# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8650000000007634e+02 +1.7175673077919416e+00 +0.0000000000000000e+00 -4.8644172189864764e+02 +2.4062681039784817e-02 +0.0000000000000000e+00 +9.9971045177150342e-01
-4.8655000000007635e+02 +1.7163641705542279e+00 +0.0000000000000000e+00 -4.8649170742115956e+02 +2.4062808435441615e-02 +0.0000000000000000e+00 +9.9971044870512638e-01
-4.8660000000007636e+02 +1.7151610269517263e+00 +0.0000000000000000e+00 -4.8654169294351829e+02 +2.4062935631354750e-02 +0.0000000000000000e+00 +9.9971044564354095e-01
-4.8665000000007637e+02 +1.7139578769944153e+00 +0.0000000000000000e+00 -4.8659167846572404e+02 +2.4063062627890468e-02 +0.0000000000000000e+00 +9.9971044258673836e-01
-4.8670000000007639e+02 +1.7127547206922542e+00 +0.0000000000000000e+00 -4.8664166398777706e+02 +2.4063189425414341e-02 +0.0000000000000000e+00 +9.9971043953470984e-01
-4.8675000000007640e+02 +1.7115515580551846e+00 +0.0000000000000000e+00 -4.8669164950967757e+02 +2.4063316024291261e-02 +0.0000000000000000e+00 +9.9971043648744673e-01
-4.8680000000007641e+02 +1.7103483890931297e+00 +0.0000000000000000e+00 -4.8674163503142586e+02 +2.4063442424885433e-02 +0.0000000000000000e+00 +9.9971043344494026e-01
-4.8685000000007642e+02 +1.7091452138159946e+00 +0.0000000000000000e+00 -4.8679162055302214e+02 +2.4063568627560393e-02 +0.0000000000000000e+00 +9.9971043040718188e-01
-4.8690000000007643e+02 +1.7079420322336663e+00 +0.0000000000000000e+00 -4.8684160607446665e+02 +2.4063694632678986e-02 +0.0000000000000000e+00 +9.9971042737416282e-01
-4.8695000000007644e+02 +1.7067388443560132e+00 +0.0000000000000000e+00 -4.8689159159575962e+02 +2.4063820440603383e-02 +0.0000000000000000e+00 +9.9971042434587454e-01
-4.8700000000007645e+02 +1.7055356501928864e+00 +0.0000000000000000e+00 -4.8694157711690133e+02 +2.4063946051695081e-02 +0.0000000000000000e+00 +9.9971042132230836e-01
-4.8705000000007647e+02 +1.7043324497541184e+00 +0.0000000000000000e+00 -4.8699156263789195e+02 +2.4064071466314889e-02 +0.0000000000000000e+00 +9.9971041830345564e-01
-4.8710000000007648e+02 +1.7031292430495235e+00 +0.0000000000000000e+00 -4.8704154815873176e+02 +2.4064196684822941e-02 +0.0000000000000000e+00 +9.9971041528930782e-01
-4.8715000000007649e+02 +1.7019260300888985e+00 +0.0000000000000000e+00 -4.8709153367942099e+02 +2.4064321707578690e-02 +0.0000000000000000e+00 +9.9971041227985635e-01
-4.8720000000007650e+02 +1.7007228108820220e+00 +0.0000000000000000e+00 -4.8714151919995987e+02 +2.4064446534940911e-02 +0.0000000000000000e+00 +9.9971040927509258e-01
-4.8725000000007651e+02 +1.6995195854386549e+00 +0.0000000000000000e+00 -4.8719150472034863e+02 +2.4064571167267703e-02 +0.0000000000000000e+00 +9.9971040627500807e-01
-4.8730000000007652e+02 +1.6983163537685400e+00 +0.0000000000000000e+00 -4.8724149024058750e+02 +2.4064695604916485e-02 +0.0000000000000000e+00 +9.9971040327959426e-01
-4.8735000000007653e+02 +1.6971131158814021e+00 +0.0000000000000000e+00 -4.8729147576067669e+02 +2.4064819848243997e-02 +0.0000000000000000e+00 +9.9971040028884262e-01
-4.8740000000007655e+02 +1.6959098717869485e+00 +0.0000000000000000e+00 -4.8734146128061644e+02 +2.4064943897606297e-02 +0.0000000000000000e+00 +9.9971039730274458e-01
-4.8745000000007656e+02 +1.6947066214948685e+00 +0.0000000000000000e+00 -4.8739144680040704e+02 +2.4065067753358770e-02 +0.0000000000000000e+00 +9.9971039432129172e-01
-4.8750000000007657e+02 +1.6935033650148337e+00 +0.0000000000000000e+00 -4.8744143232004865e+02 +2.4065191415856120e-02 +0.0000000000000000e+00 +9.9971039134447559e-01
-4.8755000000007658e+02 +1.6923001023564979e+00 +0.0000000000000000e+00 -4.8749141783954155e+02 +2.4065314885452375e-02 +0.0000000000000000e+00 +9.9971038837228776e-01
-4.8760000000007659e+02 +1.6910968335294976e+00 +0.0000000000000000e+00 -4.8754140335888599e+02 +2.4065438162500886e-02 +0.0000000000000000e+00 +9.9971038540471968e-01
-4.8765000000007660e+02 +1.6898935585434511e+00 +0.0000000000000000e+00 -4.8759138887808211e+02 +2.4065561247354320e-02 +0.0000000000000000e+00 +9.9971038244176302e-01
-4.8770000000007661e+02 +1.6886902774079595e+00 +0.0000000000000000e+00 -4.8764137439713022e+02 +2.4065684140364675e-02 +0.0000000000000000e+00 +9.9971037948340946e-01
-4.8775000000007662e+02 +1.6874869901326062e+00 +0.0000000000000000e+00 -4.8769135991603054e+02 +2.4065806841883267e-02 +0.0000000000000000e+00 +9.9971037652965045e-01
-4.8780000000007664e+02 +1.6862836967269568e+00 +0.0000000000000000e+00 -4.8774134543478328e+02 +2.4065929352260731e-02 +0.0000000000000000e+00 +9.9971037358047776e-01
-4.8785000000007665e+02 +1.6850803972005599e+00 +0.0000000000000000e+00 -4.8779133095338869e+02 +2.4066051671847031e-02 +0.0000000000000000e+00 +9.9971037063588297e-01
-4.8790000000007666e+02 +1.6838770915629462e+00 +0.0000000000000000e+00 -4.8784131647184699e+02 +2.4066173800991453e-02 +0.0000000000000000e+00 +9.9971036769585764e-01
-4.8795000000007667e+02 +1.6826737798236291e+00 +0.0000000000000000e+00 -4.8789130199015835e+02 +2.4066295740042605e-02 +0.0000000000000000e+00 +9.9971036476039354e-01
-4.8800000000007668e+02 +1.6814704619921044e+00 +0.0000000000000000e+00 -4.8794128750832306e+02 +2.4066417489348416e-02 +0.0000000000000000e+00 +9.9971036182948247e-01
-4.8805000000007669e+02 +1.6802671380778509e+00 +0.0000000000000000e+00 -4.8799127302634133e+02 +2.4066539049256139e-02 +0.0000000000000000e+00 +9.9971035890311599e-01
-4.8810000000007670e+02 +1.6790638080903297e+00 +0.0000000000000000e+00 -4.8804125854421341e+02 +2.4066660420112351e-02 +0.0000000000000000e+00 +9.9971035598128588e-01
-4.8815000000007672e+02 +1.6778604720389847e+00 +0.0000000000000000e+00 -4.8809124406193951e+02 +2.4066781602262954e-02 +0.0000000000000000e+00 +9.9971035306398393e-01
-4.8820000000007673e+02 +1.6766571299332427e+00 +0.0000000000000000e+00 -4.8814122957951986e+02 +2.4066902596053173e-02 +0.0000000000000000e+00 +9.9971035015120180e-01
-4.8825000000007674e+02 +1.6754537817825130e+00 +0.0000000000000000e+00 -4.8819121509695469e+02 +2.4067023401827561e-02 +0.0000000000000000e+00 +9.9971034724293129e-01
-4.8830000000007675e+02 +1.6742504275961878e+00 +0.0000000000000000e+00 -4.8824120061424424e+02 +2.4067144019929997e-02 +0.0000000000000000e+00 +9.9971034433916428e-01
-4.8835000000007676e+02 +1.6730470673836422e+00 +0.0000000000000000e+00 -4.8829118613138871e+02 +2.4067264450703681e-02 +0.0000000000000000e+00 +9.9971034143989246e-01
-4.8840000000007677e+02 +1.6718437011542340e+00 +0.0000000000000000e+00 -4.8834117164838830e+02 +2.4067384694491142e-02 +0.0000000000000000e+00 +9.9971033854510771e-01
-4.8845000000007678e+02 +1.6706403289173040e+00 +0.0000000000000000e+00 -4.8839115716524327e+02 +2.4067504751634234e-02 +0.0000000000000000e+00 +9.9971033565480183e-01
-4.8850000000007680e+02 +1.6694369506821758e+00 +0.0000000000000000e+00 -4.8844114268195386e+02 +2.4067624622474137e-02 +0.0000000000000000e+00 +9.9971033276896670e-01
-4.8855000000007681e+02 +1.6682335664581560e+00 +0.0000000000000000e+00 -4.8849112819852024e+02 +2.4067744307351355e-02 +0.0000000000000000e+00 +9.9971032988759423e-01
-4.8860000000007682e+02 +1.6670301762545343e+00 +0.0000000000000000e+00 -4.8854111371494270e+02 +2.4067863806605718e-02 +0.0000000000000000e+00 +9.9971032701067619e-01
-4.8865000000007683e+02 +1.6658267800805835e+00 +0.0000000000000000e+00 -4.8859109923122139e+02 +2.4067983120576383e-02 +0.0000000000000000e+00 +9.9971032413820460e-01
-4.8870000000007684e+02 +1.6646233779455590e+00 +0.0000000000000000e+00 -4.8864108474735656e+02 +2.4068102249601830e-02 +0.0000000000000000e+00 +9.9971032127017134e-01
-4.8875000000007685e+02 +1.6634199698587000e+00 +0.0000000000000000e+00 -4.8869107026334848e+02 +2.4068221194019867e-02 +0.0000000000000000e+00 +9.9971031840656832e-01
-4.8880000000007686e+02 +1.6622165558292281e+00 +0.0000000000000000e+00 -4.8874105577919732e+02 +2.4068339954167624e-02 +0.0000000000000000e+00 +9.9971031554738754e-01
-4.8885000000007688e+02 +1.6610131358663487e+00 +0.0000000000000000e+00 -4.8879104129490332e+02 +2.4068458530381562e-02 +0.0000000000000000e+00 +9.9971031269262089e-01
-4.8890000000007689e+02 +1.6598097099792499e+00 +0.0000000000000000e+00 -4.8884102681046670e+02 +2.4068576922997464e-02 +0.0000000000000000e+00 +9.9971030984226039e-01
-4.8895000000007690e+02 +1.6586062781771034e+00 +0.0000000000000000e+00 -4.8889101232588763e+02 +2.4068695132350441e-02 +0.0000000000000000e+00 +9.9971030699629804e-01
-4.8900000000007691e+02 +1.6574028404690637e+00 +0.0000000000000000e+00 -4.8894099784116639e+02 +2.4068813158774929e-02 +0.0000000000000000e+00 +9.9971030415472584e-01
-4.8905000000007692e+02 +1.6561993968642692e+00 +0.0000000000000000e+00 -4.8899098335630316e+02 +2.4068931002604689e-02 +0.0000000000000000e+00 +9.9971030131753580e-01
-4.8910000000007693e+02 +1.6549959473718410e+00 +0.0000000000000000e+00 -4.8904096887129822e+02 +2.4069048664172810e-02 +0.0000000000000000e+00 +9.9971029848472004e-01
-4.8915000000007694e+02 +1.6537924920008840e+00 +0.0000000000000000e+00 -4.8909095438615174e+02 +2.4069166143811702e-02 +0.0000000000000000e+00 +9.9971029565627056e-01
-4.8920000000007695e+02 +1.6525890307604865e+00 +0.0000000000000000e+00 -4.8914093990086394e+02 +2.4069283441853107e-02 +0.0000000000000000e+00 +9.9971029283217949e-01
-4.8925000000007697e+02 +1.6513855636597199e+00 +0.0000000000000000e+00 -4.8919092541543506e+02 +2.4069400558628089e-02 +0.0000000000000000e+00 +9.9971029001243883e-01
-4.8930000000007698e+02 +1.6501820907076392e+00 +0.0000000000000000e+00 -4.8924091092986527e+02 +2.4069517494467039e-02 +0.0000000000000000e+00 +9.9971028719704080e-01
-4.8935000000007699e+02 +1.6489786119132832e+00 +0.0000000000000000e+00 -4.8929089644415484e+02 +2.4069634249699674e-02 +0.0000000000000000e+00 +9.9971028438597742e-01
-4.8940000000007700e+02 +1.6477751272856738e+00 +0.0000000000000000e+00 -4.8934088195830395e+02 +2.4069750824655036e-02 +0.0000000000000000e+00 +9.9971028157924091e-01
-4.8945000000007701e+02 +1.6465716368338168e+00 +0.0000000000000000e+00 -4.8939086747231283e+02 +2.4069867219661496e-02 +0.0000000000000000e+00 +9.9971027877682339e-01
-4.8950000000007702e+02 +1.6453681405667013e+00 +0.0000000000000000e+00 -4.8944085298618171e+02 +2.4069983435046748e-02 +0.0000000000000000e+00 +9.9971027597871709e-01
-4.8955000000007703e+02 +1.6441646384933004e+00 +0.0000000000000000e+00 -4.8949083849991081e+02 +2.4070099471137814e-02 +0.0000000000000000e+00 +9.9971027318491412e-01
-4.8960000000007705e+02 +1.6429611306225704e+00 +0.0000000000000000e+00 -4.8954082401350030e+02 +2.4070215328261039e-02 +0.0000000000000000e+00 +9.9971027039540672e-01
-4.8965000000007706e+02 +1.6417576169634518e+00 +0.0000000000000000e+00 -4.8959080952695041e+02 +2.4070331006742097e-02 +0.0000000000000000e+00 +9.9971026761018711e-01
-4.8970000000007707e+02 +1.6405540975248682e+00 +0.0000000000000000e+00 -4.8964079504026137e+02 +2.4070446506905988e-02 +0.0000000000000000e+00 +9.9971026482924752e-01
-4.8975000000007708e+02 +1.6393505723157278e+00 +0.0000000000000000e+00 -4.8969078055343340e+02 +2.4070561829077040e-02 +0.0000000000000000e+00 +9.9971026205258018e-01
-4.8980000000007709e+02 +1.6381470413449217e+00 +0.0000000000000000e+00 -4.8974076606646668e+02 +2.4070676973578904e-02 +0.0000000000000000e+00 +9.9971025928017743e-01
-4.8985000000007710e+02 +1.6369435046213257e+00 +0.0000000000000000e+00 -4.8979075157936148e+02 +2.4070791940734557e-02 +0.0000000000000000e+00 +9.9971025651203149e-01
-4.8990000000007711e+02 +1.6357399621537987e+00 +0.0000000000000000e+00 -4.8984073709211799e+02 +2.4070906730866305e-02 +0.0000000000000000e+00 +9.9971025374813471e-01
-4.8995000000007713e+02 +1.6345364139511840e+00 +0.0000000000000000e+00 -4.8989072260473637e+02 +2.4071021344295777e-02 +0.0000000000000000e+00 +9.9971025098847932e-01
-4.9000000000007714e+02 +1.6333328600223087e+00 +0.0000000000000000e+00 -4.8994070811721690e+02 +2.4071135781343931e-02 +0.0000000000000000e+00 +9.9971024823305776e-01
-4.9005000000007715e+02 +1.6321293003759838e+00 +0.0000000000000000e+00 -4.8999069362955976e+02 +2.4071250042331051e-02 +0.0000000000000000e+00 +9.9971024548186238e-01
-4.9010000000007716e+02 +1.6309257350210045e+00 +0.0000000000000000e+00 -4.9004067914176517e+02 +2.4071364127576746e-02 +0.0000000000000000e+00 +9.9971024273488540e-01
-4.9015000000007717e+02 +1.6297221639661499e+00 +0.0000000000000000e+00 -4.9009066465383330e+02 +2.4071478037399962e-02 +0.0000000000000000e+00 +9.9971023999211939e-01
-4.9020000000007718e+02 +1.6285185872201831e+00 +0.0000000000000000e+00 -4.9014065016576444e+02 +2.4071591772118980e-02 +0.0000000000000000e+00 +9.9971023725355657e-01
-4.9025000000007719e+02 +1.6273150047918512e+00 +0.0000000000000000e+00 -4.9019063567755876e+02 +2.4071705332051430e-02 +0.0000000000000000e+00 +9.9971023451918950e-01
-4.9030000000007720e+02 +1.6261114166898858e+00 +0.0000000000000000e+00 -4.9024062118921643e+02 +2.4071818717514286e-02 +0.0000000000000000e+00 +9.9971023178901053e-01
-4.9035000000007722e+02 +1.6249078229230023e+00 +0.0000000000000000e+00 -4.9029060670073773e+02 +2.4071931928823856e-02 +0.0000000000000000e+00 +9.9971022906301210e-01
-4.9040000000007723e+02 +1.6237042234999006e+00 +0.0000000000000000e+00 -4.9034059221212283e+02 +2.4072044966295801e-02 +0.0000000000000000e+00 +9.9971022634118667e-01
-4.9045000000007724e+02 +1.6225006184292647e+00 +0.0000000000000000e+00 -4.9039057772337190e+02 +2.4072157830245119e-02 +0.0000000000000000e+00 +9.9971022362352668e-01
-4.9050000000007725e+02 +1.6212970077197628e+00 +0.0000000000000000e+00 -4.9044056323448524e+02 +2.4072270520986150e-02 +0.0000000000000000e+00 +9.9971022091002470e-01
-4.9055000000007726e+02 +1.6200933913800477e+00 +0.0000000000000000e+00 -4.9049054874546300e+02 +2.4072383038832575e-02 +0.0000000000000000e+00 +9.9971021820067318e-01
-4.9060000000007727e+02 +1.6188897694187561e+00 +0.0000000000000000e+00 -4.9054053425630536e+02 +2.4072495384097420e-02 +0.0000000000000000e+00 +9.9971021549546468e-01
-4.9065000000007728e+02 +1.6176861418445092e+00 +0.0000000000000000e+00 -4.9059051976701261e+02 +2.4072607557093052e-02 +0.0000000000000000e+00 +9.9971021279439176e-01
-4.9070000000007730e+02 +1.6164825086659127e+00 +0.0000000000000000e+00 -4.9064050527758491e+02 +2.4072719558131176e-02 +0.0000000000000000e+00 +9.9971021009744687e-01
-4.9075000000007731e+02 +1.6152788698915568e+00 +0.0000000000000000e+00 -4.9069049078802243e+02 +2.4072831387522843e-02 +0.0000000000000000e+00 +9.9971020740462269e-01
-4.9080000000007732e+02 +1.6140752255300159e+00 +0.0000000000000000e+00 -4.9074047629832540e+02 +2.4072943045578443e-02 +0.0000000000000000e+00 +9.9971020471591177e-01
-4.9085000000007733e+02 +1.6128715755898493e+00 +0.0000000000000000e+00 -4.9079046180849406e+02 +2.4073054532607704e-02 +0.0000000000000000e+00 +9.9971020203130667e-01
-4.9090000000007734e+02 +1.6116679200796005e+00 +0.0000000000000000e+00 -4.9084044731852862e+02 +2.4073165848919699e-02 +0.0000000000000000e+00 +9.9971019935079997e-01
-4.9095000000007735e+02 +1.6104642590077975e+00 +0.0000000000000000e+00 -4.9089043282842925e+02 +2.4073276994822836e-02 +0.0000000000000000e+00 +9.9971019667438443e-01
-4.9100000000007736e+02 +1.6092605923829533e+00 +0.0000000000000000e+00 -4.9094041833819614e+02 +2.4073387970624870e-02 +0.0000000000000000e+00 +9.9971019400205263e-01
-4.9105000000007738e+02 +1.6080569202135651e+00 +0.0000000000000000e+00 -4.9099040384782950e+02 +2.4073498776632892e-02 +0.0000000000000000e+00 +9.9971019133379724e-01
-4.9110000000007739e+02 +1.6068532425081148e+00 +0.0000000000000000e+00 -4.9104038935732956e+02 +2.4073609413153334e-02 +0.0000000000000000e+00 +9.9971018866961092e-01
-4.9115000000007740e+02 +1.6056495592750695e+00 +0.0000000000000000e+00 -4.9109037486669649e+02 +2.4073719880491964e-02 +0.0000000000000000e+00 +9.9971018600948636e-01
-4.9120000000007741e+02 +1.6044458705228803e+00 +0.0000000000000000e+00 -4.9114036037593053e+02 +2.4073830178953894e-02 +0.0000000000000000e+00 +9.9971018335341622e-01
-4.9125000000007742e+02 +1.6032421762599836e+00 +0.0000000000000000e+00 -4.9119034588503189e+02 +2.4073940308843574e-02 +0.0000000000000000e+00 +9.9971018070139328e-01
-4.9130000000007743e+02 +1.6020384764948004e+00 +0.0000000000000000e+00 -4.9124033139400075e+02 +2.4074050270464793e-02 +0.0000000000000000e+00 +9.9971017805341034e-01
-4.9135000000007744e+02 +1.6008347712357365e+00 +0.0000000000000000e+00 -4.9129031690283728e+02 +2.4074160064120675e-02 +0.0000000000000000e+00 +9.9971017540946006e-01
-4.9140000000007745e+02 +1.5996310604911828e+00 +0.0000000000000000e+00 -4.9134030241154176e+02 +2.4074269690113691e-02 +0.0000000000000000e+00 +9.9971017276953522e-01
-4.9145000000007747e+02 +1.5984273442695145e+00 +0.0000000000000000e+00 -4.9139028792011430e+02 +2.4074379148745641e-02 +0.0000000000000000e+00 +9.9971017013362862e-01
-4.9150000000007748e+02 +1.5972236225790926e+00 +0.0000000000000000e+00 -4.9144027342855514e+02 +2.4074488440317669e-02 +0.0000000000000000e+00 +9.9971016750173314e-01
-4.9155000000007749e+02 +1.5960198954282621e+00 +0.0000000000000000e+00 -4.9149025893686451e+02 +2.4074597565130258e-02 +0.0000000000000000e+00 +9.9971016487384146e-01
-4.9160000000007750e+02 +1.5948161628253537e+00 +0.0000000000000000e+00 -4.9154024444504256e+02 +2.4074706523483227e-02 +0.0000000000000000e+00 +9.9971016224994647e-01
-4.9165000000007751e+02 +1.5936124247786829e+00 +0.0000000000000000e+00 -4.9159022995308953e+02 +2.4074815315675728e-02 +0.0000000000000000e+00 +9.9971015963004106e-01
-4.9170000000007752e+02 +1.5924086812965503e+00 +0.0000000000000000e+00 -4.9164021546100560e+02 +2.4074923942006259e-02 +0.0000000000000000e+00 +9.9971015701411814e-01
-4.9175000000007753e+02 +1.5912049323872417e+00 +0.0000000000000000e+00 -4.9169020096879098e+02 +2.4075032402772648e-02 +0.0000000000000000e+00 +9.9971015440217048e-01
-4.9180000000007755e+02 +1.5900011780590275e+00 +0.0000000000000000e+00 -4.9174018647644584e+02 +2.4075140698272067e-02 +0.0000000000000000e+00 +9.9971015179419109e-01
-4.9185000000007756e+02 +1.5887974183201639e+00 +0.0000000000000000e+00 -4.9179017198397042e+02 +2.4075248828801018e-02 +0.0000000000000000e+00 +9.9971014919017276e-01
-4.9190000000007757e+02 +1.5875936531788919e+00 +0.0000000000000000e+00 -4.9184015749136489e+02 +2.4075356794655344e-02 +0.0000000000000000e+00 +9.9971014659010848e-01
-4.9195000000007758e+02 +1.5863898826434379e+00 +0.0000000000000000e+00 -4.9189014299862947e+02 +2.4075464596130223e-02 +0.0000000000000000e+00 +9.9971014399399116e-01
-4.9200000000007759e+02 +1.5851861067220137e+00 +0.0000000000000000e+00 -4.9194012850576433e+02 +2.4075572233520168e-02 +0.0000000000000000e+00 +9.9971014140181380e-01
-4.9205000000007760e+02 +1.5839823254228158e+00 +0.0000000000000000e+00 -4.9199011401276971e+02 +2.4075679707119033e-02 +0.0000000000000000e+00 +9.9971013881356940e-01
-4.9210000000007761e+02 +1.5827785387540267e+00 +0.0000000000000000e+00 -4.9204009951964576e+02 +2.4075787017220001e-02 +0.0000000000000000e+00 +9.9971013622925098e-01
-4.9215000000007763e+02 +1.5815747467238139e+00 +0.0000000000000000e+00 -4.9209008502639273e+02 +2.4075894164115604e-02 +0.0000000000000000e+00 +9.9971013364885142e-01
-4.9220000000007764e+02 +1.5803709493403304e+00 +0.0000000000000000e+00 -4.9214007053301071e+02 +2.4076001148097718e-02 +0.0000000000000000e+00 +9.9971013107236384e-01
-4.9225000000007765e+02 +1.5791671466117145e+00 +0.0000000000000000e+00 -4.9219005603950001e+02 +2.4076107969457573e-02 +0.0000000000000000e+00 +9.9971012849978125e-01
-4.9230000000007766e+02 +1.5779633385460903e+00 +0.0000000000000000e+00 -4.9224004154586078e+02 +2.4076214628485748e-02 +0.0000000000000000e+00 +9.9971012593109665e-01
-4.9235000000007767e+02 +1.5767595251515667e+00 +0.0000000000000000e+00 -4.9229002705209319e+02 +2.4076321125472172e-02 +0.0000000000000000e+00 +9.9971012336630316e-01
-4.9240000000007768e+02 +1.5755557064362389e+00 +0.0000000000000000e+00 -4.9234001255819749e+02 +2.4076427460706127e-02 +0.0000000000000000e+00 +9.9971012080539390e-01
-4.9245000000007769e+02 +1.5743518824081872e+00 +0.0000000000000000e+00 -4.9238999806417382e+02 +2.4076533634476247e-02 +0.0000000000000000e+00 +9.9971011824836198e-01
-4.9250000000007770e+02 +1.5731480530754776e+00 +0.0000000000000000e+00 -4.9243998357002238e+02 +2.4076639647070512e-02 +0.0000000000000000e+00 +9.9971011569520041e-01
-4.9255000000007772e+02 +1.5719442184461616e+00 +0.0000000000000000e+00 -4.9248996907574337e+02 +2.4076745498776263e-02 +0.0000000000000000e+00 +9.9971011314590241e-01
-4.9260000000007773e+02 +1.5707403785282765e+00 +0.0000000000000000e+00 -4.9253995458133704e+02 +2.4076851189880181e-02 +0.0000000000000000e+00 +9.9971011060046111e-01
-4.9265000000007774e+02 +1.5695365333298454e+00 +0.0000000000000000e+00 -4.9258994008680349e+02 +2.4076956720668306e-02 +0.0000000000000000e+00 +9.9971010805886973e-01
-4.9270000000007775e+02 +1.5683326828588768e+00 +0.0000000000000000e+00 -4.9263992559214296e+02 +2.4077062091426030e-02 +0.0000000000000000e+00 +9.9971010552112127e-01
-4.9275000000007776e+02 +1.5671288271233652e+00 +0.0000000000000000e+00 -4.9268991109735566e+02 +2.4077167302438092e-02 +0.0000000000000000e+00 +9.9971010298720908e-01
-4.9280000000007777e+02 +1.5659249661312906e+00 +0.0000000000000000e+00 -4.9273989660244177e+02 +2.4077272353988589e-02 +0.0000000000000000e+00 +9.9971010045712638e-01
-4.9285000000007778e+02 +1.5647210998906191e+00 +0.0000000000000000e+00 -4.9278988210740147e+02 +2.4077377246360963e-02 +0.0000000000000000e+00 +9.9971009793086629e-01
-4.9290000000007780e+02 +1.5635172284093026e+00 +0.0000000000000000e+00 -4.9283986761223491e+02 +2.4077481979838014e-02 +0.0000000000000000e+00 +9.9971009540842215e-01
-4.9295000000007781e+02 +1.5623133516952787e+00 +0.0000000000000000e+00 -4.9288985311694233e+02 +2.4077586554701890e-02 +0.0000000000000000e+00 +9.9971009288978707e-01
-4.9300000000007782e+02 +1.5611094697564711e+00 +0.0000000000000000e+00 -4.9293983862152396e+02 +2.4077690971234092e-02 +0.0000000000000000e+00 +9.9971009037495451e-01
-4.9305000000007783e+02 +1.5599055826007895e+00 +0.0000000000000000e+00 -4.9298982412597991e+02 +2.4077795229715478e-02 +0.0000000000000000e+00 +9.9971008786391757e-01
-4.9310000000007784e+02 +1.5587016902361293e+00 +0.0000000000000000e+00 -4.9303980963031040e+02 +2.4077899330426252e-02 +0.0000000000000000e+00 +9.9971008535666972e-01
-4.9315000000007785e+02 +1.5574977926703719e+00 +0.0000000000000000e+00 -4.9308979513451561e+02 +2.4078003273645978e-02 +0.0000000000000000e+00 +9.9971008285320417e-01
-4.9320000000007786e+02 +1.5562938899113850e+00 +0.0000000000000000e+00 -4.9313978063859577e+02 +2.4078107059653565e-02 +0.0000000000000000e+00 +9.9971008035351427e-01
-4.9325000000007788e+02 +1.5550899819670221e+00 +0.0000000000000000e+00 -4.9318976614255104e+02 +2.4078210688727279e-02 +0.0000000000000000e+00 +9.9971007785759336e-01
-4.9330000000007789e+02 +1.5538860688451230e+00 +0.0000000000000000e+00 -4.9323975164638159e+02 +2.4078314161144736e-02 +0.0000000000000000e+00 +9.9971007536543477e-01
-4.9335000000007790e+02 +1.5526821505535138e+00 +0.0000000000000000e+00 -4.9328973715008766e+02 +2.4078417477182913e-02 +0.0000000000000000e+00 +9.9971007287703195e-01
-4.9340000000007791e+02 +1.5514782271000065e+00 +0.0000000000000000e+00 -4.9333972265366936e+02 +2.4078520637118128e-02 +0.0000000000000000e+00 +9.9971007039237825e-01
-4.9345000000007792e+02 +1.5502742984923992e+00 +0.0000000000000000e+00 -4.9338970815712696e+02 +2.4078623641226062e-02 +0.0000000000000000e+00 +9.9971006791146710e-01
-4.9350000000007793e+02 +1.5490703647384765e+00 +0.0000000000000000e+00 -4.9343969366046059e+02 +2.4078726489781745e-02 +0.0000000000000000e+00 +9.9971006543429197e-01
-4.9355000000007794e+02 +1.5478664258460091e+00 +0.0000000000000000e+00 -4.9348967916367047e+02 +2.4078829183059560e-02 +0.0000000000000000e+00 +9.9971006296084619e-01
-4.9360000000007796e+02 +1.5466624818227539e+00 +0.0000000000000000e+00 -4.9353966466675678e+02 +2.4078931721333248e-02 +0.0000000000000000e+00 +9.9971006049112332e-01
-4.9365000000007797e+02 +1.5454585326764545e+00 +0.0000000000000000e+00 -4.9358965016971968e+02 +2.4079034104875899e-02 +0.0000000000000000e+00 +9.9971005802511670e-01
-4.9370000000007798e+02 +1.5442545784148405e+00 +0.0000000000000000e+00 -4.9363963567255934e+02 +2.4079136333959958e-02 +0.0000000000000000e+00 +9.9971005556282000e-01
-4.9375000000007799e+02 +1.5430506190456281e+00 +0.0000000000000000e+00 -4.9368962117527599e+02 +2.4079238408857222e-02 +0.0000000000000000e+00 +9.9971005310422656e-01
-4.9380000000007800e+02 +1.5418466545765199e+00 +0.0000000000000000e+00 -4.9373960667786980e+02 +2.4079340329838845e-02 +0.0000000000000000e+00 +9.9971005064932994e-01
-4.9385000000007801e+02 +1.5406426850152048e+00 +0.0000000000000000e+00 -4.9378959218034095e+02 +2.4079442097175337e-02 +0.0000000000000000e+00 +9.9971004819812370e-01
-4.9390000000007802e+02 +1.5394387103693585e+00 +0.0000000000000000e+00 -4.9383957768268965e+02 +2.4079543711136554e-02 +0.0000000000000000e+00 +9.9971004575060141e-01
-4.9395000000007803e+02 +1.5382347306466428e+00 +0.0000000000000000e+00 -4.9388956318491608e+02 +2.4079645171991716e-02 +0.0000000000000000e+00 +9.9971004330675650e-01
-4.9400000000007805e+02 +1.5370307458547066e+00 +0.0000000000000000e+00 -4.9393954868702042e+02 +2.4079746480009392e-02 +0.0000000000000000e+00 +9.9971004086658266e-01
-4.9405000000007806e+02 +1.5358267560011847e+00 +0.0000000000000000e+00 -4.9398953418900282e+02 +2.4079847635457504e-02 +0.0000000000000000e+00 +9.9971003843007356e-01
-4.9410000000007807e+02 +1.5346227610936991e+00 +0.0000000000000000e+00 -4.9403951969086347e+02 +2.4079948638603337e-02 +0.0000000000000000e+00 +9.9971003599722263e-01
