# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2025000000003854e+02 -5.9006069449585463e-01 +8.0823957149649264e+00 -1.2667970111256559e+00 -1.0626671443101682e+02 +5.9645606087185888e+03 +5.3327555574932380e+05 -3.1104620562571816e+07 
-3.2030000000003855e+02 -5.9006181337301422e-01 +8.0823756779171170e+00 -1.2683364049291215e+00 -1.0593074378903620e+02 +6.0195485928883390e+03 +5.3059014846346411e+05 -3.1439611096045673e+07 
-3.2035000000003856e+02 -5.9006292899478729e-01 +8.0823549291648167e+00 -1.2699994390956879e+00 -1.0557468020051529e+02 +6.0762579848312262e+03 +5.2777202548697614e+05 -3.1780243986976132e+07 
-3.2040000000003857e+02 -5.9006404146644142e-01 +8.0823335060828665e+00 -1.2717790489818690e+00 -1.0519989200659028e+02 +6.1345463401087418e+03 +5.2483138742142613e+05 -3.2125783603113402e+07 
-3.2045000000003859e+02 -5.9006515089341494e-01 +8.0823114460013024e+00 -1.2736681444798765e+00 -1.0480774586004145e+02 +6.1942706313959625e+03 +5.2177842293587595e+05 -3.2475490879047465e+07 
-3.2050000000003860e+02 -5.9006625738132179e-01 +8.0822887862018380e+00 -1.2756596091509733e+00 -1.0439960660988207e+02 +6.2552872229427912e+03 +5.1862330793043412e+05 -3.2828623134445254e+07 
-3.2055000000003861e+02 -5.9006736103597413e-01 +8.0822655639283596e+00 -1.2777462955385384e+00 -1.0397683770055748e+02 +6.3174517412646783e+03 +5.1537620871839911e+05 -3.3184433193230826e+07 
-3.2060000000003862e+02 -5.9006846196337392e-01 +8.0822418163756247e+00 -1.2799210278881110e+00 -1.0354080071340978e+02 +6.3806191553934113e+03 +5.1204727824919001e+05 -3.3542169944855656e+07 
-3.2065000000003863e+02 -5.9006956026970114e-01 +8.0822175806991918e+00 -1.2821766027730093e+00 -1.0309285581069918e+02 +6.4446437839140153e+03 +5.0864665992281790e+05 -3.3901078361676380e+07 
-3.2070000000003864e+02 -5.9007065606132036e-01 +8.0821928940019880e+00 -1.2845057896758560e+00 -1.0263436111209106e+02 +6.5093793246119294e+03 +5.0518448217647115e+05 -3.4260399747280300e+07 
-3.2075000000003865e+02 -5.9007174944478802e-01 +8.0821677933483116e+00 -1.2869013275561683e+00 -1.0216667335542790e+02 +6.5746787424822223e+03 +5.0167086425139516e+05 -3.4619370908217296e+07 
-3.2080000000003866e+02 -5.9007284052682907e-01 +8.0821423157539929e+00 -1.2893559307683338e+00 -1.0169114742764877e+02 +6.6403944470654187e+03 +4.9811591209187335e+05 -3.4977225420909747e+07 
-3.2085000000003868e+02 -5.9007392941437786e-01 +8.0821164981928320e+00 -1.2918622809958373e+00 -1.0120913663543628e+02 +6.7063780661700875e+03 +4.9452972058717668e+05 -3.5333192066855527e+07 
-3.2090000000003869e+02 -5.9007501621453040e-01 +8.0820903775900437e+00 -1.2944130362043325e+00 -1.0072199248857120e+02 +6.7724806890358650e+03 +4.9092237200034218e+05 -3.5686496480488926e+07 
-3.2095000000003870e+02 -5.9007610103459585e-01 +8.0820639908273915e+00 -1.2970008206435477e+00 -1.0023106484397368e+02 +6.8385525952554881e+03 +4.8730393689287023e+05 -3.6036359318877764e+07 
-3.2100000000003871e+02 -5.9007718398204245e-01 +8.0820373747431713e+00 -1.2996182353159578e+00 -9.9737701950708455e+01 +6.9044435390163562e+03 +4.8368447468257125e+05 -3.6381998182844646e+07 
-3.2105000000003872e+02 -5.9007826516452477e-01 +8.0820105661270318e+00 -1.3022578528666771e+00 -9.9243250211889048e+01 +6.9700026124757887e+03 +4.8007403157176665e+05 -3.6722626702162914e+07 
-3.2110000000003873e+02 -5.9007934468990741e-01 +8.0819836017237101e+00 -1.3049122131198903e+00 -9.8749054349182373e+01 +7.0350781187854127e+03 +4.7648264195477800e+05 -3.7057453648498446e+07 
-3.2115000000003874e+02 -5.9008042266620520e-01 +8.0819565182328184e+00 -1.3075738341970273e+00 -9.8256457401714570e+01 +7.0995178831251042e+03 +4.7292032844400615e+05 -3.7385685086229369e+07 
-3.2120000000003876e+02 -5.9008149920165320e-01 +8.0819293523077604e+00 -1.3102351992413437e+00 -9.7766800665645093e+01 +7.1631688803558927e+03 +4.6939710129943595e+05 -3.7706521795233339e+07 
-3.2125000000003877e+02 -5.9008257440463341e-01 +8.0819021405570943e+00 -1.3128887702304621e+00 -9.7281423745673806e+01 +7.2258776175291405e+03 +4.6592295885396015e+05 -3.8019161896719612e+07 
-3.2130000000003878e+02 -5.9008364838374516e-01 +8.0818749195401995e+00 -1.3155269755633674e+00 -9.6801664412349439e+01 +7.2874898005537007e+03 +4.6250788645663054e+05 -3.8322798606200449e+07 
-3.2135000000003879e+02 -5.9008472124775802e-01 +8.0818477257768908e+00 -1.3181422175344479e+00 -9.6328858942891330e+01 +7.3478505267933306e+03 +4.5916185908924573e+05 -3.8616621501598082e+07 
-3.2140000000003880e+02 -5.9008579310561970e-01 +8.0818205957320739e+00 -1.3207268718577034e+00 -9.5864341547011108e+01 +7.4068042796554855e+03 +4.5589483684802830e+05 -3.8899816511589833e+07 
-3.2145000000003881e+02 -5.9008686406647770e-01 +8.0817935658314841e+00 -1.3232732830113083e+00 -9.5409444978277577e+01 +7.4641947975778594e+03 +4.5271676984521304e+05 -3.9171565013308287e+07 
-3.2150000000003882e+02 -5.9008793423966388e-01 +8.0817666724491559e+00 -1.3257737679134207e+00 -9.4965500020040764e+01 +7.5198651795817914e+03 +4.4963759397026821e+05 -3.9431044567160845e+07 
-3.2155000000003884e+02 -5.9008900373467299e-01 +8.0817399519168571e+00 -1.3282206187391310e+00 -9.4533835883214323e+01 +7.5736579550424103e+03 +4.4666723423139786e+05 -3.9677429368387364e+07 
-3.2160000000003885e+02 -5.9009007266119984e-01 +8.0817134405174738e+00 -1.3306060968840043e+00 -9.4115779941666332e+01 +7.6254149225625788e+03 +4.4381560257229162e+05 -3.9909889159653492e+07 
-3.2165000000003886e+02 -5.9009114112912220e-01 +8.0816871744863938e+00 -1.3329224362565335e+00 -9.3712657780693121e+01 +7.6749772419193077e+03 +4.4109259827389230e+05 -4.0127589866429619e+07 
-3.2170000000003887e+02 -5.9009220924850958e-01 +8.0816611900147528e+00 -1.3351618408723125e+00 -9.3325793308379346e+01 +7.7221853645258843e+03 +4.3850810876191006e+05 -4.0329693113574594e+07 
-3.2175000000003888e+02 -5.9009327712959347e-01 +8.0816355232426904e+00 -1.3373164906212784e+00 -9.2956508517859476e+01 +7.7668791893921107e+03 +4.3607200781274511e+05 -4.0515357273748666e+07 
-3.2180000000003889e+02 -5.9009434488281265e-01 +8.0816102102693073e+00 -1.3393785338010857e+00 -9.2606123878347205e+01 +7.8088978686588835e+03 +4.3379415870591457e+05 -4.0683736183850393e+07 
-3.2185000000003890e+02 -5.9009541261878695e-01 +8.0815852871451561e+00 -1.3413400900097188e+00 -9.2275958125894903e+01 +7.8480798530921702e+03 +4.3168441342131648e+05 -4.0833979251107313e+07 
-3.2190000000003892e+02 -5.9009648044826346e-01 +8.0815607900563613e+00 -1.3431932497409322e+00 -9.1967345024855319e+01 +7.8842618834924888e+03 +4.2975289676919358e+05 -4.0965207793938234e+07 
-3.2195000000003893e+02 -5.9009754847996609e-01 +8.0815367523867945e+00 -1.3449308757100196e+00 -9.1681448862987565e+01 +7.9173155638547778e+03 +4.2800860529688810e+05 -4.1076793105151959e+07 
-3.2200000000003894e+02 -5.9009861682708142e-01 +8.0815132031952253e+00 -1.3465457388822166e+00 -9.1419132015922841e+01 +7.9471354537133911e+03 +4.2645786316493124e+05 -4.1168349830881894e+07 
-3.2205000000003895e+02 -5.9009968561734505e-01 +8.0814901609287375e+00 -1.3480310116497793e+00 -9.1180898077777286e+01 +7.9736408066913255e+03 +4.2510434230658913e+05 -4.1239693907657370e+07 
-3.2210000000003896e+02 -5.9010075494389980e-01 +8.0814676332312505e+00 -1.3493833624842484e+00 -9.0966895256815846e+01 +7.9968286735647262e+03 +4.2394911369674496e+05 -4.1291115153662078e+07 
-3.2215000000003897e+02 -5.9010182480853957e-01 +8.0814456054022461e+00 -1.3506046904532367e+00 -9.0776537486151142e+01 +8.0167844059542258e+03 +4.2298787610626093e+05 -4.1323358905975953e+07 
-3.2220000000003898e+02 -5.9010289518688464e-01 +8.0814240502716181e+00 -1.3516974189689972e+00 -9.0608806515638989e+01 +8.0335863186348042e+03 +4.2221308743913885e+05 -4.1337065514095128e+07 
-3.2225000000003899e+02 -5.9010396604981175e-01 +8.0814029401189043e+00 -1.3526647727481074e+00 -9.0462592941440377e+01 +8.0473245887605235e+03 +4.2161613238468411e+05 -4.1332900464391328e+07 
-3.2230000000003901e+02 -5.9010503736796871e-01 +8.0813822461933071e+00 -1.3535099196495566e+00 -9.0336702327472537e+01 +8.0580817947462192e+03 +4.2118723756783118e+05 -4.1311416752829500e+07 
-3.2235000000003902e+02 -5.9010610911214179e-01 +8.0813619394383025e+00 -1.3542359630639214e+00 -9.0229919839231286e+01 +8.0659373784915060e+03 +4.2091637957083050e+05 -4.1273133878187664e+07 
-3.2240000000003903e+02 -5.9010718125295536e-01 +8.0813419908101771e+00 -1.3548460346362825e+00 -9.0141031231657536e+01 +8.0709715096867194e+03 +4.2079354041910445e+05 -4.1218575981175557e+07 
-3.2245000000003904e+02 -5.9010825376085296e-01 +8.0813223712793167e+00 -1.3553432990650593e+00 -9.0068822967625223e+01 +8.0732652316856747e+03 +4.2080870884725841e+05 -4.1148272894592725e+07 
-3.2250000000003905e+02 -5.9010932660612470e-01 +8.0813030518293054e+00 -1.3557309479823800e+00 -9.0012082135602114e+01 +8.0729002817530154e+03 +4.2095187941923720e+05 -4.1062758870311223e+07 
-3.2255000000003906e+02 -5.9011039975886370e-01 +8.0812840034659814e+00 -1.3560122081641715e+00 -8.9969596835298503e+01 +8.0699593182985618e+03 +4.2121305577559251e+05 -4.0962574136970691e+07 
-3.2260000000003907e+02 -5.9011147318899859e-01 +8.0812651972056351e+00 -1.3561903357262850e+00 -8.9940155701893730e+01 +8.0645257632183957e+03 +4.2158224674277980e+05 -4.0848263831598669e+07 
-3.2265000000003909e+02 -5.9011254686629411e-01 +8.0812466040788280e+00 -1.3562686159272459e+00 -8.9922548051602163e+01 +8.0566837971915120e+03 +4.2204946747885988e+05 -4.0720377971565500e+07 
-3.2270000000003910e+02 -5.9011362076033369e-01 +8.0812281951336864e+00 -1.3562503666873016e+00 -8.9915564030953547e+01 +8.0465184571289901e+03 +4.2260474078636296e+05 -4.0579472118941776e+07 
-3.2275000000003911e+02 -5.9011469484053236e-01 +8.0812099414358194e+00 -1.3561389352108020e+00 -8.9917994593810391e+01 +8.0341155365487575e+03 +4.2323809681909636e+05 -4.0426106679710649e+07 
-3.2280000000003912e+02 -5.9011576907612984e-01 +8.0811918140620751e+00 -1.3559377010288789e+00 -8.9928631271823093e+01 +8.0195616803416497e+03 +4.2393957130784611e+05 -4.0260847585049644e+07 
-3.2285000000003913e+02 -5.9011684343618231e-01 +8.0811737841087243e+00 -1.3556500755038094e+00 -8.9946266494718643e+01 +8.0029443601321163e+03 +4.2469920814737986e+05 -4.0084266091508292e+07 
-3.2290000000003914e+02 -5.9011791788960322e-01 +8.0811558226885687e+00 -1.3552794955431007e+00 -8.9969693473163460e+01 +7.9843517076204744e+03 +4.2550705842261849e+05 -3.9896937659275413e+07 
-3.2295000000003915e+02 -5.9011899240510135e-01 +8.0811379009251052e+00 -1.3548294350537318e+00 -8.9997705957373654e+01 +7.9638728306348030e+03 +4.2635317842089658e+05 -3.9699444116937689e+07 
-3.2300000000003917e+02 -5.9012006695122965e-01 +8.0811199899623478e+00 -1.3543033950293433e+00 -9.0029098657105621e+01 +7.9415975329350931e+03 +4.2722763316112425e+05 -3.9492371718560494e+07 
-3.2305000000003918e+02 -5.9012114149636441e-01 +8.0811020609614737e+00 -1.3537049084585777e+00 -9.0062667076285976e+01 +7.9176164596021399e+03 +4.2812049491885316e+05 -3.9276312178812400e+07 
-3.2310000000003919e+02 -5.9012221600871362e-01 +8.0810840850984622e+00 -1.3530375384261659e+00 -9.0097207451059703e+01 +7.8920210395293443e+03 +4.2902184285983723e+05 -3.9051862254113771e+07 
-3.2315000000003920e+02 -5.9012329045630429e-01 +8.0810660335639284e+00 -1.3523048793434171e+00 -9.0131516716718323e+01 +7.8649035109919232e+03 +4.2992176265920541e+05 -3.8819623893156514e+07 
-3.2320000000003921e+02 -5.9012436480699471e-01 +8.0810478775642043e+00 -1.3515105569095314e+00 -9.0164392570142340e+01 +7.8363569392808849e+03 +4.3081034709015006e+05 -3.8580204423237994e+07 
-3.2325000000003922e+02 -5.9012543902846459e-01 +8.0810295883291801e+00 -1.3506582276932457e+00 -9.0194633769978964e+01 +7.8064751875684578e+03 +4.3167769840835471e+05 -3.8334216287680782e+07 
-3.2330000000003923e+02 -5.9012651308824171e-01 +8.0810111370980149e+00 -1.3497515758289120e+00 -9.0221039584844974e+01 +7.7753528375658370e+03 +4.3251392395014100e+05 -3.8082276545673929e+07 
-3.2335000000003924e+02 -5.9012758695365874e-01 +8.0809924951276741e+00 -1.3487943200810177e+00 -9.0242410107760804e+01 +7.7430853764711610e+03 +4.3330913858544623e+05 -3.7825008120987833e+07 
-3.2340000000003926e+02 -5.9012866059187807e-01 +8.0809736336961446e+00 -1.3477902093799197e+00 -9.0257546421492052e+01 +7.7097690754895129e+03 +4.3405346620434202e+05 -3.7563038977987081e+07 
-3.2345000000003927e+02 -5.9012973396990320e-01 +8.0809545240940519e+00 -1.3467430212681468e+00 -9.0265250217152797e+01 +7.6755009552741449e+03 +4.3473703641592077e+05 -3.7297001920016967e+07 
-3.2350000000003928e+02 -5.9013080705455279e-01 +8.0809351376312044e+00 -1.3456565659261142e+00 -9.0264324124809349e+01 +7.6403788813695146e+03 +4.3534998755445221e+05 -3.7027535174746737e+07 
-3.2355000000003929e+02 -5.9013187981248372e-01 +8.0809154456347532e+00 -1.3445346827240510e+00 -9.0253571555780269e+01 +7.6045014867143555e+03 +4.3588246501521877e+05 -3.6755281941483721e+07 
-3.2360000000003930e+02 -5.9013295221015871e-01 +8.0808954194461347e+00 -1.3433812451718652e+00 -9.0231796658363081e+01 +7.5679682913173529e+03 +4.3632462124465621e+05 -3.6480891137008384e+07 
-3.2365000000003931e+02 -5.9013402421389560e-01 +8.0808750304281034e+00 -1.3422001527276015e+00 -9.0197804543723663e+01 +7.5308794884984463e+03 +4.3666661732264335e+05 -3.6205015985809863e+07 
-3.2370000000003932e+02 -5.9013509578982182e-01 +8.0808542499599394e+00 -1.3409953389579892e+00 -9.0150401139905796e+01 +7.4933361660347555e+03 +4.3689862199230312e+05 -3.5928315514671683e+07 
-3.2375000000003934e+02 -5.9013616690389648e-01 +8.0808330494356468e+00 -1.3397707671390660e+00 -9.0088393077104854e+01 +7.4554401814790544e+03 +4.3701081054127979e+05 -3.5651453686128177e+07 
-3.2380000000003935e+02 -5.9013723752190395e-01 +8.0808114002691678e+00 -1.3385304318022373e+00 -9.0010587934834646e+01 +7.4172942097908563e+03 +4.3699336695579154e+05 -3.5375099747762054e+07 
-3.2385000000003936e+02 -5.9013830760948638e-01 +8.0807892739050455e+00 -1.3372783508182351e+00 -8.9915794942006400e+01 +7.3790014711732729e+03 +4.3683649216704146e+05 -3.5099925964125283e+07 
-3.2390000000003937e+02 -5.9013937713275610e-01 +8.0807666426986362e+00 -1.3360183587690082e+00 -8.9802886996925039e+01 +7.3406561955336665e+03 +4.3653122181204398e+05 -3.4826502038244560e+07 
-3.2395000000003938e+02 -5.9014044605563354e-01 +8.0807434786216863e+00 -1.3347548087073406e+00 -8.9670745601126796e+01 +7.3023667690676157e+03 +4.3606934994478436e+05 -3.4555428510353968e+07 
-3.2400000000003939e+02 -5.9014151434062867e-01 +8.0807197559143642e+00 -1.3334916144747000e+00 -8.9518273633154465e+01 +7.2642349177935903e+03 +4.3544275187705719e+05 -3.4287275364776343e+07 
-3.2405000000003940e+02 -5.9014258193498426e-01 +8.0806954630281815e+00 -1.3322313058075841e+00 -8.9344800198154886e+01 +7.2263136220495608e+03 +4.3464625409398141e+05 -3.4022268478299253e+07 
-3.2410000000003942e+02 -5.9014364880269199e-01 +8.0806705995931409e+00 -1.3309741582185060e+00 -8.9150020646145805e+01 +7.1886018501881181e+03 +4.3367735838265659e+05 -3.3760293673997834e+07 
-3.2415000000003943e+02 -5.9014471497658960e-01 +8.0806451813972071e+00 -1.3297162537049056e+00 -8.8934167816582558e+01 +7.1510250300122734e+03 +4.3253752655526082e+05 -3.3500847609086566e+07 
-3.2420000000003944e+02 -5.9014578051255062e-01 +8.0806192308158309e+00 -1.3284520299914222e+00 -8.8697758295859373e+01 +7.1134846072678574e+03 +4.3123055123898544e+05 -3.3243332833602875e+07 
-3.2425000000003945e+02 -5.9014684547214002e-01 +8.0805927706715845e+00 -1.3271748335453750e+00 -8.8441452259481821e+01 +7.0758701407530880e+03 +4.2976174218038871e+05 -3.2987144935625900e+07 
-3.2430000000003946e+02 -5.9014790991718657e-01 +8.0805658244053902e+00 -1.3258780459303818e+00 -8.8165959601900042e+01 +7.0380764308666312e+03 +4.2813689114460512e+05 -3.2731733407356702e+07 
-3.2435000000003947e+02 -5.9014897390962384e-01 +8.0805384154426605e+00 -1.3245550367880650e+00 -8.7871990835288258e+01 +6.9999980834072012e+03 +4.2636180278404529e+05 -3.2476547445480350e+07 
-3.2440000000003948e+02 -5.9015003751152706e-01 +8.0805105671697977e+00 -1.3231991538469912e+00 -8.7560255434896376e+01 +6.9615291134978615e+03 +4.2444227476570703e+05 -3.2221032289772712e+07 
-3.2445000000003949e+02 -5.9015110078510058e-01 +8.0804823029244552e+00 -1.3218037258910136e+00 -8.7231461425077299e+01 +6.9225630312086778e+03 +4.2238409430899326e+05 -3.1964629824256331e+07 
-3.2450000000003951e+02 -5.9015216379267177e-01 +8.0804536460102412e+00 -1.3203620635223541e+00 -8.6886316015304374e+01 +6.8829928627452819e+03 +4.2019304354105477e+05 -3.1706778723701544e+07 
-3.2455000000003952e+02 -5.9015322659672087e-01 +8.0804246196819971e+00 -1.3188674534613216e+00 -8.6525524943166175e+01 +6.8427109887280076e+03 +4.1787489387555519e+05 -3.1446913328582089e+07 
-3.2460000000003953e+02 -5.9015428925983893e-01 +8.0803952471547191e+00 -1.3173131662608910e+00 -8.6149792888004029e+01 +6.8016093608191522e+03 +4.1543540961225214e+05 -3.1184465146500938e+07 
-3.2465000000003954e+02 -5.9015535184475820e-01 +8.0803655515982502e+00 -1.3156924509120256e+00 -8.5759823230749731e+01 +6.7595793496513525e+03 +4.1288034586854908e+05 -3.0918861791494478e+07 
-3.2470000000003955e+02 -5.9015641441435229e-01 +8.0803355561436891e+00 -1.3139985353650814e+00 -8.5356318316551850e+01 +6.7165117670399732e+03 +4.1021545073047758e+05 -3.0649527172758155e+07 
-3.2475000000003956e+02 -5.9015747703161603e-01 +8.0803052838790119e+00 -1.3122246289836728e+00 -8.4939979288975650e+01 +6.6722969218427097e+03 +4.0744646395491139e+05 -3.0375881828281734e+07 
-3.2480000000003957e+02 -5.9015853975967947e-01 +8.0802747578432648e+00 -1.3103639205952748e+00 -8.4511505818678529e+01 +6.6268245730359085e+03 +4.0457911458235158e+05 -3.0097342632361818e+07 
-3.2485000000003959e+02 -5.9015960266180434e-01 +8.0802440010399774e+00 -1.3084095795928288e+00 -8.4071596710845427e+01 +6.5799839618126498e+03 +4.0161912618330430e+05 -2.9813323019799404e+07 
-3.2490000000003960e+02 -5.9016066580138649e-01 +8.0802130364237161e+00 -1.3063547550150234e+00 -8.3620949289716776e+01 +6.5316637822933735e+03 +3.9857221152755950e+05 -2.9523232768959858e+07 
-3.2495000000003961e+02 -5.9016172924194954e-01 +8.0801818869119799e+00 -1.3041925760369804e+00 -8.3160259923447796e+01 +6.4817521915627349e+03 +3.9544407704840577e+05 -2.9226478062814455e+07 
-3.2500000000003962e+02 -5.9016279304715857e-01 +8.0801505753755016e+00 -1.3019161510350215e+00 -8.2690223621170460e+01 +6.4301367952810760e+03 +3.9224041950325685e+05 -2.8922461429228738e+07 
-3.2505000000003963e+02 -5.9016385728079668e-01 +8.0801191246396709e+00 -1.2995185706721115e+00 -8.2211534083549964e+01 +6.3767047225206434e+03 +3.8896692636629252e+05 -2.8610582213907253e+07 
-3.2510000000003964e+02 -5.9016492200678927e-01 +8.0800875574943394e+00 -1.2969929036446015e+00 -8.1724884112802599e+01 +6.3213425106847508e+03 +3.8562927922197286e+05 -2.8290235804889657e+07 
-3.2515000000003965e+02 -5.9016598728919512e-01 +8.0800558966764022e+00 -1.2943321985554002e+00 -8.1230964886621990e+01 +6.2639361598279129e+03 +3.8223314773811609e+05 -2.7960814010907002e+07 
-3.2520000000003967e+02 -5.9016705319218721e-01 +8.0800241648875506e+00 -1.2915294872055010e+00 -8.0730466698359976e+01 +6.2043712216782451e+03 +3.7878419582262303e+05 -2.7621705667852312e+07 
-3.2525000000003968e+02 -5.9016811978009265e-01 +8.0799923847793718e+00 -1.2885777775708922e+00 -8.0224078345015997e+01 +6.1425326037999403e+03 +3.7528807656422199e+05 -2.7272295284625910e+07 
-3.2530000000003969e+02 -5.9016918711736333e-01 +8.0799605789659932e+00 -1.2854700588680725e+00 -7.9712487627362265e+01 +6.0783047147114739e+03 +3.7175043627602892e+05 -2.6911964062691629e+07 
-3.2535000000003970e+02 -5.9017025526856748e-01 +8.0799287700142894e+00 -1.2821993030521790e+00 -7.9196380971959471e+01 +6.0115714972143433e+03 +3.6817691148660524e+05 -2.6540090090683404e+07 
-3.2540000000003971e+02 -5.9017132429842167e-01 +8.0798969804462395e+00 -1.2787584594893784e+00 -7.8676443518148886e+01 +5.9422162901874663e+03 +3.6457312960038916e+05 -2.6156047431302819e+07 
-3.2545000000003972e+02 -5.9017239427177259e-01 +8.0798652327434421e+00 -1.2751404573949394e+00 -7.8153359295851587e+01 +5.8701218880819824e+03 +3.6094471034518041e+05 -2.5759206503113311e+07 
-3.2550000000003973e+02 -5.9017346525358927e-01 +8.0798335493443538e+00 -1.2713382081016842e+00 -7.7627811116481766e+01 +5.7951706103386996e+03 +3.5729726487685781e+05 -2.5348934578379564e+07 
-3.2555000000003974e+02 -5.9017453730897229e-01 +8.0798019526376521e+00 -1.2673446027364526e+00 -7.7100480312215382e+01 +5.7172442279832885e+03 +3.5363639369624748e+05 -2.4924595243800726e+07 
-3.2560000000003976e+02 -5.9017561050315792e-01 +8.0797704649747857e+00 -1.2631525121641323e+00 -7.6572047232158354e+01 +5.6362239735423809e+03 +3.4996769062568748e+05 -2.4485548514050767e+07 
-3.2565000000003977e+02 -5.9017668490152675e-01 +8.0797391086594370e+00 -1.2587547847864800e+00 -7.6043190821996902e+01 +5.5519904743139787e+03 +3.4629673942804575e+05 -2.4031150355124999e+07 
-3.2570000000003978e+02 -5.9017776056956328e-01 +8.0797079059516861e+00 -1.2541442539949421e+00 -7.5514588792747858e+01 +5.4644239535487541e+03 +3.4262911516199820e+05 -2.3560754039388474e+07 
-3.2575000000003979e+02 -5.9017883757289213e-01 +8.0796768790690887e+00 -1.2493137315927518e+00 -7.4986917648160400e+01 +5.3734040558350380e+03 +3.3897038435267174e+05 -2.3073708979906827e+07 
-3.2580000000003980e+02 -5.9017991597727193e-01 +8.0796460501826228e+00 -1.2442560091675814e+00 -7.4460852550101620e+01 +5.2788098817704085e+03 +3.3532610400268476e+05 -2.2569360953693055e+07 
-3.2585000000003981e+02 -5.9018099584856587e-01 +8.0796154413981434e+00 -1.2389638663362266e+00 -7.3937066064317307e+01 +5.1805203033769903e+03 +3.3170180694778159e+05 -2.2047054923562385e+07 
-3.2590000000003982e+02 -5.9018207725228478e-01 +8.0795850737631056e+00 -1.2334302491966764e+00 -7.3416152453509454e+01 +5.0784235549899922e+03 +3.2810191251394118e+05 -2.1506258482679401e+07 
-3.2595000000003984e+02 -5.9018316025863971e-01 +8.0795549719610573e+00 -1.2276466690190457e+00 -7.2898900873120539e+01 +4.9723521660546176e+03 +3.2453153299372853e+05 -2.0946101813600715e+07 
-3.2600000000003985e+02 -5.9018424493340271e-01 +8.0795251620830868e+00 -1.2216055746647896e+00 -7.2386384488418784e+01 +4.8621305907052711e+03 +3.2099850082117156e+05 -2.0365543967820879e+07 
-3.2605000000003986e+02 -5.9018533132715334e-01 +8.0794956680557579e+00 -1.2153018392171495e+00 -7.1879669083304620e+01 +4.7476373326546354e+03 +3.1751084313915874e+05 -1.9763861579943895e+07 
-3.2610000000003987e+02 -5.9018641940616057e-01 +8.0794665133527683e+00 -1.2087370978274510e+00 -7.1379808523656408e+01 +4.6288889478676228e+03 +3.1407651230685931e+05 -1.9141135588310931e+07 
-3.2615000000003988e+02 -5.9018750903516026e-01 +8.0794377028851301e+00 -1.2019194425593662e+00 -7.0887244974454731e+01 +4.5060190147619451e+03 +3.1069897648894030e+05 -1.8498081670341324e+07 
-3.2620000000003989e+02 -5.9018860005516394e-01 +8.0794092307259913e+00 -1.1948574618369532e+00 -7.0402051406912108e+01 +4.3791564059226657e+03 +3.0737895748151385e+05 -1.7835336177971065e+07 
-3.2625000000003990e+02 -5.9018969230410223e-01 +8.0793810904398562e+00 -1.1875602080413592e+00 -6.9924235260089944e+01 +4.2484355635297634e+03 +3.0411650405763328e+05 -1.7153543266877018e+07 
-3.2630000000003992e+02 -5.9019078561930538e-01 +8.0793532756385105e+00 -1.1800368484216193e+00 -6.9453796218510661e+01 +4.1139929972276022e+03 +3.0091154335506482e+05 -1.6453353521403864e+07 
-3.2635000000003993e+02 -5.9019187983803234e-01 +8.0793257799952691e+00 -1.1722965598324824e+00 -6.8990735320921047e+01 +3.9759654787576587e+03 +2.9776400525546487e+05 -1.5735418876005234e+07 
-3.2640000000003994e+02 -5.9019297479749677e-01 +8.0792985972494620e+00 -1.1643485251797931e+00 -6.8535055508221362e+01 +3.8344899875768510e+03 +2.9467383262028312e+05 -1.5000392908059102e+07 
-3.2645000000003995e+02 -5.9019407033490412e-01 +8.0792717212015450e+00 -1.1562019255266884e+00 -6.8086761392432635e+01 +3.6897034777483450e+03 +2.9164097928056872e+05 -1.4248929180422006e+07 
-3.2650000000003996e+02 -5.9019516628739643e-01 +8.0792451457149959e+00 -1.1478659505603082e+00 -6.7645859360468748e+01 +3.5417431731584634e+03 +2.8866541099977249e+05 -1.3481683288581625e+07 
-3.2655000000003997e+02 -5.9019626249209933e-01 +8.0792188647179639e+00 -1.1393497904448746e+00 -6.7212357614786072e+01 +3.3907463480362485e+03 +2.8574710570342315e+05 -1.2699311380660705e+07 
-3.2660000000003998e+02 -5.9019735878610047e-01 +8.0791928722006006e+00 -1.1306626379760283e+00 -6.6786266071326608e+01 +3.2368503683070126e+03 +2.8288605265868228e+05 -1.1902470370612023e+07 
-3.2665000000004000e+02 -5.9019845500645485e-01 +8.0791671622146985e+00 -1.1218136904392264e+00 -6.6367596369345819e+01 +3.0801927665029971e+03 +2.8008225266958971e+05 -1.1091818537189774e+07 
-3.2670000000004001e+02 -5.9019955099017785e-01 +8.0791417288765004e+00 -1.1128121483713531e+00 -6.5956361949564069e+01 +2.9209111900175039e+03 +2.7733571856003755e+05 -1.0268015107554246e+07 
-3.2675000000004002e+02 -5.9020064657426552e-01 +8.0791165663686808e+00 -1.1036672132228396e+00 -6.5552578156926160e+01 +2.7591433455583692e+03 +2.7464647612955462e+05 -9.4317199100118224e+06 
-3.2680000000004003e+02 -5.9020174159567296e-01 +8.0790916689309800e+00 -1.0943880911558959e+00 -6.5156261853843006e+01 +2.5950271029651094e+03 +2.7201456093874777e+05 -8.5835940795245711e+06 
