# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6405000000007124e+02 +2.5347686441271753e+00 +0.0000000000000000e+00 -4.6399862038318940e+02 +2.3855476263629712e-02 +0.0000000000000000e+00 +9.9971541763255667e-01
-4.6410000000007125e+02 +2.5335758637097725e+00 +0.0000000000000000e+00 -4.6404860615391345e+02 +2.3855740354950909e-02 +0.0000000000000000e+00 +9.9971541133070418e-01
-4.6415000000007126e+02 +2.5323830700994248e+00 +0.0000000000000000e+00 -4.6409859192432265e+02 +2.3856003981589654e-02 +0.0000000000000000e+00 +9.9971540503987044e-01
-4.6420000000007127e+02 +2.5311902633193424e+00 +0.0000000000000000e+00 -4.6414857769441761e+02 +2.3856267144497078e-02 +0.0000000000000000e+00 +9.9971539876003324e-01
-4.6425000000007128e+02 +2.5299974433926882e+00 +0.0000000000000000e+00 -4.6419856346419886e+02 +2.3856529844622085e-02 +0.0000000000000000e+00 +9.9971539249117025e-01
-4.6430000000007129e+02 +2.5288046103425774e+00 +0.0000000000000000e+00 -4.6424854923366689e+02 +2.3856792082911360e-02 +0.0000000000000000e+00 +9.9971538623325917e-01
-4.6435000000007130e+02 +2.5276117641920783e+00 +0.0000000000000000e+00 -4.6429853500282235e+02 +2.3857053860309365e-02 +0.0000000000000000e+00 +9.9971537998627791e-01
-4.6440000000007132e+02 +2.5264189049642121e+00 +0.0000000000000000e+00 -4.6434852077166573e+02 +2.3857315177758343e-02 +0.0000000000000000e+00 +9.9971537375020436e-01
-4.6445000000007133e+02 +2.5252260326819527e+00 +0.0000000000000000e+00 -4.6439850654019756e+02 +2.3857576036198314e-02 +0.0000000000000000e+00 +9.9971536752501644e-01
-4.6450000000007134e+02 +2.5240331473682267e+00 +0.0000000000000000e+00 -4.6444849230841839e+02 +2.3857836436567068e-02 +0.0000000000000000e+00 +9.9971536131069216e-01
-4.6455000000007135e+02 +2.5228402490459145e+00 +0.0000000000000000e+00 -4.6449847807632881e+02 +2.3858096379800180e-02 +0.0000000000000000e+00 +9.9971535510720944e-01
-4.6460000000007136e+02 +2.5216473377378499e+00 +0.0000000000000000e+00 -4.6454846384392931e+02 +2.3858355866830997e-02 +0.0000000000000000e+00 +9.9971534891454650e-01
-4.6465000000007137e+02 +2.5204544134668194e+00 +0.0000000000000000e+00 -4.6459844961122047e+02 +2.3858614898590643e-02 +0.0000000000000000e+00 +9.9971534273268137e-01
-4.6470000000007138e+02 +2.5192614762555632e+00 +0.0000000000000000e+00 -4.6464843537820281e+02 +2.3858873476008013e-02 +0.0000000000000000e+00 +9.9971533656159228e-01
-4.6475000000007140e+02 +2.5180685261267755e+00 +0.0000000000000000e+00 -4.6469842114487682e+02 +2.3859131600009784e-02 +0.0000000000000000e+00 +9.9971533040125737e-01
-4.6480000000007141e+02 +2.5168755631031039e+00 +0.0000000000000000e+00 -4.6474840691124308e+02 +2.3859389271520402e-02 +0.0000000000000000e+00 +9.9971532425165510e-01
-4.6485000000007142e+02 +2.5156825872071495e+00 +0.0000000000000000e+00 -4.6479839267730216e+02 +2.3859646491462085e-02 +0.0000000000000000e+00 +9.9971531811276371e-01
-4.6490000000007143e+02 +2.5144895984614681e+00 +0.0000000000000000e+00 -4.6484837844305457e+02 +2.3859903260754833e-02 +0.0000000000000000e+00 +9.9971531198456154e-01
-4.6495000000007144e+02 +2.5132965968885692e+00 +0.0000000000000000e+00 -4.6489836420850082e+02 +2.3860159580316408e-02 +0.0000000000000000e+00 +9.9971530586702717e-01
-4.6500000000007145e+02 +2.5121035825109166e+00 +0.0000000000000000e+00 -4.6494834997364148e+02 +2.3860415451062357e-02 +0.0000000000000000e+00 +9.9971529976013895e-01
-4.6505000000007146e+02 +2.5109105553509279e+00 +0.0000000000000000e+00 -4.6499833573847707e+02 +2.3860670873905986e-02 +0.0000000000000000e+00 +9.9971529366387557e-01
-4.6510000000007147e+02 +2.5097175154309759e+00 +0.0000000000000000e+00 -4.6504832150300808e+02 +2.3860925849758383e-02 +0.0000000000000000e+00 +9.9971528757821548e-01
-4.6515000000007149e+02 +2.5085244627733867e+00 +0.0000000000000000e+00 -4.6509830726723510e+02 +2.3861180379528404e-02 +0.0000000000000000e+00 +9.9971528150313749e-01
-4.6520000000007150e+02 +2.5073313974004425e+00 +0.0000000000000000e+00 -4.6514829303115857e+02 +2.3861434464122675e-02 +0.0000000000000000e+00 +9.9971527543862015e-01
-4.6525000000007151e+02 +2.5061383193343789e+00 +0.0000000000000000e+00 -4.6519827879477913e+02 +2.3861688104445593e-02 +0.0000000000000000e+00 +9.9971526938464228e-01
-4.6530000000007152e+02 +2.5049452285973874e+00 +0.0000000000000000e+00 -4.6524826455809722e+02 +2.3861941301399327e-02 +0.0000000000000000e+00 +9.9971526334118266e-01
-4.6535000000007153e+02 +2.5037521252116135e+00 +0.0000000000000000e+00 -4.6529825032111341e+02 +2.3862194055883811e-02 +0.0000000000000000e+00 +9.9971525730822020e-01
-4.6540000000007154e+02 +2.5025590091991585e+00 +0.0000000000000000e+00 -4.6534823608382823e+02 +2.3862446368796756e-02 +0.0000000000000000e+00 +9.9971525128573380e-01
-4.6545000000007155e+02 +2.5013658805820786e+00 +0.0000000000000000e+00 -4.6539822184624217e+02 +2.3862698241033632e-02 +0.0000000000000000e+00 +9.9971524527370237e-01
-4.6550000000007157e+02 +2.5001727393823852e+00 +0.0000000000000000e+00 -4.6544820760835574e+02 +2.3862949673487687e-02 +0.0000000000000000e+00 +9.9971523927210493e-01
-4.6555000000007158e+02 +2.4989795856220449e+00 +0.0000000000000000e+00 -4.6549819337016953e+02 +2.3863200667049930e-02 +0.0000000000000000e+00 +9.9971523328092060e-01
-4.6560000000007159e+02 +2.4977864193229804e+00 +0.0000000000000000e+00 -4.6554817913168404e+02 +2.3863451222609140e-02 +0.0000000000000000e+00 +9.9971522730012852e-01
-4.6565000000007160e+02 +2.4965932405070692e+00 +0.0000000000000000e+00 -4.6559816489289972e+02 +2.3863701341051868e-02 +0.0000000000000000e+00 +9.9971522132970780e-01
-4.6570000000007161e+02 +2.4954000491961454e+00 +0.0000000000000000e+00 -4.6564815065381714e+02 +2.3863951023262425e-02 +0.0000000000000000e+00 +9.9971521536963759e-01
-4.6575000000007162e+02 +2.4942068454119988e+00 +0.0000000000000000e+00 -4.6569813641443682e+02 +2.3864200270122888e-02 +0.0000000000000000e+00 +9.9971520941989722e-01
-4.6580000000007163e+02 +2.4930136291763745e+00 +0.0000000000000000e+00 -4.6574812217475926e+02 +2.3864449082513107e-02 +0.0000000000000000e+00 +9.9971520348046605e-01
-4.6585000000007165e+02 +2.4918204005109739e+00 +0.0000000000000000e+00 -4.6579810793478504e+02 +2.3864697461310688e-02 +0.0000000000000000e+00 +9.9971519755132343e-01
-4.6590000000007166e+02 +2.4906271594374552e+00 +0.0000000000000000e+00 -4.6584809369451460e+02 +2.3864945407391012e-02 +0.0000000000000000e+00 +9.9971519163244882e-01
-4.6595000000007167e+02 +2.4894339059774322e+00 +0.0000000000000000e+00 -4.6589807945394847e+02 +2.3865192921627219e-02 +0.0000000000000000e+00 +9.9971518572382156e-01
-4.6600000000007168e+02 +2.4882406401524753e+00 +0.0000000000000000e+00 -4.6594806521308715e+02 +2.3865440004890215e-02 +0.0000000000000000e+00 +9.9971517982542135e-01
-4.6605000000007169e+02 +2.4870473619841116e+00 +0.0000000000000000e+00 -4.6599805097193115e+02 +2.3865686658048668e-02 +0.0000000000000000e+00 +9.9971517393722764e-01
-4.6610000000007170e+02 +2.4858540714938244e+00 +0.0000000000000000e+00 -4.6604803673048104e+02 +2.3865932881969028e-02 +0.0000000000000000e+00 +9.9971516805922012e-01
-4.6615000000007171e+02 +2.4846607687030544e+00 +0.0000000000000000e+00 -4.6609802248873729e+02 +2.3866178677515778e-02 +0.0000000000000000e+00 +9.9971516219137857e-01
-4.6620000000007173e+02 +2.4834674536331982e+00 +0.0000000000000000e+00 -4.6614800824670039e+02 +2.3866424045551678e-02 +0.0000000000000000e+00 +9.9971515633368258e-01
-4.6625000000007174e+02 +2.4822741263056098e+00 +0.0000000000000000e+00 -4.6619799400437086e+02 +2.3866668986937813e-02 +0.0000000000000000e+00 +9.9971515048611193e-01
-4.6630000000007175e+02 +2.4810807867416007e+00 +0.0000000000000000e+00 -4.6624797976174921e+02 +2.3866913502533581e-02 +0.0000000000000000e+00 +9.9971514464864641e-01
-4.6635000000007176e+02 +2.4798874349624387e+00 +0.0000000000000000e+00 -4.6629796551883589e+02 +2.3867157593196690e-02 +0.0000000000000000e+00 +9.9971513882126595e-01
-4.6640000000007177e+02 +2.4786940709893490e+00 +0.0000000000000000e+00 -4.6634795127563149e+02 +2.3867401259783171e-02 +0.0000000000000000e+00 +9.9971513300395032e-01
-4.6645000000007178e+02 +2.4775006948435143e+00 +0.0000000000000000e+00 -4.6639793703213644e+02 +2.3867644503147371e-02 +0.0000000000000000e+00 +9.9971512719667943e-01
-4.6650000000007179e+02 +2.4763073065460741e+00 +0.0000000000000000e+00 -4.6644792278835132e+02 +2.3867887324141947e-02 +0.0000000000000000e+00 +9.9971512139943330e-01
-4.6655000000007180e+02 +2.4751139061181258e+00 +0.0000000000000000e+00 -4.6649790854427658e+02 +2.3868129723617876e-02 +0.0000000000000000e+00 +9.9971511561219184e-01
-4.6660000000007182e+02 +2.4739204935807235e+00 +0.0000000000000000e+00 -4.6654789429991274e+02 +2.3868371702424451e-02 +0.0000000000000000e+00 +9.9971510983493517e-01
-4.6665000000007183e+02 +2.4727270689548804e+00 +0.0000000000000000e+00 -4.6659788005526025e+02 +2.3868613261409283e-02 +0.0000000000000000e+00 +9.9971510406764330e-01
-4.6670000000007184e+02 +2.4715336322615657e+00 +0.0000000000000000e+00 -4.6664786581031967e+02 +2.3868854401418296e-02 +0.0000000000000000e+00 +9.9971509831029637e-01
-4.6675000000007185e+02 +2.4703401835217074e+00 +0.0000000000000000e+00 -4.6669785156509147e+02 +2.3869095123295731e-02 +0.0000000000000000e+00 +9.9971509256287450e-01
-4.6680000000007186e+02 +2.4691467227561907e+00 +0.0000000000000000e+00 -4.6674783731957615e+02 +2.3869335427884147e-02 +0.0000000000000000e+00 +9.9971508682535781e-01
-4.6685000000007187e+02 +2.4679532499858596e+00 +0.0000000000000000e+00 -4.6679782307377417e+02 +2.3869575316024415e-02 +0.0000000000000000e+00 +9.9971508109772667e-01
-4.6690000000007188e+02 +2.4667597652315152e+00 +0.0000000000000000e+00 -4.6684780882768609e+02 +2.3869814788555734e-02 +0.0000000000000000e+00 +9.9971507537996129e-01
-4.6695000000007190e+02 +2.4655662685139168e+00 +0.0000000000000000e+00 -4.6689779458131233e+02 +2.3870053846315607e-02 +0.0000000000000000e+00 +9.9971506967204193e-01
-4.6700000000007191e+02 +2.4643727598537826e+00 +0.0000000000000000e+00 -4.6694778033465343e+02 +2.3870292490139861e-02 +0.0000000000000000e+00 +9.9971506397394894e-01
-4.6705000000007192e+02 +2.4631792392717879e+00 +0.0000000000000000e+00 -4.6699776608770986e+02 +2.3870530720862638e-02 +0.0000000000000000e+00 +9.9971505828566276e-01
-4.6710000000007193e+02 +2.4619857067885675e+00 +0.0000000000000000e+00 -4.6704775184048214e+02 +2.3870768539316398e-02 +0.0000000000000000e+00 +9.9971505260716376e-01
-4.6715000000007194e+02 +2.4607921624247138e+00 +0.0000000000000000e+00 -4.6709773759297076e+02 +2.3871005946331916e-02 +0.0000000000000000e+00 +9.9971504693843238e-01
-4.6720000000007195e+02 +2.4595986062007777e+00 +0.0000000000000000e+00 -4.6714772334517619e+02 +2.3871242942738288e-02 +0.0000000000000000e+00 +9.9971504127944910e-01
-4.6725000000007196e+02 +2.4584050381372693e+00 +0.0000000000000000e+00 -4.6719770909709888e+02 +2.3871479529362923e-02 +0.0000000000000000e+00 +9.9971503563019448e-01
-4.6730000000007198e+02 +2.4572114582546574e+00 +0.0000000000000000e+00 -4.6724769484873934e+02 +2.3871715707031550e-02 +0.0000000000000000e+00 +9.9971502999064910e-01
-4.6735000000007199e+02 +2.4560178665733687e+00 +0.0000000000000000e+00 -4.6729768060009809e+02 +2.3871951476568214e-02 +0.0000000000000000e+00 +9.9971502436079362e-01
-4.6740000000007200e+02 +2.4548242631137893e+00 +0.0000000000000000e+00 -4.6734766635117558e+02 +2.3872186838795283e-02 +0.0000000000000000e+00 +9.9971501874060864e-01
-4.6745000000007201e+02 +2.4536306478962642e+00 +0.0000000000000000e+00 -4.6739765210197231e+02 +2.3872421794533433e-02 +0.0000000000000000e+00 +9.9971501313007483e-01
-4.6750000000007202e+02 +2.4524370209410971e+00 +0.0000000000000000e+00 -4.6744763785248875e+02 +2.3872656344601666e-02 +0.0000000000000000e+00 +9.9971500752917297e-01
-4.6755000000007203e+02 +2.4512433822685513e+00 +0.0000000000000000e+00 -4.6749762360272541e+02 +2.3872890489817299e-02 +0.0000000000000000e+00 +9.9971500193788376e-01
-4.6760000000007204e+02 +2.4500497318988490e+00 +0.0000000000000000e+00 -4.6754760935268274e+02 +2.3873124230995968e-02 +0.0000000000000000e+00 +9.9971499635618810e-01
-4.6765000000007205e+02 +2.4488560698521717e+00 +0.0000000000000000e+00 -4.6759759510236120e+02 +2.3873357568951623e-02 +0.0000000000000000e+00 +9.9971499078406678e-01
-4.6770000000007207e+02 +2.4476623961486603e+00 +0.0000000000000000e+00 -4.6764758085176129e+02 +2.3873590504496538e-02 +0.0000000000000000e+00 +9.9971498522150071e-01
-4.6775000000007208e+02 +2.4464687108084151e+00 +0.0000000000000000e+00 -4.6769756660088348e+02 +2.3873823038441301e-02 +0.0000000000000000e+00 +9.9971497966847078e-01
-4.6780000000007209e+02 +2.4452750138514960e+00 +0.0000000000000000e+00 -4.6774755234972827e+02 +2.3874055171594820e-02 +0.0000000000000000e+00 +9.9971497412495802e-01
-4.6785000000007210e+02 +2.4440813052979222e+00 +0.0000000000000000e+00 -4.6779753809829612e+02 +2.3874286904764321e-02 +0.0000000000000000e+00 +9.9971496859094333e-01
-4.6790000000007211e+02 +2.4428875851676728e+00 +0.0000000000000000e+00 -4.6784752384658753e+02 +2.3874518238755350e-02 +0.0000000000000000e+00 +9.9971496306640784e-01
-4.6795000000007212e+02 +2.4416938534806865e+00 +0.0000000000000000e+00 -4.6789750959460292e+02 +2.3874749174371768e-02 +0.0000000000000000e+00 +9.9971495755133255e-01
-4.6800000000007213e+02 +2.4405001102568620e+00 +0.0000000000000000e+00 -4.6794749534234279e+02 +2.3874979712415756e-02 +0.0000000000000000e+00 +9.9971495204569860e-01
-4.6805000000007215e+02 +2.4393063555160577e+00 +0.0000000000000000e+00 -4.6799748108980765e+02 +2.3875209853687816e-02 +0.0000000000000000e+00 +9.9971494654948723e-01
-4.6810000000007216e+02 +2.4381125892780924e+00 +0.0000000000000000e+00 -4.6804746683699790e+02 +2.3875439598986768e-02 +0.0000000000000000e+00 +9.9971494106267955e-01
-4.6815000000007217e+02 +2.4369188115627449e+00 +0.0000000000000000e+00 -4.6809745258391405e+02 +2.3875668949109724e-02 +0.0000000000000000e+00 +9.9971493558525681e-01
-4.6820000000007218e+02 +2.4357250223897542e+00 +0.0000000000000000e+00 -4.6814743833055655e+02 +2.3875897904852075e-02 +0.0000000000000000e+00 +9.9971493011720036e-01
-4.6825000000007219e+02 +2.4345312217788195e+00 +0.0000000000000000e+00 -4.6819742407692593e+02 +2.3876126467007482e-02 +0.0000000000000000e+00 +9.9971492465849143e-01
-4.6830000000007220e+02 +2.4333374097496003e+00 +0.0000000000000000e+00 -4.6824740982302256e+02 +2.3876354636367881e-02 +0.0000000000000000e+00 +9.9971491920911137e-01
-4.6835000000007221e+02 +2.4321435863217165e+00 +0.0000000000000000e+00 -4.6829739556884698e+02 +2.3876582413723479e-02 +0.0000000000000000e+00 +9.9971491376904165e-01
-4.6840000000007223e+02 +2.4309497515147482e+00 +0.0000000000000000e+00 -4.6834738131439963e+02 +2.3876809799862758e-02 +0.0000000000000000e+00 +9.9971490833826360e-01
-4.6845000000007224e+02 +2.4297559053482374e+00 +0.0000000000000000e+00 -4.6839736705968096e+02 +2.3877036795572466e-02 +0.0000000000000000e+00 +9.9971490291675880e-01
-4.6850000000007225e+02 +2.4285620478416852e+00 +0.0000000000000000e+00 -4.6844735280469143e+02 +2.3877263401637625e-02 +0.0000000000000000e+00 +9.9971489750450870e-01
-4.6855000000007226e+02 +2.4273681790145547e+00 +0.0000000000000000e+00 -4.6849733854943156e+02 +2.3877489618841528e-02 +0.0000000000000000e+00 +9.9971489210149489e-01
-4.6860000000007227e+02 +2.4261742988862691e+00 +0.0000000000000000e+00 -4.6854732429390174e+02 +2.3877715447965738e-02 +0.0000000000000000e+00 +9.9971488670769904e-01
-4.6865000000007228e+02 +2.4249804074762129e+00 +0.0000000000000000e+00 -4.6859731003810248e+02 +2.3877940889790089e-02 +0.0000000000000000e+00 +9.9971488132310271e-01
-4.6870000000007229e+02 +2.4237865048037319e+00 +0.0000000000000000e+00 -4.6864729578203423e+02 +2.3878165945092688e-02 +0.0000000000000000e+00 +9.9971487594768749e-01
-4.6875000000007230e+02 +2.4225925908881325e+00 +0.0000000000000000e+00 -4.6869728152569741e+02 +2.3878390614649910e-02 +0.0000000000000000e+00 +9.9971487058143527e-01
-4.6880000000007232e+02 +2.4213986657486828e+00 +0.0000000000000000e+00 -4.6874726726909250e+02 +2.3878614899236403e-02 +0.0000000000000000e+00 +9.9971486522432762e-01
-4.6885000000007233e+02 +2.4202047294046118e+00 +0.0000000000000000e+00 -4.6879725301221998e+02 +2.3878838799625077e-02 +0.0000000000000000e+00 +9.9971485987634645e-01
-4.6890000000007234e+02 +2.4190107818751105e+00 +0.0000000000000000e+00 -4.6884723875508030e+02 +2.3879062316587121e-02 +0.0000000000000000e+00 +9.9971485453747366e-01
-4.6895000000007235e+02 +2.4178168231793307e+00 +0.0000000000000000e+00 -4.6889722449767390e+02 +2.3879285450891987e-02 +0.0000000000000000e+00 +9.9971484920769105e-01
-4.6900000000007236e+02 +2.4166228533363863e+00 +0.0000000000000000e+00 -4.6894721024000125e+02 +2.3879508203307396e-02 +0.0000000000000000e+00 +9.9971484388698051e-01
-4.6905000000007237e+02 +2.4154288723653523e+00 +0.0000000000000000e+00 -4.6899719598206275e+02 +2.3879730574599342e-02 +0.0000000000000000e+00 +9.9971483857532406e-01
-4.6910000000007238e+02 +2.4142348802852656e+00 +0.0000000000000000e+00 -4.6904718172385890e+02 +2.3879952565532086e-02 +0.0000000000000000e+00 +9.9971483327270361e-01
-4.6915000000007240e+02 +2.4130408771151255e+00 +0.0000000000000000e+00 -4.6909716746539016e+02 +2.3880174176868156e-02 +0.0000000000000000e+00 +9.9971482797910127e-01
-4.6920000000007241e+02 +2.4118468628738925e+00 +0.0000000000000000e+00 -4.6914715320665698e+02 +2.3880395409368347e-02 +0.0000000000000000e+00 +9.9971482269449918e-01
-4.6925000000007242e+02 +2.4106528375804896e+00 +0.0000000000000000e+00 -4.6919713894765977e+02 +2.3880616263791725e-02 +0.0000000000000000e+00 +9.9971481741887935e-01
-4.6930000000007243e+02 +2.4094588012538019e+00 +0.0000000000000000e+00 -4.6924712468839903e+02 +2.3880836740895622e-02 +0.0000000000000000e+00 +9.9971481215222391e-01
-4.6935000000007244e+02 +2.4082647539126762e+00 +0.0000000000000000e+00 -4.6929711042887516e+02 +2.3881056841435638e-02 +0.0000000000000000e+00 +9.9971480689451520e-01
-4.6940000000007245e+02 +2.4070706955759218e+00 +0.0000000000000000e+00 -4.6934709616908862e+02 +2.3881276566165642e-02 +0.0000000000000000e+00 +9.9971480164573534e-01
-4.6945000000007246e+02 +2.4058766262623106e+00 +0.0000000000000000e+00 -4.6939708190903985e+02 +2.3881495915837766e-02 +0.0000000000000000e+00 +9.9971479640586669e-01
-4.6950000000007248e+02 +2.4046825459905765e+00 +0.0000000000000000e+00 -4.6944706764872933e+02 +2.3881714891202409e-02 +0.0000000000000000e+00 +9.9971479117489148e-01
-4.6955000000007249e+02 +2.4034884547794162e+00 +0.0000000000000000e+00 -4.6949705338815750e+02 +2.3881933493008239e-02 +0.0000000000000000e+00 +9.9971478595279217e-01
-4.6960000000007250e+02 +2.4022943526474889e+00 +0.0000000000000000e+00 -4.6954703912732475e+02 +2.3882151722002191e-02 +0.0000000000000000e+00 +9.9971478073955111e-01
-4.6965000000007251e+02 +2.4011002396134171e+00 +0.0000000000000000e+00 -4.6959702486623161e+02 +2.3882369578929460e-02 +0.0000000000000000e+00 +9.9971477553515076e-01
-4.6970000000007252e+02 +2.3999061156957850e+00 +0.0000000000000000e+00 -4.6964701060487846e+02 +2.3882587064533514e-02 +0.0000000000000000e+00 +9.9971477033957357e-01
-4.6975000000007253e+02 +2.3987119809131401e+00 +0.0000000000000000e+00 -4.6969699634326571e+02 +2.3882804179556086e-02 +0.0000000000000000e+00 +9.9971476515280211e-01
-4.6980000000007254e+02 +2.3975178352839932e+00 +0.0000000000000000e+00 -4.6974698208139387e+02 +2.3883020924737167e-02 +0.0000000000000000e+00 +9.9971475997481896e-01
-4.6985000000007255e+02 +2.3963236788268181e+00 +0.0000000000000000e+00 -4.6979696781926333e+02 +2.3883237300815020e-02 +0.0000000000000000e+00 +9.9971475480560668e-01
-4.6990000000007257e+02 +2.3951295115600510e+00 +0.0000000000000000e+00 -4.6984695355687455e+02 +2.3883453308526172e-02 +0.0000000000000000e+00 +9.9971474964514795e-01
-4.6995000000007258e+02 +2.3939353335020925e+00 +0.0000000000000000e+00 -4.6989693929422799e+02 +2.3883668948605413e-02 +0.0000000000000000e+00 +9.9971474449342534e-01
-4.7000000000007259e+02 +2.3927411446713056e+00 +0.0000000000000000e+00 -4.6994692503132404e+02 +2.3883884221785796e-02 +0.0000000000000000e+00 +9.9971473935042177e-01
-4.7005000000007260e+02 +2.3915469450860170e+00 +0.0000000000000000e+00 -4.6999691076816316e+02 +2.3884099128798641e-02 +0.0000000000000000e+00 +9.9971473421611978e-01
-4.7010000000007261e+02 +2.3903527347645164e+00 +0.0000000000000000e+00 -4.7004689650474580e+02 +2.3884313670373539e-02 +0.0000000000000000e+00 +9.9971472909050230e-01
-4.7015000000007262e+02 +2.3891585137250582e+00 +0.0000000000000000e+00 -4.7009688224107236e+02 +2.3884527847238501e-02 +0.0000000000000000e+00 +9.9971472397355221e-01
-4.7020000000007263e+02 +2.3879642819858593e+00 +0.0000000000000000e+00 -4.7014686797714330e+02 +2.3884741660120116e-02 +0.0000000000000000e+00 +9.9971471886525232e-01
-4.7025000000007265e+02 +2.3867700395651008e+00 +0.0000000000000000e+00 -4.7019685371295901e+02 +2.3884955109743561e-02 +0.0000000000000000e+00 +9.9971471376558552e-01
-4.7030000000007266e+02 +2.3855757864809273e+00 +0.0000000000000000e+00 -4.7024683944852001e+02 +2.3885168196832614e-02 +0.0000000000000000e+00 +9.9971470867453482e-01
-4.7035000000007267e+02 +2.3843815227514478e+00 +0.0000000000000000e+00 -4.7029682518382663e+02 +2.3885380922109647e-02 +0.0000000000000000e+00 +9.9971470359208314e-01
-4.7040000000007268e+02 +2.3831872483947345e+00 +0.0000000000000000e+00 -4.7034681091887933e+02 +2.3885593286295626e-02 +0.0000000000000000e+00 +9.9971469851821360e-01
-4.7045000000007269e+02 +2.3819929634288242e+00 +0.0000000000000000e+00 -4.7039679665367856e+02 +2.3885805290110116e-02 +0.0000000000000000e+00 +9.9971469345290909e-01
-4.7050000000007270e+02 +2.3807986678717175e+00 +0.0000000000000000e+00 -4.7044678238822473e+02 +2.3886016934271274e-02 +0.0000000000000000e+00 +9.9971468839615274e-01
-4.7055000000007271e+02 +2.3796043617413791e+00 +0.0000000000000000e+00 -4.7049676812251829e+02 +2.3886228219495858e-02 +0.0000000000000000e+00 +9.9971468334792768e-01
-4.7060000000007273e+02 +2.3784100450557379e+00 +0.0000000000000000e+00 -4.7054675385655963e+02 +2.3886439146499218e-02 +0.0000000000000000e+00 +9.9971467830821692e-01
-4.7065000000007274e+02 +2.3772157178326876e+00 +0.0000000000000000e+00 -4.7059673959034922e+02 +2.3886649715995301e-02 +0.0000000000000000e+00 +9.9971467327700381e-01
-4.7070000000007275e+02 +2.3760213800900853e+00 +0.0000000000000000e+00 -4.7064672532388744e+02 +2.3886859928696651e-02 +0.0000000000000000e+00 +9.9971466825427147e-01
-4.7075000000007276e+02 +2.3748270318457529e+00 +0.0000000000000000e+00 -4.7069671105717475e+02 +2.3887069785314411e-02 +0.0000000000000000e+00 +9.9971466324000302e-01
-4.7080000000007277e+02 +2.3736326731174771e+00 +0.0000000000000000e+00 -4.7074669679021156e+02 +2.3887279286558320e-02 +0.0000000000000000e+00 +9.9971465823418193e-01
-4.7085000000007278e+02 +2.3724383039230084e+00 +0.0000000000000000e+00 -4.7079668252299831e+02 +2.3887488433136716e-02 +0.0000000000000000e+00 +9.9971465323679132e-01
-4.7090000000007279e+02 +2.3712439242800625e+00 +0.0000000000000000e+00 -4.7084666825553541e+02 +2.3887697225756531e-02 +0.0000000000000000e+00 +9.9971464824781464e-01
-4.7095000000007281e+02 +2.3700495342063199e+00 +0.0000000000000000e+00 -4.7089665398782324e+02 +2.3887905665123294e-02 +0.0000000000000000e+00 +9.9971464326723525e-01
-4.7100000000007282e+02 +2.3688551337194257e+00 +0.0000000000000000e+00 -4.7094663971986228e+02 +2.3888113751941137e-02 +0.0000000000000000e+00 +9.9971463829503648e-01
-4.7105000000007283e+02 +2.3676607228369897e+00 +0.0000000000000000e+00 -4.7099662545165290e+02 +2.3888321486912788e-02 +0.0000000000000000e+00 +9.9971463333120181e-01
-4.7110000000007284e+02 +2.3664663015765868e+00 +0.0000000000000000e+00 -4.7104661118319552e+02 +2.3888528870739573e-02 +0.0000000000000000e+00 +9.9971462837571468e-01
-4.7115000000007285e+02 +2.3652718699557567e+00 +0.0000000000000000e+00 -4.7109659691449059e+02 +2.3888735904121418e-02 +0.0000000000000000e+00 +9.9971462342855855e-01
-4.7120000000007286e+02 +2.3640774279920040e+00 +0.0000000000000000e+00 -4.7114658264553850e+02 +2.3888942587756843e-02 +0.0000000000000000e+00 +9.9971461848971699e-01
-4.7125000000007287e+02 +2.3628829757027985e+00 +0.0000000000000000e+00 -4.7119656837633971e+02 +2.3889148922342972e-02 +0.0000000000000000e+00 +9.9971461355917357e-01
-4.7130000000007288e+02 +2.3616885131055754e+00 +0.0000000000000000e+00 -4.7124655410689456e+02 +2.3889354908575525e-02 +0.0000000000000000e+00 +9.9971460863691186e-01
-4.7135000000007290e+02 +2.3604940402177350e+00 +0.0000000000000000e+00 -4.7129653983720351e+02 +2.3889560547148823e-02 +0.0000000000000000e+00 +9.9971460372291543e-01
-4.7140000000007291e+02 +2.3592995570566431e+00 +0.0000000000000000e+00 -4.7134652556726695e+02 +2.3889765838755787e-02 +0.0000000000000000e+00 +9.9971459881716795e-01
-4.7145000000007292e+02 +2.3581050636396306e+00 +0.0000000000000000e+00 -4.7139651129708534e+02 +2.3889970784087937e-02 +0.0000000000000000e+00 +9.9971459391965323e-01
-4.7150000000007293e+02 +2.3569105599839939e+00 +0.0000000000000000e+00 -4.7144649702665907e+02 +2.3890175383835390e-02 +0.0000000000000000e+00 +9.9971458903035482e-01
-4.7155000000007294e+02 +2.3557160461069953e+00 +0.0000000000000000e+00 -4.7149648275598855e+02 +2.3890379638686871e-02 +0.0000000000000000e+00 +9.9971458414925662e-01
-4.7160000000007295e+02 +2.3545215220258622e+00 +0.0000000000000000e+00 -4.7154646848507417e+02 +2.3890583549329696e-02 +0.0000000000000000e+00 +9.9971457927634233e-01
-4.7165000000007296e+02 +2.3533269877577876e+00 +0.0000000000000000e+00 -4.7159645421391633e+02 +2.3890787116449787e-02 +0.0000000000000000e+00 +9.9971457441159584e-01
