# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5150000000004565e+02 -5.6460208779414545e-01 +7.7326801543113195e+00 -4.5628854144227798e-01 -4.9337663521884991e+01 +3.7156150528272855e+02 -4.7703046459444093e+04 -6.6791708549251836e+06 
+3.5155000000004566e+02 -5.6460186437714932e-01 +7.7327137545451228e+00 -4.5520048802395324e-01 -4.9769660918148155e+01 +3.7622897461707817e+02 -4.5028899882320758e+04 -6.7279074534238102e+06 
+3.5160000000004567e+02 -5.6460163659627005e-01 +7.7327471744436167e+00 -4.5406644137737301e-01 -5.0198461462907112e+01 +3.8064519779894817e+02 -4.2345612660167506e+04 -6.7739441451295689e+06 
+3.5165000000004568e+02 -5.6460140468790931e-01 +7.7327803951763752e+00 -4.5287285452863407e-01 -5.0623960568128290e+01 +3.8456571227039336e+02 -3.9651820387750682e+04 -6.8158349424494272e+06 
+3.5170000000004569e+02 -5.6460116888848522e-01 +7.7328133978327394e+00 -4.5160616143398302e-01 -5.1046051266678091e+01 +3.8774537812435324e+02 -3.6946177592255357e+04 -6.8521287917538332e+06 
+3.5175000000004570e+02 -5.6460092943438189e-01 +7.7328461634148598e+00 -4.5025278655213202e-01 -5.1464623956619334e+01 +3.8993863874231783e+02 -3.4227359765561996e+04 -6.8813713404240999e+06 
+3.5180000000004571e+02 -5.6460068656195483e-01 +7.7328786728407461e+00 -4.4879914319951819e-01 -5.1879566505366888e+01 +3.9089947220868038e+02 -3.1494062559551825e+04 -6.9021045936900703e+06 
+3.5185000000004572e+02 -5.6460044050751124e-01 +7.7329109069483852e+00 -4.4723163778961478e-01 -5.2290764420016373e+01 +3.9038151027961021e+02 -2.8745000232180915e+04 -6.9128677154328888e+06 
+3.5190000000004574e+02 -5.6460019150622509e-01 +7.7329428457459670e+00 -4.4553697673488640e-01 -5.2698061690848789e+01 +3.8814901871114699e+02 -2.5979187814170051e+04 -6.9122756331860041e+06 
+3.5195000000004575e+02 -5.6459993979339684e-01 +7.7329744641818685e+00 -4.4370240552743578e-01 -5.3100907724947895e+01 +3.8401546231096512e+02 -2.3199144194100925e+04 -6.8993929528945573e+06 
+3.5200000000004576e+02 -5.6459968562294272e-01 +7.7330057473791598e+00 -4.4170877038581707e-01 -5.3498644335875724e+01 +3.7767104132137632e+02 -2.0409783677863827e+04 -6.8726799538221555e+06 
+3.5205000000004577e+02 -5.6459942919844730e-01 +7.7330367181976607e+00 -4.3953347532292963e-01 -5.3891674161434125e+01 +3.6868419572080529e+02 -1.7608978690483749e+04 -6.8297526368463803e+06 
+3.5210000000004578e+02 -5.6459917050212416e-01 +7.7330674220355915e+00 -4.3716955984325057e-01 -5.4281137041272828e+01 +3.5692456547550620e+02 -1.4789220084129838e+04 -6.7699256505658068e+06 
+3.5215000000004579e+02 -5.6459890929699519e-01 +7.7330978785479356e+00 -4.3462576293959787e-01 -5.4667316542240279e+01 +3.4256574774837901e+02 -1.1949309701927175e+04 -6.6942315733252857e+06 
+3.5220000000004580e+02 -5.6459864529143111e-01 +7.7331280886127676e+00 -4.3191320021307067e-01 -5.5049858033027476e+01 +3.2580911256209419e+02 -9.0928001337914993e+03 -6.6037923900710717e+06 
+3.5225000000004582e+02 -5.6459837818671810e-01 +7.7331580530093742e+00 -4.2904422318258573e-01 -5.5428321429427932e+01 +3.0687777533769997e+02 -6.2241728356433996e+03 -6.4998283684983226e+06 
+3.5230000000004583e+02 -5.6459810768202223e-01 +7.7331877733426504e+00 -4.2603169626374360e-01 -5.5802294257502687e+01 +2.8600882275217742e+02 -3.3475847607994297e+03 -6.3836662073146226e+06 
+3.5235000000004584e+02 -5.6459783347565062e-01 +7.7332172519516860e+00 -4.2288873029178797e-01 -5.6171406871722645e+01 +2.6344857283323569e+02 -4.6671738924977376e+02 -6.2567146977070523e+06 
+3.5240000000004585e+02 -5.6459755526581257e-01 +7.7332464912741035e+00 -4.1962846615913341e-01 -5.6535293351618954e+01 +2.3944427934957940e+02 +2.4147805135306075e+03 -6.1203896322310632e+06 
+3.5245000000004586e+02 -5.6459727275072813e-01 +7.7332754938362900e+00 -4.1626405183542581e-01 -5.6893590763990623e+01 +2.1424342101656728e+02 +5.2932836353323792e+03 -5.9761083873728672e+06 
+3.5250000000004587e+02 -5.6459698562857086e-01 +7.7333042622443315e+00 -4.1280865340669948e-01 -5.7245938790226113e+01 +1.8809401679639308e+02 +8.1651870440526227e+03 -5.8252921309293471e+06 
+3.5255000000004588e+02 -5.6459669359748632e-01 +7.7333327991953134e+00 -4.0927545173006041e-01 -5.7591980165842728e+01 +1.6124452466533040e+02 +1.1026909726988362e+04 -5.6693650824654466e+06 
+3.5260000000004590e+02 -5.6459639635558001e-01 +7.7333611074632538e+00 -4.0567764409290691e-01 -5.7931360147822851e+01 +1.3394389196857148e+02 +1.3874890370473013e+04 -5.5097548887006883e+06 
+3.5265000000004591e+02 -5.6459609360092888e-01 +7.7333891899121872e+00 -4.0202844269160448e-01 -5.8263727000895202e+01 +1.0644151364004890e+02 +1.6705591166039485e+04 -5.3478923315565353e+06 
+3.5270000000004592e+02 -5.6459578503159724e-01 +7.7334170494873522e+00 -3.9834107116132023e-01 -5.8588731675948210e+01 +7.8987132383327392e+01 +1.9515495333098046e+04 -5.1852106290219575e+06 
+3.5275000000004593e+02 -5.6459547034558888e-01 +7.7334446892221367e+00 -3.9462877425396281e-01 -5.8906028069851125e+01 +5.1831112310769718e+01 +2.2301109152828973e+04 -5.0231473356567658e+06 
+3.5280000000004594e+02 -5.6459514924091336e-01 +7.7334721122313237e+00 -3.9090480499467417e-01 -5.9215272770729065e+01 +2.5224083392199422e+01 +2.5058959957001094e+04 -4.8631419048265498e+06 
+3.5285000000004595e+02 -5.6459482141551531e-01 +7.7334993217160282e+00 -3.8718243757385745e-01 -5.9516125239915127e+01 -5.8271101626258281e-01 +2.7785597562165025e+04 -4.7066380341995955e+06 
+3.5290000000004596e+02 -5.6459448656733602e-01 +7.7335263209637493e+00 -3.8347495682452787e-01 -5.9808247836028393e+01 -2.5337691059011153e+01 +3.0477594535930399e+04 -4.5550818240745105e+06 
+3.5295000000004597e+02 -5.6459414439428890e-01 +7.7335531133440814e+00 -3.7979566158838846e-01 -6.0091305607162866e+01 -4.8788858982239368e+01 +3.3131544381456981e+04 -4.4099222917972757e+06 
+3.5300000000004599e+02 -5.6459379459423131e-01 +7.7335797023143291e+00 -3.7615787103130616e-01 -6.0364966572216680e+01 -7.0683617642058209e+01 +3.5744064047068176e+04 -4.2726126379980762e+06 
+3.5305000000004600e+02 -5.6459343686501917e-01 +7.7336060914125868e+00 -3.7257491393746589e-01 -6.0628901376033816e+01 -9.0769069961053049e+01 +3.8311790851558500e+04 -4.1446081848110468e+06 
+3.5310000000004601e+02 -5.6459307090447297e-01 +7.7336322842669398e+00 -3.6906013534232041e-01 -6.0882783724203755e+01 -1.0879183194041056e+02 +4.0831386277646408e+04 -4.0273676690743756e+06 
+3.5315000000004602e+02 -5.6459269641038423e-01 +7.7336582845890014e+00 -3.6562689504511203e-01 -6.1126290072319698e+01 -1.2449807587145339e+02 +4.3299533271883512e+04 -3.9223529410368931e+06 
+3.5320000000004603e+02 -5.6459231308051905e-01 +7.7336840961739366e+00 -3.6228856722127140e-01 -6.1359099658097527e+01 -1.3763354167808424e+02 +4.5712936593622762e+04 -3.8310288810645547e+06 
+3.5325000000004604e+02 -5.6459192061260910e-01 +7.7337097229035594e+00 -3.5905854191529080e-01 -6.1580894625580413e+01 -1.4794349303929795e+02 +4.8068323847952604e+04 -3.7548637137407511e+06 
+3.5330000000004605e+02 -5.6459151870437063e-01 +7.7337351687451683e+00 -3.5595022156197376e-01 -6.1791359957641724e+01 -1.5517281827116668e+02 +5.0362444857752867e+04 -3.6953282952319044e+06 
+3.5335000000004607e+02 -5.6459110705349136e-01 +7.7337604377518527e+00 -3.5297702344199999e-01 -6.1990183512133619e+01 -1.5906595466857087e+02 +5.2592072049861505e+04 -3.6538966656730240e+06 
+3.5340000000004608e+02 -5.6459068535762680e-01 +7.7337855340600203e+00 -3.5015238128241893e-01 -6.2177055899880699e+01 -1.5936684537140647e+02 +5.4753999364994197e+04 -3.6320463361850353e+06 
+3.5345000000004609e+02 -5.6459025331440282e-01 +7.7338104618961241e+00 -3.4748974228740309e-01 -6.2351670781384023e+01 -1.5581903629711078e+02 +5.6845044799896139e+04 -3.6312575727051515e+06 
+3.5350000000004610e+02 -5.6458981062143565e-01 +7.7338352255666631e+00 -3.4500256680196845e-01 -6.2513724451791397e+01 -1.4816565874918490e+02 +5.8862046956349164e+04 -3.6530136116484576e+06 
+3.5355000000004611e+02 -5.6458935697629786e-01 +7.7338598294663168e+00 -3.4270433153590424e-01 -6.2662916155138433e+01 -1.3614936553367275e+02 +6.0801867573616197e+04 -3.6988010096655567e+06 
+3.5360000000004612e+02 -5.6458889207655871e-01 +7.7338842780761397e+00 -3.4060852452974055e-01 -6.2798948041687588e+01 -1.1951245259580448e+02 +6.2661391278085051e+04 -3.7701088667584802e+06 
+3.5365000000004613e+02 -5.6458841561973738e-01 +7.7339085759609745e+00 -3.3872865216834441e-01 -6.2921525039797736e+01 -9.7996675555325695e+01 +6.4437524470084791e+04 -3.8684300519204829e+06 
+3.5370000000004615e+02 -5.6458792730335594e-01 +7.7339327277755148e+00 -3.3707823024070654e-01 -6.3030355114433220e+01 -7.1343488481380106e+01 +6.6127197473254535e+04 -3.9952595984061924e+06 
+3.5375000000004616e+02 -5.6458742682488317e-01 +7.7339567382564063e+00 -3.3567079412023976e-01 -6.3125148941930519e+01 -3.9293769970166863e+01 +6.7727361862751277e+04 -4.1520965471779909e+06 
+3.5380000000004617e+02 -5.6458691388180371e-01 +7.7339806122259827e+00 -3.3451988614147704e-01 -6.3205620066519145e+01 -1.5881655747116061e+00 +6.9234991766033971e+04 -4.3404416286634849e+06 
+3.5385000000004618e+02 -5.6458638817142104e-01 +7.7340043545113799e+00 -3.3363910136244768e-01 -6.3271479810975137e+01 +4.2034480014587054e+01 +7.0647025399594073e+04 -4.5618104571078084e+06 
+3.5390000000004619e+02 -5.6458584939083367e-01 +7.7340279691418807e+00 -3.3304216027764061e-01 -6.3322371126600480e+01 +9.1843220204289892e+01 +7.1959339869214207e+04 -4.8178327776649399e+06 
+3.5395000000004620e+02 -5.6458529724037998e-01 +7.7340514634243425e+00 -3.3274172678774078e-01 -6.3358125104702808e+01 +1.4806284806301113e+02 +7.3168829669348837e+04 -5.1098455484532211e+06 
+3.5400000000004621e+02 -5.6458473141708965e-01 +7.7340748429547608e+00 -3.3275183085901783e-01 -6.3378678666653521e+01 +2.1093526641428673e+02 +7.4273675366212919e+04 -5.4392216448845565e+06 
+3.5405000000004623e+02 -5.6458415165670461e-01 +7.7340980957885659e+00 -3.3308622217916123e-01 -6.3383442301410220e+01 +2.8071760768515674e+02 +7.5268407183569259e+04 -5.8074814592135306e+06 
+3.5410000000004624e+02 -5.6458355787935921e-01 +7.7341211960122838e+00 -3.3374495159476603e-01 -6.3371364053522299e+01 +3.5739668409506686e+02 +7.6144158032407155e+04 -6.2145997023349442e+06 
+3.5415000000004625e+02 -5.6458295021005689e-01 +7.7341441438277139e+00 -3.3471361860714494e-01 -6.3342257844520951e+01 +4.4068165125039360e+02 +7.6898433034096088e+04 -6.6589886531888917e+06 
+3.5420000000004626e+02 -5.6458232882729820e-01 +7.7341669615585582e+00 -3.3597651034768949e-01 -6.3296650087023636e+01 +5.3028110660570633e+02 +7.7533891722804416e+04 -7.1391408249317193e+06 
+3.5425000000004627e+02 -5.6458169391344770e-01 +7.7341896724878163e+00 -3.3751762755591436e-01 -6.3235089671195965e+01 +6.2589626297322354e+02 +7.8053362576404761e+04 -7.6535008853996675e+06 
+3.5430000000004628e+02 -5.6458104565378708e-01 +7.7342122980055565e+00 -3.3932018154593779e-01 -6.3158031618539908e+01 +7.2720116832715257e+02 +7.8458990851939336e+04 -8.2003197300714431e+06 
+3.5435000000004629e+02 -5.6458038423437440e-01 +7.7342348590620933e+00 -3.4136720083228195e-01 -6.3065911316075329e+01 +8.3386397722964546e+02 +7.8752791152185193e+04 -8.7778078318328802e+06 
+3.5440000000004630e+02 -5.6457970984135797e-01 +7.7342573764783324e+00 -3.4364170497744445e-01 -6.2959159347540741e+01 +9.4555265170158168e+02 +7.8936741385595160e+04 -9.3841743232475333e+06 
+3.5445000000004632e+02 -5.6457902266097815e-01 +7.7342798709621619e+00 -3.4612670649089483e-01 -6.2838202195958594e+01 +1.0619350355327967e+03 +7.9012788716912997e+04 -1.0017627593469279e+07 
+3.5450000000004633e+02 -5.6457832287959586e-01 +7.7343023630969849e+00 -3.4880520380583446e-01 -6.2703461788990360e+01 +1.1826786444114389e+03 +7.8982845884417693e+04 -1.0676373790527150e+07 
+3.5455000000004634e+02 -5.6457761068365941e-01 +7.7343248733521728e+00 -3.5166018820908329e-01 -6.2555355904206898e+01 +1.3074508642934206e+03 +7.8848794427528992e+04 -1.1358618205696698e+07 
+3.5460000000004635e+02 -5.6457688625970037e-01 +7.7343474220762412e+00 -3.5467464455095637e-01 -6.2394297914269139e+01 +1.4359189688368124e+03 +7.8612482714531696e+04 -1.2062565384800395e+07 
+3.5465000000004636e+02 -5.6457614979436221e-01 +7.7343700294952953e+00 -3.5783154579615195e-01 -6.2220696704346999e+01 +1.5677499718274353e+03 +7.8275725162059534e+04 -1.2786418129790835e+07 
+3.5470000000004637e+02 -5.6457540147436391e-01 +7.7343927157228292e+00 -3.6111385953603820e-01 -6.2034957083082816e+01 +1.7026107993063285e+03 +7.7840305663786115e+04 -1.3528378643593526e+07 
+3.5475000000004638e+02 -5.6457464148654302e-01 +7.7344155007471524e+00 -3.6450454073190286e-01 -6.1837479279483027e+01 +1.8401680985471260e+03 +7.7307973501765664e+04 -1.4286647260256093e+07 
+3.5480000000004640e+02 -5.6457387001781811e-01 +7.7344384044396524e+00 -3.6798653801586073e-01 -6.1628659255295879e+01 +1.9800884065447970e+03 +7.6680445797779190e+04 -1.5059423575749660e+07 
+3.5485000000004641e+02 -5.6457308725519983e-01 +7.7344614465528050e+00 -3.7154279123682449e-01 -6.1408888646178426e+01 +2.1220380773517545e+03 +7.5959407134849258e+04 -1.5844905936257260e+07 
+3.5490000000004642e+02 -5.6457229338579573e-01 +7.7344846467173136e+00 -3.7515623191983077e-01 -6.1178554637560374e+01 +2.2656833050542227e+03 +7.5146508496162831e+04 -1.6641291623916321e+07 
+3.5495000000004643e+02 -5.6457148859681971e-01 +7.7345080244466278e+00 -3.7880978027664008e-01 -6.0938040154471601e+01 +2.4106900327625222e+03 +7.4243368849827297e+04 -1.7446776210753188e+07 
+3.5500000000004644e+02 -5.6457067307555264e-01 +7.7345315991341774e+00 -3.8248635278368065e-01 -6.0687723742432354e+01 +2.5567241635970704e+03 +7.3251574138635857e+04 -1.8259555005648460e+07 
+3.5505000000004645e+02 -5.6456984700940005e-01 +7.7345553900533819e+00 -3.8616885204719509e-01 -6.0427979562428213e+01 +2.7034512839653971e+03 +7.2172677228391214e+04 -1.9077821169546839e+07 
+3.5510000000004646e+02 -5.6456901058582132e-01 +7.7345794163573238e+00 -3.8984017911352303e-01 -6.0159177406842488e+01 +2.8505369982373709e+03 +7.1008198134535342e+04 -1.9899767990631294e+07 
+3.5515000000004648e+02 -5.6456816399240639e-01 +7.7346036970828465e+00 -3.9348321939682845e-01 -5.9881682844059355e+01 +2.9976465394403026e+03 +6.9759625140132295e+04 -2.0723586210300095e+07 
+3.5520000000004649e+02 -5.6456730741680572e-01 +7.7346282511414737e+00 -3.9708085647472269e-01 -5.9595856835802195e+01 +3.1444451580894774e+03 +6.8428411591197379e+04 -2.1547466719808329e+07 
+3.5525000000004650e+02 -5.6456644104678855e-01 +7.7346530973276231e+00 -4.0061596000258565e-01 -5.9302056110492295e+01 +3.2905977787770635e+03 +6.7015979114299786e+04 -2.2369598170116186e+07 
+3.5530000000004651e+02 -5.6456556507018796e-01 +7.7346782543181734e+00 -4.0407139691439448e-01 -5.9000633108054465e+01 +3.4357693129916502e+03 +6.5523717012477238e+04 -2.3188169124348596e+07 
+3.5535000000004652e+02 -5.6456467967494972e-01 +7.7347037406662604e+00 -4.0743002195603845e-01 -5.8691935766397329e+01 +3.5796244002983435e+03 +6.3952980679492524e+04 -2.4001366297757663e+07 
+3.5540000000004653e+02 -5.6456378504910676e-01 +7.7347295748060905e+00 -4.1067468248063993e-01 -5.8376307680370992e+01 +3.7218275369790199e+03 +6.2305092745803202e+04 -2.4807375423254423e+07 
+3.5545000000004654e+02 -5.6456288138075350e-01 +7.7347557750524203e+00 -4.1378822248127817e-01 -5.8054088104605064e+01 +3.8620431807534105e+03 +6.0581343182411474e+04 -2.5604381941842675e+07 
+3.5550000000004655e+02 -5.6456196885811627e-01 +7.7347823596008611e+00 -4.1675347101737070e-01 -5.7725611953551301e+01 +3.9999354480402399e+03 +5.8782989283483927e+04 -2.6390568994282559e+07 
+3.5555000000004657e+02 -5.6456104766948501e-01 +7.7348093465244672e+00 -4.1955325352533462e-01 -5.7391209691178041e+01 +4.1351684095025257e+03 +5.6911254848472847e+04 -2.7164119380536940e+07 
+3.5560000000004658e+02 -5.6456011800325479e-01 +7.7348367537778113e+00 -4.2217038509938065e-01 -5.7051207448583000e+01 +4.2674059148411798e+03 +5.4967330960599793e+04 -2.7923214396041710e+07 
+3.5565000000004659e+02 -5.6455918004787597e-01 +7.7348645991953715e+00 -4.2458767830467498e-01 -5.6705927003362056e+01 +4.3963117963452351e+03 +5.2952375997833347e+04 -2.8666035183447067e+07 
+3.5570000000004660e+02 -5.6455823399192384e-01 +7.7348929004890143e+00 -4.2678793211588317e-01 -5.6355685657577133e+01 +4.5215495788444550e+03 +5.0867514553572611e+04 -2.9390760801623844e+07 
+3.5575000000004661e+02 -5.6455728002404670e-01 +7.7349216752539469e+00 -4.2875393999142347e-01 -5.6000796494199477e+01 +4.6427826902204233e+03 +4.8713839588527226e+04 -3.0095569620072134e+07 
+3.5580000000004662e+02 -5.6455631833297848e-01 +7.7349509409605330e+00 -4.3046848855883268e-01 -5.5641568005742350e+01 +4.7596744310853619e+03 +4.6492409242074769e+04 -3.0778639131921265e+07 
+3.5585000000004663e+02 -5.6455534910761962e-01 +7.7349807150270378e+00 -4.3191433404946528e-01 -5.5278308459243000e+01 +4.8718870828951212e+03 +4.4204295171196485e+04 -3.1438137981186248e+07 
+3.5590000000004665e+02 -5.6455437253832186e-01 +7.7350110161328098e+00 -4.3307380881913632e-01 -5.4911411500450100e+01 +4.9790656299073962e+03 +4.1851580195927985e+04 -3.2072071020554189e+07 
+3.5595000000004666e+02 -5.6455338881399353e-01 +7.7350418656137307e+00 -4.3392923429853175e-01 -5.4541508027322983e+01 +5.0808338917982992e+03 +3.9438858210166538e+04 -3.2678191347167309e+07 
+3.5600000000004667e+02 -5.6455239811146229e-01 +7.7350732830994948e+00 -4.3446570038524784e-01 -5.4169392025825779e+01 +5.1768623047960382e+03 +3.6972738487750721e+04 -3.3254442931272890e+07 
+3.5605000000004668e+02 -5.6455140057182207e-01 +7.7351052943106753e+00 -4.3467136555562358e-01 -5.3796117660034817e+01 +5.2668797917939282e+03 +3.4461969392120067e+04 -3.3799085361027017e+07 
+3.5610000000004669e+02 -5.6455039619254532e-01 +7.7351379353854757e+00 -4.3454525321155801e-01 -5.3423088246129282e+01 +5.3508312696756602e+03 +3.1917881595537438e+04 -3.4311618001980059e+07 
+3.5615000000004670e+02 -5.6454938481022976e-01 +7.7351712210402335e+00 -4.3409749289126082e-01 -5.3051000641634040e+01 +5.4288728376121589e+03 +2.9346622250202898e+04 -3.4792721643865623e+07 
+3.5620000000004671e+02 -5.6454836622040794e-01 +7.7352051422584207e+00 -4.3333742118843793e-01 -5.2679843190183597e+01 +5.5011136564213502e+03 +2.6749439615834988e+04 -3.5242716352482192e+07 
+3.5625000000004673e+02 -5.6454734022225861e-01 +7.7352396872220170e+00 -4.3227268027775861e-01 -5.2309683920810826e+01 +5.5676371987740995e+03 +2.4128728193421201e+04 -3.5661833670727342e+07 
+3.5630000000004674e+02 -5.6454630661173288e-01 +7.7352748477335380e+00 -4.3091198751675824e-01 -5.1940810190346404e+01 +5.6285734634809442e+03 +2.1488466727369556e+04 -3.6050648637802415e+07 
+3.5635000000004675e+02 -5.6454526518413373e-01 +7.7353106157193059e+00 -4.2926419548307387e-01 -5.1573503921940848e+01 +5.6840556601726785e+03 +1.8832375385268078e+04 -3.6409737109125242e+07 
+3.5640000000004676e+02 -5.6454421573481894e-01 +7.7353469831526205e+00 -4.2733813285505551e-01 -5.1208047673428368e+01 +5.7342162191880070e+03 +1.6164170906744135e+04 -3.6739669031900823e+07 
+3.5645000000004677e+02 -5.6454315805912381e-01 +7.7353839420798582e+00 -4.2514262137042663e-01 -5.0844726245185640e+01 +5.7791873486691093e+03 +1.3487584957324521e+04 -3.7041012998710208e+07 
+3.5650000000004678e+02 -5.6454209195240534e-01 +7.7354214846175164e+00 -4.2268646757984041e-01 -5.0483826559907207e+01 +5.8191008084341865e+03 +1.0806363153399887e+04 -3.7314334710243188e+07 
+3.5655000000004679e+02 -5.6454101720999017e-01 +7.7354596029567562e+00 -4.1997847235350838e-01 -5.0125637854466959e+01 +5.8540881681254432e+03 +8.1242666577169657e+03 -3.7560198721504316e+07 
+3.5660000000004680e+02 -5.6453993362722832e-01 +7.7354982893590947e+00 -4.1702742192989345e-01 -4.9770451484150506e+01 +5.8842805726623319e+03 +5.4450704953558006e+03 -3.7779166886264570e+07 
+3.5665000000004682e+02 -5.6453884099946039e-01 +7.7355375361586409e+00 -4.1384209254706933e-01 -4.9418561028571560e+01 +5.9098088562916701e+03 +2.7725644817396737e+03 -3.7971799087341480e+07 
+3.5670000000004683e+02 -5.6453773912201832e-01 +7.7355773357619757e+00 -4.1043125131646796e-01 -4.9070262277621346e+01 +5.9308035746096593e+03 +1.1055306965743878e+02 -3.8138653483134031e+07 
+3.5675000000004684e+02 -5.6453662779025493e-01 +7.7356176806463477e+00 -4.0680365061322732e-01 -4.8725853159718234e+01 +5.9473948512139632e+03 -2.5371452248456822e+03 -3.8280285466626704e+07 
+3.5680000000004685e+02 -5.6453550679949993e-01 +7.7356585633634571e+00 -4.0296803582730295e-01 -4.8385633902364056e+01 +5.9597125848160877e+03 -5.1666964861270380e+03 -3.8397249054489806e+07 
+3.5685000000004686e+02 -5.6453437594509270e-01 +7.7356999765323673e+00 -3.9893313987019474e-01 -4.8049906718251194e+01 +5.9678863046307815e+03 -7.7742540745935385e+03 -3.8490095924469493e+07 
+3.5690000000004687e+02 -5.6453323502237940e-01 +7.7357419128509779e+00 -3.9470768305990045e-01 -4.7718976311917430e+01 +5.9720451646007141e+03 -1.0355954302183205e+04 -3.8559375371812075e+07 
+3.5695000000004688e+02 -5.6453208382670006e-01 +7.7357843650828197e+00 -3.9030037657851135e-01 -4.7393149292384791e+01 +5.9723180416803261e+03 -1.2907921460427480e+04 -3.8605634982405446e+07 
+3.5700000000004690e+02 -5.6453092215338874e-01 +7.7358273260658885e+00 -3.8571992083250806e-01 -4.7072734568744991e+01 +5.9688334822635834e+03 -1.5426264423480739e+04 -3.8629420244932190e+07 
+3.5705000000004691e+02 -5.6452974979778348e-01 +7.7358707887120293e+00 -3.8097500532516626e-01 -4.6758043310907269e+01 +5.9617197116737607e+03 -1.7907077028872201e+04 -3.8631274659350492e+07 
+3.5710000000004692e+02 -5.6452856655524186e-01 +7.7359147460001978e+00 -3.7607430472571218e-01 -4.6449388669850300e+01 +5.9511045167918928e+03 -2.0346440390138283e+04 -3.8611738903313279e+07 
+3.5715000000004693e+02 -5.6452737222109961e-01 +7.7359591909846985e+00 -3.7102648695242513e-01 -4.6147086115985296e+01 +5.9371154716669325e+03 -2.2740420116312835e+04 -3.8571352383657970e+07 
+3.5720000000004694e+02 -5.6452616659070032e-01 +7.7360041167930511e+00 -3.6584020745218515e-01 -4.5851453356271442e+01 +5.9198797817172253e+03 -2.5085066967448278e+04 -3.8510652181462824e+07 
+3.5725000000004695e+02 -5.6452494945939435e-01 +7.7360495166194925e+00 -3.6052410970244186e-01 -4.5562810061562672e+01 +5.8995242951602313e+03 -2.7376419118892423e+04 -3.8430173115540192e+07 
+3.5730000000004696e+02 -5.6452372062253386e-01 +7.7360953837345221e+00 -3.5508682578911444e-01 -4.5281478253526210e+01 +5.8761755209924268e+03 -2.9610499012957564e+04 -3.8330447880966716e+07 
+3.5735000000004698e+02 -5.6452247987546067e-01 +7.7361417114784201e+00 -3.4953697894315072e-01 -4.5007782047957775e+01 +5.8499596978196105e+03 -3.1783315411468069e+04 -3.8212007510814175e+07 
+3.5740000000004699e+02 -5.6452122701353225e-01 +7.7361884932635121e+00 -3.4388317881472313e-01 -4.4742047732714788e+01 +5.8210026653769410e+03 -3.3890862822550785e+04 -3.8075380503585100e+07 
+3.5745000000004700e+02 -5.6451996183210473e-01 +7.7362357225749303e+00 -3.3813402407093490e-01 -4.4484603810042302e+01 +5.7894299352867856e+03 -3.5929121112878922e+04 -3.7921093310614109e+07 
+3.5750000000004701e+02 -5.6451868412653661e-01 +7.7362833929681498e+00 -3.3229810269793941e-01 -4.4235780891559429e+01 +5.7553667002761194e+03 -3.7894056383127150e+04 -3.7749670393842705e+07 
+3.5755000000004702e+02 -5.6451739369218723e-01 +7.7363314980686502e+00 -3.2638399127116596e-01 -4.3995911669089175e+01 +5.7189378142855921e+03 -3.9781621258616309e+04 -3.7561634098562054e+07 
+3.5760000000004703e+02 -5.6451609032441996e-01 +7.7363800315794933e+00 -3.2040025509531955e-01 -4.3765331250786019e+01 +5.6802677957153473e+03 -4.1587752036766295e+04 -3.7357504668264791e+07 
+3.5765000000004704e+02 -5.6451477381859816e-01 +7.7364289872676935e+00 -3.1435544823796446e-01 -4.3544376586563985e+01 +5.6394808259596166e+03 -4.3308373467397301e+04 -3.7137800229429334e+07 
+3.5770000000004705e+02 -5.6451344397009828e-01 +7.7364783589781965e+00 -3.0825811264590336e-01 -4.3333387022769685e+01 +5.5967007385739798e+03 -4.4939394262756468e+04 -3.6903036766663253e+07 
+3.5775000000004707e+02 -5.6451210057429846e-01 +7.7365281406233537e+00 -3.0211677784206775e-01 -4.3132703902918855e+01 +5.5520509875350745e+03 -4.6476710253169767e+04 -3.6653727817625731e+07 
+3.5780000000004708e+02 -5.6451074342655083e-01 +7.7365783261909442e+00 -2.9593996815359769e-01 -4.2942670878959845e+01 +5.5056548683380070e+03 -4.7916201901337146e+04 -3.6390386069476187e+07 
+3.5785000000004709e+02 -5.6450937232235232e-01 +7.7366289098005394e+00 -2.8973616286445919e-01 -4.2763637652717883e+01 +5.4576341634727587e+03 -4.9253689669979278e+04 -3.6113512019138083e+07 
+3.5790000000004710e+02 -5.6450798705585958e-01 +7.7366798853485523e+00 -2.8351415632217652e-01 -4.2595958324221449e+01 +5.4081193395486580e+03 -5.0484557656838420e+04 -3.5823627447387040e+07 
+3.5795000000004711e+02 -5.6450658741785631e-01 +7.7367312387804503e+00 -2.7728440131393661e-01 -4.2439438217332530e+01 +5.3573323831358302e+03 -5.1608572936554854e+04 -3.5521988276744299e+07 
+3.5800000000004712e+02 -5.6450517321630289e-01 +7.7367829564507744e+00 -2.7105352489608037e-01 -4.2293461196633359e+01 +5.3054498993002753e+03 -5.2630076098214617e+04 -3.5209780451023079e+07 
+3.5805000000004713e+02 -5.6450374427883343e-01 +7.7368350249644662e+00 -2.6482526344377277e-01 -4.2157322952731242e+01 +5.2525874464107219e+03 -5.3554430205714387e+04 -3.4887846766810305e+07 
