# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1464999999998872e+02 -1.3515359312868181e-03 -1.2043210112248897e-05 +6.0022978176009309e-02 -1.7663472257997372e+00 -1.1863224579105864e+02 +1.5739503292189513e+04 +6.2585345230232307e+05 
+6.1469999999998868e+02 -1.3503237748752480e-03 -1.1881527072096949e-05 +6.1039370397995028e-02 -1.7740048313395660e+00 -1.4010542215594333e+02 +1.5725344053677443e+04 +7.4001325527407334e+05 
+6.1474999999998863e+02 -1.3491131449914144e-03 -1.1673739323881700e-05 +6.2085561006976528e-02 -1.7833007832544943e+00 -1.6210534114500678e+02 +1.5720988438301934e+04 +8.5685661436251702e+05 
+6.1479999999998859e+02 -1.3479040045328470e-03 -1.1422075970312889e-05 +6.3158377217330475e-02 -1.7941866576322822e+00 -1.8457280880582786e+02 +1.5726337958479829e+04 +9.7607682190031779e+05 
+6.1484999999998854e+02 -1.3466963163904938e-03 -1.1128739291337083e-05 +6.4254646532267826e-02 -1.8066149531302309e+00 -2.0744866230394769e+02 +1.5741300675342118e+04 +1.0973674429188103e+06 
+6.1489999999998849e+02 -1.3454900434488144e-03 -1.0795904747389999e-05 +6.5371196760193248e-02 -1.8205390906713514e+00 -2.3067377031963380e+02 +1.5765791195403468e+04 +1.2204223176023769e+06 
+6.1494999999998845e+02 -1.3442851485857882e-03 -1.0425720982731448e-05 +6.6504856009018939e-02 -1.8359134130842152e+00 -2.5418903278449113e+02 +1.5799730666579517e+04 +1.3449355590398705e+06 
+6.1499999999998840e+02 -1.3430815946731513e-03 -1.0020309794581414e-05 +6.7652452724842785e-02 -1.8526931861655977e+00 -2.7793538185616598e+02 +1.5843046785928038e+04 +1.4706015594910975e+06 
+6.1504999999998836e+02 -1.3418793445764256e-03 -9.5817661567312164e-06 +6.8810815693278293e-02 -1.8708345975742793e+00 -3.0185378187389688e+02 +1.5895673789758472e+04 +1.5971149897265974e+06 
+6.1509999999998831e+02 -1.3406783611550504e-03 -9.1121581966962468e-06 +6.9976774058701674e-02 -1.8902947575334010e+00 -3.2588522980457913e+02 +1.5957552458392458e+04 +1.7241708017189896e+06 
+6.1514999999998827e+02 -1.3394786072624810e-03 -8.6135272049772488e-06 +7.1147157336536482e-02 -1.9110316982328646e+00 -3.4997075547569204e+02 +1.6028630110121429e+04 +1.8514642297800295e+06 
+6.1519999999998822e+02 -1.3382800457462710e-03 -8.0878876115214150e-06 +7.2318795423734275e-02 -1.9330043746826189e+00 -3.7405142179503900e+02 +1.6108860607708571e+04 +1.9786907917551503e+06 
+6.1524999999998818e+02 -1.3370826394481494e-03 -7.5372270057074284e-06 +7.3488518610345888e-02 -1.9561726636234276e+00 -3.9806832498870369e+02 +1.6198204348043553e+04 +2.1055462902997453e+06 
+6.1529999999998813e+02 -1.3358863512042353e-03 -6.9635061072013047e-06 +7.4653157609602144e-02 -1.9804973645879131e+00 -4.2196259529296469e+02 +1.6296628270292298e+04 +2.2317268170367670e+06 
+6.1534999999998809e+02 -1.3346911438450195e-03 -6.3686587879156344e-06 +7.5809543554284611e-02 -2.0059401987595340e+00 -4.4567539683554918e+02 +1.6404105845295137e+04 +2.3569287516333074e+06 
+6.1539999999998804e+02 -1.3334969801955645e-03 -5.7545920377306792e-06 +7.6954508025215529e-02 -2.0324638102053307e+00 -4.6914792826821190e+02 +1.6520617084914487e+04 +2.4808487654919424e+06 
+6.1544999999998799e+02 -1.3323038230754901e-03 -5.1231859882725582e-06 +7.8084883046199177e-02 -2.0600317647325892e+00 -4.9232142259193614e+02 +1.6646148531723411e+04 +2.6031838203868321e+06 
+6.1549999999998795e+02 -1.3311116352992228e-03 -4.4762938877965618e-06 +7.9197501122159814e-02 -2.0886085507072307e+00 -5.1513714807545330e+02 +1.6780693264798538e+04 +2.7236311741795014e+06 
+6.1554999999998790e+02 -1.3299203796759700e-03 -3.8157421126572104e-06 +8.0289195232917263e-02 -2.1181595783724410e+00 -5.3753640803046198e+02 +1.6924250893042197e+04 +2.8418883790416578e+06 
+6.1559999999998786e+02 -1.3287300190098776e-03 -3.1433301553450489e-06 +8.1356798854566204e-02 -2.1486511801859249e+00 -5.5946054128952687e+02 +1.7076827557215020e+04 +2.9576532842541430e+06 
+6.1564999999998781e+02 -1.3275405161001592e-03 -2.4608306136138890e-06 +8.2397145978949649e-02 -2.1800506110633298e+00 -5.8085092265840649e+02 +1.7238435930982043e+04 +3.0706240389276980e+06 
+6.1569999999998777e+02 -1.3263518337411375e-03 -1.7699892047082148e-06 +8.3407071117819642e-02 -2.2123260475776019e+00 -6.0164896295807682e+02 +1.7409095213233013e+04 +3.1804990919705508e+06 
+6.1574999999998772e+02 -1.3251639347224141e-03 -1.0725247455007957e-06 +8.4383409325838057e-02 -2.2454465886182122e+00 -6.2179610953853012e+02 +1.7588831132812596e+04 +3.2869771951026856e+06 
+6.1579999999998768e+02 -1.3239767818289067e-03 -3.7012915632805539e-07 +8.5322996206594837e-02 -2.2793822550146978e+00 -6.4123384639194921e+02 +1.7777675944325354e+04 +3.3897574033735213e+06 
+6.1584999999998763e+02 -1.3227903378410025e-03 +3.3553254304325744e-07 +8.6222667932857100e-02 -2.3141039895471902e+00 -6.5990369459525141e+02 +1.7975668427429744e+04 +3.4885390777127142e+06 
+6.1589999999998759e+02 -1.3216045654614627e-03 +1.0427604403077197e-06 +8.7079240357334803e-02 -2.3495797505786338e+00 -6.7774639825406609e+02 +1.8182808416605509e+04 +3.5830143511300539e+06 
+6.1594999999998754e+02 -1.3204194272169578e-03 +1.7496056550647286e-06 +8.7889468213868102e-02 -2.3857588542577592e+00 -6.9469978757950116e+02 +1.8398850707922815e+04 +3.6728432810868025e+06 
+6.1599999999998749e+02 -1.3192348862644614e-03 +2.4540529280901818e-06 +8.8650226604104460e-02 -2.4225729553457627e+00 -7.1070299281785401e+02 +1.8623328657339331e+04 +3.7576828316281624e+06 
+6.1604999999998745e+02 -1.3180509076115058e-03 +3.1547364379498771e-06 +8.9358887458009476e-02 -2.4599475086888294e+00 -7.2570538737442200e+02 +1.8855624167946735e+04 +3.8372441614791728e+06 
+6.1609999999998740e+02 -1.3168674596435730e-03 +3.8500446798635649e-06 +9.0013222589573005e-02 -2.4977899653926667e+00 -7.3966474340832690e+02 +1.9094947659522855e+04 +3.9112862799020349e+06 
+6.1614999999998736e+02 -1.3156845268118900e-03 +4.5358268592322556e-06 +9.0612139376832102e-02 -2.5359223714758765e+00 -7.5256061800812301e+02 +1.9339876298743475e+04 +3.9796905681810919e+06 
+6.1619999999998731e+02 -1.3145021183574189e-03 +5.2083129724633243e-06 +9.1156514636145075e-02 -2.5741795168637487e+00 -7.6441266130471388e+02 +1.9589081618145970e+04 +4.0425717572611673e+06 
+6.1624999999998727e+02 -1.3133202559738317e-03 +5.8665784216112836e-06 +9.1647956687843063e-02 -2.6124898193063397e+00 -7.7525310521646088e+02 +1.9841921066062674e+04 +4.1001104061631891e+06 
+6.1629999999998722e+02 -1.3121389632303464e-03 +6.5108379672558876e-06 +9.2088052585451746e-02 -2.6508196768091858e+00 -7.8511202520027325e+02 +2.0098031414014175e+04 +4.1524686550524854e+06 
+6.1634999999998718e+02 -1.3109582641154948e-03 +7.1415039004296341e-06 +9.2478439424987596e-02 -2.6891553921538534e+00 -7.9401887894628305e+02 +2.0357239915314207e+04 +4.1997969293661807e+06 
+6.1639999999998713e+02 -1.3097781823837194e-03 +7.7593066574388218e-06 +9.2820665098168054e-02 -2.7275037060490752e+00 -8.0199904359805237e+02 +2.0619534057902754e+04 +4.2422141915582214e+06 
+6.1644999999998709e+02 -1.3085987417294333e-03 +8.3649708357539378e-06 +9.3116262804066763e-02 -2.7658703565503640e+00 -8.0907752229615687e+02 +2.0884872984917281e+04 +4.2798389165977705e+06 
+6.1649999999998704e+02 -1.3074199658553347e-03 +8.9592015765222588e-06 +9.3366767390313812e-02 -2.8042602931896230e+00 -8.1527938258600693e+02 +2.1153208719050814e+04 +4.3127902136161467e+06 
+6.1654999999998699e+02 -1.3062418784654543e-03 +9.5426906108499770e-06 +9.3573713349086138e-02 -2.8426780625374173e+00 -8.2062967758755462e+02 +2.1424490687043904e+04 +4.3411870891760038e+06 
+6.1659999999998695e+02 -1.3050645032651126e-03 +1.0116116263540109e-05 +9.3738634817006034e-02 -2.8811278083301781e+00 -8.2515344608010378e+02 +2.1698665720542860e+04 +4.3651484481673157e+06 
+6.1664999999998690e+02 -1.3038878639608442e-03 +1.0680143460427554e-05 +9.3863065559191550e-02 -2.9196132718886587e+00 -8.2887571206470989e+02 +2.1975678059990412e+04 +4.3847930908300346e+06 
+6.1669999999998686e+02 -1.3027119842604193e-03 +1.1235423716605325e-05 +9.3948538981901378e-02 -2.9581377916606901e+00 -8.3182148520522628e+02 +2.2255469350901680e+04 +4.4002397161056800e+06 
+6.1674999999998681e+02 -1.3015368878727407e-03 +1.1782595141744072e-05 +9.3996588112227303e-02 -2.9967043034644409e+00 -8.3401576028011289e+02 +2.2537978645941286e+04 +4.4116069179283958e+06 
+6.1679999999998677e+02 -1.3003625985077950e-03 +1.2322282453017528e-05 +9.4008745595974913e-02 -3.0353153411966938e+00 -8.3548351719949483e+02 +2.2823142411435056e+04 +4.4190131856241729e+06 
+6.1684999999998672e+02 -1.2991891398766091e-03 +1.2855096959404396e-05 +9.3986543691128785e-02 -3.0739730360655058e+00 -8.3624972085706827e+02 +2.3110894520464375e+04 +4.4225769030164098e+06 
+6.1689999999998668e+02 -1.2980165356912500e-03 +1.3381636559305741e-05 +9.3931514270097299e-02 -3.1126791166939478e+00 -8.3633932123698617e+02 +2.3401166254543194e+04 +4.4224163493112391e+06 
+6.1694999999998663e+02 -1.2968448096647221e-03 +1.3902485764520181e-05 +9.3845188806927951e-02 -3.1514349101025738e+00 -8.3577725312412861e+02 +2.3693886311583010e+04 +4.4186496973625245e+06 
+6.1699999999998658e+02 -1.2956739855109504e-03 +1.4418215679654029e-05 +9.3729098375183534e-02 -3.1902413409119204e+00 -8.3458843608371501e+02 +2.3988980799534140e+04 +4.4113950136552788e+06 
+6.1704999999998654e+02 -1.2945040869446760e-03 +1.4929384007651785e-05 +9.3584773632667262e-02 -3.2290989316484882e+00 -8.3279777408266364e+02 +2.4286373239132317e+04 +4.4007702558862846e+06 
+6.1709999999998649e+02 -1.2933351376815450e-03 +1.5436535059946110e-05 +9.3413744840910778e-02 -3.2680078032029747e+00 -8.3043015608672044e+02 +2.4585984567822597e+04 +4.3868932772596059e+06 
+6.1714999999998645e+02 -1.2921671614378534e-03 +1.5940199747639727e-05 +9.3217541822965169e-02 -3.3069676744829493e+00 -8.2751045493999970e+02 +2.4887733136876031e+04 +4.3698818189820256e+06 
+6.1719999999998640e+02 -1.2910001819307277e-03 +1.6440895579336248e-05 +9.2997693997720204e-02 -3.3459778624869005e+00 -8.2406352835527332e+02 +2.5191534712616525e+04 +4.3498535172009608e+06 
+6.1724999999998636e+02 -1.2898342228779124e-03 +1.6939126674275034e-05 +9.2755730344298543e-02 -3.3850372827898045e+00 -8.2011421797916057e+02 +2.5497302480160259e+04 +4.3269258967809482e+06 
+6.1729999999998631e+02 -1.2886693079977767e-03 +1.7435383754382867e-05 +9.2493179409419909e-02 -3.4241444493166440e+00 -8.1568734965899193e+02 +2.5804947041911244e+04 +4.3012163733644662e+06 
+6.1734999999998627e+02 -1.2875054610092839e-03 +1.7930144144743067e-05 +9.2211569301178770e-02 -3.4632974744211800e+00 -8.1080773328923044e+02 +2.6114376418349260e+04 +4.2728422523808545e+06 
+6.1739999999998622e+02 -1.2863427056319450e-03 +1.8423871780360469e-05 +9.1912427686315565e-02 -3.5024940691837769e+00 -8.0550016281433602e+02 +2.6425496050572703e+04 +4.2419207293619616e+06 
+6.1744999999998618e+02 -1.2851810655857159e-03 +1.8917017202966348e-05 +9.1597281773610803e-02 -3.5417315433839294e+00 -7.9978941579669925e+02 +2.6738208800396231e+04 +4.2085688870715341e+06 
+6.1749999999998613e+02 -1.2840205645910038e-03 +1.9410017564260866e-05 +9.1267658318954809e-02 -3.5810068056377906e+00 -7.9370025362536239e+02 +2.7052414951460341e+04 +4.1729036971965060e+06 
+6.1754999999998608e+02 -1.2828612263686191e-03 +1.9903296623294495e-05 +9.0925083618740021e-02 -3.6203163633634738e+00 -7.8725742135318853e+02 +2.7368012209187087e+04 +4.1350420192896053e+06 
+6.1759999999998604e+02 -1.2817030746397431e-03 +2.0397264751685166e-05 +9.0571083507807973e-02 -3.6596563230842549e+00 -7.8048564771174154e+02 +2.7684895703576647e+04 +4.0951006011506482e+06 
+6.1764999999998599e+02 -1.2805461331257737e-03 +2.0892318925076329e-05 +9.0207183336507540e-02 -3.6990223900465309e+00 -7.7340964452778655e+02 +2.8002957985866087e+04 +4.0531960749944798e+06 
+6.1769999999998595e+02 -1.2793904255484435e-03 +2.1388842746659840e-05 +8.9834907990270940e-02 -3.7384098693396641e+00 -7.6605410728612651e+02 +2.8322089038369926e+04 +4.0094449614076256e+06 
+6.1774999999998590e+02 -1.2782359756296224e-03 +2.1887206421345578e-05 +8.9455781862369396e-02 -3.7778136647804641e+00 -7.5844371445349725e+02 +2.8642176264942187e+04 +3.9639636649769717e+06 
+6.1779999999998586e+02 -1.2770828070914004e-03 +2.2387766768396617e-05 +8.9071328868957009e-02 -3.8172282795943069e+00 -7.5060312792059267e+02 +2.8963104497232434e+04 +3.9168684774300163e+06 
+6.1784999999998581e+02 -1.2759309436558995e-03 +2.2890867230794558e-05 +8.8683072418772171e-02 -3.8566478167709346e+00 -7.4255699222891485e+02 +2.9284755997429205e+04 +3.8682755725626289e+06 
+6.1789999999998577e+02 -1.2747804090419976e-03 +2.3396832751315839e-05 +8.8292534257133404e-02 -3.8960656184320501e+00 -7.3432988006848836e+02 +2.9607005781796815e+04 +3.8183004057316855e+06 
+6.1794999999998572e+02 -1.2736312271033549e-03 +2.3906040907952404e-05 +8.7901271185664320e-02 -3.9354774658887632e+00 -7.2594751161313104e+02 +2.9929733840525758e+04 +3.7670653181562284e+06 
+6.1799999999998568e+02 -1.2724834218526149e-03 +2.4419157920442739e-05 +8.7510908757999523e-02 -3.9748987836983769e+00 -7.1743909117413148e+02 +3.0252983949053571e+04 +3.7147208833739134e+06 
+6.1804999999998563e+02 -1.2713370169404928e-03 +2.4936926949262163e-05 +8.7123014782472696e-02 -4.0143563545863703e+00 -7.0883351599773266e+02 +3.0576913688430726e+04 +3.6614205850428180e+06 
+6.1809999999998558e+02 -1.2701920348342202e-03 +2.5460640098892324e-05 +8.6739133956166461e-02 -4.0538955520519160e+00 -7.0015994818406682e+02 +3.0901818684832404e+04 +3.6073219955431963e+06 
+6.1814999999998554e+02 -1.2690484920326395e-03 +2.5992637886091151e-05 +8.6360415789986530e-02 -4.0935964879240503e+00 -6.9144021209092966e+02 +3.1228250109037737e+04 +3.5525422512925495e+06 
+6.1819999999998549e+02 -1.2679063944707656e-03 +2.6534870463069816e-05 +8.5987182942586948e-02 -4.1335261549856073e+00 -6.8267940773237535e+02 +3.1556661949826685e+04 +3.4971014979870892e+06 
+6.1824999999998545e+02 -1.2667657410030085e-03 +2.7087257002772135e-05 +8.5619415113988587e-02 -4.1736854692590288e+00 -6.7387758291449745e+02 +3.1887027438783407e+04 +3.4409965896178288e+06 
+6.1829999999998540e+02 -1.2656265291252290e-03 +2.7648499424582890e-05 +8.5257199504224709e-02 -4.2140368483399424e+00 -6.6503892018163299e+02 +3.2219045173721322e+04 +3.3842546674691220e+06 
+6.1834999999998536e+02 -1.2644887560875181e-03 +2.8216941219264358e-05 +8.4900633923879892e-02 -4.2545179360923973e+00 -6.5616991449669354e+02 +3.2552191903182902e+04 +3.3269258033256391e+06 
+6.1839999999998531e+02 -1.2633524195477378e-03 +2.8790475689453099e-05 +8.4549955241667960e-02 -4.2950396636543946e+00 -6.4728289497915966e+02 +3.2885748348727851e+04 +3.2691031838129144e+06 
+6.1844999999998527e+02 -1.2622175172279288e-03 +2.9367009016629466e-05 +8.4205414243216439e-02 -4.3355155006091399e+00 -6.3839041652216599e+02 +3.3219055332845295e+04 +3.2108773547234163e+06 
+6.1849999999998522e+02 -1.2610840468213686e-03 +2.9944459241019528e-05 +8.3867255174802757e-02 -4.3758595728498006e+00 -6.2950481488423964e+02 +3.3551461467454581e+04 +3.1523370070218551e+06 
+6.1854999999998518e+02 -1.2599520060069026e-03 +3.0520743847486833e-05 +8.3535719870911365e-02 -4.4159858726373171e+00 -6.2063836882483940e+02 +3.3882313902584043e+04 +3.0935704891189821e+06 
+6.1859999999998513e+02 -1.2588213924489609e-03 +3.1093779754772106e-05 +8.3211047756521633e-02 -4.4558082581737217e+00 -6.1180330015752259e+02 +3.4210958322732848e+04 +3.0346658072408387e+06 
+6.1864999999998508e+02 -1.2576922037975489e-03 +3.1661483326077715e-05 +8.2893475839924541e-02 -4.4952404540166180e+00 -6.0301177353671187e+02 +3.4536738950027582e+04 +2.9757106239817278e+06 
+6.1869999999998504e+02 -1.2565644376882788e-03 +3.2221770400557234e-05 +8.2583238721605112e-02 -4.5341960524286469e+00 -5.9427589670983525e+02 +3.4858998555411323e+04 +2.9167922600975460e+06 
+6.1874999999998499e+02 -1.2554380917422429e-03 +3.2772556264187982e-05 +8.2280568565252454e-02 -4.5725885121389114e+00 -5.8560771969253585e+02 +3.5177078448125270e+04 +2.8579976888377969e+06 
+6.1879999999998495e+02 -1.2543131635661044e-03 +3.3311755699103622e-05 +8.1985695116782067e-02 -4.6103311604110129e+00 -5.7701923531702789e+02 +3.5490318492698672e+04 +2.7994135398197207e+06 
+6.1884999999998490e+02 -1.2531896507520586e-03 +3.3837282968440625e-05 +8.1698845691899363e-02 -4.6473371924118139e+00 -5.6852237884356612e+02 +3.5798057103585495e+04 +2.7411260962748551e+06 
+6.1889999999998486e+02 -1.2520675508778465e-03 +3.4347051834970244e-05 +8.1420245180367001e-02 -4.6835196719818848e+00 -5.6012902810901971e+02 +3.6099631251420469e+04 +2.6832212962201000e+06 
+6.1894999999998481e+02 -1.2509468615066585e-03 +3.4838975564937618e-05 +8.1150116024540128e-02 -4.7187915318743716e+00 -5.5185100291132107e+02 +3.6394376464958143e+04 +2.6257847282254733e+06 
+6.1899999999998477e+02 -1.2498275801872427e-03 +3.5310966944004906e-05 +8.0888678236868544e-02 -4.7530655742795593e+00 -5.4370006547021308e+02 +3.6681626834965624e+04 +2.5689016345246709e+06 
+6.1904999999998472e+02 -1.2487097044537681e-03 +3.5760938286857115e-05 +8.0636149377303956e-02 -4.7862544713597623e+00 -5.3568791983755796e+02 +3.6960715018835093e+04 +2.5126569071746455e+06 
+6.1909999999998468e+02 -1.2475932318259644e-03 +3.6186801440126275e-05 +8.0392744572111152e-02 -4.8182707653109054e+00 -5.2782621236000818e+02 +3.7230972240761301e+04 +2.4571350910514747e+06 
+6.1914999999998463e+02 -1.2464781598089574e-03 +3.6586467799533517e-05 +8.0158676487212824e-02 -4.8490268690974530e+00 -5.2012653098858993e+02 +3.7491728297759022e+04 +2.4024203793577552e+06 
+6.1919999999998458e+02 -1.2453644858933515e-03 +3.6957848314702730e-05 +7.9934155337495316e-02 -4.8784350666615941e+00 -5.1260040548909649e+02 +3.7742311561231858e+04 +2.3485966149407681e+06 
+6.1924999999998454e+02 -1.2442522075552123e-03 +3.7298853498797036e-05 +7.9719388883034009e-02 -4.9064075133077720e+00 -5.0525930733834349e+02 +3.7982048979984480e+04 +2.2957472896397021e+06 
+6.1929999999998449e+02 -1.2431413222560360e-03 +3.7607393442432667e-05 +7.9514582425043612e-02 -4.9328562363444490e+00 -4.9811464963573610e+02 +3.8210266085575829e+04 +2.2439555438164868e+06 
+6.1934999999998445e+02 -1.2420318274427261e-03 +3.7881377822222902e-05 +7.9319938796625980e-02 -4.9576931353557026e+00 -4.9117778680562986e+02 +3.8426286994077789e+04 +2.1933041642209068e+06 
+6.1939999999998440e+02 -1.2409237205476403e-03 +3.8118715902023145e-05 +7.9135658369497749e-02 -4.9808299823386495e+00 -4.8446001478578091e+02 +3.8629434407427580e+04 +2.1438755853451230e+06 
+6.1944999999998436e+02 -1.2398169989885036e-03 +3.8317316551449203e-05 +7.8961939039239690e-02 -5.0021784224543344e+00 -4.7797257063295916e+02 +3.8819029619362758e+04 +2.0957518868229685e+06 
+6.1949999999998431e+02 -1.2387116601684383e-03 +3.8475088265724787e-05 +7.8798976227273457e-02 -5.0216499748288106e+00 -4.7172663254190854e+02 +3.8994392521821734e+04 +2.0490147934805581e+06 
+6.1954999999998427e+02 -1.2376077014760174e-03 +3.8589939144200198e-05 +7.8646962889152891e-02 -5.0391560317117907e+00 -4.6573332008986625e+02 +3.9154841598008723e+04 +2.0037456771285199e+06 
+6.1959999999998422e+02 -1.2365051202850958e-03 +3.8659776931722283e-05 +7.8506089483077593e-02 -5.0546078601780637e+00 -4.6000369335540739e+02 +3.9299693936242198e+04 +1.9600255505335329e+06 
+6.1964999999998417e+02 -1.2354039139549475e-03 +3.8682509015254059e-05 +7.8376543992883546e-02 -5.0679166020092179e+00 -4.5454875354068520e+02 +3.9428265228919197e+04 +1.9179350716881268e+06 
+6.1969999999998413e+02 -1.2343040798302072e-03 +3.8656042423001415e-05 +7.8258511915377540e-02 -5.0789932736513546e+00 -4.4937944261993744e+02 +3.9539869771941318e+04 +1.8775545414530041e+06 
+6.1974999999998408e+02 -1.2332056152408425e-03 +3.8578283862502828e-05 +7.8152176253078964e-02 -5.0877487678034683e+00 -4.4450664312945418e+02 +3.9633820477761532e+04 +1.8389639021380551e+06 
+6.1979999999998404e+02 -1.2321085175021676e-03 +3.8447139701925199e-05 +7.8057717518208461e-02 -5.0940938526636570e+00 -4.3994117828097734e+02 +3.9709428869039235e+04 +1.8022427383401813e+06 
+6.1984999999998399e+02 -1.2310127839148181e-03 +3.8260515991649998e-05 +7.7975313722955658e-02 -5.0979391728246357e+00 -4.3569381167649118e+02 +3.9766005085905672e+04 +1.7674702749898843e+06 
+6.1989999999998395e+02 -1.2299184118018313e-03 +3.8016350880333635e-05 +7.7905151071012479e-02 -5.0991973163419235e+00 -4.3177566834243072e+02 +3.9802882184976814e+04 +1.7347293202657010e+06 
+6.1994999999998390e+02 -1.2288253984583737e-03 +3.7712656061480730e-05 +7.7847416012123388e-02 -5.0977873482277047e+00 -4.2819829500663303e+02 +3.9819501254441624e+04 +1.7041120221819503e+06 
+6.1999999999998386e+02 -1.2277337409601124e-03 +3.7347191533284187e-05 +7.7802220031486055e-02 -5.0936124572774286e+00 -4.2496990769895268e+02 +3.9815192045624921e+04 +1.6756862650289985e+06 
+6.2004999999998381e+02 -1.2266434367806970e-03 +3.6917971725792563e-05 +7.7769820674908660e-02 -5.0865737378515954e+00 -4.2210152067648494e+02 +3.9789231442475408e+04 +1.6495335885969191e+06 
+6.2009999999998377e+02 -1.2255544820721494e-03 +3.6424364119988158e-05 +7.7750637288750063e-02 -5.0766113746319190e+00 -4.1960945122099338e+02 +3.9741160320313167e+04 +1.6257720521658524e+06 
+6.2014999999998372e+02 -1.2244668669371588e-03 +3.5867258403655136e-05 +7.7744756832745759e-02 -5.0637152279897188e+00 -4.1750456674229241e+02 +3.9670881584393283e+04 +1.6044921986903150e+06 
+6.2019999999998367e+02 -1.2233805754816082e-03 +3.5247791659868563e-05 +7.7751788346564515e-02 -5.0478833916120420e+00 -4.1578799575738759e+02 +3.9578358736620292e+04 +1.5857278685302786e+06 
+6.2024999999998363e+02 -1.2222955901226421e-03 +3.4566733072761071e-05 +7.7771253807267571e-02 -5.0291024620075815e+00 -4.1445946311459761e+02 +3.9463473444859228e+04 +1.5695058015753005e+06 
+6.2029999999998358e+02 -1.2212118940328988e-03 +3.3824069811153467e-05 +7.7803007177008610e-02 -5.0073464016727254e+00 -4.1352659947967567e+02 +3.9326066196168846e+04 +1.5558998722871109e+06 
+6.2034999999998354e+02 -1.2201294718582859e-03 +3.3019974863788053e-05 +7.7847206336537023e-02 -4.9826418230325213e+00 -4.1299886926374427e+02 +3.9166518018565082e+04 +1.5449710216466906e+06 
+6.2039999999998349e+02 -1.2190483072005841e-03 +3.2155796173155466e-05 +7.7903651548836952e-02 -4.9550859710624691e+00 -4.1287042232875842e+02 +3.8985713162520551e+04 +1.5366680060867309e+06 
+6.2044999999998345e+02 -1.2179683835399791e-03 +3.1232753686847499e-05 +7.7972126331860042e-02 -4.9247626105064422e+00 -4.1313577411206251e+02 +3.8784289703989147e+04 +1.5309572646932534e+06 
+6.2049999999998340e+02 -1.2168896844199659e-03 +3.0252021377923114e-05 +7.8052431812613787e-02 -4.8917525761461826e+00 -4.1379009369318999e+02 +3.8562851371414705e+04 +1.5278111369064550e+06 
+6.2054999999998336e+02 -1.2158121933919083e-03 +2.9214774407150980e-05 +7.8144370847843314e-02 -4.8561367572436192e+00 -4.1482858392832145e+02 +3.8322002307978219e+04 +1.5272021185261079e+06 
+6.2059999999998331e+02 -1.2147358940149231e-03 +2.8122189122176683e-05 +7.8247748009088958e-02 -4.8179960974591465e+00 -4.1624648108686517e+02 +3.8062347071245320e+04 +1.5291028594026086e+06 
+6.2064999999998327e+02 -1.2136607698560195e-03 +2.6975443039415520e-05 +7.8362369602314047e-02 -4.7774115942151152e+00 -4.1803905533798923e+02 +3.7784490628831736e+04 +1.5334861665522894e+06 
+6.2069999999998322e+02 -1.2125868044899877e-03 +2.5775714836937890e-05 +7.8488043652475692e-02 -4.7344642983923571e+00 -4.2020161036538695e+02 +3.7489038356394347e+04 +1.5403250016693471e+06 
+6.2074999999998317e+02 -1.2115139814994828e-03 +2.4524184347539981e-05 +7.8624579914930173e-02 -4.6892353141378962e+00 -4.2272948364019408e+02 +3.7176596036926108e+04 +1.5495924828246254e+06 
+6.2079999999998313e+02 -1.2104422844750047e-03 +2.3222032546459420e-05 +7.8771789873929424e-02 -4.6418057983298358e+00 -4.2561804639942488e+02 +3.6847769856764498e+04 +1.5612618843894328e+06 
+6.2084999999998308e+02 -1.2093716970148674e-03 +2.1870441545923535e-05 +7.8929486735279511e-02 -4.5922569604667416e+00 -4.2886270342542639e+02 +3.6503166405581840e+04 +1.5753066354507778e+06 
+6.2089999999998304e+02 -1.2083022027252819e-03 +2.0470594581564687e-05 +7.9097485444234755e-02 -4.5406700620539047e+00 -4.3245889354956006e+02 +3.6143392671707479e+04 +1.5917003232918794e+06 
+6.2094999999998299e+02 -1.2072337852202864e-03 +1.9023676003726555e-05 +7.9275602669156092e-02 -4.4871264163959026e+00 -4.3640208917576894e+02 +3.5769056041521166e+04 +1.6104166900211368e+06 
+6.2099999999998295e+02 -1.2061664281217508e-03 +1.7530871270465703e-05 +7.9463656805419863e-02 -4.4317073882448872e+00 -4.4068779641169908e+02 +3.5380764296733134e+04 +1.6314296335592719e+06 
+6.2104999999998290e+02 -1.2051001150594695e-03 +1.5993366933449768e-05 +7.9661467990423646e-02 -4.3744943933358167e+00 -4.4531155545208486e+02 +3.4979125611613534e+04 +1.6547132101312627e+06 
+6.2109999999998286e+02 -1.2040348296710670e-03 +1.4412350639570056e-05 +7.9868858086867611e-02 -4.3155688984356733e+00 -4.5026894013224074e+02 +3.4564748553814788e+04 +1.6802416312688645e+06 
+6.2114999999998281e+02 -1.2029705556020362e-03 +1.2789011104097617e-05 +8.0085650690031165e-02 -4.2550124202978887e+00 -4.5555555811356021e+02 +3.4138242076524679e+04 +1.7079892650100754e+06 
+6.2119999999998277e+02 -1.2019072765057904e-03 +1.1124538122097884e-05 +8.0311671136145527e-02 -4.1929065262049141e+00 -4.6116705111644148e+02 +3.3700215523702580e+04 +1.7379306374962649e+06 
