# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8350000000003018e+02 -5.6137027254057170e-01 +7.7040752474749121e+00 -1.5324514962955122e+00 -2.6880149397276401e+01 +5.3540157405495929e+03 -2.5695167658660220e+05 -3.4036665348242275e+07 
+2.8355000000003020e+02 -5.6137157042144559e-01 +7.7040600507439256e+00 -1.5311245242486549e+00 -2.6971464213156430e+01 +5.3307811799487044e+03 -2.5557439874341039e+05 -3.3921244157950036e+07 
+2.8360000000003021e+02 -5.6137286935563324e-01 +7.7040448465964895e+00 -1.5296616797846467e+00 -2.7058161833190301e+01 +5.3045719329489048e+03 -2.5423453706079180e+05 -3.3789698262404062e+07 
+2.8365000000003022e+02 -5.6137416933253981e-01 +7.7040296546112534e+00 -1.5280635305136938e+00 -2.7140256273093534e+01 +5.2753903832844608e+03 -2.5293234813343818e+05 -3.3642060758267462e+07 
+2.8370000000003023e+02 -5.6137547034165280e-01 +7.7040144943656035e+00 -1.5263306397019196e+00 -2.7217761357153531e+01 +5.2432387856715804e+03 -2.5166808990611506e+05 -3.3478363708883088e+07 
+2.8375000000003024e+02 -5.6137677237252681e-01 +7.7039993854435505e+00 -1.5244635684786814e+00 -2.7290691060419586e+01 +5.2081193220672167e+03 -2.5044201877234521e+05 -3.3298638513251144e+07 
+2.8380000000003025e+02 -5.6137807541479723e-01 +7.7039843474274594e+00 -1.5224628741155619e+00 -2.7359059128345450e+01 +5.1700340577078514e+03 -2.4925439287925843e+05 -3.3102915614213649e+07 
+2.8385000000003026e+02 -5.6137937945817518e-01 +7.7039693999047634e+00 -1.5203291103593239e+00 -2.7422879386525235e+01 +5.1289849485033928e+03 -2.4810546943699944e+05 -3.2891224546227880e+07 
+2.8390000000003027e+02 -5.6138068449247425e-01 +7.7039545624428865e+00 -1.5180628234810107e+00 -2.7482163310892624e+01 +5.0849738717099817e+03 -2.4699554773911258e+05 -3.2663596723816492e+07 
+2.8395000000003029e+02 -5.6138199050834836e-01 +7.7039398560145749e+00 -1.5156642300462535e+00 -2.7537016990812752e+01 +5.0379856289363261e+03 -2.4592422389508746e+05 -3.2419932819018219e+07 
+2.8400000000003030e+02 -5.6138329748950788e-01 +7.7039252989500655e+00 -1.5131358073601879e+00 -2.7587682798707377e+01 +4.9880385738914692e+03 -2.4488937077805059e+05 -3.2160247327100612e+07 
+2.8405000000003031e+02 -5.6138460542768998e-01 +7.7039108939206287e+00 -1.5104831590925336e+00 -2.7634018801389661e+01 +4.9352361380218335e+03 -2.4389116269727040e+05 -3.1885094709420763e+07 
+2.8410000000003032e+02 -5.6138591433063434e-01 +7.7038966354422911e+00 -1.5077114446877804e+00 -2.7675623372046328e+01 +4.8796794830762819e+03 -2.4293164042034454e+05 -3.1595036666253034e+07 
+2.8415000000003033e+02 -5.6138722419975640e-01 +7.7038825117533003e+00 -1.5048252592884523e+00 -2.7711913143418922e+01 +4.8214508024396746e+03 -2.4201407716087491e+05 -3.1290504675158545e+07 
+2.8420000000003034e+02 -5.6138853503858499e-01 +7.7038685094272168e+00 -1.5018279206785159e+00 -2.7742451887020735e+01 +4.7606227631131560e+03 -2.4114009056627445e+05 -3.0971960108201571e+07 
+2.8425000000003035e+02 -5.6138984684546045e-01 +7.7038546203773919e+00 -1.4987244597829350e+00 -2.7767126621197910e+01 +4.6973428655991183e+03 -2.4030962544092943e+05 -3.0640354676859524e+07 
+2.8430000000003037e+02 -5.6139115961856456e-01 +7.7038408354957619e+00 -1.4955198654174242e+00 -2.7785731687488010e+01 +4.6317518108371687e+03 -2.3952421541525354e+05 -3.0296498590811472e+07 
+2.8435000000003038e+02 -5.6139247335615172e-01 +7.7038271456178951e+00 -1.4922190982951591e+00 -2.7798057534378735e+01 +4.5639891432084405e+03 -2.3878544504628907e+05 -2.9941191153943345e+07 
+2.8440000000003039e+02 -5.6139378805646001e-01 +7.7038135415997084e+00 -1.4888271195856746e+00 -2.7803895905257885e+01 +4.4941944073116629e+03 -2.3809488783919488e+05 -2.9575231602336224e+07 
+2.8445000000003040e+02 -5.6139510371768397e-01 +7.7038000143346199e+00 -1.4853488957005716e+00 -2.7803040495409995e+01 +4.4225072726138942e+03 -2.3745410104693030e+05 -2.9199419927372336e+07 
+2.8450000000003041e+02 -5.6139642033796788e-01 +7.7037865547337114e+00 -1.4817893988456399e+00 -2.7795286178937168e+01 +4.3490675482678553e+03 -2.3686463185476439e+05 -2.8814556979585800e+07 
+2.8455000000003042e+02 -5.6139773791544156e-01 +7.7037731537469574e+00 -1.4781536013718826e+00 -2.7780429868403157e+01 +4.2740150333248366e+03 -2.3632801035900938e+05 -2.8421443464524612e+07 
+2.8460000000003043e+02 -5.6139905644820320e-01 +7.7037598023490501e+00 -1.4744464786953806e+00 -2.7758269919054200e+01 +4.1974895935546328e+03 -2.3584575452298881e+05 -2.8020880452313047e+07 
+2.8465000000003045e+02 -5.6140037593430858e-01 +7.7037464915447798e+00 -1.4706730106129213e+00 -2.7728606383031408e+01 +4.1196311947192589e+03 -2.3541936795477103e+05 -2.7613669599397108e+07 
+2.8470000000003046e+02 -5.6140169637177784e-01 +7.7037332123658278e+00 -1.4668381810530207e+00 -2.7691240835053449e+01 +4.0405799026971181e+03 -2.3505034151568750e+05 -2.7200613171732210e+07 
+2.8475000000003047e+02 -5.6140301775860413e-01 +7.7037199558751874e+00 -1.4629469757293634e+00 -2.7645976591218922e+01 +3.9604758128421145e+03 -2.3474015136464025e+05 -2.6782513540474668e+07 
+2.8480000000003048e+02 -5.6140434009273710e-01 +7.7037067131633714e+00 -1.4590043858715362e+00 -2.7592618528476002e+01 +3.8794591595197262e+03 -2.3449026055330486e+05 -2.6360173958195545e+07 
+2.8485000000003049e+02 -5.6140566337210551e-01 +7.7036934753510105e+00 -1.4550154029291917e+00 -2.7530973205669547e+01 +3.7976701594054066e+03 -2.3430211796542862e+05 -2.5934397446308237e+07 
+2.8490000000003050e+02 -5.6140698759459640e-01 +7.7036802335847696e+00 -1.4509850238290010e+00 -2.7460848696880948e+01 +3.7152491717858047e+03 -2.3417715968455045e+05 -2.5505987950405940e+07 
+2.8495000000003051e+02 -5.6140831275806324e-01 +7.7036669790457006e+00 -1.4469182480144847e+00 -2.7382054917815328e+01 +3.6323365971613289e+03 -2.3411680637312989e+05 -2.5075749568660278e+07 
+2.8500000000003052e+02 -5.6140963886033390e-01 +7.7036537029385492e+00 -1.4428200774991220e+00 -2.7294403209518784e+01 +3.5490729005680814e+03 -2.3412246663122013e+05 -2.4644486799561724e+07 
+2.8505000000003054e+02 -5.6141096589919437e-01 +7.7036403965014149e+00 -1.4386955187754313e+00 -2.7197706718208977e+01 +3.4655986507500079e+03 -2.3419553389896778e+05 -2.4213004756233808e+07 
+2.8510000000003055e+02 -5.6141229387240066e-01 +7.7036270509970022e+00 -1.4345495806387139e+00 -2.7091780044802814e+01 +3.3820544592853657e+03 -2.3433738934128729e+05 -2.3782108747159351e+07 
+2.8515000000003056e+02 -5.6141362277767881e-01 +7.7036136577229692e+00 -1.4303872749586233e+00 -2.6976439668085089e+01 +3.2985810112219801e+03 -2.3454939835474297e+05 -2.3352604522273656e+07 
+2.8520000000003057e+02 -5.6141495261270691e-01 +7.7036002080007062e+00 -1.4262136191151540e+00 -2.6851503486152865e+01 +3.2153191243331557e+03 -2.3483291433633867e+05 -2.2925298648493543e+07 
+2.8525000000003058e+02 -5.6141628337515348e-01 +7.7035866931843513e+00 -1.4220336294459630e+00 -2.6716791176090016e+01 +3.1324095692097731e+03 -2.3518927577038860e+05 -2.2500997280860901e+07 
+2.8530000000003059e+02 -5.6141761506263643e-01 +7.7035731046554279e+00 -1.4178523287892200e+00 -2.6572123991788306e+01 +3.0499932843129291e+03 -2.3561980781811304e+05 -2.2080507664730255e+07 
+2.8535000000003060e+02 -5.6141894767275025e-01 +7.7035594338238065e+00 -1.4136747413076500e+00 -2.6417324790332035e+01 +2.9682112256710611e+03 -2.3612582215236410e+05 -2.1664637073644601e+07 
+2.8540000000003062e+02 -5.6142028120304843e-01 +7.7035456721321838e+00 -1.4095058957777000e+00 -2.6252218214839587e+01 +2.8872044611707433e+03 -2.3670861546592161e+05 -2.1254193472690977e+07 
+2.8545000000003063e+02 -5.6142161565106019e-01 +7.7035318110492224e+00 -1.4053508224627362e+00 -2.6076630426648880e+01 +2.8071140822709099e+03 -2.3736947160710554e+05 -2.0849984903938569e+07 
+2.8550000000003064e+02 -5.6142295101427098e-01 +7.7035178420750565e+00 -1.4012145564169287e+00 -2.5890389319578709e+01 +2.7280812945012735e+03 -2.3810965987525892e+05 -2.0452820107213371e+07 
+2.8555000000003065e+02 -5.6142428729014371e-01 +7.7035037567368914e+00 -1.3971021348075980e+00 -2.5693324346138589e+01 +2.6502473536891030e+03 -2.3893043642191426e+05 -2.0063508117770195e+07 
+2.8560000000003066e+02 -5.6142562447610433e-01 +7.7034895465942785e+00 -1.3930185975888503e+00 -2.5485266728672421e+01 +2.5737535677036853e+03 -2.3983304253506730e+05 -1.9682858219994929e+07 
+2.8565000000003067e+02 -5.6142696256955238e-01 +7.7034752032326042e+00 -1.3889689876429054e+00 -2.5266049186694392e+01 +2.4987413166929782e+03 -2.4081870689932271e+05 -1.9311680140597645e+07 
+2.8570000000003068e+02 -5.6142830156784651e-01 +7.7034607182695245e+00 -1.3849583515569972e+00 -2.5035506228537880e+01 +2.4253520619406977e+03 -2.4188864309300142e+05 -1.8950784072032314e+07 
+2.8575000000003070e+02 -5.6142964146831098e-01 +7.7034460833505181e+00 -1.3809917398613629e+00 -2.4793473927544508e+01 +2.3537273612047120e+03 -2.4304405160297389e+05 -1.8600980801704753e+07 
+2.8580000000003071e+02 -5.6143098226825072e-01 +7.7034312901532846e+00 -1.3770742033643542e+00 -2.4539790141829627e+01 +2.2840087617016179e+03 -2.4428611784124631e+05 -1.8263080962453473e+07 
+2.8585000000003072e+02 -5.6143232396492571e-01 +7.7034163303802332e+00 -1.3732107982006081e+00 -2.4274294183251772e+01 +2.2163379430944105e+03 -2.4561601497478902e+05 -1.7937896025073413e+07 
+2.8590000000003073e+02 -5.6143366655534344e-01 +7.7034011954334742e+00 -1.3694066598274939e+00 -2.3996803345643116e+01 +2.1508602424204146e+03 -2.4703521875576241e+05 -1.7626278274973165e+07 
+2.8595000000003074e+02 -5.6143501003923013e-01 +7.7033858777337940e+00 -1.3656662126267018e+00 -2.3707157843408655e+01 +2.0876998716442959e+03 -2.4854569774050690e+05 -1.7328995690082129e+07 
+2.8600000000003075e+02 -5.6143635442154016e-01 +7.7033703764832664e+00 -1.3619915506130986e+00 -2.3405446875229352e+01 +2.0269078634888760e+03 -2.5014782785835947e+05 -1.7046323296983175e+07 
+2.8605000000003076e+02 -5.6143769968550039e-01 +7.7033547063491667e+00 -1.3583835560385067e+00 -2.3092219039535962e+01 +1.9684873366692461e+03 -2.5183883527338691e+05 -1.6778190062149055e+07 
+2.8610000000003078e+02 -5.6143904574492587e-01 +7.7033388886661660e+00 -1.3548476330653436e+00 -2.2768236386119920e+01 +1.9125250033919133e+03 -2.5361440805933115e+05 -1.6524985141170975e+07 
+2.8615000000003079e+02 -5.6144039246970223e-01 +7.7033229362419346e+00 -1.3513917119315364e+00 -2.2433982332828641e+01 +1.8591503273251562e+03 -2.5547226608387390e+05 -1.6287318637384279e+07 
+2.8620000000003080e+02 -5.6144173972384159e-01 +7.7033068568567176e+00 -1.3480234827785313e+00 -2.2089707945201301e+01 +1.8084714060979395e+03 -2.5741199988733357e+05 -1.6065611747318631e+07 
+2.8625000000003081e+02 -5.6144308737411519e-01 +7.7032906552296492e+00 -1.3447496662637348e+00 -2.1735486422513191e+01 +1.7605555539950835e+03 -2.5943426389566201e+05 -1.5860007083365779e+07 
+2.8630000000003082e+02 -5.6144443528759880e-01 +7.7032743364194536e+00 -1.3415769373503137e+00 -2.1371423865812083e+01 +1.7154707403506320e+03 -2.6153908872995019e+05 -1.5670691230751947e+07 
+2.8635000000003083e+02 -5.6144578333129946e-01 +7.7032579055629116e+00 -1.3385119922073567e+00 -2.0997629704833905e+01 +1.6732857458557635e+03 -2.6372647155290568e+05 -1.5497857904151786e+07 
+2.8640000000003084e+02 -5.6144713137225843e-01 +7.7032413678491967e+00 -1.3355615237944534e+00 -2.0614214616208177e+01 +1.6340693199087602e+03 -2.6599640288718499e+05 -1.5341700787372142e+07 
+2.8645000000003085e+02 -5.6144847927747932e-01 +7.7032247285065836e+00 -1.3327322346428161e+00 -2.0221290015031286e+01 +1.5978905256903256e+03 -2.6834887063487223e+05 -1.5202415864881033e+07 
+2.8650000000003087e+02 -5.6144982691399592e-01 +7.7032079928053427e+00 -1.3300308252884188e+00 -1.9818968153005457e+01 +1.5648184298426690e+03 -2.7078385934059706e+05 -1.5080199328820212e+07 
+2.8655000000003088e+02 -5.6145117414883161e-01 +7.7031911660622718e+00 -1.3274640009414367e+00 -1.9407362319373611e+01 +1.5349222827656308e+03 -2.7330134851376683e+05 -1.4975248806035016e+07 
+2.8660000000003089e+02 -5.6145252084901975e-01 +7.7031742536351757e+00 -1.3250384680480294e+00 -1.8986586593563612e+01 +1.5082714227214283e+03 -2.7590131470480881e+05 -1.4887762689140489e+07 
+2.8665000000003090e+02 -5.6145386688158627e-01 +7.7031572609238417e+00 -1.3227609379093233e+00 -1.8556755897639938e+01 +1.4849353799956505e+03 -2.7858373104467720e+05 -1.4817940869876942e+07 
+2.8670000000003091e+02 -5.6145521211355642e-01 +7.7031401933764725e+00 -1.3206381245219609e+00 -1.8117986275932875e+01 +1.4649838096993747e+03 -2.8134856488338439e+05 -1.4765984249006195e+07 
+2.8675000000003092e+02 -5.6145655641198033e-01 +7.7031230564802007e+00 -1.3186767404253110e+00 -1.7670394473128365e+01 +1.4484863862865786e+03 -2.8419578137708211e+05 -1.4732094052814972e+07 
+2.8680000000003093e+02 -5.6145789964388193e-01 +7.7031058557638259e+00 -1.3168835068099560e+00 -1.7214098073421283e+01 +1.4355130798156440e+03 -2.8712534224710020e+05 -1.4716473705978287e+07 
+2.8685000000003095e+02 -5.6145924167631711e-01 +7.7030885968058085e+00 -1.3152651411670151e+00 -1.6749215810739518e+01 +1.4261338079046989e+03 -2.9013720329050755e+05 -1.4719326426600046e+07 
+2.8690000000003096e+02 -5.6146058237630592e-01 +7.7030712852215899e+00 -1.3138283712370826e+00 -1.6275867063604043e+01 +1.4204188322354462e+03 -2.9323131848033104e+05 -1.4740857986748448e+07 
+2.8695000000003097e+02 -5.6146192161091490e-01 +7.7030539266748423e+00 -1.3125799195128265e+00 -1.5794172297663389e+01 +1.4184383253278572e+03 -2.9640763638697675e+05 -1.4781273716921413e+07 
+2.8700000000003098e+02 -5.6146325924717766e-01 +7.7030365268686989e+00 -1.3115265173901094e+00 -1.5304252731178725e+01 +1.4202627583447463e+03 -2.9966610284620000e+05 -1.4840781157988742e+07 
+2.8705000000003099e+02 -5.6146459515214941e-01 +7.7030190915517949e+00 -1.3106748954409726e+00 -1.4806230573448135e+01 +1.4259626382038759e+03 -3.0300665902307339e+05 -1.4919588281541236e+07 
+2.8710000000003100e+02 -5.6146592919288840e-01 +7.7030016265171861e+00 -1.3100317871476335e+00 -1.4300228949351887e+01 +1.4356086090999008e+03 -3.0642924215739785e+05 -1.5017904174878079e+07 
+2.8715000000003101e+02 -5.6146726123644031e-01 +7.7029841375981327e+00 -1.3096039312579306e+00 -1.3786371779672038e+01 +1.4492715158300587e+03 -3.0993378633884527e+05 -1.5135939472763147e+07 
+2.8720000000003103e+02 -5.6146859114987002e-01 +7.7029666306747266e+00 -1.3093980664846212e+00 -1.3264784022749522e+01 +1.4670222604967478e+03 -3.1352022062931437e+05 -1.5273905381500812e+07 
+2.8725000000003104e+02 -5.6146991880024666e-01 +7.7029491116689126e+00 -1.3094209336883971e+00 -1.2735591460472767e+01 +1.4889318585967389e+03 -3.1718847087093140e+05 -1.5432014053898761e+07 
+2.8730000000003105e+02 -5.6147124405462534e-01 +7.7029315865454038e+00 -1.3096792795589232e+00 -1.2198920771644444e+01 +1.5150715452087900e+03 -3.2093845892902272e+05 -1.5610479331033541e+07 
+2.8735000000003106e+02 -5.6147256678008006e-01 +7.7029140613125238e+00 -1.3101798509169287e+00 -1.1654899520331723e+01 +1.5455126163913842e+03 -3.2477010298584861e+05 -1.5809515646435488e+07 
+2.8740000000003107e+02 -5.6147388684369259e-01 +7.7028965420251430e+00 -1.3109293960383264e+00 -1.1103656310043970e+01 +1.5803264662606234e+03 -3.2868331612307613e+05 -1.6029338290002555e+07 
+2.8745000000003108e+02 -5.6147520411252239e-01 +7.7028790347772889e+00 -1.3119346708676205e+00 -1.0545320483727908e+01 +1.6195847559145145e+03 -3.3267800877739530e+05 -1.6270164547369823e+07 
+2.8750000000003109e+02 -5.6147651845366364e-01 +7.7028615457108263e+00 -1.3132024280078445e+00 -9.9800224523075176e+00 +1.6633591129065242e+03 -3.3675408615690487e+05 -1.6532211660199108e+07 
+2.8755000000003110e+02 -5.6147782973419291e-01 +7.7028440810085090e+00 -1.3147394265678543e+00 -9.4078934318309066e+00 +1.7117214005433004e+03 -3.4091145029939729e+05 -1.6815698656354919e+07 
+2.8760000000003112e+02 -5.6147913782119929e-01 +7.7028266468965620e+00 -1.3165524270174556e+00 -8.8290655365567279e+00 +1.7647435797941519e+03 -3.4514999937555933e+05 -1.7120845421358127e+07 
+2.8765000000003113e+02 -5.6148044258177565e-01 +7.7028092496452576e+00 -1.3186481918978765e+00 -8.2436718101220610e+00 +1.8224977239978236e+03 -3.4946962737269205e+05 -1.7447872781110372e+07 
+2.8770000000003114e+02 -5.6148174388301919e-01 +7.7027918955691135e+00 -1.3210334871005633e+00 -7.6518462457020835e+00 +1.8850560615628119e+03 -3.5387022391199844e+05 -1.7797002818435948e+07 
+2.8775000000003115e+02 -5.6148304159202422e-01 +7.7027745910250944e+00 -1.3237150814835705e+00 -7.0537236682077920e+00 +1.9524909539404225e+03 -3.5835167537264084e+05 -1.8168458681661393e+07 
+2.8780000000003116e+02 -5.6148433557590416e-01 +7.7027573424184030e+00 -1.3266997444640121e+00 -6.4494400386960340e+00 +2.0248748426576094e+03 -3.6291386212949775e+05 -1.8562464273046032e+07 
+2.8785000000003117e+02 -5.6148562570175442e-01 +7.7027401561897832e+00 -1.3299942517554488e+00 -5.8391318661331262e+00 +2.1022803988217011e+03 -3.6755666364537471e+05 -1.8979245238747846e+07 
+2.8790000000003118e+02 -5.6148691183670385e-01 +7.7027230388767638e+00 -1.3336053717008429e+00 -5.2229404057746969e+00 +2.1847799210766725e+03 -3.7227990346435999e+05 -1.9419022277114548e+07 
+2.8795000000003120e+02 -5.6148819384675852e-01 +7.7027059970180245e+00 -1.3375401162070517e+00 -4.6010259413169594e+00 +2.2724502205485051e+03 -3.7708309747207892e+05 -1.9882027229609814e+07 
+2.8800000000003121e+02 -5.6148947159202056e-01 +7.7026890317408254e+00 -1.3418079780814969e+00 -3.9734815293342840e+00 +2.3654255113651279e+03 -3.8196578205481591e+05 -2.0368822022460122e+07 
+2.8805000000003122e+02 -5.6149074497352303e-01 +7.7026721217128138e+00 -1.3464194013871575e+00 -3.3397603381545919e+00 +2.4638887496343859e+03 -3.8693178132378135e+05 -2.0880329607709985e+07 
+2.8810000000003123e+02 -5.6149201406565430e-01 +7.7026552384967797e+00 -1.3513725628830018e+00 -2.6990906982560521e+00 +2.5677862451309966e+03 -3.9198652969979058e+05 -2.1416136860556245e+07 
+2.8815000000003124e+02 -5.6149327907990831e-01 +7.7026383767565632e+00 -1.3566563235419378e+00 -2.0514982147304996e+00 +2.6768925029203251e+03 -3.9712947599357844e+05 -2.1974895463158581e+07 
+2.8820000000003125e+02 -5.6149454026064760e-01 +7.7026215353048375e+00 -1.3622551793352065e+00 -1.3974494266250945e+00 +2.7909137280213208e+03 -4.0235571390070929e+05 -2.2554992771364130e+07 
+2.8825000000003126e+02 -5.6149579785692638e-01 +7.7026047174100505e+00 -1.3681531510860299e+00 -7.3786165854319319e-01 +2.9095863208242590e+03 -4.0765580208141584e+05 -2.3155209679229144e+07 
+2.8830000000003128e+02 -5.6149705211612688e-01 +7.7025879281001490e+00 -1.3743347895220999e+00 -7.3767132306180858e-02 +3.0326690750704197e+03 -4.1301907522206882e+05 -2.3774528666146040e+07 
+2.8835000000003129e+02 -5.6149830328563866e-01 +7.7025711723584926e+00 -1.3807846377434747e+00 +5.9380174312732859e-01 +3.1599207266273193e+03 -4.1843485089390498e+05 -2.4411933518233553e+07 
+2.8840000000003130e+02 -5.6149955161291754e-01 +7.7025544550656617e+00 -1.3874872131557052e+00 +1.2638158039245746e+00 +3.2910992487852377e+03 -4.2389246744913788e+05 -2.5066402959273566e+07 
+2.8845000000003131e+02 -5.6150079734553515e-01 +7.7025377810029081e+00 -1.3944270002029673e+00 +1.9352489889382298e+00 +3.4259616768012988e+03 -4.2938128286073444e+05 -2.5736909550893974e+07 
+2.8850000000003132e+02 -5.6150204073113674e-01 +7.7025211548508778e+00 -1.4015884559930107e+00 +2.6070783982922201e+00 +3.5642642379273034e+03 -4.3489067520271696e+05 -2.6422420484360524e+07 
+2.8855000000003133e+02 -5.6150328201745781e-01 +7.7025045811903512e+00 -1.4089560089646826e+00 +3.2782842670130727e+00 +3.7057623328722620e+03 -4.4041004247826553e+05 -2.7121897521586612e+07 
+2.8860000000003134e+02 -5.6150452145231378e-01 +7.7024880644997893e+00 -1.4165140599330424e+00 +3.9478500540982182e+00 +3.8502105553601205e+03 -4.4592880327434791e+05 -2.7834297097307030e+07 
+2.8865000000003135e+02 -5.6150575928360436e-01 +7.7024716091584349e+00 -1.4242469809515184e+00 +4.6147623121845074e+00 +3.9973626583441246e+03 -4.5143639570565871e+05 -2.8558570074990585e+07 
+2.8870000000003137e+02 -5.6150699575934160e-01 +7.7024552194423794e+00 -1.4321391113852699e+00 +5.2780108882241246e+00 +4.1469714567852243e+03 -4.5692227919917367e+05 -2.9293661126748279e+07 
+2.8875000000003138e+02 -5.6150823112758252e-01 +7.7024388995290671e+00 -1.4401747688112052e+00 +5.9365886836025803e+00 +4.2987891146184502e+03 -4.6237593230980355e+05 -3.0038510644442081e+07 
+2.8880000000003139e+02 -5.6150946563648130e-01 +7.7024226534920466e+00 -1.4483382398886144e+00 +6.5894919153037925e+00 +4.4525668966547082e+03 -4.6778685504894727e+05 -3.0792053057068899e+07 
+2.8885000000003140e+02 -5.6151069953430832e-01 +7.7024064853062848e+00 -1.4566137779253550e+00 +7.2357198707302794e+00 +4.6080551124379663e+03 -4.7314456676105189e+05 -3.1553216484423731e+07 
+2.8890000000003141e+02 -5.6151193306937230e-01 +7.7023903988450106e+00 -1.4649856149674496e+00 +7.8742750610015548e+00 +4.7650034265007162e+03 -4.7843860747864714e+05 -3.2320924777816541e+07 
+2.8895000000003142e+02 -5.6151316649011540e-01 +7.7023743978784154e+00 -1.4734379468158632e+00 +8.5041632484880019e+00 +4.9231604716930478e+03 -4.8365853803834994e+05 -3.3094094970045719e+07 
+2.8900000000003143e+02 -5.6151440004501141e-01 +7.7023584860765872e+00 -1.4819549495508533e+00 +9.1243933526129393e+00 +5.0822742800876622e+03 -4.8879393941760279e+05 -3.3871640133316107e+07 
+2.8905000000003145e+02 -5.6151563398266735e-01 +7.7023426670061568e+00 -1.4905207625604053e+00 +9.7339775752348903e+00 +5.2420918361834256e+03 -4.9383441370759631e+05 -3.4652466401433028e+07 
+2.8910000000003146e+02 -5.6151686855172989e-01 +7.7023269441331221e+00 -1.4991195037527880e+00 +1.0331931275462461e+01 +5.4023594722341668e+03 -4.9876958305922541e+05 -3.5435475583927333e+07 
+2.8915000000003147e+02 -5.6151810400097568e-01 +7.7023113208209484e+00 -1.5077352552675189e+00 +1.0917273076471623e+01 +5.5628224998791411e+03 -5.0358909066448291e+05 -3.6219562740991689e+07 
+2.8920000000003148e+02 -5.6151934057923159e-01 +7.7022958003334674e+00 -1.5163520763615737e+00 +1.1489024723301643e+01 +5.7232255457361498e+03 -5.0828259949939523e+05 -3.7003618407072738e+07 
+2.8925000000003149e+02 -5.6152057853541548e-01 +7.7022803858284785e+00 -1.5249539965246213e+00 +1.2046211351482128e+01 +5.8833123697928731e+03 -5.1283979454944137e+05 -3.7786527377652392e+07 
+2.8930000000003150e+02 -5.6152181811853208e-01 +7.7022650803619186e+00 -1.5335250162580125e+00 +1.2587861330320521e+01 +6.0428258857612009e+03 -5.1725038158740336e+05 -3.8567168847952865e+07 
+2.8935000000003151e+02 -5.6152305957767423e-01 +7.7022498868924076e+00 -1.5420491065511435e+00 +1.3113006049056887e+01 +6.2015081413927401e+03 -5.2150408529749967e+05 -3.9344416252431452e+07 
+2.8940000000003153e+02 -5.6152430316200874e-01 +7.7022348082706316e+00 -1.5505102117559908e+00 +1.3620680388212321e+01 +6.3591004065155748e+03 -5.2559065329112182e+05 -4.0117137907641247e+07 
+2.8945000000003154e+02 -5.6152554912079145e-01 +7.7022198472448675e+00 -1.5588922468716055e+00 +1.4109922461288027e+01 +6.5153430905748237e+03 -5.2949985387136997e+05 -4.0884196411618568e+07 
+2.8950000000003155e+02 -5.6152679770335723e-01 +7.7022050064642409e+00 -1.5671790987068734e+00 +1.4579773505507395e+01 +6.6699757766585144e+03 -5.3322147520812938e+05 -4.1644448893752456e+07 
+2.8955000000003156e+02 -5.6152804915913213e-01 +7.7021902884728100e+00 -1.5753546241749341e+00 +1.5029278112177735e+01 +6.8227371709928884e+03 -5.3674532720052183e+05 -4.2396746646010205e+07 
+2.8960000000003157e+02 -5.6152930373760257e-01 +7.7021756957130849e+00 -1.5834026562729064e+00 +1.5457484085279720e+01 +6.9733652767076610e+03 -5.4006124031709018e+05 -4.3139936352430500e+07 
+2.8965000000003158e+02 -5.6153056168836168e-01 +7.7021612305193079e+00 -1.5913069945836114e+00 +1.5863442726207628e+01 +7.1215971198913348e+03 -5.4315906797334622e+05 -4.3872858166678891e+07 
+2.8970000000003159e+02 -5.6153182326106610e-01 +7.7021468951293546e+00 -1.5990514140928602e+00 +1.6246208331903123e+01 +7.2671690012456593e+03 -5.4602868235661334e+05 -4.4594347466615394e+07 
+2.8975000000003160e+02 -5.6153308870546659e-01 +7.7021326916752626e+00 -1.6066196586177475e+00 +1.6604838602757578e+01 +7.4098163082304663e+03 -5.4865997784190637e+05 -4.5303233546445146e+07 
+2.8980000000003162e+02 -5.6153435827139886e-01 +7.7021186221853890e+00 -1.6139954437565942e+00 +1.6938394536691440e+01 +7.5492736040147047e+03 -5.5104287006557453e+05 -4.5998340248018891e+07 
+2.8985000000003163e+02 -5.6153563220877123e-01 +7.7021046885829358e+00 -1.6211624579067274e+00 +1.7245940495784012e+01 +7.6852746464449538e+03 -5.5316729648663045e+05 -4.6678486062501125e+07 
+2.8990000000003164e+02 -5.6153691076774792e-01 +7.7020908930168757e+00 -1.6281042965139418e+00 +1.7526519942380251e+01 +7.8175490924820688e+03 -5.5502287988368410e+05 -4.7342444283008434e+07 
+2.8995000000003165e+02 -5.6153819419668727e-01 +7.7020772348887805e+00 -1.6348052572920115e+00 +1.7779344594568609e+01 +7.9458606546966930e+03 -5.5660007863744639e+05 -4.7989207902175397e+07 
+2.9000000000003166e+02 -5.6153948275589738e-01 +7.7020637174238358e+00 -1.6412457577454720e+00 +1.8003935934347439e+01 +8.0699232234729652e+03 -5.5789290767198661e+05 -4.8617644497041687e+07 
+2.9005000000003167e+02 -5.6154077666527169e-01 +7.7020503751017175e+00 -1.6474026085261535e+00 +1.8199014934516292e+01 +8.1893376101808681e+03 -5.5889040661968442e+05 -4.9225878134673320e+07 
