# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2245000000007258e+02 +1.1243355420038581e+00 +0.0000000000000000e+00 +5.2238185457018028e+02 -2.4021169779368197e-02 +0.0000000000000000e+00 +9.9971145007068196e-01
5.2250000000007253e+02 +1.1231344823510305e+00 +0.0000000000000000e+00 +5.2243184014265580e+02 -2.4021216323730363e-02 +0.0000000000000000e+00 +9.9971144895230812e-01
5.2255000000007249e+02 +1.1219334203724849e+00 +0.0000000000000000e+00 +5.2248182571507550e+02 -2.4021262808108564e-02 +0.0000000000000000e+00 +9.9971144783537347e-01
5.2260000000007244e+02 +1.1207323560712179e+00 +0.0000000000000000e+00 +5.2253181128743938e+02 -2.4021309232595055e-02 +0.0000000000000000e+00 +9.9971144671987577e-01
5.2265000000007240e+02 +1.1195312894502221e+00 +0.0000000000000000e+00 +5.2258179685974756e+02 -2.4021355597281829e-02 +0.0000000000000000e+00 +9.9971144560581271e-01
5.2270000000007235e+02 +1.1183302205124850e+00 +0.0000000000000000e+00 +5.2263178243200002e+02 -2.4021401902260625e-02 +0.0000000000000000e+00 +9.9971144449318217e-01
5.2275000000007230e+02 +1.1171291492609896e+00 +0.0000000000000000e+00 +5.2268176800419690e+02 -2.4021448147622925e-02 +0.0000000000000000e+00 +9.9971144338198203e-01
5.2280000000007226e+02 +1.1159280756987147e+00 +0.0000000000000000e+00 +5.2273175357633829e+02 -2.4021494333459958e-02 +0.0000000000000000e+00 +9.9971144227221009e-01
5.2285000000007221e+02 +1.1147269998286342e+00 +0.0000000000000000e+00 +5.2278173914842421e+02 -2.4021540459862691e-02 +0.0000000000000000e+00 +9.9971144116386412e-01
5.2290000000007217e+02 +1.1135259216537174e+00 +0.0000000000000000e+00 +5.2283172472045476e+02 -2.4021586526921841e-02 +0.0000000000000000e+00 +9.9971144005694190e-01
5.2295000000007212e+02 +1.1123248411769295e+00 +0.0000000000000000e+00 +5.2288171029242994e+02 -2.4021632534727867e-02 +0.0000000000000000e+00 +9.9971143895144132e-01
5.2300000000007208e+02 +1.1111237584012308e+00 +0.0000000000000000e+00 +5.2293169586434988e+02 -2.4021678483370973e-02 +0.0000000000000000e+00 +9.9971143784736027e-01
5.2305000000007203e+02 +1.1099226733295771e+00 +0.0000000000000000e+00 +5.2298168143621467e+02 -2.4021724372941106e-02 +0.0000000000000000e+00 +9.9971143674469654e-01
5.2310000000007199e+02 +1.1087215859649198e+00 +0.0000000000000000e+00 +5.2303166700802433e+02 -2.4021770203527960e-02 +0.0000000000000000e+00 +9.9971143564344800e-01
5.2315000000007194e+02 +1.1075204963102059e+00 +0.0000000000000000e+00 +5.2308165257977896e+02 -2.4021815975220975e-02 +0.0000000000000000e+00 +9.9971143454361244e-01
5.2320000000007190e+02 +1.1063194043683777e+00 +0.0000000000000000e+00 +5.2313163815147868e+02 -2.4021861688109335e-02 +0.0000000000000000e+00 +9.9971143344518787e-01
5.2325000000007185e+02 +1.1051183101423734e+00 +0.0000000000000000e+00 +5.2318162372312349e+02 -2.4021907342281972e-02 +0.0000000000000000e+00 +9.9971143234817206e-01
5.2330000000007180e+02 +1.1039172136351265e+00 +0.0000000000000000e+00 +5.2323160929471351e+02 -2.4021952937827561e-02 +0.0000000000000000e+00 +9.9971143125256290e-01
5.2335000000007176e+02 +1.1027161148495663e+00 +0.0000000000000000e+00 +5.2328159486624872e+02 -2.4021998474834525e-02 +0.0000000000000000e+00 +9.9971143015835828e-01
5.2340000000007171e+02 +1.1015150137886174e+00 +0.0000000000000000e+00 +5.2333158043772937e+02 -2.4022043953391033e-02 +0.0000000000000000e+00 +9.9971142906555610e-01
5.2345000000007167e+02 +1.1003139104552000e+00 +0.0000000000000000e+00 +5.2338156600915534e+02 -2.4022089373585000e-02 +0.0000000000000000e+00 +9.9971142797415424e-01
5.2350000000007162e+02 +1.0991128048522301e+00 +0.0000000000000000e+00 +5.2343155158052684e+02 -2.4022134735504089e-02 +0.0000000000000000e+00 +9.9971142688415060e-01
5.2355000000007158e+02 +1.0979116969826193e+00 +0.0000000000000000e+00 +5.2348153715184378e+02 -2.4022180039235709e-02 +0.0000000000000000e+00 +9.9971142579554306e-01
5.2360000000007153e+02 +1.0967105868492748e+00 +0.0000000000000000e+00 +5.2353152272310638e+02 -2.4022225284867017e-02 +0.0000000000000000e+00 +9.9971142470832963e-01
5.2365000000007149e+02 +1.0955094744550995e+00 +0.0000000000000000e+00 +5.2358150829431463e+02 -2.4022270472484914e-02 +0.0000000000000000e+00 +9.9971142362250809e-01
5.2370000000007144e+02 +1.0943083598029917e+00 +0.0000000000000000e+00 +5.2363149386546866e+02 -2.4022315602176054e-02 +0.0000000000000000e+00 +9.9971142253807643e-01
5.2375000000007140e+02 +1.0931072428958457e+00 +0.0000000000000000e+00 +5.2368147943656845e+02 -2.4022360674026834e-02 +0.0000000000000000e+00 +9.9971142145503267e-01
5.2380000000007135e+02 +1.0919061237365515e+00 +0.0000000000000000e+00 +5.2373146500761413e+02 -2.4022405688123402e-02 +0.0000000000000000e+00 +9.9971142037337468e-01
5.2385000000007130e+02 +1.0907050023279945e+00 +0.0000000000000000e+00 +5.2378145057860581e+02 -2.4022450644551652e-02 +0.0000000000000000e+00 +9.9971141929310037e-01
5.2390000000007126e+02 +1.0895038786730560e+00 +0.0000000000000000e+00 +5.2383143614954349e+02 -2.4022495543397231e-02 +0.0000000000000000e+00 +9.9971141821420773e-01
5.2395000000007121e+02 +1.0883027527746130e+00 +0.0000000000000000e+00 +5.2388142172042728e+02 -2.4022540384745529e-02 +0.0000000000000000e+00 +9.9971141713669465e-01
5.2400000000007117e+02 +1.0871016246355383e+00 +0.0000000000000000e+00 +5.2393140729125719e+02 -2.4022585168681686e-02 +0.0000000000000000e+00 +9.9971141606055913e-01
5.2405000000007112e+02 +1.0859004942587003e+00 +0.0000000000000000e+00 +5.2398139286203332e+02 -2.4022629895290592e-02 +0.0000000000000000e+00 +9.9971141498579918e-01
5.2410000000007108e+02 +1.0846993616469633e+00 +0.0000000000000000e+00 +5.2403137843275579e+02 -2.4022674564656891e-02 +0.0000000000000000e+00 +9.9971141391241281e-01
5.2415000000007103e+02 +1.0834982268031874e+00 +0.0000000000000000e+00 +5.2408136400342460e+02 -2.4022719176865034e-02 +0.0000000000000000e+00 +9.9971141284039788e-01
5.2420000000007099e+02 +1.0822970897302282e+00 +0.0000000000000000e+00 +5.2413134957403986e+02 -2.4022763731999418e-02 +0.0000000000000000e+00 +9.9971141176975242e-01
5.2425000000007094e+02 +1.0810959504309374e+00 +0.0000000000000000e+00 +5.2418133514460158e+02 -2.4022808230144424e-02 +0.0000000000000000e+00 +9.9971141070047442e-01
5.2430000000007090e+02 +1.0798948089081624e+00 +0.0000000000000000e+00 +5.2423132071510986e+02 -2.4022852671384407e-02 +0.0000000000000000e+00 +9.9971140963256189e-01
5.2435000000007085e+02 +1.0786936651647461e+00 +0.0000000000000000e+00 +5.2428130628556482e+02 -2.4022897055803703e-02 +0.0000000000000000e+00 +9.9971140856601270e-01
5.2440000000007080e+02 +1.0774925192035276e+00 +0.0000000000000000e+00 +5.2433129185596647e+02 -2.4022941383486634e-02 +0.0000000000000000e+00 +9.9971140750082499e-01
5.2445000000007076e+02 +1.0762913710273416e+00 +0.0000000000000000e+00 +5.2438127742631491e+02 -2.4022985654517492e-02 +0.0000000000000000e+00 +9.9971140643699663e-01
5.2450000000007071e+02 +1.0750902206390187e+00 +0.0000000000000000e+00 +5.2443126299661014e+02 -2.4023029868980555e-02 +0.0000000000000000e+00 +9.9971140537452563e-01
5.2455000000007067e+02 +1.0738890680413851e+00 +0.0000000000000000e+00 +5.2448124856685229e+02 -2.4023074026960075e-02 +0.0000000000000000e+00 +9.9971140431340999e-01
5.2460000000007062e+02 +1.0726879132372626e+00 +0.0000000000000000e+00 +5.2453123413704145e+02 -2.4023118128540286e-02 +0.0000000000000000e+00 +9.9971140325364760e-01
5.2465000000007058e+02 +1.0714867562294694e+00 +0.0000000000000000e+00 +5.2458121970717764e+02 -2.4023162173805401e-02 +0.0000000000000000e+00 +9.9971140219523658e-01
5.2470000000007053e+02 +1.0702855970208192e+00 +0.0000000000000000e+00 +5.2463120527726096e+02 -2.4023206162839612e-02 +0.0000000000000000e+00 +9.9971140113817480e-01
5.2475000000007049e+02 +1.0690844356141211e+00 +0.0000000000000000e+00 +5.2468119084729142e+02 -2.4023250095727085e-02 +0.0000000000000000e+00 +9.9971140008246040e-01
5.2480000000007044e+02 +1.0678832720121807e+00 +0.0000000000000000e+00 +5.2473117641726913e+02 -2.4023293972551967e-02 +0.0000000000000000e+00 +9.9971139902809125e-01
5.2485000000007039e+02 +1.0666821062177989e+00 +0.0000000000000000e+00 +5.2478116198719420e+02 -2.4023337793398384e-02 +0.0000000000000000e+00 +9.9971139797506536e-01
5.2490000000007035e+02 +1.0654809382337724e+00 +0.0000000000000000e+00 +5.2483114755706663e+02 -2.4023381558350439e-02 +0.0000000000000000e+00 +9.9971139692338062e-01
5.2495000000007030e+02 +1.0642797680628939e+00 +0.0000000000000000e+00 +5.2488113312688654e+02 -2.4023425267492213e-02 +0.0000000000000000e+00 +9.9971139587303515e-01
5.2500000000007026e+02 +1.0630785957079518e+00 +0.0000000000000000e+00 +5.2493111869665393e+02 -2.4023468920907769e-02 +0.0000000000000000e+00 +9.9971139482402693e-01
5.2505000000007021e+02 +1.0618774211717303e+00 +0.0000000000000000e+00 +5.2498110426636890e+02 -2.4023512518681137e-02 +0.0000000000000000e+00 +9.9971139377635387e-01
5.2510000000007017e+02 +1.0606762444570095e+00 +0.0000000000000000e+00 +5.2503108983603158e+02 -2.4023556060896335e-02 +0.0000000000000000e+00 +9.9971139273001397e-01
5.2515000000007012e+02 +1.0594750655665652e+00 +0.0000000000000000e+00 +5.2508107540564197e+02 -2.4023599547637352e-02 +0.0000000000000000e+00 +9.9971139168500522e-01
5.2520000000007008e+02 +1.0582738845031689e+00 +0.0000000000000000e+00 +5.2513106097520017e+02 -2.4023642978988156e-02 +0.0000000000000000e+00 +9.9971139064132564e-01
5.2525000000007003e+02 +1.0570727012695882e+00 +0.0000000000000000e+00 +5.2518104654470619e+02 -2.4023686355032690e-02 +0.0000000000000000e+00 +9.9971138959897321e-01
5.2530000000006999e+02 +1.0558715158685861e+00 +0.0000000000000000e+00 +5.2523103211416014e+02 -2.4023729675854876e-02 +0.0000000000000000e+00 +9.9971138855794595e-01
5.2535000000006994e+02 +1.0546703283029217e+00 +0.0000000000000000e+00 +5.2528101768356203e+02 -2.4023772941538613e-02 +0.0000000000000000e+00 +9.9971138751824185e-01
5.2540000000006989e+02 +1.0534691385753499e+00 +0.0000000000000000e+00 +5.2533100325291196e+02 -2.4023816152167778e-02 +0.0000000000000000e+00 +9.9971138647985891e-01
5.2545000000006985e+02 +1.0522679466886211e+00 +0.0000000000000000e+00 +5.2538098882221004e+02 -2.4023859307826217e-02 +0.0000000000000000e+00 +9.9971138544279503e-01
5.2550000000006980e+02 +1.0510667526454820e+00 +0.0000000000000000e+00 +5.2543097439145629e+02 -2.4023902408597763e-02 +0.0000000000000000e+00 +9.9971138440704832e-01
5.2555000000006976e+02 +1.0498655564486747e+00 +0.0000000000000000e+00 +5.2548095996065081e+02 -2.4023945454566212e-02 +0.0000000000000000e+00 +9.9971138337261667e-01
5.2560000000006971e+02 +1.0486643581009374e+00 +0.0000000000000000e+00 +5.2553094552979360e+02 -2.4023988445815350e-02 +0.0000000000000000e+00 +9.9971138233949819e-01
5.2565000000006967e+02 +1.0474631576050037e+00 +0.0000000000000000e+00 +5.2558093109888478e+02 -2.4024031382428927e-02 +0.0000000000000000e+00 +9.9971138130769077e-01
5.2570000000006962e+02 +1.0462619549636036e+00 +0.0000000000000000e+00 +5.2563091666792434e+02 -2.4024074264490675e-02 +0.0000000000000000e+00 +9.9971138027719242e-01
5.2575000000006958e+02 +1.0450607501794624e+00 +0.0000000000000000e+00 +5.2568090223691252e+02 -2.4024117092084300e-02 +0.0000000000000000e+00 +9.9971137924800113e-01
5.2580000000006953e+02 +1.0438595432553015e+00 +0.0000000000000000e+00 +5.2573088780584919e+02 -2.4024159865293479e-02 +0.0000000000000000e+00 +9.9971137822011491e-01
5.2585000000006949e+02 +1.0426583341938380e+00 +0.0000000000000000e+00 +5.2578087337473448e+02 -2.4024202584201872e-02 +0.0000000000000000e+00 +9.9971137719353187e-01
5.2590000000006944e+02 +1.0414571229977849e+00 +0.0000000000000000e+00 +5.2583085894356850e+02 -2.4024245248893111e-02 +0.0000000000000000e+00 +9.9971137616824990e-01
5.2595000000006939e+02 +1.0402559096698509e+00 +0.0000000000000000e+00 +5.2588084451235136e+02 -2.4024287859450797e-02 +0.0000000000000000e+00 +9.9971137514426700e-01
5.2600000000006935e+02 +1.0390546942127408e+00 +0.0000000000000000e+00 +5.2593083008108295e+02 -2.4024330415958514e-02 +0.0000000000000000e+00 +9.9971137412158118e-01
5.2605000000006930e+02 +1.0378534766291547e+00 +0.0000000000000000e+00 +5.2598081564976349e+02 -2.4024372918499813e-02 +0.0000000000000000e+00 +9.9971137310019043e-01
5.2610000000006926e+02 +1.0366522569217889e+00 +0.0000000000000000e+00 +5.2603080121839298e+02 -2.4024415367158224e-02 +0.0000000000000000e+00 +9.9971137208009264e-01
5.2615000000006921e+02 +1.0354510350933355e+00 +0.0000000000000000e+00 +5.2608078678697154e+02 -2.4024457762017198e-02 +0.0000000000000000e+00 +9.9971137106128594e-01
5.2620000000006917e+02 +1.0342498111464824e+00 +0.0000000000000000e+00 +5.2613077235549918e+02 -2.4024500103159985e-02 +0.0000000000000000e+00 +9.9971137004376831e-01
5.2625000000006912e+02 +1.0330485850839133e+00 +0.0000000000000000e+00 +5.2618075792397599e+02 -2.4024542390669604e-02 +0.0000000000000000e+00 +9.9971136902753788e-01
5.2630000000006908e+02 +1.0318473569083080e+00 +0.0000000000000000e+00 +5.2623074349240198e+02 -2.4024584624628843e-02 +0.0000000000000000e+00 +9.9971136801259253e-01
5.2635000000006903e+02 +1.0306461266223417e+00 +0.0000000000000000e+00 +5.2628072906077728e+02 -2.4024626805120269e-02 +0.0000000000000000e+00 +9.9971136699893026e-01
5.2640000000006899e+02 +1.0294448942286858e+00 +0.0000000000000000e+00 +5.2633071462910186e+02 -2.4024668932226212e-02 +0.0000000000000000e+00 +9.9971136598654919e-01
5.2645000000006894e+02 +1.0282436597300075e+00 +0.0000000000000000e+00 +5.2638070019737586e+02 -2.4024711006028775e-02 +0.0000000000000000e+00 +9.9971136497544733e-01
5.2650000000006889e+02 +1.0270424231289699e+00 +0.0000000000000000e+00 +5.2643068576559938e+02 -2.4024753026609835e-02 +0.0000000000000000e+00 +9.9971136396562266e-01
5.2655000000006885e+02 +1.0258411844282320e+00 +0.0000000000000000e+00 +5.2648067133377242e+02 -2.4024794994051035e-02 +0.0000000000000000e+00 +9.9971136295707330e-01
5.2660000000006880e+02 +1.0246399436304490e+00 +0.0000000000000000e+00 +5.2653065690189510e+02 -2.4024836908433791e-02 +0.0000000000000000e+00 +9.9971136194979726e-01
5.2665000000006876e+02 +1.0234387007382715e+00 +0.0000000000000000e+00 +5.2658064246996742e+02 -2.4024878769839289e-02 +0.0000000000000000e+00 +9.9971136094379254e-01
5.2670000000006871e+02 +1.0222374557543465e+00 +0.0000000000000000e+00 +5.2663062803798948e+02 -2.4024920578348489e-02 +0.0000000000000000e+00 +9.9971135993905724e-01
5.2675000000006867e+02 +1.0210362086813169e+00 +0.0000000000000000e+00 +5.2668061360596130e+02 -2.4024962334042117e-02 +0.0000000000000000e+00 +9.9971135893558949e-01
5.2680000000006862e+02 +1.0198349595218212e+00 +0.0000000000000000e+00 +5.2673059917388298e+02 -2.4025004037000672e-02 +0.0000000000000000e+00 +9.9971135793338728e-01
5.2685000000006858e+02 +1.0186337082784944e+00 +0.0000000000000000e+00 +5.2678058474175464e+02 -2.4025045687304430e-02 +0.0000000000000000e+00 +9.9971135693244884e-01
5.2690000000006853e+02 +1.0174324549539671e+00 +0.0000000000000000e+00 +5.2683057030957627e+02 -2.4025087285033431e-02 +0.0000000000000000e+00 +9.9971135593277205e-01
5.2695000000006848e+02 +1.0162311995508659e+00 +0.0000000000000000e+00 +5.2688055587734800e+02 -2.4025128830267490e-02 +0.0000000000000000e+00 +9.9971135493435515e-01
5.2700000000006844e+02 +1.0150299420718139e+00 +0.0000000000000000e+00 +5.2693054144506982e+02 -2.4025170323086192e-02 +0.0000000000000000e+00 +9.9971135393719612e-01
5.2705000000006839e+02 +1.0138286825194296e+00 +0.0000000000000000e+00 +5.2698052701274173e+02 -2.4025211763568890e-02 +0.0000000000000000e+00 +9.9971135294129310e-01
5.2710000000006835e+02 +1.0126274208963280e+00 +0.0000000000000000e+00 +5.2703051258036396e+02 -2.4025253151794716e-02 +0.0000000000000000e+00 +9.9971135194664429e-01
5.2715000000006830e+02 +1.0114261572051197e+00 +0.0000000000000000e+00 +5.2708049814793651e+02 -2.4025294487842571e-02 +0.0000000000000000e+00 +9.9971135095324770e-01
5.2720000000006826e+02 +1.0102248914484120e+00 +0.0000000000000000e+00 +5.2713048371545938e+02 -2.4025335771791122e-02 +0.0000000000000000e+00 +9.9971134996110145e-01
5.2725000000006821e+02 +1.0090236236288077e+00 +0.0000000000000000e+00 +5.2718046928293268e+02 -2.4025377003718817e-02 +0.0000000000000000e+00 +9.9971134897020364e-01
5.2730000000006817e+02 +1.0078223537489059e+00 +0.0000000000000000e+00 +5.2723045485035641e+02 -2.4025418183703868e-02 +0.0000000000000000e+00 +9.9971134798055250e-01
5.2735000000006812e+02 +1.0066210818113017e+00 +0.0000000000000000e+00 +5.2728044041773069e+02 -2.4025459311824263e-02 +0.0000000000000000e+00 +9.9971134699214603e-01
5.2740000000006808e+02 +1.0054198078185865e+00 +0.0000000000000000e+00 +5.2733042598505563e+02 -2.4025500388157758e-02 +0.0000000000000000e+00 +9.9971134600498246e-01
5.2745000000006803e+02 +1.0042185317733479e+00 +0.0000000000000000e+00 +5.2738041155233122e+02 -2.4025541412781886e-02 +0.0000000000000000e+00 +9.9971134501905989e-01
5.2750000000006798e+02 +1.0030172536781690e+00 +0.0000000000000000e+00 +5.2743039711955760e+02 -2.4025582385773948e-02 +0.0000000000000000e+00 +9.9971134403437645e-01
5.2755000000006794e+02 +1.0018159735356298e+00 +0.0000000000000000e+00 +5.2748038268673474e+02 -2.4025623307211020e-02 +0.0000000000000000e+00 +9.9971134305093035e-01
5.2760000000006789e+02 +1.0006146913483058e+00 +0.0000000000000000e+00 +5.2753036825386278e+02 -2.4025664177169948e-02 +0.0000000000000000e+00 +9.9971134206871970e-01
5.2765000000006785e+02 +9.9941340711876936e-01 +0.0000000000000000e+00 +5.2758035382094170e+02 -2.4025704995727350e-02 +0.0000000000000000e+00 +9.9971134108774273e-01
5.2770000000006780e+02 +9.9821212084958844e-01 +0.0000000000000000e+00 +5.2763033938797162e+02 -2.4025745762959617e-02 +0.0000000000000000e+00 +9.9971134010799756e-01
5.2775000000006776e+02 +9.9701083254332745e-01 +0.0000000000000000e+00 +5.2768032495495254e+02 -2.4025786478942913e-02 +0.0000000000000000e+00 +9.9971133912948240e-01
5.2780000000006771e+02 +9.9580954220254703e-01 +0.0000000000000000e+00 +5.2773031052188458e+02 -2.4025827143753176e-02 +0.0000000000000000e+00 +9.9971133815219537e-01
5.2785000000006767e+02 +9.9460824982980378e-01 +0.0000000000000000e+00 +5.2778029608876773e+02 -2.4025867757466110e-02 +0.0000000000000000e+00 +9.9971133717613470e-01
5.2790000000006762e+02 +9.9340695542765078e-01 +0.0000000000000000e+00 +5.2783028165560211e+02 -2.4025908320157198e-02 +0.0000000000000000e+00 +9.9971133620129859e-01
5.2795000000006758e+02 +9.9220565899863722e-01 +0.0000000000000000e+00 +5.2788026722238783e+02 -2.4025948831901692e-02 +0.0000000000000000e+00 +9.9971133522768529e-01
5.2800000000006753e+02 +9.9100436054530849e-01 +0.0000000000000000e+00 +5.2793025278912489e+02 -2.4025989292774618e-02 +0.0000000000000000e+00 +9.9971133425529290e-01
5.2805000000006748e+02 +9.8980306007020635e-01 +0.0000000000000000e+00 +5.2798023835581341e+02 -2.4026029702850775e-02 +0.0000000000000000e+00 +9.9971133328411965e-01
5.2810000000006744e+02 +9.8860175757586877e-01 +0.0000000000000000e+00 +5.2803022392245339e+02 -2.4026070062204731e-02 +0.0000000000000000e+00 +9.9971133231416376e-01
5.2815000000006739e+02 +9.8740045306483004e-01 +0.0000000000000000e+00 +5.2808020948904482e+02 -2.4026110370910871e-02 +0.0000000000000000e+00 +9.9971133134542345e-01
5.2820000000006735e+02 +9.8619914653962060e-01 +0.0000000000000000e+00 +5.2813019505558793e+02 -2.4026150629043463e-02 +0.0000000000000000e+00 +9.9971133037789706e-01
5.2825000000006730e+02 +9.8499783800276730e-01 +0.0000000000000000e+00 +5.2818018062208262e+02 -2.4026190836676689e-02 +0.0000000000000000e+00 +9.9971132941158269e-01
5.2830000000006726e+02 +9.8379652745679336e-01 +0.0000000000000000e+00 +5.2823016618852910e+02 -2.4026230993884640e-02 +0.0000000000000000e+00 +9.9971132844647859e-01
5.2835000000006721e+02 +9.8259521490421808e-01 +0.0000000000000000e+00 +5.2828015175492737e+02 -2.4026271100741327e-02 +0.0000000000000000e+00 +9.9971132748258296e-01
5.2840000000006717e+02 +9.8139390034755725e-01 +0.0000000000000000e+00 +5.2833013732127745e+02 -2.4026311157320665e-02 +0.0000000000000000e+00 +9.9971132651989403e-01
5.2845000000006712e+02 +9.8019258378932284e-01 +0.0000000000000000e+00 +5.2838012288757943e+02 -2.4026351163696485e-02 +0.0000000000000000e+00 +9.9971132555841002e-01
5.2850000000006708e+02 +9.7899126523202318e-01 +0.0000000000000000e+00 +5.2843010845383333e+02 -2.4026391119942529e-02 +0.0000000000000000e+00 +9.9971132459812917e-01
5.2855000000006703e+02 +9.7778994467816294e-01 +0.0000000000000000e+00 +5.2848009402003925e+02 -2.4026431026132455e-02 +0.0000000000000000e+00 +9.9971132363904980e-01
5.2860000000006698e+02 +9.7658862213024300e-01 +0.0000000000000000e+00 +5.2853007958619730e+02 -2.4026470882339827e-02 +0.0000000000000000e+00 +9.9971132268117002e-01
5.2865000000006694e+02 +9.7538729759076070e-01 +0.0000000000000000e+00 +5.2858006515230738e+02 -2.4026510688638127e-02 +0.0000000000000000e+00 +9.9971132172448818e-01
5.2870000000006689e+02 +9.7418597106220972e-01 +0.0000000000000000e+00 +5.2863005071836972e+02 -2.4026550445100745e-02 +0.0000000000000000e+00 +9.9971132076900249e-01
5.2875000000006685e+02 +9.7298464254707995e-01 +0.0000000000000000e+00 +5.2868003628438430e+02 -2.4026590151800989e-02 +0.0000000000000000e+00 +9.9971131981471117e-01
5.2880000000006680e+02 +9.7178331204785773e-01 +0.0000000000000000e+00 +5.2873002185035125e+02 -2.4026629808812077e-02 +0.0000000000000000e+00 +9.9971131886161246e-01
5.2885000000006676e+02 +9.7058197956702563e-01 +0.0000000000000000e+00 +5.2878000741627056e+02 -2.4026669416207139e-02 +0.0000000000000000e+00 +9.9971131790970469e-01
5.2890000000006671e+02 +9.6938064510706268e-01 +0.0000000000000000e+00 +5.2882999298214224e+02 -2.4026708974059219e-02 +0.0000000000000000e+00 +9.9971131695898596e-01
5.2895000000006667e+02 +9.6817930867044422e-01 +0.0000000000000000e+00 +5.2887997854796640e+02 -2.4026748482441275e-02 +0.0000000000000000e+00 +9.9971131600945462e-01
5.2900000000006662e+02 +9.6697797025964183e-01 +0.0000000000000000e+00 +5.2892996411374315e+02 -2.4026787941426174e-02 +0.0000000000000000e+00 +9.9971131506110900e-01
5.2905000000006658e+02 +9.6577662987712365e-01 +0.0000000000000000e+00 +5.2897994967947250e+02 -2.4026827351086702e-02 +0.0000000000000000e+00 +9.9971131411394720e-01
5.2910000000006653e+02 +9.6457528752535404e-01 +0.0000000000000000e+00 +5.2902993524515455e+02 -2.4026866711495554e-02 +0.0000000000000000e+00 +9.9971131316796757e-01
5.2915000000006648e+02 +9.6337394320679370e-01 +0.0000000000000000e+00 +5.2907992081078930e+02 -2.4026906022725340e-02 +0.0000000000000000e+00 +9.9971131222316834e-01
5.2920000000006644e+02 +9.6217259692389989e-01 +0.0000000000000000e+00 +5.2912990637637688e+02 -2.4026945284848583e-02 +0.0000000000000000e+00 +9.9971131127954782e-01
5.2925000000006639e+02 +9.6097124867912609e-01 +0.0000000000000000e+00 +5.2917989194191728e+02 -2.4026984497937720e-02 +0.0000000000000000e+00 +9.9971131033710425e-01
5.2930000000006635e+02 +9.5976989847492211e-01 +0.0000000000000000e+00 +5.2922987750741061e+02 -2.4027023662065102e-02 +0.0000000000000000e+00 +9.9971130939583586e-01
5.2935000000006630e+02 +9.5856854631373434e-01 +0.0000000000000000e+00 +5.2927986307285687e+02 -2.4027062777302995e-02 +0.0000000000000000e+00 +9.9971130845574097e-01
5.2940000000006626e+02 +9.5736719219800537e-01 +0.0000000000000000e+00 +5.2932984863825618e+02 -2.4027101843723572e-02 +0.0000000000000000e+00 +9.9971130751681780e-01
5.2945000000006621e+02 +9.5616583613017436e-01 +0.0000000000000000e+00 +5.2937983420360854e+02 -2.4027140861398930e-02 +0.0000000000000000e+00 +9.9971130657906471e-01
5.2950000000006617e+02 +9.5496447811267671e-01 +0.0000000000000000e+00 +5.2942981976891406e+02 -2.4027179830401073e-02 +0.0000000000000000e+00 +9.9971130564247990e-01
5.2955000000006612e+02 +9.5376311814794423e-01 +0.0000000000000000e+00 +5.2947980533417274e+02 -2.4027218750801920e-02 +0.0000000000000000e+00 +9.9971130470706160e-01
5.2960000000006607e+02 +9.5256175623840533e-01 +0.0000000000000000e+00 +5.2952979089938469e+02 -2.4027257622673305e-02 +0.0000000000000000e+00 +9.9971130377280815e-01
5.2965000000006603e+02 +9.5136039238648462e-01 +0.0000000000000000e+00 +5.2957977646455004e+02 -2.4027296446086973e-02 +0.0000000000000000e+00 +9.9971130283971787e-01
5.2970000000006598e+02 +9.5015902659460316e-01 +0.0000000000000000e+00 +5.2962976202966877e+02 -2.4027335221114589e-02 +0.0000000000000000e+00 +9.9971130190778901e-01
5.2975000000006594e+02 +9.4895765886517847e-01 +0.0000000000000000e+00 +5.2967974759474089e+02 -2.4027373947827731e-02 +0.0000000000000000e+00 +9.9971130097701988e-01
5.2980000000006589e+02 +9.4775628920062449e-01 +0.0000000000000000e+00 +5.2972973315976651e+02 -2.4027412626297887e-02 +0.0000000000000000e+00 +9.9971130004740871e-01
5.2985000000006585e+02 +9.4655491760335153e-01 +0.0000000000000000e+00 +5.2977971872474563e+02 -2.4027451256596465e-02 +0.0000000000000000e+00 +9.9971129911895384e-01
5.2990000000006580e+02 +9.4535354407576644e-01 +0.0000000000000000e+00 +5.2982970428967838e+02 -2.4027489838794783e-02 +0.0000000000000000e+00 +9.9971129819165350e-01
5.2995000000006576e+02 +9.4415216862027251e-01 +0.0000000000000000e+00 +5.2987968985456484e+02 -2.4027528372964076e-02 +0.0000000000000000e+00 +9.9971129726550600e-01
5.3000000000006571e+02 +9.4295079123926939e-01 +0.0000000000000000e+00 +5.2992967541940504e+02 -2.4027566859175491e-02 +0.0000000000000000e+00 +9.9971129634050970e-01
5.3005000000006567e+02 +9.4174941193515316e-01 +0.0000000000000000e+00 +5.2997966098419897e+02 -2.4027605297500098e-02 +0.0000000000000000e+00 +9.9971129541666282e-01
5.3010000000006562e+02 +9.4054803071031634e-01 +0.0000000000000000e+00 +5.3002964654894674e+02 -2.4027643688008870e-02 +0.0000000000000000e+00 +9.9971129449396368e-01
5.3015000000006557e+02 +9.3934664756714803e-01 +0.0000000000000000e+00 +5.3007963211364836e+02 -2.4027682030772685e-02 +0.0000000000000000e+00 +9.9971129357241062e-01
