# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1580000000007863e+02 +1.0201851452453488e+00 +0.0000000000000000e+00 +5.1573339239278903e+02 -2.4053209396584715e-02 +0.0000000000000000e+00 +9.9971067970573613e-01
5.1585000000007858e+02 +1.0189824834321035e+00 +0.0000000000000000e+00 +5.1578337792674199e+02 -2.4053263121251757e-02 +0.0000000000000000e+00 +9.9971067841311001e-01
5.1590000000007853e+02 +1.0177798189344203e+00 +0.0000000000000000e+00 +5.1583336346063038e+02 -2.4053316774121546e-02 +0.0000000000000000e+00 +9.9971067712220851e-01
5.1595000000007849e+02 +1.0165771517558861e+00 +0.0000000000000000e+00 +5.1588334899445431e+02 -2.4053370355305508e-02 +0.0000000000000000e+00 +9.9971067583302886e-01
5.1600000000007844e+02 +1.0153744819000827e+00 +0.0000000000000000e+00 +5.1593333452821378e+02 -2.4053423864914842e-02 +0.0000000000000000e+00 +9.9971067454556850e-01
5.1605000000007840e+02 +1.0141718093705858e+00 +0.0000000000000000e+00 +5.1598332006190890e+02 -2.4053477303060511e-02 +0.0000000000000000e+00 +9.9971067325982466e-01
5.1610000000007835e+02 +1.0129691341709659e+00 +0.0000000000000000e+00 +5.1603330559553979e+02 -2.4053530669853256e-02 +0.0000000000000000e+00 +9.9971067197579477e-01
5.1615000000007831e+02 +1.0117664563047879e+00 +0.0000000000000000e+00 +5.1608329112910656e+02 -2.4053583965403618e-02 +0.0000000000000000e+00 +9.9971067069347619e-01
5.1620000000007826e+02 +1.0105637757756112e+00 +0.0000000000000000e+00 +5.1613327666260921e+02 -2.4053637189821998e-02 +0.0000000000000000e+00 +9.9971066941286624e-01
5.1625000000007822e+02 +1.0093610925869896e+00 +0.0000000000000000e+00 +5.1618326219604785e+02 -2.4053690343218685e-02 +0.0000000000000000e+00 +9.9971066813396225e-01
5.1630000000007817e+02 +1.0081584067424714e+00 +0.0000000000000000e+00 +5.1623324772942260e+02 -2.4053743425703846e-02 +0.0000000000000000e+00 +9.9971066685676169e-01
5.1635000000007813e+02 +1.0069557182455993e+00 +0.0000000000000000e+00 +5.1628323326273357e+02 -2.4053796437387524e-02 +0.0000000000000000e+00 +9.9971066558126176e-01
5.1640000000007808e+02 +1.0057530270999107e+00 +0.0000000000000000e+00 +5.1633321879598077e+02 -2.4053849378379649e-02 +0.0000000000000000e+00 +9.9971066430745992e-01
5.1645000000007803e+02 +1.0045503333089376e+00 +0.0000000000000000e+00 +5.1638320432916430e+02 -2.4053902248790025e-02 +0.0000000000000000e+00 +9.9971066303535361e-01
5.1650000000007799e+02 +1.0033476368762062e+00 +0.0000000000000000e+00 +5.1643318986228428e+02 -2.4053955048728343e-02 +0.0000000000000000e+00 +9.9971066176494006e-01
5.1655000000007794e+02 +1.0021449378052374e+00 +0.0000000000000000e+00 +5.1648317539534082e+02 -2.4054007778304173e-02 +0.0000000000000000e+00 +9.9971066049621671e-01
5.1660000000007790e+02 +1.0009422360995466e+00 +0.0000000000000000e+00 +5.1653316092833393e+02 -2.4054060437626961e-02 +0.0000000000000000e+00 +9.9971065922918101e-01
5.1665000000007785e+02 +9.9973953176264374e-01 +0.0000000000000000e+00 +5.1658314646126371e+02 -2.4054113026806039e-02 +0.0000000000000000e+00 +9.9971065796383018e-01
5.1670000000007781e+02 +9.9853682479803330e-01 +0.0000000000000000e+00 +5.1663313199413028e+02 -2.4054165545950617e-02 +0.0000000000000000e+00 +9.9971065670016168e-01
5.1675000000007776e+02 +9.9733411520921411e-01 +0.0000000000000000e+00 +5.1668311752693376e+02 -2.4054217995169786e-02 +0.0000000000000000e+00 +9.9971065543817295e-01
5.1680000000007772e+02 +9.9613140299967984e-01 +0.0000000000000000e+00 +5.1673310305967414e+02 -2.4054270374572518e-02 +0.0000000000000000e+00 +9.9971065417786131e-01
5.1685000000007767e+02 +9.9492868817291857e-01 +0.0000000000000000e+00 +5.1678308859235153e+02 -2.4054322684267663e-02 +0.0000000000000000e+00 +9.9971065291922423e-01
5.1690000000007763e+02 +9.9372597073241298e-01 +0.0000000000000000e+00 +5.1683307412496606e+02 -2.4054374924363957e-02 +0.0000000000000000e+00 +9.9971065166225903e-01
5.1695000000007758e+02 +9.9252325068164027e-01 +0.0000000000000000e+00 +5.1688305965751783e+02 -2.4054427094970014e-02 +0.0000000000000000e+00 +9.9971065040696316e-01
5.1700000000007753e+02 +9.9132052802407233e-01 +0.0000000000000000e+00 +5.1693304519000685e+02 -2.4054479196194332e-02 +0.0000000000000000e+00 +9.9971064915333396e-01
5.1705000000007749e+02 +9.9011780276317540e-01 +0.0000000000000000e+00 +5.1698303072243323e+02 -2.4054531228145281e-02 +0.0000000000000000e+00 +9.9971064790136888e-01
5.1710000000007744e+02 +9.8891507490241048e-01 +0.0000000000000000e+00 +5.1703301625479708e+02 -2.4054583190931123e-02 +0.0000000000000000e+00 +9.9971064665106524e-01
5.1715000000007740e+02 +9.8771234444523315e-01 +0.0000000000000000e+00 +5.1708300178709840e+02 -2.4054635084659992e-02 +0.0000000000000000e+00 +9.9971064540242061e-01
5.1720000000007735e+02 +9.8650961139509363e-01 +0.0000000000000000e+00 +5.1713298731933730e+02 -2.4054686909439908e-02 +0.0000000000000000e+00 +9.9971064415543232e-01
5.1725000000007731e+02 +9.8530687575543652e-01 +0.0000000000000000e+00 +5.1718297285151391e+02 -2.4054738665378769e-02 +0.0000000000000000e+00 +9.9971064291009770e-01
5.1730000000007726e+02 +9.8410413752970127e-01 +0.0000000000000000e+00 +5.1723295838362833e+02 -2.4054790352584357e-02 +0.0000000000000000e+00 +9.9971064166641432e-01
5.1735000000007722e+02 +9.8290139672132182e-01 +0.0000000000000000e+00 +5.1728294391568056e+02 -2.4054841971164333e-02 +0.0000000000000000e+00 +9.9971064042437952e-01
5.1740000000007717e+02 +9.8169865333372675e-01 +0.0000000000000000e+00 +5.1733292944767072e+02 -2.4054893521226240e-02 +0.0000000000000000e+00 +9.9971063918399072e-01
5.1745000000007713e+02 +9.8049590737033931e-01 +0.0000000000000000e+00 +5.1738291497959892e+02 -2.4054945002877502e-02 +0.0000000000000000e+00 +9.9971063794524528e-01
5.1750000000007708e+02 +9.7929315883457735e-01 +0.0000000000000000e+00 +5.1743290051146528e+02 -2.4054996416225424e-02 +0.0000000000000000e+00 +9.9971063670814075e-01
5.1755000000007703e+02 +9.7809040772985334e-01 +0.0000000000000000e+00 +5.1748288604326979e+02 -2.4055047761377193e-02 +0.0000000000000000e+00 +9.9971063547267447e-01
5.1760000000007699e+02 +9.7688765405957445e-01 +0.0000000000000000e+00 +5.1753287157501256e+02 -2.4055099038439876e-02 +0.0000000000000000e+00 +9.9971063423884399e-01
5.1765000000007694e+02 +9.7568489782714241e-01 +0.0000000000000000e+00 +5.1758285710669372e+02 -2.4055150247520422e-02 +0.0000000000000000e+00 +9.9971063300664664e-01
5.1770000000007690e+02 +9.7448213903595371e-01 +0.0000000000000000e+00 +5.1763284263831326e+02 -2.4055201388725658e-02 +0.0000000000000000e+00 +9.9971063177607988e-01
5.1775000000007685e+02 +9.7327937768939932e-01 +0.0000000000000000e+00 +5.1768282816987130e+02 -2.4055252462162294e-02 +0.0000000000000000e+00 +9.9971063054714115e-01
5.1780000000007681e+02 +9.7207661379086518e-01 +0.0000000000000000e+00 +5.1773281370136795e+02 -2.4055303467936925e-02 +0.0000000000000000e+00 +9.9971062931982790e-01
5.1785000000007676e+02 +9.7087384734373161e-01 +0.0000000000000000e+00 +5.1778279923280331e+02 -2.4055354406156026e-02 +0.0000000000000000e+00 +9.9971062809413758e-01
5.1790000000007672e+02 +9.6967107835137378e-01 +0.0000000000000000e+00 +5.1783278476417740e+02 -2.4055405276925949e-02 +0.0000000000000000e+00 +9.9971062687006762e-01
5.1795000000007667e+02 +9.6846830681716145e-01 +0.0000000000000000e+00 +5.1788277029549033e+02 -2.4055456080352932e-02 +0.0000000000000000e+00 +9.9971062564761559e-01
5.1800000000007662e+02 +9.6726553274445914e-01 +0.0000000000000000e+00 +5.1793275582674221e+02 -2.4055506816543091e-02 +0.0000000000000000e+00 +9.9971062442677883e-01
5.1805000000007658e+02 +9.6606275613662607e-01 +0.0000000000000000e+00 +5.1798274135793304e+02 -2.4055557485602425e-02 +0.0000000000000000e+00 +9.9971062320755477e-01
5.1810000000007653e+02 +9.6485997699701609e-01 +0.0000000000000000e+00 +5.1803272688906293e+02 -2.4055608087636814e-02 +0.0000000000000000e+00 +9.9971062198994098e-01
5.1815000000007649e+02 +9.6365719532897776e-01 +0.0000000000000000e+00 +5.1808271242013200e+02 -2.4055658622751976e-02 +0.0000000000000000e+00 +9.9971062077393491e-01
5.1820000000007644e+02 +9.6245441113585450e-01 +0.0000000000000000e+00 +5.1813269795114036e+02 -2.4055709091053378e-02 +0.0000000000000000e+00 +9.9971061955953400e-01
5.1825000000007640e+02 +9.6125162442098433e-01 +0.0000000000000000e+00 +5.1818268348208801e+02 -2.4055759492646215e-02 +0.0000000000000000e+00 +9.9971061834673569e-01
5.1830000000007635e+02 +9.6004883518770001e-01 +0.0000000000000000e+00 +5.1823266901297507e+02 -2.4055809827635409e-02 +0.0000000000000000e+00 +9.9971061713553755e-01
5.1835000000007631e+02 +9.5884604343932911e-01 +0.0000000000000000e+00 +5.1828265454380164e+02 -2.4055860096125613e-02 +0.0000000000000000e+00 +9.9971061592593702e-01
5.1840000000007626e+02 +9.5764324917919397e-01 +0.0000000000000000e+00 +5.1833264007456773e+02 -2.4055910298221208e-02 +0.0000000000000000e+00 +9.9971061471793154e-01
5.1845000000007622e+02 +9.5644045241061182e-01 +0.0000000000000000e+00 +5.1838262560527346e+02 -2.4055960434026299e-02 +0.0000000000000000e+00 +9.9971061351151869e-01
5.1850000000007617e+02 +9.5523765313689446e-01 +0.0000000000000000e+00 +5.1843261113591893e+02 -2.4056010503644722e-02 +0.0000000000000000e+00 +9.9971061230669600e-01
5.1855000000007612e+02 +9.5403485136134869e-01 +0.0000000000000000e+00 +5.1848259666650415e+02 -2.4056060507180038e-02 +0.0000000000000000e+00 +9.9971061110346093e-01
5.1860000000007608e+02 +9.5283204708727609e-01 +0.0000000000000000e+00 +5.1853258219702923e+02 -2.4056110444735539e-02 +0.0000000000000000e+00 +9.9971060990181104e-01
5.1865000000007603e+02 +9.5162924031797302e-01 +0.0000000000000000e+00 +5.1858256772749428e+02 -2.4056160316414235e-02 +0.0000000000000000e+00 +9.9971060870174389e-01
5.1870000000007599e+02 +9.5042643105673086e-01 +0.0000000000000000e+00 +5.1863255325789942e+02 -2.4056210122318875e-02 +0.0000000000000000e+00 +9.9971060750325702e-01
5.1875000000007594e+02 +9.4922361930683563e-01 +0.0000000000000000e+00 +5.1868253878824464e+02 -2.4056259862551926e-02 +0.0000000000000000e+00 +9.9971060630634789e-01
5.1880000000007590e+02 +9.4802080507156850e-01 +0.0000000000000000e+00 +5.1873252431853007e+02 -2.4056309537215582e-02 +0.0000000000000000e+00 +9.9971060511101417e-01
5.1885000000007585e+02 +9.4681798835420528e-01 +0.0000000000000000e+00 +5.1878250984875581e+02 -2.4056359146411768e-02 +0.0000000000000000e+00 +9.9971060391725330e-01
5.1890000000007581e+02 +9.4561516915801680e-01 +0.0000000000000000e+00 +5.1883249537892186e+02 -2.4056408690242132e-02 +0.0000000000000000e+00 +9.9971060272506285e-01
5.1895000000007576e+02 +9.4441234748626879e-01 +0.0000000000000000e+00 +5.1888248090902835e+02 -2.4056458168808047e-02 +0.0000000000000000e+00 +9.9971060153444047e-01
5.1900000000007572e+02 +9.4320952334222197e-01 +0.0000000000000000e+00 +5.1893246643907537e+02 -2.4056507582210614e-02 +0.0000000000000000e+00 +9.9971060034538373e-01
5.1905000000007567e+02 +9.4200669672913206e-01 +0.0000000000000000e+00 +5.1898245196906294e+02 -2.4056556930550657e-02 +0.0000000000000000e+00 +9.9971059915789018e-01
5.1910000000007562e+02 +9.4080386765024959e-01 +0.0000000000000000e+00 +5.1903243749899116e+02 -2.4056606213928730e-02 +0.0000000000000000e+00 +9.9971059797195738e-01
5.1915000000007558e+02 +9.3960103610882018e-01 +0.0000000000000000e+00 +5.1908242302886015e+02 -2.4056655432445107e-02 +0.0000000000000000e+00 +9.9971059678758289e-01
5.1920000000007553e+02 +9.3839820210808444e-01 +0.0000000000000000e+00 +5.1913240855866991e+02 -2.4056704586199788e-02 +0.0000000000000000e+00 +9.9971059560476438e-01
5.1925000000007549e+02 +9.3719536565127792e-01 +0.0000000000000000e+00 +5.1918239408842066e+02 -2.4056753675292499e-02 +0.0000000000000000e+00 +9.9971059442349952e-01
5.1930000000007544e+02 +9.3599252674163125e-01 +0.0000000000000000e+00 +5.1923237961811230e+02 -2.4056802699822692e-02 +0.0000000000000000e+00 +9.9971059324378586e-01
5.1935000000007540e+02 +9.3478968538237006e-01 +0.0000000000000000e+00 +5.1928236514774505e+02 -2.4056851659889539e-02 +0.0000000000000000e+00 +9.9971059206562107e-01
5.1940000000007535e+02 +9.3358684157671501e-01 +0.0000000000000000e+00 +5.1933235067731891e+02 -2.4056900555591943e-02 +0.0000000000000000e+00 +9.9971059088900271e-01
5.1945000000007531e+02 +9.3238399532788196e-01 +0.0000000000000000e+00 +5.1938233620683400e+02 -2.4056949387028528e-02 +0.0000000000000000e+00 +9.9971058971392845e-01
5.1950000000007526e+02 +9.3118114663908169e-01 +0.0000000000000000e+00 +5.1943232173629031e+02 -2.4056998154297640e-02 +0.0000000000000000e+00 +9.9971058854039596e-01
5.1955000000007522e+02 +9.2997829551352007e-01 +0.0000000000000000e+00 +5.1948230726568806e+02 -2.4057046857497350e-02 +0.0000000000000000e+00 +9.9971058736840279e-01
5.1960000000007517e+02 +9.2877544195439821e-01 +0.0000000000000000e+00 +5.1953229279502716e+02 -2.4057095496725450e-02 +0.0000000000000000e+00 +9.9971058619794673e-01
5.1965000000007512e+02 +9.2757258596491210e-01 +0.0000000000000000e+00 +5.1958227832430782e+02 -2.4057144072079463e-02 +0.0000000000000000e+00 +9.9971058502902532e-01
5.1970000000007508e+02 +9.2636972754825320e-01 +0.0000000000000000e+00 +5.1963226385353005e+02 -2.4057192583656628e-02 +0.0000000000000000e+00 +9.9971058386163625e-01
5.1975000000007503e+02 +9.2516686670760784e-01 +0.0000000000000000e+00 +5.1968224938269395e+02 -2.4057241031553912e-02 +0.0000000000000000e+00 +9.9971058269577728e-01
5.1980000000007499e+02 +9.2396400344615759e-01 +0.0000000000000000e+00 +5.1973223491179965e+02 -2.4057289415868002e-02 +0.0000000000000000e+00 +9.9971058153144599e-01
5.1985000000007494e+02 +9.2276113776707913e-01 +0.0000000000000000e+00 +5.1978222044084714e+02 -2.4057337736695307e-02 +0.0000000000000000e+00 +9.9971058036864013e-01
5.1990000000007490e+02 +9.2155826967354448e-01 +0.0000000000000000e+00 +5.1983220596983654e+02 -2.4057385994131961e-02 +0.0000000000000000e+00 +9.9971057920735740e-01
5.1995000000007485e+02 +9.2035539916872078e-01 +0.0000000000000000e+00 +5.1988219149876795e+02 -2.4057434188273819e-02 +0.0000000000000000e+00 +9.9971057804759555e-01
5.2000000000007481e+02 +9.1915252625577037e-01 +0.0000000000000000e+00 +5.1993217702764139e+02 -2.4057482319216460e-02 +0.0000000000000000e+00 +9.9971057688935216e-01
5.2005000000007476e+02 +9.1794965093785086e-01 +0.0000000000000000e+00 +5.1998216255645696e+02 -2.4057530387055184e-02 +0.0000000000000000e+00 +9.9971057573262501e-01
5.2010000000007471e+02 +9.1674677321811504e-01 +0.0000000000000000e+00 +5.2003214808521466e+02 -2.4057578391885010e-02 +0.0000000000000000e+00 +9.9971057457741186e-01
5.2015000000007467e+02 +9.1554389309971096e-01 +0.0000000000000000e+00 +5.2008213361391472e+02 -2.4057626333800736e-02 +0.0000000000000000e+00 +9.9971057342371039e-01
5.2020000000007462e+02 +9.1434101058578199e-01 +0.0000000000000000e+00 +5.2013211914255714e+02 -2.4057674212897028e-02 +0.0000000000000000e+00 +9.9971057227151838e-01
5.2025000000007458e+02 +9.1313812567946673e-01 +0.0000000000000000e+00 +5.2018210467114193e+02 -2.4057722029268445e-02 +0.0000000000000000e+00 +9.9971057112083350e-01
5.2030000000007453e+02 +9.1193523838389901e-01 +0.0000000000000000e+00 +5.2023209019966919e+02 -2.4057769783009452e-02 +0.0000000000000000e+00 +9.9971056997165353e-01
5.2035000000007449e+02 +9.1073234870220798e-01 +0.0000000000000000e+00 +5.2028207572813903e+02 -2.4057817474214409e-02 +0.0000000000000000e+00 +9.9971056882397624e-01
5.2040000000007444e+02 +9.0952945663751816e-01 +0.0000000000000000e+00 +5.2033206125655158e+02 -2.4057865102977572e-02 +0.0000000000000000e+00 +9.9971056767779931e-01
5.2045000000007440e+02 +9.0832656219294927e-01 +0.0000000000000000e+00 +5.2038204678490683e+02 -2.4057912669393094e-02 +0.0000000000000000e+00 +9.9971056653312051e-01
5.2050000000007435e+02 +9.0712366537161637e-01 +0.0000000000000000e+00 +5.2043203231320490e+02 -2.4057960173555028e-02 +0.0000000000000000e+00 +9.9971056538993752e-01
5.2055000000007431e+02 +9.0592076617662975e-01 +0.0000000000000000e+00 +5.2048201784144590e+02 -2.4058007615557327e-02 +0.0000000000000000e+00 +9.9971056424824811e-01
5.2060000000007426e+02 +9.0471786461109505e-01 +0.0000000000000000e+00 +5.2053200336962982e+02 -2.4058054995493839e-02 +0.0000000000000000e+00 +9.9971056310805007e-01
5.2065000000007421e+02 +9.0351496067811321e-01 +0.0000000000000000e+00 +5.2058198889775679e+02 -2.4058102313458309e-02 +0.0000000000000000e+00 +9.9971056196934116e-01
5.2070000000007417e+02 +9.0231205438078055e-01 +0.0000000000000000e+00 +5.2063197442582680e+02 -2.4058149569544388e-02 +0.0000000000000000e+00 +9.9971056083211918e-01
5.2075000000007412e+02 +9.0110914572218859e-01 +0.0000000000000000e+00 +5.2068195995383996e+02 -2.4058196763845616e-02 +0.0000000000000000e+00 +9.9971055969638178e-01
5.2080000000007408e+02 +8.9990623470542419e-01 +0.0000000000000000e+00 +5.2073194548179640e+02 -2.4058243896455438e-02 +0.0000000000000000e+00 +9.9971055856212676e-01
5.2085000000007403e+02 +8.9870332133356967e-01 +0.0000000000000000e+00 +5.2078193100969622e+02 -2.4058290967467196e-02 +0.0000000000000000e+00 +9.9971055742935189e-01
5.2090000000007399e+02 +8.9750040560970257e-01 +0.0000000000000000e+00 +5.2083191653753943e+02 -2.4058337976974129e-02 +0.0000000000000000e+00 +9.9971055629805494e-01
5.2095000000007394e+02 +8.9629748753689575e-01 +0.0000000000000000e+00 +5.2088190206532613e+02 -2.4058384925069377e-02 +0.0000000000000000e+00 +9.9971055516823371e-01
5.2100000000007390e+02 +8.9509456711821755e-01 +0.0000000000000000e+00 +5.2093188759305633e+02 -2.4058431811845981e-02 +0.0000000000000000e+00 +9.9971055403988585e-01
5.2105000000007385e+02 +8.9389164435673152e-01 +0.0000000000000000e+00 +5.2098187312073014e+02 -2.4058478637396876e-02 +0.0000000000000000e+00 +9.9971055291300925e-01
5.2110000000007381e+02 +8.9268871925549664e-01 +0.0000000000000000e+00 +5.2103185864834768e+02 -2.4058525401814902e-02 +0.0000000000000000e+00 +9.9971055178760171e-01
5.2115000000007376e+02 +8.9148579181756726e-01 +0.0000000000000000e+00 +5.2108184417590894e+02 -2.4058572105192789e-02 +0.0000000000000000e+00 +9.9971055066366088e-01
5.2120000000007371e+02 +8.9028286204599316e-01 +0.0000000000000000e+00 +5.2113182970341404e+02 -2.4058618747623179e-02 +0.0000000000000000e+00 +9.9971054954118466e-01
5.2125000000007367e+02 +8.8907992994381924e-01 +0.0000000000000000e+00 +5.2118181523086309e+02 -2.4058665329198602e-02 +0.0000000000000000e+00 +9.9971054842017071e-01
5.2130000000007362e+02 +8.8787699551408605e-01 +0.0000000000000000e+00 +5.2123180075825610e+02 -2.4058711850011495e-02 +0.0000000000000000e+00 +9.9971054730061693e-01
5.2135000000007358e+02 +8.8667405875982930e-01 +0.0000000000000000e+00 +5.2128178628559317e+02 -2.4058758310154194e-02 +0.0000000000000000e+00 +9.9971054618252098e-01
5.2140000000007353e+02 +8.8547111968408021e-01 +0.0000000000000000e+00 +5.2133177181287442e+02 -2.4058804709718929e-02 +0.0000000000000000e+00 +9.9971054506588075e-01
5.2145000000007349e+02 +8.8426817828986548e-01 +0.0000000000000000e+00 +5.2138175734009985e+02 -2.4058851048797836e-02 +0.0000000000000000e+00 +9.9971054395069403e-01
5.2150000000007344e+02 +8.8306523458020703e-01 +0.0000000000000000e+00 +5.2143174286726958e+02 -2.4058897327482950e-02 +0.0000000000000000e+00 +9.9971054283695859e-01
5.2155000000007340e+02 +8.8186228855812221e-01 +0.0000000000000000e+00 +5.2148172839438359e+02 -2.4058943545866202e-02 +0.0000000000000000e+00 +9.9971054172467222e-01
5.2160000000007335e+02 +8.8065934022662384e-01 +0.0000000000000000e+00 +5.2153171392144202e+02 -2.4058989704039430e-02 +0.0000000000000000e+00 +9.9971054061383269e-01
5.2165000000007331e+02 +8.7945638958872019e-01 +0.0000000000000000e+00 +5.2158169944844497e+02 -2.4059035802094366e-02 +0.0000000000000000e+00 +9.9971053950443789e-01
5.2170000000007326e+02 +8.7825343664741484e-01 +0.0000000000000000e+00 +5.2163168497539243e+02 -2.4059081840122645e-02 +0.0000000000000000e+00 +9.9971053839648560e-01
5.2175000000007321e+02 +8.7705048140570685e-01 +0.0000000000000000e+00 +5.2168167050228453e+02 -2.4059127818215800e-02 +0.0000000000000000e+00 +9.9971053728997350e-01
5.2180000000007317e+02 +8.7584752386659070e-01 +0.0000000000000000e+00 +5.2173165602912138e+02 -2.4059173736465270e-02 +0.0000000000000000e+00 +9.9971053618489958e-01
5.2185000000007312e+02 +8.7464456403305624e-01 +0.0000000000000000e+00 +5.2178164155590298e+02 -2.4059219594962392e-02 +0.0000000000000000e+00 +9.9971053508126151e-01
5.2190000000007308e+02 +8.7344160190808884e-01 +0.0000000000000000e+00 +5.2183162708262944e+02 -2.4059265393798400e-02 +0.0000000000000000e+00 +9.9971053397905718e-01
5.2195000000007303e+02 +8.7223863749466923e-01 +0.0000000000000000e+00 +5.2188161260930087e+02 -2.4059311133064434e-02 +0.0000000000000000e+00 +9.9971053287828437e-01
5.2200000000007299e+02 +8.7103567079577371e-01 +0.0000000000000000e+00 +5.2193159813591728e+02 -2.4059356812851533e-02 +0.0000000000000000e+00 +9.9971053177894087e-01
5.2205000000007294e+02 +8.6983270181437389e-01 +0.0000000000000000e+00 +5.2198158366247878e+02 -2.4059402433250634e-02 +0.0000000000000000e+00 +9.9971053068102456e-01
5.2210000000007290e+02 +8.6862973055343695e-01 +0.0000000000000000e+00 +5.2203156918898537e+02 -2.4059447994352577e-02 +0.0000000000000000e+00 +9.9971052958453321e-01
5.2215000000007285e+02 +8.6742675701592542e-01 +0.0000000000000000e+00 +5.2208155471543716e+02 -2.4059493496248096e-02 +0.0000000000000000e+00 +9.9971052848946473e-01
5.2220000000007281e+02 +8.6622378120479737e-01 +0.0000000000000000e+00 +5.2213154024183427e+02 -2.4059538939027788e-02 +0.0000000000000000e+00 +9.9971052739581689e-01
5.2225000000007276e+02 +8.6502080312300633e-01 +0.0000000000000000e+00 +5.2218152576817670e+02 -2.4059584322782112e-02 +0.0000000000000000e+00 +9.9971052630358748e-01
5.2230000000007271e+02 +8.6381782277350139e-01 +0.0000000000000000e+00 +5.2223151129446455e+02 -2.4059629647601388e-02 +0.0000000000000000e+00 +9.9971052521277437e-01
5.2235000000007267e+02 +8.6261484015922696e-01 +0.0000000000000000e+00 +5.2228149682069795e+02 -2.4059674913575795e-02 +0.0000000000000000e+00 +9.9971052412337547e-01
5.2240000000007262e+02 +8.6141185528312303e-01 +0.0000000000000000e+00 +5.2233148234687690e+02 -2.4059720120795377e-02 +0.0000000000000000e+00 +9.9971052303538854e-01
5.2245000000007258e+02 +8.6020886814812514e-01 +0.0000000000000000e+00 +5.2238146787300150e+02 -2.4059765269350036e-02 +0.0000000000000000e+00 +9.9971052194881138e-01
5.2250000000007253e+02 +8.5900587875716428e-01 +0.0000000000000000e+00 +5.2243145339907176e+02 -2.4059810359329539e-02 +0.0000000000000000e+00 +9.9971052086364187e-01
5.2255000000007249e+02 +8.5780288711316699e-01 +0.0000000000000000e+00 +5.2248143892508779e+02 -2.4059855390823510e-02 +0.0000000000000000e+00 +9.9971051977987790e-01
5.2260000000007244e+02 +8.5659989321905528e-01 +0.0000000000000000e+00 +5.2253142445104970e+02 -2.4059900363921440e-02 +0.0000000000000000e+00 +9.9971051869751737e-01
5.2265000000007240e+02 +8.5539689707774669e-01 +0.0000000000000000e+00 +5.2258140997695750e+02 -2.4059945278712674e-02 +0.0000000000000000e+00 +9.9971051761655805e-01
5.2270000000007235e+02 +8.5419389869215434e-01 +0.0000000000000000e+00 +5.2263139550281130e+02 -2.4059990135286424e-02 +0.0000000000000000e+00 +9.9971051653699783e-01
5.2275000000007230e+02 +8.5299089806518691e-01 +0.0000000000000000e+00 +5.2268138102861121e+02 -2.4060034933731766e-02 +0.0000000000000000e+00 +9.9971051545883460e-01
5.2280000000007226e+02 +8.5178789519974851e-01 +0.0000000000000000e+00 +5.2273136655435724e+02 -2.4060079674137629e-02 +0.0000000000000000e+00 +9.9971051438206615e-01
5.2285000000007221e+02 +8.5058489009873894e-01 +0.0000000000000000e+00 +5.2278135208004949e+02 -2.4060124356592810e-02 +0.0000000000000000e+00 +9.9971051330669036e-01
5.2290000000007217e+02 +8.4938188276505355e-01 +0.0000000000000000e+00 +5.2283133760568796e+02 -2.4060168981185966e-02 +0.0000000000000000e+00 +9.9971051223270524e-01
5.2295000000007212e+02 +8.4817887320158325e-01 +0.0000000000000000e+00 +5.2288132313127278e+02 -2.4060213548005617e-02 +0.0000000000000000e+00 +9.9971051116010856e-01
5.2300000000007208e+02 +8.4697586141121439e-01 +0.0000000000000000e+00 +5.2293130865680405e+02 -2.4060258057140141e-02 +0.0000000000000000e+00 +9.9971051008889822e-01
5.2305000000007203e+02 +8.4577284739682912e-01 +0.0000000000000000e+00 +5.2298129418228177e+02 -2.4060302508677783e-02 +0.0000000000000000e+00 +9.9971050901907210e-01
5.2310000000007199e+02 +8.4456983116130502e-01 +0.0000000000000000e+00 +5.2303127970770606e+02 -2.4060346902706645e-02 +0.0000000000000000e+00 +9.9971050795062810e-01
5.2315000000007194e+02 +8.4336681270751546e-01 +0.0000000000000000e+00 +5.2308126523307692e+02 -2.4060391239314697e-02 +0.0000000000000000e+00 +9.9971050688356400e-01
5.2320000000007190e+02 +8.4216379203832914e-01 +0.0000000000000000e+00 +5.2313125075839446e+02 -2.4060435518589763e-02 +0.0000000000000000e+00 +9.9971050581787779e-01
5.2325000000007185e+02 +8.4096076915661055e-01 +0.0000000000000000e+00 +5.2318123628365879e+02 -2.4060479740619534e-02 +0.0000000000000000e+00 +9.9971050475356737e-01
5.2330000000007180e+02 +8.3975774406521975e-01 +0.0000000000000000e+00 +5.2323122180886992e+02 -2.4060523905491564e-02 +0.0000000000000000e+00 +9.9971050369063064e-01
5.2335000000007176e+02 +8.3855471676701254e-01 +0.0000000000000000e+00 +5.2328120733402795e+02 -2.4060568013293267e-02 +0.0000000000000000e+00 +9.9971050262906558e-01
5.2340000000007171e+02 +8.3735168726484022e-01 +0.0000000000000000e+00 +5.2333119285913290e+02 -2.4060612064111916e-02 +0.0000000000000000e+00 +9.9971050156886998e-01
5.2345000000007167e+02 +8.3614865556154971e-01 +0.0000000000000000e+00 +5.2338117838418486e+02 -2.4060656058034653e-02 +0.0000000000000000e+00 +9.9971050051004173e-01
5.2350000000007162e+02 +8.3494562165998365e-01 +0.0000000000000000e+00 +5.2343116390918397e+02 -2.4060699995148479e-02 +0.0000000000000000e+00 +9.9971049945257884e-01
