# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0864999999990323e+02 -3.6071183574353114e+00 +0.0000000000000000e+00 -7.0852777163828034e+02 +2.4082234954203953e-02 +0.0000000000000000e+00 +9.9970998092427832e-01
-7.0869999999990318e+02 -3.6083224691851523e+00 +0.0000000000000000e+00 -7.0857775713732656e+02 +2.4082235039278109e-02 +0.0000000000000000e+00 +9.9970998092222896e-01
-7.0874999999990314e+02 -3.6095265809392232e+00 +0.0000000000000000e+00 -7.0862774263637266e+02 +2.4082235123395641e-02 +0.0000000000000000e+00 +9.9970998092020258e-01
-7.0879999999990309e+02 -3.6107306926974760e+00 +0.0000000000000000e+00 -7.0867772813541865e+02 +2.4082235206567021e-02 +0.0000000000000000e+00 +9.9970998091819907e-01
-7.0884999999990305e+02 -3.6119348044598643e+00 +0.0000000000000000e+00 -7.0872771363446452e+02 +2.4082235288802642e-02 +0.0000000000000000e+00 +9.9970998091621810e-01
-7.0889999999990300e+02 -3.6131389162263408e+00 +0.0000000000000000e+00 -7.0877769913351028e+02 +2.4082235370112826e-02 +0.0000000000000000e+00 +9.9970998091425944e-01
-7.0894999999990296e+02 -3.6143430279968602e+00 +0.0000000000000000e+00 -7.0882768463255593e+02 +2.4082235450507822e-02 +0.0000000000000000e+00 +9.9970998091232277e-01
-7.0899999999990291e+02 -3.6155471397713765e+00 +0.0000000000000000e+00 -7.0887767013160146e+02 +2.4082235529997807e-02 +0.0000000000000000e+00 +9.9970998091040797e-01
-7.0904999999990287e+02 -3.6167512515498452e+00 +0.0000000000000000e+00 -7.0892765563064688e+02 +2.4082235608592885e-02 +0.0000000000000000e+00 +9.9970998090851471e-01
-7.0909999999990282e+02 -3.6179553633322215e+00 +0.0000000000000000e+00 -7.0897764112969230e+02 +2.4082235686303084e-02 +0.0000000000000000e+00 +9.9970998090664276e-01
-7.0914999999990278e+02 -3.6191594751184613e+00 +0.0000000000000000e+00 -7.0902762662873761e+02 +2.4082235763138365e-02 +0.0000000000000000e+00 +9.9970998090479191e-01
-7.0919999999990273e+02 -3.6203635869085211e+00 +0.0000000000000000e+00 -7.0907761212778280e+02 +2.4082235839108616e-02 +0.0000000000000000e+00 +9.9970998090296181e-01
-7.0924999999990268e+02 -3.6215676987023580e+00 +0.0000000000000000e+00 -7.0912759762682788e+02 +2.4082235914223649e-02 +0.0000000000000000e+00 +9.9970998090115237e-01
-7.0929999999990264e+02 -3.6227718104999296e+00 +0.0000000000000000e+00 -7.0917758312587284e+02 +2.4082235988493201e-02 +0.0000000000000000e+00 +9.9970998089936325e-01
-7.0934999999990259e+02 -3.6239759223011934e+00 +0.0000000000000000e+00 -7.0922756862491781e+02 +2.4082236061926950e-02 +0.0000000000000000e+00 +9.9970998089759433e-01
-7.0939999999990255e+02 -3.6251800341061085e+00 +0.0000000000000000e+00 -7.0927755412396266e+02 +2.4082236134534491e-02 +0.0000000000000000e+00 +9.9970998089584528e-01
-7.0944999999990250e+02 -3.6263841459146335e+00 +0.0000000000000000e+00 -7.0932753962300740e+02 +2.4082236206325353e-02 +0.0000000000000000e+00 +9.9970998089411589e-01
-7.0949999999990246e+02 -3.6275882577267278e+00 +0.0000000000000000e+00 -7.0937752512205202e+02 +2.4082236277308992e-02 +0.0000000000000000e+00 +9.9970998089240592e-01
-7.0954999999990241e+02 -3.6287923695423512e+00 +0.0000000000000000e+00 -7.0942751062109664e+02 +2.4082236347494793e-02 +0.0000000000000000e+00 +9.9970998089071517e-01
-7.0959999999990237e+02 -3.6299964813614642e+00 +0.0000000000000000e+00 -7.0947749612014115e+02 +2.4082236416892073e-02 +0.0000000000000000e+00 +9.9970998088904339e-01
-7.0964999999990232e+02 -3.6312005931840274e+00 +0.0000000000000000e+00 -7.0952748161918555e+02 +2.4082236485510077e-02 +0.0000000000000000e+00 +9.9970998088739049e-01
-7.0969999999990227e+02 -3.6324047050100021e+00 +0.0000000000000000e+00 -7.0957746711822983e+02 +2.4082236553357974e-02 +0.0000000000000000e+00 +9.9970998088575613e-01
-7.0974999999990223e+02 -3.6336088168393506e+00 +0.0000000000000000e+00 -7.0962745261727412e+02 +2.4082236620444872e-02 +0.0000000000000000e+00 +9.9970998088414009e-01
-7.0979999999990218e+02 -3.6348129286720341e+00 +0.0000000000000000e+00 -7.0967743811631829e+02 +2.4082236686779807e-02 +0.0000000000000000e+00 +9.9970998088254215e-01
-7.0984999999990214e+02 -3.6360170405080159e+00 +0.0000000000000000e+00 -7.0972742361536234e+02 +2.4082236752371741e-02 +0.0000000000000000e+00 +9.9970998088096208e-01
-7.0989999999990209e+02 -3.6372211523472591e+00 +0.0000000000000000e+00 -7.0977740911440640e+02 +2.4082236817229572e-02 +0.0000000000000000e+00 +9.9970998087939966e-01
-7.0994999999990205e+02 -3.6384252641897268e+00 +0.0000000000000000e+00 -7.0982739461345034e+02 +2.4082236881362122e-02 +0.0000000000000000e+00 +9.9970998087785479e-01
-7.0999999999990200e+02 -3.6396293760353831e+00 +0.0000000000000000e+00 -7.0987738011249417e+02 +2.4082236944778148e-02 +0.0000000000000000e+00 +9.9970998087632712e-01
-7.1004999999990196e+02 -3.6408334878841928e+00 +0.0000000000000000e+00 -7.0992736561153799e+02 +2.4082237007486337e-02 +0.0000000000000000e+00 +9.9970998087481655e-01
-7.1009999999990191e+02 -3.6420375997361201e+00 +0.0000000000000000e+00 -7.0997735111058171e+02 +2.4082237069495308e-02 +0.0000000000000000e+00 +9.9970998087332286e-01
-7.1014999999990187e+02 -3.6432417115911306e+00 +0.0000000000000000e+00 -7.1002733660962531e+02 +2.4082237130813613e-02 +0.0000000000000000e+00 +9.9970998087184570e-01
-7.1019999999990182e+02 -3.6444458234491899e+00 +0.0000000000000000e+00 -7.1007732210866891e+02 +2.4082237191449734e-02 +0.0000000000000000e+00 +9.9970998087038498e-01
-7.1024999999990177e+02 -3.6456499353102640e+00 +0.0000000000000000e+00 -7.1012730760771240e+02 +2.4082237251412099e-02 +0.0000000000000000e+00 +9.9970998086894058e-01
-7.1029999999990173e+02 -3.6468540471743198e+00 +0.0000000000000000e+00 -7.1017729310675577e+02 +2.4082237310709076e-02 +0.0000000000000000e+00 +9.9970998086751217e-01
-7.1034999999990168e+02 -3.6480581590413239e+00 +0.0000000000000000e+00 -7.1022727860579914e+02 +2.4082237369348981e-02 +0.0000000000000000e+00 +9.9970998086609963e-01
-7.1039999999990164e+02 -3.6492622709112439e+00 +0.0000000000000000e+00 -7.1027726410484240e+02 +2.4082237427340076e-02 +0.0000000000000000e+00 +9.9970998086470264e-01
-7.1044999999990159e+02 -3.6504663827840473e+00 +0.0000000000000000e+00 -7.1032724960388555e+02 +2.4082237484690558e-02 +0.0000000000000000e+00 +9.9970998086332108e-01
-7.1049999999990155e+02 -3.6516704946597023e+00 +0.0000000000000000e+00 -7.1037723510292869e+02 +2.4082237541408570e-02 +0.0000000000000000e+00 +9.9970998086195484e-01
-7.1054999999990150e+02 -3.6528746065381776e+00 +0.0000000000000000e+00 -7.1042722060197173e+02 +2.4082237597502203e-02 +0.0000000000000000e+00 +9.9970998086060359e-01
-7.1059999999990146e+02 -3.6540787184194423e+00 +0.0000000000000000e+00 -7.1047720610101476e+02 +2.4082237652979486e-02 +0.0000000000000000e+00 +9.9970998085926721e-01
-7.1064999999990141e+02 -3.6552828303034657e+00 +0.0000000000000000e+00 -7.1052719160005768e+02 +2.4082237707848387e-02 +0.0000000000000000e+00 +9.9970998085794549e-01
-7.1069999999990137e+02 -3.6564869421902171e+00 +0.0000000000000000e+00 -7.1057717709910060e+02 +2.4082237762116824e-02 +0.0000000000000000e+00 +9.9970998085663820e-01
-7.1074999999990132e+02 -3.6576910540796672e+00 +0.0000000000000000e+00 -7.1062716259814340e+02 +2.4082237815792648e-02 +0.0000000000000000e+00 +9.9970998085534524e-01
-7.1079999999990127e+02 -3.6588951659717863e+00 +0.0000000000000000e+00 -7.1067714809718609e+02 +2.4082237868883659e-02 +0.0000000000000000e+00 +9.9970998085406637e-01
-7.1084999999990123e+02 -3.6600992778665455e+00 +0.0000000000000000e+00 -7.1072713359622878e+02 +2.4082237921397593e-02 +0.0000000000000000e+00 +9.9970998085280138e-01
-7.1089999999990118e+02 -3.6613033897639164e+00 +0.0000000000000000e+00 -7.1077711909527136e+02 +2.4082237973342129e-02 +0.0000000000000000e+00 +9.9970998085155005e-01
-7.1094999999990114e+02 -3.6625075016638706e+00 +0.0000000000000000e+00 -7.1082710459431394e+02 +2.4082238024724884e-02 +0.0000000000000000e+00 +9.9970998085031226e-01
-7.1099999999990109e+02 -3.6637116135663801e+00 +0.0000000000000000e+00 -7.1087709009335640e+02 +2.4082238075553420e-02 +0.0000000000000000e+00 +9.9970998084908780e-01
-7.1104999999990105e+02 -3.6649157254714169e+00 +0.0000000000000000e+00 -7.1092707559239886e+02 +2.4082238125835233e-02 +0.0000000000000000e+00 +9.9970998084787654e-01
-7.1109999999990100e+02 -3.6661198373789543e+00 +0.0000000000000000e+00 -7.1097706109144121e+02 +2.4082238175577766e-02 +0.0000000000000000e+00 +9.9970998084667828e-01
-7.1114999999990096e+02 -3.6673239492889658e+00 +0.0000000000000000e+00 -7.1102704659048356e+02 +2.4082238224788395e-02 +0.0000000000000000e+00 +9.9970998084549278e-01
-7.1119999999990091e+02 -3.6685280612014246e+00 +0.0000000000000000e+00 -7.1107703208952580e+02 +2.4082238273474436e-02 +0.0000000000000000e+00 +9.9970998084431995e-01
-7.1124999999990087e+02 -3.6697321731163046e+00 +0.0000000000000000e+00 -7.1112701758856804e+02 +2.4082238321643145e-02 +0.0000000000000000e+00 +9.9970998084315965e-01
-7.1129999999990082e+02 -3.6709362850335805e+00 +0.0000000000000000e+00 -7.1117700308761016e+02 +2.4082238369301717e-02 +0.0000000000000000e+00 +9.9970998084201157e-01
-7.1134999999990077e+02 -3.6721403969532265e+00 +0.0000000000000000e+00 -7.1122698858665228e+02 +2.4082238416457284e-02 +0.0000000000000000e+00 +9.9970998084087559e-01
-7.1139999999990073e+02 -3.6733445088752177e+00 +0.0000000000000000e+00 -7.1127697408569429e+02 +2.4082238463116919e-02 +0.0000000000000000e+00 +9.9970998083975160e-01
-7.1144999999990068e+02 -3.6745486207995297e+00 +0.0000000000000000e+00 -7.1132695958473630e+02 +2.4082238509287628e-02 +0.0000000000000000e+00 +9.9970998083863938e-01
-7.1149999999990064e+02 -3.6757527327261381e+00 +0.0000000000000000e+00 -7.1137694508377820e+02 +2.4082238554976359e-02 +0.0000000000000000e+00 +9.9970998083753881e-01
-7.1154999999990059e+02 -3.6769568446550194e+00 +0.0000000000000000e+00 -7.1142693058282009e+02 +2.4082238600189997e-02 +0.0000000000000000e+00 +9.9970998083644969e-01
-7.1159999999990055e+02 -3.6781609565861495e+00 +0.0000000000000000e+00 -7.1147691608186187e+02 +2.4082238644935357e-02 +0.0000000000000000e+00 +9.9970998083537177e-01
-7.1164999999990050e+02 -3.6793650685195054e+00 +0.0000000000000000e+00 -7.1152690158090365e+02 +2.4082238689219201e-02 +0.0000000000000000e+00 +9.9970998083430496e-01
-7.1169999999990046e+02 -3.6805691804550640e+00 +0.0000000000000000e+00 -7.1157688707994532e+02 +2.4082238733048218e-02 +0.0000000000000000e+00 +9.9970998083324913e-01
-7.1174999999990041e+02 -3.6817732923928026e+00 +0.0000000000000000e+00 -7.1162687257898699e+02 +2.4082238776429038e-02 +0.0000000000000000e+00 +9.9970998083220408e-01
-7.1179999999990036e+02 -3.6829774043326995e+00 +0.0000000000000000e+00 -7.1167685807802854e+02 +2.4082238819368225e-02 +0.0000000000000000e+00 +9.9970998083116969e-01
-7.1184999999990032e+02 -3.6841815162747324e+00 +0.0000000000000000e+00 -7.1172684357707010e+02 +2.4082238861872281e-02 +0.0000000000000000e+00 +9.9970998083014584e-01
-7.1189999999990027e+02 -3.6853856282188797e+00 +0.0000000000000000e+00 -7.1177682907611154e+02 +2.4082238903947641e-02 +0.0000000000000000e+00 +9.9970998082913232e-01
-7.1194999999990023e+02 -3.6865897401651200e+00 +0.0000000000000000e+00 -7.1182681457515298e+02 +2.4082238945600673e-02 +0.0000000000000000e+00 +9.9970998082812890e-01
-7.1199999999990018e+02 -3.6877938521134328e+00 +0.0000000000000000e+00 -7.1187680007419431e+02 +2.4082238986837687e-02 +0.0000000000000000e+00 +9.9970998082713558e-01
-7.1204999999990014e+02 -3.6889979640637969e+00 +0.0000000000000000e+00 -7.1192678557323563e+02 +2.4082239027664917e-02 +0.0000000000000000e+00 +9.9970998082615203e-01
-7.1209999999990009e+02 -3.6902020760161922e+00 +0.0000000000000000e+00 -7.1197677107227696e+02 +2.4082239068088540e-02 +0.0000000000000000e+00 +9.9970998082517826e-01
-7.1214999999990005e+02 -3.6914061879705988e+00 +0.0000000000000000e+00 -7.1202675657131817e+02 +2.4082239108114661e-02 +0.0000000000000000e+00 +9.9970998082421403e-01
-7.1219999999990000e+02 -3.6926102999269972e+00 +0.0000000000000000e+00 -7.1207674207035939e+02 +2.4082239147749325e-02 +0.0000000000000000e+00 +9.9970998082325924e-01
-7.1224999999989996e+02 -3.6938144118853673e+00 +0.0000000000000000e+00 -7.1212672756940049e+02 +2.4082239186998505e-02 +0.0000000000000000e+00 +9.9970998082231377e-01
-7.1229999999989991e+02 -3.6950185238456905e+00 +0.0000000000000000e+00 -7.1217671306844159e+02 +2.4082239225868114e-02 +0.0000000000000000e+00 +9.9970998082137741e-01
-7.1234999999989986e+02 -3.6962226358079477e+00 +0.0000000000000000e+00 -7.1222669856748269e+02 +2.4082239264364001e-02 +0.0000000000000000e+00 +9.9970998082045004e-01
-7.1239999999989982e+02 -3.6974267477721208e+00 +0.0000000000000000e+00 -7.1227668406652367e+02 +2.4082239302491950e-02 +0.0000000000000000e+00 +9.9970998081953155e-01
-7.1244999999989977e+02 -3.6986308597381909e+00 +0.0000000000000000e+00 -7.1232666956556466e+02 +2.4082239340257678e-02 +0.0000000000000000e+00 +9.9970998081862184e-01
-7.1249999999989973e+02 -3.6998349717061405e+00 +0.0000000000000000e+00 -7.1237665506460553e+02 +2.4082239377666848e-02 +0.0000000000000000e+00 +9.9970998081772067e-01
-7.1254999999989968e+02 -3.7010390836759517e+00 +0.0000000000000000e+00 -7.1242664056364640e+02 +2.4082239414725048e-02 +0.0000000000000000e+00 +9.9970998081682794e-01
-7.1259999999989964e+02 -3.7022431956476072e+00 +0.0000000000000000e+00 -7.1247662606268727e+02 +2.4082239451437813e-02 +0.0000000000000000e+00 +9.9970998081594353e-01
-7.1264999999989959e+02 -3.7034473076210896e+00 +0.0000000000000000e+00 -7.1252661156172803e+02 +2.4082239487810606e-02 +0.0000000000000000e+00 +9.9970998081506735e-01
-7.1269999999989955e+02 -3.7046514195963827e+00 +0.0000000000000000e+00 -7.1257659706076879e+02 +2.4082239523848838e-02 +0.0000000000000000e+00 +9.9970998081419926e-01
-7.1274999999989950e+02 -3.7058555315734694e+00 +0.0000000000000000e+00 -7.1262658255980944e+02 +2.4082239559557846e-02 +0.0000000000000000e+00 +9.9970998081333906e-01
-7.1279999999989946e+02 -3.7070596435523333e+00 +0.0000000000000000e+00 -7.1267656805885008e+02 +2.4082239594942916e-02 +0.0000000000000000e+00 +9.9970998081248663e-01
-7.1284999999989941e+02 -3.7082637555329585e+00 +0.0000000000000000e+00 -7.1272655355789072e+02 +2.4082239630009265e-02 +0.0000000000000000e+00 +9.9970998081164186e-01
-7.1289999999989936e+02 -3.7094678675153290e+00 +0.0000000000000000e+00 -7.1277653905693126e+02 +2.4082239664762049e-02 +0.0000000000000000e+00 +9.9970998081080464e-01
-7.1294999999989932e+02 -3.7106719794994296e+00 +0.0000000000000000e+00 -7.1282652455597179e+02 +2.4082239699206361e-02 +0.0000000000000000e+00 +9.9970998080997486e-01
-7.1299999999989927e+02 -3.7118760914852449e+00 +0.0000000000000000e+00 -7.1287651005501232e+02 +2.4082239733347239e-02 +0.0000000000000000e+00 +9.9970998080915241e-01
-7.1304999999989923e+02 -3.7130802034727597e+00 +0.0000000000000000e+00 -7.1292649555405274e+02 +2.4082239767189654e-02 +0.0000000000000000e+00 +9.9970998080833717e-01
-7.1309999999989918e+02 -3.7142843154619589e+00 +0.0000000000000000e+00 -7.1297648105309315e+02 +2.4082239800738519e-02 +0.0000000000000000e+00 +9.9970998080752904e-01
-7.1314999999989914e+02 -3.7154884274528284e+00 +0.0000000000000000e+00 -7.1302646655213346e+02 +2.4082239833998684e-02 +0.0000000000000000e+00 +9.9970998080672779e-01
-7.1319999999989909e+02 -3.7166925394453538e+00 +0.0000000000000000e+00 -7.1307645205117376e+02 +2.4082239866974942e-02 +0.0000000000000000e+00 +9.9970998080593343e-01
-7.1324999999989905e+02 -3.7178966514395211e+00 +0.0000000000000000e+00 -7.1312643755021406e+02 +2.4082239899672019e-02 +0.0000000000000000e+00 +9.9970998080514584e-01
-7.1329999999989900e+02 -3.7191007634353164e+00 +0.0000000000000000e+00 -7.1317642304925425e+02 +2.4082239932094587e-02 +0.0000000000000000e+00 +9.9970998080436480e-01
-7.1334999999989896e+02 -3.7203048754327259e+00 +0.0000000000000000e+00 -7.1322640854829444e+02 +2.4082239964247260e-02 +0.0000000000000000e+00 +9.9970998080359030e-01
-7.1339999999989891e+02 -3.7215089874317364e+00 +0.0000000000000000e+00 -7.1327639404733463e+02 +2.4082239996134586e-02 +0.0000000000000000e+00 +9.9970998080282214e-01
-7.1344999999989886e+02 -3.7227130994323350e+00 +0.0000000000000000e+00 -7.1332637954637471e+02 +2.4082240027761055e-02 +0.0000000000000000e+00 +9.9970998080206031e-01
-7.1349999999989882e+02 -3.7239172114345083e+00 +0.0000000000000000e+00 -7.1337636504541479e+02 +2.4082240059131101e-02 +0.0000000000000000e+00 +9.9970998080130458e-01
-7.1354999999989877e+02 -3.7251213234382439e+00 +0.0000000000000000e+00 -7.1342635054445486e+02 +2.4082240090249098e-02 +0.0000000000000000e+00 +9.9970998080055495e-01
-7.1359999999989873e+02 -3.7263254354435289e+00 +0.0000000000000000e+00 -7.1347633604349483e+02 +2.4082240121119359e-02 +0.0000000000000000e+00 +9.9970998079981133e-01
-7.1364999999989868e+02 -3.7275295474503514e+00 +0.0000000000000000e+00 -7.1352632154253479e+02 +2.4082240151746141e-02 +0.0000000000000000e+00 +9.9970998079907358e-01
-7.1369999999989864e+02 -3.7287336594586993e+00 +0.0000000000000000e+00 -7.1357630704157475e+02 +2.4082240182133643e-02 +0.0000000000000000e+00 +9.9970998079834161e-01
-7.1374999999989859e+02 -3.7299377714685606e+00 +0.0000000000000000e+00 -7.1362629254061460e+02 +2.4082240212286003e-02 +0.0000000000000000e+00 +9.9970998079761531e-01
-7.1379999999989855e+02 -3.7311418834799239e+00 +0.0000000000000000e+00 -7.1367627803965445e+02 +2.4082240242207304e-02 +0.0000000000000000e+00 +9.9970998079689455e-01
-7.1384999999989850e+02 -3.7323459954927776e+00 +0.0000000000000000e+00 -7.1372626353869430e+02 +2.4082240271901569e-02 +0.0000000000000000e+00 +9.9970998079617923e-01
-7.1389999999989845e+02 -3.7335501075071105e+00 +0.0000000000000000e+00 -7.1377624903773403e+02 +2.4082240301372761e-02 +0.0000000000000000e+00 +9.9970998079546924e-01
-7.1394999999989841e+02 -3.7347542195229115e+00 +0.0000000000000000e+00 -7.1382623453677377e+02 +2.4082240330624796e-02 +0.0000000000000000e+00 +9.9970998079476459e-01
-7.1399999999989836e+02 -3.7359583315401697e+00 +0.0000000000000000e+00 -7.1387622003581350e+02 +2.4082240359661521e-02 +0.0000000000000000e+00 +9.9970998079406515e-01
-7.1404999999989832e+02 -3.7371624435588742e+00 +0.0000000000000000e+00 -7.1392620553485324e+02 +2.4082240388486734e-02 +0.0000000000000000e+00 +9.9970998079337081e-01
-7.1409999999989827e+02 -3.7383665555790149e+00 +0.0000000000000000e+00 -7.1397619103389286e+02 +2.4082240417104172e-02 +0.0000000000000000e+00 +9.9970998079268147e-01
-7.1414999999989823e+02 -3.7395706676005811e+00 +0.0000000000000000e+00 -7.1402617653293248e+02 +2.4082240445517517e-02 +0.0000000000000000e+00 +9.9970998079199702e-01
-7.1419999999989818e+02 -3.7407747796235631e+00 +0.0000000000000000e+00 -7.1407616203197210e+02 +2.4082240473730383e-02 +0.0000000000000000e+00 +9.9970998079131734e-01
-7.1424999999989814e+02 -3.7419788916479506e+00 +0.0000000000000000e+00 -7.1412614753101161e+02 +2.4082240501746285e-02 +0.0000000000000000e+00 +9.9970998079064244e-01
-7.1429999999989809e+02 -3.7431830036737344e+00 +0.0000000000000000e+00 -7.1417613303005112e+02 +2.4082240529568619e-02 +0.0000000000000000e+00 +9.9970998078997220e-01
-7.1434999999989805e+02 -3.7443871157009045e+00 +0.0000000000000000e+00 -7.1422611852909063e+02 +2.4082240557200669e-02 +0.0000000000000000e+00 +9.9970998078930651e-01
-7.1439999999989800e+02 -3.7455912277294514e+00 +0.0000000000000000e+00 -7.1427610402813002e+02 +2.4082240584645611e-02 +0.0000000000000000e+00 +9.9970998078864537e-01
-7.1444999999989795e+02 -3.7467953397593661e+00 +0.0000000000000000e+00 -7.1432608952716942e+02 +2.4082240611906502e-02 +0.0000000000000000e+00 +9.9970998078798867e-01
-7.1449999999989791e+02 -3.7479994517906392e+00 +0.0000000000000000e+00 -7.1437607502620881e+02 +2.4082240638986292e-02 +0.0000000000000000e+00 +9.9970998078733631e-01
-7.1454999999989786e+02 -3.7492035638232619e+00 +0.0000000000000000e+00 -7.1442606052524820e+02 +2.4082240665887811e-02 +0.0000000000000000e+00 +9.9970998078668827e-01
-7.1459999999989782e+02 -3.7504076758572253e+00 +0.0000000000000000e+00 -7.1447604602428748e+02 +2.4082240692613777e-02 +0.0000000000000000e+00 +9.9970998078604445e-01
-7.1464999999989777e+02 -3.7516117878925206e+00 +0.0000000000000000e+00 -7.1452603152332676e+02 +2.4082240719166797e-02 +0.0000000000000000e+00 +9.9970998078540485e-01
-7.1469999999989773e+02 -3.7528158999291392e+00 +0.0000000000000000e+00 -7.1457601702236605e+02 +2.4082240745549367e-02 +0.0000000000000000e+00 +9.9970998078476936e-01
-7.1474999999989768e+02 -3.7540200119670728e+00 +0.0000000000000000e+00 -7.1462600252140521e+02 +2.4082240771763862e-02 +0.0000000000000000e+00 +9.9970998078413786e-01
-7.1479999999989764e+02 -3.7552241240063129e+00 +0.0000000000000000e+00 -7.1467598802044438e+02 +2.4082240797812550e-02 +0.0000000000000000e+00 +9.9970998078351037e-01
-7.1484999999989759e+02 -3.7564282360468515e+00 +0.0000000000000000e+00 -7.1472597351948355e+02 +2.4082240823697580e-02 +0.0000000000000000e+00 +9.9970998078288686e-01
-7.1489999999989755e+02 -3.7576323480886802e+00 +0.0000000000000000e+00 -7.1477595901852271e+02 +2.4082240849420993e-02 +0.0000000000000000e+00 +9.9970998078226725e-01
-7.1494999999989750e+02 -3.7588364601317910e+00 +0.0000000000000000e+00 -7.1482594451756177e+02 +2.4082240874984711e-02 +0.0000000000000000e+00 +9.9970998078165141e-01
-7.1499999999989745e+02 -3.7600405721761758e+00 +0.0000000000000000e+00 -7.1487593001660082e+02 +2.4082240900390545e-02 +0.0000000000000000e+00 +9.9970998078103945e-01
-7.1504999999989741e+02 -3.7612446842218272e+00 +0.0000000000000000e+00 -7.1492591551563987e+02 +2.4082240925640191e-02 +0.0000000000000000e+00 +9.9970998078043116e-01
-7.1509999999989736e+02 -3.7624487962687372e+00 +0.0000000000000000e+00 -7.1497590101467893e+02 +2.4082240950735231e-02 +0.0000000000000000e+00 +9.9970998077982665e-01
-7.1514999999989732e+02 -3.7636529083168981e+00 +0.0000000000000000e+00 -7.1502588651371786e+02 +2.4082240975677134e-02 +0.0000000000000000e+00 +9.9970998077922579e-01
-7.1519999999989727e+02 -3.7648570203663025e+00 +0.0000000000000000e+00 -7.1507587201275680e+02 +2.4082241000467255e-02 +0.0000000000000000e+00 +9.9970998077862860e-01
-7.1524999999989723e+02 -3.7660611324169424e+00 +0.0000000000000000e+00 -7.1512585751179574e+02 +2.4082241025106834e-02 +0.0000000000000000e+00 +9.9970998077803508e-01
-7.1529999999989718e+02 -3.7672652444688106e+00 +0.0000000000000000e+00 -7.1517584301083468e+02 +2.4082241049596994e-02 +0.0000000000000000e+00 +9.9970998077744511e-01
-7.1534999999989714e+02 -3.7684693565218996e+00 +0.0000000000000000e+00 -7.1522582850987351e+02 +2.4082241073938745e-02 +0.0000000000000000e+00 +9.9970998077685869e-01
-7.1539999999989709e+02 -3.7696734685762019e+00 +0.0000000000000000e+00 -7.1527581400891233e+02 +2.4082241098132985e-02 +0.0000000000000000e+00 +9.9970998077627582e-01
-7.1544999999989705e+02 -3.7708775806317103e+00 +0.0000000000000000e+00 -7.1532579950795116e+02 +2.4082241122180499e-02 +0.0000000000000000e+00 +9.9970998077569651e-01
-7.1549999999989700e+02 -3.7720816926884173e+00 +0.0000000000000000e+00 -7.1537578500698999e+02 +2.4082241146081953e-02 +0.0000000000000000e+00 +9.9970998077512074e-01
-7.1554999999989695e+02 -3.7732858047463158e+00 +0.0000000000000000e+00 -7.1542577050602870e+02 +2.4082241169837898e-02 +0.0000000000000000e+00 +9.9970998077454853e-01
-7.1559999999989691e+02 -3.7744899168053987e+00 +0.0000000000000000e+00 -7.1547575600506741e+02 +2.4082241193448775e-02 +0.0000000000000000e+00 +9.9970998077397977e-01
-7.1564999999989686e+02 -3.7756940288656584e+00 +0.0000000000000000e+00 -7.1552574150410612e+02 +2.4082241216914907e-02 +0.0000000000000000e+00 +9.9970998077341444e-01
-7.1569999999989682e+02 -3.7768981409270879e+00 +0.0000000000000000e+00 -7.1557572700314483e+02 +2.4082241240236502e-02 +0.0000000000000000e+00 +9.9970998077285267e-01
-7.1574999999989677e+02 -3.7781022529896799e+00 +0.0000000000000000e+00 -7.1562571250218343e+02 +2.4082241263413653e-02 +0.0000000000000000e+00 +9.9970998077229434e-01
-7.1579999999989673e+02 -3.7793063650534271e+00 +0.0000000000000000e+00 -7.1567569800122203e+02 +2.4082241286446343e-02 +0.0000000000000000e+00 +9.9970998077173945e-01
-7.1584999999989668e+02 -3.7805104771183222e+00 +0.0000000000000000e+00 -7.1572568350026063e+02 +2.4082241309334434e-02 +0.0000000000000000e+00 +9.9970998077118811e-01
-7.1589999999989664e+02 -3.7817145891843582e+00 +0.0000000000000000e+00 -7.1577566899929923e+02 +2.4082241332077675e-02 +0.0000000000000000e+00 +9.9970998077064022e-01
-7.1594999999989659e+02 -3.7829187012515275e+00 +0.0000000000000000e+00 -7.1582565449833771e+02 +2.4082241354675699e-02 +0.0000000000000000e+00 +9.9970998077009587e-01
-7.1599999999989654e+02 -3.7841228133198230e+00 +0.0000000000000000e+00 -7.1587563999737620e+02 +2.4082241377128027e-02 +0.0000000000000000e+00 +9.9970998076955497e-01
-7.1604999999989650e+02 -3.7853269253892377e+00 +0.0000000000000000e+00 -7.1592562549641468e+02 +2.4082241399434060e-02 +0.0000000000000000e+00 +9.9970998076901763e-01
-7.1609999999989645e+02 -3.7865310374597638e+00 +0.0000000000000000e+00 -7.1597561099545317e+02 +2.4082241421593088e-02 +0.0000000000000000e+00 +9.9970998076848383e-01
-7.1614999999989641e+02 -3.7877351495313945e+00 +0.0000000000000000e+00 -7.1602559649449154e+02 +2.4082241443604283e-02 +0.0000000000000000e+00 +9.9970998076795359e-01
-7.1619999999989636e+02 -3.7889392616041220e+00 +0.0000000000000000e+00 -7.1607558199352991e+02 +2.4082241465466749e-02 +0.0000000000000000e+00 +9.9970998076742690e-01
-7.1624999999989632e+02 -3.7901433736779389e+00 +0.0000000000000000e+00 -7.1612556749256828e+02 +2.4082241487179662e-02 +0.0000000000000000e+00 +9.9970998076690387e-01
