# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1445000000003722e+02 +5.8184921966303698e+00 +0.0000000000000000e+00 +3.1443361697882909e+02 -1.7679805645524804e-02 +0.0000000000000000e+00 +9.9984370002132983e-01
3.1450000000003723e+02 +5.8176081359322742e+00 +0.0000000000000000e+00 +3.1448360916258497e+02 -1.7682622279321925e-02 +0.0000000000000000e+00 +9.9984365021203858e-01
3.1455000000003724e+02 +5.8167239344023365e+00 +0.0000000000000000e+00 +3.1453360134385019e+02 -1.7685438919190999e-02 +0.0000000000000000e+00 +9.9984360039470277e-01
3.1460000000003726e+02 +5.8158395920402537e+00 +0.0000000000000000e+00 +3.1458359352262431e+02 -1.7688255565131091e-02 +0.0000000000000000e+00 +9.9984355056932239e-01
3.1465000000003727e+02 +5.8149551088457221e+00 +0.0000000000000000e+00 +3.1463358569890698e+02 -1.7691072217142140e-02 +0.0000000000000000e+00 +9.9984350073589734e-01
3.1470000000003728e+02 +5.8140704848184379e+00 +0.0000000000000000e+00 +3.1468357787269775e+02 -1.7693888875224949e-02 +0.0000000000000000e+00 +9.9984345089442761e-01
3.1475000000003729e+02 +5.8131857199580983e+00 +0.0000000000000000e+00 +3.1473357004399628e+02 -1.7696705539381193e-02 +0.0000000000000000e+00 +9.9984340104491309e-01
3.1480000000003730e+02 +5.8123008142643986e+00 +0.0000000000000000e+00 +3.1478356221280211e+02 -1.7699522209613409e-02 +0.0000000000000000e+00 +9.9984335118735368e-01
3.1485000000003731e+02 +5.8114157677370351e+00 +0.0000000000000000e+00 +3.1483355437911484e+02 -1.7702338885925008e-02 +0.0000000000000000e+00 +9.9984330132174926e-01
3.1490000000003732e+02 +5.8105305803757039e+00 +0.0000000000000000e+00 +3.1488354654293414e+02 -1.7705155568320273e-02 +0.0000000000000000e+00 +9.9984325144809971e-01
3.1495000000003733e+02 +5.8096452521801014e+00 +0.0000000000000000e+00 +3.1493353870425955e+02 -1.7707972256804358e-02 +0.0000000000000000e+00 +9.9984320156640494e-01
3.1500000000003735e+02 +5.8087597831499220e+00 +0.0000000000000000e+00 +3.1498353086309066e+02 -1.7710788951383290e-02 +0.0000000000000000e+00 +9.9984315167666471e-01
3.1505000000003736e+02 +5.8078741732848611e+00 +0.0000000000000000e+00 +3.1503352301942709e+02 -1.7713605652063966e-02 +0.0000000000000000e+00 +9.9984310177887892e-01
3.1510000000003737e+02 +5.8069884225846140e+00 +0.0000000000000000e+00 +3.1508351517326844e+02 -1.7716422358854157e-02 +0.0000000000000000e+00 +9.9984305187304734e-01
3.1515000000003738e+02 +5.8061025310488743e+00 +0.0000000000000000e+00 +3.1513350732461430e+02 -1.7719239071762517e-02 +0.0000000000000000e+00 +9.9984300195916975e-01
3.1520000000003739e+02 +5.8052164986773356e+00 +0.0000000000000000e+00 +3.1518349947346422e+02 -1.7722055790798566e-02 +0.0000000000000000e+00 +9.9984295203724594e-01
3.1525000000003740e+02 +5.8043303254696923e+00 +0.0000000000000000e+00 +3.1523349161981787e+02 -1.7724872515972708e-02 +0.0000000000000000e+00 +9.9984290210727567e-01
3.1530000000003741e+02 +5.8034440114256363e+00 +0.0000000000000000e+00 +3.1528348376367484e+02 -1.7727689247296220e-02 +0.0000000000000000e+00 +9.9984285216925861e-01
3.1535000000003743e+02 +5.8025575565448602e+00 +0.0000000000000000e+00 +3.1533347590503467e+02 -1.7730505984781257e-02 +0.0000000000000000e+00 +9.9984280222319466e-01
3.1540000000003744e+02 +5.8016709608270558e+00 +0.0000000000000000e+00 +3.1538346804389704e+02 -1.7733322728440859e-02 +0.0000000000000000e+00 +9.9984275226908337e-01
3.1545000000003745e+02 +5.8007842242719132e+00 +0.0000000000000000e+00 +3.1543346018026148e+02 -1.7736139478288941e-02 +0.0000000000000000e+00 +9.9984270230692451e-01
3.1550000000003746e+02 +5.7998973468791233e+00 +0.0000000000000000e+00 +3.1548345231412759e+02 -1.7738956234340297e-02 +0.0000000000000000e+00 +9.9984265233671776e-01
3.1555000000003747e+02 +5.7990103286483752e+00 +0.0000000000000000e+00 +3.1553344444549498e+02 -1.7741772996610609e-02 +0.0000000000000000e+00 +9.9984260235846290e-01
3.1560000000003748e+02 +5.7981231695793580e+00 +0.0000000000000000e+00 +3.1558343657436330e+02 -1.7744589765116437e-02 +0.0000000000000000e+00 +9.9984255237215947e-01
3.1565000000003749e+02 +5.7972358696717592e+00 +0.0000000000000000e+00 +3.1563342870073211e+02 -1.7747406539875228e-02 +0.0000000000000000e+00 +9.9984250237780703e-01
3.1570000000003751e+02 +5.7963484289252660e+00 +0.0000000000000000e+00 +3.1568342082460100e+02 -1.7750223320905308e-02 +0.0000000000000000e+00 +9.9984245237540537e-01
3.1575000000003752e+02 +5.7954608473395641e+00 +0.0000000000000000e+00 +3.1573341294596952e+02 -1.7753040108225895e-02 +0.0000000000000000e+00 +9.9984240236495392e-01
3.1580000000003753e+02 +5.7945731249143382e+00 +0.0000000000000000e+00 +3.1578340506483732e+02 -1.7755856901857086e-02 +0.0000000000000000e+00 +9.9984235234645236e-01
3.1585000000003754e+02 +5.7936852616492729e+00 +0.0000000000000000e+00 +3.1583339718120402e+02 -1.7758673701819869e-02 +0.0000000000000000e+00 +9.9984230231990034e-01
3.1590000000003755e+02 +5.7927972575440503e+00 +0.0000000000000000e+00 +3.1588338929506921e+02 -1.7761490508136118e-02 +0.0000000000000000e+00 +9.9984225228529733e-01
3.1595000000003756e+02 +5.7919091125983524e+00 +0.0000000000000000e+00 +3.1593338140643243e+02 -1.7764307320828596e-02 +0.0000000000000000e+00 +9.9984220224264286e-01
3.1600000000003757e+02 +5.7910208268118604e+00 +0.0000000000000000e+00 +3.1598337351529335e+02 -1.7767124139920955e-02 +0.0000000000000000e+00 +9.9984215219193651e-01
3.1605000000003758e+02 +5.7901324001842536e+00 +0.0000000000000000e+00 +3.1603336562165151e+02 -1.7769940965437717e-02 +0.0000000000000000e+00 +9.9984210213317770e-01
3.1610000000003760e+02 +5.7892438327152096e+00 +0.0000000000000000e+00 +3.1608335772550652e+02 -1.7772757797403595e-02 +0.0000000000000000e+00 +9.9984205206636600e-01
3.1615000000003761e+02 +5.7883551244044051e+00 +0.0000000000000000e+00 +3.1613334982685802e+02 -1.7775574635842076e-02 +0.0000000000000000e+00 +9.9984200199150097e-01
3.1620000000003762e+02 +5.7874662752515169e+00 +0.0000000000000000e+00 +3.1618334192570558e+02 -1.7778391480775112e-02 +0.0000000000000000e+00 +9.9984195190858205e-01
3.1625000000003763e+02 +5.7865772852562189e+00 +0.0000000000000000e+00 +3.1623333402204878e+02 -1.7781208332223124e-02 +0.0000000000000000e+00 +9.9984190181760890e-01
3.1630000000003764e+02 +5.7856881544181853e+00 +0.0000000000000000e+00 +3.1628332611588723e+02 -1.7784025190204989e-02 +0.0000000000000000e+00 +9.9984185171858109e-01
3.1635000000003765e+02 +5.7847988827370891e+00 +0.0000000000000000e+00 +3.1633331820722054e+02 -1.7786842054738052e-02 +0.0000000000000000e+00 +9.9984180161149827e-01
3.1640000000003766e+02 +5.7839094702126017e+00 +0.0000000000000000e+00 +3.1638331029604825e+02 -1.7789658925838121e-02 +0.0000000000000000e+00 +9.9984175149636012e-01
3.1645000000003768e+02 +5.7830199168443954e+00 +0.0000000000000000e+00 +3.1643330238237002e+02 -1.7792475803519472e-02 +0.0000000000000000e+00 +9.9984170137316630e-01
3.1650000000003769e+02 +5.7821302226321398e+00 +0.0000000000000000e+00 +3.1648329446618544e+02 -1.7795292687794836e-02 +0.0000000000000000e+00 +9.9984165124191660e-01
3.1655000000003770e+02 +5.7812403875755054e+00 +0.0000000000000000e+00 +3.1653328654749407e+02 -1.7798109578675413e-02 +0.0000000000000000e+00 +9.9984160110261067e-01
3.1660000000003771e+02 +5.7803504116741617e+00 +0.0000000000000000e+00 +3.1658327862629557e+02 -1.7800926476170865e-02 +0.0000000000000000e+00 +9.9984155095524840e-01
3.1665000000003772e+02 +5.7794602949277776e+00 +0.0000000000000000e+00 +3.1663327070258947e+02 -1.7803743380289318e-02 +0.0000000000000000e+00 +9.9984150079982947e-01
3.1670000000003773e+02 +5.7785700373360225e+00 +0.0000000000000000e+00 +3.1668326277637539e+02 -1.7806560291037360e-02 +0.0000000000000000e+00 +9.9984145063635377e-01
3.1675000000003774e+02 +5.7776796388985634e+00 +0.0000000000000000e+00 +3.1673325484765297e+02 -1.7809377208420046e-02 +0.0000000000000000e+00 +9.9984140046482117e-01
3.1680000000003776e+02 +5.7767890996150699e+00 +0.0000000000000000e+00 +3.1678324691642177e+02 -1.7812194132440892e-02 +0.0000000000000000e+00 +9.9984135028523147e-01
3.1685000000003777e+02 +5.7758984194852090e+00 +0.0000000000000000e+00 +3.1683323898268139e+02 -1.7815011063101880e-02 +0.0000000000000000e+00 +9.9984130009758465e-01
3.1690000000003778e+02 +5.7750075985086493e+00 +0.0000000000000000e+00 +3.1688323104643143e+02 -1.7817828000403456e-02 +0.0000000000000000e+00 +9.9984124990188061e-01
3.1695000000003779e+02 +5.7741166366850587e+00 +0.0000000000000000e+00 +3.1693322310767149e+02 -1.7820644944344523e-02 +0.0000000000000000e+00 +9.9984119969811924e-01
3.1700000000003780e+02 +5.7732255340141050e+00 +0.0000000000000000e+00 +3.1698321516640112e+02 -1.7823461894922458e-02 +0.0000000000000000e+00 +9.9984114948630065e-01
3.1705000000003781e+02 +5.7723342904954560e+00 +0.0000000000000000e+00 +3.1703320722261998e+02 -1.7826278852133091e-02 +0.0000000000000000e+00 +9.9984109926642484e-01
3.1710000000003782e+02 +5.7714429061287813e+00 +0.0000000000000000e+00 +3.1708319927632766e+02 -1.7829095815970725e-02 +0.0000000000000000e+00 +9.9984104903849180e-01
3.1715000000003783e+02 +5.7705513809137488e+00 +0.0000000000000000e+00 +3.1713319132752372e+02 -1.7831912786428122e-02 +0.0000000000000000e+00 +9.9984099880250166e-01
3.1720000000003785e+02 +5.7696597148500279e+00 +0.0000000000000000e+00 +3.1718318337620775e+02 -1.7834729763496510e-02 +0.0000000000000000e+00 +9.9984094855845440e-01
3.1725000000003786e+02 +5.7687679079372884e+00 +0.0000000000000000e+00 +3.1723317542237942e+02 -1.7837546747165579e-02 +0.0000000000000000e+00 +9.9984089830635026e-01
3.1730000000003787e+02 +5.7678759601752008e+00 +0.0000000000000000e+00 +3.1728316746603826e+02 -1.7840363737423485e-02 +0.0000000000000000e+00 +9.9984084804618933e-01
3.1735000000003788e+02 +5.7669838715634363e+00 +0.0000000000000000e+00 +3.1733315950718389e+02 -1.7843180734256843e-02 +0.0000000000000000e+00 +9.9984079777797186e-01
3.1740000000003789e+02 +5.7660916421016655e+00 +0.0000000000000000e+00 +3.1738315154581591e+02 -1.7845997737650738e-02 +0.0000000000000000e+00 +9.9984074750169805e-01
3.1745000000003790e+02 +5.7651992717895615e+00 +0.0000000000000000e+00 +3.1743314358193390e+02 -1.7848814747588718e-02 +0.0000000000000000e+00 +9.9984069721736812e-01
3.1750000000003791e+02 +5.7643067606267975e+00 +0.0000000000000000e+00 +3.1748313561553749e+02 -1.7851631764052790e-02 +0.0000000000000000e+00 +9.9984064692498231e-01
3.1755000000003793e+02 +5.7634141086130475e+00 +0.0000000000000000e+00 +3.1753312764662627e+02 -1.7854448787023431e-02 +0.0000000000000000e+00 +9.9984059662454094e-01
3.1760000000003794e+02 +5.7625213157479873e+00 +0.0000000000000000e+00 +3.1758311967519984e+02 -1.7857265816479579e-02 +0.0000000000000000e+00 +9.9984054631604435e-01
3.1765000000003795e+02 +5.7616283820312919e+00 +0.0000000000000000e+00 +3.1763311170125775e+02 -1.7860082852398637e-02 +0.0000000000000000e+00 +9.9984049599949287e-01
3.1770000000003796e+02 +5.7607353074626397e+00 +0.0000000000000000e+00 +3.1768310372479965e+02 -1.7862899894756472e-02 +0.0000000000000000e+00 +9.9984044567488684e-01
3.1775000000003797e+02 +5.7598420920417093e+00 +0.0000000000000000e+00 +3.1773309574582510e+02 -1.7865716943527416e-02 +0.0000000000000000e+00 +9.9984039534222668e-01
3.1780000000003798e+02 +5.7589487357681808e+00 +0.0000000000000000e+00 +3.1778308776433374e+02 -1.7868533998684266e-02 +0.0000000000000000e+00 +9.9984034500151286e-01
3.1785000000003799e+02 +5.7580552386417354e+00 +0.0000000000000000e+00 +3.1783307978032514e+02 -1.7871351060198281e-02 +0.0000000000000000e+00 +9.9984029465274582e-01
3.1790000000003801e+02 +5.7571616006620561e+00 +0.0000000000000000e+00 +3.1788307179379888e+02 -1.7874168128039183e-02 +0.0000000000000000e+00 +9.9984024429592600e-01
3.1795000000003802e+02 +5.7562678218288266e+00 +0.0000000000000000e+00 +3.1793306380475457e+02 -1.7876985202175164e-02 +0.0000000000000000e+00 +9.9984019393105394e-01
3.1800000000003803e+02 +5.7553739021417343e+00 +0.0000000000000000e+00 +3.1798305581319181e+02 -1.7879802282572878e-02 +0.0000000000000000e+00 +9.9984014355813022e-01
3.1805000000003804e+02 +5.7544798416004657e+00 +0.0000000000000000e+00 +3.1803304781911021e+02 -1.7882619369197467e-02 +0.0000000000000000e+00 +9.9984009317715539e-01
3.1810000000003805e+02 +5.7535856402047107e+00 +0.0000000000000000e+00 +3.1808303982250936e+02 -1.7885436462013373e-02 +0.0000000000000000e+00 +9.9984004278812999e-01
3.1815000000003806e+02 +5.7526912979541613e+00 +0.0000000000000000e+00 +3.1813303182338888e+02 -1.7888253560986063e-02 +0.0000000000000000e+00 +9.9983999239105459e-01
3.1820000000003807e+02 +5.7517968148485101e+00 +0.0000000000000000e+00 +3.1818302382174835e+02 -1.7891070666082410e-02 +0.0000000000000000e+00 +9.9983994198592985e-01
3.1825000000003809e+02 +5.7509021908874516e+00 +0.0000000000000000e+00 +3.1823301581758733e+02 -1.7893887777270686e-02 +0.0000000000000000e+00 +9.9983989157275610e-01
3.1830000000003810e+02 +5.7500074260706819e+00 +0.0000000000000000e+00 +3.1828300781090547e+02 -1.7896704894520572e-02 +0.0000000000000000e+00 +9.9983984115153401e-01
3.1835000000003811e+02 +5.7491125203978992e+00 +0.0000000000000000e+00 +3.1833299980170233e+02 -1.7899522017803145e-02 +0.0000000000000000e+00 +9.9983979072226392e-01
3.1840000000003812e+02 +5.7482174738688014e+00 +0.0000000000000000e+00 +3.1838299178997755e+02 -1.7902339147090888e-02 +0.0000000000000000e+00 +9.9983974028494627e-01
3.1845000000003813e+02 +5.7473222864830902e+00 +0.0000000000000000e+00 +3.1843298377573069e+02 -1.7905156282357681e-02 +0.0000000000000000e+00 +9.9983968983958149e-01
3.1850000000003814e+02 +5.7464269582404661e+00 +0.0000000000000000e+00 +3.1848297575896135e+02 -1.7907973423578808e-02 +0.0000000000000000e+00 +9.9983963938617004e-01
3.1855000000003815e+02 +5.7455314891406326e+00 +0.0000000000000000e+00 +3.1853296773966917e+02 -1.7910790570730941e-02 +0.0000000000000000e+00 +9.9983958892471225e-01
3.1860000000003816e+02 +5.7446358791832939e+00 +0.0000000000000000e+00 +3.1858295971785373e+02 -1.7913607723792156e-02 +0.0000000000000000e+00 +9.9983953845520845e-01
3.1865000000003818e+02 +5.7437401283681551e+00 +0.0000000000000000e+00 +3.1863295169351460e+02 -1.7916424882741921e-02 +0.0000000000000000e+00 +9.9983948797765898e-01
3.1870000000003819e+02 +5.7428442366949222e+00 +0.0000000000000000e+00 +3.1868294366665140e+02 -1.7919242047561096e-02 +0.0000000000000000e+00 +9.9983943749206405e-01
3.1875000000003820e+02 +5.7419482041633021e+00 +0.0000000000000000e+00 +3.1873293563726367e+02 -1.7922059218231937e-02 +0.0000000000000000e+00 +9.9983938699842401e-01
3.1880000000003821e+02 +5.7410520307730017e+00 +0.0000000000000000e+00 +3.1878292760535106e+02 -1.7924876394738085e-02 +0.0000000000000000e+00 +9.9983933649673906e-01
3.1885000000003822e+02 +5.7401557165237307e+00 +0.0000000000000000e+00 +3.1883291957091319e+02 -1.7927693577064578e-02 +0.0000000000000000e+00 +9.9983928598700944e-01
3.1890000000003823e+02 +5.7392592614151985e+00 +0.0000000000000000e+00 +3.1888291153394965e+02 -1.7930510765197836e-02 +0.0000000000000000e+00 +9.9983923546923537e-01
3.1895000000003824e+02 +5.7383626654471147e+00 +0.0000000000000000e+00 +3.1893290349445999e+02 -1.7933327959125670e-02 +0.0000000000000000e+00 +9.9983918494341695e-01
3.1900000000003826e+02 +5.7374659286191898e+00 +0.0000000000000000e+00 +3.1898289545244387e+02 -1.7936145158837274e-02 +0.0000000000000000e+00 +9.9983913440955441e-01
3.1905000000003827e+02 +5.7365690509311351e+00 +0.0000000000000000e+00 +3.1903288740790083e+02 -1.7938962364323231e-02 +0.0000000000000000e+00 +9.9983908386764786e-01
3.1910000000003828e+02 +5.7356720323826620e+00 +0.0000000000000000e+00 +3.1908287936083047e+02 -1.7941779575575502e-02 +0.0000000000000000e+00 +9.9983903331769730e-01
3.1915000000003829e+02 +5.7347748729734818e+00 +0.0000000000000000e+00 +3.1913287131123246e+02 -1.7944596792587433e-02 +0.0000000000000000e+00 +9.9983898275970284e-01
3.1920000000003830e+02 +5.7338775727033076e+00 +0.0000000000000000e+00 +3.1918286325910634e+02 -1.7947414015353755e-02 +0.0000000000000000e+00 +9.9983893219366460e-01
3.1925000000003831e+02 +5.7329801315718507e+00 +0.0000000000000000e+00 +3.1923285520445171e+02 -1.7950231243870570e-02 +0.0000000000000000e+00 +9.9983888161958245e-01
3.1930000000003832e+02 +5.7320825495788243e+00 +0.0000000000000000e+00 +3.1928284714726817e+02 -1.7953048478135364e-02 +0.0000000000000000e+00 +9.9983883103745652e-01
3.1935000000003834e+02 +5.7311848267239416e+00 +0.0000000000000000e+00 +3.1933283908755533e+02 -1.7955865718146995e-02 +0.0000000000000000e+00 +9.9983878044728680e-01
3.1940000000003835e+02 +5.7302869630069146e+00 +0.0000000000000000e+00 +3.1938283102531278e+02 -1.7958682963905702e-02 +0.0000000000000000e+00 +9.9983872984907307e-01
3.1945000000003836e+02 +5.7293889584274558e+00 +0.0000000000000000e+00 +3.1943282296054014e+02 -1.7961500215413095e-02 +0.0000000000000000e+00 +9.9983867924281544e-01
3.1950000000003837e+02 +5.7284908129852772e+00 +0.0000000000000000e+00 +3.1948281489323693e+02 -1.7964317472672159e-02 +0.0000000000000000e+00 +9.9983862862851369e-01
3.1955000000003838e+02 +5.7275925266800920e+00 +0.0000000000000000e+00 +3.1953280682340284e+02 -1.7967134735687250e-02 +0.0000000000000000e+00 +9.9983857800616771e-01
3.1960000000003839e+02 +5.7266940995116125e+00 +0.0000000000000000e+00 +3.1958279875103744e+02 -1.7969952004464093e-02 +0.0000000000000000e+00 +9.9983852737577739e-01
3.1965000000003840e+02 +5.7257955314795499e+00 +0.0000000000000000e+00 +3.1963279067614030e+02 -1.7972769279009787e-02 +0.0000000000000000e+00 +9.9983847673734250e-01
3.1970000000003841e+02 +5.7248968225836157e+00 +0.0000000000000000e+00 +3.1968278259871101e+02 -1.7975586559332790e-02 +0.0000000000000000e+00 +9.9983842609086282e-01
3.1975000000003843e+02 +5.7239979728235202e+00 +0.0000000000000000e+00 +3.1973277451874924e+02 -1.7978403845442935e-02 +0.0000000000000000e+00 +9.9983837543633824e-01
3.1980000000003844e+02 +5.7230989821989748e+00 +0.0000000000000000e+00 +3.1978276643625452e+02 -1.7981221137351417e-02 +0.0000000000000000e+00 +9.9983832477376844e-01
3.1985000000003845e+02 +5.7221998507096883e+00 +0.0000000000000000e+00 +3.1983275835122646e+02 -1.7984038435070796e-02 +0.0000000000000000e+00 +9.9983827410315307e-01
3.1990000000003846e+02 +5.7213005783553701e+00 +0.0000000000000000e+00 +3.1988275026366466e+02 -1.7986855738614992e-02 +0.0000000000000000e+00 +9.9983822342449191e-01
3.1995000000003847e+02 +5.7204011651357289e+00 +0.0000000000000000e+00 +3.1993274217356873e+02 -1.7989673047999286e-02 +0.0000000000000000e+00 +9.9983817273778464e-01
3.2000000000003848e+02 +5.7195016110504726e+00 +0.0000000000000000e+00 +3.1998273408093826e+02 -1.7992490363240327e-02 +0.0000000000000000e+00 +9.9983812204303091e-01
3.2005000000003849e+02 +5.7186019160993071e+00 +0.0000000000000000e+00 +3.2003272598577286e+02 -1.7995307684356091e-02 +0.0000000000000000e+00 +9.9983807134023028e-01
3.2010000000003851e+02 +5.7177020802819385e+00 +0.0000000000000000e+00 +3.2008271788807212e+02 -1.7998125011365294e-02 +0.0000000000000000e+00 +9.9983802062938243e-01
3.2015000000003852e+02 +5.7168021035980718e+00 +0.0000000000000000e+00 +3.2013270978783567e+02 -1.8000942344286064e-02 +0.0000000000000000e+00 +9.9983796991048690e-01
3.2020000000003853e+02 +5.7159019860474114e+00 +0.0000000000000000e+00 +3.2018270168506302e+02 -1.8003759683135650e-02 +0.0000000000000000e+00 +9.9983791918354348e-01
3.2025000000003854e+02 +5.7150017276296596e+00 +0.0000000000000000e+00 +3.2023269357975386e+02 -1.8006577027930418e-02 +0.0000000000000000e+00 +9.9983786844855171e-01
3.2030000000003855e+02 +5.7141013283445190e+00 +0.0000000000000000e+00 +3.2028268547190777e+02 -1.8009394378685858e-02 +0.0000000000000000e+00 +9.9983781770551128e-01
3.2035000000003856e+02 +5.7132007881916911e+00 +0.0000000000000000e+00 +3.2033267736152430e+02 -1.8012211735416582e-02 +0.0000000000000000e+00 +9.9983776695442184e-01
3.2040000000003857e+02 +5.7123001071708774e+00 +0.0000000000000000e+00 +3.2038266924860307e+02 -1.8015029098136327e-02 +0.0000000000000000e+00 +9.9983771619528317e-01
3.2045000000003859e+02 +5.7113992852817779e+00 +0.0000000000000000e+00 +3.2043266113314371e+02 -1.8017846466857952e-02 +0.0000000000000000e+00 +9.9983766542809493e-01
3.2050000000003860e+02 +5.7104983225240913e+00 +0.0000000000000000e+00 +3.2048265301514579e+02 -1.8020663841593444e-02 +0.0000000000000000e+00 +9.9983761465285681e-01
3.2055000000003861e+02 +5.7095972188975175e+00 +0.0000000000000000e+00 +3.2053264489460889e+02 -1.8023481222353921e-02 +0.0000000000000000e+00 +9.9983756386956868e-01
3.2060000000003862e+02 +5.7086959744017554e+00 +0.0000000000000000e+00 +3.2058263677153263e+02 -1.8026298609149626e-02 +0.0000000000000000e+00 +9.9983751307823021e-01
3.2065000000003863e+02 +5.7077945890365021e+00 +0.0000000000000000e+00 +3.2063262864591661e+02 -1.8029116001989937e-02 +0.0000000000000000e+00 +9.9983746227884118e-01
3.2070000000003864e+02 +5.7068930628014556e+00 +0.0000000000000000e+00 +3.2068262051776043e+02 -1.8031933400883358e-02 +0.0000000000000000e+00 +9.9983741147140137e-01
3.2075000000003865e+02 +5.7059913956963131e+00 +0.0000000000000000e+00 +3.2073261238706363e+02 -1.8034750805837534e-02 +0.0000000000000000e+00 +9.9983736065591067e-01
3.2080000000003866e+02 +5.7050895877207708e+00 +0.0000000000000000e+00 +3.2078260425382587e+02 -1.8037568216859239e-02 +0.0000000000000000e+00 +9.9983730983236885e-01
3.2085000000003868e+02 +5.7041876388745258e+00 +0.0000000000000000e+00 +3.2083259611804675e+02 -1.8040385633954388e-02 +0.0000000000000000e+00 +9.9983725900077580e-01
3.2090000000003869e+02 +5.7032855491572745e+00 +0.0000000000000000e+00 +3.2088258797972583e+02 -1.8043203057128032e-02 +0.0000000000000000e+00 +9.9983720816113131e-01
3.2095000000003870e+02 +5.7023833185687121e+00 +0.0000000000000000e+00 +3.2093257983886275e+02 -1.8046020486384359e-02 +0.0000000000000000e+00 +9.9983715731343525e-01
3.2100000000003871e+02 +5.7014809471085348e+00 +0.0000000000000000e+00 +3.2098257169545707e+02 -1.8048837921726700e-02 +0.0000000000000000e+00 +9.9983710645768764e-01
3.2105000000003872e+02 +5.7005784347764381e+00 +0.0000000000000000e+00 +3.2103256354950838e+02 -1.8051655363157528e-02 +0.0000000000000000e+00 +9.9983705559388825e-01
3.2110000000003873e+02 +5.6996757815721173e+00 +0.0000000000000000e+00 +3.2108255540101629e+02 -1.8054472810678457e-02 +0.0000000000000000e+00 +9.9983700472203696e-01
3.2115000000003874e+02 +5.6987729874952686e+00 +0.0000000000000000e+00 +3.2113254724998041e+02 -1.8057290264290246e-02 +0.0000000000000000e+00 +9.9983695384213378e-01
3.2120000000003876e+02 +5.6978700525455865e+00 +0.0000000000000000e+00 +3.2118253909640032e+02 -1.8060107723992802e-02 +0.0000000000000000e+00 +9.9983690295417871e-01
3.2125000000003877e+02 +5.6969669767227673e+00 +0.0000000000000000e+00 +3.2123253094027564e+02 -1.8062925189785178e-02 +0.0000000000000000e+00 +9.9983685205817163e-01
3.2130000000003878e+02 +5.6960637600265063e+00 +0.0000000000000000e+00 +3.2128252278160596e+02 -1.8065742661665579e-02 +0.0000000000000000e+00 +9.9983680115411255e-01
3.2135000000003879e+02 +5.6951604024564988e+00 +0.0000000000000000e+00 +3.2133251462039090e+02 -1.8068560139631356e-02 +0.0000000000000000e+00 +9.9983675024200147e-01
3.2140000000003880e+02 +5.6942569040124411e+00 +0.0000000000000000e+00 +3.2138250645663004e+02 -1.8071377623679011e-02 +0.0000000000000000e+00 +9.9983669932183838e-01
3.2145000000003881e+02 +5.6933532646940295e+00 +0.0000000000000000e+00 +3.2143249829032294e+02 -1.8074195113804203e-02 +0.0000000000000000e+00 +9.9983664839362330e-01
3.2150000000003882e+02 +5.6924494845009592e+00 +0.0000000000000000e+00 +3.2148249012146925e+02 -1.8077012610001747e-02 +0.0000000000000000e+00 +9.9983659745735631e-01
3.2155000000003884e+02 +5.6915455634329275e+00 +0.0000000000000000e+00 +3.2153248195006853e+02 -1.8079830112265608e-02 +0.0000000000000000e+00 +9.9983654651303744e-01
3.2160000000003885e+02 +5.6906415014896314e+00 +0.0000000000000000e+00 +3.2158247377612042e+02 -1.8082647620588910e-02 +0.0000000000000000e+00 +9.9983649556066678e-01
3.2165000000003886e+02 +5.6897372986707682e+00 +0.0000000000000000e+00 +3.2163246559962448e+02 -1.8085465134963941e-02 +0.0000000000000000e+00 +9.9983644460024446e-01
3.2170000000003887e+02 +5.6888329549760348e+00 +0.0000000000000000e+00 +3.2168245742058031e+02 -1.8088282655382142e-02 +0.0000000000000000e+00 +9.9983639363177046e-01
3.2175000000003888e+02 +5.6879284704051294e+00 +0.0000000000000000e+00 +3.2173244923898750e+02 -1.8091100181834120e-02 +0.0000000000000000e+00 +9.9983634265524501e-01
3.2180000000003889e+02 +5.6870238449577508e+00 +0.0000000000000000e+00 +3.2178244105484566e+02 -1.8093917714309640e-02 +0.0000000000000000e+00 +9.9983629167066823e-01
3.2185000000003890e+02 +5.6861190786335980e+00 +0.0000000000000000e+00 +3.2183243286815440e+02 -1.8096735252797640e-02 +0.0000000000000000e+00 +9.9983624067804022e-01
3.2190000000003892e+02 +5.6852141714323707e+00 +0.0000000000000000e+00 +3.2188242467891331e+02 -1.8099552797286214e-02 +0.0000000000000000e+00 +9.9983618967736110e-01
3.2195000000003893e+02 +5.6843091233537697e+00 +0.0000000000000000e+00 +3.2193241648712200e+02 -1.8102370347762631e-02 +0.0000000000000000e+00 +9.9983613866863119e-01
3.2200000000003894e+02 +5.6834039343974956e+00 +0.0000000000000000e+00 +3.2198240829278006e+02 -1.8105187904213324e-02 +0.0000000000000000e+00 +9.9983608765185050e-01
3.2205000000003895e+02 +5.6824986045632491e+00 +0.0000000000000000e+00 +3.2203240009588706e+02 -1.8108005466623910e-02 +0.0000000000000000e+00 +9.9983603662701936e-01
3.2210000000003896e+02 +5.6815931338507335e+00 +0.0000000000000000e+00 +3.2208239189644263e+02 -1.8110823034979531e-02 +0.0000000000000000e+00 +9.9983598559413800e-01
3.2215000000003897e+02 +5.6806875222596522e+00 +0.0000000000000000e+00 +3.2213238369444633e+02 -1.8113640609265631e-02 +0.0000000000000000e+00 +9.9983593455320663e-01
