# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1670000000006047e+02 -3.1314714100831381e-01 +3.1775815773108880e+00 +2.5413814542200161e+01 -2.1867810727373023e+02 +2.4766199721542242e+04 +8.0239773645760342e+03 -1.3102981696001068e+08 
-4.1675000000006048e+02 -3.1258314021982725e-01 +3.1662210852599295e+00 +2.5449975201144369e+01 -2.1824257019151403e+02 +2.4735004949805381e+04 +7.6293635876737753e+03 -1.3087684896472980e+08 
-4.1680000000006049e+02 -3.1201975719635394e-01 +3.1548937472727627e+00 +2.5485680308454338e+01 -2.1780230838286872e+02 +2.4701286108790198e+04 +7.2161422250895375e+03 -1.3070892509320912e+08 
-4.1685000000006050e+02 -3.1145699532582044e-01 +3.1435996032335707e+00 +2.5520932281964718e+01 -2.1735792289410728e+02 +2.4665041517516653e+04 +6.7873106094565555e+03 -1.3052597835346119e+08 
-4.1690000000006052e+02 -3.1089485799635491e-01 +3.1323386930083497e+00 +2.5555733549663479e+01 -2.1691001486820693e+02 +2.4626269356094275e+04 +6.3458655097150986e+03 -1.3032794115745443e+08 
-4.1695000000006053e+02 -3.1033334859630690e-01 +3.1211110564442657e+00 +2.5590086551905308e+01 -2.1645918556117218e+02 +2.4584967612830358e+04 +5.8948033910286940e+03 -1.3011474498511839e+08 
-4.1700000000006054e+02 -3.0977247051422829e-01 +3.1099167333706568e+00 +2.5623993738918738e+01 -2.1600603635687838e+02 +2.4541134149216443e+04 +5.4371204545798710e+03 -1.2988632081897801e+08 
-4.1705000000006055e+02 -3.0921222713887847e-01 +3.0987557635965119e+00 +2.5657457571487445e+01 -2.1555116867057316e+02 +2.4494766680374585e+04 +4.9758118611402078e+03 -1.2964259900491904e+08 
-4.1710000000006056e+02 -3.0865262185923459e-01 +3.0876281869143978e+00 +2.5690480522433926e+01 -2.1509518411446632e+02 +2.4445862737838350e+04 +4.5138731157785414e+03 -1.2938350901201467e+08 
-4.1715000000006057e+02 -3.0809365806446376e-01 +3.0765340430935724e+00 +2.5723065072445745e+01 -2.1463868421594944e+02 +2.4394419779112748e+04 +4.0542977428181807e+03 -1.2910898016111319e+08 
-4.1720000000006058e+02 -3.0753533914396386e-01 +3.0654733718898441e+00 +2.5755213716750752e+01 -2.1418227082760032e+02 +2.4340435009515011e+04 +3.6000806859958579e+03 -1.2881894042820258e+08 
-4.1725000000006060e+02 -3.0697766848733082e-01 +3.0544462130360017e+00 +2.5786928959504603e+01 -2.1372654571681744e+02 +2.4283905534241254e+04 +3.1542148456188943e+03 -1.2851331747450882e+08 
-4.1730000000006061e+02 -3.0642064948436210e-01 +3.0434526062467078e+00 +2.5818213314369597e+01 -2.1327211079478178e+02 +2.4224828342094075e+04 +2.7196930929181708e+03 -1.2819203853385384e+08 
-4.1735000000006062e+02 -3.0586428552507527e-01 +3.0324925912166512e+00 +2.5849069307861274e+01 -2.1281956802274021e+02 +2.4163200214690802e+04 +2.2995074089531972e+03 -1.2785502979621978e+08 
-4.1740000000006063e+02 -3.0530857999969657e-01 +3.0215662076227989e+00 +2.5879499477551732e+01 -2.1236951950690457e+02 +2.4099017774878186e+04 +1.8966496836250349e+03 -1.2750221673731665e+08 
-4.1745000000006064e+02 -3.0475353629864554e-01 +3.0106734951222114e+00 +2.5909506368842976e+01 -2.1192256742259590e+02 +2.4032277575516477e+04 +1.5141111345628858e+03 -1.2713352472129370e+08 
-4.1750000000006065e+02 -3.0419915781256585e-01 +2.9998144933516380e+00 +2.5939092540992117e+01 -2.1147931398705438e+02 +2.3962975935873867e+04 +1.1548820504121989e+03 -1.2674887789313580e+08 
-4.1755000000006066e+02 -3.0364544793230064e-01 +2.9889892419289050e+00 +2.5968260562477862e+01 -2.1104036151604211e+02 +2.3891109067129873e+04 +8.2195223844652946e+02 -1.2634820003009458e+08 
-4.1760000000006067e+02 -3.0309241004890403e-01 +2.9781977804521147e+00 +2.5997013012976378e+01 -2.1060631240748012e+02 +2.3816673017891499e+04 +5.1831097592172262e+02 -1.2593141416542362e+08 
-4.1765000000006069e+02 -3.0254004755363534e-01 +2.9674401484994375e+00 +2.6025352482519271e+01 -2.1017776910741767e+02 +2.3739663699694942e+04 +2.4694659903000814e+02 -1.2549844277320112e+08 
-4.1770000000006070e+02 -3.0198836383796418e-01 +2.9567163856299761e+00 +2.6053281572620175e+01 -2.0975533417936930e+02 +2.3660076852910592e+04 +1.0847222304510577e+01 -1.2504920752391697e+08 
-4.1775000000006071e+02 -3.0143736229356993e-01 +2.9460265313830023e+00 +2.6080802895448656e+01 -2.0933961024397459e+02 +2.3577908074690353e+04 -1.8699986663268686e+02 -1.2458362949435847e+08 
-4.1780000000006072e+02 -3.0088704631233043e-01 +2.9353706252763838e+00 +2.6107919072769086e+01 -2.0893119994144257e+02 +2.3493152840170402e+04 -3.4360843970748687e+02 -1.2410162928193410e+08 
-4.1785000000006073e+02 -3.0033741928883184e-01 +2.9247487091269089e+00 +2.6134633470547676e+01 -2.0853085601775570e+02 +2.3405777050259494e+04 -4.5420076612346531e+02 -1.2360284566040869e+08 
-4.1790000000006074e+02 -2.9978848460841345e-01 +2.9141608246211992e+00 +2.6160947287026627e+01 -2.0813952966274195e+02 +2.3315795733599880e+04 -5.0785705563409408e+02 -1.2308679379881835e+08 
-4.1795000000006075e+02 -2.9924024564356216e-01 +2.9036069771123043e+00 +2.6186854705097968e+01 -2.0775559490873783e+02 +2.3223636975325804e+04 -5.1431707305855127e+02 -1.2255633682532597e+08 
-4.1800000000006077e+02 -2.9869270584760327e-01 +2.8930872125131297e+00 +2.6212376183366345e+01 -2.0737699176691962e+02 +2.3129219834216787e+04 -4.9293526455936518e+02 -1.2201182047886284e+08 
-4.1805000000006078e+02 -2.9814586855463149e-01 +2.8826017148479228e+00 +2.6237551520659640e+01 -2.0700554104653531e+02 +2.3031863264759995e+04 -4.3733978370767596e+02 -1.2144954182773696e+08 
-4.1810000000006079e+02 -2.9759973652120275e-01 +2.8721507783688160e+00 +2.6262384696710182e+01 -2.0664667038993966e+02 +2.2931526876342316e+04 -3.1482528805182392e+02 -1.2086924538873845e+08 
-4.1815000000006080e+02 -2.9705431170896812e-01 +2.8617346457878572e+00 +2.6286819679868696e+01 -2.0630409137724021e+02 +2.2829363316215447e+04 -1.0534401916600099e+02 -1.2027752546063209e+08 
-4.1820000000006081e+02 -2.9650959562834689e-01 +2.8513533574669023e+00 +2.6310794861537282e+01 -2.0597521964541903e+02 +2.2726389836595568e+04 +1.6653530359098534e+02 -1.1967943619032167e+08 
-4.1825000000006082e+02 -2.9596558984607862e-01 +2.8410067858208610e+00 +2.6334302515305815e+01 -2.0565401177791495e+02 +2.2622281403426565e+04 +4.5902619731212940e+02 -1.1907182062253462e+08 
-4.1830000000006083e+02 -2.9542229601572045e-01 +2.8306948230661910e+00 +2.6357352537826301e+01 -2.0533854582766156e+02 +2.2516718764776033e+04 +7.7118298359068206e+02 -1.1845337454627834e+08 
-4.1835000000006085e+02 -2.9487971573776539e-01 +2.8204174040308523e+00 +2.6379938593697915e+01 -2.0502917811081721e+02 +2.2410005613330832e+04 +1.1131212827599368e+03 -1.1782680251439680e+08 
-4.1840000000006086e+02 -2.9433785061947154e-01 +2.8101744512573372e+00 +2.6402056902118467e+01 -2.0472536266679990e+02 +2.2302318789603643e+04 +1.4825209131419888e+03 -1.1719330167764571e+08 
-4.1845000000006087e+02 -2.9379670226850774e-01 +2.7999658867553161e+00 +2.6423703881487349e+01 -2.0442652205849609e+02 +2.2193827474355134e+04 +1.8767053515654106e+03 -1.1655400094537061e+08 
-4.1850000000006088e+02 -2.9325627229218193e-01 +2.7897916325446848e+00 +2.6444875940312919e+01 -2.0413208057958960e+02 +2.2084700949528502e+04 +2.2930143780860253e+03 -1.1591002941197714e+08 
-4.1855000000006089e+02 -2.9271656229746773e-01 +2.7796516106502653e+00 +2.6465569482845151e+01 -2.0384146404288822e+02 +2.1975108441676228e+04 +2.7288023654233793e+03 -1.1526251528466892e+08 
-4.1860000000006090e+02 -2.9217757389099464e-01 +2.7695457431102621e+00 +2.6485780906378633e+01 -2.0355410011478131e+02 +2.1865219201103031e+04 +3.1814409705192465e+03 -1.1461258643961473e+08 
-4.1865000000006091e+02 -2.9163930867905258e-01 +2.7594739519680016e+00 +2.6505506602854933e+01 -2.0326941797540195e+02 +2.1755202452766360e+04 +3.6483163261350742e+03 -1.1396137006835492e+08 
-4.1870000000006092e+02 -2.9110176826758771e-01 +2.7494361592778693e+00 +2.6524742957793389e+01 -2.0298684857152892e+02 +2.1645227425782316e+04 +4.1268311656445612e+03 -1.1330999288021703e+08 
-4.1875000000006094e+02 -2.9056495426219642e-01 +2.7394322871027788e+00 +2.6543486349215044e+01 -2.0270582451055935e+02 +2.1535463386435091e+04 +4.6144039405510148e+03 -1.1265958134073608e+08 
-4.1880000000006095e+02 -2.9002886826814428e-01 +2.7294622575131600e+00 +2.6561733151417958e+01 -2.0242578000761745e+02 +2.1426079531773597e+04 +5.1084683283241184e+03 -1.1201126093702622e+08 
-4.1885000000006096e+02 -2.8949351189034894e-01 +2.7195259925908233e+00 +2.6579479731595651e+01 -2.0214615105314181e+02 +2.1317245082574733e+04 +5.6064746444340344e+03 -1.1136615681051879e+08 
-4.1890000000006097e+02 -2.8895888673338654e-01 +2.7096234144243616e+00 +2.6596722451333633e+01 -2.0186637521947941e+02 +2.1209129240598013e+04 +6.1058882445586987e+03 -1.1072539345940039e+08 
-4.1895000000006098e+02 -2.8842499440149122e-01 +2.6997544451136619e+00 +2.6613457666188243e+01 -2.0158589184477202e+02 +2.1101901205138038e+04 +6.6041910109111941e+03 -1.1009009487251173e+08 
-4.1900000000006099e+02 -2.8789183649854949e-01 +2.6899190067654106e+00 +2.6629681725037127e+01 -2.0130414185259525e+02 +2.0995730184725813e+04 +7.0988799000411582e+03 -1.0946138458384730e+08 
-4.1905000000006100e+02 -2.8735941462811693e-01 +2.6801170214978844e+00 +2.6645390972941204e+01 -2.0102056793645016e+02 +2.0890785323139200e+04 +7.5874683912695536e+03 -1.0884038518769982e+08 
-4.1910000000006102e+02 -2.8682773039339821e-01 +2.6703484114372924e+00 +2.6660581747694966e+01 -2.0073461442428132e+02 +2.0787235791042815e+04 +8.0674854306883353e+03 -1.0822821894977427e+08 
-4.1915000000006103e+02 -2.8629678539726322e-01 +2.6606130987187298e+00 +2.6675250382687484e+01 -2.0044572730180869e+02 +2.0685250707989868e+04 +8.5364755807388192e+03 -1.0762600727954262e+08 
-4.1920000000006104e+02 -2.8576658124223114e-01 +2.6509110054890810e+00 +2.6689393204115611e+01 -2.0015335434178894e+02 +2.0584999219808367e+04 +8.9920000917844209e+03 -1.0703487126103237e+08 
-4.1925000000006105e+02 -2.8523711953047937e-01 +2.6412420539012640e+00 +2.6703006532604640e+01 -1.9985694486312264e+02 +2.0486650452778726e+04 +9.4316349232936755e+03 -1.0645593133515868e+08 
-4.1930000000006106e+02 -2.8470840186385582e-01 +2.6316061661210393e+00 +2.6716086685519400e+01 -1.9955595000470848e+02 +2.0390373451819603e+04 +9.8529729366911724e+03 -1.0589030688410968e+08 
-4.1935000000006107e+02 -2.8418042984385328e-01 +2.6220032643203681e+00 +2.6728629972270546e+01 -1.9924982246014659e+02 +2.0296337306124755e+04 +1.0253621783513749e+04 -1.0533911707628986e+08 
-4.1940000000006108e+02 -2.8365320507163311e-01 +2.6124332706835305e+00 +2.6740632698803577e+01 -1.9893801672080917e+02 +2.0204711030550177e+04 +1.0631205837891672e+04 -1.0480348007696931e+08 
-4.1945000000006110e+02 -2.8312672914800630e-01 +2.6028961074037764e+00 +2.6752091164032500e+01 -1.9861998894244422e+02 +2.0115663657370525e+04 +1.0983365128913489e+04 -1.0428451364877877e+08 
-4.1950000000006111e+02 -2.8260100367343960e-01 +2.5933916966837547e+00 +2.6763001661108582e+01 -1.9829519696337906e+02 +2.0029364207734845e+04 +1.1307755482002813e+04 -1.0378333498111843e+08 
-4.1955000000006112e+02 -2.8207603024807620e-01 +2.5839199607343835e+00 +2.6773360481032231e+01 -1.9796310024855993e+02 +1.9945981588218492e+04 +1.1602048017680345e+04 -1.0330105996993071e+08 
-4.1960000000006113e+02 -2.8155181047169925e-01 +2.5744808217798383e+00 +2.6783163906544463e+01 -1.9762316010107278e+02 +1.9865684756440129e+04 +1.1863930924196697e+04 -1.0283880433875473e+08 
-4.1965000000006114e+02 -2.8102834594375536e-01 +2.5650742020513801e+00 +2.6792408215717192e+01 -1.9727483940667037e+02 +1.9788642630646602e+04 +1.2091107330688350e+04 -1.0239768305286494e+08 
-4.1970000000006115e+02 -2.8050563826335267e-01 +2.5557000237904699e+00 +2.6801089682062358e+01 -1.9691760275649841e+02 +1.9715024078668084e+04 +1.2281296312395940e+04 -1.0197881021368019e+08 
-4.1975000000006116e+02 -2.7998368902925513e-01 +2.5463582092491808e+00 +2.6809204573724941e+01 -1.9655091647231853e+02 +1.9644997942034108e+04 +1.2432233110170175e+04 -1.0158329923270386e+08 
-4.1980000000006117e+02 -2.7946249983988641e-01 +2.5370486806899568e+00 +2.6816749153839464e+01 -1.9617424858338271e+02 +1.9578733028249877e+04 +1.2541668895626612e+04 -1.0121226278400661e+08 
-4.1985000000006119e+02 -2.7894207229479490e-01 +2.5277713617235316e+00 +2.6823720108644746e+01 -1.9578715516482595e+02 +1.9516381008931392e+04 +1.2608398668113532e+04 -1.0086665015340331e+08 
-4.1990000000006120e+02 -2.7842240798873691e-01 +2.5185261763264495e+00 +2.6830113113782463e+01 -1.9538932578871578e+02 +1.9458114077856466e+04 +1.2634846305698862e+04 -1.0054728912660329e+08 
-4.1995000000006121e+02 -2.7790350851337292e-01 +2.5093130288335170e+00 +2.6835920938789812e+01 -1.9497896727872677e+02 +1.9404315719305709e+04 +1.2611316462668889e+04 -1.0025678391567992e+08 
-4.2000000000006122e+02 -2.7738537552076648e-01 +2.5001318573826108e+00 +2.6841156575040635e+01 -1.9455417454416730e+02 +1.9354957381041859e+04 +1.2522773544804912e+04 -9.9995589137492970e+07 
-4.2005000000006123e+02 -2.7686801059696042e-01 +2.4909826990215178e+00 +2.6845849363853858e+01 -1.9411578282449690e+02 +1.9309524315900388e+04 +1.2372160223598885e+04 -9.9760920131689042e+07 
-4.2010000000006124e+02 -2.7635141504109284e-01 +2.4818656580309382e+00 +2.6850012934056522e+01 -1.9366681046718375e+02 +1.9267760008627829e+04 +1.2178286583320811e+04 -9.9551300781594828e+07 
-4.2015000000006125e+02 -2.7583558981606837e-01 +2.4727808211432727e+00 +2.6853635557189040e+01 -1.9320969245680337e+02 +1.9229911999264692e+04 +1.1955663073992098e+04 -9.9368149040634528e+07 
-4.2020000000006127e+02 -2.7532053569828124e-01 +2.4637281916058189e+00 +2.6856703183013014e+01 -1.9274426466818943e+02 +1.9196172403110751e+04 +1.1700374494131109e+04 -9.9212249976726636e+07 
-4.2025000000006128e+02 -2.7480625348700355e-01 +2.4547077006591320e+00 +2.6859224644750583e+01 -1.9226886697957445e+02 +1.9166162171215605e+04 +1.1400978409028554e+04 -9.9080890647125572e+07 
-4.2030000000006129e+02 -2.7429274401766623e-01 +2.4457192896945918e+00 +2.6861215973894140e+01 -1.9178373873430888e+02 +1.9139526761474081e+04 +1.1064642677792584e+04 -9.8972335604733899e+07 
-4.2035000000006130e+02 -2.7378000809820285e-01 +2.4367629201912790e+00 +2.6862685018392423e+01 -1.9129015065080404e+02 +1.9116217608930954e+04 +1.0702515691410301e+04 -9.8886733250758260e+07 
-4.2040000000006131e+02 -2.7326804654147058e-01 +2.4278385455839704e+00 +2.6863641410373081e+01 -1.9078879532215799e+02 +1.9096101303551462e+04 +1.0317920975560000e+04 -9.8823256797296986e+07 
-4.2045000000006132e+02 -2.7275686016063072e-01 +2.4189461188552368e+00 +2.6864094931924210e+01 -1.9028034057406819e+02 +1.9079039094066728e+04 +9.9139075900551379e+03 -9.8781032639519766e+07 
-4.2050000000006133e+02 -2.7224644976863516e-01 +2.4100855929146570e+00 +2.6864055373955662e+01 -1.8976545271981081e+02 +1.9064892174370565e+04 +9.4935116959726820e+03 -9.8759187292397261e+07 
-4.2055000000006135e+02 -2.7173681617821271e-01 +2.4012569206011101e+00 +2.6863532533907698e+01 -1.8924479665074159e+02 +1.9053521750456595e+04 +9.0597572559841337e+03 -9.8756847865287721e+07 
-4.2060000000006136e+02 -2.7122796020189766e-01 +2.3924600546804555e+00 +2.6862536220554269e+01 -1.8871903574482192e+02 +1.9044788909114242e+04 +8.6156553108650769e+03 -9.8773141165694401e+07 
-4.2065000000006137e+02 -2.7071988265199509e-01 +2.3836949478463243e+00 +2.6861076248608612e+01 -1.8818883190744029e+02 +1.9038554761203191e+04 +8.1642043494483405e+03 -9.8807194660897329e+07 
-4.2070000000006138e+02 -2.7021258434059947e-01 +2.3749615527208356e+00 +2.6859162440842422e+01 -1.8765484558521524e+02 +1.9034680390192181e+04 +7.7083903536289190e+03 -9.8858136149093315e+07 
-4.2075000000006139e+02 -2.6970606607959641e-01 +2.3662598218516040e+00 +2.6856804629595789e+01 -1.8711773566578182e+02 +1.9033026806625672e+04 +7.2511860649722430e+03 -9.8925093435908809e+07 
-4.2080000000006140e+02 -2.6920032868065757e-01 +2.3575897077160306e+00 +2.6854012655196641e+01 -1.8657815963952990e+02 +1.9033454992049486e+04 +6.7955522602373840e+03 -9.9007194635451674e+07 
-4.2085000000006141e+02 -2.6869537295524037e-01 +2.3489511627184352e+00 +2.6850796366338603e+01 -1.8603677348943376e+02 +1.9035825889526648e+04 +6.3444368765619365e+03 -9.9103568107931659e+07 
-4.2090000000006142e+02 -2.6819119971457966e-01 +2.3403441391890900e+00 +2.6847165618414248e+01 -1.8549423165720165e+02 +1.9040000448846913e+04 +5.9007747399236850e+03 -9.9213342766328394e+07 
-4.2095000000006144e+02 -2.6768780976969819e-01 +2.3317685893874036e+00 +2.6843130275451834e+01 -1.8495118716949173e+02 +1.9045839571913366e+04 +5.4674886191784844e+03 -9.9335647699156538e+07 
-4.2100000000006145e+02 -2.6718520393140793e-01 +2.3232244654995378e+00 +2.6838700210515448e+01 -1.8440829154053273e+02 +1.9053204105418165e+04 +5.0474883871202010e+03 -9.9469612133105606e+07 
-4.2105000000006146e+02 -2.6668338301030181e-01 +2.3147117196377396e+00 +2.6833885303838972e+01 -1.8386619475078720e+02 +1.9061954890983463e+04 +4.6436708988428818e+03 -9.9614365771129876e+07 
-4.2110000000006147e+02 -2.6618234781675326e-01 +2.3062303038424758e+00 +2.6828695443447341e+01 -1.8332554533836040e+02 +1.9071952743710048e+04 +4.2589207425571285e+03 -9.9769038631052986e+07 
-4.2115000000006148e+02 -2.6568209916092139e-01 +2.2977801700811651e+00 +2.6823140525539390e+01 -1.8278699034247677e+02 +1.9083058448639531e+04 +3.8961097586505484e+03 -9.9932761043866992e+07 
-4.2120000000006149e+02 -2.6518263785275292e-01 +2.2893612702473218e+00 +2.6817230455121468e+01 -1.8225117527212194e+02 +1.9095132739211927e+04 +3.5580968022654797e+03 -1.0010466349527945e+08 
-4.2125000000006150e+02 -2.6468396470196770e-01 +2.2809735561625106e+00 +2.6810975143500322e+01 -1.8171874419233853e+02 +1.9108036365449971e+04 +3.2477284775977637e+03 -1.0028387708655693e+08 
-4.2130000000006152e+02 -2.6418608051807080e-01 +2.2726169795738032e+00 +2.6804384510310477e+01 -1.8119033961022214e+02 +1.9121630040755772e+04 +2.9678381479245227e+03 -1.0046953317950056e+08 
-4.2135000000006153e+02 -2.6368898611035363e-01 +2.2642914921560844e+00 +2.6797468483735216e+01 -1.8066660258379494e+02 +1.9135774435820105e+04 +2.7212469169382211e+03 -1.0066076335726145e+08 
-4.2140000000006154e+02 -2.6319268228788040e-01 +2.2559970455104161e+00 +2.6790236998501651e+01 -1.8014817265294718e+02 +1.9150330231060827e+04 +2.5107630080748895e+03 -1.0085669976982807e+08 
-4.2145000000006155e+02 -2.6269716985950642e-01 +2.2477335911643892e+00 +2.6782699998488567e+01 -1.7963568785097010e+02 +1.9165158049214195e+04 +2.3391818943578082e+03 -1.0105647469165751e+08 
-4.2150000000006156e+02 -2.6220244963385814e-01 +2.2395010805718236e+00 +2.6774867433908636e+01 -1.7912978469250618e+02 +1.9180118528337833e+04 +2.2092861681214895e+03 -1.0125922100223441e+08 
-4.2155000000006157e+02 -2.6170852241934245e-01 +2.2312994651142732e+00 +2.6766749262721518e+01 -1.7863109825164887e+02 +1.9195072284699661e+04 +2.1238462593184104e+03 -1.0146407193900061e+08 
-4.2160000000006158e+02 -2.6121538902415153e-01 +2.2231286960974335e+00 +2.6758355451240096e+01 -1.7814026199794984e+02 +1.9209879898497067e+04 +2.0856190284185664e+03 -1.0167016101000038e+08 
-4.2165000000006160e+02 -2.6072305025625897e-01 +2.2149887247551976e+00 +2.6749695973980089e+01 -1.7765790797110884e+02 +1.9224401914780479e+04 +2.0973492230627794e+03 -1.0187662198666045e+08 
-4.2170000000006161e+02 -2.6023150692340430e-01 +2.2068795022475003e+00 +2.6740780810388173e+01 -1.7718466670309269e+02 +1.9238498935541993e+04 +2.1617688814277299e+03 -1.0208258954014651e+08 
-4.2175000000006162e+02 -2.5974075983311817e-01 +2.1988009796588130e+00 +2.6731619950022868e+01 -1.7672116714499961e+02 +1.9252031475410084e+04 +2.2815966948627820e+03 -1.0228719825153214e+08 
-4.2180000000006163e+02 -2.5925080979270304e-01 +2.1907531080021423e+00 +2.6722223388636113e+01 -1.7626803683921071e+02 +1.9264860070194758e+04 +2.4595394454528696e+03 -1.0248958335340355e+08 
-4.2185000000006164e+02 -2.5876165761041964e-01 +2.1827358392923499e+00 +2.6712601474084313e+01 -1.7582597127324107e+02 +1.9276831477018950e+04 +2.6991182962354796e+03 -1.0268874957517111e+08 
-4.2190000000006165e+02 -2.5827330409083477e-01 +2.1747491260237930e+00 +2.6702763808267612e+01 -1.7539578788484985e+02 +1.9287806133409988e+04 +3.0069045928444461e+03 -1.0288358066866325e+08 
-4.2195000000006166e+02 -2.5778575003236032e-01 +2.1667929056558002e+00 +2.6692716990951386e+01 -1.7497725005828582e+02 +1.9297816939858698e+04 +3.3811305191275874e+03 -1.0307434312870297e+08 
-4.2200000000006168e+02 -2.5729899626677522e-01 +2.1588671335545411e+00 +2.6682478831662642e+01 -1.7456996953731928e+02 +1.9306677395278781e+04 +3.8162162390948838e+03 -1.0326020613711381e+08 
-4.2205000000006169e+02 -2.5681304356481088e-01 +2.1509718306044183e+00 +2.6672075734190134e+01 -1.7417541693211479e+02 +1.9313928829653058e+04 +4.3189836070562797e+03 -1.0343849007952452e+08 
-4.2210000000006170e+02 -2.5632789239657555e-01 +2.1431070748307461e+00 +2.6661515368578268e+01 -1.7379693550595687e+02 +1.9319448902649459e+04 +4.9099346106072817e+03 -1.0360832969558890e+08 
-4.2215000000006171e+02 -2.5584354280700006e-01 +2.1352729195335658e+00 +2.6650773058572021e+01 -1.7343704438452716e+02 +1.9323761039354878e+04 +5.6034841944707359e+03 -1.0377257651299489e+08 
-4.2220000000006172e+02 -2.5535999459613751e-01 +2.1274693175336026e+00 +2.6639819001507153e+01 -1.7309510841270904e+02 +1.9327374003228648e+04 +6.3915685662058622e+03 -1.0393363376643415e+08 
-4.2225000000006173e+02 -2.5487724757602498e-01 +2.1196961409402078e+00 +2.6628646768144872e+01 -1.7276867493953117e+02 +1.9330197263949609e+04 +7.2561263398745614e+03 -1.0409017405295333e+08 
-4.2230000000006174e+02 -2.5439530159893631e-01 +2.1119532628473947e+00 +2.6617259263060269e+01 -1.7245662374770603e+02 +1.9332062969116490e+04 +8.1930607485233068e+03 -1.0424103544121525e+08 
-4.2235000000006175e+02 -2.5391415649988486e-01 +2.1042405723391755e+00 +2.6605653950803241e+01 -1.7215874489508667e+02 +1.9333023887337862e+04 +9.2037030669598189e+03 -1.0438656113776539e+08 
-4.2240000000006177e+02 -2.5343381211475902e-01 +2.0965579551367735e+00 +2.6593828870897642e+01 -1.7187456956643771e+02 +1.9333100659805335e+04 +1.0285657103714257e+04 -1.0452667627434608e+08 
-4.2245000000006178e+02 -2.5295426827919015e-01 +2.0889052967776354e+00 +2.6581782130323358e+01 -1.7160361678951003e+02 +1.9332311180032495e+04 +1.1436382205220765e+04 -1.0466128084402950e+08 
-4.2250000000006179e+02 -2.5247552482828761e-01 +2.0812824828217633e+00 +2.6569511828902833e+01 -1.7134540624748152e+02 +1.9330673436244262e+04 +1.2653338474235754e+04 -1.0479027523283054e+08 
-4.2255000000006180e+02 -2.5199758159661151e-01 +2.0736893988566130e+00 +2.6557016054556733e+01 -1.7109945846294710e+02 +1.9328205639235002e+04 +1.3933988214377438e+04 -1.0491356108208923e+08 
-4.2260000000006181e+02 -2.5152043841819394e-01 +2.0661259304924160e+00 +2.6544292886828110e+01 -1.7086529461629362e+02 +1.9324926129488726e+04 +1.5275794465788029e+04 -1.0503104067040761e+08 
-4.2265000000006182e+02 -2.5104409512653597e-01 +2.0585919633667151e+00 +2.6531340396567845e+01 -1.7064243671875622e+02 +1.9320853382703230e+04 +1.6676222391537369e+04 -1.0514261693837382e+08 
-4.2270000000006183e+02 -2.5056855155459945e-01 +2.0510873831417982e+00 +2.6518156644022458e+01 -1.7043040752166235e+02 +1.9316006067796967e+04 +1.8132738575939766e+04 -1.0524819390471309e+08 
-4.2275000000006185e+02 -2.5009380753481703e-01 +2.0436120755054130e+00 +2.6504739681341515e+01 -1.7022873053520155e+02 +1.9310402970836956e+04 +1.9642811143127394e+04 -1.0534767612060121e+08 
-4.2280000000006186e+02 -2.4961986289907664e-01 +2.0361659261705030e+00 +2.6491087549490757e+01 -1.7003693001557335e+02 +1.9304063083764639e+04 +2.1203909640791157e+04 -1.0544096928815234e+08 
-4.2285000000006187e+02 -2.4914671747874056e-01 +2.0287488208748168e+00 +2.6477198281357794e+01 -1.6985453095508274e+02 +1.9297005522454045e+04 +2.2813504982443166e+04 -1.0552797971656534e+08 
-4.2290000000006188e+02 -2.4867437110463633e-01 +2.0213606453837483e+00 +2.6463069900655849e+01 -1.6968105919703390e+02 +1.9289249552159068e+04 +2.4469070390964174e+04 -1.0560861447491573e+08 
-4.2295000000006189e+02 -2.4820282360705240e-01 +2.0140012854860498e+00 +2.6448700420873053e+01 -1.6951604125425632e+02 +1.9280814618078617e+04 +2.6168079873239152e+04 -1.0568278160890323e+08 
-4.2300000000006190e+02 -2.4773207481574086e-01 +2.0066706269972281e+00 +2.6434087845805148e+01 -1.6935900444946469e+02 +1.9271720330734948e+04 +2.7908009388894512e+04 -1.0575039004004219e+08 
-4.2305000000006191e+02 -2.4726212455992655e-01 +1.9993685557577567e+00 +2.6419230171144111e+01 -1.6920947684478904e+02 +1.9261986425372881e+04 +2.9686336278963026e+04 -1.0581134930012442e+08 
-4.2310000000006193e+02 -2.4679297266829511e-01 +1.9920949576346023e+00 +2.6404125382364960e+01 -1.6906698730141707e+02 +1.9251632816742633e+04 +3.1500539735205544e+04 -1.0586556989132364e+08 
-4.2315000000006194e+02 -2.4632461896899180e-01 +1.9848497185207092e+00 +2.6388771454906077e+01 -1.6893106546034301e+02 +1.9240679593822104e+04 +3.3348100667677543e+04 -1.0591296325061442e+08 
-4.2320000000006195e+02 -2.4585706328963280e-01 +1.9776327243327994e+00 +2.6373166355443526e+01 -1.6880124164525157e+02 +1.9229146989699319e+04 +3.5226500863407040e+04 -1.0595344156203192e+08 
-4.2325000000006196e+02 -2.4539030545729648e-01 +1.9704438610155430e+00 +2.6357308041154610e+01 -1.6867704703796988e+02 +1.9217055395747964e+04 +3.7133224447701796e+04 -1.0598691782947576e+08 
