# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7045000000004995e+02 +4.7320923678424345e+00 +0.0000000000000000e+00 -3.7042310662667626e+02 -2.8681283149339949e-02 -5.6391012227648207e-01 +5.7493803972094928e-03
-3.7050000000004997e+02 +4.7310488332782237e+00 +0.0000000000000000e+00 -3.7047309573584630e+02 -2.8680843518855640e-02 -5.6390094935877166e-01 +5.7494870409807493e-03
-3.7055000000004998e+02 +4.7300051579080433e+00 +0.0000000000000000e+00 -3.7052308484207674e+02 -2.8680401963324761e-02 -5.6389171650188896e-01 +5.7495945870412362e-03
-3.7060000000004999e+02 +4.7289613417342071e+00 +0.0000000000000000e+00 -3.7057307394536730e+02 -2.8679958592907819e-02 -5.6388242315858639e-01 +5.7497030188661830e-03
-3.7065000000005000e+02 +4.7279173847590448e+00 +0.0000000000000000e+00 -3.7062306304571757e+02 -2.8679513517711763e-02 -5.6387306878167420e-01 +5.7498123199321823e-03
-3.7070000000005001e+02 +4.7268732869848993e+00 +0.0000000000000000e+00 -3.7067305214312728e+02 -2.8679066847789689e-02 -5.6386365282402140e-01 +5.7499224737172609e-03
-3.7075000000005002e+02 +4.7258290484141305e+00 +0.0000000000000000e+00 -3.7072304123759602e+02 -2.8678618693140593e-02 -5.6385417473855559e-01 +5.7500334637009334e-03
-3.7080000000005003e+02 +4.7247846690491135e+00 +0.0000000000000000e+00 -3.7077303032912346e+02 -2.8678169163709036e-02 -5.6384463397826357e-01 +5.7501452733642504e-03
-3.7085000000005004e+02 +4.7237401488922384e+00 +0.0000000000000000e+00 -3.7082301941770925e+02 -2.8677718369384882e-02 -5.6383502999619051e-01 +5.7502578861898549e-03
-3.7090000000005006e+02 +4.7226954879459120e+00 +0.0000000000000000e+00 -3.7087300850335305e+02 -2.8677266420003004e-02 -5.6382536224544155e-01 +5.7503712856620329e-03
-3.7095000000005007e+02 +4.7216506862125573e+00 +0.0000000000000000e+00 -3.7092299758605452e+02 -2.8676813425342982e-02 -5.6381563017918102e-01 +5.7504854552667753e-03
-3.7100000000005008e+02 +4.7206057436946116e+00 +0.0000000000000000e+00 -3.7097298666581332e+02 -2.8676359495128839e-02 -5.6380583325063316e-01 +5.7506003784918288e-03
-3.7105000000005009e+02 +4.7195606603945297e+00 +0.0000000000000000e+00 -3.7102297574262911e+02 -2.8675904739028708e-02 -5.6379597091308176e-01 +5.7507160388267468e-03
-3.7110000000005010e+02 +4.7185154363147834e+00 +0.0000000000000000e+00 -3.7107296481650155e+02 -2.8675449266654593e-02 -5.6378604261987120e-01 +5.7508324197629440e-03
-3.7115000000005011e+02 +4.7174700714578588e+00 +0.0000000000000000e+00 -3.7112295388743024e+02 -2.8674993187562042e-02 -5.6377604782440605e-01 +5.7509495047937571e-03
-3.7120000000005012e+02 +4.7164245658262605e+00 +0.0000000000000000e+00 -3.7117294295541490e+02 -2.8674536611249860e-02 -5.6376598598015104e-01 +5.7510672774144919e-03
-3.7125000000005014e+02 +4.7153789194225100e+00 +0.0000000000000000e+00 -3.7122293202045512e+02 -2.8674079647159824e-02 -5.6375585654063265e-01 +5.7511857211224818e-03
-3.7130000000005015e+02 +4.7143331322491440e+00 +0.0000000000000000e+00 -3.7127292108255062e+02 -2.8673622404676403e-02 -5.6374565895943685e-01 +5.7513048194171440e-03
-3.7135000000005016e+02 +4.7132872043087168e+00 +0.0000000000000000e+00 -3.7132291014170102e+02 -2.8673164993126419e-02 -5.6373539269021167e-01 +5.7514245558000247e-03
-3.7140000000005017e+02 +4.7122411356038008e+00 +0.0000000000000000e+00 -3.7137289919790595e+02 -2.8672707521778831e-02 -5.6372505718666688e-01 +5.7515449137748691e-03
-3.7145000000005018e+02 +4.7111949261369857e+00 +0.0000000000000000e+00 -3.7142288825116515e+02 -2.8672250099844313e-02 -5.6371465190257286e-01 +5.7516658768476600e-03
-3.7150000000005019e+02 +4.7101485759108765e+00 +0.0000000000000000e+00 -3.7147287730147821e+02 -2.8671792836475148e-02 -5.6370417629176239e-01 +5.7517874285266876e-03
-3.7155000000005020e+02 +4.7091020849280989e+00 +0.0000000000000000e+00 -3.7152286634884484e+02 -2.8671335840764738e-02 -5.6369362980812998e-01 +5.7519095523225934e-03
-3.7160000000005022e+02 +4.7080554531912933e+00 +0.0000000000000000e+00 -3.7157285539326466e+02 -2.8670879221747426e-02 -5.6368301190563275e-01 +5.7520322317484258e-03
-3.7165000000005023e+02 +4.7070086807031197e+00 +0.0000000000000000e+00 -3.7162284443473732e+02 -2.8670423088398185e-02 -5.6367232203828987e-01 +5.7521554503197018e-03
-3.7170000000005024e+02 +4.7059617674662562e+00 +0.0000000000000000e+00 -3.7167283347326253e+02 -2.8669967549632289e-02 -5.6366155966018305e-01 +5.7522791915544588e-03
-3.7175000000005025e+02 +4.7049147134833982e+00 +0.0000000000000000e+00 -3.7172282250883990e+02 -2.8669512714305026e-02 -5.6365072422545692e-01 +5.7524034389733105e-03
-3.7180000000005026e+02 +4.7038675187572592e+00 +0.0000000000000000e+00 -3.7177281154146908e+02 -2.8669058691211446e-02 -5.6363981518831929e-01 +5.7525281760994985e-03
-3.7185000000005027e+02 +4.7028201832905721e+00 +0.0000000000000000e+00 -3.7182280057114980e+02 -2.8668605589085964e-02 -5.6362883200304115e-01 +5.7526533864589464e-03
-3.7190000000005028e+02 +4.7017727070860866e+00 +0.0000000000000000e+00 -3.7187278959788165e+02 -2.8668153516602211e-02 -5.6361777412395708e-01 +5.7527790535803281e-03
-3.7195000000005030e+02 +4.7007250901465731e+00 +0.0000000000000000e+00 -3.7192277862166435e+02 -2.8667702582372560e-02 -5.6360664100546476e-01 +5.7529051609951035e-03
-3.7200000000005031e+02 +4.6996773324748196e+00 +0.0000000000000000e+00 -3.7197276764249750e+02 -2.8667252894947953e-02 -5.6359543210202623e-01 +5.7530316922375915e-03
-3.7205000000005032e+02 +4.6986294340736334e+00 +0.0000000000000000e+00 -3.7202275666038082e+02 -2.8666804555965947e-02 -5.6358414687132896e-01 +5.7531586313229422e-03
-3.7210000000005033e+02 +4.6975813949458409e+00 +0.0000000000000000e+00 -3.7207274567531397e+02 -2.8666357470580342e-02 -5.6357278486172724e-01 +5.7532859759688313e-03
-3.7215000000005034e+02 +4.6965332150942878e+00 +0.0000000000000000e+00 -3.7212273468729660e+02 -2.8665911323061288e-02 -5.6356134572345207e-01 +5.7534137392908696e-03
-3.7220000000005035e+02 +4.6954848945218375e+00 +0.0000000000000000e+00 -3.7217272369632832e+02 -2.8665465785783904e-02 -5.6354982911216978e-01 +5.7535419352219659e-03
-3.7225000000005036e+02 +4.6944364332313748e+00 +0.0000000000000000e+00 -3.7222271270240884e+02 -2.8665020530970173e-02 -5.6353823468356867e-01 +5.7536705776932975e-03
-3.7230000000005037e+02 +4.6933878312258033e+00 +0.0000000000000000e+00 -3.7227270170553783e+02 -2.8664575230689861e-02 -5.6352656209335628e-01 +5.7537996806342881e-03
-3.7235000000005039e+02 +4.6923390885080458e+00 +0.0000000000000000e+00 -3.7232269070571499e+02 -2.8664129556861324e-02 -5.6351481099725964e-01 +5.7539292579725995e-03
-3.7240000000005040e+02 +4.6912902050810450e+00 +0.0000000000000000e+00 -3.7237267970293993e+02 -2.8663683181252491e-02 -5.6350298105102536e-01 +5.7540593236341288e-03
-3.7245000000005041e+02 +4.6902411809477629e+00 +0.0000000000000000e+00 -3.7242266869721232e+02 -2.8663235775481730e-02 -5.6349107191041958e-01 +5.7541898915429894e-03
-3.7250000000005042e+02 +4.6891920161111811e+00 +0.0000000000000000e+00 -3.7247265768853185e+02 -2.8662787011018737e-02 -5.6347908323122575e-01 +5.7543209756215161e-03
-3.7255000000005043e+02 +4.6881427105743025e+00 +0.0000000000000000e+00 -3.7252264667689820e+02 -2.8662336559185462e-02 -5.6346701466924654e-01 +5.7544525897902446e-03
-3.7260000000005044e+02 +4.6870932643401479e+00 +0.0000000000000000e+00 -3.7257263566231097e+02 -2.8661884091157028e-02 -5.6345486588030202e-01 +5.7545847479679047e-03
-3.7265000000005045e+02 +4.6860436774117602e+00 +0.0000000000000000e+00 -3.7262262464476987e+02 -2.8661429277962582e-02 -5.6344263652022986e-01 +5.7547174640714171e-03
-3.7270000000005047e+02 +4.6849939497922000e+00 +0.0000000000000000e+00 -3.7267261362427456e+02 -2.8660971790486281e-02 -5.6343032624488520e-01 +5.7548507520158764e-03
-3.7275000000005048e+02 +4.6839440814845510e+00 +0.0000000000000000e+00 -3.7272260260082476e+02 -2.8660511299468137e-02 -5.6341793471013957e-01 +5.7549846257145560e-03
-3.7280000000005049e+02 +4.6828940724919148e+00 +0.0000000000000000e+00 -3.7277259157442006e+02 -2.8660047475504966e-02 -5.6340546157188132e-01 +5.7551190990788714e-03
-3.7285000000005050e+02 +4.6818439228174142e+00 +0.0000000000000000e+00 -3.7282258054506019e+02 -2.8659579989051300e-02 -5.6339290648601459e-01 +5.7552541860184095e-03
-3.7290000000005051e+02 +4.6807936324641926e+00 +0.0000000000000000e+00 -3.7287256951274480e+02 -2.8659108510420309e-02 -5.6338026910845951e-01 +5.7553899004408882e-03
-3.7295000000005052e+02 +4.6797432014354143e+00 +0.0000000000000000e+00 -3.7292255847747356e+02 -2.8658632709784686e-02 -5.6336754909515130e-01 +5.7555262562521640e-03
-3.7300000000005053e+02 +4.6786926297342637e+00 +0.0000000000000000e+00 -3.7297254743924611e+02 -2.8658152257177608e-02 -5.6335474610204106e-01 +5.7556632673562156e-03
-3.7305000000005055e+02 +4.6776419173639461e+00 +0.0000000000000000e+00 -3.7302253639806219e+02 -2.8657666822493648e-02 -5.6334185978509366e-01 +5.7558009476551403e-03
-3.7310000000005056e+02 +4.6765910643276865e+00 +0.0000000000000000e+00 -3.7307252535392138e+02 -2.8657176075489687e-02 -5.6332888980028839e-01 +5.7559393110491386e-03
-3.7315000000005057e+02 +4.6755400706287329e+00 +0.0000000000000000e+00 -3.7312251430682340e+02 -2.8656679685785846e-02 -5.6331583580361877e-01 +5.7560783714365148e-03
-3.7320000000005058e+02 +4.6744889362703530e+00 +0.0000000000000000e+00 -3.7317250325676798e+02 -2.8656177322866433e-02 -5.6330269745109163e-01 +5.7562181427136608e-03
-3.7325000000005059e+02 +4.6734376612558357e+00 +0.0000000000000000e+00 -3.7322249220375471e+02 -2.8655668656080841e-02 -5.6328947439872779e-01 +5.7563586387750507e-03
-3.7330000000005060e+02 +4.6723862455884912e+00 +0.0000000000000000e+00 -3.7327248114778331e+02 -2.8655153354644528e-02 -5.6327616630256017e-01 +5.7564998735132296e-03
-3.7335000000005061e+02 +4.6713346892716503e+00 +0.0000000000000000e+00 -3.7332247008885344e+02 -2.8654631087639881e-02 -5.6326277281863468e-01 +5.7566418608188093e-03
-3.7340000000005062e+02 +4.6702829923086666e+00 +0.0000000000000000e+00 -3.7337245902696475e+02 -2.8654101524017227e-02 -5.6324929360300868e-01 +5.7567846145804517e-03
-3.7345000000005064e+02 +4.6692311547029135e+00 +0.0000000000000000e+00 -3.7342244796211696e+02 -2.8653564332595728e-02 -5.6323572831175261e-01 +5.7569281486848688e-03
-3.7350000000005065e+02 +4.6681791764577865e+00 +0.0000000000000000e+00 -3.7347243689430968e+02 -2.8653019182064310e-02 -5.6322207660094725e-01 +5.7570724770168100e-03
-3.7355000000005066e+02 +4.6671270575767032e+00 +0.0000000000000000e+00 -3.7352242582354262e+02 -2.8652465740982659e-02 -5.6320833812668469e-01 +5.7572176134590494e-03
-3.7360000000005067e+02 +4.6660747980631019e+00 +0.0000000000000000e+00 -3.7357241474981549e+02 -2.8651903677782101e-02 -5.6319451254506769e-01 +5.7573635718923847e-03
-3.7365000000005068e+02 +4.6650223979204437e+00 +0.0000000000000000e+00 -3.7362240367312796e+02 -2.8651332660766596e-02 -5.6318059951221022e-01 +5.7575103661956254e-03
-3.7370000000005069e+02 +4.6639698571522112e+00 +0.0000000000000000e+00 -3.7367239259347969e+02 -2.8650752358113662e-02 -5.6316659868423502e-01 +5.7576580102455845e-03
-3.7375000000005070e+02 +4.6629171757619083e+00 +0.0000000000000000e+00 -3.7372238151087032e+02 -2.8650162437875337e-02 -5.6315250971727493e-01 +5.7578065179170667e-03
-3.7380000000005072e+02 +4.6618643537530611e+00 +0.0000000000000000e+00 -3.7377237042529958e+02 -2.8649562567979115e-02 -5.6313833226747223e-01 +5.7579559030828615e-03
-3.7385000000005073e+02 +4.6608113911292186e+00 +0.0000000000000000e+00 -3.7382235933676714e+02 -2.8648952416228914e-02 -5.6312406599097786e-01 +5.7581061796137395e-03
-3.7390000000005074e+02 +4.6597582878939505e+00 +0.0000000000000000e+00 -3.7387234824527269e+02 -2.8648331650306027e-02 -5.6310971054395142e-01 +5.7582573613784351e-03
-3.7395000000005075e+02 +4.6587050440508504e+00 +0.0000000000000000e+00 -3.7392233715081585e+02 -2.8647699937770076e-02 -5.6309526558256073e-01 +5.7584094622436469e-03
-3.7400000000005076e+02 +4.6576516596035331e+00 +0.0000000000000000e+00 -3.7397232605339639e+02 -2.8647056946059967e-02 -5.6308073076298104e-01 +5.7585624960740144e-03
-3.7405000000005077e+02 +4.6565981345556366e+00 +0.0000000000000000e+00 -3.7402231495301390e+02 -2.8646402351183299e-02 -5.6306610573438620e-01 +5.7587164761433718e-03
-3.7410000000005078e+02 +4.6555444689108212e+00 +0.0000000000000000e+00 -3.7407230384966812e+02 -2.8645736089888831e-02 -5.6305138993556436e-01 +5.7588713980505643e-03
-3.7415000000005080e+02 +4.6544906626727700e+00 +0.0000000000000000e+00 -3.7412229274335874e+02 -2.8645058399120862e-02 -5.6303658256334421e-01 +5.7590272370653074e-03
-3.7420000000005081e+02 +4.6534367158451886e+00 +0.0000000000000000e+00 -3.7417228163408544e+02 -2.8644369532745014e-02 -5.6302168280124520e-01 +5.7591839673331808e-03
-3.7425000000005082e+02 +4.6523826284318055e+00 +0.0000000000000000e+00 -3.7422227052184786e+02 -2.8643669744979040e-02 -5.6300668983284508e-01 +5.7593415629985795e-03
-3.7430000000005083e+02 +4.6513284004363724e+00 +0.0000000000000000e+00 -3.7427225940664573e+02 -2.8642959290391828e-02 -5.6299160284178296e-01 +5.7594999982046955e-03
-3.7435000000005084e+02 +4.6502740318626659e+00 +0.0000000000000000e+00 -3.7432224828847870e+02 -2.8642238423902452e-02 -5.6297642101175738e-01 +5.7596592470934857e-03
-3.7440000000005085e+02 +4.6492195227144846e+00 +0.0000000000000000e+00 -3.7437223716734644e+02 -2.8641507400779261e-02 -5.6296114352652782e-01 +5.7598192838056467e-03
-3.7445000000005086e+02 +4.6481648729956513e+00 +0.0000000000000000e+00 -3.7442222604324866e+02 -2.8640766476638883e-02 -5.6294576956991471e-01 +5.7599800824806044e-03
-3.7450000000005087e+02 +4.6471100827100136e+00 +0.0000000000000000e+00 -3.7447221491618507e+02 -2.8640015907445342e-02 -5.6293029832580010e-01 +5.7601416172564724e-03
-3.7455000000005089e+02 +4.6460551518614430e+00 +0.0000000000000000e+00 -3.7452220378615533e+02 -2.8639255949508991e-02 -5.6291472897812622e-01 +5.7603038622700267e-03
-3.7460000000005090e+02 +4.6450000804538352e+00 +0.0000000000000000e+00 -3.7457219265315911e+02 -2.8638486859485696e-02 -5.6289906071090001e-01 +5.7604667916567060e-03
-3.7465000000005091e+02 +4.6439448684911113e+00 +0.0000000000000000e+00 -3.7462218151719611e+02 -2.8637708894375728e-02 -5.6288329270818849e-01 +5.7606303795505447e-03
-3.7470000000005092e+02 +4.6428895159772168e+00 +0.0000000000000000e+00 -3.7467217037826606e+02 -2.8636922311522921e-02 -5.6286742415412205e-01 +5.7607946000841860e-03
-3.7475000000005093e+02 +4.6418340229161226e+00 +0.0000000000000000e+00 -3.7472215923636861e+02 -2.8636127368613640e-02 -5.6285145423289384e-01 +5.7609594273888365e-03
-3.7480000000005094e+02 +4.6407783893118246e+00 +0.0000000000000000e+00 -3.7477214809150342e+02 -2.8635324323675854e-02 -5.6283538212876150e-01 +5.7611248355942495e-03
-3.7485000000005095e+02 +4.6397226151683446e+00 +0.0000000000000000e+00 -3.7482213694367027e+02 -2.8634513435078102e-02 -5.6281920702604460e-01 +5.7612907988286903e-03
-3.7490000000005097e+02 +4.6386667004897291e+00 +0.0000000000000000e+00 -3.7487212579286876e+02 -2.8633694961528625e-02 -5.6280292810912791e-01 +5.7614572912189225e-03
-3.7495000000005098e+02 +4.6376106452800521e+00 +0.0000000000000000e+00 -3.7492211463909860e+02 -2.8632869162074276e-02 -5.6278654456246036e-01 +5.7616242868901704e-03
-3.7500000000005099e+02 +4.6365544495434126e+00 +0.0000000000000000e+00 -3.7497210348235950e+02 -2.8632036296099651e-02 -5.6277005557055559e-01 +5.7617917599661009e-03
-3.7505000000005100e+02 +4.6354981132839361e+00 +0.0000000000000000e+00 -3.7502209232265119e+02 -2.8631196623326024e-02 -5.6275346031799167e-01 +5.7619596845687971e-03
-3.7510000000005101e+02 +4.6344416365057750e+00 +0.0000000000000000e+00 -3.7507208115997327e+02 -2.8630350403810435e-02 -5.6273675798941325e-01 +5.7621280348187339e-03
-3.7515000000005102e+02 +4.6333850192131081e+00 +0.0000000000000000e+00 -3.7512206999432550e+02 -2.8629497897944636e-02 -5.6271994776952949e-01 +5.7622967848347459e-03
-3.7520000000005103e+02 +4.6323282614101409e+00 +0.0000000000000000e+00 -3.7517205882570755e+02 -2.8628639366454187e-02 -5.6270302884311640e-01 +5.7624659087340060e-03
-3.7525000000005105e+02 +4.6312713631011064e+00 +0.0000000000000000e+00 -3.7522204765411914e+02 -2.8627775070397394e-02 -5.6268600039501637e-01 +5.7626353806320037e-03
-3.7530000000005106e+02 +4.6302143242902654e+00 +0.0000000000000000e+00 -3.7527203647955992e+02 -2.8626905271164377e-02 -5.6266886161013785e-01 +5.7628051746425020e-03
-3.7535000000005107e+02 +4.6291571449819058e+00 +0.0000000000000000e+00 -3.7532202530202960e+02 -2.8626030230476048e-02 -5.6265161167345767e-01 +5.7629752648775392e-03
-3.7540000000005108e+02 +4.6280998251803434e+00 +0.0000000000000000e+00 -3.7537201412152791e+02 -2.8625150210383088e-02 -5.6263424977001841e-01 +5.7631456254473752e-03
-3.7545000000005109e+02 +4.6270423648899213e+00 +0.0000000000000000e+00 -3.7542200293805456e+02 -2.8624265473265027e-02 -5.6261677508493191e-01 +5.7633162304604833e-03
-3.7550000000005110e+02 +4.6259847641150111e+00 +0.0000000000000000e+00 -3.7547199175160921e+02 -2.8623376281829191e-02 -5.6259918680337784e-01 +5.7634870540235082e-03
-3.7555000000005111e+02 +4.6249270228600139e+00 +0.0000000000000000e+00 -3.7552198056219152e+02 -2.8622482899109677e-02 -5.6258148411060338e-01 +5.7636580702412586e-03
-3.7560000000005112e+02 +4.6238691411293571e+00 +0.0000000000000000e+00 -3.7557196936980125e+02 -2.8621585588466444e-02 -5.6256366619192599e-01 +5.7638292532166723e-03
-3.7565000000005114e+02 +4.6228111189274994e+00 +0.0000000000000000e+00 -3.7562195817443808e+02 -2.8620684613584173e-02 -5.6254573223273130e-01 +5.7640005770507735e-03
-3.7570000000005115e+02 +4.6217529562589270e+00 +0.0000000000000000e+00 -3.7567194697610171e+02 -2.8619780238471386e-02 -5.6252768141847420e-01 +5.7641720158426741e-03
-3.7575000000005116e+02 +4.6206946531281545e+00 +0.0000000000000000e+00 -3.7572193577479186e+02 -2.8618872727459364e-02 -5.6250951293468088e-01 +5.7643435436895282e-03
-3.7580000000005117e+02 +4.6196362095397285e+00 +0.0000000000000000e+00 -3.7577192457050819e+02 -2.8617962345201142e-02 -5.6249122596694656e-01 +5.7645151346865132e-03
-3.7585000000005118e+02 +4.6185776254982223e+00 +0.0000000000000000e+00 -3.7582191336325042e+02 -2.8617049356670501e-02 -5.6247281970093710e-01 +5.7646867629267927e-03
-3.7590000000005119e+02 +4.6175189010082409e+00 +0.0000000000000000e+00 -3.7587190215301825e+02 -2.8616134027160983e-02 -5.6245429332238961e-01 +5.7648584025015133e-03
-3.7595000000005120e+02 +4.6164600360744181e+00 +0.0000000000000000e+00 -3.7592189093981142e+02 -2.8615216622284778e-02 -5.6243564601711249e-01 +5.7650300274997386e-03
-3.7600000000005122e+02 +4.6154010307014195e+00 +0.0000000000000000e+00 -3.7597187972362957e+02 -2.8614297407971816e-02 -5.6241687697098519e-01 +5.7652016120084615e-03
-3.7605000000005123e+02 +4.6143418848939390e+00 +0.0000000000000000e+00 -3.7602186850447242e+02 -2.8613376644355544e-02 -5.6239798536759145e-01 +5.7653731309669212e-03
-3.7610000000005124e+02 +4.6132825986567028e+00 +0.0000000000000000e+00 -3.7607185728233969e+02 -2.8612454399389281e-02 -5.6237897031600892e-01 +5.7655445862076615e-03
-3.7615000000005125e+02 +4.6122231719944677e+00 +0.0000000000000000e+00 -3.7612184605723110e+02 -2.8611530514383057e-02 -5.6235983083751917e-01 +5.7657160112374968e-03
-3.7620000000005126e+02 +4.6111636049120204e+00 +0.0000000000000000e+00 -3.7617183482914635e+02 -2.8610604817414547e-02 -5.6234056594832960e-01 +5.7658874413945510e-03
-3.7625000000005127e+02 +4.6101038974141799e+00 +0.0000000000000000e+00 -3.7622182359808517e+02 -2.8609677136322974e-02 -5.6232117466460962e-01 +5.7660589120318668e-03
-3.7630000000005128e+02 +4.6090440495057967e+00 +0.0000000000000000e+00 -3.7627181236404721e+02 -2.8608747298709249e-02 -5.6230165600249093e-01 +5.7662304585174027e-03
-3.7635000000005130e+02 +4.6079840611917531e+00 +0.0000000000000000e+00 -3.7632180112703224e+02 -2.8607815131936297e-02 -5.6228200897806691e-01 +5.7664021162340566e-03
-3.7640000000005131e+02 +4.6069239324769624e+00 +0.0000000000000000e+00 -3.7637178988703994e+02 -2.8606880463129220e-02 -5.6226223260739305e-01 +5.7665739205796677e-03
-3.7645000000005132e+02 +4.6058636633663719e+00 +0.0000000000000000e+00 -3.7642177864407000e+02 -2.8605943119175591e-02 -5.6224232590648626e-01 +5.7667459069670364e-03
-3.7650000000005133e+02 +4.6048032538649606e+00 +0.0000000000000000e+00 -3.7647176739812215e+02 -2.8605002926725669e-02 -5.6222228789132567e-01 +5.7669181108239197e-03
-3.7655000000005134e+02 +4.6037427039777405e+00 +0.0000000000000000e+00 -3.7652175614919611e+02 -2.8604059712192664e-02 -5.6220211757785221e-01 +5.7670905675930627e-03
-3.7660000000005135e+02 +4.6026820137097557e+00 +0.0000000000000000e+00 -3.7657174489729158e+02 -2.8603113301752907e-02 -5.6218181398196876e-01 +5.7672633127321881e-03
-3.7665000000005136e+02 +4.6016211830660847e+00 +0.0000000000000000e+00 -3.7662173364240829e+02 -2.8602163521346220e-02 -5.6216137611953954e-01 +5.7674363817140214e-03
-3.7670000000005138e+02 +4.6005602120518398e+00 +0.0000000000000000e+00 -3.7667172238454594e+02 -2.8601210196676021e-02 -5.6214080300639091e-01 +5.7676098100262916e-03
-3.7675000000005139e+02 +4.5994991006721664e+00 +0.0000000000000000e+00 -3.7672171112370427e+02 -2.8600253153209656e-02 -5.6212009365831050e-01 +5.7677836331717514e-03
-3.7680000000005140e+02 +4.5984378489322433e+00 +0.0000000000000000e+00 -3.7677169985988297e+02 -2.8599292216178646e-02 -5.6209924709104842e-01 +5.7679578866681857e-03
-3.7685000000005141e+02 +4.5973764568372841e+00 +0.0000000000000000e+00 -3.7682168859308177e+02 -2.8598327210578853e-02 -5.6207826232031555e-01 +5.7681326060484142e-03
-3.7690000000005142e+02 +4.5963149243925381e+00 +0.0000000000000000e+00 -3.7687167732330039e+02 -2.8597357961170789e-02 -5.6205713836178484e-01 +5.7683078268603088e-03
-3.7695000000005143e+02 +4.5952532516032871e+00 +0.0000000000000000e+00 -3.7692166605053853e+02 -2.8596384292479900e-02 -5.6203587423109103e-01 +5.7684835846668050e-03
-3.7700000000005144e+02 +4.5941914384748497e+00 +0.0000000000000000e+00 -3.7697165477479592e+02 -2.8595406028796698e-02 -5.6201446894383000e-01 +5.7686599150459129e-03
-3.7705000000005145e+02 +4.5931294850125788e+00 +0.0000000000000000e+00 -3.7702164349607227e+02 -2.8594422994177113e-02 -5.6199292151555946e-01 +5.7688368535907296e-03
-3.7710000000005147e+02 +4.5920673912218639e+00 +0.0000000000000000e+00 -3.7707163221436730e+02 -2.8593435012442679e-02 -5.6197123096179868e-01 +5.7690144359094416e-03
-3.7715000000005148e+02 +4.5910051571081292e+00 +0.0000000000000000e+00 -3.7712162092968072e+02 -2.8592441907180806e-02 -5.6194939629802831e-01 +5.7691926976253475e-03
-3.7720000000005149e+02 +4.5899427826768342e+00 +0.0000000000000000e+00 -3.7717160964201224e+02 -2.8591443501745070e-02 -5.6192741653969036e-01 +5.7693716743768544e-03
-3.7725000000005150e+02 +4.5888802679334768e+00 +0.0000000000000000e+00 -3.7722159835136165e+02 -2.8590439619255364e-02 -5.6190529070218842e-01 +5.7695514018175163e-03
-3.7730000000005151e+02 +4.5878176128835895e+00 +0.0000000000000000e+00 -3.7727158705772860e+02 -2.8589430082598243e-02 -5.6188301780088812e-01 +5.7697319156160051e-03
-3.7735000000005152e+02 +4.5867548175327428e+00 +0.0000000000000000e+00 -3.7732157576111285e+02 -2.8588414714427125e-02 -5.6186059685111489e-01 +5.7699132514561586e-03
-3.7740000000005153e+02 +4.5856918818865431e+00 +0.0000000000000000e+00 -3.7737156446151414e+02 -2.8587393337162564e-02 -5.6183802686815709e-01 +5.7700954450369789e-03
-3.7745000000005155e+02 +4.5846288059506346e+00 +0.0000000000000000e+00 -3.7742155315893217e+02 -2.8586365772992495e-02 -5.6181530686726400e-01 +5.7702785320726258e-03
-3.7750000000005156e+02 +4.5835655897306982e+00 +0.0000000000000000e+00 -3.7747154185336672e+02 -2.8585331843872477e-02 -5.6179243586364558e-01 +5.7704625482924649e-03
-3.7755000000005157e+02 +4.5825022332324536e+00 +0.0000000000000000e+00 -3.7752153054481744e+02 -2.8584291371525988e-02 -5.6176941287247406e-01 +5.7706475294410460e-03
-3.7760000000005158e+02 +4.5814387364616582e+00 +0.0000000000000000e+00 -3.7757151923328411e+02 -2.8583244177444605e-02 -5.6174623690888215e-01 +5.7708335112781279e-03
-3.7765000000005159e+02 +4.5803750994241073e+00 +0.0000000000000000e+00 -3.7762150791876644e+02 -2.8582190082888335e-02 -5.6172290698796379e-01 +5.7710205295786960e-03
-3.7770000000005160e+02 +4.5793113221256343e+00 +0.0000000000000000e+00 -3.7767149660126415e+02 -2.8581128908885870e-02 -5.6169942212477519e-01 +5.7712086201329588e-03
-3.7775000000005161e+02 +4.5782474045721129e+00 +0.0000000000000000e+00 -3.7772148528077702e+02 -2.8580060476234737e-02 -5.6167578133433249e-01 +5.7713978187463738e-03
-3.7780000000005163e+02 +4.5771833467694529e+00 +0.0000000000000000e+00 -3.7777147395730469e+02 -2.8578984605501706e-02 -5.6165198363161339e-01 +5.7715881612396495e-03
-3.7785000000005164e+02 +4.5761191487236061e+00 +0.0000000000000000e+00 -3.7782146263084701e+02 -2.8577901117022943e-02 -5.6162802803155709e-01 +5.7717796834487632e-03
-3.7790000000005165e+02 +4.5750548104405624e+00 +0.0000000000000000e+00 -3.7787145130140362e+02 -2.8576809830904274e-02 -5.6160391354906325e-01 +5.7719724212249674e-03
-3.7795000000005166e+02 +4.5739903319263515e+00 +0.0000000000000000e+00 -3.7792143996897431e+02 -2.8575710567021545e-02 -5.6157963919899345e-01 +5.7721664104348073e-03
-3.7800000000005167e+02 +4.5729257131870424e+00 +0.0000000000000000e+00 -3.7797142863355879e+02 -2.8574603145020732e-02 -5.6155520399616943e-01 +5.7723616869601304e-03
-3.7805000000005168e+02 +4.5718609542287458e+00 +0.0000000000000000e+00 -3.7802141729515677e+02 -2.8573487384855514e-02 -5.6153060695314927e-01 +5.7725582864706611e-03
