# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0780000000008118e+02 -1.2729917314682383e-02 +1.6905929653211832e-02 +1.1542558164670631e+00 +1.3620076749822381e+00 +3.4162321222446280e+01 -3.5212885431994859e+04 -1.3220891532838012e+06 
+5.0785000000008120e+02 -1.2712325533022184e-02 +1.6863857432101000e-02 +1.1521241497294885e+00 +1.4298565513724630e+00 +3.4712130548115219e+01 -3.5635088062877745e+04 -1.3208615788387386e+06 
+5.0790000000008121e+02 -1.2694762761903998e-02 +1.6822017275739301e-02 +1.1499687993182726e+00 +1.4930315111025014e+00 +3.5592716793192857e+01 -3.6026592162340086e+04 -1.3205532824068775e+06 
+5.0795000000008122e+02 -1.2677228957763841e-02 +1.6780415074391423e-02 +1.1477883155839503e+00 +1.5513440689930094e+00 +3.6839543982896899e+01 -3.6385812415337619e+04 -1.3213443452743299e+06 
+5.0800000000008123e+02 -1.2659724079793936e-02 +1.6739055697335123e-02 +1.1455817208630417e+00 +1.6047509579883914e+00 +3.8491156350496404e+01 -3.6712578020373177e+04 -1.3234955434297707e+06 
+5.0805000000008124e+02 -1.2642248090386304e-02 +1.6697945872620197e-02 +1.1433490634921610e+00 +1.6531938510899078e+00 +4.0563081609767835e+01 -3.7006786558466491e+04 -1.3271361603275747e+06 
+5.0810000000008125e+02 -1.2624800951956255e-02 +1.6657092706189456e-02 +1.1410905202426158e+00 +1.6966060803976484e+00 +4.3067439273645185e+01 -3.7268291367873891e+04 -1.3323737887924197e+06 
+5.0815000000008126e+02 -1.2607382617824696e-02 +1.6616502612821486e-02 +1.1388055257520284e+00 +1.7349441473528648e+00 +4.6031643396931777e+01 -3.7497117426219629e+04 -1.3394056304409723e+06 
+5.0820000000008127e+02 -1.2589993022099510e-02 +1.6576176989587521e-02 +1.1364924868042148e+00 +1.7683283607118456e+00 +4.9499619073174159e+01 -3.7694484225279492e+04 -1.3485108996317245e+06 
+5.0825000000008129e+02 -1.2572632091348256e-02 +1.6536108759095898e-02 +1.1341509272927375e+00 +1.7971228944356781e+00 +5.3479675769873289e+01 -3.7863254111056653e+04 -1.3597254060703893e+06 
+5.0830000000008130e+02 -1.2555299756892745e-02 +1.6496286897083011e-02 +1.1317822353618856e+00 +1.8217334342293421e+00 +5.7938069727108854e+01 -3.8006254711607180e+04 -1.3728446536093992e+06 
+5.0835000000008131e+02 -1.2537995951207479e-02 +1.6456701303891333e-02 +1.1293879397462221e+00 +1.8424659246007318e+00 +6.2847270783807787e+01 -3.8125374497657496e+04 -1.3877427073886825e+06 
+5.0840000000008132e+02 -1.2520720606101153e-02 +1.6417342330461118e-02 +1.1269693821392923e+00 +1.8596017798320297e+00 +6.8186603441319974e+01 -3.8222340809308829e+04 -1.4043413197595929e+06 
+5.0845000000008133e+02 -1.2503473653322992e-02 +1.6378200299572442e-02 +1.1245278983486715e+00 +1.8734240983689381e+00 +7.3935419898381070e+01 -3.8298902658596759e+04 -1.4225612057070408e+06 
+5.0850000000008134e+02 -1.2486255024566873e-02 +1.6339265521108728e-02 +1.1220648177962975e+00 +1.8842163865523425e+00 +8.0073195780370440e+01 -3.8356811496552757e+04 -1.4423237601307870e+06 
+5.0855000000008135e+02 -1.2469064651469304e-02 +1.6300528291928736e-02 +1.1195814631432037e+00 +1.8922625634511701e+00 +8.6579540361930228e+01 -3.8397821249757886e+04 -1.4635511274106128e+06 
+5.0860000000008137e+02 -1.2451902465611323e-02 +1.6261978896002897e-02 +1.1170791506484534e+00 +1.8978469559267310e+00 +9.3434186690973817e+01 -3.8423688283028561e+04 -1.4861661339775999e+06 
+5.0865000000008138e+02 -1.2434768398516833e-02 +1.6223607604399545e-02 +1.1145591898555054e+00 +1.9012542991342976e+00 +1.0061700017242180e+02 -3.8436171403336761e+04 -1.5100923467776952e+06 
+5.0870000000008139e+02 -1.2417662381653944e-02 +1.6185404675330091e-02 +1.1120228838478494e+00 +1.9027697348652421e+00 +1.0810797147803473e+02 -3.8437031846509439e+04 -1.5352540246218962e+06 
+5.0875000000008140e+02 -1.2400584346433955e-02 +1.6147360354257189e-02 +1.1094715290672732e+00 +1.9026788074631202e+00 +1.1588722132446841e+02 -3.8428033245476683e+04 -1.5615761499616050e+06 
+5.0880000000008141e+02 -1.2383534224211293e-02 +1.6109464873712915e-02 +1.1069064153119337e+00 +1.9012674712367443e+00 +1.2393500067886144e+02 -3.8410941691387699e+04 -1.5889844309342073e+06 
+5.0885000000008142e+02 -1.2366511946284778e-02 +1.6071708453597396e-02 +1.1043288259448800e+00 +1.8988220787276828e+00 +1.3223168492830698e+02 -3.8387525638297870e+04 -1.6174052611270768e+06 
+5.0890000000008143e+02 -1.2349517443895876e-02 +1.6034081300986425e-02 +1.1017400376126261e+00 +1.8956293888228317e+00 +1.4075778143149179e+02 -3.8359555972023409e+04 -1.6467657704515869e+06 
+5.0895000000008145e+02 -1.2332550648229558e-02 +1.5996573610301709e-02 +1.0991413203832512e+00 +1.8919765594055664e+00 +1.4949392574691959e+02 -3.8328805947443740e+04 -1.6769937995484709e+06 
+5.0900000000008146e+02 -1.2315611490414198e-02 +1.5959175563340269e-02 +1.0965339377425138e+00 +1.8881511471035541e+00 +1.5842088160223088e+02 -3.8297051190466707e+04 -1.7080178989618788e+06 
+5.0905000000008147e+02 -1.2298699901521569e-02 +1.5921877329238606e-02 +1.0939191465792337e+00 +1.8844411085108839e+00 +1.6751954145760143e+02 -3.8266069707597417e+04 -1.7397673336770004e+06 
+5.0910000000008148e+02 -1.2281815812566444e-02 +1.5884669064447184e-02 +1.0912981971424294e+00 +1.8811348016280158e+00 +1.7677092729558140e+02 -3.8237641898696289e+04 -1.7721720870266182e+06 
+5.0915000000008149e+02 -1.2264959154506693e-02 +1.5847540913006487e-02 +1.0886723330398351e+00 +1.8785209746049500e+00 +1.8615619082404697e+02 -3.8213550465483873e+04 -1.8051628626552336e+06 
+5.0920000000008150e+02 -1.2248129858243870e-02 +1.5810483006286860e-02 +1.0860427913475785e+00 +1.8768887767176785e+00 +1.9565661040093536e+02 -3.8195580502469442e+04 -1.8386710633661915e+06 
+5.0925000000008151e+02 -1.2231327854622510e-02 +1.5773485463264150e-02 +1.0834108025147102e+00 +1.8765277472826283e+00 +2.0525359346259771e+02 -3.8185519407038111e+04 -1.8726288069536216e+06 
+5.0930000000008152e+02 -1.2214553074429627e-02 +1.5736538390318147e-02 +1.0807775902282126e+00 +1.8777278241586459e+00 +2.1492868029644828e+02 -3.8185156950339820e+04 -1.9069689520639258e+06 
+5.0935000000008154e+02 -1.2197805448395941e-02 +1.5699631881498456e-02 +1.0781443716891888e+00 +1.8807793329354179e+00 +2.2466353630145002e+02 -3.8196285188863396e+04 -1.9416250450283287e+06 
+5.0940000000008155e+02 -1.2181084907195159e-02 +1.5662756018447455e-02 +1.0755123574447318e+00 +1.8859729902229747e+00 +2.3443995662205833e+02 -3.8220698491909745e+04 -1.9765313513664461e+06 
+5.0945000000008156e+02 -1.2164391381443505e-02 +1.5625900870285085e-02 +1.0728827513310866e+00 +1.8935999090189448e+00 +2.4423986755666070e+02 -3.8260193588390677e+04 -2.0116228648914227e+06 
+5.0950000000008157e+02 -1.2147724801700583e-02 +1.5589056494033394e-02 +1.0702567506151817e+00 +1.9039515810544430e+00 +2.5404532278067518e+02 -3.8316569421013053e+04 -2.0468352823969792e+06 
+5.0955000000008158e+02 -1.2131085098468632e-02 +1.5552212934182998e-02 +1.0676355458883833e+00 +1.9173198950340358e+00 +2.6383850595703279e+02 -3.8391627297754829e+04 -2.0821050202340907e+06 
+5.0960000000008159e+02 -1.2114472202193046e-02 +1.5515360223029085e-02 +1.0650203211314695e+00 +1.9339971227851744e+00 +2.7360172915110456e+02 -3.8487170778086213e+04 -2.1173692042523394e+06 
+5.0965000000008160e+02 -1.2097886043261454e-02 +1.5478488380644771e-02 +1.0624122535758178e+00 +1.9542759210428668e+00 +2.8331743637836649e+02 -3.8605005690381571e+04 -2.1525656931344322e+06 
+5.0970000000008162e+02 -1.2081326552005060e-02 +1.5441587414864144e-02 +1.0598125139353913e+00 +1.9784493319551424e+00 +2.9296819731885239e+02 -3.8746940135036224e+04 -2.1876330356371556e+06 
+5.0975000000008163e+02 -1.2064793658697162e-02 +1.5404647321334229e-02 +1.0572222661553277e+00 +2.0068107813591327e+00 +3.0253671399455732e+02 -3.8914784472726802e+04 -2.2225105154814571e+06 
+5.0980000000008164e+02 -1.2048287293553913e-02 +1.5367658083513371e-02 +1.0546426675371192e+00 +2.0396540789508961e+00 +3.1200581747711720e+02 -3.9110351325693853e+04 -2.2571381293447842e+06 
+5.0985000000008165e+02 -1.2031807386693747e-02 +1.5330609641815589e-02 +1.0520748574807000e+00 +2.0772753211330217e+00 +3.2135889329398742e+02 -3.9335477104316145e+04 -2.2914603934913264e+06 
+5.0990000000008166e+02 -1.2015353867950681e-02 +1.5293491491335093e-02 +1.0495198836033923e+00 +2.1200032842719239e+00 +3.3058381481894639e+02 -3.9592451578095563e+04 -2.3254757808482470e+06 
+5.0995000000008167e+02 -1.1998926668846388e-02 +1.5256294482873798e-02 +1.0469793169888175e+00 +2.1680946165620818e+00 +3.3964849101698474e+02 -3.9883200814963689e+04 -2.3590529167679222e+06 
+5.1000000000008168e+02 -1.1982525719209937e-02 +1.5219010417293071e-02 +1.0444544810503291e+00 +2.2216920116316050e+00 +3.4851558924948642e+02 -4.0208566386389524e+04 -2.3919811930597452e+06 
+5.1005000000008170e+02 -1.1966150946857074e-02 +1.5181629708573618e-02 +1.0419459925299330e+00 +2.2809512375998930e+00 +3.5716365551241910e+02 -4.0569359265324398e+04 -2.4241406232123538e+06 
+5.1010000000008171e+02 -1.1949802282168147e-02 +1.5144141852716998e-02 +1.0394545237205988e+00 +2.3460554488693992e+00 +3.6557119389523558e+02 -4.0966578855897300e+04 -2.4554139933685930e+06 
+5.1015000000008172e+02 -1.1933479669906174e-02 +1.5106536618171620e-02 +1.0369818981037575e+00 +2.4171786815958836e+00 +3.7369318722121812e+02 -4.1401156475012926e+04 -2.4855469289227589e+06 
+5.1020000000008173e+02 -1.1917183077895981e-02 +1.5068809270972896e-02 +1.0345312418771815e+00 +2.4943151458463104e+00 +3.8146278924525626e+02 -4.1872710090987821e+04 -2.5141729840348568e+06 
+5.1025000000008174e+02 -1.1900912482663541e-02 +1.5030964285499944e-02 +1.0321045298342386e+00 +2.5771925500772355e+00 +3.8885051476918733e+02 -4.2379054821882266e+04 -2.5411824487515339e+06 
+5.1030000000008175e+02 -1.1884667855835494e-02 +1.4993010489620092e-02 +1.0297017505308144e+00 +2.6654845562884106e+00 +3.9587247341626249e+02 -4.2917953917269748e+04 -2.5667298703260985e+06 
+5.1035000000008176e+02 -1.1868449167456604e-02 +1.4954956073394454e-02 +1.0273226258991288e+00 +2.7589505367884870e+00 +4.0254289535851314e+02 -4.3488017590182688e+04 -2.5909211248456226e+06 
+5.1040000000008177e+02 -1.1852256388120656e-02 +1.4916808709458766e-02 +1.0249670443197714e+00 +2.8573812304052364e+00 +4.0886930947361418e+02 -4.4088144699068362e+04 -2.6138073812403716e+06 
+5.1045000000008179e+02 -1.1836089488537104e-02 +1.4878576015678690e-02 +1.0226349187929897e+00 +2.9605705634341732e+00 +4.1485841970063649e+02 -4.4717268694752223e+04 -2.6354329109736118e+06 
+5.1050000000008180e+02 -1.1819948439455835e-02 +1.4840265610114704e-02 +1.0203261661625302e+00 +3.0683123625891429e+00 +4.2051687585082794e+02 -4.5374322027578222e+04 -2.6558417584773172e+06 
+5.1055000000008181e+02 -1.1803833211665733e-02 +1.4801885110999420e-02 +1.0180407068288444e+00 +3.1804003556399927e+00 +4.2585128150759408e+02 -4.6058236148300748e+04 -2.6750777954308661e+06 
+5.1060000000008182e+02 -1.1787743775995528e-02 +1.4763442136715731e-02 +1.0157784649243167e+00 +3.2966281710399734e+00 +4.3086818920407484e+02 -4.6767941499950990e+04 -2.6931846879809541e+06 
+5.1065000000008183e+02 -1.1771680103313415e-02 +1.4724944305876356e-02 +1.0135393682373202e+00 +3.4167893353356926e+00 +4.3557410254505805e+02 -4.7502367498983484e+04 -2.7102059113913467e+06 
+5.1070000000008184e+02 -1.1755642164526715e-02 +1.4686399237087765e-02 +1.0113233481598847e+00 +3.5406772817998000e+00 +4.3997547763815254e+02 -4.8260442602044001e+04 -2.7261847598215444e+06 
+5.1075000000008185e+02 -1.1739629930582906e-02 +1.4647814549163715e-02 +1.0091303398576543e+00 +3.6680853414405710e+00 +4.4407871842563242e+02 -4.9041094230756869e+04 -2.7411643144805604e+06 
+5.1080000000008187e+02 -1.1723643372468874e-02 +1.4609197860978149e-02 +1.0069602821576829e+00 +3.7988067492362569e+00 +4.4789017978578084e+02 -4.9843248823526650e+04 -2.7551874649932249e+06 
+5.1085000000008188e+02 -1.1707682461210386e-02 +1.4570556791464346e-02 +1.0048131174382504e+00 +3.9326346432562529e+00 +4.5141617047068149e+02 -5.0665831824604655e+04 -2.7682969290426215e+06 
+5.1090000000008189e+02 -1.1691747167873754e-02 +1.4531898959594418e-02 +1.0026887919313567e+00 +4.0693620652514326e+00 +4.5466294499925971e+02 -5.1507767687894462e+04 -2.7805351980025000e+06 
+5.1095000000008190e+02 -1.1675837463564227e-02 +1.4493231984317919e-02 +1.0005872554474233e+00 +4.2087819633231982e+00 +4.5763671102947285e+02 -5.2367979898921236e+04 -2.7919445864940304e+06 
+5.1100000000008191e+02 -1.1659953319426569e-02 +1.4454563484672294e-02 +9.9850846146601380e-01 +4.3506871864732872e+00 +4.6034362691944483e+02 -5.3245390926518965e+04 -2.8025672159673544e+06 
+5.1105000000008192e+02 -1.1644094706645673e-02 +1.4415901079591812e-02 +9.9645236725340769e-01 +4.4948704925243694e+00 +4.6278979855255523e+02 -5.4138922287897920e+04 -2.8124449933496104e+06 
+5.1110000000008193e+02 -1.1628261596445050e-02 +1.4377252387958754e-02 +9.9441893358279110e-01 +4.6411245454959191e+00 +4.6498128699526956e+02 -5.5047494524746195e+04 -2.8216196631809995e+06 
+5.1115000000008195e+02 -1.1612453960088762e-02 +1.4338625028698187e-02 +9.9240812510771115e-01 +4.7892419114125486e+00 +4.6692409823583381e+02 -5.5970027167809407e+04 -2.8301327377518271e+06 
+5.1120000000008196e+02 -1.1596671768880061e-02 +1.4300026620487257e-02 +9.9041991008465391e-01 +4.9390150698331619e+00 +4.6862419085293300e+02 -5.6905438828931023e+04 -2.8380255494946693e+06 
+5.1125000000008197e+02 -1.1580914994161437e-02 +1.4261464782004614e-02 +9.8845426041657314e-01 +5.0902364037372481e+00 +4.7008747466270506e+02 -5.7852647119377318e+04 -2.8453392413452291e+06 
+5.1130000000008198e+02 -1.1565183607315220e-02 +1.4222947131810276e-02 +9.8651115172554538e-01 +5.2426982035171896e+00 +4.7131980900672471e+02 -5.8810568677892930e+04 -2.8521147560794549e+06 
+5.1135000000008199e+02 -1.1549477579763240e-02 +1.4184481288140195e-02 +9.8459056333213557e-01 +5.3961926753860618e+00 +4.7232700300152493e+02 -5.9778119239794323e+04 -2.8583928369176295e+06 
+5.1140000000008200e+02 -1.1533796882967396e-02 +1.4146074869301218e-02 +9.8269247832568207e-01 +5.5505119249121142e+00 +4.7311481393902352e+02 -6.0754213500454134e+04 -2.8642140179447732e+06 
+5.1145000000008201e+02 -1.1518141488428469e-02 +1.4107735493250948e-02 +9.8081688337910122e-01 +5.7054479737311690e+00 +4.7368895201991484e+02 -6.1737765250406701e+04 -2.8696186550512849e+06 
+5.1150000000008203e+02 -1.1502511367687087e-02 +1.4069470777733333e-02 +9.7896376889635273e-01 +5.8607927539084308e+00 +4.7405507658482043e+02 -6.2727687328229069e+04 -2.8746469013185822e+06 
+5.1155000000008204e+02 -1.1486906492323491e-02 +1.4031288340281249e-02 +9.7713312899509264e-01 +6.0163381071787772e+00 +4.7421879655237865e+02 -6.3722891611906263e+04 -2.8793387100204756e+06 
+5.1160000000008205e+02 -1.1471326833957522e-02 +1.3993195798165069e-02 +9.7532496149050407e-01 +6.1718757871173331e+00 +4.7418567069174554e+02 -6.4722289036426875e+04 -2.8837338357261452e+06 
+5.1165000000008206e+02 -1.1455772364248754e-02 +1.3955200768387171e-02 +9.7353926792708667e-01 +6.3271974588233286e+00 +4.7396120699953701e+02 -6.5724789588914471e+04 -2.8878718312265193e+06 
+5.1170000000008207e+02 -1.1440243054895900e-02 +1.3917310867533931e-02 +9.7177605347268103e-01 +6.4820947045158439e+00 +4.7355086533536416e+02 -6.6729302352493221e+04 -2.8917920643248432e+06 
+5.1175000000008208e+02 -1.1424738877637869e-02 +1.3879533712099792e-02 +9.7003532711009421e-01 +6.6363590103396533e+00 +4.7296005245656011e+02 -6.7734735398092787e+04 -2.8955336853283551e+06 
+5.1180000000008209e+02 -1.1409259804252574e-02 +1.3841876917964820e-02 +9.6831710141653582e-01 +6.7897817870110533e+00 +4.7219412783371388e+02 -6.8739995951113917e+04 -2.8991356656625560e+06 
+5.1185000000008210e+02 -1.1393805806574432e-02 +1.3804348113094510e-02 +9.6662139730677499e-01 +6.9421536001229347e+00 +4.7125822763624564e+02 -6.9743981785138138e+04 -2.9026352447000328e+06 
+5.1190000000008212e+02 -1.1378376856711234e-02 +1.3766955175215324e-02 +9.6494831103988232e-01 +7.0932482027851158e+00 +4.7015442773014541e+02 -7.0745382718710578e+04 -2.9060392672112198e+06 
+5.1195000000008213e+02 -1.1362972926594214e-02 +1.3729706123160393e-02 +9.6329791179626745e-01 +7.2428244725682873e+00 +4.6888447602287897e+02 -7.1742665168357868e+04 -2.9093398885540050e+06 
+5.1200000000008208e+02 -1.1347593987250489e-02 +1.3692608801633163e-02 +9.6167004853812965e-01 +7.3906323301147463e+00 +4.6745434699003567e+02 -7.2734166679513495e+04 -2.9125491695370274e+06 
+5.1205000000008204e+02 -1.1332240008804824e-02 +1.3655670619628392e-02 +9.6006430757349936e-01 +7.5364251416217654e+00 +4.6587602192616532e+02 -7.3718207805269543e+04 -2.9157141609496591e+06 
+5.1210000000008199e+02 -1.1316910959517801e-02 +1.3618899324346340e-02 +9.5848013078643735e-01 +7.6799436995262385e+00 +4.6416430598576443e+02 -7.4693011682496071e+04 -2.9188978011280620e+06 
+5.1215000000008195e+02 -1.1301606803189663e-02 +1.3582302884708200e-02 +9.5691661817665896e-01 +7.8209211985356912e+00 +4.6234086727161639e+02 -7.5656745142285319e+04 -2.9222026896213964e+06 
+5.1220000000008190e+02 -1.1286327498519034e-02 +1.3545888015893390e-02 +9.5537260267162216e-01 +7.9591314262107611e+00 +4.6043161375779380e+02 -7.6607870189405279e+04 -2.9257523480843343e+06 
+5.1225000000008185e+02 -1.1271073002166131e-02 +1.3509658790358814e-02 +9.5384730570105503e-01 +8.0944242150152927e+00 +4.5845037421207923e+02 -7.7545361459163643e+04 -2.9295882176478980e+06 
+5.1230000000008181e+02 -1.1255843271989141e-02 +1.3473617687934749e-02 +9.5234053267572960e-01 +8.2266888223596553e+00 +4.5639556978475406e+02 -7.8468425003718352e+04 -2.9336530348839853e+06 
+5.1235000000008176e+02 -1.1240638267400401e-02 +1.3437766115606573e-02 +9.5085254414490850e-01 +8.3558656682851176e+00 +4.5425004581470125e+02 -7.9376603001474228e+04 -2.9377820257230303e+06 
+5.1240000000008172e+02 -1.1225457948362355e-02 +1.3402105547435183e-02 +9.4938371756678142e-01 +8.4818791398168578e+00 +4.5199441888017321e+02 -8.0269049937720250e+04 -2.9418223673690171e+06 
+5.1245000000008167e+02 -1.1210302274611617e-02 +1.3366637703171882e-02 +9.4793436109307450e-01 +8.6046376134739990e+00 +4.4961219673179664e+02 -8.1144725368196363e+04 -2.9456499731144309e+06 
+5.1250000000008163e+02 -1.1195171205905966e-02 +1.3331364302633899e-02 +9.4650478748939937e-01 +8.7240496106426466e+00 +4.4708674650418351e+02 -8.2002590607612685e+04 -2.9491397957041962e+06 
+5.1255000000008158e+02 -1.1180064702025507e-02 +1.3296287065858088e-02 +9.4509531436239547e-01 +8.8400237952226952e+00 +4.4440128759775990e+02 -8.2841608747487931e+04 -2.9521657723581935e+06 
+5.1260000000008154e+02 -1.1164982722771648e-02 +1.3261407712802068e-02 +9.4370626398404800e-01 +8.9524689872260694e+00 +4.4153889666076816e+02 -8.3660744773598955e+04 -2.9546008592787790e+06 
+5.1265000000008149e+02 -1.1149925227967769e-02 +1.3226727963412479e-02 +9.4233796340450104e-01 +9.0612941596973187e+00 +4.3848250422869654e+02 -8.4458965540658101e+04 -2.9563170076285540e+06 
+5.1270000000008145e+02 -1.1134892177458970e-02 +1.3192249537729864e-02 +9.4099074440113684e-01 +9.1664084349638539e+00 +4.3521489648925694e+02 -8.5235239743000129e+04 -2.9571851769263130e+06 
+5.1275000000008140e+02 -1.1119883531112236e-02 +1.3157974155640337e-02 +9.3966494350981611e-01 +9.2677210949622264e+00 +4.3171871411281961e+02 -8.5988538000672066e+04 -2.9570753258127477e+06 
+5.1280000000008135e+02 -1.1104899248816325e-02 +1.3123903537082253e-02 +9.3836090199618638e-01 +9.3651415732933803e+00 +4.2797645337030804e+02 -8.6717832797686991e+04 -2.9558564208776369e+06 
+5.1285000000008131e+02 -1.1089939290481585e-02 +1.3090039401904383e-02 +9.3707896582078432e-01 +9.4585794613575853e+00 +4.2397046689417459e+02 -8.7422098531724245e+04 -2.9533964409932820e+06 
+5.1290000000008126e+02 -1.1075003616040071e-02 +1.3056383469932950e-02 +9.3581948567100814e-01 +9.5479445057498893e+00 +4.1968296288472158e+02 -8.8100311496273513e+04 -2.9495623721251860e+06 
+5.1295000000008122e+02 -1.1060092185445411e-02 +1.3022937460867025e-02 +9.3458281692707890e-01 +9.6331466128674315e+00 +4.1509600598681715e+02 -8.8751449918894621e+04 -2.9442202131768540e+06 
+5.1300000000008117e+02 -1.1045204958673484e-02 +1.2989703094316830e-02 +9.3336931976760240e-01 +9.7140958481292365e+00 +4.1019151468914424e+02 -8.9374493957717743e+04 -2.9372349591033268e+06 
+5.1305000000008113e+02 -1.1030341895721179e-02 +1.2956682089817892e-02 +9.3217935895995241e-01 +9.7907024352239844e+00 +4.0495126671609620e+02 -8.9968425695515820e+04 -2.9284706363900448e+06 
+5.1310000000008108e+02 -1.1015502956607266e-02 +1.2923876166707709e-02 +9.3101330401317117e-01 +9.8628767615914192e+00 +3.9935689507820121e+02 -9.0532229187569377e+04 -2.9177902769209491e+06 
+5.1315000000008104e+02 -1.1000688101372499e-02 +1.2891287044360402e-02 +9.2987152917759119e-01 +9.9305293692903955e+00 +3.9338988814574708e+02 -9.1064890387540523e+04 -2.9050559186875657e+06 
+5.1320000000008099e+02 -1.0985897290078634e-02 +1.2858916441807068e-02 +9.2875441329519248e-01 +9.9935709707762097e+00 +3.8703159357141971e+02 -9.1565397279004537e+04 -2.8901286317156837e+06 
+5.1325000000008095e+02 -1.0971130482809420e-02 +1.2826766078032592e-02 +9.2766233995187031e-01 +1.0051912437015154e+01 +3.8026321427092705e+02 -9.2032739779342752e+04 -2.8728684912679670e+06 
+5.1330000000008090e+02 -1.0956387639670188e-02 +1.2794837671797303e-02 +9.2659569740277437e-01 +1.0105464805205251e+01 +3.7306581057378190e+02 -9.2465909805058356e+04 -2.8531345927404771e+06 
+5.1335000000008085e+02 -1.0941668720787881e-02 +1.2763132941684305e-02 +9.2555487858834051e-01 +1.0154139277180523e+01 +3.6542029952488832e+02 -9.2863901260246392e+04 -2.8307850459195864e+06 
+5.1340000000008081e+02 -1.0926973686310702e-02 +1.2731653606099812e-02 +9.2454028105209263e-01 +1.0197847219763547e+01 +3.5730745747634876e+02 -9.3225710041369573e+04 -2.8056769938524463e+06 
+5.1345000000008076e+02 -1.0912302496408852e-02 +1.2700401383229403e-02 +9.2355230707158298e-01 +1.0236500166489803e+01 +3.4870791634578978e+02 -9.3550334051361744e+04 -2.7776665866404721e+06 
+5.1350000000008072e+02 -1.0897655111273745e-02 +1.2669377990946194e-02 +9.2259136354448801e-01 +1.0270009822442011e+01 +3.3960216670674055e+02 -9.3836773244666532e+04 -2.7466090023877467e+06 
+5.1355000000008067e+02 -1.0883031491118475e-02 +1.2638585147022874e-02 +9.2165786202542610e-01 +1.0298288055035011e+01 +3.2997055697260146e+02 -9.4084029548411519e+04 -2.7123584422448068e+06 
+5.1360000000008063e+02 -1.0868431596177456e-02 +1.2608024568846771e-02 +9.2075221868627100e-01 +1.0321246906729240e+01 +3.1979329438790506e+02 -9.4291106972994472e+04 -2.6747681367376312e+06 
+5.1365000000008058e+02 -1.0853855386706756e-02 +1.2577697973579598e-02 +9.1987485437583938e-01 +1.0338798588318051e+01 +3.0905044337377177e+02 -9.4457011555056219e+04 -2.6336903343998906e+06 
+5.1370000000008054e+02 -1.0839302822983808e-02 +1.2547607078138271e-02 +9.1902619454743373e-01 +1.0350855480198105e+01 +2.9772192770034468e+02 -9.4580751371252540e+04 -2.5889763171448023e+06 
+5.1375000000008049e+02 -1.0824773865307551e-02 +1.2517753599074734e-02 +9.1820666929256189e-01 +1.0357330137973230e+01 +2.8578752936942885e+02 -9.4661336587061975e+04 -2.5404763919021734e+06 
+5.1380000000008044e+02 -1.0810268473998529e-02 +1.2488139252677305e-02 +9.1741671335814290e-01 +1.0358135287875969e+01 +2.7322688840518015e+02 -9.4697779417404468e+04 -2.4880398900700631e+06 
+5.1385000000008040e+02 -1.0795786609394569e-02 +1.2458765752080114e-02 +9.1665676499703830e-01 +1.0353184002522198e+01 +2.6001954459422751e+02 -9.4689096086988982e+04 -2.4315155308339703e+06 
+5.1390000000008035e+02 -1.0781328231757682e-02 +1.2429634728191866e-02 +9.1592723905027928e-01 +1.0342394602557620e+01 +2.4614598252353002e+02 -9.4634361342882636e+04 -2.3707608025571937e+06 
+5.1395000000008031e+02 -1.0766893301246050e-02 +1.2400747526686819e-02 +9.1522849572573151e-01 +1.0325704907723230e+01 +2.3158963429855990e+02 -9.4532837583611239e+04 -2.3056598320097374e+06 
+5.1400000000008026e+02 -1.0752481778601504e-02 +1.2372105270355174e-02 +9.1456098392702234e-01 +1.0303078692195113e+01 +2.1633415112540342e+02 -9.4384042276420645e+04 -2.2361087086986196e+06 
+5.1405000000008022e+02 -1.0738093625435062e-02 +1.2343708503359077e-02 +9.1392515657944884e-01 +1.0274503425100457e+01 +2.0036430130854399e+02 -9.4187683140342589e+04 -2.1620150314419298e+06 
+5.1410000000008017e+02 -1.0723728804111416e-02 +1.2315556671938354e-02 +9.1332134158637057e-01 +1.0240001215964478e+01 +1.8366898783991445e+02 -9.3943715174812256e+04 -2.0833154371277948e+06 
+5.1415000000008013e+02 -1.0709387267749171e-02 +1.2287648592889054e-02 +9.1274907735994326e-01 +1.0199615301850272e+01 +1.6625366912708847e+02 -9.3652249762934487e+04 -2.0000444634654676e+06 
+5.1420000000008008e+02 -1.0695068953339144e-02 +1.2259980000193276e-02 +9.1220684663106022e-01 +1.0153491347022698e+01 +1.4814323091853518e+02 -9.3314152605977040e+04 -1.9123430129284610e+06 
+5.1425000000008004e+02 -1.0680773792144570e-02 +1.2232543351869700e-02 +9.1169320125822195e-01 +1.0101876177417102e+01 +1.2935685464448252e+02 -9.2931002889043113e+04 -1.8203058501531023e+06 
+5.1430000000007999e+02 -1.0666501715994757e-02 +1.2205330446184390e-02 +9.1120700424585810e-01 +1.0045013993668457e+01 +1.0990786999665524e+02 -9.2504273597419291e+04 -1.7240002198530496e+06 
+5.1435000000007994e+02 -1.0652252655653217e-02 +1.2178334504652522e-02 +9.1074673462601441e-01 +9.9830584713234458e+00 +8.9827261973526774e+01 -9.2034731605366731e+04 -1.6236294828685720e+06 
