# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7399999999993474e+02 -2.4495849073167952e+00 +0.0000000000000000e+00 +6.7388807157422298e+02 -2.4037850522197490e-02 +0.0000000000000000e+00 +9.9971104912483044e-01
6.7404999999993470e+02 -2.4507867998957575e+00 +0.0000000000000000e+00 +6.7393805712667790e+02 -2.4037852635903571e-02 +0.0000000000000000e+00 +9.9971104907400676e-01
6.7409999999993465e+02 -2.4519886925803456e+00 +0.0000000000000000e+00 +6.7398804267913033e+02 -2.4037854747221955e-02 +0.0000000000000000e+00 +9.9971104902324048e-01
6.7414999999993461e+02 -2.4531905853704399e+00 +0.0000000000000000e+00 +6.7403802823158026e+02 -2.4037856856151275e-02 +0.0000000000000000e+00 +9.9971104897253171e-01
6.7419999999993456e+02 -2.4543924782659210e+00 +0.0000000000000000e+00 +6.7408801378402757e+02 -2.4037858962690159e-02 +0.0000000000000000e+00 +9.9971104892188034e-01
6.7424999999993452e+02 -2.4555943712666690e+00 +0.0000000000000000e+00 +6.7413799933647238e+02 -2.4037861066837279e-02 +0.0000000000000000e+00 +9.9971104887128648e-01
6.7429999999993447e+02 -2.4567962643725645e+00 +0.0000000000000000e+00 +6.7418798488891468e+02 -2.4037863168591345e-02 +0.0000000000000000e+00 +9.9971104882075024e-01
6.7434999999993443e+02 -2.4579981575834879e+00 +0.0000000000000000e+00 +6.7423797044135449e+02 -2.4037865267951118e-02 +0.0000000000000000e+00 +9.9971104877027150e-01
6.7439999999993438e+02 -2.4592000508993195e+00 +0.0000000000000000e+00 +6.7428795599379180e+02 -2.4037867364915401e-02 +0.0000000000000000e+00 +9.9971104871985039e-01
6.7444999999993433e+02 -2.4604019443199396e+00 +0.0000000000000000e+00 +6.7433794154622649e+02 -2.4037869459483045e-02 +0.0000000000000000e+00 +9.9971104866948690e-01
6.7449999999993429e+02 -2.4616038378452281e+00 +0.0000000000000000e+00 +6.7438792709865868e+02 -2.4037871551652948e-02 +0.0000000000000000e+00 +9.9971104861918103e-01
6.7454999999993424e+02 -2.4628057314750649e+00 +0.0000000000000000e+00 +6.7443791265108837e+02 -2.4037873641424044e-02 +0.0000000000000000e+00 +9.9971104856893289e-01
6.7459999999993420e+02 -2.4640076252093301e+00 +0.0000000000000000e+00 +6.7448789820351556e+02 -2.4037875728795319e-02 +0.0000000000000000e+00 +9.9971104851874237e-01
6.7464999999993415e+02 -2.4652095190479040e+00 +0.0000000000000000e+00 +6.7453788375594024e+02 -2.4037877813765804e-02 +0.0000000000000000e+00 +9.9971104846860959e-01
6.7469999999993411e+02 -2.4664114129906665e+00 +0.0000000000000000e+00 +6.7458786930836243e+02 -2.4037879896334571e-02 +0.0000000000000000e+00 +9.9971104841853453e-01
6.7474999999993406e+02 -2.4676133070374973e+00 +0.0000000000000000e+00 +6.7463785486078211e+02 -2.4037881976500738e-02 +0.0000000000000000e+00 +9.9971104836851732e-01
6.7479999999993402e+02 -2.4688152011882765e+00 +0.0000000000000000e+00 +6.7468784041319930e+02 -2.4037884054263464e-02 +0.0000000000000000e+00 +9.9971104831855784e-01
6.7484999999993397e+02 -2.4700170954428837e+00 +0.0000000000000000e+00 +6.7473782596561398e+02 -2.4037886129621953e-02 +0.0000000000000000e+00 +9.9971104826865620e-01
6.7489999999993393e+02 -2.4712189898011987e+00 +0.0000000000000000e+00 +6.7478781151802616e+02 -2.4037888202575457e-02 +0.0000000000000000e+00 +9.9971104821881240e-01
6.7494999999993388e+02 -2.4724208842631010e+00 +0.0000000000000000e+00 +6.7483779707043584e+02 -2.4037890273123263e-02 +0.0000000000000000e+00 +9.9971104816902645e-01
6.7499999999993383e+02 -2.4736227788284708e+00 +0.0000000000000000e+00 +6.7488778262284302e+02 -2.4037892341264702e-02 +0.0000000000000000e+00 +9.9971104811929834e-01
6.7504999999993379e+02 -2.4748246734971873e+00 +0.0000000000000000e+00 +6.7493776817524770e+02 -2.4037894406999154e-02 +0.0000000000000000e+00 +9.9971104806962807e-01
6.7509999999993374e+02 -2.4760265682691305e+00 +0.0000000000000000e+00 +6.7498775372764999e+02 -2.4037896470326035e-02 +0.0000000000000000e+00 +9.9971104802001565e-01
6.7514999999993370e+02 -2.4772284631441797e+00 +0.0000000000000000e+00 +6.7503773928004978e+02 -2.4037898531244807e-02 +0.0000000000000000e+00 +9.9971104797046118e-01
6.7519999999993365e+02 -2.4784303581222149e+00 +0.0000000000000000e+00 +6.7508772483244707e+02 -2.4037900589754975e-02 +0.0000000000000000e+00 +9.9971104792096466e-01
6.7524999999993361e+02 -2.4796322532031154e+00 +0.0000000000000000e+00 +6.7513771038484185e+02 -2.4037902645856080e-02 +0.0000000000000000e+00 +9.9971104787152598e-01
6.7529999999993356e+02 -2.4808341483867604e+00 +0.0000000000000000e+00 +6.7518769593723414e+02 -2.4037904699547710e-02 +0.0000000000000000e+00 +9.9971104782214526e-01
6.7534999999993352e+02 -2.4820360436730300e+00 +0.0000000000000000e+00 +6.7523768148962404e+02 -2.4037906750829494e-02 +0.0000000000000000e+00 +9.9971104777282249e-01
6.7539999999993347e+02 -2.4832379390618033e+00 +0.0000000000000000e+00 +6.7528766704201144e+02 -2.4037908799701097e-02 +0.0000000000000000e+00 +9.9971104772355768e-01
6.7544999999993342e+02 -2.4844398345529601e+00 +0.0000000000000000e+00 +6.7533765259439633e+02 -2.4037910846162230e-02 +0.0000000000000000e+00 +9.9971104767435082e-01
6.7549999999993338e+02 -2.4856417301463796e+00 +0.0000000000000000e+00 +6.7538763814677884e+02 -2.4037912890212645e-02 +0.0000000000000000e+00 +9.9971104762520191e-01
6.7554999999993333e+02 -2.4868436258419413e+00 +0.0000000000000000e+00 +6.7543762369915885e+02 -2.4037914931852131e-02 +0.0000000000000000e+00 +9.9971104757611096e-01
6.7559999999993329e+02 -2.4880455216395245e+00 +0.0000000000000000e+00 +6.7548760925153647e+02 -2.4037916971080518e-02 +0.0000000000000000e+00 +9.9971104752707796e-01
6.7564999999993324e+02 -2.4892474175390089e+00 +0.0000000000000000e+00 +6.7553759480391159e+02 -2.4037919007897677e-02 +0.0000000000000000e+00 +9.9971104747810291e-01
6.7569999999993320e+02 -2.4904493135402741e+00 +0.0000000000000000e+00 +6.7558758035628432e+02 -2.4037921042303519e-02 +0.0000000000000000e+00 +9.9971104742918593e-01
6.7574999999993315e+02 -2.4916512096431993e+00 +0.0000000000000000e+00 +6.7563756590865455e+02 -2.4037923074297994e-02 +0.0000000000000000e+00 +9.9971104738032690e-01
6.7579999999993311e+02 -2.4928531058476637e+00 +0.0000000000000000e+00 +6.7568755146102239e+02 -2.4037925103881093e-02 +0.0000000000000000e+00 +9.9971104733152583e-01
6.7584999999993306e+02 -2.4940550021535470e+00 +0.0000000000000000e+00 +6.7573753701338774e+02 -2.4037927131052846e-02 +0.0000000000000000e+00 +9.9971104728278271e-01
6.7589999999993302e+02 -2.4952568985607289e+00 +0.0000000000000000e+00 +6.7578752256575069e+02 -2.4037929155813317e-02 +0.0000000000000000e+00 +9.9971104723409754e-01
6.7594999999993297e+02 -2.4964587950690884e+00 +0.0000000000000000e+00 +6.7583750811811115e+02 -2.4037931178162615e-02 +0.0000000000000000e+00 +9.9971104718547044e-01
6.7599999999993292e+02 -2.4976606916785049e+00 +0.0000000000000000e+00 +6.7588749367046921e+02 -2.4037933198100887e-02 +0.0000000000000000e+00 +9.9971104713690129e-01
6.7604999999993288e+02 -2.4988625883888580e+00 +0.0000000000000000e+00 +6.7593747922282489e+02 -2.4037935215628314e-02 +0.0000000000000000e+00 +9.9971104708839009e-01
6.7609999999993283e+02 -2.5000644852000273e+00 +0.0000000000000000e+00 +6.7598746477517807e+02 -2.4037937230745116e-02 +0.0000000000000000e+00 +9.9971104703993685e-01
6.7614999999993279e+02 -2.5012663821118921e+00 +0.0000000000000000e+00 +6.7603745032752886e+02 -2.4037939243451555e-02 +0.0000000000000000e+00 +9.9971104699154156e-01
6.7619999999993274e+02 -2.5024682791243320e+00 +0.0000000000000000e+00 +6.7608743587987726e+02 -2.4037941253747901e-02 +0.0000000000000000e+00 +9.9971104694320423e-01
6.7624999999993270e+02 -2.5036701762372267e+00 +0.0000000000000000e+00 +6.7613742143222316e+02 -2.4037943261634408e-02 +0.0000000000000000e+00 +9.9971104689492485e-01
6.7629999999993265e+02 -2.5048720734504553e+00 +0.0000000000000000e+00 +6.7618740698456668e+02 -2.4037945267111300e-02 +0.0000000000000000e+00 +9.9971104684670342e-01
6.7634999999993261e+02 -2.5060739707638975e+00 +0.0000000000000000e+00 +6.7623739253690781e+02 -2.4037947270178772e-02 +0.0000000000000000e+00 +9.9971104679853984e-01
6.7639999999993256e+02 -2.5072758681774330e+00 +0.0000000000000000e+00 +6.7628737808924654e+02 -2.4037949270836988e-02 +0.0000000000000000e+00 +9.9971104675043421e-01
6.7644999999993252e+02 -2.5084777656909409e+00 +0.0000000000000000e+00 +6.7633736364158290e+02 -2.4037951269086085e-02 +0.0000000000000000e+00 +9.9971104670238653e-01
6.7649999999993247e+02 -2.5096796633043015e+00 +0.0000000000000000e+00 +6.7638734919391686e+02 -2.4037953264926176e-02 +0.0000000000000000e+00 +9.9971104665439681e-01
6.7654999999993242e+02 -2.5108815610173938e+00 +0.0000000000000000e+00 +6.7643733474624844e+02 -2.4037955258357335e-02 +0.0000000000000000e+00 +9.9971104660646493e-01
6.7659999999993238e+02 -2.5120834588300971e+00 +0.0000000000000000e+00 +6.7648732029857752e+02 -2.4037957249379613e-02 +0.0000000000000000e+00 +9.9971104655859100e-01
6.7664999999993233e+02 -2.5132853567422915e+00 +0.0000000000000000e+00 +6.7653730585090420e+02 -2.4037959237993033e-02 +0.0000000000000000e+00 +9.9971104651077503e-01
6.7669999999993229e+02 -2.5144872547538561e+00 +0.0000000000000000e+00 +6.7658729140322851e+02 -2.4037961224197588e-02 +0.0000000000000000e+00 +9.9971104646301689e-01
6.7674999999993224e+02 -2.5156891528646708e+00 +0.0000000000000000e+00 +6.7663727695555042e+02 -2.4037963207993240e-02 +0.0000000000000000e+00 +9.9971104641531672e-01
6.7679999999993220e+02 -2.5168910510746150e+00 +0.0000000000000000e+00 +6.7668726250786995e+02 -2.4037965189379923e-02 +0.0000000000000000e+00 +9.9971104636767449e-01
6.7684999999993215e+02 -2.5180929493835684e+00 +0.0000000000000000e+00 +6.7673724806018708e+02 -2.4037967168357544e-02 +0.0000000000000000e+00 +9.9971104632009011e-01
6.7689999999993211e+02 -2.5192948477914103e+00 +0.0000000000000000e+00 +6.7678723361250195e+02 -2.4037969144925973e-02 +0.0000000000000000e+00 +9.9971104627256369e-01
6.7694999999993206e+02 -2.5204967462980208e+00 +0.0000000000000000e+00 +6.7683721916481443e+02 -2.4037971119085063e-02 +0.0000000000000000e+00 +9.9971104622509521e-01
6.7699999999993202e+02 -2.5216986449032790e+00 +0.0000000000000000e+00 +6.7688720471712452e+02 -2.4037973090834625e-02 +0.0000000000000000e+00 +9.9971104617768469e-01
6.7704999999993197e+02 -2.5229005436070642e+00 +0.0000000000000000e+00 +6.7693719026943222e+02 -2.4037975060174448e-02 +0.0000000000000000e+00 +9.9971104613033202e-01
6.7709999999993192e+02 -2.5241024424092560e+00 +0.0000000000000000e+00 +6.7698717582173754e+02 -2.4037977027104293e-02 +0.0000000000000000e+00 +9.9971104608303729e-01
6.7714999999993188e+02 -2.5253043413097340e+00 +0.0000000000000000e+00 +6.7703716137404047e+02 -2.4037978991623885e-02 +0.0000000000000000e+00 +9.9971104603580052e-01
6.7719999999993183e+02 -2.5265062403083780e+00 +0.0000000000000000e+00 +6.7708714692634112e+02 -2.4037980953732923e-02 +0.0000000000000000e+00 +9.9971104598862170e-01
6.7724999999993179e+02 -2.5277081394050671e+00 +0.0000000000000000e+00 +6.7713713247863939e+02 -2.4037982913431073e-02 +0.0000000000000000e+00 +9.9971104594150095e-01
6.7729999999993174e+02 -2.5289100385996810e+00 +0.0000000000000000e+00 +6.7718711803093527e+02 -2.4037984870717979e-02 +0.0000000000000000e+00 +9.9971104589443816e-01
6.7734999999993170e+02 -2.5301119378920989e+00 +0.0000000000000000e+00 +6.7723710358322876e+02 -2.4037986825593247e-02 +0.0000000000000000e+00 +9.9971104584743331e-01
6.7739999999993165e+02 -2.5313138372822004e+00 +0.0000000000000000e+00 +6.7728708913551998e+02 -2.4037988778056459e-02 +0.0000000000000000e+00 +9.9971104580048642e-01
6.7744999999993161e+02 -2.5325157367698647e+00 +0.0000000000000000e+00 +6.7733707468780881e+02 -2.4037990728107160e-02 +0.0000000000000000e+00 +9.9971104575359759e-01
6.7749999999993156e+02 -2.5337176363549712e+00 +0.0000000000000000e+00 +6.7738706024009537e+02 -2.4037992675744874e-02 +0.0000000000000000e+00 +9.9971104570676672e-01
6.7754999999993152e+02 -2.5349195360373993e+00 +0.0000000000000000e+00 +6.7743704579237954e+02 -2.4037994620969089e-02 +0.0000000000000000e+00 +9.9971104565999391e-01
6.7759999999993147e+02 -2.5361214358170279e+00 +0.0000000000000000e+00 +6.7748703134466132e+02 -2.4037996563779265e-02 +0.0000000000000000e+00 +9.9971104561327917e-01
6.7764999999993142e+02 -2.5373233356937366e+00 +0.0000000000000000e+00 +6.7753701689694083e+02 -2.4037998504174828e-02 +0.0000000000000000e+00 +9.9971104556662249e-01
6.7769999999993138e+02 -2.5385252356674051e+00 +0.0000000000000000e+00 +6.7758700244921795e+02 -2.4038000442155181e-02 +0.0000000000000000e+00 +9.9971104552002388e-01
6.7774999999993133e+02 -2.5397271357379121e+00 +0.0000000000000000e+00 +6.7763698800149280e+02 -2.4038002377719692e-02 +0.0000000000000000e+00 +9.9971104547348333e-01
6.7779999999993129e+02 -2.5409290359051369e+00 +0.0000000000000000e+00 +6.7768697355376526e+02 -2.4038004310867698e-02 +0.0000000000000000e+00 +9.9971104542700084e-01
6.7784999999993124e+02 -2.5421309361689586e+00 +0.0000000000000000e+00 +6.7773695910603544e+02 -2.4038006241598509e-02 +0.0000000000000000e+00 +9.9971104538057654e-01
6.7789999999993120e+02 -2.5433328365292565e+00 +0.0000000000000000e+00 +6.7778694465830336e+02 -2.4038008169911404e-02 +0.0000000000000000e+00 +9.9971104533421029e-01
6.7794999999993115e+02 -2.5445347369859093e+00 +0.0000000000000000e+00 +6.7783693021056888e+02 -2.4038010095805629e-02 +0.0000000000000000e+00 +9.9971104528790222e-01
6.7799999999993111e+02 -2.5457366375387966e+00 +0.0000000000000000e+00 +6.7788691576283213e+02 -2.4038012019280401e-02 +0.0000000000000000e+00 +9.9971104524165233e-01
6.7804999999993106e+02 -2.5469385381877969e+00 +0.0000000000000000e+00 +6.7793690131509311e+02 -2.4038013940334908e-02 +0.0000000000000000e+00 +9.9971104519546061e-01
6.7809999999993101e+02 -2.5481404389327897e+00 +0.0000000000000000e+00 +6.7798688686735170e+02 -2.4038015858968302e-02 +0.0000000000000000e+00 +9.9971104514932718e-01
6.7814999999993097e+02 -2.5493423397736534e+00 +0.0000000000000000e+00 +6.7803687241960802e+02 -2.4038017775179710e-02 +0.0000000000000000e+00 +9.9971104510325193e-01
6.7819999999993092e+02 -2.5505442407102672e+00 +0.0000000000000000e+00 +6.7808685797186206e+02 -2.4038019688968248e-02 +0.0000000000000000e+00 +9.9971104505723496e-01
6.7824999999993088e+02 -2.5517461417425098e+00 +0.0000000000000000e+00 +6.7813684352411383e+02 -2.4038021600333043e-02 +0.0000000000000000e+00 +9.9971104501127628e-01
6.7829999999993083e+02 -2.5529480428702600e+00 +0.0000000000000000e+00 +6.7818682907636321e+02 -2.4038023509273251e-02 +0.0000000000000000e+00 +9.9971104496537588e-01
6.7834999999993079e+02 -2.5541499440933966e+00 +0.0000000000000000e+00 +6.7823681462861032e+02 -2.4038025415788051e-02 +0.0000000000000000e+00 +9.9971104491953378e-01
6.7839999999993074e+02 -2.5553518454117983e+00 +0.0000000000000000e+00 +6.7828680018085515e+02 -2.4038027319876646e-02 +0.0000000000000000e+00 +9.9971104487375007e-01
6.7844999999993070e+02 -2.5565537468253439e+00 +0.0000000000000000e+00 +6.7833678573309771e+02 -2.4038029221538266e-02 +0.0000000000000000e+00 +9.9971104482802464e-01
6.7849999999993065e+02 -2.5577556483339117e+00 +0.0000000000000000e+00 +6.7838677128533800e+02 -2.4038031120772161e-02 +0.0000000000000000e+00 +9.9971104478235762e-01
6.7854999999993061e+02 -2.5589575499373804e+00 +0.0000000000000000e+00 +6.7843675683757601e+02 -2.4038033017577613e-02 +0.0000000000000000e+00 +9.9971104473674899e-01
6.7859999999993056e+02 -2.5601594516356290e+00 +0.0000000000000000e+00 +6.7848674238981175e+02 -2.4038034911953925e-02 +0.0000000000000000e+00 +9.9971104469119876e-01
6.7864999999993051e+02 -2.5613613534285355e+00 +0.0000000000000000e+00 +6.7853672794204522e+02 -2.4038036803900428e-02 +0.0000000000000000e+00 +9.9971104464570693e-01
6.7869999999993047e+02 -2.5625632553159785e+00 +0.0000000000000000e+00 +6.7858671349427641e+02 -2.4038038693416478e-02 +0.0000000000000000e+00 +9.9971104460027349e-01
6.7874999999993042e+02 -2.5637651572978366e+00 +0.0000000000000000e+00 +6.7863669904650533e+02 -2.4038040580501463e-02 +0.0000000000000000e+00 +9.9971104455489856e-01
6.7879999999993038e+02 -2.5649670593739882e+00 +0.0000000000000000e+00 +6.7868668459873197e+02 -2.4038042465154789e-02 +0.0000000000000000e+00 +9.9971104450958215e-01
6.7884999999993033e+02 -2.5661689615443115e+00 +0.0000000000000000e+00 +6.7873667015095634e+02 -2.4038044347375897e-02 +0.0000000000000000e+00 +9.9971104446432413e-01
6.7889999999993029e+02 -2.5673708638086850e+00 +0.0000000000000000e+00 +6.7878665570317844e+02 -2.4038046227164250e-02 +0.0000000000000000e+00 +9.9971104441912462e-01
6.7894999999993024e+02 -2.5685727661669873e+00 +0.0000000000000000e+00 +6.7883664125539826e+02 -2.4038048104519344e-02 +0.0000000000000000e+00 +9.9971104437398361e-01
6.7899999999993020e+02 -2.5697746686190963e+00 +0.0000000000000000e+00 +6.7888662680761581e+02 -2.4038049979440701e-02 +0.0000000000000000e+00 +9.9971104432890112e-01
6.7904999999993015e+02 -2.5709765711648909e+00 +0.0000000000000000e+00 +6.7893661235983109e+02 -2.4038051851927870e-02 +0.0000000000000000e+00 +9.9971104428387714e-01
6.7909999999993011e+02 -2.5721784738042488e+00 +0.0000000000000000e+00 +6.7898659791204420e+02 -2.4038053721980430e-02 +0.0000000000000000e+00 +9.9971104423891177e-01
6.7914999999993006e+02 -2.5733803765370484e+00 +0.0000000000000000e+00 +6.7903658346425505e+02 -2.4038055589597991e-02 +0.0000000000000000e+00 +9.9971104419400492e-01
6.7919999999993001e+02 -2.5745822793631681e+00 +0.0000000000000000e+00 +6.7908656901646361e+02 -2.4038057454780191e-02 +0.0000000000000000e+00 +9.9971104414915657e-01
6.7924999999992997e+02 -2.5757841822824861e+00 +0.0000000000000000e+00 +6.7913655456866991e+02 -2.4038059317526696e-02 +0.0000000000000000e+00 +9.9971104410436684e-01
6.7929999999992992e+02 -2.5769860852948803e+00 +0.0000000000000000e+00 +6.7918654012087404e+02 -2.4038061177837206e-02 +0.0000000000000000e+00 +9.9971104405963562e-01
6.7934999999992988e+02 -2.5781879884002290e+00 +0.0000000000000000e+00 +6.7923652567307590e+02 -2.4038063035711446e-02 +0.0000000000000000e+00 +9.9971104401496302e-01
6.7939999999992983e+02 -2.5793898915984106e+00 +0.0000000000000000e+00 +6.7928651122527549e+02 -2.4038064891149180e-02 +0.0000000000000000e+00 +9.9971104397034904e-01
6.7944999999992979e+02 -2.5805917948893033e+00 +0.0000000000000000e+00 +6.7933649677747292e+02 -2.4038066744150197e-02 +0.0000000000000000e+00 +9.9971104392579357e-01
6.7949999999992974e+02 -2.5817936982727852e+00 +0.0000000000000000e+00 +6.7938648232966807e+02 -2.4038068594714315e-02 +0.0000000000000000e+00 +9.9971104388129672e-01
6.7954999999992970e+02 -2.5829956017487343e+00 +0.0000000000000000e+00 +6.7943646788186106e+02 -2.4038070442841390e-02 +0.0000000000000000e+00 +9.9971104383685849e-01
6.7959999999992965e+02 -2.5841975053170287e+00 +0.0000000000000000e+00 +6.7948645343405178e+02 -2.4038072288531311e-02 +0.0000000000000000e+00 +9.9971104379247888e-01
6.7964999999992961e+02 -2.5853994089775467e+00 +0.0000000000000000e+00 +6.7953643898624034e+02 -2.4038074131783990e-02 +0.0000000000000000e+00 +9.9971104374815778e-01
6.7969999999992956e+02 -2.5866013127301666e+00 +0.0000000000000000e+00 +6.7958642453842663e+02 -2.4038075972599379e-02 +0.0000000000000000e+00 +9.9971104370389530e-01
6.7974999999992951e+02 -2.5878032165747662e+00 +0.0000000000000000e+00 +6.7963641009061075e+02 -2.4038077810977460e-02 +0.0000000000000000e+00 +9.9971104365969143e-01
6.7979999999992947e+02 -2.5890051205112239e+00 +0.0000000000000000e+00 +6.7968639564279260e+02 -2.4038079646918252e-02 +0.0000000000000000e+00 +9.9971104361554619e-01
6.7984999999992942e+02 -2.5902070245394175e+00 +0.0000000000000000e+00 +6.7973638119497230e+02 -2.4038081480421802e-02 +0.0000000000000000e+00 +9.9971104357145957e-01
6.7989999999992938e+02 -2.5914089286592255e+00 +0.0000000000000000e+00 +6.7978636674714971e+02 -2.4038083311488198e-02 +0.0000000000000000e+00 +9.9971104352743156e-01
6.7994999999992933e+02 -2.5926108328705260e+00 +0.0000000000000000e+00 +6.7983635229932497e+02 -2.4038085140117554e-02 +0.0000000000000000e+00 +9.9971104348346207e-01
6.7999999999992929e+02 -2.5938127371731969e+00 +0.0000000000000000e+00 +6.7988633785149807e+02 -2.4038086966310025e-02 +0.0000000000000000e+00 +9.9971104343955119e-01
6.8004999999992924e+02 -2.5950146415671167e+00 +0.0000000000000000e+00 +6.7993632340366901e+02 -2.4038088790065797e-02 +0.0000000000000000e+00 +9.9971104339569894e-01
6.8009999999992920e+02 -2.5962165460521631e+00 +0.0000000000000000e+00 +6.7998630895583767e+02 -2.4038090611385090e-02 +0.0000000000000000e+00 +9.9971104335190519e-01
6.8014999999992915e+02 -2.5974184506282145e+00 +0.0000000000000000e+00 +6.8003629450800418e+02 -2.4038092430268162e-02 +0.0000000000000000e+00 +9.9971104330817007e-01
6.8019999999992910e+02 -2.5986203552951492e+00 +0.0000000000000000e+00 +6.8008628006016852e+02 -2.4038094246715280e-02 +0.0000000000000000e+00 +9.9971104326449356e-01
6.8024999999992906e+02 -2.5998222600528456e+00 +0.0000000000000000e+00 +6.8013626561233070e+02 -2.4038096060726662e-02 +0.0000000000000000e+00 +9.9971104322087556e-01
6.8029999999992901e+02 -2.6010241649011814e+00 +0.0000000000000000e+00 +6.8018625116449061e+02 -2.4038097872302478e-02 +0.0000000000000000e+00 +9.9971104317731618e-01
6.8034999999992897e+02 -2.6022260698400350e+00 +0.0000000000000000e+00 +6.8023623671664836e+02 -2.4038099681442843e-02 +0.0000000000000000e+00 +9.9971104313381531e-01
6.8039999999992892e+02 -2.6034279748692848e+00 +0.0000000000000000e+00 +6.8028622226880395e+02 -2.4038101488147823e-02 +0.0000000000000000e+00 +9.9971104309037295e-01
6.8044999999992888e+02 -2.6046298799888090e+00 +0.0000000000000000e+00 +6.8033620782095738e+02 -2.4038103292417429e-02 +0.0000000000000000e+00 +9.9971104304698921e-01
6.8049999999992883e+02 -2.6058317851984860e+00 +0.0000000000000000e+00 +6.8038619337310865e+02 -2.4038105094251618e-02 +0.0000000000000000e+00 +9.9971104300366398e-01
6.8054999999992879e+02 -2.6070336904981937e+00 +0.0000000000000000e+00 +6.8043617892525776e+02 -2.4038106893650293e-02 +0.0000000000000000e+00 +9.9971104296039737e-01
6.8059999999992874e+02 -2.6082355958878103e+00 +0.0000000000000000e+00 +6.8048616447740471e+02 -2.4038108690613305e-02 +0.0000000000000000e+00 +9.9971104291718926e-01
6.8064999999992870e+02 -2.6094375013672142e+00 +0.0000000000000000e+00 +6.8053615002954950e+02 -2.4038110485140450e-02 +0.0000000000000000e+00 +9.9971104287403978e-01
6.8069999999992865e+02 -2.6106394069362837e+00 +0.0000000000000000e+00 +6.8058613558169213e+02 -2.4038112277231467e-02 +0.0000000000000000e+00 +9.9971104283094880e-01
6.8074999999992860e+02 -2.6118413125948967e+00 +0.0000000000000000e+00 +6.8063612113383260e+02 -2.4038114066886041e-02 +0.0000000000000000e+00 +9.9971104278791645e-01
6.8079999999992856e+02 -2.6130432183429315e+00 +0.0000000000000000e+00 +6.8068610668597091e+02 -2.4038115854103807e-02 +0.0000000000000000e+00 +9.9971104274494271e-01
6.8084999999992851e+02 -2.6142451241802664e+00 +0.0000000000000000e+00 +6.8073609223810706e+02 -2.4038117638884339e-02 +0.0000000000000000e+00 +9.9971104270202760e-01
6.8089999999992847e+02 -2.6154470301067794e+00 +0.0000000000000000e+00 +6.8078607779024105e+02 -2.4038119421227154e-02 +0.0000000000000000e+00 +9.9971104265917110e-01
6.8094999999992842e+02 -2.6166489361223486e+00 +0.0000000000000000e+00 +6.8083606334237300e+02 -2.4038121201131718e-02 +0.0000000000000000e+00 +9.9971104261637322e-01
6.8099999999992838e+02 -2.6178508422268520e+00 +0.0000000000000000e+00 +6.8088604889450278e+02 -2.4038122978597438e-02 +0.0000000000000000e+00 +9.9971104257363397e-01
6.8104999999992833e+02 -2.6190527484201676e+00 +0.0000000000000000e+00 +6.8093603444663040e+02 -2.4038124753623661e-02 +0.0000000000000000e+00 +9.9971104253095333e-01
6.8109999999992829e+02 -2.6202546547021734e+00 +0.0000000000000000e+00 +6.8098601999875586e+02 -2.4038126526209683e-02 +0.0000000000000000e+00 +9.9971104248833143e-01
6.8114999999992824e+02 -2.6214565610727476e+00 +0.0000000000000000e+00 +6.8103600555087917e+02 -2.4038128296354742e-02 +0.0000000000000000e+00 +9.9971104244576814e-01
6.8119999999992820e+02 -2.6226584675317679e+00 +0.0000000000000000e+00 +6.8108599110300042e+02 -2.4038130064058017e-02 +0.0000000000000000e+00 +9.9971104240326358e-01
6.8124999999992815e+02 -2.6238603740791127e+00 +0.0000000000000000e+00 +6.8113597665511952e+02 -2.4038131829318628e-02 +0.0000000000000000e+00 +9.9971104236081776e-01
6.8129999999992810e+02 -2.6250622807146593e+00 +0.0000000000000000e+00 +6.8118596220723646e+02 -2.4038133592135639e-02 +0.0000000000000000e+00 +9.9971104231843066e-01
6.8134999999992806e+02 -2.6262641874382857e+00 +0.0000000000000000e+00 +6.8123594775935135e+02 -2.4038135352508049e-02 +0.0000000000000000e+00 +9.9971104227610241e-01
6.8139999999992801e+02 -2.6274660942498693e+00 +0.0000000000000000e+00 +6.8128593331146408e+02 -2.4038137110434808e-02 +0.0000000000000000e+00 +9.9971104223383289e-01
6.8144999999992797e+02 -2.6286680011492884e+00 +0.0000000000000000e+00 +6.8133591886357476e+02 -2.4038138865914806e-02 +0.0000000000000000e+00 +9.9971104219162221e-01
6.8149999999992792e+02 -2.6298699081364201e+00 +0.0000000000000000e+00 +6.8138590441568329e+02 -2.4038140618946865e-02 +0.0000000000000000e+00 +9.9971104214947037e-01
6.8154999999992788e+02 -2.6310718152111421e+00 +0.0000000000000000e+00 +6.8143588996778976e+02 -2.4038142369529756e-02 +0.0000000000000000e+00 +9.9971104210737749e-01
6.8159999999992783e+02 -2.6322737223733319e+00 +0.0000000000000000e+00 +6.8148587551989408e+02 -2.4038144117662183e-02 +0.0000000000000000e+00 +9.9971104206534345e-01
6.8164999999992779e+02 -2.6334756296228674e+00 +0.0000000000000000e+00 +6.8153586107199635e+02 -2.4038145863342797e-02 +0.0000000000000000e+00 +9.9971104202336836e-01
6.8169999999992774e+02 -2.6346775369596256e+00 +0.0000000000000000e+00 +6.8158584662409646e+02 -2.4038147606570182e-02 +0.0000000000000000e+00 +9.9971104198145233e-01
