# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0999999999999295e+02 -1.2298559772694950e+00 +0.0000000000000000e+00 -6.0990645533174222e+02 +2.4038143746988427e-02 +0.0000000000000000e+00 +9.9971104207425998e-01
-6.1004999999999291e+02 -1.2310578846289635e+00 +0.0000000000000000e+00 -6.0995644088384176e+02 +2.4038150630701537e-02 +0.0000000000000000e+00 +9.9971104190874049e-01
-6.1009999999999286e+02 -1.2322597923324603e+00 +0.0000000000000000e+00 -6.1000642643593312e+02 +2.4038157508125917e-02 +0.0000000000000000e+00 +9.9971104174337211e-01
-6.1014999999999281e+02 -1.2334617003796713e+00 +0.0000000000000000e+00 -6.1005641198801618e+02 +2.4038164379269030e-02 +0.0000000000000000e+00 +9.9971104157815471e-01
-6.1019999999999277e+02 -1.2346636087702827e+00 +0.0000000000000000e+00 -6.1010639754009094e+02 +2.4038171244138363e-02 +0.0000000000000000e+00 +9.9971104141308809e-01
-6.1024999999999272e+02 -1.2358655175039808e+00 +0.0000000000000000e+00 -6.1015638309215751e+02 +2.4038178102741399e-02 +0.0000000000000000e+00 +9.9971104124817212e-01
-6.1029999999999268e+02 -1.2370674265804524e+00 +0.0000000000000000e+00 -6.1020636864421579e+02 +2.4038184955085626e-02 +0.0000000000000000e+00 +9.9971104108340658e-01
-6.1034999999999263e+02 -1.2382693359993850e+00 +0.0000000000000000e+00 -6.1025635419626587e+02 +2.4038191801178530e-02 +0.0000000000000000e+00 +9.9971104091879137e-01
-6.1039999999999259e+02 -1.2394712457604662e+00 +0.0000000000000000e+00 -6.1030633974830766e+02 +2.4038198641027603e-02 +0.0000000000000000e+00 +9.9971104075432626e-01
-6.1044999999999254e+02 -1.2406731558633839e+00 +0.0000000000000000e+00 -6.1035632530034127e+02 +2.4038205474640331e-02 +0.0000000000000000e+00 +9.9971104059001104e-01
-6.1049999999999250e+02 -1.2418750663078264e+00 +0.0000000000000000e+00 -6.1040631085236669e+02 +2.4038212302024208e-02 +0.0000000000000000e+00 +9.9971104042584547e-01
-6.1054999999999245e+02 -1.2430769770934826e+00 +0.0000000000000000e+00 -6.1045629640438392e+02 +2.4038219123186728e-02 +0.0000000000000000e+00 +9.9971104026182944e-01
-6.1059999999999241e+02 -1.2442788882200415e+00 +0.0000000000000000e+00 -6.1050628195639297e+02 +2.4038225938135385e-02 +0.0000000000000000e+00 +9.9971104009796286e-01
-6.1064999999999236e+02 -1.2454807996871926e+00 +0.0000000000000000e+00 -6.1055626750839372e+02 +2.4038232746877681e-02 +0.0000000000000000e+00 +9.9971103993424548e-01
-6.1069999999999231e+02 -1.2466827114946260e+00 +0.0000000000000000e+00 -6.1060625306038639e+02 +2.4038239549421112e-02 +0.0000000000000000e+00 +9.9971103977067710e-01
-6.1074999999999227e+02 -1.2478846236420316e+00 +0.0000000000000000e+00 -6.1065623861237088e+02 +2.4038246345773187e-02 +0.0000000000000000e+00 +9.9971103960725749e-01
-6.1079999999999222e+02 -1.2490865361291001e+00 +0.0000000000000000e+00 -6.1070622416434719e+02 +2.4038253135941410e-02 +0.0000000000000000e+00 +9.9971103944398654e-01
-6.1084999999999218e+02 -1.2502884489555228e+00 +0.0000000000000000e+00 -6.1075620971631531e+02 +2.4038259919933289e-02 +0.0000000000000000e+00 +9.9971103928086402e-01
-6.1089999999999213e+02 -1.2514903621209907e+00 +0.0000000000000000e+00 -6.1080619526827525e+02 +2.4038266697756338e-02 +0.0000000000000000e+00 +9.9971103911788983e-01
-6.1094999999999209e+02 -1.2526922756251957e+00 +0.0000000000000000e+00 -6.1085618082022711e+02 +2.4038273469418076e-02 +0.0000000000000000e+00 +9.9971103895506375e-01
-6.1099999999999204e+02 -1.2538941894678299e+00 +0.0000000000000000e+00 -6.1090616637217079e+02 +2.4038280234926025e-02 +0.0000000000000000e+00 +9.9971103879238554e-01
-6.1104999999999200e+02 -1.2550961036485859e+00 +0.0000000000000000e+00 -6.1095615192410639e+02 +2.4038286994287707e-02 +0.0000000000000000e+00 +9.9971103862985511e-01
-6.1109999999999195e+02 -1.2562980181671564e+00 +0.0000000000000000e+00 -6.1100613747603381e+02 +2.4038293747510653e-02 +0.0000000000000000e+00 +9.9971103846747222e-01
-6.1114999999999191e+02 -1.2574999330232348e+00 +0.0000000000000000e+00 -6.1105612302795316e+02 +2.4038300494602399e-02 +0.0000000000000000e+00 +9.9971103830523678e-01
-6.1119999999999186e+02 -1.2587018482165147e+00 +0.0000000000000000e+00 -6.1110610857986433e+02 +2.4038307235570485e-02 +0.0000000000000000e+00 +9.9971103814314854e-01
-6.1124999999999181e+02 -1.2599037637466899e+00 +0.0000000000000000e+00 -6.1115609413176742e+02 +2.4038313970422453e-02 +0.0000000000000000e+00 +9.9971103798120731e-01
-6.1129999999999177e+02 -1.2611056796134550e+00 +0.0000000000000000e+00 -6.1120607968366244e+02 +2.4038320699165856e-02 +0.0000000000000000e+00 +9.9971103781941284e-01
-6.1134999999999172e+02 -1.2623075958165046e+00 +0.0000000000000000e+00 -6.1125606523554939e+02 +2.4038327421808246e-02 +0.0000000000000000e+00 +9.9971103765776503e-01
-6.1139999999999168e+02 -1.2635095123555342e+00 +0.0000000000000000e+00 -6.1130605078742826e+02 +2.4038334138357188e-02 +0.0000000000000000e+00 +9.9971103749626378e-01
-6.1144999999999163e+02 -1.2647114292302390e+00 +0.0000000000000000e+00 -6.1135603633929907e+02 +2.4038340848820249e-02 +0.0000000000000000e+00 +9.9971103733490874e-01
-6.1149999999999159e+02 -1.2659133464403149e+00 +0.0000000000000000e+00 -6.1140602189116180e+02 +2.4038347553205004e-02 +0.0000000000000000e+00 +9.9971103717369980e-01
-6.1154999999999154e+02 -1.2671152639854584e+00 +0.0000000000000000e+00 -6.1145600744301646e+02 +2.4038354251519033e-02 +0.0000000000000000e+00 +9.9971103701263686e-01
-6.1159999999999150e+02 -1.2683171818653658e+00 +0.0000000000000000e+00 -6.1150599299486305e+02 +2.4038360943769925e-02 +0.0000000000000000e+00 +9.9971103685171969e-01
-6.1164999999999145e+02 -1.2695191000797343e+00 +0.0000000000000000e+00 -6.1155597854670157e+02 +2.4038367629965272e-02 +0.0000000000000000e+00 +9.9971103669094807e-01
-6.1169999999999141e+02 -1.2707210186282614e+00 +0.0000000000000000e+00 -6.1160596409853213e+02 +2.4038374310112680e-02 +0.0000000000000000e+00 +9.9971103653032178e-01
-6.1174999999999136e+02 -1.2719229375106449e+00 +0.0000000000000000e+00 -6.1165594965035461e+02 +2.4038380984219756e-02 +0.0000000000000000e+00 +9.9971103636984071e-01
-6.1179999999999131e+02 -1.2731248567265829e+00 +0.0000000000000000e+00 -6.1170593520216914e+02 +2.4038387652294119e-02 +0.0000000000000000e+00 +9.9971103620950463e-01
-6.1184999999999127e+02 -1.2743267762757740e+00 +0.0000000000000000e+00 -6.1175592075397560e+02 +2.4038394314343396e-02 +0.0000000000000000e+00 +9.9971103604931344e-01
-6.1189999999999122e+02 -1.2755286961579171e+00 +0.0000000000000000e+00 -6.1180590630577410e+02 +2.4038400970375219e-02 +0.0000000000000000e+00 +9.9971103588926680e-01
-6.1194999999999118e+02 -1.2767306163727115e+00 +0.0000000000000000e+00 -6.1185589185756453e+02 +2.4038407620397231e-02 +0.0000000000000000e+00 +9.9971103572936471e-01
-6.1199999999999113e+02 -1.2779325369198569e+00 +0.0000000000000000e+00 -6.1190587740934700e+02 +2.4038414264417083e-02 +0.0000000000000000e+00 +9.9971103556960683e-01
-6.1204999999999109e+02 -1.2791344577990533e+00 +0.0000000000000000e+00 -6.1195586296112151e+02 +2.4038420902442435e-02 +0.0000000000000000e+00 +9.9971103540999307e-01
-6.1209999999999104e+02 -1.2803363790100013e+00 +0.0000000000000000e+00 -6.1200584851288806e+02 +2.4038427534480954e-02 +0.0000000000000000e+00 +9.9971103525052318e-01
-6.1214999999999100e+02 -1.2815383005524017e+00 +0.0000000000000000e+00 -6.1205583406464666e+02 +2.4038434160540315e-02 +0.0000000000000000e+00 +9.9971103509119708e-01
-6.1219999999999095e+02 -1.2827402224259559e+00 +0.0000000000000000e+00 -6.1210581961639718e+02 +2.4038440780628140e-02 +0.0000000000000000e+00 +9.9971103493201452e-01
-6.1224999999999091e+02 -1.2839421446303652e+00 +0.0000000000000000e+00 -6.1215580516813986e+02 +2.4038447394751961e-02 +0.0000000000000000e+00 +9.9971103477297529e-01
-6.1229999999999086e+02 -1.2851440671653318e+00 +0.0000000000000000e+00 -6.1220579071987459e+02 +2.4038454002919218e-02 +0.0000000000000000e+00 +9.9971103461407929e-01
-6.1234999999999081e+02 -1.2863459900305581e+00 +0.0000000000000000e+00 -6.1225577627160135e+02 +2.4038460605137250e-02 +0.0000000000000000e+00 +9.9971103445532628e-01
-6.1239999999999077e+02 -1.2875479132257466e+00 +0.0000000000000000e+00 -6.1230576182332015e+02 +2.4038467201413314e-02 +0.0000000000000000e+00 +9.9971103429671615e-01
-6.1244999999999072e+02 -1.2887498367506005e+00 +0.0000000000000000e+00 -6.1235574737503100e+02 +2.4038473791754559e-02 +0.0000000000000000e+00 +9.9971103413824869e-01
-6.1249999999999068e+02 -1.2899517606048232e+00 +0.0000000000000000e+00 -6.1240573292673400e+02 +2.4038480376168049e-02 +0.0000000000000000e+00 +9.9971103397992367e-01
-6.1254999999999063e+02 -1.2911536847881186e+00 +0.0000000000000000e+00 -6.1245571847842905e+02 +2.4038486954660751e-02 +0.0000000000000000e+00 +9.9971103382174098e-01
-6.1259999999999059e+02 -1.2923556093001909e+00 +0.0000000000000000e+00 -6.1250570403011614e+02 +2.4038493527239534e-02 +0.0000000000000000e+00 +9.9971103366370040e-01
-6.1264999999999054e+02 -1.2935575341407441e+00 +0.0000000000000000e+00 -6.1255568958179538e+02 +2.4038500093911178e-02 +0.0000000000000000e+00 +9.9971103350580182e-01
-6.1269999999999050e+02 -1.2947594593094836e+00 +0.0000000000000000e+00 -6.1260567513346678e+02 +2.4038506654682358e-02 +0.0000000000000000e+00 +9.9971103334804512e-01
-6.1274999999999045e+02 -1.2959613848061142e+00 +0.0000000000000000e+00 -6.1265566068513021e+02 +2.4038513209559662e-02 +0.0000000000000000e+00 +9.9971103319043009e-01
-6.1279999999999040e+02 -1.2971633106303415e+00 +0.0000000000000000e+00 -6.1270564623678581e+02 +2.4038519758549579e-02 +0.0000000000000000e+00 +9.9971103303295661e-01
-6.1284999999999036e+02 -1.2983652367818712e+00 +0.0000000000000000e+00 -6.1275563178843356e+02 +2.4038526301658501e-02 +0.0000000000000000e+00 +9.9971103287562446e-01
-6.1289999999999031e+02 -1.2995671632604096e+00 +0.0000000000000000e+00 -6.1280561734007347e+02 +2.4038532838892724e-02 +0.0000000000000000e+00 +9.9971103271843353e-01
-6.1294999999999027e+02 -1.3007690900656628e+00 +0.0000000000000000e+00 -6.1285560289170542e+02 +2.4038539370258450e-02 +0.0000000000000000e+00 +9.9971103256138372e-01
-6.1299999999999022e+02 -1.3019710171973378e+00 +0.0000000000000000e+00 -6.1290558844332952e+02 +2.4038545895761779e-02 +0.0000000000000000e+00 +9.9971103240447479e-01
-6.1304999999999018e+02 -1.3031729446551414e+00 +0.0000000000000000e+00 -6.1295557399494578e+02 +2.4038552415408716e-02 +0.0000000000000000e+00 +9.9971103224770663e-01
-6.1309999999999013e+02 -1.3043748724387811e+00 +0.0000000000000000e+00 -6.1300555954655420e+02 +2.4038558929205173e-02 +0.0000000000000000e+00 +9.9971103209107914e-01
-6.1314999999999009e+02 -1.3055768005479644e+00 +0.0000000000000000e+00 -6.1305554509815488e+02 +2.4038565437156958e-02 +0.0000000000000000e+00 +9.9971103193459210e-01
-6.1319999999999004e+02 -1.3067787289823993e+00 +0.0000000000000000e+00 -6.1310553064974772e+02 +2.4038571939269782e-02 +0.0000000000000000e+00 +9.9971103177824538e-01
-6.1324999999999000e+02 -1.3079806577417941e+00 +0.0000000000000000e+00 -6.1315551620133272e+02 +2.4038578435549261e-02 +0.0000000000000000e+00 +9.9971103162203889e-01
-6.1329999999998995e+02 -1.3091825868258571e+00 +0.0000000000000000e+00 -6.1320550175290987e+02 +2.4038584926000913e-02 +0.0000000000000000e+00 +9.9971103146597251e-01
-6.1334999999998990e+02 -1.3103845162342971e+00 +0.0000000000000000e+00 -6.1325548730447929e+02 +2.4038591410630156e-02 +0.0000000000000000e+00 +9.9971103131004613e-01
-6.1339999999998986e+02 -1.3115864459668232e+00 +0.0000000000000000e+00 -6.1330547285604086e+02 +2.4038597889442310e-02 +0.0000000000000000e+00 +9.9971103115425952e-01
-6.1344999999998981e+02 -1.3127883760231445e+00 +0.0000000000000000e+00 -6.1335545840759471e+02 +2.4038604362442595e-02 +0.0000000000000000e+00 +9.9971103099861269e-01
-6.1349999999998977e+02 -1.3139903064029705e+00 +0.0000000000000000e+00 -6.1340544395914071e+02 +2.4038610829636129e-02 +0.0000000000000000e+00 +9.9971103084310542e-01
-6.1354999999998972e+02 -1.3151922371060114e+00 +0.0000000000000000e+00 -6.1345542951067898e+02 +2.4038617291027936e-02 +0.0000000000000000e+00 +9.9971103068773759e-01
-6.1359999999998968e+02 -1.3163941681319768e+00 +0.0000000000000000e+00 -6.1350541506220952e+02 +2.4038623746622939e-02 +0.0000000000000000e+00 +9.9971103053250909e-01
-6.1364999999998963e+02 -1.3175960994805771e+00 +0.0000000000000000e+00 -6.1355540061373222e+02 +2.4038630196425961e-02 +0.0000000000000000e+00 +9.9971103037741982e-01
-6.1369999999998959e+02 -1.3187980311515228e+00 +0.0000000000000000e+00 -6.1360538616524718e+02 +2.4038636640441723e-02 +0.0000000000000000e+00 +9.9971103022246965e-01
-6.1374999999998954e+02 -1.3199999631445247e+00 +0.0000000000000000e+00 -6.1365537171675442e+02 +2.4038643078674846e-02 +0.0000000000000000e+00 +9.9971103006765860e-01
-6.1379999999998950e+02 -1.3212018954592939e+00 +0.0000000000000000e+00 -6.1370535726825392e+02 +2.4038649511129852e-02 +0.0000000000000000e+00 +9.9971102991298644e-01
-6.1384999999998945e+02 -1.3224038280955415e+00 +0.0000000000000000e+00 -6.1375534281974569e+02 +2.4038655937811161e-02 +0.0000000000000000e+00 +9.9971102975845305e-01
-6.1389999999998940e+02 -1.3236057610529788e+00 +0.0000000000000000e+00 -6.1380532837122973e+02 +2.4038662358723092e-02 +0.0000000000000000e+00 +9.9971102960405833e-01
-6.1394999999998936e+02 -1.3248076943313176e+00 +0.0000000000000000e+00 -6.1385531392270605e+02 +2.4038668773869863e-02 +0.0000000000000000e+00 +9.9971102944980217e-01
-6.1399999999998931e+02 -1.3260096279302698e+00 +0.0000000000000000e+00 -6.1390529947417463e+02 +2.4038675183255590e-02 +0.0000000000000000e+00 +9.9971102929568456e-01
-6.1404999999998927e+02 -1.3272115618495472e+00 +0.0000000000000000e+00 -6.1395528502563559e+02 +2.4038681586884290e-02 +0.0000000000000000e+00 +9.9971102914170529e-01
-6.1409999999998922e+02 -1.3284134960888623e+00 +0.0000000000000000e+00 -6.1400527057708882e+02 +2.4038687984759874e-02 +0.0000000000000000e+00 +9.9971102898786435e-01
-6.1414999999998918e+02 -1.3296154306479273e+00 +0.0000000000000000e+00 -6.1405525612853432e+02 +2.4038694376886167e-02 +0.0000000000000000e+00 +9.9971102883416163e-01
-6.1419999999998913e+02 -1.3308173655264550e+00 +0.0000000000000000e+00 -6.1410524167997221e+02 +2.4038700763266998e-02 +0.0000000000000000e+00 +9.9971102868059702e-01
-6.1424999999998909e+02 -1.3320193007241583e+00 +0.0000000000000000e+00 -6.1415522723140236e+02 +2.4038707143906289e-02 +0.0000000000000000e+00 +9.9971102852717042e-01
-6.1429999999998904e+02 -1.3332212362407501e+00 +0.0000000000000000e+00 -6.1420521278282490e+02 +2.4038713518808055e-02 +0.0000000000000000e+00 +9.9971102837388170e-01
-6.1434999999998900e+02 -1.3344231720759436e+00 +0.0000000000000000e+00 -6.1425519833423982e+02 +2.4038719887976401e-02 +0.0000000000000000e+00 +9.9971102822073077e-01
-6.1439999999998895e+02 -1.3356251082294524e+00 +0.0000000000000000e+00 -6.1430518388564701e+02 +2.4038726251415531e-02 +0.0000000000000000e+00 +9.9971102806771761e-01
-6.1444999999998890e+02 -1.3368270447009898e+00 +0.0000000000000000e+00 -6.1435516943704658e+02 +2.4038732609129736e-02 +0.0000000000000000e+00 +9.9971102791484201e-01
-6.1449999999998886e+02 -1.3380289814902699e+00 +0.0000000000000000e+00 -6.1440515498843854e+02 +2.4038738961123410e-02 +0.0000000000000000e+00 +9.9971102776210397e-01
-6.1454999999998881e+02 -1.3392309185970068e+00 +0.0000000000000000e+00 -6.1445514053982288e+02 +2.4038745307401035e-02 +0.0000000000000000e+00 +9.9971102760950337e-01
-6.1459999999998877e+02 -1.3404328560209149e+00 +0.0000000000000000e+00 -6.1450512609119949e+02 +2.4038751647967187e-02 +0.0000000000000000e+00 +9.9971102745703999e-01
-6.1464999999998872e+02 -1.3416347937617086e+00 +0.0000000000000000e+00 -6.1455511164256848e+02 +2.4038757982826543e-02 +0.0000000000000000e+00 +9.9971102730471384e-01
-6.1469999999998868e+02 -1.3428367318191026e+00 +0.0000000000000000e+00 -6.1460509719392985e+02 +2.4038764311983866e-02 +0.0000000000000000e+00 +9.9971102715252480e-01
-6.1474999999998863e+02 -1.3440386701928120e+00 +0.0000000000000000e+00 -6.1465508274528372e+02 +2.4038770635444021e-02 +0.0000000000000000e+00 +9.9971102700047265e-01
-6.1479999999998859e+02 -1.3452406088825521e+00 +0.0000000000000000e+00 -6.1470506829662997e+02 +2.4038776953211969e-02 +0.0000000000000000e+00 +9.9971102684855739e-01
-6.1484999999998854e+02 -1.3464425478880384e+00 +0.0000000000000000e+00 -6.1475505384796861e+02 +2.4038783265292758e-02 +0.0000000000000000e+00 +9.9971102669677880e-01
-6.1489999999998849e+02 -1.3476444872089868e+00 +0.0000000000000000e+00 -6.1480503939929963e+02 +2.4038789571691539e-02 +0.0000000000000000e+00 +9.9971102654513677e-01
-6.1494999999998845e+02 -1.3488464268451130e+00 +0.0000000000000000e+00 -6.1485502495062315e+02 +2.4038795872413556e-02 +0.0000000000000000e+00 +9.9971102639363119e-01
-6.1499999999998840e+02 -1.3500483667961336e+00 +0.0000000000000000e+00 -6.1490501050193905e+02 +2.4038802167464152e-02 +0.0000000000000000e+00 +9.9971102624226194e-01
-6.1504999999998836e+02 -1.3512503070617650e+00 +0.0000000000000000e+00 -6.1495499605324733e+02 +2.4038808456848759e-02 +0.0000000000000000e+00 +9.9971102609102891e-01
-6.1509999999998831e+02 -1.3524522476417240e+00 +0.0000000000000000e+00 -6.1500498160454811e+02 +2.4038814740572907e-02 +0.0000000000000000e+00 +9.9971102593993200e-01
-6.1514999999998827e+02 -1.3536541885357278e+00 +0.0000000000000000e+00 -6.1505496715584138e+02 +2.4038821018642229e-02 +0.0000000000000000e+00 +9.9971102578897098e-01
-6.1519999999998822e+02 -1.3548561297434940e+00 +0.0000000000000000e+00 -6.1510495270712704e+02 +2.4038827291062447e-02 +0.0000000000000000e+00 +9.9971102563814573e-01
-6.1524999999998818e+02 -1.3560580712647401e+00 +0.0000000000000000e+00 -6.1515493825840520e+02 +2.4038833557839381e-02 +0.0000000000000000e+00 +9.9971102548745616e-01
-6.1529999999998813e+02 -1.3572600130991841e+00 +0.0000000000000000e+00 -6.1520492380967585e+02 +2.4038839818978953e-02 +0.0000000000000000e+00 +9.9971102533690215e-01
-6.1534999999998809e+02 -1.3584619552465442e+00 +0.0000000000000000e+00 -6.1525490936093888e+02 +2.4038846074487176e-02 +0.0000000000000000e+00 +9.9971102518648347e-01
-6.1539999999998804e+02 -1.3596638977065392e+00 +0.0000000000000000e+00 -6.1530489491219441e+02 +2.4038852324370159e-02 +0.0000000000000000e+00 +9.9971102503620002e-01
-6.1544999999998799e+02 -1.3608658404788876e+00 +0.0000000000000000e+00 -6.1535488046344244e+02 +2.4038858568634112e-02 +0.0000000000000000e+00 +9.9971102488605168e-01
-6.1549999999998795e+02 -1.3620677835633090e+00 +0.0000000000000000e+00 -6.1540486601468297e+02 +2.4038864807285343e-02 +0.0000000000000000e+00 +9.9971102473603823e-01
-6.1554999999998790e+02 -1.3632697269595229e+00 +0.0000000000000000e+00 -6.1545485156591599e+02 +2.4038871040330253e-02 +0.0000000000000000e+00 +9.9971102458615957e-01
-6.1559999999998786e+02 -1.3644716706672488e+00 +0.0000000000000000e+00 -6.1550483711714151e+02 +2.4038877267775347e-02 +0.0000000000000000e+00 +9.9971102443641557e-01
-6.1564999999998781e+02 -1.3656736146862072e+00 +0.0000000000000000e+00 -6.1555482266835963e+02 +2.4038883489627221e-02 +0.0000000000000000e+00 +9.9971102428680603e-01
-6.1569999999998777e+02 -1.3668755590161183e+00 +0.0000000000000000e+00 -6.1560480821957026e+02 +2.4038889705892574e-02 +0.0000000000000000e+00 +9.9971102413733071e-01
-6.1574999999998772e+02 -1.3680775036567034e+00 +0.0000000000000000e+00 -6.1565479377077338e+02 +2.4038895916578203e-02 +0.0000000000000000e+00 +9.9971102398798950e-01
-6.1579999999998768e+02 -1.3692794486076834e+00 +0.0000000000000000e+00 -6.1570477932196900e+02 +2.4038902121690998e-02 +0.0000000000000000e+00 +9.9971102383878230e-01
-6.1584999999998763e+02 -1.3704813938687797e+00 +0.0000000000000000e+00 -6.1575476487315723e+02 +2.4038908321237954e-02 +0.0000000000000000e+00 +9.9971102368970888e-01
-6.1589999999998759e+02 -1.3716833394397143e+00 +0.0000000000000000e+00 -6.1580475042433795e+02 +2.4038914515226162e-02 +0.0000000000000000e+00 +9.9971102354076913e-01
-6.1594999999998754e+02 -1.3728852853202096e+00 +0.0000000000000000e+00 -6.1585473597551129e+02 +2.4038920703662810e-02 +0.0000000000000000e+00 +9.9971102339196283e-01
-6.1599999999998749e+02 -1.3740872315099881e+00 +0.0000000000000000e+00 -6.1590472152667712e+02 +2.4038926886555186e-02 +0.0000000000000000e+00 +9.9971102324328975e-01
-6.1604999999998745e+02 -1.3752891780087728e+00 +0.0000000000000000e+00 -6.1595470707783556e+02 +2.4038933063910677e-02 +0.0000000000000000e+00 +9.9971102309474980e-01
-6.1609999999998740e+02 -1.3764911248162870e+00 +0.0000000000000000e+00 -6.1600469262898662e+02 +2.4038939235736773e-02 +0.0000000000000000e+00 +9.9971102294634273e-01
-6.1614999999998736e+02 -1.3776930719322544e+00 +0.0000000000000000e+00 -6.1605467818013028e+02 +2.4038945402041049e-02 +0.0000000000000000e+00 +9.9971102279806845e-01
-6.1619999999998731e+02 -1.3788950193563991e+00 +0.0000000000000000e+00 -6.1610466373126644e+02 +2.4038951562831087e-02 +0.0000000000000000e+00 +9.9971102264992673e-01
-6.1624999999998727e+02 -1.3800969670884458e+00 +0.0000000000000000e+00 -6.1615464928239521e+02 +2.4038957718114415e-02 +0.0000000000000000e+00 +9.9971102250191735e-01
-6.1629999999998722e+02 -1.3812989151281190e+00 +0.0000000000000000e+00 -6.1620463483351659e+02 +2.4038963867898496e-02 +0.0000000000000000e+00 +9.9971102235404019e-01
-6.1634999999998718e+02 -1.3825008634751441e+00 +0.0000000000000000e+00 -6.1625462038463058e+02 +2.4038970012190731e-02 +0.0000000000000000e+00 +9.9971102220629504e-01
-6.1639999999998713e+02 -1.3837028121292467e+00 +0.0000000000000000e+00 -6.1630460593573719e+02 +2.4038976150998453e-02 +0.0000000000000000e+00 +9.9971102205868179e-01
-6.1644999999998709e+02 -1.3849047610901528e+00 +0.0000000000000000e+00 -6.1635459148683640e+02 +2.4038982284328939e-02 +0.0000000000000000e+00 +9.9971102191120020e-01
-6.1649999999998704e+02 -1.3861067103575886e+00 +0.0000000000000000e+00 -6.1640457703792822e+02 +2.4038988412189394e-02 +0.0000000000000000e+00 +9.9971102176385007e-01
-6.1654999999998699e+02 -1.3873086599312807e+00 +0.0000000000000000e+00 -6.1645456258901277e+02 +2.4038994534586963e-02 +0.0000000000000000e+00 +9.9971102161663128e-01
-6.1659999999998695e+02 -1.3885106098109563e+00 +0.0000000000000000e+00 -6.1650454814008992e+02 +2.4039000651528725e-02 +0.0000000000000000e+00 +9.9971102146954360e-01
-6.1664999999998690e+02 -1.3897125599963427e+00 +0.0000000000000000e+00 -6.1655453369115969e+02 +2.4039006763021696e-02 +0.0000000000000000e+00 +9.9971102132258693e-01
-6.1669999999998686e+02 -1.3909145104871676e+00 +0.0000000000000000e+00 -6.1660451924222218e+02 +2.4039012869072830e-02 +0.0000000000000000e+00 +9.9971102117576105e-01
-6.1674999999998681e+02 -1.3921164612831594e+00 +0.0000000000000000e+00 -6.1665450479327728e+02 +2.4039018969689012e-02 +0.0000000000000000e+00 +9.9971102102906584e-01
-6.1679999999998677e+02 -1.3933184123840461e+00 +0.0000000000000000e+00 -6.1670449034432511e+02 +2.4039025064877064e-02 +0.0000000000000000e+00 +9.9971102088250108e-01
-6.1684999999998672e+02 -1.3945203637895567e+00 +0.0000000000000000e+00 -6.1675447589536554e+02 +2.4039031154643745e-02 +0.0000000000000000e+00 +9.9971102073606666e-01
-6.1689999999998668e+02 -1.3957223154994203e+00 +0.0000000000000000e+00 -6.1680446144639870e+02 +2.4039037238995749e-02 +0.0000000000000000e+00 +9.9971102058976247e-01
-6.1694999999998663e+02 -1.3969242675133662e+00 +0.0000000000000000e+00 -6.1685444699742459e+02 +2.4039043317939702e-02 +0.0000000000000000e+00 +9.9971102044358828e-01
-6.1699999999998658e+02 -1.3981262198311242e+00 +0.0000000000000000e+00 -6.1690443254844308e+02 +2.4039049391482166e-02 +0.0000000000000000e+00 +9.9971102029754388e-01
-6.1704999999998654e+02 -1.3993281724524245e+00 +0.0000000000000000e+00 -6.1695441809945430e+02 +2.4039055459629640e-02 +0.0000000000000000e+00 +9.9971102015162916e-01
-6.1709999999998649e+02 -1.4005301253769973e+00 +0.0000000000000000e+00 -6.1700440365045824e+02 +2.4039061522388553e-02 +0.0000000000000000e+00 +9.9971102000584400e-01
-6.1714999999998645e+02 -1.4017320786045735e+00 +0.0000000000000000e+00 -6.1705438920145491e+02 +2.4039067579765275e-02 +0.0000000000000000e+00 +9.9971101986018829e-01
-6.1719999999998640e+02 -1.4029340321348842e+00 +0.0000000000000000e+00 -6.1710437475244430e+02 +2.4039073631766102e-02 +0.0000000000000000e+00 +9.9971101971466181e-01
-6.1724999999998636e+02 -1.4041359859676608e+00 +0.0000000000000000e+00 -6.1715436030342642e+02 +2.4039079678397270e-02 +0.0000000000000000e+00 +9.9971101956926434e-01
-6.1729999999998631e+02 -1.4053379401026347e+00 +0.0000000000000000e+00 -6.1720434585440125e+02 +2.4039085719664947e-02 +0.0000000000000000e+00 +9.9971101942399587e-01
-6.1734999999998627e+02 -1.4065398945395380e+00 +0.0000000000000000e+00 -6.1725433140536882e+02 +2.4039091755575233e-02 +0.0000000000000000e+00 +9.9971101927885619e-01
-6.1739999999998622e+02 -1.4077418492781031e+00 +0.0000000000000000e+00 -6.1730431695632910e+02 +2.4039097786134167e-02 +0.0000000000000000e+00 +9.9971101913384508e-01
-6.1744999999998618e+02 -1.4089438043180624e+00 +0.0000000000000000e+00 -6.1735430250728223e+02 +2.4039103811347714e-02 +0.0000000000000000e+00 +9.9971101898896253e-01
-6.1749999999998613e+02 -1.4101457596591489e+00 +0.0000000000000000e+00 -6.1740428805822808e+02 +2.4039109831221778e-02 +0.0000000000000000e+00 +9.9971101884420832e-01
-6.1754999999998608e+02 -1.4113477153010958e+00 +0.0000000000000000e+00 -6.1745427360916665e+02 +2.4039115845762196e-02 +0.0000000000000000e+00 +9.9971101869958234e-01
-6.1759999999998604e+02 -1.4125496712436365e+00 +0.0000000000000000e+00 -6.1750425916009806e+02 +2.4039121854974733e-02 +0.0000000000000000e+00 +9.9971101855508437e-01
