# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2689999999997804e+02 -9.9097932940202488e-04 -1.6446995458217802e-04 +7.5344369721353471e-02 +1.2212018344686961e+00 -6.1107322428729526e+02 -1.1987145405515157e+04 +2.7037338930369732e+06 
+6.2694999999997799e+02 -9.9010173258010288e-04 -1.6264523520599671e-04 +7.5585945165037610e-02 +1.1709207425192347e+00 -6.1418368601740042e+02 -1.1718908564117457e+04 +2.7137423885080330e+06 
+6.2699999999997704e+02 -9.8922491616181061e-04 -1.6090007050541751e-04 +7.5830092701301061e-02 +1.1231788726521064e+00 -6.1728245278911743e+02 -1.1467980534499284e+04 +2.7237086079571387e+06 
+6.2704999999997699e+02 -9.8834887644512243e-04 -1.5923721652104651e-04 +7.6075538762714418e-02 +1.0780116059478302e+00 -6.2034980575665895e+02 -1.1234288145459241e+04 +2.7335399026783286e+06 
+6.2709999999997694e+02 -9.8747360971818457e-04 -1.5765941840980145e-04 +7.6321010162518563e-02 +1.0354540194462742e+00 -6.2336605926731420e+02 -1.1017756326531082e+04 +2.7431438855143031e+06 
+6.2714999999997701e+02 -9.8659911225950259e-04 -1.5616941044651475e-04 +7.6565234103203719e-02 +9.9554088635967874e-01 -6.2631156104621073e+02 -1.0818308110265803e+04 +2.7524284319574018e+06 
+6.2719999999997697e+02 -9.8572538033782613e-04 -1.5476991602015713e-04 +7.6806938178404366e-02 +9.5830667622438814e-01 -6.2916669222157509e+02 -1.0635864634635373e+04 +2.7613016802256163e+06 
+6.2724999999997704e+02 -9.8485241021231923e-04 -1.5346364763287851e-04 +7.7044850379452121e-02 +9.2378555507491256e-01 -6.3191186747296990e+02 -1.0470345145305724e+04 +2.7696720321785854e+06 
+6.2729999999997699e+02 -9.8398019813252750e-04 -1.5225330690361191e-04 +7.7277699095975830e-02 +8.9201138581779948e-01 -6.3452753500685856e+02 -1.0321666999548290e+04 +2.7774481530182338e+06 
+6.2734999999997694e+02 -9.8310874033838533e-04 -1.5114158455694171e-04 +7.7504213123067170e-02 +8.6301772806393218e-01 -6.3699417671972003e+02 -1.0189745665954488e+04 +2.7845389722890076e+06 
+6.2739999999997701e+02 -9.8223803306036377e-04 -1.5013116042836633e-04 +7.7723121666307918e-02 +8.3683783853050586e-01 -6.3929230832017322e+02 -1.0074494728466076e+04 +2.7908536846737582e+06 
+6.2744999999997697e+02 -9.8136807251938160e-04 -1.4922470346222564e-04 +7.7933154343145322e-02 +8.1350467122815129e-01 -6.4140247929528323e+02 -9.9758258889238605e+03 +2.7963017495129500e+06 
+6.2749999999997704e+02 -9.8049885492695627e-04 -1.4842487170703690e-04 +7.8133041189549376e-02 +7.9305087749371073e-01 -6.4330527309688580e+02 -9.8936489682018273e+03 +2.8007928921094569e+06 
+6.2754999999997699e+02 -9.7963037648516704e-04 -1.4773431231959014e-04 +7.8321512660083206e-02 +7.7550880642059983e-01 -6.4498130709234044e+02 -9.8278719107397592e+03 +2.8042371032117945e+06 
+6.2759999999997694e+02 -9.7876263338671286e-04 -1.4715566155493128e-04 +7.8497299641316881e-02 +7.6091050465149157e-01 -6.4641123289053860e+02 -9.7784007836018500e+03 +2.8065446411129022e+06 
+6.2764999999997701e+02 -9.7789562181499977e-04 -1.4669154477603842e-04 +7.8659133447681148e-02 +7.4928771705894981e-01 -6.4757573621158861e+02 -9.7451397831656031e+03 +2.8076260307039120e+06 
+6.2769999999997697e+02 -9.7702933794406870e-04 -1.4634457643839985e-04 +7.8805745827444998e-02 +7.4067188631791470e-01 -6.4845553700223616e+02 -9.7279912323659937e+03 +2.8073920641009072e+06 
+6.2774999999997704e+02 -9.7616377793875969e-04 -1.4611736010580647e-04 +7.8935868968616318e-02 +7.3509415379922860e-01 -6.4903138957441615e+02 -9.7268555889832624e+03 +2.8057538015344813e+06 
+6.2779999999997699e+02 -9.7529893795469589e-04 -1.4601248843280326e-04 +7.9048235504409578e-02 +7.3258535910839084e-01 -6.4928408271323269e+02 -9.7416314428343558e+03 +2.8026225719266529e+06 
+6.2784999999997694e+02 -9.7443481413824883e-04 -1.4603254317351486e-04 +7.9141578510651969e-02 +7.3317604065624487e-01 -6.4919443957588214e+02 -9.7722155212468933e+03 +2.7979099721274339e+06 
+6.2789999999997701e+02 -9.7357140256774130e-04 -1.4618014339486070e-04 +7.9214614822521928e-02 +7.3689945729187933e-01 -6.4874267407483728e+02 -9.8185375213348307e+03 +2.7915219772646185e+06 
+6.2794999999997697e+02 -9.7270869906466507e-04 -1.4645820550136297e-04 +7.9265980624450616e-02 +7.4380939528030487e-01 -6.4790547230981042e+02 -9.8807782383789927e+03 +2.7833288936438565e+06 
+6.2799999999997704e+02 -9.7184670006981902e-04 -1.4686991627387068e-04 +7.9294408807127389e-02 +7.5399226474850367e-01 -6.4665895109091082e+02 -9.9594758683419659e+03 +2.7731806839395654e+06 
+6.2804999999997699e+02 -9.7098540490096123e-04 -1.4741708940932974e-04 +7.9299509386335135e-02 +7.6753707347499311e-01 -6.4499771034208266e+02 -1.0055370037918703e+04 +2.7610269322428470e+06 
+6.2809999999997603e+02 -9.7012481265397064e-04 -1.4809794636455234e-04 +7.9281784484824855e-02 +7.8444108253421918e-01 -6.4294050790418464e+02 -1.0168635062979298e+04 +2.7469726508452562e+06 
+6.2814999999997599e+02 -9.6926491971818774e-04 -1.4890880670556135e-04 +7.9241818716711362e-02 +8.0464219292891925e-01 -6.4051028998036884e+02 -1.0299023455133152e+04 +2.7311549594614035e+06 
+6.2819999999997594e+02 -9.6840572565940950e-04 -1.4984536638938155e-04 +7.9180456297021459e-02 +8.2805756396310870e-01 -6.3773534371011147e+02 -1.0446134348468904e+04 +2.7137422355450094e+06 
+6.2824999999997601e+02 -9.6754723482014773e-04 -1.5090185537000846e-04 +7.9098759107155192e-02 +8.5455685289442962e-01 -6.3464694406594469e+02 -1.0609221541390427e+04 +2.6949156399354362e+06 
+6.2829999999997597e+02 -9.6668945285242067e-04 -1.5207151218744650e-04 +7.8997728834129310e-02 +8.8397746723278381e-01 -6.3127352009179731e+02 -1.0787304650834885e+04 +2.6748343303398704e+06 
+6.2834999999997603e+02 -9.6583238581062836e-04 -1.5334713033072548e-04 +7.8878374747598567e-02 +9.1612222892926343e-01 -6.2764060601421318e+02 -1.0979087985040196e+04 +2.6536266472704108e+06 
+6.2839999999997599e+02 -9.6497603891534977e-04 -1.5472070715204274e-04 +7.8741431993569755e-02 +9.5074878325568168e-01 -6.2376272250679358e+02 -1.1182982071659568e+04 +2.6313435228624530e+06 
+6.2844999999997594e+02 -9.6412041739350350e-04 -1.5618443819064050e-04 +7.8587647436431235e-02 +9.8763198989344370e-01 -6.1965571389856973e+02 -1.1397675483645191e+04 +2.6080607958765412e+06 
+6.2849999999997601e+02 -9.6326552658158502e-04 -1.5773058492112862e-04 +7.8417791787807820e-02 +1.0265507316436111e+00 -6.1533625862467431e+02 -1.1621902361494598e+04 +2.5838617293003551e+06 
+6.2854999999997597e+02 -9.6241137185655904e-04 -1.5935141603461107e-04 +7.8232639844373716e-02 +1.0672841955244934e+00 -6.1082109757585829e+02 -1.1854399049336418e+04 +2.5588298539511594e+06 
+6.2859999999997603e+02 -9.6155795863579025e-04 -1.6103920745537913e-04 +7.8032970483415370e-02 +1.1096118731550857e+00 -6.0612703400339035e+02 -1.2093904096491035e+04 +2.5330489679567455e+06 
+6.2864999999997599e+02 -9.6070529237712301e-04 -1.6278624237231064e-04 +7.7819566658559422e-02 +1.1533135617958241e+00 -6.0127093344078173e+02 -1.2339158264620868e+04 +2.5066031364142359e+06 
+6.2869999999997594e+02 -9.5985337857875882e-04 -1.6458481125885456e-04 +7.7593215401453267e-02 +1.1981693648355283e+00 -5.9626972377998845e+02 -1.2588904529999063e+04 +2.4795766920570475e+06 
+6.2874999999997601e+02 -9.5900222277930990e-04 -1.6642721189464107e-04 +7.7354707810712964e-02 +1.2439596924619090e+00 -5.9114039499841840e+02 -1.2841888087743884e+04 +2.4520542335478836e+06 
+6.2879999999997597e+02 -9.5815183055773313e-04 -1.6830574938815179e-04 +7.7104839052569388e-02 +1.2904652622717121e+00 -5.8589999921897174e+02 -1.3096856355166537e+04 +2.4241206260816804e+06 
+6.2884999999997603e+02 -9.5730220753324129e-04 -1.7021273620516437e-04 +7.6844408351201432e-02 +1.3374671001893608e+00 -5.8056565046838784e+02 -1.3352558977909883e+04 +2.3958609998677527e+06 
+6.2889999999997599e+02 -9.5645335936544041e-04 -1.7214049218476564e-04 +7.6574218996241103e-02 +1.3847465408157200e+00 -5.7515452492095767e+02 -1.3607747831189394e+04 +2.3673607519713198e+06 
+6.2894999999997594e+02 -9.5560529175409950e-04 -1.7408134456897784e-04 +7.6295078323808274e-02 +1.4320852283817500e+00 -5.6968386041079361e+02 -1.3861177026166775e+04 +2.3387055431484329e+06 
+6.2899999999997601e+02 -9.5475801043930133e-04 -1.7602762801998908e-04 +7.6007797725186066e-02 +1.4792651171963278e+00 -5.6417095671017864e+02 -1.4111602912216247e+04 +2.3099812999337739e+06 
+6.2904999999997597e+02 -9.5391152120131810e-04 -1.7797168464741531e-04 +7.5713192633699467e-02 +1.5260684724442950e+00 -5.5863317518762483e+02 -1.4357784081778780e+04 +2.2812742124135657e+06 
+6.2909999999997603e+02 -9.5306582986055886e-04 -1.7990586402966754e-04 +7.5412082525085022e-02 +1.5722778708137755e+00 -5.5308793886983278e+02 -1.4598481374136558e+04 +2.2526707348830872e+06 
+6.2914999999997599e+02 -9.5222094227766447e-04 -1.8182252323896739e-04 +7.5105290914854447e-02 +1.6176762012490504e+00 -5.4755273239288874e+02 -1.4832457880096739e+04 +2.2242575856399275e+06 
+6.2919999999997503e+02 -9.5137686435335330e-04 -1.8371402685647860e-04 +7.4793645353693552e-02 +1.6620466652756676e+00 -5.4204510189818916e+02 -1.5058478943080972e+04 +2.1961217463937765e+06 
+6.2924999999997499e+02 -9.5053360202845079e-04 -1.8557274700924280e-04 +7.4477977415146501e-02 +1.7051727782433423e+00 -5.3658265476464146e+02 -1.5275312167867991e+04 +2.1683504607458292e+06 
+6.2929999999997494e+02 -9.4969116128391018e-04 -1.8739106338116026e-04 +7.4159122708203851e-02 +1.7468383695041714e+00 -5.3118305995053561e+02 -1.5481727420545889e+04 +2.1410312365410505e+06 
+6.2934999999997501e+02 -9.4884954814063497e-04 -1.8916136323905377e-04 +7.3837920854303490e-02 +1.7868275832106353e+00 -5.2586404741410990e+02 -1.5676496833608680e+04 +2.1142518421472986e+06 
+6.2939999999997497e+02 -9.4800876865963710e-04 -1.9087604145756162e-04 +7.3515215496893938e-02 +1.8249248790311581e+00 -5.2064340840825923e+02 -1.5858394810209293e+04 +2.0881003086348344e+06 
+6.2944999999997503e+02 -9.4716882894185696e-04 -1.9252750054694394e-04 +7.3191854293283301e-02 +1.8609150330523849e+00 -5.1553899528814441e+02 -1.6026198030218171e+04 +2.0626649286060433e+06 
+6.2949999999997499e+02 -9.4632973512825231e-04 -1.9410815065776498e-04 +7.2868688910493612e-02 +1.8945831376492952e+00 -5.1056872143898602e+02 -1.6178685447481610e+04 +2.0380342559063269e+06 
+6.2954999999997494e+02 -9.4549149339968528e-04 -1.9561040962589403e-04 +7.2546575016149875e-02 +1.9257146030944001e+00 -5.0575056105245483e+02 -1.6314638301710031e+04 +2.0142971042333425e+06 
+6.2959999999997501e+02 -9.4465410997691664e-04 -1.9702670298370165e-04 +7.2226372285251778e-02 +1.9540951577225329e+00 -5.0110254935175203e+02 -1.6432840118225748e+04 +1.9915425488552023e+06 
+6.2964999999997497e+02 -9.4381759112062598e-04 -1.9834946398261853e-04 +7.1908944384794712e-02 +1.9795108485693209e+00 -4.9664278219810370e+02 -1.6532076711713769e+04 +1.9698599240838345e+06 
+6.2969999999997503e+02 -9.4298194313129167e-04 -1.9957113361653269e-04 +7.1595158977808354e-02 +2.0017480420621947e+00 -4.9238941624654768e+02 -1.6611136190397418e+04 +1.9493388245221921e+06 
+6.2974999999997499e+02 -9.4214717234928703e-04 -2.0068416065542458e-04 +7.1285887718389618e-02 +2.0205934251269029e+00 -4.8836066883188988e+02 -1.6668808963658459e+04 +1.9300691044293956e+06 
+6.2979999999997494e+02 -9.4131328515471933e-04 -2.0168100164249533e-04 +7.0982006235992781e-02 +2.0358340048010715e+00 -4.8457481758916992e+02 -1.6703887737384677e+04 +1.9121408753533466e+06 
+6.2984999999997501e+02 -9.4048028796748422e-04 -2.0255412095172533e-04 +7.0684394151329891e-02 +2.0472571102723780e+00 -4.8105020090604825e+02 -1.6715167529060371e+04 +1.8956445093168055e+06 
+6.2989999999997497e+02 -9.3964818740183240e-04 -2.0329585766980875e-04 +7.0393979452722133e-02 +2.0546419380828254e+00 -4.7780695746868940e+02 -1.6701346748765620e+04 +1.8806868402344675e+06 
+6.2994999999997503e+02 -9.3881699009470000e-04 -2.0389814632147866e-04 +7.0111723644044194e-02 +2.0577327685582643e+00 -4.7486829995483089e+02 -1.6660569156252128e+04 +1.8674272695908986e+06 
+6.2999999999997499e+02 -9.3798670107521570e-04 -2.0435412152316318e-04 +6.9838107237690281e-02 +2.0563354333476820e+00 -4.7223986374006267e+02 -1.6591331654478305e+04 +1.8559072973114103e+06 
+6.3004999999997494e+02 -9.3715732477106213e-04 -2.0465809418270081e-04 +6.9573272704666594e-02 +2.0503036382162878e+00 -4.6991591392589032e+02 -1.6492496869981671e+04 +1.8460858959979182e+06 
+6.3009999999997501e+02 -9.3632886703998381e-04 -2.0480693743304265e-04 +6.9316922416815127e-02 +2.0395643130328138e+00 -4.6787751967073763e+02 -1.6363417954743998e+04 +1.8378331715944211e+06 
+6.3014999999997497e+02 -9.3550133751474785e-04 -2.0479958399892149e-04 +6.9068777432909775e-02 +2.0241099648614460e+00 -4.6610370430306875e+02 -1.6203919453245959e+04 +1.8309997128999098e+06 
+6.3019999999997503e+02 -9.3467474005390523e-04 -2.0463623868682490e-04 +6.8828109079974831e-02 +2.0039756774777944e+00 -4.6456443156854073e+02 -1.6014141107720536e+04 +1.8253837021282122e+06 
+6.3024999999997499e+02 -9.3384906768577934e-04 -2.0432086186052264e-04 +6.8593773852359985e-02 +1.9793176749883761e+00 -4.6322513408264757e+02 -1.5795100022856754e+04 +1.8207693237324862e+06 
+6.3029999999997403e+02 -9.3302431083775676e-04 -2.0386074173486791e-04 +6.8365101666827868e-02 +1.9503887760225129e+00 -4.6206614684269101e+02 -1.5548467713886737e+04 +1.8170426165052888e+06 
+6.3034999999997399e+02 -9.3220046033061943e-04 -2.0326385501583409e-04 +6.8141658774984057e-02 +1.9174576565736225e+00 -4.6107392998923706e+02 -1.5276005026558760e+04 +1.8141284390868379e+06 
+6.3039999999997406e+02 -9.3137750687909051e-04 -2.0253821270362071e-04 +6.7922998262725673e-02 +1.8807959605983540e+00 -4.6023481861342316e+02 -1.4979523699017262e+04 +1.8119540291751616e+06 
+6.3044999999997401e+02 -9.3055544124165152e-04 -2.0169194760843607e-04 +6.7708697528135978e-02 +1.8406838900779212e+00 -4.5953641520109261e+02 -1.4660947265085044e+04 +1.8104609770576961e+06 
+6.3049999999997397e+02 -9.2973425415161879e-04 -2.0073320800514070e-04 +6.7498334135043081e-02 +1.7974026456466059e+00 -4.5896644826714368e+02 -1.4322211943906159e+04 +1.8095925385119098e+06 
+6.3054999999997403e+02 -9.2891393629175557e-04 -1.9967013688155342e-04 +6.7291478638751109e-02 +1.7512331269645185e+00 -4.5851249559513400e+02 -1.3965251662757511e+04 +1.8092911023456424e+06 
+6.3059999999997399e+02 -9.2809447829422884e-04 -1.9851087190369757e-04 +6.7087694587896790e-02 +1.7024559313420589e+00 -4.5816198427457584e+02 -1.3591998046153953e+04 +1.8094981905081433e+06 
+6.3064999999997406e+02 -9.2727587074075454e-04 -1.9726354538846273e-04 +6.6886538528816236e-02 +1.6513513527107577e+00 -4.5790219075776821e+02 -1.3204380407979408e+04 +1.8101544581721076e+06 
+6.3069999999997401e+02 -9.2645810416250155e-04 -1.9593628425928851e-04 +6.6687560012231847e-02 +1.5981993798413447e+00 -4.5772024101879703e+02 -1.2804325737219775e+04 +1.8111996946339794e+06 
+6.3074999999997397e+02 -9.2564116904016321e-04 -1.9453721003045670e-04 +6.6490301585567277e-02 +1.5432796957854509e+00 -4.5760311029889556e+02 -1.2393758693924025e+04 +1.8125728213297450e+06 
+6.3079999999997403e+02 -9.2482505580397732e-04 -1.9307443875186232e-04 +6.6294298805624860e-02 +1.4868716756838960e+00 -4.5753762341290997e+02 -1.1974601591717164e+04 +1.8142118936959447e+06 
+6.3084999999997399e+02 -9.2400975483370167e-04 -1.9155608100137944e-04 +6.6099080240986929e-02 +1.4292543864866638e+00 -4.5751045477424935e+02 -1.1548774395830667e+04 +1.8160541010973358e+06 
+6.3089999999997406e+02 -9.2319525645869253e-04 -1.8999024182756661e-04 +6.5904167468176345e-02 +1.3707065847306292e+00 -4.5750812825284697e+02 -1.1118194705601352e+04 +1.8180357656357659e+06 
+6.3094999999997401e+02 -9.2238155095783231e-04 -1.8838502073249437e-04 +6.5709075078914381e-02 +1.3115067158401048e+00 -4.5751701732576674e+02 -1.0684777748904122e+04 +1.8200923429184537e+06 
+6.3099999999997397e+02 -9.2156862855966699e-04 -1.8674851163546626e-04 +6.5513310686786994e-02 +1.2519329127319021e+00 -4.5752334523579191e+02 -1.0250436371324240e+04 +1.8221584229589256e+06 
+6.3104999999997403e+02 -9.2075647944233968e-04 -1.8508880283563678e-04 +6.5316374922368844e-02 +1.1922629943653167e+00 -4.5751318479393871e+02 -9.8170810247590907e+03 +1.8241677285129619e+06 
+6.3109999999997399e+02 -9.1994509373358082e-04 -1.8341397698253738e-04 +6.5117761440673799e-02 +1.1327744645754823e+00 -4.5747245857151029e+02 -9.3866197582146615e+03 +1.8260531162548945e+06 
+6.3114999999997406e+02 -9.1913446151083795e-04 -1.8173211104690592e-04 +6.4916956924442257e-02 +1.0737445109481036e+00 -4.5738693892825961e+02 -8.9609582090558815e+03 +1.8277465766566840e+06 
+6.3119999999997401e+02 -9.1832457280119405e-04 -1.8005127627740254e-04 +6.4713441090506793e-02 +1.0154500031306988e+00 -4.5724224814554532e+02 -8.5419995896897199e+03 +1.8291792346518885e+06 
+6.3124999999997397e+02 -9.1751541758142846e-04 -1.7837953817979055e-04 +6.4506686682475639e-02 +9.5816749200666185e-01 -4.5702385820600506e+02 -8.1316446810785746e+03 +1.8302813479828562e+06 
+6.3129999999997403e+02 -9.1670698577804880e-04 -1.7672495647506905e-04 +6.4296159484273127e-02 +9.0217320808473445e-01 -4.5671709109963376e+02 -7.7317918201591883e+03 +1.8309823089512191e+06 
+6.3134999999997399e+02 -9.1589926726723273e-04 -1.7509558506847070e-04 +6.4081318317694119e-02 +8.4774306028874469e-01 -4.5630711873607186e+02 -7.3443368903325627e+03 +1.8312106436647738e+06 
+6.3139999999997303e+02 -9.1509225187496733e-04 -1.7349947202214121e-04 +6.3861615047963685e-02 +7.9515263485695009e-01 -4.5577896304118792e+02 -6.9711733127033604e+03 +1.8308940123985955e+06 
+6.3144999999997299e+02 -9.1428592937694241e-04 -1.7194465951909978e-04 +6.3636494586559247e-02 +7.4467719400384413e-01 -4.5511749600137563e+02 -6.6141920358618490e+03 +1.8299592096867303e+06 
+6.3149999999997306e+02 -9.1348028949867757e-04 -1.7043918382360931e-04 +6.3405394893263980e-02 +6.9659167429278257e-01 -4.5430743967583476e+02 -6.2752815226765597e+03 +1.8283321641645452e+06 
+6.3154999999997301e+02 -9.1267532191545561e-04 -1.6899107525974983e-04 +6.3167746976000638e-02 +6.5117068588222526e-01 -4.5333336616259686e+02 -5.9563277448220733e+03 +1.8259379381312078e+06 
+6.3159999999997297e+02 -9.1187101625239469e-04 -1.6760835817399572e-04 +6.2922974906258172e-02 +6.0868851099413257e-01 -4.5217969795081677e+02 -5.6592141703972675e+03 +1.8227007296100173e+06 
+6.3164999999997303e+02 -9.1106736208447655e-04 -1.6629905089394448e-04 +6.2670495810005555e-02 +5.6941910235645621e-01 -4.5083070766286767e+02 -5.3858217518674319e+03 +1.8185438704684991e+06 
+6.3169999999997299e+02 -9.1026434893647871e-04 -1.6507116571465560e-04 +6.2409719874471137e-02 +5.3363608265871820e-01 -4.4927051818426787e+02 -5.1380289218409553e+03 +1.8133898270094297e+06 
+6.3174999999997306e+02 -9.0946196628309420e-04 -1.6393270885050348e-04 +6.2140050350072064e-02 +5.0161274264822764e-01 -4.4748310267419470e+02 -4.9177115779194919e+03 +1.8071601998013572e+06 
+6.3179999999997301e+02 -9.0866020354893199e-04 -1.6289168040078570e-04 +6.1860883560665381e-02 +4.7362203981000423e-01 -4.4545228481081836e+02 -4.7267430723469370e+03 +1.7997757251337871e+06 
+6.3184999999997297e+02 -9.0785905010843965e-04 -1.6195607433490156e-04 +6.1571608895439112e-02 +4.4993659779727718e-01 -4.4316173852561730e+02 -4.5669942076392572e+03 +1.7911562729638312e+06 
+6.3189999999997303e+02 -9.0705849514795603e-04 -1.6113399710016431e-04 +6.1271569178042384e-02 +4.3083623595756659e-01 -4.4059343568030039e+02 -4.4404212727138456e+03 +1.7812064019377027e+06 
+6.3194999999997299e+02 -9.0625852784410453e-04 -1.6043390759866154e-04 +6.0960080709011662e-02 +4.1663171476049615e-01 -4.3772671445240059e+02 -4.3494822282337909e+03 +1.7697837597314229e+06 
+6.3199999999997306e+02 -9.0545913877480117e-04 -1.5986300600269709e-04 +6.0636904702801343e-02 +4.0756404445619476e-01 -4.3455835107934098e+02 -4.2961941533939289e+03 +1.7568669634629695e+06 
+6.3204999999997301e+02 -9.0466031818007750e-04 -1.5942777114356271e-04 +6.0301850635931437e-02 +4.0382540312783788e-01 -4.3109039267792366e+02 -4.2821412749774281e+03 +1.7424842936073111e+06 
+6.3209999999997297e+02 -9.0386205515978924e-04 -1.5913345159739568e-04 +5.9954863680233186e-02 +4.0556932802710238e-01 -4.2732969321050933e+02 -4.3086334043198185e+03 +1.7266985751948804e+06 
+6.3214999999997303e+02 -9.0306433790363853e-04 -1.5898416834542620e-04 +5.9595978595872547e-02 +4.1291341627940659e-01 -4.2328633504273915e+02 -4.3767219972314906e+03 +1.7095958690717123e+06 
+6.3219999999997299e+02 -9.0226716436573554e-04 -1.5898277774625000e-04 +5.9225992598792472e-02 +4.2593277415446001e-01 -4.1898578582272165e+02 -4.4871435261347224e+03 +1.6913513357822893e+06 
+6.3224999999997306e+02 -9.0147054599128953e-04 -1.5912789341729605e-04 +5.8846301073359114e-02 +4.4456469404282345e-01 -4.1446149483942094e+02 -4.6396325437689729e+03 +1.6721732595803402e+06 
+6.3229999999997301e+02 -9.0067449762308875e-04 -1.5941484057495974e-04 +5.8457951329539265e-02 +4.6864719981321645e-01 -4.0973475348981799e+02 -4.8332339696222416e+03 +1.6521839363049921e+06 
+6.3234999999997297e+02 -8.9987903432335082e-04 -1.5983850045680738e-04 +5.8061919842261014e-02 +4.9800418715700062e-01 -4.0482457356669664e+02 -5.0668882794537494e+03 +1.6314893161876446e+06 
+6.3239999999997303e+02 -8.9908417175431951e-04 -1.6039390842660916e-04 +5.7659321196927085e-02 +5.3246195939089402e-01 -3.9975372386442592e+02 -5.3394732182671642e+03 +1.6102132918982098e+06 
+6.3244999999997299e+02 -8.9828992548352730e-04 -1.6107583220930906e-04 +5.7251223436005139e-02 +5.7182642169895070e-01 -3.9454235569483376e+02 -5.6495811142629809e+03 +1.5884468580614554e+06 
+6.3249999999997203e+02 -8.9749631104663150e-04 -1.6187899382719549e-04 +5.6838680835122751e-02 +6.1590032015510610e-01 -3.8920999926651257e+02 -5.9957655873478725e+03 +1.5662748656476142e+06 
+6.3254999999997199e+02 -8.9670334401523741e-04 -1.6279812674572903e-04 +5.6422753278100410e-02 +6.6448684636937794e-01 -3.8377631739804826e+02 -6.3765834063640777e+03 +1.5437829812585711e+06 
+6.3259999999997206e+02 -8.9591103999700917e-04 -1.6382797588778439e-04 +5.6004506284360295e-02 +7.1738963812592360e-01 -3.7826110631252050e+02 -6.7905944946561185e+03 +1.5210576927825091e+06 
+6.3264999999997201e+02 -8.9511941463557890e-04 -1.6496329767437935e-04 +5.5585010977601761e-02 +7.7441278111725309e-01 -3.7268429485282667e+02 -7.2363619447479414e+03 +1.4981863044013099e+06 
+6.3269999999997196e+02 -8.9432848361045497e-04 -1.6619886002770923e-04 +5.5165344092498937e-02 +8.3536080911537125e-01 -3.6706594472381971e+02 -7.7124520200584184e+03 +1.4752569385386175e+06 
+6.3274999999997203e+02 -8.9353826263711717e-04 -1.6752944241856188e-04 +5.4746587973794274e-02 +9.0003870601308533e-01 -3.6142625052079813e+02 -8.2174341722074951e+03 +1.4523585363316301e+06 
+6.3279999999997199e+02 -8.9274876746687386e-04 -1.6894983587198271e-04 +5.4329830563330808e-02 +9.6825190608867806e-01 -3.5578553944378820e+02 -8.7498810434687730e+03 +1.4295808560226923e+06 
+6.3284999999997206e+02 -8.9196001388683484e-04 -1.7045484300407492e-04 +5.3916165402859609e-02 +1.0398062955869569e+00 -3.5016427142297243e+02 -9.3083684801891213e+03 +1.4070144740708736e+06 
+6.3289999999997201e+02 -8.9117201771992554e-04 -1.7203927804186999e-04 +5.3506691620858568e-02 +1.1145082136106372e+00 -3.4458303882832098e+02 -9.8914755405728538e+03 +1.3847507835282679e+06 
+6.3294999999997196e+02 -8.9038479482476973e-04 -1.7369796684706744e-04 +5.3102513935778757e-02 +1.1921644531253937e+00 -3.3906256661875801e+02 -1.0497784503208772e+04 +1.3628819953474170e+06 
+6.3299999999997203e+02 -8.8959836109575141e-04 -1.7542574694472167e-04 +5.2704742647221532e-02 +1.2725822622341514e+00 -3.3362371214389833e+02 -1.1125880878085823e+04 +1.3415011372820139e+06 
+6.3304999999997199e+02 -8.8881273246292148e-04 -1.7721746754057764e-04 +5.2314493634249962e-02 +1.3555693449371058e+00 -3.2828746518438464e+02 -1.1774353413190573e+04 +1.3207020545599051e+06 
+6.3309999999997206e+02 -8.8802792489192769e-04 -1.7906798955381916e-04 +5.1932888348608021e-02 +1.4409338625351804e+00 -3.2307494780377226e+02 -1.2441794106421568e+04 +1.3005794090959455e+06 
+6.3314999999997201e+02 -8.8724395438403753e-04 -1.8097218563873578e-04 +5.1561053804407522e-02 +1.5284844345778776e+00 -3.1800741413866547e+02 -1.3126798213786642e+04 +1.2812286784148521e+06 
+6.3319999999997196e+02 -8.8646083697606641e-04 -1.8292494020137528e-04 +5.1200122587891125e-02 +1.6180301396253087e+00 -3.1310625072344527e+02 -1.3827964256130097e+04 +1.2627461581573521e+06 
+6.3324999999997203e+02 -8.8567858874036677e-04 -1.8492114943709044e-04 +5.0851232838292577e-02 +1.7093805168314091e+00 -3.0839297602261712e+02 -1.4543894032476301e+04 +1.2452289591843230e+06 
+6.3329999999997199e+02 -8.8489722578476723e-04 -1.8695572134426957e-04 +5.0515528248636851e-02 +1.8023455666149575e+00 -3.0388924052093660e+02 -1.5273192626133698e+04 +1.2287750085298109e+06 
+6.3334999999997206e+02 -8.8411676425250937e-04 -1.8902357575954835e-04 +5.0194158062625775e-02 +1.8967357520815227e+00 -2.9961682668696449e+02 -1.6014468416440985e+04 +1.2134830494103550e+06 
+6.3339999999997201e+02 -8.8333722032230444e-04 -1.9111964436294070e-04 +4.9888277069223198e-02 +1.9923619993998340e+00 -2.9559764889408899e+02 -1.6766333082721063e+04 +1.1994526410316390e+06 
+6.3344999999997196e+02 -8.8255861020815124e-04 -1.9323887072390667e-04 +4.9599045593317570e-02 +2.0890356996901507e+00 -2.9185375322486743e+02 -1.7527401619916131e+04 +1.1867841575618044e+06 
