# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0095000000007963e+02 -1.7371204790517073e-02 +2.5136361073146669e-02 +1.6681912141281665e+00 -1.4622273439714425e+01 -8.8241714393119764e+01 +7.1853653123870157e+04 +9.1202722485399005e+04 
-5.0100000000007964e+02 -1.7346206270257434e-02 +2.5077104300917478e-02 +1.6647361058858314e+00 -1.4623769116173403e+01 -8.1918337122450481e+01 +7.1952085997639821e+04 +6.5246191648050008e+04 
-5.0105000000007965e+02 -1.7321250094618088e-02 +2.5017957612929621e-02 +1.6612698149241358e+00 -1.4624774229569857e+01 -7.5378698292081410e+01 +7.2049730301051124e+04 +3.8556560946616999e+04 
-5.0110000000007966e+02 -1.7296336182006603e-02 +2.4958921507854535e-02 +1.6577918691270965e+00 -1.4625302027994332e+01 -6.8613396709921105e+01 +7.2146710698983210e+04 +1.1081466801052764e+04 
-5.0115000000007967e+02 -1.7271464450833891e-02 +2.4899996488864044e-02 +1.6543017968622755e+00 -1.4625365937815648e+01 -6.1613045498781695e+01 +7.2243153335107432e+04 -1.7231356677466145e+04 
-5.0120000000007968e+02 -1.7246634819515119e-02 +2.4841183063537779e-02 +1.6507991271367937e+00 -1.4624979560122629e+01 -5.4368276106855284e+01 +7.2339185804068009e+04 -4.6434051371910573e+04 
-5.0125000000007969e+02 -1.7221847206468410e-02 +2.4782481743785747e-02 +1.6472833893926080e+00 -1.4624156668124092e+01 -4.6869733115869558e+01 +7.2434937131793369e+04 -7.6578669067461189e+04 
-5.0130000000007971e+02 -1.7197101530115860e-02 +2.4723893045984605e-02 +1.6437541136377845e+00 -1.4622911211683469e+01 -3.9108077367875396e+01 +7.2530537808865702e+04 -1.0771715190303329e+05 
-5.0135000000007972e+02 -1.7172397708883378e-02 +2.4665417490821542e-02 +1.6402108304629719e+00 -1.4621257311451256e+01 -3.1073986612415528e+01 +7.2626119744246040e+04 -1.3990132732579141e+05 
-5.0140000000007973e+02 -1.7147735661199655e-02 +2.4607055603457471e-02 +1.6366530708307105e+00 -1.4619209265491371e+01 -2.2758149748985751e+01 +7.2721816318921570e+04 -1.7318294732197103e+05 
-5.0145000000007974e+02 -1.7123115305498638e-02 +2.4548807913370361e-02 +1.6330803665278562e+00 -1.4616781542688528e+01 -1.4151279169664912e+01 +7.2817762331627644e+04 -2.0761360445333004e+05 
-5.0150000000007975e+02 -1.7098536560216527e-02 +2.4490674954554575e-02 +1.6294922496254636e+00 -1.4613988790772291e+01 -5.2440958312857964e+00 +7.2914094063557350e+04 -2.4324483434559609e+05 
-5.0155000000007976e+02 -1.7073999343793618e-02 +2.4432657265187761e-02 +1.6258882528089960e+00 -1.4610845822962450e+01 +3.9726614462908900e+00 +7.3010949169943269e+04 -2.8012805116113008e+05 
-5.0160000000007977e+02 -1.7049503574674624e-02 +2.4374755387952154e-02 +1.6222679094278059e+00 -1.4607367630584577e+01 +1.3508234996001102e+01 +7.3108466781273251e+04 -3.1831454253625579e+05 
-5.0165000000007979e+02 -1.7025049171306962e-02 +2.4316969869918260e-02 +1.6186307532035604e+00 -1.4603569378827197e+01 +2.3371855934381127e+01 +7.3206787470701194e+04 -3.5785552018667455e+05 
-5.0170000000007980e+02 -1.7000636052142679e-02 +2.4259301262491029e-02 +1.6149763185605148e+00 -1.4599466404096095e+01 +3.3572735428328023e+01 +7.3306053229931800e+04 -3.9880206167002604e+05 
-5.0175000000007981e+02 -1.6976264135637027e-02 +2.4201750121449862e-02 +1.6113041403809341e+00 -1.4595074215564381e+01 +4.4120071188692606e+01 +7.3406407482145136e+04 -4.4120515397608152e+05 
-5.0180000000007982e+02 -1.6951933340249317e-02 +2.4144317006943767e-02 +1.6076137541310025e+00 -1.4590408495317101e+01 +5.5023044305998553e+01 +7.3507995083785238e+04 -4.8511567287542758e+05 
-5.0185000000007983e+02 -1.6927643584432755e-02 +2.4087002475943489e-02 +1.6039046931066168e+00 -1.4585484632599112e+01 +6.6290922982167018e+01 +7.3610957056674059e+04 -5.3058531069855927e+05 
-5.0190000000007984e+02 -1.6903394786522752e-02 +2.4029806962193128e-02 +1.6001764538438139e+00 -1.4580309792138586e+01 +7.7934511693245227e+01 +7.3715334974053432e+04 -5.7768081144234329e+05 
-5.0195000000007985e+02 -1.6879186864935683e-02 +2.3972730676008604e-02 +1.5964285223414483e+00 -1.4574872997102181e+01 +8.9966386665554111e+01 +7.3820973313819472e+04 -6.2648950722017407e+05 
-5.0200000000007987e+02 -1.6855019739131363e-02 +2.3915773866834945e-02 +1.5926606107513275e+00 -1.4569142490001481e+01 +1.0239592179216750e+02 +7.3927482530525987e+04 -6.7708963087434799e+05 
-5.0205000000007988e+02 -1.6830893330047066e-02 +2.3858936774964715e-02 +1.5888726627612937e+00 -1.4563075872842845e+01 +1.1522785814001838e+02 +7.4034355310225772e+04 -7.2953486112484790e+05 
-5.0210000000007989e+02 -1.6806807565234127e-02 +2.3802218005381962e-02 +1.5850650076551376e+00 -1.4556576146438847e+01 +1.2846041973094373e+02 +7.4140681514381431e+04 -7.8384537196497945e+05 
-5.0215000000007990e+02 -1.6782762387551040e-02 +2.3745615472811916e-02 +1.5812391747971373e+00 -1.4549523119687839e+01 +1.4206755550743560e+02 +7.4245379430235145e+04 -8.3990056731895928e+05 
-5.0220000000007991e+02 -1.6758757752108895e-02 +2.3689128910674966e-02 +1.5773975513463618e+00 -1.4541857239638324e+01 +1.5600681449756735e+02 +7.4347815206672429e+04 -8.9748785537870647e+05 
-5.0225000000007992e+02 -1.6734793617242148e-02 +2.3632759251497448e-02 +1.5735426476040284e+00 -1.4533559763434100e+01 +1.7023463733974219e+02 +7.4447659341880979e+04 -9.5639307329852611e+05 
-5.0230000000007993e+02 -1.6710869942299627e-02 +2.3576507438966249e-02 +1.5696771637757070e+00 -1.4524630116967639e+01 +1.8470478959720805e+02 +7.4544779944845490e+04 -1.0163941618968265e+06 
-5.0235000000007994e+02 -1.6686986686474458e-02 +2.3520375027096689e-02 +1.5658036900757755e+00 -1.4515112569293610e+01 +1.9937794938987554e+02 +7.4639418534765573e+04 -1.0773268006686713e+06 
-5.0240000000007996e+02 -1.6663143808684795e-02 +2.3464363615608594e-02 +1.5619247464599142e+00 -1.4505050329553882e+01 +2.1421678531561903e+02 +7.4731712895120319e+04 -1.1390312544856467e+06 
-5.0245000000007997e+02 -1.6639341267937653e-02 +2.3408474696186916e-02 +1.5580428779900906e+00 -1.4494480353730511e+01 +2.2918294919862683e+02 +7.4821728478275632e+04 -1.2013377701184759e+06 
-5.0250000000007998e+02 -1.6615579023244998e-02 +2.3352709736691072e-02 +1.5541606297220705e+00 -1.4483438900634704e+01 +2.4423810996085254e+02 +7.4909526275311247e+04 -1.2640767488060398e+06 
-5.0255000000007999e+02 -1.6591857033623821e-02 +2.3297070181053970e-02 +1.5502805466524232e+00 -1.4471961527236566e+01 +2.5934395550426314e+02 +7.4995162778728321e+04 -1.3270787609352251e+06 
-5.0260000000008000e+02 -1.6568175258095584e-02 +2.3241557449428546e-02 +1.5464051736904458e+00 -1.4460083095488681e+01 +2.7446219303277576e+02 +7.5078690042738061e+04 -1.3901745467521551e+06 
-5.0265000000008001e+02 -1.6544533655686356e-02 +2.3186172938005078e-02 +1.5425370556285141e+00 -1.4447837765019205e+01 +2.8955455001903437e+02 +7.5160155623186016e+04 -1.4531950232491980e+06 
-5.0270000000008002e+02 -1.6520932185426787e-02 +2.3130918019106460e-02 +1.5386787372014723e+00 -1.4435258997101105e+01 +3.0458277224172843e+02 +7.5239602611765513e+04 -1.5159712698206971e+06 
-5.0275000000008004e+02 -1.6497370806352111e-02 +2.3075794041268794e-02 +1.5348327630427199e+00 -1.4422379558274109e+01 +3.1950862515903776e+02 +7.5317069665787581e+04 -1.5783345379797744e+06 
-5.0280000000008005e+02 -1.6473849477501579e-02 +2.3020802329089683e-02 +1.5310016776249713e+00 -1.4409231514005157e+01 +3.3429389530634393e+02 +7.5392590957397435e+04 -1.6401162602064752e+06 
-5.0285000000008006e+02 -1.6450368157919032e-02 +2.2965944183342007e-02 +1.5271880253531374e+00 -1.4395846233951220e+01 +3.4890038764991840e+02 +7.5466196218654441e+04 -1.7011480314057558e+06 
-5.0290000000008007e+02 -1.6426926806652479e-02 +2.2911220880852314e-02 +1.5233943504924974e+00 -1.4382254387014978e+01 +3.6328992746210236e+02 +7.5537910701175613e+04 -1.7612616213521487e+06 
-5.0295000000008008e+02 -1.6403525382754382e-02 +2.2856633674626949e-02 +1.5196231972308942e+00 -1.4368485946520019e+01 +3.7742435863254042e+02 +7.5607755219221057e+04 -1.8202889632925906e+06 
-5.0300000000008009e+02 -1.6380163845280685e-02 +2.2802183793791255e-02 +1.5158771094984604e+00 -1.4354570188181949e+01 +3.9126554845255731e+02 +7.5675746134993984e+04 -1.8780621858193567e+06 
-5.0305000000008010e+02 -1.6356842153291456e-02 +2.2747872443601474e-02 +1.5121586311236459e+00 -1.4340535690651647e+01 +4.0477538308483622e+02 +7.5741895363706833e+04 -1.9344135811706686e+06 
-5.0310000000008012e+02 -1.6333560265851095e-02 +2.2693700805404008e-02 +1.5084703058333913e+00 -1.4326410333967214e+01 +4.1791576778270490e+02 +7.5806210361373815e+04 -1.9891756074429848e+06 
-5.0315000000008013e+02 -1.6310318142027672e-02 +2.2639670036701431e-02 +1.5048146771723894e+00 -1.4312221302828775e+01 +4.3064862880284318e+02 +7.5868694153426943e+04 -2.0421809005654710e+06 
-5.0320000000008014e+02 -1.6287115740892200e-02 +2.2585781271140797e-02 +1.5011942883530707e+00 -1.4297995085442180e+01 +4.4293591743225858e+02 +7.5929345325267772e+04 -2.0932623013099001e+06 
-5.0325000000008015e+02 -1.6263953021520894e-02 +2.2532035618432467e-02 +1.4976116826803272e+00 -1.4283757471583650e+01 +4.5473959841583246e+02 +7.5988158008939994e+04 -2.1422527767817751e+06 
-5.0330000000008016e+02 -1.6240829942992110e-02 +2.2478434164472465e-02 +1.4940694030179658e+00 -1.4269533556835166e+01 +4.6602166425482210e+02 +7.6045121917097218e+04 -2.1889855165555337e+06 
-5.0335000000008017e+02 -1.6217746464388245e-02 +2.2424977971174560e-02 +1.4905699921199655e+00 -1.4255347736236315e+01 +4.7674412614244216e+02 +7.6100222292461884e+04 -2.2332938709613574e+06 
-5.0340000000008018e+02 -1.6194702544795804e-02 +2.2371668076735116e-02 +1.4871159926443509e+00 -1.4241223715481102e+01 +4.8686901372020083e+02 +7.6153440001709168e+04 -2.2750113499765852e+06 
-5.0345000000008019e+02 -1.6171698143303430e-02 +2.2318505495349358e-02 +1.4837099468330950e+00 -1.4227184499231642e+01 +4.9635838325372038e+02 +7.6204751439300191e+04 -2.3139716766104084e+06 
-5.0350000000008021e+02 -1.6148733219003855e-02 +2.2265491217346965e-02 +1.4803543968340946e+00 -1.4213252396849290e+01 +5.0517430920664242e+02 +7.6254128575300041e+04 -2.3500087309229388e+06 
-5.0355000000008022e+02 -1.6125807730992696e-02 +2.2212626209219644e-02 +1.4770518845207412e+00 -1.4199449023811285e+01 +5.1327888885700156e+02 +7.6301538968587105e+04 -2.3829565804268424e+06 
-5.0360000000008023e+02 -1.6102921638368763e-02 +2.2159911413543988e-02 +1.4738049515265674e+00 -1.4185795299057682e+01 +5.2063424128414249e+02 +7.6346945747404825e+04 -2.4126494727466423e+06 
-5.0365000000008024e+02 -1.6080074900234061e-02 +2.2107347749106224e-02 +1.4706161392734145e+00 -1.4172311449639903e+01 +5.2720250654573817e+02 +7.6390307645585912e+04 -2.4389218298780392e+06 
-5.0370000000008025e+02 -1.6057267475693384e-02 +2.2054936110673603e-02 +1.4674879888866448e+00 -1.4159017001912463e+01 +5.3294584791564682e+02 +7.6431578932684584e+04 -2.4616082630703626e+06 
-5.0375000000008026e+02 -1.6034499323854097e-02 +2.2002677369205186e-02 +1.4644230411893933e+00 -1.4145930790324492e+01 +5.3782645179514157e+02 +7.6470709487410626e+04 -2.4805435713775428e+06 
-5.0380000000008027e+02 -1.6011770403827143e-02 +2.1950572371820579e-02 +1.4614238368512176e+00 -1.4133070956501498e+01 +5.4180652384971268e+02 +7.6507644791308587e+04 -2.4955627160382518e+06 
-5.0385000000008029e+02 -1.5989080674732082e-02 +2.1898621946498973e-02 +1.4584929179525610e+00 -1.4120455237033930e+01 +5.4484822790439023e+02 +7.6542329152486418e+04 -2.5065002675837688e+06 
-5.0390000000008030e+02 -1.5966430095877941e-02 +2.1846827035718785e-02 +1.4556328786996697e+00 -1.4108108784182148e+01 +5.4691180453176457e+02 +7.6574784411787419e+04 -2.5131747573520835e+06 
-5.0395000000008031e+02 -1.5943818626858883e-02 +2.1795189188073695e-02 +1.4528464462836912e+00 -1.4096098677095604e+01 +5.4795053633305577e+02 +7.6605413236585620e+04 -2.5153449581974521e+06 
-5.0400000000008032e+02 -1.5921246225504608e-02 +2.1743710016717297e-02 +1.4501359776936933e+00 -1.4084539978709156e+01 +5.4792155141271155e+02 +7.6635131054714540e+04 -2.5127702341684815e+06 
-5.0405000000008033e+02 -1.5898712847191052e-02 +2.1692390713530883e-02 +1.4475033337297758e+00 -1.4073555219916729e+01 +5.4679258453055672e+02 +7.6664990882839600e+04 -2.5052690102539170e+06 
-5.0410000000008034e+02 -1.5876218436496600e-02 +2.1641234771600397e-02 +1.4449496751699218e+00 -1.4063345020413994e+01 +5.4454404055600276e+02 +7.6696627266654934e+04 -2.4927280453067990e+06 
-5.0415000000008035e+02 -1.5853762908885603e-02 +2.1590246653238124e-02 +1.4424738619835433e+00 -1.4054142696608881e+01 +5.4120305304687531e+02 +7.6731917465980063e+04 -2.4753057103288802e+06 
-5.0420000000008037e+02 -1.5831346153360321e-02 +2.1539426563690570e-02 +1.4400729413310724e+00 -1.4046040079619532e+01 +5.3683103456134427e+02 +7.6771696227433058e+04 -2.4533513949576234e+06 
-5.0425000000008038e+02 -1.5808968051318588e-02 +2.1488771301418727e-02 +1.4377438051161762e+00 -1.4039017358207385e+01 +5.3148833977712150e+02 +7.6815983258100794e+04 -2.4271944466180694e+06 
-5.0430000000008039e+02 -1.5786628482256308e-02 +2.1438277228953102e-02 +1.4354830816084607e+00 -1.4033007377700041e+01 +5.2523753349478284e+02 +7.6864334203010847e+04 -2.3971596427400857e+06 
-5.0435000000008040e+02 -1.5764327326093869e-02 +2.1387939283914505e-02 +1.4332876657876952e+00 -1.4027841764739916e+01 +5.1812531914911540e+02 +7.6915458124742538e+04 -2.3634396523946933e+06 
-5.0440000000008041e+02 -1.5742064463499929e-02 +2.1337752127326293e-02 +1.4311546515607207e+00 -1.4023344111152714e+01 +5.1019220763914331e+02 +7.6968178056604229e+04 -2.3262000238411506e+06 
-5.0445000000008042e+02 -1.5719839774979847e-02 +2.1287710595269325e-02 +1.4290810877175488e+00 -1.4019348687991107e+01 +5.0148053761273042e+02 +7.7021445326754649e+04 -2.2856244783630460e+06 
-5.0450000000008043e+02 -1.5697653141010830e-02 +2.1237809550709232e-02 +1.4270640196666133e+00 -1.4015690491729885e+01 +4.9203270910715440e+02 +7.7074215619745417e+04 -2.2418970419574757e+06 
-5.0455000000008044e+02 -1.5675504442043037e-02 +2.1188043883562307e-02 +1.4251004896010846e+00 -1.4012205245307612e+01 +4.8189117907686659e+02 +7.7125448968478042e+04 -2.1952020137712969e+06 
-5.0460000000008046e+02 -1.5653393558499432e-02 +2.1138408510611339e-02 +1.4231875364830795e+00 -1.4008729394778372e+01 +4.7109846166867800e+02 +7.7174109727709001e+04 -2.1457239673910616e+06 
-5.0465000000008047e+02 -1.5631320370775182e-02 +2.1088898375620505e-02 +1.4213221959355546e+00 -1.4005100113443756e+01 +4.5969713130119953e+02 +7.7219166604285638e+04 -2.0936477722548631e+06 
-5.0470000000008048e+02 -1.5609284759238423e-02 +2.1039508449267115e-02 +1.4195015003440763e+00 -1.4001155299148149e+01 +4.4772982015848424e+02 +7.7259592635743320e+04 -2.0391585775577754e+06 
-5.0475000000008049e+02 -1.5587286604230593e-02 +2.0990233729217548e-02 +1.4177224789400873e+00 -1.3996733577168108e+01 +4.3523921583296254e+02 +7.7294365211877302e+04 -1.9824417959061794e+06 
-5.0480000000008050e+02 -1.5565325786065650e-02 +2.0941069240053727e-02 +1.4159821576350518e+00 -1.3991674297014113e+01 +4.2226806602521020e+02 +7.7322466047821901e+04 -1.9236831358449087e+06 
-5.0485000000008051e+02 -1.5543402185030768e-02 +2.0892010033427534e-02 +1.4142775591544350e+00 -1.3985817538803500e+01 +4.0885917481075933e+02 +7.7342881235963156e+04 -1.8630685761141467e+06 
-5.0490000000008052e+02 -1.5521515681386468e-02 +2.0843051187988463e-02 +1.4126057030201145e+00 -1.3979004109720288e+01 +3.9505540364734344e+02 +7.7354601214029884e+04 -1.8007843745281755e+06 
-5.0495000000008054e+02 -1.5499666155366333e-02 +2.0794187809392406e-02 +1.4109636055436721e+00 -1.3971075544571027e+01 +3.8089967110262967e+02 +7.7356620769832400e+04 -1.7370170643228150e+06 
-5.0500000000008055e+02 -1.5477853487177224e-02 +2.0745415030305782e-02 +1.4093482798119876e+00 -1.3961874105735374e+01 +3.6643495372142098e+02 +7.7347939040076395e+04 -1.6719534617598348e+06 
-5.0505000000008056e+02 -1.5456077556999669e-02 +2.0696728010555679e-02 +1.4077567357776810e+00 -1.3951242789221954e+01 +3.5170428348072369e+02 +7.7327559558663386e+04 -1.6057806485974980e+06 
-5.0510000000008057e+02 -1.5434338244987847e-02 +2.0648121936918937e-02 +1.4061859802281982e+00 -1.3939025315438235e+01 +3.3675074882267097e+02 +7.7294490178214561e+04 -1.5386859796285585e+06 
-5.0515000000008058e+02 -1.5412635431269172e-02 +2.0599592023391643e-02 +1.4046330167169250e+00 -1.3925066140785319e+01 +3.2161749659212467e+02 +7.7247743167407680e+04 -1.4708570961718012e+06 
-5.0520000000008059e+02 -1.5390968995944939e-02 +2.0551133511026505e-02 +1.4030948456784933e+00 -1.3909210450374538e+01 +3.0634772894678866e+02 +7.7186335147843783e+04 -1.4024819051574636e+06 
-5.0525000000008060e+02 -1.5369338819090500e-02 +2.0502741667977331e-02 +1.4015684644365063e+00 -1.3891304159542507e+01 +2.9098470326745070e+02 +7.7109287104841947e+04 -1.3337485789655074e+06 
-5.0530000000008062e+02 -1.5347744780754621e-02 +2.0454411789513550e-02 +1.4000508670832781e+00 -1.3871193914811077e+01 +2.7557173560741734e+02 +7.7015624396469197e+04 -1.2648455794517295e+06 
-5.0535000000008063e+02 -1.5326186760960600e-02 +2.0406139198175154e-02 +1.3985390446919128e+00 -1.3848727099611342e+01 +2.6015219482814121e+02 +7.6904376797647914e+04 -1.1959616177776104e+06 
-5.0540000000008064e+02 -1.5304664639705130e-02 +2.0357919243543774e-02 +1.3970299850804608e+00 -1.3823751825128864e+01 +2.4476950927413660e+02 +7.6774578425437387e+04 -1.1272857005680022e+06 
-5.0545000000008065e+02 -1.5283178296959972e-02 +2.0309747302476790e-02 +1.3955206731167080e+00 -1.3796116939507261e+01 +2.2946715857543643e+02 +7.6625267811885948e+04 -1.0590070746583836e+06 
-5.0550000000008066e+02 -1.5261727612670228e-02 +2.0261618779029138e-02 +1.3940080904044219e+00 -1.3765672024724823e+01 +2.1428868211853845e+02 +7.6455487879395019e+04 -9.9131528431555582e+05 
-5.0555000000008067e+02 -1.5240312466756152e-02 +2.0213529104404736e-02 +1.3924892155964870e+00 -1.3732267393756070e+01 +1.9927767080918068e+02 +7.6264285913119907e+04 -9.2440011630413227e+05 
-5.0560000000008068e+02 -1.5218932739111941e-02 +2.0165473737128459e-02 +1.3909610241667558e+00 -1.3695754098488738e+01 +1.8447777325988991e+02 +7.6050713628356854e+04 -8.5845164177448489e+05 
-5.0565000000008069e+02 -1.5197588309606231e-02 +2.0117448162926561e-02 +1.3894204885017338e+00 -1.3655983924047611e+01 +1.6993269337391027e+02 +7.5813827121641254e+04 -7.9366020014280686e+05 
-5.0570000000008071e+02 -1.5176279058082874e-02 +2.0069447894845566e-02 +1.3878645780204728e+00 -1.3612809393483699e+01 +1.5568618729413373e+02 +7.5552686906833027e+04 -7.3021637909826625e+05 
-5.0575000000008072e+02 -1.5155004864359984e-02 +2.0021468473120359e-02 +1.3862902590102120e+00 -1.3566083762762847e+01 +1.4178206786695912e+02 +7.5266357875847025e+04 -6.6831104489790241e+05 
-5.0580000000008073e+02 -1.5133765608230447e-02 +1.9973505465393587e-02 +1.3846944947000215e+00 -1.3515661028695746e+01 +1.2826420274314853e+02 +7.4953909358996709e+04 -6.0813532976083632e+05 
-5.0585000000008074e+02 -1.5112561169448032e-02 +1.9925554455490657e-02 +1.3830742413324471e+00 -1.3461395243818915e+01 +1.1517666375529282e+02 +7.4614407414622503e+04 -5.4988197219781717e+05 
-5.0590000000008075e+02 -1.5091391427597422e-02 +1.9877610884846464e-02 +1.3814264066849296e+00 -1.3403129574597168e+01 +1.0256555127399423e+02 +7.4246774686569071e+04 -4.9376453308071115e+05 
-5.0595000000008076e+02 -1.5070256262491585e-02 +1.9829670220643431e-02 +1.3797479492102613e+00 -1.3340703313049705e+01 +9.0475933832989583e+01 +7.3849832355822815e+04 -4.3999686085437977e+05 
-5.0600000000008077e+02 -1.5049155554579046e-02 +1.9781728183406410e-02 +1.3780359973031016e+00 -1.3273956521928874e+01 +7.8949049537629961e+01 +7.3422371468675701e+04 -3.8877131072928297e+05 
-5.0605000000008079e+02 -1.5028089185282364e-02 +1.9733780813555594e-02 +1.3762879023628005e+00 -1.3202732048174001e+01 +6.8020996757995164e+01 +7.2963172586283807e+04 -3.4024980065827304e+05 
-5.0610000000008080e+02 -1.5007057043602801e-02 +1.9685822844667949e-02 +1.3745015559317899e+00 -1.3126827763102545e+01 +5.7717530378891581e+01 +7.2470678606893722e+04 -2.9453633020732069e+05 
-5.0615000000008081e+02 -1.4986059044749660e-02 +1.9637848601891484e-02 +1.3726769426481424e+00 -1.3046027534718124e+01 +4.8021690005596916e+01 +7.1943227464343930e+04 -2.5148593440712240e+05 
-5.0620000000008082e+02 -1.4965095132215401e-02 +1.9589857458064890e-02 +1.3708159178808592e+00 -1.2960282278047634e+01 +3.8881820898325515e+01 +7.1380384730781370e+04 -2.1076263356203926e+05 
-5.0625000000008083e+02 -1.4944165258406675e-02 +1.9541853897455112e-02 +1.3689202431186211e+00 -1.2869702868193636e+01 +3.0254997674534419e+01 +7.0782852915297786e+04 -1.7210230557248933e+05 
-5.0630000000008084e+02 -1.4923269376495761e-02 +1.9493843692333663e-02 +1.3669915188229533e+00 -1.2774452917818827e+01 +2.2105287905416333e+01 +7.0151752512181090e+04 -1.3529620119195661e+05 
-5.0635000000008085e+02 -1.4902407439187963e-02 +1.9445833651310317e-02 +1.3650311156996549e+00 -1.2674764151613656e+01 +1.4408504528870731e+01 +6.9488769307857219e+04 -1.0023091698614899e+05 
-5.0640000000008087e+02 -1.4881579398588604e-02 +1.9397830886633431e-02 +1.3630402386398892e+00 -1.2570880869045961e+01 +7.1459566478628966e+00 +6.8795594146200092e+04 -6.6823929684992589e+04 
-5.0645000000008088e+02 -1.4860785206894874e-02 +1.9349842431241604e-02 +1.3610201148522849e+00 -1.2463042275963231e+01 +2.9807830260718604e-01 +6.8073854108991232e+04 -3.4983880895528273e+04 
-5.0650000000008089e+02 -1.4840024816345495e-02 +1.9301875307589124e-02 +1.3589719770476738e+00 -1.2351487283082887e+01 -6.1548085733246403e+00 +6.7325174532903795e+04 -4.6188039473440222e+03 
-5.0655000000008090e+02 -1.4819298179220940e-02 +1.9253936527558350e-02 +1.3568970634940722e+00 -1.2236454503525851e+01 -1.2232495424258550e+01 +6.6551178999356009e+04 +2.4363882982143983e+04 
-5.0660000000008091e+02 -1.4798605247842272e-02 +1.9206033092482439e-02 +1.3547966178147961e+00 -1.2118182254189140e+01 -1.7954881778140802e+01 +6.5753489349329073e+04 +5.2057341628761314e+04 
-5.0665000000008092e+02 -1.4777945974572514e-02 +1.9158171993119959e-02 +1.3526718892185561e+00 -1.1996908554305810e+01 -2.3341981400346604e+01 +6.4933725669799343e+04 +7.8555355002364042e+04 
-5.0670000000008093e+02 -1.4757320311815252e-02 +1.9110360209634299e-02 +1.3505241322709371e+00 -1.1872871125042478e+01 -2.8413916158500889e+01 +6.4093506292192513e+04 +1.0395228602782203e+05 
-5.0675000000008095e+02 -1.4736728212015264e-02 +1.9062604711521151e-02 +1.3483546069889010e+00 -1.1746307386974987e+01 -3.3190918595165499e+01 +6.3234447774554152e+04 +1.2834309494972327e+05 
-5.0680000000008096e+02 -1.4716169627658838e-02 +1.9014912457597958e-02 +1.3461645789287224e+00 -1.1617454458765460e+01 -3.7693334470465501e+01 +6.2358164887890307e+04 +1.5182335709021753e+05 
-5.0685000000008097e+02 -1.4695644511273072e-02 +1.8967290396097913e-02 +1.3439553190247162e+00 -1.1486549162240456e+01 -4.1941618167845625e+01 +6.1466270662771807e+04 +1.7448923093611671e+05 
-5.0690000000008098e+02 -1.4675152815426119e-02 +1.8919745464399108e-02 +1.3417281036739581e+00 -1.1353828010438416e+01 -4.5956335351264009e+01 +6.0560376288479209e+04 +1.9643747741500457e+05 
-5.0695000000008099e+02 -1.4654694492727077e-02 +1.8872284589214913e-02 +1.3394842146906083e+00 -1.1219527216566458e+01 -4.9758161445090551e+01 +5.9642091191372463e+04 +2.1776544850709537e+05 
-5.0700000000008100e+02 -1.4634269495826227e-02 +1.8824914686433759e-02 +1.3372249393714100e+00 -1.1083882686439972e+01 -5.3367883710683842e+01 +5.8713022969769510e+04 +2.3857110237407556e+05 
-5.0705000000008101e+02 -1.4613877777414389e-02 +1.8777642661264710e-02 +1.3349515703680666e+00 -1.0947130025190200e+01 -5.6806397600952877e+01 +5.7774777452328934e+04 +2.5895297800443773e+05 
-5.0710000000008102e+02 -1.4593519290223721e-02 +1.8730475407882499e-02 +1.3326654058417957e+00 -1.0809504522875637e+01 -6.0094711088157808e+01 +5.6828958581188177e+04 +2.7901022495216900e+05 
-5.0715000000008104e+02 -1.4573193987026828e-02 +1.8683419809837884e-02 +1.3303677492983461e+00 -1.0671241171102814e+01 -6.3253940286420949e+01 +5.5877168547546709e+04 +2.9884257407905505e+05 
-5.0720000000008105e+02 -1.4552901820637345e-02 +1.8636482739680535e-02 +1.3280599097020476e+00 -1.0532574647716805e+01 -6.6305312416503213e+01 +5.4921007667946848e+04 +3.1855035700203071e+05 
-5.0725000000008106e+02 -1.4532642743909191e-02 +1.8589671058982689e-02 +1.3257432013549817e+00 -1.0393739318221829e+01 -6.9270162787306191e+01 +5.3962074397537173e+04 +3.3823448670134193e+05 
-5.0730000000008107e+02 -1.4512416709737859e-02 +1.8542991618581958e-02 +1.3234189440925777e+00 -1.0254969245291930e+01 -7.2169939840291178e+01 +5.3001965407307929e+04 +3.5799649066608679e+05 
-5.0735000000008108e+02 -1.4492223671058806e-02 +1.8496451258193419e-02 +1.3210884630433306e+00 -1.0116498173460283e+01 -7.5026198942763969e+01 +5.2042275460915982e+04 +3.7793846991413971e+05 
-5.0740000000008109e+02 -1.4472063580848375e-02 +1.8450056806612120e-02 +1.3187530887711048e+00 -9.9785595374378921e+00 -7.7860606113087286e+01 +5.1084597484005528e+04 +3.9816312366801820e+05 
-5.0745000000008110e+02 -1.4451936392123523e-02 +1.8403815081591685e-02 +1.3164141572368957e+00 -9.8413864569038143e+00 -8.0694937120845864e+01 +5.0130522520458850e+04 +4.1877374389982835e+05 
-5.0750000000008112e+02 -1.4431842057941671e-02 +1.8357732889863788e-02 +1.3140730097607207e+00 -9.7052117374837685e+00 -8.3551076346847140e+01 +4.9181639742054234e+04 +4.3987420703150157e+05 
