# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6644999999985066e+02 -5.0121106114461451e+00 +0.0000000000000000e+00 -7.6631080159375529e+02 +2.4077982895671805e-02 +0.0000000000000000e+00 +9.9971008334400013e-01
-7.6649999999985062e+02 -5.0133145105910550e+00 +0.0000000000000000e+00 -7.6636078709792253e+02 +2.4077982900737298e-02 +0.0000000000000000e+00 +9.9971008334387812e-01
-7.6654999999985057e+02 -5.0145184097362190e+00 +0.0000000000000000e+00 -7.6641077260208976e+02 +2.4077982905833840e-02 +0.0000000000000000e+00 +9.9971008334375533e-01
-7.6659999999985052e+02 -5.0157223088816387e+00 +0.0000000000000000e+00 -7.6646075810625700e+02 +2.4077982910962567e-02 +0.0000000000000000e+00 +9.9971008334363176e-01
-7.6664999999985048e+02 -5.0169262080273160e+00 +0.0000000000000000e+00 -7.6651074361042413e+02 +2.4077982916124497e-02 +0.0000000000000000e+00 +9.9971008334350742e-01
-7.6669999999985043e+02 -5.0181301071732518e+00 +0.0000000000000000e+00 -7.6656072911459125e+02 +2.4077982921320514e-02 +0.0000000000000000e+00 +9.9971008334338229e-01
-7.6674999999985039e+02 -5.0193340063194487e+00 +0.0000000000000000e+00 -7.6661071461875838e+02 +2.4077982926551379e-02 +0.0000000000000000e+00 +9.9971008334325628e-01
-7.6679999999985034e+02 -5.0205379054659076e+00 +0.0000000000000000e+00 -7.6666070012292550e+02 +2.4077982931817721e-02 +0.0000000000000000e+00 +9.9971008334312950e-01
-7.6684999999985030e+02 -5.0217418046126312e+00 +0.0000000000000000e+00 -7.6671068562709263e+02 +2.4077982937120049e-02 +0.0000000000000000e+00 +9.9971008334300182e-01
-7.6689999999985025e+02 -5.0229457037596204e+00 +0.0000000000000000e+00 -7.6676067113125976e+02 +2.4077982942458741e-02 +0.0000000000000000e+00 +9.9971008334287326e-01
-7.6694999999985021e+02 -5.0241496029068777e+00 +0.0000000000000000e+00 -7.6681065663542688e+02 +2.4077982947834049e-02 +0.0000000000000000e+00 +9.9971008334274380e-01
-7.6699999999985016e+02 -5.0253535020544042e+00 +0.0000000000000000e+00 -7.6686064213959401e+02 +2.4077982953246101e-02 +0.0000000000000000e+00 +9.9971008334261346e-01
-7.6704999999985012e+02 -5.0265574012022025e+00 +0.0000000000000000e+00 -7.6691062764376113e+02 +2.4077982958694896e-02 +0.0000000000000000e+00 +9.9971008334248224e-01
-7.6709999999985007e+02 -5.0277613003502744e+00 +0.0000000000000000e+00 -7.6696061314792826e+02 +2.4077982964180306e-02 +0.0000000000000000e+00 +9.9971008334235012e-01
-7.6714999999985002e+02 -5.0289651994986215e+00 +0.0000000000000000e+00 -7.6701059865209538e+02 +2.4077982969702084e-02 +0.0000000000000000e+00 +9.9971008334221712e-01
-7.6719999999984998e+02 -5.0301690986472458e+00 +0.0000000000000000e+00 -7.6706058415626251e+02 +2.4077982975259853e-02 +0.0000000000000000e+00 +9.9971008334208322e-01
-7.6724999999984993e+02 -5.0313729977961481e+00 +0.0000000000000000e+00 -7.6711056966042963e+02 +2.4077982980853108e-02 +0.0000000000000000e+00 +9.9971008334194855e-01
-7.6729999999984989e+02 -5.0325768969453311e+00 +0.0000000000000000e+00 -7.6716055516459676e+02 +2.4077982986481224e-02 +0.0000000000000000e+00 +9.9971008334181299e-01
-7.6734999999984984e+02 -5.0337807960947965e+00 +0.0000000000000000e+00 -7.6721054066876388e+02 +2.4077982992143449e-02 +0.0000000000000000e+00 +9.9971008334167666e-01
-7.6739999999984980e+02 -5.0349846952445461e+00 +0.0000000000000000e+00 -7.6726052617293101e+02 +2.4077982997838906e-02 +0.0000000000000000e+00 +9.9971008334153943e-01
-7.6744999999984975e+02 -5.0361885943945808e+00 +0.0000000000000000e+00 -7.6731051167709813e+02 +2.4077983003566596e-02 +0.0000000000000000e+00 +9.9971008334140143e-01
-7.6749999999984971e+02 -5.0373924935449033e+00 +0.0000000000000000e+00 -7.6736049718126515e+02 +2.4077983009325392e-02 +0.0000000000000000e+00 +9.9971008334126277e-01
-7.6754999999984966e+02 -5.0385963926955144e+00 +0.0000000000000000e+00 -7.6741048268543216e+02 +2.4077983015114043e-02 +0.0000000000000000e+00 +9.9971008334112332e-01
-7.6759999999984962e+02 -5.0398002918464151e+00 +0.0000000000000000e+00 -7.6746046818959917e+02 +2.4077983020931174e-02 +0.0000000000000000e+00 +9.9971008334098321e-01
-7.6764999999984957e+02 -5.0410041909976080e+00 +0.0000000000000000e+00 -7.6751045369376618e+02 +2.4077983026775291e-02 +0.0000000000000000e+00 +9.9971008334084244e-01
-7.6769999999984952e+02 -5.0422080901490931e+00 +0.0000000000000000e+00 -7.6756043919793319e+02 +2.4077983032644770e-02 +0.0000000000000000e+00 +9.9971008334070111e-01
-7.6774999999984948e+02 -5.0434119893008722e+00 +0.0000000000000000e+00 -7.6761042470210020e+02 +2.4077983038537868e-02 +0.0000000000000000e+00 +9.9971008334055922e-01
-7.6779999999984943e+02 -5.0446158884529471e+00 +0.0000000000000000e+00 -7.6766041020626722e+02 +2.4077983044452717e-02 +0.0000000000000000e+00 +9.9971008334041678e-01
-7.6784999999984939e+02 -5.0458197876053177e+00 +0.0000000000000000e+00 -7.6771039571043423e+02 +2.4077983050387324e-02 +0.0000000000000000e+00 +9.9971008334027389e-01
-7.6789999999984934e+02 -5.0470236867579858e+00 +0.0000000000000000e+00 -7.6776038121460124e+02 +2.4077983056339573e-02 +0.0000000000000000e+00 +9.9971008334013056e-01
-7.6794999999984930e+02 -5.0482275859109516e+00 +0.0000000000000000e+00 -7.6781036671876825e+02 +2.4077983062307230e-02 +0.0000000000000000e+00 +9.9971008333998679e-01
-7.6799999999984925e+02 -5.0494314850642166e+00 +0.0000000000000000e+00 -7.6786035222293526e+02 +2.4077983068287935e-02 +0.0000000000000000e+00 +9.9971008333984279e-01
-7.6804999999984921e+02 -5.0506353842177809e+00 +0.0000000000000000e+00 -7.6791033772710227e+02 +2.4077983074279209e-02 +0.0000000000000000e+00 +9.9971008333969846e-01
-7.6809999999984916e+02 -5.0518392833716446e+00 +0.0000000000000000e+00 -7.6796032323126929e+02 +2.4077983080278441e-02 +0.0000000000000000e+00 +9.9971008333955402e-01
-7.6814999999984911e+02 -5.0530431825258084e+00 +0.0000000000000000e+00 -7.6801030873543630e+02 +2.4077983086282912e-02 +0.0000000000000000e+00 +9.9971008333940936e-01
-7.6819999999984907e+02 -5.0542470816802725e+00 +0.0000000000000000e+00 -7.6806029423960331e+02 +2.4077983092289791e-02 +0.0000000000000000e+00 +9.9971008333926470e-01
-7.6824999999984902e+02 -5.0554509808350367e+00 +0.0000000000000000e+00 -7.6811027974377032e+02 +2.4077983098296268e-02 +0.0000000000000000e+00 +9.9971008333912004e-01
-7.6829999999984898e+02 -5.0566548799901021e+00 +0.0000000000000000e+00 -7.6816026524793722e+02 +2.4077983104299639e-02 +0.0000000000000000e+00 +9.9971008333897549e-01
-7.6834999999984893e+02 -5.0578587791454668e+00 +0.0000000000000000e+00 -7.6821025075210412e+02 +2.4077983110297293e-02 +0.0000000000000000e+00 +9.9971008333883105e-01
-7.6839999999984889e+02 -5.0590626783011317e+00 +0.0000000000000000e+00 -7.6826023625627101e+02 +2.4077983116286727e-02 +0.0000000000000000e+00 +9.9971008333868683e-01
-7.6844999999984884e+02 -5.0602665774570958e+00 +0.0000000000000000e+00 -7.6831022176043791e+02 +2.4077983122265542e-02 +0.0000000000000000e+00 +9.9971008333854283e-01
-7.6849999999984880e+02 -5.0614704766133585e+00 +0.0000000000000000e+00 -7.6836020726460481e+02 +2.4077983128231437e-02 +0.0000000000000000e+00 +9.9971008333839917e-01
-7.6854999999984875e+02 -5.0626743757699186e+00 +0.0000000000000000e+00 -7.6841019276877171e+02 +2.4077983134182211e-02 +0.0000000000000000e+00 +9.9971008333825584e-01
-7.6859999999984871e+02 -5.0638782749267763e+00 +0.0000000000000000e+00 -7.6846017827293861e+02 +2.4077983140115770e-02 +0.0000000000000000e+00 +9.9971008333811295e-01
-7.6864999999984866e+02 -5.0650821740839298e+00 +0.0000000000000000e+00 -7.6851016377710550e+02 +2.4077983146030119e-02 +0.0000000000000000e+00 +9.9971008333797051e-01
-7.6869999999984861e+02 -5.0662860732413790e+00 +0.0000000000000000e+00 -7.6856014928127240e+02 +2.4077983151923363e-02 +0.0000000000000000e+00 +9.9971008333782863e-01
-7.6874999999984857e+02 -5.0674899723991222e+00 +0.0000000000000000e+00 -7.6861013478543930e+02 +2.4077983157793713e-02 +0.0000000000000000e+00 +9.9971008333768718e-01
-7.6879999999984852e+02 -5.0686938715571586e+00 +0.0000000000000000e+00 -7.6866012028960620e+02 +2.4077983163639478e-02 +0.0000000000000000e+00 +9.9971008333754641e-01
-7.6884999999984848e+02 -5.0698977707154862e+00 +0.0000000000000000e+00 -7.6871010579377310e+02 +2.4077983169459069e-02 +0.0000000000000000e+00 +9.9971008333740630e-01
-7.6889999999984843e+02 -5.0711016698741043e+00 +0.0000000000000000e+00 -7.6876009129793999e+02 +2.4077983175251002e-02 +0.0000000000000000e+00 +9.9971008333726685e-01
-7.6894999999984839e+02 -5.0723055690330110e+00 +0.0000000000000000e+00 -7.6881007680210689e+02 +2.4077983181013889e-02 +0.0000000000000000e+00 +9.9971008333712807e-01
-7.6899999999984834e+02 -5.0735094681922055e+00 +0.0000000000000000e+00 -7.6886006230627379e+02 +2.4077983186746445e-02 +0.0000000000000000e+00 +9.9971008333698996e-01
-7.6904999999984830e+02 -5.0747133673516851e+00 +0.0000000000000000e+00 -7.6891004781044069e+02 +2.4077983192447486e-02 +0.0000000000000000e+00 +9.9971008333685263e-01
-7.6909999999984825e+02 -5.0759172665114489e+00 +0.0000000000000000e+00 -7.6896003331460747e+02 +2.4077983198115927e-02 +0.0000000000000000e+00 +9.9971008333671607e-01
-7.6914999999984821e+02 -5.0771211656714961e+00 +0.0000000000000000e+00 -7.6901001881877426e+02 +2.4077983203750788e-02 +0.0000000000000000e+00 +9.9971008333658040e-01
-7.6919999999984816e+02 -5.0783250648318239e+00 +0.0000000000000000e+00 -7.6906000432294104e+02 +2.4077983209351186e-02 +0.0000000000000000e+00 +9.9971008333644551e-01
-7.6924999999984811e+02 -5.0795289639924306e+00 +0.0000000000000000e+00 -7.6910998982710782e+02 +2.4077983214916342e-02 +0.0000000000000000e+00 +9.9971008333631151e-01
-7.6929999999984807e+02 -5.0807328631533144e+00 +0.0000000000000000e+00 -7.6915997533127461e+02 +2.4077983220445576e-02 +0.0000000000000000e+00 +9.9971008333617828e-01
-7.6934999999984802e+02 -5.0819367623144744e+00 +0.0000000000000000e+00 -7.6920996083544139e+02 +2.4077983225938304e-02 +0.0000000000000000e+00 +9.9971008333604594e-01
-7.6939999999984798e+02 -5.0831406614759080e+00 +0.0000000000000000e+00 -7.6925994633960818e+02 +2.4077983231394047e-02 +0.0000000000000000e+00 +9.9971008333591449e-01
-7.6944999999984793e+02 -5.0843445606376134e+00 +0.0000000000000000e+00 -7.6930993184377496e+02 +2.4077983236812425e-02 +0.0000000000000000e+00 +9.9971008333578404e-01
-7.6949999999984789e+02 -5.0855484597995888e+00 +0.0000000000000000e+00 -7.6935991734794175e+02 +2.4077983242193159e-02 +0.0000000000000000e+00 +9.9971008333565448e-01
-7.6954999999984784e+02 -5.0867523589618324e+00 +0.0000000000000000e+00 -7.6940990285210853e+02 +2.4077983247536065e-02 +0.0000000000000000e+00 +9.9971008333552580e-01
-7.6959999999984780e+02 -5.0879562581243416e+00 +0.0000000000000000e+00 -7.6945988835627531e+02 +2.4077983252841068e-02 +0.0000000000000000e+00 +9.9971008333539801e-01
-7.6964999999984775e+02 -5.0891601572871155e+00 +0.0000000000000000e+00 -7.6950987386044210e+02 +2.4077983258108185e-02 +0.0000000000000000e+00 +9.9971008333527112e-01
-7.6969999999984771e+02 -5.0903640564501513e+00 +0.0000000000000000e+00 -7.6955985936460888e+02 +2.4077983263337537e-02 +0.0000000000000000e+00 +9.9971008333514522e-01
-7.6974999999984766e+02 -5.0915679556134483e+00 +0.0000000000000000e+00 -7.6960984486877567e+02 +2.4077983268529342e-02 +0.0000000000000000e+00 +9.9971008333502021e-01
-7.6979999999984761e+02 -5.0927718547770038e+00 +0.0000000000000000e+00 -7.6965983037294245e+02 +2.4077983273683917e-02 +0.0000000000000000e+00 +9.9971008333489608e-01
-7.6984999999984757e+02 -5.0939757539408159e+00 +0.0000000000000000e+00 -7.6970981587710924e+02 +2.4077983278801680e-02 +0.0000000000000000e+00 +9.9971008333477285e-01
-7.6989999999984752e+02 -5.0951796531048830e+00 +0.0000000000000000e+00 -7.6975980138127602e+02 +2.4077983283883150e-02 +0.0000000000000000e+00 +9.9971008333465050e-01
-7.6994999999984748e+02 -5.0963835522692031e+00 +0.0000000000000000e+00 -7.6980978688544280e+02 +2.4077983288928941e-02 +0.0000000000000000e+00 +9.9971008333452893e-01
-7.6999999999984743e+02 -5.0975874514337747e+00 +0.0000000000000000e+00 -7.6985977238960947e+02 +2.4077983293939766e-02 +0.0000000000000000e+00 +9.9971008333440825e-01
-7.7004999999984739e+02 -5.0987913505985958e+00 +0.0000000000000000e+00 -7.6990975789377615e+02 +2.4077983298916441e-02 +0.0000000000000000e+00 +9.9971008333428835e-01
-7.7009999999984734e+02 -5.0999952497636656e+00 +0.0000000000000000e+00 -7.6995974339794282e+02 +2.4077983303859879e-02 +0.0000000000000000e+00 +9.9971008333416933e-01
-7.7014999999984730e+02 -5.1011991489289814e+00 +0.0000000000000000e+00 -7.7000972890210949e+02 +2.4077983308771089e-02 +0.0000000000000000e+00 +9.9971008333405109e-01
-7.7019999999984725e+02 -5.1024030480945424e+00 +0.0000000000000000e+00 -7.7005971440627616e+02 +2.4077983313651172e-02 +0.0000000000000000e+00 +9.9971008333393352e-01
-7.7024999999984720e+02 -5.1036069472603467e+00 +0.0000000000000000e+00 -7.7010969991044283e+02 +2.4077983318501237e-02 +0.0000000000000000e+00 +9.9971008333381672e-01
-7.7029999999984716e+02 -5.1048108464263926e+00 +0.0000000000000000e+00 -7.7015968541460950e+02 +2.4077983323322356e-02 +0.0000000000000000e+00 +9.9971008333370059e-01
-7.7034999999984711e+02 -5.1060147455926783e+00 +0.0000000000000000e+00 -7.7020967091877617e+02 +2.4077983328115563e-02 +0.0000000000000000e+00 +9.9971008333358513e-01
-7.7039999999984707e+02 -5.1072186447592030e+00 +0.0000000000000000e+00 -7.7025965642294284e+02 +2.4077983332881851e-02 +0.0000000000000000e+00 +9.9971008333347033e-01
-7.7044999999984702e+02 -5.1084225439259656e+00 +0.0000000000000000e+00 -7.7030964192710951e+02 +2.4077983337622171e-02 +0.0000000000000000e+00 +9.9971008333335620e-01
-7.7049999999984698e+02 -5.1096264430929645e+00 +0.0000000000000000e+00 -7.7035962743127618e+02 +2.4077983342337437e-02 +0.0000000000000000e+00 +9.9971008333324263e-01
-7.7054999999984693e+02 -5.1108303422601988e+00 +0.0000000000000000e+00 -7.7040961293544285e+02 +2.4077983347028525e-02 +0.0000000000000000e+00 +9.9971008333312961e-01
-7.7059999999984689e+02 -5.1120342414276667e+00 +0.0000000000000000e+00 -7.7045959843960952e+02 +2.4077983351696263e-02 +0.0000000000000000e+00 +9.9971008333301714e-01
-7.7064999999984684e+02 -5.1132381405953682e+00 +0.0000000000000000e+00 -7.7050958394377619e+02 +2.4077983356341447e-02 +0.0000000000000000e+00 +9.9971008333290523e-01
-7.7069999999984680e+02 -5.1144420397633006e+00 +0.0000000000000000e+00 -7.7055956944794286e+02 +2.4077983360964828e-02 +0.0000000000000000e+00 +9.9971008333279388e-01
-7.7074999999984675e+02 -5.1156459389314639e+00 +0.0000000000000000e+00 -7.7060955495210953e+02 +2.4077983365567119e-02 +0.0000000000000000e+00 +9.9971008333268307e-01
-7.7079999999984670e+02 -5.1168498380998573e+00 +0.0000000000000000e+00 -7.7065954045627620e+02 +2.4077983370148989e-02 +0.0000000000000000e+00 +9.9971008333257272e-01
-7.7084999999984666e+02 -5.1180537372684789e+00 +0.0000000000000000e+00 -7.7070952596044287e+02 +2.4077983374711068e-02 +0.0000000000000000e+00 +9.9971008333246281e-01
-7.7089999999984661e+02 -5.1192576364373279e+00 +0.0000000000000000e+00 -7.7075951146460955e+02 +2.4077983379253952e-02 +0.0000000000000000e+00 +9.9971008333235334e-01
-7.7094999999984657e+02 -5.1204615356064034e+00 +0.0000000000000000e+00 -7.7080949696877622e+02 +2.4077983383778184e-02 +0.0000000000000000e+00 +9.9971008333224443e-01
-7.7099999999984652e+02 -5.1216654347757054e+00 +0.0000000000000000e+00 -7.7085948247294277e+02 +2.4077983388284274e-02 +0.0000000000000000e+00 +9.9971008333213585e-01
-7.7104999999984648e+02 -5.1228693339452320e+00 +0.0000000000000000e+00 -7.7090946797710933e+02 +2.4077983392772687e-02 +0.0000000000000000e+00 +9.9971008333202771e-01
-7.7109999999984643e+02 -5.1240732331149825e+00 +0.0000000000000000e+00 -7.7095945348127589e+02 +2.4077983397243853e-02 +0.0000000000000000e+00 +9.9971008333192002e-01
-7.7114999999984639e+02 -5.1252771322849560e+00 +0.0000000000000000e+00 -7.7100943898544244e+02 +2.4077983401698155e-02 +0.0000000000000000e+00 +9.9971008333181277e-01
-7.7119999999984634e+02 -5.1264810314551514e+00 +0.0000000000000000e+00 -7.7105942448960900e+02 +2.4077983406135935e-02 +0.0000000000000000e+00 +9.9971008333170586e-01
-7.7124999999984630e+02 -5.1276849306255690e+00 +0.0000000000000000e+00 -7.7110940999377556e+02 +2.4077983410557498e-02 +0.0000000000000000e+00 +9.9971008333159939e-01
-7.7129999999984625e+02 -5.1288888297962067e+00 +0.0000000000000000e+00 -7.7115939549794211e+02 +2.4077983414963106e-02 +0.0000000000000000e+00 +9.9971008333149325e-01
-7.7134999999984620e+02 -5.1300927289670648e+00 +0.0000000000000000e+00 -7.7120938100210867e+02 +2.4077983419352977e-02 +0.0000000000000000e+00 +9.9971008333138756e-01
-7.7139999999984616e+02 -5.1312966281381422e+00 +0.0000000000000000e+00 -7.7125936650627523e+02 +2.4077983423727290e-02 +0.0000000000000000e+00 +9.9971008333128220e-01
-7.7144999999984611e+02 -5.1325005273094373e+00 +0.0000000000000000e+00 -7.7130935201044178e+02 +2.4077983428086182e-02 +0.0000000000000000e+00 +9.9971008333117717e-01
-7.7149999999984607e+02 -5.1337044264809499e+00 +0.0000000000000000e+00 -7.7135933751460834e+02 +2.4077983432429746e-02 +0.0000000000000000e+00 +9.9971008333107259e-01
-7.7154999999984602e+02 -5.1349083256526793e+00 +0.0000000000000000e+00 -7.7140932301877490e+02 +2.4077983436758037e-02 +0.0000000000000000e+00 +9.9971008333096834e-01
-7.7159999999984598e+02 -5.1361122248246254e+00 +0.0000000000000000e+00 -7.7145930852294146e+02 +2.4077983441071066e-02 +0.0000000000000000e+00 +9.9971008333086442e-01
-7.7164999999984593e+02 -5.1373161239967864e+00 +0.0000000000000000e+00 -7.7150929402710801e+02 +2.4077983445368802e-02 +0.0000000000000000e+00 +9.9971008333076095e-01
-7.7169999999984589e+02 -5.1385200231691623e+00 +0.0000000000000000e+00 -7.7155927953127457e+02 +2.4077983449651171e-02 +0.0000000000000000e+00 +9.9971008333065781e-01
-7.7174999999984584e+02 -5.1397239223417515e+00 +0.0000000000000000e+00 -7.7160926503544113e+02 +2.4077983453918060e-02 +0.0000000000000000e+00 +9.9971008333055500e-01
-7.7179999999984580e+02 -5.1409278215145537e+00 +0.0000000000000000e+00 -7.7165925053960768e+02 +2.4077983458169309e-02 +0.0000000000000000e+00 +9.9971008333045264e-01
-7.7184999999984575e+02 -5.1421317206875683e+00 +0.0000000000000000e+00 -7.7170923604377424e+02 +2.4077983462404719e-02 +0.0000000000000000e+00 +9.9971008333035061e-01
-7.7189999999984570e+02 -5.1433356198607942e+00 +0.0000000000000000e+00 -7.7175922154794080e+02 +2.4077983466624053e-02 +0.0000000000000000e+00 +9.9971008333024902e-01
-7.7194999999984566e+02 -5.1445395190342307e+00 +0.0000000000000000e+00 -7.7180920705210735e+02 +2.4077983470827020e-02 +0.0000000000000000e+00 +9.9971008333014777e-01
-7.7199999999984561e+02 -5.1457434182078767e+00 +0.0000000000000000e+00 -7.7185919255627391e+02 +2.4077983475013297e-02 +0.0000000000000000e+00 +9.9971008333004696e-01
-7.7204999999984557e+02 -5.1469473173817315e+00 +0.0000000000000000e+00 -7.7190917806044035e+02 +2.4077983479182514e-02 +0.0000000000000000e+00 +9.9971008332994660e-01
-7.7209999999984552e+02 -5.1481512165557941e+00 +0.0000000000000000e+00 -7.7195916356460680e+02 +2.4077983483334259e-02 +0.0000000000000000e+00 +9.9971008332984657e-01
-7.7214999999984548e+02 -5.1493551157300645e+00 +0.0000000000000000e+00 -7.7200914906877324e+02 +2.4077983487468077e-02 +0.0000000000000000e+00 +9.9971008332974698e-01
-7.7219999999984543e+02 -5.1505590149045410e+00 +0.0000000000000000e+00 -7.7205913457293968e+02 +2.4077983491583476e-02 +0.0000000000000000e+00 +9.9971008332964784e-01
-7.7224999999984539e+02 -5.1517629140792227e+00 +0.0000000000000000e+00 -7.7210912007710613e+02 +2.4077983495679970e-02 +0.0000000000000000e+00 +9.9971008332954914e-01
-7.7229999999984534e+02 -5.1529668132541087e+00 +0.0000000000000000e+00 -7.7215910558127257e+02 +2.4077983499757108e-02 +0.0000000000000000e+00 +9.9971008332945099e-01
-7.7234999999984529e+02 -5.1541707124291980e+00 +0.0000000000000000e+00 -7.7220909108543901e+02 +2.4077983503814473e-02 +0.0000000000000000e+00 +9.9971008332935329e-01
-7.7239999999984525e+02 -5.1553746116044898e+00 +0.0000000000000000e+00 -7.7225907658960546e+02 +2.4077983507851685e-02 +0.0000000000000000e+00 +9.9971008332925604e-01
-7.7244999999984520e+02 -5.1565785107799833e+00 +0.0000000000000000e+00 -7.7230906209377190e+02 +2.4077983511868399e-02 +0.0000000000000000e+00 +9.9971008332915934e-01
-7.7249999999984516e+02 -5.1577824099556766e+00 +0.0000000000000000e+00 -7.7235904759793834e+02 +2.4077983515864307e-02 +0.0000000000000000e+00 +9.9971008332906308e-01
-7.7254999999984511e+02 -5.1589863091315689e+00 +0.0000000000000000e+00 -7.7240903310210479e+02 +2.4077983519839138e-02 +0.0000000000000000e+00 +9.9971008332896738e-01
-7.7259999999984507e+02 -5.1601902083076601e+00 +0.0000000000000000e+00 -7.7245901860627123e+02 +2.4077983523792652e-02 +0.0000000000000000e+00 +9.9971008332887212e-01
-7.7264999999984502e+02 -5.1613941074839484e+00 +0.0000000000000000e+00 -7.7250900411043767e+02 +2.4077983527724653e-02 +0.0000000000000000e+00 +9.9971008332877742e-01
-7.7269999999984498e+02 -5.1625980066604322e+00 +0.0000000000000000e+00 -7.7255898961460412e+02 +2.4077983531634976e-02 +0.0000000000000000e+00 +9.9971008332868327e-01
-7.7274999999984493e+02 -5.1638019058371114e+00 +0.0000000000000000e+00 -7.7260897511877056e+02 +2.4077983535523494e-02 +0.0000000000000000e+00 +9.9971008332858957e-01
-7.7279999999984489e+02 -5.1650058050139842e+00 +0.0000000000000000e+00 -7.7265896062293700e+02 +2.4077983539390120e-02 +0.0000000000000000e+00 +9.9971008332849642e-01
-7.7284999999984484e+02 -5.1662097041910497e+00 +0.0000000000000000e+00 -7.7270894612710345e+02 +2.4077983543234798e-02 +0.0000000000000000e+00 +9.9971008332840383e-01
-7.7289999999984479e+02 -5.1674136033683071e+00 +0.0000000000000000e+00 -7.7275893163126989e+02 +2.4077983547057515e-02 +0.0000000000000000e+00 +9.9971008332831179e-01
-7.7294999999984475e+02 -5.1686175025457555e+00 +0.0000000000000000e+00 -7.7280891713543633e+02 +2.4077983550858290e-02 +0.0000000000000000e+00 +9.9971008332822020e-01
-7.7299999999984470e+02 -5.1698214017233930e+00 +0.0000000000000000e+00 -7.7285890263960277e+02 +2.4077983554637188e-02 +0.0000000000000000e+00 +9.9971008332812916e-01
-7.7304999999984466e+02 -5.1710253009012188e+00 +0.0000000000000000e+00 -7.7290888814376922e+02 +2.4077983558394300e-02 +0.0000000000000000e+00 +9.9971008332803868e-01
-7.7309999999984461e+02 -5.1722292000792320e+00 +0.0000000000000000e+00 -7.7295887364793566e+02 +2.4077983562129764e-02 +0.0000000000000000e+00 +9.9971008332794875e-01
-7.7314999999984457e+02 -5.1734330992574318e+00 +0.0000000000000000e+00 -7.7300885915210210e+02 +2.4077983565843751e-02 +0.0000000000000000e+00 +9.9971008332785927e-01
-7.7319999999984452e+02 -5.1746369984358163e+00 +0.0000000000000000e+00 -7.7305884465626855e+02 +2.4077983569536474e-02 +0.0000000000000000e+00 +9.9971008332777034e-01
-7.7324999999984448e+02 -5.1758408976143846e+00 +0.0000000000000000e+00 -7.7310883016043488e+02 +2.4077983573208180e-02 +0.0000000000000000e+00 +9.9971008332768185e-01
-7.7329999999984443e+02 -5.1770447967931368e+00 +0.0000000000000000e+00 -7.7315881566460121e+02 +2.4077983576859155e-02 +0.0000000000000000e+00 +9.9971008332759392e-01
-7.7334999999984439e+02 -5.1782486959720702e+00 +0.0000000000000000e+00 -7.7320880116876754e+02 +2.4077983580489726e-02 +0.0000000000000000e+00 +9.9971008332750644e-01
-7.7339999999984434e+02 -5.1794525951511847e+00 +0.0000000000000000e+00 -7.7325878667293387e+02 +2.4077983584100258e-02 +0.0000000000000000e+00 +9.9971008332741951e-01
-7.7344999999984429e+02 -5.1806564943304796e+00 +0.0000000000000000e+00 -7.7330877217710020e+02 +2.4077983587691153e-02 +0.0000000000000000e+00 +9.9971008332733302e-01
-7.7349999999984425e+02 -5.1818603935099539e+00 +0.0000000000000000e+00 -7.7335875768126652e+02 +2.4077983591262852e-02 +0.0000000000000000e+00 +9.9971008332724698e-01
-7.7354999999984420e+02 -5.1830642926896058e+00 +0.0000000000000000e+00 -7.7340874318543285e+02 +2.4077983594815836e-02 +0.0000000000000000e+00 +9.9971008332716138e-01
-7.7359999999984416e+02 -5.1842681918694353e+00 +0.0000000000000000e+00 -7.7345872868959918e+02 +2.4077983598350623e-02 +0.0000000000000000e+00 +9.9971008332707623e-01
-7.7364999999984411e+02 -5.1854720910494407e+00 +0.0000000000000000e+00 -7.7350871419376551e+02 +2.4077983601867775e-02 +0.0000000000000000e+00 +9.9971008332699152e-01
-7.7369999999984407e+02 -5.1866759902296220e+00 +0.0000000000000000e+00 -7.7355869969793184e+02 +2.4077983605367888e-02 +0.0000000000000000e+00 +9.9971008332690725e-01
-7.7374999999984402e+02 -5.1878798894099774e+00 +0.0000000000000000e+00 -7.7360868520209817e+02 +2.4077983608851602e-02 +0.0000000000000000e+00 +9.9971008332682332e-01
-7.7379999999984398e+02 -5.1890837885905068e+00 +0.0000000000000000e+00 -7.7365867070626450e+02 +2.4077983612319595e-02 +0.0000000000000000e+00 +9.9971008332673983e-01
-7.7384999999984393e+02 -5.1902876877712094e+00 +0.0000000000000000e+00 -7.7370865621043083e+02 +2.4077983615772583e-02 +0.0000000000000000e+00 +9.9971008332665667e-01
-7.7389999999984389e+02 -5.1914915869520843e+00 +0.0000000000000000e+00 -7.7375864171459716e+02 +2.4077983619211325e-02 +0.0000000000000000e+00 +9.9971008332657385e-01
-7.7394999999984384e+02 -5.1926954861331307e+00 +0.0000000000000000e+00 -7.7380862721876349e+02 +2.4077983622636620e-02 +0.0000000000000000e+00 +9.9971008332649136e-01
-7.7399999999984379e+02 -5.1938993853143476e+00 +0.0000000000000000e+00 -7.7385861272292982e+02 +2.4077983626049303e-02 +0.0000000000000000e+00 +9.9971008332640920e-01
-7.7404999999984375e+02 -5.1951032844957350e+00 +0.0000000000000000e+00 -7.7390859822709615e+02 +2.4077983629450257e-02 +0.0000000000000000e+00 +9.9971008332632727e-01
