# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1324999999989905e+02 -3.2577809382935359e-05 -1.8580243640222392e-04 -3.0877886379873817e-02 +7.8832909223813896e-01 +5.9205819604662952e+02 -8.3102559870231853e+03 -2.7171023226228468e+06 
-7.1329999999989900e+02 -3.2304251374714570e-05 -1.8436725993548072e-04 -3.0954047548988090e-02 +7.3971115728275305e-01 +5.9573096355763892e+02 -7.9399249583225474e+03 -2.7448635010729572e+06 
-7.1334999999989896e+02 -3.2032414104305480e-05 -1.8289365737709137e-04 -3.1021751072550081e-02 +6.9037425396024787e-01 +5.9939463916050499e+02 -7.5674859870522605e+03 -2.7733016360184904e+06 
-7.1339999999989902e+02 -3.1762312902984107e-05 -1.8138030120817667e-04 -3.1079700760322730e-02 +6.4033200460531248e-01 +6.0301706876544461e+02 -7.1931736224618580e+03 -2.8022194011348151e+06 
-7.1344999999989898e+02 -3.1493963108985892e-05 -1.7982587281143965e-04 -3.1126600518445072e-02 +5.8959844635395176e-01 +6.0656610084693648e+02 -6.8172259604743986e+03 -2.8314194451131043e+06 
-7.1349999999989905e+02 -3.1227380067416630e-05 -1.7822906246679684e-04 -3.1161154358687923e-02 +5.3818803089160472e-01 +6.1000958668679073e+02 -6.4398846417931882e+03 -2.8607043932145243e+06 
-7.1354999999989900e+02 -3.0962579130243299e-05 -1.7658856934669266e-04 -3.1182066407243220e-02 +4.8611562418779092e-01 +6.1331538060537616e+02 -6.0613948498994196e+03 -2.8898768487480539e+06 
-7.1359999999989896e+02 -3.0699575656230744e-05 -1.7490310151188537e-04 -3.1188040913207822e-02 +4.3339650624904652e-01 +6.1645134018361125e+02 -5.6820053091930440e+03 -2.9187393944817819e+06 
-7.1364999999989902e+02 -3.0438385010881604e-05 -1.7317137590666998e-04 -3.1177782257828319e-02 +3.8004637085110049e-01 +6.1938532650715274e+02 -5.3019682829732401e+03 -2.9470945942104138e+06 
-7.1369999999989898e+02 -3.0179022566423146e-05 -1.7139211835436469e-04 -3.1149994963185233e-02 +3.2608132527730421e-01 +6.2208520439340487e+02 -4.9215395714542774e+03 -2.9747449941996271e+06 
-7.1374999999989905e+02 -2.9921503701722883e-05 -1.6956406355263828e-04 -3.1103383700963560e-02 +2.7151789005552179e-01 +6.2451884262298631e+02 -4.5409785097847198e+03 -3.0014931246679649e+06 
-7.1379999999989900e+02 -2.9665843802276178e-05 -1.6768595506887321e-04 -3.1036653301506900e-02 +2.1637299869105051e-01 +6.2665411417722225e+02 -4.1605479660163355e+03 -3.0271415013040612e+06 
-7.1384999999989896e+02 -2.9412058260143474e-05 -1.6575654533581254e-04 -3.0948508762406918e-02 +1.6066399741468215e-01 +6.2845889646420460e+02 -3.7805143392089176e+03 -3.0514926267104731e+06 
-7.1389999999989800e+02 -2.9160162477310020e-05 -1.6377459317483599e-04 -3.0837654321755288e-02 +1.0440849498895839e-01 +6.2990103676356136e+02 -3.4011458899624363e+03 -3.0743486860981067e+06 
-7.1394999999989795e+02 -2.8910172007034351e-05 -1.6173873367209159e-04 -3.0702752048367657e-02 +4.7615971118784163e-02 +6.3094669531319028e+02 -3.0226130515514806e+03 -3.0954957953226953e+06 
-7.1399999999989802e+02 -2.8662102467487983e-05 -1.5964738159499325e-04 -3.0542428049999217e-02 -9.7206376810543577e-03 +6.3155984598733676e+02 -2.6448859287767668e+03 -3.1146956466190312e+06 
-7.1404999999989798e+02 -2.8415968729833846e-05 -1.5749897551346927e-04 -3.0355472295679916e-02 -6.7624281917937276e-02 +6.3170669663273327e+02 -2.2677515889290048e+03 -3.1317150273225578e+06 
-7.1409999999989805e+02 -2.8171784582052899e-05 -1.5529266013461856e-04 -3.0141037112102247e-02 -1.2610967196963208e-01 +6.3136177948031036e+02 -1.8909992883920620e+03 -3.1463692130967602e+06 
-7.1414999999989800e+02 -2.7929561050849906e-05 -1.5302742096483886e-04 -2.9898563205536660e-02 -1.8519990972952277e-01 +6.3050586742323969e+02 -1.5143442780123414e+03 -3.1585104751466233e+06 
-7.1419999999989795e+02 -2.7689297025925013e-05 -1.5070164129715928e-04 -2.9628458547874173e-02 -2.4493843634442594e-01 +6.2913943253947537e+02 -1.1373510135838076e+03 -3.1681057227320066e+06 
-7.1424999999989802e+02 -2.7450975982558842e-05 -1.4831571174378120e-04 -2.9332237977771049e-02 -3.0530174618729006e-01 +6.2728440028149203e+02 -7.6007853818357898e+02 -3.1752432078066953e+06 
-7.1429999999989798e+02 -2.7214575503933426e-05 -1.4587314211587596e-04 -2.9011389154710580e-02 -3.6617011824249340e-01 +6.2495810597448929e+02 -3.8326452913682152e+02 -3.1799723631062936e+06 
-7.1434999999989805e+02 -2.6980074039276150e-05 -1.4337884900616674e-04 -2.8666871451204123e-02 -4.2740092915512351e-01 +6.2216539197480370e+02 -7.7247671496785291e+00 -3.1822689042393235e+06 
-7.1439999999989800e+02 -2.6747450376834768e-05 -1.4083724557863557e-04 -2.8299623348014870e-02 -4.8889998153056391e-01 +6.1891523327848984e+02 +3.6616505175546837e+02 -3.1821525878540017e+06 
-7.1444999999989795e+02 -2.6516682763062828e-05 -1.3825241642839036e-04 -2.7910732378809738e-02 -5.5058819049956376e-01 +6.1522178472040537e+02 +7.3807054362149881e+02 -3.1796737832539277e+06 
-7.1449999999989802e+02 -2.6287749494024312e-05 -1.3562853220138517e-04 -2.7501264149117046e-02 -6.1237992066387981e-01 +6.1109814972844845e+02 +1.1075689545849523e+03 -3.1748711903031133e+06 
-7.1454999999989798e+02 -2.6060628847542410e-05 -1.3296975445575835e-04 -2.7072285051448913e-02 -6.7418971637014280e-01 +6.0655742591744718e+02 +1.4742378381600217e+03 -3.1677833705538362e+06 
-7.1459999999989805e+02 -2.5835299081260784e-05 -1.3028023425077137e-04 -2.6624862796968563e-02 -7.3593238682878914e-01 +6.0161272488944655e+02 +1.8376559988818958e+03 -3.1584489210897437e+06 
-7.1464999999989800e+02 -2.5611738432664133e-05 -1.2756411213853553e-04 -2.6160066413369383e-02 -7.9752300630244044e-01 +5.9627717222568788e+02 +2.1974034931719552e+03 -3.1469064746204680e+06 
-7.1469999999989795e+02 -2.5389925119135395e-05 -1.2482551815577432e-04 -2.5678966243134854e-02 -8.5887691429959478e-01 +5.9056390748781075e+02 +2.5530616302642902e+03 -3.1331946996347904e+06 
-7.1474999999989802e+02 -2.5169837337953463e-05 -1.2206857181533644e-04 -2.5182633941369898e-02 -9.1990971576601244e-01 +5.8448608420954758e+02 +2.9042129730787597e+03 -3.1173523004968627e+06 
-7.1479999999989798e+02 -2.4951453266353269e-05 -1.1929738209818315e-04 -2.4672142473950064e-02 -9.8053728127224948e-01 +5.7805686989477988e+02 +3.2504413391097278e+03 -3.0994180175774908e+06 
-7.1484999999989805e+02 -2.4734751061540066e-05 -1.1651604744489929e-04 -2.4148566115590811e-02 -1.0406757472084229e+00 +5.7128944601487092e+02 +3.5913318013363937e+03 -3.0794306273855576e+06 
-7.1489999999989800e+02 -2.4519708860710703e-05 -1.1372865574747084e-04 -2.3612980447748969e-02 -1.1002415159718684e+00 +5.6419700800203043e+02 +3.9264706890901034e+03 -3.0574289426747924e+06 
-7.1494999999989705e+02 -2.4306304781110493e-05 -1.1093928434113853e-04 -2.3066462356716475e-02 -1.1591512561588557e+00 +5.5679276524568263e+02 +4.2554455889727042e+03 -3.0334518125627832e+06 
-7.1499999999989700e+02 -2.4094516920030282e-05 -1.0815199999569618e-04 -2.2510090031769216e-02 -1.2173219027738276e+00 +5.4908994109139098e+02 +4.5778453459009361e+03 -3.0075381226710831e+06 
-7.1504999999989695e+02 -2.3884323354868564e-05 -1.0537085890750515e-04 -2.1944942962865099e-02 -1.2746706574303504e+00 +5.4110177282586778e+02 +4.8932600641437848e+03 -2.9797267951641995e+06 
-7.1509999999989702e+02 -2.3675702143139129e-05 -1.0259990669244244e-04 -2.1372101939661325e-02 -1.3311149884761686e+00 +5.3284151170072585e+02 +5.2012811076530197e+03 -2.9500567890640534e+06 
-7.1514999999989698e+02 -2.3468631322488898e-05 -9.9843178375643709e-05 -2.0792649049859589e-02 -1.3865726312359128e+00 +5.2432242293582408e+02 +5.5015011012916602e+03 -2.9185671004167260e+06 
-7.1519999999989705e+02 -2.3263088910760896e-05 -9.7104698382156343e-05 -2.0207667677178395e-02 -1.4409615882390971e+00 +5.1555778571878727e+02 +5.7935139319858854e+03 -2.8852967624494019e+06 
-7.1524999999989700e+02 -2.3059052905996543e-05 -9.4388480529327732e-05 -1.9618242498473423e-02 -1.4942001294123972e+00 +5.0656089317924483e+02 +6.0769147497217027e+03 -2.8502848455577772e+06 
-7.1529999999989695e+02 -2.2856501286493505e-05 -9.1698528020371989e-05 -1.9025459481831229e-02 -1.5462067922034082e+00 +4.9734505238475913e+02 +6.3512999679451841e+03 -2.8135704574227990e+06 
-7.1534999999989702e+02 -2.2655412010823078e-05 -8.9038833435769790e-05 -1.8430405884303055e-02 -1.5969003817836522e+00 +4.8792358432918314e+02 +6.6162672645647071e+03 -2.7751927430819436e+06 
-7.1539999999989698e+02 -2.2455763017851743e-05 -8.6413378725139466e-05 -1.7834170249844187e-02 -1.6461999712334421e+00 +4.7830982392676844e+02 +6.8714155828073444e+03 -2.7351908850401156e+06 
-7.1544999999989705e+02 -2.2257532226795168e-05 -8.3826135199505000e-05 -1.7237842407645896e-02 -1.6940249017218580e+00 +4.6851712001591022e+02 +7.1163451320651029e+03 -2.6936041034417786e+06 
-7.1549999999989700e+02 -2.2060697537220695e-05 -8.1281063522823459e-05 -1.6642513469755336e-02 -1.7402947827005961e+00 +4.5855883534516835e+02 +7.3506573888141047e+03 -2.6504716561291963e+06 
-7.1554999999989695e+02 -2.1865236829104160e-05 -7.8782113704392776e-05 -1.6049275829298788e-02 -1.7849294920788297e+00 +4.4844834657424872e+02 +7.5739550974212525e+03 -2.6058328387966319e+06 
-7.1559999999989702e+02 -2.1671127962846384e-05 -7.6333225090329258e-05 -1.5459223158444746e-02 -1.8278491764248741e+00 +4.3819904426860722e+02 +7.7858422711445464e+03 -2.5597269851038805e+06 
-7.1564999999989698e+02 -2.1478348779295714e-05 -7.3938326355787442e-05 -1.4873450406289759e-02 -1.8689742511389149e+00 +4.2782433289261456e+02 +7.9859241929002110e+03 -2.5121934667826165e+06 
-7.1569999999989705e+02 -2.1286877099802146e-05 -7.1601335497109594e-05 -1.4293053796972115e-02 -1.9082254006385195e+00 +4.1733763080719058e+02 +8.1738074161593095e+03 -2.4632716937662954e+06 
-7.1574999999989700e+02 -2.1096690726219584e-05 -6.9326159823377141e-05 -1.3719130827552647e-02 -1.9455235785540128e+00 +4.0675237026300493e+02 +8.3490997658924171e+03 -2.4130011142974338e+06 
-7.1579999999989695e+02 -2.0907767440962370e-05 -6.7116695948865552e-05 -1.3152780266120243e-02 -1.9807900079023624e+00 +3.9608199739875568e+02 +8.5114103393740097e+03 -2.3614212150652851e+06 
-7.1584999999989702e+02 -2.0720085007022534e-05 -6.4976829784848712e-05 -1.2595102149709374e-02 -2.0139461812772090e+00 +3.8533997223406027e+02 +8.6603495070966928e+03 -2.3085715213057529e+06 
-7.1589999999989698e+02 -2.0533621168028684e-05 -6.2910436501773751e-05 -1.2047197771949271e-02 -2.0449138629006254e+00 +3.7453976826731770e+02 +8.7955289351479405e+03 -2.2544915932887727e+06 
-7.1594999999989705e+02 -2.0348353615802939e-05 -6.0921392718045781e-05 -1.1510177656845652e-02 -2.0736146198184366e+00 +3.6369511771880912e+02 +8.9165606233469098e+03 -2.1992225092468150e+06 
-7.1599999999989700e+02 -2.0164259769300860e-05 -5.9013784219697575e-05 -1.0985231376039423e-02 -2.0999577434880985e+00 +3.5282279523888775e+02 +9.0229618703211563e+03 -2.1428278881355398e+06 
-7.1604999999989604e+02 -1.9981317269326798e-05 -5.7191903451680616e-05 -1.0473525065673818e-02 -2.1238309986331556e+00 +3.4194105740918758e+02 +9.1140465823758459e+03 -2.0853891888716021e+06 
-7.1609999999989600e+02 -1.9799504340857127e-05 -5.5459929171552104e-05 -9.9760933940538712e-03 -2.1451181534058588e+00 +3.3106556679050948e+02 +9.1890699079841270e+03 -2.0269746322908066e+06 
-7.1614999999989595e+02 -1.9618801251741426e-05 -5.3822546210839119e-05 -9.4938460413960517e-03 -2.1636855052732842e+00 +3.2020983713464130e+02 +9.2471555484426135e+03 -1.9676413264184743e+06 
-7.1619999999989602e+02 -1.9439195934353301e-05 -5.2284892712601625e-05 -9.0270977684126282e-03 -2.1793840896698855e+00 +3.0937538843241407e+02 +9.2873137712152893e+03 -1.9073769359055518e+06 
-7.1624999999989598e+02 -1.9260687122376486e-05 -5.0850428508331922e-05 -8.5754254517124776e-03 -2.1921205389037404e+00 +2.9854979244870168e+02 +9.3089634835448578e+03 -1.8460913851312983e+06 
-7.1629999999989604e+02 -1.9083278765916428e-05 -4.9519472977811971e-05 -8.1385055671148836e-03 -2.2018983307905247e+00 +2.8772687417286500e+02 +9.3122057446953604e+03 -1.7837437422402098e+06 
-7.1634999999989600e+02 -1.8906974787559297e-05 -4.8290788397465903e-05 -7.7164011970339303e-03 -2.2087654133892891e+00 +2.7691145845598163e+02 +9.2974368217333176e+03 -1.7203662641907923e+06 
-7.1639999999989595e+02 -1.8731778634975171e-05 -4.7162445696309103e-05 -7.3093679284886399e-03 -2.2128081107687247e+00 +2.6611623966376698e+02 +9.2653660526961576e+03 -1.6560521187249124e+06 
-7.1644999999989602e+02 -1.8557693157352688e-05 -4.6132121211731283e-05 -6.9178310009163800e-03 -2.2141328501650719e+00 +2.5535993925233589e+02 +9.2168240136661079e+03 -1.5909353636256873e+06 
-7.1649999999989598e+02 -1.8384721193969259e-05 -4.5197506239194500e-05 -6.5422169384046101e-03 -2.2128445419964082e+00 +2.4466121606168795e+02 +9.1526134784220085e+03 -1.5251478942625741e+06 
-7.1654999999989604e+02 -1.8212865598310776e-05 -4.4356291002525510e-05 -6.1829498648057592e-03 -2.2090482839511676e+00 +2.3403867741082047e+02 +9.0735392188195874e+03 -1.4588213341652048e+06 
-7.1659999999989600e+02 -1.8042129237304616e-05 -4.3606164111422181e-05 -5.8404517098220414e-03 -2.2028493941423619e+00 +2.2351088679958028e+02 +8.9804083754477688e+03 -1.3920871030322716e+06 
-7.1664999999989595e+02 -1.7872514991329767e-05 -4.2944812576727971e-05 -5.5151422035715266e-03 -2.1943534104572748e+00 +2.1309636375082647e+02 +8.8740304526562086e+03 -1.3250764157130467e+06 
-7.1669999999989602e+02 -1.7704025754256951e-05 -4.2369921825830994e-05 -5.2074388710076800e-03 -2.1836660899086642e+00 +2.0281358364856780e+02 +8.7552173136036927e+03 -1.2579202811594375e+06 
-7.1674999999989598e+02 -1.7536664433442313e-05 -4.1879175718038769e-05 -4.9177570262681145e-03 -2.1708934079761484e+00 +1.9268097757384700e+02 +8.6247831752113980e+03 -1.1907495013642618e+06 
-7.1679999999989604e+02 -1.7370433949768414e-05 -4.1470256559898259e-05 -4.6465097672653034e-03 -2.1561415579601833e+00 +1.8271693214764545e+02 +8.4835446032305754e+03 -1.1236946703456007e+06 
-7.1684999999989600e+02 -1.7205337237651272e-05 -4.1140845120705936e-05 -4.3941079700676186e-03 -2.1395169503202713e+00 +1.7293978936757100e+02 +8.3323205071714237e+03 -1.0568861730891333e+06 
-7.1689999999989595e+02 -1.7041377245050734e-05 -4.0888620647734885e-05 -4.1609602834781169e-03 -2.1211262120258971e+00 +1.6336784644982544e+02 +8.1719321353376627e+03 -9.9045418452539609e+05 
-7.1694999999989602e+02 -1.6878556933510032e-05 -4.0711260881878441e-05 -3.9474731233998693e-03 -2.1010761858954048e+00 +1.5401935566600000e+02 +8.0032030697645541e+03 -9.2452866847269097e+05 
-7.1699999999989598e+02 -1.6716879278149708e-05 -4.0606442072936936e-05 -3.7540506673254814e-03 -2.0794739299400851e+00 +1.4491252418215396e+02 +7.8269592211909530e+03 -8.5923937659367197e+05 
-7.1704999999989604e+02 -1.6556347267706699e-05 -4.0571838995092220e-05 -3.5810948490715973e-03 -2.0564267167100345e+00 +1.3606551390543461e+02 +7.6440288240540767e+03 -7.9471584740365692e+05 
-7.1709999999989600e+02 -1.6396963904543345e-05 -4.0605124962359872e-05 -3.4290053529288426e-03 -2.0320420326333921e+00 +1.2749644131441437e+02 +7.4552424314203063e+03 -7.3108740516876837e+05 
-7.1714999999989504e+02 -1.6238732204656999e-05 -4.0703971844206286e-05 -3.2981796083676094e-03 -2.0064275773502938e+00 +1.1922337730373634e+02 +7.2614329098775006e+03 -6.6848315889786452e+05 
-7.1719999999989500e+02 -1.6081655197717608e-05 -4.0866050080748073e-05 -3.1890127846569555e-03 -1.9796912630673658e+00 +1.1126434702799139e+02 +7.0634354345910278e+03 -6.0703200133322843e+05 
-7.1724999999989495e+02 -1.5925735927064054e-05 -4.1089028698543324e-05 -3.1018977850516697e-03 -1.9519412138812136e+00 +1.0363732973200698e+02 +6.8620874841065497e+03 -5.4686260784499964e+05 
-7.1729999999989502e+02 -1.5770977449740928e-05 -4.1370575325919743e-05 -3.0372252417914390e-03 -1.9232857651271549e+00 +9.6360258604446130e+01 +6.6582288353563736e+03 -4.8810343548496376e+05 
-7.1734999999989498e+02 -1.5617382836508032e-05 -4.1708356208606137e-05 -2.9953835102169268e-03 -1.8938334627108331e+00 +8.9451020606765482e+01 +6.4527015585271447e+03 -4.3088272187307384e+05 
-7.1739999999989504e+02 -1.5464955171850105e-05 -4.2100036225193255e-05 -2.9767586635506549e-03 -1.8636930624470296e+00 +8.2927456320099125e+01 +6.2463500119852306e+03 -3.7532848420458531e+05 
-7.1744999999989500e+02 -1.5313697554013609e-05 -4.2543278902718807e-05 -2.9817344874326374e-03 -1.8329735293958069e+00 +7.6807359785865941e+01 +6.0400208371724984e+03 -3.2156851821393013e+05 
-7.1749999999989495e+02 -1.5163613095002645e-05 -4.3035746432279718e-05 -3.0106924744067436e-03 -1.8017840371937137e+00 +7.1108478344382860e+01 +5.8345629534743830e+03 -2.6973039712572983e+05 
-7.1754999999989502e+02 -1.5014704920617227e-05 -4.3575099684498098e-05 -3.0640118184674901e-03 -1.7702339673937273e+00 +6.5848512475858300e+01 +5.6308275531411164e+03 -2.1994147062113482e+05 
-7.1759999999989498e+02 -1.4866976170459615e-05 -4.4158998225247490e-05 -3.1420694098282641e-03 -1.7384329087920356e+00 +6.1045115646757793e+01 +5.4296680961126922e+03 -1.7232886384047748e+05 
-7.1764999999989504e+02 -1.4720429997946449e-05 -4.4785100331157877e-05 -3.2452398292767961e-03 -1.7064906567642248e+00 +5.6715894144358721e+01 +5.2319403049188668e+03 -1.2701947630316760e+05 
-7.1769999999989500e+02 -1.4575069570344096e-05 -4.5451063005304813e-05 -3.3738953428650632e-03 -1.6745172125947210e+00 +5.2878406922041876e+01 +5.0385021595115049e+03 -8.4139980904609401e+04 
-7.1774999999989495e+02 -1.4430898068764288e-05 -4.6154541992720404e-05 -3.5284058965932711e-03 -1.6426227828115920e+00 +4.9550165442365639e+01 +4.8502138921583946e+03 -4.3816822893028948e+04 
-7.1779999999989502e+02 -1.4287918688202328e-05 -4.6893191796142729e-05 -3.7091391108069350e-03 -1.6109177785125086e+00 +4.6748633514113671e+01 +4.6679379822423398e+03 -6.1762188090633699e+03 
-7.1784999999989498e+02 -1.4146134637543493e-05 -4.7664665691742699e-05 -3.9164602749931082e-03 -1.5795128146906514e+00 +4.4491227138606938e+01 +4.4925391510745467e+03 +2.8655844515857592e+04 
-7.1789999999989504e+02 -1.4005549139421519e-05 -4.8466615849895880e-05 -4.1507323837057129e-03 -1.5485187032691297e+00 +4.2795315866553587e+01 +4.3248842877501611e+03 +6.0553597877610395e+04 
-7.1794999999989500e+02 -1.3866165344680602e-05 -4.9296734061399167e-05 -4.4123379598632988e-03 -1.5180445379687373e+00 +4.1678935542497051e+01 +4.1658302939108307e+03 +8.9386619101380231e+04 
-7.1799999999989495e+02 -1.3727985801822732e-05 -5.0153356895837203e-05 -4.7018600149893617e-03 -1.4881610105841183e+00 +4.1168458541151089e+01 +4.0159237529956913e+03 +1.1496011517617546e+05 
-7.1804999999989502e+02 -1.3591014497510335e-05 -5.1035328443822170e-05 -5.0196323479126436e-03 -1.4588660624397600e+00 +4.1291454149562902e+01 +3.8749955432565866e+03 +1.3704045081826352e+05 
-7.1809999999989498e+02 -1.3455257784250098e-05 -5.1939427111444179e-05 -5.3650414484659762e-03 -1.4301836353640958e+00 +4.2053733512881962e+01 +3.7429051575890494e+03 +1.5552018324642797e+05 
-7.1814999999989504e+02 -1.3320720265919210e-05 -5.2860245708355130e-05 -5.7371619822511981e-03 -1.4022007104226699e+00 +4.3451373085283386e+01 +3.6199379174794099e+03 +1.7035805377217283e+05 
-7.1819999999989500e+02 -1.3187404282869927e-05 -5.3791820941994059e-05 -6.1351855531970069e-03 -1.3750225224631580e+00 +4.5482288839741351e+01 +3.5065132413381721e+03 +1.8150381309748301e+05 
-7.1824999999989404e+02 -1.3055310067746897e-05 -5.4728695830162189e-05 -6.5584182991312570e-03 -1.3487378982582390e+00 +4.8146273089994644e+01 +3.4029320132405383e+03 +1.8889773947117271e+05 
-7.1829999999989400e+02 -1.2924436158883950e-05 -5.5666903117447808e-05 -7.0060308036503545e-03 -1.3233908505466152e+00 +5.1438197660535906e+01 +3.3091849551374312e+03 +1.9251515664767163e+05 
-7.1834999999989395e+02 -1.2794781244187335e-05 -5.6603462989299704e-05 -7.4769355254944783e-03 -1.2989972636601110e+00 +5.5345661010251291e+01 +3.2250772037153656e+03 +1.9237966993004139e+05 
-7.1839999999989402e+02 -1.2666344388849421e-05 -5.7535944380854947e-05 -7.9698973971744809e-03 -1.2755425622577778e+00 +5.9850173190813955e+01 +3.1501655014064631e+03 +1.8856220969664177e+05 
-7.1844999999989398e+02 -1.2539125157864751e-05 -5.8462250503726964e-05 -8.4835436998086065e-03 -1.2529953792908144e+00 +6.4928359108381898e+01 +3.0839041217653257e+03 +1.8116698069725375e+05 
-7.1849999999989404e+02 -1.2413123143394285e-05 -5.9380285629853710e-05 -9.0164997589434505e-03 -1.2313252363419280e+00 +7.0556885401122116e+01 +3.0257681999680522e+03 +1.7029647841167686e+05 
-7.1854999999989400e+02 -1.2288337942702678e-05 -6.0287966449010881e-05 -9.5673926177736613e-03 -1.2105012532944133e+00 +7.6712475840118955e+01 +2.9752304173721959e+03 +1.5605282986567385e+05 
-7.1859999999989395e+02 -1.2164769158782556e-05 -6.1183222547447322e-05 -1.0134850857142670e-02 -1.1904921193473084e+00 +8.3371904531737755e+01 +2.9317606779995099e+03 +1.3853785376044331e+05 
-7.1864999999989402e+02 -1.2042416400307965e-05 -6.2063996398814428e-05 -1.0717504600074803e-02 -1.1712660936137083e+00 +9.0511995982800201e+01 +2.8948261140241871e+03 +1.1785306027256370e+05 
-7.1869999999989398e+02 -1.1921279281607912e-05 -6.2928243354627131e-05 -1.1313985516390864e-02 -1.1527910057324655e+00 +9.8109625169595574e+01 +2.8638910913375103e+03 +9.4099650823122967e+04 
-7.1874999999989404e+02 -1.1801357422605543e-05 -6.3773931635226715e-05 -1.1922926827622270e-02 -1.1350342564663722e+00 +1.0614171761272814e+02 +2.8384172150440936e+03 +6.7378517813864048e+04 
-7.1879999999989400e+02 -1.1682650448794977e-05 -6.4599042320229199e-05 -1.2542963311218805e-02 -1.1179628183142498e+00 +1.1458524943519127e+02 +2.8178633350266582e+03 +3.7790244469443387e+04 
-7.1884999999989395e+02 -1.1565157991189911e-05 -6.5401569339313981e-05 -1.3172731305492864e-02 -1.1015432361135113e+00 +1.2341724743897355e+02 +2.8016855514609524e+03 +5.4351045582440511e+03 
-7.1889999999989402e+02 -1.1448879686277682e-05 -6.6179519462837523e-05 -1.3810868714082051e-02 -1.0857416276488439e+00 +1.3261478916818132e+02 +2.7893372203744907e+03 -2.9586937793731860e+04 
-7.1894999999989398e+02 -1.1333815175992343e-05 -6.6930912292447137e-05 -1.4456015010523831e-02 -1.0705236842580310e+00 +1.4215500297757228e+02 +2.7802689591600574e+03 -6.7176228334183616e+04 
-7.1899999999989404e+02 -1.1219964107655534e-05 -6.7653780251608140e-05 -1.5106811243005645e-02 -1.0558546714452510e+00 +1.5201506810277536e+02 +2.7739286521803774e+03 -1.0723342291692662e+05 
-7.1904999999989400e+02 -1.1107326133951432e-05 -6.8346168576326305e-05 -1.5761900038771863e-02 -1.0416994294819126e+00 +1.6217221472417421e+02 +2.7697614562363224e+03 -1.4965948770169841e+05 
-7.1909999999989395e+02 -1.0995900912876870e-05 -6.9006135305493260e-05 -1.6419925608840834e-02 -1.0280223740256584e+00 +1.7260372403713936e+02 +2.7672098062050904e+03 -1.9435569939005672e+05 
-7.1914999999989402e+02 -1.0885688107695971e-05 -6.9631751271595293e-05 -1.7079533752445988e-02 -1.0147874967240378e+00 +1.8328692831529867e+02 +2.7657134205493257e+03 -2.4122364541619478e+05 
-7.1919999999989398e+02 -1.0776687386911835e-05 -7.0221100091161410e-05 -1.7739371861686205e-02 -1.0019583658262592e+00 +1.9419921098074715e+02 +2.7647093068707227e+03 -2.9016522418925643e+05 
-7.1924999999989404e+02 -1.0668898424209377e-05 -7.0772278155146763e-05 -1.8398088926096717e-02 -9.8949812680030147e-01 +2.0531800666997731e+02 +2.7636317675343025e+03 -3.4108264529951877e+05 
-7.1929999999989400e+02 -1.0562320898429011e-05 -7.1283394619583702e-05 -1.9054335537114379e-02 -9.7736950293693803e-01 +2.1662080129912812e+02 +2.7619124051580907e+03 -3.9387842972774332e+05 
-7.1934999999989304e+02 -1.0456954493518052e-05 -7.1752571395843550e-05 -1.9706763892653131e-02 -9.6553479596967873e-01 +2.2808513213088148e+02 +2.7589801282454205e+03 -4.4845541006119410e+05 
-7.1939999999989300e+02 -1.0352798898485157e-05 -7.2177943141226369e-05 -2.0354027801616856e-02 -9.5395588668256115e-01 +2.3968858783977521e+02 +2.7542611567205427e+03 -5.0471673069944570e+05 
-7.1944999999989295e+02 -1.0249853807371375e-05 -7.2557657249175240e-05 -2.0994782688499879e-02 -9.4259423553071109e-01 +2.5140880858091882e+02 +2.7471790275459903e+03 -5.6256584808728239e+05 
-7.1949999999989302e+02 -1.0148118919195039e-05 -7.2889873839831440e-05 -2.1627685597788569e-02 -9.3141088324861887e-01 +2.6322348605199818e+02 +2.7371546002638893e+03 -6.2190653089726309e+05 
-7.1954999999989298e+02 -1.0047593937923893e-05 -7.3172765750225731e-05 -2.2251395198517973e-02 -9.2036645147203455e-01 +2.7511036356074851e+02 +2.7236060626231556e+03 -6.8264286025446479e+05 
-7.1959999999989304e+02 -9.9482785724274195e-06 -7.3404518524796875e-05 -2.2864571788762691e-02 -9.0942114334688473e-01 +2.8704723608989752e+02 +2.7059489361147134e+03 -7.4467922994130116e+05 
-7.1964999999989300e+02 -9.8501725364313215e-06 -7.3583330405528095e-05 -2.3465877300183957e-02 -8.9853474415310475e-01 +2.9901195036361281e+02 +2.6835960816253632e+03 -8.0792034661263064e+05 
-7.1969999999989295e+02 -9.7532755484893243e-06 -7.3707412322336651e-05 -2.4053975302365166e-02 -8.8766662191801138e-01 +3.1098240490910558e+02 +2.6559577049899381e+03 -8.7227122998183907e+05 
-7.1974999999989302e+02 -9.6575873319272719e-06 -7.3774987883342555e-05 -2.4627531007487487e-02 -8.7677572803436710e-01 +3.2293655012624544e+02 +2.6224413626027253e+03 -9.3763721305632917e+05 
-7.1979999999989298e+02 -9.5631076148162398e-06 -7.3784293365056813e-05 -2.5185211274582682e-02 -8.6582059788200494e-01 +3.3485238834701261e+02 +2.5824519670340865e+03 -1.0039239423098882e+06 
