# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7749999999993156e+02 -2.8395079511199697e+00 +0.0000000000000000e+00 +6.7738718053452465e+02 -2.4029673843323281e-02 +0.0000000000000000e+00 +9.9971124569797076e-01
6.7754999999993152e+02 -2.8407094348513287e+00 +0.0000000000000000e+00 +6.7743716609680860e+02 -2.4029675410684227e-02 +0.0000000000000000e+00 +9.9971124566029668e-01
6.7759999999993147e+02 -2.8419109186610019e+00 +0.0000000000000000e+00 +6.7748715165909061e+02 -2.4029676975883700e-02 +0.0000000000000000e+00 +9.9971124562267455e-01
6.7764999999993142e+02 -2.8431124025488810e+00 +0.0000000000000000e+00 +6.7753713722137081e+02 -2.4029678538920581e-02 +0.0000000000000000e+00 +9.9971124558510438e-01
6.7769999999993138e+02 -2.8443138865148581e+00 +0.0000000000000000e+00 +6.7758712278364908e+02 -2.4029680099793695e-02 +0.0000000000000000e+00 +9.9971124554758628e-01
6.7774999999993133e+02 -2.8455153705588243e+00 +0.0000000000000000e+00 +6.7763710834592553e+02 -2.4029681658501813e-02 +0.0000000000000000e+00 +9.9971124551012025e-01
6.7779999999993129e+02 -2.8467168546806718e+00 +0.0000000000000000e+00 +6.7768709390820004e+02 -2.4029683215043656e-02 +0.0000000000000000e+00 +9.9971124547270629e-01
6.7784999999993124e+02 -2.8479183388802922e+00 +0.0000000000000000e+00 +6.7773707947047274e+02 -2.4029684769417890e-02 +0.0000000000000000e+00 +9.9971124543534440e-01
6.7789999999993120e+02 -2.8491198231575772e+00 +0.0000000000000000e+00 +6.7778706503274361e+02 -2.4029686321623129e-02 +0.0000000000000000e+00 +9.9971124539803458e-01
6.7794999999993115e+02 -2.8503213075124183e+00 +0.0000000000000000e+00 +6.7783705059501256e+02 -2.4029687871657938e-02 +0.0000000000000000e+00 +9.9971124536077693e-01
6.7799999999993111e+02 -2.8515227919447068e+00 +0.0000000000000000e+00 +6.7788703615727968e+02 -2.4029689419520821e-02 +0.0000000000000000e+00 +9.9971124532357147e-01
6.7804999999993106e+02 -2.8527242764543344e+00 +0.0000000000000000e+00 +6.7793702171954499e+02 -2.4029690965210238e-02 +0.0000000000000000e+00 +9.9971124528641830e-01
6.7809999999993101e+02 -2.8539257610411917e+00 +0.0000000000000000e+00 +6.7798700728180836e+02 -2.4029692508724589e-02 +0.0000000000000000e+00 +9.9971124524931743e-01
6.7814999999993097e+02 -2.8551272457051704e+00 +0.0000000000000000e+00 +6.7803699284406991e+02 -2.4029694050062229e-02 +0.0000000000000000e+00 +9.9971124521226884e-01
6.7819999999993092e+02 -2.8563287304461618e+00 +0.0000000000000000e+00 +6.7808697840632965e+02 -2.4029695589221491e-02 +0.0000000000000000e+00 +9.9971124517527266e-01
6.7824999999993088e+02 -2.8575302152640565e+00 +0.0000000000000000e+00 +6.7813696396858745e+02 -2.4029697126200761e-02 +0.0000000000000000e+00 +9.9971124513832887e-01
6.7829999999993083e+02 -2.8587317001587453e+00 +0.0000000000000000e+00 +6.7818694953084344e+02 -2.4029698660998473e-02 +0.0000000000000000e+00 +9.9971124510143750e-01
6.7834999999993079e+02 -2.8599331851301195e+00 +0.0000000000000000e+00 +6.7823693509309760e+02 -2.4029700193613127e-02 +0.0000000000000000e+00 +9.9971124506459863e-01
6.7839999999993074e+02 -2.8611346701780702e+00 +0.0000000000000000e+00 +6.7828692065534995e+02 -2.4029701724043270e-02 +0.0000000000000000e+00 +9.9971124502781228e-01
6.7844999999993070e+02 -2.8623361553024878e+00 +0.0000000000000000e+00 +6.7833690621760047e+02 -2.4029703252287513e-02 +0.0000000000000000e+00 +9.9971124499107844e-01
6.7849999999993065e+02 -2.8635376405032629e+00 +0.0000000000000000e+00 +6.7838689177984907e+02 -2.4029704778344523e-02 +0.0000000000000000e+00 +9.9971124495439712e-01
6.7854999999993061e+02 -2.8647391257802859e+00 +0.0000000000000000e+00 +6.7843687734209584e+02 -2.4029706302213016e-02 +0.0000000000000000e+00 +9.9971124491776842e-01
6.7859999999993056e+02 -2.8659406111334476e+00 +0.0000000000000000e+00 +6.7848686290434080e+02 -2.4029707823891775e-02 +0.0000000000000000e+00 +9.9971124488119234e-01
6.7864999999993051e+02 -2.8671420965626386e+00 +0.0000000000000000e+00 +6.7853684846658393e+02 -2.4029709343379634e-02 +0.0000000000000000e+00 +9.9971124484466889e-01
6.7869999999993047e+02 -2.8683435820677490e+00 +0.0000000000000000e+00 +6.7858683402882525e+02 -2.4029710860675482e-02 +0.0000000000000000e+00 +9.9971124480819817e-01
6.7874999999993042e+02 -2.8695450676486693e+00 +0.0000000000000000e+00 +6.7863681959106475e+02 -2.4029712375778268e-02 +0.0000000000000000e+00 +9.9971124477178019e-01
6.7879999999993038e+02 -2.8707465533052900e+00 +0.0000000000000000e+00 +6.7868680515330243e+02 -2.4029713888686993e-02 +0.0000000000000000e+00 +9.9971124473541495e-01
6.7884999999993033e+02 -2.8719480390375014e+00 +0.0000000000000000e+00 +6.7873679071553829e+02 -2.4029715399400717e-02 +0.0000000000000000e+00 +9.9971124469910244e-01
6.7889999999993029e+02 -2.8731495248451937e+00 +0.0000000000000000e+00 +6.7878677627777233e+02 -2.4029716907918556e-02 +0.0000000000000000e+00 +9.9971124466284267e-01
6.7894999999993024e+02 -2.8743510107282568e+00 +0.0000000000000000e+00 +6.7883676184000456e+02 -2.4029718414239679e-02 +0.0000000000000000e+00 +9.9971124462663574e-01
6.7899999999993020e+02 -2.8755524966865811e+00 +0.0000000000000000e+00 +6.7888674740223496e+02 -2.4029719918363317e-02 +0.0000000000000000e+00 +9.9971124459048166e-01
6.7904999999993015e+02 -2.8767539827200563e+00 +0.0000000000000000e+00 +6.7893673296446354e+02 -2.4029721420288749e-02 +0.0000000000000000e+00 +9.9971124455438043e-01
6.7909999999993011e+02 -2.8779554688285729e+00 +0.0000000000000000e+00 +6.7898671852669031e+02 -2.4029722920015314e-02 +0.0000000000000000e+00 +9.9971124451833204e-01
6.7914999999993006e+02 -2.8791569550120211e+00 +0.0000000000000000e+00 +6.7903670408891537e+02 -2.4029724417542409e-02 +0.0000000000000000e+00 +9.9971124448233650e-01
6.7919999999993001e+02 -2.8803584412702907e+00 +0.0000000000000000e+00 +6.7908668965113861e+02 -2.4029725912869480e-02 +0.0000000000000000e+00 +9.9971124444639381e-01
6.7924999999992997e+02 -2.8815599276032717e+00 +0.0000000000000000e+00 +6.7913667521336004e+02 -2.4029727405996033e-02 +0.0000000000000000e+00 +9.9971124441050407e-01
6.7929999999992992e+02 -2.8827614140108540e+00 +0.0000000000000000e+00 +6.7918666077557964e+02 -2.4029728896921631e-02 +0.0000000000000000e+00 +9.9971124437466719e-01
6.7934999999992988e+02 -2.8839629004929273e+00 +0.0000000000000000e+00 +6.7923664633779742e+02 -2.4029730385645889e-02 +0.0000000000000000e+00 +9.9971124433888325e-01
6.7939999999992983e+02 -2.8851643870493819e+00 +0.0000000000000000e+00 +6.7928663190001350e+02 -2.4029731872168478e-02 +0.0000000000000000e+00 +9.9971124430315217e-01
6.7944999999992979e+02 -2.8863658736801074e+00 +0.0000000000000000e+00 +6.7933661746222776e+02 -2.4029733356489124e-02 +0.0000000000000000e+00 +9.9971124426747404e-01
6.7949999999992974e+02 -2.8875673603849941e+00 +0.0000000000000000e+00 +6.7938660302444021e+02 -2.4029734838607607e-02 +0.0000000000000000e+00 +9.9971124423184887e-01
6.7954999999992970e+02 -2.8887688471639317e+00 +0.0000000000000000e+00 +6.7943658858665094e+02 -2.4029736318523769e-02 +0.0000000000000000e+00 +9.9971124419627666e-01
6.7959999999992965e+02 -2.8899703340168097e+00 +0.0000000000000000e+00 +6.7948657414885986e+02 -2.4029737796237498e-02 +0.0000000000000000e+00 +9.9971124416075730e-01
6.7964999999992961e+02 -2.8911718209435184e+00 +0.0000000000000000e+00 +6.7953655971106696e+02 -2.4029739271748743e-02 +0.0000000000000000e+00 +9.9971124412529089e-01
6.7969999999992956e+02 -2.8923733079439478e+00 +0.0000000000000000e+00 +6.7958654527327235e+02 -2.4029740745057503e-02 +0.0000000000000000e+00 +9.9971124408987744e-01
6.7974999999992951e+02 -2.8935747950179875e+00 +0.0000000000000000e+00 +6.7963653083547592e+02 -2.4029742216163833e-02 +0.0000000000000000e+00 +9.9971124405451695e-01
6.7979999999992947e+02 -2.8947762821655276e+00 +0.0000000000000000e+00 +6.7968651639767779e+02 -2.4029743685067849e-02 +0.0000000000000000e+00 +9.9971124401920941e-01
6.7984999999992942e+02 -2.8959777693864579e+00 +0.0000000000000000e+00 +6.7973650195987784e+02 -2.4029745151769713e-02 +0.0000000000000000e+00 +9.9971124398395472e-01
6.7989999999992938e+02 -2.8971792566806682e+00 +0.0000000000000000e+00 +6.7978648752207619e+02 -2.4029746616269644e-02 +0.0000000000000000e+00 +9.9971124394875299e-01
6.7994999999992933e+02 -2.8983807440480485e+00 +0.0000000000000000e+00 +6.7983647308427271e+02 -2.4029748078567920e-02 +0.0000000000000000e+00 +9.9971124391360422e-01
6.7999999999992929e+02 -2.8995822314884885e+00 +0.0000000000000000e+00 +6.7988645864646753e+02 -2.4029749538664869e-02 +0.0000000000000000e+00 +9.9971124387850829e-01
6.8004999999992924e+02 -2.9007837190018781e+00 +0.0000000000000000e+00 +6.7993644420866053e+02 -2.4029750996560875e-02 +0.0000000000000000e+00 +9.9971124384346532e-01
6.8009999999992920e+02 -2.9019852065881078e+00 +0.0000000000000000e+00 +6.7998642977085183e+02 -2.4029752452256373e-02 +0.0000000000000000e+00 +9.9971124380847520e-01
6.8014999999992915e+02 -2.9031866942470672e+00 +0.0000000000000000e+00 +6.8003641533304142e+02 -2.4029753905751856e-02 +0.0000000000000000e+00 +9.9971124377353793e-01
6.8019999999992910e+02 -2.9043881819786463e+00 +0.0000000000000000e+00 +6.8008640089522919e+02 -2.4029755357047843e-02 +0.0000000000000000e+00 +9.9971124373865361e-01
6.8024999999992906e+02 -2.9055896697827355e+00 +0.0000000000000000e+00 +6.8013638645741526e+02 -2.4029756806144827e-02 +0.0000000000000000e+00 +9.9971124370382214e-01
6.8029999999992901e+02 -2.9067911576592245e+00 +0.0000000000000000e+00 +6.8018637201959962e+02 -2.4029758253043276e-02 +0.0000000000000000e+00 +9.9971124366904351e-01
6.8034999999992897e+02 -2.9079926456080032e+00 +0.0000000000000000e+00 +6.8023635758178216e+02 -2.4029759697743625e-02 +0.0000000000000000e+00 +9.9971124363431774e-01
6.8039999999992892e+02 -2.9091941336289620e+00 +0.0000000000000000e+00 +6.8028634314396299e+02 -2.4029761140246280e-02 +0.0000000000000000e+00 +9.9971124359964469e-01
6.8044999999992888e+02 -2.9103956217219911e+00 +0.0000000000000000e+00 +6.8033632870614213e+02 -2.4029762580551613e-02 +0.0000000000000000e+00 +9.9971124356502450e-01
6.8049999999992883e+02 -2.9115971098869804e+00 +0.0000000000000000e+00 +6.8038631426831955e+02 -2.4029764018659971e-02 +0.0000000000000000e+00 +9.9971124353045715e-01
6.8054999999992879e+02 -2.9127985981238202e+00 +0.0000000000000000e+00 +6.8043629983049516e+02 -2.4029765454571670e-02 +0.0000000000000000e+00 +9.9971124349594254e-01
6.8059999999992874e+02 -2.9140000864324009e+00 +0.0000000000000000e+00 +6.8048628539266906e+02 -2.4029766888286990e-02 +0.0000000000000000e+00 +9.9971124346148077e-01
6.8064999999992870e+02 -2.9152015748126123e+00 +0.0000000000000000e+00 +6.8053627095484126e+02 -2.4029768319806185e-02 +0.0000000000000000e+00 +9.9971124342707174e-01
6.8069999999992865e+02 -2.9164030632643447e+00 +0.0000000000000000e+00 +6.8058625651701175e+02 -2.4029769749129477e-02 +0.0000000000000000e+00 +9.9971124339271555e-01
6.8074999999992860e+02 -2.9176045517874885e+00 +0.0000000000000000e+00 +6.8063624207918053e+02 -2.4029771176257059e-02 +0.0000000000000000e+00 +9.9971124335841210e-01
6.8079999999992856e+02 -2.9188060403819338e+00 +0.0000000000000000e+00 +6.8068622764134761e+02 -2.4029772601189093e-02 +0.0000000000000000e+00 +9.9971124332416139e-01
6.8084999999992851e+02 -2.9200075290475707e+00 +0.0000000000000000e+00 +6.8073621320351299e+02 -2.4029774023925709e-02 +0.0000000000000000e+00 +9.9971124328996352e-01
6.8089999999992847e+02 -2.9212090177842898e+00 +0.0000000000000000e+00 +6.8078619876567666e+02 -2.4029775444467008e-02 +0.0000000000000000e+00 +9.9971124325581839e-01
6.8094999999992842e+02 -2.9224105065919810e+00 +0.0000000000000000e+00 +6.8083618432783862e+02 -2.4029776862813056e-02 +0.0000000000000000e+00 +9.9971124322172600e-01
6.8099999999992838e+02 -2.9236119954705346e+00 +0.0000000000000000e+00 +6.8088616988999888e+02 -2.4029778278963895e-02 +0.0000000000000000e+00 +9.9971124318768634e-01
6.8104999999992833e+02 -2.9248134844198410e+00 +0.0000000000000000e+00 +6.8093615545215744e+02 -2.4029779692919535e-02 +0.0000000000000000e+00 +9.9971124315369952e-01
6.8109999999992829e+02 -2.9260149734397900e+00 +0.0000000000000000e+00 +6.8098614101431428e+02 -2.4029781104679952e-02 +0.0000000000000000e+00 +9.9971124311976545e-01
6.8114999999992824e+02 -2.9272164625302723e+00 +0.0000000000000000e+00 +6.8103612657646943e+02 -2.4029782514245090e-02 +0.0000000000000000e+00 +9.9971124308588410e-01
6.8119999999992820e+02 -2.9284179516911779e+00 +0.0000000000000000e+00 +6.8108611213862287e+02 -2.4029783921614870e-02 +0.0000000000000000e+00 +9.9971124305205550e-01
6.8124999999992815e+02 -2.9296194409223970e+00 +0.0000000000000000e+00 +6.8113609770077460e+02 -2.4029785326789174e-02 +0.0000000000000000e+00 +9.9971124301827974e-01
6.8129999999992810e+02 -2.9308209302238200e+00 +0.0000000000000000e+00 +6.8118608326292463e+02 -2.4029786729767858e-02 +0.0000000000000000e+00 +9.9971124298455671e-01
6.8134999999992806e+02 -2.9320224195953370e+00 +0.0000000000000000e+00 +6.8123606882507306e+02 -2.4029788130550747e-02 +0.0000000000000000e+00 +9.9971124295088643e-01
6.8139999999992801e+02 -2.9332239090368386e+00 +0.0000000000000000e+00 +6.8128605438721979e+02 -2.4029789529137632e-02 +0.0000000000000000e+00 +9.9971124291726898e-01
6.8144999999992797e+02 -2.9344253985482145e+00 +0.0000000000000000e+00 +6.8133603994936482e+02 -2.4029790925528278e-02 +0.0000000000000000e+00 +9.9971124288370428e-01
6.8149999999992792e+02 -2.9356268881293550e+00 +0.0000000000000000e+00 +6.8138602551150814e+02 -2.4029792319722416e-02 +0.0000000000000000e+00 +9.9971124285019242e-01
6.8154999999992788e+02 -2.9368283777801500e+00 +0.0000000000000000e+00 +6.8143601107364987e+02 -2.4029793711719746e-02 +0.0000000000000000e+00 +9.9971124281673329e-01
6.8159999999992783e+02 -2.9380298675004903e+00 +0.0000000000000000e+00 +6.8148599663578989e+02 -2.4029795101519938e-02 +0.0000000000000000e+00 +9.9971124278332701e-01
6.8164999999992779e+02 -2.9392313572902657e+00 +0.0000000000000000e+00 +6.8153598219792821e+02 -2.4029796489122630e-02 +0.0000000000000000e+00 +9.9971124274997358e-01
6.8169999999992774e+02 -2.9404328471493661e+00 +0.0000000000000000e+00 +6.8158596776006482e+02 -2.4029797874527432e-02 +0.0000000000000000e+00 +9.9971124271667300e-01
6.8174999999992770e+02 -2.9416343370776818e+00 +0.0000000000000000e+00 +6.8163595332219984e+02 -2.4029799257733919e-02 +0.0000000000000000e+00 +9.9971124268342526e-01
6.8179999999992765e+02 -2.9428358270751027e+00 +0.0000000000000000e+00 +6.8168593888433315e+02 -2.4029800638741636e-02 +0.0000000000000000e+00 +9.9971124265023037e-01
6.8184999999992760e+02 -2.9440373171415191e+00 +0.0000000000000000e+00 +6.8173592444646488e+02 -2.4029802017550103e-02 +0.0000000000000000e+00 +9.9971124261708832e-01
6.8189999999992756e+02 -2.9452388072768207e+00 +0.0000000000000000e+00 +6.8178591000859490e+02 -2.4029803394158802e-02 +0.0000000000000000e+00 +9.9971124258399913e-01
6.8194999999992751e+02 -2.9464402974808981e+00 +0.0000000000000000e+00 +6.8183589557072332e+02 -2.4029804768567184e-02 +0.0000000000000000e+00 +9.9971124255096278e-01
6.8199999999992747e+02 -2.9476417877536409e+00 +0.0000000000000000e+00 +6.8188588113285005e+02 -2.4029806140774674e-02 +0.0000000000000000e+00 +9.9971124251797938e-01
6.8204999999992742e+02 -2.9488432780949392e+00 +0.0000000000000000e+00 +6.8193586669497518e+02 -2.4029807510780661e-02 +0.0000000000000000e+00 +9.9971124248504895e-01
6.8209999999992738e+02 -2.9500447685046827e+00 +0.0000000000000000e+00 +6.8198585225709860e+02 -2.4029808878584503e-02 +0.0000000000000000e+00 +9.9971124245217136e-01
6.8214999999992733e+02 -2.9512462589827613e+00 +0.0000000000000000e+00 +6.8203583781922043e+02 -2.4029810244185535e-02 +0.0000000000000000e+00 +9.9971124241934672e-01
6.8219999999992729e+02 -2.9524477495290649e+00 +0.0000000000000000e+00 +6.8208582338134056e+02 -2.4029811607583058e-02 +0.0000000000000000e+00 +9.9971124238657505e-01
6.8224999999992724e+02 -2.9536492401434828e+00 +0.0000000000000000e+00 +6.8213580894345910e+02 -2.4029812968776376e-02 +0.0000000000000000e+00 +9.9971124235385633e-01
6.8229999999992719e+02 -2.9548507308259055e+00 +0.0000000000000000e+00 +6.8218579450557593e+02 -2.4029814327764788e-02 +0.0000000000000000e+00 +9.9971124232119069e-01
6.8234999999992715e+02 -2.9560522215762224e+00 +0.0000000000000000e+00 +6.8223578006769117e+02 -2.4029815684547585e-02 +0.0000000000000000e+00 +9.9971124228857799e-01
6.8239999999992710e+02 -2.9572537123943232e+00 +0.0000000000000000e+00 +6.8228576562980481e+02 -2.4029817039124060e-02 +0.0000000000000000e+00 +9.9971124225601837e-01
6.8244999999992706e+02 -2.9584552032800979e+00 +0.0000000000000000e+00 +6.8233575119191676e+02 -2.4029818391493502e-02 +0.0000000000000000e+00 +9.9971124222351182e-01
6.8249999999992701e+02 -2.9596566942334359e+00 +0.0000000000000000e+00 +6.8238573675402711e+02 -2.4029819741655200e-02 +0.0000000000000000e+00 +9.9971124219105834e-01
6.8254999999992697e+02 -2.9608581852542266e+00 +0.0000000000000000e+00 +6.8243572231613587e+02 -2.4029821089608439e-02 +0.0000000000000000e+00 +9.9971124215865792e-01
6.8259999999992692e+02 -2.9620596763423599e+00 +0.0000000000000000e+00 +6.8248570787824303e+02 -2.4029822435352503e-02 +0.0000000000000000e+00 +9.9971124212631057e-01
6.8264999999992688e+02 -2.9632611674977252e+00 +0.0000000000000000e+00 +6.8253569344034850e+02 -2.4029823778886673e-02 +0.0000000000000000e+00 +9.9971124209401641e-01
6.8269999999992683e+02 -2.9644626587202119e+00 +0.0000000000000000e+00 +6.8258567900245237e+02 -2.4029825120210232e-02 +0.0000000000000000e+00 +9.9971124206177531e-01
6.8274999999992679e+02 -2.9656641500097094e+00 +0.0000000000000000e+00 +6.8263566456455465e+02 -2.4029826459322463e-02 +0.0000000000000000e+00 +9.9971124202958739e-01
6.8279999999992674e+02 -2.9668656413661072e+00 +0.0000000000000000e+00 +6.8268565012665533e+02 -2.4029827796222640e-02 +0.0000000000000000e+00 +9.9971124199745265e-01
6.8284999999992669e+02 -2.9680671327892947e+00 +0.0000000000000000e+00 +6.8273563568875443e+02 -2.4029829130910046e-02 +0.0000000000000000e+00 +9.9971124196537109e-01
6.8289999999992665e+02 -2.9692686242791613e+00 +0.0000000000000000e+00 +6.8278562125085193e+02 -2.4029830463383958e-02 +0.0000000000000000e+00 +9.9971124193334271e-01
6.8294999999992660e+02 -2.9704701158355964e+00 +0.0000000000000000e+00 +6.8283560681294784e+02 -2.4029831793643656e-02 +0.0000000000000000e+00 +9.9971124190136751e-01
6.8299999999992656e+02 -2.9716716074584890e+00 +0.0000000000000000e+00 +6.8288559237504217e+02 -2.4029833121688420e-02 +0.0000000000000000e+00 +9.9971124186944560e-01
6.8304999999992651e+02 -2.9728730991477286e+00 +0.0000000000000000e+00 +6.8293557793713489e+02 -2.4029834447517526e-02 +0.0000000000000000e+00 +9.9971124183757698e-01
6.8309999999992647e+02 -2.9740745909032040e+00 +0.0000000000000000e+00 +6.8298556349922603e+02 -2.4029835771130256e-02 +0.0000000000000000e+00 +9.9971124180576165e-01
6.8314999999992642e+02 -2.9752760827248048e+00 +0.0000000000000000e+00 +6.8303554906131558e+02 -2.4029837092525892e-02 +0.0000000000000000e+00 +9.9971124177399961e-01
6.8319999999992638e+02 -2.9764775746124199e+00 +0.0000000000000000e+00 +6.8308553462340353e+02 -2.4029838411703714e-02 +0.0000000000000000e+00 +9.9971124174229087e-01
6.8324999999992633e+02 -2.9776790665659383e+00 +0.0000000000000000e+00 +6.8313552018548990e+02 -2.4029839728663009e-02 +0.0000000000000000e+00 +9.9971124171063541e-01
6.8329999999992629e+02 -2.9788805585852494e+00 +0.0000000000000000e+00 +6.8318550574757467e+02 -2.4029841043403059e-02 +0.0000000000000000e+00 +9.9971124167903325e-01
6.8334999999992624e+02 -2.9800820506702417e+00 +0.0000000000000000e+00 +6.8323549130965785e+02 -2.4029842355923151e-02 +0.0000000000000000e+00 +9.9971124164748448e-01
6.8339999999992619e+02 -2.9812835428208047e+00 +0.0000000000000000e+00 +6.8328547687173943e+02 -2.4029843666222576e-02 +0.0000000000000000e+00 +9.9971124161598912e-01
6.8344999999992615e+02 -2.9824850350368268e+00 +0.0000000000000000e+00 +6.8333546243381943e+02 -2.4029844974300624e-02 +0.0000000000000000e+00 +9.9971124158454716e-01
6.8349999999992610e+02 -2.9836865273181976e+00 +0.0000000000000000e+00 +6.8338544799589783e+02 -2.4029846280156589e-02 +0.0000000000000000e+00 +9.9971124155315860e-01
6.8354999999992606e+02 -2.9848880196648055e+00 +0.0000000000000000e+00 +6.8343543355797476e+02 -2.4029847583789767e-02 +0.0000000000000000e+00 +9.9971124152182345e-01
6.8359999999992601e+02 -2.9860895120765396e+00 +0.0000000000000000e+00 +6.8348541912005010e+02 -2.4029848885199455e-02 +0.0000000000000000e+00 +9.9971124149054169e-01
6.8364999999992597e+02 -2.9872910045532883e+00 +0.0000000000000000e+00 +6.8353540468212384e+02 -2.4029850184384957e-02 +0.0000000000000000e+00 +9.9971124145931345e-01
6.8369999999992592e+02 -2.9884924970949407e+00 +0.0000000000000000e+00 +6.8358539024419599e+02 -2.4029851481345583e-02 +0.0000000000000000e+00 +9.9971124142813872e-01
6.8374999999992588e+02 -2.9896939897013857e+00 +0.0000000000000000e+00 +6.8363537580626667e+02 -2.4029852776080638e-02 +0.0000000000000000e+00 +9.9971124139701739e-01
6.8379999999992583e+02 -2.9908954823725118e+00 +0.0000000000000000e+00 +6.8368536136833575e+02 -2.4029854068589439e-02 +0.0000000000000000e+00 +9.9971124136594958e-01
6.8384999999992579e+02 -2.9920969751082076e+00 +0.0000000000000000e+00 +6.8373534693040324e+02 -2.4029855358871300e-02 +0.0000000000000000e+00 +9.9971124133493539e-01
6.8389999999992574e+02 -2.9932984679083616e+00 +0.0000000000000000e+00 +6.8378533249246925e+02 -2.4029856646925547e-02 +0.0000000000000000e+00 +9.9971124130397471e-01
6.8394999999992569e+02 -2.9944999607728628e+00 +0.0000000000000000e+00 +6.8383531805453367e+02 -2.4029857932751506e-02 +0.0000000000000000e+00 +9.9971124127306754e-01
6.8399999999992565e+02 -2.9957014537015998e+00 +0.0000000000000000e+00 +6.8388530361659650e+02 -2.4029859216348509e-02 +0.0000000000000000e+00 +9.9971124124221400e-01
6.8404999999992560e+02 -2.9969029466944606e+00 +0.0000000000000000e+00 +6.8393528917865785e+02 -2.4029860497715889e-02 +0.0000000000000000e+00 +9.9971124121141408e-01
6.8409999999992556e+02 -2.9981044397513341e+00 +0.0000000000000000e+00 +6.8398527474071761e+02 -2.4029861776852995e-02 +0.0000000000000000e+00 +9.9971124118066768e-01
6.8414999999992551e+02 -2.9993059328721086e+00 +0.0000000000000000e+00 +6.8403526030277590e+02 -2.4029863053759169e-02 +0.0000000000000000e+00 +9.9971124114997489e-01
6.8419999999992547e+02 -3.0005074260566729e+00 +0.0000000000000000e+00 +6.8408524586483259e+02 -2.4029864328433768e-02 +0.0000000000000000e+00 +9.9971124111933574e-01
6.8424999999992542e+02 -3.0017089193049151e+00 +0.0000000000000000e+00 +6.8413523142688780e+02 -2.4029865600876148e-02 +0.0000000000000000e+00 +9.9971124108875031e-01
6.8429999999992538e+02 -3.0029104126167234e+00 +0.0000000000000000e+00 +6.8418521698894142e+02 -2.4029866871085683e-02 +0.0000000000000000e+00 +9.9971124105821851e-01
6.8434999999992533e+02 -3.0041119059919863e+00 +0.0000000000000000e+00 +6.8423520255099356e+02 -2.4029868139061744e-02 +0.0000000000000000e+00 +9.9971124102774045e-01
6.8439999999992529e+02 -3.0053133994305923e+00 +0.0000000000000000e+00 +6.8428518811304423e+02 -2.4029869404803710e-02 +0.0000000000000000e+00 +9.9971124099731601e-01
6.8444999999992524e+02 -3.0065148929324295e+00 +0.0000000000000000e+00 +6.8433517367509330e+02 -2.4029870668310967e-02 +0.0000000000000000e+00 +9.9971124096694530e-01
6.8449999999992519e+02 -3.0077163864973859e+00 +0.0000000000000000e+00 +6.8438515923714090e+02 -2.4029871929582908e-02 +0.0000000000000000e+00 +9.9971124093662833e-01
6.8454999999992515e+02 -3.0089178801253502e+00 +0.0000000000000000e+00 +6.8443514479918701e+02 -2.4029873188618930e-02 +0.0000000000000000e+00 +9.9971124090636510e-01
6.8459999999992510e+02 -3.0101193738162104e+00 +0.0000000000000000e+00 +6.8448513036123154e+02 -2.4029874445418431e-02 +0.0000000000000000e+00 +9.9971124087615559e-01
6.8464999999992506e+02 -3.0113208675698546e+00 +0.0000000000000000e+00 +6.8453511592327459e+02 -2.4029875699980822e-02 +0.0000000000000000e+00 +9.9971124084599994e-01
6.8469999999992501e+02 -3.0125223613861709e+00 +0.0000000000000000e+00 +6.8458510148531616e+02 -2.4029876952305514e-02 +0.0000000000000000e+00 +9.9971124081589802e-01
6.8474999999992497e+02 -3.0137238552650478e+00 +0.0000000000000000e+00 +6.8463508704735625e+02 -2.4029878202391920e-02 +0.0000000000000000e+00 +9.9971124078584994e-01
6.8479999999992492e+02 -3.0149253492063730e+00 +0.0000000000000000e+00 +6.8468507260939475e+02 -2.4029879450239461e-02 +0.0000000000000000e+00 +9.9971124075585560e-01
6.8484999999992488e+02 -3.0161268432100345e+00 +0.0000000000000000e+00 +6.8473505817143177e+02 -2.4029880695847557e-02 +0.0000000000000000e+00 +9.9971124072591511e-01
6.8489999999992483e+02 -3.0173283372759205e+00 +0.0000000000000000e+00 +6.8478504373346732e+02 -2.4029881939215635e-02 +0.0000000000000000e+00 +9.9971124069602846e-01
6.8494999999992478e+02 -3.0185298314039191e+00 +0.0000000000000000e+00 +6.8483502929550139e+02 -2.4029883180343128e-02 +0.0000000000000000e+00 +9.9971124066619566e-01
6.8499999999992474e+02 -3.0197313255939178e+00 +0.0000000000000000e+00 +6.8488501485753397e+02 -2.4029884419229465e-02 +0.0000000000000000e+00 +9.9971124063641681e-01
6.8504999999992469e+02 -3.0209328198458048e+00 +0.0000000000000000e+00 +6.8493500041956509e+02 -2.4029885655874078e-02 +0.0000000000000000e+00 +9.9971124060669181e-01
6.8509999999992465e+02 -3.0221343141594676e+00 +0.0000000000000000e+00 +6.8498498598159472e+02 -2.4029886890276408e-02 +0.0000000000000000e+00 +9.9971124057702065e-01
6.8514999999992460e+02 -3.0233358085347950e+00 +0.0000000000000000e+00 +6.8503497154362287e+02 -2.4029888122435891e-02 +0.0000000000000000e+00 +9.9971124054740346e-01
6.8519999999992456e+02 -3.0245373029716740e+00 +0.0000000000000000e+00 +6.8508495710564955e+02 -2.4029889352351969e-02 +0.0000000000000000e+00 +9.9971124051784022e-01
