# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8179999999983670e+02 -5.8350067858797250e-07 -8.6267584011388057e-05 +2.6376876546599305e-02 +2.6587043140909064e+00 -4.4885143050603267e+02 -1.7840043156752756e+04 +2.3116512661844767e+06 
+7.8184999999983665e+02 -5.7817653998599034e-07 -8.8852346779192082e-05 +2.6194671301425651e-02 +2.7498049125739690e+00 -4.4621924450497386e+02 -1.8522132242332242e+04 +2.3021731923122723e+06 
+7.8189999999983661e+02 -5.7267268072406106e-07 -9.1497376496276858e-05 +2.5996554763247592e-02 +2.8426730537322085e+00 -4.4319407235994601e+02 -1.9215977641597521e+04 +2.2902533452865225e+06 
+7.8194999999983656e+02 -5.6698712002321220e-07 -9.4201755926144666e-05 +2.5782397385333673e-02 +2.9372864593228418e+00 -4.3977128028294339e+02 -1.9921354872642434e+04 +2.2758523293816424e+06 
+7.8199999999983652e+02 -5.6111823007819032e-07 -9.6964391040204803e-05 +2.5552161525038603e-02 +3.0336145538064514e+00 -4.3594928616218107e+02 -2.0637994479136771e+04 +2.2589509264028724e+06 
+7.8204999999983647e+02 -5.5506492896549276e-07 -9.9783682241376000e-05 +2.5305982551580591e-02 +3.1315983227298472e+00 -4.3173323035634161e+02 -2.1365403419503702e+04 +2.2395804181934497e+06 
+7.8209999999983643e+02 -5.4882646903442705e-07 -1.0265754743178406e-04 +2.5044155967922952e-02 +3.2311625218285465e+00 -4.2713302845805242e+02 -2.2102973499969663e+04 +2.2178049315545848e+06 
+7.8214999999983638e+02 -5.4240220114737222e-07 -1.0558323637119490e-04 +2.4767155329143756e-02 +3.3322141136253061e+00 -4.2216344730269242e+02 -2.2849983587158898e+04 +2.1937200979630756e+06 
+7.8219999999983634e+02 -5.3579340601888219e-07 -1.0855795643786143e-04 +2.4475647464610770e-02 +3.4346594645511450e+00 -4.1684351163313784e+02 -2.3605711628899186e+04 +2.1674472583590285e+06 
+7.8224999999983629e+02 -5.2900694930286070e-07 -1.1157849529277513e-04 +2.4170731970527947e-02 +3.5383909968004525e+00 -4.1120094565758421e+02 -2.4369332947062016e+04 +2.1391579661776735e+06 
+7.8229999999983625e+02 -5.2205406368160864e-07 -1.1464005371078362e-04 +2.3853648568910379e-02 +3.6432506952341290e+00 -4.0526455072862564e+02 -2.5139660933781091e+04 +2.1090244761130819e+06 
+7.8234999999983620e+02 -5.1494631001102170e-07 -1.1773642545619890e-04 +2.3525316739174917e-02 +3.7490442540784339e+00 -3.9905430844375110e+02 -2.5915283721158412e+04 +2.0771619386577096e+06 
+7.8239999999983615e+02 -5.0769458673630899e-07 -1.2086111824860681e-04 +2.3186454909904675e-02 +3.8555800512812128e+00 -3.9258609646513850e+02 -2.6694854995298687e+04 +2.0436640446458617e+06 
+7.8244999999983611e+02 -5.0030973793728352e-07 -1.2400769714182052e-04 +2.2837773448429230e-02 +3.9626720295684263e+00 -3.8587605387815518e+02 -2.7477083194442446e+04 +2.0086282396603448e+06 
+7.8249999999983606e+02 -4.9280263926449685e-07 -1.2716973830848043e-04 +2.2479986306749484e-02 +4.0701347882026528e+00 -3.7894041037565864e+02 -2.8260683854898925e+04 +1.9721526453653804e+06 
+7.8254999999983602e+02 -4.8518420025729917e-07 -1.3034082424177846e-04 +2.2113810918292662e-02 +4.1777832073572068e+00 -3.7179545584068194e+02 -2.9044375028930539e+04 +1.9343356348282408e+06 
+7.8259999999983597e+02 -4.7746536418231793e-07 -1.3351454357437859e-04 +2.1739968146039724e-02 +4.2854324347882207e+00 -3.6445753804270157e+02 -2.9826877110578218e+04 +1.8952758083415832e+06 
+7.8264999999983593e+02 -4.6965710800682431e-07 -1.3668449109971673e-04 +2.1359182277984813e-02 +4.3928978865719408e+00 -3.5694306252730149e+02 -3.0606912840209796e+04 +1.8550719927960837e+06 
+7.8269999999983588e+02 -4.6177044237204228e-07 -1.3984426779329456e-04 +2.0972181022596507e-02 +4.4999952478412775e+00 -3.4926849250602351e+02 -3.1383207309061621e+04 +1.8138232410548648e+06 
+7.8274999999983584e+02 -4.5381641156638195e-07 -1.4298748083394196e-04 +2.0579695504266752e-02 +4.6065404735209521e+00 -3.4145034874598844e+02 -3.2154487963767398e+04 +1.7716288313268831e+06 
+7.8279999999983579e+02 -4.4580609349866826e-07 -1.4610774362504807e-04 +2.0182460258758562e-02 +4.7123497890612533e+00 -3.3350520945954497e+02 -3.2919484610875385e+04 +1.7285882665408247e+06 
+7.8284999999983575e+02 -4.3775059967127685e-07 -1.4919867581578811e-04 +1.9781213228651191e-02 +4.8172396911710891e+00 -3.2544971019401527e+02 -3.3676929421357723e+04 +1.6848012737203143e+06 
+7.8289999999983570e+02 -4.2966107515325667e-07 -1.5225390332230580e-04 +1.9376695758777922e-02 +4.9210269485492582e+00 -3.1730054372129257e+02 -3.4425556935105444e+04 +1.6403678033584387e+06 
+7.8294999999983565e+02 -4.2154869855337319e-07 -1.5526705834888782e-04 +1.8969652591659315e-02 +5.0235286026149879e+00 -3.0907445992744869e+02 -3.5164104065415726e+04 +1.5953880287928954e+06 
+7.8299999999983561e+02 -4.1342468199312204e-07 -1.5823177940910957e-04 +1.8560831862934678e-02 +5.1245619682371348e+00 -3.0078826570239011e+02 -3.5891310103467389e+04 +1.5499623455819162e+06 
+7.8304999999983556e+02 -4.0530027107969372e-07 -1.6114171134694701e-04 +1.8150985096785362e-02 +5.2239446344617315e+00 -2.9245882482938634e+02 -3.6605916722782218e+04 +1.5041913708797761e+06 
+7.8309999999983552e+02 -3.9718674487887204e-07 -1.6399050535789020e-04 +1.7740867201357736e-02 +5.3214944652393674e+00 -2.8410305787471287e+02 -3.7306667983683554e+04 +1.4581759428135869e+06 
+7.8314999999983547e+02 -3.8909541588790769e-07 -1.6677181901000410e-04 +1.7331236464178289e-02 +5.4170296001501761e+00 -2.7573794207716566e+02 -3.7992310337734503e+04 +1.4120171198596584e+06 
+7.8319999999983543e+02 -3.8103763000831120e-07 -1.6947931626498943e-04 +1.6922854547564405e-02 +5.5103684551285985e+00 -2.6738051123757697e+02 -3.8661592632173611e+04 +1.3658161802203648e+06 
+7.8324999999983538e+02 -3.7302476651863940e-07 -1.7210666749920152e-04 +1.6516486484033647e-02 +5.6013297231861605e+00 -2.5904785560838110e+02 -3.9313266114332873e+04 +1.3196746212017916e+06 
+7.8329999999983534e+02 -3.6506823804717882e-07 -1.7464754952466711e-04 +1.6112900671705042e-02 +5.6897323751339242e+00 -2.5075712178308481e+02 -3.9946084436052275e+04 +1.2736941585912423e+06 
+7.8334999999983529e+02 -3.5717949054464481e-07 -1.7709564561004703e-04 +1.5712868869698277e-02 +5.7753956603025500e+00 -2.4252551258575784e+02 -4.0558803658073986e+04 +1.2279767260353041e+06 
+7.8339999999983525e+02 -3.4937000325676572e-07 -1.7944464550161162e-04 +1.5317166193527243e-02 +5.8581391072625566e+00 -2.3437028696050814e+02 -4.1150182254437190e+04 +1.1826244744183363e+06 
+7.8344999999983520e+02 -3.4165128869685809e-07 -1.8168824544416383e-04 +1.4926571110488063e-02 +5.9377825245422393e+00 -2.2630875986088259e+02 -4.1718981116852396e+04 +1.1377397712408802e+06 
+7.8349999999983515e+02 -3.3403489261835649e-07 -1.8382014820194858e-04 +1.4541865435046630e-02 +6.0141460013448205e+00 -2.1835830213937490e+02 -4.2263963559069241e+04 +1.0934251999992875e+06 
+7.8354999999983511e+02 -3.2653239398725629e-07 -1.8583406307954981e-04 +1.4163834324216066e-02 +6.0870499082647731e+00 -2.1053634043675626e+02 -4.2783895321235599e+04 +1.0497835595646091e+06 
+7.8359999999983506e+02 -3.1915540495455289e-07 -1.8772370594273991e-04 +1.3793266272934538e-02 +6.1563148980020372e+00 -2.0286035707152647e+02 -4.3277544574239451e+04 +1.0069178635627868e+06 
+7.8364999999983502e+02 -3.1191557082860170e-07 -1.8948279923933017e-04 +1.3430953109435834e-02 +6.2217619060760150e+00 -1.9534788992926218e+02 -4.3743681924047451e+04 +9.6493133975457947e+05 
+7.8369999999983497e+02 -3.0482457004743570e-07 -1.9110507201998138e-04 +1.3077689990615654e-02 +6.2832121515376960e+00 -1.8801653235196270e+02 -4.4181080416027173e+04 +9.2392742941599572e+05 
+7.8374999999983493e+02 -2.9789411415104072e-07 -1.9258425995899873e-04 +1.2734275397394964e-02 +6.3404871376808503e+00 -1.8088393302741787e+02 -4.4588515539261090e+04 +8.8400978671930358e+05 
+7.8379999999983488e+02 -2.9113594775357246e-07 -1.9391410537510231e-04 +1.2401511130077199e-02 +6.3934086527520524e+00 -1.7396779587851165e+02 -4.4964765230849749e+04 +8.4528227811410581e+05 
+7.8384999999983484e+02 -2.8456184851553711e-07 -1.9508835725216744e-04 +1.2080202303702499e-02 +6.4417987706592150e+00 -1.6728587995254941e+02 -4.5308609880201861e+04 +8.0784898170903849e+05 
+7.8389999999983479e+02 -2.7818362711589819e-07 -1.9610077125995564e-04 +1.1771157343394260e-02 +6.4854798516795276e+00 -1.6085599931047264e+02 -4.5618832333318904e+04 +7.7181418665311881e+05 
+7.8394999999983474e+02 -2.7201307116509242e-07 -1.9694515479049286e-04 +1.1475172195961555e-02 +6.5242773531806586e+00 -1.5469541730969522e+02 -4.5894250169996172e+04 +7.3727687891208590e+05 
+7.8399999999983470e+02 -2.6606183395587596e-07 -1.9761548453917294e-04 +1.1192997294045952e-02 +6.5580279475305883e+00 -1.4881945559221268e+02 -4.6133825248288005e+04 +7.0431574481235491e+05 
+7.8404999999983465e+02 -2.6034125840367877e-07 -1.9810567851236729e-04 +1.0925323095167503e-02 +6.5865564177697822e+00 -1.4324324618851941e+02 -4.6336415942390428e+04 +6.7301207325031143e+05 
+7.8409999999983461e+02 -2.5486110072556367e-07 -1.9841076997723404e-04 +1.0672273468773400e-02 +6.6096978036719172e+00 -1.3796918034621822e+02 -4.6500853732159150e+04 +6.4337440952238836e+05 
+7.8414999999983456e+02 -2.4963214846861320e-07 -1.9852847255093459e-04 +1.0433438184383682e-02 +6.6273603518143354e+00 -1.3298438792097551e+02 -4.6626444898351197e+04 +6.1531074489100627e+05 
+7.8419999999983452e+02 -2.4466635023527640e-07 -1.9845791922271379e-04 +1.0208292286107859e-02 +6.6394973785691311e+00 -1.2827187073700753e+02 -4.6712818787919772e+04 +5.8869942770760180e+05 
+7.8424999999983447e+02 -2.3996644564742923e-07 -1.9819963780389475e-04 +9.9956203077068151e-03 +6.6461089374381057e+00 -1.2380095282678391e+02 -4.6759950470756703e+04 +5.6334044961772743e+05 
+7.8429999999983443e+02 -2.3552406647800794e-07 -1.9775856873122734e-04 +9.7939106308963450e-03 +6.6473356512039290e+00 -1.1953995797571311e+02 -4.6768825112438870e+04 +5.3904364581680170e+05 
+7.8434999999983438e+02 -2.3132963093601598e-07 -1.9714358218314820e-04 +9.6024931645225641e-03 +6.6434219842234397e+00 -1.1548069404363997e+02 -4.6741085227212970e+04 +5.1577171804121335e+05 
+7.8439999999983434e+02 -2.2737504227035770e-07 -1.9636411294565278e-04 +9.4211486979662289e-03 +6.6345954825085780e+00 -1.1162291397906496e+02 -4.6678125428297637e+04 +4.9352263607015996e+05 
+7.8444999999983429e+02 -2.2365171844052125e-07 -1.9542911929107501e-04 +9.2495049003244977e-03 +6.6210552650166354e+00 -1.0795986431333193e+02 -4.6581172168351979e+04 +4.7225006792611838e+05 
+7.8449999999983424e+02 -2.2015112480303956e-07 -1.9434776196257053e-04 +9.0872226696156518e-03 +6.6030159945008506e+00 -1.0448671568599480e+02 -4.6451675077823696e+04 +4.5193284348181059e+05 
+7.8454999999983420e+02 -2.1686471499142019e-07 -1.9312922919075508e-04 +8.9339690606259625e-03 +6.5806941728615262e+00 -1.0119896490328632e+02 -4.6291105457273174e+04 +4.3255313171800564e+05 
+7.8459999999983415e+02 -2.1378389158417907e-07 -1.9178270500328927e-04 +8.7894061976321134e-03 +6.5543061640015434e+00 -9.8092009316053591e+01 -4.6100933593611495e+04 +4.1409256678436993e+05 
+7.8464999999983411e+02 -2.1090000611813551e-07 -1.9031736920006352e-04 +8.6531912757763316e-03 +6.5240681929073370e+00 -9.5161146838878253e+01 -4.5882628753366618e+04 +3.9653224802938837e+05 
+7.8469999999983406e+02 -2.0820435910178531e-07 -1.8874239732840156e-04 +8.5249765624481593e-03 +6.4901963447306228e+00 -9.2401575969277687e+01 -4.5637659175955392e+04 +3.7985274003040802e+05 
+7.8474999999983402e+02 -2.0568820002875734e-07 -1.8706696065826477e-04 +8.4044093986865506e-03 +6.4529065638702114e+00 -8.9808395807447326e+01 -4.5367492066956482e+04 +3.6403407262714079e+05 
+7.8479999999983397e+02 -2.0334272739133302e-07 -1.8530022615747708e-04 +8.2911322005783418e-03 +6.4124146530546478e+00 -8.7376606075768123e+01 -4.5073593591389268e+04 +3.4905574095316348e+05 
+7.8484999999983393e+02 -2.0115908869407453e-07 -1.8345135646695521e-04 +8.1847824606839526e-03 +6.3689362724251408e+00 -8.5101107139023156e+01 -4.4757428866995702e+04 +3.3489670547183912e+05 
+7.8489999999983388e+02 -1.9912838046750878e-07 -1.8152950987595284e-04 +8.0849927494643595e-03 +6.3226869386189222e+00 -8.2976700024604696e+01 -4.4420461957524742e+04 +3.2153539201204298e+05 
+7.8494999999983384e+02 -1.9724164828187206e-07 -1.7954384029729965e-04 +7.9913907167211366e-03 +6.2738820238528241e+00 -8.0998086442961025e+01 -4.4064155866019333e+04 +3.0894969180495647e+05 
+7.8499999999983379e+02 -1.9548988676097736e-07 -1.7750349724267862e-04 +7.9035990930499383e-03 +6.2227367550079107e+00 -7.9159868808380594e+01 -4.3689972528110949e+04 +2.9711696152300586e+05 
+7.8504999999983374e+02 -1.9386403959613438e-07 -1.7541762579789178e-04 +7.8212356913034756e-03 +6.1694662127139814e+00 -7.7456550259942659e+01 -4.3299372805313433e+04 +2.8601402331948362e+05 
+7.8509999999983370e+02 -1.9235499956014890e-07 -1.7329536659814413e-04 +7.7439134080684044e-03 +6.1142853304347975e+00 -7.5882534682790634e+01 -4.2893816478322515e+04 +2.7561716487001401e+05 
+7.8514999999983365e+02 -1.9095360852139220e-07 -1.7114585580334005e-04 +7.6712402251461831e-03 +6.0574088935537480e+00 -7.4432126729461402e+01 -4.2474762240318676e+04 +2.6590213941428874e+05 
+7.8519999999983361e+02 -1.8965065745798215e-07 -1.6897822507338310e-04 +7.6028192110563775e-03 +5.9990515384598035e+00 -7.3099531841720946e+01 -4.2043667690272363e+04 +2.5684416580057889e+05 
+7.8524999999983356e+02 -1.8843688647199129e-07 -1.6680160154349276e-04 +7.5382485225407156e-03 +5.9394277516340708e+00 -7.1878856272388148e+01 -4.1601989326253752e+04 +2.4841792853007384e+05 
+7.8529999999983352e+02 -1.8730298480378378e-07 -1.6462510779953121e-04 +7.4771214060854367e-03 +5.8787518687368499e+00 -7.0764107107575654e+01 -4.1151182538746718e+04 +2.4059757780365695e+05 
+7.8534999999983347e+02 -1.8623959084640048e-07 -1.6245786185333614e-04 +7.4190261994501018e-03 +5.8172380736949005e+00 -6.9749192289032109e+01 -4.0692701603964088e+04 +2.3335672956901477e+05 
+7.8539999999983343e+02 -1.8523729216002248e-07 -1.6030897711806686e-04 +7.3635463332124753e-03 +5.7551003977893354e+00 -6.8827920636876144e+01 -4.0227999677168089e+04 +2.2666846557009380e+05 
+7.8544999999983338e+02 -1.8428662548653226e-07 -1.5818756238356290e-04 +7.3102603323192301e-03 +5.6925527187440093e+00 -6.7994001872394804e+01 -3.9758528785994567e+04 +2.2050533339666444e+05 
+7.8549999999983334e+02 -1.8337807676413492e-07 -1.5610272179170871e-04 +7.2587418176529722e-03 +5.6298087598141606e+00 -6.7241046641245433e+01 -3.9285739823779208e+04 +2.1483934653632308e+05 
+7.8554999999983329e+02 -1.8250208114207064e-07 -1.5406355481181278e-04 +7.2085595076075582e-03 +5.5670820888757149e+00 -6.6562566536792630e+01 -3.8811082542888878e+04 +2.0964198442700319e+05 
+7.8559999999983324e+02 -1.8164902299539099e-07 -1.5207915621599408e-04 +7.1592772196755281e-03 +5.5045861175148492e+00 -6.5951974123727950e+01 -3.8336005548055044e+04 +2.0488419251115748e+05 
+7.8564999999983320e+02 -1.8080923593981839e-07 -1.5015861605458108e-04 +7.1104538720441531e-03 +5.4425341001181478e+00 -6.5402582961842114e+01 -3.7861956289711969e+04 +2.0053638229061561e+05 
+7.8569999999983315e+02 -1.7997300284670763e-07 -1.4831101963152027e-04 +7.0616434852100833e-03 +5.3811391329631242e+00 -6.4907607630243618e+01 -3.7390381057337458e+04 +1.9656843138411327e+05 
+7.8574999999983311e+02 -1.7913055585804617e-07 -1.4654544747979610e-04 +7.0123951835969226e-03 +5.3206141533092595e+00 -6.4460163751587928e+01 -3.6922724972797994e+04 +1.9294968358460226e+05 
+7.8579999999983306e+02 -1.7827207640154866e-07 -1.4487097533686012e-04 +6.9622531971874190e-03 +5.2611719384894045e+00 -6.4053268016643969e+01 -3.6460431983696362e+04 +1.8964894891851893e+05 
+7.8584999999983302e+02 -1.7738769520585127e-07 -1.4329667412006910e-04 +6.9107568631692302e-03 +5.2030251050016121e+00 -6.3679838209151050e+01 -3.6004944856723036e+04 +1.8663450370667386e+05 
+7.8589999999983297e+02 -1.7646749231575718e-07 -1.4183160990213957e-04 +6.8574406275883990e-03 +5.1463861076016322e+00 -6.3332693230819643e+01 -3.5557705171012480e+04 +1.8387409062576503e+05 
+7.8594999999983293e+02 -1.7550161699080902e-07 -1.4048473466487697e-04 +6.8018690302147468e-03 +5.0914601990583614e+00 -6.3005949026719456e+01 -3.5120069579611380e+04 +1.8134818209108146e+05 
+7.8599999999983288e+02 -1.7447992114226433e-07 -1.3926491372481188e-04 +6.7435513770594977e-03 +5.0384400165411609e+00 -6.2692962804835886e+01 -3.4693116052893871e+04 +1.7905094650775896e+05 
+7.8604999999983283e+02 -1.7339172763075403e-07 -1.3818213514732301e-04 +6.6817580822084851e-03 +4.9875964232600536e+00 -6.2373928399921411e+01 -3.4278539552045993e+04 +1.7687184209407706e+05 
+7.8609999999983279e+02 -1.7222877002763023e-07 -1.3724531654875106e-04 +6.6165099004893155e-03 +4.9392169672188420e+00 -6.2043327853277333e+01 -3.3878346224965280e+04 +1.7476965340154889e+05 
+7.8614999999983274e+02 -1.7098134778983337e-07 -1.3646002173940615e-04 +6.5484871837280991e-03 +4.8934987677089907e+00 -6.1714430139251682e+01 -3.3493960880713727e+04 +1.7282647956018115e+05 
+7.8619999999983270e+02 -1.6963549898527550e-07 -1.3582971412801580e-04 +6.4783015300628318e-03 +4.8505714978419254e+00 -6.1401459651859874e+01 -3.3126321425183320e+04 +1.7113741518549703e+05 
+7.8624999999983265e+02 -1.6818306390107956e-07 -1.3535640409514721e-04 +6.4069818933388959e-03 +4.8105160467947217e+00 -6.1126745263720878e+01 -3.2776004434928007e+04 +1.6984346823842468e+05 
+7.8629999999983261e+02 -1.6662627746874734e-07 -1.3503755821353246e-04 +6.3357513364340557e-03 +4.7732692461588782e+00 -6.0911194734718855e+01 -3.2442554225798296e+04 +1.6906075121025238e+05 
+7.8634999999983256e+02 -1.6496815220325378e-07 -1.3486598560141704e-04 +6.2647341506841623e-03 +4.7386489347607874e+00 -6.0745830319055813e+01 -3.2124781660810622e+04 +1.6871319437144522e+05 
+7.8639999999983252e+02 -1.6320931136637196e-07 -1.3483382453254161e-04 +6.1933850962888207e-03 +4.7065082649553016e+00 -6.0610683056027980e+01 -3.1821956970351323e+04 +1.6868091048203156e+05 
+7.8644999999983247e+02 -1.6135109370147832e-07 -1.3493409430003457e-04 +6.1214090388010903e-03 +4.6767554845722312e+00 -6.0497109320110326e+01 -3.1533737112604322e+04 +1.6892699938880163e+05 
+7.8649999999983243e+02 -1.5939488597072219e-07 -1.3515964576171256e-04 +6.0485024740532531e-03 +4.6492843008367775e+00 -6.0395321787527500e+01 -3.1259546423660227e+04 +1.6939338913904392e+05 
+7.8654999999983238e+02 -1.5734206859193761e-07 -1.3550329104239465e-04 +5.9743517824400053e-03 +4.6239859741516049e+00 -6.0295092796260505e+01 -3.0998781395448328e+04 +1.7001780807779389e+05 
+7.8659999999983233e+02 -1.5519406040557453e-07 -1.3595784035932626e-04 +5.8986459223850703e-03 +4.6007516287418424e+00 -6.0186244782110705e+01 -3.0750837348213769e+04 +1.7073828021435419e+05 
+7.8664999999983229e+02 -1.5295231868529703e-07 -1.3651610203368854e-04 +5.8210764328479056e-03 +4.5794722530275918e+00 -6.0058650341510450e+01 -3.0515108433421894e+04 +1.7149312559887179e+05 
+7.8669999999983224e+02 -1.5061833914852460e-07 -1.3717088250210822e-04 +5.7413374358207883e-03 +4.5600386999964577e+00 -5.9902232294103136e+01 -3.0290987636662587e+04 +1.7222096069748828e+05 
+7.8674999999983220e+02 -1.4819365596696125e-07 -1.3791498632818215e-04 +5.6591256388255828e-03 +4.5423416875768341e+00 -5.9706963745299980e+01 -3.0077866780561661e+04 +1.7286069876719775e+05 
+7.8679999999983215e+02 -1.4567984177704941e-07 -1.3874121621401412e-04 +5.5741403373975327e-03 +4.5262717990116910e+00 -5.9462868148470619e+01 -2.9875136527695511e+04 +1.7335155022829594e+05 
+7.8684999999983211e+02 -1.4307850769041271e-07 -1.3964237301175767e-04 +5.4860834175681746e-03 +4.5117194832327314e+00 -5.9160019367157794e+01 -2.9682186383510059e+04 +1.7363302303702183e+05 
+7.8689999999983206e+02 -1.4039130330425248e-07 -1.4061125573517277e-04 +5.3946593583408236e-03 +4.4985750552351842e+00 -5.8788541737069856e+01 -2.9498404699244569e+04 +1.7364492305670230e+05 
+7.8694999999983202e+02 -1.3761991671169132e-07 -1.4164066157119253e-04 +5.2995752341580991e-03 +4.4867286964530804e+00 -5.8338610127852391e+01 -2.9323178674859671e+04 +1.7332735442733541e+05 
+7.8699999999983197e+02 -1.3476607451208958e-07 -1.4272338589149867e-04 +5.2005407173653703e-03 +4.4760704551349404e+00 -5.7800450004777638e+01 -2.9155894361968902e+04 +1.7262071993475713e+05 
+7.8704999999983193e+02 -1.3183154182133766e-07 -1.4385222226410968e-04 +5.0972680806710751e-03 +4.4664902467200918e+00 -5.7164337490340948e+01 -2.8995936666775855e+04 +1.7146572137908268e+05 
+7.8709999999983188e+02 -1.2881812228205647e-07 -1.4501996246498090e-04 +4.9894721995916574e-03 +4.4578778542155177e+00 -5.6420599425436919e+01 -2.8842689353015536e+04 +1.6980335994034389e+05 
+7.8714999999983183e+02 -1.2572765807382692e-07 -1.4621939648960854e-04 +4.8768705549019345e-03 +4.4501229285729904e+00 -5.5559613430698676e+01 -2.8695535044898639e+04 +1.6757493654523508e+05 
+7.8719999999983179e+02 -1.2256202992332204e-07 -1.4744331256465233e-04 +4.7591832350708440e-03 +4.4431149890669612e+00 -5.4571807967452344e+01 -2.8553855230061788e+04 +1.6472205223131733e+05 
+7.8724999999983174e+02 -1.1932315711443924e-07 -1.4868449715956379e-04 +4.6361329386963857e-03 +4.4367434236728389e+00 -5.3447662398633398e+01 -2.8417030262521494e+04 +1.6118660851091452e+05 
+7.8729999999983170e+02 -1.1601299749836233e-07 -1.4993573499822528e-04 +4.5074449769301680e-03 +4.4308974894457434e+00 -5.2177707049439782e+01 -2.8284439365632083e+04 +1.5691080773323626e+05 
+7.8734999999983165e+02 -1.1263354750360319e-07 -1.5118980907060297e-04 +4.3728472758987093e-03 +4.4254663128999177e+00 -5.0752523267890005e+01 -2.8155460635049247e+04 +1.5183715344587239e+05 
+7.8739999999983161e+02 -1.0918684214600940e-07 -1.5243950064440609e-04 +4.2320703791209396e-03 +4.4203388903884315e+00 -4.9162743485305967e+01 -2.8029471041696030e+04 +1.4590845075584290e+05 
+7.8744999999983156e+02 -1.0567495503870340e-07 -1.5367758927675951e-04 +4.0848474499126184e-03 +4.4154040884835881e+00 -4.7399051276420899e+01 -2.7905846434735009e+04 +1.3906780668809396e+05 
+7.8749999999983152e+02 -1.0209999840201622e-07 -1.5489685282588599e-04 +3.9309142737922673e-03 +4.4105506443577127e+00 -4.5452181419538014e+01 -2.7783961544543661e+04 +1.3125863054423558e+05 
+7.8754999999983147e+02 -9.8464123073353116e-08 -1.5609006746279826e-04 +3.7700092608752714e-03 +4.4056671661644895e+00 -4.3312919956388235e+01 -2.7663189985694433e+04 +1.2242463425947794e+05 
+7.8759999999983143e+02 -9.4769518517042827e-08 -1.5725000768300343e-04 +3.6018734482664641e-03 +4.4006421334208277e+00 -4.0972104251927192e+01 -2.7542904259939362e+04 +1.1250983275893540e+05 
+7.8764999999983138e+02 -9.1018412834130690e-08 -1.5836944631821695e-04 +3.4262505024447573e-03 +4.3953638973892124e+00 -3.8420623053942315e+01 -2.7422475759198795e+04 +1.0145854431277543e+05 
+7.8769999999983133e+02 -8.7213072772133302e-08 -1.5944115454808466e-04 +3.2428867216371770e-03 +4.3897206814605010e+00 -3.5649416552361956e+01 -2.7301274768554202e+04 +8.9215390889401591e+04 
+7.8774999999983129e+02 -8.3355803734771061e-08 -1.6045790191192104e-04 +3.0515310381979302e-03 +4.3836005815373742e+00 -3.2649476438722402e+01 -2.7178670469246194e+04 +7.5725298509610657e+04 
+7.8779999999983124e+02 -7.9448949791634795e-08 -1.6141245632045285e-04 +2.8519350209695320e-03 +4.3768915664181485e+00 -2.9411845965126279e+01 -2.7054030941675908e+04 +6.0933497597334259e+04 
+7.8784999999983120e+02 -7.5494893687834902e-08 -1.6229758406757636e-04 +2.6438528776459710e-03 +4.3694814781812052e+00 -2.5927620003291246e+01 -2.6926723168411641e+04 +4.4785523331082812e+04 
+7.8789999999983115e+02 -7.1496056853600813e-08 -1.6310604984212237e-04 +2.4270414571260991e-03 +4.3612580325698103e+00 -2.2187945103315801e+01 -2.6796113037198902e+04 +2.7227215993410475e+04 
+7.8794999999983111e+02 -6.7454768754338568e-08 -1.6383073623624692e-04 +2.2012220755888603e-03 +4.3521165257678494e+00 -1.8182494560973890e+01 -2.6661657052664817e+04 +8.1902186554519703e+03 
+7.8799999999983106e+02 -6.3373684222341001e-08 -1.6446463706435715e-04 +1.9661745469990092e-03 +4.3419677230730223e+00 -1.3901590202429176e+01 -2.6523139861505759e+04 -1.2411237225748224e+04 
+7.8804999999983102e+02 -5.9256406576427045e-08 -1.6499951783277800e-04 +1.7220165775505847e-03 +4.3306445224512879e+00 -9.3510304872644276e+00 -2.6379763070726473e+04 -3.4546016876497371e+04 
+7.8809999999983097e+02 -5.5105080165985478e-08 -1.6542754249721366e-04 +1.4684474022150624e-03 +4.3179542947232985e+00 -4.5300806123490647e+00 -2.6230405733996271e+04 -5.8206631281499242e+04 
+7.8814999999983092e+02 -5.0923033576613661e-08 -1.6574291541823064e-04 +1.2048015816119066e-03 +4.3037597057066010e+00 +5.7257939211089570e-01 -2.6074304015015146e+04 -8.3455381668736125e+04 
+7.8819999999983088e+02 -4.6718348532301703e-08 -1.6594144843316066e-04 +9.3060867650747870e-04 +4.2879755609360357e+00 +5.9659137166386049e+00 -2.5911072808201621e+04 -1.1034597077082589e+05 
+7.8824999999983083e+02 -4.2498770174178417e-08 -1.6601982754059754e-04 +6.4539963598724025e-04 +4.2705460311267780e+00 +1.1658612920104966e+01 -2.5740544627291387e+04 -1.3892971322816855e+05 
+7.8829999999983079e+02 -3.8266781075967706e-08 -1.6597752548970054e-04 +3.4870448529241896e-04 +4.2515027720287319e+00 +1.7655884495398283e+01 -2.5563175181000341e+04 -1.6922689315165501e+05 
+7.8834999999983074e+02 -3.4024915547252216e-08 -1.6581751967623817e-04 +4.0975041598318743e-05 +4.2309633704280403e+00 +2.3938493817023868e+01 -2.5379931560102297e+04 -2.0110247102921593e+05 
