# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9980000000005663e+02 +4.0295290523073506e+00 +0.0000000000000000e+00 +3.9976626624926161e+02 -2.2460460609735861e-02 +0.0000000000000000e+00 +9.9974773203503731e-01
3.9985000000005664e+02 +4.0284059667855718e+00 +0.0000000000000000e+00 +3.9981625363445937e+02 -2.2462959956945354e-02 +0.0000000000000000e+00 +9.9974767588125701e-01
3.9990000000005665e+02 +4.0272827563421680e+00 +0.0000000000000000e+00 +3.9986624101685032e+02 -2.2465457473436944e-02 +0.0000000000000000e+00 +9.9974761976236359e-01
3.9995000000005666e+02 +4.0261594210688694e+00 +0.0000000000000000e+00 +3.9991622839643622e+02 -2.2467953151444130e-02 +0.0000000000000000e+00 +9.9974756367854523e-01
4.0000000000005667e+02 +4.0250359610577942e+00 +0.0000000000000000e+00 +3.9996621577321878e+02 -2.2470446983192231e-02 +0.0000000000000000e+00 +9.9974750762999043e-01
4.0005000000005668e+02 +4.0239123764014506e+00 +0.0000000000000000e+00 +4.0001620314719980e+02 -2.2472938960898390e-02 +0.0000000000000000e+00 +9.9974745161688805e-01
4.0010000000005670e+02 +4.0227886671927351e+00 +0.0000000000000000e+00 +4.0006619051838106e+02 -2.2475429076773266e-02 +0.0000000000000000e+00 +9.9974739563942705e-01
4.0015000000005671e+02 +4.0216648335249339e+00 +0.0000000000000000e+00 +4.0011617788676432e+02 -2.2477917323028933e-02 +0.0000000000000000e+00 +9.9974733969779650e-01
4.0020000000005672e+02 +4.0205408754917222e+00 +0.0000000000000000e+00 +4.0016616525235139e+02 -2.2480403691882731e-02 +0.0000000000000000e+00 +9.9974728379218525e-01
4.0025000000005673e+02 +4.0194167931871654e+00 +0.0000000000000000e+00 +4.0021615261514410e+02 -2.2482888175557398e-02 +0.0000000000000000e+00 +9.9974722792278226e-01
4.0030000000005674e+02 +4.0182925867057158e+00 +0.0000000000000000e+00 +4.0026613997514426e+02 -2.2485370766281054e-02 +0.0000000000000000e+00 +9.9974717208977637e-01
4.0035000000005675e+02 +4.0171682561422157e+00 +0.0000000000000000e+00 +4.0031612733235369e+02 -2.2487851456287213e-02 +0.0000000000000000e+00 +9.9974711629335644e-01
4.0040000000005676e+02 +4.0160438015918949e+00 +0.0000000000000000e+00 +4.0036611468677421e+02 -2.2490330237814785e-02 +0.0000000000000000e+00 +9.9974706053371121e-01
4.0045000000005678e+02 +4.0149192231503710e+00 +0.0000000000000000e+00 +4.0041610203840770e+02 -2.2492807103108064e-02 +0.0000000000000000e+00 +9.9974700481102940e-01
4.0050000000005679e+02 +4.0137945209136499e+00 +0.0000000000000000e+00 +4.0046608938725598e+02 -2.2495282044416736e-02 +0.0000000000000000e+00 +9.9974694912549955e-01
4.0055000000005680e+02 +4.0126696949781246e+00 +0.0000000000000000e+00 +4.0051607673332092e+02 -2.2497755053995882e-02 +0.0000000000000000e+00 +9.9974689347731027e-01
4.0060000000005681e+02 +4.0115447454405748e+00 +0.0000000000000000e+00 +4.0056606407660433e+02 -2.2500226124105970e-02 +0.0000000000000000e+00 +9.9974683786665020e-01
4.0065000000005682e+02 +4.0104196723981671e+00 +0.0000000000000000e+00 +4.0061605141710817e+02 -2.2502695247012858e-02 +0.0000000000000000e+00 +9.9974678229370761e-01
4.0070000000005683e+02 +4.0092944759484554e+00 +0.0000000000000000e+00 +4.0066603875483435e+02 -2.2505162414987796e-02 +0.0000000000000000e+00 +9.9974672675867104e-01
4.0075000000005684e+02 +4.0081691561893793e+00 +0.0000000000000000e+00 +4.0071602608978469e+02 -2.2507627620307422e-02 +0.0000000000000000e+00 +9.9974667126172889e-01
4.0080000000005685e+02 +4.0070437132192644e+00 +0.0000000000000000e+00 +4.0076601342196113e+02 -2.2510090855253767e-02 +0.0000000000000000e+00 +9.9974661580306945e-01
4.0085000000005687e+02 +4.0059181471368221e+00 +0.0000000000000000e+00 +4.0081600075136561e+02 -2.2512552112114250e-02 +0.0000000000000000e+00 +9.9974656038288090e-01
4.0090000000005688e+02 +4.0047924580411491e+00 +0.0000000000000000e+00 +4.0086598807800004e+02 -2.2515011383181682e-02 +0.0000000000000000e+00 +9.9974650500135143e-01
4.0095000000005689e+02 +4.0036666460317285e+00 +0.0000000000000000e+00 +4.0091597540186638e+02 -2.2517468660754263e-02 +0.0000000000000000e+00 +9.9974644965866921e-01
4.0100000000005690e+02 +4.0025407112084270e+00 +0.0000000000000000e+00 +4.0096596272296654e+02 -2.2519923937135582e-02 +0.0000000000000000e+00 +9.9974639435502222e-01
4.0105000000005691e+02 +4.0014146536714961e+00 +0.0000000000000000e+00 +4.0101595004130252e+02 -2.2522377204634618e-02 +0.0000000000000000e+00 +9.9974633909059862e-01
4.0110000000005692e+02 +4.0002884735215725e+00 +0.0000000000000000e+00 +4.0106593735687625e+02 -2.2524828455565745e-02 +0.0000000000000000e+00 +9.9974628386558628e-01
4.0115000000005693e+02 +3.9991621708596767e+00 +0.0000000000000000e+00 +4.0111592466968972e+02 -2.2527277682248718e-02 +0.0000000000000000e+00 +9.9974622868017304e-01
4.0120000000005695e+02 +3.9980357457872131e+00 +0.0000000000000000e+00 +4.0116591197974492e+02 -2.2529724877008689e-02 +0.0000000000000000e+00 +9.9974617353454687e-01
4.0125000000005696e+02 +3.9969091984059690e+00 +0.0000000000000000e+00 +4.0121589928704384e+02 -2.2532170032176196e-02 +0.0000000000000000e+00 +9.9974611842889549e-01
4.0130000000005697e+02 +3.9957825288181161e+00 +0.0000000000000000e+00 +4.0126588659158847e+02 -2.2534613140087166e-02 +0.0000000000000000e+00 +9.9974606336340666e-01
4.0135000000005698e+02 +3.9946557371262088e+00 +0.0000000000000000e+00 +4.0131587389338085e+02 -2.2537054193082919e-02 +0.0000000000000000e+00 +9.9974600833826799e-01
4.0140000000005699e+02 +3.9935288234331838e+00 +0.0000000000000000e+00 +4.0136586119242298e+02 -2.2539493183510163e-02 +0.0000000000000000e+00 +9.9974595335366712e-01
4.0145000000005700e+02 +3.9924017878423612e+00 +0.0000000000000000e+00 +4.0141584848871690e+02 -2.2541930103720992e-02 +0.0000000000000000e+00 +9.9974589840979156e-01
4.0150000000005701e+02 +3.9912746304574429e+00 +0.0000000000000000e+00 +4.0146583578226466e+02 -2.2544364946072894e-02 +0.0000000000000000e+00 +9.9974584350682882e-01
4.0155000000005703e+02 +3.9901473513825123e+00 +0.0000000000000000e+00 +4.0151582307306830e+02 -2.2546797702928743e-02 +0.0000000000000000e+00 +9.9974578864496633e-01
4.0160000000005704e+02 +3.9890199507220352e+00 +0.0000000000000000e+00 +4.0156581036112988e+02 -2.2549228366656807e-02 +0.0000000000000000e+00 +9.9974573382439136e-01
4.0165000000005705e+02 +3.9878924285808588e+00 +0.0000000000000000e+00 +4.0161579764645143e+02 -2.2551656929630737e-02 +0.0000000000000000e+00 +9.9974567904529132e-01
4.0170000000005706e+02 +3.9867647850642114e+00 +0.0000000000000000e+00 +4.0166578492903506e+02 -2.2554083384229574e-02 +0.0000000000000000e+00 +9.9974562430785341e-01
4.0175000000005707e+02 +3.9856370202777023e+00 +0.0000000000000000e+00 +4.0171577220888287e+02 -2.2556507722837755e-02 +0.0000000000000000e+00 +9.9974556961226491e-01
4.0180000000005708e+02 +3.9845091343273209e+00 +0.0000000000000000e+00 +4.0176575948599697e+02 -2.2558929937845099e-02 +0.0000000000000000e+00 +9.9974551495871278e-01
4.0185000000005709e+02 +3.9833811273194377e+00 +0.0000000000000000e+00 +4.0181574676037945e+02 -2.2561350021646814e-02 +0.0000000000000000e+00 +9.9974546034738421e-01
4.0190000000005710e+02 +3.9822529993608029e+00 +0.0000000000000000e+00 +4.0186573403203244e+02 -2.2563767966643500e-02 +0.0000000000000000e+00 +9.9974540577846616e-01
4.0195000000005712e+02 +3.9811247505585468e+00 +0.0000000000000000e+00 +4.0191572130095801e+02 -2.2566183765241145e-02 +0.0000000000000000e+00 +9.9974535125214548e-01
4.0200000000005713e+02 +3.9799963810201788e+00 +0.0000000000000000e+00 +4.0196570856715834e+02 -2.2568597409851125e-02 +0.0000000000000000e+00 +9.9974529676860913e-01
4.0205000000005714e+02 +3.9788678908535879e+00 +0.0000000000000000e+00 +4.0201569583063559e+02 -2.2571008892890220e-02 +0.0000000000000000e+00 +9.9974524232804396e-01
4.0210000000005715e+02 +3.9777392801670421e+00 +0.0000000000000000e+00 +4.0206568309139186e+02 -2.2573418206782530e-02 +0.0000000000000000e+00 +9.9974518793063660e-01
4.0215000000005716e+02 +3.9766105490691879e+00 +0.0000000000000000e+00 +4.0211567034942937e+02 -2.2575825343968708e-02 +0.0000000000000000e+00 +9.9974513357657346e-01
4.0220000000005717e+02 +3.9754816976690490e+00 +0.0000000000000000e+00 +4.0216565760475027e+02 -2.2578230296910577e-02 +0.0000000000000000e+00 +9.9974507926604061e-01
4.0225000000005718e+02 +3.9743527260760261e+00 +0.0000000000000000e+00 +4.0221564485735672e+02 -2.2580633058091271e-02 +0.0000000000000000e+00 +9.9974502499922346e-01
4.0230000000005720e+02 +3.9732236343998943e+00 +0.0000000000000000e+00 +4.0226563210725095e+02 -2.2583033620015243e-02 +0.0000000000000000e+00 +9.9974497077630720e-01
4.0235000000005721e+02 +3.9720944227508035e+00 +0.0000000000000000e+00 +4.0231561935443511e+02 -2.2585431975208278e-02 +0.0000000000000000e+00 +9.9974491659747655e-01
4.0240000000005722e+02 +3.9709650912392767e+00 +0.0000000000000000e+00 +4.0236560659891143e+02 -2.2587828116217481e-02 +0.0000000000000000e+00 +9.9974486246291572e-01
4.0245000000005723e+02 +3.9698356399762087e+00 +0.0000000000000000e+00 +4.0241559384068211e+02 -2.2590222035611295e-02 +0.0000000000000000e+00 +9.9974480837280866e-01
4.0250000000005724e+02 +3.9687060690728657e+00 +0.0000000000000000e+00 +4.0246558107974943e+02 -2.2592613725979496e-02 +0.0000000000000000e+00 +9.9974475432733867e-01
4.0255000000005725e+02 +3.9675763786408842e+00 +0.0000000000000000e+00 +4.0251556831611560e+02 -2.2595003179933199e-02 +0.0000000000000000e+00 +9.9974470032668883e-01
4.0260000000005726e+02 +3.9664465687922688e+00 +0.0000000000000000e+00 +4.0256555554978286e+02 -2.2597390390104857e-02 +0.0000000000000000e+00 +9.9974464637104166e-01
4.0265000000005728e+02 +3.9653166396393926e+00 +0.0000000000000000e+00 +4.0261554278075346e+02 -2.2599775349148272e-02 +0.0000000000000000e+00 +9.9974459246057934e-01
4.0270000000005729e+02 +3.9641865912949950e+00 +0.0000000000000000e+00 +4.0266553000902968e+02 -2.2602158049738592e-02 +0.0000000000000000e+00 +9.9974453859548362e-01
4.0275000000005730e+02 +3.9630564238721813e+00 +0.0000000000000000e+00 +4.0271551723461380e+02 -2.2604538484572324e-02 +0.0000000000000000e+00 +9.9974448477593580e-01
4.0280000000005731e+02 +3.9619261374844217e+00 +0.0000000000000000e+00 +4.0276550445750809e+02 -2.2606916646367322e-02 +0.0000000000000000e+00 +9.9974443100211674e-01
4.0285000000005732e+02 +3.9607957322455496e+00 +0.0000000000000000e+00 +4.0281549167771482e+02 -2.2609292527862805e-02 +0.0000000000000000e+00 +9.9974437727420673e-01
4.0290000000005733e+02 +3.9596652082697612e+00 +0.0000000000000000e+00 +4.0286547889523627e+02 -2.2611666121819356e-02 +0.0000000000000000e+00 +9.9974432359238596e-01
4.0295000000005734e+02 +3.9585345656716138e+00 +0.0000000000000000e+00 +4.0291546611007482e+02 -2.2614037421018918e-02 +0.0000000000000000e+00 +9.9974426995683385e-01
4.0300000000005736e+02 +3.9574038045660251e+00 +0.0000000000000000e+00 +4.0296545332223275e+02 -2.2616406418264807e-02 +0.0000000000000000e+00 +9.9974421636772959e-01
4.0305000000005737e+02 +3.9562729250682729e+00 +0.0000000000000000e+00 +4.0301544053171239e+02 -2.2618773106381714e-02 +0.0000000000000000e+00 +9.9974416282525191e-01
4.0310000000005738e+02 +3.9551419272939921e+00 +0.0000000000000000e+00 +4.0306542773851606e+02 -2.2621137478215706e-02 +0.0000000000000000e+00 +9.9974410932957913e-01
4.0315000000005739e+02 +3.9540108113591752e+00 +0.0000000000000000e+00 +4.0311541494264611e+02 -2.2623499526634228e-02 +0.0000000000000000e+00 +9.9974405588088899e-01
4.0320000000005740e+02 +3.9528795773801710e+00 +0.0000000000000000e+00 +4.0316540214410492e+02 -2.2625859244526106e-02 +0.0000000000000000e+00 +9.9974400247935902e-01
4.0325000000005741e+02 +3.9517482254736831e+00 +0.0000000000000000e+00 +4.0321538934289481e+02 -2.2628216624801561e-02 +0.0000000000000000e+00 +9.9974394912516618e-01
4.0330000000005742e+02 +3.9506167557567688e+00 +0.0000000000000000e+00 +4.0326537653901818e+02 -2.2630571660392198e-02 +0.0000000000000000e+00 +9.9974389581848688e-01
4.0335000000005743e+02 +3.9494851683468393e+00 +0.0000000000000000e+00 +4.0331536373247741e+02 -2.2632924344251022e-02 +0.0000000000000000e+00 +9.9974384255949744e-01
4.0340000000005745e+02 +3.9483534633616566e+00 +0.0000000000000000e+00 +4.0336535092327489e+02 -2.2635274669352428e-02 +0.0000000000000000e+00 +9.9974378934837338e-01
4.0345000000005746e+02 +3.9472216409193335e+00 +0.0000000000000000e+00 +4.0341533811141301e+02 -2.2637622628692219e-02 +0.0000000000000000e+00 +9.9974373618529000e-01
4.0350000000005747e+02 +3.9460897011383329e+00 +0.0000000000000000e+00 +4.0346532529689421e+02 -2.2639968215287597e-02 +0.0000000000000000e+00 +9.9974368307042205e-01
4.0355000000005748e+02 +3.9449576441374665e+00 +0.0000000000000000e+00 +4.0351531247972088e+02 -2.2642311422177173e-02 +0.0000000000000000e+00 +9.9974363000394395e-01
4.0360000000005749e+02 +3.9438254700358928e+00 +0.0000000000000000e+00 +4.0356529965989540e+02 -2.2644652242420970e-02 +0.0000000000000000e+00 +9.9974357698602967e-01
4.0365000000005750e+02 +3.9426931789531170e+00 +0.0000000000000000e+00 +4.0361528683742029e+02 -2.2646990669100427e-02 +0.0000000000000000e+00 +9.9974352401685262e-01
4.0370000000005751e+02 +3.9415607710089904e+00 +0.0000000000000000e+00 +4.0366527401229791e+02 -2.2649326695318401e-02 +0.0000000000000000e+00 +9.9974347109658601e-01
4.0375000000005753e+02 +3.9404282463237075e+00 +0.0000000000000000e+00 +4.0371526118453073e+02 -2.2651660314199171e-02 +0.0000000000000000e+00 +9.9974341822540236e-01
4.0380000000005754e+02 +3.9392956050178070e+00 +0.0000000000000000e+00 +4.0376524835412124e+02 -2.2653991518888434e-02 +0.0000000000000000e+00 +9.9974336540347386e-01
4.0385000000005755e+02 +3.9381628472121690e+00 +0.0000000000000000e+00 +4.0381523552107188e+02 -2.2656320302553327e-02 +0.0000000000000000e+00 +9.9974331263097216e-01
4.0390000000005756e+02 +3.9370299730280154e+00 +0.0000000000000000e+00 +4.0386522268538516e+02 -2.2658646658382412e-02 +0.0000000000000000e+00 +9.9974325990806867e-01
4.0395000000005757e+02 +3.9358969825869079e+00 +0.0000000000000000e+00 +4.0391520984706352e+02 -2.2660970579585688e-02 +0.0000000000000000e+00 +9.9974320723493426e-01
4.0400000000005758e+02 +3.9347638760107468e+00 +0.0000000000000000e+00 +4.0396519700610946e+02 -2.2663292059394591e-02 +0.0000000000000000e+00 +9.9974315461173935e-01
4.0405000000005759e+02 +3.9336306534217709e+00 +0.0000000000000000e+00 +4.0401518416252549e+02 -2.2665611091062018e-02 +0.0000000000000000e+00 +9.9974310203865391e-01
4.0410000000005761e+02 +3.9324973149425553e+00 +0.0000000000000000e+00 +4.0406517131631415e+02 -2.2667927667863966e-02 +0.0000000000000000e+00 +9.9974304951584736e-01
4.0415000000005762e+02 +3.9313638606960106e+00 +0.0000000000000000e+00 +4.0411515846747790e+02 -2.2670241783107718e-02 +0.0000000000000000e+00 +9.9974299704348868e-01
4.0420000000005763e+02 +3.9302302908053814e+00 +0.0000000000000000e+00 +4.0416514561601934e+02 -2.2672553430136001e-02 +0.0000000000000000e+00 +9.9974294462174584e-01
4.0425000000005764e+02 +3.9290966053942444e+00 +0.0000000000000000e+00 +4.0421513276194094e+02 -2.2674862602327154e-02 +0.0000000000000000e+00 +9.9974289225078616e-01
4.0430000000005765e+02 +3.9279628045865058e+00 +0.0000000000000000e+00 +4.0426511990524529e+02 -2.2677169293095118e-02 +0.0000000000000000e+00 +9.9974283993077628e-01
4.0435000000005766e+02 +3.9268288885064009e+00 +0.0000000000000000e+00 +4.0431510704593489e+02 -2.2679473495889467e-02 +0.0000000000000000e+00 +9.9974278766188196e-01
4.0440000000005767e+02 +3.9256948572784913e+00 +0.0000000000000000e+00 +4.0436509418401232e+02 -2.2681775204195405e-02 +0.0000000000000000e+00 +9.9974273544426817e-01
4.0445000000005768e+02 +3.9245607110276639e+00 +0.0000000000000000e+00 +4.0441508131948018e+02 -2.2684074411533778e-02 +0.0000000000000000e+00 +9.9974268327809912e-01
4.0450000000005770e+02 +3.9234264498791283e+00 +0.0000000000000000e+00 +4.0446506845234103e+02 -2.2686371111461087e-02 +0.0000000000000000e+00 +9.9974263116353834e-01
4.0455000000005771e+02 +3.9222920739584151e+00 +0.0000000000000000e+00 +4.0451505558259743e+02 -2.2688665297569501e-02 +0.0000000000000000e+00 +9.9974257910074860e-01
4.0460000000005772e+02 +3.9211575833913748e+00 +0.0000000000000000e+00 +4.0456504271025199e+02 -2.2690956963486851e-02 +0.0000000000000000e+00 +9.9974252708989175e-01
4.0465000000005773e+02 +3.9200229783041753e+00 +0.0000000000000000e+00 +4.0461502983530727e+02 -2.2693246102876662e-02 +0.0000000000000000e+00 +9.9974247513112902e-01
4.0470000000005774e+02 +3.9188882588233009e+00 +0.0000000000000000e+00 +4.0466501695776594e+02 -2.2695532709438148e-02 +0.0000000000000000e+00 +9.9974242322462070e-01
4.0475000000005775e+02 +3.9177534250755497e+00 +0.0000000000000000e+00 +4.0471500407763062e+02 -2.2697816776906229e-02 +0.0000000000000000e+00 +9.9974237137052657e-01
4.0480000000005776e+02 +3.9166184771880324e+00 +0.0000000000000000e+00 +4.0476499119490387e+02 -2.2700098299051539e-02 +0.0000000000000000e+00 +9.9974231956900539e-01
4.0485000000005778e+02 +3.9154834152881697e+00 +0.0000000000000000e+00 +4.0481497830958835e+02 -2.2702377269680434e-02 +0.0000000000000000e+00 +9.9974226782021525e-01
4.0490000000005779e+02 +3.9143482395036919e+00 +0.0000000000000000e+00 +4.0486496542168675e+02 -2.2704653682635006e-02 +0.0000000000000000e+00 +9.9974221612431347e-01
4.0495000000005780e+02 +3.9132129499626362e+00 +0.0000000000000000e+00 +4.0491495253120166e+02 -2.2706927531793094e-02 +0.0000000000000000e+00 +9.9974216448145659e-01
4.0500000000005781e+02 +3.9120775467933444e+00 +0.0000000000000000e+00 +4.0496493963813577e+02 -2.2709198811068285e-02 +0.0000000000000000e+00 +9.9974211289180037e-01
4.0505000000005782e+02 +3.9109420301244620e+00 +0.0000000000000000e+00 +4.0501492674249175e+02 -2.2711467514409934e-02 +0.0000000000000000e+00 +9.9974206135549981e-01
4.0510000000005783e+02 +3.9098064000849360e+00 +0.0000000000000000e+00 +4.0506491384427221e+02 -2.2713733635803170e-02 +0.0000000000000000e+00 +9.9974200987270900e-01
4.0515000000005784e+02 +3.9086706568040137e+00 +0.0000000000000000e+00 +4.0511490094347988e+02 -2.2715997169268906e-02 +0.0000000000000000e+00 +9.9974195844358149e-01
4.0520000000005786e+02 +3.9075348004112405e+00 +0.0000000000000000e+00 +4.0516488804011743e+02 -2.2718258108863854e-02 +0.0000000000000000e+00 +9.9974190706826982e-01
4.0525000000005787e+02 +3.9063988310364572e+00 +0.0000000000000000e+00 +4.0521487513418759e+02 -2.2720516448680526e-02 +0.0000000000000000e+00 +9.9974185574692598e-01
4.0530000000005788e+02 +3.9052627488098000e+00 +0.0000000000000000e+00 +4.0526486222569304e+02 -2.2722772182847253e-02 +0.0000000000000000e+00 +9.9974180447970096e-01
4.0535000000005789e+02 +3.9041265538616972e+00 +0.0000000000000000e+00 +4.0531484931463649e+02 -2.2725025305528189e-02 +0.0000000000000000e+00 +9.9974175326674508e-01
4.0540000000005790e+02 +3.9029902463228683e+00 +0.0000000000000000e+00 +4.0536483640102063e+02 -2.2727275810923327e-02 +0.0000000000000000e+00 +9.9974170210820779e-01
4.0545000000005791e+02 +3.9018538263243223e+00 +0.0000000000000000e+00 +4.0541482348484823e+02 -2.2729523693268500e-02 +0.0000000000000000e+00 +9.9974165100423784e-01
4.0550000000005792e+02 +3.9007172939973547e+00 +0.0000000000000000e+00 +4.0546481056612197e+02 -2.2731768946835401e-02 +0.0000000000000000e+00 +9.9974159995498324e-01
4.0555000000005793e+02 +3.8995806494735468e+00 +0.0000000000000000e+00 +4.0551479764484463e+02 -2.2734011565931592e-02 +0.0000000000000000e+00 +9.9974154896059120e-01
4.0560000000005795e+02 +3.8984438928847638e+00 +0.0000000000000000e+00 +4.0556478472101895e+02 -2.2736251544900506e-02 +0.0000000000000000e+00 +9.9974149802120804e-01
4.0565000000005796e+02 +3.8973070243631525e+00 +0.0000000000000000e+00 +4.0561477179464765e+02 -2.2738488878121462e-02 +0.0000000000000000e+00 +9.9974144713697932e-01
4.0570000000005797e+02 +3.8961700440411402e+00 +0.0000000000000000e+00 +4.0566475886573357e+02 -2.2740723560009682e-02 +0.0000000000000000e+00 +9.9974139630804992e-01
4.0575000000005798e+02 +3.8950329520514329e+00 +0.0000000000000000e+00 +4.0571474593427939e+02 -2.2742955585016291e-02 +0.0000000000000000e+00 +9.9974134553456384e-01
4.0580000000005799e+02 +3.8938957485270120e+00 +0.0000000000000000e+00 +4.0576473300028795e+02 -2.2745184947628328e-02 +0.0000000000000000e+00 +9.9974129481666429e-01
4.0585000000005800e+02 +3.8927584336011347e+00 +0.0000000000000000e+00 +4.0581472006376197e+02 -2.2747411642368764e-02 +0.0000000000000000e+00 +9.9974124415449361e-01
4.0590000000005801e+02 +3.8916210074073305e+00 +0.0000000000000000e+00 +4.0586470712470430e+02 -2.2749635663796512e-02 +0.0000000000000000e+00 +9.9974119354819357e-01
4.0595000000005803e+02 +3.8904834700794004e+00 +0.0000000000000000e+00 +4.0591469418311772e+02 -2.2751857006506421e-02 +0.0000000000000000e+00 +9.9974114299790506e-01
4.0600000000005804e+02 +3.8893458217514145e+00 +0.0000000000000000e+00 +4.0596468123900502e+02 -2.2754075665129308e-02 +0.0000000000000000e+00 +9.9974109250376808e-01
4.0605000000005805e+02 +3.8882080625577111e+00 +0.0000000000000000e+00 +4.0601466829236904e+02 -2.2756291634331960e-02 +0.0000000000000000e+00 +9.9974104206592196e-01
4.0610000000005806e+02 +3.8870701926328932e+00 +0.0000000000000000e+00 +4.0606465534321256e+02 -2.2758504908818054e-02 +0.0000000000000000e+00 +9.9974099168450503e-01
4.0615000000005807e+02 +3.8859322121118285e+00 +0.0000000000000000e+00 +4.0611464239153844e+02 -2.2760715483332777e-02 +0.0000000000000000e+00 +9.9974094135965497e-01
4.0620000000005808e+02 +3.8847941211296462e+00 +0.0000000000000000e+00 +4.0616462943734950e+02 -2.2762923352665221e-02 +0.0000000000000000e+00 +9.9974089109150821e-01
4.0625000000005809e+02 +3.8836559198217344e+00 +0.0000000000000000e+00 +4.0621461648064854e+02 -2.2765128511648480e-02 +0.0000000000000000e+00 +9.9974084088020043e-01
4.0630000000005811e+02 +3.8825176083237389e+00 +0.0000000000000000e+00 +4.0626460352143846e+02 -2.2767330955159669e-02 +0.0000000000000000e+00 +9.9974079072586630e-01
4.0635000000005812e+02 +3.8813791867715608e+00 +0.0000000000000000e+00 +4.0631459055972209e+02 -2.2769530678119921e-02 +0.0000000000000000e+00 +9.9974074062863938e-01
4.0640000000005813e+02 +3.8802406553013533e+00 +0.0000000000000000e+00 +4.0636457759550228e+02 -2.2771727675494402e-02 +0.0000000000000000e+00 +9.9974069058865223e-01
4.0645000000005814e+02 +3.8791020140495207e+00 +0.0000000000000000e+00 +4.0641456462878193e+02 -2.2773921942292316e-02 +0.0000000000000000e+00 +9.9974064060603662e-01
4.0650000000005815e+02 +3.8779632631527159e+00 +0.0000000000000000e+00 +4.0646455165956388e+02 -2.2776113473566919e-02 +0.0000000000000000e+00 +9.9974059068092325e-01
4.0655000000005816e+02 +3.8768244027478378e+00 +0.0000000000000000e+00 +4.0651453868785097e+02 -2.2778302264415514e-02 +0.0000000000000000e+00 +9.9974054081344177e-01
4.0660000000005817e+02 +3.8756854329720292e+00 +0.0000000000000000e+00 +4.0656452571364616e+02 -2.2780488309979481e-02 +0.0000000000000000e+00 +9.9974049100372098e-01
4.0665000000005818e+02 +3.8745463539626748e+00 +0.0000000000000000e+00 +4.0661451273695229e+02 -2.2782671605444265e-02 +0.0000000000000000e+00 +9.9974044125188843e-01
4.0670000000005820e+02 +3.8734071658573992e+00 +0.0000000000000000e+00 +4.0666449975777232e+02 -2.2784852146039397e-02 +0.0000000000000000e+00 +9.9974039155807104e-01
4.0675000000005821e+02 +3.8722678687940641e+00 +0.0000000000000000e+00 +4.0671448677610908e+02 -2.2787029927038502e-02 +0.0000000000000000e+00 +9.9974034192239458e-01
4.0680000000005822e+02 +3.8711284629107667e+00 +0.0000000000000000e+00 +4.0676447379196554e+02 -2.2789204943759300e-02 +0.0000000000000000e+00 +9.9974029234498374e-01
4.0685000000005823e+02 +3.8699889483458367e+00 +0.0000000000000000e+00 +4.0681446080534459e+02 -2.2791377191563621e-02 +0.0000000000000000e+00 +9.9974024282596230e-01
4.0690000000005824e+02 +3.8688493252378353e+00 +0.0000000000000000e+00 +4.0686444781624914e+02 -2.2793546665857412e-02 +0.0000000000000000e+00 +9.9974019336545306e-01
4.0695000000005825e+02 +3.8677095937255519e+00 +0.0000000000000000e+00 +4.0691443482468213e+02 -2.2795713362090745e-02 +0.0000000000000000e+00 +9.9974014396357791e-01
4.0700000000005826e+02 +3.8665697539480024e+00 +0.0000000000000000e+00 +4.0696442183064647e+02 -2.2797877275757827e-02 +0.0000000000000000e+00 +9.9974009462045765e-01
4.0705000000005828e+02 +3.8654298060444265e+00 +0.0000000000000000e+00 +4.0701440883414512e+02 -2.2800038402397006e-02 +0.0000000000000000e+00 +9.9974004533621208e-01
4.0710000000005829e+02 +3.8642897501542866e+00 +0.0000000000000000e+00 +4.0706439583518107e+02 -2.2802196737590784e-02 +0.0000000000000000e+00 +9.9973999611095998e-01
4.0715000000005830e+02 +3.8631495864172645e+00 +0.0000000000000000e+00 +4.0711438283375725e+02 -2.2804352276965822e-02 +0.0000000000000000e+00 +9.9973994694481927e-01
4.0720000000005831e+02 +3.8620093149732591e+00 +0.0000000000000000e+00 +4.0716436982987659e+02 -2.2806505016192948e-02 +0.0000000000000000e+00 +9.9973989783790684e-01
4.0725000000005832e+02 +3.8608689359623853e+00 +0.0000000000000000e+00 +4.0721435682354206e+02 -2.2808654950987169e-02 +0.0000000000000000e+00 +9.9973984879033850e-01
4.0730000000005833e+02 +3.8597284495249715e+00 +0.0000000000000000e+00 +4.0726434381475661e+02 -2.2810802077107676e-02 +0.0000000000000000e+00 +9.9973979980222905e-01
4.0735000000005834e+02 +3.8585878558015558e+00 +0.0000000000000000e+00 +4.0731433080352326e+02 -2.2812946390357858e-02 +0.0000000000000000e+00 +9.9973975087369249e-01
4.0740000000005836e+02 +3.8574471549328861e+00 +0.0000000000000000e+00 +4.0736431778984496e+02 -2.2815087886585303e-02 +0.0000000000000000e+00 +9.9973970200484163e-01
4.0745000000005837e+02 +3.8563063470599164e+00 +0.0000000000000000e+00 +4.0741430477372472e+02 -2.2817226561681812e-02 +0.0000000000000000e+00 +9.9973965319578828e-01
4.0750000000005838e+02 +3.8551654323238047e+00 +0.0000000000000000e+00 +4.0746429175516556e+02 -2.2819362411583406e-02 +0.0000000000000000e+00 +9.9973960444664334e-01
