# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2499999999988836e+02 -2.0914682722979243e-06 -9.1223628127691520e-05 -4.2982120771138485e-02 +2.5619284239664357e+00 +1.1887594709003463e+03 -1.6987398689408274e+04 -7.9232669094928969e+06 
+7.2504999999988831e+02 -2.0842457180917298e-06 -9.0371983251874878e-05 -4.2847746040199995e-02 +2.5343078029658535e+00 +1.1879338302782044e+03 -1.6858081573536554e+04 -7.9297417806319203e+06 
+7.2509999999988827e+02 -2.0770501772375631e-06 -8.9474232464509398e-05 -4.2706740780806086e-02 +2.5043805218045363e+00 +1.1869402139109166e+03 -1.6709306841631838e+04 -7.9351860037086578e+06 
+7.2514999999988822e+02 -2.0698866845935379e-06 -8.8534742651751147e-05 -4.2559004356651081e-02 +2.4722972732805650e+00 +1.1857743758866993e+03 -1.6542067552163819e+04 -7.9395491785880523e+06 
+7.2519999999988818e+02 -2.0627602514226384e-06 -8.7557879728968426e-05 -4.2404438986124969e-02 +2.4382087225030928e+00 +1.1844321183396514e+03 -1.6357357086064330e+04 -7.9427811072037760e+06 
+7.2524999999988813e+02 -2.0556758653865364e-06 -8.6548008623069298e-05 -4.2242949744456020e-02 +2.4022655062840710e+00 +1.1829092915396045e+03 -1.6156169142755678e+04 -7.9448317942689369e+06 
+7.2529999999988809e+02 -2.0486384905390147e-06 -8.5509493254821046e-05 -4.2074444565934371e-02 +2.3646182325295744e+00 +1.1812017939843331e+03 -1.5939497736172845e+04 -7.9456514480035203e+06 
+7.2534999999988804e+02 -2.0416530673198367e-06 -8.4446696521171425e-05 -4.1898834246054360e-02 +2.3254174796305040e+00 +1.1793055724895669e+03 -1.5708337190778100e+04 -7.9451904808469629e+06 
+7.2539999999988800e+02 -2.0347245125483100e-06 -8.3363980277574007e-05 -4.1716032443712150e-02 +2.2848137958534798e+00 +1.1772166222805424e+03 -1.5463682137576667e+04 -7.9433995101812752e+06 
+7.2544999999988795e+02 -2.0278577194172710e-06 -8.2265705320298300e-05 -4.1525955683338625e-02 +2.2429576987307094e+00 +1.1749309870819654e+03 -1.5206527510120754e+04 -7.9402293590441654e+06 
+7.2549999999988790e+02 -2.0210575574867806e-06 -8.1156231368763565e-05 -4.1328523357083952e-02 +2.1999996744503294e+00 +1.1724447592093013e+03 -1.4937868540514686e+04 -7.9356310568508282e+06 
+7.2554999999988786e+02 -2.0143288726779894e-06 -8.0039917047834382e-05 -4.1123657726962318e-02 +2.1560901772454959e+00 +1.1697540796591895e+03 -1.4658700755412056e+04 -7.9295558401106354e+06 
+7.2559999999988781e+02 -2.0076764872671760e-06 -7.8921119870144408e-05 -4.0911283926991796e-02 +2.1113796287833901e+00 +1.1668551381996733e+03 -1.4370019972003674e+04 -7.9219551531424141e+06 
+7.2564999999988777e+02 -2.0011051998795748e-06 -7.7804196218425476e-05 -4.0691329965355280e-02 +2.0660184175551479e+00 +1.1637441734611061e+03 -1.4072822294016873e+04 -7.9127806487947209e+06 
+7.2569999999988772e+02 -1.9946197854835241e-06 -7.6693501327804186e-05 -4.0463726726519822e-02 +2.0201568982632545e+00 +1.1604174730260470e+03 -1.3768104107688483e+04 -7.9019841891597491e+06 
+7.2574999999988768e+02 -1.9882249953844539e-06 -7.5593389268110360e-05 -4.0228407973378705e-02 +1.9739453912098979e+00 +1.1568713735197512e+03 -1.3456862077745302e+04 -7.8895178462912440e+06 
+7.2579999999988763e+02 -1.9819255572190058e-06 -7.4508212926213728e-05 -3.9985310349374935e-02 +1.9275341816858311e+00 +1.1531022607002517e+03 -1.3140093143387465e+04 -7.8753339029199639e+06 
+7.2584999999988759e+02 -1.9757261749492150e-06 -7.3442323988308938e-05 -3.9734373380621565e-02 +1.8810735193564962e+00 +1.1491065695484615e+03 -1.2818794514243969e+04 -7.8593848531698305e+06 
+7.2589999999988754e+02 -1.9696315263948681e-06 -7.2400074689552799e-05 -3.9475540150669210e-02 +1.8347137246408243e+00 +1.1448808093171988e+03 -1.2493964853795389e+04 -7.8416236221687431e+06 
+7.2594999999988750e+02 -1.9636460840663727e-06 -7.1385980825051503e-05 -3.9208809595504837e-02 +1.7886156809427010e+00 +1.1404236487309458e+03 -1.2166728769877845e+04 -7.8220233376722774e+06 
+7.2599999999988745e+02 -1.9577741958706086e-06 -7.0404866846065508e-05 -3.8934236084060082e-02 +1.7429630163065217e+00 +1.1357368165432651e+03 -1.1838492652669469e+04 -7.8005912411466595e+06 
+7.2604999999988740e+02 -1.9520211019462229e-06 -6.9461554107399400e-05 -3.8651680328853855e-02 +1.6979600096227498e+00 +1.1308194832254112e+03 -1.1510901957986986e+04 -7.7773298602943234e+06 
+7.2609999999988736e+02 -1.9463931849715620e-06 -6.8559506083134362e-05 -3.8360454321574276e-02 +1.6537888081735872e+00 +1.1256577612662909e+03 -1.1185528287398452e+04 -7.7521639695435604e+06 
+7.2614999999988731e+02 -1.9408938972945203e-06 -6.7700046999222865e-05 -3.8059717565769091e-02 +1.6105677120564175e+00 +1.1202316374717443e+03 -1.0863502522627190e+04 -7.7249738364886865e+06 
+7.2619999999988727e+02 -1.9355205961854491e-06 -6.6883420493201419e-05 -3.7749036786235625e-02 +1.5683793085896041e+00 +1.1145286908405258e+03 -1.0545693251382127e+04 -7.6956815938066440e+06 
+7.2624999999988722e+02 -1.9302681133555944e-06 -6.6109586789195603e-05 -3.7428222971069847e-02 +1.5272970506194314e+00 +1.1085418595126318e+03 -1.0232902927952970e+04 -7.6642417323826747e+06 
+7.2629999999988718e+02 -1.9251320373306881e-06 -6.5377440821262246e-05 -3.7097237586237092e-02 +1.4873626390010788e+00 +1.1022688396458257e+03 -9.9257151502484030e+03 -7.6306414012711765e+06 
+7.2634999999988713e+02 -1.9201078657252754e-06 -6.4685032374149078e-05 -3.6756264777134215e-02 +1.4485940772647703e+00 +1.0957135800872329e+03 -9.6245579868344630e+03 -7.5949090572387287e+06 
+7.2639999999988709e+02 -1.9151909122979379e-06 -6.4030038387371253e-05 -3.6405581990832887e-02 +1.4109885611044855e+00 +1.0888839921988133e+03 -9.3296833065770243e+03 -7.5571046611353355e+06 
+7.2644999999988704e+02 -1.9103761421331057e-06 -6.3409821708432446e-05 -3.6045575500491978e-02 +1.3745248919759676e+00 +1.0817922224437229e+03 -9.0411773403812695e+03 -7.5173219510273263e+06 
+7.2649999999988700e+02 -1.9056584268877862e-06 -6.2821671847222726e-05 -3.5676660227184492e-02 +1.3391775433803474e+00 +1.0744514774839759e+03 -8.7590807243674117e+03 -7.4756635949912332e+06 
+7.2654999999988695e+02 -1.9010326478625233e-06 -6.2262876147236042e-05 -3.5299251631840618e-02 +1.3049208345015499e+00 +1.0668749978746587e+03 -8.4834321386829288e+03 -7.4322325436681844e+06 
+7.2659999999988690e+02 -1.8964936975300146e-06 -6.1730720871828315e-05 -3.4913765297797730e-02 +1.2717289957929119e+00 +1.0590760425904725e+03 -8.2142690352638074e+03 -7.3871318947627032e+06 
+7.2664999999988686e+02 -1.8920364795524060e-06 -6.1222491204938748e-05 -3.4520616926356100e-02 +1.2395761688407914e+00 +1.0510678888792015e+03 -7.9516276360842203e+03 -7.3404648919797894e+06 
+7.2669999999988681e+02 -1.8876559087984451e-06 -6.0735471251804337e-05 -3.4120222332361207e-02 +1.2084364062283071e+00 +1.0428638321157764e+03 -7.6955429314081275e+03 -7.2923349239657028e+06 
+7.2674999999988677e+02 -1.8833469113607870e-06 -6.0266944039730613e-05 -3.3712997439754665e-02 +1.1782836714012126e+00 +1.0344771856555756e+03 -7.4460486780597012e+03 -7.2428455232439553e+06 
+7.2679999999988672e+02 -1.8791044245730846e-06 -5.9814191518820131e-05 -3.3299358277165042e-02 +1.1490918385329709e+00 +1.0259212806887601e+03 -7.2031773976900358e+03 -7.1921003651582254e+06 
+7.2684999999988668e+02 -1.8749233970273195e-06 -5.9374494562703830e-05 -3.2879720973447220e-02 +1.1208346923898038e+00 +1.0172094660931820e+03 -6.9669603750451961e+03 -7.1402032668055110e+06 
+7.2689999999988663e+02 -1.8707987885910151e-06 -5.8945132969333175e-05 -3.2454501753244200e-02 +1.0934859281986806e+00 +1.0083551082879184e+03 -6.7374276562601044e+03 -7.0872581859737504e+06 
+7.2694999999988659e+02 -1.8667255704244587e-06 -5.8523385461713704e-05 -3.2024116932549085e-02 +1.0670191515130918e+00 +9.9937159108680078e+02 -6.5146080471354517e+03 -7.0333692200793596e+06 
+7.2699999999988654e+02 -1.8626987249979664e-06 -5.8106529688704007e-05 -3.1588982914252363e-02 +1.0414078780820137e+00 +9.9027231555152298e+02 -6.2985291114441188e+03 -6.9786406051019663e+06 
+7.2704999999988650e+02 -1.8587132461091233e-06 -5.7691842225772624e-05 -3.1149516183692029e-02 +1.0166255337172374e+00 +9.8107069984480438e+02 -6.0892171692244674e+03 -6.9231767145194840e+06 
+7.2709999999988645e+02 -1.8547641389000527e-06 -5.7276598575796966e-05 -3.0706133304199398e-02 +9.9264545416275840e-01 +9.7178017908345794e+02 -5.8866972950934432e+03 -6.8670820582427075e+06 
+7.2714999999988640e+02 -1.8508464198746895e-06 -5.6858073169838708e-05 -3.0259250912640603e-02 +9.6944088496360559e-01 +9.6241420519129508e+02 -5.6909933165561324e+03 -6.8104612815486994e+06 
+7.2719999999988636e+02 -1.8469551169160834e-06 -5.6433539367974668e-05 -2.9809285714953292e-02 +9.4698498133690445e-01 +9.5298624675192002e+02 -5.5021278123352322e+03 -6.7534191640135990e+06 
+7.2724999999988631e+02 -1.8430852693035626e-06 -5.6000269460055207e-05 -2.9356654481696574e-02 +9.2525080804105519e-01 +9.4350978886186442e+02 -5.3201221106895364e+03 -6.6960606184476754e+06 
+7.2729999999988627e+02 -1.8392319277301420e-06 -5.5555534666554085e-05 -2.8901774043570250e-02 +9.0421133924783570e-01 +9.3399833298285421e+02 -5.1449962877540156e+03 -6.6384906898245392e+06 
+7.2734999999988622e+02 -1.8353901543198012e-06 -5.5096605139371937e-05 -2.8445061286945569e-02 +8.8383945841377320e-01 +9.2446539679441332e+02 -4.9767691658785616e+03 -6.5808145542127360e+06 
+7.2739999999988618e+02 -1.8315550226447154e-06 -5.4620749962666312e-05 -2.7986933149403981e-02 +8.6410795815256691e-01 +9.1492451404664553e+02 -4.8154583119767958e+03 -6.5231375177084999e+06 
+7.2744999999988613e+02 -1.8277216177426419e-06 -5.4125237153689469e-05 -2.7527806615247962e-02 +8.4498954010812033e-01 +9.0538923441226666e+02 -4.6610800358810902e+03 -6.4655650153635247e+06 
+7.2749999999988609e+02 -1.8238850361341166e-06 -5.3607333663609095e-05 -2.7068098711041710e-02 +8.2645681482723310e-01 +8.9587312333942555e+02 -4.5136493886970438e+03 -6.4082026101180874e+06 
+7.2754999999988604e+02 -1.8200403858399509e-06 -5.3064305378372484e-05 -2.6608226501098408e-02 +8.0848230163431856e-01 +8.8638976190308063e+02 -4.3731801611762539e+03 -6.3511559917244697e+06 
+7.2759999999988599e+02 -1.8161827863983459e-06 -5.2493417119552888e-05 -2.6148607083031815e-02 +7.9103842850575901e-01 +8.7695274665807892e+02 -4.2396848820880632e+03 -6.2945309756818181e+06 
+7.2764999999988595e+02 -1.8123073688824284e-06 -5.1891932645209985e-05 -2.5689657583234257e-02 +7.7409753194503461e-01 +8.6757568949028428e+02 -4.1131748165994950e+03 -6.2384335021580588e+06 
+7.2769999999988590e+02 -1.8084092759173936e-06 -5.1257114650752854e-05 -2.5231795152414811e-02 +7.5763185685829715e-01 +8.5827221746923396e+02 -3.9936599646601489e+03 -6.1829696349218367e+06 
+7.2774999999988586e+02 -1.8044836616980106e-06 -5.0586224769818507e-05 -2.4775436961084810e-02 +7.4161355643084570e-01 +8.4905597269946918e+02 -3.8811490593967742e+03 -6.1282455602659406e+06 
+7.2779999999988581e+02 -1.8005256920058792e-06 -4.9876523575147208e-05 -2.4321000195065150e-02 +7.2601469200392232e-01 +8.3994061217236049e+02 -3.7756495655130379e+03 -6.0743675859337552e+06 
+7.2784999999988577e+02 -1.7965305442268027e-06 -4.9125270579480772e-05 -2.3868902050993842e-02 +7.1080723295255444e-01 +8.3093980761797945e+02 -3.6771676776983645e+03 -6.0214421400463190e+06 
+7.2789999999988572e+02 -1.7924934064140483e-06 -4.8329724921336627e-05 -2.3419559992507534e-02 +6.9596309802446743e-01 +8.2206725502932102e+02 -3.5857087791879972e+03 -5.9695758548563495e+06 
+7.2794999999988568e+02 -1.7884095135145386e-06 -4.7487170291196611e-05 -2.2973386230388956e-02 +6.8145680408152098e-01 +8.1333669672556562e+02 -3.5013239462215497e+03 -5.9188785541540580e+06 
+7.2799999999988563e+02 -1.7842751661977681e-06 -4.6594048656854087e-05 -2.2530476158904307e-02 +6.6721671463707066e-01 +8.0474988962713769e+02 -3.4237512399509915e+03 -5.8693753509473838e+06 
+7.2804999999988559e+02 -1.7800855994461846e-06 -4.5645714999079550e-05 -2.2091025903177370e-02 +6.5306303601522919e-01 +7.9630074469534043e+02 -3.3517205275207666e+03 -5.8210000188035434e+06 
+7.2809999999988554e+02 -1.7758332875601829e-06 -4.4639358706675349e-05 -2.1656207818009279e-02 +6.3882633150818247e-01 +7.8800448115185043e+02 -3.2838471776597148e+03 -5.7738048195271930e+06 
+7.2814999999988549e+02 -1.7715125009292061e-06 -4.3574355939844296e-05 -2.1227509925196585e-02 +6.2439916656314787e-01 +7.7988612341667351e+02 -3.2191602109222144e+03 -5.7279084496164126e+06 
+7.2819999999988545e+02 -1.7671208598321584e-06 -4.2450876585459576e-05 -2.0806223776447273e-02 +6.0970019439266665e-01 +7.7196732448448859e+02 -3.1568798699450304e+03 -5.6834120502169877e+06 
+7.2824999999988540e+02 -1.7626560250460031e-06 -4.1269549811425589e-05 -2.0393587721577511e-02 +5.9466318171116284e-01 +7.6426821387715120e+02 -3.0963373564094222e+03 -5.6404065384681588e+06 
+7.2829999999988536e+02 -1.7581141318903177e-06 -4.0032455701302653e-05 -1.9990685274702973e-02 +5.7926530888740124e-01 +7.5680357461707194e+02 -3.0371641702971588e+03 -5.5989453023794936e+06 
+7.2834999999988531e+02 -1.7534918533230010e-06 -3.8742842708043480e-05 -1.9598208792580240e-02 +5.6350958278184882e-01 +7.4957823651649016e+02 -2.9791306545260813e+03 -5.5590197565850727e+06 
+7.2839999999988527e+02 -1.7487863754672970e-06 -3.7404132612700338e-05 -1.9216709089304545e-02 +5.4739758102179326e-01 +7.4259401015868900e+02 -2.9219679939900429e+03 -5.5206049801225308e+06 
+7.2844999999988522e+02 -1.7439949687736275e-06 -3.6019768749440050e-05 -1.8846713305559586e-02 +5.3093143638622864e-01 +7.3585204693914795e+02 -2.8654062095502650e+03 -5.4836721344950618e+06 
+7.2849999999988518e+02 -1.7391148985924788e-06 -3.4593189486299534e-05 -1.8488745931189370e-02 +5.1411316362161297e-01 +7.2935341517295342e+02 -2.8091735578246780e+03 -5.4481919805273050e+06 
+7.2854999999988513e+02 -1.7341434158438298e-06 -3.3127826522741243e-05 -1.8143330917840070e-02 +4.9694466460879050e-01 +7.2309915640810289e+02 -2.7529981631757942e+03 -5.4141351096767550e+06 
+7.2859999999988509e+02 -1.7290777570995461e-06 -3.1627104946468427e-05 -1.7810991660383885e-02 +4.7942773200206235e-01 +7.1709028475108607e+02 -2.6966080584690467e+03 -5.3814719379377700e+06 
+7.2864999999988504e+02 -1.7239151445955243e-06 -3.0094443236016917e-05 -1.7492250997929136e-02 +4.6156404951443208e-01 +7.1132778693526120e+02 -2.6397311877630618e+03 -5.3501727064184891e+06 
+7.2869999999988499e+02 -1.7186527862440613e-06 -2.8533253263304130e-05 -1.7187631214786378e-02 +4.4335519220196801e-01 +7.0581262238813770e+02 -2.5820954089936272e+03 -5.3202074819107428e+06 
+7.2874999999988495e+02 -1.7132878756460688e-06 -2.6946940296224319e-05 -1.6897654041467858e-02 +4.2480262674919006e-01 +7.0054572329949156e+02 -2.5234284966637138e+03 -5.2915461574651739e+06 
+7.2879999999988490e+02 -1.7078175921032400e-06 -2.5338903001182875e-05 -1.6622840655692590e-02 +4.0590771175182871e-01 +6.9552799468963087e+02 -2.4634581445104823e+03 -5.2641584529673383e+06 
+7.2884999999988486e+02 -1.7022391006303820e-06 -2.3712533445714047e-05 -1.6363711683372879e-02 +3.8667169800236523e-01 +6.9076031447720004e+02 -2.4019119681911902e+03 -5.2380139157106476e+06 
+7.2889999999988481e+02 -1.6965495519674766e-06 -2.2071217101035936e-05 -1.6120787199635944e-02 +3.6709572877338753e-01 +6.8624353354785922e+02 -2.3385175079535002e+03 -5.2130819209750080e+06 
+7.2894999999988477e+02 -1.6907460825919986e-06 -2.0418332844662500e-05 -1.5894586729822378e-02 +3.4718084010198863e-01 +6.8197847582239103e+02 -2.2730022313087225e+03 -5.1893316726015806e+06 
+7.2899999999988472e+02 -1.6848258147309795e-06 -1.8757252962974061e-05 -1.5685629250503253e-02 +3.2692796107350058e-01 +6.7796593832528856e+02 -2.2050935357009107e+03 -5.1667322035706770e+06 
+7.2904999999988468e+02 -1.6787858563732388e-06 -1.7091343153838823e-05 -1.5494433190498317e-02 +3.0633791410547007e-01 +6.7420669125333916e+02 -2.1345187511731638e+03 -5.1452523765793871e+06 
+7.2909999999988463e+02 -1.6726233012814945e-06 -1.5423962529189081e-05 -1.5321516431899171e-02 +2.8541141523069297e-01 +6.7070147804437579e+02 -2.0610051430277472e+03 -5.1248608846204253e+06 
+7.2914999999988459e+02 -1.6663352290045027e-06 -1.3758463617652677e-05 -1.5167396311095954e-02 +2.6414907438149227e-01 +6.6745101544609122e+02 -1.9842799144922055e+03 -5.1055262515611239e+06 
+7.2919999999988454e+02 -1.6599187048891632e-06 -1.2098192367153174e-05 -1.5032589619809253e-02 +2.4255139567284806e-01 +6.6445599358501806e+02 -1.9040702093755119e+03 -5.0872168327236064e+06 
+7.2924999999988449e+02 -1.6533707800926788e-06 -1.0446488147523942e-05 -1.4917612606114789e-02 +2.2061877768549826e-01 +6.6171707603526886e+02 -1.8201031147221606e+03 -5.0699008154630596e+06 
+7.2929999999988445e+02 -1.6466884915944999e-06 -8.8066837531391960e-06 -1.4822980975507683e-02 +1.9835151374952500e-01 +6.5923489988836320e+02 -1.7321056634677334e+03 -5.0535462197533222e+06 
+7.2934999999988440e+02 -1.6398688622086258e-06 -7.1821054055290155e-06 -1.4749209891908794e-02 +1.7574979222711196e-01 +6.5701007582151215e+02 -1.6398048370877452e+03 -5.0381208987620827e+06 
+7.2939999999988436e+02 -1.6329089005954288e-06 -5.5760727560186912e-06 -1.4696813978749376e-02 +1.5281369679573070e-01 +6.5504318816793739e+02 -1.5429275682458626e+03 -5.0235925394393867e+06 
+7.2944999999988431e+02 -1.6258056012738627e-06 -3.9918988883578444e-06 -1.4666307319998398e-02 +1.2954320673076986e-01 +6.5333479498571000e+02 -1.4412007434378929e+03 -5.0099286630963422e+06 
+7.2949999999988427e+02 -1.6185559446334294e-06 -2.4328903213707912e-06 -1.4658203461227808e-02 +1.0593819718877438e-01 +6.5188542812757930e+02 -1.3343512056380296e+03 -4.9970966259902874e+06 
+7.2954999999988422e+02 -1.6111568969462123e-06 -9.0234701158347948e-07 -1.4673015410671451e-02 +8.1998439489254227e-02 +6.5069559331061339e+02 -1.2221057569318295e+03 -4.9850636199085321e+06 
+7.2959999999988418e+02 -1.6036054103788932e-06 +5.9643764410521694e-07 -1.4711255640290747e-02 +5.7723601398037276e-02 +6.4976577018605735e+02 -1.1041911611599501e+03 -4.9737966727536125e+06 
+7.2964999999988413e+02 -1.5958984230046741e-06 +2.0601768057910515e-06 -1.4773436086844212e-02 +3.3113247409090274e-02 +6.4909641240922201e+02 -9.8033414654872706e+02 -4.9632626491284119e+06 
+7.2969999999988408e+02 -1.5880328588153618e-06 +3.4855901878942053e-06 -1.4860068152953310e-02 +8.1668390269220136e-03 +6.4868794770934358e+02 -8.5026140834201817e+02 -4.9534282509212242e+06 
+7.2974999999988404e+02 -1.5800056277332740e-06 +4.8694040564910257e-06 -1.4971662708184643e-02 -1.7116264950909024e-02 +6.4854077795983096e+02 -7.1369961143334774e+02 -4.9442600178931728e+06 
+7.2979999999988399e+02 -1.5718136256231726e-06 +6.2083512266541115e-06 -1.5108730090135292e-02 -4.2736808152098987e-02 +6.4865527924861101e+02 -5.7037539298952515e+02 -4.9357243282662369e+06 
+7.2984999999988395e+02 -1.5634537343042320e-06 +7.4991710597788462e-06 -1.5271780105510101e-02 -6.8695636347624892e-02 +6.4903180194823324e+02 -4.2001536507453704e+02 -4.9277873993094992e+06 
+7.2989999999988390e+02 -1.5549228246706698e-06 +8.7386116917591412e-06 -1.5461321181892005e-02 -9.4993832206715950e-02 +6.4967063927554955e+02 -2.6234461874529597e+02 -4.9204150116086099e+06 
+7.2994999999988386e+02 -1.5462178541316451e-06 +9.9236131606054495e-06 -1.5677823672478684e-02 -1.2164620322702573e-01 +6.5057016907932427e+02 -9.6902176902035748e+01 -4.9135503663238846e+06 
+7.2999999999988381e+02 -1.5373340641708948e-06 +1.1049972098006346e-05 -1.5922248950926567e-02 -1.4860992096817999e-01 +6.5174643982618477e+02 +7.6498542283038162e+01 -4.9072500816419637e+06 
+7.3004999999988377e+02 -1.5282677735703574e-06 +1.2111601078544214e-05 -1.6195549963855017e-02 -1.7567159492213638e-01 +6.5323141710818982e+02 +2.5649502028299725e+02 -4.9017341997160269e+06 
+7.3009999999988372e+02 -1.5190192939206725e-06 +1.3104533658082856e-05 -1.6497400625994300e-02 -2.0261740620644619e-01 +6.5503007818368519e+02 +4.4145627321660089e+02 -4.8970770641864249e+06 
+7.3014999999988368e+02 -1.5095893331416761e-06 +1.4026612995985026e-05 -1.6826974416553661e-02 -2.2928049782313409e-01 +6.5713397256707162e+02 +6.3004428242987581e+02 -4.8932664417743674e+06 
+7.3019999999988363e+02 -1.4999825422983534e-06 +1.4875776383453155e-05 -1.7183084134262339e-02 -2.5549657731268338e-01 +6.5952688305491017e+02 +8.2093788897846059e+02 -4.8902435132639920e+06 
+7.3024999999988358e+02 -1.4902111937708101e-06 +1.5650960168273514e-05 -1.7563996814674122e-02 -2.8113473152022433e-01 +6.6218200943326917e+02 +1.0130629017992359e+03 -4.8878895201285779e+06 
+7.3029999999988354e+02 -1.4802915202496591e-06 +1.6352993720643365e-05 -1.7967947429121313e-02 -3.0612369956494545e-01 +6.6507427833754355e+02 +1.2057713569696014e+03 -4.8861030394645780e+06 
+7.3034999999988349e+02 -1.4702401088476760e-06 +1.6983578217145276e-05 -1.8393331891335771e-02 -3.3042033960520018e-01 +6.6818374989721633e+02 +1.3986169387976395e+03 -4.8848186238212092e+06 
+7.3039999999988345e+02 -1.4600732953364684e-06 +1.7544980029865932e-05 -1.8838677536180817e-02 -3.5401729324154146e-01 +6.7149682881475007e+02 +1.5914515829311883e+03 -4.8840218651360366e+06 
+7.3044999999988340e+02 -1.4498068589118752e-06 +1.8039745052952525e-05 -1.9302666826944044e-02 -3.7691911929593147e-01 +6.7500509007033429e+02 +1.7841260663641997e+03 -4.8837266411593519e+06 
+7.3049999999988336e+02 -1.4394567024595533e-06 +1.8470251138856575e-05 -1.9783945170950664e-02 -3.9911930162310399e-01 +6.7869842319607017e+02 +1.9763485624100560e+03 -4.8839283156432305e+06 
+7.3054999999988331e+02 -1.4290387440011841e-06 +1.8838857342900790e-05 -2.0281156949055593e-02 -4.2061078479253866e-01 +6.8256668102085666e+02 +2.1678233035803619e+03 -4.8846218545373958e+06 
+7.3059999999988327e+02 -1.4185689104725255e-06 +1.9147908449667490e-05 -2.0792947214701631e-02 -4.4138624957116196e-01 +6.8659974298238183e+02 +2.3582536554851004e+03 -4.8858023844616590e+06 
+7.3064999999988322e+02 -1.4080631376864047e-06 +1.9399734976576695e-05 -2.1317961694760072e-02 -4.6143811321485767e-01 +6.9078751508612470e+02 +2.5473421194224015e+03 -4.8874651922582351e+06 
+7.3069999999988318e+02 -1.3975373702958686e-06 +1.9596653177555520e-05 -2.1854846790349779e-02 -4.8075852976298677e-01 +6.9511992986387008e+02 +2.7347903349905869e+03 -4.8896057245411659e+06 
+7.3074999999988313e+02 -1.3870075617572144e-06 +1.9740965046666075e-05 -2.2402249577668155e-02 -4.9933939033114561e-01 +6.9958694633246853e+02 +2.9202990826839873e+03 -4.8922195872472282e+06 
+7.3079999999988308e+02 -1.3764896742931934e-06 +1.9834958321771893e-05 -2.2958817808797105e-02 -5.1717232340486330e-01 +7.0417854995198422e+02 +3.1035682864942528e+03 -4.8953025451829769e+06 
+7.3084999999988304e+02 -1.3659996788559893e-06 +1.9880906488209033e-05 -2.3523199912541794e-02 -5.3424869513311812e-01 +7.0888475258471169e+02 +3.2842970165075626e+03 -4.8988505215777298e+06 
+7.3089999999988299e+02 -1.3555535550905588e-06 +1.9881068782470813e-05 -2.4094044995208355e-02 -5.5055960962199157e-01 +7.1369559245256562e+02 +3.4621834915014751e+03 -4.9028595976256607e+06 
+7.3094999999988295e+02 -1.3451672912975786e-06 +1.9837690195907093e-05 -2.4670002841445566e-02 -5.6609590922839181e-01 +7.1860113409617986e+02 +3.6369250815391406e+03 -4.9073260120394807e+06 
+7.3099999999988290e+02 -1.3348568843968599e-06 +1.9753001478433707e-05 -2.5249723915008852e-02 -5.8084817485409235e-01 +7.2359146833197110e+02 +3.8082183105655067e+03 -4.9122461605906691e+06 
+7.3104999999988286e+02 -1.3246383398902838e-06 +1.9629219142250839e-05 -2.5831859359593805e-02 -5.9480672623922415e-01 +7.2865671221097671e+02 +3.9757588589952479e+03 -4.9176165956614353e+06 
+7.3109999999988281e+02 -1.3145276718251462e-06 +1.9468545465594080e-05 -2.6415060999614652e-02 -6.0796162225715678e-01 +7.3378700897634849e+02 +4.1392415663109887e+03 -4.9234340257881014e+06 
+7.3114999999988277e+02 -1.3045409027574132e-06 +1.9273168496462093e-05 -2.6997981340984481e-02 -6.2030266120763200e-01 +7.3897252802082664e+02 +4.2983604336444432e+03 -4.9296953152042590e+06 
+7.3119999999988272e+02 -1.2946940637148791e-06 +1.9045262056396343e-05 -2.7579273571912741e-02 -6.3181938111181901e-01 +7.4420346484468200e+02 +4.4528086263714740e+03 -4.9363974833871555e+06 
+7.3124999999988268e+02 -1.2850031941604364e-06 +1.8786985744239835e-05 -2.8157591563686430e-02 -6.4250106000598506e-01 +7.4947004101327320e+02 +4.6022784766934456e+03 -4.9435377046017628e+06 
+7.3129999999988263e+02 -1.2754843419553498e-06 +1.8500484939939925e-05 -2.8731589871443138e-02 -6.5233671623665068e-01 +7.5476250411432500e+02 +4.7464614862286007e+03 -4.9511133074428095e+06 
+7.3134999999988258e+02 -1.2661535633225411e-06 +1.8187890808337343e-05 -2.9299923734943566e-02 -6.6131510875456201e-01 +7.6007112771525510e+02 +4.8850483285916825e+03 -4.9591217743774652e+06 
+7.3139999999988254e+02 -1.2570269228099249e-06 +1.7851320302967603e-05 -2.9861249079335621e-02 -6.6942473740905628e-01 +7.6538621132026799e+02 +5.0177288519747990e+03 -4.9675607412865050e+06 
+7.3144999999988249e+02 -1.2481204932536407e-06 +1.7492876169922942e-05 -3.0414222515931018e-02 -6.7665384324402145e-01 +7.7069808032777507e+02 +5.1441920817379869e+03 -4.9764279970077025e+06 
+7.3149999999988245e+02 -1.2394503557414170e-06 +1.7114646951636508e-05 -3.0957501342959378e-02 -6.8299040879085582e-01 +7.7599708598722282e+02 +5.2641262229753265e+03 -4.9857214828753788e+06 
+7.3154999999988240e+02 -1.2310325995759997e-06 +1.6718706990788475e-05 -3.1489743546311615e-02 -6.8842215836534626e-01 +7.8127360535566629e+02 +5.3772186631083841e+03 -4.9954392922584182e+06 
