# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0080000000005685e+02 -5.1408487522405366e-01 +7.5775757678974784e+00 -1.0186320939033520e+00 -5.7576760179805909e+01 +4.1785007628137791e+04 -8.5235634052925149e+05 -2.6011747518042079e+08 
-4.0085000000005687e+02 -5.1366332369828871e-01 +7.5693319505750525e+00 -9.8575590432737448e-01 -5.7117342257042203e+01 +4.1869688534122884e+04 -8.5582368312041298e+05 -2.6057684492877313e+08 
-4.0090000000005688e+02 -5.1324015088019348e-01 +7.5610301975057830e+00 -9.5208259417033947e-01 -5.6681557342286013e+01 +4.1954183760591593e+04 -8.5913768987865909e+05 -2.6103843629442587e+08 
-4.0095000000005689e+02 -5.1281535826120839e-01 +7.5526706249605846e+00 -9.1760491885169548e-01 -5.6271524430296743e+01 +4.2038377075756165e+04 -8.6228616257834446e+05 -2.6150161680771270e+08 
-4.0100000000005690e+02 -5.1238894733330242e-01 +7.5442533491542569e+00 -8.8231559609489663e-01 -5.5889361037413458e+01 +4.2122151653766690e+04 -8.6525691356155835e+05 -2.6196575134237561e+08 
-4.0105000000005691e+02 -5.1196091958897549e-01 +7.5357784862469357e+00 -8.4620730613840334e-01 -5.5537183283142205e+01 +4.2205390089496737e+04 -8.6803776497207454e+05 -2.6243020225015944e+08 
-4.0110000000005692e+02 -5.1153127652124630e-01 +7.5272461523450414e+00 -8.0927269366424492e-01 -5.5217105914544220e+01 +4.2287974445701882e+04 -8.7061654861823434e+05 -2.6289432966002819e+08 
-4.0115000000005693e+02 -5.1110001962369223e-01 +7.5186564634989690e+00 -7.7150436109732690e-01 -5.4931242217257875e+01 +4.2369786074461452e+04 -8.7298110666313930e+05 -2.6335749027848884e+08 
-4.0120000000005695e+02 -5.1066715039039379e-01 +7.5100095357036665e+00 -7.3289487764140349e-01 -5.4681704046759180e+01 +4.2450705855173139e+04 -8.7511929134729260e+05 -2.6381903897902367e+08 
-4.0125000000005696e+02 -5.1023267031597319e-01 +7.5013054849034360e+00 -6.9343677335039688e-01 -5.4470602014323902e+01 +4.2530614043898095e+04 -8.7701896350807964e+05 -2.6427832781990129e+08 
-4.0130000000005697e+02 -5.0979658089557822e-01 +7.4925444269788795e+00 -6.5312254184420293e-01 -5.4300044977677935e+01 +4.2609390341874023e+04 -8.7866799664436898e+05 -2.6473470648388633e+08 
-4.0135000000005698e+02 -5.0935888362489656e-01 +7.4837264777625450e+00 -6.1194463706856927e-01 -5.4172140661396128e+01 +4.2686913804427182e+04 -8.8005427191608632e+05 -2.6518752165498775e+08 
-4.0140000000005699e+02 -5.0891958000013737e-01 +7.4748517530268419e+00 -5.6989547743130997e-01 -5.4088995169912081e+01 +4.2763062958427981e+04 -8.8116568208323675e+05 -2.6563611783024985e+08 
-4.0145000000005700e+02 -5.0847867151804604e-01 +7.4659203684907993e+00 -5.2696744316484379e-01 -5.4052713270317312e+01 +4.2837715732236917e+04 -8.8199012917632214e+05 -2.6607983685204148e+08 
-4.0150000000005701e+02 -5.0803615967590121e-01 +7.4569324398123653e+00 -4.8315287605980506e-01 -5.4065398085218966e+01 +4.2910749439694249e+04 -8.8251552698293224e+05 -2.6651801776649338e+08 
-4.0155000000005703e+02 -5.0759204597149998e-01 +7.4478880826013629e+00 -4.3844408274429275e-01 -5.4129151608979953e+01 +4.2982040877426953e+04 -8.8272979685204034e+05 -2.6694999751613247e+08 
-4.0160000000005704e+02 -5.0714633190317682e-01 +7.4387874124025188e+00 -3.9283333139475274e-01 -5.4246074027812931e+01 +4.3051466231931539e+04 -8.8262087321730470e+05 -2.6737511029088187e+08 
-4.0165000000005705e+02 -5.0669901896980496e-01 +7.4296305447049642e+00 -3.4631285170264575e-01 -5.4418264113644980e+01 +4.3118901083843470e+04 -8.8217670033997064e+05 -2.6779268758365867e+08 
-4.0170000000005706e+02 -5.0625010867078302e-01 +7.4204175949466089e+00 -2.9887483622036054e-01 -5.4647819376915713e+01 +4.3184220435149618e+04 -8.8138523117109959e+05 -2.6820205833568472e+08 
-4.0175000000005707e+02 -5.0579960250603162e-01 +7.4111486785005312e+00 -2.5051144229431366e-01 -5.4936835561973226e+01 +4.3247298769464869e+04 -8.8023443124943017e+05 -2.6860254937166768e+08 
-4.0180000000005708e+02 -5.0534750197601630e-01 +7.4018239106877477e+00 -2.0121478685419864e-01 -5.5287407123321913e+01 +4.3308009905830593e+04 -8.7871227500518761e+05 -2.6899348439877641e+08 
-4.0185000000005709e+02 -5.0489380857866095e-01 +7.3924434039540969e+00 -1.5097784816759685e-01 -5.5701445299694406e+01 +4.3366262998417813e+04 -8.7680891054949258e+05 -2.6937452630755043e+08 
-4.0190000000005710e+02 -5.0443852382495435e-01 +7.3830072710524748e+00 -9.9790631988788542e-02 -5.6180606472098894e+01 +4.3421898689471105e+04 -8.7452276113128092e+05 -2.6974549659944987e+08 
-4.0195000000005712e+02 -5.0398164923288880e-01 +7.3735156778177284e+00 -4.7635512531782019e-02 -5.6730602988566226e+01 +4.3474186318469488e+04 -8.7181904049714399e+05 -2.7010139502571821e+08 
-4.0200000000005713e+02 -5.0352318615894565e-01 +7.3639686872152970e+00 +5.4478016996871532e-03 -5.7357190283748452e+01 +4.3523577282455539e+04 -8.6865001483116823e+05 -2.7044345565105581e+08 
-4.0205000000005714e+02 -5.0306313624214660e-01 +7.3543660533964834e+00 +5.9378545541765124e-02 -5.8057375674369922e+01 +4.3571819680487512e+04 -8.6502627834312688e+05 -2.7078171588214284e+08 
-4.0210000000005715e+02 -5.0260150224388411e-01 +7.3447073185393190e+00 +1.1414514489068744e-01 -5.8821245720524971e+01 +4.3619428380321646e+04 -8.6100889974052506e+05 -2.7111959160036016e+08 
-4.0215000000005716e+02 -5.0213828822914475e-01 +7.3349921297723286e+00 +1.6983180825491481e-01 -5.9642366412997241e+01 +4.3665038279730390e+04 -8.5663335795906745e+05 -2.7144978327797848e+08 
-4.0220000000005717e+02 -5.0167349886934576e-01 +7.3252204767478908e+00 +2.2651315056388441e-01 -6.0524668598971417e+01 +4.3707934800158837e+04 -8.5186294797118392e+05 -2.7177010828826940e+08 
-4.0225000000005718e+02 -5.0120713863877508e-01 +7.3153925943515654e+00 +2.8416383096575509e-01 -6.1475452914072662e+01 +4.3749703833695210e+04 -8.4665426842556917e+05 -2.7209169422306079e+08 
-4.0230000000005720e+02 -5.0073921193792692e-01 +7.3055086093984425e+00 +3.4275424580551250e-01 -6.2491381901769032e+01 +4.3790994109743660e+04 -8.4105939439615584e+05 -2.7241588143053812e+08 
-4.0235000000005721e+02 -5.0026972326597718e-01 +7.2955685972023323e+00 +4.0228208823861911e-01 -6.3567076379089784e+01 +4.3831535579144154e+04 -8.3512396744436875e+05 -2.7273948040534574e+08 
-4.0240000000005722e+02 -4.9979867710038012e-01 +7.2855726590917254e+00 +4.6273803678061909e-01 -6.4698934845682999e+01 +4.3871360944626540e+04 -8.2887095385135908e+05 -2.7306245513030738e+08 
-4.0245000000005723e+02 -4.9932607791872247e-01 +7.2755208966568343e+00 +5.2411263860431223e-01 -6.5883366940789671e+01 +4.3910506452174508e+04 -8.2232320498030214e+05 -2.7338479577559888e+08 
-4.0250000000005724e+02 -4.9885193019895457e-01 +7.2654134115755813e+00 +5.8639637273396561e-01 -6.7116783167540518e+01 +4.3949009556739700e+04 -8.1550356989095139e+05 -2.7370649830336720e+08 
-4.0255000000005725e+02 -4.9837623841938716e-01 +7.2552503056286053e+00 +6.4957964929601608e-01 -6.8395595488038666e+01 +4.3986908941733956e+04 -8.0843489052064659e+05 -2.7402756459379190e+08 
-4.0260000000005726e+02 -4.9789900705870083e-01 +7.2450316806882453e+00 +7.1365281091643584e-01 -6.9716216880883195e+01 +4.4024244485521383e+04 -8.0114000528690184e+05 -2.7434800223625779e+08 
-4.0265000000005728e+02 -4.9742024059592849e-01 +7.2347576387233445e+00 +7.7860612942724583e-01 -7.1075061523120013e+01 +4.4061057349277886e+04 -7.9364174765237712e+05 -2.7466782512190372e+08 
-4.0270000000005729e+02 -4.9693994351047671e-01 +7.2244282818034087e+00 +8.4442981026286679e-01 -7.2468544954957224e+01 +4.4097389852701497e+04 -7.8596294480515516e+05 -2.7498705257773507e+08 
-4.0275000000005730e+02 -4.9645812028212044e-01 +7.2140437120894632e+00 +9.1111399042824559e-01 -7.3893083726027356e+01 +4.4133285538043980e+04 -7.7812642047094251e+05 -2.7530570983602822e+08 
-4.0280000000005731e+02 -4.9597477539097934e-01 +7.2036040318449688e+00 +9.7864873446329548e-01 -7.5345095807860631e+01 +4.4168789276617477e+04 -7.7015499168265949e+05 -2.7562382874555600e+08 
-4.0285000000005732e+02 -4.9548991331755754e-01 +7.1931093434306552e+00 +1.0470240425341748e+00 -7.6821000396741496e+01 +4.4203947040760875e+04 -7.6207147032164887e+05 -2.7594144619233209e+08 
-4.0290000000005733e+02 -4.9500353854271528e-01 +7.1825597493036195e+00 +1.1162298433660667e+00 -7.8317217868401571e+01 +4.4238806112113787e+04 -7.5389866355135920e+05 -2.7625860557583076e+08 
-4.0295000000005734e+02 -4.9451565554767413e-01 +7.1719553520217119e+00 +1.1862559968890614e+00 -7.9830169963774367e+01 +4.4273414992332568e+04 -7.4565937225156650e+05 -2.7657535613541973e+08 
-4.0300000000005736e+02 -4.9402626881404399e-01 +7.1612962542422114e+00 +1.2570922976671470e+00 -8.1356279708423301e+01 +4.4307823323730037e+04 -7.3737639177822671e+05 -2.7689175246457350e+08 
-4.0305000000005737e+02 -4.9353538282377751e-01 +7.1505825587217444e+00 +1.3287284672554511e+00 -8.2891971433623937e+01 +4.4342082091442142e+04 -7.2907251173564605e+05 -2.7720785586367095e+08 
-4.0310000000005738e+02 -4.9304300205920953e-01 +7.1398143683167223e+00 +1.4011541610271394e+00 -8.4433670765404230e+01 +4.4376243439151389e+04 -7.2077051612991083e+05 -2.7752373309123230e+08 
-4.0315000000005739e+02 -4.9254913100303455e-01 +7.1289917859849830e+00 +1.4743589644190043e+00 -8.5977804708336421e+01 +4.4410360764746110e+04 -7.1249318266331055e+05 -2.7783945699049562e+08 
-4.0320000000005740e+02 -4.9205377413831730e-01 +7.1181149147844316e+00 +1.5483323940721381e+00 -8.7520801582931028e+01 +4.4444488701576047e+04 -7.0426328325513622e+05 -2.7815510640841019e+08 
-4.0325000000005741e+02 -4.9155693594849048e-01 +7.1071838578776791e+00 +1.6230638977074363e+00 -8.9059091195510518e+01 +4.4478683112811545e+04 -6.9610358272575436e+05 -2.7847076612372959e+08 
-4.0330000000005742e+02 -4.9105862091736147e-01 +7.0961987185241018e+00 +1.6985428553687112e+00 -9.0589104529029882e+01 +4.4513001060147115e+04 -6.8803684128973552e+05 -2.7878652664488268e+08 
-4.0335000000005743e+02 -4.9055883352910740e-01 +7.0851596000893409e+00 +1.7747585777602939e+00 -9.2107274121915751e+01 +4.4547500851729397e+04 -6.8008581147617905e+05 -2.7910248453989619e+08 
-4.0340000000005745e+02 -4.9005757826826152e-01 +7.0740666060408239e+00 +1.8517003049511811e+00 -9.3610033882262115e+01 +4.4582242071578068e+04 -6.7227323967294348e+05 -2.7941874262202811e+08 
-4.0345000000005746e+02 -4.8955485961973472e-01 +7.0629198399472433e+00 +1.9293572087246258e+00 -9.5093819058602890e+01 +4.4617285521183650e+04 -6.6462186639243353e+05 -2.7973540956816924e+08 
-4.0350000000005747e+02 -4.8905068206883384e-01 +7.0517194054855974e+00 +2.0077183967157302e+00 -9.6555066529806766e+01 +4.4652693107500796e+04 -6.5715442389703379e+05 -2.8005259916415805e+08 
-4.0355000000005748e+02 -4.8854505010119209e-01 +7.0404654064316237e+00 +2.0867728996827175e+00 -9.7990214403148613e+01 +4.4688528182920425e+04 -6.4989363952895463e+05 -2.8037043258692402e+08 
-4.0360000000005749e+02 -4.8803796820284134e-01 +7.0291579466693976e+00 +2.1665096838552653e+00 -9.9395702419269128e+01 +4.4724855217141820e+04 -6.4286223235515878e+05 -2.8068903620678985e+08 
-4.0365000000005750e+02 -4.8752944086019162e-01 +7.0177971301833821e+00 +2.2469176479774871e+00 -1.0076797160291453e+02 +4.4761739871563252e+04 -6.3608291612611711e+05 -2.8100854206824535e+08 
-4.0370000000005751e+02 -4.8701947256001699e-01 +7.0063830610702977e+00 +2.3279856199624902e+00 -1.0210346476578368e+02 +4.4799249094975996e+04 -6.2957839508122834e+05 -2.8132908856048024e+08 
-4.0375000000005753e+02 -4.8650806778944494e-01 +6.9949158435264334e+00 +2.4097023550975356e+00 -1.0339862596132919e+02 +4.4837451172385190e+04 -6.2337136852123647e+05 -2.8165082074616063e+08 
-4.0380000000005754e+02 -4.8599523103601983e-01 +6.9833955818562545e+00 +2.4920565478449368e+00 -1.0464990086032115e+02 +4.4876415397178418e+04 -6.1748452764940681e+05 -2.8197388811142057e+08 
-4.0385000000005755e+02 -4.8548096678398833e-01 +6.9718223771311658e+00 +2.5750357531820467e+00 -1.0585352099897855e+02 +4.4916255042438082e+04 -6.1194312610155216e+05 -2.8229885276406777e+08 
-4.0390000000005756e+02 -4.8496527953201218e-01 +6.9601963300371716e+00 +2.6586306438391536e+00 -1.0700536798262405e+02 +4.4957016172778043e+04 -6.0678247739852371e+05 -2.8262655305650860e+08 
-4.0395000000005757e+02 -4.8444817380109517e-01 +6.9485175994753821e+00 +2.7428432818389368e+00 -1.0810543729498399e+02 +4.4998079358834802e+04 -6.0200524674792157e+05 -2.8295246907397068e+08 
-4.0400000000005758e+02 -4.8392965398873905e-01 +6.9367862800679214e+00 +2.8276345254681869e+00 -1.0915443192622861e+02 +4.5039617545456269e+04 -5.9759870060637558e+05 -2.8327596691034383e+08 
-4.0405000000005759e+02 -4.8340972470961641e-01 +6.9250022492875960e+00 +2.9129382439226470e+00 -1.1014690618194658e+02 +4.5082670487927157e+04 -5.9359109440948989e+05 -2.8360231546457732e+08 
-4.0410000000005761e+02 -4.8288839159566771e-01 +6.9131652216137045e+00 +2.9987550069214999e+00 -1.1107206825172479e+02 +4.5127043497020866e+04 -5.9004977137000707e+05 -2.8392999109110570e+08 
-4.0415000000005762e+02 -4.8236566172166906e-01 +6.9012750502835996e+00 +3.0851903881578564e+00 -1.1192372769770272e+02 +4.5170490299051511e+04 -5.8700821809968026e+05 -2.8424580832716763e+08 
-4.0420000000005763e+02 -4.8184154293655257e-01 +6.8893320121804873e+00 +3.1723418091309603e+00 -1.1270862337344165e+02 +4.5211487700363541e+04 -5.8440938926850783e+05 -2.8454243929588920e+08 
-4.0425000000005764e+02 -4.8131604291641045e-01 +6.8773366829923273e+00 +3.2601976135781872e+00 -1.1343866975408753e+02 +4.5251119554312580e+04 -5.8217634869327280e+05 -2.8482806864504677e+08 
-4.0430000000005765e+02 -4.8078916923904169e-01 +6.8652895633777291e+00 +3.3487320181642688e+00 -1.1411691641589519e+02 +4.5289923122944063e+04 -5.8031400976137712e+05 -2.8510401619805813e+08 
-4.0435000000005766e+02 -4.8026092956680050e-01 +6.8531911075498479e+00 +3.4379426199175174e+00 -1.1474445666791441e+02 +4.5327632413833737e+04 -5.7882413571860211e+05 -2.8536750672372866e+08 
-4.0440000000005767e+02 -4.7973133154472603e-01 +6.8410417930091327e+00 +3.5278209021573539e+00 -1.1532397919108831e+02 +4.5364249259772660e+04 -5.7768805587727204e+05 -2.8561858050211942e+08 
-4.0445000000005768e+02 -4.7920038281977551e-01 +6.8288420975346549e+00 +3.6183583216984450e+00 -1.1585818488654552e+02 +4.5399777413306649e+04 -5.7688696253941534e+05 -2.8585729853171849e+08 
-4.0450000000005770e+02 -4.7866809104113089e-01 +6.8165924989799294e+00 +3.7095463901302148e+00 -1.1634977448974104e+02 +4.5434219565725354e+04 -5.7640204850939196e+05 -2.8608371657011127e+08 
-4.0455000000005771e+02 -4.7813446386018904e-01 +6.8042934752673370e+00 +3.8013766712529802e+00 -1.1680144833726689e+02 +4.5467577420597045e+04 -5.7621450906348671e+05 -2.8629788563924348e+08 
-4.0460000000005772e+02 -4.7759950893057423e-01 +6.7919455043949348e+00 +3.8938407838927525e+00 -1.1721590664355109e+02 +4.5499851614506842e+04 -5.7630553965505480e+05 -2.8649985148550606e+08 
-4.0465000000005773e+02 -4.7706323390813804e-01 +6.7795490644327892e+00 +3.9869304020350569e+00 -1.1759584935525210e+02 +4.5531041707558259e+04 -5.7665633704281761e+05 -2.8668965448864388e+08 
-4.0470000000005774e+02 -4.7652564645094331e-01 +6.7671046335185441e+00 +4.0806372510890316e+00 -1.1794397597559554e+02 +4.5561146294914688e+04 -5.7724810077067616e+05 -2.8686733045925748e+08 
-4.0475000000005775e+02 -4.7598675421927528e-01 +6.7546126898666952e+00 +4.1749531098434423e+00 -1.1826298592592434e+02 +4.5590162946491902e+04 -5.7806203017675877e+05 -2.8703291019826096e+08 
-4.0480000000005776e+02 -4.7544656487566767e-01 +6.7420737117605292e+00 +4.2698698154332728e+00 -1.1855557822452744e+02 +4.5618088075410080e+04 -5.7907932704378886e+05 -2.8718641862367344e+08 
-4.0485000000005778e+02 -4.7490508608485499e-01 +6.7294881775541464e+00 +4.3653792544075092e+00 -1.1882445157535884e+02 +4.5644917179993747e+04 -5.8028119479872845e+05 -2.8732787640505004e+08 
-4.0490000000005779e+02 -4.7436232551381813e-01 +6.7168565656727139e+00 +4.4614733703498342e+00 -1.1907230436512877e+02 +4.5670644637313831e+04 -5.8164883858850424e+05 -2.8745729856696886e+08 
-4.0495000000005780e+02 -4.7381829083173993e-01 +6.7041793546096224e+00 +4.5581441567656586e+00 -1.1930183456010975e+02 +4.5695263891897281e+04 -5.8316346605699277e+05 -2.8757469575175190e+08 
-4.0500000000005781e+02 -4.7327298971006176e-01 +6.6914570229333599e+00 +4.6553836658608585e+00 -1.1951573996491638e+02 +4.5718767227047967e+04 -5.8480628530571936e+05 -2.8768007270638543e+08 
-4.0505000000005782e+02 -4.7272642982243357e-01 +6.6786900492775718e+00 +4.7531840005623112e+00 -1.1971671784037758e+02 +4.5741145970677411e+04 -5.8655850789534347e+05 -2.8777342963504004e+08 
-4.0510000000005783e+02 -4.7217861884474022e-01 +6.6658789123497426e+00 +4.8515373185855575e+00 -1.1990746525012480e+02 +4.5762390390511951e+04 -5.8840134605693142e+05 -2.8785476151502997e+08 
-4.0515000000005784e+02 -4.7162956445510890e-01 +6.6530240909205078e+00 +4.9504358331739828e+00 -1.2009067860810943e+02 +4.5782489675806282e+04 -5.9031601641780103e+05 -2.8792405797293514e+08 
-4.0520000000005786e+02 -4.7107927433388130e-01 +6.6401260638360782e+00 +5.0498718088774615e+00 -1.2026905420570404e+02 +4.5801432047130402e+04 -5.9228373561097949e+05 -2.8798130401557571e+08 
-4.0525000000005787e+02 -4.7052775616364967e-01 +6.6271853100083993e+00 +5.1498375673423986e+00 -1.2044528779761718e+02 +4.5819204601753394e+04 -5.9428572369102808e+05 -2.8802647899060005e+08 
-4.0530000000005788e+02 -4.6997501762921795e-01 +6.6142023084173154e+00 +5.2503254800420835e+00 -1.2062207468677370e+02 +4.5835793513352779e+04 -5.9630320345121610e+05 -2.8805955794837922e+08 
-4.0535000000005789e+02 -4.6942106641764308e-01 +6.6011775381130855e+00 +5.3513279762906620e+00 -1.2080210984628813e+02 +4.5851183807771718e+04 -5.9831739932188846e+05 -2.8808051009771293e+08 
-4.0540000000005790e+02 -4.6886591021821339e-01 +6.5881114782117027e+00 +5.4528375384407441e+00 -1.2098808770053044e+02 +4.5865359499694525e+04 -6.0030953926983103e+05 -2.8808929975633675e+08 
-4.0545000000005791e+02 -4.6830955672245128e-01 +6.5750046078979407e+00 +5.5548467023626955e+00 -1.2118270227233195e+02 +4.5878303576890394e+04 -6.0226085348127759e+05 -2.8808588623219341e+08 
-4.0550000000005792e+02 -4.6775201362410779e-01 +6.5618574064243056e+00 +5.6573480568627046e+00 -1.2138864711652387e+02 +4.5889998018768216e+04 -6.0415257499193156e+05 -2.8807022396286273e+08 
-4.0555000000005793e+02 -4.6719328861919313e-01 +6.5486703531114960e+00 +5.7603342481584541e+00 -1.2160861536913745e+02 +4.5900423670675802e+04 -6.0596593915894919e+05 -2.8804226164293355e+08 
-4.0560000000005795e+02 -4.6663338940593535e-01 +6.5354439273432066e+00 +5.8637979733918115e+00 -1.2184529949514906e+02 +4.5909560421353686e+04 -6.0768218584270694e+05 -2.8800194343790370e+08 
-4.0565000000005796e+02 -4.6607232368481571e-01 +6.5221786085735802e+00 +5.9677319857786628e+00 -1.2210139163259730e+02 +4.5917387065563264e+04 -6.0928255644918827e+05 -2.8794920805725938e+08 
-4.0570000000005797e+02 -4.6551009915854480e-01 +6.5088748763215838e+00 +6.0721290910844905e+00 -1.2237958332720530e+02 +4.5923881396712168e+04 -6.1074829622209852e+05 -2.8788398937424803e+08 
-4.0575000000005798e+02 -4.6494672353208050e-01 +6.4955332101726313e+00 +6.1769821498841146e+00 -1.2268256562500397e+02 +4.5929020148235897e+04 -6.1206065335399366e+05 -2.8780621603620148e+08 
-4.0580000000005799e+02 -4.6438220451262596e-01 +6.4821540897774650e+00 +6.2822840777597397e+00 -1.2301302901186695e+02 +4.5932778984600423e+04 -6.1320087954274740e+05 -2.8771581139324552e+08 
-4.0585000000005800e+02 -4.6381654980781584e-01 +6.4687379932214322e+00 +6.3880273177189455e+00 -1.2337355843850264e+02 +4.5935153484069509e+04 -6.1415147660883889e+05 -2.8761289224556518e+08 
-4.0590000000005801e+02 -4.6324976713269478e-01 +6.4552853978074127e+00 +6.4942055077579797e+00 -1.2376654591477738e+02 +4.5936117275109369e+04 -6.1489984714020824e+05 -2.8749777334411144e+08 
-4.0595000000005803e+02 -4.6268186420549040e-01 +6.4417968057278303e+00 +6.6008154451386298e+00 -1.2419632820474611e+02 +4.5935381020980145e+04 -6.1541747431337927e+05 -2.8736852890071040e+08 
-4.0600000000005804e+02 -4.6211284866107477e-01 +6.4282726602984379e+00 +6.7078227207048293e+00 -1.2466707042801859e+02 +4.5933314509931100e+04 -6.1567053282717837e+05 -2.8722679037090880e+08 
-4.0605000000005805e+02 -4.6154272830177495e-01 +6.4147132270232596e+00 +6.8151698325482251e+00 -1.2517786888452109e+02 +4.5931023471547102e+04 -6.1565912393496872e+05 -2.8707920383853382e+08 
-4.0610000000005806e+02 -4.6097151157906952e-01 +6.4011186441594123e+00 +6.9228387168343106e+00 -1.2572366143989429e+02 +4.5928916226347654e+04 -6.1541367862831615e+05 -2.8692869130149394e+08 
-4.0615000000005807e+02 -4.6039920767132131e-01 +6.3874890975054095e+00 +7.0308655863476117e+00 -1.2630096332503680e+02 +4.5926326209041763e+04 -6.1495300777686364e+05 -2.8677201659759802e+08 
-4.0620000000005808e+02 -4.5982582608659617e-01 +6.3738249371918840e+00 +7.1392863688954042e+00 -1.2691131799539241e+02 +4.5922803217361485e+04 -6.1426064411845244e+05 -2.8660782567090356e+08 
-4.0625000000005809e+02 -4.5925137625422480e-01 +6.3601266325528485e+00 +7.2480912532377451e+00 -1.2755813465069066e+02 +4.5918970269744736e+04 -6.1331436233199295e+05 -2.8644106327765739e+08 
-4.0630000000005811e+02 -4.5867586756120460e-01 +6.3463946082920479e+00 +7.3572656275324730e+00 -1.2824006037987985e+02 +4.5915097252201260e+04 -6.1213550039011997e+05 -2.8627264577368337e+08 
-4.0635000000005812e+02 -4.5809930944581412e-01 +6.3326292598746887e+00 +7.4668089241456750e+00 -1.2895444270813837e+02 +4.5910964678084820e+04 -6.1074589846367983e+05 -2.8610083031381851e+08 
-4.0640000000005813e+02 -4.5752171133811842e-01 +6.3188309954261390e+00 +7.5767173151890947e+00 -1.2969950515893839e+02 +4.5906496994673136e+04 -6.0915602744798339e+05 -2.8592541036682874e+08 
-4.0645000000005814e+02 -4.5694308266977879e-01 +6.3050002232570312e+00 +7.6869868787800346e+00 -1.3047347886086843e+02 +4.5901621429667859e+04 -6.0737626373235241e+05 -2.8574620142797601e+08 
-4.0650000000005815e+02 -4.5636343287429521e-01 +6.2911373517214457e+00 +7.7976136632056541e+00 -1.3127459369900774e+02 +4.5896265662119673e+04 -6.0541698876972380e+05 -2.8556302090508336e+08 
-4.0655000000005816e+02 -4.5578277138697598e-01 +6.2772427892045899e+00 +7.9085936807809247e+00 -1.3210107786489161e+02 +4.5890357990805001e+04 -6.0328859253805631e+05 -2.8537568925866544e+08 
-4.0660000000005817e+02 -4.5520110764497168e-01 +6.2633169441337815e+00 +8.0199229140608406e+00 -1.3295115824497520e+02 +4.5883827166888092e+04 -6.0100147060095973e+05 -2.8518402888300055e+08 
-4.0665000000005818e+02 -4.5461845108725640e-01 +6.2493602249698998e+00 +8.1315973121888820e+00 -1.3382306011314313e+02 +4.5876602493763487e+04 -5.9856602645361796e+05 -2.8498786477790916e+08 
-4.0670000000005820e+02 -4.5403481115461763e-01 +6.2353730402145811e+00 +8.2436127892831692e+00 -1.3471500739662454e+02 +4.5868613864706225e+04 -5.9599266945084184e+05 -2.8478702478432775e+08 
-4.0675000000005821e+02 -4.5345019728969621e-01 +6.2213557984057095e+00 +8.3559652309026777e+00 -1.3562522249813719e+02 +4.5859791592412417e+04 -5.9329181623222225e+05 -2.8458133844718730e+08 
-4.0680000000005822e+02 -4.5286461893693392e-01 +6.2073089081215604e+00 +8.4686504850080340e+00 -1.3655192646657642e+02 +4.5850066654097442e+04 -5.9047388931552938e+05 -2.8437063867722142e+08 
-4.0685000000005823e+02 -4.5227808554262278e-01 +6.1932327779761724e+00 +8.5816643704490403e+00 -1.3749333878508580e+02 +4.5839370456905956e+04 -5.8754931891384581e+05 -2.8415476014402431e+08 
-4.0690000000005824e+02 -4.5169060655487514e-01 +6.1791278166251091e+00 +8.6950026719634739e+00 -1.3844767763544976e+02 +4.5827634973691012e+04 -5.8452854066290881e+05 -2.8393354019747490e+08 
-4.0695000000005825e+02 -4.5110219142363722e-01 +6.1649944327598272e+00 +8.8086611412894165e+00 -1.3941315963269639e+02 +4.5814792717872791e+04 -5.8142199790494528e+05 -2.8370681871566612e+08 
-4.0700000000005826e+02 -4.5051284960067900e-01 +6.1508330351138403e+00 +8.9226354967921644e+00 -1.4038800010069602e+02 +4.5800776744676099e+04 -5.7824013936271763e+05 -2.8347443808148915e+08 
-4.0705000000005828e+02 -4.4992259053961697e-01 +6.1366440324570055e+00 +9.0369214258204948e+00 -1.4137041281273702e+02 +4.5785520597569259e+04 -5.7499342133817356e+05 -2.8323624285702115e+08 
-4.0710000000005829e+02 -4.4933142369589313e-01 +6.1224278336015345e+00 +9.1515145823973914e+00 -1.4235861025203593e+02 +4.5768958357361291e+04 -5.7169230553741346e+05 -2.8299208006673181e+08 
-4.0715000000005830e+02 -4.4873935852676711e-01 +6.1081848473976024e+00 +9.2664105843771996e+00 -1.4335080342387681e+02 +4.5751024732065613e+04 -5.6834726061740052e+05 -2.8274179985601509e+08 
-4.0720000000005831e+02 -4.4814640449136522e-01 +6.0939154827350794e+00 +9.3816050227515397e+00 -1.4434520191631108e+02 +4.5731654794075141e+04 -5.6496876172803622e+05 -2.8248525366749519e+08 
-4.0725000000005832e+02 -4.4755257105061563e-01 +6.0796201485467956e+00 +9.4970934497851225e+00 -1.4534001404450271e+02 +4.5710784305991372e+04 -5.6156728928822896e+05 -2.8222229646829259e+08 
-4.0730000000005833e+02 -4.4695786766729506e-01 +6.0652992538016814e+00 +9.6128713873183678e+00 -1.4633344654991035e+02 +4.5688349496121366e+04 -5.5815333153132000e+05 -2.8195278522853595e+08 
-4.0735000000005834e+02 -4.4636230380602487e-01 +6.0509532075119141e+00 +9.7289343258011538e+00 -1.4732370491118957e+02 +4.5664287082126153e+04 -5.5473738186868548e+05 -2.8167657907427412e+08 
