# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7954999999983875e+02 -5.0489772023710691e+00 +0.0000000000000000e+00 -7.7940772903650816e+02 +2.4027534680964021e-02 +0.0000000000000000e+00 +9.9971129711390017e-01
-7.7959999999983870e+02 -5.0501785791051672e+00 +0.0000000000000000e+00 -7.7945771460136382e+02 +2.4027534682965215e-02 +0.0000000000000000e+00 +9.9971129711385209e-01
-7.7964999999983866e+02 -5.0513799558393666e+00 +0.0000000000000000e+00 -7.7950770016621948e+02 +2.4027534685000931e-02 +0.0000000000000000e+00 +9.9971129711380313e-01
-7.7969999999983861e+02 -5.0525813325736681e+00 +0.0000000000000000e+00 -7.7955768573107514e+02 +2.4027534687070619e-02 +0.0000000000000000e+00 +9.9971129711375339e-01
-7.7974999999983856e+02 -5.0537827093080745e+00 +0.0000000000000000e+00 -7.7960767129593080e+02 +2.4027534689173662e-02 +0.0000000000000000e+00 +9.9971129711370288e-01
-7.7979999999983852e+02 -5.0549840860425865e+00 +0.0000000000000000e+00 -7.7965765686078646e+02 +2.4027534691309381e-02 +0.0000000000000000e+00 +9.9971129711365159e-01
-7.7984999999983847e+02 -5.0561854627772060e+00 +0.0000000000000000e+00 -7.7970764242564212e+02 +2.4027534693477022e-02 +0.0000000000000000e+00 +9.9971129711359952e-01
-7.7989999999983843e+02 -5.0573868395119348e+00 +0.0000000000000000e+00 -7.7975762799049778e+02 +2.4027534695675767e-02 +0.0000000000000000e+00 +9.9971129711354667e-01
-7.7994999999983838e+02 -5.0585882162467746e+00 +0.0000000000000000e+00 -7.7980761355535344e+02 +2.4027534697904730e-02 +0.0000000000000000e+00 +9.9971129711349305e-01
-7.7999999999983834e+02 -5.0597895929817263e+00 +0.0000000000000000e+00 -7.7985759912020910e+02 +2.4027534700162959e-02 +0.0000000000000000e+00 +9.9971129711343876e-01
-7.8004999999983829e+02 -5.0609909697167916e+00 +0.0000000000000000e+00 -7.7990758468506476e+02 +2.4027534702449428e-02 +0.0000000000000000e+00 +9.9971129711338380e-01
-7.8009999999983825e+02 -5.0621923464519716e+00 +0.0000000000000000e+00 -7.7995757024992042e+02 +2.4027534704763057e-02 +0.0000000000000000e+00 +9.9971129711332818e-01
-7.8014999999983820e+02 -5.0633937231872679e+00 +0.0000000000000000e+00 -7.8000755581477608e+02 +2.4027534707102689e-02 +0.0000000000000000e+00 +9.9971129711327200e-01
-7.8019999999983816e+02 -5.0645950999226823e+00 +0.0000000000000000e+00 -7.8005754137963174e+02 +2.4027534709467106e-02 +0.0000000000000000e+00 +9.9971129711321516e-01
-7.8024999999983811e+02 -5.0657964766582149e+00 +0.0000000000000000e+00 -7.8010752694448740e+02 +2.4027534711855064e-02 +0.0000000000000000e+00 +9.9971129711315776e-01
-7.8029999999983806e+02 -5.0669978533938682e+00 +0.0000000000000000e+00 -7.8015751250934306e+02 +2.4027534714265310e-02 +0.0000000000000000e+00 +9.9971129711309981e-01
-7.8034999999983802e+02 -5.0681992301296424e+00 +0.0000000000000000e+00 -7.8020749807419872e+02 +2.4027534716696584e-02 +0.0000000000000000e+00 +9.9971129711304141e-01
-7.8039999999983797e+02 -5.0694006068655382e+00 +0.0000000000000000e+00 -7.8025748363905439e+02 +2.4027534719147616e-02 +0.0000000000000000e+00 +9.9971129711298246e-01
-7.8044999999983793e+02 -5.0706019836015574e+00 +0.0000000000000000e+00 -7.8030746920391005e+02 +2.4027534721617137e-02 +0.0000000000000000e+00 +9.9971129711292306e-01
-7.8049999999983788e+02 -5.0718033603377002e+00 +0.0000000000000000e+00 -7.8035745476876571e+02 +2.4027534724103870e-02 +0.0000000000000000e+00 +9.9971129711286333e-01
-7.8054999999983784e+02 -5.0730047370739682e+00 +0.0000000000000000e+00 -7.8040744033362137e+02 +2.4027534726606532e-02 +0.0000000000000000e+00 +9.9971129711280315e-01
-7.8059999999983779e+02 -5.0742061138103614e+00 +0.0000000000000000e+00 -7.8045742589847703e+02 +2.4027534729123834e-02 +0.0000000000000000e+00 +9.9971129711274265e-01
-7.8064999999983775e+02 -5.0754074905468807e+00 +0.0000000000000000e+00 -7.8050741146333269e+02 +2.4027534731654483e-02 +0.0000000000000000e+00 +9.9971129711268181e-01
-7.8069999999983770e+02 -5.0766088672835270e+00 +0.0000000000000000e+00 -7.8055739702818835e+02 +2.4027534734197182e-02 +0.0000000000000000e+00 +9.9971129711262074e-01
-7.8074999999983766e+02 -5.0778102440203003e+00 +0.0000000000000000e+00 -7.8060738259304401e+02 +2.4027534736750622e-02 +0.0000000000000000e+00 +9.9971129711255935e-01
-7.8079999999983761e+02 -5.0790116207572016e+00 +0.0000000000000000e+00 -7.8065736815789967e+02 +2.4027534739313499e-02 +0.0000000000000000e+00 +9.9971129711249773e-01
-7.8084999999983756e+02 -5.0802129974942316e+00 +0.0000000000000000e+00 -7.8070735372275533e+02 +2.4027534741884498e-02 +0.0000000000000000e+00 +9.9971129711243589e-01
-7.8089999999983752e+02 -5.0814143742313904e+00 +0.0000000000000000e+00 -7.8075733928761099e+02 +2.4027534744462301e-02 +0.0000000000000000e+00 +9.9971129711237394e-01
-7.8094999999983747e+02 -5.0826157509686780e+00 +0.0000000000000000e+00 -7.8080732485246665e+02 +2.4027534747045581e-02 +0.0000000000000000e+00 +9.9971129711231188e-01
-7.8099999999983743e+02 -5.0838171277060953e+00 +0.0000000000000000e+00 -7.8085731041732231e+02 +2.4027534749633019e-02 +0.0000000000000000e+00 +9.9971129711224971e-01
-7.8104999999983738e+02 -5.0850185044436413e+00 +0.0000000000000000e+00 -7.8090729598217797e+02 +2.4027534752223276e-02 +0.0000000000000000e+00 +9.9971129711218742e-01
-7.8109999999983734e+02 -5.0862198811813171e+00 +0.0000000000000000e+00 -7.8095728154703363e+02 +2.4027534754815019e-02 +0.0000000000000000e+00 +9.9971129711212514e-01
-7.8114999999983729e+02 -5.0874212579191225e+00 +0.0000000000000000e+00 -7.8100726711188929e+02 +2.4027534757406908e-02 +0.0000000000000000e+00 +9.9971129711206286e-01
-7.8119999999983725e+02 -5.0886226346570576e+00 +0.0000000000000000e+00 -7.8105725267674484e+02 +2.4027534759997599e-02 +0.0000000000000000e+00 +9.9971129711200057e-01
-7.8124999999983720e+02 -5.0898240113951223e+00 +0.0000000000000000e+00 -7.8110723824160038e+02 +2.4027534762585748e-02 +0.0000000000000000e+00 +9.9971129711193840e-01
-7.8129999999983715e+02 -5.0910253881333158e+00 +0.0000000000000000e+00 -7.8115722380645593e+02 +2.4027534765170000e-02 +0.0000000000000000e+00 +9.9971129711187634e-01
-7.8134999999983711e+02 -5.0922267648716391e+00 +0.0000000000000000e+00 -7.8120720937131148e+02 +2.4027534767748999e-02 +0.0000000000000000e+00 +9.9971129711181439e-01
-7.8139999999983706e+02 -5.0934281416100911e+00 +0.0000000000000000e+00 -7.8125719493616702e+02 +2.4027534770321390e-02 +0.0000000000000000e+00 +9.9971129711175255e-01
-7.8144999999983702e+02 -5.0946295183486709e+00 +0.0000000000000000e+00 -7.8130718050102257e+02 +2.4027534772885811e-02 +0.0000000000000000e+00 +9.9971129711169093e-01
-7.8149999999983697e+02 -5.0958308950873787e+00 +0.0000000000000000e+00 -7.8135716606587812e+02 +2.4027534775440895e-02 +0.0000000000000000e+00 +9.9971129711162954e-01
-7.8154999999983693e+02 -5.0970322718262144e+00 +0.0000000000000000e+00 -7.8140715163073367e+02 +2.4027534777985277e-02 +0.0000000000000000e+00 +9.9971129711156836e-01
-7.8159999999983688e+02 -5.0982336485651771e+00 +0.0000000000000000e+00 -7.8145713719558921e+02 +2.4027534780517584e-02 +0.0000000000000000e+00 +9.9971129711150752e-01
-7.8164999999983684e+02 -5.0994350253042660e+00 +0.0000000000000000e+00 -7.8150712276044476e+02 +2.4027534783036444e-02 +0.0000000000000000e+00 +9.9971129711144702e-01
-7.8169999999983679e+02 -5.1006364020434800e+00 +0.0000000000000000e+00 -7.8155710832530031e+02 +2.4027534785540483e-02 +0.0000000000000000e+00 +9.9971129711138684e-01
-7.8174999999983675e+02 -5.1018377787828193e+00 +0.0000000000000000e+00 -7.8160709389015585e+02 +2.4027534788028319e-02 +0.0000000000000000e+00 +9.9971129711132700e-01
-7.8179999999983670e+02 -5.1030391555222829e+00 +0.0000000000000000e+00 -7.8165707945501140e+02 +2.4027534790498573e-02 +0.0000000000000000e+00 +9.9971129711126760e-01
-7.8184999999983665e+02 -5.1042405322618691e+00 +0.0000000000000000e+00 -7.8170706501986695e+02 +2.4027534792949858e-02 +0.0000000000000000e+00 +9.9971129711120865e-01
-7.8189999999983661e+02 -5.1054419090015779e+00 +0.0000000000000000e+00 -7.8175705058472249e+02 +2.4027534795380792e-02 +0.0000000000000000e+00 +9.9971129711115025e-01
-7.8194999999983656e+02 -5.1066432857414075e+00 +0.0000000000000000e+00 -7.8180703614957804e+02 +2.4027534797789987e-02 +0.0000000000000000e+00 +9.9971129711109230e-01
-7.8199999999983652e+02 -5.1078446624813569e+00 +0.0000000000000000e+00 -7.8185702171443359e+02 +2.4027534800176050e-02 +0.0000000000000000e+00 +9.9971129711103490e-01
-7.8204999999983647e+02 -5.1090460392214245e+00 +0.0000000000000000e+00 -7.8190700727928913e+02 +2.4027534802537595e-02 +0.0000000000000000e+00 +9.9971129711097817e-01
-7.8209999999983643e+02 -5.1102474159616103e+00 +0.0000000000000000e+00 -7.8195699284414468e+02 +2.4027534804873227e-02 +0.0000000000000000e+00 +9.9971129711092199e-01
-7.8214999999983638e+02 -5.1114487927019114e+00 +0.0000000000000000e+00 -7.8200697840900023e+02 +2.4027534807181547e-02 +0.0000000000000000e+00 +9.9971129711086648e-01
-7.8219999999983634e+02 -5.1126501694423272e+00 +0.0000000000000000e+00 -7.8205696397385577e+02 +2.4027534809461171e-02 +0.0000000000000000e+00 +9.9971129711081164e-01
-7.8224999999983629e+02 -5.1138515461828566e+00 +0.0000000000000000e+00 -7.8210694953871132e+02 +2.4027534811710778e-02 +0.0000000000000000e+00 +9.9971129711075757e-01
-7.8229999999983625e+02 -5.1150529229234980e+00 +0.0000000000000000e+00 -7.8215693510356687e+02 +2.4027534813929149e-02 +0.0000000000000000e+00 +9.9971129711070428e-01
-7.8234999999983620e+02 -5.1162542996642495e+00 +0.0000000000000000e+00 -7.8220692066842241e+02 +2.4027534816115182e-02 +0.0000000000000000e+00 +9.9971129711065176e-01
-7.8239999999983615e+02 -5.1174556764051093e+00 +0.0000000000000000e+00 -7.8225690623327796e+02 +2.4027534818267887e-02 +0.0000000000000000e+00 +9.9971129711060003e-01
-7.8244999999983611e+02 -5.1186570531460758e+00 +0.0000000000000000e+00 -7.8230689179813351e+02 +2.4027534820386377e-02 +0.0000000000000000e+00 +9.9971129711054907e-01
-7.8249999999983606e+02 -5.1198584298871470e+00 +0.0000000000000000e+00 -7.8235687736298905e+02 +2.4027534822469880e-02 +0.0000000000000000e+00 +9.9971129711049900e-01
-7.8254999999983602e+02 -5.1210598066283222e+00 +0.0000000000000000e+00 -7.8240686292784460e+02 +2.4027534824517735e-02 +0.0000000000000000e+00 +9.9971129711044981e-01
-7.8259999999983597e+02 -5.1222611833695986e+00 +0.0000000000000000e+00 -7.8245684849270015e+02 +2.4027534826529386e-02 +0.0000000000000000e+00 +9.9971129711040152e-01
-7.8264999999983593e+02 -5.1234625601109745e+00 +0.0000000000000000e+00 -7.8250683405755569e+02 +2.4027534828504390e-02 +0.0000000000000000e+00 +9.9971129711035400e-01
-7.8269999999983588e+02 -5.1246639368524480e+00 +0.0000000000000000e+00 -7.8255681962241124e+02 +2.4027534830442409e-02 +0.0000000000000000e+00 +9.9971129711030737e-01
-7.8274999999983584e+02 -5.1258653135940175e+00 +0.0000000000000000e+00 -7.8260680518726679e+02 +2.4027534832343215e-02 +0.0000000000000000e+00 +9.9971129711026174e-01
-7.8279999999983579e+02 -5.1270666903356812e+00 +0.0000000000000000e+00 -7.8265679075212233e+02 +2.4027534834206690e-02 +0.0000000000000000e+00 +9.9971129711021700e-01
-7.8284999999983575e+02 -5.1282680670774372e+00 +0.0000000000000000e+00 -7.8270677631697788e+02 +2.4027534836032823e-02 +0.0000000000000000e+00 +9.9971129711017315e-01
-7.8289999999983570e+02 -5.1294694438192838e+00 +0.0000000000000000e+00 -7.8275676188183343e+02 +2.4027534837821711e-02 +0.0000000000000000e+00 +9.9971129711013018e-01
-7.8294999999983565e+02 -5.1306708205612193e+00 +0.0000000000000000e+00 -7.8280674744668897e+02 +2.4027534839573556e-02 +0.0000000000000000e+00 +9.9971129711008810e-01
-7.8299999999983561e+02 -5.1318721973032408e+00 +0.0000000000000000e+00 -7.8285673301154452e+02 +2.4027534841288670e-02 +0.0000000000000000e+00 +9.9971129711004691e-01
-7.8304999999983556e+02 -5.1330735740453477e+00 +0.0000000000000000e+00 -7.8290671857640007e+02 +2.4027534842967470e-02 +0.0000000000000000e+00 +9.9971129711000661e-01
-7.8309999999983552e+02 -5.1342749507875372e+00 +0.0000000000000000e+00 -7.8295670414125561e+02 +2.4027534844610478e-02 +0.0000000000000000e+00 +9.9971129710996709e-01
-7.8314999999983547e+02 -5.1354763275298083e+00 +0.0000000000000000e+00 -7.8300668970611116e+02 +2.4027534846218328e-02 +0.0000000000000000e+00 +9.9971129710992845e-01
-7.8319999999983543e+02 -5.1366777042721585e+00 +0.0000000000000000e+00 -7.8305667527096671e+02 +2.4027534847791750e-02 +0.0000000000000000e+00 +9.9971129710989060e-01
-7.8324999999983538e+02 -5.1378790810145869e+00 +0.0000000000000000e+00 -7.8310666083582225e+02 +2.4027534849331591e-02 +0.0000000000000000e+00 +9.9971129710985362e-01
-7.8329999999983534e+02 -5.1390804577570917e+00 +0.0000000000000000e+00 -7.8315664640067780e+02 +2.4027534850838795e-02 +0.0000000000000000e+00 +9.9971129710981743e-01
-7.8334999999983529e+02 -5.1402818344996710e+00 +0.0000000000000000e+00 -7.8320663196553335e+02 +2.4027534852314417e-02 +0.0000000000000000e+00 +9.9971129710978202e-01
-7.8339999999983525e+02 -5.1414832112423232e+00 +0.0000000000000000e+00 -7.8325661753038878e+02 +2.4027534853759608e-02 +0.0000000000000000e+00 +9.9971129710974727e-01
-7.8344999999983520e+02 -5.1426845879850465e+00 +0.0000000000000000e+00 -7.8330660309524421e+02 +2.4027534855175635e-02 +0.0000000000000000e+00 +9.9971129710971318e-01
-7.8349999999983515e+02 -5.1438859647278399e+00 +0.0000000000000000e+00 -7.8335658866009965e+02 +2.4027534856563861e-02 +0.0000000000000000e+00 +9.9971129710967976e-01
-7.8354999999983511e+02 -5.1450873414707026e+00 +0.0000000000000000e+00 -7.8340657422495508e+02 +2.4027534857925754e-02 +0.0000000000000000e+00 +9.9971129710964701e-01
-7.8359999999983506e+02 -5.1462887182136328e+00 +0.0000000000000000e+00 -7.8345655978981051e+02 +2.4027534859262886e-02 +0.0000000000000000e+00 +9.9971129710961493e-01
-7.8364999999983502e+02 -5.1474900949566287e+00 +0.0000000000000000e+00 -7.8350654535466595e+02 +2.4027534860576936e-02 +0.0000000000000000e+00 +9.9971129710958340e-01
-7.8369999999983497e+02 -5.1486914716996903e+00 +0.0000000000000000e+00 -7.8355653091952138e+02 +2.4027534861869679e-02 +0.0000000000000000e+00 +9.9971129710955231e-01
-7.8374999999983493e+02 -5.1498928484428159e+00 +0.0000000000000000e+00 -7.8360651648437681e+02 +2.4027534863142998e-02 +0.0000000000000000e+00 +9.9971129710952167e-01
-7.8379999999983488e+02 -5.1510942251860046e+00 +0.0000000000000000e+00 -7.8365650204923224e+02 +2.4027534864398879e-02 +0.0000000000000000e+00 +9.9971129710949147e-01
-7.8384999999983484e+02 -5.1522956019292554e+00 +0.0000000000000000e+00 -7.8370648761408768e+02 +2.4027534865639404e-02 +0.0000000000000000e+00 +9.9971129710946161e-01
-7.8389999999983479e+02 -5.1534969786725684e+00 +0.0000000000000000e+00 -7.8375647317894311e+02 +2.4027534866866762e-02 +0.0000000000000000e+00 +9.9971129710943207e-01
-7.8394999999983474e+02 -5.1546983554159418e+00 +0.0000000000000000e+00 -7.8380645874379854e+02 +2.4027534868083244e-02 +0.0000000000000000e+00 +9.9971129710940287e-01
-7.8399999999983470e+02 -5.1558997321593765e+00 +0.0000000000000000e+00 -7.8385644430865398e+02 +2.4027534869291239e-02 +0.0000000000000000e+00 +9.9971129710937379e-01
-7.8404999999983465e+02 -5.1571011089028715e+00 +0.0000000000000000e+00 -7.8390642987350941e+02 +2.4027534870493240e-02 +0.0000000000000000e+00 +9.9971129710934492e-01
-7.8409999999983461e+02 -5.1583024856464261e+00 +0.0000000000000000e+00 -7.8395641543836484e+02 +2.4027534871691836e-02 +0.0000000000000000e+00 +9.9971129710931617e-01
-7.8414999999983456e+02 -5.1595038623900411e+00 +0.0000000000000000e+00 -7.8400640100322028e+02 +2.4027534872889722e-02 +0.0000000000000000e+00 +9.9971129710928741e-01
-7.8419999999983452e+02 -5.1607052391337156e+00 +0.0000000000000000e+00 -7.8405638656807571e+02 +2.4027534874089672e-02 +0.0000000000000000e+00 +9.9971129710925855e-01
-7.8424999999983447e+02 -5.1619066158774505e+00 +0.0000000000000000e+00 -7.8410637213293114e+02 +2.4027534875294441e-02 +0.0000000000000000e+00 +9.9971129710922957e-01
-7.8429999999983443e+02 -5.1631079926212458e+00 +0.0000000000000000e+00 -7.8415635769778658e+02 +2.4027534876506679e-02 +0.0000000000000000e+00 +9.9971129710920048e-01
-7.8434999999983438e+02 -5.1643093693651014e+00 +0.0000000000000000e+00 -7.8420634326264201e+02 +2.4027534877728920e-02 +0.0000000000000000e+00 +9.9971129710917106e-01
-7.8439999999983434e+02 -5.1655107461090184e+00 +0.0000000000000000e+00 -7.8425632882749744e+02 +2.4027534878963593e-02 +0.0000000000000000e+00 +9.9971129710914142e-01
-7.8444999999983429e+02 -5.1667121228529975e+00 +0.0000000000000000e+00 -7.8430631439235287e+02 +2.4027534880213010e-02 +0.0000000000000000e+00 +9.9971129710911144e-01
-7.8449999999983424e+02 -5.1679134995970397e+00 +0.0000000000000000e+00 -7.8435629995720831e+02 +2.4027534881479372e-02 +0.0000000000000000e+00 +9.9971129710908102e-01
-7.8454999999983420e+02 -5.1691148763411459e+00 +0.0000000000000000e+00 -7.8440628552206374e+02 +2.4027534882764778e-02 +0.0000000000000000e+00 +9.9971129710905016e-01
-7.8459999999983415e+02 -5.1703162530853168e+00 +0.0000000000000000e+00 -7.8445627108691917e+02 +2.4027534884071205e-02 +0.0000000000000000e+00 +9.9971129710901874e-01
-7.8464999999983411e+02 -5.1715176298295535e+00 +0.0000000000000000e+00 -7.8450625665177461e+02 +2.4027534885400530e-02 +0.0000000000000000e+00 +9.9971129710898676e-01
-7.8469999999983406e+02 -5.1727190065738577e+00 +0.0000000000000000e+00 -7.8455624221663004e+02 +2.4027534886754513e-02 +0.0000000000000000e+00 +9.9971129710895423e-01
-7.8474999999983402e+02 -5.1739203833182295e+00 +0.0000000000000000e+00 -7.8460622778148547e+02 +2.4027534888134805e-02 +0.0000000000000000e+00 +9.9971129710892104e-01
-7.8479999999983397e+02 -5.1751217600626713e+00 +0.0000000000000000e+00 -7.8465621334634091e+02 +2.4027534889542949e-02 +0.0000000000000000e+00 +9.9971129710888718e-01
-7.8484999999983393e+02 -5.1763231368071843e+00 +0.0000000000000000e+00 -7.8470619891119634e+02 +2.4027534890980379e-02 +0.0000000000000000e+00 +9.9971129710885265e-01
-7.8489999999983388e+02 -5.1775245135517700e+00 +0.0000000000000000e+00 -7.8475618447605177e+02 +2.4027534892448420e-02 +0.0000000000000000e+00 +9.9971129710881734e-01
-7.8494999999983384e+02 -5.1787258902964295e+00 +0.0000000000000000e+00 -7.8480617004090720e+02 +2.4027534893948283e-02 +0.0000000000000000e+00 +9.9971129710878126e-01
-7.8499999999983379e+02 -5.1799272670411654e+00 +0.0000000000000000e+00 -7.8485615560576264e+02 +2.4027534895481074e-02 +0.0000000000000000e+00 +9.9971129710874440e-01
-7.8504999999983374e+02 -5.1811286437859785e+00 +0.0000000000000000e+00 -7.8490614117061807e+02 +2.4027534897047790e-02 +0.0000000000000000e+00 +9.9971129710870676e-01
-7.8509999999983370e+02 -5.1823300205308707e+00 +0.0000000000000000e+00 -7.8495612673547350e+02 +2.4027534898649314e-02 +0.0000000000000000e+00 +9.9971129710866824e-01
-7.8514999999983365e+02 -5.1835313972758437e+00 +0.0000000000000000e+00 -7.8500611230032894e+02 +2.4027534900286428e-02 +0.0000000000000000e+00 +9.9971129710862894e-01
-7.8519999999983361e+02 -5.1847327740208993e+00 +0.0000000000000000e+00 -7.8505609786518437e+02 +2.4027534901959802e-02 +0.0000000000000000e+00 +9.9971129710858875e-01
-7.8524999999983356e+02 -5.1859341507660401e+00 +0.0000000000000000e+00 -7.8510608343003980e+02 +2.4027534903669996e-02 +0.0000000000000000e+00 +9.9971129710854767e-01
-7.8529999999983352e+02 -5.1871355275112672e+00 +0.0000000000000000e+00 -7.8515606899489524e+02 +2.4027534905417466e-02 +0.0000000000000000e+00 +9.9971129710850570e-01
-7.8534999999983347e+02 -5.1883369042565821e+00 +0.0000000000000000e+00 -7.8520605455975067e+02 +2.4027534907202556e-02 +0.0000000000000000e+00 +9.9971129710846285e-01
-7.8539999999983343e+02 -5.1895382810019877e+00 +0.0000000000000000e+00 -7.8525604012460610e+02 +2.4027534909025500e-02 +0.0000000000000000e+00 +9.9971129710841899e-01
-7.8544999999983338e+02 -5.1907396577474856e+00 +0.0000000000000000e+00 -7.8530602568946153e+02 +2.4027534910886432e-02 +0.0000000000000000e+00 +9.9971129710837425e-01
-7.8549999999983334e+02 -5.1919410344930776e+00 +0.0000000000000000e+00 -7.8535601125431697e+02 +2.4027534912785375e-02 +0.0000000000000000e+00 +9.9971129710832862e-01
-7.8554999999983329e+02 -5.1931424112387647e+00 +0.0000000000000000e+00 -7.8540599681917240e+02 +2.4027534914722242e-02 +0.0000000000000000e+00 +9.9971129710828210e-01
-7.8559999999983324e+02 -5.1943437879845504e+00 +0.0000000000000000e+00 -7.8545598238402783e+02 +2.4027534916696843e-02 +0.0000000000000000e+00 +9.9971129710823470e-01
-7.8564999999983320e+02 -5.1955451647304356e+00 +0.0000000000000000e+00 -7.8550596794888327e+02 +2.4027534918708876e-02 +0.0000000000000000e+00 +9.9971129710818629e-01
-7.8569999999983315e+02 -5.1967465414764220e+00 +0.0000000000000000e+00 -7.8555595351373870e+02 +2.4027534920757938e-02 +0.0000000000000000e+00 +9.9971129710813700e-01
-7.8574999999983311e+02 -5.1979479182225115e+00 +0.0000000000000000e+00 -7.8560593907859413e+02 +2.4027534922843513e-02 +0.0000000000000000e+00 +9.9971129710808693e-01
-7.8579999999983306e+02 -5.1991492949687066e+00 +0.0000000000000000e+00 -7.8565592464344957e+02 +2.4027534924964983e-02 +0.0000000000000000e+00 +9.9971129710803597e-01
-7.8584999999983302e+02 -5.2003506717150083e+00 +0.0000000000000000e+00 -7.8570591020830500e+02 +2.4027534927121626e-02 +0.0000000000000000e+00 +9.9971129710798412e-01
-7.8589999999983297e+02 -5.2015520484614193e+00 +0.0000000000000000e+00 -7.8575589577316043e+02 +2.4027534929312606e-02 +0.0000000000000000e+00 +9.9971129710793150e-01
-7.8594999999983293e+02 -5.2027534252079404e+00 +0.0000000000000000e+00 -7.8580588133801587e+02 +2.4027534931536986e-02 +0.0000000000000000e+00 +9.9971129710787798e-01
-7.8599999999983288e+02 -5.2039548019545734e+00 +0.0000000000000000e+00 -7.8585586690287130e+02 +2.4027534933793726e-02 +0.0000000000000000e+00 +9.9971129710782369e-01
-7.8604999999983283e+02 -5.2051561787013201e+00 +0.0000000000000000e+00 -7.8590585246772673e+02 +2.4027534936081674e-02 +0.0000000000000000e+00 +9.9971129710776874e-01
-7.8609999999983279e+02 -5.2063575554481822e+00 +0.0000000000000000e+00 -7.8595583803258216e+02 +2.4027534938399573e-02 +0.0000000000000000e+00 +9.9971129710771300e-01
-7.8614999999983274e+02 -5.2075589321951608e+00 +0.0000000000000000e+00 -7.8600582359743760e+02 +2.4027534940746068e-02 +0.0000000000000000e+00 +9.9971129710765660e-01
-7.8619999999983270e+02 -5.2087603089422574e+00 +0.0000000000000000e+00 -7.8605580916229303e+02 +2.4027534943119700e-02 +0.0000000000000000e+00 +9.9971129710759954e-01
-7.8624999999983265e+02 -5.2099616856894730e+00 +0.0000000000000000e+00 -7.8610579472714846e+02 +2.4027534945518975e-02 +0.0000000000000000e+00 +9.9971129710754192e-01
-7.8629999999983261e+02 -5.2111630624368095e+00 +0.0000000000000000e+00 -7.8615578029200378e+02 +2.4027534947942419e-02 +0.0000000000000000e+00 +9.9971129710748363e-01
-7.8634999999983256e+02 -5.2123644391842676e+00 +0.0000000000000000e+00 -7.8620576585685910e+02 +2.4027534950388566e-02 +0.0000000000000000e+00 +9.9971129710742479e-01
-7.8639999999983252e+02 -5.2135658159318483e+00 +0.0000000000000000e+00 -7.8625575142171442e+02 +2.4027534952855971e-02 +0.0000000000000000e+00 +9.9971129710736550e-01
-7.8644999999983247e+02 -5.2147671926795534e+00 +0.0000000000000000e+00 -7.8630573698656974e+02 +2.4027534955343204e-02 +0.0000000000000000e+00 +9.9971129710730577e-01
-7.8649999999983243e+02 -5.2159685694273827e+00 +0.0000000000000000e+00 -7.8635572255142506e+02 +2.4027534957848852e-02 +0.0000000000000000e+00 +9.9971129710724560e-01
-7.8654999999983238e+02 -5.2171699461753382e+00 +0.0000000000000000e+00 -7.8640570811628038e+02 +2.4027534960371522e-02 +0.0000000000000000e+00 +9.9971129710718498e-01
-7.8659999999983233e+02 -5.2183713229234199e+00 +0.0000000000000000e+00 -7.8645569368113570e+02 +2.4027534962909831e-02 +0.0000000000000000e+00 +9.9971129710712392e-01
-7.8664999999983229e+02 -5.2195726996716294e+00 +0.0000000000000000e+00 -7.8650567924599102e+02 +2.4027534965462422e-02 +0.0000000000000000e+00 +9.9971129710706252e-01
-7.8669999999983224e+02 -5.2207740764199668e+00 +0.0000000000000000e+00 -7.8655566481084634e+02 +2.4027534968027949e-02 +0.0000000000000000e+00 +9.9971129710700091e-01
-7.8674999999983220e+02 -5.2219754531684330e+00 +0.0000000000000000e+00 -7.8660565037570166e+02 +2.4027534970605082e-02 +0.0000000000000000e+00 +9.9971129710693896e-01
-7.8679999999983215e+02 -5.2231768299170280e+00 +0.0000000000000000e+00 -7.8665563594055698e+02 +2.4027534973192512e-02 +0.0000000000000000e+00 +9.9971129710687678e-01
-7.8684999999983211e+02 -5.2243782066657527e+00 +0.0000000000000000e+00 -7.8670562150541230e+02 +2.4027534975788949e-02 +0.0000000000000000e+00 +9.9971129710681439e-01
-7.8689999999983206e+02 -5.2255795834146070e+00 +0.0000000000000000e+00 -7.8675560707026762e+02 +2.4027534978393113e-02 +0.0000000000000000e+00 +9.9971129710675177e-01
-7.8694999999983202e+02 -5.2267809601635919e+00 +0.0000000000000000e+00 -7.8680559263512293e+02 +2.4027534981003747e-02 +0.0000000000000000e+00 +9.9971129710668905e-01
-7.8699999999983197e+02 -5.2279823369127074e+00 +0.0000000000000000e+00 -7.8685557819997825e+02 +2.4027534983619609e-02 +0.0000000000000000e+00 +9.9971129710662621e-01
-7.8704999999983193e+02 -5.2291837136619534e+00 +0.0000000000000000e+00 -7.8690556376483357e+02 +2.4027534986239475e-02 +0.0000000000000000e+00 +9.9971129710656326e-01
-7.8709999999983188e+02 -5.2303850904113309e+00 +0.0000000000000000e+00 -7.8695554932968889e+02 +2.4027534988862141e-02 +0.0000000000000000e+00 +9.9971129710650020e-01
-7.8714999999983183e+02 -5.2315864671608399e+00 +0.0000000000000000e+00 -7.8700553489454421e+02 +2.4027534991486417e-02 +0.0000000000000000e+00 +9.9971129710643714e-01
