# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3840000000004267e+02 +5.3137786280226251e+00 +0.0000000000000000e+00 -3.3837950446596847e+02 +1.9062914562449417e-02 +0.0000000000000000e+00 +9.9981828613422719e-01
-3.3845000000004268e+02 +5.3128254117117075e+00 +0.0000000000000000e+00 -3.3842949537892935e+02 +1.9065737874921367e-02 +0.0000000000000000e+00 +9.9981823229989331e-01
-3.3850000000004269e+02 +5.3118720542350681e+00 +0.0000000000000000e+00 -3.3847948628919829e+02 +1.9068561191298839e-02 +0.0000000000000000e+00 +9.9981817845750953e-01
-3.3855000000004270e+02 +5.3109185555925125e+00 +0.0000000000000000e+00 -3.3852947719677496e+02 +1.9071384511573027e-02 +0.0000000000000000e+00 +9.9981812460707598e-01
-3.3860000000004271e+02 +5.3099649157838460e+00 +0.0000000000000000e+00 -3.3857946810165890e+02 +1.9074207835734904e-02 +0.0000000000000000e+00 +9.9981807074859275e-01
-3.3865000000004272e+02 +5.3090111348088742e+00 +0.0000000000000000e+00 -3.3862945900384972e+02 +1.9077031163775227e-02 +0.0000000000000000e+00 +9.9981801688205996e-01
-3.3870000000004273e+02 +5.3080572126674035e+00 +0.0000000000000000e+00 -3.3867944990334701e+02 +1.9079854495684525e-02 +0.0000000000000000e+00 +9.9981796300747783e-01
-3.3875000000004275e+02 +5.3071031493592411e+00 +0.0000000000000000e+00 -3.3872944080015037e+02 +1.9082677831453104e-02 +0.0000000000000000e+00 +9.9981790912484647e-01
-3.3880000000004276e+02 +5.3061489448841943e+00 +0.0000000000000000e+00 -3.3877943169425936e+02 +1.9085501171071051e-02 +0.0000000000000000e+00 +9.9981785523416611e-01
-3.3885000000004277e+02 +5.3051945992420704e+00 +0.0000000000000000e+00 -3.3882942258567363e+02 +1.9088324514528233e-02 +0.0000000000000000e+00 +9.9981780133543674e-01
-3.3890000000004278e+02 +5.3042401124326775e+00 +0.0000000000000000e+00 -3.3887941347439278e+02 +1.9091147861814286e-02 +0.0000000000000000e+00 +9.9981774742865870e-01
-3.3895000000004279e+02 +5.3032854844558246e+00 +0.0000000000000000e+00 -3.3892940436041636e+02 +1.9093971212918628e-02 +0.0000000000000000e+00 +9.9981769351383210e-01
-3.3900000000004280e+02 +5.3023307153113217e+00 +0.0000000000000000e+00 -3.3897939524374402e+02 +1.9096794567830450e-02 +0.0000000000000000e+00 +9.9981763959095704e-01
-3.3905000000004281e+02 +5.3013758049989779e+00 +0.0000000000000000e+00 -3.3902938612437532e+02 +1.9099617926538713e-02 +0.0000000000000000e+00 +9.9981758566003376e-01
-3.3910000000004283e+02 +5.3004207535186048e+00 +0.0000000000000000e+00 -3.3907937700230985e+02 +1.9102441289032164e-02 +0.0000000000000000e+00 +9.9981753172106247e-01
-3.3915000000004284e+02 +5.2994655608700123e+00 +0.0000000000000000e+00 -3.3912936787754728e+02 +1.9105264655299315e-02 +0.0000000000000000e+00 +9.9981747777404339e-01
-3.3920000000004285e+02 +5.2985102270530122e+00 +0.0000000000000000e+00 -3.3917935875008715e+02 +1.9108088025328457e-02 +0.0000000000000000e+00 +9.9981742381897665e-01
-3.3925000000004286e+02 +5.2975547520674171e+00 +0.0000000000000000e+00 -3.3922934961992905e+02 +1.9110911399107651e-02 +0.0000000000000000e+00 +9.9981736985586234e-01
-3.3930000000004287e+02 +5.2965991359130395e+00 +0.0000000000000000e+00 -3.3927934048707260e+02 +1.9113734776624730e-02 +0.0000000000000000e+00 +9.9981731588470080e-01
-3.3935000000004288e+02 +5.2956433785896930e+00 +0.0000000000000000e+00 -3.3932933135151740e+02 +1.9116558157867305e-02 +0.0000000000000000e+00 +9.9981726190549225e-01
-3.3940000000004289e+02 +5.2946874800971910e+00 +0.0000000000000000e+00 -3.3937932221326304e+02 +1.9119381542822753e-02 +0.0000000000000000e+00 +9.9981720791823681e-01
-3.3945000000004291e+02 +5.2937314404353488e+00 +0.0000000000000000e+00 -3.3942931307230913e+02 +1.9122204931478225e-02 +0.0000000000000000e+00 +9.9981715392293469e-01
-3.3950000000004292e+02 +5.2927752596039817e+00 +0.0000000000000000e+00 -3.3947930392865521e+02 +1.9125028323820643e-02 +0.0000000000000000e+00 +9.9981709991958623e-01
-3.3955000000004293e+02 +5.2918189376029057e+00 +0.0000000000000000e+00 -3.3952929478230095e+02 +1.9127851719836698e-02 +0.0000000000000000e+00 +9.9981704590819154e-01
-3.3960000000004294e+02 +5.2908624744319370e+00 +0.0000000000000000e+00 -3.3957928563324589e+02 +1.9130675119512858e-02 +0.0000000000000000e+00 +9.9981699188875084e-01
-3.3965000000004295e+02 +5.2899058700908936e+00 +0.0000000000000000e+00 -3.3962927648148968e+02 +1.9133498522835350e-02 +0.0000000000000000e+00 +9.9981693786126447e-01
-3.3970000000004296e+02 +5.2889491245795934e+00 +0.0000000000000000e+00 -3.3967926732703188e+02 +1.9136321929790177e-02 +0.0000000000000000e+00 +9.9981688382573253e-01
-3.3975000000004297e+02 +5.2879922378978543e+00 +0.0000000000000000e+00 -3.3972925816987214e+02 +1.9139145340363109e-02 +0.0000000000000000e+00 +9.9981682978215536e-01
-3.3980000000004298e+02 +5.2870352100454969e+00 +0.0000000000000000e+00 -3.3977924901001001e+02 +1.9141968754539683e-02 +0.0000000000000000e+00 +9.9981677573053318e-01
-3.3985000000004300e+02 +5.2860780410223409e+00 +0.0000000000000000e+00 -3.3982923984744508e+02 +1.9144792172305206e-02 +0.0000000000000000e+00 +9.9981672167086622e-01
-3.3990000000004301e+02 +5.2851207308282069e+00 +0.0000000000000000e+00 -3.3987923068217697e+02 +1.9147615593644751e-02 +0.0000000000000000e+00 +9.9981666760315469e-01
-3.3995000000004302e+02 +5.2841632794629172e+00 +0.0000000000000000e+00 -3.3992922151420527e+02 +1.9150439018543162e-02 +0.0000000000000000e+00 +9.9981661352739892e-01
-3.4000000000004303e+02 +5.2832056869262933e+00 +0.0000000000000000e+00 -3.3997921234352958e+02 +1.9153262446985047e-02 +0.0000000000000000e+00 +9.9981655944359915e-01
-3.4005000000004304e+02 +5.2822479532181594e+00 +0.0000000000000000e+00 -3.4002920317014951e+02 +1.9156085878954777e-02 +0.0000000000000000e+00 +9.9981650535175570e-01
-3.4010000000004305e+02 +5.2812900783383396e+00 +0.0000000000000000e+00 -3.4007919399406467e+02 +1.9158909314436541e-02 +0.0000000000000000e+00 +9.9981645125186869e-01
-3.4015000000004306e+02 +5.2803320622866581e+00 +0.0000000000000000e+00 -3.4012918481527458e+02 +1.9161732753414467e-02 +0.0000000000000000e+00 +9.9981639714393855e-01
-3.4020000000004308e+02 +5.2793739050629407e+00 +0.0000000000000000e+00 -3.4017917563377893e+02 +1.9164556195872647e-02 +0.0000000000000000e+00 +9.9981634302796552e-01
-3.4025000000004309e+02 +5.2784156066670134e+00 +0.0000000000000000e+00 -3.4022916644957724e+02 +1.9167379641795143e-02 +0.0000000000000000e+00 +9.9981628890394980e-01
-3.4030000000004310e+02 +5.2774571670987038e+00 +0.0000000000000000e+00 -3.4027915726266917e+02 +1.9170203091165992e-02 +0.0000000000000000e+00 +9.9981623477189174e-01
-3.4035000000004311e+02 +5.2764985863578397e+00 +0.0000000000000000e+00 -3.4032914807305428e+02 +1.9173026543969199e-02 +0.0000000000000000e+00 +9.9981618063179156e-01
-3.4040000000004312e+02 +5.2755398644442497e+00 +0.0000000000000000e+00 -3.4037913888073223e+02 +1.9175850000188746e-02 +0.0000000000000000e+00 +9.9981612648364959e-01
-3.4045000000004313e+02 +5.2745810013577641e+00 +0.0000000000000000e+00 -3.4042912968570255e+02 +1.9178673459808591e-02 +0.0000000000000000e+00 +9.9981607232746617e-01
-3.4050000000004314e+02 +5.2736219970982123e+00 +0.0000000000000000e+00 -3.4047912048796485e+02 +1.9181496922812666e-02 +0.0000000000000000e+00 +9.9981601816324139e-01
-3.4055000000004316e+02 +5.2726628516654266e+00 +0.0000000000000000e+00 -3.4052911128751873e+02 +1.9184320389184883e-02 +0.0000000000000000e+00 +9.9981596399097572e-01
-3.4060000000004317e+02 +5.2717035650592381e+00 +0.0000000000000000e+00 -3.4057910208436380e+02 +1.9187143858909135e-02 +0.0000000000000000e+00 +9.9981590981066937e-01
-3.4065000000004318e+02 +5.2707441372794799e+00 +0.0000000000000000e+00 -3.4062909287849965e+02 +1.9189967331969288e-02 +0.0000000000000000e+00 +9.9981585562232256e-01
-3.4070000000004319e+02 +5.2697845683259859e+00 +0.0000000000000000e+00 -3.4067908366992589e+02 +1.9192790808349194e-02 +0.0000000000000000e+00 +9.9981580142593562e-01
-3.4075000000004320e+02 +5.2688248581985899e+00 +0.0000000000000000e+00 -3.4072907445864212e+02 +1.9195614288032691e-02 +0.0000000000000000e+00 +9.9981574722150879e-01
-3.4080000000004321e+02 +5.2678650068971278e+00 +0.0000000000000000e+00 -3.4077906524464794e+02 +1.9198437771003597e-02 +0.0000000000000000e+00 +9.9981569300904238e-01
-3.4085000000004322e+02 +5.2669050144214351e+00 +0.0000000000000000e+00 -3.4082905602794290e+02 +1.9201261257245712e-02 +0.0000000000000000e+00 +9.9981563878853674e-01
-3.4090000000004324e+02 +5.2659448807713485e+00 +0.0000000000000000e+00 -3.4087904680852665e+02 +1.9204084746742831e-02 +0.0000000000000000e+00 +9.9981558455999209e-01
-3.4095000000004325e+02 +5.2649846059467063e+00 +0.0000000000000000e+00 -3.4092903758639875e+02 +1.9206908239478730e-02 +0.0000000000000000e+00 +9.9981553032340875e-01
-3.4100000000004326e+02 +5.2640241899473468e+00 +0.0000000000000000e+00 -3.4097902836155885e+02 +1.9209731735437177e-02 +0.0000000000000000e+00 +9.9981547607878696e-01
-3.4105000000004327e+02 +5.2630636327731093e+00 +0.0000000000000000e+00 -3.4102901913400649e+02 +1.9212555234601931e-02 +0.0000000000000000e+00 +9.9981542182612704e-01
-3.4110000000004328e+02 +5.2621029344238339e+00 +0.0000000000000000e+00 -3.4107900990374134e+02 +1.9215378736956740e-02 +0.0000000000000000e+00 +9.9981536756542921e-01
-3.4115000000004329e+02 +5.2611420948993608e+00 +0.0000000000000000e+00 -3.4112900067076293e+02 +1.9218202242485348e-02 +0.0000000000000000e+00 +9.9981531329669382e-01
-3.4120000000004330e+02 +5.2601811141995327e+00 +0.0000000000000000e+00 -3.4117899143507088e+02 +1.9221025751171492e-02 +0.0000000000000000e+00 +9.9981525901992108e-01
-3.4125000000004331e+02 +5.2592199923241916e+00 +0.0000000000000000e+00 -3.4122898219666479e+02 +1.9223849262998902e-02 +0.0000000000000000e+00 +9.9981520473511132e-01
-3.4130000000004333e+02 +5.2582587292731811e+00 +0.0000000000000000e+00 -3.4127897295554425e+02 +1.9226672777951304e-02 +0.0000000000000000e+00 +9.9981515044226488e-01
-3.4135000000004334e+02 +5.2572973250463448e+00 +0.0000000000000000e+00 -3.4132896371170887e+02 +1.9229496296012425e-02 +0.0000000000000000e+00 +9.9981509614138198e-01
-3.4140000000004335e+02 +5.2563357796435284e+00 +0.0000000000000000e+00 -3.4137895446515824e+02 +1.9232319817165992e-02 +0.0000000000000000e+00 +9.9981504183246284e-01
-3.4145000000004336e+02 +5.2553740930645771e+00 +0.0000000000000000e+00 -3.4142894521589199e+02 +1.9235143341395727e-02 +0.0000000000000000e+00 +9.9981498751550790e-01
-3.4150000000004337e+02 +5.2544122653093375e+00 +0.0000000000000000e+00 -3.4147893596390969e+02 +1.9237966868685362e-02 +0.0000000000000000e+00 +9.9981493319051729e-01
-3.4155000000004338e+02 +5.2534502963776575e+00 +0.0000000000000000e+00 -3.4152892670921091e+02 +1.9240790399018621e-02 +0.0000000000000000e+00 +9.9981487885749143e-01
-3.4160000000004339e+02 +5.2524881862693853e+00 +0.0000000000000000e+00 -3.4157891745179529e+02 +1.9243613932379239e-02 +0.0000000000000000e+00 +9.9981482451643056e-01
-3.4165000000004341e+02 +5.2515259349843699e+00 +0.0000000000000000e+00 -3.4162890819166245e+02 +1.9246437468750956e-02 +0.0000000000000000e+00 +9.9981477016733489e-01
-3.4170000000004342e+02 +5.2505635425224604e+00 +0.0000000000000000e+00 -3.4167889892881192e+02 +1.9249261008117517e-02 +0.0000000000000000e+00 +9.9981471581020476e-01
-3.4175000000004343e+02 +5.2496010088835083e+00 +0.0000000000000000e+00 -3.4172888966324331e+02 +1.9252084550462675e-02 +0.0000000000000000e+00 +9.9981466144504050e-01
-3.4180000000004344e+02 +5.2486383340673646e+00 +0.0000000000000000e+00 -3.4177888039495627e+02 +1.9254908095770192e-02 +0.0000000000000000e+00 +9.9981460707184233e-01
-3.4185000000004345e+02 +5.2476755180738817e+00 +0.0000000000000000e+00 -3.4182887112395036e+02 +1.9257731644023841e-02 +0.0000000000000000e+00 +9.9981455269061059e-01
-3.4190000000004346e+02 +5.2467125609029130e+00 +0.0000000000000000e+00 -3.4187886185022518e+02 +1.9260555195207408e-02 +0.0000000000000000e+00 +9.9981449830134561e-01
-3.4195000000004347e+02 +5.2457494625543122e+00 +0.0000000000000000e+00 -3.4192885257378032e+02 +1.9263378749304685e-02 +0.0000000000000000e+00 +9.9981444390404761e-01
-3.4200000000004349e+02 +5.2447862230279343e+00 +0.0000000000000000e+00 -3.4197884329461544e+02 +1.9266202306299485e-02 +0.0000000000000000e+00 +9.9981438949871682e-01
-3.4205000000004350e+02 +5.2438228423236346e+00 +0.0000000000000000e+00 -3.4202883401273010e+02 +1.9269025866175637e-02 +0.0000000000000000e+00 +9.9981433508535356e-01
-3.4210000000004351e+02 +5.2428593204412692e+00 +0.0000000000000000e+00 -3.4207882472812389e+02 +1.9271849428916979e-02 +0.0000000000000000e+00 +9.9981428066395817e-01
-3.4215000000004352e+02 +5.2418956573806952e+00 +0.0000000000000000e+00 -3.4212881544079636e+02 +1.9274672994507379e-02 +0.0000000000000000e+00 +9.9981422623453087e-01
-3.4220000000004353e+02 +5.2409318531417712e+00 +0.0000000000000000e+00 -3.4217880615074716e+02 +1.9277496562930721e-02 +0.0000000000000000e+00 +9.9981417179707199e-01
-3.4225000000004354e+02 +5.2399679077243553e+00 +0.0000000000000000e+00 -3.4222879685797591e+02 +1.9280320134170907e-02 +0.0000000000000000e+00 +9.9981411735158188e-01
-3.4230000000004355e+02 +5.2390038211283070e+00 +0.0000000000000000e+00 -3.4227878756248219e+02 +1.9283143708211860e-02 +0.0000000000000000e+00 +9.9981406289806074e-01
-3.4235000000004356e+02 +5.2380395933534869e+00 +0.0000000000000000e+00 -3.4232877826426557e+02 +1.9285967285037516e-02 +0.0000000000000000e+00 +9.9981400843650881e-01
-3.4240000000004358e+02 +5.2370752243997565e+00 +0.0000000000000000e+00 -3.4237876896332568e+02 +1.9288790864631825e-02 +0.0000000000000000e+00 +9.9981395396692641e-01
-3.4245000000004359e+02 +5.2361107142669781e+00 +0.0000000000000000e+00 -3.4242875965966215e+02 +1.9291614446978748e-02 +0.0000000000000000e+00 +9.9981389948931387e-01
-3.4250000000004360e+02 +5.2351460629550131e+00 +0.0000000000000000e+00 -3.4247875035327451e+02 +1.9294438032062256e-02 +0.0000000000000000e+00 +9.9981384500367143e-01
-3.4255000000004361e+02 +5.2341812704637265e+00 +0.0000000000000000e+00 -3.4252874104416236e+02 +1.9297261619866335e-02 +0.0000000000000000e+00 +9.9981379050999941e-01
-3.4260000000004362e+02 +5.2332163367929816e+00 +0.0000000000000000e+00 -3.4257873173232537e+02 +1.9300085210374966e-02 +0.0000000000000000e+00 +9.9981373600829815e-01
-3.4265000000004363e+02 +5.2322512619426442e+00 +0.0000000000000000e+00 -3.4262872241776307e+02 +1.9302908803572143e-02 +0.0000000000000000e+00 +9.9981368149856786e-01
-3.4270000000004364e+02 +5.2312860459125803e+00 +0.0000000000000000e+00 -3.4267871310047508e+02 +1.9305732399441868e-02 +0.0000000000000000e+00 +9.9981362698080878e-01
-3.4275000000004366e+02 +5.2303206887026557e+00 +0.0000000000000000e+00 -3.4272870378046099e+02 +1.9308555997968133e-02 +0.0000000000000000e+00 +9.9981357245502123e-01
-3.4280000000004367e+02 +5.2293551903127389e+00 +0.0000000000000000e+00 -3.4277869445772041e+02 +1.9311379599134936e-02 +0.0000000000000000e+00 +9.9981351792120554e-01
-3.4285000000004368e+02 +5.2283895507426985e+00 +0.0000000000000000e+00 -3.4282868513225293e+02 +1.9314203202926275e-02 +0.0000000000000000e+00 +9.9981346337936194e-01
-3.4290000000004369e+02 +5.2274237699924031e+00 +0.0000000000000000e+00 -3.4287867580405816e+02 +1.9317026809326142e-02 +0.0000000000000000e+00 +9.9981340882949077e-01
-3.4295000000004370e+02 +5.2264578480617230e+00 +0.0000000000000000e+00 -3.4292866647313571e+02 +1.9319850418318525e-02 +0.0000000000000000e+00 +9.9981335427159224e-01
-3.4300000000004371e+02 +5.2254917849505285e+00 +0.0000000000000000e+00 -3.4297865713948516e+02 +1.9322674029887407e-02 +0.0000000000000000e+00 +9.9981329970566668e-01
-3.4305000000004372e+02 +5.2245255806586917e+00 +0.0000000000000000e+00 -3.4302864780310614e+02 +1.9325497644016761e-02 +0.0000000000000000e+00 +9.9981324513171443e-01
-3.4310000000004374e+02 +5.2235592351860847e+00 +0.0000000000000000e+00 -3.4307863846399823e+02 +1.9328321260690548e-02 +0.0000000000000000e+00 +9.9981319054973572e-01
-3.4315000000004375e+02 +5.2225927485325805e+00 +0.0000000000000000e+00 -3.4312862912216099e+02 +1.9331144879892719e-02 +0.0000000000000000e+00 +9.9981313595973087e-01
-3.4320000000004376e+02 +5.2216261206980530e+00 +0.0000000000000000e+00 -3.4317861977759406e+02 +1.9333968501607211e-02 +0.0000000000000000e+00 +9.9981308136170011e-01
-3.4325000000004377e+02 +5.2206593516823778e+00 +0.0000000000000000e+00 -3.4322861043029701e+02 +1.9336792125817948e-02 +0.0000000000000000e+00 +9.9981302675564376e-01
-3.4330000000004378e+02 +5.2196924414854298e+00 +0.0000000000000000e+00 -3.4327860108026948e+02 +1.9339615752508834e-02 +0.0000000000000000e+00 +9.9981297214156206e-01
-3.4335000000004379e+02 +5.2187253901070854e+00 +0.0000000000000000e+00 -3.4332859172751103e+02 +1.9342439381663756e-02 +0.0000000000000000e+00 +9.9981291751945534e-01
-3.4340000000004380e+02 +5.2177581975472220e+00 +0.0000000000000000e+00 -3.4337858237202130e+02 +1.9345263013266584e-02 +0.0000000000000000e+00 +9.9981286288932392e-01
-3.4345000000004381e+02 +5.2167908638057181e+00 +0.0000000000000000e+00 -3.4342857301379985e+02 +1.9348086647301158e-02 +0.0000000000000000e+00 +9.9981280825116814e-01
-3.4350000000004383e+02 +5.2158233888824519e+00 +0.0000000000000000e+00 -3.4347856365284628e+02 +1.9350910283751303e-02 +0.0000000000000000e+00 +9.9981275360498822e-01
-3.4355000000004384e+02 +5.2148557727773026e+00 +0.0000000000000000e+00 -3.4352855428916018e+02 +1.9353733922600813e-02 +0.0000000000000000e+00 +9.9981269895078440e-01
-3.4360000000004385e+02 +5.2138880154901512e+00 +0.0000000000000000e+00 -3.4357854492274117e+02 +1.9356557563833459e-02 +0.0000000000000000e+00 +9.9981264428855698e-01
-3.4365000000004386e+02 +5.2129201170208797e+00 +0.0000000000000000e+00 -3.4362853555358890e+02 +1.9359381207432979e-02 +0.0000000000000000e+00 +9.9981258961830632e-01
-3.4370000000004387e+02 +5.2119520773693688e+00 +0.0000000000000000e+00 -3.4367852618170292e+02 +1.9362204853383087e-02 +0.0000000000000000e+00 +9.9981253494003275e-01
-3.4375000000004388e+02 +5.2109838965355024e+00 +0.0000000000000000e+00 -3.4372851680708283e+02 +1.9365028501667457e-02 +0.0000000000000000e+00 +9.9981248025373648e-01
-3.4380000000004389e+02 +5.2100155745191632e+00 +0.0000000000000000e+00 -3.4377850742972817e+02 +1.9367852152269736e-02 +0.0000000000000000e+00 +9.9981242555941785e-01
-3.4385000000004391e+02 +5.2090471113202366e+00 +0.0000000000000000e+00 -3.4382849804963860e+02 +1.9370675805173536e-02 +0.0000000000000000e+00 +9.9981237085707708e-01
-3.4390000000004392e+02 +5.2080785069386080e+00 +0.0000000000000000e+00 -3.4387848866681372e+02 +1.9373499460362424e-02 +0.0000000000000000e+00 +9.9981231614671451e-01
-3.4395000000004393e+02 +5.2071097613741628e+00 +0.0000000000000000e+00 -3.4392847928125315e+02 +1.9376323117819935e-02 +0.0000000000000000e+00 +9.9981226142833046e-01
-3.4400000000004394e+02 +5.2061408746267883e+00 +0.0000000000000000e+00 -3.4397846989295641e+02 +1.9379146777529565e-02 +0.0000000000000000e+00 +9.9981220670192528e-01
-3.4405000000004395e+02 +5.2051718466963726e+00 +0.0000000000000000e+00 -3.4402846050192318e+02 +1.9381970439474761e-02 +0.0000000000000000e+00 +9.9981215196749917e-01
-3.4410000000004396e+02 +5.2042026775828036e+00 +0.0000000000000000e+00 -3.4407845110815305e+02 +1.9384794103638830e-02 +0.0000000000000000e+00 +9.9981209722505249e-01
-3.4415000000004397e+02 +5.2032333672859714e+00 +0.0000000000000000e+00 -3.4412844171164556e+02 +1.9387617770004695e-02 +0.0000000000000000e+00 +9.9981204247458555e-01
-3.4420000000004399e+02 +5.2022639158057666e+00 +0.0000000000000000e+00 -3.4417843231240039e+02 +1.9390441438554808e-02 +0.0000000000000000e+00 +9.9981198771609869e-01
-3.4425000000004400e+02 +5.2012943231420801e+00 +0.0000000000000000e+00 -3.4422842291041707e+02 +1.9393265109271165e-02 +0.0000000000000000e+00 +9.9981193294959214e-01
-3.4430000000004401e+02 +5.2003245892948042e+00 +0.0000000000000000e+00 -3.4427841350569520e+02 +1.9396088782135303e-02 +0.0000000000000000e+00 +9.9981187817506634e-01
-3.4435000000004402e+02 +5.1993547142638317e+00 +0.0000000000000000e+00 -3.4432840409823444e+02 +1.9398912457128301e-02 +0.0000000000000000e+00 +9.9981182339252161e-01
-3.4440000000004403e+02 +5.1983846980490567e+00 +0.0000000000000000e+00 -3.4437839468803435e+02 +1.9401736134230775e-02 +0.0000000000000000e+00 +9.9981176860195831e-01
-3.4445000000004404e+02 +5.1974145406503736e+00 +0.0000000000000000e+00 -3.4442838527509451e+02 +1.9404559813422883e-02 +0.0000000000000000e+00 +9.9981171380337674e-01
-3.4450000000004405e+02 +5.1964442420676793e+00 +0.0000000000000000e+00 -3.4447837585941454e+02 +1.9407383494684328e-02 +0.0000000000000000e+00 +9.9981165899677737e-01
-3.4455000000004407e+02 +5.1954738023008709e+00 +0.0000000000000000e+00 -3.4452836644099403e+02 +1.9410207177994354e-02 +0.0000000000000000e+00 +9.9981160418216053e-01
-3.4460000000004408e+02 +5.1945032213498461e+00 +0.0000000000000000e+00 -3.4457835701983259e+02 +1.9413030863331748e-02 +0.0000000000000000e+00 +9.9981154935952665e-01
-3.4465000000004409e+02 +5.1935324992145047e+00 +0.0000000000000000e+00 -3.4462834759592982e+02 +1.9415854550674839e-02 +0.0000000000000000e+00 +9.9981149452887619e-01
-3.4470000000004410e+02 +5.1925616358947462e+00 +0.0000000000000000e+00 -3.4467833816928533e+02 +1.9418678240001500e-02 +0.0000000000000000e+00 +9.9981143969020947e-01
-3.4475000000004411e+02 +5.1915906313904721e+00 +0.0000000000000000e+00 -3.4472832873989870e+02 +1.9421501931289151e-02 +0.0000000000000000e+00 +9.9981138484352683e-01
-3.4480000000004412e+02 +5.1906194857015846e+00 +0.0000000000000000e+00 -3.4477831930776955e+02 +1.9424325624514752e-02 +0.0000000000000000e+00 +9.9981132998882882e-01
-3.4485000000004413e+02 +5.1896481988279879e+00 +0.0000000000000000e+00 -3.4482830987289748e+02 +1.9427149319654811e-02 +0.0000000000000000e+00 +9.9981127512611589e-01
-3.4490000000004414e+02 +5.1886767707695869e+00 +0.0000000000000000e+00 -3.4487830043528203e+02 +1.9429973016685385e-02 +0.0000000000000000e+00 +9.9981122025538849e-01
-3.4495000000004416e+02 +5.1877052015262883e+00 +0.0000000000000000e+00 -3.4492829099492286e+02 +1.9432796715582071e-02 +0.0000000000000000e+00 +9.9981116537664694e-01
-3.4500000000004417e+02 +5.1867334910979981e+00 +0.0000000000000000e+00 -3.4497828155181958e+02 +1.9435620416320017e-02 +0.0000000000000000e+00 +9.9981111048989180e-01
-3.4505000000004418e+02 +5.1857616394846255e+00 +0.0000000000000000e+00 -3.4502827210597172e+02 +1.9438444118873913e-02 +0.0000000000000000e+00 +9.9981105559512362e-01
-3.4510000000004419e+02 +5.1847896466860810e+00 +0.0000000000000000e+00 -3.4507826265737896e+02 +1.9441267823218002e-02 +0.0000000000000000e+00 +9.9981100069234274e-01
-3.4515000000004420e+02 +5.1838175127022748e+00 +0.0000000000000000e+00 -3.4512825320604082e+02 +1.9444091529326073e-02 +0.0000000000000000e+00 +9.9981094578154972e-01
-3.4520000000004421e+02 +5.1828452375331198e+00 +0.0000000000000000e+00 -3.4517824375195698e+02 +1.9446915237171462e-02 +0.0000000000000000e+00 +9.9981089086274511e-01
-3.4525000000004422e+02 +5.1818728211785290e+00 +0.0000000000000000e+00 -3.4522823429512698e+02 +1.9449738946727059e-02 +0.0000000000000000e+00 +9.9981083593592934e-01
-3.4530000000004424e+02 +5.1809002636384189e+00 +0.0000000000000000e+00 -3.4527822483555042e+02 +1.9452562657965296e-02 +0.0000000000000000e+00 +9.9981078100110299e-01
-3.4535000000004425e+02 +5.1799275649127052e+00 +0.0000000000000000e+00 -3.4532821537322695e+02 +1.9455386370858162e-02 +0.0000000000000000e+00 +9.9981072605826660e-01
-3.4540000000004426e+02 +5.1789547250013062e+00 +0.0000000000000000e+00 -3.4537820590815613e+02 +1.9458210085377192e-02 +0.0000000000000000e+00 +9.9981067110742072e-01
-3.4545000000004427e+02 +5.1779817439041409e+00 +0.0000000000000000e+00 -3.4542819644033756e+02 +1.9461033801493471e-02 +0.0000000000000000e+00 +9.9981061614856581e-01
-3.4550000000004428e+02 +5.1770086216211304e+00 +0.0000000000000000e+00 -3.4547818696977083e+02 +1.9463857519177639e-02 +0.0000000000000000e+00 +9.9981056118170253e-01
-3.4555000000004429e+02 +5.1760353581521974e+00 +0.0000000000000000e+00 -3.4552817749645556e+02 +1.9466681238399890e-02 +0.0000000000000000e+00 +9.9981050620683132e-01
-3.4560000000004430e+02 +5.1750619534972655e+00 +0.0000000000000000e+00 -3.4557816802039133e+02 +1.9469504959129962e-02 +0.0000000000000000e+00 +9.9981045122395285e-01
-3.4565000000004432e+02 +5.1740884076562601e+00 +0.0000000000000000e+00 -3.4562815854157782e+02 +1.9472328681337150e-02 +0.0000000000000000e+00 +9.9981039623306767e-01
-3.4570000000004433e+02 +5.1731147206291075e+00 +0.0000000000000000e+00 -3.4567814906001450e+02 +1.9475152404990304e-02 +0.0000000000000000e+00 +9.9981034123417634e-01
-3.4575000000004434e+02 +5.1721408924157375e+00 +0.0000000000000000e+00 -3.4572813957570105e+02 +1.9477976130057827e-02 +0.0000000000000000e+00 +9.9981028622727952e-01
-3.4580000000004435e+02 +5.1711669230160791e+00 +0.0000000000000000e+00 -3.4577813008863706e+02 +1.9480799856507670e-02 +0.0000000000000000e+00 +9.9981023121237778e-01
-3.4585000000004436e+02 +5.1701928124300647e+00 +0.0000000000000000e+00 -3.4582812059882212e+02 +1.9483623584307351e-02 +0.0000000000000000e+00 +9.9981017618947177e-01
-3.4590000000004437e+02 +5.1692185606576269e+00 +0.0000000000000000e+00 -3.4587811110625586e+02 +1.9486447313423933e-02 +0.0000000000000000e+00 +9.9981012115856216e-01
-3.4595000000004438e+02 +5.1682441676987008e+00 +0.0000000000000000e+00 -3.4592810161093786e+02 +1.9489271043824037e-02 +0.0000000000000000e+00 +9.9981006611964951e-01
-3.4600000000004439e+02 +5.1672696335532233e+00 +0.0000000000000000e+00 -3.4597809211286773e+02 +1.9492094775473843e-02 +0.0000000000000000e+00 +9.9981001107273448e-01
