# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9510000000007830e+02 -1.9754767251268273e-02 +3.3880517567385103e-02 +2.0064379160838901e+00 -1.5340678208729052e+01 -3.8635844904576589e+02 +8.0269795727703720e+04 +1.7771547253910096e+06 
-4.9515000000007831e+02 -1.9725367145300685e-02 +3.3801558020129775e-02 +2.0029678086834948e+00 -1.5356889437877937e+01 -3.8754633427718295e+02 +8.0391281733435171e+04 +1.7750308510056648e+06 
-4.9520000000007832e+02 -1.9696018465616083e-02 +3.3722725252675195e-02 +1.9995055592844018e+00 -1.5370642729877211e+01 -3.8874332781044058e+02 +8.0494907210857142e+04 +1.7729332207291818e+06 
-4.9525000000007833e+02 -1.9666721106727358e-02 +3.3644014278131955e-02 +1.9960513668940183e+00 -1.5381862852867144e+01 -3.8995527302216834e+02 +8.0580396157644267e+04 +1.7708950954476716e+06 
-4.9530000000007834e+02 -1.9637474963123805e-02 +3.3565420107631472e-02 +1.9926054295150197e+00 -1.5390474462391889e+01 -3.9118800997116193e+02 +8.0647471628267755e+04 +1.7689497652996150e+06 
-4.9535000000007835e+02 -1.9608279929272030e-02 +3.3486937750309774e-02 +1.9891679442877586e+00 -1.5396402099762549e+01 -3.9244737846632779e+02 +8.0695855715325684e+04 +1.7671305670969780e+06 
-4.9540000000007836e+02 -1.9579135899614162e-02 +3.3408562213415531e-02 +1.9857391071867534e+00 -1.5399570196913832e+01 -3.9373921055790237e+02 +8.0725269592892175e+04 +1.7654708365549843e+06 
-4.9545000000007838e+02 -1.9550042768569722e-02 +3.3330288502313746e-02 +1.9823191133448357e+00 -1.5399903075756065e+01 -3.9506933893730115e+02 +8.0735433506595713e+04 +1.7640039635009514e+06 
-4.9550000000007839e+02 -1.9521000430534390e-02 +3.3252111620215338e-02 +1.9789081568340798e+00 -1.5397324937624887e+01 -3.9644359104239493e+02 +8.0726066690317486e+04 +1.7627633523456426e+06 
-4.9555000000007840e+02 -1.9492008779880703e-02 +3.3174026568633719e-02 +1.9755064308145649e+00 -1.5391759881019286e+01 -3.9786779339480853e+02 +8.0696887507256251e+04 +1.7617824524754274e+06 
-4.9560000000007841e+02 -1.9463067710957498e-02 +3.3096028346986717e-02 +1.9721141273861293e+00 -1.5383131885563779e+01 -3.9934776715610377e+02 +8.0647613319646553e+04 +1.7610947267242346e+06 
-4.9565000000007842e+02 -1.9434177118090507e-02 +3.3018111952817973e-02 +1.9687314377298644e+00 -1.5371364821031580e+01 -4.0088933216606353e+02 +8.0577960562904918e+04 +1.7607336793740983e+06 
-4.9570000000007843e+02 -1.9405336895581840e-02 +3.2940272381877661e-02 +1.9653585520144772e+00 -1.5356382449998831e+01 -4.0249830460687201e+02 +8.0487644764615965e+04 +1.7607328413009353e+06 
-4.9575000000007844e+02 -1.9376546937709793e-02 +3.2862504627822905e-02 +1.9619956593552488e+00 -1.5338108415956295e+01 -4.0418049560709301e+02 +8.0376380448727796e+04 +1.7611257592873373e+06 
-4.9580000000007846e+02 -1.9347807138729717e-02 +3.2784803682548574e-02 +1.9586429479618519e+00 -1.5316466256257971e+01 -4.0594171538248372e+02 +8.0243881238813876e+04 +1.7619460247686990e+06 
-4.9585000000007847e+02 -1.9319117392861594e-02 +3.2707164527017892e-02 +1.9553006017601462e+00 -1.5291378842355764e+01 -4.0778764695337287e+02 +8.0089853567767597e+04 +1.7632261522682535e+06 
-4.9590000000007848e+02 -1.9290477594167767e-02 +3.2629582008140166e-02 +1.9519687634942411e+00 -1.5262760293790095e+01 -4.0972232721903748e+02 +7.9913899219990490e+04 +1.7649827903851639e+06 
-4.9595000000007849e+02 -1.9261887636744409e-02 +3.2552050825922003e-02 +1.9486475705415043e+00 -1.5230512471850293e+01 -4.1174869857407953e+02 +7.9715478208832894e+04 +1.7672186920157315e+06 
-4.9600000000007850e+02 -1.9233347415499605e-02 +3.2474565929268201e-02 +1.9453373837451728e+00 -1.5194530348566589e+01 -4.1387397243349199e+02 +7.9493942421666405e+04 +1.7699572108063758e+06 
-4.9605000000007851e+02 -1.9204856825532284e-02 +3.2397123611144427e-02 +1.9420389462619176e+00 -1.5154740773243457e+01 -4.1611536812618959e+02 +7.9248828063888621e+04 +1.7732849316608373e+06 
-4.9610000000007852e+02 -1.9176415760140151e-02 +3.2319721396560482e-02 +1.9387530612894284e+00 -1.5111108622854342e+01 -4.1849301630299885e+02 +7.8979939797282699e+04 +1.7773105308858505e+06 
-4.9615000000007853e+02 -1.9148024114527224e-02 +3.2242357363471370e-02 +1.9354807033024717e+00 -1.5063617210593003e+01 -4.2103071639242592e+02 +7.8687218742341211e+04 +1.7821646347989391e+06 
-4.9620000000007855e+02 -1.9119681790663642e-02 +3.2165031781535264e-02 +1.9322231321788172e+00 -1.5012320675839966e+01 -4.2375587326191396e+02 +7.8371119772717779e+04 +1.7879918972777438e+06 
-4.9625000000007856e+02 -1.9091388692828691e-02 +3.2087748878292764e-02 +1.9289809177591735e+00 -1.4957382917306708e+01 -4.2667556375126838e+02 +7.8032818508544398e+04 +1.7948017186829804e+06 
-4.9630000000007857e+02 -1.9063144722471486e-02 +3.2010514709410930e-02 +1.9257536452686548e+00 -1.4898977580319693e+01 -4.2977540358885688e+02 +7.7673370330940495e+04 +1.8024842909837721e+06 
-4.9635000000007858e+02 -1.9034949780453315e-02 +3.1933334802023795e-02 +1.9225408357392717e+00 -1.4837224539721845e+01 -4.3304452311668268e+02 +7.7293320126494466e+04 +1.8109734789928454e+06 
-4.9640000000007859e+02 -1.9006803767978187e-02 +3.1856214412669497e-02 +1.9193421076933908e+00 -1.4772227872576595e+01 -4.3647578443558746e+02 +7.6893075836914140e+04 +1.8202323142908795e+06 
-4.9645000000007860e+02 -1.8978706586304333e-02 +3.1779158782915602e-02 +1.9161570888358379e+00 -1.4704090726871136e+01 -4.4006233360759370e+02 +7.6473035490559734e+04 +1.8302260993623992e+06 
-4.9650000000007861e+02 -1.8950658136715575e-02 +3.1702173157663306e-02 +1.9129854084345885e+00 -1.4632916369453898e+01 -4.4379732919423435e+02 +7.6033597979766637e+04 +1.8409201631664913e+06 
-4.9655000000007863e+02 -1.8922658320522125e-02 +3.1625262784711693e-02 +1.9098266974959175e+00 -1.4558808167937567e+01 -4.4767394733226683e+02 +7.5575162910051629e+04 +1.8522798967000318e+06 
-4.9660000000007864e+02 -1.8894707039060214e-02 +3.1548432915008029e-02 +1.9066805886987044e+00 -1.4481869601847208e+01 -4.5168537982020405e+02 +7.5098130695809086e+04 +1.8642707395154934e+06 
-4.9665000000007865e+02 -1.8866804193691928e-02 +3.1471688802516412e-02 +1.9035467163202104e+00 -1.4402204256699665e+01 -4.5582483183045014e+02 +7.4602902509361433e+04 +1.8768581632299002e+06 
-4.9670000000007866e+02 -1.8838949685805819e-02 +3.1395035704209692e-02 +1.9004247164060715e+00 -1.4319915824045456e+01 -4.6008552707301305e+02 +7.4089880281920283e+04 +1.8900077085714883e+06 
-4.9675000000007867e+02 -1.8811143416816008e-02 +3.1318478880159990e-02 +1.8973142265832816e+00 -1.4235108106313538e+01 -4.6446070228095209e+02 +7.3559466748483741e+04 +1.9036849462148114e+06 
-4.9680000000007868e+02 -1.8783385288163455e-02 +3.1242023593487690e-02 +1.8942148862603085e+00 -1.4147885013627878e+01 -4.6894361267271091e+02 +7.3012065416454381e+04 +1.9178555141071915e+06 
-4.9685000000007869e+02 -1.8755675201314350e-02 +3.1165675110232133e-02 +1.8911263363791544e+00 -1.4058350559262225e+01 -4.7352752532374853e+02 +7.2448080531660453e+04 +1.9324850727515200e+06 
-4.9690000000007871e+02 -1.8728013057761856e-02 +3.1089438699476082e-02 +1.8880482197118456e+00 -1.3966608865599207e+01 -4.7820572723875091e+02 +7.1867917130006535e+04 +1.9475393601786944e+06 
-4.9695000000007872e+02 -1.8700398759024659e-02 +3.1013319633343583e-02 +1.8849801805844584e+00 -1.3872764163148588e+01 -4.8297151761056409e+02 +7.1271981025819812e+04 +1.9629841382713246e+06 
-4.9700000000007873e+02 -1.8672832206648005e-02 +3.0937323186874154e-02 +1.8819218650990250e+00 -1.3776920786664043e+01 -4.8781821422500076e+02 +7.0660678785259224e+04 +1.9787852377874448e+06 
-4.9705000000007874e+02 -1.8645313302203179e-02 +3.0861454638166311e-02 +1.8788729209982580e+00 -1.3679183180117475e+01 -4.9273914934370259e+02 +7.0034417762645317e+04 +1.9949085287491425e+06 
-4.9710000000007875e+02 -1.8617841947287210e-02 +3.0785719268186483e-02 +1.8758329976411119e+00 -1.3579655890465043e+01 -4.9772766937880147e+02 +6.9393606055886004e+04 +2.0113199194869499e+06 
-4.9715000000007876e+02 -1.8590418043524258e-02 +3.0710122360913590e-02 +1.8728017462342597e+00 -1.3478443572519280e+01 -5.0277714092822896e+02 +6.8738652541765478e+04 +2.0279853965099244e+06 
-4.9720000000007877e+02 -1.8563041492563843e-02 +3.0634669203294489e-02 +1.8697788195278162e+00 -1.3375650987931140e+01 -5.0788094260292996e+02 +6.8069966870934208e+04 +2.0448709695359229e+06 
-4.9725000000007878e+02 -1.8535712196081997e-02 +3.0559365085082557e-02 +1.8667638719992043e+00 -1.3271382999535181e+01 -5.1303247001376371e+02 +6.7387959425111607e+04 +2.0619427052806451e+06 
-4.9730000000007880e+02 -1.8508430055780862e-02 +3.0484215299138164e-02 +1.8637565598312924e+00 -1.3165744581911177e+01 -5.1822513533090830e+02 +6.6693041395827007e+04 +2.0791667249390809e+06 
-4.9735000000007881e+02 -1.8481194973388852e-02 +3.0409225141092944e-02 +1.8607565408660658e+00 -1.3058840809889922e+01 -5.2345236553874258e+02 +6.5985624700254339e+04 +2.0965091905063922e+06 
-4.9740000000007882e+02 -1.8454006850660627e-02 +3.0334399909582307e-02 +1.8577634746551861e+00 -1.2950776867253269e+01 -5.2870760426954701e+02 +6.5266122047712772e+04 +2.1139363190727849e+06 
-4.9745000000007883e+02 -1.8426865589377419e-02 +3.0259744906053411e-02 +1.8547770225028140e+00 -1.2841658039193259e+01 -5.3398431280894340e+02 +6.4534946879747149e+04 +2.1314143888927731e+06 
-4.9750000000007884e+02 -1.8399771091346242e-02 +3.0185265434892482e-02 +1.8517968473240158e+00 -1.2731589717971133e+01 -5.3927596619116673e+02 +6.3792513417817536e+04 +2.1489097127878866e+06 
-4.9755000000007885e+02 -1.8372723258400607e-02 +3.0110966803336154e-02 +1.8488226137638772e+00 -1.2620677399591566e+01 -5.4457605643912711e+02 +6.3039236637489637e+04 +2.1663886599412668e+06 
-4.9760000000007886e+02 -1.8345721992400043e-02 +3.0036854321469075e-02 +1.8458539881126550e+00 -1.2509026683406015e+01 -5.4987809014181425e+02 +6.2275532262745066e+04 +2.1838176392827844e+06 
-4.9765000000007888e+02 -1.8318767195230973e-02 +2.9962933302287734e-02 +1.8428906384920261e+00 -1.2396743275407063e+01 -5.5517559389986866e+02 +6.1501816796439030e+04 +2.2011631375842853e+06 
-4.9770000000007889e+02 -1.8291858768805180e-02 +2.9889209061562446e-02 +1.8399322345358258e+00 -1.2283932983090860e+01 -5.6046210519929230e+02 +6.0718507479958644e+04 +2.2183916560343686e+06 
-4.9775000000007890e+02 -1.8264996615061861e-02 +2.9815686917999022e-02 +1.8369784477707198e+00 -1.2170701721075831e+01 -5.6573118279184951e+02 +5.9926022334286972e+04 +2.2354697807613099e+06 
-4.9780000000007891e+02 -1.8238180635965412e-02 +2.9742372193005760e-02 +1.8340289512429440e+00 -1.2057155503514194e+01 -5.7097639688463209e+02 +5.9124780106484024e+04 +2.2523641174224867e+06 
-4.9785000000007892e+02 -1.8211410733520096e-02 +2.9669270220255676e-02 +1.8310834233377842e+00 -1.1943401025239549e+01 -5.7619146859497903e+02 +5.8315206786291710e+04 +2.2690425110693094e+06 
-4.9790000000007893e+02 -1.8184686809939263e-02 +2.9596386501341564e-02 +1.8281415977889630e+00 -1.1829555547296589e+01 -5.8137226192856110e+02 +5.7497849124144348e+04 +2.2854925168602662e+06 
-4.9795000000007894e+02 -1.8158008767482563e-02 +2.9523726884899019e-02 +1.8252032542579031e+00 -1.1715762256830651e+01 -5.8651793163851380e+02 +5.6673516810703273e+04 +2.3017343406511680e+06 
-4.9800000000007896e+02 -1.8131376506890531e-02 +2.9451296899276516e-02 +1.8222677814421038e+00 -1.1602185356036584e+01 -5.9162097393442559e+02 +5.5843289812694042e+04 +2.3177605073569766e+06 
-4.9805000000007897e+02 -1.8104789928353519e-02 +2.9379099899954554e-02 +1.8193339093421295e+00 -1.1488939918495731e+01 -5.9665696367175849e+02 +5.5007977039674239e+04 +2.3334578196431305e+06 
-4.9810000000007898e+02 -1.8078248936144181e-02 +2.9307137171818685e-02 +1.8164003698465294e+00 -1.1376076830100068e+01 -6.0159884834150068e+02 +5.4167933150674115e+04 +2.3486897086365772e+06 
-4.9815000000007899e+02 -1.8051753439170939e-02 +2.9235409431225264e-02 +1.8134662359375515e+00 -1.1263628069828574e+01 -6.0642626843578762e+02 +5.3323372969909564e+04 +2.3633577387056630e+06 
-4.9820000000007900e+02 -1.8025303347379531e-02 +2.9163917135198621e-02 +1.8105307199254714e+00 -1.1151617767062927e+01 -6.1112218486507072e+02 +5.2474456206908544e+04 +2.3773842985791652e+06 
-4.9825000000007901e+02 -1.7998898570621528e-02 +2.9092659668201605e-02 +1.8075932918520656e+00 -1.1040041607817114e+01 -6.1567666113504663e+02 +5.1621161721323333e+04 +2.3907379899577987e+06 
-4.9830000000007902e+02 -1.7972539019752071e-02 +2.9021635693713185e-02 +1.8046537774387093e+00 -1.0928885316486504e+01 -6.2008815027011576e+02 +5.0763450372766951e+04 +2.4034371726152436e+06 
-4.9835000000007904e+02 -1.7946224606317892e-02 +2.8950843665796592e-02 +1.8017121733415007e+00 -1.0818131863805968e+01 -6.2435952421303330e+02 +4.9901321151471850e+04 +2.4155243495870545e+06 
-4.9840000000007905e+02 -1.7919955241817213e-02 +2.8880282279071894e-02 +1.7987684467987595e+00 -1.0707783342680852e+01 -6.2849164471581491e+02 +4.9035052589432271e+04 +2.4270131843240517e+06 
-4.9845000000007906e+02 -1.7893730837623141e-02 +2.8809950338925850e-02 +1.7958225305100670e+00 -1.0597848910146562e+01 -6.3248400513414640e+02 +4.8165006614509031e+04 +2.4379043149642618e+06 
-4.9850000000007907e+02 -1.7867551305108576e-02 +2.8739846651734069e-02 +1.7928743586718949e+00 -1.0488337749514764e+01 -6.3633615450478021e+02 +4.7291545306090382e+04 +2.4481987638056716e+06 
-4.9855000000007908e+02 -1.7841416555645213e-02 +2.8669970024764013e-02 +1.7899238667835222e+00 -1.0379259065992743e+01 -6.4004769227886925e+02 +4.6415030857907608e+04 +2.4578979017220433e+06 
-4.9860000000007909e+02 -1.7815326500603287e-02 +2.8600319266235637e-02 +1.7869709915914296e+00 -1.0270622088868370e+01 -6.4361826655367838e+02 +4.5535825594704620e+04 +2.4670034350357051e+06 
-4.9865000000007910e+02 -1.7789281051352621e-02 +2.8530893185329125e-02 +1.7840156713281912e+00 -1.0162436071813875e+01 -6.4704758117982294e+02 +4.4654291974692496e+04 +2.4755174562407667e+06 
-4.9870000000007911e+02 -1.7763280119261163e-02 +2.8461690592129933e-02 +1.7810578453806636e+00 -1.0054710290885771e+01 -6.5033538594896334e+02 +4.3770792574737883e+04 +2.4834423742744625e+06 
-4.9875000000007913e+02 -1.7737323615696562e-02 +2.8392710297696983e-02 +1.7780974546187611e+00 -9.9474540460027576e+00 -6.5348148612923228e+02 +4.2885690096500330e+04 +2.4907809815786406e+06 
-4.9880000000007914e+02 -1.7711411452024876e-02 +2.8323951113987542e-02 +1.7751344411494734e+00 -9.8406766587170011e+00 -6.5648573541720884e+02 +4.1999347352931858e+04 +2.4975364047872964e+06 
-4.9885000000007915e+02 -1.7685543539611805e-02 +2.8255411853869102e-02 +1.7721687485455535e+00 -9.7343874718887626e+00 -6.5934804244155214e+02 +4.1112127261381385e+04 +2.5037121500712968e+06 
-4.9890000000007916e+02 -1.7659719789821008e-02 +2.8187091331098701e-02 +1.7692003215204897e+00 -9.6285958488157224e+00 -6.6206836157998328e+02 +4.0224392837593739e+04 +2.5093120394436102e+06 
-4.9895000000007917e+02 -1.7633940114016058e-02 +2.8118988360472979e-02 +1.7662291063121027e+00 -9.5233111792611602e+00 -6.6464670374455409e+02 +3.9336507243755710e+04 +2.5143402852035984e+06 
-4.9900000000007918e+02 -1.7608204423558926e-02 +2.8051101757573259e-02 +1.7632550503760995e+00 -9.4185428686648489e+00 -6.6708312767422967e+02 +3.8448833699119503e+04 +2.5188014296234907e+06 
-4.9905000000007919e+02 -1.7582512629810861e-02 +2.7983430338977461e-02 +1.7602781025714156e+00 -9.3143003465556120e+00 -6.6937774536058942e+02 +3.7561735548843411e+04 +2.5227003830178156e+06 
-4.9910000000007921e+02 -1.7556864644131732e-02 +2.7915972922162600e-02 +1.7572982130223609e+00 -9.2105930626609336e+00 -6.7153071791501418e+02 +3.6675576231981737e+04 +2.5260423944210843e+06 
-4.9915000000007922e+02 -1.7531260377880720e-02 +2.7848728325433544e-02 +1.7543153332551480e+00 -9.1074304837541202e+00 -6.7354225954323636e+02 +3.5790719254195305e+04 +2.5288330793516580e+06 
-4.9920000000007923e+02 -1.7505699742415684e-02 +2.7781695368088458e-02 +1.7513294160779518e+00 -9.0048220994359802e+00 -6.7541263413041224e+02 +3.4907528232864883e+04 +2.5310783962158058e+06 
-4.9925000000007924e+02 -1.7480182649093880e-02 +2.7714872870255817e-02 +1.7483404157107281e+00 -8.9027774163794309e+00 -6.7714215890271510e+02 +3.4026366852735380e+04 +2.5327846716316305e+06 
-4.9930000000007925e+02 -1.7454709009270795e-02 +2.7648259653023994e-02 +1.7453482875709123e+00 -8.8013059629559294e+00 -6.7873119841206449e+02 +3.3147598901250014e+04 +2.5339585587593634e+06 
-4.9935000000007926e+02 -1.7429278734301851e-02 +2.7581854538341190e-02 +1.7423529885866906e+00 -8.7004172845712127e+00 -6.8018017320368313e+02 +3.2271588228899735e+04 +2.5346070968477698e+06 
-4.9940000000007927e+02 -1.7403891735540609e-02 +2.7515656349028118e-02 +1.7393544768730551e+00 -8.6001209446646332e+00 -6.8148955097650276e+02 +3.1398698758578903e+04 +2.5347376510343980e+06 
-4.9945000000007929e+02 -1.7378547924339825e-02 +2.7449663908837976e-02 +1.7363527119132525e+00 -8.5004265262432632e+00 -6.8265985134045468e+02 +3.0529294495216724e+04 +2.5343579439528007e+06 
-4.9950000000007930e+02 -1.7353247212051771e-02 +2.7383876042385329e-02 +1.7333476546315654e+00 -8.4013436294066608e+00 -6.8369164813539692e+02 +2.9663739507614406e+04 +2.5334760728058261e+06 
-4.9955000000007931e+02 -1.7327989510026873e-02 +2.7318291575131073e-02 +1.7303392671212099e+00 -8.3028818701621567e+00 -6.8458556164275740e+02 +2.8802397915933238e+04 +2.5321004549662275e+06 
-4.9960000000007932e+02 -1.7302774729615049e-02 +2.7252909333433405e-02 +1.7273275129150933e+00 -8.2050508823545449e+00 -6.8534226611378404e+02 +2.7945633907360112e+04 +2.5302398797286954e+06 
-4.9965000000007933e+02 -1.7277602782164753e-02 +2.7187728144575062e-02 +1.7243123567961633e+00 -8.1078603187115945e+00 -6.8596248479847543e+02 +2.7093811744691673e+04 +2.5279034753645547e+06 
-4.9970000000007934e+02 -1.7252473579024270e-02 +2.7122746836598891e-02 +1.7212937650286197e+00 -8.0113198435887281e+00 -6.8644699583111083e+02 +2.6247295704956265e+04 +2.5251007472983925e+06 
-4.9975000000007935e+02 -1.7227387031539802e-02 +2.7057964238606392e-02 +1.7182717050217782e+00 -7.9154391455097155e+00 -6.8679662339968138e+02 +2.5406450183217334e+04 +2.5218415196105046e+06 
-4.9980000000007936e+02 -1.7202343051057410e-02 +2.6993379180325107e-02 +1.7152461456746295e+00 -7.8202279184715531e+00 -6.8701224691847972e+02 +2.4571639536297469e+04 +2.5181359963687141e+06 
-4.9985000000007938e+02 -1.7177341548891074e-02 +2.6928990468741750e-02 +1.7122170486019916e+00 -7.7256944083507282e+00 -6.8709447041989051e+02 +2.3743211508071796e+04 +2.5139918004610864e+06 
-4.9990000000007939e+02 -1.7152382436250013e-02 +2.6864796673637423e-02 +1.7091843346874822e+00 -7.6318287025465281e+00 -6.8704165836620882e+02 +2.2921253615303103e+04 +2.5093874484640164e+06 
-4.9995000000007940e+02 -1.7127465625247484e-02 +2.6800797167370421e-02 +1.7061482121853753e+00 -7.5386655122053066e+00 -6.8686354389251210e+02 +2.2106107838554402e+04 +2.5043778663688092e+06 
-5.0000000000007941e+02 -1.7102591026645655e-02 +2.6736991551305638e-02 +1.7031086119809462e+00 -7.4462956548095773e+00 -6.8656907541711246e+02 +2.1298682171141139e+04 +2.4990385350716445e+06 
-5.0005000000007942e+02 -1.7077758550396609e-02 +2.6673377626593883e-02 +1.7000648581725575e+00 -7.3547736749643482e+00 -6.8615218555959450e+02 +2.0499709460093873e+04 +2.4933533144005565e+06 
-5.0010000000007943e+02 -1.7052968110150613e-02 +2.6609951480445163e-02 +1.6970163083018677e+00 -7.2641009219963992e+00 -6.8560536199877140e+02 +1.9709546267380294e+04 +2.4872912330350429e+06 
-5.0015000000007944e+02 -1.7028219626341639e-02 +2.6546708848374352e-02 +1.6939628398651474e+00 -7.1742669832929771e+00 -6.8493150978456458e+02 +1.8928462281833570e+04 +2.4808813758809175e+06 
-5.0020000000007946e+02 -1.7003513025138705e-02 +2.6483646576883468e-02 +1.6909046935854972e+00 -7.0852979418601993e+00 -6.8414011139008232e+02 +1.8156994346521456e+04 +2.4741884704477531e+06 
-5.0025000000007947e+02 -1.6978848234311394e-02 +2.6420762832452281e-02 +1.6878419961120621e+00 -6.9972591844762428e+00 -6.8323644024563282e+02 +1.7395950221178704e+04 +2.4672472332140054e+06 
-5.0030000000007948e+02 -1.6954225181308860e-02 +2.6358056251111428e-02 +1.6847747065153653e+00 -6.9102263857581701e+00 -6.8222152307865360e+02 +1.6646191682302200e+04 +2.4600659058341598e+06 
-5.0035000000007949e+02 -1.6929643793318079e-02 +2.6295525594760939e-02 +1.6817027164453164e+00 -6.8242794020081554e+00 -6.8109440266424247e+02 +1.5908594124573407e+04 +2.4526405504592545e+06 
-5.0040000000007950e+02 -1.6905103997525660e-02 +2.6233169552497427e-02 +1.6786259263347212e+00 -6.7394918201894134e+00 -6.7985476613650121e+02 +1.5183934793333376e+04 +2.4449771606285432e+06 
-5.0045000000007951e+02 -1.6880605721165398e-02 +2.6170986772472427e-02 +1.6755442530858575e+00 -6.6559345374721532e+00 -6.7850292595270469e+02 +1.4472958699498597e+04 +2.4370874148340649e+06 
-5.0050000000007952e+02 -1.6856148891472078e-02 +2.6108975904772420e-02 +1.6724576165381502e+00 -6.5736785065066812e+00 -6.7703927959421890e+02 +1.3776411136303052e+04 +2.4289835467956206e+06 
-5.0055000000007954e+02 -1.6831733435681149e-02 +2.6047135600979650e-02 +1.6693659394221294e+00 -6.4927947191160156e+00 -6.7546430845046166e+02 +1.3095037553937076e+04 +2.4206783384807063e+06 
-5.0060000000007955e+02 -1.6807359281028500e-02 +2.5985464514516388e-02 +1.6662691472772324e+00 -6.4133542184492782e+00 -6.7377857520642760e+02 +1.2429583650545126e+04 +2.4121851008676174e+06 
-5.0065000000007956e+02 -1.6783026354750243e-02 +2.5923961300398028e-02 +1.6631671684846943e+00 -6.3354280895789179e+00 -6.7198272533510692e+02 +1.1780795298561156e+04 +2.4035176862599137e+06 
-5.0070000000007957e+02 -1.6758734584083754e-02 +2.5862624615386551e-02 +1.6600599343651141e+00 -6.2590874658713629e+00 -6.7007748903013976e+02 +1.1149418597634824e+04 +2.3946904988380605e+06 
-5.0075000000007958e+02 -1.6734483896266861e-02 +2.5801453117805479e-02 +1.6569473791100298e+00 -6.1844035204912720e+00 -6.6806367988135025e+02 +1.0536199800302065e+04 +2.3857184875647640e+06 
-5.0080000000007959e+02 -1.6710274218537578e-02 +2.5740445467798693e-02 +1.6538294396834363e+00 -6.1114474774729484e+00 -6.6594219188099669e+02 +9.9418854061171642e+03 +2.3766171247419608e+06 
-5.0085000000007960e+02 -1.6686105478135056e-02 +2.5679600326929355e-02 +1.6507060560139353e+00 -6.0402905946252785e+00 -6.6371400475485427e+02 +9.3672220175859420e+03 +2.3674024424941549e+06 
-5.0090000000007961e+02 -1.6661977602298653e-02 +2.5618916358574509e-02 +1.6475771708307294e+00 -5.9710041800104845e+00 -6.6138017952672351e+02 +8.8129564778119620e+03 +2.3580910028396510e+06 
-5.0095000000007963e+02 -1.6637890518268354e-02 +2.5558392227669504e-02 +1.6444427297109954e+00 -5.9036595808217589e+00 -6.5894185961635071e+02 +8.2798357758963612e+03 +2.3486999044336220e+06 
-5.0100000000007964e+02 -1.6613844153285276e-02 +2.5498026600752011e-02 +1.6413026812032951e+00 -5.8383281853250866e+00 -6.5640027435379147e+02 +7.7686070642095428e+03 +2.3392468068610001e+06 
-5.0105000000007965e+02 -1.6589838434590734e-02 +2.5437818145965161e-02 +1.6381569766391368e+00 -5.7750814226825309e+00 -6.5375673381547779e+02 +7.2800176550059032e+03 +2.3297498956389711e+06 
-5.0110000000007966e+02 -1.6565873289426509e-02 +2.5377765533068985e-02 +1.6350055701898329e+00 -5.7139907632479732e+00 -6.5101263028751998e+02 +6.8148150228391378e+03 +2.3202278916673833e+06 
-5.0115000000007967e+02 -1.6541948645035155e-02 +2.5317867433379236e-02 +1.6318484189219455e+00 -5.6551277161121307e+00 -6.4816943991039147e+02 +6.3737467848404085e+03 +2.3107000629821583e+06 
-5.0120000000007968e+02 -1.6518064428660040e-02 +2.5258122519756485e-02 +1.6286854827764019e+00 -5.5985638280218373e+00 -6.4522872172395375e+02 +5.9575606883321216e+03 +2.3011862168200654e+06 
-5.0125000000007969e+02 -1.6494220567545289e-02 +2.5198529466731682e-02 +1.6255167246076594e+00 -5.5443706889426840e+00 -6.4219211923163368e+02 +5.5670046600814376e+03 +2.2917067120089326e+06 
-5.0130000000007971e+02 -1.6470416988935064e-02 +2.5139086950275415e-02 +1.6223421100078648e+00 -5.4926199217881928e+00 -6.3906135526832054e+02 +5.2028267172625528e+03 +2.2822824230078068e+06 
-5.0135000000007972e+02 -1.6446653620074598e-02 +2.5079793647945527e-02 +1.6191616075256421e+00 -5.4433831886821604e+00 -6.3583823809365958e+02 +4.8657750201544368e+03 +2.2729347815105650e+06 
-5.0140000000007973e+02 -1.6422930388209685e-02 +2.5020648238879416e-02 +1.6159751885372093e+00 -5.3967321906413774e+00 -6.3252465761682754e+02 +4.5565978702631510e+03 +2.2636857500988734e+06 
-5.0145000000007974e+02 -1.6399247220586641e-02 +2.4961649403581160e-02 +1.6127828272776032e+00 -5.3527386582204572e+00 -6.2912258663992725e+02 +4.2760436303490605e+03 +2.2545578320014789e+06 
-5.0150000000007975e+02 -1.6375604044452728e-02 +2.4902795824286908e-02 +1.6095845008916485e+00 -5.3114743666947319e+00 -6.2563408186222864e+02 +4.0248608504538347e+03 +2.2455740764340325e+06 
-5.0155000000007976e+02 -1.6352000787055298e-02 +2.4844086184531235e-02 +1.6063801892919733e+00 -5.2730111177628487e+00 -6.2206128024470263e+02 +3.8037981152932443e+03 +2.2367580548787778e+06 
-5.0160000000007977e+02 -1.6328437375642792e-02 +2.4785519169470704e-02 +1.6031698753239727e+00 -5.2374207529394150e+00 -6.1840640332119574e+02 +3.6136041551614221e+03 +2.2281338896277421e+06 
-5.0165000000007979e+02 -1.6304913737464184e-02 +2.4727093465729256e-02 +1.5999535446767024e+00 -5.2047751469132262e+00 -6.1467175489255817e+02 +3.4550277903686656e+03 +2.2197262385315564e+06 
