# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9275000000000864e+02 -1.8479223011171615e-03 -1.8990253410229346e-04 +5.8570453397136721e-02 +7.0775509403997257e+00 +4.1714450661752358e+02 -4.2017593216442983e+04 -1.6543716639086984e+06 
+5.9280000000000859e+02 -1.8461440169451040e-03 -1.9018255615126426e-04 +5.8423757095958415e-02 +7.0719837788828244e+00 +4.2036898149583800e+02 -4.2017985726027706e+04 -1.6796338387981034e+06 
+5.9285000000000855e+02 -1.8443679673737976e-03 -1.9044188155727321e-04 +5.8296945449528223e-02 +7.0670652005200267e+00 +4.2318273758831458e+02 -4.2027424692715904e+04 -1.7024629456675318e+06 
+5.9290000000000850e+02 -1.8425941417355488e-03 -1.9068131516751416e-04 +5.8190136535053373e-02 +7.0627949819346956e+00 +4.2558074194242232e+02 -4.2045741716564567e+04 -1.7228307119681421e+06 
+5.9295000000000846e+02 -1.8408225293607976e-03 -1.9090166312243966e-04 +5.8103448915318712e-02 +7.0591730065762128e+00 +4.2755794113594357e+02 -4.2072769313619858e+04 -1.7407087314777065e+06 
+5.9300000000000841e+02 -1.8390531195781679e-03 -1.9110373286983188e-04 +5.8037001651379434e-02 +7.0561992654666037e+00 +4.2910926088922037e+02 -4.2108340922649848e+04 -1.7560684614641631e+06 
+5.9305000000000837e+02 -1.8372859017143619e-03 -1.9128833315269769e-04 +5.7990914282446515e-02 +7.0538738567279111e+00 +4.3022960660686272e+02 -4.2152290901143402e+04 -1.7688812263165996e+06 
+5.9310000000000832e+02 -1.8355208650942341e-03 -1.9145627402278410e-04 +5.7965306838232852e-02 +7.0521969863728282e+00 +4.3091386303848316e+02 -4.2204454532697397e+04 -1.7791182151811826e+06 
+5.9315000000000828e+02 -1.8337579990407563e-03 -1.9160836684737291e-04 +5.7960299832420306e-02 +7.0511689686169801e+00 +4.3115689444867110e+02 -4.2264668029675573e+04 -1.7867504830567269e+06 
+5.9320000000000823e+02 -1.8319972928749954e-03 -1.9174542429230553e-04 +5.7976014259615641e-02 +7.0507902254067352e+00 +4.3095354468014961e+02 -4.2332768529867717e+04 -1.7917489511004703e+06 
+5.9325000000000819e+02 -1.8302387359161519e-03 -1.9186826036265913e-04 +5.8012571597868559e-02 +7.0510612880904810e+00 +4.3029863709584487e+02 -4.2408594110317223e+04 -1.7940844062517453e+06 
+5.9330000000000814e+02 -1.8284823174814918e-03 -1.9197769034637934e-04 +5.8070093801763922e-02 +7.0519827953583718e+00 +4.2918697472895622e+02 -4.2491983771242092e+04 -1.7937275020543255e+06 
+5.9335000000000809e+02 -1.8267280268864305e-03 -1.9207453088297170e-04 +5.8148703312492334e-02 +7.0535554960560614e+00 +4.2761334002229256e+02 -4.2582777458956727e+04 -1.7906487569162997e+06 
+5.9340000000000805e+02 -1.8249758534444056e-03 -1.9215959991781328e-04 +5.8248523036418628e-02 +7.0557802475734386e+00 +4.2557249539971224e+02 -4.2680816053586095e+04 -1.7848185578854484e+06 
+5.9345000000000800e+02 -1.8232257864670117e-03 -1.9223371673351088e-04 +5.8369676369325184e-02 +7.0586580171218891e+00 +4.2305918258921218e+02 -4.2785941379437296e+04 -1.7762071559807851e+06 
+5.9350000000000796e+02 -1.8214778152638529e-03 -1.9229770193300040e-04 +5.8512287168089143e-02 +7.0621898812788864e+00 +4.2006812338705458e+02 -4.2897996202040944e+04 -1.7647846712807673e+06 
+5.9355000000000791e+02 -1.8197319291426448e-03 -1.9235237745230183e-04 +5.8676479770069373e-02 +7.0663770265602102e+00 +4.1659401911859840e+02 -4.3016824232955158e+04 -1.7505210892124274e+06 
+5.9360000000000787e+02 -1.8179881174091950e-03 -1.9239856656777312e-04 +5.8862378987434405e-02 +7.0712207498675150e+00 +4.1263155079572635e+02 -4.3142270133938378e+04 -1.7333862615725647e+06 
+5.9365000000000782e+02 -1.8162463693673001e-03 -1.9243709388345830e-04 +5.9070110089660878e-02 +7.0767224581224708e+00 +4.0817537957125398e+02 -4.3274179514427873e+04 -1.7133499095024138e+06 
+5.9370000000000778e+02 -1.8145066743188581e-03 -1.9246878534934155e-04 +5.9299798824873802e-02 +7.0828836690766499e+00 +4.0322014614559396e+02 -4.3412398938239472e+04 -1.6903816193728813e+06 
+5.9375000000000773e+02 -1.8127690215638181e-03 -1.9249446826450224e-04 +5.9551571405465228e-02 +7.0897060116257595e+00 +3.9776047116473126e+02 -4.3556775926886337e+04 -1.6644508454688059e+06 
+5.9380000000000769e+02 -1.8110334004001658e-03 -1.9251497125596234e-04 +5.9825554510747538e-02 +7.0971912250132965e+00 +3.9179095511835567e+02 -4.3707158953188038e+04 -1.6355269091438889e+06 
+5.9385000000000764e+02 -1.8092998001239076e-03 -1.9253112431743874e-04 +6.0121875278695766e-02 +7.1053411606747261e+00 +3.8530617859044565e+02 -4.3863397457499399e+04 -1.6035790006267424e+06 
+5.9390000000000759e+02 -1.8075682099704471e-03 -1.9254381609515179e-04 +6.0440643851521390e-02 +7.1141615414019190e+00 +3.7830141480884265e+02 -4.4025387487089691e+04 -1.5685831259391764e+06 
+5.9395000000000755e+02 -1.8058386193673629e-03 -1.9255388297684064e-04 +6.0782020598176924e-02 +7.1236581886065844e+00 +3.7077048806520565e+02 -4.4193096652856257e+04 -1.5305119709871805e+06 
+5.9400000000000750e+02 -1.8041110176196294e-03 -1.9256165253873553e-04 +6.1146201308933015e-02 +7.1337946257273508e+00 +3.6270233183033565e+02 -4.4366126849198459e+04 -1.4892931367159081e+06 
+5.9405000000000746e+02 -1.8023853923718500e-03 -1.9256832995795864e-04 +6.1532850481511012e-02 +7.1445333510599704e+00 +3.5409696446731402e+02 -4.4543960095525108e+04 -1.4449134695366244e+06 
+5.9410000000000741e+02 -1.8006617315522745e-03 -1.9257668819077430e-04 +6.1941273795115798e-02 +7.1558783474977723e+00 +3.4496431888897087e+02 -4.4726341032415861e+04 -1.3974242539469399e+06 
+5.9415000000000737e+02 -1.7989400244444074e-03 -1.9259000901615715e-04 +6.2370808487989114e-02 +7.1678496538821959e+00 +3.3531432608915469e+02 -4.4913128895055008e+04 -1.3468787601275647e+06 
+5.9420000000000732e+02 -1.7972202632687267e-03 -1.9261108931598170e-04 +6.2820991673323487e-02 +7.1804511782018308e+00 +3.2515314640245452e+02 -4.5104063893970197e+04 -1.2933092987319918e+06 
+5.9425000000000728e+02 -1.7955024439610132e-03 -1.9264075721410763e-04 +6.3291356945364724e-02 +7.1936253278385252e+00 +3.1448950486284912e+02 -4.5298449330275973e+04 -1.2367707483476684e+06 
+5.9430000000000723e+02 -1.7937865624594433e-03 -1.9267788715401349e-04 +6.3780936946079253e-02 +7.2072652341397490e+00 +3.0334556904892929e+02 -4.5495288206426478e+04 -1.1774041038469474e+06 
+5.9435000000000719e+02 -1.7920726136831575e-03 -1.9272083397840590e-04 +6.4288460518128629e-02 +7.2212589790431512e+00 +2.9175053701886930e+02 -4.5693599448360845e+04 -1.1153911537236187e+06 
+5.9440000000000714e+02 -1.7903605921728203e-03 -1.9276787877686220e-04 +6.4812569849156357e-02 +7.2354961947575926e+00 +2.7973572028036307e+02 -4.5892486506726884e+04 -1.0509207864692714e+06 
+5.9445000000000709e+02 -1.7886504926147529e-03 -1.9281747719640215e-04 +6.5351954246822719e-02 +7.2498791089427597e+00 +2.6733033321812042e+02 -4.6091220099479666e+04 -9.8415923135923210e+05 
+5.9450000000000705e+02 -1.7869423097301457e-03 -1.9286809261952878e-04 +6.5905311972538350e-02 +7.2643106364134136e+00 +2.5456328995740233e+02 -4.6289080248959785e+04 -9.1527020233823068e+05 
+5.9455000000000700e+02 -1.7852360382527273e-03 -1.9291817864636385e-04 +6.6471343998805124e-02 +7.2786932944831939e+00 +2.4146344203097570e+02 -4.6485343939842256e+04 -8.4441704156225012e+05 
+5.9460000000000696e+02 -1.7835316729287623e-03 -1.9296617914556856e-04 +6.7048754005914285e-02 +7.2929292050639063e+00 +2.2805957851795910e+02 -4.6679285136240927e+04 -7.7176272054959228e+05 
+5.9465000000000691e+02 -1.7818292085172245e-03 -1.9301052823434968e-04 +6.7636248412818997e-02 +7.3069200938935106e+00 +2.1438042521635157e+02 -4.6870174775469677e+04 -6.9746983464084251e+05 
+5.9470000000000687e+02 -1.7801286397896891e-03 -1.9304965031196396e-04 +6.8232536357191120e-02 +7.3205672918309377e+00 +2.0045464521810405e+02 -4.7057280778138353e+04 -6.2170060706235201e+05 
+5.9475000000000682e+02 -1.7784299615304644e-03 -1.9308196006483216e-04 +6.8836329718629852e-02 +7.3337717351048139e+00 +1.8631083828145262e+02 -4.7239868050151876e+04 -5.4461688469683845e+05 
+5.9480000000000678e+02 -1.7767331685366505e-03 -1.9310586247211342e-04 +6.9446343127271659e-02 +7.3464339655140352e+00 +1.7197754065720719e+02 -4.7417198484165747e+04 -4.6638013718439639e+05 
+5.9485000000000673e+02 -1.7750382556181257e-03 -1.9311975283165095e-04 +7.0061293965001728e-02 +7.3584541315589842e+00 +1.5748322502590534e+02 -4.7588530968890605e+04 -3.8715145639725053e+05 
+5.9490000000000668e+02 -1.7733452175975870e-03 -1.9312201674655266e-04 +7.0679902366028696e-02 +7.3697319878122851e+00 +1.4285630056425973e+02 -4.7753121383529797e+04 -3.0709155723956163e+05 
+5.9495000000000664e+02 -1.7716540493106321e-03 -1.9311103015841671e-04 +7.1300891235899638e-02 +7.3801668963597038e+00 +1.2812511240298139e+02 -4.7910222609648205e+04 -2.2636077389909211e+05 
+5.9500000000000659e+02 -1.7699647456058439e-03 -1.9308515935585581e-04 +7.1922986262569155e-02 +7.3896578270582429e+00 +1.1331794137724404e+02 -4.8059084532886292e+04 -1.4511905838222706e+05 
+5.9505000000000655e+02 -1.7682773013447059e-03 -1.9304276098257943e-04 +7.2544915903796081e-02 +7.3981033579201245e+00 +9.8463004383472622e+01 -4.8198954046114814e+04 -6.3525983016391277e+04 
+5.9510000000000650e+02 -1.7665917114017471e-03 -1.9298218204537142e-04 +7.3165411412127249e-02 +7.4054016755018202e+00 +8.3588453706535986e+01 -4.8329075052556691e+04 +1.8259264052658560e+04 
+5.9515000000000646e+02 -1.7649079706645429e-03 -1.9290175992504904e-04 +7.3783206831064041e-02 +7.4114505752210347e+00 +6.8722377197746283e+01 -4.8448688467907494e+04 +1.0007787735177964e+05 
+5.9520000000000641e+02 -1.7632260740337549e-03 -1.9279982239957190e-04 +7.4397039004768253e-02 +7.4161474623973822e+00 +5.3892797970362800e+01 -4.8557032229010358e+04 +1.8177143627511756e+05 
+5.9525000000000637e+02 -1.7615460164232941e-03 -1.9267468764449508e-04 +7.5005647606251794e-02 +7.4193893522365606e+00 +3.9127673699965001e+01 -4.8653341293398575e+04 +2.6318190952556982e+05 
+5.9530000000000632e+02 -1.7598677927600781e-03 -1.9252466425466664e-04 +7.5607775093848931e-02 +7.4210728707925684e+00 +2.4454897813358560e+01 -4.8736847647320181e+04 +3.4415164701624750e+05 
+5.9535000000000628e+02 -1.7581913979844250e-03 -1.9234805124292105e-04 +7.6202166777780952e-02 +7.4210942547566248e+00 +9.9022977154156653e+00 -4.8806780303206346e+04 +4.2452339173222077e+05 
+5.9540000000000623e+02 -1.7565168270498165e-03 -1.9214313805808206e-04 +7.6787570783368356e-02 +7.4193493523707499e+00 -4.5023642179660666e+00 -4.8862365307701861e+04 +5.0414027297724882e+05 
+5.9545000000000618e+02 -1.7548440749230864e-03 -1.9190820461111214e-04 +7.7362738076774323e-02 +7.4157336243639600e+00 -1.8731391268061635e+01 -4.8902825748734387e+04 +5.8284581034377450e+05 
+5.9550000000000614e+02 -1.7531731365844207e-03 -1.9164152125260848e-04 +7.7926422471678566e-02 +7.4101421431752348e+00 -3.2757152581929617e+01 -4.8927381749317588e+04 +6.6048391519962717e+05 
+5.9555000000000609e+02 -1.7515040070274093e-03 -1.9134134882199276e-04 +7.8477380632011123e-02 +7.4024695947900296e+00 -4.6552083187869208e+01 -4.8935250482046220e+04 +7.3689889054194791e+05 
+5.9560000000000605e+02 -1.7498366812591128e-03 -1.9100593863352006e-04 +7.9014372087173226e-02 +7.3926102783328727e+00 -6.0088684403333012e+01 -4.8925646165981481e+04 +8.1193543370574224e+05 
+5.9565000000000600e+02 -1.7481711542999912e-03 -1.9063353250566915e-04 +7.9536159217455368e-02 +7.3804581071836965e+00 -7.3339523412062192e+01 -4.8897780075436756e+04 +8.8543863336337858e+05 
+5.9570000000000596e+02 -1.7465074211841273e-03 -1.9022236275614016e-04 +8.0041507292565775e-02 +7.3659066087759308e+00 -8.6277234285886337e+01 -4.8850860538141140e+04 +9.5725397634049295e+05 
+5.9575000000000591e+02 -1.7448454769591175e-03 -1.8977065222787319e-04 +8.0529184453157113e-02 +7.3488489257199348e+00 -9.8874517458316888e+01 -4.8784092944442084e+04 +1.0272273439118882e+06 
+5.9580000000000587e+02 -1.7431853166861603e-03 -1.8927661428991084e-04 +8.0997961725701895e-02 +7.3291778157860294e+00 -1.1110414012475719e+02 -4.8696679746917936e+04 +1.0952050144766667e+06 
+5.9585000000000582e+02 -1.7415269354401680e-03 -1.8873845286201255e-04 +8.1446613038633653e-02 +7.3067856529001354e+00 -1.2293893661190192e+02 -4.8587820468115686e+04 +1.1610336657834055e+06 
+5.9590000000000578e+02 -1.7398703283522882e-03 -1.8815431185407070e-04 +8.1873928724670794e-02 +7.2815609772613916e+00 -1.3435239520010018e+02 -4.8456668111398300e+04 +1.2245664564353952e+06 
+5.9595000000000573e+02 -1.7382154900771366e-03 -1.8752256955823331e-04 +8.2278570041986285e-02 +7.2534018855906233e+00 -1.4531373105277453e+02 -4.8302372658652421e+04 +1.2856330389910182e+06 
+5.9600000000000568e+02 -1.7365624152390685e-03 -1.8684256929748166e-04 +8.2659075501333404e-02 +7.2222803737288430e+00 -1.5578228833822351e+02 -4.8124722031815385e+04 +1.3439758794859378e+06 
+5.9605000000000564e+02 -1.7349111006460828e-03 -1.8611299862105173e-04 +8.3014570216703762e-02 +7.1881872825510014e+00 -1.6572836248595993e+02 -4.7923790852041442e+04 +1.3993894883626001e+06 
+5.9610000000000559e+02 -1.7332615448977903e-03 -1.8533206879921933e-04 +8.3344547498458141e-02 +7.1511073519489150e+00 -1.7513091105788436e+02 -4.7699647462827837e+04 +1.4517208082110505e+06 
+5.9615000000000555e+02 -1.7316137522294672e-03 -1.8449883833329540e-04 +8.3648919708252056e-02 +7.1110540809027754e+00 -1.8397712045747383e+02 -4.7452574486031706e+04 +1.5008636340332916e+06 
+5.9620000000000550e+02 -1.7299677308225559e-03 -1.8361285385559234e-04 +8.3927949824242343e-02 +7.0680571412412903e+00 -1.9226165247807990e+02 -4.7182973394208784e+04 +1.5467563905497934e+06 
+5.9625000000000546e+02 -1.7283234871846799e-03 -1.8267511914114387e-04 +8.4182007937321487e-02 +7.0221914178248417e+00 -1.9998337471660855e+02 -4.6891565285624245e+04 +1.5893682399491759e+06 
+5.9630000000000541e+02 -1.7266810274078445e-03 -1.8168811452977116e-04 +8.4411769847303614e-02 +6.9735732984873779e+00 -2.0714996445245785e+02 -4.6579345493294517e+04 +1.6287269637869895e+06 
+5.9635000000000537e+02 -1.7250403578743401e-03 -1.8065486777564391e-04 +8.4618061467718178e-02 +6.9223439736609000e+00 -2.1377453177168832e+02 -4.6247503972852137e+04 +1.6649008782574865e+06 
+5.9640000000000532e+02 -1.7234014854902180e-03 -1.7957879555622662e-04 +8.4801864294427903e-02 +6.8686641528517338e+00 -2.1987586138118891e+02 -4.5897331551283132e+04 +1.6979954293821510e+06 
+5.9645000000000528e+02 -1.7217644171025771e-03 -1.7846320061781440e-04 +8.4964138065115546e-02 +6.8126852470946577e+00 -2.2547156429635098e+02 -4.5529980676190244e+04 +1.7281005954318820e+06 
+5.9650000000000523e+02 -1.7201291595157298e-03 -1.7731137648979372e-04 +8.5105832952377891e-02 +6.7545578676793436e+00 -2.3057894694558061e+02 -4.5146593462760145e+04 +1.7553038866763061e+06 
+5.9655000000000518e+02 -1.7184957195118438e-03 -1.7612662392689973e-04 +8.5227895363758299e-02 +6.6944328502534187e+00 -2.3521523324686862e+02 -4.4748313418234829e+04 +1.7796923608036472e+06 
+5.9660000000000514e+02 -1.7168641038509654e-03 -1.7491225088735058e-04 +8.5331267946513231e-02 +6.6324612540454835e+00 -2.3939756475743152e+02 -4.4336285436598431e+04 +1.8013526239924750e+06 
+5.9665000000000509e+02 -1.7152343192708727e-03 -1.7367157251134931e-04 +8.5416889568033630e-02 +6.5687943609551835e+00 -2.4314300017633258e+02 -4.3911655791383921e+04 +1.8203708276274137e+06 
+5.9670000000000505e+02 -1.7136063724871914e-03 -1.7240791110053496e-04 +8.5485695332229647e-02 +6.5035836746382687e+00 -2.4646851579362212e+02 -4.3475572128418469e+04 +1.8368326713545681e+06 
+5.9675000000000500e+02 -1.7119802701932459e-03 -1.7112459610851751e-04 +8.5538616556200736e-02 +6.4369809201741512e+00 -2.4939100488048632e+02 -4.3029183463724861e+04 +1.8508233990030880e+06 
+5.9680000000000496e+02 -1.7103560190600904e-03 -1.6982496411962331e-04 +8.5576580779113232e-02 +6.3691380432016693e+00 -2.5192727796683621e+02 -4.2573640176989487e+04 +1.8624278005892548e+06 
+5.9685000000000491e+02 -1.7087336257365052e-03 -1.6851235880467724e-04 +8.5600511757701378e-02 +6.3002072080211855e+00 -2.5409406271056253e+02 -4.2110093996121293e+04 +1.8717302113624958e+06 
+5.9690000000000487e+02 -1.7071130968488852e-03 -1.6719013094917867e-04 +8.5611329455103455e-02 +6.2303407988352539e+00 -2.5590800366311018e+02 -4.1639698008248641e+04 +1.8788145104636971e+06 
+5.9695000000000482e+02 -1.7054944390013306e-03 -1.6586163838272085e-04 +8.5609950051878783e-02 +6.1596914167932386e+00 -2.5738566253397761e+02 -4.1163606635659657e+04 +1.8837641225575262e+06 
+5.9700000000000477e+02 -1.7038776587754282e-03 -1.6453024599262799e-04 +8.5597285912043880e-02 +6.0884118805053316e+00 -2.5854351733802582e+02 -4.0682975640359706e+04 +1.8866620122886673e+06 
+5.9705000000000473e+02 -1.7022627627305137e-03 -1.6319932569503645e-04 +8.5574245630812368e-02 +6.0166552249758798e+00 -2.5939796368090077e+02 -4.0198962116259572e+04 +1.8875906929314947e+06 
+5.9710000000000468e+02 -1.7006497574033486e-03 -1.6187225641653086e-04 +8.5541733976329346e-02 +5.9445747007038108e+00 -2.5996531321086519e+02 -3.9712724481700847e+04 +1.8866322160075468e+06 
+5.9715000000000464e+02 -1.6990386493083002e-03 -1.6055242407178203e-04 +8.5500651924422508e-02 +5.8723237728640632e+00 -2.6026179457837037e+02 -3.9225422473562510e+04 +1.8838681778163216e+06 
+5.9720000000000459e+02 -1.6974294449372135e-03 -1.5924322154145941e-04 +8.5451896637773611e-02 +5.8000561203549639e+00 -2.6030355289561635e+02 -3.8738217139779794e+04 +1.8793797158425646e+06 
+5.9725000000000455e+02 -1.6958221507594015e-03 -1.5794804865662581e-04 +8.5396361464900900e-02 +5.7279256351059455e+00 -2.6010664973003708e+02 -3.8252270833913004e+04 +1.8732475087683487e+06 
+5.9730000000000450e+02 -1.6942167732216524e-03 -1.5667031218995103e-04 +8.5334935941808188e-02 +5.6560864218271076e+00 -2.5968706316613873e+02 -3.7768747214022726e+04 +1.8655517769416932e+06 
+5.9735000000000446e+02 -1.6926133187481454e-03 -1.5541342580886592e-04 +8.5268505781019882e-02 +5.5846927959630648e+00 -2.5906068753168194e+02 -3.7288811225832018e+04 +1.8563722805648053e+06 
+5.9740000000000441e+02 -1.6910117937404649e-03 -1.5418081009216505e-04 +8.5197952871823926e-02 +5.5138992844309813e+00 -2.5824333342311792e+02 -3.6813629109488036e+04 +1.8457883199410981e+06 
+5.9745000000000437e+02 -1.6894122045775896e-03 -1.5297589246697203e-04 +8.5124155283460304e-02 +5.4438606230529185e+00 -2.5725072781280517e+02 -3.6344368379111685e+04 +1.8338787362284141e+06 
+5.9750000000000432e+02 -1.6878145576158172e-03 -1.5180210723189329e-04 +8.5047987248664580e-02 +5.3747317574006539e+00 -2.5609851361419874e+02 -3.5882197829674129e+04 +1.8207219085246352e+06 
+5.9755000000000427e+02 -1.6862188591887843e-03 -1.5066289550876789e-04 +8.4970319173833131e-02 +5.3066678409356802e+00 -2.5480225000391960e+02 -3.5428287522773127e+04 +1.8063957562010882e+06 
+5.9760000000000423e+02 -1.6846251156073964e-03 -1.4956170523575132e-04 +8.4892017623863406e-02 +5.2398242346340274e+00 -2.5337741200953951e+02 -3.4983808783643872e+04 +1.7909777360722409e+06 
+5.9765000000000418e+02 -1.6830333331598162e-03 -1.4850199114696216e-04 +8.4813945321160503e-02 +5.1743565061927184e+00 -2.5183939049088610e+02 -3.4549934195251641e+04 +1.7745448422906860e+06 
+5.9770000000000414e+02 -1.6814435181114697e-03 -1.4748721474624939e-04 +8.4736961152213533e-02 +5.1104204289098369e+00 -2.5020349237582710e+02 -3.4127837589516879e+04 +1.7571736081145739e+06 
+5.9775000000000409e+02 -1.6798556767049797e-03 -1.4652084428447347e-04 +8.4661920153159528e-02 +5.0481719807923904e+00 -2.4848494026018685e+02 -3.3718694040459712e+04 +1.7389401031536381e+06 
+5.9780000000000405e+02 -1.6782698151601703e-03 -1.4560635477056671e-04 +8.4589673511703850e-02 +4.9877673449616342e+00 -2.4669887248092286e+02 -3.3323679867968756e+04 +1.7199199339223874e+06 
+5.9785000000000400e+02 -1.6766859396739971e-03 -1.4474722789496855e-04 +8.4521068560238416e-02 +4.9293629065581204e+00 -2.4486034296756435e+02 -3.2943972612967242e+04 +1.7001882429320498e+06 
+5.9790000000000396e+02 -1.6751040564942656e-03 -1.4394689353372167e-04 +8.4456969475971144e-02 +4.8731116159737722e+00 -2.4298511252086118e+02 -3.2580709512332400e+04 +1.6798268728534190e+06 
+5.9795000000000391e+02 -1.6735241721264125e-03 -1.4320851328221057e-04 +8.4398321883521227e-02 +4.8191491260790880e+00 -2.4109232050517809e+02 -3.2234833221820372e+04 +1.6589490239738727e+06 
+5.9800000000000387e+02 -1.6719462930088187e-03 -1.4253499806630198e-04 +8.4346090109063160e-02 +4.7675915153402508e+00 -2.3920328437928600e+02 -3.1907094657189158e+04 +1.6376900984732662e+06 
+5.9805000000000382e+02 -1.6703704251861424e-03 -1.4192897225767290e-04 +8.4301230502990432e-02 +4.7185393260584565e+00 -2.3734021915588173e+02 -3.1598109996150539e+04 +1.6161955925435266e+06 
+5.9810000000000377e+02 -1.6687965719935668e-03 -1.4139147314999606e-04 +8.4264730851554434e-02 +4.6720429967482202e+00 -2.3552813683423324e+02 -3.1308137787060190e+04 +1.5946340472671846e+06 
+5.9815000000000373e+02 -1.6672247271259384e-03 -1.4092160715385488e-04 +8.4236967417144093e-02 +4.6280891823826193e+00 -2.3378099768464500e+02 -3.1036968580939527e+04 +1.5731141751260634e+06 
+5.9820000000000368e+02 -1.6656548749926822e-03 -1.4051836182641807e-04 +8.4217567849987990e-02 +4.5866606060715371e+00 -2.3209742824340427e+02 -3.0784364297132845e+04 +1.5516551306404457e+06 
+5.9825000000000364e+02 -1.6640869976103131e-03 -1.4018103441745472e-04 +8.4205980109591377e-02 +4.5477504313546744e+00 -2.3047249075004038e+02 -3.0550164679157861e+04 +1.5302556006384466e+06 
+5.9830000000000359e+02 -1.6625210772276858e-03 -1.3990904238388098e-04 +8.4201729677070569e-02 +4.5113516537203040e+00 -2.2890291247940772e+02 -3.0334192608335470e+04 +1.5089233530074339e+06 
+5.9835000000000355e+02 -1.6609570965766202e-03 -1.3970171565522472e-04 +8.4204433613574423e-02 +4.4774404739274161e+00 -2.2738597009352449e+02 -3.0136100338281351e+04 +1.4876620881310166e+06 
+5.9840000000000350e+02 -1.6593950382563566e-03 -1.3955811723733436e-04 +8.4213649815562425e-02 +4.4459756612518149e+00 -2.2591596568943288e+02 -2.9955390233879309e+04 +1.4664508466690406e+06 
+5.9845000000000346e+02 -1.6578348847995760e-03 -1.3947725905354442e-04 +8.4228917278415097e-02 +4.4169133629953050e+00 -2.2448652412469514e+02 -2.9791543353961151e+04 +1.4452635290214964e+06 
+5.9850000000000341e+02 -1.6562766187459561e-03 -1.3945814846366581e-04 +8.4249776176200886e-02 +4.3902095923998985e+00 -2.2309130152622029e+02 -2.9644039856137293e+04 +1.4240741899169851e+06 
+5.9855000000000337e+02 -1.6547202226439826e-03 -1.3949978934095088e-04 +8.4275768333546192e-02 +4.3658202915563811e+00 -2.2172400197721387e+02 -2.9512359665028835e+04 +1.4028571778144939e+06 
+5.9860000000000332e+02 -1.6531656790507246e-03 -1.3960118207658777e-04 +8.4306437182106245e-02 +4.3437013316930493e+00 -2.2037837632794373e+02 -2.9395982474824963e+04 +1.3815871268727009e+06 
+5.9865000000000327e+02 -1.6516129705321291e-03 -1.3976132359369345e-04 +8.4341327810151911e-02 +4.3238085139559059e+00 -2.1904822349671221e+02 -2.9294387756238637e+04 +1.3602389656095931e+06 
+5.9870000000000323e+02 -1.6500620796627665e-03 -1.3997920734859878e-04 +8.4379986921936212e-02 +4.3060975695389470e+00 -2.1772738941304846e+02 -2.9207054757644797e+04 +1.3387879099741443e+06 
+5.9875000000000318e+02 -1.6485129890260644e-03 -1.4025382334102778e-04 +8.4421962870712228e-02 +4.2905241602349751e+00 -2.1640976784743589e+02 -2.9133462509958732e+04 +1.3172094687516724e+06 
+5.9880000000000314e+02 -1.6469656812141457e-03 -1.4058415811566007e-04 +8.4466805634431513e-02 +4.2770438787216483e+00 -2.1508929976892577e+02 -2.9073089829438337e+04 +1.2954794393078822e+06 
+5.9885000000000309e+02 -1.6454201388279481e-03 -1.4096919479703965e-04 +8.4514066835990886e-02 +4.2656122500012641e+00 -2.1375997390411339e+02 -2.9025415329472075e+04 +1.2735739114534031e+06 
+5.9890000000000305e+02 -1.6438763444771897e-03 -1.4140791305481890e-04 +8.4563299730552655e-02 +4.2561847301898270e+00 -2.1241582632811563e+02 -2.8989917411160684e+04 +1.2514692644764679e+06 
+5.9895000000000300e+02 -1.6423342807803983e-03 -1.4189928914818951e-04 +8.4614059215870174e-02 +4.2487167085089741e+00 -2.1105094079042669e+02 -2.8966074280066878e+04 +1.2291421695477655e+06 
+5.9900000000000296e+02 -1.6407939303649196e-03 -1.4244229591497365e-04 +8.4665901829231352e-02 +4.2431635069049776e+00 -2.0965944858579883e+02 -2.8953363943179575e+04 +1.2065695887168795e+06 
+5.9905000000000291e+02 -1.6392552758669060e-03 -1.4303590278917573e-04 +8.4718385744419270e-02 +4.2394803809152943e+00 -2.0823552847323046e+02 -2.8951264216298918e+04 +1.1837287744161286e+06 
+5.9910000000000286e+02 -1.6377182999313623e-03 -1.4367907580417836e-04 +8.4771070781222480e-02 +4.2376225199677089e+00 -2.0677340693014108e+02 -2.8959252726934945e+04 +1.1605972711964650e+06 
+5.9915000000000282e+02 -1.6361829852121533e-03 -1.4437077759979773e-04 +8.4823518401921288e-02 +4.2375450478127394e+00 -2.0526735803061777e+02 -2.8976806918200731e+04 +1.1371529148424068e+06 
+5.9920000000000277e+02 -1.6346493143720266e-03 -1.4510996742701486e-04 +8.4875291718116697e-02 +4.2392030228032356e+00 -2.0371170364107113e+02 -2.9003404051125304e+04 +1.1133738337834517e+06 
+5.9925000000000273e+02 -1.6331172700825207e-03 -1.4589560117920440e-04 +8.4925955470212755e-02 +4.2425514393518320e+00 -2.0210081282952606e+02 -2.9038521217078480e+04 +1.0892384450122425e+06 
+5.9930000000000268e+02 -1.6315868350241550e-03 -1.4672663135951747e-04 +8.4975076060733637e-02 +4.2475452267339229e+00 -2.0042910277499743e+02 -2.9081635328245931e+04 +1.0647254602985175e+06 
