# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7825000000007446e+02 +1.9161769911802520e+00 +0.0000000000000000e+00 +4.7819412861086880e+02 -1.5356082982588505e-03 -3.1304104137662304e-02 +3.7544223031227084e-05
4.7830000000007448e+02 +1.9149762747634154e+00 +0.0000000000000000e+00 +4.7824411419159048e+02 -1.5331158096502930e-03 -3.1253327178004955e-02 +3.7783200957207913e-05
4.7835000000007449e+02 +1.9137755501087783e+00 +0.0000000000000000e+00 +4.7829409977211429e+02 -1.5306283718431841e-03 -3.1202647169439539e-02 +3.8022336847470323e-05
4.7840000000007450e+02 +1.9125748172296992e+00 +0.0000000000000000e+00 +4.7834408535244057e+02 -1.5281459667287557e-03 -3.1152063921923951e-02 +3.8261612204702763e-05
4.7845000000007451e+02 +1.9113740761395108e+00 +0.0000000000000000e+00 +4.7839407093256960e+02 -1.5256685761825118e-03 -3.1101577245423787e-02 +3.8501008554669102e-05
4.7850000000007452e+02 +1.9101733268515206e+00 +0.0000000000000000e+00 +4.7844405651250167e+02 -1.5231961820642457e-03 -3.1051186949912157e-02 +3.8740507446199940e-05
4.7855000000007453e+02 +1.9089725693790105e+00 +0.0000000000000000e+00 +4.7849404209223718e+02 -1.5207287662180517e-03 -3.1000892845369582e-02 +3.8980090451184245e-05
4.7860000000007454e+02 +1.9077718037352371e+00 +0.0000000000000000e+00 +4.7854402767177635e+02 -1.5182663104723634e-03 -3.0950694741784236e-02 +3.9219739164558945e-05
4.7865000000007456e+02 +1.9065710299334317e+00 +0.0000000000000000e+00 +4.7859401325111958e+02 -1.5158087966399539e-03 -3.0900592449151516e-02 +3.9459435204301541e-05
4.7870000000007457e+02 +1.9053702479868007e+00 +0.0000000000000000e+00 +4.7864399883026715e+02 -1.5133562065179724e-03 -3.0850585777474335e-02 +3.9699160211419408e-05
4.7875000000007458e+02 +1.9041694579085244e+00 +0.0000000000000000e+00 +4.7869398440921935e+02 -1.5109085218879552e-03 -3.0800674536762936e-02 +3.9938895849941175e-05
4.7880000000007459e+02 +1.9029686597117590e+00 +0.0000000000000000e+00 +4.7874396998797653e+02 -1.5084657245158469e-03 -3.0750858537034770e-02 +4.0178623806907721e-05
4.7885000000007460e+02 +1.9017678534096349e+00 +0.0000000000000000e+00 +4.7879395556653901e+02 -1.5060277961520205e-03 -3.0701137588314550e-02 +4.0418325792362318e-05
4.7890000000007461e+02 +1.9005670390152578e+00 +0.0000000000000000e+00 +4.7884394114490709e+02 -1.5035947185313044e-03 -3.0651511500634256e-02 +4.0657983539341022e-05
4.7895000000007462e+02 +1.8993662165417082e+00 +0.0000000000000000e+00 +4.7889392672308105e+02 -1.5011664733729946e-03 -3.0601980084033000e-02 +4.0897578803863303e-05
4.7900000000007464e+02 +1.8981653860020415e+00 +0.0000000000000000e+00 +4.7894391230106123e+02 -1.4987430423808764e-03 -3.0552543148556970e-02 +4.1137093364922682e-05
4.7905000000007465e+02 +1.8969645474092887e+00 +0.0000000000000000e+00 +4.7899389787884797e+02 -1.4963244072432479e-03 -3.0503200504259403e-02 +4.1376509024476688e-05
4.7910000000007466e+02 +1.8957637007764554e+00 +0.0000000000000000e+00 +4.7904388345644156e+02 -1.4939105496329414e-03 -3.0453951961200623e-02 +4.1615807607436879e-05
4.7915000000007467e+02 +1.8945628461165227e+00 +0.0000000000000000e+00 +4.7909386903384228e+02 -1.4915014512073416e-03 -3.0404797329447925e-02 +4.1854970961659195e-05
4.7920000000007468e+02 +1.8933619834424471e+00 +0.0000000000000000e+00 +4.7914385461105047e+02 -1.4890970936084042e-03 -3.0355736419075505e-02 +4.2093980957934191e-05
4.7925000000007469e+02 +1.8921611127671598e+00 +0.0000000000000000e+00 +4.7919384018806647e+02 -1.4866974584626803e-03 -3.0306769040164414e-02 +4.2332819489976862e-05
4.7930000000007470e+02 +1.8909602341035681e+00 +0.0000000000000000e+00 +4.7924382576489057e+02 -1.4843025273813361e-03 -3.0257895002802633e-02 +4.2571468474416171e-05
4.7935000000007471e+02 +1.8897593474645540e+00 +0.0000000000000000e+00 +4.7929381134152305e+02 -1.4819122819601791e-03 -3.0209114117084938e-02 +4.2809909850785130e-05
4.7940000000007473e+02 +1.8885584528629755e+00 +0.0000000000000000e+00 +4.7934379691796420e+02 -1.4795267037796681e-03 -3.0160426193112853e-02 +4.3048125581510602e-05
4.7945000000007474e+02 +1.8873575503116657e+00 +0.0000000000000000e+00 +4.7939378249421435e+02 -1.4771457744049393e-03 -3.0111831040994536e-02 +4.3286097651903103e-05
4.7950000000007475e+02 +1.8861566398234337e+00 +0.0000000000000000e+00 +4.7944376807027385e+02 -1.4747694753858293e-03 -3.0063328470844860e-02 +4.3523808070146261e-05
4.7955000000007476e+02 +1.8849557214110637e+00 +0.0000000000000000e+00 +4.7949375364614298e+02 -1.4723977882568960e-03 -3.0014918292785353e-02 +4.3761238867285953e-05
4.7960000000007477e+02 +1.8837547950873157e+00 +0.0000000000000000e+00 +4.7954373922182202e+02 -1.4700306945374386e-03 -2.9966600316944120e-02 +4.3998372097219994e-05
4.7965000000007478e+02 +1.8825538608649255e+00 +0.0000000000000000e+00 +4.7959372479731127e+02 -1.4676681757315188e-03 -2.9918374353455818e-02 +4.4235189836687493e-05
4.7970000000007479e+02 +1.8813529187566047e+00 +0.0000000000000000e+00 +4.7964371037261105e+02 -1.4653102133279812e-03 -2.9870240212461492e-02 +4.4471674185258410e-05
4.7975000000007481e+02 +1.8801519687750405e+00 +0.0000000000000000e+00 +4.7969369594772172e+02 -1.4629567888004723e-03 -2.9822197704108711e-02 +4.4707807265322484e-05
4.7980000000007482e+02 +1.8789510109328962e+00 +0.0000000000000000e+00 +4.7974368152264350e+02 -1.4606078836074733e-03 -2.9774246638551473e-02 +4.4943571222077743e-05
4.7985000000007483e+02 +1.8777500452428106e+00 +0.0000000000000000e+00 +4.7979366709737673e+02 -1.4582634791923067e-03 -2.9726386825950076e-02 +4.5178948223520685e-05
4.7990000000007484e+02 +1.8765490717173989e+00 +0.0000000000000000e+00 +4.7984365267192169e+02 -1.4559235569831671e-03 -2.9678618076471163e-02 +4.5413920460434429e-05
4.7995000000007485e+02 +1.8753480903692521e+00 +0.0000000000000000e+00 +4.7989363824627873e+02 -1.4535880983931383e-03 -2.9630940200287628e-02 +4.5648470146378013e-05
4.8000000000007486e+02 +1.8741471012109370e+00 +0.0000000000000000e+00 +4.7994362382044812e+02 -1.4512570848202180e-03 -2.9583353007578587e-02 +4.5882579517674875e-05
4.8005000000007487e+02 +1.8729461042549969e+00 +0.0000000000000000e+00 +4.7999360939443017e+02 -1.4489304976473391e-03 -2.9535856308529371e-02 +4.6116230833401571e-05
4.8010000000007489e+02 +1.8717450995139511e+00 +0.0000000000000000e+00 +4.8004359496822514e+02 -1.4466083203310929e-03 -2.9488449912464916e-02 +4.6349407317833521e-05
4.8015000000007490e+02 +1.8705440870002950e+00 +0.0000000000000000e+00 +4.8009358054183338e+02 -1.4442905486333690e-03 -2.9441133623607590e-02 +4.6582097754567125e-05
4.8020000000007491e+02 +1.8693430667265003e+00 +0.0000000000000000e+00 +4.8014356611525511e+02 -1.4419771828414767e-03 -2.9393907244310846e-02 +4.6814292926033550e-05
4.8025000000007492e+02 +1.8681420387050152e+00 +0.0000000000000000e+00 +4.8019355168849069e+02 -1.4396682232906944e-03 -2.9346770576917775e-02 +4.7045983583428667e-05
4.8030000000007493e+02 +1.8669410029482640e+00 +0.0000000000000000e+00 +4.8024353726154044e+02 -1.4373636703576768e-03 -2.9299723423763885e-02 +4.7277160443780327e-05
4.8035000000007494e+02 +1.8657399594686477e+00 +0.0000000000000000e+00 +4.8029352283440460e+02 -1.4350635244604400e-03 -2.9252765587177387e-02 +4.7507814189989942e-05
4.8040000000007495e+02 +1.8645389082785431e+00 +0.0000000000000000e+00 +4.8034350840708350e+02 -1.4327677860583329e-03 -2.9205896869478921e-02 +4.7737935470875351e-05
4.8045000000007497e+02 +1.8633378493903043e+00 +0.0000000000000000e+00 +4.8039349397957744e+02 -1.4304764556520170e-03 -2.9159117072981747e-02 +4.7967514901212118e-05
4.8050000000007498e+02 +1.8621367828162616e+00 +0.0000000000000000e+00 +4.8044347955188670e+02 -1.4281895337834494e-03 -2.9112425999991823e-02 +4.8196543061775945e-05
4.8055000000007499e+02 +1.8609357085687217e+00 +0.0000000000000000e+00 +4.8049346512401161e+02 -1.4259070210358531e-03 -2.9065823452807699e-02 +4.8425010499385119e-05
4.8060000000007500e+02 +1.8597346266599684e+00 +0.0000000000000000e+00 +4.8054345069595240e+02 -1.4236289180337076e-03 -2.9019309233720779e-02 +4.8652907726942041e-05
4.8065000000007501e+02 +1.8585335371022620e+00 +0.0000000000000000e+00 +4.8059343626770942e+02 -1.4213552254427116e-03 -2.8972883145015109e-02 +4.8880225223476614e-05
4.8070000000007502e+02 +1.8573324399078395e+00 +0.0000000000000000e+00 +4.8064342183928289e+02 -1.4190859439697761e-03 -2.8926544988967649e-02 +4.9106953434187721e-05
4.8075000000007503e+02 +1.8561313350889148e+00 +0.0000000000000000e+00 +4.8069340741067316e+02 -1.4168210743629906e-03 -2.8880294567848103e-02 +4.9333082770486791e-05
4.8080000000007504e+02 +1.8549302226576787e+00 +0.0000000000000000e+00 +4.8074339298188056e+02 -1.4145606174116021e-03 -2.8834131683919073e-02 +4.9558603610039869e-05
4.8085000000007506e+02 +1.8537291026262990e+00 +0.0000000000000000e+00 +4.8079337855290532e+02 -1.4123045739460043e-03 -2.8788056139436146e-02 +4.9783506296809864e-05
4.8090000000007507e+02 +1.8525279750069203e+00 +0.0000000000000000e+00 +4.8084336412374773e+02 -1.4100529448377017e-03 -2.8742067736647881e-02 +5.0007781141100077e-05
4.8095000000007508e+02 +1.8513268398116645e+00 +0.0000000000000000e+00 +4.8089334969440813e+02 -1.4078057309992915e-03 -2.8696166277795778e-02 +5.0231418419597168e-05
4.8100000000007509e+02 +1.8501256970526301e+00 +0.0000000000000000e+00 +4.8094333526488674e+02 -1.4055629333844422e-03 -2.8650351565114446e-02 +5.0454408375413233e-05
4.8105000000007510e+02 +1.8489245467418933e+00 +0.0000000000000000e+00 +4.8099332083518391e+02 -1.4033245529878687e-03 -2.8604623400831520e-02 +5.0676741218129972e-05
4.8110000000007511e+02 +1.8477233888915072e+00 +0.0000000000000000e+00 +4.8104330640529986e+02 -1.4010905908453117e-03 -2.8558981587167857e-02 +5.0898407123840709e-05
4.8115000000007512e+02 +1.8465222235135021e+00 +0.0000000000000000e+00 +4.8109329197523493e+02 -1.3988610480335092e-03 -2.8513425926337366e-02 +5.1119396235194730e-05
4.8120000000007514e+02 +1.8453210506198856e+00 +0.0000000000000000e+00 +4.8114327754498942e+02 -1.3966359256701783e-03 -2.8467956220547239e-02 +5.1339698661439802e-05
4.8125000000007515e+02 +1.8441198702226427e+00 +0.0000000000000000e+00 +4.8119326311456359e+02 -1.3944152249139913e-03 -2.8422572271997893e-02 +5.1559304478465693e-05
4.8130000000007516e+02 +1.8429186823337358e+00 +0.0000000000000000e+00 +4.8124324868395775e+02 -1.3921989469645477e-03 -2.8377273882883039e-02 +5.1778203728847782e-05
4.8135000000007517e+02 +1.8417174869651050e+00 +0.0000000000000000e+00 +4.8129323425317216e+02 -1.3899870930623565e-03 -2.8332060855389734e-02 +5.1996386421890534e-05
4.8140000000007518e+02 +1.8405162841286673e+00 +0.0000000000000000e+00 +4.8134321982220706e+02 -1.3877796644888097e-03 -2.8286932991698443e-02 +5.2213842533670913e-05
4.8145000000007519e+02 +1.8393150738363178e+00 +0.0000000000000000e+00 +4.8139320539106279e+02 -1.3855766625661538e-03 -2.8241890093982938e-02 +5.2430562007082878e-05
4.8150000000007520e+02 +1.8381138560999288e+00 +0.0000000000000000e+00 +4.8144319095973964e+02 -1.3833780886574705e-03 -2.8196931964410480e-02 +5.2646534751880272e-05
4.8155000000007522e+02 +1.8369126309313508e+00 +0.0000000000000000e+00 +4.8149317652823788e+02 -1.3811839441666513e-03 -2.8152058405141841e-02 +5.2861750644721194e-05
4.8160000000007523e+02 +1.8357113983424114e+00 +0.0000000000000000e+00 +4.8154316209655781e+02 -1.3789942305383756e-03 -2.8107269218331319e-02 +5.3076199529211843e-05
4.8165000000007524e+02 +1.8345101583449162e+00 +0.0000000000000000e+00 +4.8159314766469970e+02 -1.3768089492580797e-03 -2.8062564206126780e-02 +5.3289871215950542e-05
4.8170000000007525e+02 +1.8333089109506489e+00 +0.0000000000000000e+00 +4.8164313323266384e+02 -1.3746281018519391e-03 -2.8017943170669694e-02 +5.3502755482571925e-05
4.8175000000007526e+02 +1.8321076561713705e+00 +0.0000000000000000e+00 +4.8169311880045052e+02 -1.3724516898868382e-03 -2.7973405914095188e-02 +5.3714842073791157e-05
4.8180000000007527e+02 +1.8309063940188204e+00 +0.0000000000000000e+00 +4.8174310436806002e+02 -1.3702797149703471e-03 -2.7928952238532073e-02 +5.3926120701448170e-05
4.8185000000007528e+02 +1.8297051245047158e+00 +0.0000000000000000e+00 +4.8179308993549256e+02 -1.3681121787507014e-03 -2.7884581946102958e-02 +5.4136581044551969e-05
4.8190000000007529e+02 +1.8285038476407518e+00 +0.0000000000000000e+00 +4.8184307550274849e+02 -1.3659490829167650e-03 -2.7840294838924105e-02 +5.4346212749325580e-05
4.8195000000007531e+02 +1.8273025634386018e+00 +0.0000000000000000e+00 +4.8189306106982804e+02 -1.3637904291980184e-03 -2.7796090719105687e-02 +5.4555005429249893e-05
4.8200000000007532e+02 +1.8261012719099172e+00 +0.0000000000000000e+00 +4.8194304663673154e+02 -1.3616362193645216e-03 -2.7751969388751657e-02 +5.4762948665109096e-05
4.8205000000007533e+02 +1.8248999730663276e+00 +0.0000000000000000e+00 +4.8199303220345922e+02 -1.3594864552268964e-03 -2.7707930649959914e-02 +5.4970032005034457e-05
4.8210000000007534e+02 +1.8236986669194408e+00 +0.0000000000000000e+00 +4.8204301777001137e+02 -1.3573411358454551e-03 -2.7663974308390956e-02 +5.5176246712730284e-05
4.8215000000007535e+02 +1.8224973534808429e+00 +0.0000000000000000e+00 +4.8209300333638828e+02 -1.3552002432607308e-03 -2.7620100191491775e-02 +5.5381594712984083e-05
4.8220000000007536e+02 +1.8212960327620982e+00 +0.0000000000000000e+00 +4.8214298890259022e+02 -1.3530637530553208e-03 -2.7576308134938936e-02 +5.5586081991865289e-05
4.8225000000007537e+02 +1.8200947047747498e+00 +0.0000000000000000e+00 +4.8219297446861748e+02 -1.3509316407615533e-03 -2.7532597974434681e-02 +5.5789714586211300e-05
4.8230000000007539e+02 +1.8188933695303187e+00 +0.0000000000000000e+00 +4.8224296003447034e+02 -1.3488038818733551e-03 -2.7488969545691733e-02 +5.5992498576190385e-05
4.8235000000007540e+02 +1.8176920270403045e+00 +0.0000000000000000e+00 +4.8229294560014904e+02 -1.3466804518462671e-03 -2.7445422684433327e-02 +5.6194440085284266e-05
4.8240000000007541e+02 +1.8164906773161855e+00 +0.0000000000000000e+00 +4.8234293116565391e+02 -1.3445613260974546e-03 -2.7401957226393065e-02 +5.6395545280271753e-05
4.8245000000007542e+02 +1.8152893203694185e+00 +0.0000000000000000e+00 +4.8239291673098518e+02 -1.3424464800057300e-03 -2.7358573007315069e-02 +5.6595820371210569e-05
4.8250000000007543e+02 +1.8140879562114387e+00 +0.0000000000000000e+00 +4.8244290229614313e+02 -1.3403358889115650e-03 -2.7315269862953840e-02 +5.6795271611420862e-05
4.8255000000007544e+02 +1.8128865848536599e+00 +0.0000000000000000e+00 +4.8249288786112805e+02 -1.3382295281171030e-03 -2.7272047629074252e-02 +5.6993905297467465e-05
4.8260000000007545e+02 +1.8116852063074751e+00 +0.0000000000000000e+00 +4.8254287342594017e+02 -1.3361273728861834e-03 -2.7228906141451632e-02 +5.7191727769142370e-05
4.8265000000007547e+02 +1.8104838205842553e+00 +0.0000000000000000e+00 +4.8259285899057983e+02 -1.3340293984443455e-03 -2.7185845235871538e-02 +5.7388745409447790e-05
4.8270000000007548e+02 +1.8092824276953505e+00 +0.0000000000000000e+00 +4.8264284455504725e+02 -1.3319355799788571e-03 -2.7142864748129984e-02 +5.7584964644577544e-05
4.8275000000007549e+02 +1.8080810276520898e+00 +0.0000000000000000e+00 +4.8269283011934272e+02 -1.3298458926387232e-03 -2.7099964514033278e-02 +5.7780391943900322e-05
4.8280000000007550e+02 +1.8068796204657809e+00 +0.0000000000000000e+00 +4.8274281568346652e+02 -1.3277603115347037e-03 -2.7057144369397986e-02 +5.7975033819941327e-05
4.8285000000007551e+02 +1.8056782061477104e+00 +0.0000000000000000e+00 +4.8279280124741888e+02 -1.3256788117393329e-03 -2.7014404150051068e-02 +5.8168896828364436e-05
4.8290000000007552e+02 +1.8044767847091439e+00 +0.0000000000000000e+00 +4.8284278681120009e+02 -1.3236013682869313e-03 -2.6971743691829628e-02 +5.8361987567954523e-05
4.8295000000007553e+02 +1.8032753561613257e+00 +0.0000000000000000e+00 +4.8289277237481042e+02 -1.3215279561736252e-03 -2.6929162830581103e-02 +5.8554312680599432e-05
4.8300000000007554e+02 +1.8020739205154797e+00 +0.0000000000000000e+00 +4.8294275793825017e+02 -1.3194585503573612e-03 -2.6886661402163083e-02 +5.8745878851271489e-05
4.8305000000007556e+02 +1.8008724777828082e+00 +0.0000000000000000e+00 +4.8299274350151956e+02 -1.3173931257579299e-03 -2.6844239242443477e-02 +5.8936692808009441e-05
4.8310000000007557e+02 +1.7996710279744932e+00 +0.0000000000000000e+00 +4.8304272906461887e+02 -1.3153316572569746e-03 -2.6801896187300299e-02 +5.9126761321900395e-05
4.8315000000007558e+02 +1.7984695711016954e+00 +0.0000000000000000e+00 +4.8309271462754839e+02 -1.3132741196980123e-03 -2.6759632072621775e-02 +5.9316091207061305e-05
4.8320000000007559e+02 +1.7972681071755547e+00 +0.0000000000000000e+00 +4.8314270019030840e+02 -1.3112204878864512e-03 -2.6717446734306250e-02 +5.9504689320620513e-05
4.8325000000007560e+02 +1.7960666362071906e+00 +0.0000000000000000e+00 +4.8319268575289914e+02 -1.3091707365896097e-03 -2.6675340008262279e-02 +5.9692562562698943e-05
4.8330000000007561e+02 +1.7948651582077018e+00 +0.0000000000000000e+00 +4.8324267131532088e+02 -1.3071248405367311e-03 -2.6633311730408483e-02 +5.9879717876391958e-05
4.8335000000007562e+02 +1.7936636731881659e+00 +0.0000000000000000e+00 +4.8329265687757385e+02 -1.3050827744190037e-03 -2.6591361736673626e-02 +6.0066162247750192e-05
4.8340000000007564e+02 +1.7924621811596404e+00 +0.0000000000000000e+00 +4.8334264243965839e+02 -1.3030445128895730e-03 -2.6549489862996462e-02 +6.0251902705761422e-05
4.8345000000007565e+02 +1.7912606821331620e+00 +0.0000000000000000e+00 +4.8339262800157468e+02 -1.3010100305635727e-03 -2.6507695945325958e-02 +6.0436946322330653e-05
4.8350000000007566e+02 +1.7900591761197466e+00 +0.0000000000000000e+00 +4.8344261356332305e+02 -1.2989793020181249e-03 -2.6465979819620952e-02 +6.0621300212262298e-05
4.8355000000007567e+02 +1.7888576631303901e+00 +0.0000000000000000e+00 +4.8349259912490373e+02 -1.2969523017923746e-03 -2.6424341321850436e-02 +6.0804971533240300e-05
4.8360000000007568e+02 +1.7876561431760674e+00 +0.0000000000000000e+00 +4.8354258468631701e+02 -1.2949290043874993e-03 -2.6382780287993349e-02 +6.0987967485809468e-05
4.8365000000007569e+02 +1.7864546162677333e+00 +0.0000000000000000e+00 +4.8359257024756312e+02 -1.2929093842667296e-03 -2.6341296554038662e-02 +6.1170295313355826e-05
4.8370000000007570e+02 +1.7852530824163222e+00 +0.0000000000000000e+00 +4.8364255580864233e+02 -1.2908934158553686e-03 -2.6299889955985277e-02 +6.1351962302087925e-05
4.8375000000007572e+02 +1.7840515416327483e+00 +0.0000000000000000e+00 +4.8369254136955493e+02 -1.2888810735408075e-03 -2.6258560329842025e-02 +6.1532975781017016e-05
4.8380000000007573e+02 +1.7828499939279050e+00 +0.0000000000000000e+00 +4.8374252693030115e+02 -1.2868723316725502e-03 -2.6217307511627728e-02 +6.1713343121937544e-05
4.8385000000007574e+02 +1.7816484393126661e+00 +0.0000000000000000e+00 +4.8379251249088128e+02 -1.2848671645622276e-03 -2.6176131337371074e-02 +6.1893071739408032e-05
4.8390000000007575e+02 +1.7804468777978848e+00 +0.0000000000000000e+00 +4.8384249805129554e+02 -1.2828655464836203e-03 -2.6135031643110686e-02 +6.2072169090730876e-05
4.8395000000007576e+02 +1.7792453093943943e+00 +0.0000000000000000e+00 +4.8389248361154421e+02 -1.2808674516726715e-03 -2.6094008264895014e-02 +6.2250642675933178e-05
4.8400000000007577e+02 +1.7780437341130075e+00 +0.0000000000000000e+00 +4.8394246917162752e+02 -1.2788728543275158e-03 -2.6053061038782407e-02 +6.2428500037746540e-05
4.8405000000007578e+02 +1.7768421519645174e+00 +0.0000000000000000e+00 +4.8399245473154576e+02 -1.2768817286084909e-03 -2.6012189800840996e-02 +6.2605748761587510e-05
4.8410000000007580e+02 +1.7756405629596970e+00 +0.0000000000000000e+00 +4.8404244029129922e+02 -1.2748940521630451e-03 -2.5971394387498421e-02 +6.2782395752524945e-05
4.8415000000007581e+02 +1.7744389671092990e+00 +0.0000000000000000e+00 +4.8409242585088811e+02 -1.2729098249215573e-03 -2.5930674637397923e-02 +6.2958443365920315e-05
4.8420000000007582e+02 +1.7732373644240567e+00 +0.0000000000000000e+00 +4.8414241141031266e+02 -1.2709290555201265e-03 -2.5890030390031731e-02 +6.3133892159873871e-05
4.8425000000007583e+02 +1.7720357549146830e+00 +0.0000000000000000e+00 +4.8419239696957317e+02 -1.2689517526253628e-03 -2.5849461484876320e-02 +6.3308742667916501e-05
4.8430000000007584e+02 +1.7708341385918713e+00 +0.0000000000000000e+00 +4.8424238252866991e+02 -1.2669779249145714e-03 -2.5808967761390557e-02 +6.3482995403049970e-05
4.8435000000007585e+02 +1.7696325154662949e+00 +0.0000000000000000e+00 +4.8429236808760311e+02 -1.2650075810757306e-03 -2.5768549059015673e-02 +6.3656650857732959e-05
4.8440000000007586e+02 +1.7684308855486073e+00 +0.0000000000000000e+00 +4.8434235364637300e+02 -1.2630407298074720e-03 -2.5728205217175355e-02 +6.3829709503868446e-05
4.8445000000007587e+02 +1.7672292488494425e+00 +0.0000000000000000e+00 +4.8439233920497992e+02 -1.2610773798190538e-03 -2.5687936075275562e-02 +6.4002171792790227e-05
4.8450000000007589e+02 +1.7660276053794151e+00 +0.0000000000000000e+00 +4.8444232476342404e+02 -1.2591175398303513e-03 -2.5647741472704856e-02 +6.4174038155248884e-05
4.8455000000007590e+02 +1.7648259551491192e+00 +0.0000000000000000e+00 +4.8449231032170565e+02 -1.2571612185718244e-03 -2.5607621248834114e-02 +6.4345309001399292e-05
4.8460000000007591e+02 +1.7636242981691299e+00 +0.0000000000000000e+00 +4.8454229587982496e+02 -1.2552084247845045e-03 -2.5567575243016775e-02 +6.4515984720786833e-05
4.8465000000007592e+02 +1.7624226344500027e+00 +0.0000000000000000e+00 +4.8459228143778228e+02 -1.2532591672199673e-03 -2.5527603294588669e-02 +6.4686065682334446e-05
4.8470000000007593e+02 +1.7612209640022733e+00 +0.0000000000000000e+00 +4.8464226699557787e+02 -1.2513134546403150e-03 -2.5487705242868145e-02 +6.4855552234329244e-05
4.8475000000007594e+02 +1.7600192868364584e+00 +0.0000000000000000e+00 +4.8469225255321192e+02 -1.2493712958181608e-03 -2.5447880927156163e-02 +6.5024444704408815e-05
4.8480000000007595e+02 +1.7588176029630547e+00 +0.0000000000000000e+00 +4.8474223811068475e+02 -1.2474326995365935e-03 -2.5408130186736082e-02 +6.5192743399549095e-05
4.8485000000007597e+02 +1.7576159123925399e+00 +0.0000000000000000e+00 +4.8479222366799655e+02 -1.2454976745891722e-03 -2.5368452860873938e-02 +6.5360448606049820e-05
4.8490000000007598e+02 +1.7564142151353721e+00 +0.0000000000000000e+00 +4.8484220922514760e+02 -1.2435662297798919e-03 -2.5328848788818258e-02 +6.5527560589522663e-05
4.8495000000007599e+02 +1.7552125112019903e+00 +0.0000000000000000e+00 +4.8489219478213818e+02 -1.2416383739231700e-03 -2.5289317809800173e-02 +6.5694079594877481e-05
4.8500000000007600e+02 +1.7540108006028143e+00 +0.0000000000000000e+00 +4.8494218033896846e+02 -1.2397141158438244e-03 -2.5249859763033480e-02 +6.5860005846308785e-05
4.8505000000007601e+02 +1.7528090833482444e+00 +0.0000000000000000e+00 +4.8499216589563878e+02 -1.2377934643770438e-03 -2.5210474487714480e-02 +6.6025339547283728e-05
4.8510000000007602e+02 +1.7516073594486619e+00 +0.0000000000000000e+00 +4.8504215145214931e+02 -1.2358764283683804e-03 -2.5171161823022287e-02 +6.6190080880527917e-05
4.8515000000007603e+02 +1.7504056289144287e+00 +0.0000000000000000e+00 +4.8509213700850034e+02 -1.2339630166737137e-03 -2.5131921608118512e-02 +6.6354230008013133e-05
4.8520000000007605e+02 +1.7492038917558881e+00 +0.0000000000000000e+00 +4.8514212256469210e+02 -1.2320532381592385e-03 -2.5092753682147546e-02 +6.6517787070943983e-05
4.8525000000007606e+02 +1.7480021479833638e+00 +0.0000000000000000e+00 +4.8519210812072487e+02 -1.2301471017014389e-03 -2.5053657884236434e-02 +6.6680752189745161e-05
4.8530000000007607e+02 +1.7468003976071611e+00 +0.0000000000000000e+00 +4.8524209367659887e+02 -1.2282446161870682e-03 -2.5014634053494963e-02 +6.6843125464048042e-05
4.8535000000007608e+02 +1.7455986406375656e+00 +0.0000000000000000e+00 +4.8529207923231434e+02 -1.2263457905131252e-03 -2.4975682029015626e-02 +6.7004906972678016e-05
4.8540000000007609e+02 +1.7443968770848446e+00 +0.0000000000000000e+00 +4.8534206478787155e+02 -1.2244506335868344e-03 -2.4936801649873670e-02 +6.7166096773641672e-05
4.8545000000007610e+02 +1.7431951069592462e+00 +0.0000000000000000e+00 +4.8539205034327074e+02 -1.2225591543256237e-03 -2.4897992755127163e-02 +6.7326694904113716e-05
4.8550000000007611e+02 +1.7419933302709998e+00 +0.0000000000000000e+00 +4.8544203589851213e+02 -1.2206713616571001e-03 -2.4859255183816896e-02 +6.7486701380423938e-05
4.8555000000007612e+02 +1.7407915470303157e+00 +0.0000000000000000e+00 +4.8549202145359601e+02 -1.2187872645190291e-03 -2.4820588774966477e-02 +6.7646116198044807e-05
4.8560000000007614e+02 +1.7395897572473860e+00 +0.0000000000000000e+00 +4.8554200700852260e+02 -1.2169068718593137e-03 -2.4781993367582352e-02 +6.7804939331578154e-05
4.8565000000007615e+02 +1.7383879609323833e+00 +0.0000000000000000e+00 +4.8559199256329214e+02 -1.2150301926359709e-03 -2.4743468800653853e-02 +6.7963170734742668e-05
4.8570000000007616e+02 +1.7371861580954624e+00 +0.0000000000000000e+00 +4.8564197811790484e+02 -1.2131572358171116e-03 -2.4705014913153120e-02 +6.8120810340360899e-05
4.8575000000007617e+02 +1.7359843487467588e+00 +0.0000000000000000e+00 +4.8569196367236100e+02 -1.2112880103809099e-03 -2.4666631544035134e-02 +6.8277858060346853e-05
4.8580000000007618e+02 +1.7347825328963897e+00 +0.0000000000000000e+00 +4.8574194922666084e+02 -1.2094225253155924e-03 -2.4628318532237840e-02 +6.8434313785692853e-05
4.8585000000007619e+02 +1.7335807105544538e+00 +0.0000000000000000e+00 +4.8579193478080458e+02 -1.2075607896194092e-03 -2.4590075716682088e-02 +6.8590177386456888e-05
4.8590000000007620e+02 +1.7323788817310313e+00 +0.0000000000000000e+00 +4.8584192033479252e+02 -1.2057028123006104e-03 -2.4551902936271616e-02 +6.8745448711750271e-05
4.8595000000007622e+02 +1.7311770464361838e+00 +0.0000000000000000e+00 +4.8589190588862482e+02 -1.2038486023774298e-03 -2.4513800029893198e-02 +6.8900127589724303e-05
