# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9800000000000387e+02 -6.2102527351582215e-01 +0.0000000000000000e+00 -5.9791002415949697e+02 +2.4047182430599393e-02 +0.0000000000000000e+00 +9.9971082469739947e-01
-5.9805000000000382e+02 -6.2222763284040672e-01 +0.0000000000000000e+00 -5.9796000970072691e+02 +2.4047190551396185e-02 +0.0000000000000000e+00 +9.9971082450206061e-01
-5.9810000000000377e+02 -6.2342999257082299e-01 +0.0000000000000000e+00 -5.9800999524194719e+02 +2.4047198663869406e-02 +0.0000000000000000e+00 +9.9971082430692193e-01
-5.9815000000000373e+02 -6.2463235270665507e-01 +0.0000000000000000e+00 -5.9805998078315770e+02 +2.4047206768029978e-02 +0.0000000000000000e+00 +9.9971082411198320e-01
-5.9820000000000368e+02 -6.2583471324748763e-01 +0.0000000000000000e+00 -5.9810996632435842e+02 +2.4047214863888756e-02 +0.0000000000000000e+00 +9.9971082391724408e-01
-5.9825000000000364e+02 -6.2703707419290577e-01 +0.0000000000000000e+00 -5.9815995186554937e+02 +2.4047222951456490e-02 +0.0000000000000000e+00 +9.9971082372270437e-01
-5.9830000000000359e+02 -6.2823943554249528e-01 +0.0000000000000000e+00 -5.9820993740673066e+02 +2.4047231030743813e-02 +0.0000000000000000e+00 +9.9971082352836371e-01
-5.9835000000000355e+02 -6.2944179729584238e-01 +0.0000000000000000e+00 -5.9825992294790217e+02 +2.4047239101761243e-02 +0.0000000000000000e+00 +9.9971082333422190e-01
-5.9840000000000350e+02 -6.3064415945253383e-01 +0.0000000000000000e+00 -5.9830990848906401e+02 +2.4047247164519191e-02 +0.0000000000000000e+00 +9.9971082314027870e-01
-5.9845000000000346e+02 -6.3184652201215685e-01 +0.0000000000000000e+00 -5.9835989403021620e+02 +2.4047255219027949e-02 +0.0000000000000000e+00 +9.9971082294653391e-01
-5.9850000000000341e+02 -6.3304888497429934e-01 +0.0000000000000000e+00 -5.9840987957135872e+02 +2.4047263265297693e-02 +0.0000000000000000e+00 +9.9971082275298717e-01
-5.9855000000000337e+02 -6.3425124833854951e-01 +0.0000000000000000e+00 -5.9845986511249157e+02 +2.4047271303338485e-02 +0.0000000000000000e+00 +9.9971082255963839e-01
-5.9860000000000332e+02 -6.3545361210449625e-01 +0.0000000000000000e+00 -5.9850985065361476e+02 +2.4047279333160275e-02 +0.0000000000000000e+00 +9.9971082236648723e-01
-5.9865000000000327e+02 -6.3665597627172876e-01 +0.0000000000000000e+00 -5.9855983619472829e+02 +2.4047287354772899e-02 +0.0000000000000000e+00 +9.9971082217353346e-01
-5.9870000000000323e+02 -6.3785834083983683e-01 +0.0000000000000000e+00 -5.9860982173583216e+02 +2.4047295368186072e-02 +0.0000000000000000e+00 +9.9971082198077688e-01
-5.9875000000000318e+02 -6.3906070580841079e-01 +0.0000000000000000e+00 -5.9865980727692636e+02 +2.4047303373409400e-02 +0.0000000000000000e+00 +9.9971082178821724e-01
-5.9880000000000314e+02 -6.4026307117704140e-01 +0.0000000000000000e+00 -5.9870979281801101e+02 +2.4047311370452368e-02 +0.0000000000000000e+00 +9.9971082159585423e-01
-5.9885000000000309e+02 -6.4146543694531988e-01 +0.0000000000000000e+00 -5.9875977835908600e+02 +2.4047319359324353e-02 +0.0000000000000000e+00 +9.9971082140368772e-01
-5.9890000000000305e+02 -6.4266780311283789e-01 +0.0000000000000000e+00 -5.9880976390015144e+02 +2.4047327340034608e-02 +0.0000000000000000e+00 +9.9971082121171750e-01
-5.9895000000000300e+02 -6.4387016967918753e-01 +0.0000000000000000e+00 -5.9885974944120721e+02 +2.4047335312592281e-02 +0.0000000000000000e+00 +9.9971082101994335e-01
-5.9900000000000296e+02 -6.4507253664396136e-01 +0.0000000000000000e+00 -5.9890973498225344e+02 +2.4047343277006392e-02 +0.0000000000000000e+00 +9.9971082082836493e-01
-5.9905000000000291e+02 -6.4627490400675258e-01 +0.0000000000000000e+00 -5.9895972052329012e+02 +2.4047351233285854e-02 +0.0000000000000000e+00 +9.9971082063698213e-01
-5.9910000000000286e+02 -6.4747727176715453e-01 +0.0000000000000000e+00 -5.9900970606431713e+02 +2.4047359181439458e-02 +0.0000000000000000e+00 +9.9971082044579473e-01
-5.9915000000000282e+02 -6.4867963992476119e-01 +0.0000000000000000e+00 -5.9905969160533459e+02 +2.4047367121475881e-02 +0.0000000000000000e+00 +9.9971082025480251e-01
-5.9920000000000277e+02 -6.4988200847916699e-01 +0.0000000000000000e+00 -5.9910967714634251e+02 +2.4047375053403684e-02 +0.0000000000000000e+00 +9.9971082006400536e-01
-5.9925000000000273e+02 -6.5108437742996661e-01 +0.0000000000000000e+00 -5.9915966268734098e+02 +2.4047382977231312e-02 +0.0000000000000000e+00 +9.9971081987340293e-01
-5.9930000000000268e+02 -6.5228674677675524e-01 +0.0000000000000000e+00 -5.9920964822832991e+02 +2.4047390892967091e-02 +0.0000000000000000e+00 +9.9971081968299513e-01
-5.9935000000000264e+02 -6.5348911651912855e-01 +0.0000000000000000e+00 -5.9925963376930929e+02 +2.4047398800619232e-02 +0.0000000000000000e+00 +9.9971081949278173e-01
-5.9940000000000259e+02 -6.5469148665668253e-01 +0.0000000000000000e+00 -5.9930961931027923e+02 +2.4047406700195825e-02 +0.0000000000000000e+00 +9.9971081930276251e-01
-5.9945000000000255e+02 -6.5589385718901361e-01 +0.0000000000000000e+00 -5.9935960485123962e+02 +2.4047414591704848e-02 +0.0000000000000000e+00 +9.9971081911293724e-01
-5.9950000000000250e+02 -6.5709622811571866e-01 +0.0000000000000000e+00 -5.9940959039219058e+02 +2.4047422475154161e-02 +0.0000000000000000e+00 +9.9971081892330582e-01
-5.9955000000000246e+02 -6.5829859943639479e-01 +0.0000000000000000e+00 -5.9945957593313199e+02 +2.4047430350551503e-02 +0.0000000000000000e+00 +9.9971081873386802e-01
-5.9960000000000241e+02 -6.5950097115063966e-01 +0.0000000000000000e+00 -5.9950956147406396e+02 +2.4047438217904494e-02 +0.0000000000000000e+00 +9.9971081854462363e-01
-5.9965000000000236e+02 -6.6070334325805125e-01 +0.0000000000000000e+00 -5.9955954701498649e+02 +2.4047446077220643e-02 +0.0000000000000000e+00 +9.9971081835557252e-01
-5.9970000000000232e+02 -6.6190571575822787e-01 +0.0000000000000000e+00 -5.9960953255589959e+02 +2.4047453928507337e-02 +0.0000000000000000e+00 +9.9971081816671448e-01
-5.9975000000000227e+02 -6.6310808865076831e-01 +0.0000000000000000e+00 -5.9965951809680325e+02 +2.4047461771771843e-02 +0.0000000000000000e+00 +9.9971081797804939e-01
-5.9980000000000223e+02 -6.6431046193527155e-01 +0.0000000000000000e+00 -5.9970950363769748e+02 +2.4047469607021314e-02 +0.0000000000000000e+00 +9.9971081778957704e-01
-5.9985000000000218e+02 -6.6551283561133701e-01 +0.0000000000000000e+00 -5.9975948917858227e+02 +2.4047477434262780e-02 +0.0000000000000000e+00 +9.9971081760129721e-01
-5.9990000000000214e+02 -6.6671520967856446e-01 +0.0000000000000000e+00 -5.9980947471945763e+02 +2.4047485253503153e-02 +0.0000000000000000e+00 +9.9971081741320977e-01
-5.9995000000000209e+02 -6.6791758413655411e-01 +0.0000000000000000e+00 -5.9985946026032354e+02 +2.4047493064749230e-02 +0.0000000000000000e+00 +9.9971081722531463e-01
-6.0000000000000205e+02 -6.6911995898490628e-01 +0.0000000000000000e+00 -5.9990944580118014e+02 +2.4047500868007689e-02 +0.0000000000000000e+00 +9.9971081703761155e-01
-6.0005000000000200e+02 -6.7032233422322185e-01 +0.0000000000000000e+00 -5.9995943134202730e+02 +2.4047508663285085e-02 +0.0000000000000000e+00 +9.9971081685010033e-01
-6.0010000000000196e+02 -6.7152470985110191e-01 +0.0000000000000000e+00 -6.0000941688286514e+02 +2.4047516450587853e-02 +0.0000000000000000e+00 +9.9971081666278094e-01
-6.0015000000000191e+02 -6.7272708586814789e-01 +0.0000000000000000e+00 -6.0005940242369365e+02 +2.4047524229922332e-02 +0.0000000000000000e+00 +9.9971081647565307e-01
-6.0020000000000186e+02 -6.7392946227396144e-01 +0.0000000000000000e+00 -6.0010938796451273e+02 +2.4047532001294860e-02 +0.0000000000000000e+00 +9.9971081628871672e-01
-6.0025000000000182e+02 -6.7513183906814478e-01 +0.0000000000000000e+00 -6.0015937350532249e+02 +2.4047539764711866e-02 +0.0000000000000000e+00 +9.9971081610197166e-01
-6.0030000000000177e+02 -6.7633421625030021e-01 +0.0000000000000000e+00 -6.0020935904612293e+02 +2.4047547520179863e-02 +0.0000000000000000e+00 +9.9971081591541777e-01
-6.0035000000000173e+02 -6.7753659382003040e-01 +0.0000000000000000e+00 -6.0025934458691404e+02 +2.4047555267705450e-02 +0.0000000000000000e+00 +9.9971081572905485e-01
-6.0040000000000168e+02 -6.7873897177693843e-01 +0.0000000000000000e+00 -6.0030933012769583e+02 +2.4047563007295308e-02 +0.0000000000000000e+00 +9.9971081554288277e-01
-6.0045000000000164e+02 -6.7994135012062773e-01 +0.0000000000000000e+00 -6.0035931566846830e+02 +2.4047570738956203e-02 +0.0000000000000000e+00 +9.9971081535690132e-01
-6.0050000000000159e+02 -6.8114372885070196e-01 +0.0000000000000000e+00 -6.0040930120923144e+02 +2.4047578462694993e-02 +0.0000000000000000e+00 +9.9971081517111038e-01
-6.0055000000000155e+02 -6.8234610796676531e-01 +0.0000000000000000e+00 -6.0045928674998538e+02 +2.4047586178518623e-02 +0.0000000000000000e+00 +9.9971081498550984e-01
-6.0060000000000150e+02 -6.8354848746842212e-01 +0.0000000000000000e+00 -6.0050927229073000e+02 +2.4047593886434116e-02 +0.0000000000000000e+00 +9.9971081480009938e-01
-6.0065000000000146e+02 -6.8475086735527713e-01 +0.0000000000000000e+00 -6.0055925783146540e+02 +2.4047601586448586e-02 +0.0000000000000000e+00 +9.9971081461487898e-01
-6.0070000000000141e+02 -6.8595324762693544e-01 +0.0000000000000000e+00 -6.0060924337219149e+02 +2.4047609278569231e-02 +0.0000000000000000e+00 +9.9971081442984844e-01
-6.0075000000000136e+02 -6.8715562828300258e-01 +0.0000000000000000e+00 -6.0065922891290836e+02 +2.4047616962803338e-02 +0.0000000000000000e+00 +9.9971081424500752e-01
-6.0080000000000132e+02 -6.8835800932308444e-01 +0.0000000000000000e+00 -6.0070921445361603e+02 +2.4047624639158278e-02 +0.0000000000000000e+00 +9.9971081406035600e-01
-6.0085000000000127e+02 -6.8956039074678721e-01 +0.0000000000000000e+00 -6.0075919999431449e+02 +2.4047632307641512e-02 +0.0000000000000000e+00 +9.9971081387589378e-01
-6.0090000000000123e+02 -6.9076277255371754e-01 +0.0000000000000000e+00 -6.0080918553500362e+02 +2.4047639968260578e-02 +0.0000000000000000e+00 +9.9971081369162074e-01
-6.0095000000000118e+02 -6.9196515474348230e-01 +0.0000000000000000e+00 -6.0085917107568355e+02 +2.4047647621023113e-02 +0.0000000000000000e+00 +9.9971081350753654e-01
-6.0100000000000114e+02 -6.9316753731568903e-01 +0.0000000000000000e+00 -6.0090915661635438e+02 +2.4047655265936829e-02 +0.0000000000000000e+00 +9.9971081332364109e-01
-6.0105000000000109e+02 -6.9436992026994537e-01 +0.0000000000000000e+00 -6.0095914215701600e+02 +2.4047662903009529e-02 +0.0000000000000000e+00 +9.9971081313993426e-01
-6.0110000000000105e+02 -6.9557230360585942e-01 +0.0000000000000000e+00 -6.0100912769766842e+02 +2.4047670532249103e-02 +0.0000000000000000e+00 +9.9971081295641573e-01
-6.0115000000000100e+02 -6.9677468732303982e-01 +0.0000000000000000e+00 -6.0105911323831162e+02 +2.4047678153663526e-02 +0.0000000000000000e+00 +9.9971081277308538e-01
-6.0120000000000095e+02 -6.9797707142109544e-01 +0.0000000000000000e+00 -6.0110909877894574e+02 +2.4047685767260862e-02 +0.0000000000000000e+00 +9.9971081258994310e-01
-6.0125000000000091e+02 -6.9917945589963570e-01 +0.0000000000000000e+00 -6.0115908431957064e+02 +2.4047693373049257e-02 +0.0000000000000000e+00 +9.9971081240698856e-01
-6.0130000000000086e+02 -7.0038184075827037e-01 +0.0000000000000000e+00 -6.0120906986018645e+02 +2.4047700971036947e-02 +0.0000000000000000e+00 +9.9971081222422165e-01
-6.0135000000000082e+02 -7.0158422599660952e-01 +0.0000000000000000e+00 -6.0125905540079305e+02 +2.4047708561232253e-02 +0.0000000000000000e+00 +9.9971081204164203e-01
-6.0140000000000077e+02 -7.0278661161426381e-01 +0.0000000000000000e+00 -6.0130904094139055e+02 +2.4047716143643583e-02 +0.0000000000000000e+00 +9.9971081185924959e-01
-6.0145000000000073e+02 -7.0398899761084421e-01 +0.0000000000000000e+00 -6.0135902648197896e+02 +2.4047723718279432e-02 +0.0000000000000000e+00 +9.9971081167704423e-01
-6.0150000000000068e+02 -7.0519138398596226e-01 +0.0000000000000000e+00 -6.0140901202255827e+02 +2.4047731285148380e-02 +0.0000000000000000e+00 +9.9971081149502561e-01
-6.0155000000000064e+02 -7.0639377073922971e-01 +0.0000000000000000e+00 -6.0145899756312849e+02 +2.4047738844259092e-02 +0.0000000000000000e+00 +9.9971081131319350e-01
-6.0160000000000059e+02 -7.0759615787025898e-01 +0.0000000000000000e+00 -6.0150898310368962e+02 +2.4047746395620326e-02 +0.0000000000000000e+00 +9.9971081113154781e-01
-6.0165000000000055e+02 -7.0879854537866271e-01 +0.0000000000000000e+00 -6.0155896864424165e+02 +2.4047753939240919e-02 +0.0000000000000000e+00 +9.9971081095008818e-01
-6.0170000000000050e+02 -7.1000093326405422e-01 +0.0000000000000000e+00 -6.0160895418478458e+02 +2.4047761475129801e-02 +0.0000000000000000e+00 +9.9971081076881452e-01
-6.0175000000000045e+02 -7.1120332152604704e-01 +0.0000000000000000e+00 -6.0165893972531853e+02 +2.4047769003295985e-02 +0.0000000000000000e+00 +9.9971081058772659e-01
-6.0180000000000041e+02 -7.1240571016425525e-01 +0.0000000000000000e+00 -6.0170892526584339e+02 +2.4047776523748572e-02 +0.0000000000000000e+00 +9.9971081040682419e-01
-6.0185000000000036e+02 -7.1360809917829349e-01 +0.0000000000000000e+00 -6.0175891080635927e+02 +2.4047784036496753e-02 +0.0000000000000000e+00 +9.9971081022610697e-01
-6.0190000000000032e+02 -7.1481048856777674e-01 +0.0000000000000000e+00 -6.0180889634686605e+02 +2.4047791541549797e-02 +0.0000000000000000e+00 +9.9971081004557483e-01
-6.0195000000000027e+02 -7.1601287833232041e-01 +0.0000000000000000e+00 -6.0185888188736385e+02 +2.4047799038917069e-02 +0.0000000000000000e+00 +9.9971080986522753e-01
-6.0200000000000023e+02 -7.1721526847154049e-01 +0.0000000000000000e+00 -6.0190886742785256e+02 +2.4047806528608016e-02 +0.0000000000000000e+00 +9.9971080968506487e-01
-6.0205000000000018e+02 -7.1841765898505339e-01 +0.0000000000000000e+00 -6.0195885296833228e+02 +2.4047814010632173e-02 +0.0000000000000000e+00 +9.9971080950508651e-01
-6.0210000000000014e+02 -7.1962004987247608e-01 +0.0000000000000000e+00 -6.0200883850880302e+02 +2.4047821484999159e-02 +0.0000000000000000e+00 +9.9971080932529233e-01
-6.0215000000000009e+02 -7.2082244113342586e-01 +0.0000000000000000e+00 -6.0205882404926479e+02 +2.4047828951718680e-02 +0.0000000000000000e+00 +9.9971080914568200e-01
-6.0220000000000005e+02 -7.2202483276752061e-01 +0.0000000000000000e+00 -6.0210880958971757e+02 +2.4047836410800456e-02 +0.0000000000000000e+00 +9.9971080896625542e-01
-6.0225000000000000e+02 -7.2322722477437873e-01 +0.0000000000000000e+00 -6.0215879513016137e+02 +2.4047843862254201e-02 +0.0000000000000000e+00 +9.9971080878701224e-01
-6.0229999999999995e+02 -7.2442961715361909e-01 +0.0000000000000000e+00 -6.0220878067059618e+02 +2.4047851306089614e-02 +0.0000000000000000e+00 +9.9971080860795225e-01
-6.0234999999999991e+02 -7.2563200990486088e-01 +0.0000000000000000e+00 -6.0225876621102213e+02 +2.4047858742316377e-02 +0.0000000000000000e+00 +9.9971080842907523e-01
-6.0239999999999986e+02 -7.2683440302772406e-01 +0.0000000000000000e+00 -6.0230875175143910e+02 +2.4047866170944156e-02 +0.0000000000000000e+00 +9.9971080825038094e-01
-6.0244999999999982e+02 -7.2803679652182884e-01 +0.0000000000000000e+00 -6.0235873729184721e+02 +2.4047873591982606e-02 +0.0000000000000000e+00 +9.9971080807186918e-01
-6.0249999999999977e+02 -7.2923919038679597e-01 +0.0000000000000000e+00 -6.0240872283224633e+02 +2.4047881005441363e-02 +0.0000000000000000e+00 +9.9971080789353961e-01
-6.0254999999999973e+02 -7.3044158462224673e-01 +0.0000000000000000e+00 -6.0245870837263658e+02 +2.4047888411330053e-02 +0.0000000000000000e+00 +9.9971080771539211e-01
-6.0259999999999968e+02 -7.3164397922780289e-01 +0.0000000000000000e+00 -6.0250869391301785e+02 +2.4047895809658285e-02 +0.0000000000000000e+00 +9.9971080753742647e-01
-6.0264999999999964e+02 -7.3284637420308663e-01 +0.0000000000000000e+00 -6.0255867945339025e+02 +2.4047903200435653e-02 +0.0000000000000000e+00 +9.9971080735964235e-01
-6.0269999999999959e+02 -7.3404876954772069e-01 +0.0000000000000000e+00 -6.0260866499375379e+02 +2.4047910583671738e-02 +0.0000000000000000e+00 +9.9971080718203964e-01
-6.0274999999999955e+02 -7.3525116526132828e-01 +0.0000000000000000e+00 -6.0265865053410846e+02 +2.4047917959376108e-02 +0.0000000000000000e+00 +9.9971080700461801e-01
-6.0279999999999950e+02 -7.3645356134353301e-01 +0.0000000000000000e+00 -6.0270863607445426e+02 +2.4047925327558315e-02 +0.0000000000000000e+00 +9.9971080682737723e-01
-6.0284999999999945e+02 -7.3765595779395898e-01 +0.0000000000000000e+00 -6.0275862161479120e+02 +2.4047932688227896e-02 +0.0000000000000000e+00 +9.9971080665031720e-01
-6.0289999999999941e+02 -7.3885835461223082e-01 +0.0000000000000000e+00 -6.0280860715511926e+02 +2.4047940041394374e-02 +0.0000000000000000e+00 +9.9971080647343757e-01
-6.0294999999999936e+02 -7.4006075179797359e-01 +0.0000000000000000e+00 -6.0285859269543846e+02 +2.4047947387067260e-02 +0.0000000000000000e+00 +9.9971080629673814e-01
-6.0299999999999932e+02 -7.4126314935081283e-01 +0.0000000000000000e+00 -6.0290857823574891e+02 +2.4047954725256050e-02 +0.0000000000000000e+00 +9.9971080612021868e-01
-6.0304999999999927e+02 -7.4246554727037462e-01 +0.0000000000000000e+00 -6.0295856377605048e+02 +2.4047962055970224e-02 +0.0000000000000000e+00 +9.9971080594387896e-01
-6.0309999999999923e+02 -7.4366794555628546e-01 +0.0000000000000000e+00 -6.0300854931634331e+02 +2.4047969379219249e-02 +0.0000000000000000e+00 +9.9971080576771876e-01
-6.0314999999999918e+02 -7.4487034420817233e-01 +0.0000000000000000e+00 -6.0305853485662726e+02 +2.4047976695012581e-02 +0.0000000000000000e+00 +9.9971080559173786e-01
-6.0319999999999914e+02 -7.4607274322566264e-01 +0.0000000000000000e+00 -6.0310852039690246e+02 +2.4047984003359658e-02 +0.0000000000000000e+00 +9.9971080541593604e-01
-6.0324999999999909e+02 -7.4727514260838435e-01 +0.0000000000000000e+00 -6.0315850593716891e+02 +2.4047991304269906e-02 +0.0000000000000000e+00 +9.9971080524031308e-01
-6.0329999999999905e+02 -7.4847754235596586e-01 +0.0000000000000000e+00 -6.0320849147742649e+02 +2.4047998597752741e-02 +0.0000000000000000e+00 +9.9971080506486876e-01
-6.0334999999999900e+02 -7.4967994246803604e-01 +0.0000000000000000e+00 -6.0325847701767532e+02 +2.4048005883817558e-02 +0.0000000000000000e+00 +9.9971080488960273e-01
-6.0339999999999895e+02 -7.5088234294422418e-01 +0.0000000000000000e+00 -6.0330846255791539e+02 +2.4048013162473746e-02 +0.0000000000000000e+00 +9.9971080471451490e-01
-6.0344999999999891e+02 -7.5208474378416013e-01 +0.0000000000000000e+00 -6.0335844809814671e+02 +2.4048020433730673e-02 +0.0000000000000000e+00 +9.9971080453960504e-01
-6.0349999999999886e+02 -7.5328714498747407e-01 +0.0000000000000000e+00 -6.0340843363836927e+02 +2.4048027697597698e-02 +0.0000000000000000e+00 +9.9971080436487281e-01
-6.0354999999999882e+02 -7.5448954655379685e-01 +0.0000000000000000e+00 -6.0345841917858320e+02 +2.4048034954084169e-02 +0.0000000000000000e+00 +9.9971080419031810e-01
-6.0359999999999877e+02 -7.5569194848275967e-01 +0.0000000000000000e+00 -6.0350840471878837e+02 +2.4048042203199414e-02 +0.0000000000000000e+00 +9.9971080401594070e-01
-6.0364999999999873e+02 -7.5689435077399414e-01 +0.0000000000000000e+00 -6.0355839025898479e+02 +2.4048049444952750e-02 +0.0000000000000000e+00 +9.9971080384174027e-01
-6.0369999999999868e+02 -7.5809675342713245e-01 +0.0000000000000000e+00 -6.0360837579917256e+02 +2.4048056679353485e-02 +0.0000000000000000e+00 +9.9971080366771670e-01
-6.0374999999999864e+02 -7.5929915644180712e-01 +0.0000000000000000e+00 -6.0365836133935159e+02 +2.4048063906410910e-02 +0.0000000000000000e+00 +9.9971080349386976e-01
-6.0379999999999859e+02 -7.6050155981765133e-01 +0.0000000000000000e+00 -6.0370834687952197e+02 +2.4048071126134302e-02 +0.0000000000000000e+00 +9.9971080332019913e-01
-6.0384999999999854e+02 -7.6170396355429848e-01 +0.0000000000000000e+00 -6.0375833241968360e+02 +2.4048078338532928e-02 +0.0000000000000000e+00 +9.9971080314670469e-01
-6.0389999999999850e+02 -7.6290636765138264e-01 +0.0000000000000000e+00 -6.0380831795983659e+02 +2.4048085543616038e-02 +0.0000000000000000e+00 +9.9971080297338610e-01
-6.0394999999999845e+02 -7.6410877210853834e-01 +0.0000000000000000e+00 -6.0385830349998093e+02 +2.4048092741392874e-02 +0.0000000000000000e+00 +9.9971080280024327e-01
-6.0399999999999841e+02 -7.6531117692540040e-01 +0.0000000000000000e+00 -6.0390828904011664e+02 +2.4048099931872662e-02 +0.0000000000000000e+00 +9.9971080262727585e-01
-6.0404999999999836e+02 -7.6651358210160414e-01 +0.0000000000000000e+00 -6.0395827458024371e+02 +2.4048107115064613e-02 +0.0000000000000000e+00 +9.9971080245448374e-01
-6.0409999999999832e+02 -7.6771598763678550e-01 +0.0000000000000000e+00 -6.0400826012036214e+02 +2.4048114290977932e-02 +0.0000000000000000e+00 +9.9971080228186671e-01
-6.0414999999999827e+02 -7.6891839353058078e-01 +0.0000000000000000e+00 -6.0405824566047193e+02 +2.4048121459621794e-02 +0.0000000000000000e+00 +9.9971080210942442e-01
-6.0419999999999823e+02 -7.7012079978262671e-01 +0.0000000000000000e+00 -6.0410823120057307e+02 +2.4048128621005322e-02 +0.0000000000000000e+00 +9.9971080193715678e-01
-6.0424999999999818e+02 -7.7132320639256047e-01 +0.0000000000000000e+00 -6.0415821674066558e+02 +2.4048135775137536e-02 +0.0000000000000000e+00 +9.9971080176506344e-01
-6.0429999999999814e+02 -7.7252561336001979e-01 +0.0000000000000000e+00 -6.0420820228074956e+02 +2.4048142922027362e-02 +0.0000000000000000e+00 +9.9971080159314429e-01
-6.0434999999999809e+02 -7.7372802068464264e-01 +0.0000000000000000e+00 -6.0425818782082490e+02 +2.4048150061683631e-02 +0.0000000000000000e+00 +9.9971080142139912e-01
-6.0439999999999804e+02 -7.7493042836606774e-01 +0.0000000000000000e+00 -6.0430817336089171e+02 +2.4048157194115072e-02 +0.0000000000000000e+00 +9.9971080124982770e-01
-6.0444999999999800e+02 -7.7613283640393393e-01 +0.0000000000000000e+00 -6.0435815890094989e+02 +2.4048164319330319e-02 +0.0000000000000000e+00 +9.9971080107842980e-01
-6.0449999999999795e+02 -7.7733524479788063e-01 +0.0000000000000000e+00 -6.0440814444099954e+02 +2.4048171437337913e-02 +0.0000000000000000e+00 +9.9971080090720521e-01
-6.0454999999999791e+02 -7.7853765354754767e-01 +0.0000000000000000e+00 -6.0445812998104066e+02 +2.4048178548146292e-02 +0.0000000000000000e+00 +9.9971080073615382e-01
-6.0459999999999786e+02 -7.7974006265257534e-01 +0.0000000000000000e+00 -6.0450811552107314e+02 +2.4048185651763806e-02 +0.0000000000000000e+00 +9.9971080056527528e-01
-6.0464999999999782e+02 -7.8094247211260426e-01 +0.0000000000000000e+00 -6.0455810106109709e+02 +2.4048192748198700e-02 +0.0000000000000000e+00 +9.9971080039456950e-01
-6.0469999999999777e+02 -7.8214488192727560e-01 +0.0000000000000000e+00 -6.0460808660111252e+02 +2.4048199837459129e-02 +0.0000000000000000e+00 +9.9971080022403624e-01
-6.0474999999999773e+02 -7.8334729209623077e-01 +0.0000000000000000e+00 -6.0465807214111942e+02 +2.4048206919553148e-02 +0.0000000000000000e+00 +9.9971080005367530e-01
-6.0479999999999768e+02 -7.8454970261911161e-01 +0.0000000000000000e+00 -6.0470805768111779e+02 +2.4048213994488712e-02 +0.0000000000000000e+00 +9.9971079988348654e-01
-6.0484999999999764e+02 -7.8575211349556040e-01 +0.0000000000000000e+00 -6.0475804322110776e+02 +2.4048221062273688e-02 +0.0000000000000000e+00 +9.9971079971346977e-01
-6.0489999999999759e+02 -7.8695452472521987e-01 +0.0000000000000000e+00 -6.0480802876108919e+02 +2.4048228122915842e-02 +0.0000000000000000e+00 +9.9971079954362474e-01
-6.0494999999999754e+02 -7.8815693630773309e-01 +0.0000000000000000e+00 -6.0485801430106210e+02 +2.4048235176422846e-02 +0.0000000000000000e+00 +9.9971079937395135e-01
-6.0499999999999750e+02 -7.8935934824274345e-01 +0.0000000000000000e+00 -6.0490799984102659e+02 +2.4048242222802271e-02 +0.0000000000000000e+00 +9.9971079920444927e-01
-6.0504999999999745e+02 -7.9056176052989469e-01 +0.0000000000000000e+00 -6.0495798538098256e+02 +2.4048249262061595e-02 +0.0000000000000000e+00 +9.9971079903511850e-01
-6.0509999999999741e+02 -7.9176417316883108e-01 +0.0000000000000000e+00 -6.0500797092093012e+02 +2.4048256294208203e-02 +0.0000000000000000e+00 +9.9971079886595871e-01
-6.0514999999999736e+02 -7.9296658615919713e-01 +0.0000000000000000e+00 -6.0505795646086915e+02 +2.4048263319249381e-02 +0.0000000000000000e+00 +9.9971079869696977e-01
-6.0519999999999732e+02 -7.9416899950063768e-01 +0.0000000000000000e+00 -6.0510794200079977e+02 +2.4048270337192316e-02 +0.0000000000000000e+00 +9.9971079852815159e-01
-6.0524999999999727e+02 -7.9537141319279814e-01 +0.0000000000000000e+00 -6.0515792754072197e+02 +2.4048277348044104e-02 +0.0000000000000000e+00 +9.9971079835950394e-01
-6.0529999999999723e+02 -7.9657382723532399e-01 +0.0000000000000000e+00 -6.0520791308063576e+02 +2.4048284351811743e-02 +0.0000000000000000e+00 +9.9971079819102660e-01
-6.0534999999999718e+02 -7.9777624162786132e-01 +0.0000000000000000e+00 -6.0525789862054114e+02 +2.4048291348502136e-02 +0.0000000000000000e+00 +9.9971079802271945e-01
-6.0539999999999714e+02 -7.9897865637005638e-01 +0.0000000000000000e+00 -6.0530788416043811e+02 +2.4048298338122092e-02 +0.0000000000000000e+00 +9.9971079785458239e-01
-6.0544999999999709e+02 -8.0018107146155582e-01 +0.0000000000000000e+00 -6.0535786970032666e+02 +2.4048305320678316e-02 +0.0000000000000000e+00 +9.9971079768661519e-01
-6.0549999999999704e+02 -8.0138348690200656e-01 +0.0000000000000000e+00 -6.0540785524020680e+02 +2.4048312296177429e-02 +0.0000000000000000e+00 +9.9971079751881775e-01
-6.0554999999999700e+02 -8.0258590269105601e-01 +0.0000000000000000e+00 -6.0545784078007853e+02 +2.4048319264625945e-02 +0.0000000000000000e+00 +9.9971079735118984e-01
-6.0559999999999695e+02 -8.0378831882835178e-01 +0.0000000000000000e+00 -6.0550782631994196e+02 +2.4048326226030294e-02 +0.0000000000000000e+00 +9.9971079718373135e-01
