# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8430000000007584e+02 -2.5875549273112957e-02 +5.4642426985095048e-02 +2.7788024208913726e+00 -1.3241028331451597e+01 +8.7427941658665634e+02 +5.0203120652909864e+04 -5.7204486143295830e+06 
-4.8435000000007585e+02 -2.5834720139481696e-02 +5.4508012901839681e-02 +2.7730581374280927e+00 -1.3219144435233739e+01 +8.7873293416037984e+02 +5.0158599830776759e+04 -5.7350411012845598e+06 
-4.8440000000007586e+02 -2.5793966927535088e-02 +5.4374059740802470e-02 +2.7673434810275728e+00 -1.3200868514163687e+01 +8.8285385564790886e+02 +5.0143194759767379e+04 -5.7481574042726122e+06 
-4.8445000000007587e+02 -2.5753289465276115e-02 +5.4240563238323956e-02 +2.7616579385697415e+00 -1.3186114789088142e+01 +8.8664989130365404e+02 +5.0156258630536104e+04 -5.7598285292046675e+06 
-4.8450000000007589e+02 -2.5712687580681230e-02 +5.4107519136271348e-02 +2.7560009939953729e+00 -1.3174797659725574e+01 +8.9012882859466163e+02 +5.0197145828396286e+04 -5.7700860020221407e+06 
-4.8455000000007590e+02 -2.5672161101700633e-02 +5.3974923181946598e-02 +2.7503721283211622e+00 -1.3166831703485222e+01 +8.9329853164271003e+02 +5.0265211935771193e+04 -5.7789618643341353e+06 
-4.8460000000007591e+02 -2.5631709856256051e-02 +5.3842771128243518e-02 +2.7447708192956672e+00 -1.3162131680404809e+01 +8.9616695062191695e+02 +5.0359813766957675e+04 -5.7864887375208624e+06 
-4.8465000000007592e+02 -2.5591333672243158e-02 +5.3711058733520195e-02 +2.7391965417621273e+00 -1.3160612528732363e+01 +8.9874211206310702e+02 +5.0480309334847479e+04 -5.7926997573712952e+06 
-4.8470000000007593e+02 -2.5551032377530640e-02 +5.3579781761595363e-02 +2.7336487675434351e+00 -1.3162189364851722e+01 +9.0103212192635954e+02 +5.0626057851732250e+04 -5.7976285949426927e+06 
-4.8475000000007594e+02 -2.5510805799960526e-02 +5.3448935982015403e-02 +2.7281269654746536e+00 -1.3166777493594767e+01 +9.0304516463513983e+02 +5.0796419811303211e+04 -5.8013094496186245e+06 
-4.8480000000007595e+02 -2.5470653767347144e-02 +5.3318517169653239e-02 +2.7226306012213803e+00 -1.3174292393418025e+01 +9.0478950822339561e+02 +5.0990756875193933e+04 -5.8037770849000532e+06 
-4.8485000000007597e+02 -2.5430576107478620e-02 +5.3188521105091216e-02 +2.7171591375582356e+00 -1.3184649729702032e+01 +9.0627349655006333e+02 +5.1208431971010279e+04 -5.8050667746914914e+06 
-4.8490000000007598e+02 -2.5390572648116137e-02 +5.3058943574505510e-02 +2.7117120342160956e+00 -1.3197765353495697e+01 +9.0750555375453871e+02 +5.1448809299037908e+04 -5.8052143347848170e+06 
-4.8495000000007599e+02 -2.5350643216993363e-02 +5.2929780369535204e-02 +2.7062887477825184e+00 -1.3213555292819480e+01 +9.0849418682542228e+02 +5.1711254244550299e+04 -5.8042561398084667e+06 
-4.8500000000007600e+02 -2.5310787641818551e-02 +5.2801027287385983e-02 +2.7008887320766610e+00 -1.3231935759144548e+01 +9.0924797544546470e+02 +5.1995133444113395e+04 -5.8022290543596521e+06 
-4.8505000000007601e+02 -2.5271005750271802e-02 +5.2672680131024129e-02 +2.6955114376728475e+00 -1.3252823154749960e+01 +9.0977558502688044e+02 +5.2299814841452346e+04 -5.7991705219504479e+06 
-4.8510000000007602e+02 -2.5231297370006438e-02 +5.2544734708919787e-02 +2.6901563121341234e+00 -1.3276134062333218e+01 +9.1008576015741028e+02 +5.2624667604187060e+04 -5.7951185196318226e+06 
-4.8515000000007603e+02 -2.5191662328650326e-02 +5.2417186835215769e-02 +2.6848228002437264e+00 -1.3301785252117112e+01 +9.1018731874702905e+02 +5.2969062183467402e+04 -5.7901115201013992e+06 
-4.8520000000007605e+02 -2.5152100453803301e-02 +5.2290032329674385e-02 +2.6795103435517080e+00 -1.3329693679593914e+01 +9.1008916395272684e+02 +5.3332370295024208e+04 -5.7841885710364180e+06 
-4.8525000000007606e+02 -2.5112611573039068e-02 +5.2163267017614763e-02 +2.6742183806772397e+00 -1.3359776483247433e+01 +9.0980027642344123e+02 +5.3713964902676882e+04 -5.7773892441641232e+06 
-4.8530000000007607e+02 -2.5073195513904148e-02 +5.2036886730218390e-02 +2.6689463472095256e+00 -1.3391950996536222e+01 +9.0932971637666162e+02 +5.4113220314792889e+04 -5.7697536472583823e+06 
-4.8535000000007608e+02 -2.5033852103918793e-02 +5.1910887304181655e-02 +2.6636936757549448e+00 -1.3426134735242513e+01 +9.0868662317723795e+02 +5.4529512087747949e+04 -5.7613224244221617e+06 
-4.8540000000007609e+02 -2.4994581170576274e-02 +5.1785264581819812e-02 +2.6584597959021137e+00 -1.3462245400070669e+01 +9.0788021548717529e+02 +5.4962217039735144e+04 -5.7521367540798457e+06 
-4.8545000000007610e+02 -2.4955382541343718e-02 +5.1660014411301629e-02 +2.6532441343305257e+00 -1.3500200887292328e+01 +9.0691978877704059e+02 +5.5410713344640200e+04 -5.7422383338867854e+06 
-4.8550000000007611e+02 -2.4916256043661430e-02 +5.1535132646438345e-02 +2.6480461146613696e+00 -1.3539919280125185e+01 +9.0581471965573269e+02 +5.5874380459821456e+04 -5.7316694112299196e+06 
-4.8555000000007612e+02 -2.4877201504941888e-02 +5.1410615146707347e-02 +2.6428651573476660e+00 -1.3581318849337308e+01 +9.0457446816644858e+02 +5.6352599132351512e+04 -5.7204727962344037e+06 
-4.8560000000007614e+02 -2.4838218752573082e-02 +5.1286457777273677e-02 +2.6377006801980833e+00 -1.3624318055324036e+01 +9.0320856421392330e+02 +5.6844751418810687e+04 -5.7086917720134519e+06 
-4.8565000000007615e+02 -2.4799307613914606e-02 +5.1162656409122757e-02 +2.6325520977181673e+00 -1.3668835551732611e+01 +9.0172662508897167e+02 +5.7350220710571077e+04 -5.6963702123592552e+06 
-4.8570000000007616e+02 -2.4760467916300617e-02 +5.1039206919053150e-02 +2.6274188216231802e+00 -1.3714790187814431e+01 +9.0013834181989228e+02 +5.7868391762778760e+04 -5.6835524901974471e+06 
-4.8575000000007617e+02 -2.4721699487038090e-02 +5.0916105189298594e-02 +2.6223002605324308e+00 -1.3762100990399398e+01 +8.9845348742975057e+02 +5.8398650537445821e+04 -5.6702835334121855e+06 
-4.8580000000007618e+02 -2.4683002153407723e-02 +5.0793347108358047e-02 +2.6171958201450058e+00 -1.3810687199502231e+01 +8.9668191191024698e+02 +5.8940384501614069e+04 -5.6566087898823069e+06 
-4.8585000000007619e+02 -2.4644375742639498e-02 +5.0670928550863900e-02 +2.6121048963603664e+00 -1.3860467038224783e+01 +8.9483380447147272e+02 +5.9492968700532860e+04 -5.6425765972922426e+06 
-4.8590000000007620e+02 -2.4605820081874553e-02 +5.0548845259047750e-02 +2.6070268574344189e+00 -1.3911348323404438e+01 +8.9292076912621337e+02 +6.0055626113167353e+04 -5.6282531550890626e+06 
-4.8595000000007622e+02 -2.4567334998569442e-02 +5.0427093413398856e-02 +2.6019611931086426e+00 -1.3963265669511571e+01 +8.9094887853295825e+02 +6.0627752380170255e+04 -5.6136655468163565e+06 
-4.8600000000007623e+02 -2.4528920318732911e-02 +5.0305668830815067e-02 +2.5969070007282591e+00 -1.4016175784735623e+01 +8.8893056200786179e+02 +6.1209023120503443e+04 -5.5988657628885387e+06 
-4.8605000000007624e+02 -2.4490575869086942e-02 +5.0184564188990678e-02 +2.5918626621046510e+00 -1.4069954810149371e+01 +8.8689783088313413e+02 +6.1798615292442541e+04 -5.5840319731697775e+06 
-4.8610000000007625e+02 -2.4452301488332072e-02 +5.0063768162169536e-02 +2.5868270102187267e+00 -1.4124350882645968e+01 +8.8487779929014539e+02 +6.2394783802880069e+04 -5.5693271759369997e+06 
-4.8615000000007626e+02 -2.4414097036223398e-02 +4.9943268718711790e-02 +2.5818005107895274e+00 -1.4179088599975696e+01 +8.8286471424736624e+02 +6.2995609810803493e+04 -5.5547242993757753e+06 
-4.8620000000007627e+02 -2.4375962388564806e-02 +4.9823057388164248e-02 +2.5767845563575893e+00 -1.4234008856750384e+01 +8.8083701762867656e+02 +6.3600022651971136e+04 -5.5401139847550914e+06 
-4.8625000000007628e+02 -2.4337897424381201e-02 +4.9703130134458692e-02 +2.5717798416028366e+00 -1.4289076027967621e+01 +8.7879415161358497e+02 +6.4207764941378307e+04 -5.5255272737885918e+06 
-4.8630000000007630e+02 -2.4299902019785730e-02 +4.9583484240528108e-02 +2.5667861497520104e+00 -1.4344235165298517e+01 +8.7675293846739532e+02 +6.4818209754364303e+04 -5.5110796390335783e+06 
-4.8635000000007631e+02 -2.4261976051545051e-02 +4.9464115447536150e-02 +2.5618035843566740e+00 -1.4399324584561773e+01 +8.7471242702003690e+02 +6.5429876574859496e+04 -5.4967437337822653e+06 
-4.8640000000007632e+02 -2.4224119396893073e-02 +4.9345019471767455e-02 +2.5568323595290416e+00 -1.4454191191638186e+01 +8.7266907082578007e+02 +6.6041571373915736e+04 -5.4824962267073793e+06 
-4.8645000000007633e+02 -2.4186331932895759e-02 +4.9226192163050221e-02 +2.5518726436578865e+00 -1.4508690661634454e+01 +8.7062110755541426e+02 +6.6652205820645206e+04 -5.4683306609398536e+06 
-4.8650000000007634e+02 -2.4148613536591368e-02 +4.9107629369768369e-02 +2.5469246010918769e+00 -1.4562678645500737e+01 +8.6856686783314660e+02 +6.7260691492750542e+04 -5.4542411244972330e+06 
-4.8655000000007635e+02 -2.4110964084993317e-02 +4.8989326938714287e-02 +2.5419883926335376e+00 -1.4616010763847552e+01 +8.6650476276858444e+02 +6.7865939824274290e+04 -5.4402221697092298e+06 
-4.8660000000007636e+02 -2.4073383455086847e-02 +4.8871280715289914e-02 +2.5370641749535205e+00 -1.4668542615143958e+01 +8.6443329921908662e+02 +6.8466862173150119e+04 -5.4262689139565462e+06 
-4.8665000000007637e+02 -2.4035871523831822e-02 +4.8753486543347817e-02 +2.5321521010825592e+00 -1.4720129769733106e+01 +8.6235106681671709e+02 +6.9062369773361250e+04 -5.4123769532896932e+06 
-4.8670000000007639e+02 -2.3998428168161768e-02 +4.8635940265358807e-02 +2.5272523202588428e+00 -1.4770627775901074e+01 +8.6025674187449886e+02 +6.9651373781190559e+04 -5.3985423881319538e+06 
-4.8675000000007640e+02 -2.3961053264982973e-02 +4.8518637722300403e-02 +2.5223649777458292e+00 -1.4819892156627514e+01 +8.5814909232990931e+02 +7.0232785254399409e+04 -5.3847618564944975e+06 
-4.8680000000007641e+02 -2.3923746691175776e-02 +4.8401574753862323e-02 +2.5174902150874470e+00 -1.4867778415758622e+01 +8.5602697107819415e+02 +7.0805515192150473e+04 -5.3710324902855027e+06 
-4.8685000000007642e+02 -2.3886508323593389e-02 +4.8284747198105771e-02 +2.5126281698543123e+00 -1.4914142026835824e+01 +8.5388932255328655e+02 +7.1368474455422591e+04 -5.3573519581345739e+06 
-4.8690000000007643e+02 -2.3849338039063150e-02 +4.8168150891965862e-02 +2.5077789759340798e+00 -1.4958838451489903e+01 +8.5173517488647224e+02 +7.1920573908087172e+04 -5.3437184129187539e+06 
-4.8695000000007644e+02 -2.3812235714385774e-02 +4.8051781670793207e-02 +2.5029427633250063e+00 -1.5001723121832194e+01 +8.4956364579539343e+02 +7.2460724277318819e+04 -5.3301305325040026e+06 
-4.8700000000007645e+02 -2.3775201226335356e-02 +4.7935635368809855e-02 +2.4981196582008285e+00 -1.5042651458320572e+01 +8.4737394039664503e+02 +7.2987836296644848e+04 -5.3165875034283083e+06 
-4.8705000000007647e+02 -2.3738234451659432e-02 +4.7819707818761950e-02 +2.4933097828938826e+00 -1.5081478856449181e+01 +8.4516535187927775e+02 +7.3500820599186263e+04 -5.3030890262086000e+06 
-4.8710000000007648e+02 -2.3701335267078977e-02 +4.7703994852066833e-02 +2.4885132558807928e+00 -1.5118060692430081e+01 +8.4293726201662741e+02 +7.3998587764254349e+04 -5.2896353193365382e+06 
-4.8715000000007649e+02 -2.3664503549288490e-02 +4.7588492298931334e-02 +2.4837301918180605e+00 -1.5152252327355948e+01 +8.4068913997897710e+02 +7.4480048346503871e+04 -5.2762271104066810e+06 
-4.8720000000007650e+02 -2.3627739174955895e-02 +4.7473195988145665e-02 +2.4789607015338415e+00 -1.5183909099746060e+01 +8.3842054259363886e+02 +7.4944112820084963e+04 -5.2628656379829068e+06 
-4.8725000000007651e+02 -2.3591042020722847e-02 +4.7358101747544790e-02 +2.4742048920472577e+00 -1.5212886344432537e+01 +8.3613111393650513e+02 +7.5389691732450156e+04 -5.2495526493385006e+06 
-4.8730000000007652e+02 -2.3554411963204378e-02 +4.7243205403195800e-02 +2.4694628665603782e+00 -1.5239039358056310e+01 +8.3382058524325123e+02 +7.5815695416279981e+04 -5.2362903986956282e+06 
-4.8735000000007653e+02 -2.3517848878988053e-02 +4.7128502780496871e-02 +2.4647347242360085e+00 -1.5262223445472850e+01 +8.3148878155361149e+02 +7.6221034374444454e+04 -5.2230816944801947e+06 
-4.8740000000007655e+02 -2.3481352644636660e-02 +4.7013989703294901e-02 +2.4600205607509253e+00 -1.5282293882940817e+01 +8.2913560588394841e+02 +7.6604618977620281e+04 -5.2099297891677516e+06 
-4.8745000000007656e+02 -2.3444923136684830e-02 +4.6899661994315139e-02 +2.4553204676509992e+00 -1.5299105935836550e+01 +8.2676105741684546e+02 +7.6965359606763494e+04 -5.1968385050964542e+06 
-4.8750000000007657e+02 -2.3408560231641517e-02 +4.6785515475129422e-02 +2.4506345327839867e+00 -1.5312514857692165e+01 +8.2436521940952991e+02 +7.7302166648222163e+04 -5.1838121510702539e+06 
-4.8755000000007658e+02 -2.3372263805988683e-02 +4.6671545966092853e-02 +2.4459628401264379e+00 -1.5322375887133193e+01 +8.2194826377941877e+02 +7.7613950465557966e+04 -5.1708555532998834e+06 
-4.8760000000007659e+02 -2.3336033736181979e-02 +4.6557749286463550e-02 +2.4413054698321726e+00 -1.5328544252669042e+01 +8.1951045015650107e+02 +7.7899621438556016e+04 -5.1579740502107423e+06 
-4.8765000000007660e+02 -2.3299869898650551e-02 +4.6444121254365929e-02 +2.4366624982381406e+00 -1.5330875171906280e+01 +8.1705212546636676e+02 +7.8158089959184028e+04 -5.1451734885631874e+06 
-4.8770000000007661e+02 -2.3263772169796207e-02 +4.6330657686822006e-02 +2.4320339977153180e+00 -1.5329223852070882e+01 +8.1457372798149015e+02 +7.8388266431872704e+04 -5.1324602512448197e+06 
-4.8775000000007662e+02 -2.3227740425995642e-02 +4.6217354399657851e-02 +2.4274200370506520e+00 -1.5323445486717727e+01 +8.1207577711563897e+02 +7.8589061249838298e+04 -5.1198411884186435e+06 
-4.8780000000007664e+02 -2.3191774543597277e-02 +4.6104207207769782e-02 +2.4228206809100943e+00 -1.5313395266656036e+01 +8.0955888764154190e+02 +7.8759384882958097e+04 -5.1073237126191156e+06 
-4.8785000000007665e+02 -2.3155874398902238e-02 +4.5991211907516663e-02 +2.4182359841604595e+00 -1.5298927282963923e+01 +8.0702399311028864e+02 +7.8898135299879432e+04 -5.0949178618192980e+06 
-4.8790000000007666e+02 -2.3120039868180248e-02 +4.5878364179082809e-02 +2.4136659872469157e+00 -1.5279886072123114e+01 +8.0447300640884259e+02 +7.9004064284243854e+04 -5.0826484349783575e+06 
-4.8795000000007667e+02 -2.3084270828372666e-02 +4.5765660162309450e-02 +2.4091109265158459e+00 -1.5256138904060352e+01 +8.0190087291525526e+02 +7.9076042404237713e+04 -5.0704945643202467e+06 
-4.8800000000007668e+02 -2.3048567157030030e-02 +4.5653096805543185e-02 +2.4045713089315792e+00 -1.5227582881980343e+01 +7.9929410474509928e+02 +7.9113156108249605e+04 -5.0583764028726947e+06 
-4.8805000000007669e+02 -2.3012928730198584e-02 +4.5540674086028313e-02 +2.4000481907405642e+00 -1.5194200737630464e+01 +7.9662300230495123e+02 +7.9115060905586841e+04 -5.0461056433295636e+06 
-4.8810000000007670e+02 -2.2977355413366415e-02 +4.5428396137834996e-02 +2.3955423318702862e+00 -1.5156107919741720e+01 +7.9385923974948071e+02 +7.9082367457546017e+04 -5.0334874293233063e+06 
-4.8815000000007672e+02 -2.2941847062782267e-02 +4.5316268595356951e-02 +2.3910538090765914e+00 -1.5113470071505995e+01 +7.9098794931963596e+02 +7.9016057657911064e+04 -5.0204037738485672e+06 
-4.8820000000007673e+02 -2.2906403535800337e-02 +4.5204298216573013e-02 +2.3865826480995169e+00 -1.5066489148427021e+01 +7.8799655793046963e+02 +7.8917376644537318e+04 -5.0067540804228783e+06 
-4.8825000000007674e+02 -2.2871024691379832e-02 +4.5092493095224562e-02 +2.3821287690069335e+00 -1.5015408467857599e+01 +7.8487667505927323e+02 +7.8787861411121470e+04 -4.9924684473266806e+06 
-4.8830000000007675e+02 -2.2835710388875496e-02 +4.4980861733964185e-02 +2.3776920832937640e+00 -1.4960494799471052e+01 +7.8162190024582037e+02 +7.8629253186142116e+04 -4.9774967181071285e+06 
-4.8835000000007676e+02 -2.2800460487286307e-02 +4.4869413213219932e-02 +2.3732723543793286e+00 -1.4902050987045921e+01 +7.7823277417966051e+02 +7.8443572335106001e+04 -4.9618423327679709e+06 
-4.8840000000007677e+02 -2.2765274845473995e-02 +4.4758156627510662e-02 +2.3688693082007437e+00 -1.4840376860563278e+01 +7.7471076000179119e+02 +7.8232735228625243e+04 -4.9455072612530151e+06 
-4.8845000000007678e+02 -2.2730153322404904e-02 +4.4647101022626590e-02 +2.3644826927136195e+00 -1.4775768933468783e+01 +7.7105656734055981e+02 +7.7998618011837738e+04 -4.9284867223155983e+06 
-4.8850000000007680e+02 -2.2695095777096320e-02 +4.4536255446611960e-02 +2.3601122621255461e+00 -1.4708523723959864e+01 +7.6727078989564006e+02 +7.7743096599872137e+04 -4.9107753400968499e+06 
-4.8855000000007681e+02 -2.2660102068618355e-02 +4.4425628949174255e-02 +2.3557577772131095e+00 -1.4638937729395661e+01 +7.6335389698894915e+02 +7.7468046464214800e+04 -4.8923670873340033e+06 
-4.8860000000007682e+02 -2.2625172056092109e-02 +4.4315230582262305e-02 +2.3514190049995474e+00 -1.4567307451427013e+01 +7.5930624241939097e+02 +7.7175342843567021e+04 -4.8732553457113495e+06 
-4.8865000000007683e+02 -2.2590305598691518e-02 +4.4205069399659250e-02 +2.3470957190779358e+00 -1.4493929379002905e+01 +7.5512805548324184e+02 +7.6866860606094866e+04 -4.8534328442291655e+06 
-4.8870000000007684e+02 -2.2555502555641673e-02 +4.4095154456899550e-02 +2.3427876993197989e+00 -1.4419099985137324e+01 +7.5081944902390603e+02 +7.6544474221940618e+04 -4.8328917142568519e+06 
-4.8875000000007685e+02 -2.2520762786219548e-02 +4.3985494811555677e-02 +2.3384947319991767e+00 -1.4343115739498721e+01 +7.4638041608219976e+02 +7.6210057871842786e+04 -4.8116234668009039e+06 
-4.8880000000007686e+02 -2.2486086149754558e-02 +4.3876099522923831e-02 +2.3342166098784567e+00 -1.4266273094994235e+01 +7.4181082750517737e+02 +7.5865485334134748e+04 -4.7896189760097144e+06 
-4.8885000000007688e+02 -2.2451472505627557e-02 +4.3766977652290956e-02 +2.3299531320384794e+00 -1.4188868499799653e+01 +7.3711043654128184e+02 +7.5512630091727347e+04 -4.7668685101158964e+06 
-4.8890000000007689e+02 -2.2416921713270924e-02 +4.3658138262481994e-02 +2.3257041039202724e+00 -1.4111198379055912e+01 +7.3227887761719921e+02 +7.5153365180310851e+04 -4.7433617227427755e+06 
-4.8895000000007690e+02 -2.2382433632170122e-02 +4.3549590418164530e-02 +2.3214693375484901e+00 -1.4033559147674392e+01 +7.2731566053197218e+02 +7.4789563297511253e+04 -4.7190876145312609e+06 
-4.8900000000007691e+02 -2.2348008121861031e-02 +4.3441343185794061e-02 +2.3172486511054049e+00 -1.3956247206788452e+01 +7.2222018163719440e+02 +7.4423096766205796e+04 -4.6940346076254817e+06 
-4.8905000000007692e+02 -2.2313645041932187e-02 +4.3333405633386592e-02 +2.3130418692813968e+00 -1.3879558936999393e+01 +7.1699171493055974e+02 +7.4055837491899336e+04 -4.6681904874368133e+06 
-4.8910000000007693e+02 -2.2279344252024363e-02 +4.3225786830748500e-02 +2.3088488232388236e+00 -1.3803790705922552e+01 +7.1162941251156622e+02 +7.3689657017185673e+04 -4.6415424037741348e+06 
-4.8915000000007694e+02 -2.2245105611829383e-02 +4.3118495849135602e-02 +2.3046693503837217e+00 -1.3729238856210859e+01 +7.0613231109419257e+02 +7.3326426432404129e+04 -4.6140769162662048e+06 
-4.8920000000007695e+02 -2.2210928981091789e-02 +4.3011541761509862e-02 +2.3005032946386637e+00 -1.3656199715159705e+01 +7.0049932452876214e+02 +7.2968016450616604e+04 -4.5857799429996386e+06 
-4.8925000000007697e+02 -2.2176814219607557e-02 +4.2904933642300802e-02 +2.2963505062702749e+00 -1.3584969585333441e+01 +6.9472924836122081e+02 +7.2616297333478520e+04 -4.5566367913443241e+06 
-4.8930000000007698e+02 -2.2142761187224906e-02 +4.2798680567399508e-02 +2.2922108419583380e+00 -1.3515844744493377e+01 +6.8882075814998154e+02 +7.2273138891055278e+04 -4.5266321467482299e+06 
-4.8935000000007699e+02 -2.2108769743844060e-02 +4.2692791614443039e-02 +2.2880841648267092e+00 -1.3449121458195037e+01 +6.8277240842111962e+02 +7.1940410590594853e+04 -4.4957500652685268e+06 
-4.8940000000007700e+02 -2.2074839749416247e-02 +4.2587275862129612e-02 +2.2839703442024408e+00 -1.3385095951150081e+01 +6.7658263937964284e+02 +7.1619981318656064e+04 -4.4639740193852894e+06 
-4.8945000000007701e+02 -2.2040971063945876e-02 +4.2482142390942279e-02 +2.2798692560548632e+00 -1.3324064437839667e+01 +6.7024976486505852e+02 +7.1313719637457514e+04 -4.4312868160117203e+06 
-4.8950000000007702e+02 -2.2007163547488520e-02 +4.2377400282532673e-02 +2.2757807825863581e+00 -1.3266323096713664e+01 +6.6377198358536134e+02 +7.1023493571755942e+04 -4.3976706728757024e+06 
-4.8955000000007703e+02 -2.1973417060152170e-02 +4.2273058619929499e-02 +2.2717048124879149e+00 -1.3212168079511901e+01 +6.5714737214125739e+02 +7.0751170687919614e+04 -4.3631071713324366e+06 
-4.8960000000007705e+02 -2.1939731462096140e-02 +4.2169126487543937e-02 +2.2676412407271873e+00 -1.3161895511763518e+01 +6.5037389080179616e+02 +7.0498618100396168e+04 -4.3275772953190077e+06 
-4.8965000000007706e+02 -2.1906106613532324e-02 +4.2065612971072232e-02 +2.2635899687772962e+00 -1.3115801488892602e+01 +6.4344937713973252e+02 +7.0267702441467365e+04 -4.2910613876281725e+06 
-4.8970000000007707e+02 -2.1872542374724691e-02 +4.1962527157448692e-02 +2.2595509045309967e+00 -1.3074182074264684e+01 +6.3637154855418214e+02 +7.0060289843712002e+04 -4.2535391678241175e+06 
-4.8975000000007708e+02 -2.1839038605987862e-02 +4.1859878134761282e-02 +2.2555239620349883e+00 -1.3037333296888663e+01 +6.2913800950439179e+02 +6.9878245928562785e+04 -4.2149897812019084e+06 
-4.8980000000007709e+02 -2.1805595167690109e-02 +4.1757674992498703e-02 +2.2515090620255540e+00 -1.3005551160644986e+01 +6.2174623676388921e+02 +6.9723435877244396e+04 -4.1753916978993779e+06 
-4.8985000000007710e+02 -2.1772211920283922e-02 +4.1655926847482795e-02 +2.2475061407934351e+00 -1.2979133265554296e+01 +6.1419323572078656e+02 +6.9597743002758987e+04 -4.1347195731413211e+06 
-4.8990000000007711e+02 -2.1738888724411487e-02 +4.1554643066296373e-02 +2.2435151918939908e+00 -1.2958395430985826e+01 +6.0647334649955667e+02 +6.9503299504278897e+04 -4.0929173029628382e+06 
-4.8995000000007713e+02 -2.1705625439943976e-02 +4.1453832762645797e-02 +2.2395360141308376e+00 -1.2943648417921608e+01 +5.9858638626972004e+02 +6.9442310318670527e+04 -4.0499560677696140e+06 
-4.9000000000007714e+02 -2.1672421924769081e-02 +4.1353503837240783e-02 +2.2355677659756190e+00 -1.2935184985493700e+01 +5.9054760869899906e+02 +6.9416946384189272e+04 -4.0058996058570351e+06 
-4.9005000000007715e+02 -2.1639278037872498e-02 +4.1253659210450003e-02 +2.2316084836893553e+00 -1.2933166682417971e+01 +5.8240336896243957e+02 +6.9428550125413007e+04 -3.9610138360044537e+06 
-4.9010000000007716e+02 -2.1606193652030599e-02 +4.1154295915648662e-02 +2.2276564852838727e+00 -1.2937568672765199e+01 +5.7420120490994680e+02 +6.9477129013109719e+04 -3.9155929815284871e+06 
-4.9015000000007717e+02 -2.1573168652252655e-02 +4.1055409037126137e-02 +2.2237109866995137e+00 -1.2948300984551278e+01 +5.6597104681159544e+02 +6.9562208808991054e+04 -3.8698309844170683e+06 
-4.9020000000007718e+02 -2.1540202922705712e-02 +4.0956992301873621e-02 +2.2197713162792501e+00 -1.2965230012127364e+01 +5.5773894230141570e+02 +6.9682999668375807e+04 -3.8238941096361661e+06 
-4.9025000000007719e+02 -2.1507296345713842e-02 +4.0859037475785946e-02 +2.2158370329417418e+00 -1.2988163329826794e+01 +5.4952315179035133e+02 +6.9838304595933078e+04 -3.7778940081301611e+06 
-4.9030000000007720e+02 -2.1474448803477812e-02 +4.0761535480267841e-02 +2.2119078441647444e+00 -1.3016869402345540e+01 +5.4133562331930102e+02 +7.0026607892718122e+04 -3.7318923547702916e+06 
-4.9035000000007722e+02 -2.1441660179310981e-02 +4.0664476084113228e-02 +2.2079838332157680e+00 -1.3051050528647126e+01 +5.3317301362756973e+02 +7.0245924679676144e+04 -3.6858397494185856e+06 
-4.9040000000007723e+02 -2.1408930356777045e-02 +4.0567849209915623e-02 +2.2040651342420805e+00 -1.3090428316884578e+01 +5.2503169150978295e+02 +7.0494659761264731e+04 -3.6397099337946828e+06 
-4.9045000000007724e+02 -2.1376259219215016e-02 +4.0471644942467862e-02 +2.2001518254626538e+00 -1.3134734893268519e+01 +5.1691015035154578e+02 +7.0771343854139806e+04 -3.5934966147719715e+06 
-4.9050000000007725e+02 -2.1343646649912069e-02 +4.0375853366379472e-02 +2.1962439801895335e+00 -1.3183702375527657e+01 +5.0880695407430704e+02 +7.1074507644663987e+04 -3.5471937837762255e+06 
-4.9055000000007726e+02 -2.1311092532105214e-02 +4.0280464565889573e-02 +2.1923416671595621e+00 -1.3237062863108182e+01 +5.0072072784741800e+02 +7.1402681701797788e+04 -3.5007956530018533e+06 
-4.9060000000007727e+02 -2.1278596748980270e-02 +4.0185468624719695e-02 +2.1884449503184755e+00 -1.3294548432827636e+01 +4.9265016410590925e+02 +7.1754396443952093e+04 -3.4542966965391221e+06 
-4.9065000000007728e+02 -2.1246159183673098e-02 +4.0090855626491340e-02 +2.1845538890526486e+00 -1.3355891154383366e+01 +4.8459401627064591e+02 +7.2128182261936498e+04 -3.4076916079521314e+06 
-4.9070000000007730e+02 -2.1213779719268779e-02 +3.9996615654463510e-02 +2.1806685380210440e+00 -1.3420823078982043e+01 +4.7655110340837939e+02 +7.2522569422059736e+04 -3.3609753322103298e+06 
-4.9075000000007731e+02 -2.1181458238801080e-02 +3.9902738791658683e-02 +2.1767889471100195e+00 -1.3489076245042558e+01 +4.6852031115315071e+02 +7.2936088113958933e+04 -3.3141430708594541e+06 
-4.9080000000007732e+02 -2.1149194625254324e-02 +3.9809215120873667e-02 +2.1729151616968432e+00 -1.3560382677504705e+01 +4.6050058499074936e+02 +7.3367268440295345e+04 -3.2671902380341450e+06 
-4.9085000000007733e+02 -2.1116988761561557e-02 +3.9716034724631886e-02 +2.1690472224069222e+00 -1.3634474385593649e+01 +4.5249093627278188e+02 +7.3814640396071496e+04 -3.2201124991499167e+06 
