# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7194999999993661e+02 -4.5757320436695458e-04 +6.6033794374828635e-05 +2.9267265274383815e-02 -7.4238381289959925e+00 -4.9982643559674477e+02 +6.0481640840750661e+04 +3.3338905234954520e+06 
-6.7199999999993656e+02 -4.5711558638181340e-04 +6.6928615628588872e-05 +2.9048873246678750e-02 -7.4446006546348631e+00 -4.9696907096393517e+02 +6.0646528999119684e+04 +3.3217933431969406e+06 
-6.7204999999993652e+02 -4.5665838653004937e-04 +6.7826694560847093e-05 +2.8836366440838344e-02 -7.4642086329546036e+00 -4.9412325217314731e+02 +6.0797721263301471e+04 +3.3092668096108106e+06 
-6.7209999999993647e+02 -4.5620161816659885e-04 +6.8729288636064091e-05 +2.8630349754544607e-02 -7.4827090626283033e+00 -4.9129908434688417e+02 +6.0935601753031449e+04 +3.2963699901062660e+06 
-6.7214999999993643e+02 -4.5574529069565312e-04 +6.9638797604677915e-05 +2.8431231705824619e-02 -7.5001865680713298e+00 -4.8850374663325306e+02 +6.1060830183933474e+04 +3.2831483945548260e+06 
-6.7219999999993638e+02 -4.5528940567410954e-04 +7.0558014424219385e-05 +2.8238815235066536e-02 -7.5167390016383848e+00 -4.8573225532189673e+02 +6.1174164274912968e+04 +3.2695772815620913e+06 
-6.7224999999993634e+02 -4.5483395790003981e-04 +7.1488323534105205e-05 +2.8052502408827194e-02 -7.5324182230864576e+00 -4.8297266604202190e+02 +6.1276026223692235e+04 +3.2555952032048786e+06 
-6.7229999999993629e+02 -4.5437894028366117e-04 +7.2428852356074452e-05 +2.7872013368100450e-02 -7.5472116593200456e+00 -4.8022298845866226e+02 +6.1366406452294097e+04 +3.2412083102436443e+06 
-6.7234999999993624e+02 -4.5392434707345572e-04 +7.3377684476840616e-05 +2.7697575698806071e-02 -7.5610960291297022e+00 -4.7749269708234658e+02 +6.1445307686311913e+04 +3.2264883898814730e+06 
-6.7239999999993620e+02 -4.5347017285537756e-04 +7.4333103305410241e-05 +2.7529466809669532e-02 -7.5740711770840816e+00 -4.7479022911244738e+02 +6.1512950233462456e+04 +3.2114916213289285e+06 
-6.7244999999993615e+02 -4.5301641212774690e-04 +7.5293448468933606e-05 +2.7367940095548392e-02 -7.5861395012378470e+00 -4.7212316259577085e+02 +6.1569555696367330e+04 +3.1962696253612903e+06 
-6.7249999999993611e+02 -4.5256305940326476e-04 +7.6257040871499949e-05 +2.7213255474532357e-02 -7.5973021630303643e+00 -4.6949934070684105e+02 +6.1615330662084663e+04 +3.1808765211492977e+06 
-6.7254999999993606e+02 -4.5211010919158463e-04 +7.7222200200701842e-05 +2.7065674162425047e-02 -7.6075602461755176e+00 -4.6692665629800160e+02 +6.1650480932123515e+04 +3.1653667981067132e+06 
-6.7259999999993602e+02 -4.5165755599933040e-04 +7.8187244929072834e-05 +2.6925458674231708e-02 -7.6169147566164792e+00 -4.6441305191308476e+02 +6.1675211521945472e+04 +3.1497953158103405e+06 
-6.7264999999993597e+02 -4.5120539433005156e-04 +7.9150492310544232e-05 +2.6792872815583169e-02 -7.6253666222289320e+00 -4.6196651954732687e+02 +6.1689726657700427e+04 +3.1342173023535674e+06 
-6.7269999999993593e+02 -4.5075361868424243e-04 +8.0110258383099479e-05 +2.6668181685951801e-02 -7.6329166927362024e+00 -4.5959510072347786e+02 +6.1694229774459105e+04 +3.1186883548268080e+06 
-6.7274999999993588e+02 -4.5030222355930071e-04 +8.1064857964493065e-05 +2.6551651670268048e-02 -7.6395657393537038e+00 -4.5730688626050448e+02 +6.1688923512392386e+04 +3.1032644377461760e+06 
-6.7279999999993584e+02 -4.4985120344953866e-04 +8.2012604646565564e-05 +2.6443550440050572e-02 -7.6453144544013600e+00 -4.5511001628961054e+02 +6.1674009712658684e+04 +3.0880018831110690e+06 
-6.7284999999993579e+02 -4.4940055284615923e-04 +8.2951810800875928e-05 +2.6344146948636748e-02 -7.6501634513329249e+00 -4.5301268012071534e+02 +6.1649689416625974e+04 +3.0729573894943031e+06 
-6.7289999999993574e+02 -4.4895026623724453e-04 +8.3880787569900087e-05 +2.6253711428696962e-02 -7.6541132642058916e+00 -4.5102311616603095e+02 +6.1616162860596000e+04 +3.0581880214995900e+06 
-6.7294999999993570e+02 -4.4850033810777149e-04 +8.4797844869955797e-05 +2.6172515394061933e-02 -7.6571643476311397e+00 -4.4914961197771197e+02 +6.1573629474430476e+04 +3.0437512099763802e+06 
-6.7299999999993565e+02 -4.4805076293953996e-04 +8.5701291386938570e-05 +2.6100831626056493e-02 -7.6593170764097627e+00 -4.4740050387028782e+02 +6.1522287877626011e+04 +3.0297047494459022e+06 
-6.7304999999993561e+02 -4.4760153521123227e-04 +8.6589434573985176e-05 +2.6038934184025114e-02 -7.6605717452757389e+00 -4.4578417720132518e+02 +6.1462335876262005e+04 +3.0161067999935658e+06 
-6.7309999999993556e+02 -4.4715264939834752e-04 +8.7460580650565464e-05 +2.5987098392293930e-02 -7.6609285686592559e+00 -4.4430906600274318e+02 +6.1393970460033408e+04 +3.0030158847213644e+06 
-6.7314999999993552e+02 -4.4670409997322330e-04 +8.8313034600327479e-05 +2.5945600843489861e-02 -7.6603876804441811e+00 -4.4298365306423540e+02 +6.1317387799396492e+04 +2.9904908902969360e+06 
-6.7319999999993547e+02 -4.4625588140499625e-04 +8.9145100171020880e-05 +2.5914719391234253e-02 -7.6589491337822180e+00 -4.4181646972933510e+02 +6.1232783243070109e+04 +2.9785910655593998e+06 
-6.7324999999993543e+02 -4.4580798815962487e-04 +8.9955079868787651e-05 +2.5894733152932229e-02 -7.6566129006734167e+00 -4.4081609595587821e+02 +6.1140351313598294e+04 +2.9673760218765950e+06 
-6.7329999999993538e+02 -4.4536041469983107e-04 +9.0741274960277316e-05 +2.5885922499033608e-02 -7.6533788718919391e+00 -4.3999116002269716e+02 +6.1040285705868955e+04 +2.9569057311646668e+06 
-6.7334999999993533e+02 -4.4491315548514132e-04 +9.1501985465811781e-05 +2.5888569059468035e-02 -7.6492468565172738e+00 -4.3935033869072350e+02 +6.0932779282257456e+04 +2.9472405269338479e+06 
-6.7339999999993529e+02 -4.4446620497184074e-04 +9.2235510167224560e-05 +2.5902955714927872e-02 -7.6442165820851598e+00 -4.3890235695910877e+02 +6.0818024072939465e+04 +2.9384411026151609e+06 
-6.7344999999993524e+02 -4.4401955761296674e-04 +9.2940146591434671e-05 +2.5929366594797821e-02 -7.6382876937478006e+00 -4.3865598799885612e+02 +6.0696211268090417e+04 +2.9305685110851992e+06 
-6.7349999999993520e+02 -4.4357320785829449e-04 +9.3614191022009424e-05 +2.5968087073830894e-02 -7.6314597545505007e+00 -4.3862005305379932e+02 +6.0567531219145836e+04 +2.9236841639675405e+06 
-6.7354999999993515e+02 -4.4312715015434119e-04 +9.4255938492023161e-05 +2.6019403773083257e-02 -7.6237322449893687e+00 -4.3880342146269777e+02 +6.0432173434289718e+04 +2.9178498317801645e+06 
-6.7359999999993511e+02 -4.4268137894434059e-04 +9.4863682780643659e-05 +2.6083604552696569e-02 -7.6151045626717133e+00 -4.3921501044154252e+02 +6.0290326574675091e+04 +2.9131276423877780e+06 
-6.7364999999993506e+02 -4.4223588866823478e-04 +9.5435716411333574e-05 +2.6160978511783298e-02 -7.6055760220924871e+00 -4.3986378508455181e+02 +6.0142178451707856e+04 +2.9095800810288633e+06 
-6.7369999999993502e+02 -4.4179067376265375e-04 +9.5970330657271641e-05 +2.6251815982763643e-02 -7.5951458546649180e+00 -4.4075875819282305e+02 +5.9987916026323815e+04 +2.9072699891024749e+06 
-6.7374999999993497e+02 -4.4134572866092223e-04 +9.6465815527175161e-05 +2.6356408532511286e-02 -7.5838132079682152e+00 -4.4190899030073433e+02 +5.9827725401874515e+04 +2.9062605643360824e+06 
-6.7379999999993493e+02 -4.4090104779303000e-04 +9.6920459776356948e-05 +2.6475048955876747e-02 -7.5715771460289574e+00 -4.4332358948803079e+02 +5.9661791825500717e+04 +2.9066153594725109e+06 
-6.7384999999993488e+02 -4.4045662558562994e-04 +9.7332550893961372e-05 +2.6608031274661218e-02 -7.5584366486256993e+00 -4.4501171134346379e+02 +5.9490299681534445e+04 +2.9083982820063885e+06 
-6.7389999999993483e+02 -4.4001245646596050e-04 +9.7700378136856831e-05 +2.6755651830983551e-02 -7.5443907978706495e+00 -4.4698260036433368e+02 +5.9313434601116569e+04 +2.9116739652383234e+06 
-6.7394999999993479e+02 -4.3956853488802931e-04 +9.8022266777373485e-05 +2.6918217781959814e-02 -7.5294411905125704e+00 -4.4924597333437538e+02 +5.9131415334434787e+04 +2.9165119667064506e+06 
-6.7399999999993474e+02 -4.3912485524216560e-04 +9.8296497782589070e-05 +2.7096019324317527e-02 -7.5135872483825743e+00 -4.5181092464906050e+02 +5.8944455502359131e+04 +2.9229783911085674e+06 
-6.7404999999993470e+02 -4.3868141195010002e-04 +9.8521302702557750e-05 +2.7289348822970360e-02 -7.4968241325830478e+00 -4.5468623436354864e+02 +5.8752729758207126e+04 +2.9311358816096769e+06 
-6.7409999999993465e+02 -4.3823819941050100e-04 +9.8694915998559041e-05 +2.7498500581792335e-02 -7.4791465866416784e+00 -4.5788070544483776e+02 +5.8556407671164532e+04 +2.9410470514666010e+06 
-6.7414999999993461e+02 -4.3779521096718788e-04 +9.8815744750625396e-05 +2.7723694234681722e-02 -7.4605551565879704e+00 -4.6140171781187820e+02 +5.8355701707154403e+04 +2.9527665570431831e+06 
-6.7419999999993456e+02 -4.3735243671359314e-04 +9.8882314824043265e-05 +2.7964886352728351e-02 -7.4410543624272236e+00 -4.6525126058344404e+02 +5.8150853594471482e+04 +2.9663175651072534e+06 
-6.7424999999993452e+02 -4.3690986505399683e-04 +9.8893355323451275e-05 +2.8221834926285490e-02 -7.4206544491501045e+00 -4.6942674699439596e+02 +5.7942142812923048e+04 +2.9816949748032074e+06 
-6.7429999999993447e+02 -4.3646748422043779e-04 +9.8849233446382696e-05 +2.8493865034701478e-02 -7.3994080313060522e+00 -4.7391393094433874e+02 +5.7730112074439727e+04 +2.9988185602514814e+06 
-6.7434999999993443e+02 -4.3602528032778056e-04 +9.8751507492651734e-05 +2.8779613772332426e-02 -7.3773706232696217e+00 -4.7868383334672598e+02 +5.7515187443225710e+04 +3.0175274289852246e+06 
-6.7439999999993438e+02 -4.3558323906538101e-04 +9.8601245640891837e-05 +2.9077687134948731e-02 -7.3545499743278109e+00 -4.8371131019018947e+02 +5.7297357116886335e+04 +3.0377028537916439e+06 
-6.7444999999993433e+02 -4.3514134638526422e-04 +9.8399364807545708e-05 +2.9386765224476741e-02 -7.3309465796969846e+00 -4.8897382472508923e+02 +5.7076591267447970e+04 +3.0592414891370381e+06 
-6.7449999999993429e+02 -4.3469958821522716e-04 +9.8146826866654240e-05 +2.9705519133574318e-02 -7.3065635753824321e+00 -4.9444845027818764e+02 +5.6852891054984218e+04 +3.0820359699422610e+06 
-6.7454999999993424e+02 -4.3425795048743720e-04 +9.7844605659906363e-05 +3.0032619907994752e-02 -7.2814044925123937e+00 -5.0011225656225747e+02 +5.6626260255138761e+04 +3.1059788988379217e+06 
-6.7459999999993420e+02 -4.3381641913851833e-04 +9.7493686978779008e-05 +3.0366738562110557e-02 -7.2554732562547430e+00 -5.0594231011694052e+02 +5.6396705247132799e+04 +3.1309628494567056e+06 
-6.7464999999993415e+02 -4.3337498010959552e-04 +9.7095068567184284e-05 +3.0706546083705117e-02 -7.2287741859392867e+00 -5.1191567439036572e+02 +5.6164235014818536e+04 +3.1568803667930877e+06 
-6.7469999999993411e+02 -4.3293361934631266e-04 +9.6649760113039394e-05 +3.1050713435850353e-02 -7.2013119947294113e+00 -5.1800940975708818e+02 +5.5928861144022572e+04 +3.1836239671912431e+06 
-6.7474999999993406e+02 -4.3249232279891822e-04 +9.6158783253893286e-05 +3.1397911568481707e-02 -7.1730917898384963e+00 -5.2420057377351202e+02 +5.5690597824299723e+04 +3.2110861398415691e+06 
-6.7479999999993402e+02 -4.3205107642227468e-04 +9.5623171571200717e-05 +3.1746811419051987e-02 -7.1441190723227557e+00 -5.3046622116135734e+02 +5.5449461847316496e+04 +3.2391593465296817e+06 
-6.7484999999993397e+02 -4.3160986617589556e-04 +9.5043970593142917e-05 +3.2096083916441885e-02 -7.1143997371899799e+00 -5.3678340387095034e+02 +5.5205472607700001e+04 +3.2677360218947921e+06 
-6.7489999999993393e+02 -4.3116867802401980e-04 +9.4422237786759289e-05 +3.2444399991155934e-02 -7.0839400730968372e+00 -5.4312917130342760e+02 +5.4958652100649764e+04 +3.2967085747161056e+06 
-6.7494999999993388e+02 -4.3072749793562031e-04 +9.3759042563368460e-05 +3.2790430575536302e-02 -7.0527467625731779e+00 -5.4948057028514336e+02 +5.4709024923786143e+04 +3.3259693876141268e+06 
-6.7499999999993383e+02 -4.3028631188447652e-04 +9.3055466274369737e-05 +3.3132846613667312e-02 -7.0208268818585120e+00 -5.5581464528139975e+02 +5.4456618275821442e+04 +3.3554108182757725e+06 
-6.7504999999993379e+02 -4.2984510584918081e-04 +9.2312602208021778e-05 +3.3470319060267775e-02 -6.9881879007732488e+00 -5.6210843833106458e+02 +5.4201461955513456e+04 +3.3849251988746929e+06 
-6.7509999999993374e+02 -4.2940386581321818e-04 +9.1531555590788723e-05 +3.3801518892961228e-02 -6.9548376827915073e+00 -5.6833898932875513e+02 +5.3943588362352610e+04 +3.4144048377750008e+06 
-6.7514999999993370e+02 -4.2896257776498556e-04 +9.0713443583914104e-05 +3.4125117113288486e-02 -6.9207844849058908e+00 -5.7448333601290381e+02 +5.3683032495457963e+04 +3.4437420192925842e+06 
-6.7519999999993365e+02 -4.2852122769783640e-04 +8.9859395286374333e-05 +3.4439784751697684e-02 -6.8860369577509069e+00 -5.8051851405397190e+02 +5.3419831954600711e+04 +3.4728290041088001e+06 
-6.7524999999993361e+02 -4.2807980161013352e-04 +8.8970551722472013e-05 +3.4744192875505460e-02 -6.8506041451134756e+00 -5.8642155722848008e+02 +5.3154026936256625e+04 +3.5015580302737425e+06 
-6.7529999999993356e+02 -4.2763828550527761e-04 +8.8048065855046779e-05 +3.5037012591030516e-02 -6.8144954844732162e+00 -5.9216949743277621e+02 +5.2885660238047625e+04 +3.5298213131295261e+06 
-6.7534999999993352e+02 -4.2719666539174942e-04 +8.7093102571953428e-05 +3.5316915048965537e-02 -6.7777208064595555e+00 -5.9773936478299879e+02 +5.2614777254318389e+04 +3.5575110458004768e+06 
-6.7539999999993347e+02 -4.2675492728317771e-04 +8.6106838691402547e-05 +3.5582571454358079e-02 -6.7402903350932446e+00 -6.0310818784208709e+02 +5.2341425978223837e+04 +3.5845194005563199e+06 
-6.7544999999993342e+02 -4.2631305719834930e-04 +8.5090462956793629e-05 +3.5832653065656916e-02 -6.7022146875612405e+00 -6.0825299355443008e+02 +5.2065656999820567e+04 +3.6107385282118390e+06 
-6.7549999999993338e+02 -4.2587104116126215e-04 +8.4045176036102835e-05 +3.6065831202071012e-02 -6.6635048742097034e+00 -6.1315080739336497e+02 +5.1787523506084421e+04 +3.6360605589160756e+06 
-6.7554999999993333e+02 -4.2542886520117594e-04 +8.2972190520146796e-05 +3.6280777250538666e-02 -6.6241722984925415e+00 -6.1777865351547950e+02 +5.1507081280564038e+04 +3.6603776030597631e+06 
-6.7559999999993329e+02 -4.2498651535264112e-04 +8.1872730922956429e-05 +3.6476162668012888e-02 -6.5842287569860769e+00 -6.2211355477014433e+02 +5.1224388703536366e+04 +3.6835817511297069e+06 
-6.7564999999993324e+02 -4.2454397765555351e-04 +8.0748033674085811e-05 +3.6650658989230443e-02 -6.5436864390796519e+00 -6.2613253287285909e+02 +5.0939506749427615e+04 +3.7055650747324252e+06 
-6.7569999999993320e+02 -4.2410123815518787e-04 +7.9599347125946620e-05 +3.6802937830493709e-02 -6.5025579273003622e+00 -6.2981260845964903e+02 +5.0652498989649321e+04 +3.7262196267697196e+06 
-6.7574999999993315e+02 -4.2365828290224849e-04 +7.8427931543401824e-05 +3.6931670895771145e-02 -6.4608561968802416e+00 -6.3313080121090888e+02 +5.0363431588978572e+04 +3.7454374421129539e+06 
-6.7579999999993311e+02 -4.2321509795289488e-04 +7.7235059108195933e-05 +3.7035529979512774e-02 -6.4185946159508402e+00 -6.3606412988507088e+02 +5.0072373307231275e+04 +3.7631105376576274e+06 
-6.7584999999993306e+02 -4.2277166936880958e-04 +7.6022013912210602e-05 +3.7113186976216767e-02 -6.3757869452968468e+00 -6.3858961252754705e+02 +4.9779395497358433e+04 +3.7791309135353891e+06 
-6.7589999999993302e+02 -4.2232798320093339e-04 +7.4790079623971242e-05 +3.7163309367939830e-02 -6.3324465806752039e+00 -6.4068409632090390e+02 +4.9484563560767972e+04 +3.7933890347157395e+06 
-6.7594999999993297e+02 -4.2188402529626018e-04 +7.3540344742099373e-05 +3.7184501845102115e-02 -6.2885737935344030e+00 -6.4232185672200717e+02 +4.9187783729188894e+04 +3.8057505217822092e+06 
-6.7599999999993292e+02 -4.2143978156350794e-04 +7.2273628352860524e-05 +3.7175348785855870e-02 -6.2441469019239122e+00 -6.4347485806317059e+02 +4.8888712690931621e+04 +3.8160540130771198e+06 
-6.7604999999993288e+02 -4.2099523910700543e-04 +7.0990896808509246e-05 +3.7134711804886179e-02 -6.1991248206157650e+00 -6.4411944224091599e+02 +4.8586773419117126e+04 +3.8241540040982105e+06 
-6.7609999999993283e+02 -4.2055038621527206e-04 +6.9693873602913288e-05 +3.7061834469838073e-02 -6.1534768296113782e+00 -6.4424088382653963e+02 +4.8281407654376766e+04 +3.8299579027753035e+06 
-6.7614999999993279e+02 -4.2010521440974884e-04 +6.8383928017481572e-05 +3.6956243249696513e-02 -6.1071584580419964e+00 -6.4383030321390527e+02 +4.7971947942456609e+04 +3.8334071502797483e+06 
-6.7619999999993274e+02 -4.1965972459831518e-04 +6.7062110743249168e-05 +3.6818214855232553e-02 -6.0601144223806527e+00 -6.4289412479925045e+02 +4.7657646426230378e+04 +3.8345323754826221e+06 
-6.7624999999993270e+02 -4.1921392503163716e-04 +6.5730229197812675e-05 +3.6648600646801088e-02 -6.0123154042609412e+00 -6.4145034845164594e+02 +4.7337950132601407e+04 +3.8334311256732703e+06 
-6.7629999999993265e+02 -4.1876782580034836e-04 +6.4389407887853264e-05 +3.6448667114966811e-02 -5.9637197443950276e+00 -6.3952697177036316e+02 +4.7012256887712261e+04 +3.8302623647570270e+06 
-6.7634999999993261e+02 -4.1832143947066465e-04 +6.3039817284621711e-05 +3.6220385769100125e-02 -5.9142981395712928e+00 -6.3716595242631774e+02 +4.6680218374337135e+04 +3.8252559309781268e+06 
-6.7639999999993256e+02 -4.1787477882885058e-04 +6.1682622171323925e-05 +3.5965653535674429e-02 -5.8641033811701035e+00 -6.3439971611993985e+02 +4.6342214029861847e+04 +3.8185524336178638e+06 
-6.7644999999993252e+02 -4.1742785604215817e-04 +6.0319337752192557e-05 +3.5686194372379555e-02 -5.8132048804797449e+00 -6.3125470461602731e+02 +4.5998680090064940e+04 +3.8102558026338541e+06 
-6.7649999999993247e+02 -4.1698068332052913e-04 +5.8951410016679583e-05 +3.5383745499171899e-02 -5.7616678082326329e+00 -6.2775794398136588e+02 +4.5650000751518994e+04 +3.8004763240526249e+06 
-6.7654999999993242e+02 -4.1653327288061575e-04 +5.7580268616847835e-05 +3.5060045079594926e-02 -5.7095568393612322e+00 -6.2393647049127173e+02 +4.5296557299832828e+04 +3.7893242949151876e+06 
-6.7659999999993238e+02 -4.1608563694562793e-04 +5.6207326909325245e-05 +3.4716832193475940e-02 -5.6569361556935771e+00 -6.1981732981105813e+02 +4.4938728140226245e+04 +3.7769100168124465e+06 
-6.7664999999993233e+02 -4.1563778774531717e-04 +5.4833981942088061e-05 +3.4355846837288880e-02 -5.6038694455050893e+00 -6.1542757706001953e+02 +4.4576888794607126e+04 +3.7633437965011154e+06 
-6.7669999999993229e+02 -4.1518973751588468e-04 +5.3461614455982679e-05 +3.3978829911991422e-02 -5.5504199036886828e+00 -6.1079427656275016e+02 +4.4211411903796543e+04 +3.7487359445072697e+06 
-6.7674999999993224e+02 -4.1474149849997377e-04 +5.2091588875444067e-05 +3.3587523225256745e-02 -5.4966502314842396e+00 -6.0594450197122831e+02 +4.3842667226075493e+04 +3.7331967761602057e+06 
-6.7679999999993220e+02 -4.1429308294656215e-04 +5.0725253301560377e-05 +3.3183669477308698e-02 -5.4426226363038923e+00 -6.0090533595807722e+02 +4.3471021636589707e+04 +3.7168366097867396e+06 
-6.7684999999993215e+02 -4.1384450311096442e-04 +4.9363939509964429e-05 +3.2769012264042580e-02 -5.3883988317507345e+00 -5.9570387036338616e+02 +4.3096839128269567e+04 +3.6997657679211972e+06 
-6.7689999999993211e+02 -4.1339577125474192e-04 +4.8008962946008920e-05 +3.2345296066236186e-02 -5.3340400375140087e+00 -5.9036720598128443e+02 +4.2720480811728237e+04 +3.6820945761346659e+06 
-6.7694999999993206e+02 -4.1294689964565634e-04 +4.6661622710903627e-05 +3.1914266244029509e-02 -5.2796069789237201e+00 -5.8492245246937387e+02 +4.2342304912444873e+04 +3.6639333626225786e+06 
-6.7699999999993202e+02 -4.1249790055763693e-04 +4.5323201567818195e-05 +3.1477669035993111e-02 -5.2251598873001468e+00 -5.7939672840214973e+02 +4.1962666774428042e+04 +3.6453924588458785e+06 
-6.7704999999993197e+02 -4.1204878627069648e-04 +4.3994965926910674e-05 +3.1037251548165730e-02 -5.1707584994389073e+00 -5.7381716104182681e+02 +4.1581918856696393e+04 +3.6265821982083065e+06 
-6.7709999999993192e+02 -4.1159956907090646e-04 +4.2678165846459491e-05 +3.0594761752657910e-02 -5.1164620577677375e+00 -5.6821088636607112e+02 +4.1200410735450503e+04 +3.6076129164759340e+06 
-6.7714999999993188e+02 -4.1115026125032529e-04 +4.1374035022375395e-05 +3.0151948480483814e-02 -5.0623293100274029e+00 -5.6260504895198301e+02 +4.0818489102161861e+04 +3.5885949512611041e+06 
-6.7719999999993183e+02 -4.1070087510695588e-04 +4.0083790785836528e-05 +2.9710561416633443e-02 -5.0084185092525493e+00 -5.5702680190385320e+02 +4.0436497764170599e+04 +3.5696386417461052e+06 
-6.7724999999993179e+02 -4.1025142294468810e-04 +3.8808634096711036e-05 +2.9272351094335979e-02 -4.9547874136453975e+00 -5.5150330677270176e+02 +4.0054777644559472e+04 +3.5508543283976731e+06 
-6.7729999999993174e+02 -4.0980191707324037e-04 +3.7549749541270131e-05 +2.8839068888841905e-02 -4.9014932865495204e+00 -5.4606173345898219e+02 +3.9673666782534565e+04 +3.5323523525570468e+06 
-6.7734999999993170e+02 -4.0935236980811759e-04 +3.6308305318135207e-05 +2.8412467013918793e-02 -4.8485928959906275e+00 -5.4072926018574185e+02 +3.9293500330554401e+04 +3.5142430564932511e+06 
-6.7739999999993165e+02 -4.0890279347055277e-04 +3.5085453244378600e-05 +2.7994298514837018e-02 -4.7961425150376114e+00 -5.3553307337698789e+02 +3.8914610558020504e+04 +3.4966367828158415e+06 
-6.7744999999993161e+02 -4.0845320038745292e-04 +3.3882328741480014e-05 +2.7586317263579952e-02 -4.7441979213127166e+00 -5.3050036760103717e+02 +3.8537326848021177e+04 +3.4796438743451894e+06 
-6.7749999999993156e+02 -4.0800360289135483e-04 +3.2700050836363760e-05 +2.7190277954735519e-02 -4.6928143971418761e+00 -5.2565834553064644e+02 +3.8161975699312097e+04 +3.4633746740915072e+06 
-6.7754999999993152e+02 -4.0755401332034469e-04 +3.1539722148950404e-05 +2.6807936095104831e-02 -4.6420467291537033e+00 -5.2103421772952538e+02 +3.7788880723838753e+04 +3.4479395240464862e+06 
-6.7759999999993147e+02 -4.0710444401806031e-04 +3.0402428894597068e-05 +2.6441048007890388e-02 -4.5919492084707043e+00 -5.1665520283062904e+02 +3.7418362649028240e+04 +3.4334487666073330e+06 
-6.7764999999993142e+02 -4.0665490733355876e-04 +2.9289240874556575e-05 +2.6091370813796384e-02 -4.5425756304274607e+00 -5.1254852710852458e+02 +3.7050739316254556e+04 +3.4200127419869853e+06 
-6.7769999999993138e+02 -4.0620541562134081e-04 +2.8201211469262731e-05 +2.5760662439239579e-02 -4.4939792943819130e+00 -5.0874142476080783e+02 +3.6686325680017457e+04 +3.4077417903121379e+06 
-6.7774999999993133e+02 -4.0575598124124743e-04 +2.7139377639407815e-05 +2.5450681601217603e-02 -4.4462130038737495e+00 -5.0526113757142667e+02 +3.6325433810015260e+04 +3.3967462496041786e+06 
-6.7779999999993129e+02 -4.0530661655843254e-04 +2.6104759912921820e-05 +2.5163187807058188e-02 -4.3993290661882796e+00 -5.0213491497143428e+02 +3.5968372888339618e+04 +3.3871364564195364e+06 
-6.7784999999993124e+02 -4.0485733394329316e-04 +2.5098362386747339e-05 +2.4899941346852004e-02 -4.3533792925219776e+00 -4.9939001391634116e+02 +3.5615449211540443e+04 +3.3790227453122465e+06 
-6.7789999999993120e+02 -4.0440814579097481e-04 +2.4121187488047031e-05 +2.4662708703014270e-02 -4.3084159042538506e+00 -4.9705390274907160e+02 +3.5266976402974986e+04 +3.3725172665830418e+06 
-6.7794999999993115e+02 -4.0395906477171226e-04 +2.3174484685916641e-05 +2.4453337881496048e-02 -4.2645077666067639e+00 -4.9515734442538320e+02 +3.4923469441625202e+04 +3.3677637512126425e+06 
-6.7799999999993111e+02 -4.0351010351079904e-04 +2.2259879091835732e-05 +2.4273712064675192e-02 -4.2217538973806503e+00 -4.9373444758117614e+02 +3.4585781063508628e+04 +3.3649435688237855e+06 
-6.7804999999993106e+02 -4.0306127298736825e-04 +2.1378788363005859e-05 +2.4125328662151408e-02 -4.1802807044882968e+00 -4.9281326589683334e+02 +3.4255093553679770e+04 +3.3642163957304200e+06 
-6.7809999999993101e+02 -4.0261258273572420e-04 +2.0531304089977849e-05 +2.4009111491872865e-02 -4.1401926187041385e+00 -4.9240814051079673e+02 +3.3932513668807289e+04 +3.3656596470827507e+06 
-6.7814999999993097e+02 -4.0216404017482239e-04 +1.9717315059286261e-05 +2.3925702537873284e-02 -4.1015907530882538e+00 -4.9252687099923986e+02 +3.3619137685299633e+04 +3.3693104835583544e+06 
-6.7819999999993092e+02 -4.0171564506703898e-04 +1.8936884200247026e-05 +2.3875124732329691e-02 -4.0645822906997644e+00 -4.9316456011159192e+02 +3.3316107710459190e+04 +3.3751318170890273e+06 
-6.7824999999993088e+02 -4.0126739058203678e-04 +1.8189329698254156e-05 +2.3856895232586519e-02 -4.0292490871700730e+00 -4.9430620763712858e+02 +3.3024376791314098e+04 +3.3830283954284508e+06 
-6.7829999999993083e+02 -4.0081926804471616e-04 +1.7474454014586044e-05 +2.3870162173829222e-02 -3.9956797852741164e+00 -4.9592810635089654e+02 +3.2744910717289113e+04 +3.3928520392622985e+06 
-6.7834999999993079e+02 -4.0037126622358116e-04 +1.6792864582757866e-05 +2.3913380164066734e-02 -3.9639422419328443e+00 -4.9799349192551603e+02 +3.2478348386030488e+04 +3.4043919053485584e+06 
-6.7839999999993074e+02 -3.9992337389048406e-04 +1.6143792553284551e-05 +2.3985170304054448e-02 -3.9339975940875629e+00 -5.0047957528767154e+02 +3.2224398041096068e+04 +3.4175619566929783e+06 
-6.7844999999993070e+02 -3.9947558072932064e-04 +1.5525967595739017e-05 +2.4084404722722427e-02 -3.9057838828421225e+00 -5.0337212976912167e+02 +3.1982696251798778e+04 +3.4323280652770945e+06 
-6.7849999999993065e+02 -3.9902787636943496e-04 +1.4938209144123295e-05 +2.4209937467943400e-02 -3.8792450337768125e+00 -5.0665609961043356e+02 +3.1752954503013643e+04 +3.4486468724736064e+06 
