# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6784999999984905e+02 -8.2388868756213490e-07 +2.4541592045025578e-05 +6.8236881446267550e-02 -1.8037947157378154e+00 -1.4736554385276129e+03 +1.6612494173470510e+04 +8.1813354349688627e+06 
-7.6789999999984900e+02 -8.2783580540285364e-07 +2.4803043984944738e-05 +6.7891417338728985e-02 -1.8295225430513633e+00 -1.4639028247835622e+03 +1.6846295237110560e+04 +8.1208603679527109e+06 
-7.6794999999984896e+02 -8.3158557333712629e-07 +2.5003227703867979e-05 +6.7528937357765911e-02 -1.8535647514817273e+00 -1.4539022739702439e+03 +1.7069082041196118e+04 +8.0593424728488978e+06 
-7.6799999999984902e+02 -8.3512841143937261e-07 +2.5143003857546816e-05 +6.7150294331962068e-02 -1.8758975040478683e+00 -1.4436742778876662e+03 +1.7280474872873401e+04 +7.9968989789447607e+06 
-7.6804999999984898e+02 -8.3845474001086842e-07 +2.5223226875589573e-05 +6.6756339783549085e-02 -1.8964966862355708e+00 -1.4332392860180562e+03 +1.7480091883937894e+04 +7.9336468422897132e+06 
-7.6809999999984905e+02 -8.4155497955158793e-07 +2.5244744966017718e-05 +6.6347923923248883e-02 -1.9153379063164868e+00 -1.4226177054011423e+03 +1.7667549093741829e+04 +7.8697027449310506e+06 
-7.6814999999984900e+02 -8.4441955073095957e-07 +2.5208400119777080e-05 +6.5925895645253071e-02 -1.9323964956598132e+00 -1.4118299005131041e+03 +1.7842460392032172e+04 +7.8051830941721015e+06 
-7.6819999999984896e+02 -8.4703887435945493e-07 +2.5115028115302783e-05 +6.5491102522113306e-02 -1.9476475090502670e+00 -1.4008961931431425e+03 +1.8004437541846979e+04 +7.7402040218159575e+06 
-7.6824999999984902e+02 -8.4940337135998881e-07 +2.4965458523086110e-05 +6.5044390799643775e-02 -1.9610657250057326e+00 -1.3898368622704502e+03 +1.8153090182408392e+04 +7.6748813834118489e+06 
-7.6829999999984898e+02 -8.5150346273896571e-07 +2.4760514710258918e-05 +6.4586605391917434e-02 -1.9726256460921381e+00 -1.3786721439435032e+03 +1.8288025831986382e+04 +7.6093307575152712e+06 
-7.6834999999984905e+02 -8.5332956955801816e-07 +2.4501013845187056e-05 +6.4118589876122331e-02 -1.9823014992446590e+00 -1.3674222311558958e+03 +1.8408849890825364e+04 +7.5436674449277259e+06 
-7.6839999999984900e+02 -8.5487211290507441e-07 +2.4187766902094422e-05 +6.3641186487578383e-02 -1.9900672360837535e+00 -1.3561072737261284e+03 +1.8515165644016211e+04 +7.4780064679597784e+06 
-7.6844999999984896e+02 -8.5612151386595074e-07 +2.3821578665701576e-05 +6.3155236114647406e-02 -1.9958965332365219e+00 -1.3447473781748063e+03 +1.8606574264420593e+04 +7.4124625696790656e+06 
-7.6849999999984902e+02 -8.5706819349584223e-07 +2.3403247735843347e-05 +6.2661578293666226e-02 -1.9997627926566415e+00 -1.3333626076024480e+03 +1.8682674815582843e+04 +7.3471502131620161e+06 
-7.6854999999984898e+02 -8.5770257279061438e-07 +2.2933566532179075e-05 +6.2161051203969350e-02 -2.0016391419443442e+00 -1.3219729815693747e+03 +1.8743064254634424e+04 +7.2821835807574773e+06 
-7.6859999999984905e+02 -8.5801507265846014e-07 +2.2413321298820971e-05 +6.1654491662770185e-02 -2.0014984346694225e+00 -1.3105984759723754e+03 +1.8787337435235702e+04 +7.2176765733321728e+06 
-7.6864999999984900e+02 -8.5799611389128816e-07 +2.1843292109074177e-05 +6.1142735120208007e-02 -1.9993132506920013e+00 -1.2992590229251523e+03 +1.8815087110485965e+04 +7.1537428095375542e+06 
-7.6869999999984896e+02 -8.5763611713633820e-07 +2.1224252870133329e-05 +6.0626615654285614e-02 -1.9950558964865128e+00 -1.2879745106363323e+03 +1.8825903935869246e+04 +7.0904956250631418e+06 
-7.6874999999984902e+02 -8.5692550286766368e-07 +2.0556971327778573e-05 +6.0106965965820276e-02 -1.9886984054650010e+00 -1.2767647832878056e+03 +1.8819376472193453e+04 +7.0280480718916971e+06 
-7.6879999999984898e+02 -8.5585469135781372e-07 +1.9842209071187399e-05 +5.9584617373506628e-02 -1.9802125383013787e+00 -1.2656496409155689e+03 +1.8795091188529466e+04 +6.9665129175687069e+06 
-7.6884999999984802e+02 -8.5441410264927727e-07 +1.9080721537605380e-05 +5.9060399808812669e-02 -1.9695697832563244e+00 -1.2546488392869308e+03 +1.8752632465168303e+04 +6.9060026444514943e+06 
-7.6889999999984798e+02 -8.5259415652628791e-07 +1.8273258017208804e-05 +5.8535141811064187e-02 -1.9567413565032650e+00 -1.2437820897818408e+03 +1.8691582596573426e+04 +6.8466294489815161e+06 
-7.6894999999984805e+02 -8.5038527248639616e-07 +1.7420561657852018e-05 +5.8009670522401462e-02 -1.9416982024545779e+00 -1.2330690592714711e+03 +1.8611521794344626e+04 +6.7885052409413978e+06 
-7.6899999999984800e+02 -8.4777786971199645e-07 +1.6523369469841011e-05 +5.7484811682761594e-02 -1.9244109940881404e+00 -1.2225293699974350e+03 +1.8512028190183275e+04 +6.7317416427157847e+06 
-7.6904999999984796e+02 -8.4476236704235229e-07 +1.5582412330854279e-05 +5.6961389624964887e-02 -1.9048501332763974e+00 -1.2121825994531557e+03 +1.8392677838870899e+04 +6.6764499885639567e+06 
-7.6909999999984802e+02 -8.4132918294487020e-07 +1.4598414990647098e-05 +5.6440227269643269e-02 -1.8829857511125196e+00 -1.2020482802620793e+03 +1.8253044721235925e+04 +6.6227413238756377e+06 
-7.6914999999984798e+02 -8.3746873548733343e-07 +1.3572096076080105e-05 +5.5922146120358097e-02 -1.8587877082443283e+00 -1.1921459000599107e+03 +1.8092700747177692e+04 +6.5707264044500105e+06 
-7.6919999999984805e+02 -8.3317146564987328e-07 +1.2504179644090408e-05 +5.5407972175170975e-02 -1.8322261821017247e+00 -1.1824950978830932e+03 +1.7911220648565715e+04 +6.5205171475562025e+06 
-7.6924999999984800e+02 -8.2842821197846592e-07 +1.1395697045417709e-05 +5.4898647480504582e-02 -1.8032886271210424e+00 -1.1731198927378648e+03 +1.7708316196096763e+04 +6.4722583190163495e+06 
-7.6929999999984796e+02 -8.2322922078307627e-07 +1.0248342324819703e-05 +5.4395067568900300e-02 -1.7720263636279103e+00 -1.1640492153611729e+03 +1.7484295869117999e+04 +6.4261505887565017e+06 
-7.6934999999984802e+02 -8.1756158939205885e-07 +9.0618613384066103e-06 +5.3897054773876733e-02 -1.7384824162136798e+00 -1.1552887983333462e+03 +1.7239619032923183e+04 +6.3822666570943911e+06 
-7.6939999999984798e+02 -8.1141477787664649e-07 +7.8318409382901606e-06 +5.3403694793391451e-02 -1.7025848853881500e+00 -1.1468227793783458e+03 +1.6973992451187649e+04 +6.3405358387904605e+06 
-7.6944999999984805e+02 -8.0478820986871065e-07 +6.5515586657369944e-06 +5.2914613619476893e-02 -1.6641871037768665e+00 -1.1386441156840694e+03 +1.6686580055180548e+04 +6.3009319159537805e+06 
-7.6949999999984800e+02 -7.9769573796042292e-07 +5.2154400342666149e-06 +5.2430513684826832e-02 -1.6231807896109598e+00 -1.1307670466011543e+03 +1.6376829250724892e+04 +6.2635504700202765e+06 
-7.6954999999984796e+02 -7.9016193072030034e-07 +3.8224170723682790e-06 +5.1952323971354124e-02 -1.5796004384161744e+00 -1.1232051230799480e+03 +1.6045209955150192e+04 +6.2284666803341126e+06 
-7.6959999999984802e+02 -7.8221211071825238e-07 +2.3749792745773433e-06 +5.1480168806186895e-02 -1.5335740832332136e+00 -1.1159496703021478e+03 +1.5692781573048889e+04 +6.1956115060267150e+06 
-7.6964999999984798e+02 -7.7387049507834147e-07 +8.7612843004281918e-07 +5.1013828962308508e-02 -1.4852240526839868e+00 -1.1089853443980903e+03 +1.5320482388250455e+04 +6.1648824568700269e+06 
-7.6969999999984805e+02 -7.6516149131352222e-07 -6.7127680003575374e-07 +5.0553142891138027e-02 -1.4346650833417474e+00 -1.1022991066081572e+03 +1.4929242251968442e+04 +6.1361894973775819e+06 
-7.6974999999984800e+02 -7.5610939250414176e-07 -2.2642043576695295e-06 +5.0097908778261084e-02 -1.3820242268219205e+00 -1.0958760430619391e+03 +1.4520152070969973e+04 +6.1094218570945142e+06 
-7.6979999999984796e+02 -7.4673849367832745e-07 -3.8996076215322699e-06 +4.9647922969724735e-02 -1.3274296178650495e+00 -1.0897011206380512e+03 +1.4094315162154648e+04 +6.0844674049488418e+06 
-7.6984999999984802e+02 -7.3707311220736254e-07 -5.5744412409147355e-06 +4.9202985664453525e-02 -1.2710094959271996e+00 -1.0837594030354705e+03 +1.3652836146956248e+04 +6.0612145917738127e+06 
-7.6989999999984798e+02 -7.2713758781588465e-07 -7.2856611527733869e-06 +4.8762900918534358e-02 -1.2128922043619170e+00 -1.0780360509095194e+03 +1.3196820944482515e+04 +6.0395524512722455e+06 
-7.6994999999984702e+02 -7.1695628258979677e-07 -9.0302245991345278e-06 +4.8327476649373785e-02 -1.1532061895903947e+00 -1.0725163220058462e+03 +1.2727376764561701e+04 +6.0193706009716764e+06 
-7.6999999999984698e+02 -7.0655358098433265e-07 -1.0805090144472950e-05 +4.7896524639860313e-02 -1.0920800002719697e+00 -1.0671855712943882e+03 +1.2245612100789982e+04 +6.0005592431789627e+06 
-7.7004999999984705e+02 -6.9595388983398452e-07 -1.2607217692793514e-05 +4.7469860542597643e-02 -1.0296422864844146e+00 -1.0620292511041148e+03 +1.1752636723654437e+04 +5.9830091659371685e+06 
-7.7009999999984700e+02 -6.8518163835915193e-07 -1.4433568505220011e-05 +4.7047303883985196e-02 -9.6602179888683914e-01 -1.0570329112556199e+03 +1.1249561673517892e+04 +5.9666117439735681e+06 
-7.7014999999984695e+02 -6.7426127817619829e-07 -1.6281105217049360e-05 +4.6628678068435722e-02 -9.0134738790042301e-01 -1.0521821991953379e+03 +1.0737499253742908e+04 +5.9512589396529105e+06 
-7.7019999999984702e+02 -6.6321728330492124e-07 -1.8146791855208569e-05 +4.6213810382471660e-02 -8.3574800287517403e-01 -1.0474628601280242e+03 +1.0217563023704073e+04 +5.9368433039234066e+06 
-7.7024999999984698e+02 -6.5207415017627286e-07 -2.0027593855665133e-05 +4.5802531998827889e-02 -7.6935269125793582e-01 -1.0428607371492401e+03 +9.6908677918086269e+03 +5.9232579772624066e+06 
-7.7029999999984705e+02 -6.4085639764203582e-07 -2.1920478080527718e-05 +4.5394677980616145e-02 -7.0229059777086544e-01 -1.0383617713783231e+03 +9.1585296085988339e+03 +5.9103966906221872e+06 
-7.7034999999984700e+02 -6.2958856698104150e-07 -2.3822412835691065e-05 +4.4990087285350866e-02 -6.3469096357072186e-01 -1.0339520020896443e+03 +8.6216657597007143e+03 +5.8981537663699379e+06 
-7.7039999999984695e+02 -6.1829522190895963e-07 -2.5730367887900738e-05 +4.4588602769093509e-02 -5.6668312542816413e-01 -1.0296175668449418e+03 +8.0813947589302925e+03 +5.8864241192292813e+06 
-7.7044999999984702e+02 -6.0700094858542367e-07 -2.7641314482258501e-05 +4.4190071190498455e-02 -4.9839651489128345e-01 -1.0253447016245739e+03 +7.5388363412731933e+03 +5.8751032572189653e+06 
-7.7049999999984698e+02 -5.9573035562136894e-07 -2.9552225359664853e-05 +4.3794343214844204e-02 -4.2996065745111128e-01 -1.0211197409581740e+03 +6.9951114558786985e+03 +5.8640872825870793e+06 
-7.7054999999984705e+02 -5.8450807408843621e-07 -3.1460074773942762e-05 +4.3401273418138347e-02 -3.6150517171811630e-01 -1.0169291180561393e+03 +6.4513422591396484e+03 +5.8532728927478809e+06 
-7.7059999999984700e+02 -5.7335875752481302e-07 -3.3361838509528760e-05 +4.3010720291081252e-02 -2.9315976857829068e-01 -1.0127593649393225e+03 +5.9086521076088347e+03 +5.8425573812121321e+06 
-7.7064999999984695e+02 -5.6230708194471994e-07 -3.5254493898563071e-05 +4.2622546243148825e-02 -2.2505425037038571e-01 -1.0085971125698221e+03 +5.3681655510821302e+03 +5.8318386385191698e+06 
-7.7069999999984702e+02 -5.5137774584514425e-07 -3.7135019838431024e-05 +4.2236617606568973e-02 -1.5731851004674793e-01 -1.0044290909804811e+03 +4.8310083255498330e+03 +5.8210151531647295e+06 
-7.7074999999984698e+02 -5.4059547021294667e-07 -3.9000396809238807e-05 +4.1852804640303172e-02 -9.0082530336278485e-02 -1.0002421294042963e+03 +4.2983073461637405e+03 +5.8099860125276940e+06 
-7.7079999999984705e+02 -5.2998499853378683e-07 -4.0847606890972329e-05 +4.1470981534073019e-02 -2.3476382918431897e-02 -9.9602315640394977e+02 +3.7711907002902753e+03 +5.7986509037947217e+06 
-7.7084999999984700e+02 -5.1957109679779232e-07 -4.2673633781215825e-05 +4.1091026412275806e-02 +4.2369772423088405e-02 -9.9175920000025565e+02 +3.2507876404013500e+03 +5.7869101148830559e+06 
-7.7089999999984695e+02 -5.0937855350856469e-07 -4.4475462812286152e-05 +4.0712821337994656e-02 +1.0732568862598603e-01 -9.8743738780116917e+02 +2.7382285771273678e+03 +5.7746645353616197e+06 
-7.7094999999984702e+02 -4.9943217968964066e-07 -4.6250080968795517e-05 +4.0336252316916225e-02 +1.7126103219057512e-01 -9.8304494712978408e+02 +2.2346450721858018e+03 +5.7618156573696341e+06 
-7.7099999999984698e+02 -4.8975680889131824e-07 -4.7994476905165690e-05 +3.9961209301249544e-02 +2.3404538401959613e-01 -9.7856920515213881e+02 +1.7411698313195689e+03 +5.7482655765334722e+06 
-7.7104999999984602e+02 -4.8037729719911945e-07 -4.9705640962829673e-05 +3.9587586193692216e-02 +2.9554824024707871e-01 -9.7399758900530617e+02 +1.2589366973200722e+03 +5.7339169928825917e+06 
-7.7109999999984598e+02 -4.7131852323928612e-07 -5.1380565187960038e-05 +3.9215280851278227e-02 +3.5563901308622953e-01 -9.6931762592403334e+02 +7.8908064289951926e+02 +5.7186732117610276e+06 
-7.7114999999984605e+02 -4.6260538818725970e-07 -5.3016243348673578e-05 +3.8844195089323783e-02 +4.1418703165930471e-01 -9.6451694336818105e+02 +3.3273776370085335e+02 +5.7024381447386397e+06 
-7.7119999999984600e+02 -4.5426276275848439e-07 -5.4609713893835104e-05 +3.8474219711282683e-02 +4.7106422481174226e-01 -9.5958269340341690e+02 -1.0898550477649323e+02 +5.6851110657679737e+06 
-7.7124999999984595e+02 -4.4631533416021216e-07 -5.6158254951655294e-05 +3.8105182294048204e-02 +5.2615784985127090e-01 -9.5449926076823056e+02 -5.3515042156697768e+02 +5.6665653556768326e+06 
-7.7129999999984602e+02 -4.3878841093411352e-07 -5.7659399375475214e-05 +3.7737009873322104e-02 +5.7938681702648498e-01 -9.4925044129297089e+02 -9.4513935431576999e+02 +5.6466563621835755e+06 
-7.7134999999984598e+02 -4.3170947887964017e-07 -5.9109274390234010e-05 +3.7370380037676468e-02 +6.3066008288093423e-01 -9.4383663418941956e+02 -1.3384007805479998e+03 +5.6253329071001904e+06 
-7.7139999999984605e+02 -4.2510427116800702e-07 -6.0500990010175056e-05 +3.7006501934609172e-02 +6.7980304265787428e-01 -9.3827385634759605e+02 -1.7138349371621243e+03 +5.6026475814313767e+06 
-7.7144999999984600e+02 -4.1898980569372157e-07 -6.1825890773143410e-05 +3.6646078437066826e-02 +7.2658381330294941e-01 -9.3256942364327767e+02 -2.0699255730082300e+03 +5.5786073601694088e+06 
-7.7149999999984595e+02 -4.1336734786426002e-07 -6.3076772437472509e-05 +3.6288641197549279e-02 +7.7081902423854365e-01 -9.2670753195290501e+02 -2.4055146624607119e+03 +5.5530869991321117e+06 
-7.7154999999984602e+02 -4.0822533791607685e-07 -6.4251770027946576e-05 +3.5933434905522720e-02 +8.1249477410075455e-01 -9.2067276654176294e+02 -2.7206591556854810e+03 +5.5259828253286481e+06 
-7.7159999999984598e+02 -4.0355101297423708e-07 -6.5353186885879353e-05 +3.5580594237543679e-02 +8.5170941628693142e-01 -9.1447472836518239e+02 -3.0161363265071764e+03 +5.4973548857523240e+06 
-7.7164999999984605e+02 -3.9933274240295666e-07 -6.6384073201462802e-05 +3.5230641077863827e-02 +8.8856862379966395e-01 -9.0813177340662708e+02 -3.2927115636178637e+03 +5.4673136758034024e+06 
-7.7169999999984600e+02 -3.9555893874549645e-07 -6.7347520332963190e-05 +3.4884110362815586e-02 +9.2318012556454010e-01 -9.0166259524368161e+02 -3.5511968085494036e+03 +5.4359749267569454e+06 
-7.7174999999984595e+02 -3.9221812176245450e-07 -6.8246754885673336e-05 +3.4541572684760345e-02 +9.5566069099497408e-01 -8.9508742609991032e+02 -3.7925147411386984e+03 +5.4034699835218638e+06 
-7.7179999999984602e+02 -3.8929880362156752e-07 -6.9085016774317768e-05 +3.4203599239875045e-02 +9.8612797522416140e-01 -8.8842656696451195e+02 -4.0175976029180392e+03 +5.3699310454606516e+06 
-7.7184999999984598e+02 -3.8678947487411538e-07 -6.9865548457547779e-05 +3.3870757927152155e-02 +1.0146998557423583e+00 -8.8170024001184277e+02 -4.2273796895831556e+03 +5.3354898441736940e+06 
-7.7189999999984605e+02 -3.8467860443543422e-07 -7.0591594923333310e-05 +3.3543613343244759e-02 +1.0414944317512220e+00 -8.7492858845859246e+02 -4.4227973457569497e+03 +5.3002776425642287e+06 
-7.7194999999984600e+02 -3.8295463956482991e-07 -7.1266403674509094e-05 +3.3222726777250376e-02 +1.0666300235234007e+00 -8.6813167641982500e+02 -4.6047889597904878e+03 +5.2644252338979654e+06 
-7.7199999999984595e+02 -3.8160600584574186e-07 -7.1893224714270545e-05 +3.2908656205513254e-02 +1.0902251717601208e+00 -8.6132948876536761e+02 -4.7742949585476345e+03 +5.2280629408644903e+06 
-7.7204999999984602e+02 -3.8062110716617656e-07 -7.2475310531558055e-05 +3.2601956286489771e-02 +1.1123986369444789e+00 -8.5454193097761743e+02 -4.9322578021581085e+03 +5.1913206146465149e+06 
-7.7209999999984598e+02 -3.7998832569883661e-07 -7.3015916086587927e-05 +3.2303178355540620e-02 +1.1332693986998790e+00 -8.4778882900780809e+02 -5.0796219788053622e+03 +5.1543276339812437e+06 
-7.7214999999984502e+02 -3.7969602188157983e-07 -7.3518298796214045e-05 +3.2012870419812260e-02 +1.1529566551420423e+00 -8.4108992913422264e+02 -5.2173339994682810e+03 +5.1172129042320652e+06 
-7.7219999999984498e+02 -3.7973253439778563e-07 -7.3985718519375499e-05 +3.1731577153077450e-02 +1.1715798222338731e+00 -8.3446489781960645e+02 -5.3463423926805308e+03 +5.0801048564567063e+06 
-7.7224999999984504e+02 -3.8008618015682325e-07 -7.4421437542523654e-05 +3.1459839890581820e-02 +1.1892585331395433e+00 -8.2793332156862380e+02 -5.4675976992836731e+03 +5.0431314464750960e+06 
-7.7229999999984500e+02 -3.8074525427455181e-07 -7.4828720564957103e-05 +3.1198196623955735e-02 +1.2061126375747138e+00 -8.2151470678695239e+02 -5.5820524671520843e+03 +5.0064201539470656e+06 
-7.7234999999984495e+02 -3.8169803005394709e-07 -7.5210834684254948e-05 +3.0947181996055884e-02 +1.2222622011604225e+00 -8.1522847963865581e+02 -5.6906612459407079e+03 +4.9700979814401846e+06 
-7.7239999999984502e+02 -3.8293275896562593e-07 -7.5571049381586113e-05 +3.0707327295893729e-02 +1.2378275047719138e+00 -8.0909398590570709e+02 -5.7943805817977245e+03 +4.9342914535100851e+06 
-7.7244999999984498e+02 -3.8443767062856387e-07 -7.5912636507085877e-05 +3.0479160453520494e-02 +1.2529290438899205e+00 -8.0313049084644149e+02 -5.8941690120917328e+03 +4.8991266157748187e+06 
-7.7249999999984504e+02 -3.8620097279090800e-07 -7.6238870265198037e-05 +3.0263206034928752e-02 +1.2676875279505257e+00 -7.9735717905439719e+02 -5.9909870601272651e+03 +4.8647290339914272e+06 
-7.7254999999984500e+02 -3.8821085131055084e-07 -7.6553027199956761e-05 +3.0059985237001523e-02 +1.2822238796922101e+00 -7.9179315431840519e+02 -6.0857972298408904e+03 +4.8312237931400165e+06 
-7.7259999999984495e+02 -3.9045547013624196e-07 -7.6858386180334010e-05 +2.9870015882412726e-02 +1.2966592345056389e+00 -7.8645743948136510e+02 -6.1795640005123205e+03 +4.7987354965001401e+06 
-7.7264999999984502e+02 -3.9292297128817917e-07 -7.7158228385493740e-05 +2.9693812414592981e-02 +1.3111149397792399e+00 -7.8136897630078636e+02 -6.2732538214476999e+03 +4.7673882647377374e+06 
-7.7269999999984498e+02 -3.9560147483909754e-07 -7.7455837290087913e-05 +2.9531885892668364e-02 +1.3257125542464943e+00 -7.7654662530855558e+02 -6.3678351066711284e+03 +4.7373057349875886e+06 
-7.7274999999984504e+02 -3.9847907889537470e-07 -7.7754498649523895e-05 +2.9384743986407780e-02 +1.3405738473319446e+00 -7.7200916567089530e+02 -6.4642782296055639e+03 +4.7086110599367302e+06 
-7.7279999999984500e+02 -4.0154385957775609e-07 -7.8057500485189955e-05 +2.9252890971218335e-02 +1.3558207984950177e+00 -7.6777529504970357e+02 -6.5635555177398210e+03 +4.6814269069167012e+06 
-7.7284999999984495e+02 -4.0478387100286696e-07 -7.8368133069721155e-05 +2.9136827723097666e-02 +1.3715755965758463e+00 -7.6386362946254724e+02 -6.6666412473041210e+03 +4.6558754569871537e+06 
-7.7289999999984502e+02 -4.0818714526394036e-07 -7.8689688912187149e-05 +2.9037051713640297e-02 +1.3879606391371186e+00 -7.6029270314429061e+02 -6.7745116379200081e+03 +4.6320784040299011e+06 
-7.7294999999984498e+02 -4.1174169241223019e-07 -7.9025462743311507e-05 +2.8954057005026353e-02 +1.4050985318075533e+00 -7.5708096840808912e+02 -6.8881448472577022e+03 +4.6101569538388932e+06 
-7.7299999999984504e+02 -4.1543550043843945e-07 -7.9378751500683268e-05 +2.8888334245024922e-02 +1.4231120876248431e+00 -7.5424679550674807e+02 -7.0085209656888974e+03 +4.5902318232123498e+06 
-7.7304999999984500e+02 -4.1925653525358641e-07 -7.9752854313892922e-05 +2.8840370662022611e-02 +1.4421243263748751e+00 -7.5180847249493297e+02 -7.1366220109133183e+03 +4.5724232390506305e+06 
-7.7309999999984495e+02 -4.2319274067089626e-07 -8.0151072489744674e-05 +2.8810650060035674e-02 +1.4622584739346987e+00 -7.4978420509061959e+02 -7.2734319226077560e+03 +4.5568509374486879e+06 
-7.7314999999984502e+02 -4.2723203838670646e-07 -8.0576709497361113e-05 +2.8799652813755319e-02 +1.4836379616100484e+00 -7.4819211653775517e+02 -7.4199365570378832e+03 +4.5436341627968792e+06 
-7.7319999999984498e+02 -4.3136237929896093e-07 -8.1033027179501984e-05 +2.8807870563626700e-02 +1.5063836509740383e+00 -7.4705082194516751e+02 -7.5770912832457443e+03 +4.5328970021670591e+06 
-7.7324999999984402e+02 -4.3557178475342653e-07 -8.1523140699251808e-05 +2.8835824752570197e-02 +1.5306060364567069e+00 -7.4638044571056855e+02 -7.7457171968945859e+03 +4.5247805526152449e+06 
-7.7329999999984398e+02 -4.3984797094671047e-07 -8.2050143946086918e-05 +2.8883977404286006e-02 +1.5564087097668586e+00 -7.4620030973277687e+02 -7.9265470422180924e+03 +4.5194254643451246e+06 
-7.7334999999984404e+02 -4.4417797029432960e-07 -8.2617425889545281e-05 +2.8952593777070892e-02 +1.5838952426414781e+00 -7.4652551164488841e+02 -8.1202759206515311e+03 +4.5169491688070288e+06 
-7.7339999999984400e+02 -4.4854822914542503e-07 -8.3228579864445289e-05 +2.9041805473326625e-02 +1.6131726196510345e+00 -7.4736794901240546e+02 -8.3276106817326963e+03 +4.5174495527479500e+06 
-7.7344999999984395e+02 -4.5294425815378504e-07 -8.3886925155243311e-05 +2.9151680892161396e-02 +1.6443385560966108e+00 -7.4873835766600007e+02 -8.5491893363300514e+03 +4.5210181941429591e+06 
-7.7349999999984402e+02 -4.5735462648659909e-07 -8.4595002026502717e-05 +2.9282487922453689e-02 +1.6774648041793141e+00 -7.5065114222309774e+02 -8.7854584332452923e+03 +4.5277667536440771e+06 
-7.7354999999984398e+02 -4.6177318867124392e-07 -8.5352760414414980e-05 +2.9434537176224882e-02 +1.7125415038881362e+00 -7.5311838007082861e+02 -9.0362819997272472e+03 +4.5377834727311470e+06 
-7.7359999999984404e+02 -4.6619436237197803e-07 -8.6157851592353474e-05 +2.9607636599030516e-02 +1.7494967726805051e+00 -7.5613803493933119e+02 -9.3011256874243754e+03 +4.5510641384790279e+06 
-7.7364999999984400e+02 -4.7061184131123914e-07 -8.7007313017733819e-05 +2.9801332380989063e-02 +1.7882426717972255e+00 -7.5970103124751336e+02 -9.5793621104257654e+03 +4.5675590536088906e+06 
-7.7369999999984395e+02 -4.7501889977863996e-07 -8.7897937651762104e-05 +3.0015053567585527e-02 +1.8286804643424242e+00 -7.6379438847086828e+02 -9.8703189977487327e+03 +4.5871939469094900e+06 
-7.7374999999984402e+02 -4.7940883905129462e-07 -8.8826586720339420e-05 +3.0248239298441365e-02 +1.8707171294155085e+00 -7.6840575633134483e+02 -1.0173411262337995e+04 +4.6099036483363761e+06 
-7.7379999999984398e+02 -4.8377499022965228e-07 -8.9790127195356047e-05 +3.0500334137912751e-02 +1.9142600982912117e+00 -7.7352295304849395e+02 -1.0488059798590972e+04 +4.6356243768538767e+06 
-7.7384999999984404e+02 -4.8811070155116306e-07 -9.0785421570723811e-05 +3.0770784495880044e-02 +1.9592166160594300e+00 -7.7913382787439525e+02 -1.0813684157460906e+04 +4.6642924891599743e+06 
-7.7389999999984400e+02 -4.9240933840589155e-07 -9.1809327872607822e-05 +3.1059038630122389e-02 +2.0054937419480687e+00 -7.8522626113914657e+02 -1.1149702548412690e+04 +4.6958444799002847e+06 
-7.7394999999984395e+02 -4.9666428335298963e-07 -9.2858699669820099e-05 +3.1364546648735184e-02 +2.0529983496531443e+00 -7.9178816429719188e+02 -1.1495531841428567e+04 +4.7302169818860898e+06 
-7.7399999999984402e+02 -5.0086893613706022e-07 -9.3930386084230670e-05 +3.1686760512549539e-02 +2.1016371276694712e+00 -7.9880747997377466e+02 -1.1850587569018526e+04 +4.7673467663134215e+06 
-7.7404999999984398e+02 -5.0501671370369675e-07 -9.5021231801005294e-05 +3.2025134037481959e-02 +2.1513165796134697e+00 -8.0627218200983998e+02 -1.2214283928172694e+04 +4.8071707429735409e+06 
-7.7409999999984404e+02 -5.0910105021625113e-07 -9.6128077079136190e-05 +3.2379122896982894e-02 +2.2019430245590490e+00 -8.1417027550914736e+02 -1.2586033782408140e+04 +4.8496259604756301e+06 
-7.7414999999984400e+02 -5.1311539707131632e-07 -9.7247757761682584e-05 +3.2748184624380290e-02 +2.2534225973602262e+00 -8.2248979688309817e+02 -1.2965248663718277e+04 +4.8946496064572269e+06 
-7.7419999999984395e+02 -5.1705322291505724e-07 -9.8377105286243642e-05 +3.3131778615288862e-02 +2.3056612489841486e+00 -8.3121881389699718e+02 -1.3351338774597816e+04 +4.9421790078022415e+06 
-7.7424999999984402e+02 -5.2090801365938721e-07 -9.9512946695409868e-05 +3.3529366130010403e-02 +2.3585647468430868e+00 -8.4034542571613918e+02 -1.3743712990059377e+04 +4.9921516308580413e+06 
-7.7429999999984398e+02 -5.2467327249750201e-07 -1.0065210464704881e-04 +3.3940410295874350e-02 +2.4120386751185956e+00 -8.4985776295062635e+02 -1.4141778859592141e+04 +5.0445050816461816e+06 
-7.7434999999984302e+02 -5.2834251992037188e-07 -1.0179139742488756e-04 +3.4364376109667208e-02 +2.4659884350993315e+00 -8.5974398770214123e+02 -1.4544942609220168e+04 +5.0991771060832022e+06 
-7.7439999999984298e+02 -5.3190929373218394e-07 -1.0292763894880191e-04 +3.4800730439956469e-02 +2.5203192455050192e+00 -8.6999229360837001e+02 -1.4952609143457898e+04 +5.1561055901890220e+06 
