# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5300000000004599e+02 +4.8520202873094096e+00 +0.0000000000000000e+00 -3.5297669533061440e+02 -3.0096516926537378e-02 -5.9225307318965192e-01 +6.0240160917205887e-03
-3.5305000000004600e+02 +4.8510252137641281e+00 +0.0000000000000000e+00 -3.5302668542792014e+02 -3.0096424559464548e-02 -5.9225191987907866e-01 +6.0242002572563104e-03
-3.5310000000004601e+02 +4.8500299990780134e+00 +0.0000000000000000e+00 -3.5307667552241622e+02 -3.0096331172156095e-02 -5.9225075909111125e-01 +6.0243846964986780e-03
-3.5315000000004602e+02 +4.8490346432513505e+00 +0.0000000000000000e+00 -3.5312666561410225e+02 -3.0096236712402809e-02 -5.9224959082447837e-01 +6.0245694266109233e-03
-3.5320000000004603e+02 +4.8480391462844263e+00 +0.0000000000000000e+00 -3.5317665570297783e+02 -3.0096141127831204e-02 -5.9224841507792025e-01 +6.0247544647781424e-03
-3.5325000000004604e+02 +4.8470435081775278e+00 +0.0000000000000000e+00 -3.5322664578904255e+02 -3.0096044365903664e-02 -5.9224723185018846e-01 +6.0249398282073022e-03
-3.5330000000004605e+02 +4.8460477289309454e+00 +0.0000000000000000e+00 -3.5327663587229603e+02 -3.0095946373918596e-02 -5.9224604114004686e-01 +6.0251255341272252e-03
-3.5335000000004607e+02 +4.8450518085449712e+00 +0.0000000000000000e+00 -3.5332662595273786e+02 -3.0095847099010489e-02 -5.9224484294627011e-01 +6.0253115997885524e-03
-3.5340000000004608e+02 +4.8440557470198984e+00 +0.0000000000000000e+00 -3.5337661603036770e+02 -3.0095746488150103e-02 -5.9224363726764528e-01 +6.0254980424637389e-03
-3.5345000000004609e+02 +4.8430595443560227e+00 +0.0000000000000000e+00 -3.5342660610518510e+02 -3.0095644488144582e-02 -5.9224242410296923e-01 +6.0256848794470524e-03
-3.5350000000004610e+02 +4.8420632005536399e+00 +0.0000000000000000e+00 -3.5347659617718972e+02 -3.0095541045637532e-02 -5.9224120345105136e-01 +6.0258721280545251e-03
-3.5355000000004611e+02 +4.8410667156130502e+00 +0.0000000000000000e+00 -3.5352658624638110e+02 -3.0095436107109311e-02 -5.9223997531071171e-01 +6.0260598056239723e-03
-3.5360000000004612e+02 +4.8400700895345539e+00 +0.0000000000000000e+00 -3.5357657631275890e+02 -3.0095329618876943e-02 -5.9223873968078045e-01 +6.0262479295149444e-03
-3.5365000000004613e+02 +4.8390733223184528e+00 +0.0000000000000000e+00 -3.5362656637632273e+02 -3.0095221527094405e-02 -5.9223749656009994e-01 +6.0264365171087339e-03
-3.5370000000004615e+02 +4.8380764139650516e+00 +0.0000000000000000e+00 -3.5367655643707218e+02 -3.0095111777752700e-02 -5.9223624594752178e-01 +6.0266255858083470e-03
-3.5375000000004616e+02 +4.8370793644746559e+00 +0.0000000000000000e+00 -3.5372654649500686e+02 -3.0095000316680016e-02 -5.9223498784190898e-01 +6.0268151530384929e-03
-3.5380000000004617e+02 +4.8360821738475739e+00 +0.0000000000000000e+00 -3.5377653655012637e+02 -3.0094887089541823e-02 -5.9223372224213455e-01 +6.0270052362455572e-03
-3.5385000000004618e+02 +4.8350848420841146e+00 +0.0000000000000000e+00 -3.5382652660243031e+02 -3.0094772041841061e-02 -5.9223244914708217e-01 +6.0271958528976023e-03
-3.5390000000004619e+02 +4.8340873691845898e+00 +0.0000000000000000e+00 -3.5387651665191834e+02 -3.0094655118918193e-02 -5.9223116855564484e-01 +6.0273870204843333e-03
-3.5395000000004620e+02 +4.8330897551493130e+00 +0.0000000000000000e+00 -3.5392650669859000e+02 -3.0094536265951433e-02 -5.9222988046672675e-01 +6.0275787565170925e-03
-3.5400000000004621e+02 +4.8320919999785987e+00 +0.0000000000000000e+00 -3.5397649674244491e+02 -3.0094415427956812e-02 -5.9222858487924102e-01 +6.0277710785288418e-03
-3.5405000000004623e+02 +4.8310941036727630e+00 +0.0000000000000000e+00 -3.5402648678348271e+02 -3.0094292552689406e-02 -5.9222728178897599e-01 +6.0279640037390657e-03
-3.5410000000004624e+02 +4.8300960662321248e+00 +0.0000000000000000e+00 -3.5407647682170301e+02 -3.0094167645991841e-02 -5.9222597112881070e-01 +6.0281575426602632e-03
-3.5415000000004625e+02 +4.8290978876570048e+00 +0.0000000000000000e+00 -3.5412646685710536e+02 -3.0094040767518655e-02 -5.9222465277345848e-01 +6.0283516995890268e-03
-3.5420000000004626e+02 +4.8280995679477252e+00 +0.0000000000000000e+00 -3.5417645688968940e+02 -3.0093911978931992e-02 -5.9222332659550037e-01 +6.0285464785883791e-03
-3.5425000000004627e+02 +4.8271011071046095e+00 +0.0000000000000000e+00 -3.5422644691945476e+02 -3.0093781341875233e-02 -5.9222199246757656e-01 +6.0287418837217987e-03
-3.5430000000004628e+02 +4.8261025051279836e+00 +0.0000000000000000e+00 -3.5427643694640102e+02 -3.0093648917973122e-02 -5.9222065026238557e-01 +6.0289379190532075e-03
-3.5435000000004629e+02 +4.8251037620181760e+00 +0.0000000000000000e+00 -3.5432642697052785e+02 -3.0093514768831736e-02 -5.9221929985268484e-01 +6.0291345886469561e-03
-3.5440000000004630e+02 +4.8241048777755156e+00 +0.0000000000000000e+00 -3.5437641699183479e+02 -3.0093378956038551e-02 -5.9221794111129056e-01 +6.0293318965678154e-03
-3.5445000000004632e+02 +4.8231058524003352e+00 +0.0000000000000000e+00 -3.5442640701032144e+02 -3.0093241541162549e-02 -5.9221657391107863e-01 +6.0295298468809730e-03
-3.5450000000004633e+02 +4.8221066858929680e+00 +0.0000000000000000e+00 -3.5447639702598747e+02 -3.0093102585754199e-02 -5.9221519812498258e-01 +6.0297284436520082e-03
-3.5455000000004634e+02 +4.8211073782537497e+00 +0.0000000000000000e+00 -3.5452638703883247e+02 -3.0092962151345496e-02 -5.9221381362599634e-01 +6.0299276909468917e-03
-3.5460000000004635e+02 +4.8201079294830178e+00 +0.0000000000000000e+00 -3.5457637704885599e+02 -3.0092820299450099e-02 -5.9221242028717247e-01 +6.0301275928319751e-03
-3.5465000000004636e+02 +4.8191083395811134e+00 +0.0000000000000000e+00 -3.5462636705605769e+02 -3.0092677091563276e-02 -5.9221101798162323e-01 +6.0303281533739712e-03
-3.5470000000004637e+02 +4.8181086085483775e+00 +0.0000000000000000e+00 -3.5467635706043717e+02 -3.0092532589162016e-02 -5.9220960658251964e-01 +6.0305293766399577e-03
-3.5475000000004638e+02 +4.8171087363851557e+00 +0.0000000000000000e+00 -3.5472634706199403e+02 -3.0092386853705067e-02 -5.9220818596309233e-01 +6.0307312666973475e-03
-3.5480000000004640e+02 +4.8161087230917934e+00 +0.0000000000000000e+00 -3.5477633706072788e+02 -3.0092239946632966e-02 -5.9220675599663142e-01 +6.0309338276138972e-03
-3.5485000000004641e+02 +4.8151085686686397e+00 +0.0000000000000000e+00 -3.5482632705663832e+02 -3.0092091929368094e-02 -5.9220531655648700e-01 +6.0311370634576790e-03
-3.5490000000004642e+02 +4.8141082731160463e+00 +0.0000000000000000e+00 -3.5487631704972500e+02 -3.0091942863314756e-02 -5.9220386751606779e-01 +6.0313409782970845e-03
-3.5495000000004643e+02 +4.8131078364343658e+00 +0.0000000000000000e+00 -3.5492630703998748e+02 -3.0091792809859200e-02 -5.9220240874884367e-01 +6.0315455762008042e-03
-3.5500000000004644e+02 +4.8121072586239535e+00 +0.0000000000000000e+00 -3.5497629702742540e+02 -3.0091641830369640e-02 -5.9220094012834290e-01 +6.0317508612378144e-03
-3.5505000000004645e+02 +4.8111065396851682e+00 +0.0000000000000000e+00 -3.5502628701203838e+02 -3.0091489986196391e-02 -5.9219946152815417e-01 +6.0319568374773763e-03
-3.5510000000004646e+02 +4.8101056796183697e+00 +0.0000000000000000e+00 -3.5507627699382601e+02 -3.0091337338671836e-02 -5.9219797282192632e-01 +6.0321635089890229e-03
-3.5515000000004648e+02 +4.8091046784239202e+00 +0.0000000000000000e+00 -3.5512626697278785e+02 -3.0091183949110509e-02 -5.9219647388336782e-01 +6.0323708798425378e-03
-3.5520000000004649e+02 +4.8081035361021858e+00 +0.0000000000000000e+00 -3.5517625694892359e+02 -3.0091029878809163e-02 -5.9219496458624798e-01 +6.0325789541079543e-03
-3.5525000000004650e+02 +4.8071022526535341e+00 +0.0000000000000000e+00 -3.5522624692223280e+02 -3.0090875189046767e-02 -5.9219344480439473e-01 +6.0327877358555366e-03
-3.5530000000004651e+02 +4.8061008280783355e+00 +0.0000000000000000e+00 -3.5527623689271508e+02 -3.0090719941084646e-02 -5.9219191441169761e-01 +6.0329972291557803e-03
-3.5535000000004652e+02 +4.8050992623769622e+00 +0.0000000000000000e+00 -3.5532622686037001e+02 -3.0090564196166420e-02 -5.9219037328210555e-01 +6.0332074380793884e-03
-3.5540000000004653e+02 +4.8040975555497889e+00 +0.0000000000000000e+00 -3.5537621682519728e+02 -3.0090408015518145e-02 -5.9218882128962858e-01 +6.0334183666972642e-03
-3.5545000000004654e+02 +4.8030957075971950e+00 +0.0000000000000000e+00 -3.5542620678719646e+02 -3.0090251460348341e-02 -5.9218725830833707e-01 +6.0336300190805088e-03
-3.5550000000004655e+02 +4.8020937185195596e+00 +0.0000000000000000e+00 -3.5547619674636712e+02 -3.0090094591847992e-02 -5.9218568421236129e-01 +6.0338423993003959e-03
-3.5555000000004657e+02 +4.8010915883172665e+00 +0.0000000000000000e+00 -3.5552618670270891e+02 -3.0089937471190688e-02 -5.9218409887589296e-01 +6.0340555114283640e-03
-3.5560000000004658e+02 +4.8000893169907011e+00 +0.0000000000000000e+00 -3.5557617665622143e+02 -3.0089780159532595e-02 -5.9218250217318313e-01 +6.0342693595360148e-03
-3.5565000000004659e+02 +4.7990869045402516e+00 +0.0000000000000000e+00 -3.5562616660690435e+02 -3.0089622718012556e-02 -5.9218089397854523e-01 +6.0344839476950927e-03
-3.5570000000004660e+02 +4.7980843509663105e+00 +0.0000000000000000e+00 -3.5567615655475720e+02 -3.0089465207752127e-02 -5.9217927416635219e-01 +6.0346992799774771e-03
-3.5575000000004661e+02 +4.7970816562692704e+00 +0.0000000000000000e+00 -3.5572614649977959e+02 -3.0089307689855613e-02 -5.9217764261103856e-01 +6.0349153604551649e-03
-3.5580000000004662e+02 +4.7960788204495293e+00 +0.0000000000000000e+00 -3.5577613644197118e+02 -3.0089150225410165e-02 -5.9217599918709940e-01 +6.0351321932002669e-03
-3.5585000000004663e+02 +4.7950758435074858e+00 +0.0000000000000000e+00 -3.5582612638133151e+02 -3.0088992875485797e-02 -5.9217434376909128e-01 +6.0353497822849961e-03
-3.5590000000004665e+02 +4.7940727254435433e+00 +0.0000000000000000e+00 -3.5587611631786024e+02 -3.0088835701135408e-02 -5.9217267623163106e-01 +6.0355681317816453e-03
-3.5595000000004666e+02 +4.7930694662581068e+00 +0.0000000000000000e+00 -3.5592610625155697e+02 -3.0088678763394942e-02 -5.9217099644939786e-01 +6.0357872457625925e-03
-3.5600000000004667e+02 +4.7920660659515839e+00 +0.0000000000000000e+00 -3.5597609618242132e+02 -3.0088522123283310e-02 -5.9216930429713110e-01 +6.0360071283002727e-03
-3.5605000000004668e+02 +4.7910625245243867e+00 +0.0000000000000000e+00 -3.5602608611045287e+02 -3.0088365839523804e-02 -5.9216759964884225e-01 +6.0362277831818379e-03
-3.5610000000004669e+02 +4.7900588419769292e+00 +0.0000000000000000e+00 -3.5607607603565128e+02 -3.0088209923420213e-02 -5.9216588236213952e-01 +6.0364492082588105e-03
-3.5615000000004670e+02 +4.7890550183096288e+00 +0.0000000000000000e+00 -3.5612606595801611e+02 -3.0088054341495366e-02 -5.9216415227896979e-01 +6.0366713957775231e-03
-3.5620000000004671e+02 +4.7880510535229055e+00 +0.0000000000000000e+00 -3.5617605587754701e+02 -3.0087899058525346e-02 -5.9216240924045827e-01 +6.0368943377678572e-03
-3.5625000000004673e+02 +4.7870469476171831e+00 +0.0000000000000000e+00 -3.5622604579424359e+02 -3.0087744039292701e-02 -5.9216065308751487e-01 +6.0371180262628462e-03
-3.5630000000004674e+02 +4.7860427005928878e+00 +0.0000000000000000e+00 -3.5627603570810544e+02 -3.0087589248586268e-02 -5.9215888366083425e-01 +6.0373424532987087e-03
-3.5635000000004675e+02 +4.7850383124504496e+00 +0.0000000000000000e+00 -3.5632602561913217e+02 -3.0087434651200989e-02 -5.9215710080089656e-01 +6.0375676109148766e-03
-3.5640000000004676e+02 +4.7840337831903010e+00 +0.0000000000000000e+00 -3.5637601552732337e+02 -3.0087280211937739e-02 -5.9215530434796682e-01 +6.0377934911540398e-03
-3.5645000000004677e+02 +4.7830291128128790e+00 +0.0000000000000000e+00 -3.5642600543267866e+02 -3.0087125895603039e-02 -5.9215349414209550e-01 +6.0380200860621729e-03
-3.5650000000004678e+02 +4.7820243013186223e+00 +0.0000000000000000e+00 -3.5647599533519769e+02 -3.0086971667008969e-02 -5.9215167002311853e-01 +6.0382473876885731e-03
-3.5655000000004679e+02 +4.7810193487079733e+00 +0.0000000000000000e+00 -3.5652598523488001e+02 -3.0086817490972927e-02 -5.9214983183065784e-01 +6.0384753880858948e-03
-3.5660000000004680e+02 +4.7800142549813787e+00 +0.0000000000000000e+00 -3.5657597513172527e+02 -3.0086663332317402e-02 -5.9214797940412067e-01 +6.0387040793101823e-03
-3.5665000000004682e+02 +4.7790090201392870e+00 +0.0000000000000000e+00 -3.5662596502573308e+02 -3.0086509155869853e-02 -5.9214611258270100e-01 +6.0389334534209109e-03
-3.5670000000004683e+02 +4.7780036441821521e+00 +0.0000000000000000e+00 -3.5667595491690304e+02 -3.0086354926462406e-02 -5.9214423120537885e-01 +6.0391635024810075e-03
-3.5675000000004684e+02 +4.7769981271104305e+00 +0.0000000000000000e+00 -3.5672594480523475e+02 -3.0086200608931749e-02 -5.9214233511091996e-01 +6.0393942185569044e-03
-3.5680000000004685e+02 +4.7759924689245814e+00 +0.0000000000000000e+00 -3.5677593469072781e+02 -3.0086046168118927e-02 -5.9214042413787760e-01 +6.0396255937185638e-03
-3.5685000000004686e+02 +4.7749866696250685e+00 +0.0000000000000000e+00 -3.5682592457338188e+02 -3.0085891568869060e-02 -5.9213849812459129e-01 +6.0398576200395094e-03
-3.5690000000004687e+02 +4.7739807292123588e+00 +0.0000000000000000e+00 -3.5687591445319657e+02 -3.0085736776031248e-02 -5.9213655690918776e-01 +6.0400902895968661e-03
-3.5695000000004688e+02 +4.7729746476869224e+00 +0.0000000000000000e+00 -3.5692590433017142e+02 -3.0085581754458302e-02 -5.9213460032958010e-01 +6.0403235944714020e-03
-3.5700000000004690e+02 +4.7719684250492342e+00 +0.0000000000000000e+00 -3.5697589420430609e+02 -3.0085426469006572e-02 -5.9213262822346924e-01 +6.0405575267475486e-03
-3.5705000000004691e+02 +4.7709620612997723e+00 +0.0000000000000000e+00 -3.5702588407560017e+02 -3.0085270884535754e-02 -5.9213064042834407e-01 +6.0407920785134463e-03
-3.5710000000004692e+02 +4.7699555564390179e+00 +0.0000000000000000e+00 -3.5707587394405334e+02 -3.0085114965908637e-02 -5.9212863678147953e-01 +6.0410272418609827e-03
-3.5715000000004693e+02 +4.7689489104674569e+00 +0.0000000000000000e+00 -3.5712586380966513e+02 -3.0084958677991012e-02 -5.9212661711994019e-01 +6.0412630088858121e-03
-3.5720000000004694e+02 +4.7679421233855788e+00 +0.0000000000000000e+00 -3.5717585367243521e+02 -3.0084801985651322e-02 -5.9212458128057666e-01 +6.0414993716874131e-03
-3.5725000000004695e+02 +4.7669351951938763e+00 +0.0000000000000000e+00 -3.5722584353236317e+02 -3.0084644853760587e-02 -5.9212252910002972e-01 +6.0417363223691078e-03
-3.5730000000004696e+02 +4.7659281258928470e+00 +0.0000000000000000e+00 -3.5727583338944862e+02 -3.0084487247192149e-02 -5.9212046041472710e-01 +6.0419738530381011e-03
-3.5735000000004698e+02 +4.7649209154829917e+00 +0.0000000000000000e+00 -3.5732582324369116e+02 -3.0084329130821440e-02 -5.9211837506088494e-01 +6.0422119558055125e-03
-3.5740000000004699e+02 +4.7639135639648149e+00 +0.0000000000000000e+00 -3.5737581309509039e+02 -3.0084170469525849e-02 -5.9211627287450908e-01 +6.0424506227864305e-03
-3.5745000000004700e+02 +4.7629060713388265e+00 +0.0000000000000000e+00 -3.5742580294364592e+02 -3.0084011228184486e-02 -5.9211415369139386e-01 +6.0426898460999214e-03
-3.5750000000004701e+02 +4.7618984376055389e+00 +0.0000000000000000e+00 -3.5747579278935740e+02 -3.0083851371677912e-02 -5.9211201734712182e-01 +6.0429296178690830e-03
-3.5755000000004702e+02 +4.7608906627654690e+00 +0.0000000000000000e+00 -3.5752578263222443e+02 -3.0083690864888053e-02 -5.9210986367706520e-01 +6.0431699302210731e-03
-3.5760000000004703e+02 +4.7598827468191391e+00 +0.0000000000000000e+00 -3.5757577247224663e+02 -3.0083529672697902e-02 -5.9210769251638640e-01 +6.0434107752871504e-03
-3.5765000000004704e+02 +4.7588746897670742e+00 +0.0000000000000000e+00 -3.5762576230942358e+02 -3.0083367759991375e-02 -5.9210550370003612e-01 +6.0436521452027093e-03
-3.5770000000004705e+02 +4.7578664916098035e+00 +0.0000000000000000e+00 -3.5767575214375489e+02 -3.0083205091653055e-02 -5.9210329706275633e-01 +6.0438940321073092e-03
-3.5775000000004707e+02 +4.7568581523478608e+00 +0.0000000000000000e+00 -3.5772574197524023e+02 -3.0083041632568020e-02 -5.9210107243907750e-01 +6.0441364281447196e-03
-3.5780000000004708e+02 +4.7558496719817853e+00 +0.0000000000000000e+00 -3.5777573180387918e+02 -3.0082877347621613e-02 -5.9209882966332084e-01 +6.0443793254629482e-03
-3.5785000000004709e+02 +4.7548410505121188e+00 +0.0000000000000000e+00 -3.5782572162967131e+02 -3.0082712201699249e-02 -5.9209656856959836e-01 +6.0446227162142879e-03
-3.5790000000004710e+02 +4.7538322879394084e+00 +0.0000000000000000e+00 -3.5787571145261626e+02 -3.0082546159686193e-02 -5.9209428899181171e-01 +6.0448665925553445e-03
-3.5795000000004711e+02 +4.7528233842642047e+00 +0.0000000000000000e+00 -3.5792570127271370e+02 -3.0082379186467393e-02 -5.9209199076365360e-01 +6.0451109466470631e-03
-3.5800000000004712e+02 +4.7518143394870647e+00 +0.0000000000000000e+00 -3.5797569108996316e+02 -3.0082211246927212e-02 -5.9208967371860788e-01 +6.0453557706547940e-03
-3.5805000000004713e+02 +4.7508051536085478e+00 +0.0000000000000000e+00 -3.5802568090436432e+02 -3.0082042305954272e-02 -5.9208733769278510e-01 +6.0456010572021920e-03
-3.5810000000004715e+02 +4.7497958266292191e+00 +0.0000000000000000e+00 -3.5807567071591677e+02 -3.0081872328555099e-02 -5.9208498258334596e-01 +6.0458468087102434e-03
-3.5815000000004716e+02 +4.7487863585496468e+00 +0.0000000000000000e+00 -3.5812566052462012e+02 -3.0081701279893708e-02 -5.9208260834660464e-01 +6.0460930370382551e-03
-3.5820000000004717e+02 +4.7477767493704057e+00 +0.0000000000000000e+00 -3.5817565033047396e+02 -3.0081529125209439e-02 -5.9208021494149132e-01 +6.0463397544109360e-03
-3.5825000000004718e+02 +4.7467669990920749e+00 +0.0000000000000000e+00 -3.5822564013347790e+02 -3.0081355829813170e-02 -5.9207780232714968e-01 +6.0465869730333055e-03
-3.5830000000004719e+02 +4.7457571077152361e+00 +0.0000000000000000e+00 -3.5827562993363159e+02 -3.0081181359087297e-02 -5.9207537046293524e-01 +6.0468347050906786e-03
-3.5835000000004720e+02 +4.7447470752404772e+00 +0.0000000000000000e+00 -3.5832561973093465e+02 -3.0081005678485907e-02 -5.9207291930841777e-01 +6.0470829627486573e-03
-3.5840000000004721e+02 +4.7437369016683908e+00 +0.0000000000000000e+00 -3.5837560952538666e+02 -3.0080828753534843e-02 -5.9207044882337800e-01 +6.0473317581531206e-03
-3.5845000000004723e+02 +4.7427265869995736e+00 +0.0000000000000000e+00 -3.5842559931698725e+02 -3.0080650549831774e-02 -5.9206795896780973e-01 +6.0475811034302138e-03
-3.5850000000004724e+02 +4.7417161312346270e+00 +0.0000000000000000e+00 -3.5847558910573599e+02 -3.0080471033046261e-02 -5.9206544970191821e-01 +6.0478310106863303e-03
-3.5855000000004725e+02 +4.7407055343741566e+00 +0.0000000000000000e+00 -3.5852557889163256e+02 -3.0080290168919905e-02 -5.9206292098612090e-01 +6.0480814920081064e-03
-3.5860000000004726e+02 +4.7396947964187737e+00 +0.0000000000000000e+00 -3.5857556867467656e+02 -3.0080107923266330e-02 -5.9206037278104628e-01 +6.0483325594624096e-03
-3.5865000000004727e+02 +4.7386839173690936e+00 +0.0000000000000000e+00 -3.5862555845486759e+02 -3.0079924261971383e-02 -5.9205780504753436e-01 +6.0485842250963193e-03
-3.5870000000004728e+02 +4.7376728972257354e+00 +0.0000000000000000e+00 -3.5867554823220524e+02 -3.0079739150993129e-02 -5.9205521774663572e-01 +6.0488365009371279e-03
-3.5875000000004729e+02 +4.7366617359893244e+00 +0.0000000000000000e+00 -3.5872553800668913e+02 -3.0079552556361969e-02 -5.9205261083961236e-01 +6.0490893989923206e-03
-3.5880000000004731e+02 +4.7356504336604903e+00 +0.0000000000000000e+00 -3.5877552777831892e+02 -3.0079364444180735e-02 -5.9204998428793620e-01 +6.0493429312495689e-03
-3.5885000000004732e+02 +4.7346389902398665e+00 +0.0000000000000000e+00 -3.5882551754709419e+02 -3.0079174780624742e-02 -5.9204733805328946e-01 +6.0495971096767107e-03
-3.5890000000004733e+02 +4.7336274057280923e+00 +0.0000000000000000e+00 -3.5887550731301457e+02 -3.0078983531941890e-02 -5.9204467209756484e-01 +6.0498519462217452e-03
-3.5895000000004734e+02 +4.7326156801258099e+00 +0.0000000000000000e+00 -3.5892549707607964e+02 -3.0078790664452792e-02 -5.9204198638286443e-01 +6.0501074528128322e-03
-3.5900000000004735e+02 +4.7316038134336686e+00 +0.0000000000000000e+00 -3.5897548683628906e+02 -3.0078596144550735e-02 -5.9203928087149948e-01 +6.0503636413582560e-03
-3.5905000000004736e+02 +4.7305918056523204e+00 +0.0000000000000000e+00 -3.5902547659364245e+02 -3.0078399938701907e-02 -5.9203655552599121e-01 +6.0506205237464339e-03
-3.5910000000004737e+02 +4.7295796567824233e+00 +0.0000000000000000e+00 -3.5907546634813940e+02 -3.0078202013445392e-02 -5.9203381030906987e-01 +6.0508781118459006e-03
-3.5915000000004738e+02 +4.7285673668246391e+00 +0.0000000000000000e+00 -3.5912545609977951e+02 -3.0078002335393279e-02 -5.9203104518367378e-01 +6.0511364175052937e-03
-3.5920000000004740e+02 +4.7275549357796356e+00 +0.0000000000000000e+00 -3.5917544584856239e+02 -3.0077800871230759e-02 -5.9202826011294996e-01 +6.0513954525533405e-03
-3.5925000000004741e+02 +4.7265423636480843e+00 +0.0000000000000000e+00 -3.5922543559448769e+02 -3.0077597587716179e-02 -5.9202545506025406e-01 +6.0516552287988535e-03
-3.5930000000004742e+02 +4.7255296504306612e+00 +0.0000000000000000e+00 -3.5927542533755502e+02 -3.0077392451681149e-02 -5.9202262998914990e-01 +6.0519157580307178e-03
-3.5935000000004743e+02 +4.7245167961280483e+00 +0.0000000000000000e+00 -3.5932541507776398e+02 -3.0077185430030615e-02 -5.9201978486340856e-01 +6.0521770520178715e-03
-3.5940000000004744e+02 +4.7235038007409313e+00 +0.0000000000000000e+00 -3.5937540481511422e+02 -3.0076976489742963e-02 -5.9201691964700842e-01 +6.0524391225093080e-03
-3.5945000000004745e+02 +4.7224906642700013e+00 +0.0000000000000000e+00 -3.5942539454960530e+02 -3.0076765597870078e-02 -5.9201403430413568e-01 +6.0527019812340521e-03
-3.5950000000004746e+02 +4.7214773867159536e+00 +0.0000000000000000e+00 -3.5947538428123687e+02 -3.0076552721537420e-02 -5.9201112879918372e-01 +6.0529656399011577e-03
-3.5955000000004748e+02 +4.7204639680794891e+00 +0.0000000000000000e+00 -3.5952537401000853e+02 -3.0076337827944173e-02 -5.9200820309675151e-01 +6.0532301101996963e-03
-3.5960000000004749e+02 +4.7194504083613129e+00 +0.0000000000000000e+00 -3.5957536373591995e+02 -3.0076120884363226e-02 -5.9200525716164554e-01 +6.0534954037987270e-03
-3.5965000000004750e+02 +4.7184367075621347e+00 +0.0000000000000000e+00 -3.5962535345897066e+02 -3.0075901858141380e-02 -5.9200229095887846e-01 +6.0537615323473298e-03
-3.5970000000004751e+02 +4.7174228656826704e+00 +0.0000000000000000e+00 -3.5967534317916034e+02 -3.0075680716699277e-02 -5.9199930445366833e-01 +6.0540285074745367e-03
-3.5975000000004752e+02 +4.7164088827236395e+00 +0.0000000000000000e+00 -3.5972533289648857e+02 -3.0075457427531656e-02 -5.9199629761143913e-01 +6.0542963407893722e-03
-3.5980000000004753e+02 +4.7153947586857656e+00 +0.0000000000000000e+00 -3.5977532261095496e+02 -3.0075231958207306e-02 -5.9199327039782013e-01 +6.0545650438808048e-03
-3.5985000000004754e+02 +4.7143804935697791e+00 +0.0000000000000000e+00 -3.5982531232255917e+02 -3.0075004276369225e-02 -5.9199022277864632e-01 +6.0548346283177601e-03
-3.5990000000004756e+02 +4.7133660873764143e+00 +0.0000000000000000e+00 -3.5987530203130081e+02 -3.0074774349734660e-02 -5.9198715471995700e-01 +6.0551051056491030e-03
-3.5995000000004757e+02 +4.7123515401064102e+00 +0.0000000000000000e+00 -3.5992529173717946e+02 -3.0074542146095215e-02 -5.9198406618799626e-01 +6.0553764874036126e-03
-3.6000000000004758e+02 +4.7113368517605112e+00 +0.0000000000000000e+00 -3.5997528144019475e+02 -3.0074307633316914e-02 -5.9198095714921262e-01 +6.0556487850899942e-03
-3.6005000000004759e+02 +4.7103220223394668e+00 +0.0000000000000000e+00 -3.6002527114034632e+02 -3.0074070781234741e-02 -5.9197782756943063e-01 +6.0559220093772429e-03
-3.6010000000004760e+02 +4.7093070518440303e+00 +0.0000000000000000e+00 -3.6007526083763378e+02 -3.0073831602219585e-02 -5.9197467739607801e-01 +6.0561961525489637e-03
-3.6015000000004761e+02 +4.7082919402749601e+00 +0.0000000000000000e+00 -3.6012525053205673e+02 -3.0073590150571598e-02 -5.9197150655827990e-01 +6.0564711887891092e-03
-3.6020000000004762e+02 +4.7072766876330210e+00 +0.0000000000000000e+00 -3.6017524022361482e+02 -3.0073346482440193e-02 -5.9196831498430480e-01 +6.0567470915322968e-03
-3.6025000000004763e+02 +4.7062612939189803e+00 +0.0000000000000000e+00 -3.6022522991230761e+02 -3.0073100654051294e-02 -5.9196510260233970e-01 +6.0570238342309924e-03
-3.6030000000004765e+02 +4.7052457591336125e+00 +0.0000000000000000e+00 -3.6027521959813475e+02 -3.0072852721707285e-02 -5.9196186934048944e-01 +6.0573013903555276e-03
-3.6035000000004766e+02 +4.7042300832776958e+00 +0.0000000000000000e+00 -3.6032520928109591e+02 -3.0072602741786969e-02 -5.9195861512677672e-01 +6.0575797333940785e-03
-3.6040000000004767e+02 +4.7032142663520142e+00 +0.0000000000000000e+00 -3.6037519896119062e+02 -3.0072350770745625e-02 -5.9195533988914262e-01 +6.0578588368526871e-03
-3.6045000000004768e+02 +4.7021983083573566e+00 +0.0000000000000000e+00 -3.6042518863841855e+02 -3.0072096865114986e-02 -5.9195204355544695e-01 +6.0581386742552300e-03
-3.6050000000004769e+02 +4.7011822092945161e+00 +0.0000000000000000e+00 -3.6047517831277929e+02 -3.0071841081503174e-02 -5.9194872605346716e-01 +6.0584192191434384e-03
-3.6055000000004770e+02 +4.7001659691642912e+00 +0.0000000000000000e+00 -3.6052516798427246e+02 -3.0071583476594794e-02 -5.9194538731090096e-01 +6.0587004450768783e-03
-3.6060000000004771e+02 +4.6991495879674865e+00 +0.0000000000000000e+00 -3.6057515765289770e+02 -3.0071324107150812e-02 -5.9194202725536349e-01 +6.0589823256329695e-03
