# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0265000000008001e+02 +1.6165547464832197e+00 +0.0000000000000000e+00 -5.0258766332514216e+02 -6.0110763211186852e-04 -1.5908143984444005e-02 +2.2789787121195771e-04
-5.0270000000008002e+02 +1.6153576458440360e+00 +0.0000000000000000e+00 -5.0263764899258854e+02 -5.9993708462899103e-04 -1.5885377905253958e-02 +2.2785907490627765e-04
-5.0275000000008004e+02 +1.6141605414110272e+00 +0.0000000000000000e+00 -5.0268763465994408e+02 -5.9876881306514696e-04 -1.5862649794159189e-02 +2.2782003366120411e-04
-5.0280000000008005e+02 +1.6129634331896214e+00 +0.0000000000000000e+00 -5.0273762032720884e+02 -5.9760280439124863e-04 -1.5839959589551197e-02 +2.2778074691244955e-04
-5.0285000000008006e+02 +1.6117663211852375e+00 +0.0000000000000000e+00 -5.0278760599438306e+02 -5.9643904553658821e-04 -1.5817307229820773e-02 +2.2774121406246017e-04
-5.0290000000008007e+02 +1.6105692054032859e+00 +0.0000000000000000e+00 -5.0283759166146677e+02 -5.9527752338887788e-04 -1.5794692653358127e-02 +2.2770143448043589e-04
-5.0295000000008008e+02 +1.6093720858491669e+00 +0.0000000000000000e+00 -5.0288757732846017e+02 -5.9411822479427958e-04 -1.5772115798552786e-02 +2.2766140750235073e-04
-5.0300000000008009e+02 +1.6081749625282729e+00 +0.0000000000000000e+00 -5.0293756299536335e+02 -5.9296113655744073e-04 -1.5749576603793666e-02 +2.2762113243097345e-04
-5.0305000000008010e+02 +1.6069778354459865e+00 +0.0000000000000000e+00 -5.0298754866217644e+02 -5.9180624544152946e-04 -1.5727075007469039e-02 +2.2758060853588798e-04
-5.0310000000008012e+02 +1.6057807046076820e+00 +0.0000000000000000e+00 -5.0303753432889960e+02 -5.9065353816826441e-04 -1.5704610947966487e-02 +2.2753983505351333e-04
-5.0315000000008013e+02 +1.6045835700187241e+00 +0.0000000000000000e+00 -5.0308751999553289e+02 -5.8950300141795702e-04 -1.5682184363673031e-02 +2.2749881118712487e-04
-5.0320000000008014e+02 +1.6033864316844690e+00 +0.0000000000000000e+00 -5.0313750566207648e+02 -5.8835462182953797e-04 -1.5659795192974994e-02 +2.2745753610687474e-04
-5.0325000000008015e+02 +1.6021892896102639e+00 +0.0000000000000000e+00 -5.0318749132853054e+02 -5.8720838600059486e-04 -1.5637443374258049e-02 +2.2741600894981193e-04
-5.0330000000008016e+02 +1.6009921438014467e+00 +0.0000000000000000e+00 -5.0323747699489513e+02 -5.8606428048741136e-04 -1.5615128845907288e-02 +2.2737422881990369e-04
-5.0335000000008017e+02 +1.5997949942633467e+00 +0.0000000000000000e+00 -5.0328746266117042e+02 -5.8492229180499486e-04 -1.5592851546307107e-02 +2.2733219478805598e-04
-5.0340000000008018e+02 +1.5985978410012844e+00 +0.0000000000000000e+00 -5.0333744832735653e+02 -5.8378240642711693e-04 -1.5570611413841300e-02 +2.2728990589213389e-04
-5.0345000000008019e+02 +1.5974006840205714e+00 +0.0000000000000000e+00 -5.0338743399345356e+02 -5.8264461078634555e-04 -1.5548408386893012e-02 +2.2724736113698281e-04
-5.0350000000008021e+02 +1.5962035233265102e+00 +0.0000000000000000e+00 -5.0343741965946163e+02 -5.8150889127408297e-04 -1.5526242403844759e-02 +2.2720455949444958e-04
-5.0355000000008022e+02 +1.5950063589243946e+00 +0.0000000000000000e+00 -5.0348740532538091e+02 -5.8037523424059724e-04 -1.5504113403078380e-02 +2.2716149990340253e-04
-5.0360000000008023e+02 +1.5938091908195096e+00 +0.0000000000000000e+00 -5.0353739099121151e+02 -5.7924362599506222e-04 -1.5482021322975121e-02 +2.2711818126975320e-04
-5.0365000000008024e+02 +1.5926120190171313e+00 +0.0000000000000000e+00 -5.0358737665695355e+02 -5.7811405280559054e-04 -1.5459966101915587e-02 +2.2707460246647706e-04
-5.0370000000008025e+02 +1.5914148435225270e+00 +0.0000000000000000e+00 -5.0363736232260715e+02 -5.7698650089927099e-04 -1.5437947678279744e-02 +2.2703076233363448e-04
-5.0375000000008026e+02 +1.5902176643409556e+00 +0.0000000000000000e+00 -5.0368734798817246e+02 -5.7586095646220130e-04 -1.5415965990446888e-02 +2.2698665967839192e-04
-5.0380000000008027e+02 +1.5890204814776665e+00 +0.0000000000000000e+00 -5.0373733365364961e+02 -5.7473740563952866e-04 -1.5394020976795736e-02 +2.2694229327504308e-04
-5.0385000000008029e+02 +1.5878232949379008e+00 +0.0000000000000000e+00 -5.0378731931903872e+02 -5.7361583453548312e-04 -1.5372112575704335e-02 +2.2689766186502987e-04
-5.0390000000008030e+02 +1.5866261047268908e+00 +0.0000000000000000e+00 -5.0383730498433988e+02 -5.7249622921341510e-04 -1.5350240725550135e-02 +2.2685276415696404e-04
-5.0395000000008031e+02 +1.5854289108498600e+00 +0.0000000000000000e+00 -5.0388729064955322e+02 -5.7137857569582976e-04 -1.5328405364709924e-02 +2.2680759882664795e-04
-5.0400000000008032e+02 +1.5842317133120234e+00 +0.0000000000000000e+00 -5.0393727631467891e+02 -5.7026285996442572e-04 -1.5306606431559852e-02 +2.2676216451709622e-04
-5.0405000000008033e+02 +1.5830345121185871e+00 +0.0000000000000000e+00 -5.0398726197971700e+02 -5.6914906796013168e-04 -1.5284843864475482e-02 +2.2671645983855703e-04
-5.0410000000008034e+02 +1.5818373072747485e+00 +0.0000000000000000e+00 -5.0403724764466767e+02 -5.6803718643809464e-04 -1.5263117601601336e-02 +2.2667048388381474e-04
-5.0415000000008035e+02 +1.5806400987856963e+00 +0.0000000000000000e+00 -5.0408723330953103e+02 -5.6692720969173192e-04 -1.5241427579048804e-02 +2.2662424027705046e-04
-5.0420000000008037e+02 +1.5794428866566108e+00 +0.0000000000000000e+00 -5.0413721897430725e+02 -5.6581913598205088e-04 -1.5219773731884925e-02 +2.2657773501140075e-04
-5.0425000000008038e+02 +1.5782456708926633e+00 +0.0000000000000000e+00 -5.0418720463899638e+02 -5.6471296363797387e-04 -1.5198155995190187e-02 +2.2653097409591763e-04
-5.0430000000008039e+02 +1.5770484514990168e+00 +0.0000000000000000e+00 -5.0423719030359860e+02 -5.6360869102216435e-04 -1.5176574304067618e-02 +2.2648396353498241e-04
-5.0435000000008040e+02 +1.5758512284808255e+00 +0.0000000000000000e+00 -5.0428717596811396e+02 -5.6250631653100816e-04 -1.5155028593642855e-02 +2.2643670932830963e-04
-5.0440000000008041e+02 +1.5746540018432351e+00 +0.0000000000000000e+00 -5.0433716163254263e+02 -5.6140583859458143e-04 -1.5133518799064010e-02 +2.2638921747095031e-04
-5.0445000000008042e+02 +1.5734567715913825e+00 +0.0000000000000000e+00 -5.0438714729688473e+02 -5.6030725567662886e-04 -1.5112044855501688e-02 +2.2634149395329623e-04
-5.0450000000008043e+02 +1.5722595377303965e+00 +0.0000000000000000e+00 -5.0443713296114043e+02 -5.5921056627453527e-04 -1.5090606698148962e-02 +2.2629354476108379e-04
-5.0455000000008044e+02 +1.5710623002653969e+00 +0.0000000000000000e+00 -5.0448711862530979e+02 -5.5811576891930418e-04 -1.5069204262221346e-02 +2.2624537587539778e-04
-5.0460000000008046e+02 +1.5698650592014953e+00 +0.0000000000000000e+00 -5.0453710428939297e+02 -5.5702286217552521e-04 -1.5047837482956704e-02 +2.2619699327267555e-04
-5.0465000000008047e+02 +1.5686678145437944e+00 +0.0000000000000000e+00 -5.0458708995339003e+02 -5.5593184464135400e-04 -1.5026506295615309e-02 +2.2614840292471106e-04
-5.0470000000008048e+02 +1.5674705662973887e+00 +0.0000000000000000e+00 -5.0463707561730115e+02 -5.5484271494848133e-04 -1.5005210635479693e-02 +2.2609961079865886e-04
-5.0475000000008049e+02 +1.5662733144673642e+00 +0.0000000000000000e+00 -5.0468706128112643e+02 -5.5375547176210905e-04 -1.4983950437854714e-02 +2.2605062285703853e-04
-5.0480000000008050e+02 +1.5650760590587984e+00 +0.0000000000000000e+00 -5.0473704694486599e+02 -5.5267011378092371e-04 -1.4962725638067465e-02 +2.2600144505773869e-04
-5.0485000000008051e+02 +1.5638788000767603e+00 +0.0000000000000000e+00 -5.0478703260852001e+02 -5.5158663973706840e-04 -1.4941536171467252e-02 +2.2595208335402168e-04
-5.0490000000008052e+02 +1.5626815375263103e+00 +0.0000000000000000e+00 -5.0483701827208853e+02 -5.5050504839611932e-04 -1.4920381973425595e-02 +2.2590254369452760e-04
-5.0495000000008054e+02 +1.5614842714125008e+00 +0.0000000000000000e+00 -5.0488700393557173e+02 -5.4942533855705477e-04 -1.4899262979336128e-02 +2.2585283202327882e-04
-5.0500000000008055e+02 +1.5602870017403754e+00 +0.0000000000000000e+00 -5.0493698959896966e+02 -5.4834750905223301e-04 -1.4878179124614647e-02 +2.2580295427968494e-04
-5.0505000000008056e+02 +1.5590897285149694e+00 +0.0000000000000000e+00 -5.0498697526228250e+02 -5.4727155874736088e-04 -1.4857130344698970e-02 +2.2575291639854642e-04
-5.0510000000008057e+02 +1.5578924517413100e+00 +0.0000000000000000e+00 -5.0503696092551036e+02 -5.4619748654146922e-04 -1.4836116575049000e-02 +2.2570272431006043e-04
-5.0515000000008058e+02 +1.5566951714244157e+00 +0.0000000000000000e+00 -5.0508694658865335e+02 -5.4512529136688530e-04 -1.4815137751146627e-02 +2.2565238393982428e-04
-5.0520000000008059e+02 +1.5554978875692969e+00 +0.0000000000000000e+00 -5.0513693225171158e+02 -5.4405497218920661e-04 -1.4794193808495736e-02 +2.2560190120884133e-04
-5.0525000000008060e+02 +1.5543006001809554e+00 +0.0000000000000000e+00 -5.0518691791468518e+02 -5.4298652800727155e-04 -1.4773284682622160e-02 +2.2555128203352511e-04
-5.0530000000008062e+02 +1.5531033092643849e+00 +0.0000000000000000e+00 -5.0523690357757425e+02 -5.4191995785313413e-04 -1.4752410309073609e-02 +2.2550053232570446e-04
-5.0535000000008063e+02 +1.5519060148245705e+00 +0.0000000000000000e+00 -5.0528688924037897e+02 -5.4085526079203318e-04 -1.4731570623419664e-02 +2.2544965799262820e-04
-5.0540000000008064e+02 +1.5507087168664895e+00 +0.0000000000000000e+00 -5.0533687490309939e+02 -5.3979243592237023e-04 -1.4710765561251780e-02 +2.2539866493697077e-04
-5.0545000000008065e+02 +1.5495114153951106e+00 +0.0000000000000000e+00 -5.0538686056573567e+02 -5.3873148237567595e-04 -1.4689995058183161e-02 +2.2534755905683648e-04
-5.0550000000008066e+02 +1.5483141104153944e+00 +0.0000000000000000e+00 -5.0543684622828789e+02 -5.3767239931658706e-04 -1.4669259049848827e-02 +2.2529634624576540e-04
-5.0555000000008067e+02 +1.5471168019322930e+00 +0.0000000000000000e+00 -5.0548683189075621e+02 -5.3661518594281545e-04 -1.4648557471905486e-02 +2.2524503239273796e-04
-5.0560000000008068e+02 +1.5459194899507505e+00 +0.0000000000000000e+00 -5.0553681755314074e+02 -5.3555984148512085e-04 -1.4627890260031539e-02 +2.2519362338218075e-04
-5.0565000000008069e+02 +1.5447221744757029e+00 +0.0000000000000000e+00 -5.0558680321544159e+02 -5.3450636520728447e-04 -1.4607257349927077e-02 +2.2514212509397138e-04
-5.0570000000008071e+02 +1.5435248555120777e+00 +0.0000000000000000e+00 -5.0563678887765889e+02 -5.3345475640607834e-04 -1.4586658677313782e-02 +2.2509054340344410e-04
-5.0575000000008072e+02 +1.5423275330647945e+00 +0.0000000000000000e+00 -5.0568677453979274e+02 -5.3240501441123968e-04 -1.4566094177934946e-02 +2.2503888418139514e-04
-5.0580000000008073e+02 +1.5411302071387647e+00 +0.0000000000000000e+00 -5.0573676020184325e+02 -5.3135713858544020e-04 -1.4545563787555390e-02 +2.2498715329408861e-04
-5.0585000000008074e+02 +1.5399328777388912e+00 +0.0000000000000000e+00 -5.0578674586381055e+02 -5.3031112832425942e-04 -1.4525067441961454e-02 +2.2493535660326135e-04
-5.0590000000008075e+02 +1.5387355448700692e+00 +0.0000000000000000e+00 -5.0583673152569474e+02 -5.2926698305615452e-04 -1.4504605076960967e-02 +2.2488349996612915e-04
-5.0595000000008076e+02 +1.5375382085371858e+00 +0.0000000000000000e+00 -5.0588671718749595e+02 -5.2822470224243368e-04 -1.4484176628383189e-02 +2.2483158923539232e-04
-5.0600000000008077e+02 +1.5363408687451197e+00 +0.0000000000000000e+00 -5.0593670284921433e+02 -5.2718428537722444e-04 -1.4463782032078754e-02 +2.2477963025924124e-04
-5.0605000000008079e+02 +1.5351435254987413e+00 +0.0000000000000000e+00 -5.0598668851084994e+02 -5.2614573198744895e-04 -1.4443421223919723e-02 +2.2472762888136252e-04
-5.0610000000008080e+02 +1.5339461788029138e+00 +0.0000000000000000e+00 -5.0603667417240291e+02 -5.2510904039748197e-04 -1.4423094139496696e-02 +2.2467559000474843e-04
-5.0615000000008081e+02 +1.5327488286624915e+00 +0.0000000000000000e+00 -5.0608665983387340e+02 -5.2407419759028585e-04 -1.4402800711628378e-02 +2.2462350993340582e-04
-5.0620000000008082e+02 +1.5315514750823211e+00 +0.0000000000000000e+00 -5.0613664549526146e+02 -5.2304118440206038e-04 -1.4382540871619000e-02 +2.2457138038176449e-04
-5.0625000000008083e+02 +1.5303541180672411e+00 +0.0000000000000000e+00 -5.0618663115656727e+02 -5.2200998156518485e-04 -1.4362314550735108e-02 +2.2451919307378502e-04
-5.0630000000008084e+02 +1.5291567576220821e+00 +0.0000000000000000e+00 -5.0623661681779089e+02 -5.2098056976728228e-04 -1.4342121680220072e-02 +2.2446693978773409e-04
-5.0635000000008085e+02 +1.5279593937516667e+00 +0.0000000000000000e+00 -5.0628660247893248e+02 -5.1995292965126630e-04 -1.4321962191294035e-02 +2.2441461235614532e-04
-5.0640000000008087e+02 +1.5267620264608095e+00 +0.0000000000000000e+00 -5.0633658813999216e+02 -5.1892704181539736e-04 -1.4301836015154033e-02 +2.2436220266578048e-04
-5.0645000000008088e+02 +1.5255646557543170e+00 +0.0000000000000000e+00 -5.0638657380096998e+02 -5.1790288681333131e-04 -1.4281743082973954e-02 +2.2430970265758943e-04
-5.0650000000008089e+02 +1.5243672816369880e+00 +0.0000000000000000e+00 -5.0643655946186612e+02 -5.1688044515417052e-04 -1.4261683325904547e-02 +2.2425710432667079e-04
-5.0655000000008090e+02 +1.5231699041136133e+00 +0.0000000000000000e+00 -5.0648654512268070e+02 -5.1585969730251740e-04 -1.4241656675073513e-02 +2.2420439972223254e-04
-5.0660000000008091e+02 +1.5219725231889758e+00 +0.0000000000000000e+00 -5.0653653078341375e+02 -5.1484062367852606e-04 -1.4221663061585479e-02 +2.2415158094755161e-04
-5.0665000000008092e+02 +1.5207751388678503e+00 +0.0000000000000000e+00 -5.0658651644406547e+02 -5.1382320465795080e-04 -1.4201702416522001e-02 +2.2409864015993371e-04
-5.0670000000008093e+02 +1.5195777511550042e+00 +0.0000000000000000e+00 -5.0663650210463595e+02 -5.1280742057220185e-04 -1.4181774670941623e-02 +2.2404556957067326e-04
-5.0675000000008095e+02 +1.5183803600551964e+00 +0.0000000000000000e+00 -5.0668648776512526e+02 -5.1179325170839780e-04 -1.4161879755879949e-02 +2.2399236144501328e-04
-5.0680000000008096e+02 +1.5171829655731786e+00 +0.0000000000000000e+00 -5.0673647342553357e+02 -5.1078067830941359e-04 -1.4142017602349510e-02 +2.2393900810210372e-04
-5.0685000000008097e+02 +1.5159855677136942e+00 +0.0000000000000000e+00 -5.0678645908586100e+02 -5.0976968057393605e-04 -1.4122188141339953e-02 +2.2388550191496180e-04
-5.0690000000008098e+02 +1.5147881664814791e+00 +0.0000000000000000e+00 -5.0683644474610759e+02 -5.0876023865651775e-04 -1.4102391303818006e-02 +2.2383183531043057e-04
-5.0695000000008099e+02 +1.5135907618812612e+00 +0.0000000000000000e+00 -5.0688643040627352e+02 -5.0775233266762499e-04 -1.4082627020727443e-02 +2.2377800076913722e-04
-5.0700000000008100e+02 +1.5123933539177608e+00 +0.0000000000000000e+00 -5.0693641606635890e+02 -5.0674594267369351e-04 -1.4062895222989176e-02 +2.2372399082545250e-04
-5.0705000000008101e+02 +1.5111959425956902e+00 +0.0000000000000000e+00 -5.0698640172636379e+02 -5.0574104869718234e-04 -1.4043195841501292e-02 +2.2366979806744895e-04
-5.0710000000008102e+02 +1.5099985279197543e+00 +0.0000000000000000e+00 -5.0703638738628837e+02 -5.0473763071662249e-04 -1.4023528807138993e-02 +2.2361541513685898e-04
-5.0715000000008104e+02 +1.5088011098946499e+00 +0.0000000000000000e+00 -5.0708637304613268e+02 -5.0373566866667590e-04 -1.4003894050754716e-02 +2.2356083472903357e-04
-5.0720000000008105e+02 +1.5076036885250663e+00 +0.0000000000000000e+00 -5.0713635870589690e+02 -5.0273514243818129e-04 -1.3984291503178072e-02 +2.2350604959289966e-04
-5.0725000000008106e+02 +1.5064062638156852e+00 +0.0000000000000000e+00 -5.0718634436558108e+02 -5.0173603187821439e-04 -1.3964721095215933e-02 +2.2345105253091798e-04
-5.0730000000008107e+02 +1.5052088357711806e+00 +0.0000000000000000e+00 -5.0723633002518540e+02 -5.0073831679013615e-04 -1.3945182757652413e-02 +2.2339583639904132e-04
-5.0735000000008108e+02 +1.5040114043962185e+00 +0.0000000000000000e+00 -5.0728631568470990e+02 -4.9974197693365002e-04 -1.3925676421248936e-02 +2.2334039410667125e-04
-5.0740000000008109e+02 +1.5028139696954577e+00 +0.0000000000000000e+00 -5.0733630134415478e+02 -4.9874699202485159e-04 -1.3906202016744192e-02 +2.2328471861661557e-04
-5.0745000000008110e+02 +1.5016165316735490e+00 +0.0000000000000000e+00 -5.0738628700352007e+02 -4.9775334173628714e-04 -1.3886759474854262e-02 +2.2322880294504586e-04
-5.0750000000008112e+02 +1.5004190903351358e+00 +0.0000000000000000e+00 -5.0743627266280589e+02 -4.9676100569700230e-04 -1.3867348726272544e-02 +2.2317264016145363e-04
-5.0755000000008113e+02 +1.4992216456848539e+00 +0.0000000000000000e+00 -5.0748625832201242e+02 -4.9576996349259893e-04 -1.3847969701669795e-02 +2.2311622338860775e-04
-5.0760000000008114e+02 +1.4980241977273316e+00 +0.0000000000000000e+00 -5.0753624398113971e+02 -4.9478019466528942e-04 -1.3828622331694233e-02 +2.2305954580251062e-04
-5.0765000000008115e+02 +1.4968267464671896e+00 +0.0000000000000000e+00 -5.0758622964018787e+02 -4.9379167871395010e-04 -1.3809306546971470e-02 +2.2300260063235489e-04
-5.0770000000008116e+02 +1.4956292919090408e+00 +0.0000000000000000e+00 -5.0763621529915702e+02 -4.9280439509417386e-04 -1.3790022278104573e-02 +2.2294538116047932e-04
-5.0775000000008117e+02 +1.4944318340574907e+00 +0.0000000000000000e+00 -5.0768620095804727e+02 -4.9181832321832752e-04 -1.3770769455674093e-02 +2.2288788072232502e-04
-5.0780000000008118e+02 +1.4932343729171376e+00 +0.0000000000000000e+00 -5.0773618661685873e+02 -4.9083344245560447e-04 -1.3751548010238084e-02 +2.2283009270639170e-04
-5.0785000000008120e+02 +1.4920369084925720e+00 +0.0000000000000000e+00 -5.0778617227559153e+02 -4.8984973213207880e-04 -1.3732357872332101e-02 +2.2277201055419233e-04
-5.0790000000008121e+02 +1.4908394407883769e+00 +0.0000000000000000e+00 -5.0783615793424576e+02 -4.8886717153076207e-04 -1.3713198972469295e-02 +2.2271362776021003e-04
-5.0795000000008122e+02 +1.4896419698091279e+00 +0.0000000000000000e+00 -5.0788614359282155e+02 -4.8788573989165621e-04 -1.3694071241140351e-02 +2.2265493787185228e-04
-5.0800000000008123e+02 +1.4884444955593934e+00 +0.0000000000000000e+00 -5.0793612925131896e+02 -4.8690541641181002e-04 -1.3674974608813596e-02 +2.2259593448940696e-04
-5.0805000000008124e+02 +1.4872470180437340e+00 +0.0000000000000000e+00 -5.0798611490973815e+02 -4.8592618024537198e-04 -1.3655909005934939e-02 +2.2253661126599660e-04
-5.0810000000008125e+02 +1.4860495372667031e+00 +0.0000000000000000e+00 -5.0803610056807918e+02 -4.8494801361329828e-04 -1.3636874364469108e-02 +2.2247696353286118e-04
-5.0815000000008126e+02 +1.4848520532328464e+00 +0.0000000000000000e+00 -5.0808608622634222e+02 -4.8397092844154540e-04 -1.3617870631105262e-02 +2.2241700218940034e-04
-5.0820000000008127e+02 +1.4836545659467029e+00 +0.0000000000000000e+00 -5.0813607188452733e+02 -4.8299495320369359e-04 -1.3598897760748047e-02 +2.2235674673072700e-04
-5.0825000000008129e+02 +1.4824570754128035e+00 +0.0000000000000000e+00 -5.0818605754263461e+02 -4.8202011659948869e-04 -1.3579955708431875e-02 +2.2229621669074383e-04
-5.0830000000008130e+02 +1.4812595816356722e+00 +0.0000000000000000e+00 -5.0823604320066426e+02 -4.8104644737790350e-04 -1.3561044429233325e-02 +2.2223543154959032e-04
-5.0835000000008131e+02 +1.4800620846198254e+00 +0.0000000000000000e+00 -5.0828602885861631e+02 -4.8007397433705762e-04 -1.3542163878271181e-02 +2.2217441073366350e-04
-5.0840000000008132e+02 +1.4788645843697723e+00 +0.0000000000000000e+00 -5.0833601451649088e+02 -4.7910272632412820e-04 -1.3523314010706378e-02 +2.2211317361563843e-04
-5.0845000000008133e+02 +1.4776670808900148e+00 +0.0000000000000000e+00 -5.0838600017428803e+02 -4.7813273223526790e-04 -1.3504494781742019e-02 +2.2205173951448968e-04
-5.0850000000008134e+02 +1.4764695741850471e+00 +0.0000000000000000e+00 -5.0843598583200793e+02 -4.7716402101551623e-04 -1.3485706146623326e-02 +2.2199012769551205e-04
-5.0855000000008135e+02 +1.4752720642593566e+00 +0.0000000000000000e+00 -5.0848597148965069e+02 -4.7619662165871704e-04 -1.3466948060637664e-02 +2.2192835737034166e-04
-5.0860000000008137e+02 +1.4740745511174234e+00 +0.0000000000000000e+00 -5.0853595714721638e+02 -4.7523056320743304e-04 -1.3448220479114575e-02 +2.2186644769697789e-04
-5.0865000000008138e+02 +1.4728770347637197e+00 +0.0000000000000000e+00 -5.0858594280470516e+02 -4.7426587475285877e-04 -1.3429523357425678e-02 +2.2180441777980506e-04
-5.0870000000008139e+02 +1.4716795152027111e+00 +0.0000000000000000e+00 -5.0863592846211708e+02 -4.7330258543473546e-04 -1.3410856650984737e-02 +2.2174228666961286e-04
-5.0875000000008140e+02 +1.4704819924388557e+00 +0.0000000000000000e+00 -5.0868591411945226e+02 -4.7234072444126508e-04 -1.3392220315247621e-02 +2.2168007336361979e-04
-5.0880000000008141e+02 +1.4692844664766043e+00 +0.0000000000000000e+00 -5.0873589977671082e+02 -4.7138032100902451e-04 -1.3373614305712326e-02 +2.2161779680549413e-04
-5.0885000000008142e+02 +1.4680869373204004e+00 +0.0000000000000000e+00 -5.0878588543389287e+02 -4.7042140442287746e-04 -1.3355038577918891e-02 +2.2155547588537593e-04
-5.0890000000008143e+02 +1.4668894049746803e+00 +0.0000000000000000e+00 -5.0883587109099852e+02 -4.6946400401589011e-04 -1.3336493087449481e-02 +2.2149312943989968e-04
-5.0895000000008145e+02 +1.4656918694438734e+00 +0.0000000000000000e+00 -5.0888585674802783e+02 -4.6850814916924485e-04 -1.3317977789928355e-02 +2.2143077625221664e-04
-5.0900000000008146e+02 +1.4644943307324014e+00 +0.0000000000000000e+00 -5.0893584240498097e+02 -4.6755386931214972e-04 -1.3299492641021796e-02 +2.2136843505201682e-04
-5.0905000000008147e+02 +1.4632967888446791e+00 +0.0000000000000000e+00 -5.0898582806185800e+02 -4.6660119392175656e-04 -1.3281037596438198e-02 +2.2130612451555233e-04
-5.0910000000008148e+02 +1.4620992437851139e+00 +0.0000000000000000e+00 -5.0903581371865903e+02 -4.6565015252307014e-04 -1.3262612611927987e-02 +2.2124386326565954e-04
-5.0915000000008149e+02 +1.4609016955581065e+00 +0.0000000000000000e+00 -5.0908579937538417e+02 -4.6470077468886185e-04 -1.3244217643283622e-02 +2.2118166987178189e-04
-5.0920000000008150e+02 +1.4597041441680496e+00 +0.0000000000000000e+00 -5.0913578503203354e+02 -4.6375309003958301e-04 -1.3225852646339640e-02 +2.2111956284999383e-04
-5.0925000000008151e+02 +1.4585065896193297e+00 +0.0000000000000000e+00 -5.0918577068860725e+02 -4.6280712824327589e-04 -1.3207517576972562e-02 +2.2105756066302266e-04
-5.0930000000008152e+02 +1.4573090319163253e+00 +0.0000000000000000e+00 -5.0923575634510536e+02 -4.6186291901548920e-04 -1.3189212391100985e-02 +2.2099568172027312e-04
-5.0935000000008154e+02 +1.4561114710634082e+00 +0.0000000000000000e+00 -5.0928574200152804e+02 -4.6092049211918381e-04 -1.3170937044685457e-02 +2.2093394437784966e-04
-5.0940000000008155e+02 +1.4549139070649431e+00 +0.0000000000000000e+00 -5.0933572765787534e+02 -4.5997987736465218e-04 -1.3152691493728589e-02 +2.2087236693858113e-04
-5.0945000000008156e+02 +1.4537163399252875e+00 +0.0000000000000000e+00 -5.0938571331414738e+02 -4.5904110460942441e-04 -1.3134475694274939e-02 +2.2081096765204323e-04
-5.0950000000008157e+02 +1.4525187696487918e+00 +0.0000000000000000e+00 -5.0943569897034428e+02 -4.5810420375818256e-04 -1.3116289602411084e-02 +2.2074976471458350e-04
-5.0955000000008158e+02 +1.4513211962397994e+00 +0.0000000000000000e+00 -5.0948568462646608e+02 -4.5716920476267210e-04 -1.3098133174265581e-02 +2.2068877626934470e-04
-5.0960000000008159e+02 +1.4501236197026464e+00 +0.0000000000000000e+00 -5.0953567028251297e+02 -4.5623613762161034e-04 -1.3080006366008924e-02 +2.2062802040628902e-04
-5.0965000000008160e+02 +1.4489260400416617e+00 +0.0000000000000000e+00 -5.0958565593848499e+02 -4.5530503238060165e-04 -1.3061909133853597e-02 +2.2056751516222209e-04
-5.0970000000008162e+02 +1.4477284572611677e+00 +0.0000000000000000e+00 -5.0963564159438232e+02 -4.5437591913204432e-04 -1.3043841434053991e-02 +2.2050727852081792e-04
-5.0975000000008163e+02 +1.4465308713654794e+00 +0.0000000000000000e+00 -5.0968562725020502e+02 -4.5344882801504527e-04 -1.3025803222906491e-02 +2.2044732841264292e-04
-5.0980000000008164e+02 +1.4453332823589047e+00 +0.0000000000000000e+00 -5.0973561290595313e+02 -4.5252378921532897e-04 -1.3007794456749407e-02 +2.2038768271518070e-04
-5.0985000000008165e+02 +1.4441356902457445e+00 +0.0000000000000000e+00 -5.0978559856162684e+02 -4.5160083296514524e-04 -1.2989815091962929e-02 +2.2032835925285684e-04
-5.0990000000008166e+02 +1.4429380950302928e+00 +0.0000000000000000e+00 -5.0983558421722620e+02 -4.5067998954318388e-04 -1.2971865084969196e-02 +2.2026937579706376e-04
-5.0995000000008167e+02 +1.4417404967168364e+00 +0.0000000000000000e+00 -5.0988556987275138e+02 -4.4976128927448096e-04 -1.2953944392232217e-02 +2.2021075006618604e-04
-5.1000000000008168e+02 +1.4405428953096553e+00 +0.0000000000000000e+00 -5.0993555552820243e+02 -4.4884476253033288e-04 -1.2936052970257931e-02 +2.2015249972562521e-04
-5.1005000000008170e+02 +1.4393452908130224e+00 +0.0000000000000000e+00 -5.0998554118357947e+02 -4.4793043972820223e-04 -1.2918190775594144e-02 +2.2009464238782541e-04
-5.1010000000008171e+02 +1.4381476832312037e+00 +0.0000000000000000e+00 -5.1003552683888256e+02 -4.4701834755011058e-04 -1.2900357763342201e-02 +2.2003719338645306e-04
-5.1015000000008172e+02 +1.4369500725684581e+00 +0.0000000000000000e+00 -5.1008551249411187e+02 -4.4610847510244135e-04 -1.2882553873819104e-02 +2.1998014587851477e-04
-5.1020000000008173e+02 +1.4357524588290378e+00 +0.0000000000000000e+00 -5.1013549814926745e+02 -4.4520078992926472e-04 -1.2864779038803609e-02 +2.1992348033141116e-04
-5.1025000000008174e+02 +1.4345548420171876e+00 +0.0000000000000000e+00 -5.1018548380434942e+02 -4.4429525929703153e-04 -1.2847033189897560e-02 +2.1986717706860221e-04
