# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5085000000006823e+02 +2.5830751343426011e+00 +0.0000000000000000e+00 -4.5080216562239428e+02 +2.3789191549070911e-02 +0.0000000000000000e+00 +9.9971699713741036e-01
-4.5090000000006825e+02 +2.5818856643143033e+00 +0.0000000000000000e+00 -4.5085215147200245e+02 +2.3789609453543220e-02 +0.0000000000000000e+00 +9.9971698719289914e-01
-4.5095000000006826e+02 +2.5806961734101637e+00 +0.0000000000000000e+00 -4.5090213732111386e+02 +2.3790026583010892e-02 +0.0000000000000000e+00 +9.9971697726665576e-01
-4.5100000000006827e+02 +2.5795066616688924e+00 +0.0000000000000000e+00 -4.5095212316972942e+02 +2.3790442939059332e-02 +0.0000000000000000e+00 +9.9971696735864335e-01
-4.5105000000006828e+02 +2.5783171291291214e+00 +0.0000000000000000e+00 -4.5100210901785005e+02 +2.3790858523270796e-02 +0.0000000000000000e+00 +9.9971695746882538e-01
-4.5110000000006829e+02 +2.5771275758294028e+00 +0.0000000000000000e+00 -4.5105209486547665e+02 +2.3791273337224375e-02 +0.0000000000000000e+00 +9.9971694759716512e-01
-4.5115000000006830e+02 +2.5759380018082103e+00 +0.0000000000000000e+00 -4.5110208071261007e+02 +2.3791687382496016e-02 +0.0000000000000000e+00 +9.9971693774362602e-01
-4.5120000000006831e+02 +2.5747484071039386e+00 +0.0000000000000000e+00 -4.5115206655925130e+02 +2.3792100660658507e-02 +0.0000000000000000e+00 +9.9971692790817168e-01
-4.5125000000006833e+02 +2.5735587917549037e+00 +0.0000000000000000e+00 -4.5120205240540122e+02 +2.3792513173281481e-02 +0.0000000000000000e+00 +9.9971691809076568e-01
-4.5130000000006834e+02 +2.5723691557993433e+00 +0.0000000000000000e+00 -4.5125203825106070e+02 +2.3792924921931417e-02 +0.0000000000000000e+00 +9.9971690829137161e-01
-4.5135000000006835e+02 +2.5711794992754173e+00 +0.0000000000000000e+00 -4.5130202409623064e+02 +2.3793335908171641e-02 +0.0000000000000000e+00 +9.9971689850995327e-01
-4.5140000000006836e+02 +2.5699898222212072e+00 +0.0000000000000000e+00 -4.5135200994091196e+02 +2.3793746133562325e-02 +0.0000000000000000e+00 +9.9971688874647446e-01
-4.5145000000006837e+02 +2.5688001246747163e+00 +0.0000000000000000e+00 -4.5140199578510556e+02 +2.3794155599660489e-02 +0.0000000000000000e+00 +9.9971687900089912e-01
-4.5150000000006838e+02 +2.5676104066738703e+00 +0.0000000000000000e+00 -4.5145198162881235e+02 +2.3794564308019992e-02 +0.0000000000000000e+00 +9.9971686927319114e-01
-4.5155000000006839e+02 +2.5664206682565176e+00 +0.0000000000000000e+00 -4.5150196747203319e+02 +2.3794972260191539e-02 +0.0000000000000000e+00 +9.9971685956331457e-01
-4.5160000000006841e+02 +2.5652309094604284e+00 +0.0000000000000000e+00 -4.5155195331476898e+02 +2.3795379457722688e-02 +0.0000000000000000e+00 +9.9971684987123344e-01
-4.5165000000006842e+02 +2.5640411303232966e+00 +0.0000000000000000e+00 -4.5160193915702058e+02 +2.3795785902157834e-02 +0.0000000000000000e+00 +9.9971684019691198e-01
-4.5170000000006843e+02 +2.5628513308827383e+00 +0.0000000000000000e+00 -4.5165192499878896e+02 +2.3796191595038221e-02 +0.0000000000000000e+00 +9.9971683054031435e-01
-4.5175000000006844e+02 +2.5616615111762928e+00 +0.0000000000000000e+00 -4.5170191084007490e+02 +2.3796596537901935e-02 +0.0000000000000000e+00 +9.9971682090140490e-01
-4.5180000000006845e+02 +2.5604716712414226e+00 +0.0000000000000000e+00 -4.5175189668087938e+02 +2.3797000732283913e-02 +0.0000000000000000e+00 +9.9971681128014800e-01
-4.5185000000006846e+02 +2.5592818111155133e+00 +0.0000000000000000e+00 -4.5180188252120325e+02 +2.3797404179715931e-02 +0.0000000000000000e+00 +9.9971680167650812e-01
-4.5190000000006847e+02 +2.5580919308358747e+00 +0.0000000000000000e+00 -4.5185186836104737e+02 +2.3797806881726613e-02 +0.0000000000000000e+00 +9.9971679209044972e-01
-4.5195000000006848e+02 +2.5569020304397392e+00 +0.0000000000000000e+00 -4.5190185420041263e+02 +2.3798208839841427e-02 +0.0000000000000000e+00 +9.9971678252193741e-01
-4.5200000000006850e+02 +2.5557121099642637e+00 +0.0000000000000000e+00 -4.5195184003929990e+02 +2.3798610055582686e-02 +0.0000000000000000e+00 +9.9971677297093586e-01
-4.5205000000006851e+02 +2.5545221694465288e+00 +0.0000000000000000e+00 -4.5200182587771002e+02 +2.3799010530469546e-02 +0.0000000000000000e+00 +9.9971676343740978e-01
-4.5210000000006852e+02 +2.5533322089235391e+00 +0.0000000000000000e+00 -4.5205181171564391e+02 +2.3799410266018013e-02 +0.0000000000000000e+00 +9.9971675392132398e-01
-4.5215000000006853e+02 +2.5521422284322242e+00 +0.0000000000000000e+00 -4.5210179755310241e+02 +2.3799809263740989e-02 +0.0000000000000000e+00 +9.9971674442264336e-01
-4.5220000000006854e+02 +2.5509522280094372e+00 +0.0000000000000000e+00 -4.5215178339008645e+02 +2.3800207525148307e-02 +0.0000000000000000e+00 +9.9971673494133284e-01
-4.5225000000006855e+02 +2.5497622076919564e+00 +0.0000000000000000e+00 -4.5220176922659687e+02 +2.3800605051746738e-02 +0.0000000000000000e+00 +9.9971672547735746e-01
-4.5230000000006856e+02 +2.5485721675164843e+00 +0.0000000000000000e+00 -4.5225175506263452e+02 +2.3801001845039992e-02 +0.0000000000000000e+00 +9.9971671603068224e-01
-4.5235000000006858e+02 +2.5473821075196490e+00 +0.0000000000000000e+00 -4.5230174089820025e+02 +2.3801397906528708e-02 +0.0000000000000000e+00 +9.9971670660127232e-01
-4.5240000000006859e+02 +2.5461920277380030e+00 +0.0000000000000000e+00 -4.5235172673329492e+02 +2.3801793237710468e-02 +0.0000000000000000e+00 +9.9971669718909295e-01
-4.5245000000006860e+02 +2.5450019282080247e+00 +0.0000000000000000e+00 -4.5240171256791945e+02 +2.3802187840079782e-02 +0.0000000000000000e+00 +9.9971668779410938e-01
-4.5250000000006861e+02 +2.5438118089661170e+00 +0.0000000000000000e+00 -4.5245169840207461e+02 +2.3802581715128106e-02 +0.0000000000000000e+00 +9.9971667841628709e-01
-4.5255000000006862e+02 +2.5426216700486091e+00 +0.0000000000000000e+00 -4.5250168423576133e+02 +2.3802974864343823e-02 +0.0000000000000000e+00 +9.9971666905559131e-01
-4.5260000000006863e+02 +2.5414315114917549e+00 +0.0000000000000000e+00 -4.5255167006898046e+02 +2.3803367289212257e-02 +0.0000000000000000e+00 +9.9971665971198764e-01
-4.5265000000006864e+02 +2.5402413333317355e+00 +0.0000000000000000e+00 -4.5260165590173284e+02 +2.3803758991215663e-02 +0.0000000000000000e+00 +9.9971665038544166e-01
-4.5270000000006866e+02 +2.5390511356046566e+00 +0.0000000000000000e+00 -4.5265164173401928e+02 +2.3804149971833232e-02 +0.0000000000000000e+00 +9.9971664107591895e-01
-4.5275000000006867e+02 +2.5378609183465506e+00 +0.0000000000000000e+00 -4.5270162756584068e+02 +2.3804540232541090e-02 +0.0000000000000000e+00 +9.9971663178338521e-01
-4.5280000000006868e+02 +2.5366706815933764e+00 +0.0000000000000000e+00 -4.5275161339719790e+02 +2.3804929774812293e-02 +0.0000000000000000e+00 +9.9971662250780624e-01
-4.5285000000006869e+02 +2.5354804253810190e+00 +0.0000000000000000e+00 -4.5280159922809173e+02 +2.3805318600116837e-02 +0.0000000000000000e+00 +9.9971661324914785e-01
-4.5290000000006870e+02 +2.5342901497452899e+00 +0.0000000000000000e+00 -4.5285158505852309e+02 +2.3805706709921645e-02 +0.0000000000000000e+00 +9.9971660400737594e-01
-4.5295000000006871e+02 +2.5330998547219274e+00 +0.0000000000000000e+00 -4.5290157088849276e+02 +2.3806094105690581e-02 +0.0000000000000000e+00 +9.9971659478245645e-01
-4.5300000000006872e+02 +2.5319095403465970e+00 +0.0000000000000000e+00 -4.5295155671800160e+02 +2.3806480788884435e-02 +0.0000000000000000e+00 +9.9971658557435550e-01
-4.5305000000006874e+02 +2.5307192066548909e+00 +0.0000000000000000e+00 -4.5300154254705046e+02 +2.3806866760960933e-02 +0.0000000000000000e+00 +9.9971657638303923e-01
-4.5310000000006875e+02 +2.5295288536823288e+00 +0.0000000000000000e+00 -4.5305152837564020e+02 +2.3807252023374734e-02 +0.0000000000000000e+00 +9.9971656720847368e-01
-4.5315000000006876e+02 +2.5283384814643570e+00 +0.0000000000000000e+00 -4.5310151420377161e+02 +2.3807636577577430e-02 +0.0000000000000000e+00 +9.9971655805062520e-01
-4.5320000000006877e+02 +2.5271480900363503e+00 +0.0000000000000000e+00 -4.5315150003144555e+02 +2.3808020425017541e-02 +0.0000000000000000e+00 +9.9971654890946016e-01
-4.5325000000006878e+02 +2.5259576794336107e+00 +0.0000000000000000e+00 -4.5320148585866286e+02 +2.3808403567140524e-02 +0.0000000000000000e+00 +9.9971653978494490e-01
-4.5330000000006879e+02 +2.5247672496913678e+00 +0.0000000000000000e+00 -4.5325147168542435e+02 +2.3808786005388764e-02 +0.0000000000000000e+00 +9.9971653067704580e-01
-4.5335000000006880e+02 +2.5235768008447792e+00 +0.0000000000000000e+00 -4.5330145751173086e+02 +2.3809167741201578e-02 +0.0000000000000000e+00 +9.9971652158572955e-01
-4.5340000000006881e+02 +2.5223863329289311e+00 +0.0000000000000000e+00 -4.5335144333758319e+02 +2.3809548776015214e-02 +0.0000000000000000e+00 +9.9971651251096261e-01
-4.5345000000006883e+02 +2.5211958459788373e+00 +0.0000000000000000e+00 -4.5340142916298220e+02 +2.3809929111262854e-02 +0.0000000000000000e+00 +9.9971650345271168e-01
-4.5350000000006884e+02 +2.5200053400294404e+00 +0.0000000000000000e+00 -4.5345141498792873e+02 +2.3810308748374604e-02 +0.0000000000000000e+00 +9.9971649441094357e-01
-4.5355000000006885e+02 +2.5188148151156118e+00 +0.0000000000000000e+00 -4.5350140081242358e+02 +2.3810687688777508e-02 +0.0000000000000000e+00 +9.9971648538562496e-01
-4.5360000000006886e+02 +2.5176242712721510e+00 +0.0000000000000000e+00 -4.5355138663646756e+02 +2.3811065933895533e-02 +0.0000000000000000e+00 +9.9971647637672290e-01
-4.5365000000006887e+02 +2.5164337085337869e+00 +0.0000000000000000e+00 -4.5360137246006150e+02 +2.3811443485149582e-02 +0.0000000000000000e+00 +9.9971646738420417e-01
-4.5370000000006888e+02 +2.5152431269351769e+00 +0.0000000000000000e+00 -4.5365135828320626e+02 +2.3811820343957485e-02 +0.0000000000000000e+00 +9.9971645840803591e-01
-4.5375000000006889e+02 +2.5140525265109082e+00 +0.0000000000000000e+00 -4.5370134410590259e+02 +2.3812196511734000e-02 +0.0000000000000000e+00 +9.9971644944818516e-01
-4.5380000000006891e+02 +2.5128619072954970e+00 +0.0000000000000000e+00 -4.5375132992815134e+02 +2.3812571989890813e-02 +0.0000000000000000e+00 +9.9971644050461905e-01
-4.5385000000006892e+02 +2.5116712693233891e+00 +0.0000000000000000e+00 -4.5380131574995329e+02 +2.3812946779836544e-02 +0.0000000000000000e+00 +9.9971643157730483e-01
-4.5390000000006893e+02 +2.5104806126289598e+00 +0.0000000000000000e+00 -4.5385130157130931e+02 +2.3813320882976736e-02 +0.0000000000000000e+00 +9.9971642266620975e-01
-4.5395000000006894e+02 +2.5092899372465145e+00 +0.0000000000000000e+00 -4.5390128739222018e+02 +2.3813694300713867e-02 +0.0000000000000000e+00 +9.9971641377130116e-01
-4.5400000000006895e+02 +2.5080992432102884e+00 +0.0000000000000000e+00 -4.5395127321268671e+02 +2.3814067034447335e-02 +0.0000000000000000e+00 +9.9971640489254654e-01
-4.5405000000006896e+02 +2.5069085305544467e+00 +0.0000000000000000e+00 -4.5400125903270970e+02 +2.3814439085573472e-02 +0.0000000000000000e+00 +9.9971639602991347e-01
-4.5410000000006897e+02 +2.5057177993130848e+00 +0.0000000000000000e+00 -4.5405124485228998e+02 +2.3814810455485547e-02 +0.0000000000000000e+00 +9.9971638718336941e-01
-4.5415000000006899e+02 +2.5045270495202288e+00 +0.0000000000000000e+00 -4.5410123067142831e+02 +2.3815181145573912e-02 +0.0000000000000000e+00 +9.9971637835288207e-01
-4.5420000000006900e+02 +2.5033362812098350e+00 +0.0000000000000000e+00 -4.5415121649012553e+02 +2.3815551157226125e-02 +0.0000000000000000e+00 +9.9971636953841914e-01
-4.5425000000006901e+02 +2.5021454944157906e+00 +0.0000000000000000e+00 -4.5420120230838245e+02 +2.3815920491826972e-02 +0.0000000000000000e+00 +9.9971636073994830e-01
-4.5430000000006902e+02 +2.5009546891719134e+00 +0.0000000000000000e+00 -4.5425118812619979e+02 +2.3816289150758455e-02 +0.0000000000000000e+00 +9.9971635195743747e-01
-4.5435000000006903e+02 +2.4997638655119530e+00 +0.0000000000000000e+00 -4.5430117394357842e+02 +2.3816657135399801e-02 +0.0000000000000000e+00 +9.9971634319085445e-01
-4.5440000000006904e+02 +2.4985730234695889e+00 +0.0000000000000000e+00 -4.5435115976051912e+02 +2.3817024447127452e-02 +0.0000000000000000e+00 +9.9971633444016728e-01
-4.5445000000006905e+02 +2.4973821630784325e+00 +0.0000000000000000e+00 -4.5440114557702270e+02 +2.3817391087315079e-02 +0.0000000000000000e+00 +9.9971632570534397e-01
-4.5450000000006906e+02 +2.4961912843720269e+00 +0.0000000000000000e+00 -4.5445113139308995e+02 +2.3817757057333570e-02 +0.0000000000000000e+00 +9.9971631698635255e-01
-4.5455000000006908e+02 +2.4950003873838460e+00 +0.0000000000000000e+00 -4.5450111720872161e+02 +2.3818122358551030e-02 +0.0000000000000000e+00 +9.9971630828316116e-01
-4.5460000000006909e+02 +2.4938094721472956e+00 +0.0000000000000000e+00 -4.5455110302391853e+02 +2.3818486992332792e-02 +0.0000000000000000e+00 +9.9971629959573804e-01
-4.5465000000006910e+02 +2.4926185386957140e+00 +0.0000000000000000e+00 -4.5460108883868145e+02 +2.3818850960041403e-02 +0.0000000000000000e+00 +9.9971629092405145e-01
-4.5470000000006911e+02 +2.4914275870623701e+00 +0.0000000000000000e+00 -4.5465107465301116e+02 +2.3819214263036632e-02 +0.0000000000000000e+00 +9.9971628226806974e-01
-4.5475000000006912e+02 +2.4902366172804662e+00 +0.0000000000000000e+00 -4.5470106046690847e+02 +2.3819576902675468e-02 +0.0000000000000000e+00 +9.9971627362776128e-01
-4.5480000000006913e+02 +2.4890456293831358e+00 +0.0000000000000000e+00 -4.5475104628037417e+02 +2.3819938880312121e-02 +0.0000000000000000e+00 +9.9971626500309452e-01
-4.5485000000006914e+02 +2.4878546234034458e+00 +0.0000000000000000e+00 -4.5480103209340905e+02 +2.3820300197298021e-02 +0.0000000000000000e+00 +9.9971625639403805e-01
-4.5490000000006916e+02 +2.4866635993743946e+00 +0.0000000000000000e+00 -4.5485101790601385e+02 +2.3820660854981815e-02 +0.0000000000000000e+00 +9.9971624780056034e-01
-4.5495000000006917e+02 +2.4854725573289138e+00 +0.0000000000000000e+00 -4.5490100371818937e+02 +2.3821020854709371e-02 +0.0000000000000000e+00 +9.9971623922263009e-01
-4.5500000000006918e+02 +2.4842814972998672e+00 +0.0000000000000000e+00 -4.5495098952993635e+02 +2.3821380197823774e-02 +0.0000000000000000e+00 +9.9971623066021598e-01
-4.5505000000006919e+02 +2.4830904193200527e+00 +0.0000000000000000e+00 -4.5500097534125564e+02 +2.3821738885665331e-02 +0.0000000000000000e+00 +9.9971622211328681e-01
-4.5510000000006920e+02 +2.4818993234222000e+00 +0.0000000000000000e+00 -4.5505096115214798e+02 +2.3822096919571566e-02 +0.0000000000000000e+00 +9.9971621358181140e-01
-4.5515000000006921e+02 +2.4807082096389723e+00 +0.0000000000000000e+00 -4.5510094696261410e+02 +2.3822454300877219e-02 +0.0000000000000000e+00 +9.9971620506575865e-01
-4.5520000000006922e+02 +2.4795170780029667e+00 +0.0000000000000000e+00 -4.5515093277265481e+02 +2.3822811030914257e-02 +0.0000000000000000e+00 +9.9971619656509758e-01
-4.5525000000006924e+02 +2.4783259285467132e+00 +0.0000000000000000e+00 -4.5520091858227084e+02 +2.3823167111011855e-02 +0.0000000000000000e+00 +9.9971618807979712e-01
-4.5530000000006925e+02 +2.4771347613026755e+00 +0.0000000000000000e+00 -4.5525090439146300e+02 +2.3823522542496416e-02 +0.0000000000000000e+00 +9.9971617960982639e-01
-4.5535000000006926e+02 +2.4759435763032513e+00 +0.0000000000000000e+00 -4.5530089020023206e+02 +2.3823877326691556e-02 +0.0000000000000000e+00 +9.9971617115515454e-01
-4.5540000000006927e+02 +2.4747523735807722e+00 +0.0000000000000000e+00 -4.5535087600857878e+02 +2.3824231464918105e-02 +0.0000000000000000e+00 +9.9971616271575081e-01
-4.5545000000006928e+02 +2.4735611531675037e+00 +0.0000000000000000e+00 -4.5540086181650389e+02 +2.3824584958494120e-02 +0.0000000000000000e+00 +9.9971615429158445e-01
-4.5550000000006929e+02 +2.4723699150956451e+00 +0.0000000000000000e+00 -4.5545084762400819e+02 +2.3824937808734868e-02 +0.0000000000000000e+00 +9.9971614588262481e-01
-4.5555000000006930e+02 +2.4711786593973306e+00 +0.0000000000000000e+00 -4.5550083343109242e+02 +2.3825290016952837e-02 +0.0000000000000000e+00 +9.9971613748884125e-01
-4.5560000000006931e+02 +2.4699873861046284e+00 +0.0000000000000000e+00 -4.5555081923775731e+02 +2.3825641584457730e-02 +0.0000000000000000e+00 +9.9971612911020324e-01
-4.5565000000006933e+02 +2.4687960952495418e+00 +0.0000000000000000e+00 -4.5560080504400366e+02 +2.3825992512556470e-02 +0.0000000000000000e+00 +9.9971612074668037e-01
-4.5570000000006934e+02 +2.4676047868640079e+00 +0.0000000000000000e+00 -4.5565079084983222e+02 +2.3826342802553194e-02 +0.0000000000000000e+00 +9.9971611239824221e-01
-4.5575000000006935e+02 +2.4664134609798998e+00 +0.0000000000000000e+00 -4.5570077665524371e+02 +2.3826692455749258e-02 +0.0000000000000000e+00 +9.9971610406485834e-01
-4.5580000000006936e+02 +2.4652221176290245e+00 +0.0000000000000000e+00 -4.5575076246023895e+02 +2.3827041473443233e-02 +0.0000000000000000e+00 +9.9971609574649856e-01
-4.5585000000006937e+02 +2.4640307568431252e+00 +0.0000000000000000e+00 -4.5580074826481865e+02 +2.3827389856930909e-02 +0.0000000000000000e+00 +9.9971608744313267e-01
-4.5590000000006938e+02 +2.4628393786538800e+00 +0.0000000000000000e+00 -4.5585073406898351e+02 +2.3827737607505287e-02 +0.0000000000000000e+00 +9.9971607915473049e-01
-4.5595000000006939e+02 +2.4616479830929019e+00 +0.0000000000000000e+00 -4.5590071987273433e+02 +2.3828084726456592e-02 +0.0000000000000000e+00 +9.9971607088126191e-01
-4.5600000000006941e+02 +2.4604565701917398e+00 +0.0000000000000000e+00 -4.5595070567607189e+02 +2.3828431215072259e-02 +0.0000000000000000e+00 +9.9971606262269685e-01
-4.5605000000006942e+02 +2.4592651399818788e+00 +0.0000000000000000e+00 -4.5600069147899688e+02 +2.3828777074636941e-02 +0.0000000000000000e+00 +9.9971605437900546e-01
-4.5610000000006943e+02 +2.4580736924947391e+00 +0.0000000000000000e+00 -4.5605067728151005e+02 +2.3829122306432526e-02 +0.0000000000000000e+00 +9.9971604615015774e-01
-4.5615000000006944e+02 +2.4568822277616769e+00 +0.0000000000000000e+00 -4.5610066308361212e+02 +2.3829466911738328e-02 +0.0000000000000000e+00 +9.9971603793612396e-01
-4.5620000000006945e+02 +2.4556907458139854e+00 +0.0000000000000000e+00 -4.5615064888530389e+02 +2.3829810891831265e-02 +0.0000000000000000e+00 +9.9971602973687423e-01
-4.5625000000006946e+02 +2.4544992466828930e+00 +0.0000000000000000e+00 -4.5620063468658606e+02 +2.3830154247985888e-02 +0.0000000000000000e+00 +9.9971602155237882e-01
-4.5630000000006947e+02 +2.4533077303995645e+00 +0.0000000000000000e+00 -4.5625062048745934e+02 +2.3830496981474374e-02 +0.0000000000000000e+00 +9.9971601338260807e-01
-4.5635000000006949e+02 +2.4521161969951022e+00 +0.0000000000000000e+00 -4.5630060628792455e+02 +2.3830839093566522e-02 +0.0000000000000000e+00 +9.9971600522753246e-01
-4.5640000000006950e+02 +2.4509246465005434e+00 +0.0000000000000000e+00 -4.5635059208798236e+02 +2.3831180585529761e-02 +0.0000000000000000e+00 +9.9971599708712222e-01
-4.5645000000006951e+02 +2.4497330789468634e+00 +0.0000000000000000e+00 -4.5640057788763352e+02 +2.3831521458629143e-02 +0.0000000000000000e+00 +9.9971598896134795e-01
-4.5650000000006952e+02 +2.4485414943649739e+00 +0.0000000000000000e+00 -4.5645056368687875e+02 +2.3831861714127350e-02 +0.0000000000000000e+00 +9.9971598085018021e-01
-4.5655000000006953e+02 +2.4473498927857231e+00 +0.0000000000000000e+00 -4.5650054948571881e+02 +2.3832201353284680e-02 +0.0000000000000000e+00 +9.9971597275358948e-01
-4.5660000000006954e+02 +2.4461582742398966e+00 +0.0000000000000000e+00 -4.5655053528415436e+02 +2.3832540377359063e-02 +0.0000000000000000e+00 +9.9971596467154644e-01
-4.5665000000006955e+02 +2.4449666387582174e+00 +0.0000000000000000e+00 -4.5660052108218622e+02 +2.3832878787606052e-02 +0.0000000000000000e+00 +9.9971595660402179e-01
-4.5670000000006956e+02 +2.4437749863713454e+00 +0.0000000000000000e+00 -4.5665050687981505e+02 +2.3833216585278819e-02 +0.0000000000000000e+00 +9.9971594855098633e-01
-4.5675000000006958e+02 +2.4425833171098783e+00 +0.0000000000000000e+00 -4.5670049267704155e+02 +2.3833553771628168e-02 +0.0000000000000000e+00 +9.9971594051241075e-01
-4.5680000000006959e+02 +2.4413916310043509e+00 +0.0000000000000000e+00 -4.5675047847386651e+02 +2.3833890347902519e-02 +0.0000000000000000e+00 +9.9971593248826596e-01
-4.5685000000006960e+02 +2.4401999280852356e+00 +0.0000000000000000e+00 -4.5680046427029060e+02 +2.3834226315347921e-02 +0.0000000000000000e+00 +9.9971592447852298e-01
-4.5690000000006961e+02 +2.4390082083829427e+00 +0.0000000000000000e+00 -4.5685045006631458e+02 +2.3834561675208039e-02 +0.0000000000000000e+00 +9.9971591648315261e-01
-4.5695000000006962e+02 +2.4378164719278206e+00 +0.0000000000000000e+00 -4.5690043586193917e+02 +2.3834896428724165e-02 +0.0000000000000000e+00 +9.9971590850212599e-01
-4.5700000000006963e+02 +2.4366247187501555e+00 +0.0000000000000000e+00 -4.5695042165716507e+02 +2.3835230577135214e-02 +0.0000000000000000e+00 +9.9971590053541404e-01
-4.5705000000006964e+02 +2.4354329488801718e+00 +0.0000000000000000e+00 -4.5700040745199294e+02 +2.3835564121677720e-02 +0.0000000000000000e+00 +9.9971589258298799e-01
-4.5710000000006966e+02 +2.4342411623480320e+00 +0.0000000000000000e+00 -4.5705039324642360e+02 +2.3835897063585840e-02 +0.0000000000000000e+00 +9.9971588464481909e-01
-4.5715000000006967e+02 +2.4330493591838369e+00 +0.0000000000000000e+00 -4.5710037904045765e+02 +2.3836229404091355e-02 +0.0000000000000000e+00 +9.9971587672087847e-01
-4.5720000000006968e+02 +2.4318575394176261e+00 +0.0000000000000000e+00 -4.5715036483409591e+02 +2.3836561144423660e-02 +0.0000000000000000e+00 +9.9971586881113739e-01
-4.5725000000006969e+02 +2.4306657030793772e+00 +0.0000000000000000e+00 -4.5720035062733899e+02 +2.3836892285809777e-02 +0.0000000000000000e+00 +9.9971586091556730e-01
-4.5730000000006970e+02 +2.4294738501990070e+00 +0.0000000000000000e+00 -4.5725033642018769e+02 +2.3837222829474345e-02 +0.0000000000000000e+00 +9.9971585303413946e-01
-4.5735000000006971e+02 +2.4282819808063714e+00 +0.0000000000000000e+00 -4.5730032221264264e+02 +2.3837552776639622e-02 +0.0000000000000000e+00 +9.9971584516682543e-01
-4.5740000000006972e+02 +2.4270900949312644e+00 +0.0000000000000000e+00 -4.5735030800470457e+02 +2.3837882128525490e-02 +0.0000000000000000e+00 +9.9971583731359670e-01
-4.5745000000006974e+02 +2.4258981926034200e+00 +0.0000000000000000e+00 -4.5740029379637423e+02 +2.3838210886349451e-02 +0.0000000000000000e+00 +9.9971582947442472e-01
-4.5750000000006975e+02 +2.4247062738525105e+00 +0.0000000000000000e+00 -4.5745027958765229e+02 +2.3838539051326619e-02 +0.0000000000000000e+00 +9.9971582164928119e-01
-4.5755000000006976e+02 +2.4235143387081481e+00 +0.0000000000000000e+00 -4.5750026537853944e+02 +2.3838866624669733e-02 +0.0000000000000000e+00 +9.9971581383813779e-01
-4.5760000000006977e+02 +2.4223223871998840e+00 +0.0000000000000000e+00 -4.5755025116903636e+02 +2.3839193607589147e-02 +0.0000000000000000e+00 +9.9971580604096622e-01
-4.5765000000006978e+02 +2.4211304193572096e+00 +0.0000000000000000e+00 -4.5760023695914379e+02 +2.3839520001292840e-02 +0.0000000000000000e+00 +9.9971579825773826e-01
-4.5770000000006979e+02 +2.4199384352095552e+00 +0.0000000000000000e+00 -4.5765022274886240e+02 +2.3839845806986400e-02 +0.0000000000000000e+00 +9.9971579048842574e-01
-4.5775000000006980e+02 +2.4187464347862910e+00 +0.0000000000000000e+00 -4.5770020853819290e+02 +2.3840171025873037e-02 +0.0000000000000000e+00 +9.9971578273300055e-01
-4.5780000000006982e+02 +2.4175544181167279e+00 +0.0000000000000000e+00 -4.5775019432713594e+02 +2.3840495659153575e-02 +0.0000000000000000e+00 +9.9971577499143460e-01
-4.5785000000006983e+02 +2.4163623852301157e+00 +0.0000000000000000e+00 -4.5780018011569229e+02 +2.3840819708026463e-02 +0.0000000000000000e+00 +9.9971576726369993e-01
-4.5790000000006984e+02 +2.4151703361556454e+00 +0.0000000000000000e+00 -4.5785016590386255e+02 +2.3841143173687761e-02 +0.0000000000000000e+00 +9.9971575954976855e-01
-4.5795000000006985e+02 +2.4139782709224473e+00 +0.0000000000000000e+00 -4.5790015169164747e+02 +2.3841466057331142e-02 +0.0000000000000000e+00 +9.9971575184961248e-01
-4.5800000000006986e+02 +2.4127861895595926e+00 +0.0000000000000000e+00 -4.5795013747904773e+02 +2.3841788360147904e-02 +0.0000000000000000e+00 +9.9971574416320397e-01
-4.5805000000006987e+02 +2.4115940920960930e+00 +0.0000000000000000e+00 -4.5800012326606401e+02 +2.3842110083326953e-02 +0.0000000000000000e+00 +9.9971573649051526e-01
-4.5810000000006988e+02 +2.4104019785609005e+00 +0.0000000000000000e+00 -4.5805010905269700e+02 +2.3842431228054808e-02 +0.0000000000000000e+00 +9.9971572883151849e-01
-4.5815000000006989e+02 +2.4092098489829086e+00 +0.0000000000000000e+00 -4.5810009483894737e+02 +2.3842751795515576e-02 +0.0000000000000000e+00 +9.9971572118618612e-01
-4.5820000000006991e+02 +2.4080177033909504e+00 +0.0000000000000000e+00 -4.5815008062481581e+02 +2.3843071786890900e-02 +0.0000000000000000e+00 +9.9971571355449040e-01
-4.5825000000006992e+02 +2.4068255418138014e+00 +0.0000000000000000e+00 -4.5820006641030301e+02 +2.3843391203359973e-02 +0.0000000000000000e+00 +9.9971570593640380e-01
-4.5830000000006993e+02 +2.4056333642801766e+00 +0.0000000000000000e+00 -4.5825005219540964e+02 +2.3843710046099531e-02 +0.0000000000000000e+00 +9.9971569833189888e-01
-4.5835000000006994e+02 +2.4044411708187337e+00 +0.0000000000000000e+00 -4.5830003798013638e+02 +2.3844028316283853e-02 +0.0000000000000000e+00 +9.9971569074094813e-01
-4.5840000000006995e+02 +2.4032489614580710e+00 +0.0000000000000000e+00 -4.5835002376448392e+02 +2.3844346015084766e-02 +0.0000000000000000e+00 +9.9971568316352410e-01
-4.5845000000006996e+02 +2.4020567362267284e+00 +0.0000000000000000e+00 -4.5840000954845294e+02 +2.3844663143671643e-02 +0.0000000000000000e+00 +9.9971567559959951e-01
