# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2534999999988804e+02 -2.2080785282252495e-06 +5.6186455311218836e-05 +1.8943799326462944e-02 -1.9166897503989169e+00 -2.0171169811722848e+02 +1.4844653109016735e+04 +2.7557316992361797e+05 
-7.2539999999988800e+02 -2.1911494396636947e-06 +5.7972155294867481e-05 +1.8502430503970074e-02 -1.9779536992236335e+00 -1.9305508440660327e+02 +1.5274318050864302e+04 +2.2559850972519681e+05 
-7.2544999999988795e+02 -2.1744005743353336e-06 +5.9755325303005419e-05 +1.8076224730088731e-02 -2.0391145198217782e+00 -1.8487547156401567e+02 +1.5702294045169265e+04 +1.7881643593712003e+05 
-7.2549999999988790e+02 -2.1578432050885470e-06 +6.1533376608554897e-05 +1.7666462841072303e-02 -2.1000997343310406e+00 -1.7720043338768119e+02 +1.6128053015817948e+04 +1.3538973276260280e+05 
-7.2554999999988786e+02 -2.1414885901969259e-06 +6.3303711492292898e-05 +1.7274424071313434e-02 -2.1608365264261993e+00 -1.7005751090814115e+02 +1.6551064220616146e+04 +9.5481014047503209e+04 
-7.2559999999988781e+02 -2.1253479733153559e-06 +6.5063723252063949e-05 +1.6901386045943372e-02 -2.2212517416864266e+00 -1.6347421219594489e+02 +1.6970794254066939e+04 +5.9252722020211979e+04 
-7.2564999999988777e+02 -2.1094325834362806e-06 +6.6810796211906877e-05 +1.6548624773462930e-02 -2.2812718879593410e+00 -1.5747801217013841e+02 +1.7386707050123929e+04 +2.6867126036714490e+04 
-7.2569999999988772e+02 -2.0937536348459656e-06 +6.8542305731254233e-05 +1.6217414638371244e-02 -2.3408231357288924e+00 -1.5209635240669968e+02 +1.7798263884979024e+04 -1.5136786746720622e+03 
-7.2574999999988768e+02 -2.0783223270808153e-06 +7.0255618214167044e-05 +1.5909028393805778e-02 -2.3998313184835864e+00 -1.4735664094722523e+02 +1.8204923379849690e+04 -2.5727772267172077e+04 
-7.2579999999988763e+02 -2.0631498448836597e-06 +7.1948091118531756e-05 +1.5624737154170875e-02 -2.4582219330842245e+00 -1.4328625210732494e+02 +1.8606141503766747e+04 -4.5613411531329126e+04 
-7.2584999999988759e+02 -2.0482473581600712e-06 +7.3617072965326608e-05 +1.5365810387789353e-02 -2.5159201401341802e+00 -1.3991252628557785e+02 +1.9001371576381622e+04 -6.1009031147350157e+04 
-7.2589999999988754e+02 -2.0336260243283420e-06 +7.5259905066085166e-05 +1.5133516563533348e-02 -2.5728508683671771e+00 -1.3726279403854167e+02 +1.9390065425221379e+04 -7.1753032120844015e+04 
-7.2594999999988750e+02 -2.0192971000900544e-06 +7.6874058651612521e-05 +1.4929158866665949e-02 -2.6289482792627874e+00 -1.3536594832839097e+02 +1.9771794906464322e+04 -7.7667173995823352e+04 
-7.2599999999988745e+02 -2.0052712641198133e-06 +7.8456742690190118e-05 +1.4753889213600163e-02 -2.6841371023777825e+00 -1.3424605931171294e+02 +2.0146167113749096e+04 -7.8597322678329307e+04 
-7.2604999999988740e+02 -1.9915587670901168e-06 +8.0004465565242799e-05 +1.4608684609931722e-02 -2.7382989320210513e+00 -1.3391916827971932e+02 +2.0512437519927604e+04 -7.4452704189244483e+04 
-7.2609999999988736e+02 -1.9781698335155065e-06 +8.1513167247117065e-05 +1.4494394837745148e-02 -2.7912950710035487e+00 -1.3439719641804069e+02 +2.0869709970326301e+04 -6.5171998315525976e+04 
-7.2614999999988731e+02 -1.9651140605053901e-06 +8.2978320263350457e-05 +1.4411692144718883e-02 -2.8429741045751658e+00 -1.3568747944473375e+02 +2.1217006166793206e+04 -5.0723312877360724e+04 
-7.2619999999988727e+02 -1.9523960322336724e-06 +8.4395637809561792e-05 +1.4360828138604315e-02 -2.8931931635915142e+00 -1.3778861698499165e+02 +2.1553412956697743e+04 -3.1126086894777094e+04 
-7.2624999999988722e+02 -1.9400154600856399e-06 +8.5760774504712133e-05 +1.4341631707982853e-02 -2.9418071402551043e+00 -1.4069030714969745e+02 +2.1877999354602802e+04 -6.4524586979330170e+03 
-7.2629999999988718e+02 -1.9279717820802063e-06 +8.7070239251611569e-05 +1.4353709041769330e-02 -2.9886953890183521e+00 -1.4437616311124899e+02 +2.2189998294208293e+04 +2.3185576911107375e+04 
-7.2634999999988713e+02 -1.9162640617153059e-06 +8.8321493977793210e-05 +1.4396371492196162e-02 -3.0337614480595341e+00 -1.4882198408811826e+02 +2.2488789869257733e+04 +5.7625965808732013e+04 
-7.2639999999988709e+02 -1.9048910040957642e-06 +8.9512349905842873e-05 +1.4468806192737061e-02 -3.0769243453989930e+00 -1.5399943792043712e+02 +2.2773873495804375e+04 +9.6676864447583604e+04 
-7.2644999999988704e+02 -1.8938510291576391e-06 +9.0640820448940597e-05 +1.4570119653258162e-02 -3.1181140473567224e+00 -1.5987727987854890e+02 +2.3044829167142954e+04 +1.4012548808507682e+05 
-7.2649999999988700e+02 -1.8831425143594504e-06 +9.1704934120226538e-05 +1.4699409300096201e-02 -3.1572612407997322e+00 -1.6642400930111685e+02 +2.3301239903062702e+04 +1.8775761554659411e+05 
-7.2654999999988695e+02 -1.8727638272100077e-06 +9.2702723148825267e-05 +1.4855771399232505e-02 -3.1942969343724368e+00 -1.7360810905223116e+02 +2.3542691913447281e+04 +2.3935896768972147e+05 
-7.2659999999988690e+02 -1.8627133252046422e-06 +9.3632223565892267e-05 +1.5038301037552998e-02 -3.2291524636235462e+00 -1.8139804471963257e+02 +2.3768774655768808e+04 +2.9471519951307488e+05 
-7.2664999999988686e+02 -1.8529893558602807e-06 +9.4491475211489978e-05 +1.5246092131938177e-02 -3.2617594912013943e+00 -1.8976226487941679e+02 +2.3979080836148230e+04 +3.5361190194702294e+05 
-7.2669999999988681e+02 -1.8435902567508890e-06 +9.5278521741341745e-05 +1.5478237438417527e-02 -3.2920500070437928e+00 -1.9866920136250039e+02 +2.4173206410368395e+04 +4.1583460365645785e+05 
-7.2674999999988677e+02 -1.8345143555424965e-06 +9.5991410633681473e-05 +1.5733828561243710e-02 -3.3199563285714100e+00 -2.0808726951884537e+02 +2.4350750584914014e+04 +4.8116877282817999e+05 
-7.2679999999988672e+02 -1.8257599700284785e-06 +9.6628193195969582e-05 +1.6011955962027754e-02 -3.3454111008753742e+00 -2.1798486848336000e+02 +2.4511315817962757e+04 +5.4939981896965555e+05 
-7.2684999999988668e+02 -1.8173254081648449e-06 +9.7186924571648396e-05 +1.6311708968847399e-02 -3.3683472969061872e+00 -2.2833038144098776e+02 +2.4654507820385665e+04 +6.2031309470212366e+05 
-7.2689999999988663e+02 -1.8092089681053503e-06 +9.7665663746887525e-05 +1.6632175785336840e-02 -3.3886982176616103e+00 -2.3909217589128426e+02 +2.4779935556736120e+04 +6.9369389755014353e+05 
-7.2694999999988659e+02 -1.8014089382368603e-06 +9.8062473557257492e-05 +1.6972443499819474e-02 -3.4063974923715650e+00 -2.5023860391413484e+02 +2.4887211246213737e+04 +7.6932747173883405e+05 
-7.2699999999988654e+02 -1.7939235972145391e-06 +9.8375420694436257e-05 +1.7331598094403322e-02 -3.4213790786837803e+00 -2.6173800243442378e+02 +2.4975950363631906e+04 +8.4699900998388650e+05 
-7.2704999999988650e+02 -1.7867512139970727e-06 +9.8602575712833853e-05 +1.7708724454083023e-02 -3.4335772628458412e+00 -2.7355869348686292e+02 +2.5045771640353996e+04 +9.2649365528264618e+05 
-7.2709999999988645e+02 -1.7798900478819463e-06 +9.8742013036266386e-05 +1.8102906375849315e-02 -3.4429266598888182e+00 -2.8566898448098260e+02 +2.5096297065240793e+04 +1.0075965027061299e+06 
-7.2714999999988640e+02 -1.7733383485407139e-06 +9.8791810964549918e-05 +1.8513226577793203e-02 -3.4493622138073192e+00 -2.9803716846594904e+02 +2.5127151885566960e+04 +1.0900926011898180e+06 
-7.2719999999988636e+02 -1.7670943560542184e-06 +9.8750051680102433e-05 +1.8938766708200445e-02 -3.4528191977395024e+00 -3.1063152439509327e+02 +2.5137964607935119e+04 +1.1737669553224128e+06 
-7.2724999999988631e+02 -1.7611563009479392e-06 +9.8614821254504602e-05 +1.9378607354667763e-02 -3.4532332141448592e+00 -3.2342031739099752e+02 +2.5128366999169459e+04 +1.2584045271382697e+06 
-7.2729999999988627e+02 -1.7555224042271212e-06 +9.8384209655070958e-05 +1.9831828053172382e-02 -3.4505401949823913e+00 -3.3637179900929391e+02 +2.5097994087211777e+04 +1.3437902379011037e+06 
-7.2734999999988622e+02 -1.7501908774122408e-06 +9.8056310751364241e-05 +2.0297507297216143e-02 -3.4446764018858058e+00 -3.4945420750445106e+02 +2.5046484161990091e+04 +1.4297089699009629e+06 
-7.2739999999988618e+02 -1.7451599225740888e-06 +9.7629222321706966e-05 +2.0774722546875228e-02 -3.4355784263383367e+00 -3.6263576809296427e+02 +2.4973478776282922e+04 +1.5159455682336173e+06 
-7.2744999999988613e+02 -1.7404277323691966e-06 +9.7101046059678957e-05 +2.1262550237926010e-02 -3.4231831898466081e+00 -3.7588469321859168e+02 +2.4878622746573958e+04 +1.6022848425936948e+06 
-7.2749999999988609e+02 -1.7359924900751295e-06 +9.6469887580560171e-05 +2.1760065790938664e-02 -3.4074279441120132e+00 -3.8916918281666142e+02 +2.4761564153884639e+04 +1.6885115690613596e+06 
-7.2754999999988604e+02 -1.7318523696256507e-06 +9.5733856427799460e-05 +2.2266343620350220e-02 -3.3882502712024727e+00 -4.0245742457785786e+02 +2.4621954344606962e+04 +1.7744104918856644e+06 
-7.2759999999988599e+02 -1.7280055356461511e-06 +9.4891066079417772e-05 +2.2780457143576894e-02 -3.3655880837215437e+00 -4.1571759421294536e+02 +2.4459447931314324e+04 +1.8597663252737431e+06 
-7.2764999999988595e+02 -1.7244501434889426e-06 +9.3939633954420111e-05 +2.3301478790105308e-02 -3.3393796249771754e+00 -4.2891785571697864e+02 +2.4273702793566277e+04 +1.9443637551768257e+06 
-7.2769999999988590e+02 -1.7211843392684491e-06 +9.2877681419171454e-05 +2.3828480010561249e-02 -3.3095634691490279e+00 -4.4202636163282511e+02 +2.4064380078700695e+04 +2.0279874410713152e+06 
-7.2774999999988586e+02 -1.7182062598967015e-06 +9.1703333793749097e-05 +2.4360531285829046e-02 -3.2760785214537096e+00 -4.5501125331603532e+02 +2.3831144202605679e+04 +2.1104220177489053e+06 
-7.2779999999988581e+02 -1.7155140331184729e-06 +9.0414720358295467e-05 +2.4896702136108461e-02 -3.2388640183106649e+00 -4.6784066119801673e+02 +2.3573662850497029e+04 +2.1914520970952641e+06 
-7.2784999999988577e+02 -1.7131057775468028e-06 +8.9009974359318897e-05 +2.5436061130033456e-02 -3.1978595275049999e+00 -4.8048270505081729e+02 +2.3291606977667245e+04 +2.2708622698793607e+06 
-7.2789999999988572e+02 -1.7109795992137246e-06 +8.7487230515360351e-05 +2.5977674941747794e-02 -3.1530047969795389e+00 -4.9290545892988314e+02 +2.2984649130410457e+04 +2.3484367977991449e+06 
-7.2794999999988568e+02 -1.7091334173325884e-06 +8.5844404412966345e-05 +2.6520552054141732e-02 -3.1042244452111705e+00 -5.0507444732678618e+02 +2.2652265855543046e+04 +2.4239329196609873e+06 
-7.2799999999988563e+02 -1.7075661729158492e-06 +8.4079884253018849e-05 +2.7063973465404404e-02 -3.0514607109312726e+00 -5.1696395382829360e+02 +2.2293886039639248e+04 +2.4971529980102279e+06 
-7.2804999999988559e+02 -1.7062777654487938e-06 +8.2193385754048906e-05 +2.7607591719012250e-02 -2.9947325747621694e+00 -5.2856391383796426e+02 +2.1909553032219188e+04 +2.5680199523460511e+06 
-7.2809999999988554e+02 -1.7052681534574600e-06 +8.0186729091630840e-05 +2.8151573144439383e-02 -2.9341227514068899e+00 -5.3987933787810312e+02 +2.1499748341545506e+04 +2.6365588619464189e+06 
-7.2814999999988549e+02 -1.7045315755651067e-06 +7.8065819352584755e-05 +2.8696338026470675e-02 -2.8698386470084203e+00 -5.5092617449948034e+02 +2.1065826398456320e+04 +2.7028757378144283e+06 
-7.2819999999988545e+02 -1.7040526535342675e-06 +7.5838621921834210e-05 +2.9241721331387183e-02 -2.8021554933152975e+00 -5.6171003509308503e+02 +2.0609638687974395e+04 +2.7670214455475565e+06 
-7.2824999999988540e+02 -1.7038116611534777e-06 +7.3513132393665352e-05 +2.9787209562569188e-02 -2.7313494010583250e+00 -5.7222938171856481e+02 +2.0133042758127456e+04 +2.8290049999567494e+06 
-7.2829999999988536e+02 -1.7037882798847535e-06 +7.1097361380978189e-05 +3.0332218878058717e-02 -2.6576958897861629e+00 -5.8248107872504306e+02 +1.9637887476547996e+04 +2.8888256686116834e+06 
-7.2834999999988531e+02 -1.7039617824424235e-06 +6.8599537664005249e-05 +3.0876034311619061e-02 -2.5814701068824832e+00 -5.9245921869583822e+02 +1.9125990403264328e+04 +2.9464677255911510e+06 
-7.2839999999988527e+02 -1.7043113483111449e-06 +6.6027606955059952e-05 +3.1417950812815482e-02 -2.5029215512946941e+00 -6.0216054199813232e+02 +1.8598938322537968e+04 +3.0019413045613780e+06 
-7.2844999999988522e+02 -1.7048165273772432e-06 +6.3389332525614180e-05 +3.1957360489232312e-02 -2.4222914345408340e+00 -6.1158505714062915e+02 +1.8058311686747569e+04 +3.0552745273993048e+06 
-7.2849999999988518e+02 -1.7054568343760120e-06 +6.0692584563347070e-05 +3.2493635074422524e-02 -2.3398280152171509e+00 -6.2073173025031417e+02 +1.7505781798517939e+04 +3.1064837580267410e+06 
-7.2854999999988513e+02 -1.7062118241459961e-06 +5.7945242537913522e-05 +3.3026150378745338e-02 -2.2557797710489340e+00 -6.2959958294190778e+02 +1.6943021717075171e+04 +3.1555854694406902e+06 
-7.2859999999988509e+02 -1.7070610955124578e-06 +5.5155192348087676e-05 +3.3554287350272563e-02 -2.1703952261386323e+00 -6.3818773185655004e+02 +1.6371704335859040e+04 +3.2025965923516201e+06 
-7.2864999999988504e+02 -1.7079842913033965e-06 +5.2330326291439840e-05 +3.4077432074364020e-02 -2.0839229498583745e+00 -6.4649538862994314e+02 +1.5793502374653173e+04 +3.2475345149407713e+06 
-7.2869999999988499e+02 -1.7089610983654841e-06 +4.9478543034015564e-05 +3.4594975773225560e-02 -1.9966115557425554e+00 -6.5452185986007532e+02 +1.5210088371714719e+04 +3.2904170826149569e+06 
-7.2874999999988495e+02 -1.7099712475797709e-06 +4.6607747579995639e-05 +3.5106314805441588e-02 -1.9087097003797400e+00 -6.6226654707441071e+02 +1.4623134675897958e+04 +3.3312625977583490e+06 
-7.2879999999988490e+02 -1.7109945138773922e-06 +4.3725851241393738e-05 +3.5610850665501195e-02 -1.8204660823064618e+00 -6.6972894669694529e+02 +1.4034313438796113e+04 +3.3700898194836737e+06 
-7.2884999999988486e+02 -1.7120107162551390e-06 +4.0840771607715326e-05 +3.6107989983308914e-02 -1.7321294408995924e+00 -6.7690865001495740e+02 +1.3445296606871165e+04 +3.4069179633818092e+06 
-7.2889999999988481e+02 -1.7129997177911060e-06 +3.7960432515671860e-05 +3.6597144523712585e-02 -1.6439485552708324e+00 -6.8380534314633223e+02 +1.2857755913599858e+04 +3.4417667012757324e+06 
-7.2894999999988477e+02 -1.7139414256599679e-06 +3.5092764018832421e-05 +3.7077731185970839e-02 -1.5561722431593954e+00 -6.9041880700528520e+02 +1.2273362871608657e+04 +3.4746561609639977e+06 
-7.2899999999988472e+02 -1.7148157911484945e-06 +3.2245702357354392e-05 +3.7549172003264339e-02 -1.4690493598275725e+00 -6.9674891726946373e+02 +1.1693788764830329e+04 +3.5056069259741670e+06 
-7.2904999999988468e+02 -1.7156028096706689e-06 +2.9427189927660582e-05 +3.8010894142139665e-02 -1.3828287969545050e+00 -7.0279564434522035e+02 +1.1120704640646936e+04 +3.5346400353040635e+06 
-7.2909999999988463e+02 -1.7162825207829677e-06 +2.6645175252143540e-05 +3.8462329901991492e-02 -1.2977594815312348e+00 -7.0855905333408145e+02 +1.0555781302044285e+04 +3.5617769831717429e+06 
-7.2914999999988459e+02 -1.7168350081994631e-06 +2.3907612948878865e-05 +3.8902916714508642e-02 -1.2140903747561904e+00 -7.1403930399828494e+02 +1.0000689299769958e+04 +3.5870397187594981e+06 
-7.2919999999988454e+02 -1.7172403998067467e-06 +2.1222463701314442e-05 +3.9332097143102644e-02 -1.1320704709301730e+00 -7.1923665072597896e+02 +9.4570989244878929e+03 +3.6104506459560660e+06 
-7.2924999999988449e+02 -1.7174788676789526e-06 +1.8597694228009001e-05 +3.9749318882346826e-02 -1.0519487963530021e+00 -7.2415144249675336e+02 +8.9266801989481610e+03 +3.6320326231014817e+06 
-7.2929999999988445e+02 -1.7175306280925051e-06 +1.6041277252319238e-05 +4.0154034757382613e-02 -9.7397440821874648e-01 -7.2878412284644230e+02 +8.4111028701432097e+03 +3.6518089627275616e+06 
-7.2934999999988440e+02 -1.7173759415410119e-06 +1.3561191472140541e-05 +4.0545702723342583e-02 -8.9839639351300937e-01 -7.3313522983238681e+02 +7.9120364014835932e+03 +3.6698034313017032e+06 
-7.2939999999988436e+02 -1.7169951127497774e-06 +1.1165421529618450e-05 +4.0923785864722007e-02 -8.2546386790937276e-01 -7.3720539599747337e+02 +7.4311499649672414e+03 +3.6860402489630873e+06 
-7.2944999999988431e+02 -1.7163684906905138e-06 +8.8619579808883153e-06 +4.1287752394780795e-02 -7.5542597466702066e-01 -7.4099534833506561e+02 +6.9701124333574435e+03 +3.7005440892652711e+06 
-7.2949999999988427e+02 -1.7154764685957499e-06 +6.6587972657788631e-06 +4.1637075654900942e-02 -6.8853188352714623e-01 -7.4450590825275879e+02 +6.5305923723529068e+03 +3.7133400789111145e+06 
-7.2954999999988422e+02 -1.7142994839733247e-06 +4.5639416775848296e-06 +4.1971234113961350e-02 -6.2503078961234515e-01 -7.4773799153682467e+02 +6.1142580327819724e+03 +3.7244537974931230e+06 
-7.2959999999988418e+02 -1.7128180186206508e-06 +2.5853993327636667e-06 +4.2289711367674142e-02 -5.6517191232305175e-01 -7.5069260831559779e+02 +5.7227773427732109e+03 +3.7339112772267656e+06 
-7.2964999999988413e+02 -1.7110125986389845e-06 +7.3118414072256383e-07 +4.2591996137928557e-02 -5.0920449423774949e-01 -7.5337086302322427e+02 +5.3578178999570782e+03 +3.7417390026869187e+06 
-7.2969999999988408e+02 -1.7088637944476178e-06 -9.9068422648368594e-07 +4.2877582272123585e-02 -4.5737780001012263e-01 -7.5577395436314544e+02 +5.0210469636454645e+03 +3.7479639105427363e+06 
-7.2974999999988404e+02 -1.7063522207978864e-06 -2.5721803643675094e-06 +4.3145968742473888e-02 -4.0994111526926175e-01 -7.5790317527101763e+02 +4.7141314470323141e+03 +3.7526133892893991e+06 
-7.2979999999988399e+02 -1.7034585367872373e-06 -4.0052731662718974e-06 +4.3396659645325755e-02 -3.6714374551869061e-01 -7.5975991287792192e+02 +4.4387379093895479e+03 +3.7557152789819879e+06 
-7.2984999999988395e+02 -1.7001634458730300e-06 -5.2819258536085447e-06 +4.3629164200437005e-02 -3.2923501503643166e-01 -7.6134564847276420e+02 +4.1965325482695107e+03 +3.7572978709645779e+06 
-7.2989999999988390e+02 -1.6964476969778027e-06 -6.3940952229641329e-06 +4.3842997048433890e-02 -2.9646431317865946e-01 -7.6266196852717621e+02 +3.9891817177521957e+03 +3.7573900046053408e+06 
-7.2994999999988386e+02 -1.6922921529237464e-06 -7.3336503537679281e-06 +4.4037699922746421e-02 -2.6908665737154602e-01 -7.6371150772270369e+02 +3.8184225601312714e+03 +3.7560308833115133e+06 
-7.2999999999988381e+02 -1.6876774029559200e-06 -8.0924977151889649e-06 +4.4212747611114538e-02 -2.4735924989094291e-01 -7.6449522204436073e+02 +3.6860829727733708e+03 +3.7532555006891349e+06 
-7.3004999999988377e+02 -1.6825825697768776e-06 -8.6631037519241306e-06 +4.4367218526181647e-02 -2.3153535612701778e-01 -7.6500475678839109e+02 +3.5940378751735261e+03 +3.7490450982392160e+06 
-7.3009999999988372e+02 -1.6769849732160245e-06 -9.0417608491692297e-06 +4.4498913764497765e-02 -2.2178400618067196e-01 -7.6519929048393954e+02 +3.5437125754442491e+03 +3.7431787434289078e+06 
-7.3014999999988368e+02 -1.6708721638422831e-06 -9.2320435051428415e-06 +4.4605164564486759e-02 -2.1805404530500969e-01 -7.6501816968244179e+02 +3.5350000885125251e+03 +3.7352896927381121e+06 
-7.3019999999988363e+02 -1.6642524760157136e-06 -9.2414432783258940e-06 +4.4684642355440986e-02 -2.2016500697333183e-01 -7.6442524093386385e+02 +3.5668444634667603e+03 +3.7251448319888464e+06 
-7.3024999999988358e+02 -1.6571454572325237e-06 -9.0775569467345279e-06 +4.4736949153380376e-02 -2.2793328289264464e-01 -7.6340366668961485e+02 +3.6381681102803391e+03 +3.7126246585063911e+06 
-7.3029999999988354e+02 -1.6495715195329201e-06 -8.7485518355905982e-06 +4.4761902203518639e-02 -2.4115909259915580e-01 -7.6194219221410526e+02 +3.7477859101725244e+03 +3.6976457489017816e+06 
-7.3034999999988349e+02 -1.6415508279000084e-06 -8.2632274408048409e-06 +4.4759426851334688e-02 -2.5962073539508168e-01 -7.6003327159974981e+02 +3.8943501076237476e+03 +3.6801516595392609e+06 
-7.3039999999988345e+02 -1.6331034220740764e-06 -7.6308399615098413e-06 +4.4729490414885983e-02 -2.8306388722313836e-01 -7.5767325073944960e+02 +4.0762191914940013e+03 +3.6601222652195869e+06 
-7.3044999999988340e+02 -1.6242497371189869e-06 -6.8610915170008308e-06 +4.4672197022621124e-02 -3.1120741173654304e-01 -7.5486414494109408e+02 +4.2915093007087889e+03 +3.6375836659402759e+06 
-7.3049999999988336e+02 -1.6150102972044722e-06 -5.9637854185927797e-06 +4.4587684229228944e-02 -3.4376421782292282e-01 -7.5160930567779440e+02 +4.5382736939762672e+03 +3.6125736733364509e+06 
-7.3054999999988331e+02 -1.6054055738087988e-06 -4.9487263189427228e-06 +4.4476084117822230e-02 -3.8044713651650713e-01 -7.4791199292499164e+02 +4.8145642905082423e+03 +3.5851297428838382e+06 
-7.3059999999988327e+02 -1.5954559831728283e-06 -3.8257183474231000e-06 +4.4337522603862888e-02 -4.2096903311259332e-01 -7.4377534930567185e+02 +5.1184329100168643e+03 +3.5552887470269804e+06 
-7.3064999999988322e+02 -1.5851818862955715e-06 -2.6045650737862853e-06 +4.4172119433846489e-02 -4.6504280853337604e-01 -7.3920240003093352e+02 +5.4479312827360427e+03 +3.5230869746949384e+06 
-7.3069999999988318e+02 -1.5746035889296884e-06 -1.2950694718157133e-06 +4.3979988183993325e-02 -5.1238140069493165e-01 -7.3419605284066949e+02 +5.8011110594560587e+03 +3.4885601308173710e+06 
-7.3074999999988313e+02 -1.5637413415771429e-06 +9.2966116993514998e-08 +4.3761236258955255e-02 -5.6269778587267871e-01 -7.2875909794454765e+02 +6.1760238215441577e+03 +3.4517433358420236e+06 
-7.3079999999988308e+02 -1.5526153394849389e-06 +1.5497400197652087e-06 +4.3515964890533956e-02 -6.1570498006798913e-01 -7.2289420796320974e+02 +6.5707210909790410e+03 +3.4126711252531987e+06 
-7.3084999999988304e+02 -1.5412457226410142e-06 +3.0654512685687881e-06 +4.3244269136426143e-02 -6.7111604037437622e-01 -7.1660393787010037e+02 +6.9832543403802001e+03 +3.3713774490939677e+06 
-7.3089999999988299e+02 -1.5296525757702195e-06 +4.6302996367129742e-06 +4.2946237878974627e-02 -7.2864406634291679e-01 -7.0989072493333413e+02 +7.4116750030340463e+03 +3.3278956714880546e+06 
-7.3094999999988295e+02 -1.5178559283303305e-06 +6.2344856750797524e-06 +4.2621953823928138e-02 -7.8800220134889054e-01 -7.0275688865772725e+02 +7.8540344829302903e+03 +3.2822585701623773e+06 
-7.3099999999988290e+02 -1.5058757545083413e-06 +7.8682107483996241e-06 +4.2271493499240226e-02 -8.4890363395694812e-01 -6.9520463072775601e+02 +8.3083841647886275e+03 +3.2344983359752754e+06 
-7.3104999999988286e+02 -1.4937319732166999e-06 +9.5216770715702346e-06 +4.1894927253860112e-02 -9.1106159928773844e-01 -6.8723603495021086e+02 +8.7727754240979029e+03 +3.1846465724421521e+06 
-7.3109999999988281e+02 -1.4814444480897378e-06 +1.1185087745928388e-05 +4.1492319256548706e-02 -9.7418938038283742e-01 -6.7885306719742141e+02 +9.2452596371425370e+03 +3.1327342952644601e+06 
-7.3114999999988277e+02 -1.4690329874801753e-06 +1.2848646795531682e-05 +4.1063727494705500e-02 -1.0380003095704446e+00 -6.7005757535067823e+02 +9.7238881910368473e+03 +3.0787919318594919e+06 
-7.3119999999988272e+02 -1.4565173444557293e-06 +1.4502559203452874e-05 +4.0609203773221976e-02 -1.1022077698316013e+00 -6.6085128924429193e+02 +1.0206712493765097e+04 +3.0228493208939945e+06 
-7.3124999999988268e+02 -1.4439172167958879e-06 +1.6137030948039953e-05 +4.0128793713337635e-02 -1.1665251961653071e+00 -6.5123582060956153e+02 +1.0691783984213464e+04 +2.9649357118164790e+06 
-7.3129999999988263e+02 -1.4312522469887256e-06 +1.7742269039178052e-05 +3.9622536751515558e-02 -1.2306660769536852e+00 -6.4121266301923561e+02 +1.1177154142203512e+04 +2.9050797643925562e+06 
-7.3134999999988258e+02 -1.4185420222278775e-06 +1.9308481554549873e-05 +3.9090466138338727e-02 -1.2943439553276477e+00 -6.3078319183238079e+02 +1.1660874498531775e+04 +2.8433095482422910e+06 
-7.3139999999988254e+02 -1.4058060744095639e-06 +2.0825877675890717e-05 +3.8532608937411783e-02 -1.3572724305320154e+00 -6.1994866413934119e+02 +1.2140996645005338e+04 +2.7796525423778123e+06 
-7.3144999999988249e+02 -1.3930638801297641e-06 +2.2284667725240221e-05 +3.7948986024283794e-02 -1.4191651592910786e+00 -6.0871021870712934e+02 +1.2615572244482897e+04 +2.7141356347431988e+06 
-7.3149999999988245e+02 -1.3803348606815377e-06 +2.3675063201166559e-05 +3.7339612085394228e-02 -1.4797358571730157e+00 -5.9706887592535372e+02 +1.3082653040907251e+04 +2.6467851217574943e+06 
-7.3154999999988240e+02 -1.3676383820523629e-06 +2.4987276815021199e-05 +3.6704495617017899e-02 -1.5386982999558394e+00 -5.8502553775201045e+02 +1.3540290869352191e+04 +2.5776267078562472e+06 
-7.3159999999988236e+02 -1.3549937549216396e-06 +2.6211522527147314e-05 +3.6043638924235906e-02 -1.5957663249915144e+00 -5.7258098765990792e+02 +1.3986537666055221e+04 +2.5066855050369254e+06 
-7.3164999999988231e+02 -1.3424202346582941e-06 +2.7338015583125558e-05 +3.5357038119921212e-02 -1.6506538325718185e+00 -5.5973589058333664e+02 +1.4419445478465699e+04 +2.4339860324052735e+06 
-7.3169999999988227e+02 -1.3299370213184936e-06 +2.8356972549962487e-05 +3.4644683123736739e-02 -1.7030747872921093e+00 -5.4649079286501171e+02 +1.4837066475277816e+04 +2.3595522157231243e+06 
-7.3174999999988222e+02 -1.3175632596434421e-06 +2.9258611352325514e-05 +3.3906557661147807e-02 -1.7527432194170613e+00 -5.3284612220328233e+02 +1.5237452956480247e+04 +2.2834073869573963e+06 
-7.3179999999988217e+02 -1.3053180390573875e-06 +3.0033151308732018e-05 +3.3142639262462699e-02 -1.7993732262447308e+00 -5.1880218759999650e+02 +1.5618657363393833e+04 +2.2055742838330395e+06 
-7.3184999999988213e+02 -1.2932203936655196e-06 +3.0670813167751379e-05 +3.2352899261863695e-02 -1.8426789734714710e+00 -5.0435917930806283e+02 +1.5978732288717400e+04 +2.1260750493834834e+06 
-7.3189999999988208e+02 -1.2812893040642056e-06 +3.1161820444488730e-05 +3.1537303291523364e-02 -1.8823747752643243e+00 -4.8951718714657665e+02 +1.6315731360000214e+04 +2.0449313925634122e+06 
