fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-19-10
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1010.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	370.000	-1.9886342320e-02	-3.6981179060e-01	3.7495642615e-03
-32.000	0.000	372.000	-4.6032261095e-02	-8.6733075871e-01	9.0549307234e-03
-28.000	0.000	372.000	-4.5024988345e-02	-8.4595707101e-01	8.8158670835e-03
-24.000	0.000	372.000	-4.3513959536e-02	-8.1732667795e-01	8.5006631919e-03
-20.000	0.000	372.000	-4.1837200398e-02	-7.8632044712e-01	8.1640605142e-03
-16.000	0.000	372.000	-4.0114350259e-02	-7.5461185743e-01	7.8213097558e-03
-12.000	0.000	372.000	-3.8383993593e-02	-7.2262495514e-01	7.4766766187e-03
-8.000	0.000	372.000	-3.6659196610e-02	-6.9049292141e-01	7.1356587348e-03
-4.000	0.000	372.000	-3.4943034540e-02	-6.5825483861e-01	6.7946047906e-03
0.000	0.000	372.000	-3.3223829984e-02	-6.2597666656e-01	6.4516902004e-03
4.000	0.000	372.000	-3.1520079208e-02	-5.9360445147e-01	6.1106615739e-03
8.000	0.000	372.000	-2.9813991507e-02	-5.6118540701e-01	5.7694105535e-03
12.000	0.000	372.000	-2.8129951371e-02	-5.2874597414e-01	5.4295806346e-03
16.000	0.000	372.000	-2.6445662980e-02	-4.9630902850e-01	5.0906462555e-03
20.000	0.000	372.000	-2.4769810043e-02	-4.6391815642e-01	4.7514551418e-03
24.000	0.000	372.000	-2.3101441469e-02	-4.3172939664e-01	4.4143766702e-03
28.000	0.000	372.000	-2.1450958643e-02	-3.9989125858e-01	4.0799501750e-03
32.000	0.000	372.000	-1.9820494057e-02	-3.6864854936e-01	3.7502264861e-03
-32.000	0.000	374.000	-4.5966235201e-02	-8.6625871725e-01	9.0704196178e-03
-28.000	0.000	374.000	-4.4961048175e-02	-8.4494564757e-01	8.8278899114e-03
-24.000	0.000	374.000	-4.3456023666e-02	-8.1638372488e-01	8.5101583360e-03
-20.000	0.000	374.000	-4.1781429372e-02	-7.8543406444e-01	8.1715127054e-03
-16.000	0.000	374.000	-4.0062655709e-02	-7.5375416464e-01	7.8270824899e-03
-12.000	0.000	374.000	-3.8331175841e-02	-7.2178460320e-01	7.4814272298e-03
-8.000	0.000	374.000	-3.6609705801e-02	-6.8965201480e-01	7.1397755139e-03
-4.000	0.000	374.000	-3.4895997780e-02	-6.5739757209e-01	6.7975730733e-03
0.000	0.000	374.000	-3.3173529587e-02	-6.2509919044e-01	6.4541581604e-03
4.000	0.000	374.000	-3.1465591137e-02	-5.9268963357e-01	6.1128612708e-03
8.000	0.000	374.000	-2.9760176634e-02	-5.6022427161e-01	5.7714131861e-03
12.000	0.000	374.000	-2.8074413571e-02	-5.2772798065e-01	5.4311788718e-03
16.000	0.000	374.000	-2.6385337039e-02	-4.9522823158e-01	5.0919969488e-03
20.000	0.000	374.000	-2.4703849226e-02	-4.6277419671e-01	4.7524735186e-03
24.000	0.000	374.000	-2.3033623309e-02	-4.3051582034e-01	4.4151151714e-03
28.000	0.000	374.000	-2.1377946948e-02	-3.9861361232e-01	4.0807813727e-03
32.000	0.000	374.000	-1.9742706938e-02	-3.6731828553e-01	3.7504490202e-03
-32.000	0.000	376.000	-4.5885974555e-02	-8.6500465264e-01	9.0861181655e-03
-28.000	0.000	376.000	-4.4886585824e-02	-8.4377943632e-01	8.8391569452e-03
-24.000	0.000	376.000	-4.3388696036e-02	-8.1529520736e-01	8.5180687743e-03
-20.000	0.000	376.000	-4.1719379298e-02	-7.8440146161e-01	8.1766381089e-03
-16.000	0.000	376.000	-4.0002723009e-02	-7.5275889778e-01	7.8304702342e-03
-12.000	0.000	376.000	-3.8270998893e-02	-7.2080512993e-01	7.4834908988e-03
-8.000	0.000	376.000	-3.6552916094e-02	-6.8866642777e-01	7.1412135568e-03
-4.000	0.000	376.000	-3.4837547201e-02	-6.5638846254e-01	6.7983518710e-03
0.000	0.000	376.000	-3.3111900072e-02	-6.2405931368e-01	6.4550814944e-03
4.000	0.000	376.000	-3.1405574807e-02	-5.9159995722e-01	6.1132002399e-03
8.000	0.000	376.000	-2.9696314498e-02	-5.5907977771e-01	5.7717608056e-03
12.000	0.000	376.000	-2.8008446125e-02	-5.2651934980e-01	5.4312359847e-03
16.000	0.000	376.000	-2.6315070461e-02	-4.9395811507e-01	5.0919384583e-03
20.000	0.000	376.000	-2.4632431166e-02	-4.6142689566e-01	4.7528324140e-03
24.000	0.000	376.000	-2.2956395780e-02	-4.2909984437e-01	4.4152119512e-03
28.000	0.000	376.000	-2.1296381544e-02	-3.9713660452e-01	4.0807326790e-03
32.000	0.000	376.000	-1.9651772681e-02	-3.6578533615e-01	3.7501861335e-03
-32.000	0.000	378.000	-4.5790709281e-02	-8.6351661943e-01	9.0996532636e-03
-28.000	0.000	378.000	-4.4799250990e-02	-8.4240324882e-01	8.8476119141e-03
-24.000	0.000	378.000	-4.3307448109e-02	-8.1401333246e-01	8.5223175225e-03
-20.000	0.000	378.000	-4.1645433298e-02	-7.8318105336e-01	8.1785471672e-03
-16.000	0.000	378.000	-3.9930899131e-02	-7.5157342455e-01	7.8303898607e-03
-12.000	0.000	378.000	-3.8204102871e-02	-7.1963136345e-01	7.4825398174e-03
-8.000	0.000	378.000	-3.6485280556e-02	-6.8748301948e-01	7.1397301706e-03
-4.000	0.000	378.000	-3.4765717276e-02	-6.5517453569e-01	6.7963161272e-03
0.000	0.000	378.000	-3.3041916805e-02	-6.2280099981e-01	6.4531643587e-03
4.000	0.000	378.000	-3.1335941539e-02	-5.9028412325e-01	6.1111386133e-03
8.000	0.000	378.000	-2.9620163213e-02	-5.5770716589e-01	5.7702077655e-03
12.000	0.000	378.000	-2.7929481129e-02	-5.2507621498e-01	5.4296074154e-03
16.000	0.000	378.000	-2.6232798283e-02	-4.9243785002e-01	5.0908760856e-03
20.000	0.000	378.000	-2.4546390448e-02	-4.5983471147e-01	4.7513719739e-03
24.000	0.000	378.000	-2.2865737935e-02	-4.2743554448e-01	4.4141094190e-03
28.000	0.000	378.000	-2.1202483631e-02	-3.9541209763e-01	4.0794222408e-03
32.000	0.000	378.000	-1.9551044339e-02	-3.6401419335e-01	3.7490708155e-03
-32.000	0.000	380.000	-4.5676750352e-02	-8.6171023174e-01	9.1080248189e-03
-28.000	0.000	380.000	-4.4693115541e-02	-8.4074707485e-01	8.8507346411e-03
-24.000	0.000	380.000	-4.3211772671e-02	-8.1246745174e-01	8.5216398428e-03
-20.000	0.000	380.000	-4.1555218177e-02	-7.8170723210e-01	8.1753433024e-03
-16.000	0.000	380.000	-3.9845960569e-02	-7.5013808596e-01	7.8253739442e-03
-12.000	0.000	380.000	-3.8119140275e-02	-7.1819615032e-01	7.4768060301e-03
-8.000	0.000	380.000	-3.6401033665e-02	-6.8603067489e-01	7.1337094344e-03
-4.000	0.000	380.000	-3.4681103237e-02	-6.5368355915e-01	6.7904533158e-03
0.000	0.000	380.000	-3.2958070879e-02	-6.2125829986e-01	6.4479582008e-03
4.000	0.000	380.000	-3.1247706468e-02	-5.8867998388e-01	6.1064001483e-03
8.000	0.000	380.000	-2.9530590985e-02	-5.5603481446e-01	5.7662233151e-03
12.000	0.000	380.000	-2.7833637102e-02	-5.2332783596e-01	5.4260233760e-03
16.000	0.000	380.000	-2.6135429434e-02	-4.9061126855e-01	5.0877996031e-03
20.000	0.000	380.000	-2.4443895218e-02	-4.5793567651e-01	4.7478739029e-03
24.000	0.000	380.000	-2.2758107639e-02	-4.2547128443e-01	4.4110129810e-03
28.000	0.000	380.000	-2.1092420711e-02	-3.9339784659e-01	4.0765470121e-03
32.000	0.000	380.000	-1.9438341026e-02	-3.6196344837e-01	3.7462531514e-03
-32.000	0.000	382.000	-4.5534047472e-02	-8.5945945455e-01	9.1068570285e-03
-28.000	0.000	382.000	-4.4562893199e-02	-8.3870029055e-01	8.8450459566e-03
-24.000	0.000	382.000	-4.3092022409e-02	-8.1056733870e-01	8.5125436567e-03
-20.000	0.000	382.000	-4.1445019886e-02	-7.7988579478e-01	8.1641407495e-03
-16.000	0.000	382.000	-3.9741711738e-02	-7.4835347565e-01	7.8130061327e-03
-12.000	0.000	382.000	-3.8016622771e-02	-7.1641048696e-01	7.4640950188e-03
-8.000	0.000	382.000	-3.6300273410e-02	-6.8422101123e-01	7.1217308940e-03
-4.000	0.000	382.000	-3.4581909107e-02	-6.5182747822e-01	6.7794361945e-03
0.000	0.000	382.000	-3.2854339618e-02	-6.1934214898e-01	6.4381472659e-03
4.000	0.000	382.000	-3.1140903108e-02	-5.8669329681e-01	6.0979726840e-03
8.000	0.000	382.000	-2.9419127815e-02	-5.5397220234e-01	5.7587831499e-03
12.000	0.000	382.000	-2.7721231366e-02	-5.2119200010e-01	5.4198741998e-03
16.000	0.000	382.000	-2.6018062843e-02	-4.8840492177e-01	5.0821952907e-03
20.000	0.000	382.000	-2.4323616379e-02	-4.5566251693e-01	4.7432099604e-03
24.000	0.000	382.000	-2.2632999199e-02	-4.2314422179e-01	4.4064519287e-03
28.000	0.000	382.000	-2.0963687404e-02	-3.9103231751e-01	4.0722146454e-03
32.000	0.000	382.000	-1.9307841732e-02	-3.5958085313e-01	3.7417961206e-03
-32.000	0.000	384.000	-4.5354049461e-02	-8.5658781353e-01	9.0899416943e-03
-28.000	0.000	384.000	-4.4399246945e-02	-8.3611619571e-01	8.8253328318e-03
-24.000	0.000	384.000	-4.2942180925e-02	-8.0816811142e-01	8.4913326664e-03
-20.000	0.000	384.000	-4.1307427258e-02	-7.7758173597e-01	8.1419872626e-03
-16.000	0.000	384.000	-3.9611689987e-02	-7.4608717272e-01	7.7912473332e-03
-12.000	0.000	384.000	-3.7893295371e-02	-7.1414040717e-01	7.4435436654e-03
-8.000	0.000	384.000	-3.6174003325e-02	-6.8192058815e-01	7.1027618203e-03
-4.000	0.000	384.000	-3.4455846405e-02	-6.4947631800e-01	6.7623543835e-03
0.000	0.000	384.000	-3.2724259947e-02	-6.1692933313e-01	6.4229864094e-03
4.000	0.000	384.000	-3.1008391444e-02	-5.8421483183e-01	6.0849846425e-03
8.000	0.000	384.000	-2.9285398637e-02	-5.5141766484e-01	5.7476026761e-03
12.000	0.000	384.000	-2.7582511361e-02	-5.1857355294e-01	5.4110031122e-03
16.000	0.000	384.000	-2.5876495151e-02	-4.8572380336e-01	5.0740895511e-03
20.000	0.000	384.000	-2.4179453164e-02	-4.5293219395e-01	4.7363642668e-03
24.000	0.000	384.000	-2.2485753237e-02	-4.2037681958e-01	4.4001333540e-03
28.000	0.000	384.000	-2.0812934972e-02	-3.8824766742e-01	4.0659832986e-03
32.000	0.000	384.000	-1.9154847479e-02	-3.5681082938e-01	3.7354780730e-03
-32.000	0.000	386.000	-4.5121805181e-02	-8.5283643104e-01	9.0512966456e-03
-28.000	0.000	386.000	-4.4192377561e-02	-8.3277209463e-01	8.7865284741e-03
-24.000	0.000	386.000	-4.2757042404e-02	-8.0505507525e-01	8.4537033137e-03
-20.000	0.000	386.000	-4.1134899116e-02	-7.7459897813e-01	8.1064826086e-03
-16.000	0.000	386.000	-3.9445383625e-02	-7.4315113430e-01	7.7585728301e-03
-12.000	0.000	386.000	-3.7734014365e-02	-7.1120634552e-01	7.4139219868e-03
-8.000	0.000	386.000	-3.6013982278e-02	-6.7895298882e-01	7.0761993293e-03
-4.000	0.000	386.000	-3.4297329700e-02	-6.4646516935e-01	6.7393374162e-03
0.000	0.000	386.000	-3.2564780962e-02	-6.1386216311e-01	6.4029776823e-03
4.000	0.000	386.000	-3.0844236835e-02	-5.8109025121e-01	6.0677241187e-03
8.000	0.000	386.000	-2.9119694889e-02	-5.4823458220e-01	5.7326856135e-03
12.000	0.000	386.000	-2.7412625351e-02	-5.1533802951e-01	5.3987258702e-03
16.000	0.000	386.000	-2.5707546794e-02	-4.8245368508e-01	5.0634303084e-03
20.000	0.000	386.000	-2.4006739341e-02	-4.4963874438e-01	4.7271513475e-03
24.000	0.000	386.000	-2.2312071447e-02	-4.1708365613e-01	4.3916813483e-03
28.000	0.000	386.000	-2.0638788468e-02	-3.8497873911e-01	4.0579589466e-03
32.000	0.000	386.000	-1.8979605472e-02	-3.5359499568e-01	3.7274270099e-03
-32.000	0.000	388.000	-4.4824006954e-02	-8.4783361591e-01	8.9856895633e-03
-28.000	0.000	388.000	-4.3930743610e-02	-8.2833407806e-01	8.7258587465e-03
-24.000	0.000	388.000	-4.2518784556e-02	-8.0093761572e-01	8.3986045993e-03
-20.000	0.000	388.000	-4.0913810669e-02	-7.7064977167e-01	8.0570363756e-03
-16.000	0.000	388.000	-3.9234081091e-02	-7.3927794476e-01	7.7142917065e-03
-12.000	0.000	388.000	-3.7524838589e-02	-7.0735835059e-01	7.3745257187e-03
-8.000	0.000	388.000	-3.5810865086e-02	-6.7508908287e-01	7.0421577838e-03
-4.000	0.000	388.000	-3.4093300384e-02	-6.4257367142e-01	6.7105496529e-03
0.000	0.000	388.000	-3.2359756896e-02	-6.0993152779e-01	6.3775902245e-03
4.000	0.000	388.000	-3.0641286421e-02	-5.7712966716e-01	6.0458828876e-03
8.000	0.000	388.000	-2.8915930901e-02	-5.4425056473e-01	5.7140695239e-03
12.000	0.000	388.000	-2.7207652498e-02	-5.1134006292e-01	5.3830407598e-03
16.000	0.000	388.000	-2.5499280238e-02	-4.7845990470e-01	5.0496492870e-03
20.000	0.000	388.000	-2.3799258380e-02	-4.4567280426e-01	4.7149664227e-03
24.000	0.000	388.000	-2.2106544456e-02	-4.1316802057e-01	4.3798824865e-03
28.000	0.000	388.000	-2.0434194334e-02	-3.8114329351e-01	4.0468991367e-03
32.000	0.000	388.000	-1.8779518035e-02	-3.4986327689e-01	3.7164917936e-03
-32.000	0.000	390.000	-4.4428817604e-02	-8.4104967486e-01	8.8949657549e-03
-28.000	0.000	390.000	-4.3586478736e-02	-8.2232617653e-01	8.6444568499e-03
-24.000	0.000	390.000	-4.2204893368e-02	-7.9538022805e-01	8.3266965908e-03
-20.000	0.000	390.000	-4.0619844107e-02	-7.6534304151e-01	7.9945715996e-03
-16.000	0.000	390.000	-3.8954336905e-02	-7.3410386582e-01	7.6595543012e-03
-12.000	0.000	390.000	-3.7251400274e-02	-7.0224971262e-01	7.3275688173e-03
-8.000	0.000	390.000	-3.5544557885e-02	-6.7000963561e-01	7.0017062357e-03
-4.000	0.000	390.000	-3.3828011586e-02	-6.3751323245e-01	6.6760325211e-03
0.000	0.000	390.000	-3.2099202908e-02	-6.0487982230e-01	6.3478907529e-03
4.000	0.000	390.000	-3.0382561232e-02	-5.7210191607e-01	6.0209099570e-03
8.000	0.000	390.000	-2.8656353385e-02	-5.3925920417e-01	5.6919475767e-03
12.000	0.000	390.000	-2.6954035057e-02	-5.0640142538e-01	5.3641248682e-03
16.000	0.000	390.000	-2.5245993410e-02	-4.7359198387e-01	5.0322698178e-03
20.000	0.000	390.000	-2.3550550868e-02	-4.4090612388e-01	4.6989735807e-03
24.000	0.000	390.000	-2.1862368110e-02	-4.0852353381e-01	4.3646829062e-03
28.000	0.000	390.000	-2.0195621707e-02	-3.7664981668e-01	4.0317265049e-03
32.000	0.000	390.000	-1.8546441568e-02	-3.4554907397e-01	3.7021887904e-03
-32.000	0.000	392.000	-4.3897536853e-02	-8.3176032865e-01	8.7860235370e-03
-28.000	0.000	392.000	-4.3123891385e-02	-8.1409414055e-01	8.5479920997e-03
-24.000	0.000	392.000	-4.1786832882e-02	-7.8779446025e-01	8.2434943067e-03
-20.000	0.000	392.000	-4.0227834239e-02	-7.5814032646e-01	7.9235130581e-03
-16.000	0.000	392.000	-3.8583568063e-02	-7.2713544352e-01	7.5989474166e-03
-12.000	0.000	392.000	-3.6891658041e-02	-6.9543766971e-01	7.2752101358e-03
-8.000	0.000	392.000	-3.5194475124e-02	-6.6331595326e-01	6.9565018146e-03
-4.000	0.000	392.000	-3.3486269201e-02	-6.3092288284e-01	6.6367023818e-03
0.000	0.000	392.000	-3.1763381653e-02	-5.9839757954e-01	6.3139293380e-03
4.000	0.000	392.000	-3.0052173901e-02	-5.6573209435e-01	5.9919498678e-03
8.000	0.000	392.000	-2.8334576398e-02	-5.3301984781e-01	5.6660603046e-03
12.000	0.000	392.000	-2.6641493124e-02	-5.0031629262e-01	5.3408025869e-03
16.000	0.000	392.000	-2.4940223761e-02	-4.6768172522e-01	5.0111173303e-03
20.000	0.000	392.000	-2.3253688236e-02	-4.3519520215e-01	4.6783773157e-03
24.000	0.000	392.000	-2.1575426108e-02	-4.0303530195e-01	4.3453895029e-03
28.000	0.000	392.000	-1.9918340767e-02	-3.7141140020e-01	4.0130765367e-03
32.000	0.000	392.000	-1.8280957546e-02	-3.4058622763e-01	3.6833421010e-03
-32.000	0.000	394.000	-4.3183390009e-02	-8.1902467947e-01	8.6673262389e-03
-28.000	0.000	394.000	-4.2498302768e-02	-8.0279015275e-01	8.4454260089e-03
-24.000	0.000	394.000	-4.1221712415e-02	-7.7740520045e-01	8.1576519809e-03
-20.000	0.000	394.000	-3.9703359908e-02	-7.4834501653e-01	7.8484728264e-03
-16.000	0.000	394.000	-3.8087787737e-02	-7.1775105913e-01	7.5366108333e-03
-12.000	0.000	394.000	-3.6415743134e-02	-6.8637536996e-01	7.2209716178e-03
-8.000	0.000	394.000	-3.4735804741e-02	-6.5452803455e-01	6.9085938242e-03
-4.000	0.000	394.000	-3.3041780652e-02	-6.2238581613e-01	6.5955077954e-03
0.000	0.000	394.000	-3.1335936440e-02	-5.9011891985e-01	6.2761289324e-03
4.000	0.000	394.000	-2.9638385312e-02	-5.5771579554e-01	5.9591364566e-03
8.000	0.000	394.000	-2.7933293599e-02	-5.2527786438e-01	5.6363373979e-03
12.000	0.000	394.000	-2.6254409196e-02	-4.9287412142e-01	5.3131993284e-03
16.000	0.000	394.000	-2.4571088057e-02	-4.6055265986e-01	4.9850953511e-03
20.000	0.000	394.000	-2.2900080906e-02	-4.2840275784e-01	4.6536133073e-03
24.000	0.000	394.000	-2.1237325881e-02	-3.9659571467e-01	4.3203416491e-03
28.000	0.000	394.000	-1.9595538677e-02	-3.6534633773e-01	3.9891126119e-03
32.000	0.000	394.000	-1.7974922546e-02	-3.3490929363e-01	3.6591690206e-03
-32.000	0.000	396.000	-4.2221726337e-02	-8.0172268324e-01	8.5455974575e-03
-28.000	0.000	396.000	-4.1652419624e-02	-7.8737187640e-01	8.3432359063e-03
-24.000	0.000	396.000	-4.0460115968e-02	-7.6327635579e-01	8.0728332356e-03
-20.000	0.000	396.000	-3.8999689531e-02	-7.3513738613e-01	7.7739684181e-03
-16.000	0.000	396.000	-3.7424281177e-02	-7.0523224453e-01	7.4729785538e-03
-12.000	0.000	396.000	-3.5792252119e-02	-6.7443553199e-01	7.1651874901e-03
-8.000	0.000	396.000	-3.4138309919e-02	-6.4310041201e-01	6.8595649999e-03
-4.000	0.000	396.000	-3.2473288760e-02	-6.1144702896e-01	6.5516528542e-03
0.000	0.000	396.000	-3.0794008460e-02	-5.7965318533e-01	6.2351790676e-03
4.000	0.000	396.000	-2.9123972950e-02	-5.4772580051e-01	5.9214982242e-03
8.000	0.000	396.000	-2.7441897923e-02	-5.1577701784e-01	5.5998318301e-03
12.000	0.000	396.000	-2.5786902874e-02	-4.8386177019e-01	5.2779575501e-03
16.000	0.000	396.000	-2.4126495126e-02	-4.5203802392e-01	4.9525966041e-03
20.000	0.000	396.000	-2.2482266298e-02	-4.2039894208e-01	4.6215366205e-03
24.000	0.000	396.000	-2.0841904705e-02	-3.8910857722e-01	4.2892252126e-03
28.000	0.000	396.000	-1.9224356335e-02	-3.5838027704e-01	3.9583787962e-03
32.000	0.000	396.000	-1.7627958064e-02	-3.2846740552e-01	3.6285943010e-03
-32.000	0.000	398.000	-4.0949674062e-02	-7.7867296353e-01	8.4195430991e-03
-28.000	0.000	398.000	-4.0526589770e-02	-7.6671767456e-01	8.2380948033e-03
-24.000	0.000	398.000	-3.9441689763e-02	-7.4440977018e-01	7.9845861623e-03
-20.000	0.000	398.000	-3.8065957277e-02	-7.1763821764e-01	7.6991528702e-03
-16.000	0.000	398.000	-3.6552450864e-02	-6.8881925382e-01	7.4050686490e-03
-12.000	0.000	398.000	-3.4977325267e-02	-6.5897298147e-01	7.1053493208e-03
-8.000	0.000	398.000	-3.3370668037e-02	-6.2849664739e-01	6.8048467034e-03
-4.000	0.000	398.000	-3.1752179089e-02	-5.9765870175e-01	6.5013730702e-03
0.000	0.000	398.000	-3.0114824752e-02	-5.6663826034e-01	6.1862293210e-03
4.000	0.000	398.000	-2.8484489032e-02	-5.3547456710e-01	5.8748767965e-03
8.000	0.000	398.000	-2.6843126685e-02	-5.0427699822e-01	5.5539365269e-03
12.000	0.000	398.000	-2.5224911735e-02	-4.7309711677e-01	5.2347843075e-03
16.000	0.000	398.000	-2.3601546205e-02	-4.4200044981e-01	4.9091750241e-03
20.000	0.000	398.000	-2.1991348579e-02	-4.1107855308e-01	4.5810796650e-03
24.000	0.000	398.000	-2.0386277646e-02	-3.8049396854e-01	4.2493515428e-03
28.000	0.000	398.000	-1.8802475144e-02	-3.5046144501e-01	3.9189113800e-03
32.000	0.000	398.000	-1.7238121303e-02	-3.2122478743e-01	3.5909203529e-03
-32.000	0.000	400.000	-3.9318784645e-02	-7.4891186915e-01	8.2753037086e-03
-28.000	0.000	400.000	-3.9065212384e-02	-7.3985575594e-01	8.1209849214e-03
-24.000	0.000	400.000	-3.8121609689e-02	-7.1992605476e-01	7.8839974275e-03
-20.000	0.000	400.000	-3.6856373935e-02	-6.9507441117e-01	7.6135140683e-03
-16.000	0.000	400.000	-3.5437772389e-02	-6.6786983250e-01	7.3267591733e-03
-12.000	0.000	400.000	-3.3942297530e-02	-6.3944732974e-01	7.0318016259e-03
-8.000	0.000	400.000	-3.2409687074e-02	-6.1027419711e-01	6.7363107199e-03
-4.000	0.000	400.000	-3.0858057348e-02	-5.8066175801e-01	6.4360772361e-03
0.000	0.000	400.000	-2.9283644233e-02	-5.5079909057e-01	6.1226126688e-03
4.000	0.000	400.000	-2.7711212679e-02	-5.2074815382e-01	5.8156061501e-03
8.000	0.000	400.000	-2.6127683694e-02	-4.9060881285e-01	5.4942979038e-03
12.000	0.000	400.000	-2.4560699094e-02	-4.6046336104e-01	5.1798439310e-03
16.000	0.000	400.000	-2.2989464079e-02	-4.3035140298e-01	4.8545704151e-03
20.000	0.000	400.000	-2.1424752675e-02	-4.0037902111e-01	4.5291629658e-03
24.000	0.000	400.000	-1.9865644724e-02	-3.7071243787e-01	4.1972608443e-03
28.000	0.000	400.000	-1.8325313624e-02	-3.4156194548e-01	3.8689201304e-03
32.000	0.000	400.000	-1.6801782716e-02	-3.1316183978e-01	3.5436653714e-03
-32.000	0.000	402.000	-3.7310740560e-02	-7.1206193346e-01	8.0929170325e-03
-28.000	0.000	402.000	-3.7243686491e-02	-7.0630839009e-01	7.9693046907e-03
-24.000	0.000	402.000	-3.6470178912e-02	-6.8935433377e-01	7.7590755311e-03
-20.000	0.000	402.000	-3.5350264419e-02	-6.6704098384e-01	7.5008632605e-03
-16.000	0.000	402.000	-3.4055843011e-02	-6.4203851365e-01	7.2242103726e-03
-12.000	0.000	402.000	-3.2669990110e-02	-6.1558893565e-01	6.9374060342e-03
-8.000	0.000	402.000	-3.1238118492e-02	-5.8822064806e-01	6.6463291735e-03
-4.000	0.000	402.000	-2.9778765993e-02	-5.6029229372e-01	6.3523925653e-03
0.000	0.000	402.000	-2.8289469244e-02	-5.3201402758e-01	6.0404968318e-03
4.000	0.000	402.000	-2.6799270879e-02	-5.0345518244e-01	5.7368779510e-03
8.000	0.000	402.000	-2.5289765862e-02	-4.7472769830e-01	5.4166125205e-03
12.000	0.000	402.000	-2.3793583488e-02	-4.4591559702e-01	5.1066510831e-03
16.000	0.000	402.000	-2.2287339971e-02	-4.1706799463e-01	4.7847035412e-03
20.000	0.000	402.000	-2.0783427043e-02	-3.8830097955e-01	4.4609319489e-03
24.000	0.000	402.000	-1.9280561415e-02	-3.5976777116e-01	4.1336286086e-03
28.000	0.000	402.000	-1.7792653389e-02	-3.3168823116e-01	3.8082793445e-03
32.000	0.000	402.000	-1.6319833640e-02	-3.0429141510e-01	3.4850174992e-03
-32.000	0.000	404.000	-3.4962404104e-02	-6.6868821927e-01	7.8366347844e-03
-28.000	0.000	404.000	-3.5080931595e-02	-6.6641965995e-01	7.7600499100e-03
-24.000	0.000	404.000	-3.4499185573e-02	-6.5291917090e-01	7.5800054120e-03
-20.000	0.000	404.000	-3.3553300123e-02	-6.3371081366e-01	7.3430489711e-03
-16.000	0.000	404.000	-3.2413192532e-02	-6.1146878571e-01	7.0788234964e-03
-12.000	0.000	404.000	-3.1167564017e-02	-5.8752400085e-01	6.8029861120e-03
-8.000	0.000	404.000	-2.9862540124e-02	-5.6245688233e-01	6.5218834973e-03
-4.000	0.000	404.000	-2.8519300215e-02	-5.3667215389e-01	6.2346829504e-03
0.000	0.000	404.000	-2.7139278903e-02	-5.1038949973e-01	5.9305621651e-03
4.000	0.000	404.000	-2.5750985664e-02	-4.8369754203e-01	5.6325231818e-03
8.000	0.000	404.000	-2.4335004616e-02	-4.5671552365e-01	5.3188675457e-03
12.000	0.000	404.000	-2.2926320556e-02	-4.2954002512e-01	5.0127000722e-03
16.000	0.000	404.000	-2.1499211904e-02	-4.0223114174e-01	4.6945636374e-03
20.000	0.000	404.000	-2.0069590530e-02	-3.7490496253e-01	4.3763882573e-03
24.000	0.000	404.000	-1.8635191371e-02	-3.4771675843e-01	4.0532482044e-03
28.000	0.000	404.000	-1.7209619258e-02	-3.2089245414e-01	3.7336425334e-03
32.000	0.000	404.000	-1.5794230332e-02	-2.9466077255e-01	3.4144835126e-03
-32.000	0.000	406.000	-3.2364404044e-02	-6.2039927783e-01	7.4959746397e-03
-28.000	0.000	406.000	-3.2650573771e-02	-6.2149086610e-01	7.4700193581e-03
-24.000	0.000	406.000	-3.2268450503e-02	-6.1167877383e-01	7.3270137398e-03
-20.000	0.000	406.000	-3.1514692596e-02	-5.9594490545e-01	7.1169694956e-03
-16.000	0.000	406.000	-3.0552623703e-02	-5.7688526370e-01	6.8764562662e-03
-12.000	0.000	406.000	-2.9467495967e-02	-5.5585748733e-01	6.6184720766e-03
-8.000	0.000	406.000	-2.8311930981e-02	-5.3349491790e-01	6.3520731741e-03
-4.000	0.000	406.000	-2.7106675509e-02	-5.1022499069e-01	6.0743413653e-03
0.000	0.000	406.000	-2.5855135817e-02	-4.8627804945e-01	5.7812506773e-03
4.000	0.000	406.000	-2.4582208453e-02	-4.6177296010e-01	5.4950364333e-03
8.000	0.000	406.000	-2.3277573291e-02	-4.3682481207e-01	5.1926398610e-03
12.000	0.000	406.000	-2.1968841166e-02	-4.1154967167e-01	4.8917811137e-03
16.000	0.000	406.000	-2.0633435941e-02	-3.8600626042e-01	4.5840763494e-03
20.000	0.000	406.000	-1.9289540609e-02	-3.6032991143e-01	4.2720299773e-03
24.000	0.000	406.000	-1.7934333243e-02	-3.3467007714e-01	3.9560989204e-03
28.000	0.000	406.000	-1.6582542924e-02	-3.0926343392e-01	3.6429448646e-03
32.000	0.000	406.000	-1.5232406675e-02	-2.8434033035e-01	3.3308884624e-03
-32.000	0.000	408.000	-2.9647129328e-02	-5.6955187655e-01	7.0624249722e-03
