fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-03-26
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1009.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	662.000	-6.6048527256e-05	-5.3429472584e-04	1.3264652605e-04
-20.000	0.000	662.000	-6.4852356177e-05	-5.3827873612e-04	1.3056947427e-04
-16.000	0.000	662.000	-6.2943673189e-05	-5.4166224199e-04	1.2828163736e-04
-12.000	0.000	662.000	-6.0751569300e-05	-5.4442502130e-04	1.2633465553e-04
-8.000	0.000	662.000	-5.8566639630e-05	-5.4699461757e-04	1.2384390348e-04
-4.000	0.000	662.000	-5.7017048690e-05	-5.4965096709e-04	1.2214188966e-04
0.000	0.000	662.000	-5.4495830911e-05	-5.5060929366e-04	1.2015614358e-04
4.000	0.000	662.000	-5.3553022859e-05	-5.5191271863e-04	1.1871114725e-04
8.000	0.000	662.000	-5.1068747783e-05	-5.5272166251e-04	1.1630567141e-04
12.000	0.000	662.000	-4.9902550204e-05	-5.5261095346e-04	1.1463828441e-04
16.000	0.000	662.000	-4.7902977699e-05	-5.5220007511e-04	1.1334611229e-04
20.000	0.000	662.000	-4.6337202567e-05	-5.5214888891e-04	1.1186686950e-04
24.000	0.000	662.000	-4.4429569382e-05	-5.5038554146e-04	1.0957912592e-04
28.000	0.000	662.000	-4.3012736010e-05	-5.4750703891e-04	1.0897887596e-04
32.000	0.000	662.000	-4.0901936431e-05	-5.4555744134e-04	1.0690101959e-04
-32.000	0.000	664.000	-6.9191956589e-05	-5.0347950105e-04	1.3998710788e-04
-28.000	0.000	664.000	-6.6819394247e-05	-5.0870061464e-04	1.3732902219e-04
-24.000	0.000	664.000	-6.3741953109e-05	-5.1340300628e-04	1.3554087818e-04
-20.000	0.000	664.000	-6.2757825250e-05	-5.1754632527e-04	1.3324759401e-04
-16.000	0.000	664.000	-6.0705871431e-05	-5.2036605609e-04	1.3071451770e-04
-12.000	0.000	664.000	-5.8623025673e-05	-5.2303217880e-04	1.2895644053e-04
-8.000	0.000	664.000	-5.6391165456e-05	-5.2551003236e-04	1.2661250328e-04
-4.000	0.000	664.000	-5.4708136149e-05	-5.2810148045e-04	1.2460215487e-04
0.000	0.000	664.000	-5.2795691440e-05	-5.2978042480e-04	1.2267079903e-04
4.000	0.000	664.000	-5.1610673529e-05	-5.3073885614e-04	1.2112691662e-04
8.000	0.000	664.000	-4.9095638619e-05	-5.3115109755e-04	1.1848982944e-04
12.000	0.000	664.000	-4.7939524679e-05	-5.3119785907e-04	1.1686391055e-04
16.000	0.000	664.000	-4.6127055803e-05	-5.3054644811e-04	1.1538768034e-04
20.000	0.000	664.000	-4.4840814524e-05	-5.3121118260e-04	1.1393544651e-04
24.000	0.000	664.000	-4.2600158340e-05	-5.2911259709e-04	1.1173462583e-04
28.000	0.000	664.000	-4.1244590194e-05	-5.2717203497e-04	1.1094916703e-04
32.000	0.000	664.000	-3.8847654387e-05	-5.2457156265e-04	1.0933650259e-04
-32.000	0.000	666.000	-6.7210050191e-05	-4.8343178913e-04	1.4300133836e-04
-28.000	0.000	666.000	-6.4509606843e-05	-4.8843125782e-04	1.4025022661e-04
-24.000	0.000	666.000	-6.1625685979e-05	-4.9267883829e-04	1.3831324633e-04
-20.000	0.000	666.000	-6.0506201658e-05	-4.9653222367e-04	1.3601509576e-04
-16.000	0.000	666.000	-5.8311325320e-05	-4.9943497133e-04	1.3309503061e-04
-12.000	0.000	666.000	-5.6470547466e-05	-5.0188737104e-04	1.3137590350e-04
-8.000	0.000	666.000	-5.4220355002e-05	-5.0428079855e-04	1.2929285159e-04
-4.000	0.000	666.000	-5.2514881731e-05	-5.0689587667e-04	1.2681174206e-04
0.000	0.000	666.000	-5.0669679281e-05	-5.0850377724e-04	1.2497988683e-04
4.000	0.000	666.000	-4.9400361791e-05	-5.0980424841e-04	1.2386640855e-04
8.000	0.000	666.000	-4.7176246594e-05	-5.0972028091e-04	1.2080600004e-04
12.000	0.000	666.000	-4.6082485184e-05	-5.1034887873e-04	1.1956171870e-04
16.000	0.000	666.000	-4.4191309737e-05	-5.0949498174e-04	1.1787163640e-04
20.000	0.000	666.000	-4.2841078063e-05	-5.1021860170e-04	1.1564324993e-04
24.000	0.000	666.000	-4.0749371900e-05	-5.0832767359e-04	1.1433856737e-04
28.000	0.000	666.000	-3.9192844563e-05	-5.0665338337e-04	1.1311368435e-04
32.000	0.000	666.000	-3.6915890393e-05	-5.0452148383e-04	1.1147262337e-04
-32.000	0.000	668.000	-6.5071201453e-05	-4.6347553558e-04	1.4641711319e-04
-28.000	0.000	668.000	-6.2238251152e-05	-4.6810483140e-04	1.4342644872e-04
-24.000	0.000	668.000	-5.9590850671e-05	-4.7219977836e-04	1.4152698139e-04
-20.000	0.000	668.000	-5.8260697366e-05	-4.7573835353e-04	1.3867224666e-04
-16.000	0.000	668.000	-5.6016154631e-05	-4.7881630782e-04	1.3630408656e-04
-12.000	0.000	668.000	-5.4005368843e-05	-4.8106083785e-04	1.3391899151e-04
-8.000	0.000	668.000	-5.2102557727e-05	-4.8346715077e-04	1.3151520378e-04
-4.000	0.000	668.000	-5.0517239682e-05	-4.8603196075e-04	1.2960681597e-04
0.000	0.000	668.000	-4.8390981528e-05	-4.8709982025e-04	1.2769183180e-04
4.000	0.000	668.000	-4.7465543341e-05	-4.8911328542e-04	1.2634829363e-04
8.000	0.000	668.000	-4.5258995772e-05	-4.8860773886e-04	1.2332741010e-04
12.000	0.000	668.000	-4.4081775893e-05	-4.8931917740e-04	1.2229599442e-04
16.000	0.000	668.000	-4.2272462331e-05	-4.8865862517e-04	1.2040620944e-04
20.000	0.000	668.000	-4.0812149333e-05	-4.8915504958e-04	1.1778695012e-04
24.000	0.000	668.000	-3.8928621005e-05	-4.8774103160e-04	1.1662775738e-04
28.000	0.000	668.000	-3.6943591002e-05	-4.8576011956e-04	1.1550907780e-04
32.000	0.000	668.000	-3.5122769489e-05	-4.8449774520e-04	1.1312047996e-04
-32.000	0.000	670.000	-6.2549527803e-05	-4.4371536852e-04	1.4968271460e-04
-28.000	0.000	670.000	-5.9819342895e-05	-4.4828179077e-04	1.4682187735e-04
-24.000	0.000	670.000	-5.7224044095e-05	-4.5188900166e-04	1.4423352559e-04
-20.000	0.000	670.000	-5.5844985522e-05	-4.5515520319e-04	1.4149448623e-04
-16.000	0.000	670.000	-5.3820077049e-05	-4.5824227615e-04	1.3937533160e-04
-12.000	0.000	670.000	-5.1575421123e-05	-4.6056062754e-04	1.3671239288e-04
-8.000	0.000	670.000	-4.9396669405e-05	-4.6284958949e-04	1.3422512730e-04
-4.000	0.000	670.000	-4.8256269615e-05	-4.6537949631e-04	1.3227895773e-04
0.000	0.000	670.000	-4.6488347752e-05	-4.6631558382e-04	1.3040202634e-04
4.000	0.000	670.000	-4.5222812856e-05	-4.6807112350e-04	1.2904307634e-04
8.000	0.000	670.000	-4.3325711567e-05	-4.6799346097e-04	1.2612458787e-04
12.000	0.000	670.000	-4.1908783839e-05	-4.6855799743e-04	1.2469487797e-04
16.000	0.000	670.000	-4.0067562257e-05	-4.6781934222e-04	1.2275786119e-04
20.000	0.000	670.000	-3.9100320756e-05	-4.6842806366e-04	1.2028092126e-04
24.000	0.000	670.000	-3.6996626387e-05	-4.6723926302e-04	1.1870995750e-04
28.000	0.000	670.000	-3.5206118688e-05	-4.6550340459e-04	1.1812181793e-04
32.000	0.000	670.000	-3.3394654721e-05	-4.6415134258e-04	1.1512808906e-04
-32.000	0.000	672.000	-6.0177496587e-05	-4.2392374013e-04	1.5308689276e-04
-28.000	0.000	672.000	-5.7387748722e-05	-4.2822754426e-04	1.5032652634e-04
-24.000	0.000	672.000	-5.4791688744e-05	-4.3177138479e-04	1.4733271605e-04
-20.000	0.000	672.000	-5.3523838720e-05	-4.3485447582e-04	1.4475462830e-04
-16.000	0.000	672.000	-5.1603240031e-05	-4.3784384436e-04	1.4187925076e-04
-12.000	0.000	672.000	-4.9240511415e-05	-4.4003846756e-04	1.3975417483e-04
-8.000	0.000	672.000	-4.7272628161e-05	-4.4215739866e-04	1.3673331225e-04
-4.000	0.000	672.000	-4.6008293440e-05	-4.4429242313e-04	1.3513836043e-04
0.000	0.000	672.000	-4.4554072522e-05	-4.4562280581e-04	1.3324886484e-04
4.000	0.000	672.000	-4.3116730914e-05	-4.4709847005e-04	1.3147266694e-04
8.000	0.000	672.000	-4.1418785460e-05	-4.4722846037e-04	1.2852970287e-04
12.000	0.000	672.000	-3.9633483196e-05	-4.4754366165e-04	1.2683425835e-04
16.000	0.000	672.000	-3.8204408203e-05	-4.4687177314e-04	1.2528758405e-04
20.000	0.000	672.000	-3.7457370082e-05	-4.4817666027e-04	1.2297984010e-04
24.000	0.000	672.000	-3.5040469868e-05	-4.4657433343e-04	1.2149587219e-04
28.000	0.000	672.000	-3.3445764066e-05	-4.4501255709e-04	1.2078072600e-04
32.000	0.000	672.000	-3.1841018915e-05	-4.4414589611e-04	1.1764372778e-04
-32.000	0.000	674.000	-5.7733573641e-05	-4.0449574948e-04	1.5660969991e-04
-28.000	0.000	674.000	-5.4803164638e-05	-4.0823987953e-04	1.5373380694e-04
-24.000	0.000	674.000	-5.2300871865e-05	-4.1141670872e-04	1.5058291870e-04
-20.000	0.000	674.000	-5.0910563944e-05	-4.1464081685e-04	1.4841565830e-04
-16.000	0.000	674.000	-4.8899029312e-05	-4.1717396514e-04	1.4464828911e-04
-12.000	0.000	674.000	-4.6948785138e-05	-4.1943801970e-04	1.4281112729e-04
-8.000	0.000	674.000	-4.5226033311e-05	-4.2138179830e-04	1.3962994970e-04
-4.000	0.000	674.000	-4.3946033889e-05	-4.2342997140e-04	1.3797825300e-04
0.000	0.000	674.000	-4.2498199515e-05	-4.2495636801e-04	1.3582026384e-04
4.000	0.000	674.000	-4.0998930998e-05	-4.2647701608e-04	1.3422371911e-04
8.000	0.000	674.000	-3.9381927739e-05	-4.2649053165e-04	1.3123979611e-04
12.000	0.000	674.000	-3.7772054952e-05	-4.2699247009e-04	1.2941059306e-04
16.000	0.000	674.000	-3.6442961435e-05	-4.2614955716e-04	1.2810087869e-04
20.000	0.000	674.000	-3.5314396457e-05	-4.2772770760e-04	1.2578079519e-04
24.000	0.000	674.000	-3.2936584793e-05	-4.2626426163e-04	1.2416760694e-04
28.000	0.000	674.000	-3.1453744876e-05	-4.2488242071e-04	1.2292183115e-04
32.000	0.000	674.000	-2.9998785924e-05	-4.2437311937e-04	1.2067629420e-04
-32.000	0.000	676.000	-5.5217417985e-05	-3.8467704998e-04	1.6058940918e-04
-28.000	0.000	676.000	-5.2236751471e-05	-3.8817612190e-04	1.5650863060e-04
-24.000	0.000	676.000	-4.9930970795e-05	-3.9098667144e-04	1.5383990432e-04
-20.000	0.000	676.000	-4.8496369998e-05	-3.9403205906e-04	1.5168849110e-04
-16.000	0.000	676.000	-4.6582358553e-05	-3.9628678169e-04	1.4801762002e-04
-12.000	0.000	676.000	-4.4730831472e-05	-3.9873660234e-04	1.4563541670e-04
-8.000	0.000	676.000	-4.2805299362e-05	-4.0050742345e-04	1.4300843306e-04
-4.000	0.000	676.000	-4.1731286732e-05	-4.0264580811e-04	1.4093090327e-04
0.000	0.000	676.000	-4.0152222415e-05	-4.0413408585e-04	1.3826176538e-04
4.000	0.000	676.000	-3.8804714954e-05	-4.0500244103e-04	1.3708184005e-04
8.000	0.000	676.000	-3.7394325088e-05	-4.0571675163e-04	1.3414375092e-04
12.000	0.000	676.000	-3.5911275668e-05	-4.0627299587e-04	1.3266883474e-04
16.000	0.000	676.000	-3.4377247081e-05	-4.0537100326e-04	1.3107685512e-04
20.000	0.000	676.000	-3.3153372901e-05	-4.0695316428e-04	1.2836072038e-04
24.000	0.000	676.000	-3.1161723162e-05	-4.0615466631e-04	1.2664912689e-04
28.000	0.000	676.000	-2.9731741304e-05	-4.0477862453e-04	1.2526007995e-04
32.000	0.000	676.000	-2.8297590216e-05	-4.0399306095e-04	1.2355456637e-04
-32.000	0.000	678.000	-5.2762525017e-05	-3.6387645637e-04	1.6435589261e-04
-28.000	0.000	678.000	-4.9914362461e-05	-3.6751898426e-04	1.6022741715e-04
-24.000	0.000	678.000	-4.7896916425e-05	-3.7027055343e-04	1.5744194604e-04
-20.000	0.000	678.000	-4.5985807109e-05	-3.7287235783e-04	1.5499250367e-04
-16.000	0.000	678.000	-4.4003580703e-05	-3.7564616963e-04	1.5090499563e-04
-12.000	0.000	678.000	-4.2029001896e-05	-3.7785519569e-04	1.4851327697e-04
-8.000	0.000	678.000	-4.0654661689e-05	-3.7945598596e-04	1.4590813379e-04
-4.000	0.000	678.000	-3.9610059681e-05	-3.8167287553e-04	1.4401567553e-04
0.000	0.000	678.000	-3.8058969958e-05	-3.8269208375e-04	1.4106374879e-04
4.000	0.000	678.000	-3.6513917313e-05	-3.8363395769e-04	1.3982271778e-04
8.000	0.000	678.000	-3.5307266346e-05	-3.8461664932e-04	1.3719211728e-04
12.000	0.000	678.000	-3.3679195113e-05	-3.8540938393e-04	1.3538385561e-04
16.000	0.000	678.000	-3.2299693762e-05	-3.8444392165e-04	1.3385277052e-04
20.000	0.000	678.000	-3.1063650772e-05	-3.8596351175e-04	1.3106248371e-04
24.000	0.000	678.000	-2.9479890334e-05	-3.8529511466e-04	1.2935386480e-04
28.000	0.000	678.000	-2.8031622762e-05	-3.8401486681e-04	1.2823166091e-04
32.000	0.000	678.000	-2.6083513318e-05	-3.8330789851e-04	1.2602494885e-04
-32.000	0.000	680.000	-5.0079263618e-05	-3.4340218561e-04	1.6815771312e-04
-28.000	0.000	680.000	-4.7052455515e-05	-3.4663649408e-04	1.6428655548e-04
-24.000	0.000	680.000	-4.5507077199e-05	-3.4937078780e-04	1.6084527600e-04
-20.000	0.000	680.000	-4.3576903841e-05	-3.5194532635e-04	1.5790850137e-04
-16.000	0.000	680.000	-4.1448682430e-05	-3.5442022588e-04	1.5418735142e-04
-12.000	0.000	680.000	-3.9509464480e-05	-3.5658088524e-04	1.5183596858e-04
-8.000	0.000	680.000	-3.8077876340e-05	-3.5807822620e-04	1.4839750151e-04
-4.000	0.000	680.000	-3.7432501307e-05	-3.6033923242e-04	1.4681468797e-04
0.000	0.000	680.000	-3.5628675528e-05	-3.6140885325e-04	1.4418712084e-04
4.000	0.000	680.000	-3.4186755830e-05	-3.6253472736e-04	1.4253431206e-04
8.000	0.000	680.000	-3.2815032012e-05	-3.6299267519e-04	1.3980137772e-04
12.000	0.000	680.000	-3.1381419127e-05	-3.6391141875e-04	1.3783426785e-04
16.000	0.000	680.000	-3.0421125947e-05	-3.6368878160e-04	1.3667594788e-04
20.000	0.000	680.000	-2.9060449498e-05	-3.6443462243e-04	1.3386551746e-04
24.000	0.000	680.000	-2.7437271610e-05	-3.6392486116e-04	1.3183111805e-04
28.000	0.000	680.000	-2.6115172741e-05	-3.6295551673e-04	1.3124634654e-04
32.000	0.000	680.000	-2.4195853019e-05	-3.6259346976e-04	1.2863095421e-04
-32.000	0.000	682.000	-4.7030677262e-05	-3.2247135620e-04	1.7204588882e-04
-28.000	0.000	682.000	-4.4116229648e-05	-3.2505380085e-04	1.6783846647e-04
-24.000	0.000	682.000	-4.2698419529e-05	-3.2772252921e-04	1.6414295945e-04
-20.000	0.000	682.000	-4.0854086559e-05	-3.3024273032e-04	1.6115175900e-04
-16.000	0.000	682.000	-3.8843304485e-05	-3.3250651738e-04	1.5754665378e-04
-12.000	0.000	682.000	-3.6891666234e-05	-3.3459759176e-04	1.5511260167e-04
-8.000	0.000	682.000	-3.5361839263e-05	-3.3599806838e-04	1.5151936264e-04
-4.000	0.000	682.000	-3.4672190230e-05	-3.3874950688e-04	1.4960316129e-04
0.000	0.000	682.000	-3.2971904554e-05	-3.3973491396e-04	1.4717049393e-04
4.000	0.000	682.000	-3.2007440224e-05	-3.4096650009e-04	1.4560569532e-04
8.000	0.000	682.000	-3.0483505458e-05	-3.4135845806e-04	1.4197835168e-04
12.000	0.000	682.000	-2.9336947084e-05	-3.4185812019e-04	1.4053357120e-04
16.000	0.000	682.000	-2.8165658194e-05	-3.4191955421e-04	1.3918554067e-04
20.000	0.000	682.000	-2.7153763820e-05	-3.4236283802e-04	1.3657719997e-04
24.000	0.000	682.000	-2.5225886246e-05	-3.4259777618e-04	1.3448075348e-04
28.000	0.000	682.000	-2.4345153349e-05	-3.4158008769e-04	1.3373429470e-04
32.000	0.000	682.000	-2.2318180125e-05	-3.4153881709e-04	1.3134220495e-04
-32.000	0.000	684.000	-4.3835641938e-05	-3.0053960945e-04	1.7595579921e-04
-28.000	0.000	684.000	-4.1341177196e-05	-3.0305844890e-04	1.7138851763e-04
-24.000	0.000	684.000	-3.9777110215e-05	-3.0552113225e-04	1.6715645117e-04
-20.000	0.000	684.000	-3.7987291496e-05	-3.0787139285e-04	1.6486993371e-04
-16.000	0.000	684.000	-3.6106451350e-05	-3.1016405354e-04	1.6046261997e-04
-12.000	0.000	684.000	-3.4444090200e-05	-3.1206993988e-04	1.5795322857e-04
-8.000	0.000	684.000	-3.2980739609e-05	-3.1342623205e-04	1.5461598823e-04
-4.000	0.000	684.000	-3.1948616965e-05	-3.1620861723e-04	1.5274733923e-04
0.000	0.000	684.000	-3.0681166156e-05	-3.1711420055e-04	1.4971745968e-04
4.000	0.000	684.000	-2.9551868698e-05	-3.1865782821e-04	1.4839328802e-04
8.000	0.000	684.000	-2.8449745872e-05	-3.1886233994e-04	1.4444422167e-04
12.000	0.000	684.000	-2.7074163677e-05	-3.1983555186e-04	1.4316763410e-04
16.000	0.000	684.000	-2.5741002159e-05	-3.1950792531e-04	1.4148861765e-04
20.000	0.000	684.000	-2.5052232051e-05	-3.2033568550e-04	1.3885561137e-04
24.000	0.000	684.000	-2.3175065671e-05	-3.2060853473e-04	1.3704520068e-04
28.000	0.000	684.000	-2.2338406022e-05	-3.1938446254e-04	1.3600325514e-04
32.000	0.000	684.000	-2.0292159043e-05	-3.1967786994e-04	1.3412577088e-04
-32.000	0.000	686.000	-4.0465024042e-05	-2.7774742508e-04	1.7947999218e-04
-28.000	0.000	686.000	-3.8097559920e-05	-2.8024509589e-04	1.7459486200e-04
-24.000	0.000	686.000	-3.6371829659e-05	-2.8262026395e-04	1.7011090192e-04
-20.000	0.000	686.000	-3.5272287406e-05	-2.8471790590e-04	1.6779453778e-04
-16.000	0.000	686.000	-3.3390496968e-05	-2.8668165608e-04	1.6335163664e-04
-12.000	0.000	686.000	-3.2052698823e-05	-2.8887427826e-04	1.6057154921e-04
-8.000	0.000	686.000	-3.0453473305e-05	-2.9039271549e-04	1.5726464628e-04
-4.000	0.000	686.000	-2.9588693084e-05	-2.9298142621e-04	1.5570443857e-04
0.000	0.000	686.000	-2.8290190712e-05	-2.9379255247e-04	1.5186288110e-04
4.000	0.000	686.000	-2.7151733875e-05	-2.9499777153e-04	1.5067507561e-04
8.000	0.000	686.000	-2.6101052998e-05	-2.9565284885e-04	1.4720843280e-04
12.000	0.000	686.000	-2.4772222595e-05	-2.9687352609e-04	1.4544555477e-04
16.000	0.000	686.000	-2.3822176728e-05	-2.9631707360e-04	1.4397155266e-04
20.000	0.000	686.000	-2.3011266346e-05	-2.9764491320e-04	1.4140180409e-04
24.000	0.000	686.000	-2.1186457396e-05	-2.9754374616e-04	1.3931987663e-04
28.000	0.000	686.000	-2.0264797332e-05	-2.9656472754e-04	1.3863215044e-04
32.000	0.000	686.000	-1.8340929848e-05	-2.9703843162e-04	1.3651723758e-04
-32.000	0.000	688.000	-3.6627491222e-05	-2.5419357788e-04	1.8231173905e-04
-28.000	0.000	688.000	-3.4757779018e-05	-2.5623400776e-04	1.7741443140e-04
-24.000	0.000	688.000	-3.3275968039e-05	-2.5824435953e-04	1.7295700754e-04
-20.000	0.000	688.000	-3.2165196946e-05	-2.6066081315e-04	1.7030472446e-04
-16.000	0.000	688.000	-3.0394000586e-05	-2.6279391662e-04	1.6590788679e-04
-12.000	0.000	688.000	-2.9254496617e-05	-2.6447136989e-04	1.6308305636e-04
-8.000	0.000	688.000	-2.7736878913e-05	-2.6610439395e-04	1.5948732672e-04
-4.000	0.000	688.000	-2.6975714571e-05	-2.6825724912e-04	1.5782201814e-04
0.000	0.000	688.000	-2.5634893637e-05	-2.6898050332e-04	1.5442972169e-04
4.000	0.000	688.000	-2.4831743951e-05	-2.7059068535e-04	1.5296641771e-04
8.000	0.000	688.000	-2.3711251896e-05	-2.7127342591e-04	1.4950246764e-04
12.000	0.000	688.000	-2.3060477105e-05	-2.7235378606e-04	1.4804377006e-04
16.000	0.000	688.000	-2.1896689358e-05	-2.7208286807e-04	1.4606953607e-04
20.000	0.000	688.000	-2.0870232252e-05	-2.7328155524e-04	1.4367157269e-04
24.000	0.000	688.000	-1.9189680270e-05	-2.7375241468e-04	1.4174031344e-04
28.000	0.000	688.000	-1.8393609611e-05	-2.7282236342e-04	1.4112669924e-04
32.000	0.000	688.000	-1.6645721439e-05	-2.7351587409e-04	1.3891490376e-04
-32.000	0.000	690.000	-3.2627490713e-05	-2.2952174708e-04	1.8480740086e-04
-28.000	0.000	690.000	-3.1241616258e-05	-2.3147369516e-04	1.7911499360e-04
-24.000	0.000	690.000	-3.0059553578e-05	-2.3329409856e-04	1.7491826419e-04
-20.000	0.000	690.000	-2.8772849431e-05	-2.3557865825e-04	1.7183641346e-04
-16.000	0.000	690.000	-2.7663897367e-05	-2.3781819183e-04	1.6766575258e-04
-12.000	0.000	690.000	-2.5892915218e-05	-2.3954458984e-04	1.6483771570e-04
-8.000	0.000	690.000	-2.4996368271e-05	-2.4071638045e-04	1.6144007426e-04
-4.000	0.000	690.000	-2.4212763632e-05	-2.4275311766e-04	1.5934306131e-04
0.000	0.000	690.000	-2.3308609007e-05	-2.4372799231e-04	1.5648072859e-04
4.000	0.000	690.000	-2.2521932086e-05	-2.4510951547e-04	1.5459791572e-04
8.000	0.000	690.000	-2.1216011055e-05	-2.4580967597e-04	1.5144739850e-04
12.000	0.000	690.000	-2.0754176609e-05	-2.4714554975e-04	1.5018865707e-04
16.000	0.000	690.000	-1.9759020926e-05	-2.4737600739e-04	1.4763261327e-04
20.000	0.000	690.000	-1.8649958863e-05	-2.4806946638e-04	1.4565437803e-04
24.000	0.000	690.000	-1.6841514354e-05	-2.4880139469e-04	1.4360381762e-04
28.000	0.000	690.000	-1.6372416468e-05	-2.4832126317e-04	1.4293551198e-04
32.000	0.000	690.000	-1.4641497388e-05	-2.4921263047e-04	1.4039176398e-04
-32.000	0.000	692.000	-2.8844261646e-05	-2.0345682675e-04	1.8606429598e-04
-28.000	0.000	692.000	-2.7896148679e-05	-2.0574978031e-04	1.7971627755e-04
-24.000	0.000	692.000	-2.6611313219e-05	-2.0748998508e-04	1.7559367454e-04
-20.000	0.000	692.000	-2.5647162729e-05	-2.0944363799e-04	1.7216605863e-04
-16.000	0.000	692.000	-2.4535617805e-05	-2.1142669589e-04	1.6826836241e-04
-12.000	0.000	692.000	-2.2990820508e-05	-2.1331764170e-04	1.6556821998e-04
-8.000	0.000	692.000	-2.1968448369e-05	-2.1462304242e-04	1.6198149062e-04
-4.000	0.000	692.000	-2.1446875862e-05	-2.1616978091e-04	1.6047470383e-04
0.000	0.000	692.000	-2.0790752423e-05	-2.1753821899e-04	1.5715154762e-04
4.000	0.000	692.000	-1.9843455123e-05	-2.1877595643e-04	1.5541093574e-04
8.000	0.000	692.000	-1.8894779871e-05	-2.1986888095e-04	1.5261174117e-04
12.000	0.000	692.000	-1.8143498528e-05	-2.2106955930e-04	1.5077262297e-04
16.000	0.000	692.000	-1.7493400761e-05	-2.2123654727e-04	1.4879516723e-04
20.000	0.000	692.000	-1.6280728654e-05	-2.2161793762e-04	1.4679004188e-04
24.000	0.000	692.000	-1.4688022201e-05	-2.2292481902e-04	1.4459640346e-04
28.000	0.000	692.000	-1.4154895987e-05	-2.2243585333e-04	1.4389174956e-04
32.000	0.000	692.000	-1.2522964459e-05	-2.2363336366e-04	1.4139119086e-04
-32.000	0.000	694.000	-2.5057333122e-05	-1.7621904808e-04	1.8475482274e-04
-28.000	0.000	694.000	-2.4196021834e-05	-1.7865765259e-04	1.7910355629e-04
-24.000	0.000	694.000	-2.2937648581e-05	-1.8002791943e-04	1.7405382625e-04
-20.000	0.000	694.000	-2.2386572703e-05	-1.8194698986e-04	1.7120106881e-04
-16.000	0.000	694.000	-2.1437076802e-05	-1.8407379277e-04	1.6756860614e-04
-12.000	0.000	694.000	-2.0130625969e-05	-1.8562370593e-04	1.6505860829e-04
-8.000	0.000	694.000	-1.9447418676e-05	-1.8702686519e-04	1.6137395992e-04
-4.000	0.000	694.000	-1.8861282041e-05	-1.8859503872e-04	1.6016974316e-04
0.000	0.000	694.000	-1.7816690609e-05	-1.8982072986e-04	1.5656846595e-04
4.000	0.000	694.000	-1.7669518177e-05	-1.9130465896e-04	1.5507409701e-04
8.000	0.000	694.000	-1.6486543853e-05	-1.9205063430e-04	1.5201061615e-04
12.000	0.000	694.000	-1.5457940558e-05	-1.9320903865e-04	1.5052881164e-04
16.000	0.000	694.000	-1.5009450897e-05	-1.9347132823e-04	1.4871304678e-04
20.000	0.000	694.000	-1.3994543508e-05	-1.9465863388e-04	1.4696726524e-04
24.000	0.000	694.000	-1.2688209248e-05	-1.9551833253e-04	1.4477353812e-04
28.000	0.000	694.000	-1.2055152838e-05	-1.9523491049e-04	1.4393542285e-04
32.000	0.000	694.000	-1.0298980792e-05	-1.9668515230e-04	1.4173059132e-04
-32.000	0.000	696.000	-2.1321859531e-05	-1.4813327033e-04	1.8095162452e-04
-28.000	0.000	696.000	-2.0385197558e-05	-1.5066484591e-04	1.7546358961e-04
-24.000	0.000	696.000	-1.9448622629e-05	-1.5204490891e-04	1.7092566969e-04
-20.000	0.000	696.000	-1.9055036886e-05	-1.5402231828e-04	1.6789154285e-04
-16.000	0.000	696.000	-1.8595748176e-05	-1.5575289753e-04	1.6443095676e-04
-12.000	0.000	696.000	-1.7290600560e-05	-1.5740150864e-04	1.6229486355e-04
-8.000	0.000	696.000	-1.6592173836e-05	-1.5822636809e-04	1.5830968239e-04
-4.000	0.000	696.000	-1.5953154379e-05	-1.6006327939e-04	1.5728470236e-04
0.000	0.000	696.000	-1.5044529126e-05	-1.6123109672e-04	1.5410223577e-04
4.000	0.000	696.000	-1.5040600594e-05	-1.6252368188e-04	1.5263351748e-04
8.000	0.000	696.000	-1.3987258908e-05	-1.6316927911e-04	1.4968625290e-04
12.000	0.000	696.000	-1.3116130494e-05	-1.6470684843e-04	1.4867145651e-04
16.000	0.000	696.000	-1.2453997945e-05	-1.6500371143e-04	1.4652868070e-04
20.000	0.000	696.000	-1.1905136667e-05	-1.6671816805e-04	1.4450011618e-04
24.000	0.000	696.000	-1.0361360055e-05	-1.6720531377e-04	1.4310235081e-04
28.000	0.000	696.000	-9.8265486758e-06	-1.6699061403e-04	1.4256072673e-04
32.000	0.000	696.000	-8.3521403236e-06	-1.6846823453e-04	1.4022316498e-04
-32.000	0.000	698.000	-1.7372642964e-05	-1.2025382258e-04	1.7328322922e-04
-28.000	0.000	698.000	-1.6868147484e-05	-1.2237498382e-04	1.6820170097e-04
-24.000	0.000	698.000	-1.6072053987e-05	-1.2394629586e-04	1.6453052996e-04
-20.000	0.000	698.000	-1.5970810367e-05	-1.2551012034e-04	1.6111056011e-04
