# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6215000000007080e+02 +2.5758721332660377e+00 +0.0000000000000000e+00 -4.6209908395669783e+02 +2.3871103156254282e-02 +0.0000000000000000e+00 +9.9971504461727301e-01
-4.6220000000007082e+02 +2.5746785709930253e+00 +0.0000000000000000e+00 -4.6214906970875882e+02 +2.3871387680178109e-02 +0.0000000000000000e+00 +9.9971503782339666e-01
-4.6225000000007083e+02 +2.5734849945064164e+00 +0.0000000000000000e+00 -4.6219905546048039e+02 +2.3871671700286565e-02 +0.0000000000000000e+00 +9.9971503104146964e-01
-4.6230000000007084e+02 +2.5722914038313762e+00 +0.0000000000000000e+00 -4.6224904121186319e+02 +2.3871955217604997e-02 +0.0000000000000000e+00 +9.9971502427146786e-01
-4.6235000000007085e+02 +2.5710977989930188e+00 +0.0000000000000000e+00 -4.6229902696290776e+02 +2.3872238233156696e-02 +0.0000000000000000e+00 +9.9971501751336733e-01
-4.6240000000007086e+02 +2.5699041800164064e+00 +0.0000000000000000e+00 -4.6234901271361474e+02 +2.3872520747962915e-02 +0.0000000000000000e+00 +9.9971501076714409e-01
-4.6245000000007087e+02 +2.5687105469265510e+00 +0.0000000000000000e+00 -4.6239899846398470e+02 +2.3872802763042853e-02 +0.0000000000000000e+00 +9.9971500403277425e-01
-4.6250000000007088e+02 +2.5675168997484139e+00 +0.0000000000000000e+00 -4.6244898421401820e+02 +2.3873084279413669e-02 +0.0000000000000000e+00 +9.9971499731023394e-01
-4.6255000000007090e+02 +2.5663232385069046e+00 +0.0000000000000000e+00 -4.6249896996371587e+02 +2.3873365298090463e-02 +0.0000000000000000e+00 +9.9971499059949931e-01
-4.6260000000007091e+02 +2.5651295632268827e+00 +0.0000000000000000e+00 -4.6254895571307833e+02 +2.3873645820086293e-02 +0.0000000000000000e+00 +9.9971498390054658e-01
-4.6265000000007092e+02 +2.5639358739331573e+00 +0.0000000000000000e+00 -4.6259894146210615e+02 +2.3873925846412167e-02 +0.0000000000000000e+00 +9.9971497721335212e-01
-4.6270000000007093e+02 +2.5627421706504858e+00 +0.0000000000000000e+00 -4.6264892721079991e+02 +2.3874205378077037e-02 +0.0000000000000000e+00 +9.9971497053789216e-01
-4.6275000000007094e+02 +2.5615484534035771e+00 +0.0000000000000000e+00 -4.6269891295916017e+02 +2.3874484416087811e-02 +0.0000000000000000e+00 +9.9971496387414305e-01
-4.6280000000007095e+02 +2.5603547222170882e+00 +0.0000000000000000e+00 -4.6274889870718755e+02 +2.3874762961449345e-02 +0.0000000000000000e+00 +9.9971495722208126e-01
-4.6285000000007096e+02 +2.5591609771156265e+00 +0.0000000000000000e+00 -4.6279888445488257e+02 +2.3875041015164435e-02 +0.0000000000000000e+00 +9.9971495058168325e-01
-4.6290000000007097e+02 +2.5579672181237494e+00 +0.0000000000000000e+00 -4.6284887020224591e+02 +2.3875318578233839e-02 +0.0000000000000000e+00 +9.9971494395292548e-01
-4.6295000000007099e+02 +2.5567734452659638e+00 +0.0000000000000000e+00 -4.6289885594927807e+02 +2.3875595651656249e-02 +0.0000000000000000e+00 +9.9971493733578454e-01
-4.6300000000007100e+02 +2.5555796585667276e+00 +0.0000000000000000e+00 -4.6294884169597970e+02 +2.3875872236428310e-02 +0.0000000000000000e+00 +9.9971493073023709e-01
-4.6305000000007101e+02 +2.5543858580504484e+00 +0.0000000000000000e+00 -4.6299882744235128e+02 +2.3876148333544615e-02 +0.0000000000000000e+00 +9.9971492413625973e-01
-4.6310000000007102e+02 +2.5531920437414843e+00 +0.0000000000000000e+00 -4.6304881318839347e+02 +2.3876423943997697e-02 +0.0000000000000000e+00 +9.9971491755382913e-01
-4.6315000000007103e+02 +2.5519982156641432e+00 +0.0000000000000000e+00 -4.6309879893410681e+02 +2.3876699068778040e-02 +0.0000000000000000e+00 +9.9971491098292209e-01
-4.6320000000007104e+02 +2.5508043738426842e+00 +0.0000000000000000e+00 -4.6314878467949194e+02 +2.3876973708874070e-02 +0.0000000000000000e+00 +9.9971490442351540e-01
-4.6325000000007105e+02 +2.5496105183013174e+00 +0.0000000000000000e+00 -4.6319877042454937e+02 +2.3877247865272157e-02 +0.0000000000000000e+00 +9.9971489787558587e-01
-4.6330000000007107e+02 +2.5484166490642024e+00 +0.0000000000000000e+00 -4.6324875616927966e+02 +2.3877521538956618e-02 +0.0000000000000000e+00 +9.9971489133911040e-01
-4.6335000000007108e+02 +2.5472227661554507e+00 +0.0000000000000000e+00 -4.6329874191368344e+02 +2.3877794730909709e-02 +0.0000000000000000e+00 +9.9971488481406601e-01
-4.6340000000007109e+02 +2.5460288695991240e+00 +0.0000000000000000e+00 -4.6334872765776123e+02 +2.3878067442111628e-02 +0.0000000000000000e+00 +9.9971487830042960e-01
-4.6345000000007110e+02 +2.5448349594192359e+00 +0.0000000000000000e+00 -4.6339871340151365e+02 +2.3878339673540520e-02 +0.0000000000000000e+00 +9.9971487179817820e-01
-4.6350000000007111e+02 +2.5436410356397503e+00 +0.0000000000000000e+00 -4.6344869914494126e+02 +2.3878611426172470e-02 +0.0000000000000000e+00 +9.9971486530728881e-01
-4.6355000000007112e+02 +2.5424470982845824e+00 +0.0000000000000000e+00 -4.6349868488804458e+02 +2.3878882700981503e-02 +0.0000000000000000e+00 +9.9971485882773869e-01
-4.6360000000007113e+02 +2.5412531473775997e+00 +0.0000000000000000e+00 -4.6354867063082423e+02 +2.3879153498939584e-02 +0.0000000000000000e+00 +9.9971485235950497e-01
-4.6365000000007115e+02 +2.5400591829426200e+00 +0.0000000000000000e+00 -4.6359865637328073e+02 +2.3879423821016623e-02 +0.0000000000000000e+00 +9.9971484590256487e-01
-4.6370000000007116e+02 +2.5388652050034133e+00 +0.0000000000000000e+00 -4.6364864211541465e+02 +2.3879693668180466e-02 +0.0000000000000000e+00 +9.9971483945689565e-01
-4.6375000000007117e+02 +2.5376712135837010e+00 +0.0000000000000000e+00 -4.6369862785722660e+02 +2.3879963041396897e-02 +0.0000000000000000e+00 +9.9971483302247466e-01
-4.6380000000007118e+02 +2.5364772087071565e+00 +0.0000000000000000e+00 -4.6374861359871710e+02 +2.3880231941629644e-02 +0.0000000000000000e+00 +9.9971482659927913e-01
-4.6385000000007119e+02 +2.5352831903974051e+00 +0.0000000000000000e+00 -4.6379859933988672e+02 +2.3880500369840366e-02 +0.0000000000000000e+00 +9.9971482018728663e-01
-4.6390000000007120e+02 +2.5340891586780234e+00 +0.0000000000000000e+00 -4.6384858508073603e+02 +2.3880768326988665e-02 +0.0000000000000000e+00 +9.9971481378647453e-01
-4.6395000000007121e+02 +2.5328951135725410e+00 +0.0000000000000000e+00 -4.6389857082126559e+02 +2.3881035814032080e-02 +0.0000000000000000e+00 +9.9971480739682039e-01
-4.6400000000007122e+02 +2.5317010551044392e+00 +0.0000000000000000e+00 -4.6394855656147593e+02 +2.3881302831926084e-02 +0.0000000000000000e+00 +9.9971480101830168e-01
-4.6405000000007124e+02 +2.5305069832971516e+00 +0.0000000000000000e+00 -4.6399854230136759e+02 +2.3881569381624088e-02 +0.0000000000000000e+00 +9.9971479465089608e-01
-4.6410000000007125e+02 +2.5293128981740640e+00 +0.0000000000000000e+00 -4.6404852804094116e+02 +2.3881835464077440e-02 +0.0000000000000000e+00 +9.9971478829458127e-01
-4.6415000000007126e+02 +2.5281187997585151e+00 +0.0000000000000000e+00 -4.6409851378019721e+02 +2.3882101080235391e-02 +0.0000000000000000e+00 +9.9971478194933483e-01
-4.6420000000007127e+02 +2.5269246880737959e+00 +0.0000000000000000e+00 -4.6414849951913629e+02 +2.3882366231045074e-02 +0.0000000000000000e+00 +9.9971477561513455e-01
-4.6425000000007128e+02 +2.5257305631431506e+00 +0.0000000000000000e+00 -4.6419848525775893e+02 +2.3882630917451509e-02 +0.0000000000000000e+00 +9.9971476929195824e-01
-4.6430000000007129e+02 +2.5245364249897753e+00 +0.0000000000000000e+00 -4.6424847099606569e+02 +2.3882895140397591e-02 +0.0000000000000000e+00 +9.9971476297978379e-01
-4.6435000000007130e+02 +2.5233422736368194e+00 +0.0000000000000000e+00 -4.6429845673405708e+02 +2.3883158900824101e-02 +0.0000000000000000e+00 +9.9971475667858900e-01
-4.6440000000007132e+02 +2.5221481091073858e+00 +0.0000000000000000e+00 -4.6434844247173373e+02 +2.3883422199669699e-02 +0.0000000000000000e+00 +9.9971475038835189e-01
-4.6445000000007133e+02 +2.5209539314245299e+00 +0.0000000000000000e+00 -4.6439842820909610e+02 +2.3883685037870923e-02 +0.0000000000000000e+00 +9.9971474410905048e-01
-4.6450000000007134e+02 +2.5197597406112604e+00 +0.0000000000000000e+00 -4.6444841394614480e+02 +2.3883947416362201e-02 +0.0000000000000000e+00 +9.9971473784066267e-01
-4.6455000000007135e+02 +2.5185655366905397e+00 +0.0000000000000000e+00 -4.6449839968288035e+02 +2.3884209336075834e-02 +0.0000000000000000e+00 +9.9971473158316670e-01
-4.6460000000007136e+02 +2.5173713196852834e+00 +0.0000000000000000e+00 -4.6454838541930332e+02 +2.3884470797942016e-02 +0.0000000000000000e+00 +9.9971472533654060e-01
-4.6465000000007137e+02 +2.5161770896183606e+00 +0.0000000000000000e+00 -4.6459837115541421e+02 +2.3884731802888814e-02 +0.0000000000000000e+00 +9.9971471910076259e-01
-4.6470000000007138e+02 +2.5149828465125945e+00 +0.0000000000000000e+00 -4.6464835689121361e+02 +2.3884992351842185e-02 +0.0000000000000000e+00 +9.9971471287581093e-01
-4.6475000000007140e+02 +2.5137885903907611e+00 +0.0000000000000000e+00 -4.6469834262670201e+02 +2.3885252445725969e-02 +0.0000000000000000e+00 +9.9971470666166384e-01
-4.6480000000007141e+02 +2.5125943212755910e+00 +0.0000000000000000e+00 -4.6474832836187994e+02 +2.3885512085461889e-02 +0.0000000000000000e+00 +9.9971470045829969e-01
-4.6485000000007142e+02 +2.5114000391897688e+00 +0.0000000000000000e+00 -4.6479831409674802e+02 +2.3885771271969551e-02 +0.0000000000000000e+00 +9.9971469426569692e-01
-4.6490000000007143e+02 +2.5102057441559329e+00 +0.0000000000000000e+00 -4.6484829983130669e+02 +2.3886030006166445e-02 +0.0000000000000000e+00 +9.9971468808383390e-01
-4.6495000000007144e+02 +2.5090114361966758e+00 +0.0000000000000000e+00 -4.6489828556555653e+02 +2.3886288288967949e-02 +0.0000000000000000e+00 +9.9971468191268908e-01
-4.6500000000007145e+02 +2.5078171153345443e+00 +0.0000000000000000e+00 -4.6494827129949812e+02 +2.3886546121287325e-02 +0.0000000000000000e+00 +9.9971467575224104e-01
-4.6505000000007146e+02 +2.5066227815920401e+00 +0.0000000000000000e+00 -4.6499825703313195e+02 +2.3886803504035724e-02 +0.0000000000000000e+00 +9.9971466960246835e-01
-4.6510000000007147e+02 +2.5054284349916185e+00 +0.0000000000000000e+00 -4.6504824276645854e+02 +2.3887060438122176e-02 +0.0000000000000000e+00 +9.9971466346334958e-01
-4.6515000000007149e+02 +2.5042340755556904e+00 +0.0000000000000000e+00 -4.6509822849947847e+02 +2.3887316924453603e-02 +0.0000000000000000e+00 +9.9971465733486353e-01
-4.6520000000007150e+02 +2.5030397033066207e+00 +0.0000000000000000e+00 -4.6514821423219223e+02 +2.3887572963934810e-02 +0.0000000000000000e+00 +9.9971465121698877e-01
-4.6525000000007151e+02 +2.5018453182667293e+00 +0.0000000000000000e+00 -4.6519819996460035e+02 +2.3887828557468491e-02 +0.0000000000000000e+00 +9.9971464510970420e-01
-4.6530000000007152e+02 +2.5006509204582912e+00 +0.0000000000000000e+00 -4.6524818569670339e+02 +2.3888083705955226e-02 +0.0000000000000000e+00 +9.9971463901298863e-01
-4.6535000000007153e+02 +2.4994565099035362e+00 +0.0000000000000000e+00 -4.6529817142850186e+02 +2.3888338410293485e-02 +0.0000000000000000e+00 +9.9971463292682083e-01
-4.6540000000007154e+02 +2.4982620866246492e+00 +0.0000000000000000e+00 -4.6534815715999628e+02 +2.3888592671379622e-02 +0.0000000000000000e+00 +9.9971462685117984e-01
-4.6545000000007155e+02 +2.4970676506437708e+00 +0.0000000000000000e+00 -4.6539814289118715e+02 +2.3888846490107883e-02 +0.0000000000000000e+00 +9.9971462078604456e-01
-4.6550000000007157e+02 +2.4958732019829961e+00 +0.0000000000000000e+00 -4.6544812862207505e+02 +2.3889099867370402e-02 +0.0000000000000000e+00 +9.9971461473139400e-01
-4.6555000000007158e+02 +2.4946787406643764e+00 +0.0000000000000000e+00 -4.6549811435266048e+02 +2.3889352804057198e-02 +0.0000000000000000e+00 +9.9971460868720730e-01
-4.6560000000007159e+02 +2.4934842667099186e+00 +0.0000000000000000e+00 -4.6554810008294396e+02 +2.3889605301056185e-02 +0.0000000000000000e+00 +9.9971460265346357e-01
-4.6565000000007160e+02 +2.4922897801415842e+00 +0.0000000000000000e+00 -4.6559808581292600e+02 +2.3889857359253162e-02 +0.0000000000000000e+00 +9.9971459663014195e-01
-4.6570000000007161e+02 +2.4910952809812916e+00 +0.0000000000000000e+00 -4.6564807154260717e+02 +2.3890108979531820e-02 +0.0000000000000000e+00 +9.9971459061722157e-01
-4.6575000000007162e+02 +2.4899007692509150e+00 +0.0000000000000000e+00 -4.6569805727198792e+02 +2.3890360162773742e-02 +0.0000000000000000e+00 +9.9971458461468177e-01
-4.6580000000007163e+02 +2.4887062449722839e+00 +0.0000000000000000e+00 -4.6574804300106882e+02 +2.3890610909858393e-02 +0.0000000000000000e+00 +9.9971457862250190e-01
-4.6585000000007165e+02 +2.4875117081671840e+00 +0.0000000000000000e+00 -4.6579802872985039e+02 +2.3890861221663142e-02 +0.0000000000000000e+00 +9.9971457264066133e-01
-4.6590000000007166e+02 +2.4863171588573576e+00 +0.0000000000000000e+00 -4.6584801445833307e+02 +2.3891111099063240e-02 +0.0000000000000000e+00 +9.9971456666913938e-01
-4.6595000000007167e+02 +2.4851225970645032e+00 +0.0000000000000000e+00 -4.6589800018651744e+02 +2.3891360542931828e-02 +0.0000000000000000e+00 +9.9971456070791553e-01
-4.6600000000007168e+02 +2.4839280228102756e+00 +0.0000000000000000e+00 -4.6594798591440400e+02 +2.3891609554139947e-02 +0.0000000000000000e+00 +9.9971455475696935e-01
-4.6605000000007169e+02 +2.4827334361162858e+00 +0.0000000000000000e+00 -4.6599797164199327e+02 +2.3891858133556525e-02 +0.0000000000000000e+00 +9.9971454881628030e-01
-4.6610000000007170e+02 +2.4815388370041020e+00 +0.0000000000000000e+00 -4.6604795736928577e+02 +2.3892106282048395e-02 +0.0000000000000000e+00 +9.9971454288582806e-01
-4.6615000000007171e+02 +2.4803442254952488e+00 +0.0000000000000000e+00 -4.6609794309628199e+02 +2.3892354000480415e-02 +0.0000000000000000e+00 +9.9971453696559232e-01
-4.6620000000007173e+02 +2.4791496016112076e+00 +0.0000000000000000e+00 -4.6614792882298246e+02 +2.3892601289715629e-02 +0.0000000000000000e+00 +9.9971453105555264e-01
-4.6625000000007174e+02 +2.4779549653734163e+00 +0.0000000000000000e+00 -4.6619791454938769e+02 +2.3892848150615258e-02 +0.0000000000000000e+00 +9.9971452515568882e-01
-4.6630000000007175e+02 +2.4767603168032708e+00 +0.0000000000000000e+00 -4.6624790027549818e+02 +2.3893094584038713e-02 +0.0000000000000000e+00 +9.9971451926598065e-01
-4.6635000000007176e+02 +2.4755656559221229e+00 +0.0000000000000000e+00 -4.6629788600131445e+02 +2.3893340590843599e-02 +0.0000000000000000e+00 +9.9971451338640804e-01
-4.6640000000007177e+02 +2.4743709827512825e+00 +0.0000000000000000e+00 -4.6634787172683701e+02 +2.3893586171885695e-02 +0.0000000000000000e+00 +9.9971450751695079e-01
-4.6645000000007178e+02 +2.4731762973120164e+00 +0.0000000000000000e+00 -4.6639785745206632e+02 +2.3893831328018977e-02 +0.0000000000000000e+00 +9.9971450165758868e-01
-4.6650000000007179e+02 +2.4719815996255483e+00 +0.0000000000000000e+00 -4.6644784317700294e+02 +2.3894076060095606e-02 +0.0000000000000000e+00 +9.9971449580830185e-01
-4.6655000000007180e+02 +2.4707868897130600e+00 +0.0000000000000000e+00 -4.6649782890164732e+02 +2.3894320368965924e-02 +0.0000000000000000e+00 +9.9971448996907009e-01
-4.6660000000007182e+02 +2.4695921675956907e+00 +0.0000000000000000e+00 -4.6654781462599999e+02 +2.3894564255478465e-02 +0.0000000000000000e+00 +9.9971448413987352e-01
-4.6665000000007183e+02 +2.4683974332945371e+00 +0.0000000000000000e+00 -4.6659780035006145e+02 +2.3894807720479944e-02 +0.0000000000000000e+00 +9.9971447832069227e-01
-4.6670000000007184e+02 +2.4672026868306536e+00 +0.0000000000000000e+00 -4.6664778607383221e+02 +2.3895050764815264e-02 +0.0000000000000000e+00 +9.9971447251150636e-01
-4.6675000000007185e+02 +2.4660079282250527e+00 +0.0000000000000000e+00 -4.6669777179731278e+02 +2.3895293389327513e-02 +0.0000000000000000e+00 +9.9971446671229602e-01
-4.6680000000007186e+02 +2.4648131574987042e+00 +0.0000000000000000e+00 -4.6674775752050363e+02 +2.3895535594857964e-02 +0.0000000000000000e+00 +9.9971446092304139e-01
-4.6685000000007187e+02 +2.4636183746725360e+00 +0.0000000000000000e+00 -4.6679774324340525e+02 +2.3895777382246075e-02 +0.0000000000000000e+00 +9.9971445514372281e-01
-4.6690000000007188e+02 +2.4624235797674348e+00 +0.0000000000000000e+00 -4.6684772896601817e+02 +2.3896018752329488e-02 +0.0000000000000000e+00 +9.9971444937432041e-01
-4.6695000000007190e+02 +2.4612287728042443e+00 +0.0000000000000000e+00 -4.6689771468834283e+02 +2.3896259705944032e-02 +0.0000000000000000e+00 +9.9971444361481465e-01
-4.6700000000007191e+02 +2.4600339538037677e+00 +0.0000000000000000e+00 -4.6694770041037981e+02 +2.3896500243923719e-02 +0.0000000000000000e+00 +9.9971443786518588e-01
-4.6705000000007192e+02 +2.4588391227867654e+00 +0.0000000000000000e+00 -4.6699768613212956e+02 +2.3896740367100742e-02 +0.0000000000000000e+00 +9.9971443212541444e-01
-4.6710000000007193e+02 +2.4576442797739571e+00 +0.0000000000000000e+00 -4.6704767185359253e+02 +2.3896980076305481e-02 +0.0000000000000000e+00 +9.9971442639548080e-01
-4.6715000000007194e+02 +2.4564494247860207e+00 +0.0000000000000000e+00 -4.6709765757476924e+02 +2.3897219372366500e-02 +0.0000000000000000e+00 +9.9971442067536542e-01
-4.6720000000007195e+02 +2.4552545578435927e+00 +0.0000000000000000e+00 -4.6714764329566020e+02 +2.3897458256110542e-02 +0.0000000000000000e+00 +9.9971441496504887e-01
-4.6725000000007196e+02 +2.4540596789672682e+00 +0.0000000000000000e+00 -4.6719762901626592e+02 +2.3897696728362540e-02 +0.0000000000000000e+00 +9.9971440926451172e-01
-4.6730000000007198e+02 +2.4528647881776009e+00 +0.0000000000000000e+00 -4.6724761473658685e+02 +2.3897934789945601e-02 +0.0000000000000000e+00 +9.9971440357373464e-01
-4.6735000000007199e+02 +2.4516698854951042e+00 +0.0000000000000000e+00 -4.6729760045662346e+02 +2.3898172441681024e-02 +0.0000000000000000e+00 +9.9971439789269823e-01
-4.6740000000007200e+02 +2.4504749709402498e+00 +0.0000000000000000e+00 -4.6734758617637630e+02 +2.3898409684388288e-02 +0.0000000000000000e+00 +9.9971439222138325e-01
-4.6745000000007201e+02 +2.4492800445334688e+00 +0.0000000000000000e+00 -4.6739757189584577e+02 +2.3898646518885049e-02 +0.0000000000000000e+00 +9.9971438655977041e-01
-4.6750000000007202e+02 +2.4480851062951512e+00 +0.0000000000000000e+00 -4.6744755761503239e+02 +2.3898882945987149e-02 +0.0000000000000000e+00 +9.9971438090784048e-01
-4.6755000000007203e+02 +2.4468901562456464e+00 +0.0000000000000000e+00 -4.6749754333393668e+02 +2.3899118966508613e-02 +0.0000000000000000e+00 +9.9971437526557427e-01
-4.6760000000007204e+02 +2.4456951944052632e+00 +0.0000000000000000e+00 -4.6754752905255907e+02 +2.3899354581261648e-02 +0.0000000000000000e+00 +9.9971436963295268e-01
-4.6765000000007205e+02 +2.4445002207942697e+00 +0.0000000000000000e+00 -4.6759751477090009e+02 +2.3899589791056636e-02 +0.0000000000000000e+00 +9.9971436400995661e-01
-4.6770000000007207e+02 +2.4433052354328932e+00 +0.0000000000000000e+00 -4.6764750048896019e+02 +2.3899824596702146e-02 +0.0000000000000000e+00 +9.9971435839656708e-01
-4.6775000000007208e+02 +2.4421102383413218e+00 +0.0000000000000000e+00 -4.6769748620673988e+02 +2.3900058999004929e-02 +0.0000000000000000e+00 +9.9971435279276499e-01
-4.6780000000007209e+02 +2.4409152295397019e+00 +0.0000000000000000e+00 -4.6774747192423962e+02 +2.3900292998769914e-02 +0.0000000000000000e+00 +9.9971434719853147e-01
-4.6785000000007210e+02 +2.4397202090481405e+00 +0.0000000000000000e+00 -4.6779745764145991e+02 +2.3900526596800212e-02 +0.0000000000000000e+00 +9.9971434161384753e-01
-4.6790000000007211e+02 +2.4385251768867042e+00 +0.0000000000000000e+00 -4.6784744335840116e+02 +2.3900759793897108e-02 +0.0000000000000000e+00 +9.9971433603869431e-01
-4.6795000000007212e+02 +2.4373301330754198e+00 +0.0000000000000000e+00 -4.6789742907506394e+02 +2.3900992590860076e-02 +0.0000000000000000e+00 +9.9971433047305303e-01
-4.6800000000007213e+02 +2.4361350776342738e+00 +0.0000000000000000e+00 -4.6794741479144864e+02 +2.3901224988486767e-02 +0.0000000000000000e+00 +9.9971432491690482e-01
-4.6805000000007215e+02 +2.4349400105832135e+00 +0.0000000000000000e+00 -4.6799740050755577e+02 +2.3901456987573007e-02 +0.0000000000000000e+00 +9.9971431937023103e-01
-4.6810000000007216e+02 +2.4337449319421456e+00 +0.0000000000000000e+00 -4.6804738622338579e+02 +2.3901688588912815e-02 +0.0000000000000000e+00 +9.9971431383301290e-01
-4.6815000000007217e+02 +2.4325498417309381e+00 +0.0000000000000000e+00 -4.6809737193893920e+02 +2.3901919793298441e-02 +0.0000000000000000e+00 +9.9971430830523167e-01
-4.6820000000007218e+02 +2.4313547399694184e+00 +0.0000000000000000e+00 -4.6814735765421648e+02 +2.3902150601520449e-02 +0.0000000000000000e+00 +9.9971430278686890e-01
-4.6825000000007219e+02 +2.4301596266773755e+00 +0.0000000000000000e+00 -4.6819734336921806e+02 +2.3902381014367709e-02 +0.0000000000000000e+00 +9.9971429727790584e-01
-4.6830000000007220e+02 +2.4289645018745580e+00 +0.0000000000000000e+00 -4.6824732908394441e+02 +2.3902611032627405e-02 +0.0000000000000000e+00 +9.9971429177832405e-01
-4.6835000000007221e+02 +2.4277693655806760e+00 +0.0000000000000000e+00 -4.6829731479839603e+02 +2.3902840657085037e-02 +0.0000000000000000e+00 +9.9971428628810499e-01
-4.6840000000007223e+02 +2.4265742178153999e+00 +0.0000000000000000e+00 -4.6834730051257338e+02 +2.3903069888524413e-02 +0.0000000000000000e+00 +9.9971428080723013e-01
-4.6845000000007224e+02 +2.4253790585983608e+00 +0.0000000000000000e+00 -4.6839728622647692e+02 +2.3903298727727652e-02 +0.0000000000000000e+00 +9.9971427533568114e-01
-4.6850000000007225e+02 +2.4241838879491513e+00 +0.0000000000000000e+00 -4.6844727194010710e+02 +2.3903527175475187e-02 +0.0000000000000000e+00 +9.9971426987343959e-01
-4.6855000000007226e+02 +2.4229887058873247e+00 +0.0000000000000000e+00 -4.6849725765346443e+02 +2.3903755232545763e-02 +0.0000000000000000e+00 +9.9971426442048716e-01
-4.6860000000007227e+02 +2.4217935124323953e+00 +0.0000000000000000e+00 -4.6854724336654931e+02 +2.3903982899716431e-02 +0.0000000000000000e+00 +9.9971425897680544e-01
-4.6865000000007228e+02 +2.4205983076038384e+00 +0.0000000000000000e+00 -4.6859722907936225e+02 +2.3904210177762557e-02 +0.0000000000000000e+00 +9.9971425354237620e-01
-4.6870000000007229e+02 +2.4194030914210916e+00 +0.0000000000000000e+00 -4.6864721479190371e+02 +2.3904437067457821e-02 +0.0000000000000000e+00 +9.9971424811718124e-01
-4.6875000000007230e+02 +2.4182078639035525e+00 +0.0000000000000000e+00 -4.6869720050417413e+02 +2.3904663569574207e-02 +0.0000000000000000e+00 +9.9971424270120235e-01
-4.6880000000007232e+02 +2.4170126250705808e+00 +0.0000000000000000e+00 -4.6874718621617399e+02 +2.3904889684882014e-02 +0.0000000000000000e+00 +9.9971423729442144e-01
-4.6885000000007233e+02 +2.4158173749414980e+00 +0.0000000000000000e+00 -4.6879717192790372e+02 +2.3905115414149854e-02 +0.0000000000000000e+00 +9.9971423189682029e-01
-4.6890000000007234e+02 +2.4146221135355868e+00 +0.0000000000000000e+00 -4.6884715763936379e+02 +2.3905340758144641e-02 +0.0000000000000000e+00 +9.9971422650838082e-01
-4.6895000000007235e+02 +2.4134268408720918e+00 +0.0000000000000000e+00 -4.6889714335055470e+02 +2.3905565717631607e-02 +0.0000000000000000e+00 +9.9971422112908503e-01
-4.6900000000007236e+02 +2.4122315569702195e+00 +0.0000000000000000e+00 -4.6894712906147686e+02 +2.3905790293374293e-02 +0.0000000000000000e+00 +9.9971421575891495e-01
-4.6905000000007237e+02 +2.4110362618491377e+00 +0.0000000000000000e+00 -4.6899711477213071e+02 +2.3906014486134546e-02 +0.0000000000000000e+00 +9.9971421039785258e-01
-4.6910000000007238e+02 +2.4098409555279763e+00 +0.0000000000000000e+00 -4.6904710048251678e+02 +2.3906238296672523e-02 +0.0000000000000000e+00 +9.9971420504588004e-01
-4.6915000000007240e+02 +2.4086456380258281e+00 +0.0000000000000000e+00 -4.6909708619263546e+02 +2.3906461725746699e-02 +0.0000000000000000e+00 +9.9971419970297937e-01
-4.6920000000007241e+02 +2.4074503093617468e+00 +0.0000000000000000e+00 -4.6914707190248720e+02 +2.3906684774113847e-02 +0.0000000000000000e+00 +9.9971419436913278e-01
-4.6925000000007242e+02 +2.4062549695547490e+00 +0.0000000000000000e+00 -4.6919705761207251e+02 +2.3906907442529057e-02 +0.0000000000000000e+00 +9.9971418904432252e-01
-4.6930000000007243e+02 +2.4050596186238136e+00 +0.0000000000000000e+00 -4.6924704332139180e+02 +2.3907129731745722e-02 +0.0000000000000000e+00 +9.9971418372853071e-01
-4.6935000000007244e+02 +2.4038642565878816e+00 +0.0000000000000000e+00 -4.6929702903044551e+02 +2.3907351642515555e-02 +0.0000000000000000e+00 +9.9971417842173971e-01
-4.6940000000007245e+02 +2.4026688834658567e+00 +0.0000000000000000e+00 -4.6934701473923411e+02 +2.3907573175588566e-02 +0.0000000000000000e+00 +9.9971417312393185e-01
-4.6945000000007246e+02 +2.4014734992766051e+00 +0.0000000000000000e+00 -4.6939700044775805e+02 +2.3907794331713077e-02 +0.0000000000000000e+00 +9.9971416783508948e-01
-4.6950000000007248e+02 +2.4002781040389554e+00 +0.0000000000000000e+00 -4.6944698615601777e+02 +2.3908015111635723e-02 +0.0000000000000000e+00 +9.9971416255519496e-01
-4.6955000000007249e+02 +2.3990826977716990e+00 +0.0000000000000000e+00 -4.6949697186401374e+02 +2.3908235516101443e-02 +0.0000000000000000e+00 +9.9971415728423074e-01
-4.6960000000007250e+02 +2.3978872804935905e+00 +0.0000000000000000e+00 -4.6954695757174636e+02 +2.3908455545853489e-02 +0.0000000000000000e+00 +9.9971415202217928e-01
-4.6965000000007251e+02 +2.3966918522233467e+00 +0.0000000000000000e+00 -4.6959694327921608e+02 +2.3908675201633416e-02 +0.0000000000000000e+00 +9.9971414676902304e-01
-4.6970000000007252e+02 +2.3954964129796479e+00 +0.0000000000000000e+00 -4.6964692898642340e+02 +2.3908894484181088e-02 +0.0000000000000000e+00 +9.9971414152474469e-01
-4.6975000000007253e+02 +2.3943009627811369e+00 +0.0000000000000000e+00 -4.6969691469336874e+02 +2.3909113394234679e-02 +0.0000000000000000e+00 +9.9971413628932670e-01
