# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9735000000007881e+02 -1.8387894127116458e-02 +3.0096288817847736e-02 +1.7455712090769155e+00 -5.0863543430818750e+00 +1.1113389442490657e+03 -1.7325236338801503e+03 -5.8936267376548229e+06 
-4.9740000000007882e+02 -1.8361106764197315e-02 +3.0026779906251817e-02 +1.7415564319388050e+00 -5.1369865484722466e+00 +1.1229574242863744e+03 -1.3330005540039156e+03 -5.9460670719994530e+06 
-4.9745000000007883e+02 -1.8334365734811838e-02 +2.9957396048213902e-02 +1.7375627414877071e+00 -5.1858594362080872e+00 +1.1342495223992803e+03 -9.4692171176920260e+02 -5.9967506268691411e+06 
-4.9750000000007884e+02 -1.8307670963754422e-02 +2.9888131612634834e-02 +1.7335923078369639e+00 -5.2327959235059840e+00 +1.1451758920497625e+03 -5.7562563426423822e+02 -6.0454943996495670e+06 
-4.9755000000007885e+02 -1.8281022375780769e-02 +2.9818980947749058e-02 +1.7296472955059607e+00 -5.2776181819010013e+00 +1.1556973253336132e+03 -2.2045601456270904e+02 -6.0921162692630421e+06 
-4.9760000000007886e+02 -1.8254419895609299e-02 +2.9749938380827831e-02 +1.7257298637342855e+00 -5.3201476244201782e+00 +1.1657747442194986e+03 +1.1723818112958665e+02 -6.1364349362476952e+06 
-4.9765000000007888e+02 -1.8227863447919886e-02 +2.9680998218475464e-02 +1.7218421661924774e+00 -5.3602049186222054e+00 +1.1753692086074907e+03 +4.3610282396706174e+02 -6.1782699776772643e+06 
-4.9770000000007889e+02 -1.8201352957354668e-02 +2.9612154746566699e-02 +1.7179863511711635e+00 -5.3976099835818641e+00 +1.1844419107964043e+03 +7.3477859655701081e+02 -6.2174418082209369e+06 
-4.9775000000007890e+02 -1.8174888348517097e-02 +2.9543402230237516e-02 +1.7141645614054823e+00 -5.4321819899765975e+00 +1.1929541804104776e+03 +1.0119009954175702e+03 -6.2537717141812872e+06 
-4.9780000000007891e+02 -1.8148469545972684e-02 +2.9474734914002852e-02 +1.7103789342100679e+00 -5.4637393646171164e+00 +1.2008674805210471e+03 +1.2661003677158635e+03 -6.2870818260763669e+06 
-4.9785000000007892e+02 -1.8122096474268535e-02 +2.9406147037515842e-02 +1.7066316070418686e+00 -5.4921007698396629e+00 +1.2081431943668672e+03 +1.4960130633549063e+03 -6.3171931895264545e+06 
-4.9790000000007893e+02 -1.8095769058068218e-02 +2.9337633031131214e-02 +1.7029247635218132e+00 -5.5170988854741312e+00 +1.2147404916166113e+03 +1.7004606878710745e+03 -6.3439024142336566e+06 
-4.9795000000007894e+02 -1.8069487221555342e-02 +2.9269187394912161e-02 +1.6992605014214854e+00 -5.5385795277656396e+00 +1.2206196287502680e+03 +1.8784680954612902e+03 -6.3670013318985393e+06 
-4.9800000000007896e+02 -1.8043250887433259e-02 +2.9200804424264391e-02 +1.6956405867213231e+00 -5.5564053958901942e+00 +1.2257468210184920e+03 +2.0292786659662802e+03 -6.3863081796409469e+06 
-4.9805000000007897e+02 -1.8017059976241066e-02 +2.9132478766287828e-02 +1.6920665399951507e+00 -5.5704621958226523e+00 +1.2300926678232256e+03 +2.1523488235366149e+03 -6.4016622641968634e+06 
-4.9810000000007898e+02 -1.7990914400298066e-02 +2.9064207525154127e-02 +1.6885394796101640e+00 -5.5807167248076954e+00 +1.2336336287826916e+03 +2.2477300605981563e+03 -6.4129293810226498e+06 
-4.9815000000007899e+02 -1.7964814060920389e-02 +2.8995989040330575e-02 +1.6850596870052819e+00 -5.5871773296425715e+00 +1.2363628393410947e+03 +2.3157822592811767e+03 -6.4200711740559135e+06 
-4.9820000000007900e+02 -1.7938758857241000e-02 +2.8927822255802062e-02 +1.6816271596082637e+00 -5.5898713315909418e+00 +1.2382801619331851e+03 +2.3570006315129012e+03 -6.4230913968082108e+06 
-4.9825000000007901e+02 -1.7912748688973634e-02 +2.8859707878417566e-02 +1.6782415392621512e+00 -5.5888747739822451e+00 +1.2393955980943567e+03 +2.3721994270694436e+03 -6.4220606843174128e+06 
-4.9830000000007902e+02 -1.7886783454682368e-02 +2.8791647604997087e-02 +1.6749020241946313e+00 -5.5842796379429700e+00 +1.2397297336250083e+03 +2.3622429819939589e+03 -6.4171129641176341e+06 
-4.9835000000007904e+02 -1.7860863052243915e-02 +2.8723643364424629e-02 +1.6716076415769119e+00 -5.5761814468209376e+00 +1.2393075306065055e+03 +2.3279712800597322e+03 -6.4084066846462153e+06 
-4.9840000000007905e+02 -1.7834987379520568e-02 +2.8655696946963918e-02 +1.6683574276842643e+00 -5.5646634056558035e+00 +1.2381528882099224e+03 +2.2700298652723131e+03 -6.3960818670910019e+06 
-4.9845000000007906e+02 -1.7809156334476228e-02 +2.8587810072002701e-02 +1.6651504468322664e+00 -5.5498040155109178e+00 +1.2362886261053736e+03 +2.1890068538143669e+03 -6.3802684698525015e+06 
-4.9850000000007907e+02 -1.7783369815089638e-02 +2.8519984467222190e-02 +1.6619857660540134e+00 -5.5316821806316891e+00 +1.2337374956714673e+03 +2.0854937581052654e+03 -6.3610960082797408e+06 
-4.9855000000007908e+02 -1.7757627719354598e-02 +2.8452221868711582e-02 +1.6588624551433429e+00 -5.5103772124157091e+00 +1.2305221786294521e+03 +1.9600855157106323e+03 -6.3386935445747813e+06 
-4.9860000000007909e+02 -1.7731929945279692e-02 +2.8384524020700096e-02 +1.6557795866118410e+00 -5.4859688190209521e+00 +1.2266652884700111e+03 +1.8133804069718590e+03 -6.3131896989179123e+06 
-4.9865000000007910e+02 -1.7706276390888891e-02 +2.8316892675831189e-02 +1.6527362357929691e+00 -5.4585371160106817e+00 +1.2221893674441319e+03 +1.6459801392105567e+03 -6.2847126282562166e+06 
-4.9870000000007911e+02 -1.7680666954220887e-02 +2.8249329594889815e-02 +1.6497314807129673e+00 -5.4281626155161327e+00 +1.2171168902861136e+03 +1.4584897589213367e+03 -6.2533900525318636e+06 
-4.9875000000007913e+02 -1.7655101533329536e-02 +2.8181836547052998e-02 +1.6467644021794812e+00 -5.3949262362919344e+00 +1.2114702617960979e+03 +1.2515177334208179e+03 -6.2193492384678936e+06 
-4.9880000000007914e+02 -1.7629580026283512e-02 +2.8114415309620788e-02 +1.6438340837259806e+00 -5.3589092922598320e+00 +1.2052718182587978e+03 +1.0256758544941699e+03 -6.1827170089191087e+06 
-4.9885000000007915e+02 -1.7604102331167576e-02 +2.8047067668229054e-02 +1.6409396118192197e+00 -5.3201935020216755e+00 +1.1985438220952408e+03 +7.8157931964635759e+02 -6.1436197078011613e+06 
-4.9890000000007916e+02 -1.7578668346080541e-02 +2.7979795416612260e-02 +1.6380800755152423e+00 -5.2788609780291980e+00 +1.1913084708243207e+03 +5.1984663814002192e+02 -6.1021832595169842e+06 
-4.9895000000007917e+02 -1.7553277969137079e-02 +2.7912600356791384e-02 +1.6352545667575136e+00 -5.2349942352971972e+00 +1.1835878896329555e+03 +2.4109970689171504e+02 -6.0585331213187128e+06 
-4.9900000000007918e+02 -1.7527931098466391e-02 +2.7845484299022460e-02 +1.6324621801707293e+00 -5.1886761881541101e+00 +1.1754041363160586e+03 -5.4036221933256527e+01 -6.0127943143252479e+06 
-4.9905000000007919e+02 -1.7502627632214159e-02 +2.7778449061700801e-02 +1.6297020133872802e+00 -5.1399901473265803e+00 +1.1667791929028479e+03 -3.6493255996224309e+02 -5.9650913688434968e+06 
-4.9910000000007921e+02 -1.7477367468540266e-02 +2.7711496471345722e-02 +1.6269731666326237e+00 -5.0890198179826553e+00 +1.1577349768357217e+03 -6.9095740540963357e+02 -5.9155483998280792e+06 
-4.9915000000007922e+02 -1.7452150505620330e-02 +2.7644628362733535e-02 +1.6242747430339728e+00 -5.0358493064996859e+00 +1.1482933325189888e+03 -1.0314754814450559e+03 -5.8642890496494444e+06 
-4.9920000000007923e+02 -1.7426976641645147e-02 +2.7577846578735674e-02 +1.6216058484769493e+00 -4.9805631127323222e+00 +1.1384760354137882e+03 -1.3858482051084593e+03 -5.8114365165176671e+06 
-4.9925000000007924e+02 -1.7401845774821088e-02 +2.7511152970375392e-02 +1.6189655917069143e+00 -4.9232461325989050e+00 +1.1283047892712561e+03 -1.7534336653916544e+03 -5.7571135360691659e+06 
-4.9930000000007925e+02 -1.7376757803369721e-02 +2.7444549396836434e-02 +1.6163530842552882e+00 -4.8639836589662915e+00 +1.1178012279403249e+03 -2.1335866129926840e+03 -5.7014423927159086e+06 
-4.9935000000007926e+02 -1.7351712625528377e-02 +2.7378037725381200e-02 +1.6137674405157294e+00 -4.8028613769089663e+00 +1.1069869137732087e+03 -2.5256585065971908e+03 -5.6445449109515427e+06 
-4.9940000000007927e+02 -1.7326710139549679e-02 +2.7311619831371460e-02 +1.6112077777050635e+00 -4.7399653656214502e+00 +1.0958833383355661e+03 -2.9289974917104464e+03 -5.5865424589465279e+06 
-4.9945000000007929e+02 -1.7301750243701390e-02 +2.7245297598289555e-02 +1.6086732158004895e+00 -4.6753820988788295e+00 +1.0845119242587109e+03 -3.3429483997359953e+03 -5.5275559616990965e+06 
-4.9950000000007930e+02 -1.7276832836267481e-02 +2.7179072917641430e-02 +1.6061628777294830e+00 -4.6091984406846125e+00 +1.0728940202516844e+03 -3.7668527852385869e+03 -5.4677058680366874e+06 
-4.9955000000007931e+02 -1.7251957815546965e-02 +2.7112947689150489e-02 +1.6036758891951384e+00 -4.5415016537798714e+00 +1.0610509056949663e+03 -4.2000488539091248e+03 -5.4071121813754737e+06 
-4.9960000000007932e+02 -1.7227125079854681e-02 +2.7046923820415649e-02 +1.6012113787727156e+00 -4.4723793853993401e+00 +1.0490037881313472e+03 -4.6418715808775087e+03 -5.3458944431221578e+06 
-4.9965000000007933e+02 -1.7202334527520860e-02 +2.6981003227185274e-02 +1.5987684778645253e+00 -4.4019196774694223e+00 +1.0367738045292476e+03 -5.0916526315011888e+03 -5.2841717416000180e+06 
-4.9970000000007934e+02 -1.7177586056891680e-02 +2.6915187833242100e-02 +1.5963463207716952e+00 -4.3302109633145696e+00 +1.0243820194523998e+03 -5.5487203821280982e+03 -5.2220627002407787e+06 
-4.9975000000007935e+02 -1.7152879566328966e-02 +2.6849479570320679e-02 +1.5939440446719606e+00 -4.2573420631653587e+00 +1.0118494254139632e+03 -6.0123999628169695e+03 -5.1596854790890878e+06 
-4.9980000000007936e+02 -1.7128214954209520e-02 +2.6783880378245060e-02 +1.5915607894744905e+00 -4.1834021902996552e+00 +9.9919694721040582e+02 -6.4820132044308584e+03 -5.0971578058076464e+06 
-4.9985000000007938e+02 -1.7103592118895766e-02 +2.6718392180002656e-02 +1.5891956893906107e+00 -4.1084794064745536e+00 +9.8644576744664948e+02 -6.9568962359581246e+03 -5.0345999411141481e+06 
-4.9990000000007939e+02 -1.7079010958763054e-02 +2.6653016701832469e-02 +1.5868478639379764e+00 -4.0326450103053624e+00 +9.7361856004253923e+02 -7.4366468203596032e+03 -4.9721572329347823e+06 
-4.9995000000007940e+02 -1.7054471373549238e-02 +2.6587756806930180e-02 +1.5845168502773843e+00 -3.9560330795053948e+00 +9.6072184274673464e+02 -7.9204780282273723e+03 -4.9098642898953548e+06 
-5.0000000000007941e+02 -1.7029973261622405e-02 +2.6522615728309561e-02 +1.5822019126879334e+00 -3.8788473976073492e+00 +9.4776152755640339e+02 -8.4069120484984160e+03 -4.8477212677502502e+06 
-5.0005000000007942e+02 -1.7005516520900647e-02 +2.6457594279389436e-02 +1.5799015980846640e+00 -3.8012388906290293e+00 +9.3476174816611172e+02 -8.8947529173212224e+03 -4.7858410700864661e+06 
-5.0010000000007943e+02 -1.6981101056467326e-02 +2.6392690355884041e-02 +1.5776146134745057e+00 -3.7232666366986296e+00 +9.2174682089679800e+02 -9.3834604013399967e+03 -4.7243482514036270e+06 
-5.0015000000007944e+02 -1.6956726786045553e-02 +2.6327901107505297e-02 +1.5753406315624991e+00 -3.6449647979041302e+00 +9.0872177358299120e+02 -9.8726785895881494e+03 -4.6632563745860131e+06 
-5.0020000000007946e+02 -1.6932393637426608e-02 +2.6263225731647251e-02 +1.5730799324718716e+00 -3.5664344211781458e+00 +8.9568097783475059e+02 -1.0361563960212554e+04 -4.6025224568183683e+06 
-5.0025000000007947e+02 -1.6908101540712366e-02 +2.6198666730066003e-02 +1.5708322625039917e+00 -3.4878678005015931e+00 +8.8263474221908086e+02 -1.0848675926262576e+04 -4.5422097563726706e+06 
-5.0030000000007948e+02 -1.6883850422954701e-02 +2.6134227928909726e-02 +1.5685964289236232e+00 -3.4094356045926077e+00 +8.6961120923821125e+02 -1.1332970818320153e+04 -4.4824677144718627e+06 
-5.0035000000007949e+02 -1.6859640211904718e-02 +2.6069911198058023e-02 +1.5663716158553647e+00 -3.3311692334863219e+00 +8.5661638149769612e+02 -1.1814549076388432e+04 -4.4232637832121672e+06 
-5.0040000000007950e+02 -1.6835470836223172e-02 +2.6005718192085577e-02 +1.5641572318007126e+00 -3.2531007786007726e+00 +8.4364998186638059e+02 -1.2293221098309987e+04 -4.3645493376722112e+06 
-5.0045000000007951e+02 -1.6811342224369141e-02 +2.5941650789697339e-02 +1.5619526222318061e+00 -3.1752767786373588e+00 +8.3071436160063456e+02 -1.2768621721715181e+04 -4.3063018161047725e+06 
-5.0050000000007952e+02 -1.6787254304813752e-02 +2.5877710876225878e-02 +1.5597571340079526e+00 -3.0977438392225967e+00 +8.1781183804930015e+02 -1.3240386194619343e+04 -4.2484984471103074e+06 
-5.0055000000007954e+02 -1.6763207006039647e-02 +2.5813900343812590e-02 +1.5575701152977575e+00 -3.0205486403650696e+00 +8.0494469682397198e+02 -1.3708150115779623e+04 -4.1911162645411449e+06 
-5.0060000000007955e+02 -1.6739200256542196e-02 +2.5750221091212392e-02 +1.5553909157837635e+00 -2.9437379288934307e+00 +7.9211518608107167e+02 -1.4171549494155744e+04 -4.1341320677910196e+06 
-5.0065000000007956e+02 -1.6715233984828042e-02 +2.5686675023962970e-02 +1.5532188863843541e+00 -2.8673585245898501e+00 +7.7932552451309948e+02 -1.4630220702744660e+04 -4.0775224777441053e+06 
-5.0070000000007957e+02 -1.6691308119416624e-02 +2.5623264054326987e-02 +1.5510533795626777e+00 -2.7914573181673368e+00 +7.6657789235745940e+02 -1.5083800492464312e+04 -4.0212638732032618e+06 
-5.0075000000007958e+02 -1.6667422588838927e-02 +2.5559990101206933e-02 +1.5488937490553707e+00 -2.7160812679334114e+00 +7.5387443942957009e+02 -1.5531926020173223e+04 -3.9653324479725780e+06 
-5.0080000000007959e+02 -1.6643577321638431e-02 +2.5496855090212177e-02 +1.5467393500658737e+00 -2.6412774021624377e+00 +7.4121727946385158e+02 -1.5974234829662983e+04 -3.9097041706800950e+06 
-5.0085000000007960e+02 -1.6619772246370200e-02 +2.5433860953648413e-02 +1.5445895391018887e+00 -2.5670928190926721e+00 +7.2860849470887536e+02 -1.6410364850472120e+04 -3.8543548166357321e+06 
-5.0090000000007961e+02 -1.6596007291602280e-02 +2.5371009630538795e-02 +1.5424436741885468e+00 -2.4935746873370861e+00 +7.1605013029624035e+02 -1.6839954396326197e+04 -3.7992599299989748e+06 
-5.0095000000007963e+02 -1.6572282385914058e-02 +2.5308303066487972e-02 +1.5403011146162553e+00 -2.4207702405454614e+00 +7.0354420085733079e+02 -1.7262642207493453e+04 -3.7443948677713918e+06 
-5.0100000000007964e+02 -1.6548597457897146e-02 +2.5245743213921441e-02 +1.5381612210715738e+00 -2.3487267872146949e+00 +6.9109268709426306e+02 -1.7678067370996701e+04 -3.6897347769272714e+06 
-5.0105000000007965e+02 -1.6524952436155996e-02 +2.5183332031819314e-02 +1.5360233557287071e+00 -2.2774916997963244e+00 +6.7869753360291600e+02 -1.8085869408789400e+04 -3.6352545805780217e+06 
-5.0110000000007966e+02 -1.6501347249306783e-02 +2.5121071485832844e-02 +1.5338868820826885e+00 -2.2071124189223297e+00 +6.6636065296390223e+02 -1.8485688246501530e+04 -3.5809290040679807e+06 
-5.0115000000007967e+02 -1.6477781825977939e-02 +2.5058963548317176e-02 +1.5317511650178193e+00 -2.1376364557258243e+00 +6.5408392415043568e+02 -1.8877164189663872e+04 -3.5267325650070021e+06 
-5.0120000000007968e+02 -1.6454256094809976e-02 +2.4997010198206816e-02 +1.5296155707881647e+00 -2.0691113858836707e+00 +6.4186919313670728e+02 -1.9259937976129564e+04 -3.4726395776576982e+06 
-5.0125000000007969e+02 -1.6430769984455938e-02 +2.4935213421250400e-02 +1.5274794670628717e+00 -2.0015848594616870e+00 +6.2971827167960623e+02 -1.9633650694031563e+04 -3.4186241444965978e+06 
-5.0130000000007971e+02 -1.6407323423581054e-02 +2.4873575209631148e-02 +1.5253422229030744e+00 -1.9351045857775058e+00 +6.1763293780844901e+02 -1.9997943905181237e+04 -3.3646601590094590e+06 
-5.0135000000007972e+02 -1.6383916340862986e-02 +2.4812097562283399e-02 +1.5232032087859455e+00 -1.8697183455073954e+00 +6.0561493539877608e+02 -2.0352459548143088e+04 -3.3107213035737500e+06 
-5.0140000000007973e+02 -1.6360548664991321e-02 +2.4750782484770358e-02 +1.5210617964915751e+00 -1.8054739864710574e+00 +5.9366597717919308e+02 -2.0696839970615809e+04 -3.2567810693340790e+06 
-5.0145000000007974e+02 -1.6337220324668552e-02 +2.4689631989281275e-02 +1.5189173592988321e+00 -1.7424194231825529e+00 +5.8178773947984894e+02 -2.1030727933410821e+04 -3.2028127209108020e+06 
-5.0150000000007975e+02 -1.6313931248608648e-02 +2.4628648094569053e-02 +1.5167692717259089e+00 -1.6806026339582791e+00 +5.6998186923434071e+02 -2.1353766635881177e+04 -3.1487893435081788e+06 
-5.0155000000007976e+02 -1.6290681365538722e-02 +2.4567832826068239e-02 +1.5146169098233615e+00 -1.6200716666894606e+00 +5.5824997609774243e+02 -2.1665599665268786e+04 -3.0946837897144188e+06 
-5.0160000000007977e+02 -1.6267470604198128e-02 +2.4507188215834683e-02 +1.5124596509781585e+00 -1.5608746351939917e+00 +5.4659363793702357e+02 -2.1965871030608450e+04 -3.0404687171315332e+06 
-5.0165000000007979e+02 -1.6244298893338244e-02 +2.4446716302471600e-02 +1.5102968739282430e+00 -1.5030597168870536e+00 +5.3501440013370257e+02 -2.2254225179570105e+04 -2.9861165826077764e+06 
-5.0170000000007980e+02 -1.6221166161723293e-02 +2.4386419131220978e-02 +1.5081279588641074e+00 -1.4466751565939870e+00 +5.2351377318808636e+02 -2.2530306966062686e+04 -2.9315996270839497e+06 
-5.0175000000007981e+02 -1.6198072338129477e-02 +2.4326298753892778e-02 +1.5059522872812627e+00 -1.3917692630038347e+00 +5.1209323653768615e+02 -2.2793761682969478e+04 -2.8768899006702919e+06 
-5.0180000000007982e+02 -1.6175017351345723e-02 +2.4266357228995079e-02 +1.5037692421163524e+00 -1.3383904146311065e+00 +5.0075423494883341e+02 -2.3044235009893604e+04 -2.8219592384770191e+06 
-5.0185000000007983e+02 -1.6152001130189962e-02 +2.4206596634628732e-02 +1.5015782123356245e+00 -1.2865878691034427e+00 +4.8949800240359019e+02 -2.3281363712827930e+04 -2.7667776591130435e+06 
-5.0190000000007984e+02 -1.6129023603395347e-02 +2.4147019121537616e-02 +1.4993785725713409e+00 -1.2364182674592976e+00 +4.7832570678803575e+02 -2.3504650065909973e+04 -2.7113063315090276e+06 
-5.0195000000007985e+02 -1.6106084698611342e-02 +2.4087625780630149e-02 +1.4971693444005767e+00 -1.1878763950021021e+00 +4.6725288775091894e+02 -2.3714030099645737e+04 -2.6556102211145540e+06 
-5.0200000000007987e+02 -1.6083184345016467e-02 +2.4028417298362824e-02 +1.4949498356094402e+00 -1.1408864879814145e+00 +4.5629532822849956e+02 -2.3910141087526481e+04 -2.5997866824376681e+06 
-5.0205000000007988e+02 -1.6060322473222522e-02 +2.3969395646111495e-02 +1.4927199276579750e+00 -1.0953911615798095e+00 +4.4545538597714886e+02 -2.4093578904063550e+04 -2.5438539532226347e+06 
-5.0210000000007989e+02 -1.6037499013526302e-02 +2.3910563371376124e-02 +1.4904796032652667e+00 -1.0513492827432254e+00 +4.3473239626687541e+02 -2.4264831471758494e+04 -2.4878099226744245e+06 
-5.0215000000007990e+02 -1.6014713894875108e-02 +2.3851922955743680e-02 +1.4882287412779944e+00 -1.0087173874762432e+00 +4.2412776614214323e+02 -2.4424404394924528e+04 -2.4316643398022125e+06 
-5.0220000000007991e+02 -1.5991967043512023e-02 +2.3793476126751652e-02 +1.4859670830950298e+00 -9.6742743713679369e-01 +4.1364500701655294e+02 -2.4572982210322352e+04 -2.3754369405118912e+06 
-5.0225000000007992e+02 -1.5969258384944743e-02 +2.3735223218523453e-02 +1.4836946287724799e+00 -9.2737409805863524e-01 +4.0328021389382968e+02 -2.4711487965681987e+04 -2.3190987747751651e+06 
-5.0230000000007993e+02 -1.5946587846511685e-02 +2.3677164066972158e-02 +1.4814118823518718e+00 -8.8847826311613676e-01 +3.9302110887877893e+02 -2.4840499736919613e+04 -2.2625871412689043e+06 
-5.0235000000007994e+02 -1.5923955354679782e-02 +2.3619300220222711e-02 +1.4791189616078755e+00 -8.5077660294071833e-01 +3.8287550333106469e+02 -2.4959659287310340e+04 -2.2060001863012146e+06 
-5.0240000000007996e+02 -1.5901360835055334e-02 +2.3561633456008760e-02 +1.4768157689371892e+00 -8.1430713288035395e-01 +3.7285734058028055e+02 -2.5068846680949562e+04 -2.1494547858870239e+06 
-5.0245000000007997e+02 -1.5878804213431626e-02 +2.3504165360950964e-02 +1.4745022617971408e+00 -7.7909535770452587e-01 +3.6297827959805949e+02 -2.5168095995559856e+04 -2.0930450239792315e+06 
-5.0250000000007998e+02 -1.5856285415605423e-02 +2.3446897521156210e-02 +1.4721783969806830e+00 -7.4516695398579136e-01 +3.5325001543489896e+02 -2.5257439147283021e+04 -2.0368652735334090e+06 
-5.0255000000007999e+02 -1.5833804367377902e-02 +2.3389831522361845e-02 +1.4698441308182970e+00 -7.1254777568823013e-01 +3.4368427361561459e+02 -2.5336905843809011e+04 -1.9810101585988421e+06 
-5.0260000000008000e+02 -1.5811360994553440e-02 +2.3332968949939172e-02 +1.4674994189506256e+00 -6.8126385527152178e-01 +3.3429281624151793e+02 -2.5406523571722646e+04 -1.9255745953820373e+06 
-5.0265000000008001e+02 -1.5788955222940295e-02 +2.3276311388753135e-02 +1.4651442164394290e+00 -6.5134139719759176e-01 +3.2508743924902404e+02 -2.5466317651858710e+04 -1.8706537749540024e+06 
-5.0270000000008002e+02 -1.5766586978350906e-02 +2.3219860423341909e-02 +1.4627784778342250e+00 -6.2280678650213372e-01 +3.1607997035623583e+02 -2.5516311164766244e+04 -1.8163431483924189e+06 
-5.0275000000008004e+02 -1.5744256186601115e-02 +2.3163617637760120e-02 +1.4604021570485644e+00 -5.9568658198268476e-01 +3.0728227239423393e+02 -2.5556525007453853e+04 -1.7627384496260590e+06 
-5.0280000000008005e+02 -1.5721962773510453e-02 +2.3107584615643131e-02 +1.4580152073925534e+00 -5.7000751899038715e-01 +2.9870624254842920e+02 -2.5586977869740975e+04 -1.7099356906635880e+06 
-5.0285000000008006e+02 -1.5699706664902620e-02 +2.3051762940240472e-02 +1.4556175816735106e+00 -5.4579651093564729e-01 +2.9036380962769368e+02 -2.5607686221319193e+04 -1.6580311434199077e+06 
-5.0290000000008007e+02 -1.5677487786605132e-02 +2.2996154194403689e-02 +1.4532092321172085e+00 -5.2308064940702281e-01 +2.8226693615627647e+02 -2.5618664307633098e+04 -1.6071213536738260e+06 
-5.0295000000008008e+02 -1.5655306064449051e-02 +2.2940759960507980e-02 +1.4507901103576002e+00 -5.0188720041427437e-01 +2.7442761849613913e+02 -2.5619924183703504e+04 -1.5573031416334545e+06 
-5.0300000000008009e+02 -1.5633161424269525e-02 +2.2885581820453652e-02 +1.4483601675041480e+00 -4.8224360563209395e-01 +2.6685788528666501e+02 -2.5611475697668295e+04 -1.5086735923973797e+06 
-5.0305000000008010e+02 -1.5611053791905319e-02 +2.2830621355839152e-02 +1.4459193540680633e+00 -4.6417748832047684e-01 +2.5956979923853726e+02 -2.5593326448027925e+04 -1.4613300674254000e+06 
-5.0310000000008012e+02 -1.5588983093199329e-02 +2.2775880147775283e-02 +1.4434676200666139e+00 -4.4771664719974308e-01 +2.5257545437631438e+02 -2.5565481826651419e+04 -1.4153701864183755e+06 
-5.0315000000008013e+02 -1.5566949253997852e-02 +2.2721359776845276e-02 +1.4410049148800774e+00 -4.3288905404418726e-01 +2.4588697984763718e+02 -2.5527945042031170e+04 -1.3708918528082704e+06 
-5.0320000000008014e+02 -1.5544952200151677e-02 +2.2667061823383648e-02 +1.4385311874625053e+00 -4.1972286583420110e-01 +2.3951653437516310e+02 -2.5480717016164690e+04 -1.3279932171202428e+06 
-5.0325000000008015e+02 -1.5522991857514842e-02 +2.2612987867142383e-02 +1.4360463861280821e+00 -4.0824641101889042e-01 +2.3347631172528719e+02 -2.5423796497717973e+04 -1.2867727128407853e+06 
-5.0330000000008016e+02 -1.5501068151945600e-02 +2.2559139487510902e-02 +1.4335504586821328e+00 -3.9848819884268905e-01 +2.2777853754120224e+02 -2.5357179983552702e+04 -1.2473290364719343e+06 
-5.0335000000008017e+02 -1.5479181009306210e-02 +2.2505518263326654e-02 +1.4310433524492268e+00 -3.9047691131855877e-01 +2.2243546827081613e+02 -2.5280861785595298e+04 -1.2097611394774520e+06 
-5.0340000000008018e+02 -1.5457330355462397e-02 +2.2452125773181161e-02 +1.4285250141356411e+00 -3.8424141659616590e-01 +2.1745939500078160e+02 -2.5194833918103079e+04 -1.1741682545552836e+06 
-5.0345000000008019e+02 -1.5435516116283982e-02 +2.2398963595049778e-02 +1.4259953899648190e+00 -3.7981075339401682e-01 +2.1286263969142047e+02 -2.5099086225959662e+04 -1.1406498700194685e+06 
-5.0350000000008021e+02 -1.5413738217645153e-02 +2.2346033306534827e-02 +1.4234544257157475e+00 -3.7721414147184884e-01 +2.0865755433855591e+02 -2.4993606297438710e+04 -1.1093057250263558e+06 
-5.0355000000008022e+02 -1.5391996585423015e-02 +2.2293336484769940e-02 +1.4209020664720518e+00 -3.7648097799060898e-01 +2.0485652756348972e+02 -2.4878379491491949e+04 -1.0802358535485335e+06 
-5.0360000000008023e+02 -1.5370291145499430e-02 +2.2240874706419458e-02 +1.4183382569496610e+00 -3.7764083709703045e-01 +2.0147197582148902e+02 -2.4753388944006452e+04 -1.0535405252877490e+06 
-5.0365000000008024e+02 -1.5348621823759753e-02 +2.2188649547759360e-02 +1.4157629412901713e+00 -3.8072347399733175e-01 +1.9851634892032573e+02 -2.4618615530174051e+04 -1.0293202828993633e+06 
-5.0370000000008025e+02 -1.5326988546093857e-02 +2.2136662584587755e-02 +1.4131760632153973e+00 -3.8575882103767356e-01 +1.9600212594489676e+02 -2.4474037897656559e+04 -1.0076759149416565e+06 
-5.0375000000008026e+02 -1.5305391238394540e-02 +2.2084915392188289e-02 +1.4105775657798407e+00 -3.9277698648202186e-01 +1.9394182175798312e+02 -2.4319632475345908e+04 -9.8870849924686819e+05 
-5.0380000000008027e+02 -1.5283829826559672e-02 +2.2033409545443562e-02 +1.4079673917146243e+00 -4.0180825994870767e-01 +1.9234797803917010e+02 -2.4155373425307331e+04 -9.7251934379425645e+05 
-5.0385000000008029e+02 -1.5262304236461438e-02 +2.1982146596478909e-02 +1.4053454751205579e+00 -4.1288172882645863e-01 +1.9123347504812162e+02 -2.3981248367724915e+04 -9.5921277452640282e+05 
-5.0390000000008030e+02 -1.5240814393949783e-02 +2.1931127884671556e-02 +1.4027117263098321e+00 -4.2600931098726358e-01 +1.9061295472281003e+02 -2.3797505624215595e+04 -9.4891976396024378e+05 
