# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4860000000006772e+02 -8.9976655306487061e-02 +3.6252894706011318e-01 +1.1605639893494288e+01 -3.9256104437648069e+01 -2.6654697753159257e+03 -1.9031873748727070e+05 +2.4568239215124067e+07 
+4.4865000000006773e+02 -8.9807601860655090e-02 +3.6146097202501548e-01 +1.1582512409222515e+01 -3.9071570632783370e+01 -2.6537875529749163e+03 -1.9079946976841372e+05 +2.4493812982422356e+07 
+4.4870000000006775e+02 -8.9638888302876196e-02 +3.6039627406308850e-01 +1.1559431942372015e+01 -3.8879729431440971e+01 -2.6425677747066588e+03 -1.9133791641442085e+05 +2.4422916391636420e+07 
+4.4875000000006776e+02 -8.9470514032007661e-02 +3.5933485431232665e-01 +1.1536399041763797e+01 -3.8681077727633578e+01 -2.6318006444866273e+03 -1.9193029863558779e+05 +2.4355435815321445e+07 
+4.4880000000006777e+02 -8.9302478446938727e-02 +3.5827671390106797e-01 +1.1513414269451529e+01 -3.8476112353628444e+01 -2.6214766647293491e+03 -1.9257283703351239e+05 +2.4291259319091056e+07 
+4.4885000000006778e+02 -8.9134780946582989e-02 +3.5722185394665207e-01 +1.1490478199395762e+01 -3.8265330014815603e+01 -2.6115866004929644e+03 -1.9326175216918503e+05 +2.4230276418994009e+07 
+4.4890000000006779e+02 -8.8967420929882648e-02 +3.5617027555619057e-01 +1.1467591418267329e+01 -3.8049227328022404e+01 -2.6021215013908109e+03 -1.9399326421961546e+05 +2.4172378231500205e+07 
+4.4895000000006780e+02 -8.8800397795802941e-02 +3.5512197982569133e-01 +1.1444754524477245e+01 -3.7828300782725982e+01 -2.5930726755637302e+03 -1.9476359331233471e+05 +2.4117457297439702e+07 
+4.4900000000006781e+02 -8.8633710943338606e-02 +3.5407696784049553e-01 +1.1421968129154317e+01 -3.7603046758905258e+01 -2.5844317151875862e+03 -1.9556895937272688e+05 +2.4065407751145553e+07 
+4.4905000000006783e+02 -8.8467359771510504e-02 +3.5303524067531045e-01 +1.1399232855837349e+01 -3.7373961530432410e+01 -2.5761904898634498e+03 -1.9640558208883437e+05 +2.4016125282163225e+07 
+4.4910000000006784e+02 -8.8301343679366859e-02 +3.5199679939393930e-01 +1.1376549340477737e+01 -3.7141541250387597e+01 -2.5683411450126850e+03 -1.9726968104217210e+05 +2.3969507117820587e+07 
+4.4915000000006785e+02 -8.8135662065977657e-02 +3.5096164504904065e-01 +1.1353918230584597e+01 -3.6906281944843428e+01 -2.5608760806710961e+03 -1.9815747574619457e+05 +2.3925451887291849e+07 
+4.4920000000006786e+02 -8.7970314330448385e-02 +3.4992977868282388e-01 +1.1331340187553705e+01 -3.6668679539075868e+01 -2.5537880126154805e+03 -1.9906518543688185e+05 +2.3883860027824245e+07 
+4.4925000000006787e+02 -8.7805299871899722e-02 +3.4890120132560609e-01 +1.1308815883138173e+01 -3.6429229799222291e+01 -2.5470698781028605e+03 -1.9998902954656034e+05 +2.3844633151679840e+07 
+4.4930000000006788e+02 -8.7640618089489211e-02 +3.4787591399757339e-01 +1.1286346003327266e+01 -3.6188428403251237e+01 -2.5407149406933759e+03 -2.0092522712715968e+05 +2.3807674754440602e+07 
+4.4935000000006789e+02 -8.7476268382394015e-02 +3.4685391770687596e-01 +1.1263931245288788e+01 -3.5946770864924432e+01 -2.5347167078118937e+03 -2.0186999746104659e+05 +2.3772889658632405e+07 
+4.4940000000006791e+02 -8.7312250149820969e-02 +3.4583521345114410e-01 +1.1241572318992919e+01 -3.5704752594356648e+01 -2.5290689733861100e+03 -2.0281955957250894e+05 +2.3740184297601555e+07 
+4.4945000000006792e+02 -8.7148562791002124e-02 +3.4481980221636077e-01 +1.1219269946715082e+01 -3.5462868851047610e+01 -2.5237658065796841e+03 -2.0377013261266254e+05 +2.3709466646545440e+07 
+4.4950000000006793e+02 -8.6985205705196272e-02 +3.4380768497690584e-01 +1.1197024863067178e+01 -3.5221614749397872e+01 -2.5188015508132344e+03 -2.0471793579790113e+05 +2.3680646209634528e+07 
+4.4955000000006794e+02 -8.6822178291688368e-02 +3.4279886269607479e-01 +1.1174837814994836e+01 -3.4981485275291384e+01 -2.5141708247752654e+03 -2.0565918829170434e+05 +2.3653634030829642e+07 
+4.4960000000006795e+02 -8.6659479949790535e-02 +3.4179333632614933e-01 +1.1152709562075898e+01 -3.4742975288686495e+01 -2.5098685308315780e+03 -2.0659010918451534e+05 +2.3628342751653407e+07 
+4.4965000000006796e+02 -8.6497110078839756e-02 +3.4079110680678781e-01 +1.1130640875857585e+01 -3.4506579465703773e+01 -2.5058898357586345e+03 -2.0750691793286064e+05 +2.3604686476255529e+07 
+4.4970000000006797e+02 -8.6335068078200183e-02 +3.3979217506695497e-01 +1.1108632540538375e+01 -3.4272792366465922e+01 -2.5022301909047646e+03 -2.0840583384581620e+05 +2.3582580913565546e+07 
+4.4975000000006798e+02 -8.6173353347261838e-02 +3.3879654202345710e-01 +1.1086685352496465e+01 -3.4042108382818135e+01 -2.4988853180152064e+03 -2.0928307648354518e+05 +2.3561943276992723e+07 
+4.4980000000006800e+02 -8.6011965285442499e-02 +3.3780420858188009e-01 +1.1064800120927153e+01 -3.3815021774899385e+01 -2.4958512277199111e+03 -2.1013486536562894e+05 +2.3542692412735745e+07 
+4.4985000000006801e+02 -8.5850903292087832e-02 +3.3681517555364632e-01 +1.1042977639272824e+01 -3.3592021442484572e+01 -2.4931231154015895e+03 -2.1095748074984207e+05 +2.3524738632669792e+07 
+4.4990000000006802e+02 -8.5690166766550807e-02 +3.3582944348230265e-01 +1.1021218690108141e+01 -3.3373574378880036e+01 -2.4906944845157504e+03 -2.1174755175789123e+05 +2.3507960353250980e+07 
+4.4995000000006803e+02 -8.5529755108710678e-02 +3.3484701383142745e-01 +1.0999524284974456e+01 -3.3160210000701930e+01 -2.4885703890147852e+03 -2.1250125375312692e+05 +2.3492322777701695e+07 
+4.5000000000006804e+02 -8.5369667715819275e-02 +3.3386788692221575e-01 +1.0977894635908005e+01 -3.2952477426131971e+01 -2.4867408839348841e+03 -2.1321441112883118e+05 +2.3477719419066992e+07 
+4.5005000000006805e+02 -8.5209903987133045e-02 +3.3289205839842179e-01 +1.0956329044489916e+01 -3.2750800336326535e+01 -2.4851700987512345e+03 -2.1388365132358318e+05 +2.3463873715954304e+07 
+4.5010000000006806e+02 -8.5050463332294796e-02 +3.3191952010432357e-01 +1.0934827180098813e+01 -3.2555480590035536e+01 -2.4838256320596047e+03 -2.1450648042706461e+05 +2.3450516601492081e+07 
+4.5015000000006808e+02 -8.4891345164160872e-02 +3.3095026260921062e-01 +1.0913388979447372e+01 -3.2366777425730120e+01 -2.4826805742483771e+03 -2.1508071927460816e+05 +2.3437411036930624e+07 
+4.5020000000006809e+02 -8.4732548890956147e-02 +3.2998427501021410e-01 +1.0892014142297160e+01 -3.2184900428064921e+01 -2.4817044506635712e+03 -2.1560455702534309e+05 +2.3424303487674776e+07 
+4.5025000000006810e+02 -8.4574073916767162e-02 +3.2902154728078226e-01 +1.0870701482290293e+01 -3.2010049785813905e+01 -2.4808476808787182e+03 -2.1607640016098187e+05 +2.3410833549361791e+07 
+4.5030000000006811e+02 -8.4415919640955669e-02 +3.2806206841611868e-01 +1.0849448922578546e+01 -3.1842238106030731e+01 -2.4800582154675185e+03 -2.1649654125329648e+05 +2.3396708718766298e+07 
+4.5035000000006812e+02 -8.4258085466338395e-02 +3.2710582353133916e-01 +1.0828255583272766e+01 -3.1681245311957223e+01 -2.4793349881332538e+03 -2.1686691261397282e+05 +2.3382007869199280e+07 
+4.5040000000006813e+02 -8.4100570796011492e-02 +3.2615279821920606e-01 +1.0807120621590649e+01 -3.1526898209518585e+01 -2.4786750869871826e+03 -2.1718861826559325e+05 +2.3366746939416520e+07 
+4.5045000000006814e+02 -8.3943375032831100e-02 +3.2520297822621846e-01 +1.0786043143064516e+01 -3.1379032841085127e+01 -2.4780736580543903e+03 -2.1746265619853296e+05 +2.3350924172293849e+07 
+4.5050000000006816e+02 -8.3786497579585742e-02 +3.2425634930757602e-01 +1.0765022250390096e+01 -3.1237485353876970e+01 -2.4775258052834074e+03 -2.1769002425522069e+05 +2.3334537657650184e+07 
+4.5055000000006817e+02 -8.3629937838993529e-02 +3.2331289722692352e-01 +1.0744057043189096e+01 -3.1102091991010045e+01 -2.4770265848107947e+03 -2.1787172020824548e+05 +2.3317585295690659e+07 
+4.5060000000006818e+02 -8.3473695213705026e-02 +3.2237260775723908e-01 +1.0723146618316227e+01 -3.0972689128038883e+01 -2.4765710125222354e+03 -2.1800874145675806e+05 +2.3300064845910683e+07 
+4.5065000000006819e+02 -8.3317769106306089e-02 +3.2143546668053408e-01 +1.0702290070395607e+01 -3.0849113256395324e+01 -2.4761540788347866e+03 -2.1810208517952377e+05 +2.3281974028063204e+07 
+4.5070000000006820e+02 -8.3162158919309948e-02 +3.2050145978743821e-01 +1.0681486490564335e+01 -3.0731200971541611e+01 -2.4757707155922444e+03 -2.1815274841480641e+05 +2.3263310301827304e+07 
+4.5075000000006821e+02 -8.3006864055164817e-02 +3.1957057287778862e-01 +1.0660734967569750e+01 -3.0618788993385259e+01 -2.4754158239897793e+03 -2.1816172790305773e+05 +2.3244071048471600e+07 
+4.5080000000006822e+02 -8.2851883916248314e-02 +3.1864279176028459e-01 +1.0640034586986980e+01 -3.0511714154415504e+01 -2.4750842549096956e+03 -2.1813002018603805e+05 +2.3224253444209192e+07 
+4.5085000000006823e+02 -8.2697217904874290e-02 +3.1771810225286456e-01 +1.0619384432334666e+01 -3.0409813410817353e+01 -2.4747708384571001e+03 -2.1805862151725884e+05 +2.3203854657622781e+07 
+4.5090000000006825e+02 -8.2542865423283096e-02 +3.1679649018203454e-01 +1.0598783583301898e+01 -3.0312923821686610e+01 -2.4744703354319399e+03 -2.1794852802593727e+05 +2.3182871519269802e+07 
+4.5095000000006826e+02 -8.2388825873651692e-02 +3.1587794138390130e-01 +1.0578231117691825e+01 -3.0220882581900092e+01 -2.4741774911300295e+03 -2.1780073546529733e+05 +2.3161300889800716e+07 
+4.5100000000006827e+02 -8.2235098658086786e-02 +3.1496244170351018e-01 +1.0557726110056194e+01 -3.0133527002453672e+01 -2.4738869978576508e+03 -2.1761623936179330e+05 +2.3139139405229501e+07 
+4.5105000000006828e+02 -8.2081683178628032e-02 +3.1404997699455156e-01 +1.0537267632282724e+01 -3.0050694496317107e+01 -2.4735935095840046e+03 -2.1739603512963207e+05 +2.3116383570904132e+07 
+4.5110000000006829e+02 -8.1928578837245816e-02 +3.1314053312042289e-01 +1.0516854753269778e+01 -2.9972222620068447e+01 -2.4732916351628683e+03 -2.1714111774238967e+05 +2.3093029723436203e+07 
+4.5115000000006830e+02 -8.1775785035845774e-02 +3.1223409595311813e-01 +1.0496486539671414e+01 -2.9897949027059401e+01 -2.4729759572567496e+03 -2.1685248212054680e+05 +2.3069074154371068e+07 
+4.5120000000006831e+02 -8.1623301176262167e-02 +3.1133065137420624e-01 +1.0476162054735225e+01 -2.9827711512260311e+01 -2.4726410016066789e+03 -2.1653112274662347e+05 +2.3044512905125368e+07 
+4.5125000000006833e+02 -8.1471126660263959e-02 +3.1043018527396421e-01 +1.0455880359353394e+01 -2.9761347972463298e+01 -2.4722812638245682e+03 -2.1617803400791337e+05 +2.3019341941483881e+07 
+4.5130000000006834e+02 -8.1319260889550965e-02 +3.0953268355245267e-01 +1.0435640511404063e+01 -2.9698696449977867e+01 -2.4718911934562598e+03 -2.1579420984162934e+05 +2.2993557053396232e+07 
+4.5135000000006835e+02 -8.1167703265755092e-02 +3.0863813211819979e-01 +1.0415441565941695e+01 -2.9639595082718628e+01 -2.4714651985426885e+03 -2.1538064412804990e+05 +2.2967153884341635e+07 
+4.5140000000006836e+02 -8.1016453190442456e-02 +3.0774651688965310e-01 +1.0395282575584524e+01 -2.9583882156545325e+01 -2.4709976551387481e+03 -2.1493833028979847e+05 +2.2940127990810242e+07 
+4.5145000000006837e+02 -8.0865510065108170e-02 +3.0685782379363813e-01 +1.0375162589663416e+01 -2.9531396048204474e+01 -2.4704828858121136e+03 -2.1446826173809043e+05 +2.2912474703626946e+07 
+4.5150000000006838e+02 -8.0714873291183348e-02 +3.0597203876706391e-01 +1.0355080655281695e+01 -2.9481975291836292e+01 -2.4699151868655099e+03 -2.1397143134021680e+05 +2.2884189306645095e+07 
+4.5155000000006839e+02 -8.0564542270029210e-02 +3.0508914775577090e-01 +1.0335035816447233e+01 -2.9435458532555909e+01 -2.4692888058958547e+03 -2.1344883179262225e+05 +2.2855266888492737e+07 
+4.5160000000006841e+02 -8.0414516402939187e-02 +3.0420913671432681e-01 +1.0315027114328018e+01 -2.9391684519594889e+01 -2.4685979480161054e+03 -2.1290145568666296e+05 +2.2825702382561728e+07 
+4.5165000000006842e+02 -8.0264795091140637e-02 +3.0333199160780422e-01 +1.0295053587587331e+01 -2.9350492172536264e+01 -2.4678367852507758e+03 -2.1233029497037479e+05 +2.2795490631746173e+07 
+4.5170000000006843e+02 -8.0115377735792082e-02 +3.0245769840946507e-01 +1.0275114271920625e+01 -2.9311720494857301e+01 -2.4669994436626312e+03 -2.1173634164389051e+05 +2.2764626300086822e+07 
+4.5175000000006844e+02 -7.9966263737984822e-02 +3.0158624310241888e-01 +1.0255208200305050e+01 -2.9275208634331271e+01 -2.4660800105947137e+03 -2.1112058728490700e+05 +2.2733103923583470e+07 
+4.5180000000006845e+02 -7.9817452498743072e-02 +3.0071761167889072e-01 +1.0235334403032461e+01 -2.9240795857363985e+01 -2.4650725352527647e+03 -2.1048402324541530e+05 +2.2700917913479127e+07 
+4.5185000000006846e+02 -7.9668943418983215e-02 +2.9985179010901591e-01 +1.0215491896381444e+01 -2.9208319576258880e+01 -2.4639705946744807e+03 -2.0982766351490418e+05 +2.2668058598992296e+07 
+4.5190000000006847e+02 -7.9520735899437492e-02 +2.9898876419785325e-01 +1.0195679653781134e+01 -2.9177604918583775e+01 -2.4627658480095388e+03 -2.0915268638505685e+05 +2.2634495156199545e+07 
+4.5195000000006848e+02 -7.9372829341000789e-02 +2.9812851981414457e-01 +1.0175896700590393e+01 -2.9148477196219865e+01 -2.4614513540698267e+03 -2.0846031133548752e+05 +2.2600202387338571e+07 
+4.5200000000006850e+02 -7.9225223144732917e-02 +2.9727104280861616e-01 +1.0156142092562776e+01 -2.9120759476954852e+01 -2.4600207976193242e+03 -2.0775178215442676e+05 +2.2565158374953125e+07 
+4.5205000000006851e+02 -7.9077916713343091e-02 +2.9641631805407304e-01 +1.0136414870129347e+01 -2.9094243346484792e+01 -2.4584662267568638e+03 -2.0702856969083182e+05 +2.2529327497184124e+07 
+4.5210000000006852e+02 -7.8930909459441090e-02 +2.9556432849653758e-01 +1.0116714707577332e+01 -2.9068656530594790e+01 -2.4567912094549997e+03 -2.0629261409100963e+05 +2.2492736788518112e+07 
+4.5215000000006853e+02 -7.8784200813667826e-02 +2.9471505753641686e-01 +1.0097042691709429e+01 -2.9043741806288715e+01 -2.4550278724072396e+03 -2.0554574441720248e+05 +2.2455578905886192e+07 
+4.5220000000006854e+02 -7.8637790219361070e-02 +2.9386849243686330e-01 +1.0077400464587260e+01 -2.9019366090072801e+01 -2.4532157234495880e+03 -2.0478889241392972e+05 +2.2418077260342870e+07 
+4.5225000000006855e+02 -7.8491677121367620e-02 +2.9302462404368301e-01 +1.0057788964995382e+01 -2.8995493471226965e+01 -2.4513741622082412e+03 -2.0402236210050576e+05 +2.2380323018904004e+07 
+4.5230000000006856e+02 -7.8345860962838160e-02 +2.9218344430522397e-01 +1.0038208578998931e+01 -2.8972107158965052e+01 -2.4495090097248308e+03 -2.0324639485837476e+05 +2.2342324744356189e+07 
+4.5235000000006858e+02 -7.8200341185879305e-02 +2.9134494553914908e-01 +1.0018659439116959e+01 -2.8949201098342346e+01 -2.4476186954964446e+03 -2.0246126432634948e+05 +2.2304050414920237e+07 
+4.5240000000006859e+02 -7.8055117232662105e-02 +2.9050911977052540e-01 +9.9991417241355816e+00 -2.8926746909861325e+01 -2.4457043185787761e+03 -2.0166756166284223e+05 +2.2265503077688485e+07 
+4.5245000000006860e+02 -7.7910188545373807e-02 +2.8967595897468962e-01 +9.9796556276239663e+00 -2.8904713179565725e+01 -2.4437675572199482e+03 -2.0086591301449653e+05 +2.2226691277878150e+07 
+4.5250000000006861e+02 -7.7765554566158385e-02 +2.8884545512620674e-01 +9.9602013410678154e+00 -2.8883068540264762e+01 -2.4418100152520096e+03 -2.0005694389980109e+05 +2.2187623058761887e+07 
+4.5255000000006862e+02 -7.7621214737114599e-02 +2.8801760020020778e-01 +9.9407790536400729e+00 -2.8861781724317645e+01 -2.4398332175542505e+03 -1.9924127877982645e+05 +2.2148305937121231e+07 
+4.5260000000006863e+02 -7.7477168500298843e-02 +2.8719238617073373e-01 +9.9213889525235128e+00 -2.8840821496400867e+01 -2.4378386180054267e+03 -1.9841954160997795e+05 +2.2108746954214092e+07 
+4.5265000000006864e+02 -7.7333415297721614e-02 +2.8636980501165349e-01 +9.9020312224640481e+00 -2.8820156689262603e+01 -2.4358275870495672e+03 -1.9759235555609263e+05 +2.2068952589837044e+07 
+4.5270000000006866e+02 -7.7189954571350264e-02 +2.8554984869659616e-01 +9.8827060461498242e+00 -2.8799756206621772e+01 -2.4338014225432430e+03 -1.9676034294224778e+05 +2.2028928838527989e+07 
+4.5275000000006867e+02 -7.7046785763108055e-02 +2.8473250919883925e-01 +9.8634136040003391e+00 -2.8779589013882958e+01 -2.4317613431268564e+03 -1.9592412535144234e+05 +2.1988681160463907e+07 
+4.5280000000006868e+02 -7.6903908314874217e-02 +2.8391777849127869e-01 +9.8441540743617733e+00 -2.8759624139807634e+01 -2.4297084953654039e+03 -1.9508432359764693e+05 +2.1948214537035398e+07 
+4.5285000000006869e+02 -7.6761321668482360e-02 +2.8310564854666603e-01 +9.8249276330870359e+00 -2.8739830684611693e+01 -2.4276439403264076e+03 -1.9424155766671096e+05 +2.1907533372333564e+07 
+4.5290000000006870e+02 -7.6619025265724644e-02 +2.8229611133691213e-01 +9.8057344542381397e+00 -2.8720177792560587e+01 -2.4255686730815278e+03 -1.9339644693818610e+05 +2.1866641626337886e+07 
+4.5295000000006871e+02 -7.6477018548348000e-02 +2.8148915883435632e-01 +9.7865747095152855e+00 -2.8700634705977354e+01 -2.4234836082159304e+03 -1.9254960972964094e+05 +2.1825542721261587e+07 
+4.5300000000006872e+02 -7.6335300958054145e-02 +2.8068478301057265e-01 +9.7674485682599776e+00 -2.8681170713333401e+01 -2.4213895793043753e+03 -1.9170166374163338e+05 +2.1784239534976929e+07 
+4.5305000000006874e+02 -7.6193871936502233e-02 +2.7988297583719063e-01 +9.7483561978813604e+00 -2.8661755187070099e+01 -2.4192873495845288e+03 -1.9085322572401923e+05 +2.1742734469542883e+07 
+4.5310000000006875e+02 -7.6052730925305387e-02 +2.7908372928519809e-01 +9.7292977632220659e+00 -2.8642357550696843e+01 -2.4171775964443023e+03 -1.9000491176766713e+05 +2.1701029353688501e+07 
+4.5315000000006876e+02 -7.5911877366034844e-02 +2.7828703532556281e-01 +9.7102734273942968e+00 -2.8622947307732794e+01 -2.4150609328427859e+03 -1.8915733705217057e+05 +2.1659125581629790e+07 
+4.5320000000006877e+02 -7.5771310700215380e-02 +2.7749288592895105e-01 +9.6912833508051257e+00 -2.8603494030463303e+01 -2.4129378810822313e+03 -1.8831111593575290e+05 +2.1617023937408779e+07 
+4.5325000000006878e+02 -7.5631030369330027e-02 +2.7670127306565995e-01 +9.6723276921708443e+00 -2.8583967358229128e+01 -2.4108089007706249e+03 -1.8746686196623446e+05 +2.1574724784683615e+07 
+4.5330000000006879e+02 -7.5491035814815657e-02 +2.7591218870565798e-01 +9.6534066076019549e+00 -2.8564336992817438e+01 -2.4086743632523899e+03 -1.8662518794547659e+05 +2.1532227891821966e+07 
+4.5335000000006880e+02 -7.5351326478066111e-02 +2.7512562481958630e-01 +9.6345202512236892e+00 -2.8544572749866138e+01 -2.4065345689407145e+03 -1.8578670546152545e+05 +2.1489532549982753e+07 
+4.5340000000006881e+02 -7.5211901800431524e-02 +2.7434157337658327e-01 +9.6156687750854921e+00 -2.8524644462676029e+01 -2.4043897452728975e+03 -1.8495202571339309e+05 +2.1446637561664194e+07 
+4.5345000000006883e+02 -7.5072761223215878e-02 +2.7356002634612536e-01 +9.5968523286594021e+00 -2.8504522060133990e+01 -2.4022400320711135e+03 -1.8412175885416628e+05 +2.1403541136977348e+07 
+4.5350000000006884e+02 -7.4933904187679826e-02 +2.7278097569767884e-01 +9.5780710593035288e+00 -2.8484175553396753e+01 -2.4000854942847404e+03 -1.8329651410193666e+05 +2.1360240980716929e+07 
+4.5355000000006885e+02 -7.4795330135041152e-02 +2.7200441340039760e-01 +9.5593251125334771e+00 -2.8463575023321074e+01 -2.3979261305929540e+03 -1.8247689984034872e+05 +2.1316734355410878e+07 
+4.5360000000006886e+02 -7.4657038506471887e-02 +2.7123033142296327e-01 +9.5406146313201425e+00 -2.8442690613036110e+01 -2.3957618525688918e+03 -1.8166352368796049e+05 +2.1273017932949308e+07 
+4.5365000000006887e+02 -7.4519028743099736e-02 +2.7045872173418395e-01 +9.5219397564062014e+00 -2.8421492554233289e+01 -2.3935924944412482e+03 -1.8085699226842297e+05 +2.1229087865170002e+07 
+4.5370000000006888e+02 -7.4381300286010213e-02 +2.6968957630267570e-01 +9.5033006267056948e+00 -2.8399951154959158e+01 -2.3914178236476619e+03 -1.8005791131369208e+05 +2.1184939854725849e+07 
+4.5375000000006889e+02 -7.4243852576241845e-02 +2.6892288709658146e-01 +9.4846973784412008e+00 -2.8378036785523733e+01 -2.3892375169166039e+03 -1.7926688578743918e+05 +2.1140568990026757e+07 
+4.5380000000006891e+02 -7.4106685054790553e-02 +2.6815864608455775e-01 +9.4661301458967966e+00 -2.8355719923370899e+01 -2.3870511816173353e+03 -1.7848451949748475e+05 +2.1095969894453757e+07 
+4.5385000000006892e+02 -7.3969797162554293e-02 +2.6739684518362505e-01 +9.4475990453829120e+00 -2.8332967808219966e+01 -2.3848577119566280e+03 -1.7771145480715376e+05 +2.1051130575525593e+07 
+4.5390000000006893e+02 -7.3833188340874767e-02 +2.6663747642847635e-01 +9.4291043101422343e+00 -2.8309747629831033e+01 -2.3826592295035402e+03 -1.7694847194253374e+05 +2.1006048122184370e+07 
+4.5395000000006894e+02 -7.3696858031920123e-02 +2.6588053371833870e-01 +9.4106465753903432e+00 -2.8286153704115335e+01 -2.3804793554273620e+03 -1.7619532172459806e+05 +2.0960892719653368e+07 
+4.5400000000006895e+02 -7.3560805673337476e-02 +2.6512600967193745e-01 +9.3922252391896279e+00 -2.8262337509280041e+01 -2.3783204327677663e+03 -1.7545098140520696e+05 +2.0915743872995023e+07 
+4.5405000000006896e+02 -7.3425030703620317e-02 +2.6437389141334078e-01 +9.3738383902105156e+00 -2.8238311526910053e+01 -2.3761493052282294e+03 -1.7471527859025649e+05 +2.0870453275863275e+07 
+4.5410000000006897e+02 -7.3289532572792984e-02 +2.6362416212921624e-01 +9.3554845303840857e+00 -2.8213962691956432e+01 -2.3739368917261268e+03 -1.7398894428210688e+05 +2.0824882839009546e+07 
+4.5415000000006899e+02 -7.3154310743861986e-02 +2.6287680477926562e-01 +9.3371631696198829e+00 -2.8189170398321007e+01 -2.3716743706386610e+03 -1.7327276558715670e+05 +2.0779011500335131e+07 
+4.5420000000006900e+02 -7.3019364686721988e-02 +2.6213180407212450e-01 +9.3188741890575155e+00 -2.8163871022358880e+01 -2.3693588915534242e+03 -1.7256711513993191e+05 +2.0732847905310903e+07 
+4.5425000000006901e+02 -7.2884693872101433e-02 +2.6138914598431345e-01 +9.3006172665531821e+00 -2.8138035521435182e+01 -2.3669816143190956e+03 -1.7187214137515210e+05 +2.0686361089455985e+07 
+4.5430000000006902e+02 -7.2750297770321021e-02 +2.6064881626871811e-01 +9.2823920147394308e+00 -2.8111602230861369e+01 -2.3645355135475943e+03 -1.7118830710992205e+05 +2.0639545461250655e+07 
+4.5435000000006903e+02 -7.2616175852972406e-02 +2.5991079974715808e-01 +9.2641984356016973e+00 -2.8084461854814933e+01 -2.3620278174915020e+03 -1.7051630135169689e+05 +2.0592486879859287e+07 
+4.5440000000006904e+02 -7.2482327591419204e-02 +2.5917508171182507e-01 +9.2460364571126341e+00 -2.8056541673505350e+01 -2.3594614579794093e+03 -1.6985627920548504e+05 +2.0545213103996828e+07 
+4.5445000000006905e+02 -7.2348752456846979e-02 +2.5844164754539634e-01 +9.2279059753322645e+00 -2.8027774570893524e+01 -2.3568381691675831e+03 -1.6920833102296846e+05 +2.0497740924967859e+07 
+4.5450000000006906e+02 -7.2215449920374528e-02 +2.5771048263135438e-01 +9.2098068858925206e+00 -2.7998093390131739e+01 -2.3541597003044044e+03 -1.6857254771784789e+05 +2.0450087268924281e+07 
+4.5455000000006908e+02 -7.2082419453053159e-02 +2.5698157235381197e-01 +9.1917390837534754e+00 -2.7967430924939105e+01 -2.3514278082852616e+03 -1.6794902084703109e+05 +2.0402269143116113e+07 
+4.5460000000006909e+02 -7.1949660525866932e-02 +2.5625490209736901e-01 +9.1737024632483148e+00 -2.7935719915092278e+01 -2.3486442592354060e+03 -1.6733784263561069e+05 +2.0354303648338586e+07 
+4.5465000000006910e+02 -7.1817172609729987e-02 +2.5553045724780576e-01 +9.1556969176835672e+00 -2.7902893074288002e+01 -2.3458108178510251e+03 -1.6673910575833949e+05 +2.0306207907266155e+07 
+4.5470000000006911e+02 -7.1684955175490145e-02 +2.5480822319116481e-01 +9.1377223398740295e+00 -2.7868883050866238e+01 -2.3429292613737398e+03 -1.6615290365726719e+05 +2.0257999157085821e+07 
+4.5475000000006912e+02 -7.1553007693927251e-02 +2.5408818531436955e-01 +9.1197786220091022e+00 -2.7833622454465967e+01 -2.3400013769420689e+03 -1.6557933032934461e+05 +2.0209694735379927e+07 
+4.5480000000006913e+02 -7.1421329635753261e-02 +2.5337032900493545e-01 +9.1018656554678987e+00 -2.7797043843694695e+01 -2.3370289554107253e+03 -1.6501848041923527e+05 +2.0161312034004617e+07 
+4.5485000000006914e+02 -7.1289920471612783e-02 +2.5265463965131590e-01 +9.0839833310655003e+00 -2.7759079738876071e+01 -2.3340137987647181e+03 -1.6447044912595287e+05 +2.0112868552119374e+07 
+4.5490000000006916e+02 -7.1158779672080522e-02 +2.5194110264236519e-01 +9.0661315385412848e+00 -2.7719662601356777e+01 -2.3309577060262736e+03 -1.6393533236510010e+05 +2.0064381799487837e+07 
+4.5495000000006917e+02 -7.1027906707667024e-02 +2.5122970336786976e-01 +9.0483101675955027e+00 -2.7678724853876592e+01 -2.3278625018502680e+03 -1.6341322660613392e+05 +2.0015869492838193e+07 
+4.5500000000006918e+02 -7.0897301048811048e-02 +2.5052042721830242e-01 +9.0305191065142338e+00 -2.7636198870566158e+01 -2.3247299980786938e+03 -1.6290422895616162e+05 +1.9967349290403783e+07 
+4.5505000000006919e+02 -7.0766962165886918e-02 +2.4981325958487977e-01 +9.0127582434259459e+00 -2.7592016979335721e+01 -2.3215620285287323e+03 -1.6240843713619653e+05 +1.9918839030930776e+07 
+4.5510000000006920e+02 -7.0636889529199012e-02 +2.4910818585945901e-01 +8.9950274655311944e+00 -2.7546111456813243e+01 -2.3183604288963897e+03 -1.6192594953056451e+05 +1.9870356599836275e+07 
+4.5515000000006921e+02 -7.0507082608983973e-02 +2.4840519143492829e-01 +8.9773266591686607e+00 -2.7498414544679676e+01 -2.3151270369116537e+03 -1.6145686504717727e+05 +1.9821919925020650e+07 
