# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0735000000008108e+02 +1.4913887480548760e+00 +0.0000000000000000e+00 +5.0728630175167280e+02 -2.3970741803989348e-02 +0.0000000000000000e+00 +9.9971266048668650e-01
5.0740000000008109e+02 +1.4901902092629382e+00 +0.0000000000000000e+00 +5.0733628738465632e+02 -2.3970809857629082e-02 +0.0000000000000000e+00 +9.9971265885491911e-01
5.0745000000008110e+02 +1.4889916670707009e+00 +0.0000000000000000e+00 +5.0738627301755832e+02 -2.3970877815998912e-02 +0.0000000000000000e+00 +9.9971265722543146e-01
5.0750000000008112e+02 +1.4877931214829234e+00 +0.0000000000000000e+00 +5.0743625865037893e+02 -2.3970945679257085e-02 +0.0000000000000000e+00 +9.9971265559821976e-01
5.0755000000008113e+02 +1.4865945725043577e+00 +0.0000000000000000e+00 +5.0748624428311820e+02 -2.3971013447561664e-02 +0.0000000000000000e+00 +9.9971265397328024e-01
5.0760000000008114e+02 +1.4853960201397471e+00 +0.0000000000000000e+00 +5.0753622991577629e+02 -2.3971081121070530e-02 +0.0000000000000000e+00 +9.9971265235060913e-01
5.0765000000008115e+02 +1.4841974643938278e+00 +0.0000000000000000e+00 +5.0758621554835332e+02 -2.3971148699941384e-02 +0.0000000000000000e+00 +9.9971265073020266e-01
5.0770000000008116e+02 +1.4829989052713277e+00 +0.0000000000000000e+00 +5.0763620118084935e+02 -2.3971216184331741e-02 +0.0000000000000000e+00 +9.9971264911205704e-01
5.0775000000008117e+02 +1.4818003427769668e+00 +0.0000000000000000e+00 +5.0768618681326456e+02 -2.3971283574398938e-02 +0.0000000000000000e+00 +9.9971264749616862e-01
5.0780000000008118e+02 +1.4806017769154574e+00 +0.0000000000000000e+00 +5.0773617244559904e+02 -2.3971350870300129e-02 +0.0000000000000000e+00 +9.9971264588253350e-01
5.0785000000008120e+02 +1.4794032076915036e+00 +0.0000000000000000e+00 +5.0778615807785286e+02 -2.3971418072192288e-02 +0.0000000000000000e+00 +9.9971264427114803e-01
5.0790000000008121e+02 +1.4782046351098022e+00 +0.0000000000000000e+00 +5.0783614371002619e+02 -2.3971485180232205e-02 +0.0000000000000000e+00 +9.9971264266200854e-01
5.0795000000008122e+02 +1.4770060591750418e+00 +0.0000000000000000e+00 +5.0788612934211909e+02 -2.3971552194576487e-02 +0.0000000000000000e+00 +9.9971264105511115e-01
5.0800000000008123e+02 +1.4758074798919034e+00 +0.0000000000000000e+00 +5.0793611497413173e+02 -2.3971619115381562e-02 +0.0000000000000000e+00 +9.9971263945045219e-01
5.0805000000008124e+02 +1.4746088972650599e+00 +0.0000000000000000e+00 +5.0798610060606416e+02 -2.3971685942803671e-02 +0.0000000000000000e+00 +9.9971263784802800e-01
5.0810000000008125e+02 +1.4734103112991768e+00 +0.0000000000000000e+00 +5.0803608623791655e+02 -2.3971752676998880e-02 +0.0000000000000000e+00 +9.9971263624783480e-01
5.0815000000008126e+02 +1.4722117219989113e+00 +0.0000000000000000e+00 +5.0808607186968896e+02 -2.3971819318123002e-02 +0.0000000000000000e+00 +9.9971263464986881e-01
5.0820000000008127e+02 +1.4710131293689130e+00 +0.0000000000000000e+00 +5.0813605750138157e+02 -2.3971885866331505e-02 +0.0000000000000000e+00 +9.9971263305412639e-01
5.0825000000008129e+02 +1.4698145334138242e+00 +0.0000000000000000e+00 +5.0818604313299443e+02 -2.3971952321779479e-02 +0.0000000000000000e+00 +9.9971263146060385e-01
5.0830000000008130e+02 +1.4686159341382785e+00 +0.0000000000000000e+00 +5.0823602876452765e+02 -2.3972018684621652e-02 +0.0000000000000000e+00 +9.9971262986929743e-01
5.0835000000008131e+02 +1.4674173315469028e+00 +0.0000000000000000e+00 +5.0828601439598140e+02 -2.3972084955012372e-02 +0.0000000000000000e+00 +9.9971262828020357e-01
5.0840000000008132e+02 +1.4662187256443155e+00 +0.0000000000000000e+00 +5.0833600002735574e+02 -2.3972151133105621e-02 +0.0000000000000000e+00 +9.9971262669331851e-01
5.0845000000008133e+02 +1.4650201164351280e+00 +0.0000000000000000e+00 +5.0838598565865078e+02 -2.3972217219055007e-02 +0.0000000000000000e+00 +9.9971262510863856e-01
5.0850000000008134e+02 +1.4638215039239433e+00 +0.0000000000000000e+00 +5.0843597128986664e+02 -2.3972283213013770e-02 +0.0000000000000000e+00 +9.9971262352616008e-01
5.0855000000008135e+02 +1.4626228881153571e+00 +0.0000000000000000e+00 +5.0848595692100344e+02 -2.3972349115134781e-02 +0.0000000000000000e+00 +9.9971262194587951e-01
5.0860000000008137e+02 +1.4614242690139578e+00 +0.0000000000000000e+00 +5.0853594255206127e+02 -2.3972414925570534e-02 +0.0000000000000000e+00 +9.9971262036779307e-01
5.0865000000008138e+02 +1.4602256466243257e+00 +0.0000000000000000e+00 +5.0858592818304027e+02 -2.3972480644473163e-02 +0.0000000000000000e+00 +9.9971261879189721e-01
5.0870000000008139e+02 +1.4590270209510336e+00 +0.0000000000000000e+00 +5.0863591381394053e+02 -2.3972546271994424e-02 +0.0000000000000000e+00 +9.9971261721818827e-01
5.0875000000008140e+02 +1.4578283919986468e+00 +0.0000000000000000e+00 +5.0868589944476213e+02 -2.3972611808285707e-02 +0.0000000000000000e+00 +9.9971261564666269e-01
5.0880000000008141e+02 +1.4566297597717230e+00 +0.0000000000000000e+00 +5.0873588507550522e+02 -2.3972677253498036e-02 +0.0000000000000000e+00 +9.9971261407731693e-01
5.0885000000008142e+02 +1.4554311242748126e+00 +0.0000000000000000e+00 +5.0878587070616987e+02 -2.3972742607782059e-02 +0.0000000000000000e+00 +9.9971261251014720e-01
5.0890000000008143e+02 +1.4542324855124580e+00 +0.0000000000000000e+00 +5.0883585633675625e+02 -2.3972807871288061e-02 +0.0000000000000000e+00 +9.9971261094515007e-01
5.0895000000008145e+02 +1.4530338434891943e+00 +0.0000000000000000e+00 +5.0888584196726441e+02 -2.3972873044165958e-02 +0.0000000000000000e+00 +9.9971260938232187e-01
5.0900000000008146e+02 +1.4518351982095494e+00 +0.0000000000000000e+00 +5.0893582759769453e+02 -2.3972938126565296e-02 +0.0000000000000000e+00 +9.9971260782165916e-01
5.0905000000008147e+02 +1.4506365496780433e+00 +0.0000000000000000e+00 +5.0898581322804665e+02 -2.3973003118635254e-02 +0.0000000000000000e+00 +9.9971260626315828e-01
5.0910000000008148e+02 +1.4494378978991889e+00 +0.0000000000000000e+00 +5.0903579885832090e+02 -2.3973068020524641e-02 +0.0000000000000000e+00 +9.9971260470681567e-01
5.0915000000008149e+02 +1.4482392428774913e+00 +0.0000000000000000e+00 +5.0908578448851739e+02 -2.3973132832381904e-02 +0.0000000000000000e+00 +9.9971260315262789e-01
5.0920000000008150e+02 +1.4470405846174486e+00 +0.0000000000000000e+00 +5.0913577011863623e+02 -2.3973197554355119e-02 +0.0000000000000000e+00 +9.9971260160059128e-01
5.0925000000008151e+02 +1.4458419231235513e+00 +0.0000000000000000e+00 +5.0918575574867748e+02 -2.3973262186591994e-02 +0.0000000000000000e+00 +9.9971260005070239e-01
5.0930000000008152e+02 +1.4446432584002826e+00 +0.0000000000000000e+00 +5.0923574137864131e+02 -2.3973326729239873e-02 +0.0000000000000000e+00 +9.9971259850295768e-01
5.0935000000008154e+02 +1.4434445904521180e+00 +0.0000000000000000e+00 +5.0928572700852783e+02 -2.3973391182445736e-02 +0.0000000000000000e+00 +9.9971259695735359e-01
5.0940000000008155e+02 +1.4422459192835262e+00 +0.0000000000000000e+00 +5.0933571263833710e+02 -2.3973455546356187e-02 +0.0000000000000000e+00 +9.9971259541388668e-01
5.0945000000008156e+02 +1.4410472448989682e+00 +0.0000000000000000e+00 +5.0938569826806923e+02 -2.3973519821117475e-02 +0.0000000000000000e+00 +9.9971259387255351e-01
5.0950000000008157e+02 +1.4398485673028978e+00 +0.0000000000000000e+00 +5.0943568389772435e+02 -2.3973584006875475e-02 +0.0000000000000000e+00 +9.9971259233335052e-01
5.0955000000008158e+02 +1.4386498864997617e+00 +0.0000000000000000e+00 +5.0948566952730260e+02 -2.3973648103775703e-02 +0.0000000000000000e+00 +9.9971259079627428e-01
5.0960000000008159e+02 +1.4374512024939989e+00 +0.0000000000000000e+00 +5.0953565515680401e+02 -2.3973712111963308e-02 +0.0000000000000000e+00 +9.9971258926132134e-01
5.0965000000008160e+02 +1.4362525152900416e+00 +0.0000000000000000e+00 +5.0958564078622874e+02 -2.3973776031583068e-02 +0.0000000000000000e+00 +9.9971258772848814e-01
5.0970000000008162e+02 +1.4350538248923144e+00 +0.0000000000000000e+00 +5.0963562641557689e+02 -2.3973839862779407e-02 +0.0000000000000000e+00 +9.9971258619777137e-01
5.0975000000008163e+02 +1.4338551313052350e+00 +0.0000000000000000e+00 +5.0968561204484854e+02 -2.3973903605696373e-02 +0.0000000000000000e+00 +9.9971258466916746e-01
5.0980000000008164e+02 +1.4326564345332138e+00 +0.0000000000000000e+00 +5.0973559767404385e+02 -2.3973967260477659e-02 +0.0000000000000000e+00 +9.9971258314267308e-01
5.0985000000008165e+02 +1.4314577345806538e+00 +0.0000000000000000e+00 +5.0978558330316287e+02 -2.3974030827266589e-02 +0.0000000000000000e+00 +9.9971258161828480e-01
5.0990000000008166e+02 +1.4302590314519512e+00 +0.0000000000000000e+00 +5.0983556893220572e+02 -2.3974094306206124e-02 +0.0000000000000000e+00 +9.9971258009599917e-01
5.0995000000008167e+02 +1.4290603251514948e+00 +0.0000000000000000e+00 +5.0988555456117251e+02 -2.3974157697438863e-02 +0.0000000000000000e+00 +9.9971257857581286e-01
5.1000000000008168e+02 +1.4278616156836665e+00 +0.0000000000000000e+00 +5.0993554019006336e+02 -2.3974221001107038e-02 +0.0000000000000000e+00 +9.9971257705772243e-01
5.1005000000008170e+02 +1.4266629030528410e+00 +0.0000000000000000e+00 +5.0998552581887833e+02 -2.3974284217352527e-02 +0.0000000000000000e+00 +9.9971257554172444e-01
5.1010000000008171e+02 +1.4254641872633860e+00 +0.0000000000000000e+00 +5.1003551144761758e+02 -2.3974347346316833e-02 +0.0000000000000000e+00 +9.9971257402781555e-01
5.1015000000008172e+02 +1.4242654683196618e+00 +0.0000000000000000e+00 +5.1008549707628117e+02 -2.3974410388141121e-02 +0.0000000000000000e+00 +9.9971257251599244e-01
5.1020000000008173e+02 +1.4230667462260220e+00 +0.0000000000000000e+00 +5.1013548270486922e+02 -2.3974473342966238e-02 +0.0000000000000000e+00 +9.9971257100625166e-01
5.1025000000008174e+02 +1.4218680209868129e+00 +0.0000000000000000e+00 +5.1018546833338183e+02 -2.3974536210932724e-02 +0.0000000000000000e+00 +9.9971256949859000e-01
5.1030000000008175e+02 +1.4206692926063740e+00 +0.0000000000000000e+00 +5.1023545396181913e+02 -2.3974598992180803e-02 +0.0000000000000000e+00 +9.9971256799300401e-01
5.1035000000008176e+02 +1.4194705610890377e+00 +0.0000000000000000e+00 +5.1028543959018117e+02 -2.3974661686850394e-02 +0.0000000000000000e+00 +9.9971256648949036e-01
5.1040000000008177e+02 +1.4182718264391296e+00 +0.0000000000000000e+00 +5.1033542521846812e+02 -2.3974724295081098e-02 +0.0000000000000000e+00 +9.9971256498804573e-01
5.1045000000008179e+02 +1.4170730886609679e+00 +0.0000000000000000e+00 +5.1038541084668003e+02 -2.3974786817012213e-02 +0.0000000000000000e+00 +9.9971256348866677e-01
5.1050000000008180e+02 +1.4158743477588644e+00 +0.0000000000000000e+00 +5.1043539647481703e+02 -2.3974849252782714e-02 +0.0000000000000000e+00 +9.9971256199135017e-01
5.1055000000008181e+02 +1.4146756037371235e+00 +0.0000000000000000e+00 +5.1048538210287921e+02 -2.3974911602531276e-02 +0.0000000000000000e+00 +9.9971256049609258e-01
5.1060000000008182e+02 +1.4134768566000429e+00 +0.0000000000000000e+00 +5.1053536773086665e+02 -2.3974973866396250e-02 +0.0000000000000000e+00 +9.9971255900289080e-01
5.1065000000008183e+02 +1.4122781063519130e+00 +0.0000000000000000e+00 +5.1058535335877951e+02 -2.3975036044515681e-02 +0.0000000000000000e+00 +9.9971255751174148e-01
5.1070000000008184e+02 +1.4110793529970180e+00 +0.0000000000000000e+00 +5.1063533898661785e+02 -2.3975098137027299e-02 +0.0000000000000000e+00 +9.9971255602264131e-01
5.1075000000008185e+02 +1.4098805965396348e+00 +0.0000000000000000e+00 +5.1068532461438178e+02 -2.3975160144068520e-02 +0.0000000000000000e+00 +9.9971255453558705e-01
5.1080000000008187e+02 +1.4086818369840335e+00 +0.0000000000000000e+00 +5.1073531024207142e+02 -2.3975222065776441e-02 +0.0000000000000000e+00 +9.9971255305057538e-01
5.1085000000008188e+02 +1.4074830743344773e+00 +0.0000000000000000e+00 +5.1078529586968688e+02 -2.3975283902287852e-02 +0.0000000000000000e+00 +9.9971255156760308e-01
5.1090000000008189e+02 +1.4062843085952226e+00 +0.0000000000000000e+00 +5.1083528149722821e+02 -2.3975345653739225e-02 +0.0000000000000000e+00 +9.9971255008666693e-01
5.1095000000008190e+02 +1.4050855397705189e+00 +0.0000000000000000e+00 +5.1088526712469559e+02 -2.3975407320266713e-02 +0.0000000000000000e+00 +9.9971254860776360e-01
5.1100000000008191e+02 +1.4038867678646090e+00 +0.0000000000000000e+00 +5.1093525275208907e+02 -2.3975468902006161e-02 +0.0000000000000000e+00 +9.9971254713088986e-01
5.1105000000008192e+02 +1.4026879928817291e+00 +0.0000000000000000e+00 +5.1098523837940871e+02 -2.3975530399093090e-02 +0.0000000000000000e+00 +9.9971254565604251e-01
5.1110000000008193e+02 +1.4014892148261082e+00 +0.0000000000000000e+00 +5.1103522400665469e+02 -2.3975591811662707e-02 +0.0000000000000000e+00 +9.9971254418321831e-01
5.1115000000008195e+02 +1.4002904337019690e+00 +0.0000000000000000e+00 +5.1108520963382705e+02 -2.3975653139849906e-02 +0.0000000000000000e+00 +9.9971254271241405e-01
5.1120000000008196e+02 +1.3990916495135273e+00 +0.0000000000000000e+00 +5.1113519526092597e+02 -2.3975714383789256e-02 +0.0000000000000000e+00 +9.9971254124362652e-01
5.1125000000008197e+02 +1.3978928622649920e+00 +0.0000000000000000e+00 +5.1118518088795145e+02 -2.3975775543615019e-02 +0.0000000000000000e+00 +9.9971253977685248e-01
5.1130000000008198e+02 +1.3966940719605654e+00 +0.0000000000000000e+00 +5.1123516651490365e+02 -2.3975836619461129e-02 +0.0000000000000000e+00 +9.9971253831208873e-01
5.1135000000008199e+02 +1.3954952786044432e+00 +0.0000000000000000e+00 +5.1128515214178270e+02 -2.3975897611461208e-02 +0.0000000000000000e+00 +9.9971253684933215e-01
5.1140000000008200e+02 +1.3942964822008144e+00 +0.0000000000000000e+00 +5.1133513776858865e+02 -2.3975958519748552e-02 +0.0000000000000000e+00 +9.9971253538857952e-01
5.1145000000008201e+02 +1.3930976827538613e+00 +0.0000000000000000e+00 +5.1138512339532161e+02 -2.3976019344456149e-02 +0.0000000000000000e+00 +9.9971253392982762e-01
5.1150000000008203e+02 +1.3918988802677594e+00 +0.0000000000000000e+00 +5.1143510902198170e+02 -2.3976080085716656e-02 +0.0000000000000000e+00 +9.9971253247307335e-01
5.1155000000008204e+02 +1.3907000747466780e+00 +0.0000000000000000e+00 +5.1148509464856897e+02 -2.3976140743662420e-02 +0.0000000000000000e+00 +9.9971253101831359e-01
5.1160000000008205e+02 +1.3895012661947794e+00 +0.0000000000000000e+00 +5.1153508027508354e+02 -2.3976201318425462e-02 +0.0000000000000000e+00 +9.9971252956554513e-01
5.1165000000008206e+02 +1.3883024546162195e+00 +0.0000000000000000e+00 +5.1158506590152552e+02 -2.3976261810137480e-02 +0.0000000000000000e+00 +9.9971252811476474e-01
5.1170000000008207e+02 +1.3871036400151475e+00 +0.0000000000000000e+00 +5.1163505152789503e+02 -2.3976322218929858e-02 +0.0000000000000000e+00 +9.9971252666596944e-01
5.1175000000008208e+02 +1.3859048223957062e+00 +0.0000000000000000e+00 +5.1168503715419217e+02 -2.3976382544933655e-02 +0.0000000000000000e+00 +9.9971252521915599e-01
5.1180000000008209e+02 +1.3847060017620318e+00 +0.0000000000000000e+00 +5.1173502278041701e+02 -2.3976442788279609e-02 +0.0000000000000000e+00 +9.9971252377432129e-01
5.1185000000008210e+02 +1.3835071781182537e+00 +0.0000000000000000e+00 +5.1178500840656966e+02 -2.3976502949098134e-02 +0.0000000000000000e+00 +9.9971252233146224e-01
5.1190000000008212e+02 +1.3823083514684953e+00 +0.0000000000000000e+00 +5.1183499403265023e+02 -2.3976563027519323e-02 +0.0000000000000000e+00 +9.9971252089057572e-01
5.1195000000008213e+02 +1.3811095218168730e+00 +0.0000000000000000e+00 +5.1188497965865878e+02 -2.3976623023672948e-02 +0.0000000000000000e+00 +9.9971251945165873e-01
5.1200000000008208e+02 +1.3799106891674970e+00 +0.0000000000000000e+00 +5.1193496528459542e+02 -2.3976682937688454e-02 +0.0000000000000000e+00 +9.9971251801470806e-01
5.1205000000008204e+02 +1.3787118535244711e+00 +0.0000000000000000e+00 +5.1198495091046027e+02 -2.3976742769694966e-02 +0.0000000000000000e+00 +9.9971251657972071e-01
5.1210000000008199e+02 +1.3775130148918924e+00 +0.0000000000000000e+00 +5.1203493653625344e+02 -2.3976802519821285e-02 +0.0000000000000000e+00 +9.9971251514669357e-01
5.1215000000008195e+02 +1.3763141732738515e+00 +0.0000000000000000e+00 +5.1208492216197499e+02 -2.3976862188195960e-02 +0.0000000000000000e+00 +9.9971251371562353e-01
5.1220000000008190e+02 +1.3751153286744331e+00 +0.0000000000000000e+00 +5.1213490778762502e+02 -2.3976921774947431e-02 +0.0000000000000000e+00 +9.9971251228650759e-01
5.1225000000008185e+02 +1.3739164810977149e+00 +0.0000000000000000e+00 +5.1218489341320367e+02 -2.3976981280204052e-02 +0.0000000000000000e+00 +9.9971251085934265e-01
5.1230000000008181e+02 +1.3727176305477686e+00 +0.0000000000000000e+00 +5.1223487903871103e+02 -2.3977040704094090e-02 +0.0000000000000000e+00 +9.9971250943412560e-01
5.1235000000008176e+02 +1.3715187770286594e+00 +0.0000000000000000e+00 +5.1228486466414711e+02 -2.3977100046745730e-02 +0.0000000000000000e+00 +9.9971250801085343e-01
5.1240000000008172e+02 +1.3703199205444458e+00 +0.0000000000000000e+00 +5.1233485028951213e+02 -2.3977159308287074e-02 +0.0000000000000000e+00 +9.9971250658952315e-01
5.1245000000008167e+02 +1.3691210610991804e+00 +0.0000000000000000e+00 +5.1238483591480610e+02 -2.3977218488846135e-02 +0.0000000000000000e+00 +9.9971250517013166e-01
5.1250000000008163e+02 +1.3679221986969088e+00 +0.0000000000000000e+00 +5.1243482154002913e+02 -2.3977277588550849e-02 +0.0000000000000000e+00 +9.9971250375267584e-01
5.1255000000008158e+02 +1.3667233333416706e+00 +0.0000000000000000e+00 +5.1248480716518134e+02 -2.3977336607529064e-02 +0.0000000000000000e+00 +9.9971250233715270e-01
5.1260000000008154e+02 +1.3655244650374991e+00 +0.0000000000000000e+00 +5.1253479279026283e+02 -2.3977395545908546e-02 +0.0000000000000000e+00 +9.9971250092355923e-01
5.1265000000008149e+02 +1.3643255937884209e+00 +0.0000000000000000e+00 +5.1258477841527372e+02 -2.3977454403816975e-02 +0.0000000000000000e+00 +9.9971249951189234e-01
5.1270000000008145e+02 +1.3631267195984564e+00 +0.0000000000000000e+00 +5.1263476404021401e+02 -2.3977513181381954e-02 +0.0000000000000000e+00 +9.9971249810214891e-01
5.1275000000008140e+02 +1.3619278424716197e+00 +0.0000000000000000e+00 +5.1268474966508393e+02 -2.3977571878731001e-02 +0.0000000000000000e+00 +9.9971249669432594e-01
5.1280000000008135e+02 +1.3607289624119181e+00 +0.0000000000000000e+00 +5.1273473528988347e+02 -2.3977630495991550e-02 +0.0000000000000000e+00 +9.9971249528842043e-01
5.1285000000008131e+02 +1.3595300794233531e+00 +0.0000000000000000e+00 +5.1278472091461276e+02 -2.3977689033290950e-02 +0.0000000000000000e+00 +9.9971249388442929e-01
5.1290000000008126e+02 +1.3583311935099196e+00 +0.0000000000000000e+00 +5.1283470653927191e+02 -2.3977747490756474e-02 +0.0000000000000000e+00 +9.9971249248234950e-01
5.1295000000008122e+02 +1.3571323046756059e+00 +0.0000000000000000e+00 +5.1288469216386102e+02 -2.3977805868515313e-02 +0.0000000000000000e+00 +9.9971249108217808e-01
5.1300000000008117e+02 +1.3559334129243943e+00 +0.0000000000000000e+00 +5.1293467778838021e+02 -2.3977864166694573e-02 +0.0000000000000000e+00 +9.9971248968391191e-01
5.1305000000008113e+02 +1.3547345182602606e+00 +0.0000000000000000e+00 +5.1298466341282949e+02 -2.3977922385421277e-02 +0.0000000000000000e+00 +9.9971248828754800e-01
5.1310000000008108e+02 +1.3535356206871743e+00 +0.0000000000000000e+00 +5.1303464903720896e+02 -2.3977980524822369e-02 +0.0000000000000000e+00 +9.9971248689308334e-01
5.1315000000008104e+02 +1.3523367202090983e+00 +0.0000000000000000e+00 +5.1308463466151875e+02 -2.3978038585024713e-02 +0.0000000000000000e+00 +9.9971248550051484e-01
5.1320000000008099e+02 +1.3511378168299897e+00 +0.0000000000000000e+00 +5.1313462028575896e+02 -2.3978096566155092e-02 +0.0000000000000000e+00 +9.9971248410983948e-01
5.1325000000008095e+02 +1.3499389105537987e+00 +0.0000000000000000e+00 +5.1318460590992970e+02 -2.3978154468340208e-02 +0.0000000000000000e+00 +9.9971248272105429e-01
5.1330000000008090e+02 +1.3487400013844693e+00 +0.0000000000000000e+00 +5.1323459153403110e+02 -2.3978212291706682e-02 +0.0000000000000000e+00 +9.9971248133415624e-01
5.1335000000008085e+02 +1.3475410893259394e+00 +0.0000000000000000e+00 +5.1328457715806314e+02 -2.3978270036381050e-02 +0.0000000000000000e+00 +9.9971247994914225e-01
5.1340000000008081e+02 +1.3463421743821407e+00 +0.0000000000000000e+00 +5.1333456278202607e+02 -2.3978327702489779e-02 +0.0000000000000000e+00 +9.9971247856600942e-01
5.1345000000008076e+02 +1.3451432565569978e+00 +0.0000000000000000e+00 +5.1338454840591987e+02 -2.3978385290159245e-02 +0.0000000000000000e+00 +9.9971247718475464e-01
5.1350000000008072e+02 +1.3439443358544299e+00 +0.0000000000000000e+00 +5.1343453402974467e+02 -2.3978442799515755e-02 +0.0000000000000000e+00 +9.9971247580537492e-01
5.1355000000008067e+02 +1.3427454122783493e+00 +0.0000000000000000e+00 +5.1348451965350046e+02 -2.3978500230685526e-02 +0.0000000000000000e+00 +9.9971247442786715e-01
5.1360000000008063e+02 +1.3415464858326622e+00 +0.0000000000000000e+00 +5.1353450527718746e+02 -2.3978557583794701e-02 +0.0000000000000000e+00 +9.9971247305222843e-01
5.1365000000008058e+02 +1.3403475565212686e+00 +0.0000000000000000e+00 +5.1358449090080569e+02 -2.3978614858969346e-02 +0.0000000000000000e+00 +9.9971247167845567e-01
5.1370000000008054e+02 +1.3391486243480619e+00 +0.0000000000000000e+00 +5.1363447652435536e+02 -2.3978672056335443e-02 +0.0000000000000000e+00 +9.9971247030654597e-01
5.1375000000008049e+02 +1.3379496893169296e+00 +0.0000000000000000e+00 +5.1368446214783648e+02 -2.3978729176018898e-02 +0.0000000000000000e+00 +9.9971246893649623e-01
5.1380000000008044e+02 +1.3367507514317525e+00 +0.0000000000000000e+00 +5.1373444777124905e+02 -2.3978786218145538e-02 +0.0000000000000000e+00 +9.9971246756830345e-01
5.1385000000008040e+02 +1.3355518106964055e+00 +0.0000000000000000e+00 +5.1378443339459329e+02 -2.3978843182841113e-02 +0.0000000000000000e+00 +9.9971246620196474e-01
5.1390000000008035e+02 +1.3343528671147569e+00 +0.0000000000000000e+00 +5.1383441901786932e+02 -2.3978900070231294e-02 +0.0000000000000000e+00 +9.9971246483747700e-01
5.1395000000008031e+02 +1.3331539206906686e+00 +0.0000000000000000e+00 +5.1388440464107714e+02 -2.3978956880441674e-02 +0.0000000000000000e+00 +9.9971246347483722e-01
5.1400000000008026e+02 +1.3319549714279968e+00 +0.0000000000000000e+00 +5.1393439026421686e+02 -2.3979013613597770e-02 +0.0000000000000000e+00 +9.9971246211404241e-01
5.1405000000008022e+02 +1.3307560193305910e+00 +0.0000000000000000e+00 +5.1398437588728859e+02 -2.3979070269825018e-02 +0.0000000000000000e+00 +9.9971246075508957e-01
5.1410000000008017e+02 +1.3295570644022943e+00 +0.0000000000000000e+00 +5.1403436151029246e+02 -2.3979126849248775e-02 +0.0000000000000000e+00 +9.9971245939797582e-01
5.1415000000008013e+02 +1.3283581066469439e+00 +0.0000000000000000e+00 +5.1408434713322845e+02 -2.3979183351994247e-02 +0.0000000000000000e+00 +9.9971245804269804e-01
5.1420000000008008e+02 +1.3271591460683707e+00 +0.0000000000000000e+00 +5.1413433275609668e+02 -2.3979239778186338e-02 +0.0000000000000000e+00 +9.9971245668925324e-01
5.1425000000008004e+02 +1.3259601826703991e+00 +0.0000000000000000e+00 +5.1418431837889739e+02 -2.3979296127949613e-02 +0.0000000000000000e+00 +9.9971245533763853e-01
5.1430000000007999e+02 +1.3247612164568474e+00 +0.0000000000000000e+00 +5.1423430400163056e+02 -2.3979352401408308e-02 +0.0000000000000000e+00 +9.9971245398785091e-01
5.1435000000007994e+02 +1.3235622474315278e+00 +0.0000000000000000e+00 +5.1428428962429621e+02 -2.3979408598686327e-02 +0.0000000000000000e+00 +9.9971245263988739e-01
5.1440000000007990e+02 +1.3223632755982464e+00 +0.0000000000000000e+00 +5.1433427524689455e+02 -2.3979464719907237e-02 +0.0000000000000000e+00 +9.9971245129374509e-01
5.1445000000007985e+02 +1.3211643009608027e+00 +0.0000000000000000e+00 +5.1438426086942559e+02 -2.3979520765194273e-02 +0.0000000000000000e+00 +9.9971244994942099e-01
5.1450000000007981e+02 +1.3199653235229905e+00 +0.0000000000000000e+00 +5.1443424649188944e+02 -2.3979576734670341e-02 +0.0000000000000000e+00 +9.9971244860691222e-01
5.1455000000007976e+02 +1.3187663432885972e+00 +0.0000000000000000e+00 +5.1448423211428621e+02 -2.3979632628458005e-02 +0.0000000000000000e+00 +9.9971244726621578e-01
5.1460000000007972e+02 +1.3175673602614042e+00 +0.0000000000000000e+00 +5.1453421773661603e+02 -2.3979688446679498e-02 +0.0000000000000000e+00 +9.9971244592732877e-01
5.1465000000007967e+02 +1.3163683744451866e+00 +0.0000000000000000e+00 +5.1458420335887899e+02 -2.3979744189456722e-02 +0.0000000000000000e+00 +9.9971244459024833e-01
5.1470000000007963e+02 +1.3151693858437139e+00 +0.0000000000000000e+00 +5.1463418898107511e+02 -2.3979799856911246e-02 +0.0000000000000000e+00 +9.9971244325497144e-01
5.1475000000007958e+02 +1.3139703944607488e+00 +0.0000000000000000e+00 +5.1468417460320450e+02 -2.3979855449164301e-02 +0.0000000000000000e+00 +9.9971244192149533e-01
5.1480000000007954e+02 +1.3127714003000488e+00 +0.0000000000000000e+00 +5.1473416022526726e+02 -2.3979910966336785e-02 +0.0000000000000000e+00 +9.9971244058981712e-01
5.1485000000007949e+02 +1.3115724033653646e+00 +0.0000000000000000e+00 +5.1478414584726352e+02 -2.3979966408549266e-02 +0.0000000000000000e+00 +9.9971243925993380e-01
5.1490000000007944e+02 +1.3103734036604413e+00 +0.0000000000000000e+00 +5.1483413146919327e+02 -2.3980021775921977e-02 +0.0000000000000000e+00 +9.9971243793184261e-01
5.1495000000007940e+02 +1.3091744011890178e+00 +0.0000000000000000e+00 +5.1488411709105674e+02 -2.3980077068574811e-02 +0.0000000000000000e+00 +9.9971243660554066e-01
5.1500000000007935e+02 +1.3079753959548273e+00 +0.0000000000000000e+00 +5.1493410271285393e+02 -2.3980132286627334e-02 +0.0000000000000000e+00 +9.9971243528102505e-01
5.1505000000007931e+02 +1.3067763879615966e+00 +0.0000000000000000e+00 +5.1498408833458495e+02 -2.3980187430198772e-02 +0.0000000000000000e+00 +9.9971243395829301e-01
