# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4124999999996453e+02 -6.9518421893123193e-04 -1.4413196809135318e-04 +9.6713861191027851e-04 -3.9262750600832175e-01 +5.2623651240227935e+02 +1.1293956677554685e+04 -2.9613059280644418e+06 
+6.4129999999996448e+02 -6.9450754589531617e-04 -1.4508285478345785e-04 +5.5207914895380038e-04 -3.6525878593822086e-01 +5.3517049958496386e+02 +1.1129612250614613e+04 -3.0074310631702496e+06 
+6.4134999999996444e+02 -6.9383140754691582e-04 -1.4602875184347783e-04 +1.4464238648258671e-04 -3.3791191960519190e-01 +5.4388809510285819e+02 +1.0964042871682925e+04 -3.0522607983806105e+06 
+6.4139999999996439e+02 -6.9315579040431599e-04 -1.4696487943988498e-04 -2.5492433433868615e-04 -3.1076472273168104e-01 +5.5237997607057036e+02 +1.0798489723045626e+04 -3.0957433148952578e+06 
+6.4144999999996435e+02 -6.9248068101444328e-04 -1.4788646017981110e-04 -6.4636964962678709e-04 -2.8399482780320789e-01 +5.6063673883968193e+02 +1.0634192449958600e+04 -3.1378263729382544e+06 
+6.4149999999996430e+02 -6.9180606595286318e-04 -1.4878871913049039e-04 -1.0294381720214836e-03 -2.5777968326193879e-01 +5.6864889895157637e+02 +1.0472389154936607e+04 -3.1784573112858715e+06 
+6.4154999999996426e+02 -6.9113193182375791e-04 -1.4966688384284064e-04 -1.4038704968260323e-03 -2.3229655267041213e-01 +5.7640689128948645e+02 +1.0314316391978316e+04 -3.2175830481764646e+06 
+6.4159999999996421e+02 -6.9045826525993589e-04 -1.5051618435834232e-04 -1.7694031995970727e-03 -2.0772251446766080e-01 +5.8390107000075898e+02 +1.0161209165273282e+04 -3.2551500806893706e+06 
+6.4164999999996417e+02 -6.8978505292281538e-04 -1.5133185323913030e-04 -2.1257688405741234e-03 -1.8423446086487444e-01 +5.9112170859629634e+02 +1.0014300921311244e+04 -3.2911044852729198e+06 
+6.4169999999996412e+02 -6.8911228150240892e-04 -1.5210912559172652e-04 -2.4726959680225727e-03 -1.6200909694548163e-01 +5.9805900003737815e+02 +9.8748235422725447e+03 -3.3253919182704533e+06 
+6.4174999999996407e+02 -6.8843993771729184e-04 -1.5284323907578573e-04 -2.8099091225760381e-03 -1.4122294039124328e-01 +6.0470305681073489e+02 +9.7440073447873619e+03 -3.3579576161983702e+06 
+6.4179999999996403e+02 -6.8776800831466455e-04 -1.5352943393200043e-04 -3.1371288293690330e-03 -1.2205232043934404e-01 +6.1104391073097804e+02 +9.6230810722795395e+03 -3.3887463944216976e+06 
+6.4184999999996398e+02 -6.8709648007023736e-04 -1.5416295299744689e-04 -3.4540716176873353e-03 -1.0467337733007431e-01 +6.1707151343299347e+02 +9.5132718913851932e+03 -3.4177026502683535e+06 
+6.4189999999996394e+02 -6.8642533981575643e-04 -1.5473901787140242e-04 -3.7604421008161138e-03 -8.9263579426754044e-02 +6.2277542526301943e+02 +9.4158231712386278e+03 -3.4447674598897509e+06 
+6.4194999999996389e+02 -6.8575457434828736e-04 -1.5525278166062423e-04 -4.0559486711225614e-03 -7.6007298265225079e-02 +6.2814488845502387e+02 +9.3320996599142036e+03 -3.4698724311169907e+06 
+6.4199999999996385e+02 -6.8508416980267114e-04 -1.5569979477084836e-04 -4.3404855028400680e-03 -6.5070964094049208e-02 +6.3317534392151435e+02 +9.2633725651814511e+03 -3.4929897254530080e+06 
+6.4204999999996380e+02 -6.8441411132005023e-04 -1.5607654630235644e-04 -4.6143353011207618e-03 -5.6598512679533301e-02 +6.3787240771604229e+02 +9.2107894477257923e+03 -3.5141562950486834e+06 
+6.4209999999996376e+02 -6.8374438590297496e-04 -1.5638281190330400e-04 -4.8783530026518789e-03 -5.0641772666940046e-02 +6.4225862815455423e+02 +9.1748892242642814e+03 -3.5335221563949389e+06 
+6.4214999999996371e+02 -6.8307499185388081e-04 -1.5662203968948949e-04 -5.1329323182166655e-03 -4.7134347126158500e-02 +6.4635094483515854e+02 +9.1553559741492991e+03 -3.5512165537165706e+06 
+6.4219999999996367e+02 -6.8240594013550685e-04 -1.5679840573976122e-04 -5.3774854641774382e-03 -4.5985460176327507e-02 +6.5014653288889065e+02 +9.1516935786261820e+03 -3.5672544111104305e+06 
+6.4224999999996362e+02 -6.8173724717051091e-04 -1.5691489004327896e-04 -5.6111239384762212e-03 -4.7142798012733939e-02 +6.5363756218348931e+02 +9.1636841158516891e+03 -3.5816249580914779e+06 
+6.4229999999996357e+02 -6.8106892941890789e-04 -1.5697261806897685e-04 -5.8334450819275598e-03 -5.0599266573860997e-02 +6.5682908680808669e+02 +9.1913775854479663e+03 -3.5943992072945475e+06 
+6.4234999999996353e+02 -6.8040100118176179e-04 -1.5697213080667231e-04 -6.0446265933262666e-03 -5.6322541108980002e-02 +6.5973637138244624e+02 +9.2344781872109852e+03 -3.6056930649856073e+06 
+6.4239999999996348e+02 -6.7973347694339154e-04 -1.5691480275539731e-04 -6.2447077941505469e-03 -6.4220323569790599e-02 +6.6236578662168495e+02 +9.2921834115703041e+03 -3.6155469644526332e+06 
+6.4244999999996344e+02 -6.7906637144547581e-04 -1.5680212282267111e-04 -6.4336603091559230e-03 -7.4196416775254292e-02 +6.6472154901236252e+02 +9.3637086851907898e+03 -3.6239904662000453e+06 
+6.4249999999996339e+02 -6.7839969939904009e-04 -1.5663555970734191e-04 -6.6114641347291862e-03 -8.6156055393323563e-02 +6.6680817799800934e+02 +9.4482867640082550e+03 -3.6310558831174783e+06 
+6.4254999999996335e+02 -6.7773347550405196e-04 -1.5641658211696025e-04 -6.7781016912017277e-03 -1.0000456806904560e-01 +6.6863024926168919e+02 +9.5451513892482235e+03 -3.6367758448925018e+06 
+6.4259999999996330e+02 -6.7706771444940421e-04 -1.5614665876575776e-04 -6.9335578238896248e-03 -1.1564737750676476e-01 +6.7019239475335087e+02 +9.6535372876293823e+03 -3.6411832982560336e+06 
+6.4264999999996326e+02 -6.7640243091295603e-04 -1.5582725835380220e-04 -7.0778197956717160e-03 -1.3299000137574185e-01 +6.7149930249966167e+02 +9.7726801786537035e+03 -3.6443115057890075e+06 
+6.4269999999996321e+02 -6.7573763956150742e-04 -1.5545984956356405e-04 -7.2108772899413774e-03 -1.5193805245294539e-01 +6.7255571668372102e+02 +9.9018167754538044e+03 -3.6461940465226169e+06 
+6.4274999999996317e+02 -6.7507335505080938e-04 -1.5504590104022106e-04 -7.3327224079575053e-03 -1.7239723946789554e-01 +6.7336643758099967e+02 +1.0040184791440484e+04 -3.6468648155886331e+06 
+6.4279999999996312e+02 -6.7440959202555906e-04 -1.5458688139111549e-04 -7.4433496694351516e-03 -1.9427336713708593e-01 +6.7393632158010462e+02 +1.0187022940288054e+04 -3.6463580244399440e+06 
+6.4284999999996307e+02 -6.7374636511942463e-04 -1.5408425916589851e-04 -7.5427560059536788e-03 -2.1747233701152088e-01 +6.7427028100527741e+02 +1.0341570942641118e+04 -3.6447081997079034e+06 
+6.4289999999996303e+02 -6.7308368895500578e-04 -1.5353950285154831e-04 -7.6309407676669267e-03 -2.4190014769220786e-01 +6.7437328430310436e+02 +1.0503069527561740e+04 -3.6419501845418587e+06 
+6.4294999999996298e+02 -6.7242157814386869e-04 -1.5295408085398051e-04 -7.7079057158312330e-03 -2.6746289562031650e-01 +6.7425035585194962e+02 +1.0670760438792970e+04 -3.6381191374270315e+06 
+6.4299999999996294e+02 -6.7176004728656039e-04 -1.5232946149774807e-04 -7.7736550200936698e-03 -2.9406677509783258e-01 +6.7390657588541558e+02 +1.0843886434574000e+04 -3.6332505317085870e+06 
+6.4304999999996289e+02 -6.7109911097256076e-04 -1.5166711300318379e-04 -7.8281952644303314e-03 -3.2161807926173214e-01 +6.7334708065730615e+02 +1.1021691295397120e+04 -3.6273801567817614e+06 
+6.4309999999996285e+02 -6.7043878378034865e-04 -1.5096850348615901e-04 -7.8715354366561980e-03 -3.5002320009937665e-01 +6.7257706217515806e+02 +1.1203419823835198e+04 -3.6205441164189088e+06 
+6.4314999999996280e+02 -6.6977908027732289e-04 -1.5023510093701233e-04 -7.9036869386269575e-03 -3.7918862934816816e-01 +6.7160176845856597e+02 +1.1388317851639755e+04 -3.6127788305011098e+06 
+6.4319999999996276e+02 -6.6912001501989184e-04 -1.4946837321693171e-04 -7.9246635721641479e-03 -4.0902095867407889e-01 +6.7042650318395147e+02 +1.1575632240990290e+04 -3.6041210327745583e+06 
+6.4324999999996271e+02 -6.6846160255341642e-04 -1.4866978804735695e-04 -7.9344815464875724e-03 -4.3942688010769421e-01 +6.6905662588327266e+02 +1.1764610887695861e+04 -3.5946077722435505e+06 
+6.4329999999996267e+02 -6.6780385741225135e-04 -1.4784081299098394e-04 -7.9331594700790334e-03 -4.7031318684900719e-01 +6.6749755172129812e+02 +1.1954502727544530e+04 -3.5842764117126418e+06 
+6.4334999999996262e+02 -6.6714679411968925e-04 -1.4698291545016488e-04 -7.9207183603739340e-03 -5.0158677336621749e-01 +6.6575475177611349e+02 +1.2144557736867493e+04 -3.5731646298106289e+06 
+6.4339999999996257e+02 -6.6649042718803858e-04 -1.4609756264876453e-04 -7.8971816281952177e-03 -5.3315463616426029e-01 +6.6383375261473816e+02 +1.2334026938599707e+04 -3.5613104181689313e+06 
+6.4344999999996253e+02 -6.6583477111858220e-04 -1.4518622162672424e-04 -7.8625750846479762e-03 -5.6492387401142574e-01 +6.6174013648308539e+02 +1.2522162403696118e+04 -3.5487520827751812e+06 
+6.4349999999996248e+02 -6.6517984040155695e-04 -1.4425035922489775e-04 -7.8169269432603102e-03 -5.9680168859363913e-01 +6.5947954137322824e+02 +1.2708217256423241e+04 -3.5355282445218135e+06 
+6.4354999999996244e+02 -6.6452564951621697e-04 -1.4329144207740748e-04 -7.7602678081535748e-03 -6.2869538485486176e-01 +6.5705766070873915e+02 +1.2891445676744004e+04 -3.5216778371635377e+06 
+6.4359999999996239e+02 -6.6387221293080225e-04 -1.4231093659476348e-04 -7.6926306782412399e-03 -6.6051237169392607e-01 +6.5448024345495458e+02 +1.3071102905770314e+04 -3.5072401080971477e+06 
+6.4364999999996235e+02 -6.6321954510252155e-04 -1.4131030896480284e-04 -7.6140509502682094e-03 -6.9216016197910590e-01 +6.5175309421947634e+02 +1.3246445245698502e+04 -3.4922546191834430e+06 
+6.4369999999996230e+02 -6.6256766047760422e-04 -1.4029102513056057e-04 -7.5245664075077956e-03 -7.2354637343297179e-01 +6.4888207294555104e+02 +1.3416730066615604e+04 -3.4767612447191998e+06 
+6.4374999999996226e+02 -6.6191657349126069e-04 -1.3925455077933775e-04 -7.4242172259806989e-03 -7.5457872914180590e-01 +6.4587309507669067e+02 +1.3581215810586906e+04 -3.4608001725966348e+06 
+6.4379999999996221e+02 -6.6126629856770776e-04 -1.3820235133959208e-04 -7.3130459694484406e-03 -7.8516505768250500e-01 +6.4273213144028341e+02 +1.3739161992292062e+04 -3.4444119036538289e+06 
+6.4384999999996217e+02 -6.6061685012014718e-04 -1.3713589196902751e-04 -7.1910975923604563e-03 -8.1521329363564810e-01 +6.3946520832602016e+02 +1.3889829202978104e+04 -3.4276372522510309e+06 
+6.4389999999996212e+02 -6.5996824256487610e-04 -1.3605662671725509e-04 -7.0584155151629750e-03 -8.4463214549112497e-01 +6.3607825899571537e+02 +1.4032486672084076e+04 -3.4105160155092264e+06 
+6.4394999999996207e+02 -6.5932049042007838e-04 -1.3496590795025772e-04 -6.9150125105954582e-03 -8.7333686226940266e-01 +6.3257596365739312e+02 +1.4166478781845573e+04 -3.3930761849578535e+06 
+6.4399999999996203e+02 -6.5867360825602717e-04 -1.3386497480680207e-04 -6.7608776998585385e-03 -9.0125019646755433e-01 +6.2896182355515737e+02 +1.4291227141296660e+04 -3.3753347278677952e+06 
+6.4404999999996198e+02 -6.5802761074746567e-04 -1.3275477601484026e-04 -6.5959178206186370e-03 -9.2830417576326529e-01 +6.2523690952820141e+02 +1.4406218528656504e+04 -3.3572919698593291e+06 
+6.4409999999996194e+02 -6.5738251113245068e-04 -1.3163468695570721e-04 -6.4198456140150502e-03 -9.5447740886200538e-01 +6.2139590682681819e+02 +1.4511259034695757e+04 -3.3389039515951863e+06 
+6.4414999999996189e+02 -6.5673831410224945e-04 -1.3050172789000881e-04 -6.2328034592859212e-03 -9.7982516350606508e-01 +6.1744005206226700e+02 +1.4606712458723960e+04 -3.3201578834257945e+06 
+6.4419999999996185e+02 -6.5609501134926537e-04 -1.2935262044655593e-04 -6.0359497750535080e-03 -1.0044127817841795e+00 +6.1339111014339449e+02 +1.4693017143753239e+04 -3.3011599346148046e+06 
+6.4424999999996180e+02 -6.5545258614414846e-04 -1.2818622613774516e-04 -5.8308753912527439e-03 -1.0282365167121135e+00 +6.0927760247038782e+02 +1.4770110589588106e+04 -3.2820491894554221e+06 
+6.4429999999996176e+02 -6.5481102072032524e-04 -1.2700413676983375e-04 -5.6186055312385094e-03 -1.0512205618510910e+00 +6.0511217870516145e+02 +1.4837474142023131e+04 -3.2628613506257674e+06 
+6.4434999999996171e+02 -6.5417029939977389e-04 -1.2580878510142800e-04 -5.3995450023538501e-03 -1.0733022790822453e+00 +6.0089545408467052e+02 +1.4894835855688165e+04 -3.2435724855328868e+06 
+6.4439999999996166e+02 -6.5353040648738101e-04 -1.2460198192484686e-04 -5.1741748758990696e-03 -1.0944663016276281e+00 +5.9663425146811119e+02 +1.4942330399196908e+04 -3.2242134826988187e+06 
+6.4444999999996162e+02 -6.5289132609408506e-04 -1.2338544998114037e-04 -4.9430255713975519e-03 -1.1147003415831265e+00 +5.9233695315710884e+02 +1.4980080142808234e+04 -3.2048229363476420e+06 
+6.4449999999996157e+02 -6.5225304234184573e-04 -1.2216092396341108e-04 -4.7066220228058437e-03 -1.1339911531745102e+00 +5.8801170983826853e+02 +1.5008195010350477e+04 -3.1854372361601572e+06 
+6.4454999999996153e+02 -6.5161553934719248e-04 -1.2093013402271642e-04 -4.4654886217504420e-03 -1.1523256182846491e+00 +5.8366664386505533e+02 +1.5026785674971708e+04 -3.1660925583445635e+06 
+6.4459999999996148e+02 -6.5097880122126661e-04 -1.1969480576446929e-04 -4.2201492116147070e-03 -1.1696907464514117e+00 +5.7930984911485837e+02 +1.5035963558493866e+04 -3.1468248647161052e+06 
+6.4464999999996144e+02 -6.5034281206982213e-04 -1.1845666025175344e-04 -3.9711270894880329e-03 -1.1860736745890958e+00 +5.7494939106209392e+02 +1.5035840828532388e+04 -3.1276699032622501e+06 
+6.4469999999996139e+02 -6.4970755599323129e-04 -1.1721741399987121e-04 -3.7189450050940909e-03 -1.2014616670284168e+00 +5.7059330676122022e+02 +1.5026530398089117e+04 -3.1086632080534487e+06 
+6.4474999999996135e+02 -6.4907301708653088e-04 -1.1597877898388097e-04 -3.4641251541701955e-03 -1.2158421150940832e+00 +5.6624960467916378e+02 +1.5008145921621564e+04 -3.0898400981435040e+06 
+6.4479999999996130e+02 -6.4843917943940323e-04 -1.1474246263544110e-04 -3.2071891833245570e-03 -1.2292025370490767e+00 +5.6192626484783852e+02 +1.4980801793821976e+04 -3.0712356786677730e+06 
+6.4484999999996126e+02 -6.4780602713622199e-04 -1.1351016784271243e-04 -2.9486581822293560e-03 -1.2415305779530568e+00 +5.5763123866858007e+02 +1.4944613147884360e+04 -3.0528848395666792e+06 
+6.4489999999996121e+02 -6.4717354425604195e-04 -1.1228359294979648e-04 -2.6890526867138134e-03 -1.2528140095478837e+00 +5.5337244899999337e+02 +1.4899695853980487e+04 -3.0348222561776289e+06 
+6.4494999999996116e+02 -6.4654171487263487e-04 -1.1106443175644302e-04 -2.4288926742300483e-03 -1.2630407300875739e+00 +5.4915779006484786e+02 +1.4846166517143052e+04 -3.0170823887101207e+06 
+6.4499999999996112e+02 -6.4591052305449585e-04 -1.0985437352382160e-04 -2.1686975631489431e-03 -1.2721987639722445e+00 +5.4499512744227752e+02 +1.4784142473716962e+04 -2.9996994822182530e+06 
+6.4504999999996107e+02 -6.4527995286486146e-04 -1.0865510296729587e-04 -1.9089862100139143e-03 -1.2802762618704464e+00 +5.4089229799499867e+02 +1.4713741791668819e+04 -2.9827075660991482e+06 
+6.4509999999996103e+02 -6.4464998836171762e-04 -1.0746830026065446e-04 -1.6502769115681894e-03 -1.2872615004102468e+00 +5.3685710996854993e+02 +1.4635083267494010e+04 -2.9661404549227757e+06 
+6.4514999999996098e+02 -6.4402061359782525e-04 -1.0629564103460536e-04 -1.3930873979290624e-03 -1.2931428820772657e+00 +5.3289734278483456e+02 +1.4548286424709155e+04 -2.9500317469374505e+06 
+6.4519999999996094e+02 -6.4339181262073524e-04 -1.0513879637941135e-04 -1.1379348349699540e-03 -1.2979089349684352e+00 +5.2902074715803224e+02 +1.4453471511273947e+04 -2.9344148250316526e+06 
+6.4524999999996089e+02 -6.4276356947279398e-04 -1.0399943284314000e-04 -8.8533582072274921e-04 -1.3015483126754790e+00 +5.2523504498493355e+02 +1.4350759497862313e+04 -2.9193228559358981e+06 
+6.4529999999996085e+02 -6.4213586819117938e-04 -1.0287921243211387e-04 -6.3580638248218388e-04 -1.3040497941494940e+00 +5.2154792929982818e+02 +1.4240272076289401e+04 -2.9047887900287244e+06 
+6.4534999999996080e+02 -6.4150869280787080e-04 -1.0177979261263585e-04 -3.8986198228812494e-04 -1.3054022834554651e+00 +5.1796706442525328e+02 +1.4122131656760515e+04 -2.8908453623486627e+06 
+6.4539999999996076e+02 -6.4088202734975425e-04 -1.0070282630598475e-04 -1.4801750001557266e-04 -1.3055948098359627e+00 +5.1450008554025635e+02 +1.3996461367840113e+04 -2.8775250897601396e+06 
+6.4544999999996071e+02 -6.4025585583851144e-04 -9.9649961898637599e-05 +8.9212746586540094e-05 -1.3046165271455745e+00 +5.1115459923201928e+02 +1.3863385051189131e+04 -2.8648602747074198e+06 
+6.4549999999996066e+02 -6.3963016229075622e-04 -9.8622843231394207e-05 +3.2131502438450599e-04 -1.3024567141051087e+00 +5.0793818290519056e+02 +1.3723027262898147e+04 -2.8528830012679193e+06 
+6.4554999999996062e+02 -6.3900493071796698e-04 -9.7623109607359291e-05 +5.4777617173842983e-04 -1.2991047738725299e+00 +5.0485838515107804e+02 +1.3575513269551349e+04 -2.8416251376936282e+06 
+6.4559999999996057e+02 -6.3838014512656118e-04 -9.6652395789892473e-05 +7.6808361079864736e-04 -1.2945502339394750e+00 +5.0192272543089297e+02 +1.3420969046556887e+04 -2.8311183343111449e+06 
+6.4564999999996053e+02 -6.3775578951785511e-04 -9.5712332001811657e-05 +9.8172533953556624e-04 -1.2887827460214980e+00 +4.9913869430541439e+02 +1.3259521276743879e+04 -2.8213940251159114e+06 
+6.4569999999996048e+02 -6.3713184788812243e-04 -9.4804543924639401e-05 +1.1881899402235148e-03 -1.2817920859295875e+00 +4.9651375322663455e+02 +1.3091297348617356e+04 -2.8124834264298077e+06 
+6.4574999999996044e+02 -6.3650830422858908e-04 -9.3930652704734625e-05 +1.3869665781984996e-03 -1.2735681531948277e+00 +4.9405533457619157e+02 +1.2916425352760383e+04 -2.8044175371581768e+06 
+6.4579999999996039e+02 -6.3588514252546093e-04 -9.3092274948176039e-05 +1.5775450053834451e-03 -1.2641009710849396e+00 +4.9177084159733812e+02 +1.2735034081217862e+04 -2.7972271384289595e+06 
+6.4584999999996035e+02 -6.3526234675992052e-04 -9.2291022719670832e-05 +1.7594155578805474e-03 -1.2533806865128794e+00 +4.8966764846753983e+02 +1.2547253026166938e+04 -2.7909427940892191e+06 
+6.4589999999996030e+02 -6.3463990085533639e-04 -9.1528547014160959e-05 +1.9320541826659406e-03 -1.2413948415196430e+00 +4.8775367901435692e+02 +1.2353180874065451e+04 -2.7856001571662328e+06 
+6.4594999999996026e+02 -6.3401778863261349e-04 -9.0806733888924767e-05 +2.0948963833045406e-03 -1.2281127534104777e+00 +4.8603910505258062e+02 +1.2152654323688766e+04 -2.7812641608166033e+06 
+6.4599999999996021e+02 -6.3339599457004918e-04 -9.0127074957020842e-05 +2.2475626096364926e-03 -1.2135220094362489e+00 +4.8452772850911595e+02 +1.1945576063801031e+04 -2.7779605555131454e+06 
+6.4604999999996016e+02 -6.3277450330159529e-04 -8.9490883199418601e-05 +2.3897220897621209e-03 -1.1976225370072653e+00 +4.8322101336681442e+02 +1.1731954229695728e+04 -2.7756960933434530e+06 
+6.4609999999996012e+02 -6.3215330055058799e-04 -8.8900208604639753e-05 +2.5210102331242983e-03 -1.1803913001625448e+00 +4.8212211993682871e+02 +1.1511634240551763e+04 -2.7744904875619430e+06 
+6.4614999999996007e+02 -6.3153237891830545e-04 -8.8358746704444760e-05 +2.6414566606005577e-03 -1.1617510689856505e+00 +4.8122755143277743e+02 +1.1284064573844049e+04 -2.7743291039933776e+06 
+6.4619999999996003e+02 -6.3091174322866270e-04 -8.7870352396764802e-05 +2.7520523315655515e-03 -1.1416191550605521e+00 +4.8051433549984336e+02 +1.1048653032927494e+04 -2.7750842828948684e+06 
+6.4624999999995998e+02 -6.3029140688855697e-04 -8.7436817190941876e-05 +2.8542575123387242e-03 -1.1199798784473654e+00 +4.7995180797494623e+02 +1.0805294759921786e+04 -2.7765894812607784e+06 
+6.4629999999995994e+02 -6.2967138472214243e-04 -8.7057680285302093e-05 +2.9491474473646250e-03 -1.0968795240804663e+00 +4.7952066253627265e+02 +1.0554289597700563e+04 -2.7787536141317133e+06 
+6.4634999999995989e+02 -6.2905169027855441e-04 -8.6731849876012685e-05 +3.0373909913109557e-03 -1.0723601575813522e+00 +4.7920979912995284e+02 +1.0295814133002061e+04 -2.7815280247319653e+06 
+6.4639999999995985e+02 -6.2843233712623920e-04 -8.6458607395901484e-05 +3.1197042597692678e-03 -1.0464355895679891e+00 +4.7900436834945231e+02 +1.0029805021155940e+04 -2.7848313551825546e+06 
+6.4644999999995980e+02 -6.2781333894308450e-04 -8.6237276876941453e-05 +3.1968307160986074e-03 -1.0191186910516974e+00 +4.7888871869287914e+02 +9.7562206423015450e+03 -2.7885794051432642e+06 
+6.4649999999995975e+02 -6.2719470939303723e-04 -8.6067174652517181e-05 +3.2695090039719992e-03 -9.9042300098643432e-01 +4.7884739969576043e+02 +9.4750286007327031e+03 -2.7926898822126947e+06 
+6.4654999999995971e+02 -6.2657646214094129e-04 -8.5947623709709133e-05 +3.3384773580508770e-03 -9.6036178988050147e-01 +4.7886498270336352e+02 +9.1861944430245276e+03 -2.7970806676950073e+06 
+6.4659999999995966e+02 -6.2595861085254067e-04 -8.5877953683607622e-05 +3.4044736060649824e-03 -9.2894806013862163e-01 +4.7892606077284216e+02 +8.8896816614042091e+03 -2.8016698157290448e+06 
+6.4664999999995962e+02 -6.2534116919444249e-04 -8.5857500861283046e-05 +3.4682351616889969e-03 -8.9619454603360860e-01 +4.7901524885903166e+02 +8.5854516941932761e+03 -2.8063755544747147e+06 
+6.4669999999995957e+02 -6.2472415083408904e-04 -8.5885608178784523e-05 +3.5304990213023803e-03 -8.6211371393159208e-01 +4.7911718386635704e+02 +8.2734639281772379e+03 -2.8111162862786348e+06 
+6.4674999999995953e+02 -6.2410756943974768e-04 -8.5961625226589589e-05 +3.5920017629433188e-03 -8.2671776217355131e-01 +4.7921652465168415e+02 +7.9536756982071302e+03 -2.8158105875490862e+06 
+6.4679999999995948e+02 -6.2349143868044830e-04 -8.6084908245258310e-05 +3.6534795349449684e-03 -7.9001862137937884e-01 +4.7929795231957712e+02 +7.6260422903304643e+03 -2.8203772106636013e+06 
+6.4684999999995944e+02 -6.2287577222601713e-04 -8.6254820128361210e-05 +3.7156680640529063e-03 -7.5202795441812131e-01 +4.7934616996596742e+02 +7.2905169420008951e+03 -2.8247350820427667e+06 
+6.4689999999995939e+02 -6.2226058374700377e-04 -8.6470730421719897e-05 +3.7793026424177462e-03 -7.1275715658291161e-01 +4.7934590301181856e+02 +6.9470508442497958e+03 -2.8288033042949960e+06 
+6.4694999999995935e+02 -6.2164588691466399e-04 -8.6732015322234715e-05 +3.8451181253450271e-03 -6.7221735574250452e-01 +4.7928189923932678e+02 +6.5955931434602835e+03 -2.8325011563173612e+06 
+6.4699999999995930e+02 -6.2103169540095652e-04 -8.7038057682839763e-05 +3.9138489317773690e-03 -6.3041941222380982e-01 +4.7913892874937022e+02 +6.2360909409118967e+03 -2.8357480928536328e+06 
+6.4704999999995925e+02 -6.2041802287850667e-04 -8.7388247005826787e-05 +3.9862290379275049e-03 -5.8737391924470150e-01 +4.7890178411647355e+02 +5.8684892969930224e+03 -2.8384637454225044e+06 
+6.4709999999995921e+02 -6.1980488302057620e-04 -8.7781979449677483e-05 +4.0629919732625419e-03 -5.4309120269903943e-01 +4.7855528047080730e+02 +5.4927312299575342e+03 -2.8405679227287928e+06 
+6.4714999999995916e+02 -6.1919228950103129e-04 -8.8218657825678737e-05 +4.1448708157523304e-03 -4.9758132144092798e-01 +4.7808425559648310e+02 +5.1087577188489040e+03 -2.8419806111648176e+06 
+6.4719999999995912e+02 -6.1858025599434831e-04 -8.8697691598721117e-05 +4.2325981930189981e-03 -4.5085406736284833e-01 +4.7747356988592753e+02 +4.7165077047992572e+03 -2.8426219744001557e+06 
+6.4724999999995907e+02 -6.1796879617555635e-04 -8.9218496887229128e-05 +4.3269062734610248e-03 -4.0291896548944622e-01 +4.7670810654708271e+02 +4.3159180922370397e+03 -2.8424123546112934e+06 
+6.4729999999995903e+02 -6.1735792372023487e-04 -8.9780496464043444e-05 +4.4285267665632264e-03 -3.5378527408058719e-01 +4.7577277157083245e+02 +3.9069237504158505e+03 -2.8412722721182276e+06 
+6.4734999999995898e+02 -6.1674765230447569e-04 -9.0383119757212480e-05 +4.5381909160439370e-03 -3.0346198469686225e-01 +4.7465249389946297e+02 +3.4894575145011336e+03 -2.8391224264188404e+06 
+6.4739999999995894e+02 -6.1613799560485301e-04 -9.1025802845452855e-05 +4.6566294964124613e-03 -2.5195782249573900e-01 +4.7333222548722421e+02 +3.0634501885291661e+03 -2.8358836964235092e+06 
+6.4744999999995889e+02 -6.1552896729843065e-04 -9.1707988465908308e-05 +4.7845728149043800e-03 -1.9928124603829650e-01 +4.7179694122595765e+02 +2.6288305444601801e+03 -2.8314771398251122e+06 
+6.4749999999995885e+02 -6.1492058106269018e-04 -9.2429126006047277e-05 +4.9227506983389232e-03 -1.4544044773625678e-01 +4.7003163927602890e+02 +2.1855253264244061e+03 -2.8258239951905101e+06 
+6.4754999999995880e+02 -6.1431285057554923e-04 -9.3188671511834680e-05 +5.0718924988021399e-03 -9.0443353614912542e-02 +4.6802134088855507e+02 +1.7334592493070570e+03 -2.8188456806271132e+06 
+6.4759999999995875e+02 -6.1370578951531118e-04 -9.3986087680764631e-05 +5.2327270839034731e-03 -3.4297623712134483e-02 +4.6575109064315296e+02 +1.2725550025679038e+03 -2.8104637952397987e+06 
+6.4764999999995871e+02 -6.1309941156064871e-04 -9.4820843864287845e-05 +5.4059828364296132e-03 +2.2989347880423852e-02 +4.6320595643014434e+02 +8.0273325127491671e+02 -2.8006001188676553e+06 
+6.4769999999995866e+02 -6.1249373039057862e-04 -9.5692416070172528e-05 +5.5923876482889398e-03 +8.1410433035953064e-02 +4.6037102959805981e+02 +3.2391263640862019e+02 -2.7891766129634101e+06 
+6.4774999999995862e+02 -6.1188875968443612e-04 -9.6600286959091665e-05 +5.7926689190441029e-03 +1.4095876931984108e-01 +4.5723142495885475e+02 -1.6399022228685345e+02 -2.7761154204585617e+06 
+6.4779999999995857e+02 -6.1128451312185352e-04 -9.7543945845737884e-05 +6.0075535514205634e-03 +2.0162775991791268e-01 +4.5377228088775126e+02 -6.6106072509311662e+02 -2.7613388663062397e+06 
