# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3894999999996662e+02 -8.0500139185236388e-04 -1.6711095099842746e-04 +1.0871842051223190e-02 +1.8802603065909957e+00 +5.0858968958442847e+02 -1.2369241855237036e+04 -3.0431692620531591e+06 
-6.3899999999996658e+02 -8.0431477190450536e-04 -1.6653617224140707e-04 +1.1265986966794079e-02 +1.8858035315142267e+00 +5.0022339469747828e+02 -1.2467867448104698e+04 -3.0019231073865299e+06 
-6.3904999999996653e+02 -8.0362881490196201e-04 -1.6593582651875736e-04 +1.1671286194351359e-02 +1.8909217233182261e+00 +4.9161968362647013e+02 -1.2567067831233335e+04 -2.9593870979226488e+06 
-6.3909999999996649e+02 -8.0294352372944791e-04 -1.6531357214358188e-04 +1.2087818144062684e-02 +1.8956540503951715e+00 +4.8277772221245561e+02 -1.2666825926308737e+04 -2.9155607067997819e+06 
-6.3914999999996644e+02 -8.0225890125741064e-04 -1.6467306826724266e-04 +1.2515661519410663e-02 +1.9000397042321586e+00 +4.7369664608845352e+02 -1.2767124751748723e+04 -2.8704431621682486e+06 
-6.3919999999996639e+02 -8.0157495034205645e-04 -1.6401797489000523e-04 +1.2954895319687002e-02 +1.9041179001078830e+00 +4.6437556062390809e+02 -1.2867947429465676e+04 -2.8240334468647065e+06 
-6.3924999999996635e+02 -8.0089167382530857e-04 -1.6335195286198926e-04 +1.3405598835220819e-02 +1.9079278773477237e+00 +4.5481354103437593e+02 -1.2969277187836005e+04 -2.7763302990873316e+06 
-6.3929999999996630e+02 -8.0020907453488431e-04 -1.6267866386169872e-04 +1.3867851660760457e-02 +1.9115088986771844e+00 +4.4500963201494801e+02 -1.3071097357291552e+04 -2.7273322099007438e+06 
-6.3934999999996626e+02 -7.9952715528418012e-04 -1.6200177042003042e-04 +1.4341733673631557e-02 +1.9149002514199129e+00 +4.3496284833941075e+02 -1.3173391381125553e+04 -2.6770374273258965e+06 
-6.3939999999996621e+02 -7.9884591887235902e-04 -1.6132493590430259e-04 +1.4827325051467869e-02 +1.9181412470997046e+00 +4.2467217436318526e+02 -1.3276142813159184e+04 -2.6254439529139390e+06 
-6.3944999999996617e+02 -7.9816536808430239e-04 -1.6065182451197743e-04 +1.5324706263335271e-02 +1.9212712213962095e+00 +4.1413656426041763e+02 -1.3379335318270352e+04 -2.5725495433409805e+06 
-6.3949999999996612e+02 -7.9748550569066167e-04 -1.5998610128149820e-04 +1.5833958078030105e-02 +1.9243295348097287e+00 +4.0335494181178865e+02 -1.3482952678779387e+04 -2.5183517090303791e+06 
-6.3954999999996608e+02 -7.9680633444774570e-04 -1.5933143208031732e-04 +1.6355161546529048e-02 +1.9273555724392974e+00 +3.9232620084871957e+02 -1.3586978793653803e+04 -2.4628477170379539e+06 
-6.3959999999996603e+02 -7.9612785709763873e-04 -1.5869148360861859e-04 +1.6888398020820716e-02 +1.9303887443169876e+00 +3.8104920475739885e+02 -1.3691397682028830e+04 -2.4060345877545220e+06 
-6.3964999999996598e+02 -7.9545007636815308e-04 -1.5806992339340793e-04 +1.7433749147260386e-02 +1.9334684854271313e+00 +3.6952278665001324e+02 -1.3796193484414956e+04 -2.3479090960338600e+06 
-6.3969999999996594e+02 -7.9477299497277844e-04 -1.5747041978943230e-04 +1.7991296857278124e-02 +1.9366342559584278e+00 +3.5774574960877646e+02 -1.3901350465624089e+04 -2.2884677728267182e+06 
-6.3974999999996589e+02 -7.9409661561076397e-04 -1.5689664197853759e-04 +1.8561123381611474e-02 +1.9399255415324987e+00 +3.4571686630605802e+02 -1.4006853017696787e+04 -2.2277069026197321e+06 
-6.3979999999996585e+02 -7.9342094096706065e-04 -1.5635225996096355e-04 +1.9143311241179767e-02 +1.9433818530350926e+00 +3.3343487923402643e+02 -1.4112685659255651e+04 -2.1656225249419380e+06 
-6.3984999999996580e+02 -7.9274597371229881e-04 -1.5584094456202058e-04 +1.9737943243340730e-02 +1.9470427271757020e+00 +3.2089850080759675e+02 -1.4218833041257749e+04 -2.1022104350615838e+06 
-6.3989999999996576e+02 -7.9207171653047188e-04 -1.5536634352466121e-04 +2.0345110437275323e-02 +1.9509462068064314e+00 +3.0810610122672205e+02 -1.4325262154256590e+04 -2.0374632742174065e+06 
-6.3994999999996571e+02 -7.9139817202768378e-04 -1.5493205175087270e-04 +2.0964894319621407e-02 +1.9551245522815182e+00 +2.9505593101656729e+02 -1.4431832332526346e+04 -1.9713660932914789e+06 
-6.3999999999996567e+02 -7.9072534239850326e-04 -1.5454212717411415e-04 +2.1597239034560928e-02 +1.9596383676711204e+00 +2.8175222180782879e+02 -1.4538606416760005e+04 -1.9039479800081037e+06 
-6.4004999999996562e+02 -7.9005323059605449e-04 -1.5420042959740757e-04 +2.2242305188401486e-02 +1.9645620571544691e+00 +2.6819587660589764e+02 -1.4645818533113868e+04 -1.8352262508936087e+06 
-6.4009999999996558e+02 -7.8938183889318107e-04 -1.5390925750057388e-04 +2.2900563136932315e-02 +1.9699283661367311e+00 +2.5437901378842295e+02 -1.4753436830199638e+04 -1.7651607620967410e+06 
-6.4014999999996553e+02 -7.8871116443739143e-04 -1.5366922222713705e-04 +2.3572279179278923e-02 +1.9757156861788527e+00 +2.4029612936736365e+02 -1.4861036113647227e+04 -1.6937196278796000e+06 
-6.4019999999996548e+02 -7.8804119946981161e-04 -1.5348042938273098e-04 +2.4257333799139524e-02 +1.9818853988161271e+00 +2.2594952229083722e+02 -1.4968064962005019e+04 -1.6209162054316183e+06 
-6.4024999999996544e+02 -7.8737193639129158e-04 -1.5334210759567960e-04 +2.4955465565840513e-02 +1.9883717945584829e+00 +2.1134566719974137e+02 -1.5073780852059310e+04 -1.5467921029890128e+06 
-6.4029999999996539e+02 -7.8670336749850453e-04 -1.5325125984361375e-04 +2.5665827473606257e-02 +1.9950532515536175e+00 +1.9650668363566601e+02 -1.5177101727027526e+04 -1.4714889895086060e+06 
-6.4034999999996535e+02 -7.8603548288561965e-04 -1.5320393796363707e-04 +2.6386918590869748e-02 +2.0018158525442558e+00 +1.8146792859655116e+02 -1.5277148624892881e+04 -1.3952171749432124e+06 
-6.4039999999996530e+02 -7.8536827232936982e-04 -1.5319659128617991e-04 +2.7117219546771675e-02 +2.0085827352718497e+00 +1.6626177874505672e+02 -1.5373401469395943e+04 -1.3181526457502027e+06 
-6.4044999999996526e+02 -7.8470172584920144e-04 -1.5322587024343382e-04 +2.7855281023764177e-02 +2.0152898126134922e+00 +1.5091782825871465e+02 -1.5465475613385101e+04 -1.2404470628276062e+06 
-6.4049999999996521e+02 -7.8403583351510349e-04 -1.5328843625282113e-04 +2.8599664147609439e-02 +2.0218739666078034e+00 +1.3546530310047046e+02 -1.5552999470443929e+04 -1.1622488800742705e+06 
-6.4054999999996517e+02 -7.8337058541653472e-04 -1.5338093753629393e-04 +2.9348931802438218e-02 +2.0282715543630259e+00 +1.1993339095097707e+02 -1.5635597575659893e+04 -1.0837063094302625e+06 
-6.4059999999996512e+02 -7.8270597166248026e-04 -1.5350000912743334e-04 +3.0101648640004298e-02 +2.0344184083492127e+00 +1.0435124099896576e+02 -1.5712890588046817e+04 -1.0049673196841861e+06 
-6.4064999999996508e+02 -7.8204198238146332e-04 -1.5364227287506638e-04 +3.0856381079053637e-02 +2.0402498364454082e+00 +8.8747964026307500e+01 -1.5784495290984252e+04 -9.2617963738706149e+05 
-6.4069999999996503e+02 -7.8137860772163734e-04 -1.5380433745221597e-04 +3.1611697319007918e-02 +2.0457006223670255e+00 +7.3152632095455630e+01 -1.5850024596184643e+04 -8.4749074505796458e+05 
-6.4074999999996498e+02 -7.8071583785080444e-04 -1.5398279837287475e-04 +3.2366167343981830e-02 +2.0507050262869448e+00 +5.7594278478935166e+01 -1.5909087548820595e+04 -7.6904788093027472e+05 
-6.4079999999996494e+02 -7.8005366295648502e-04 -1.5417423799399954e-04 +3.3118362931175281e-02 +2.0551967849468533e+00 +4.2101897505427679e+01 -1.5961289328805209e+04 -6.9099803827064624e+05 
-6.4084999999996489e+02 -7.7939207324591731e-04 -1.5437522551188607e-04 +3.3866857652133125e-02 +2.0591091115126372e+00 +2.6704444541821331e+01 -1.6006231250083127e+04 -6.1348796537107287e+05 
-6.4089999999996485e+02 -7.7873105894620627e-04 -1.5458231699443136e-04 +3.4610226893506187e-02 +2.0623746968132854e+00 +1.1430835530308011e+01 -1.6043510770590468e+04 -5.3666416289208748e+05 
-6.4094999999996480e+02 -7.7807061030423885e-04 -1.5479205536908869e-04 +3.5347047843830776e-02 +2.0649257088165758e+00 -3.6900526300027794e+00 -1.6072721488005549e+04 -4.6067288663022727e+05 
-6.4099999999996476e+02 -7.7741071758684896e-04 -1.5500097042773565e-04 +3.6075899519133245e-02 +2.0666937927820332e+00 -1.8629382699498549e+01 -1.6093453141033047e+04 -3.8566014372665074e+05 
-6.4104999999996471e+02 -7.7675137108078394e-04 -1.5520557885313725e-04 +3.6795362755261594e-02 +2.0676100723336943e+00 -3.3358356845197477e+01 -1.6105291618400895e+04 -3.1177169462506985e+05 
-6.4109999999996467e+02 -7.7609256109281342e-04 -1.5540238420794450e-04 +3.7504020226760838e-02 +2.0676051489699017e+00 -4.7848217098104499e+01 -1.6107818954940731e+04 -2.3915305027025106e+05 
-6.4114999999996462e+02 -7.7543427794971368e-04 -1.5558787695098218e-04 +3.8200456440867850e-02 +2.0666091027171891e+00 -6.2070245130463420e+01 -1.6100613337136054e+04 -1.6794947391951983e+05 
-6.4119999999996458e+02 -7.7477651199840659e-04 -1.5575853444758103e-04 +3.8883257762403776e-02 +2.0645514924933877e+00 -7.5995762890930706e+01 -1.6083249106091656e+04 -9.8305977071798683e+04 
-6.4124999999996453e+02 -7.7411925360587402e-04 -1.5591082097158497e-04 +3.9551012394782349e-02 +2.0613613562121262e+00 -8.9596132017876428e+01 -1.6055296758732820e+04 -3.0367323801246410e+04 
-6.4129999999996448e+02 -7.7346249315935432e-04 -1.5604118771370682e-04 +4.0202310414722241e-02 +2.0569672110668558e+00 -1.0284275473556247e+02 -1.6016322950140420e+04 +3.5721975069483567e+04 
-6.4134999999996444e+02 -7.7280622106626849e-04 -1.5614607279792464e-04 +4.0835743757071385e-02 +2.0512970541651652e+00 -1.1570707339041232e+02 -1.5965890498845414e+04 +9.9817658539810669e+04 
-6.4139999999996439e+02 -7.7215042775434961e-04 -1.5622190127702272e-04 +4.1449906235735821e-02 +2.0442783623530545e+00 -1.2816057096132243e+02 -1.5903558385655566e+04 +1.6177571859779753e+05 
-6.4144999999996435e+02 -7.7149510367163104e-04 -1.5626508514881315e-04 +4.2043393540346412e-02 +2.0358380928328352e+00 -1.4017477091205615e+02 -1.5828881758750687e+04 +2.2145239891543679e+05 
-6.4149999999996430e+02 -7.7084023928653976e-04 -1.5627202336452239e-04 +4.2614803251584260e-02 +2.0259026834561884e+00 -1.5172123756372841e+02 -1.5741411936137742e+04 +2.7870419713244145e+05 
-6.4154999999996426e+02 -7.7018582508792414e-04 -1.5623910183129621e-04 +4.3162734842897732e-02 +2.0143980528515990e+00 -1.6277157607414833e+02 -1.5640696407048741e+04 +3.3338786438021826e+05 
-6.4159999999996421e+02 -7.6953185158507888e-04 -1.5616269342486606e-04 +4.3685789685376293e-02 +2.0012496008748237e+00 -1.7329743252657360e+02 -1.5526278835562238e+04 +3.8536040563136485e+05 
-6.4164999999996417e+02 -7.6887830930784330e-04 -1.5603915799915460e-04 +4.4182571061221615e-02 +1.9863822089827352e+00 -1.8327049423030573e+02 -1.5397699063820486e+04 +4.3447908141773276e+05 
-6.4169999999996412e+02 -7.6822518880661301e-04 -1.5586484238791373e-04 +4.4651684166220486e-02 +1.9697202402841720e+00 -1.9266248974592338e+02 -1.5254493112649974e+04 +4.8060140775760845e+05 
-6.4174999999996407e+02 -7.6757248065238064e-04 -1.5563608041956482e-04 +4.5091736114248215e-02 +1.9511875400934018e+00 -2.0144518895109107e+02 -1.5096193186070397e+04 +5.2358515630836826e+05 
-6.4179999999996403e+02 -7.6692017543681821e-04 -1.5534919292230275e-04 +4.5501335950388085e-02 +1.9307074361576479e+00 -2.0959040333000627e+02 -1.4922327673493255e+04 +5.6328835599222174e+05 
-6.4184999999996398e+02 -7.6626826377229531e-04 -1.5500048773143250e-04 +4.5879094652768605e-02 +1.9082027388845022e+00 -2.1706998598357973e+02 -1.4732421151503515e+04 +5.9956929283938475e+05 
-6.4189999999996394e+02 -7.6561673623061195e-04 -1.5458631117297930e-04 +4.6223607653752212e-02 +1.8835989892603253e+00 -2.2385515185062707e+02 -1.4526032097563060e+04 +6.3228023483493680e+05 
-6.4194999999996389e+02 -7.6496558335404112e-04 -1.5410323564716758e-04 +4.6533441339399559e-02 +1.8568402805967614e+00 -2.2991510384253849e+02 -1.4302997170744533e+04 +6.6124432631544955e+05 
-6.4199999999996385e+02 -7.6431479655353959e-04 -1.5354738312191597e-04 +4.6807391287324425e-02 +1.8278513353402208e+00 -2.3522653337501973e+02 -1.4063088178309546e+04 +6.8633046422143269e+05 
-6.4204999999996380e+02 -7.6366436775342705e-04 -1.5291466038568261e-04 +4.7044374004651571e-02 +1.7965484144400647e+00 -2.3976971868142692e+02 -1.3806019289275362e+04 +7.0743196958246769e+05 
-6.4209999999996376e+02 -7.6301429051093010e-04 -1.5220196295925455e-04 +4.7243287701566876e-02 +1.7628801706655606e+00 -2.4352313138711466e+02 -1.3531740999421841e+04 +7.2442687032669305e+05 
-6.4214999999996371e+02 -7.6236456506629635e-04 -1.5140820899815378e-04 +4.7403347978237254e-02 +1.7268614843261221e+00 -2.4646977128475152e+02 -1.3240687570921207e+04 +7.3721333477687242e+05 
-6.4219999999996367e+02 -7.6171519590861663e-04 -1.5053329098054844e-04 +4.7524104921023644e-02 +1.6885400545236320e+00 -2.4859940024725790e+02 -1.2933536942912928e+04 +7.4572872562113905e+05 
-6.4224999999996362e+02 -7.6106618346717160e-04 -1.4957934831538492e-04 +4.7605098390560797e-02 +1.6480350961460219e+00 -2.4990424424550682e+02 -1.2611480804069848e+04 +7.4993308920896146e+05 
-6.4229999999996357e+02 -7.6041752700426715e-04 -1.4855229604325478e-04 +4.7646667561461263e-02 +1.6055668061979302e+00 -2.5039894338395533e+02 -1.2276356000446085e+04 +7.4993284714393504e+05 
-6.4234999999996353e+02 -7.5976922836840056e-04 -1.4745947927940909e-04 +4.7649989480284732e-02 +1.5613578789088045e+00 -2.5011602155025187e+02 -1.1929847978350886e+04 +7.4593196996176371e+05 
-6.4239999999996348e+02 -7.5912128988080856e-04 -1.4630792898228848e-04 +4.7616304108009669e-02 +1.5155968325046156e+00 -2.4908632760187652e+02 -1.1573300252944287e+04 +7.3810876088454307e+05 
-6.4244999999996344e+02 -7.5847371364534742e-04 -1.4510449109810168e-04 +4.7546790195265101e-02 +1.4684601028225057e+00 -2.4733822561978255e+02 -1.1207922389301244e+04 +7.2661899313054304e+05 
-6.4249999999996339e+02 -7.5782650169144313e-04 -1.4385599624416396e-04 +4.7442612565517635e-02 +1.4201230106977420e+00 -2.4489962275241732e+02 -1.0834909424937885e+04 +7.1161461579732993e+05 
-6.4254999999996335e+02 -7.5717965600596241e-04 -1.4256928542726681e-04 +4.7304931110881743e-02 +1.3707613680479684e+00 -2.4179831485079384e+02 -1.0455460298556429e+04 +6.9324690074246493e+05 
-6.4259999999996330e+02 -7.5653317853319700e-04 -1.4125121002603872e-04 +4.7134900789146728e-02 +1.3205514771700859e+00 -2.3806198643272441e+02 -1.0070777844213164e+04 +6.7166644262569398e+05 
-6.4264999999996326e+02 -7.5588707117478482e-04 -1.3990863176203294e-04 +4.6933671610151946e-02 +1.2696701295638082e+00 -2.3371821036666051e+02 -9.6820687815888759e+03 +6.4702315709476115e+05 
-6.4269999999996321e+02 -7.5524133578969512e-04 -1.3854842268736623e-04 +4.6702388633849179e-02 +1.2182946054528836e+00 -2.2879444784907761e+02 -9.2905437120240167e+03 +6.1946628085227148e+05 
-6.4274999999996317e+02 -7.5459597419417297e-04 -1.3717746515439739e-04 +4.6442191960700402e-02 +1.1666026725805800e+00 -2.2331804820287346e+02 -8.8974171086566930e+03 +5.8914437063575094e+05 
-6.4279999999996312e+02 -7.5395098816172896e-04 -1.3580265179948315e-04 +4.6154216730880916e-02 +1.1147725855196529e+00 -2.1731624890010258e+02 -8.5039073105362277e+03 +5.5620530365330051e+05 
-6.4284999999996307e+02 -7.5330637942305518e-04 -1.3443088552195212e-04 +4.5839593109092643e-02 +1.0629830848768989e+00 -2.1081617518378252e+02 -8.1112365162171454e+03 +5.2079627526449109e+05 
-6.4289999999996303e+02 -7.5266214966601718e-04 -1.3306907945755017e-04 +4.5499446284281229e-02 +1.0114133962100436e+00 -2.0384484012111898e+02 -7.7206307747842675e+03 +4.8306379969112069e+05 
-6.4294999999996298e+02 -7.5201830053561681e-04 -1.3172415696390260e-04 +4.5134896463397439e-02 +9.6024322943564400e-01 -1.9642914447164952e+02 -7.3333199808717318e+03 +4.4315370937684225e+05 
-6.4299999999996294e+02 -7.5137483363394461e-04 -1.3040305159380721e-04 +4.4747058862325592e-02 +9.0965277778416531e-01 -1.8859587647790292e+02 -6.9505378661622954e+03 +4.0121115382565913e+05 
-6.4304999999996289e+02 -7.5073175052015918e-04 -1.2911270707126896e-04 +4.4337043704366690e-02 +8.5982271681500078e-01 -1.8037171188899032e+02 -6.5735219911727754e+03 +3.5738060012442619e+05 
-6.4309999999996285e+02 -7.5008905271037904e-04 -1.2786007728077530e-04 +4.3905956200889669e-02 +8.1093420399259575e-01 -1.7178321346708509e+02 -6.2035137417058895e+03 +3.1180582983109757e+05 
-6.4314999999996280e+02 -7.4944674167776463e-04 -1.2665212622603006e-04 +4.3454896565912372e-02 +7.6316887705750369e-01 -1.6285683142943722e+02 -5.8417583156489127e+03 +2.6462994226215640e+05 
-6.4319999999996276e+02 -7.4880481885236487e-04 -1.2549582803042682e-04 +4.2984959989319269e-02 +7.1670885401815909e-01 -1.5361890276648413e+02 -5.4895047226142306e+03 +2.1599535015638982e+05 
-6.4324999999996271e+02 -7.4816328562113952e-04 -1.2439816690130911e-04 +4.2497236642585305e-02 +6.7173673172145465e-01 -1.4409565145219335e+02 -5.1480057722747106e+03 +1.6604378142253764e+05 
-6.4329999999996267e+02 -7.4752214332793419e-04 -1.2336613711131910e-04 +4.1992811673155155e-02 +6.2843558514865627e-01 -1.3431318831989125e+02 -4.8185180687031225e+03 +1.1491627852299759e+05 
-6.4334999999996262e+02 -7.4688139327338111e-04 -1.2240674297700425e-04 +4.1472765187947271e-02 +5.8698896646165655e-01 -1.2429751067441330e+02 -4.5023020021373513e+03 +6.2753196185519671e+04 
-6.4339999999996257e+02 -7.4624103671490306e-04 -1.2152699883616874e-04 +4.0938172254645543e-02 +5.4758090422014416e-01 -1.1407450236585721e+02 -4.2006217429852604e+03 +9.6942021664979329e+03 
-6.4344999999996253e+02 -7.4560107486669404e-04 -1.2073392902885792e-04 +4.0390102898678358e-02 +5.1039590252940759e-01 -1.0366993374866459e+02 -3.9147452344632643e+03 -4.4121722762468009e+04 
-6.4349999999996248e+02 -7.4496150889962289e-04 -1.2003456786991730e-04 +3.9829622087046317e-02 +4.7561893997266441e-01 -9.3109461300014829e+01 -3.6459441839290566e+03 -9.8556287062513642e+04 
-6.4354999999996244e+02 -7.4432233994125468e-04 -1.1943595963237278e-04 +3.9257789731359682e-02 +4.4343546893501773e-01 -8.2418627728830643e+01 -3.3954940572674609e+03 -1.5347188747622361e+05 
-6.4359999999996239e+02 -7.4368356907578647e-04 -1.1894515851724335e-04 +3.8675660677560730e-02 +4.1403141441347635e-01 -7.1622861756823056e+01 -3.1646740691861323e+03 -2.0873161016902092e+05 
-6.4364999999996235e+02 -7.4304519734398849e-04 -1.1856922864909659e-04 +3.8084284696794403e-02 +3.8759317383329933e-01 -6.0747477915867286e+01 -2.9547671815988779e+03 -2.6419923181980394e+05 
-6.4369999999996230e+02 -7.4240722574321725e-04 -1.1831524403082455e-04 +3.7484706486963768e-02 +3.6430761520719646e-01 -4.9817676621569710e+01 -2.7670600884714345e+03 -3.1973921888671262e+05 
-6.4374999999996226e+02 -7.4176965522732756e-04 -1.1819028853787777e-04 +3.6877965657826209e-02 +3.4436207695027904e-01 -3.8858543828056504e+01 -2.6028432144102794e+03 -3.7521672960857418e+05 
-6.4379999999996221e+02 -7.4113248670667640e-04 -1.1820145589113649e-04 +3.6265096732254677e-02 +3.2794436676472932e-01 -2.7895051092959854e+01 -2.4634107053664970e+03 -4.3049761333820346e+05 
-6.4384999999996217e+02 -7.4049572104805663e-04 -1.1835584963492215e-04 +3.5647129135461045e-02 +3.1524276075820212e-01 -1.6952055343750541e+01 -2.3500604214066211e+03 -4.8544841178132873e+05 
-6.4389999999996212e+02 -7.3985935915291546e-04 -1.1866051740922429e-04 +3.5025109505765283e-02 +3.0644185712717076e-01 -6.0551665555086078e+00 -2.2640457922807691e+03 -5.3992834927576443e+05 
-6.4394999999996207e+02 -7.3922340188129182e-04 -1.1912224856938451e-04 +3.4400101587080151e-02 +3.0170410448989821e-01 +4.7680954326545502e+00 -2.2062703655831319e+03 -5.9376351707341569e+05 
-6.4399999999996203e+02 -7.3858784898073204e-04 -1.1974874966000659e-04 +3.3772833747228545e-02 +3.0124300551760808e-01 +1.5503240737980910e+01 -2.1779498675229770e+03 -6.4686924524286715e+05 
-6.4404999999996198e+02 -7.3795270105703745e-04 -1.2054762117596167e-04 +3.3144275600374473e-02 +3.0530073343522124e-01 +2.6133409869224675e+01 -2.1806151189708394e+03 -6.9916153035103215e+05 
-6.4409999999996194e+02 -7.3731795763963515e-04 -1.2152403335725573e-04 +3.2515870906809262e-02 +3.1405420549861696e-01 +3.6628240959387192e+01 -2.2153782734386091e+03 -7.5046781844360498e+05 
-6.4414999999996189e+02 -7.3668361298991937e-04 -1.2268062465420243e-04 +3.1888987268546352e-02 +3.2759950172253716e-01 +4.6955940173832460e+01 -2.2827696312595176e+03 -8.0059784949951631e+05 
-6.4419999999996185e+02 -7.3604966552178451e-04 -1.2401863958156384e-04 +3.1265338171504793e-02 +3.4598584152406142e-01 +5.7077507629099749e+01 -2.3829719214538650e+03 -8.4931887062976300e+05 
-6.4424999999996180e+02 -7.3541612625860635e-04 -1.2553519834303213e-04 +3.0647170794901823e-02 +3.6912874850839233e-01 +6.6947174495916158e+01 -2.5151969313028567e+03 -8.9637169201577024e+05 
-6.4429999999996176e+02 -7.3478300984039318e-04 -1.2722269291491807e-04 +3.0036034786139931e-02 +3.9680840019325797e-01 +7.6540741930997129e+01 -2.6777480526027066e+03 -9.4164329437029699e+05 
-6.4434999999996171e+02 -7.3415032936775717e-04 -1.2907208173733829e-04 +2.9432846167516687e-02 +4.2878298580993729e-01 +8.5849018456543035e+01 -2.8688670579437062e+03 -9.8510982500587311e+05 
-6.4439999999996166e+02 -7.3351809751702295e-04 -1.3107426377854077e-04 +2.8838418823833378e-02 +4.6481543942423337e-01 +9.4864798928531172e+01 -3.0868680295070758e+03 -1.0267560909096421e+06 
-6.4444999999996162e+02 -7.3288632699750425e-04 -1.3322018648401527e-04 +2.8253572069122157e-02 +5.0467246669124466e-01 +1.0358051749995475e+02 -3.3301212953458371e+03 -1.0665614180323500e+06 
-6.4449999999996157e+02 -7.3225503058940190e-04 -1.3550082011406500e-04 +2.7679136183868851e-02 +5.4812187754796593e-01 +1.1198827931648741e+02 -3.5970091934006268e+03 -1.1045024947640060e+06 
-6.4454999999996153e+02 -7.3162422112790055e-04 -1.3790714299413226e-04 +2.7115947744705458e-02 +5.9493163124405468e-01 +1.2008004799893567e+02 -3.8859146731905698e+03 -1.1405551625020013e+06 
-6.4459999999996148e+02 -7.3099391150310909e-04 -1.4043014152489161e-04 +2.6564849617169858e-02 +6.4486983673536225e-01 +1.2784764580814630e+02 -4.1952212988836081e+03 -1.1746944166973806e+06 
-6.4464999999996144e+02 -7.3036411466006232e-04 -1.4306081023181166e-04 +2.6026690959798933e-02 +6.9770475466403747e-01 +1.3528275350411988e+02 -4.5233132654225637e+03 -1.2068944058426379e+06 
-6.4469999999996139e+02 -7.2973484359866695e-04 -1.4579015177185558e-04 +2.5502327215082825e-02 +7.5320479764292469e-01 +1.4237691058809295e+02 -4.8685754007402520e+03 -1.2371284331511937e+06 
-6.4474999999996135e+02 -7.2910611137371622e-04 -1.4860917697594522e-04 +2.4992620117041023e-02 +8.1113853190441321e-01 +1.4912151505300835e+02 -5.2293931789309190e+03 -1.2653689547512331e+06 
-6.4479999999996130e+02 -7.2847793109478910e-04 -1.5150890486155148e-04 +2.4498437675321279e-02 +8.7127467788453239e-01 +1.5550782379683974e+02 -5.6041527252855603e+03 -1.2915875824678254e+06 
-6.4484999999996126e+02 -7.2785031592628453e-04 -1.5448036267521882e-04 +2.4020654183984410e-02 +9.3338211184092823e-01 +1.6152695236402852e+02 -5.9912408289981631e+03 -1.3157550820479207e+06 
-6.4489999999996121e+02 -7.2722327908741836e-04 -1.5751458590947253e-04 +2.3560150223923687e-02 +9.9722986657692880e-01 +1.6716987485472501e+02 -6.3890449492272101e+03 -1.3378413725043535e+06 
-6.4494999999996116e+02 -7.2659683385209494e-04 -1.6060261833454750e-04 +2.3117812643356900e-02 +1.0625871326982363e+00 +1.7242742442494560e+02 -6.7959532251638711e+03 -1.3578155294403173e+06 
-6.4499999999996112e+02 -7.2597099354898380e-04 -1.6373551202607912e-04 +2.2694534573235281e-02 +1.1292232597136904e+00 +1.7729029285124332e+02 -7.2103544848977535e+03 -1.3756457820896767e+06 
-6.4504999999996107e+02 -7.2534577156144946e-04 -1.6690432739046925e-04 +2.2291215418713928e-02 +1.1969077570655799e+00 +1.8174903073359445e+02 -7.6306382538019807e+03 -1.3912995146366924e+06 
-6.4509999999996103e+02 -7.2472118132750206e-04 -1.7010013318863776e-04 +2.1908760852502814e-02 +1.2654102950448778e+00 +1.8579404765287802e+02 -8.0551947617537844e+03 -1.4047432672384565e+06 
-6.4514999999996098e+02 -7.2409723633978784e-04 -1.7331400657403021e-04 +2.1548082816594677e-02 +1.3345007063600456e+00 +1.8941561209714820e+02 -8.4824149560139340e+03 -1.4159427354886625e+06 
-6.4519999999996094e+02 -7.2347395014559824e-04 -1.7653703310704298e-04 +2.1210099525983447e-02 +1.4039489866807660e+00 +1.9260385134566920e+02 -8.9106905054644303e+03 -1.4248627696149016e+06 
-6.4524999999996089e+02 -7.2285133634678879e-04 -1.7976030679358777e-04 +2.0895735457788715e-02 +1.4735252961829395e+00 +1.9534875172543212e+02 -9.3384138131071286e+03 -1.4314673761237939e+06 
-6.4529999999996085e+02 -7.2222940859978477e-04 -1.8297493010600697e-04 +2.0605921354490762e-02 +1.5429999604004192e+00 +1.9764015851368134e+02 -9.7639780229511671e+03 -1.4357197171599786e+06 
-6.4534999999996080e+02 -7.2160818061551592e-04 -1.8617201400813378e-04 +2.0341594216234309e-02 +1.6121434712023475e+00 +1.9946777611160877e+02 -1.0185777027853554e+04 -1.4375821115949154e+06 
-6.4539999999996076e+02 -7.2098766615943661e-04 -1.8934267799061862e-04 +2.0103697305911470e-02 +1.6807264882512962e+00 +2.0082116788649586e+02 -1.0602205481416575e+04 -1.4370160339336700e+06 
-6.4544999999996071e+02 -7.2036787905146202e-04 -1.9247805008989290e-04 +1.9893180141308524e-02 +1.7485198397068962e+00 +2.0168975636167616e+02 -1.1011658803484093e+04 -1.4339821155687738e+06 
-6.4549999999996066e+02 -7.1974883316596307e-04 -1.9556926692189017e-04 +1.9710998497634132e-02 +1.8152945236206983e+00 +2.0206282311890712e+02 -1.1412533191545093e+04 -1.4284401440546762e+06 
