# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8399999999983470e+02 -5.3999642367994865e+00 +0.0000000000000000e+00 +7.8385637591584646e+02 -2.4041902814927980e-02 +0.0000000000000000e+00 +9.9971095168004998e-01
7.8404999999983465e+02 -5.4011663319402992e+00 +0.0000000000000000e+00 +7.8390636146343047e+02 -2.4041902817568558e-02 +0.0000000000000000e+00 +9.9971095167998647e-01
7.8409999999983461e+02 -5.4023684270812424e+00 +0.0000000000000000e+00 +7.8395634701101449e+02 -2.4041902820168694e-02 +0.0000000000000000e+00 +9.9971095167992396e-01
7.8414999999983456e+02 -5.4035705222223154e+00 +0.0000000000000000e+00 +7.8400633255859850e+02 -2.4041902822727480e-02 +0.0000000000000000e+00 +9.9971095167986246e-01
7.8419999999983452e+02 -5.4047726173635144e+00 +0.0000000000000000e+00 +7.8405631810618252e+02 -2.4041902825244054e-02 +0.0000000000000000e+00 +9.9971095167980195e-01
7.8424999999983447e+02 -5.4059747125048387e+00 +0.0000000000000000e+00 +7.8410630365376653e+02 -2.4041902827717600e-02 +0.0000000000000000e+00 +9.9971095167974244e-01
7.8429999999983443e+02 -5.4071768076462856e+00 +0.0000000000000000e+00 +7.8415628920135055e+02 -2.4041902830147361e-02 +0.0000000000000000e+00 +9.9971095167968405e-01
7.8434999999983438e+02 -5.4083789027878524e+00 +0.0000000000000000e+00 +7.8420627474893456e+02 -2.4041902832532644e-02 +0.0000000000000000e+00 +9.9971095167962665e-01
7.8439999999983434e+02 -5.4095809979295373e+00 +0.0000000000000000e+00 +7.8425626029651858e+02 -2.4041902834872807e-02 +0.0000000000000000e+00 +9.9971095167957036e-01
7.8444999999983429e+02 -5.4107830930713385e+00 +0.0000000000000000e+00 +7.8430624584410259e+02 -2.4041902837167277e-02 +0.0000000000000000e+00 +9.9971095167951518e-01
7.8449999999983424e+02 -5.4119851882132535e+00 +0.0000000000000000e+00 +7.8435623139168661e+02 -2.4041902839415534e-02 +0.0000000000000000e+00 +9.9971095167946111e-01
7.8454999999983420e+02 -5.4131872833552794e+00 +0.0000000000000000e+00 +7.8440621693927062e+02 -2.4041902841617124e-02 +0.0000000000000000e+00 +9.9971095167940816e-01
7.8459999999983415e+02 -5.4143893784974146e+00 +0.0000000000000000e+00 +7.8445620248685464e+02 -2.4041902843771647e-02 +0.0000000000000000e+00 +9.9971095167935631e-01
7.8464999999983411e+02 -5.4155914736396564e+00 +0.0000000000000000e+00 +7.8450618803443865e+02 -2.4041902845878767e-02 +0.0000000000000000e+00 +9.9971095167930568e-01
7.8469999999983406e+02 -5.4167935687820021e+00 +0.0000000000000000e+00 +7.8455617358202267e+02 -2.4041902847938206e-02 +0.0000000000000000e+00 +9.9971095167925617e-01
7.8474999999983402e+02 -5.4179956639244491e+00 +0.0000000000000000e+00 +7.8460615912960668e+02 -2.4041902849949746e-02 +0.0000000000000000e+00 +9.9971095167920776e-01
7.8479999999983397e+02 -5.4191977590669955e+00 +0.0000000000000000e+00 +7.8465614467719070e+02 -2.4041902851913228e-02 +0.0000000000000000e+00 +9.9971095167916058e-01
7.8484999999983393e+02 -5.4203998542096397e+00 +0.0000000000000000e+00 +7.8470613022477460e+02 -2.4041902853828553e-02 +0.0000000000000000e+00 +9.9971095167911450e-01
7.8489999999983388e+02 -5.4216019493523779e+00 +0.0000000000000000e+00 +7.8475611577235850e+02 -2.4041902855695681e-02 +0.0000000000000000e+00 +9.9971095167906965e-01
7.8494999999983384e+02 -5.4228040444952086e+00 +0.0000000000000000e+00 +7.8480610131994240e+02 -2.4041902857514633e-02 +0.0000000000000000e+00 +9.9971095167902591e-01
7.8499999999983379e+02 -5.4240061396381289e+00 +0.0000000000000000e+00 +7.8485608686752630e+02 -2.4041902859285487e-02 +0.0000000000000000e+00 +9.9971095167898327e-01
7.8504999999983374e+02 -5.4252082347811363e+00 +0.0000000000000000e+00 +7.8490607241511020e+02 -2.4041902861008383e-02 +0.0000000000000000e+00 +9.9971095167894186e-01
7.8509999999983370e+02 -5.4264103299242290e+00 +0.0000000000000000e+00 +7.8495605796269410e+02 -2.4041902862683519e-02 +0.0000000000000000e+00 +9.9971095167890156e-01
7.8514999999983365e+02 -5.4276124250674043e+00 +0.0000000000000000e+00 +7.8500604351027800e+02 -2.4041902864311151e-02 +0.0000000000000000e+00 +9.9971095167886237e-01
7.8519999999983361e+02 -5.4288145202106595e+00 +0.0000000000000000e+00 +7.8505602905786191e+02 -2.4041902865891598e-02 +0.0000000000000000e+00 +9.9971095167882440e-01
7.8524999999983356e+02 -5.4300166153539928e+00 +0.0000000000000000e+00 +7.8510601460544581e+02 -2.4041902867425240e-02 +0.0000000000000000e+00 +9.9971095167878754e-01
7.8529999999983352e+02 -5.4312187104974017e+00 +0.0000000000000000e+00 +7.8515600015302971e+02 -2.4041902868912508e-02 +0.0000000000000000e+00 +9.9971095167875179e-01
7.8534999999983347e+02 -5.4324208056408834e+00 +0.0000000000000000e+00 +7.8520598570061361e+02 -2.4041902870353900e-02 +0.0000000000000000e+00 +9.9971095167871715e-01
7.8539999999983343e+02 -5.4336229007844361e+00 +0.0000000000000000e+00 +7.8525597124819751e+02 -2.4041902871749971e-02 +0.0000000000000000e+00 +9.9971095167868362e-01
7.8544999999983338e+02 -5.4348249959280572e+00 +0.0000000000000000e+00 +7.8530595679578141e+02 -2.4041902873101331e-02 +0.0000000000000000e+00 +9.9971095167865109e-01
7.8549999999983334e+02 -5.4360270910717450e+00 +0.0000000000000000e+00 +7.8535594234336531e+02 -2.4041902874408657e-02 +0.0000000000000000e+00 +9.9971095167861967e-01
7.8554999999983329e+02 -5.4372291862154976e+00 +0.0000000000000000e+00 +7.8540592789094921e+02 -2.4041902875672677e-02 +0.0000000000000000e+00 +9.9971095167858925e-01
7.8559999999983324e+02 -5.4384312813593123e+00 +0.0000000000000000e+00 +7.8545591343853312e+02 -2.4041902876894183e-02 +0.0000000000000000e+00 +9.9971095167855983e-01
7.8564999999983320e+02 -5.4396333765031866e+00 +0.0000000000000000e+00 +7.8550589898611702e+02 -2.4041902878074027e-02 +0.0000000000000000e+00 +9.9971095167853141e-01
7.8569999999983315e+02 -5.4408354716471186e+00 +0.0000000000000000e+00 +7.8555588453370092e+02 -2.4041902879213116e-02 +0.0000000000000000e+00 +9.9971095167850399e-01
7.8574999999983311e+02 -5.4420375667911065e+00 +0.0000000000000000e+00 +7.8560587008128482e+02 -2.4041902880312421e-02 +0.0000000000000000e+00 +9.9971095167847757e-01
7.8579999999983306e+02 -5.4432396619351486e+00 +0.0000000000000000e+00 +7.8565585562886872e+02 -2.4041902881372965e-02 +0.0000000000000000e+00 +9.9971095167845203e-01
7.8584999999983302e+02 -5.4444417570792432e+00 +0.0000000000000000e+00 +7.8570584117645262e+02 -2.4041902882395837e-02 +0.0000000000000000e+00 +9.9971095167842738e-01
7.8589999999983297e+02 -5.4456438522233874e+00 +0.0000000000000000e+00 +7.8575582672403652e+02 -2.4041902883382184e-02 +0.0000000000000000e+00 +9.9971095167840363e-01
7.8594999999983293e+02 -5.4468459473675805e+00 +0.0000000000000000e+00 +7.8580581227162043e+02 -2.4041902884333204e-02 +0.0000000000000000e+00 +9.9971095167838075e-01
7.8599999999983288e+02 -5.4480480425118198e+00 +0.0000000000000000e+00 +7.8585579781920433e+02 -2.4041902885250165e-02 +0.0000000000000000e+00 +9.9971095167835866e-01
7.8604999999983283e+02 -5.4492501376561044e+00 +0.0000000000000000e+00 +7.8590578336678823e+02 -2.4041902886134389e-02 +0.0000000000000000e+00 +9.9971095167833735e-01
7.8609999999983279e+02 -5.4504522328004326e+00 +0.0000000000000000e+00 +7.8595576891437213e+02 -2.4041902886987251e-02 +0.0000000000000000e+00 +9.9971095167831681e-01
7.8614999999983274e+02 -5.4516543279448024e+00 +0.0000000000000000e+00 +7.8600575446195603e+02 -2.4041902887810194e-02 +0.0000000000000000e+00 +9.9971095167829704e-01
7.8619999999983270e+02 -5.4528564230892131e+00 +0.0000000000000000e+00 +7.8605574000953993e+02 -2.4041902888604711e-02 +0.0000000000000000e+00 +9.9971095167827795e-01
7.8624999999983265e+02 -5.4540585182336629e+00 +0.0000000000000000e+00 +7.8610572555712383e+02 -2.4041902889372288e-02 +0.0000000000000000e+00 +9.9971095167825952e-01
7.8629999999983261e+02 -5.4552606133781500e+00 +0.0000000000000000e+00 +7.8615571110470773e+02 -2.4041902890114378e-02 +0.0000000000000000e+00 +9.9971095167824164e-01
7.8634999999983256e+02 -5.4564627085226736e+00 +0.0000000000000000e+00 +7.8620569665229164e+02 -2.4041902890832387e-02 +0.0000000000000000e+00 +9.9971095167822432e-01
7.8639999999983252e+02 -5.4576648036672326e+00 +0.0000000000000000e+00 +7.8625568219987554e+02 -2.4041902891527672e-02 +0.0000000000000000e+00 +9.9971095167820756e-01
7.8644999999983247e+02 -5.4588668988118263e+00 +0.0000000000000000e+00 +7.8630566774745944e+02 -2.4041902892201549e-02 +0.0000000000000000e+00 +9.9971095167819135e-01
7.8649999999983243e+02 -5.4600689939564528e+00 +0.0000000000000000e+00 +7.8635565329504334e+02 -2.4041902892855294e-02 +0.0000000000000000e+00 +9.9971095167817559e-01
7.8654999999983238e+02 -5.4612710891011114e+00 +0.0000000000000000e+00 +7.8640563884262724e+02 -2.4041902893490130e-02 +0.0000000000000000e+00 +9.9971095167816026e-01
7.8659999999983233e+02 -5.4624731842458010e+00 +0.0000000000000000e+00 +7.8645562439021114e+02 -2.4041902894107240e-02 +0.0000000000000000e+00 +9.9971095167814539e-01
7.8664999999983229e+02 -5.4636752793905217e+00 +0.0000000000000000e+00 +7.8650560993779504e+02 -2.4041902894707763e-02 +0.0000000000000000e+00 +9.9971095167813095e-01
7.8669999999983224e+02 -5.4648773745352717e+00 +0.0000000000000000e+00 +7.8655559548537894e+02 -2.4041902895292788e-02 +0.0000000000000000e+00 +9.9971095167811685e-01
7.8674999999983220e+02 -5.4660794696800510e+00 +0.0000000000000000e+00 +7.8660558103296285e+02 -2.4041902895863367e-02 +0.0000000000000000e+00 +9.9971095167810309e-01
7.8679999999983215e+02 -5.4672815648248578e+00 +0.0000000000000000e+00 +7.8665556658054675e+02 -2.4041902896420501e-02 +0.0000000000000000e+00 +9.9971095167808965e-01
7.8684999999983211e+02 -5.4684836599696922e+00 +0.0000000000000000e+00 +7.8670555212813065e+02 -2.4041902896965145e-02 +0.0000000000000000e+00 +9.9971095167807655e-01
7.8689999999983206e+02 -5.4696857551145541e+00 +0.0000000000000000e+00 +7.8675553767571455e+02 -2.4041902897498215e-02 +0.0000000000000000e+00 +9.9971095167806379e-01
7.8694999999983202e+02 -5.4708878502594418e+00 +0.0000000000000000e+00 +7.8680552322329845e+02 -2.4041902898020578e-02 +0.0000000000000000e+00 +9.9971095167805124e-01
7.8699999999983197e+02 -5.4720899454043561e+00 +0.0000000000000000e+00 +7.8685550877088235e+02 -2.4041902898533054e-02 +0.0000000000000000e+00 +9.9971095167803892e-01
7.8704999999983193e+02 -5.4732920405492953e+00 +0.0000000000000000e+00 +7.8690549431846625e+02 -2.4041902899036419e-02 +0.0000000000000000e+00 +9.9971095167802682e-01
7.8709999999983188e+02 -5.4744941356942594e+00 +0.0000000000000000e+00 +7.8695547986605015e+02 -2.4041902899531405e-02 +0.0000000000000000e+00 +9.9971095167801494e-01
7.8714999999983183e+02 -5.4756962308392483e+00 +0.0000000000000000e+00 +7.8700546541363406e+02 -2.4041902900018695e-02 +0.0000000000000000e+00 +9.9971095167800317e-01
7.8719999999983179e+02 -5.4768983259842612e+00 +0.0000000000000000e+00 +7.8705545096121796e+02 -2.4041902900498929e-02 +0.0000000000000000e+00 +9.9971095167799162e-01
7.8724999999983174e+02 -5.4781004211292981e+00 +0.0000000000000000e+00 +7.8710543650880186e+02 -2.4041902900972703e-02 +0.0000000000000000e+00 +9.9971095167798019e-01
7.8729999999983170e+02 -5.4793025162743580e+00 +0.0000000000000000e+00 +7.8715542205638576e+02 -2.4041902901440561e-02 +0.0000000000000000e+00 +9.9971095167796897e-01
7.8734999999983165e+02 -5.4805046114194420e+00 +0.0000000000000000e+00 +7.8720540760396966e+02 -2.4041902901903008e-02 +0.0000000000000000e+00 +9.9971095167795787e-01
7.8739999999983161e+02 -5.4817067065645482e+00 +0.0000000000000000e+00 +7.8725539315155356e+02 -2.4041902902360496e-02 +0.0000000000000000e+00 +9.9971095167794688e-01
7.8744999999983156e+02 -5.4829088017096774e+00 +0.0000000000000000e+00 +7.8730537869913746e+02 -2.4041902902813439e-02 +0.0000000000000000e+00 +9.9971095167793600e-01
7.8749999999983152e+02 -5.4841108968548298e+00 +0.0000000000000000e+00 +7.8735536424672136e+02 -2.4041902903262198e-02 +0.0000000000000000e+00 +9.9971095167792523e-01
7.8754999999983147e+02 -5.4853129920000043e+00 +0.0000000000000000e+00 +7.8740534979430527e+02 -2.4041902903707089e-02 +0.0000000000000000e+00 +9.9971095167791457e-01
7.8759999999983143e+02 -5.4865150871452011e+00 +0.0000000000000000e+00 +7.8745533534188917e+02 -2.4041902904148382e-02 +0.0000000000000000e+00 +9.9971095167790391e-01
7.8764999999983138e+02 -5.4877171822904192e+00 +0.0000000000000000e+00 +7.8750532088947307e+02 -2.4041902904586302e-02 +0.0000000000000000e+00 +9.9971095167789337e-01
7.8769999999983133e+02 -5.4889192774356594e+00 +0.0000000000000000e+00 +7.8755530643705697e+02 -2.4041902905021027e-02 +0.0000000000000000e+00 +9.9971095167788293e-01
7.8774999999983129e+02 -5.4901213725809210e+00 +0.0000000000000000e+00 +7.8760529198464087e+02 -2.4041902905452689e-02 +0.0000000000000000e+00 +9.9971095167787249e-01
7.8779999999983124e+02 -5.4913234677262048e+00 +0.0000000000000000e+00 +7.8765527753222477e+02 -2.4041902905881370e-02 +0.0000000000000000e+00 +9.9971095167786217e-01
7.8784999999983120e+02 -5.4925255628715099e+00 +0.0000000000000000e+00 +7.8770526307980867e+02 -2.4041902906307110e-02 +0.0000000000000000e+00 +9.9971095167785196e-01
7.8789999999983115e+02 -5.4937276580168355e+00 +0.0000000000000000e+00 +7.8775524862739258e+02 -2.4041902906729896e-02 +0.0000000000000000e+00 +9.9971095167784174e-01
7.8794999999983111e+02 -5.4949297531621824e+00 +0.0000000000000000e+00 +7.8780523417497648e+02 -2.4041902907149675e-02 +0.0000000000000000e+00 +9.9971095167783164e-01
7.8799999999983106e+02 -5.4961318483075505e+00 +0.0000000000000000e+00 +7.8785521972256038e+02 -2.4041902907566342e-02 +0.0000000000000000e+00 +9.9971095167782165e-01
7.8804999999983102e+02 -5.4973339434529391e+00 +0.0000000000000000e+00 +7.8790520527014428e+02 -2.4041902907979744e-02 +0.0000000000000000e+00 +9.9971095167781165e-01
7.8809999999983097e+02 -5.4985360385983482e+00 +0.0000000000000000e+00 +7.8795519081772818e+02 -2.4041902908389687e-02 +0.0000000000000000e+00 +9.9971095167780177e-01
7.8814999999983092e+02 -5.4997381337437776e+00 +0.0000000000000000e+00 +7.8800517636531208e+02 -2.4041902908795924e-02 +0.0000000000000000e+00 +9.9971095167779200e-01
7.8819999999983088e+02 -5.5009402288892275e+00 +0.0000000000000000e+00 +7.8805516191289598e+02 -2.4041902909198169e-02 +0.0000000000000000e+00 +9.9971095167778234e-01
7.8824999999983083e+02 -5.5021423240346978e+00 +0.0000000000000000e+00 +7.8810514746047988e+02 -2.4041902909596131e-02 +0.0000000000000000e+00 +9.9971095167777280e-01
7.8829999999983079e+02 -5.5033444191801877e+00 +0.0000000000000000e+00 +7.8815513300806379e+02 -2.4041902909989553e-02 +0.0000000000000000e+00 +9.9971095167776336e-01
7.8834999999983074e+02 -5.5045465143256971e+00 +0.0000000000000000e+00 +7.8820511855564769e+02 -2.4041902910378211e-02 +0.0000000000000000e+00 +9.9971095167775403e-01
7.8839999999983070e+02 -5.5057486094712260e+00 +0.0000000000000000e+00 +7.8825510410323159e+02 -2.4041902910761914e-02 +0.0000000000000000e+00 +9.9971095167774482e-01
7.8844999999983065e+02 -5.5069507046167736e+00 +0.0000000000000000e+00 +7.8830508965081549e+02 -2.4041902911140507e-02 +0.0000000000000000e+00 +9.9971095167773572e-01
7.8849999999983061e+02 -5.5081527997623398e+00 +0.0000000000000000e+00 +7.8835507519839939e+02 -2.4041902911513868e-02 +0.0000000000000000e+00 +9.9971095167772672e-01
7.8854999999983056e+02 -5.5093548949079247e+00 +0.0000000000000000e+00 +7.8840506074598329e+02 -2.4041902911881911e-02 +0.0000000000000000e+00 +9.9971095167771784e-01
7.8859999999983052e+02 -5.5105569900535283e+00 +0.0000000000000000e+00 +7.8845504629356719e+02 -2.4041902912244582e-02 +0.0000000000000000e+00 +9.9971095167770907e-01
7.8864999999983047e+02 -5.5117590851991496e+00 +0.0000000000000000e+00 +7.8850503184115109e+02 -2.4041902912601863e-02 +0.0000000000000000e+00 +9.9971095167770052e-01
7.8869999999983042e+02 -5.5129611803447887e+00 +0.0000000000000000e+00 +7.8855501738873500e+02 -2.4041902912953769e-02 +0.0000000000000000e+00 +9.9971095167769208e-01
7.8874999999983038e+02 -5.5141632754904446e+00 +0.0000000000000000e+00 +7.8860500293631890e+02 -2.4041902913300352e-02 +0.0000000000000000e+00 +9.9971095167768376e-01
7.8879999999983033e+02 -5.5153653706361183e+00 +0.0000000000000000e+00 +7.8865498848390280e+02 -2.4041902913641701e-02 +0.0000000000000000e+00 +9.9971095167767554e-01
7.8884999999983029e+02 -5.5165674657818089e+00 +0.0000000000000000e+00 +7.8870497403148670e+02 -2.4041902913977932e-02 +0.0000000000000000e+00 +9.9971095167766744e-01
7.8889999999983024e+02 -5.5177695609275164e+00 +0.0000000000000000e+00 +7.8875495957907060e+02 -2.4041902914309205e-02 +0.0000000000000000e+00 +9.9971095167765944e-01
7.8894999999983020e+02 -5.5189716560732398e+00 +0.0000000000000000e+00 +7.8880494512665450e+02 -2.4041902914635715e-02 +0.0000000000000000e+00 +9.9971095167765156e-01
7.8899999999983015e+02 -5.5201737512189792e+00 +0.0000000000000000e+00 +7.8885493067423840e+02 -2.4041902914957683e-02 +0.0000000000000000e+00 +9.9971095167764379e-01
7.8904999999983011e+02 -5.5213758463647347e+00 +0.0000000000000000e+00 +7.8890491622182230e+02 -2.4041902915275377e-02 +0.0000000000000000e+00 +9.9971095167763613e-01
7.8909999999983006e+02 -5.5225779415105061e+00 +0.0000000000000000e+00 +7.8895490176940621e+02 -2.4041902915589095e-02 +0.0000000000000000e+00 +9.9971095167762858e-01
7.8914999999983002e+02 -5.5237800366562935e+00 +0.0000000000000000e+00 +7.8900488731699011e+02 -2.4041902915899173e-02 +0.0000000000000000e+00 +9.9971095167762114e-01
7.8919999999982997e+02 -5.5249821318020960e+00 +0.0000000000000000e+00 +7.8905487286457401e+02 -2.4041902916205983e-02 +0.0000000000000000e+00 +9.9971095167761381e-01
7.8924999999982992e+02 -5.5261842269479136e+00 +0.0000000000000000e+00 +7.8910485841215791e+02 -2.4041902916509931e-02 +0.0000000000000000e+00 +9.9971095167760649e-01
7.8929999999982988e+02 -5.5273863220937463e+00 +0.0000000000000000e+00 +7.8915484395974181e+02 -2.4041902916811464e-02 +0.0000000000000000e+00 +9.9971095167759927e-01
7.8934999999982983e+02 -5.5285884172395940e+00 +0.0000000000000000e+00 +7.8920482950732571e+02 -2.4041902917111061e-02 +0.0000000000000000e+00 +9.9971095167759205e-01
7.8939999999982979e+02 -5.5297905123854569e+00 +0.0000000000000000e+00 +7.8925481505490961e+02 -2.4041902917409239e-02 +0.0000000000000000e+00 +9.9971095167758484e-01
7.8944999999982974e+02 -5.5309926075313349e+00 +0.0000000000000000e+00 +7.8930480060249351e+02 -2.4041902917706554e-02 +0.0000000000000000e+00 +9.9971095167757773e-01
7.8949999999982970e+02 -5.5321947026772280e+00 +0.0000000000000000e+00 +7.8935478615007742e+02 -2.4041902918003597e-02 +0.0000000000000000e+00 +9.9971095167757063e-01
7.8954999999982965e+02 -5.5333967978231353e+00 +0.0000000000000000e+00 +7.8940477169766132e+02 -2.4041902918300995e-02 +0.0000000000000000e+00 +9.9971095167756352e-01
7.8959999999982961e+02 -5.5345988929690577e+00 +0.0000000000000000e+00 +7.8945475724524522e+02 -2.4041902918599416e-02 +0.0000000000000000e+00 +9.9971095167755630e-01
7.8964999999982956e+02 -5.5358009881149952e+00 +0.0000000000000000e+00 +7.8950474279282912e+02 -2.4041902918899561e-02 +0.0000000000000000e+00 +9.9971095167754909e-01
7.8969999999982952e+02 -5.5370030832609478e+00 +0.0000000000000000e+00 +7.8955472834041302e+02 -2.4041902919202173e-02 +0.0000000000000000e+00 +9.9971095167754176e-01
7.8974999999982947e+02 -5.5382051784069155e+00 +0.0000000000000000e+00 +7.8960471388799692e+02 -2.4041902919508029e-02 +0.0000000000000000e+00 +9.9971095167753443e-01
7.8979999999982942e+02 -5.5394072735528983e+00 +0.0000000000000000e+00 +7.8965469943558082e+02 -2.4041902919817948e-02 +0.0000000000000000e+00 +9.9971095167752699e-01
7.8984999999982938e+02 -5.5406093686988971e+00 +0.0000000000000000e+00 +7.8970468498316473e+02 -2.4041902920132779e-02 +0.0000000000000000e+00 +9.9971095167751944e-01
7.8989999999982933e+02 -5.5418114638449119e+00 +0.0000000000000000e+00 +7.8975467053074863e+02 -2.4041902920453419e-02 +0.0000000000000000e+00 +9.9971095167751178e-01
7.8994999999982929e+02 -5.5430135589909426e+00 +0.0000000000000000e+00 +7.8980465607833253e+02 -2.4041902920780799e-02 +0.0000000000000000e+00 +9.9971095167750390e-01
7.8999999999982924e+02 -5.5442156541369902e+00 +0.0000000000000000e+00 +7.8985464162591643e+02 -2.4041902921115885e-02 +0.0000000000000000e+00 +9.9971095167749580e-01
7.9004999999982920e+02 -5.5454177492830548e+00 +0.0000000000000000e+00 +7.8990462717350033e+02 -2.4041902921459687e-02 +0.0000000000000000e+00 +9.9971095167748758e-01
7.9009999999982915e+02 -5.5466198444291361e+00 +0.0000000000000000e+00 +7.8995461272108423e+02 -2.4041902921813251e-02 +0.0000000000000000e+00 +9.9971095167747903e-01
7.9014999999982911e+02 -5.5478219395752362e+00 +0.0000000000000000e+00 +7.9000459826866813e+02 -2.4041902922177661e-02 +0.0000000000000000e+00 +9.9971095167747026e-01
7.9019999999982906e+02 -5.5490240347213540e+00 +0.0000000000000000e+00 +7.9005458381625203e+02 -2.4041902922554037e-02 +0.0000000000000000e+00 +9.9971095167746116e-01
7.9024999999982901e+02 -5.5502261298674913e+00 +0.0000000000000000e+00 +7.9010456936383594e+02 -2.4041902922943482e-02 +0.0000000000000000e+00 +9.9971095167745183e-01
7.9029999999982897e+02 -5.5514282250136482e+00 +0.0000000000000000e+00 +7.9015455491141984e+02 -2.4041902923347052e-02 +0.0000000000000000e+00 +9.9971095167744217e-01
7.9034999999982892e+02 -5.5526303201598264e+00 +0.0000000000000000e+00 +7.9020454045900374e+02 -2.4041902923765748e-02 +0.0000000000000000e+00 +9.9971095167743207e-01
7.9039999999982888e+02 -5.5538324153060259e+00 +0.0000000000000000e+00 +7.9025452600658764e+02 -2.4041902924200519e-02 +0.0000000000000000e+00 +9.9971095167742163e-01
7.9044999999982883e+02 -5.5550345104522467e+00 +0.0000000000000000e+00 +7.9030451155417154e+02 -2.4041902924652254e-02 +0.0000000000000000e+00 +9.9971095167741075e-01
7.9049999999982879e+02 -5.5562366055984906e+00 +0.0000000000000000e+00 +7.9035449710175544e+02 -2.4041902925121796e-02 +0.0000000000000000e+00 +9.9971095167739943e-01
7.9054999999982874e+02 -5.5574387007447585e+00 +0.0000000000000000e+00 +7.9040448264933934e+02 -2.4041902925609926e-02 +0.0000000000000000e+00 +9.9971095167738766e-01
7.9059999999982870e+02 -5.5586407958910513e+00 +0.0000000000000000e+00 +7.9045446819692324e+02 -2.4041902926117381e-02 +0.0000000000000000e+00 +9.9971095167737545e-01
7.9064999999982865e+02 -5.5598428910373698e+00 +0.0000000000000000e+00 +7.9050445374450715e+02 -2.4041902926644834e-02 +0.0000000000000000e+00 +9.9971095167736279e-01
7.9069999999982861e+02 -5.5610449861837159e+00 +0.0000000000000000e+00 +7.9055443929209105e+02 -2.4041902927192913e-02 +0.0000000000000000e+00 +9.9971095167734958e-01
7.9074999999982856e+02 -5.5622470813300895e+00 +0.0000000000000000e+00 +7.9060442483967495e+02 -2.4041902927762187e-02 +0.0000000000000000e+00 +9.9971095167733592e-01
7.9079999999982851e+02 -5.5634491764764924e+00 +0.0000000000000000e+00 +7.9065441038725885e+02 -2.4041902928353173e-02 +0.0000000000000000e+00 +9.9971095167732171e-01
7.9084999999982847e+02 -5.5646512716229255e+00 +0.0000000000000000e+00 +7.9070439593484275e+02 -2.4041902928966335e-02 +0.0000000000000000e+00 +9.9971095167730695e-01
7.9089999999982842e+02 -5.5658533667693897e+00 +0.0000000000000000e+00 +7.9075438148242665e+02 -2.4041902929602080e-02 +0.0000000000000000e+00 +9.9971095167729163e-01
7.9094999999982838e+02 -5.5670554619158859e+00 +0.0000000000000000e+00 +7.9080436703001055e+02 -2.4041902930260765e-02 +0.0000000000000000e+00 +9.9971095167727575e-01
7.9099999999982833e+02 -5.5682575570624158e+00 +0.0000000000000000e+00 +7.9085435257759445e+02 -2.4041902930942691e-02 +0.0000000000000000e+00 +9.9971095167725932e-01
7.9104999999982829e+02 -5.5694596522089803e+00 +0.0000000000000000e+00 +7.9090433812517836e+02 -2.4041902931648106e-02 +0.0000000000000000e+00 +9.9971095167724233e-01
7.9109999999982824e+02 -5.5706617473555813e+00 +0.0000000000000000e+00 +7.9095432367276226e+02 -2.4041902932377204e-02 +0.0000000000000000e+00 +9.9971095167722479e-01
7.9114999999982820e+02 -5.5718638425022187e+00 +0.0000000000000000e+00 +7.9100430922034616e+02 -2.4041902933130126e-02 +0.0000000000000000e+00 +9.9971095167720669e-01
7.9119999999982815e+02 -5.5730659376488942e+00 +0.0000000000000000e+00 +7.9105429476793006e+02 -2.4041902933906956e-02 +0.0000000000000000e+00 +9.9971095167718804e-01
7.9124999999982811e+02 -5.5742680327956098e+00 +0.0000000000000000e+00 +7.9110428031551396e+02 -2.4041902934707728e-02 +0.0000000000000000e+00 +9.9971095167716884e-01
7.9129999999982806e+02 -5.5754701279423653e+00 +0.0000000000000000e+00 +7.9115426586309786e+02 -2.4041902935532419e-02 +0.0000000000000000e+00 +9.9971095167714896e-01
7.9134999999982801e+02 -5.5766722230891634e+00 +0.0000000000000000e+00 +7.9120425141068176e+02 -2.4041902936380956e-02 +0.0000000000000000e+00 +9.9971095167712853e-01
7.9139999999982797e+02 -5.5778743182360042e+00 +0.0000000000000000e+00 +7.9125423695826566e+02 -2.4041902937253209e-02 +0.0000000000000000e+00 +9.9971095167710755e-01
7.9144999999982792e+02 -5.5790764133828894e+00 +0.0000000000000000e+00 +7.9130422250584957e+02 -2.4041902938148996e-02 +0.0000000000000000e+00 +9.9971095167708601e-01
7.9149999999982788e+02 -5.5802785085298199e+00 +0.0000000000000000e+00 +7.9135420805343347e+02 -2.4041902939068081e-02 +0.0000000000000000e+00 +9.9971095167706392e-01
7.9154999999982783e+02 -5.5814806036767965e+00 +0.0000000000000000e+00 +7.9140419360101737e+02 -2.4041902940010171e-02 +0.0000000000000000e+00 +9.9971095167704127e-01
7.9159999999982779e+02 -5.5826826988238212e+00 +0.0000000000000000e+00 +7.9145417914860127e+02 -2.4041902940974923e-02 +0.0000000000000000e+00 +9.9971095167701807e-01
7.9164999999982774e+02 -5.5838847939708947e+00 +0.0000000000000000e+00 +7.9150416469618517e+02 -2.4041902941961939e-02 +0.0000000000000000e+00 +9.9971095167699431e-01
7.9169999999982770e+02 -5.5850868891180179e+00 +0.0000000000000000e+00 +7.9155415024376907e+02 -2.4041902942970768e-02 +0.0000000000000000e+00 +9.9971095167696999e-01
