# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8529999999992447e+02 -2.4568708901449100e-04 -2.1788781437581602e-04 +5.0368542934154957e-02 +3.0870829790268557e+00 -7.7579020572871798e+02 -2.0400804257929693e+04 +3.7616932585515506e+06 
+6.8534999999992442e+02 -2.4530223479568743e-04 -2.1555019495457143e-04 +5.0146045026983735e-02 +3.0299737802043070e+00 -7.7119269530066583e+02 -2.0077684146799915e+04 +3.7398033668616917e+06 
+6.8539999999992438e+02 -2.4491699440879221e-04 -2.1319962864047723e-04 +4.9901432901915455e-02 +2.9727944369187886e+00 -7.6618496875206927e+02 -1.9755493908097626e+04 +3.7157188450698839e+06 
+6.8544999999992433e+02 -2.4453135325629730e-04 -2.1084178533556817e-04 +4.9633974243445747e-02 +2.9157106991126289e+00 -7.6075099132574019e+02 -1.9435260966821450e+04 +3.6893396374637168e+06 
+6.8549999999992428e+02 -2.4414529670748093e-04 -2.0848232957354328e-04 +4.9342932859706534e-02 +2.8588881060089624e+00 -7.5487465217094098e+02 -1.9118010898561319e+04 +3.6605652652673260e+06 
+6.8554999999992424e+02 -2.4375881009841894e-04 -2.0612692050164526e-04 +4.9027568685161158e-02 +2.8024919855212382e+00 -7.4853976441957536e+02 -1.8804767425414317e+04 +3.6292948271221840e+06 
+6.8559999999992419e+02 -2.4337187873203550e-04 -2.0378121186223199e-04 +4.8687137788243184e-02 +2.7466874536150936e+00 -7.4173006538003744e+02 -1.8496552411303626e+04 +3.5954270003034058e+06 
+6.8564999999992415e+02 -2.4298448787808536e-04 -2.0145085197765603e-04 +4.8320892368699214e-02 +2.6916394138336570e+00 -7.3442921646552247e+02 -1.8194385858779402e+04 +3.5588600401932304e+06 
+6.8569999999992410e+02 -2.4259662277322842e-04 -1.9914148372868849e-04 +4.7928080770413509e-02 +2.6375125565476591e+00 -7.2662080353158547e+02 -1.7899285903538846e+04 +3.5194917824804317e+06 
+6.8574999999992406e+02 -2.4220826862101063e-04 -1.9685874454090265e-04 +4.7507947477402210e-02 +2.5844713585241856e+00 -7.1828833676427757e+02 -1.7612268811458671e+04 +3.4772196423466424e+06 
+6.8579999999992401e+02 -2.4181941059192585e-04 -1.9460826636319577e-04 +4.7059733125046528e-02 +2.5326800822012792e+00 -7.0941525097812894e+02 -1.7334348973429420e+04 +3.4319406164139141e+06 
+6.8584999999992397e+02 -2.4143003382341024e-04 -1.9239567565500695e-04 +4.6582674498386600e-02 +2.4823027752771698e+00 -6.9998490556465720e+02 -1.7066538902504482e+04 +3.3835512823300208e+06 
+6.8589999999992392e+02 -2.4104012341030586e-04 -1.9022660070514220e-04 +4.6076001875538918e-02 +2.4335037222481519e+00 -6.8998048391805162e+02 -1.6809854345044794e+04 +3.3319468975965944e+06 
+6.8594999999992388e+02 -2.4064966437440725e-04 -1.8810676275310168e-04 +4.5538924782126282e-02 +2.3864545160132398e+00 -6.7938415706963065e+02 -1.6565416420401540e+04 +3.2770102247455129e+06 
+6.8599999999992383e+02 -2.4025864220694493e-04 -1.8604152442404392e-04 +4.4970795839628180e-02 +2.3413085282754627e+00 -6.6818337867837238e+02 -1.6334256016265064e+04 +3.2186582153933453e+06 
+6.8604999999992378e+02 -2.3986704230994680e-04 -1.8403587035780038e-04 +4.4371001345563793e-02 +2.2981912416190990e+00 -6.5636891808980511e+02 -1.6117157642693335e+04 +3.1568383616825868e+06 
+6.8609999999992374e+02 -2.3947484987616675e-04 -1.8209451469110584e-04 +4.3738952740946808e-02 +2.2572173775670783e+00 -6.4393274013773544e+02 -1.5914820645644006e+04 +3.0915078322629989e+06 
+6.8614999999992369e+02 -2.3908205199819628e-04 -1.8022216898296451e-04 +4.3074258781541148e-02 +2.2185026484573922e+00 -6.3087120436497139e+02 -1.5727955988796226e+04 +3.0226504828954758e+06 
+6.8619999999992365e+02 -2.3868864702767067e-04 -1.7842348495381415e-04 +4.2377445523305066e-02 +2.1821608880062877e+00 -6.1719955583781996e+02 -1.5557261079139937e+04 +2.9503607519514789e+06 
+6.8624999999992360e+02 -2.3829464789645478e-04 -1.7670049138727740e-04 +4.1650005748711749e-02 +2.1482189954040773e+00 -6.0295099074277471e+02 -1.5402793701149918e+04 +2.8748319506100677e+06 
+6.8629999999992356e+02 -2.3790007243341908e-04 -1.7505239187517627e-04 +4.0893371012824413e-02 +2.1166162365046381e+00 -5.8815372077877009e+02 -1.5263991766220335e+04 +2.7962169927217728e+06 
+6.8634999999992351e+02 -2.3750493839676520e-04 -1.7347765855197498e-04 +4.0108772065986446e-02 +2.0872740193557640e+00 -5.7283064867567930e+02 -1.5140187128712285e+04 +2.7146350230860626e+06 
+6.8639999999992347e+02 -2.3710926346726897e-04 -1.7197478410870188e-04 +3.9297422484845752e-02 +2.0601175289632132e+00 -5.5700459856417297e+02 -1.5030756837938237e+04 +2.6302069307853011e+06 
+6.8644999999992342e+02 -2.3671306546948787e-04 -1.7054241406147289e-04 +3.8460579113506872e-02 +2.0350817465863051e+00 -5.4070017651236560e+02 -1.4935193926906435e+04 +2.5430708754543955e+06 
+6.8649999999992338e+02 -2.3631636230247478e-04 -1.6917925610683747e-04 +3.7599518944627611e-02 +2.0121052753059514e+00 -5.2394273902313580e+02 -1.4853031842480714e+04 +2.4533717450928222e+06 
+6.8654999999992333e+02 -2.3591917187646165e-04 -1.6788402838680919e-04 +3.6715521202350290e-02 +1.9911270971135484e+00 -5.0675770197760880e+02 -1.4783807049146066e+04 +2.3612548317878437e+06 
+6.8659999999992328e+02 -2.3552151211272371e-04 -1.6665545942752305e-04 +3.5809867310632057e-02 +1.9720865691130238e+00 -4.8917053954285512e+02 -1.4727058986400345e+04 +2.2668658225476174e+06 
+6.8664999999992324e+02 -2.3512340094351985e-04 -1.6549228814631138e-04 +3.4883840884251692e-02 +1.9549234238377937e+00 -4.7120678395072645e+02 -1.4682330071764842e+04 +2.1703507979365778e+06 
+6.8669999999992319e+02 -2.3472485631207253e-04 -1.6439326385448810e-04 +3.3938727725452957e-02 +1.9395777694330965e+00 -4.5289202542014340e+02 -1.4649165702746714e+04 +2.0718562316432537e+06 
+6.8674999999992315e+02 -2.3432589617250138e-04 -1.6335714626941221e-04 +3.2975815813940053e-02 +1.9259900901711609e+00 -4.3425191191185058e+02 -1.4627114261429197e+04 +1.9715289889633330e+06 
+6.8679999999992310e+02 -2.3392653848978826e-04 -1.6238270551473499e-04 +3.1996395301451409e-02 +1.9141012465062424e+00 -4.1531214899744180e+02 -1.4615727115348142e+04 +1.8695163260199372e+06 
+6.8684999999992306e+02 -2.3352680123973397e-04 -1.6146872212858022e-04 +3.1001758505254030e-02 +1.9038524754513977e+00 -3.9609849970457111e+02 -1.4614558620985026e+04 +1.7659658888424831e+06 
+6.8689999999992301e+02 -2.3312670240891351e-04 -1.6061398707010598e-04 +2.9993199901196629e-02 +1.8951853908895877e+00 -3.7663678434567703e+02 -1.4623166126743761e+04 +1.6610257123149049e+06 
+6.8694999999992297e+02 -2.3272625999462717e-04 -1.5981730172517583e-04 +2.8972016116261892e-02 +1.8880419838405056e+00 -3.5695288033823516e+02 -1.4641109975540237e+04 +1.5548442190901970e+06 
+6.8699999999992292e+02 -2.3232549200486065e-04 -1.5907747791192668e-04 +2.7939505922549773e-02 +1.8823646227322499e+00 -3.3707272206036492e+02 -1.4667953507418095e+04 +1.4475702187268664e+06 
+6.8704999999992287e+02 -2.3192441645823511e-04 -1.5839333788521051e-04 +2.6896970229429797e-02 +1.8780960536221107e+00 -3.1702230065736416e+02 -1.4703263061805485e+04 +1.3393529064976191e+06 
+6.8709999999992283e+02 -2.3152305138397040e-04 -1.5776371434703324e-04 +2.5845712078186842e-02 +1.8751794006637783e+00 -2.9682766391616826e+02 -1.4746607981721063e+04 +1.2303418626583619e+06 
+6.8714999999992278e+02 -2.3112141482184117e-04 -1.5718745044608336e-04 +2.4787036635090513e-02 +1.8735581661275669e+00 -2.7651491609588413e+02 -1.4797560614370583e+04 +1.1206870514169391e+06 
+6.8719999999992274e+02 -2.3071952482211046e-04 -1.5666339978870599e-04 +2.3722251181050910e-02 +1.8731762308897966e+00 -2.5611021766880936e+02 -1.4855696315547697e+04 +1.0105388193031396e+06 
+6.8724999999992269e+02 -2.3031739944551745e-04 -1.5619042644267000e-04 +2.2652665110254034e-02 +1.8739778546228132e+00 -2.3563978530209170e+02 -1.4920593451594874e+04 +9.0004789516309043e+05 
+6.8729999999992265e+02 -2.2991505676320842e-04 -1.5576740494224986e-04 +2.1579589918990366e-02 +1.8759076760492870e+00 -2.1512989157273907e+02 -1.4991833401939082e+04 +7.8936538834076794e+05 
+6.8734999999992260e+02 -2.2951251485670498e-04 -1.5539322029512934e-04 +2.0504339201371877e-02 +1.8789107132523155e+00 -1.9460686487200135e+02 -1.5069000561950059e+04 +6.7864278815222334e+05 
+6.8739999999992256e+02 -2.2910979181785387e-04 -1.5506676798819220e-04 +1.9428228641032923e-02 +1.8829323639671975e+00 -1.7409708920089966e+02 -1.5151682345854428e+04 +5.6803196262574720e+05 
+6.8744999999992251e+02 -2.2870690574877935e-04 -1.5478695399171537e-04 +1.8352576004075992e-02 +1.8879184057774805e+00 -1.5362700399567058e+02 -1.5239469188631083e+04 +4.5768515742670977e+05 
+6.8749999999992247e+02 -2.2830387476184446e-04 -1.5455269476668173e-04 +1.7278701133234979e-02 +1.8938149964554436e+00 -1.3322310399137407e+02 -1.5331954549276117e+04 +3.4775499506207817e+05 
+6.8754999999992242e+02 -2.2790071697960124e-04 -1.5436291726941628e-04 +1.6207925940008146e-02 +1.9005686741992900e+00 -1.1291193902532203e+02 -1.5428734913146494e+04 +2.3839447365799436e+05 
+6.8759999999992237e+02 -2.2749745053475198e-04 -1.5421655895819978e-04 +1.5141574399031386e-02 +1.9081263579327403e+00 -9.2720113903907588e+01 -1.5529409794782621e+04 +1.2975696617458707e+05 
+6.8764999999992233e+02 -2.2709409357009474e-04 -1.5411256779644891e-04 +1.4080972539221677e-02 +1.9164353474769733e+00 -7.2674288185975044e+01 -1.5633581739754116e+04 +2.1996219075548761e+04 
+6.8769999999992228e+02 -2.2669066423848519e-04 -1.5404990226131448e-04 +1.3027448438227431e-02 +1.9254433239401221e+00 -5.2801176045495190e+01 -1.5740856328239292e+04 -8.4733648509449180e+04 
+6.8774999999992224e+02 -2.2628718070278898e-04 -1.5402753134791382e-04 +1.1982332215123166e-02 +1.9350983499212528e+00 -3.3127546095636653e+01 -1.5850842177076918e+04 -1.9027814584596799e+05 
+6.8779999999992219e+02 -2.2588366113584233e-04 -1.5404443457373300e-04 +1.0946956024030062e-02 +1.9453488697498187e+00 -1.3680221233993038e+01 -1.5963150942199461e+04 -2.9448241153035022e+05 
+6.8784999999992215e+02 -2.2548012372039289e-04 -1.5409960198574244e-04 +9.9226540453097485e-03 +1.9561437097853016e+00 +5.5139215753685926e+00 -1.6077397321393424e+04 -3.9719121484086267e+05 
+6.8789999999992210e+02 -2.2507658665405655e-04 -1.5419203036114829e-04 +8.9107638658427555e-03 +1.9674318446261869e+00 +2.4427899104057278e+01 -1.6193196412971514e+04 -4.9824848867520527e+05 
+6.8794999999992206e+02 -2.2467306816345515e-04 -1.5432067580913760e-04 +7.9126334686434683e-03 +1.9791586698609718e+00 +4.3034195977614701e+01 -1.6310109044001607e+04 -5.9749146362698090e+05 
+6.8799999999992201e+02 -2.2426958621075830e-04 -1.5448475415992042e-04 +6.9295255594826431e-03 +1.9912839526594726e+00 +6.1308714952051290e+01 -1.6427783804585928e+04 -6.9478077274974715e+05 
+6.8804999999992197e+02 -2.2386615924816194e-04 -1.5468359476481888e-04 +5.9628002434342648e-03 +2.0037889658327854e+00 +7.9227187078830227e+01 -1.6546083522264886e+04 -7.8998533895392460e+05 
+6.8809999999992192e+02 -2.2346280602786854e-04 -1.5491575833174038e-04 +5.0140751448218323e-03 +2.0166397102126181e+00 +9.6758965914866820e+01 -1.6664798588944963e+04 -8.8293520266660070e+05 
+6.8814999999992187e+02 -2.2305954225278264e-04 -1.5517866960296705e-04 +4.0848829427008147e-03 +2.0297664704617158e+00 +1.1387382626766345e+02 -1.6783464735065518e+04 -9.7345885791980429e+05 
+6.8819999999992183e+02 -2.2265637582149264e-04 -1.5546933880652129e-04 +3.1761494445423236e-03 +2.0430856861956266e+00 +1.3055377612398499e+02 -1.6901515472406332e+04 -1.0614555821932857e+06 
+6.8824999999992178e+02 -2.2225330789285206e-04 -1.5578561927163348e-04 +2.2883015777101241e-03 +2.0565421804829702e+00 +1.4679063433862760e+02 -1.7018594998315610e+04 -1.1468805900755820e+06 
+6.8829999999992174e+02 -2.2185033789695003e-04 -1.5612568497302696e-04 +1.4216216971039447e-03 +2.0700934481807187e+00 +1.6257904315110827e+02 -1.7134448999625543e+04 -1.2297047468466621e+06 
+6.8834999999992169e+02 -2.2144746470502053e-04 -1.5648742879826336e-04 +5.7622649694295922e-04 +2.0836941930877302e+00 +1.7791747723651773e+02 -1.7248828574295174e+04 -1.3099214042921439e+06 
+6.8839999999992165e+02 -2.2104468689524307e-04 -1.5686861550631405e-04 -2.4784602879072113e-04 +2.0972958382270388e+00 +1.9280652832496813e+02 -1.7361467857856562e+04 -1.3875376084576920e+06 
+6.8844999999992160e+02 -2.2064200288347667e-04 -1.5726690206513684e-04 -1.0506038895382553e-03 +2.1108439227497753e+00 +2.0724842184791723e+02 -1.7472047830686246e+04 -1.4625731117552395e+06 
+6.8849999999992156e+02 -2.2023941106603576e-04 -1.5767992510133544e-04 -1.8320626285302504e-03 +2.1242827591583051e+00 +2.2124567665501061e+02 -1.7580236443063066e+04 -1.5350502017964262e+06 
+6.8854999999992151e+02 -2.1983690985087268e-04 -1.5810532137240698e-04 -2.5922369599559220e-03 +2.1375566265224348e+00 +2.3480080348113060e+02 -1.7685701155098759e+04 -1.6049911690231590e+06 
+6.8859999999992147e+02 -2.1943449765763273e-04 -1.5854072780772629e-04 -3.3311407542424040e-03 +2.1506097726654163e+00 +2.4791630443219344e+02 -1.7788108959198609e+04 -1.6724183024116326e+06 
+6.8864999999992142e+02 -2.1903217291765583e-04 -1.5898378151305476e-04 -4.0487870373980888e-03 +2.1633864142694761e+00 +2.6059467295758566e+02 -1.7887126380343561e+04 -1.7373538892713781e+06 
+6.8869999999992137e+02 -2.1862993407397057e-04 -1.5943211977497828e-04 -4.7451879913847977e-03 +2.1758307369854863e+00 +2.7283839385561083e+02 -1.7982419476338830e+04 -1.7998202152903443e+06 
+6.8874999999992133e+02 -2.1822777958131130e-04 -1.5988338007174259e-04 -5.4203549508714732e-03 +2.1878868957752271e+00 +2.8464994318130141e+02 -1.8073653839981118e+04 -1.8598395639188616e+06 
+6.8879999999992128e+02 -2.1782570790610520e-04 -1.6033520007660863e-04 -6.0742984037119828e-03 +2.1994990149964373e+00 +2.9603178824574792e+02 -1.8160494599171569e+04 -1.9174342163380331e+06 
+6.8884999999992124e+02 -2.1742371752648919e-04 -1.6078521766419853e-04 -6.7070279884036046e-03 +2.2106111885745223e+00 +3.0698638754781012e+02 -1.8242606417699746e+04 -1.9726264510251456e+06 
+6.8889999999992119e+02 -2.1702180693229729e-04 -1.6123107092135051e-04 -7.3185524950943387e-03 +2.2211674803525256e+00 +3.1751619078943349e+02 -1.8319653497431507e+04 -2.0254385438351973e+06 
+6.8894999999992115e+02 -2.1661997462508860e-04 -1.6167039814809470e-04 -7.9088798602055949e-03 +2.2311119240887036e+00 +3.2762363872673927e+02 -1.8391299577795198e+04 -2.0758927670063667e+06 
+6.8899999999992110e+02 -2.1621821911811591e-04 -1.6210083786901319e-04 -8.4780171712379362e-03 +2.2403885238055743e+00 +3.3731116329163302e+02 -1.8457207937899053e+04 -2.1240113899748786e+06 
+6.8904999999992106e+02 -2.1581653893635745e-04 -1.6252002883684546e-04 -9.0259706604613795e-03 +2.2489412538840976e+00 +3.4658118741337324e+02 -1.8517041396749253e+04 -2.1698166781621156e+06 
+6.8909999999992101e+02 -2.1541493261650432e-04 -1.6292561003971367e-04 -9.5527457063628533e-03 +2.2567140592812889e+00 +3.5543612505201293e+02 -1.8570462314438042e+04 -2.2133308932063691e+06 
+6.8914999999992096e+02 -2.1501339870697277e-04 -1.6331522071008796e-04 -1.0058346831259083e-02 +2.2636508557997739e+00 +3.6387838112648558e+02 -1.8617132593671726e+04 -2.2545762924696910e+06 
+6.8919999999992092e+02 -2.1461193576789429e-04 -1.6368650032832596e-04 -1.0542777701532722e-02 +2.2696955301780486e+00 +3.7191035151361461e+02 -1.8656713679960620e+04 -2.2935751290307641e+06 
+6.8924999999992087e+02 -2.1421054237112904e-04 -1.6403708863129820e-04 -1.1006041125215971e-02 +2.2747919403574737e+00 +3.7953442297672729e+02 -1.8688866563164473e+04 -2.3303496512018801e+06 
+6.8929999999992083e+02 -2.1380921710026978e-04 -1.6436462561784815e-04 -1.1448139050686442e-02 +2.2788839156213898e+00 +3.8675297312125042e+02 -1.8713251778007972e+04 -2.3649221022186121e+06 
+6.8934999999992078e+02 -2.1340795855063268e-04 -1.6466675155604111e-04 -1.1869072567296574e-02 +2.2819152568351138e+00 +3.9356837040660145e+02 -1.8729529405486566e+04 -2.3973147203257545e+06 
+6.8939999999992074e+02 -2.1300676532927116e-04 -1.6494110699089210e-04 -1.2268841902270532e-02 +2.2838297366586300e+00 +3.9998297405307585e+02 -1.8737359073927117e+04 -2.4275497381366319e+06 
+6.8944999999992069e+02 -2.1260563605497663e-04 -1.6518533274913379e-04 -1.2647446419908904e-02 +2.2845710996871302e+00 +4.0599913401432110e+02 -1.8736399959591432e+04 -2.4556493824494244e+06 
+6.8949999999992065e+02 -2.1220456935827756e-04 -1.6539706994778616e-04 -1.3004884621321187e-02 +2.2840830627177788e+00 +4.1161919096424714e+02 -1.8726310788224506e+04 -2.4816358741594148e+06 
+6.8954999999992060e+02 -2.1180356388144131e-04 -1.6557395999950038e-04 -1.3341154142961258e-02 +2.2823093148860565e+00 +4.1684547624640510e+02 -1.8706749835545514e+04 -2.5055314279005690e+06 
+6.8959999999992056e+02 -2.1140261827848518e-04 -1.6571364461854957e-04 -1.3656251754220756e-02 +2.2791935178451017e+00 +4.2168031180323510e+02 -1.8677374928165340e+04 -2.5273582515690327e+06 
+6.8964999999992051e+02 -2.1100173121516523e-04 -1.6581376583098850e-04 -1.3950173358865092e-02 +2.2746793061018802e+00 +4.2612601021000484e+02 -1.8637843445677376e+04 -2.5471385465591764e+06 
+6.8969999999992046e+02 -2.1060090136899496e-04 -1.6587196597716981e-04 -1.4222913990591148e-02 +2.2687102870360354e+00 +4.3018487454257820e+02 -1.8587812320225883e+04 -2.5648945068462905e+06 
+6.8974999999992042e+02 -2.1020012742923591e-04 -1.6588588772167826e-04 -1.4474467814576881e-02 +2.2612300412478059e+00 +4.3385919841520922e+02 -1.8526938038776640e+04 -2.5806483192529920e+06 
+6.8979999999992037e+02 -2.0979940809690248e-04 -1.6585317405819883e-04 -1.4704828125618961e-02 +2.2521821226664902e+00 +4.3715126592260276e+02 -1.8454876643358035e+04 -2.5944221630512984e+06 
+6.8984999999992033e+02 -2.0939874208477101e-04 -1.6577146831761155e-04 -1.4913987345382540e-02 +2.2415100588102015e+00 +4.4006335155419674e+02 -1.8371283732604261e+04 -2.6062382093651923e+06 
+6.8989999999992028e+02 -2.0899812811684770e-04 -1.6563841458261644e-04 -1.5101937170852644e-02 +2.2291573762110009e+00 +4.4259772581366082e+02 -1.8275814749004567e+04 -2.6161186716032973e+06 
+6.8994999999992024e+02 -2.0859756493376598e-04 -1.6545165945456531e-04 -1.5268667530436063e-02 +2.2150678514204505e+00 +4.4475664240458957e+02 -1.8168130153147558e+04 -2.6240860582725485e+06 
+6.8999999999992019e+02 -2.0819705134258033e-04 -1.6520877560722593e-04 -1.5414147162916026e-02 +2.1991805914394389e+00 +4.4654142335267466e+02 -1.8047854537814783e+04 -2.6301558499549692e+06 
+6.9004999999992015e+02 -2.0779658589063120e-04 -1.6490735262286488e-04 -1.5538407395792353e-02 +2.1814281944627973e+00 +4.4795417014410867e+02 -1.7914540443061087e+04 -2.6343450445783366e+06 
+6.9009999999992010e+02 -2.0739616687908980e-04 -1.6454540303215102e-04 -1.5641629739292996e-02 +2.1617517911211652e+00 +4.4900072118138718e+02 -1.7767781498286917e+04 -2.6366935990370321e+06 
+6.9014999999992006e+02 -2.0699579240288272e-04 -1.6412121721922295e-04 -1.5724078284591610e-02 +2.1401003966908378e+00 +4.4968912239499349e+02 -1.7607223800607371e+04 -2.6372558746927492e+06 
+6.9019999999992001e+02 -2.0659545759132920e-04 -1.6363316181247241e-04 -1.5786264352174787e-02 +2.1164254794784219e+00 +4.5003256367911803e+02 -1.7432531121944536e+04 -2.6361165489576603e+06 
+6.9024999999991996e+02 -2.0619515301508335e-04 -1.6308048581210644e-04 -1.5828991077126285e-02 +2.0907076194436223e+00 +4.5004954889611133e+02 -1.7243580745661257e+04 -2.6333892298471131e+06 
+6.9029999999991992e+02 -2.0579486750569423e-04 -1.6246363009739048e-04 -1.5852993363500108e-02 +2.0629636217916478e+00 +4.4975552865887988e+02 -1.7040502814238160e+04 -2.6291648149752854e+06 
+6.9034999999991987e+02 -2.0539459004049630e-04 -1.6178348209391750e-04 -1.5858869394051411e-02 +2.0332213029927222e+00 +4.4916233665676430e+02 -1.6823492811312281e+04 -2.6235111061291951e+06 
+6.9039999999991983e+02 -2.0499430969859905e-04 -1.6104101861380744e-04 -1.5847182908100096e-02 +2.0015124809353972e+00 +4.4828066727963295e+02 -1.6592779569847797e+04 -2.6164874384344602e+06 
+6.9044999999991978e+02 -2.0459401565645430e-04 -1.6023730238608780e-04 -1.5818468091017394e-02 +1.9678743733419064e+00 +4.4712004865985045e+02 -1.6348650206344582e+04 -2.6081428440978331e+06 
+6.9049999999991974e+02 -2.0419369711608432e-04 -1.5937341690823868e-04 -1.5773251102855185e-02 +1.9323456121500520e+00 +4.4568969011275868e+02 -1.6091408452838068e+04 -2.5985234261236475e+06 
+6.9054999999991969e+02 -2.0379334327245917e-04 -1.5845044122682884e-04 -1.5712059180888381e-02 +1.8949646903608837e+00 +4.4399882706284711e+02 -1.5821357134372685e+04 -2.5876754452927499e+06 
+6.9059999999991965e+02 -2.0339294331344615e-04 -1.5746944988535245e-04 -1.5635420656124409e-02 +1.8557699588907257e+00 +4.4205672169213256e+02 -1.5538798134312552e+04 -2.5756453260032325e+06 
+6.9064999999991960e+02 -2.0299248641983576e-04 -1.5643151292004783e-04 -1.5543864950122437e-02 +1.8147996263811879e+00 +4.3987266287170843e+02 -1.5244032392757263e+04 -2.5624796558695664e+06 
+6.9069999999991956e+02 -2.0259196176535704e-04 -1.5533769585227656e-04 -1.5437922572223874e-02 +1.7720917588860874e+00 +4.3745596609747662e+02 -1.4937359904001825e+04 -2.5482251853264580e+06 
+6.9074999999991951e+02 -2.0219135851667319e-04 -1.5418905968847825e-04 -1.5318125121810284e-02 +1.7276842798330443e+00 +4.3481597356522985e+02 -1.4619079716122222e+04 -2.5329288281850689e+06 
+6.9079999999991946e+02 -2.0179066583344437e-04 -1.5298666091321289e-04 -1.5185005277888986e-02 +1.6816149697228546e+00 +4.3196205390101835e+02 -1.4289489928467634e+04 -2.5166376598531706e+06 
+6.9084999999991942e+02 -2.0138987286829761e-04 -1.5173155148383102e-04 -1.5039096804967672e-02 +1.6339214658950787e+00 +4.2890360233507096e+02 -1.3948887689737974e+04 -2.4993989185633054e+06 
+6.9089999999991937e+02 -2.0098896876686722e-04 -1.5042477882897692e-04 -1.4880934546965768e-02 +1.5846412624509716e+00 +4.2565004054870906e+02 -1.3597569197303785e+04 -2.4812600043800548e+06 
+6.9094999999991933e+02 -2.0058794266781494e-04 -1.4906738584168024e-04 -1.4711054424530905e-02 +1.5338117099496773e+00 +4.2221081661582070e+02 -1.3235829694685661e+04 -2.4622684788530208e+06 
+6.9099999999991928e+02 -2.0018678370283980e-04 -1.4766041087623823e-04 -1.4529993434113986e-02 +1.4814700152551907e+00 +4.1859540499082027e+02 -1.2863963470218032e+04 -2.4424720649825260e+06 
+6.9104999999991924e+02 -1.9978548099669602e-04 -1.4620488774286399e-04 -1.4338289645335532e-02 +1.4276532413084946e+00 +4.1481330645155737e+02 -1.2482263855213880e+04 -2.4219186468826719e+06 
+6.9109999999991919e+02 -1.9938402366721108e-04 -1.4470184570345151e-04 -1.4136482198733596e-02 +1.3723983069292915e+00 +4.1087404804818044e+02 -1.2091023222242720e+04 -2.4006562694703452e+06 
+6.9114999999991915e+02 -1.9898240082530375e-04 -1.4315230946927013e-04 -1.3925111303777996e-02 +1.3157419867014342e+00 +4.0678718306843422e+02 -1.1690532984168187e+04 -2.3787331382994899e+06 
+6.9119999999991910e+02 -1.9858060157500469e-04 -1.4155729919334366e-04 -1.3704718235613788e-02 +1.2577209106463951e+00 +4.0256229095782805e+02 -1.1281083591451155e+04 -2.3561976190489130e+06 
+6.9124999999991905e+02 -1.9817861501346973e-04 -1.3991783046824163e-04 -1.3475845333605605e-02 +1.1983715641097725e+00 +3.9820897729483454e+02 -1.0862964531157735e+04 -2.3330982374067665e+06 
+6.9129999999991901e+02 -1.9777643023099507e-04 -1.3823491432113973e-04 -1.3239035999716932e-02 +1.1377302875415951e+00 +3.9373687376218021e+02 -1.0436464325135532e+04 -2.3094836789311422e+06 
+6.9134999999991896e+02 -1.9737403631103935e-04 -1.3650955720890368e-04 -1.2994834695183770e-02 +1.0758332762775251e+00 +3.8915563806798218e+02 -1.0001870528172454e+04 -2.2854027885555215e+06 
+6.9139999999991892e+02 -1.9697142233024206e-04 -1.3474276101474786e-04 -1.2743786938068003e-02 +1.0127165803790277e+00 +3.8447495389255448e+02 -9.5594697266295298e+03 -2.2609045702751526e+06 
+6.9144999999991887e+02 -1.9656857735844026e-04 -1.3293552304352631e-04 -1.2486439301460638e-02 +9.4841610442105340e-01 +3.7970453085647011e+02 -9.1095475366968658e+03 -2.2360381869910839e+06 
+6.9149999999991883e+02 -1.9616549045867572e-04 -1.3108883601760490e-04 -1.2223339412582806e-02 +8.8296760731425139e-01 +3.7485410450482669e+02 -8.6523886028918914e+03 -2.2108529604341048e+06 
+6.9154999999991878e+02 -1.9576215068723435e-04 -1.2920368807101975e-04 -1.1955035946925673e-02 +8.1640670202700194e-01 +3.6993343616515608e+02 -8.1882765956831809e+03 -2.1853983702623020e+06 
+6.9159999999991874e+02 -1.9535854709364360e-04 -1.2728106274772884e-04 -1.1682078629437306e-02 +7.4876885551203065e-01 +3.6495231299177004e+02 -7.7174942109238027e+03 -2.1597240544050476e+06 
+6.9164999999991869e+02 -1.9495466872069482e-04 -1.2532193899491488e-04 -1.1405018231464493e-02 +6.8008938840467836e-01 +3.5992054789668225e+02 -7.2403231672856282e+03 -2.1338798086440181e+06 
+6.9169999999991865e+02 -1.9455050460446773e-04 -1.2332729116126142e-04 -1.1124406567140904e-02 +6.1040347493436342e-01 +3.5484797946433844e+02 -6.7570442055301992e+03 -2.1079155860811477e+06 
+6.9174999999991860e+02 -1.9414604377434837e-04 -1.2129808898899711e-04 -1.0840796491223515e-02 +5.3974614258011966e-01 +3.4974447190862969e+02 -6.2679370856152509e+03 -2.0818814969040148e+06 
+6.9179999999991855e+02 -1.9374127525302755e-04 -1.1923529761305725e-04 -1.0554741899871913e-02 +4.6815227201243814e-01 +3.4461991510327402e+02 -5.7732805861690549e+03 -2.0558278086236445e+06 
+6.9184999999991851e+02 -1.9333618805655292e-04 -1.1713987755582684e-04 -1.0266797722576554e-02 +3.9565659686276861e-01 +3.3948422438129603e+02 -5.2733525025817544e+03 -2.0298049447834508e+06 
