# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3944999999996617e+02 -1.9716051865475615e+00 +0.0000000000000000e+00 -6.3934723080611639e+02 +2.4139807061830179e-02 +0.0000000000000000e+00 +9.9970859239831633e-01
-6.3949999999996612e+02 -1.9728121770048528e+00 +0.0000000000000000e+00 -6.3939721623573382e+02 +2.4139811229230958e-02 +0.0000000000000000e+00 +9.9970859229768672e-01
-6.3954999999996608e+02 -1.9740191676704251e+00 +0.0000000000000000e+00 -6.3944720166534614e+02 +2.4139815393061429e-02 +0.0000000000000000e+00 +9.9970859219714336e-01
-6.3959999999996603e+02 -1.9752261585440996e+00 +0.0000000000000000e+00 -6.3949718709495346e+02 +2.4139819553325711e-02 +0.0000000000000000e+00 +9.9970859209668606e-01
-6.3964999999996598e+02 -1.9764331496256982e+00 +0.0000000000000000e+00 -6.3954717252455578e+02 +2.4139823710027861e-02 +0.0000000000000000e+00 +9.9970859199631479e-01
-6.3969999999996594e+02 -1.9776401409150430e+00 +0.0000000000000000e+00 -6.3959715795415309e+02 +2.4139827863171870e-02 +0.0000000000000000e+00 +9.9970859189602934e-01
-6.3974999999996589e+02 -1.9788471324119561e+00 +0.0000000000000000e+00 -6.3964714338374540e+02 +2.4139832012761674e-02 +0.0000000000000000e+00 +9.9970859179582972e-01
-6.3979999999996585e+02 -1.9800541241162599e+00 +0.0000000000000000e+00 -6.3969712881333271e+02 +2.4139836158801140e-02 +0.0000000000000000e+00 +9.9970859169571580e-01
-6.3984999999996580e+02 -1.9812611160277771e+00 +0.0000000000000000e+00 -6.3974711424291502e+02 +2.4139840301294079e-02 +0.0000000000000000e+00 +9.9970859159568759e-01
-6.3989999999996576e+02 -1.9824681081463302e+00 +0.0000000000000000e+00 -6.3979709967249232e+02 +2.4139844440244237e-02 +0.0000000000000000e+00 +9.9970859149574487e-01
-6.3994999999996571e+02 -1.9836751004717426e+00 +0.0000000000000000e+00 -6.3984708510206463e+02 +2.4139848575655303e-02 +0.0000000000000000e+00 +9.9970859139588764e-01
-6.3999999999996567e+02 -1.9848820930038369e+00 +0.0000000000000000e+00 -6.3989707053163193e+02 +2.4139852707530895e-02 +0.0000000000000000e+00 +9.9970859129611567e-01
-6.4004999999996562e+02 -1.9860890857424367e+00 +0.0000000000000000e+00 -6.3994705596119422e+02 +2.4139856835874579e-02 +0.0000000000000000e+00 +9.9970859119642896e-01
-6.4009999999996558e+02 -1.9872960786873655e+00 +0.0000000000000000e+00 -6.3999704139075152e+02 +2.4139860960689857e-02 +0.0000000000000000e+00 +9.9970859109682753e-01
-6.4014999999996553e+02 -1.9885030718384469e+00 +0.0000000000000000e+00 -6.4004702682030393e+02 +2.4139865081980169e-02 +0.0000000000000000e+00 +9.9970859099731113e-01
-6.4019999999996548e+02 -1.9897100651955049e+00 +0.0000000000000000e+00 -6.4009701224985133e+02 +2.4139869199748906e-02 +0.0000000000000000e+00 +9.9970859089787978e-01
-6.4024999999996544e+02 -1.9909170587583631e+00 +0.0000000000000000e+00 -6.4014699767939373e+02 +2.4139873313999423e-02 +0.0000000000000000e+00 +9.9970859079853336e-01
-6.4029999999996539e+02 -1.9921240525268462e+00 +0.0000000000000000e+00 -6.4019698310893114e+02 +2.4139877424735036e-02 +0.0000000000000000e+00 +9.9970859069927176e-01
-6.4034999999996535e+02 -1.9933310465007781e+00 +0.0000000000000000e+00 -6.4024696853846365e+02 +2.4139881531959034e-02 +0.0000000000000000e+00 +9.9970859060009498e-01
-6.4039999999996530e+02 -1.9945380406799835e+00 +0.0000000000000000e+00 -6.4029695396799116e+02 +2.4139885635674662e-02 +0.0000000000000000e+00 +9.9970859050100291e-01
-6.4044999999996526e+02 -1.9957450350642871e+00 +0.0000000000000000e+00 -6.4034693939751378e+02 +2.4139889735885132e-02 +0.0000000000000000e+00 +9.9970859040199544e-01
-6.4049999999996521e+02 -1.9969520296535137e+00 +0.0000000000000000e+00 -6.4039692482703140e+02 +2.4139893832593618e-02 +0.0000000000000000e+00 +9.9970859030307246e-01
-6.4054999999996517e+02 -1.9981590244474883e+00 +0.0000000000000000e+00 -6.4044691025654413e+02 +2.4139897925803257e-02 +0.0000000000000000e+00 +9.9970859020423397e-01
-6.4059999999996512e+02 -1.9993660194460359e+00 +0.0000000000000000e+00 -6.4049689568605186e+02 +2.4139902015517155e-02 +0.0000000000000000e+00 +9.9970859010547986e-01
-6.4064999999996508e+02 -2.0005730146489817e+00 +0.0000000000000000e+00 -6.4054688111555470e+02 +2.4139906101738374e-02 +0.0000000000000000e+00 +9.9970859000681012e-01
-6.4069999999996503e+02 -2.0017800100561516e+00 +0.0000000000000000e+00 -6.4059686654505254e+02 +2.4139910184469943e-02 +0.0000000000000000e+00 +9.9970858990822464e-01
-6.4074999999996498e+02 -2.0029870056673706e+00 +0.0000000000000000e+00 -6.4064685197454548e+02 +2.4139914263714854e-02 +0.0000000000000000e+00 +9.9970858980972332e-01
-6.4079999999996494e+02 -2.0041940014824648e+00 +0.0000000000000000e+00 -6.4069683740403354e+02 +2.4139918339476058e-02 +0.0000000000000000e+00 +9.9970858971130616e-01
-6.4084999999996489e+02 -2.0054009975012601e+00 +0.0000000000000000e+00 -6.4074682283351660e+02 +2.4139922411756470e-02 +0.0000000000000000e+00 +9.9970858961297293e-01
-6.4089999999996485e+02 -2.0066079937235823e+00 +0.0000000000000000e+00 -6.4079680826299477e+02 +2.4139926480558967e-02 +0.0000000000000000e+00 +9.9970858951472374e-01
-6.4094999999996480e+02 -2.0078149901492579e+00 +0.0000000000000000e+00 -6.4084679369246805e+02 +2.4139930545886389e-02 +0.0000000000000000e+00 +9.9970858941655838e-01
-6.4099999999996476e+02 -2.0090219867781132e+00 +0.0000000000000000e+00 -6.4089677912193645e+02 +2.4139934607741532e-02 +0.0000000000000000e+00 +9.9970858931847684e-01
-6.4104999999996471e+02 -2.0102289836099745e+00 +0.0000000000000000e+00 -6.4094676455139995e+02 +2.4139938666127164e-02 +0.0000000000000000e+00 +9.9970858922047912e-01
-6.4109999999996467e+02 -2.0114359806446682e+00 +0.0000000000000000e+00 -6.4099674998085857e+02 +2.4139942721046002e-02 +0.0000000000000000e+00 +9.9970858912256511e-01
-6.4114999999996462e+02 -2.0126429778820212e+00 +0.0000000000000000e+00 -6.4104673541031229e+02 +2.4139946772500732e-02 +0.0000000000000000e+00 +9.9970858902473470e-01
-6.4119999999996458e+02 -2.0138499753218606e+00 +0.0000000000000000e+00 -6.4109672083976113e+02 +2.4139950820493999e-02 +0.0000000000000000e+00 +9.9970858892698788e-01
-6.4124999999996453e+02 -2.0150569729640129e+00 +0.0000000000000000e+00 -6.4114670626920508e+02 +2.4139954865028408e-02 +0.0000000000000000e+00 +9.9970858882932456e-01
-6.4129999999996448e+02 -2.0162639708083057e+00 +0.0000000000000000e+00 -6.4119669169864414e+02 +2.4139958906106523e-02 +0.0000000000000000e+00 +9.9970858873174473e-01
-6.4134999999996444e+02 -2.0174709688545658e+00 +0.0000000000000000e+00 -6.4124667712807832e+02 +2.4139962943730872e-02 +0.0000000000000000e+00 +9.9970858863424827e-01
-6.4139999999996439e+02 -2.0186779671026209e+00 +0.0000000000000000e+00 -6.4129666255750760e+02 +2.4139966977903937e-02 +0.0000000000000000e+00 +9.9970858853683509e-01
-6.4144999999996435e+02 -2.0198849655522988e+00 +0.0000000000000000e+00 -6.4134664798693200e+02 +2.4139971008628167e-02 +0.0000000000000000e+00 +9.9970858843950516e-01
-6.4149999999996430e+02 -2.0210919642034266e+00 +0.0000000000000000e+00 -6.4139663341635151e+02 +2.4139975035905963e-02 +0.0000000000000000e+00 +9.9970858834225840e-01
-6.4154999999996426e+02 -2.0222989630558321e+00 +0.0000000000000000e+00 -6.4144661884576624e+02 +2.4139979059739691e-02 +0.0000000000000000e+00 +9.9970858824509479e-01
-6.4159999999996421e+02 -2.0235059621093434e+00 +0.0000000000000000e+00 -6.4149660427517608e+02 +2.4139983080131672e-02 +0.0000000000000000e+00 +9.9970858814801433e-01
-6.4164999999996417e+02 -2.0247129613637882e+00 +0.0000000000000000e+00 -6.4154658970458104e+02 +2.4139987097084190e-02 +0.0000000000000000e+00 +9.9970858805101692e-01
-6.4169999999996412e+02 -2.0259199608189946e+00 +0.0000000000000000e+00 -6.4159657513398122e+02 +2.4139991110599480e-02 +0.0000000000000000e+00 +9.9970858795410245e-01
-6.4174999999996407e+02 -2.0271269604747908e+00 +0.0000000000000000e+00 -6.4164656056337651e+02 +2.4139995120679748e-02 +0.0000000000000000e+00 +9.9970858785727090e-01
-6.4179999999996403e+02 -2.0283339603310053e+00 +0.0000000000000000e+00 -6.4169654599276691e+02 +2.4139999127327148e-02 +0.0000000000000000e+00 +9.9970858776052229e-01
-6.4184999999996398e+02 -2.0295409603874663e+00 +0.0000000000000000e+00 -6.4174653142215254e+02 +2.4140003130543791e-02 +0.0000000000000000e+00 +9.9970858766385651e-01
-6.4189999999996394e+02 -2.0307479606440024e+00 +0.0000000000000000e+00 -6.4179651685153328e+02 +2.4140007130331754e-02 +0.0000000000000000e+00 +9.9970858756727343e-01
-6.4194999999996389e+02 -2.0319549611004422e+00 +0.0000000000000000e+00 -6.4184650228090925e+02 +2.4140011126693069e-02 +0.0000000000000000e+00 +9.9970858747077307e-01
-6.4199999999996385e+02 -2.0331619617566146e+00 +0.0000000000000000e+00 -6.4189648771028033e+02 +2.4140015119629720e-02 +0.0000000000000000e+00 +9.9970858737435542e-01
-6.4204999999996380e+02 -2.0343689626123482e+00 +0.0000000000000000e+00 -6.4194647313964663e+02 +2.4140019109143655e-02 +0.0000000000000000e+00 +9.9970858727802037e-01
-6.4209999999996376e+02 -2.0355759636674722e+00 +0.0000000000000000e+00 -6.4199645856900815e+02 +2.4140023095236773e-02 +0.0000000000000000e+00 +9.9970858718176792e-01
-6.4214999999996371e+02 -2.0367829649218150e+00 +0.0000000000000000e+00 -6.4204644399836479e+02 +2.4140027077910936e-02 +0.0000000000000000e+00 +9.9970858708559807e-01
-6.4219999999996367e+02 -2.0379899663752061e+00 +0.0000000000000000e+00 -6.4209642942771666e+02 +2.4140031057167999e-02 +0.0000000000000000e+00 +9.9970858698951071e-01
-6.4224999999996362e+02 -2.0391969680274746e+00 +0.0000000000000000e+00 -6.4214641485706375e+02 +2.4140035033009849e-02 +0.0000000000000000e+00 +9.9970858689350572e-01
-6.4229999999996357e+02 -2.0404039698784500e+00 +0.0000000000000000e+00 -6.4219640028640606e+02 +2.4140039005438412e-02 +0.0000000000000000e+00 +9.9970858679758323e-01
-6.4234999999996353e+02 -2.0416109719279616e+00 +0.0000000000000000e+00 -6.4224638571574360e+02 +2.4140042974455656e-02 +0.0000000000000000e+00 +9.9970858670174312e-01
-6.4239999999996348e+02 -2.0428179741758390e+00 +0.0000000000000000e+00 -6.4229637114507625e+02 +2.4140046940063577e-02 +0.0000000000000000e+00 +9.9970858660598527e-01
-6.4244999999996344e+02 -2.0440249766219112e+00 +0.0000000000000000e+00 -6.4234635657440413e+02 +2.4140050902264218e-02 +0.0000000000000000e+00 +9.9970858651030969e-01
-6.4249999999996339e+02 -2.0452319792660085e+00 +0.0000000000000000e+00 -6.4239634200372723e+02 +2.4140054861059659e-02 +0.0000000000000000e+00 +9.9970858641471627e-01
-6.4254999999996335e+02 -2.0464389821079605e+00 +0.0000000000000000e+00 -6.4244632743304555e+02 +2.4140058816452020e-02 +0.0000000000000000e+00 +9.9970858631920501e-01
-6.4259999999996330e+02 -2.0476459851475970e+00 +0.0000000000000000e+00 -6.4249631286235910e+02 +2.4140062768443455e-02 +0.0000000000000000e+00 +9.9970858622377590e-01
-6.4264999999996326e+02 -2.0488529883847479e+00 +0.0000000000000000e+00 -6.4254629829166788e+02 +2.4140066717036165e-02 +0.0000000000000000e+00 +9.9970858612842883e-01
-6.4269999999996321e+02 -2.0500599918192437e+00 +0.0000000000000000e+00 -6.4259628372097188e+02 +2.4140070662232383e-02 +0.0000000000000000e+00 +9.9970858603316382e-01
-6.4274999999996317e+02 -2.0512669954509146e+00 +0.0000000000000000e+00 -6.4264626915027111e+02 +2.4140074604034386e-02 +0.0000000000000000e+00 +9.9970858593798073e-01
-6.4279999999996312e+02 -2.0524739992795906e+00 +0.0000000000000000e+00 -6.4269625457956568e+02 +2.4140078542444491e-02 +0.0000000000000000e+00 +9.9970858584287947e-01
-6.4284999999996307e+02 -2.0536810033051025e+00 +0.0000000000000000e+00 -6.4274624000885547e+02 +2.4140082477465054e-02 +0.0000000000000000e+00 +9.9970858574786003e-01
-6.4289999999996303e+02 -2.0548880075272806e+00 +0.0000000000000000e+00 -6.4279622543814048e+02 +2.4140086409098468e-02 +0.0000000000000000e+00 +9.9970858565292242e-01
-6.4294999999996298e+02 -2.0560950119459558e+00 +0.0000000000000000e+00 -6.4284621086742072e+02 +2.4140090337347177e-02 +0.0000000000000000e+00 +9.9970858555806652e-01
-6.4299999999996294e+02 -2.0573020165609588e+00 +0.0000000000000000e+00 -6.4289619629669630e+02 +2.4140094262213654e-02 +0.0000000000000000e+00 +9.9970858546329222e-01
-6.4304999999996289e+02 -2.0585090213721209e+00 +0.0000000000000000e+00 -6.4294618172596711e+02 +2.4140098183700418e-02 +0.0000000000000000e+00 +9.9970858536859952e-01
-6.4309999999996285e+02 -2.0597160263792729e+00 +0.0000000000000000e+00 -6.4299616715523314e+02 +2.4140102101810029e-02 +0.0000000000000000e+00 +9.9970858527398843e-01
-6.4314999999996280e+02 -2.0609230315822460e+00 +0.0000000000000000e+00 -6.4304615258449451e+02 +2.4140106016545090e-02 +0.0000000000000000e+00 +9.9970858517945882e-01
-6.4319999999996276e+02 -2.0621300369808715e+00 +0.0000000000000000e+00 -6.4309613801375110e+02 +2.4140109927908240e-02 +0.0000000000000000e+00 +9.9970858508501059e-01
-6.4324999999996271e+02 -2.0633370425749806e+00 +0.0000000000000000e+00 -6.4314612344300303e+02 +2.4140113835902165e-02 +0.0000000000000000e+00 +9.9970858499064363e-01
-6.4329999999996267e+02 -2.0645440483644055e+00 +0.0000000000000000e+00 -6.4319610887225019e+02 +2.4140117740529592e-02 +0.0000000000000000e+00 +9.9970858489635805e-01
-6.4334999999996262e+02 -2.0657510543489774e+00 +0.0000000000000000e+00 -6.4324609430149269e+02 +2.4140121641793289e-02 +0.0000000000000000e+00 +9.9970858480215363e-01
-6.4339999999996257e+02 -2.0669580605285285e+00 +0.0000000000000000e+00 -6.4329607973073041e+02 +2.4140125539696067e-02 +0.0000000000000000e+00 +9.9970858470803037e-01
-6.4344999999996253e+02 -2.0681650669028908e+00 +0.0000000000000000e+00 -6.4334606515996347e+02 +2.4140129434240779e-02 +0.0000000000000000e+00 +9.9970858461398815e-01
-6.4349999999996248e+02 -2.0693720734718966e+00 +0.0000000000000000e+00 -6.4339605058919187e+02 +2.4140133325430319e-02 +0.0000000000000000e+00 +9.9970858452002698e-01
-6.4354999999996244e+02 -2.0705790802353778e+00 +0.0000000000000000e+00 -6.4344603601841550e+02 +2.4140137213267625e-02 +0.0000000000000000e+00 +9.9970858442614674e-01
-6.4359999999996239e+02 -2.0717860871931673e+00 +0.0000000000000000e+00 -6.4349602144763446e+02 +2.4140141097755682e-02 +0.0000000000000000e+00 +9.9970858433234733e-01
-6.4364999999996235e+02 -2.0729930943450974e+00 +0.0000000000000000e+00 -6.4354600687684876e+02 +2.4140144978897514e-02 +0.0000000000000000e+00 +9.9970858423862874e-01
-6.4369999999996230e+02 -2.0742001016910012e+00 +0.0000000000000000e+00 -6.4359599230605841e+02 +2.4140148856696190e-02 +0.0000000000000000e+00 +9.9970858414499086e-01
-6.4374999999996226e+02 -2.0754071092307114e+00 +0.0000000000000000e+00 -6.4364597773526327e+02 +2.4140152731154819e-02 +0.0000000000000000e+00 +9.9970858405143359e-01
-6.4379999999996221e+02 -2.0766141169640608e+00 +0.0000000000000000e+00 -6.4369596316446348e+02 +2.4140156602276561e-02 +0.0000000000000000e+00 +9.9970858395795692e-01
-6.4384999999996217e+02 -2.0778211248908831e+00 +0.0000000000000000e+00 -6.4374594859365902e+02 +2.4140160470064616e-02 +0.0000000000000000e+00 +9.9970858386456074e-01
-6.4389999999996212e+02 -2.0790281330110116e+00 +0.0000000000000000e+00 -6.4379593402284991e+02 +2.4140164334522228e-02 +0.0000000000000000e+00 +9.9970858377124494e-01
-6.4394999999996207e+02 -2.0802351413242799e+00 +0.0000000000000000e+00 -6.4384591945203613e+02 +2.4140168195652682e-02 +0.0000000000000000e+00 +9.9970858367800941e-01
-6.4399999999996203e+02 -2.0814421498305213e+00 +0.0000000000000000e+00 -6.4389590488121769e+02 +2.4140172053459315e-02 +0.0000000000000000e+00 +9.9970858358485415e-01
-6.4404999999996198e+02 -2.0826491585295703e+00 +0.0000000000000000e+00 -6.4394589031039459e+02 +2.4140175907945507e-02 +0.0000000000000000e+00 +9.9970858349177905e-01
-6.4409999999996194e+02 -2.0838561674212608e+00 +0.0000000000000000e+00 -6.4399587573956683e+02 +2.4140179759114679e-02 +0.0000000000000000e+00 +9.9970858339878399e-01
-6.4414999999996189e+02 -2.0850631765054266e+00 +0.0000000000000000e+00 -6.4404586116873440e+02 +2.4140183606970299e-02 +0.0000000000000000e+00 +9.9970858330586898e-01
-6.4419999999996185e+02 -2.0862701857819026e+00 +0.0000000000000000e+00 -6.4409584659789732e+02 +2.4140187451515839e-02 +0.0000000000000000e+00 +9.9970858321303391e-01
-6.4424999999996180e+02 -2.0874771952505231e+00 +0.0000000000000000e+00 -6.4414583202705569e+02 +2.4140191292754725e-02 +0.0000000000000000e+00 +9.9970858312027866e-01
-6.4429999999996176e+02 -2.0886842049111229e+00 +0.0000000000000000e+00 -6.4419581745620940e+02 +2.4140195130690340e-02 +0.0000000000000000e+00 +9.9970858302760313e-01
-6.4434999999996171e+02 -2.0898912147635369e+00 +0.0000000000000000e+00 -6.4424580288535844e+02 +2.4140198965326022e-02 +0.0000000000000000e+00 +9.9970858293500731e-01
-6.4439999999996166e+02 -2.0910982248076002e+00 +0.0000000000000000e+00 -6.4429578831450283e+02 +2.4140202796665060e-02 +0.0000000000000000e+00 +9.9970858284249109e-01
-6.4444999999996162e+02 -2.0923052350431481e+00 +0.0000000000000000e+00 -6.4434577374364267e+02 +2.4140206624710694e-02 +0.0000000000000000e+00 +9.9970858275005436e-01
-6.4449999999996157e+02 -2.0935122454700164e+00 +0.0000000000000000e+00 -6.4439575917277784e+02 +2.4140210449466116e-02 +0.0000000000000000e+00 +9.9970858265769702e-01
-6.4454999999996153e+02 -2.0947192560880401e+00 +0.0000000000000000e+00 -6.4444574460190847e+02 +2.4140214270934476e-02 +0.0000000000000000e+00 +9.9970858256541906e-01
-6.4459999999996148e+02 -2.0959262668970551e+00 +0.0000000000000000e+00 -6.4449573003103444e+02 +2.4140218089118877e-02 +0.0000000000000000e+00 +9.9970858247322036e-01
-6.4464999999996144e+02 -2.0971332778968974e+00 +0.0000000000000000e+00 -6.4454571546015575e+02 +2.4140221904022371e-02 +0.0000000000000000e+00 +9.9970858238110094e-01
-6.4469999999996139e+02 -2.0983402890874028e+00 +0.0000000000000000e+00 -6.4459570088927251e+02 +2.4140225715647959e-02 +0.0000000000000000e+00 +9.9970858228906068e-01
-6.4474999999996135e+02 -2.0995473004684078e+00 +0.0000000000000000e+00 -6.4464568631838461e+02 +2.4140229523998604e-02 +0.0000000000000000e+00 +9.9970858219709946e-01
-6.4479999999996130e+02 -2.1007543120397485e+00 +0.0000000000000000e+00 -6.4469567174749216e+02 +2.4140233329077214e-02 +0.0000000000000000e+00 +9.9970858210521718e-01
-6.4484999999996126e+02 -2.1019613238012611e+00 +0.0000000000000000e+00 -6.4474565717659516e+02 +2.4140237130886651e-02 +0.0000000000000000e+00 +9.9970858201341384e-01
-6.4489999999996121e+02 -2.1031683357527826e+00 +0.0000000000000000e+00 -6.4479564260569350e+02 +2.4140240929429728e-02 +0.0000000000000000e+00 +9.9970858192168932e-01
-6.4494999999996116e+02 -2.1043753478941496e+00 +0.0000000000000000e+00 -6.4484562803478730e+02 +2.4140244724709214e-02 +0.0000000000000000e+00 +9.9970858183004363e-01
-6.4499999999996112e+02 -2.1055823602251991e+00 +0.0000000000000000e+00 -6.4489561346387654e+02 +2.4140248516727830e-02 +0.0000000000000000e+00 +9.9970858173847665e-01
-6.4504999999996107e+02 -2.1067893727457681e+00 +0.0000000000000000e+00 -6.4494559889296113e+02 +2.4140252305488243e-02 +0.0000000000000000e+00 +9.9970858164698839e-01
-6.4509999999996103e+02 -2.1079963854556936e+00 +0.0000000000000000e+00 -6.4499558432204117e+02 +2.4140256090993076e-02 +0.0000000000000000e+00 +9.9970858155557873e-01
-6.4514999999996098e+02 -2.1092033983548131e+00 +0.0000000000000000e+00 -6.4504556975111666e+02 +2.4140259873244904e-02 +0.0000000000000000e+00 +9.9970858146424757e-01
-6.4519999999996094e+02 -2.1104104114429640e+00 +0.0000000000000000e+00 -6.4509555518018760e+02 +2.4140263652246252e-02 +0.0000000000000000e+00 +9.9970858137299490e-01
-6.4524999999996089e+02 -2.1116174247199839e+00 +0.0000000000000000e+00 -6.4514554060925400e+02 +2.4140267427999598e-02 +0.0000000000000000e+00 +9.9970858128182061e-01
-6.4529999999996085e+02 -2.1128244381857102e+00 +0.0000000000000000e+00 -6.4519552603831585e+02 +2.4140271200507369e-02 +0.0000000000000000e+00 +9.9970858119072470e-01
-6.4534999999996080e+02 -2.1140314518399808e+00 +0.0000000000000000e+00 -6.4524551146737315e+02 +2.4140274969771943e-02 +0.0000000000000000e+00 +9.9970858109970706e-01
-6.4539999999996076e+02 -2.1152384656826335e+00 +0.0000000000000000e+00 -6.4529549689642590e+02 +2.4140278735795655e-02 +0.0000000000000000e+00 +9.9970858100876769e-01
-6.4544999999996071e+02 -2.1164454797135064e+00 +0.0000000000000000e+00 -6.4534548232547411e+02 +2.4140282498580787e-02 +0.0000000000000000e+00 +9.9970858091790649e-01
-6.4549999999996066e+02 -2.1176524939324377e+00 +0.0000000000000000e+00 -6.4539546775451777e+02 +2.4140286258129570e-02 +0.0000000000000000e+00 +9.9970858082712344e-01
-6.4554999999996062e+02 -2.1188595083392654e+00 +0.0000000000000000e+00 -6.4544545318355688e+02 +2.4140290014444191e-02 +0.0000000000000000e+00 +9.9970858073641844e-01
-6.4559999999996057e+02 -2.1200665229338282e+00 +0.0000000000000000e+00 -6.4549543861259144e+02 +2.4140293767526785e-02 +0.0000000000000000e+00 +9.9970858064579149e-01
-6.4564999999996053e+02 -2.1212735377159642e+00 +0.0000000000000000e+00 -6.4554542404162146e+02 +2.4140297517379439e-02 +0.0000000000000000e+00 +9.9970858055524259e-01
-6.4569999999996048e+02 -2.1224805526855124e+00 +0.0000000000000000e+00 -6.4559540947064693e+02 +2.4140301264004189e-02 +0.0000000000000000e+00 +9.9970858046477162e-01
-6.4574999999996044e+02 -2.1236875678423108e+00 +0.0000000000000000e+00 -6.4564539489966796e+02 +2.4140305007403020e-02 +0.0000000000000000e+00 +9.9970858037437849e-01
-6.4579999999996039e+02 -2.1248945831861987e+00 +0.0000000000000000e+00 -6.4569538032868445e+02 +2.4140308747577870e-02 +0.0000000000000000e+00 +9.9970858028406318e-01
-6.4584999999996035e+02 -2.1261015987170149e+00 +0.0000000000000000e+00 -6.4574536575769639e+02 +2.4140312484530631e-02 +0.0000000000000000e+00 +9.9970858019382569e-01
-6.4589999999996030e+02 -2.1273086144345981e+00 +0.0000000000000000e+00 -6.4579535118670378e+02 +2.4140316218263139e-02 +0.0000000000000000e+00 +9.9970858010366592e-01
-6.4594999999996026e+02 -2.1285156303387875e+00 +0.0000000000000000e+00 -6.4584533661570674e+02 +2.4140319948777182e-02 +0.0000000000000000e+00 +9.9970858001358387e-01
-6.4599999999996021e+02 -2.1297226464294221e+00 +0.0000000000000000e+00 -6.4589532204470515e+02 +2.4140323676074504e-02 +0.0000000000000000e+00 +9.9970857992357953e-01
-6.4604999999996016e+02 -2.1309296627063414e+00 +0.0000000000000000e+00 -6.4594530747369913e+02 +2.4140327400156789e-02 +0.0000000000000000e+00 +9.9970857983365280e-01
-6.4609999999996012e+02 -2.1321366791693843e+00 +0.0000000000000000e+00 -6.4599529290268856e+02 +2.4140331121025677e-02 +0.0000000000000000e+00 +9.9970857974380356e-01
-6.4614999999996007e+02 -2.1333436958183905e+00 +0.0000000000000000e+00 -6.4604527833167356e+02 +2.4140334838682762e-02 +0.0000000000000000e+00 +9.9970857965403193e-01
-6.4619999999996003e+02 -2.1345507126531991e+00 +0.0000000000000000e+00 -6.4609526376065401e+02 +2.4140338553129612e-02 +0.0000000000000000e+00 +9.9970857956433778e-01
-6.4624999999995998e+02 -2.1357577296736499e+00 +0.0000000000000000e+00 -6.4614524918963002e+02 +2.4140342264367821e-02 +0.0000000000000000e+00 +9.9970857947472114e-01
-6.4629999999995994e+02 -2.1369647468795825e+00 +0.0000000000000000e+00 -6.4619523461860149e+02 +2.4140345972399002e-02 +0.0000000000000000e+00 +9.9970857938518187e-01
-6.4634999999995989e+02 -2.1381717642708362e+00 +0.0000000000000000e+00 -6.4624522004756852e+02 +2.4140349677224789e-02 +0.0000000000000000e+00 +9.9970857929571999e-01
-6.4639999999995985e+02 -2.1393787818472512e+00 +0.0000000000000000e+00 -6.4629520547653112e+02 +2.4140353378846836e-02 +0.0000000000000000e+00 +9.9970857920633549e-01
-6.4644999999995980e+02 -2.1405857996086675e+00 +0.0000000000000000e+00 -6.4634519090548918e+02 +2.4140357077266830e-02 +0.0000000000000000e+00 +9.9970857911702826e-01
-6.4649999999995975e+02 -2.1417928175549248e+00 +0.0000000000000000e+00 -6.4639517633444279e+02 +2.4140360772486470e-02 +0.0000000000000000e+00 +9.9970857902779831e-01
-6.4654999999995971e+02 -2.1429998356858628e+00 +0.0000000000000000e+00 -6.4644516176339198e+02 +2.4140364464507482e-02 +0.0000000000000000e+00 +9.9970857893864562e-01
-6.4659999999995966e+02 -2.1442068540013222e+00 +0.0000000000000000e+00 -6.4649514719233673e+02 +2.4140368153331617e-02 +0.0000000000000000e+00 +9.9970857884957010e-01
-6.4664999999995962e+02 -2.1454138725011429e+00 +0.0000000000000000e+00 -6.4654513262127693e+02 +2.4140371838960645e-02 +0.0000000000000000e+00 +9.9970857876057173e-01
-6.4669999999995957e+02 -2.1466208911851652e+00 +0.0000000000000000e+00 -6.4659511805021270e+02 +2.4140375521396359e-02 +0.0000000000000000e+00 +9.9970857867165042e-01
-6.4674999999995953e+02 -2.1478279100532296e+00 +0.0000000000000000e+00 -6.4664510347914404e+02 +2.4140379200640577e-02 +0.0000000000000000e+00 +9.9970857858280615e-01
-6.4679999999995948e+02 -2.1490349291051762e+00 +0.0000000000000000e+00 -6.4669508890807094e+02 +2.4140382876695142e-02 +0.0000000000000000e+00 +9.9970857849403894e-01
-6.4684999999995944e+02 -2.1502419483408461e+00 +0.0000000000000000e+00 -6.4674507433699341e+02 +2.4140386549561917e-02 +0.0000000000000000e+00 +9.9970857840534866e-01
-6.4689999999995939e+02 -2.1514489677600794e+00 +0.0000000000000000e+00 -6.4679505976591145e+02 +2.4140390219242788e-02 +0.0000000000000000e+00 +9.9970857831673532e-01
-6.4694999999995935e+02 -2.1526559873627171e+00 +0.0000000000000000e+00 -6.4684504519482505e+02 +2.4140393885739669e-02 +0.0000000000000000e+00 +9.9970857822819881e-01
-6.4699999999995930e+02 -2.1538630071486002e+00 +0.0000000000000000e+00 -6.4689503062373421e+02 +2.4140397549054494e-02 +0.0000000000000000e+00 +9.9970857813973912e-01
-6.4704999999995925e+02 -2.1550700271175698e+00 +0.0000000000000000e+00 -6.4694501605263895e+02 +2.4140401209189217e-02 +0.0000000000000000e+00 +9.9970857805135627e-01
