# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7064999999984695e+02 -3.4419672472892447e-07 +1.5545317442856299e-06 -6.6530742651656118e-03 -1.5449162899878301e+00 +3.1815033674232774e+02 +1.4371621930746183e+04 -2.4373994492737069e+06 
+7.7069999999984702e+02 -3.3241358932867519e-07 +3.2968371466915128e-06 -6.8378980120516464e-03 -1.5927379646151565e+00 +3.2336680529779966e+02 +1.4674863711044218e+04 -2.4740115223185914e+06 
+7.7074999999984698e+02 -3.2097158171674574e-07 +5.0616282178749360e-06 -7.0010639293477117e-03 -1.6433258991382105e+00 +3.2811095042401524e+02 +1.5003036031404805e+04 -2.5080618633271987e+06 
+7.7079999999984705e+02 -3.0991713067243132e-07 +6.8458115918667722e-06 -7.1414802519197363e-03 -1.6965951281068536e+00 +3.3235038866753132e+02 +1.5355543665856063e+04 -2.5393237945467611e+06 
+7.7084999999984700e+02 -2.9929664312517848e-07 +8.6462885530826814e-06 -7.2580582911718041e-03 -1.7524603578141102e+00 +3.3605281688757913e+02 +1.5731787932266852e+04 -2.5675711907086498e+06 
+7.7089999999984695e+02 -2.8915650411470166e-07 +1.0459955044576340e-05 -7.3497124446370446e-03 -1.8108359666812166e+00 +3.3918601254207186e+02 +1.6131166696226928e+04 -2.5925784809768642e+06 
+7.7094999999984702e+02 -2.7954307674844420e-07 +1.2283701676741307e-05 -7.4153602055987361e-03 -1.8716360056564898e+00 +3.4171783397447621e+02 +1.6553074375022294e+04 -2.6141206509026745e+06 
+7.7099999999984698e+02 -2.7050270215963622e-07 +1.4114413735983206e-05 -7.4539221726847033e-03 -1.9347741986148792e+00 +3.4361622069994240e+02 +1.6996901941623029e+04 -2.6319732443742063e+06 
+7.7104999999984602e+02 -2.6208169946704608e-07 +1.5948971193084254e-05 -7.4643220594444101e-03 -2.0001639427477218e+00 +3.4484919369075618e+02 +1.7462036928607682e+04 -2.6459123655603155e+06 
+7.7109999999984598e+02 -2.5432636573198170e-07 +1.7784248712152918e-05 -7.4454867039313900e-03 -2.0677183089730513e+00 +3.4538485566215456e+02 +1.7947863432235266e+04 -2.6557146808582139e+06 
+7.7114999999984605e+02 -2.4728297591832429e-07 +1.9617115659053104e-05 -7.3963460782399577e-03 -2.1373500423301004e+00 +3.4519139135635919e+02 +1.8453762116425518e+04 -2.6611574208256421e+06 
+7.7119999999984600e+02 -2.4099796593681979e-07 +2.1444635941574472e-05 -7.3157768238031806e-03 -2.2089849733928300e+00 +3.4423468009045729e+02 +1.8979276780238553e+04 -2.6619942909489479e+06 
+7.7124999999984595e+02 -2.3551628285133055e-07 +2.3263302212331075e-05 -7.2030376301971417e-03 -2.2825318739468829e+00 +3.4249235215979297e+02 +1.9524126750899006e+04 -2.6580328081792905e+06 
+7.7129999999984602e+02 -2.3088184297008801e-07 +2.5066598634185920e-05 -7.0579564276415947e-03 -2.3576860061362654e+00 +3.3997560368150084e+02 +2.0086252493676529e+04 -2.6493590924930717e+06 
+7.7134999999984598e+02 -2.2714335429254083e-07 +2.6850187688688652e-05 -6.8788491371365905e-03 -2.4341083308009610e+00 +3.3666698196362125e+02 +2.0662956721081817e+04 -2.6359213033838421e+06 
+7.7139999999984605e+02 -2.2434276094633341e-07 +2.8616831272290327e-05 -6.6631253845457284e-03 -2.5116613992281818e+00 +3.3252010255286945e+02 +2.1252888696826074e+04 -2.6174705790374032e+06 
+7.7144999999984600e+02 -2.2249177134869114e-07 +3.0375266103334961e-05 -6.4100807093446103e-03 -2.5904041202737016e+00 +3.2752237525838962e+02 +2.1856135190322377e+04 -2.5939399731542454e+06 
+7.7149999999984595e+02 -2.2156563863582409e-07 +3.2133090372519214e-05 -6.1218645280023886e-03 -2.6703573890114902e+00 +3.2171889698619145e+02 +2.2472502369594931e+04 -2.5655968217408308e+06 
+7.7154999999984602e+02 -2.2152217748490018e-07 +3.3892242693973235e-05 -5.8013106546657631e-03 -2.7513614315819330e+00 +3.1516271901582019e+02 +2.3100496329718997e+04 -2.5327361525585819e+06 
+7.7159999999984598e+02 -2.2231909912769213e-07 +3.5650408821503227e-05 -5.4501338469439458e-03 -2.8331565034335293e+00 +3.0787760839881798e+02 +2.3738049887060162e+04 -2.4954688257144238e+06 
+7.7164999999984605e+02 -2.2391654580916718e-07 +3.7405435382193445e-05 -5.0695014833991355e-03 -2.9155705476391267e+00 +2.9988365884705433e+02 +2.4384005543823358e+04 -2.4539244706715308e+06 
+7.7169999999984600e+02 -2.2627301007432570e-07 +3.9156671080232172e-05 -4.6611056921900844e-03 -2.9985159517009641e+00 +2.9122188034956002e+02 +2.5037707010690199e+04 -2.4083748330248813e+06 
+7.7174999999984595e+02 -2.2934712591943671e-07 +4.0903042615416388e-05 -4.2265731623666817e-03 -3.0818716896333673e+00 +2.8192935140349618e+02 +2.5698005387382047e+04 -2.3590378397546918e+06 
+7.7179999999984602e+02 -2.3309758822218858e-07 +4.2643434215669312e-05 -3.7675137295564197e-03 -3.1655138426160478e+00 +2.7204246435119285e+02 +2.6363716927965768e+04 -2.3061249232634553e+06 
+7.7184999999984598e+02 -2.3748308267004058e-07 +4.4376743302393143e-05 -3.2855400548060442e-03 -3.2493190592688554e+00 +2.6159767761344432e+02 +2.7033662569446060e+04 -2.2498478349222466e+06 
+7.7189999999984605e+02 -2.4246228581731537e-07 +4.6101880509948175e-05 -2.7822676148804826e-03 -3.3331645565941050e+00 +2.5063151545711116e+02 +2.7706667939125437e+04 -2.1904186437205761e+06 
+7.7194999999984600e+02 -2.4799386514305670e-07 +4.7817769705438851e-05 -2.2593146924605916e-03 -3.4169281209336515e+00 +2.3918056776058603e+02 +2.8381563362079789e+04 -2.1280497349051768e+06 
+7.7199999999984595e+02 -2.5403647910901325e-07 +4.9523348008426486e-05 -1.7183023663416299e-03 -3.5004881089224917e+00 +2.2728148977933699e+02 +2.9057183868605807e+04 -2.0629538086197309e+06 
+7.7204999999984602e+02 -2.6054877721668876e-07 +5.1217565810303329e-05 -1.1608545017076030e-03 -3.5837234484260274e+00 +2.1497100191314803e+02 +2.9732369201535988e+04 -1.9953438785541586e+06 
+7.7209999999984598e+02 -2.6748940006601210e-07 +5.2899386794101301e-05 -5.8859774025955347e-04 -3.6665136394984326e+00 +2.0228588947022905e+02 +3.0405963823722468e+04 -1.9254332705774091e+06 
+7.7214999999984502e+02 -2.7481697941233682e-07 +5.4567787953767793e-05 -3.1614904837400506e-06 -3.7487387553151934e+00 +1.8926300243445345e+02 +3.1076816925311563e+04 -1.8534356213877788e+06 
+7.7219999999984498e+02 -2.8249013822475904e-07 +5.6221759613759510e-05 +5.9382208219566231e-04 -3.8302794431211140e+00 +1.7593925523011387e+02 +3.1743782431142088e+04 -1.7795648771501151e+06 
+7.7224999999984504e+02 -2.9046749074448244e-07 +5.7860305448546900e-05 +1.2007180652677293e-03 -3.9110169251741316e+00 +1.6235162648662532e+02 +3.2405719008109565e+04 -1.7040352921330638e+06 
+7.7229999999984500e+02 -2.9870764254186188e-07 +5.9482442501800322e-05 +1.8158888088891428e-03 -3.9908329996735823e+00 +1.4853715880546594e+02 +3.3061490072402674e+04 -1.6270614273593139e+06 
+7.7234999999984495e+02 -3.0716919057563712e-07 +6.1087201205991856e-05 +2.4376939358067371e-03 -4.0696100417087662e+00 +1.3453295852342089e+02 +3.3709963796904252e+04 -1.5488581492357857e+06 
+7.7239999999984502e+02 -3.1581072324998700e-07 +6.2673625401478178e-05 +3.0644903511275155e-03 -4.1472310041824052e+00 +1.2037619547927507e+02 +3.4350013118386916e+04 -1.4696406282033131e+06 
+7.7244999999984498e+02 -3.2459082047324724e-07 +6.4240772355893985e-05 +3.6946322522099953e-03 -4.2235794187491322e+00 +1.0610410277787818e+02 +3.4980515744830271e+04 -1.3896243373723624e+06 
+7.7249999999984504e+02 -3.3346805371655219e-07 +6.5787712783453109e-05 +4.3264711385531509e-03 -4.2985393967496064e+00 +9.1753976554311649e+01 +3.5600354162702250e+04 -1.3090250511597628e+06 
+7.7254999999984500e+02 -3.4240098607107546e-07 +6.7313530863948175e-05 +4.9583558215969279e-03 -4.3719956301300780e+00 +7.7363175740088323e+01 +3.6208415644119916e+04 -1.2280588439370713e+06 
+7.7259999999984495e+02 -3.5134817230764074e-07 +6.8817324262136336e-05 +5.5886324346846048e-03 -4.4438333923805198e+00 +6.2969121825800691e+01 +3.6803592254162126e+04 -1.1469420886598653e+06 
+7.7264999999984502e+02 -3.6026815893396079e-07 +7.0298204146642608e-05 +6.2156444428739070e-03 -4.5139385394497822e+00 +4.8609298627209206e+01 +3.7384780857992868e+04 -1.0658914555164669e+06 
+7.7269999999984498e+02 -3.6911948425368583e-07 +7.1755295209141522e-05 +6.8377326528706083e-03 -4.5821975106740087e+00 +3.4321252048658742e+01 +3.7950883128092770e+04 -9.8512391056244192e+05 
+7.7274999999984504e+02 -3.7786067842532335e-07 +7.3187735683462259e-05 +7.4532352229608077e-03 -4.6484973297012102e+00 +2.0142589846546699e+01 +3.8500805551458412e+04 -9.0485671435563453e+05 
+7.7279999999984500e+02 -3.8645026351972880e-07 +7.4594677364395366e-05 +8.0604876728500759e-03 -4.7127256054021274e+00 +6.1109813950119296e+00 +3.9033459436688187e+04 -8.2530742060435715e+05 
+7.7284999999984495e+02 -3.9484675358000099e-07 +7.5975285626868786e-05 +8.6578228936705134e-03 -4.7747705327979695e+00 -7.7358425521761118e+00 +3.9547760921206442e+04 -7.4669387479453348e+05 
+7.7289999999984502e+02 -4.0300865467901490e-07 +7.7328739444667365e-05 +9.2435711578317727e-03 -4.8345208939672437e+00 -2.1360090096072103e+01 +4.0042630978314592e+04 -6.6923421283799864e+05 
+7.7294999999984498e+02 -4.1089446497875127e-07 +7.8654231409406146e-05 +9.8160601289987229e-03 -4.8918660589641716e+00 -3.4723908429853985e+01 +4.0516995424337452e+04 -5.9314685970525653e+05 
+7.7299999999984504e+02 -4.1846267478941985e-07 +7.9950967749433329e-05 +1.0373614872060169e-02 -4.9466959867333697e+00 -4.7789384075866018e+01 +4.0969784925737513e+04 -5.1865052806009178e+05 
+7.7304999999984500e+02 -4.2567176662736265e-07 +8.1218168348452360e-05 +1.0914557863017668e-02 -4.9989012260126238e+00 -6.0518543120727315e+01 +4.1399935006131353e+04 -4.4596421690570103e+05 
+7.7309999999984495e+02 -4.3248021527505580e-07 +8.2455066764483044e-05 +1.1437208999026269e-02 -5.0483729162496260e+00 -7.2873351453925125e+01 +4.1806386053419410e+04 -3.7530721021144342e+05 
+7.7314999999984502e+02 -4.3884648783908794e-07 +8.3660910248396021e-05 +1.1939885608293710e-02 -5.0950027885008433e+00 -8.4815715003011277e+01 +4.2188083326768872e+04 -3.0689907555951650e+05 
+7.7319999999984498e+02 -4.4472891448238613e-07 +8.4834819435974202e-05 +1.2420862637870973e-02 -5.1386737626018038e+00 -9.6305799669889481e+01 +4.2543860370558985e+04 -2.4097657750865546e+05 
+7.7324999999984402e+02 -4.5008686727090479e-07 +8.5976319527260287e-05 +1.2878681942979059e-02 -5.1792802832826839e+00 -1.0731193775505689e+02 +4.2872416021044533e+04 -1.7774000059496620e+05 
+7.7329999999984398e+02 -4.5488058794860746e-07 +8.7087147748346057e-05 +1.3312326472832215e-02 -5.2168704980666760e+00 -1.1782731944893659e+02 +4.3173719576373987e+04 -1.1718544481256917e+05 
+7.7334999999984404e+02 -4.5906706174134428e-07 +8.8167761369191419e-05 +1.3719790575256558e-02 -5.2515238685909305e+00 -1.2782707658879988e+02 +4.3448235332184944e+04 -5.9392159402380770e+04 
+7.7339999999984400e+02 -4.6260750977499888e-07 +8.9214103424102483e-05 +1.4098475446309957e-02 -5.2831924863444080e+00 -1.3726758499020244e+02 +4.3695580098825398e+04 -4.5665879857124910e+03 
+7.7344999999984395e+02 -4.6548400907578350e-07 +9.0218168316075849e-05 +1.4447101514625185e-02 -5.3116986171845824e+00 -1.4612907058897090e+02 +4.3914419637650448e+04 +4.7214035366401971e+04 
+7.7349999999984402e+02 -4.6770674320095511e-07 +9.1173079163342266e-05 +1.4766579568890248e-02 -5.3369023080784368e+00 -1.5443594360537611e+02 +4.4103698682692782e+04 +9.6128277329324090e+04 
+7.7354999999984398e+02 -4.6930088596291244e-07 +9.2076640467704198e-05 +1.5058464459732893e-02 -5.3588146006091817e+00 -1.6222096263319975e+02 +4.4263454745952535e+04 +1.4238830997569827e+05 
+7.7359999999984404e+02 -4.7029318513776173e-07 +9.2929409254822039e-05 +1.5323830904600806e-02 -5.3775229813768286e+00 -1.6950275382226528e+02 +4.4394227378477393e+04 +1.8611226962397792e+05 
+7.7364999999984400e+02 -4.7071005937272336e-07 +9.3732006139859037e-05 +1.5563641592526123e-02 -5.3930982304718080e+00 -1.7629937731004185e+02 +4.4496380279796358e+04 +2.2742351327231730e+05 
+7.7369999999984395e+02 -4.7057872151952553e-07 +9.4484669004383249e-05 +1.5779072281733666e-02 -5.4055962662906127e+00 -1.8263586264141216e+02 +4.4570311257837217e+04 +2.6648122450028901e+05 
+7.7374999999984402e+02 -4.6992607965597492e-07 +9.5188072209030040e-05 +1.5971196166672891e-02 -5.4151044340246273e+00 -1.8853242885390412e+02 +4.4616838411603414e+04 +3.0339053567963646e+05 
+7.7379999999984398e+02 -4.6877899047346165e-07 +9.5842926052802050e-05 +1.6141072380346920e-02 -5.4217125619441919e+00 -1.9400872844085089e+02 +4.4636809570332123e+04 +3.3825126036016969e+05 
+7.7384999999984404e+02 -4.6716431759594194e-07 +9.6449930940640356e-05 +1.6289762324427644e-02 -5.4255101198296103e+00 -1.9908446959964587e+02 +4.4631069923539151e+04 +3.7116351051852893e+05 
+7.7389999999984400e+02 -4.6510893154303420e-07 +9.7009777369703499e-05 +1.6418329664135655e-02 -5.4265862182987714e+00 -2.0377941612652586e+02 +4.4600462015601530e+04 +4.0222769601885707e+05 
+7.7394999999984395e+02 -4.6263970969281151e-07 +9.7523145915824719e-05 +1.6527840323135198e-02 -5.4250296081379012e+00 -2.0811338731200604e+02 +4.4545825740357723e+04 +4.3154452407794999e+05 
+7.7399999999984402e+02 -4.5978353624445886e-07 +9.7990707219957878e-05 +1.6619362478415434e-02 -5.4209286796321416e+00 -2.1210625783603118e+02 +4.4467998335706339e+04 +4.5921499872911704e+05 
+7.7404999999984398e+02 -4.5656730218140664e-07 +9.8413121974558879e-05 +1.6693966555156186e-02 -5.4143714618975158e+00 -2.1577795766247584e+02 +4.4367814378224233e+04 +4.8534042028168397e+05 
+7.7409999999984404e+02 -4.5301790523361400e-07 +9.8791040910133676e-05 +1.6752725221600328e-02 -5.4054456222133407e+00 -2.1914847193431993e+02 +4.4246105777774857e+04 +5.1002238478585833e+05 
+7.7414999999984400e+02 -4.4916224984069670e-07 +9.9125104781671076e-05 +1.6796713383903823e-02 -5.3942384653566977e+00 -2.2223784086779906e+02 +4.4103701772147047e+04 +5.3336278349052812e+05 
+7.7419999999984395e+02 -4.4502724711437557e-07 +9.9415944355195425e-05 +1.6827008180992444e-02 -5.3808369329369796e+00 -2.2506615964712864e+02 +4.3941428921684485e+04 +5.5546380230561842e+05 
+7.7424999999984402e+02 -4.4063981480082939e-07 +9.9664180394321862e-05 +1.6844688979399603e-02 -5.3653276027308747e+00 -2.2765357831878882e+02 +4.3760111103918418e+04 +5.7642792126208881e+05 
+7.7429999999984398e+02 -4.3602687724381533e-07 +9.9870423646780177e-05 +1.6850837368105259e-02 -5.3477966880206376e+00 -2.3002030168548808e+02 +4.3560569508237459e+04 +5.9635791396924283e+05 
+7.7434999999984302e+02 -4.3121536534649258e-07 +1.0003527483105002e-04 +1.6846537153359226e-02 -5.3283300369297679e+00 -2.3218658920038186e+02 +4.3343622630519902e+04 +6.1535684707538958e+05 
+7.7439999999984298e+02 -4.2623221653453096e-07 +1.0015932462293743e-04 +1.6832874353504643e-02 -5.3070131317637816e+00 -2.3417275486069948e+02 +4.3110086267824030e+04 +6.3352807972355431e+05 
+7.7444999999984304e+02 -4.2110437471822212e-07 +1.0024315364222887e-04 +1.6810937193791207e-02 -5.2839310883488011e+00 -2.3599916710161224e+02 +4.2860773513048589e+04 +6.5097526301008638e+05 
+7.7449999999984300e+02 -4.1585879025458599e-07 +1.0028733243935485e-04 +1.6781816101175004e-02 -5.2591686553711012e+00 -2.3768624868977000e+02 +4.2596494749601494e+04 +6.6780233944144833e+05 
+7.7454999999984295e+02 -4.1052241991037178e-07 +1.0029242148205734e-04 +1.6746603699124427e-02 -5.2328102137214039e+00 -2.3925447661661588e+02 +4.2318057646118170e+04 +6.8411354238881171e+05 
+7.7459999999984302e+02 -4.0512222682354027e-07 +1.0025897114210968e-04 +1.6706394802401006e-02 -5.2049397758340525e+00 -2.4072438199177145e+02 +4.2026267151120395e+04 +7.0001339554511080e+05 
+7.7464999999984298e+02 -3.9968518046625642e-07 +1.0018752168203608e-04 +1.6662286411851971e-02 -5.1756409850337874e+00 -2.4211654993606010e+02 +4.1721925487755310e+04 +7.1560671237826906e+05 
+7.7469999999984304e+02 -3.9423825660669967e-07 +1.0007860324187147e-04 +1.6615377709179879e-02 -5.1449971148787057e+00 -2.4345161947450566e+02 +4.1405832148489695e+04 +7.3099859558594867e+05 
+7.7474999999984300e+02 -3.8880843727096615e-07 +9.9932735825931427e-05 +1.6566770051708164e-02 -5.1130910685042865e+00 -2.4475028342920902e+02 +4.1078783889814018e+04 +7.4629443654967216e+05 
+7.7479999999984295e+02 -3.8342271070585724e-07 +9.9750429289620425e-05 +1.6517566967149108e-02 -5.0800053779735066e+00 -2.4603328831190095e+02 +4.0741574727007639e+04 +7.6159991478599817e+05 
+7.7484999999984302e+02 -3.7810807134013554e-07 +9.9532183326238842e-05 +1.6468874148348189e-02 -5.0458222036197453e+00 -2.4732143421662903e+02 +4.0394995928826160e+04 +7.7702099740081327e+05 
+7.7489999999984298e+02 -3.7289151974727878e-07 +9.9278487453846717e-05 +1.6421799448037639e-02 -5.0106233333994616e+00 -2.4863557471199312e+02 +4.0039836012288099e+04 +7.9266393853894877e+05 
+7.7494999999984304e+02 -3.6780006260707149e-07 +9.8989821002128122e-05 +1.6377452873569853e-02 -4.9744901822395358e+00 -2.4999661673344622e+02 +3.9676880737403197e+04 +8.0863527883610793e+05 
+7.7499999999984300e+02 -3.6286071266730563e-07 +9.8666653099265350e-05 +1.6336946581645740e-02 -4.9375037913858044e+00 -2.5142552047543785e+02 +3.9306913101912258e+04 +8.2504184486987302e+05 
+7.7504999999984295e+02 -3.5810048870630200e-07 +9.8309442658888911e-05 +1.6301394873045778e-02 -4.8997448277588083e+00 -2.5294329928324285e+02 +3.8930713336097237e+04 +8.4199074860772863e+05 
+7.7509999999984302e+02 -3.5354641549399280e-07 +9.7918638366977626e-05 +1.6271914187334383e-02 -4.8612935833009079e+00 -2.5457101954484344e+02 +3.8549058897501483e+04 +8.5958938685785409e+05 
+7.7514999999984298e+02 -3.4922552375439584e-07 +9.7494678668858334e-05 +1.6249623097578908e-02 -4.8222299743343076e+00 -2.5632980058251019e+02 +3.8162724465759042e+04 +8.7794544071606291e+05 
+7.7519999999984304e+02 -3.4516495432070533e-07 +9.7038096999950689e-05 +1.6235673666750220e-02 -4.7826404880642546e+00 -2.5824210775569151e+02 +3.7772566728840444e+04 +8.9717959589097789e+05 
+7.7524999999984300e+02 -3.4139131366678086e-07 +9.6549293580111542e-05 +1.6231088036339932e-02 -4.7426121246538626e+00 -2.6032682341983713e+02 +3.7379610457723757e+04 +9.1740349189524876e+05 
+7.7529999999984295e+02 -3.3793047482957193e-07 +9.6027387881051463e-05 +1.6236585741220874e-02 -4.7021474444065881e+00 -2.6258771262982810e+02 +3.6984206579285048e+04 +9.3860919761359179e+05 
+7.7534999999984302e+02 -3.3480972901920519e-07 +9.5471966887813325e-05 +1.6253308275435727e-02 -4.6612286365596090e+00 -2.6503560512310702e+02 +3.6586429723342575e+04 +9.6081750754900312e+05 
+7.7539999999984298e+02 -3.3205374081871449e-07 +9.4884933398134549e-05 +1.6282642126951803e-02 -4.6199045027315426e+00 -2.6768964215061078e+02 +3.6186803764367600e+04 +9.8410670942869340e+05 
+7.7544999999984202e+02 -3.2967407693109316e-07 +9.4270587982661072e-05 +1.6325126973069388e-02 -4.5783030183082660e+00 -2.7055346657450349e+02 +3.5786433924114834e+04 +1.0084704630236164e+06 
+7.7549999999984198e+02 -3.2766446765486464e-07 +9.3632613106637238e-05 +1.6379907230537834e-02 -4.5365315373071269e+00 -2.7360253012957025e+02 +3.5386273400573344e+04 +1.0337390569720662e+06 
+7.7554999999984204e+02 -3.2600937936237977e-07 +9.2971863766938862e-05 +1.6445721854674245e-02 -4.4946063765528690e+00 -2.7680690174253874e+02 +3.4986617137798057e+04 +1.0597204493607816e+06 
+7.7559999999984200e+02 -3.2469250915996336e-07 +9.2287383721411829e-05 +1.6521670709662307e-02 -4.4524956263084601e+00 -2.8014686890170611e+02 +3.4587452957349728e+04 +1.0862894038097681e+06 
+7.7564999999984195e+02 -3.2369810892675001e-07 +9.1578100239490492e-05 +1.6607009836624553e-02 -4.4101803874328045e+00 -2.8360480876354643e+02 +3.4188919205394428e+04 +1.1133261566084404e+06 
+7.7569999999984202e+02 -3.2301007559770058e-07 +9.0843216605901968e-05 +1.6700888978296531e-02 -4.3676562938736474e+00 -2.8715905685961337e+02 +3.3791216700935023e+04 +1.1406857294264927e+06 
+7.7574999999984198e+02 -3.2261239850396625e-07 +9.0081781339150830e-05 +1.6802492040840784e-02 -4.3249074380178714e+00 -2.9078963717464217e+02 +3.3394385644950547e+04 +1.1682431048188929e+06 
+7.7579999999984204e+02 -3.2248909006345320e-07 +8.9292829393424530e-05 +1.6911010361634751e-02 -4.2819169760706517e+00 -2.9447686445248377e+02 +3.2998454867831468e+04 +1.1958758660935797e+06 
+7.7584999999984200e+02 -3.2262416174780809e-07 +8.8475401210053687e-05 +1.7025635963810723e-02 -4.2386683117127042e+00 -2.9820108649363624e+02 +3.2603455345732182e+04 +1.2234618643583881e+06 
+7.7589999999984195e+02 -3.2300162411158662e-07 +8.7628542718549716e-05 +1.7145561561740040e-02 -4.1951450960003616e+00 -3.0194268430139999e+02 +3.2209420198880012e+04 +1.2508792194640720e+06 
+7.7594999999984202e+02 -3.2360548682130941e-07 +8.6751305337481370e-05 +1.7269980566525997e-02 -4.1513312272565717e+00 -3.0568207222842204e+02 +3.1816384689799190e+04 +1.2780063209505558e+06 
+7.7599999999984198e+02 -3.2441975868461582e-07 +8.5842745975333611e-05 +1.7398087091496518e-02 -4.1072108509615060e+00 -3.0939969812313109e+02 +3.1424386221532812e+04 +1.3047218289921253e+06 
+7.7604999999984204e+02 -3.2542844767927802e-07 +8.4901927031505345e-05 +1.7529075957673237e-02 -4.0627683596498390e+00 -3.1307604347544429e+02 +3.1033464335923814e+04 +1.3309046753372515e+06 
+7.7609999999984200e+02 -3.2661556098238514e-07 +8.3927916397047911e-05 +1.7662142699265485e-02 -4.0179883927952869e+00 -3.1669162356321067e+02 +3.0643660711781864e+04 +1.3564340642538583e+06 
+7.7614999999984195e+02 -3.2796510499930366e-07 +8.2919787455640052e-05 +1.7796483569130724e-02 -3.9728558367064766e+00 -3.2022698759762284e+02 +3.0255019163150591e+04 +1.3811894734669118e+06 
+7.7619999999984202e+02 -3.2946108539278152e-07 +8.1876619084367118e-05 +1.7931295544251040e-02 -3.9273558244132687e+00 -3.2366271886909476e+02 +2.9867585637489447e+04 +1.4050506550995039e+06 
+7.7624999999984198e+02 -3.3108750711210231e-07 +8.0797495654487972e-05 +1.8065776331208802e-02 -3.8814737355528344e+00 -3.2697943489302651e+02 +2.9481408213854480e+04 +1.4278976366128663e+06 
+7.7629999999984204e+02 -3.3282837442194674e-07 +7.9681507032364714e-05 +1.8199124371634210e-02 -3.8351951962625508e+00 -3.3015778755481665e+02 +2.9096537101136200e+04 +1.4496107217410631e+06 
+7.7634999999984200e+02 -3.3466769093164990e-07 +7.8527748580094629e-05 +1.8330538847680666e-02 -3.7885060790598999e+00 -3.3317846325554217e+02 +2.8713024636186212e+04 +1.4700704914303788e+06 
+7.7639999999984195e+02 -3.3658945962403280e-07 +7.7335321156420716e-05 +1.8459219687468113e-02 -3.7413925027340063e+00 -3.3602218305679611e+02 +2.8330925282041386e+04 +1.4891578047725663e+06 
+7.7644999999984202e+02 -3.3857768288451989e-07 +7.6103331117412229e-05 +1.8584367570540532e-02 -3.6938408322272780e+00 -3.3866970282582702e+02 +2.7950295626063769e+04 +1.5067537999402636e+06 
+7.7649999999984198e+02 -3.4061636253026213e-07 +7.4830890317141002e-05 +1.8705183933320865e-02 -3.6458376785170290e+00 -3.4110181338054781e+02 +2.7571194378080949e+04 +1.5227398951213406e+06 
+7.7654999999984102e+02 -3.4268949983889994e-07 +7.3517116108545583e-05 +1.8820870974541212e-02 -3.5973698985039948e+00 -3.4329934063395365e+02 +2.7193682368580259e+04 +1.5369977894490522e+06 
+7.7659999999984097e+02 -3.4478109557801819e-07 +7.2161131344018129e-05 +1.8930631660739963e-02 -3.5484245948905393e+00 -3.4524314574032627e+02 +2.6817822546813317e+04 +1.5494094639442419e+06 
+7.7664999999984104e+02 -3.4687515003563015e-07 +7.0762064377107945e-05 +1.9033669732145517e-02 -3.4989891161033042e+00 -3.4691412525377120e+02 +2.6443679979187880e+04 +1.5598571825398798e+06 
+7.7669999999984100e+02 -3.4895566304965547e-07 +6.9319049063954984e-05 +1.9129189708406977e-02 -3.4490510561796066e+00 -3.4829321127862397e+02 +2.6071321847399096e+04 +1.5682234930450872e+06 
+7.7674999999984095e+02 -3.5100663403466364e-07 +6.7831224763246123e-05 +1.9216396893367550e-02 -3.3985982546240359e+00 -3.4936137159487254e+02 +2.5700817446438858e+04 +1.5743912279505355e+06 
+7.7679999999984102e+02 -3.5301206201483602e-07 +6.6297736338838081e-05 +1.9294497380154867e-02 -3.3476187963693533e+00 -3.5009960978886681e+02 +2.5332238183373876e+04 +1.5782435052561541e+06 
+7.7684999999984097e+02 -3.5495594565305309e-07 +6.4717734159046514e-05 +1.9362698056970048e-02 -3.2961010116720306e+00 -3.5048896540005654e+02 +2.4965657575801080e+04 +1.5796637293853019e+06 
+7.7689999999984104e+02 -3.5682228327574984e-07 +6.3090374095347887e-05 +1.9420206612300355e-02 -3.2440334758846214e+00 -3.5051051406728436e+02 +2.4601151249028466e+04 +1.5785355921560579e+06 
+7.7694999999984100e+02 -3.5859507290077498e-07 +6.1414817522427147e-05 +1.9466231540149800e-02 -3.1914050092843209e+00 -3.5014536767164526e+02 +2.4238796933709491e+04 +1.5747430737176097e+06 
+7.7699999999984095e+02 -3.6025831226615992e-07 +5.9690231318661219e-05 +1.9499982145397630e-02 -3.1382046769462906e+00 -3.4937467447841505e+02 +2.3878674463914213e+04 +1.5681704434626871e+06 
+7.7704999999984102e+02 -3.6179599885858601e-07 +5.7915787866873349e-05 +1.9520668549144291e-02 -3.0844217886251566e+00 -3.4817961927885034e+02 +2.3520865775254628e+04 +1.5587022609391012e+06 
+7.7709999999984097e+02 -3.6319212994227678e-07 +5.6090665054610944e-05 +1.9527501694059115e-02 -3.0300458986214482e+00 -3.4654142353156664e+02 +2.3165454902905767e+04 +1.5462233767580681e+06 
+7.7714999999984104e+02 -3.6443070258742105e-07 +5.4214046274895746e-05 +1.9519693349714748e-02 -2.9750668056621850e+00 -3.4444134550397979e+02 +2.2812527979720209e+04 +1.5306189335031379e+06 
+7.7719999999984100e+02 -3.6549559988473381e-07 +5.2285009683178757e-05 +1.9496422246757086e-02 -2.9194673051341664e+00 -3.4185930044544028e+02 +2.2462085594644781e+04 +1.5117609638352571e+06 
