# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3945000000006564e+02 +3.1233246721041437e+00 +0.0000000000000000e+00 +4.3940562959130267e+02 -2.3644074129857452e-02 +0.0000000000000000e+00 +9.9972043980231662e-01
4.3950000000006565e+02 +3.1221424515472012e+00 +0.0000000000000000e+00 +4.3945561561289423e+02 -2.3644747934174402e-02 +0.0000000000000000e+00 +9.9972042386615512e-01
4.3955000000006567e+02 +3.1209601973320713e+00 +0.0000000000000000e+00 +4.3950560163368976e+02 -2.3645420457779998e-02 +0.0000000000000000e+00 +9.9972040795983064e-01
4.3960000000006568e+02 +3.1197779095227269e+00 +0.0000000000000000e+00 +4.3955558765369074e+02 -2.3646091703168660e-02 +0.0000000000000000e+00 +9.9972039208328678e-01
4.3965000000006569e+02 +3.1185955881830165e+00 +0.0000000000000000e+00 +4.3960557367289863e+02 -2.3646761672830363e-02 +0.0000000000000000e+00 +9.9972037623646726e-01
4.3970000000006570e+02 +3.1174132333766646e+00 +0.0000000000000000e+00 +4.3965555969131492e+02 -2.3647430369250644e-02 +0.0000000000000000e+00 +9.9972036041931578e-01
4.3975000000006571e+02 +3.1162308451672711e+00 +0.0000000000000000e+00 +4.3970554570894109e+02 -2.3648097794910599e-02 +0.0000000000000000e+00 +9.9972034463177628e-01
4.3980000000006572e+02 +3.1150484236183118e+00 +0.0000000000000000e+00 +4.3975553172577861e+02 -2.3648763952286884e-02 +0.0000000000000000e+00 +9.9972032887379270e-01
4.3985000000006573e+02 +3.1138659687931391e+00 +0.0000000000000000e+00 +4.3980551774182896e+02 -2.3649428843851714e-02 +0.0000000000000000e+00 +9.9972031314530907e-01
4.3990000000006575e+02 +3.1126834807549821e+00 +0.0000000000000000e+00 +4.3985550375709363e+02 -2.3650092472072854e-02 +0.0000000000000000e+00 +9.9972029744626956e-01
4.3995000000006576e+02 +3.1115009595669463e+00 +0.0000000000000000e+00 +4.3990548977157408e+02 -2.3650754839413632e-02 +0.0000000000000000e+00 +9.9972028177661831e-01
4.4000000000006577e+02 +3.1103184052920141e+00 +0.0000000000000000e+00 +4.3995547578527180e+02 -2.3651415948332925e-02 +0.0000000000000000e+00 +9.9972026613629983e-01
4.4005000000006578e+02 +3.1091358179930455e+00 +0.0000000000000000e+00 +4.4000546179818821e+02 -2.3652075801285165e-02 +0.0000000000000000e+00 +9.9972025052525848e-01
4.4010000000006579e+02 +3.1079531977327775e+00 +0.0000000000000000e+00 +4.4005544781032478e+02 -2.3652734400720347e-02 +0.0000000000000000e+00 +9.9972023494343876e-01
4.4015000000006580e+02 +3.1067705445738247e+00 +0.0000000000000000e+00 +4.4010543382168299e+02 -2.3653391749084082e-02 +0.0000000000000000e+00 +9.9972021939078526e-01
4.4020000000006581e+02 +3.1055878585786796e+00 +0.0000000000000000e+00 +4.4015541983226433e+02 -2.3654047848817649e-02 +0.0000000000000000e+00 +9.9972020386724270e-01
4.4025000000006582e+02 +3.1044051398097130e+00 +0.0000000000000000e+00 +4.4020540584207021e+02 -2.3654702702357998e-02 +0.0000000000000000e+00 +9.9972018837275589e-01
4.4030000000006584e+02 +3.1032223883291734e+00 +0.0000000000000000e+00 +4.4025539185110210e+02 -2.3655356312137745e-02 +0.0000000000000000e+00 +9.9972017290726978e-01
4.4035000000006585e+02 +3.1020396041991880e+00 +0.0000000000000000e+00 +4.4030537785936144e+02 -2.3656008680585174e-02 +0.0000000000000000e+00 +9.9972015747072929e-01
4.4040000000006586e+02 +3.1008567874817632e+00 +0.0000000000000000e+00 +4.4035536386684964e+02 -2.3656659810124242e-02 +0.0000000000000000e+00 +9.9972014206307946e-01
4.4045000000006587e+02 +3.0996739382387837e+00 +0.0000000000000000e+00 +4.4040534987356818e+02 -2.3657309703174569e-02 +0.0000000000000000e+00 +9.9972012668426546e-01
4.4050000000006588e+02 +3.0984910565320134e+00 +0.0000000000000000e+00 +4.4045533587951854e+02 -2.3657958362151447e-02 +0.0000000000000000e+00 +9.9972011133423255e-01
4.4055000000006589e+02 +3.0973081424230959e+00 +0.0000000000000000e+00 +4.4050532188470208e+02 -2.3658605789465832e-02 +0.0000000000000000e+00 +9.9972009601292611e-01
4.4060000000006590e+02 +3.0961251959735541e+00 +0.0000000000000000e+00 +4.4055530788912029e+02 -2.3659251987524346e-02 +0.0000000000000000e+00 +9.9972008072029162e-01
4.4065000000006592e+02 +3.0949422172447907e+00 +0.0000000000000000e+00 +4.4060529389277457e+02 -2.3659896958729283e-02 +0.0000000000000000e+00 +9.9972006545627456e-01
4.4070000000006593e+02 +3.0937592062980888e+00 +0.0000000000000000e+00 +4.4065527989566635e+02 -2.3660540705478596e-02 +0.0000000000000000e+00 +9.9972005022082056e-01
4.4075000000006594e+02 +3.0925761631946105e+00 +0.0000000000000000e+00 +4.4070526589779712e+02 -2.3661183230165913e-02 +0.0000000000000000e+00 +9.9972003501387530e-01
4.4080000000006595e+02 +3.0913930879953999e+00 +0.0000000000000000e+00 +4.4075525189916823e+02 -2.3661824535180519e-02 +0.0000000000000000e+00 +9.9972001983538461e-01
4.4085000000006596e+02 +3.0902099807613808e+00 +0.0000000000000000e+00 +4.4080523789978110e+02 -2.3662464622907369e-02 +0.0000000000000000e+00 +9.9972000468529443e-01
4.4090000000006597e+02 +3.0890268415533577e+00 +0.0000000000000000e+00 +4.4085522389963722e+02 -2.3663103495727079e-02 +0.0000000000000000e+00 +9.9971998956355068e-01
4.4095000000006598e+02 +3.0878436704320169e+00 +0.0000000000000000e+00 +4.4090520989873795e+02 -2.3663741156015935e-02 +0.0000000000000000e+00 +9.9971997447009953e-01
4.4100000000006600e+02 +3.0866604674579254e+00 +0.0000000000000000e+00 +4.4095519589708471e+02 -2.3664377606145884e-02 +0.0000000000000000e+00 +9.9971995940488712e-01
4.4105000000006601e+02 +3.0854772326915323e+00 +0.0000000000000000e+00 +4.4100518189467891e+02 -2.3665012848484539e-02 +0.0000000000000000e+00 +9.9971994436785971e-01
4.4110000000006602e+02 +3.0842939661931674e+00 +0.0000000000000000e+00 +4.4105516789152199e+02 -2.3665646885395172e-02 +0.0000000000000000e+00 +9.9971992935896359e-01
4.4115000000006603e+02 +3.0831106680230436e+00 +0.0000000000000000e+00 +4.4110515388761530e+02 -2.3666279719236728e-02 +0.0000000000000000e+00 +9.9971991437814534e-01
4.4120000000006604e+02 +3.0819273382412553e+00 +0.0000000000000000e+00 +4.4115513988296027e+02 -2.3666911352363800e-02 +0.0000000000000000e+00 +9.9971989942535144e-01
4.4125000000006605e+02 +3.0807439769077796e+00 +0.0000000000000000e+00 +4.4120512587755832e+02 -2.3667541787126659e-02 +0.0000000000000000e+00 +9.9971988450052851e-01
4.4130000000006606e+02 +3.0795605840824760e+00 +0.0000000000000000e+00 +4.4125511187141080e+02 -2.3668171025871227e-02 +0.0000000000000000e+00 +9.9971986960362325e-01
4.4135000000006607e+02 +3.0783771598250871e+00 +0.0000000000000000e+00 +4.4130509786451915e+02 -2.3668799070939096e-02 +0.0000000000000000e+00 +9.9971985473458258e-01
4.4140000000006609e+02 +3.0771937041952380e+00 +0.0000000000000000e+00 +4.4135508385688473e+02 -2.3669425924667514e-02 +0.0000000000000000e+00 +9.9971983989335333e-01
4.4145000000006610e+02 +3.0760102172524371e+00 +0.0000000000000000e+00 +4.4140506984850896e+02 -2.3670051589389389e-02 +0.0000000000000000e+00 +9.9971982507988255e-01
4.4150000000006611e+02 +3.0748266990560769e+00 +0.0000000000000000e+00 +4.4145505583939320e+02 -2.3670676067433297e-02 +0.0000000000000000e+00 +9.9971981029411738e-01
4.4155000000006612e+02 +3.0736431496654331e+00 +0.0000000000000000e+00 +4.4150504182953881e+02 -2.3671299361123471e-02 +0.0000000000000000e+00 +9.9971979553600487e-01
4.4160000000006613e+02 +3.0724595691396650e+00 +0.0000000000000000e+00 +4.4155502781894722e+02 -2.3671921472779800e-02 +0.0000000000000000e+00 +9.9971978080549240e-01
4.4165000000006614e+02 +3.0712759575378170e+00 +0.0000000000000000e+00 +4.4160501380761980e+02 -2.3672542404717840e-02 +0.0000000000000000e+00 +9.9971976610252733e-01
4.4170000000006615e+02 +3.0700923149188166e+00 +0.0000000000000000e+00 +4.4165499979555790e+02 -2.3673162159248803e-02 +0.0000000000000000e+00 +9.9971975142705716e-01
4.4175000000006617e+02 +3.0689086413414768e+00 +0.0000000000000000e+00 +4.4170498578276295e+02 -2.3673780738679560e-02 +0.0000000000000000e+00 +9.9971973677902948e-01
4.4180000000006618e+02 +3.0677249368644950e+00 +0.0000000000000000e+00 +4.4175497176923625e+02 -2.3674398145312643e-02 +0.0000000000000000e+00 +9.9971972215839189e-01
4.4185000000006619e+02 +3.0665412015464537e+00 +0.0000000000000000e+00 +4.4180495775497923e+02 -2.3675014381446240e-02 +0.0000000000000000e+00 +9.9971970756509210e-01
4.4190000000006620e+02 +3.0653574354458204e+00 +0.0000000000000000e+00 +4.4185494373999325e+02 -2.3675629449374201e-02 +0.0000000000000000e+00 +9.9971969299907804e-01
4.4195000000006621e+02 +3.0641736386209484e+00 +0.0000000000000000e+00 +4.4190492972427961e+02 -2.3676243351386031e-02 +0.0000000000000000e+00 +9.9971967846029763e-01
4.4200000000006622e+02 +3.0629898111300760e+00 +0.0000000000000000e+00 +4.4195491570783975e+02 -2.3676856089766891e-02 +0.0000000000000000e+00 +9.9971966394869882e-01
4.4205000000006623e+02 +3.0618059530313277e+00 +0.0000000000000000e+00 +4.4200490169067496e+02 -2.3677467666797600e-02 +0.0000000000000000e+00 +9.9971964946422986e-01
4.4210000000006625e+02 +3.0606220643827142e+00 +0.0000000000000000e+00 +4.4205488767278661e+02 -2.3678078084754653e-02 +0.0000000000000000e+00 +9.9971963500683891e-01
4.4215000000006626e+02 +3.0594381452421322e+00 +0.0000000000000000e+00 +4.4210487365417606e+02 -2.3678687345910308e-02 +0.0000000000000000e+00 +9.9971962057647423e-01
4.4220000000006627e+02 +3.0582541956673652e+00 +0.0000000000000000e+00 +4.4215485963484468e+02 -2.3679295452532691e-02 +0.0000000000000000e+00 +9.9971960617308420e-01
4.4225000000006628e+02 +3.0570702157160832e+00 +0.0000000000000000e+00 +4.4220484561479384e+02 -2.3679902406885785e-02 +0.0000000000000000e+00 +9.9971959179661740e-01
4.4230000000006629e+02 +3.0558862054458431e+00 +0.0000000000000000e+00 +4.4225483159402484e+02 -2.3680508211229433e-02 +0.0000000000000000e+00 +9.9971957744702233e-01
4.4235000000006630e+02 +3.0547021649140893e+00 +0.0000000000000000e+00 +4.4230481757253898e+02 -2.3681112867819341e-02 +0.0000000000000000e+00 +9.9971956312424770e-01
4.4240000000006631e+02 +3.0535180941781528e+00 +0.0000000000000000e+00 +4.4235480355033769e+02 -2.3681716378907078e-02 +0.0000000000000000e+00 +9.9971954882824221e-01
4.4245000000006632e+02 +3.0523339932952527e+00 +0.0000000000000000e+00 +4.4240478952742228e+02 -2.3682318746740066e-02 +0.0000000000000000e+00 +9.9971953455895468e-01
4.4250000000006634e+02 +3.0511498623224957e+00 +0.0000000000000000e+00 +4.4245477550379405e+02 -2.3682919973561593e-02 +0.0000000000000000e+00 +9.9971952031633404e-01
4.4255000000006635e+02 +3.0499657013168764e+00 +0.0000000000000000e+00 +4.4250476147945437e+02 -2.3683520061610792e-02 +0.0000000000000000e+00 +9.9971950610032934e-01
4.4260000000006636e+02 +3.0487815103352771e+00 +0.0000000000000000e+00 +4.4255474745440455e+02 -2.3684119013122666e-02 +0.0000000000000000e+00 +9.9971949191088971e-01
4.4265000000006637e+02 +3.0475972894344694e+00 +0.0000000000000000e+00 +4.4260473342864589e+02 -2.3684716830328065e-02 +0.0000000000000000e+00 +9.9971947774796421e-01
4.4270000000006638e+02 +3.0464130386711123e+00 +0.0000000000000000e+00 +4.4265471940217975e+02 -2.3685313515453697e-02 +0.0000000000000000e+00 +9.9971946361150221e-01
4.4275000000006639e+02 +3.0452287581017550e+00 +0.0000000000000000e+00 +4.4270470537500745e+02 -2.3685909070722117e-02 +0.0000000000000000e+00 +9.9971944950145319e-01
4.4280000000006640e+02 +3.0440444477828343e+00 +0.0000000000000000e+00 +4.4275469134713035e+02 -2.3686503498351743e-02 +0.0000000000000000e+00 +9.9971943541776642e-01
4.4285000000006642e+02 +3.0428601077706769e+00 +0.0000000000000000e+00 +4.4280467731854969e+02 -2.3687096800556841e-02 +0.0000000000000000e+00 +9.9971942136039160e-01
4.4290000000006643e+02 +3.0416757381214987e+00 +0.0000000000000000e+00 +4.4285466328926685e+02 -2.3687688979547525e-02 +0.0000000000000000e+00 +9.9971940732927822e-01
4.4295000000006644e+02 +3.0404913388914054e+00 +0.0000000000000000e+00 +4.4290464925928308e+02 -2.3688280037529760e-02 +0.0000000000000000e+00 +9.9971939332437609e-01
4.4300000000006645e+02 +3.0393069101363923e+00 +0.0000000000000000e+00 +4.4295463522859973e+02 -2.3688869976705364e-02 +0.0000000000000000e+00 +9.9971937934563504e-01
4.4305000000006646e+02 +3.0381224519123449e+00 +0.0000000000000000e+00 +4.4300462119721806e+02 -2.3689458799271996e-02 +0.0000000000000000e+00 +9.9971936539300499e-01
4.4310000000006647e+02 +3.0369379642750385e+00 +0.0000000000000000e+00 +4.4305460716513943e+02 -2.3690046507423172e-02 +0.0000000000000000e+00 +9.9971935146643587e-01
4.4315000000006648e+02 +3.0357534472801393e+00 +0.0000000000000000e+00 +4.4310459313236515e+02 -2.3690633103348246e-02 +0.0000000000000000e+00 +9.9971933756587783e-01
4.4320000000006650e+02 +3.0345689009832042e+00 +0.0000000000000000e+00 +4.4315457909889648e+02 -2.3691218589232423e-02 +0.0000000000000000e+00 +9.9971932369128103e-01
4.4325000000006651e+02 +3.0333843254396804e+00 +0.0000000000000000e+00 +4.4320456506473471e+02 -2.3691802967256752e-02 +0.0000000000000000e+00 +9.9971930984259572e-01
4.4330000000006652e+02 +3.0321997207049067e+00 +0.0000000000000000e+00 +4.4325455102988116e+02 -2.3692386239598125e-02 +0.0000000000000000e+00 +9.9971929601977216e-01
4.4335000000006653e+02 +3.0310150868341128e+00 +0.0000000000000000e+00 +4.4330453699433713e+02 -2.3692968408429275e-02 +0.0000000000000000e+00 +9.9971928222276096e-01
4.4340000000006654e+02 +3.0298304238824199e+00 +0.0000000000000000e+00 +4.4335452295810387e+02 -2.3693549475918781e-02 +0.0000000000000000e+00 +9.9971926845151249e-01
4.4345000000006655e+02 +3.0286457319048408e+00 +0.0000000000000000e+00 +4.4340450892118270e+02 -2.3694129444231059e-02 +0.0000000000000000e+00 +9.9971925470597756e-01
4.4350000000006656e+02 +3.0274610109562805e+00 +0.0000000000000000e+00 +4.4345449488357491e+02 -2.3694708315526371e-02 +0.0000000000000000e+00 +9.9971924098610676e-01
4.4355000000006658e+02 +3.0262762610915357e+00 +0.0000000000000000e+00 +4.4350448084528176e+02 -2.3695286091960810e-02 +0.0000000000000000e+00 +9.9971922729185092e-01
4.4360000000006659e+02 +3.0250914823652959e+00 +0.0000000000000000e+00 +4.4355446680630450e+02 -2.3695862775686319e-02 +0.0000000000000000e+00 +9.9971921362316085e-01
4.4365000000006660e+02 +3.0239066748321428e+00 +0.0000000000000000e+00 +4.4360445276664450e+02 -2.3696438368850666e-02 +0.0000000000000000e+00 +9.9971919997998770e-01
4.4370000000006661e+02 +3.0227218385465511e+00 +0.0000000000000000e+00 +4.4365443872630294e+02 -2.3697012873597465e-02 +0.0000000000000000e+00 +9.9971918636228241e-01
4.4375000000006662e+02 +3.0215369735628879e+00 +0.0000000000000000e+00 +4.4370442468528114e+02 -2.3697586292066166e-02 +0.0000000000000000e+00 +9.9971917276999622e-01
4.4380000000006663e+02 +3.0203520799354138e+00 +0.0000000000000000e+00 +4.4375441064358034e+02 -2.3698158626392046e-02 +0.0000000000000000e+00 +9.9971915920308030e-01
4.4385000000006664e+02 +3.0191671577182824e+00 +0.0000000000000000e+00 +4.4380439660120186e+02 -2.3698729878706224e-02 +0.0000000000000000e+00 +9.9971914566148601e-01
4.4390000000006665e+02 +3.0179822069655411e+00 +0.0000000000000000e+00 +4.4385438255814694e+02 -2.3699300051135647e-02 +0.0000000000000000e+00 +9.9971913214516483e-01
4.4395000000006667e+02 +3.0167972277311312e+00 +0.0000000000000000e+00 +4.4390436851441683e+02 -2.3699869145803097e-02 +0.0000000000000000e+00 +9.9971911865406826e-01
4.4400000000006668e+02 +3.0156122200688880e+00 +0.0000000000000000e+00 +4.4395435447001279e+02 -2.3700437164827188e-02 +0.0000000000000000e+00 +9.9971910518814799e-01
4.4405000000006669e+02 +3.0144271840325407e+00 +0.0000000000000000e+00 +4.4400434042493606e+02 -2.3701004110322364e-02 +0.0000000000000000e+00 +9.9971909174735563e-01
4.4410000000006670e+02 +3.0132421196757129e+00 +0.0000000000000000e+00 +4.4405432637918796e+02 -2.3701569984398926e-02 +0.0000000000000000e+00 +9.9971907833164309e-01
4.4415000000006671e+02 +3.0120570270519229e+00 +0.0000000000000000e+00 +4.4410431233276967e+02 -2.3702134789163283e-02 +0.0000000000000000e+00 +9.9971906494096208e-01
4.4420000000006672e+02 +3.0108719062145837e+00 +0.0000000000000000e+00 +4.4415429828568244e+02 -2.3702698526718156e-02 +0.0000000000000000e+00 +9.9971905157526464e-01
4.4425000000006673e+02 +3.0096867572170032e+00 +0.0000000000000000e+00 +4.4420428423792760e+02 -2.3703261199162592e-02 +0.0000000000000000e+00 +9.9971903823450281e-01
4.4430000000006675e+02 +3.0085015801123847e+00 +0.0000000000000000e+00 +4.4425427018950631e+02 -2.3703822808591964e-02 +0.0000000000000000e+00 +9.9971902491862874e-01
4.4435000000006676e+02 +3.0073163749538261e+00 +0.0000000000000000e+00 +4.4430425614041985e+02 -2.3704383357097968e-02 +0.0000000000000000e+00 +9.9971901162759458e-01
4.4440000000006677e+02 +3.0061311417943219e+00 +0.0000000000000000e+00 +4.4435424209066946e+02 -2.3704942846768627e-02 +0.0000000000000000e+00 +9.9971899836135270e-01
4.4445000000006678e+02 +3.0049458806867619e+00 +0.0000000000000000e+00 +4.4440422804025638e+02 -2.3705501279688287e-02 +0.0000000000000000e+00 +9.9971898511985535e-01
4.4450000000006679e+02 +3.0037605916839309e+00 +0.0000000000000000e+00 +4.4445421398918188e+02 -2.3706058657937620e-02 +0.0000000000000000e+00 +9.9971897190305503e-01
4.4455000000006680e+02 +3.0025752748385113e+00 +0.0000000000000000e+00 +4.4450419993744714e+02 -2.3706614983593621e-02 +0.0000000000000000e+00 +9.9971895871090422e-01
4.4460000000006681e+02 +3.0013899302030804e+00 +0.0000000000000000e+00 +4.4455418588505341e+02 -2.3707170258729603e-02 +0.0000000000000000e+00 +9.9971894554335550e-01
4.4465000000006683e+02 +3.0002045578301124e+00 +0.0000000000000000e+00 +4.4460417183200190e+02 -2.3707724485415211e-02 +0.0000000000000000e+00 +9.9971893240036158e-01
4.4470000000006684e+02 +2.9990191577719787e+00 +0.0000000000000000e+00 +4.4465415777829384e+02 -2.3708277665716402e-02 +0.0000000000000000e+00 +9.9971891928187517e-01
4.4475000000006685e+02 +2.9978337300809463e+00 +0.0000000000000000e+00 +4.4470414372393049e+02 -2.3708829801695457e-02 +0.0000000000000000e+00 +9.9971890618784909e-01
4.4480000000006686e+02 +2.9966482748091803e+00 +0.0000000000000000e+00 +4.4475412966891304e+02 -2.3709380895410984e-02 +0.0000000000000000e+00 +9.9971889311823625e-01
4.4485000000006687e+02 +2.9954627920087420e+00 +0.0000000000000000e+00 +4.4480411561324274e+02 -2.3709930948917903e-02 +0.0000000000000000e+00 +9.9971888007298970e-01
4.4490000000006688e+02 +2.9942772817315908e+00 +0.0000000000000000e+00 +4.4485410155692080e+02 -2.3710479964267461e-02 +0.0000000000000000e+00 +9.9971886705206248e-01
4.4495000000006689e+02 +2.9930917440295834e+00 +0.0000000000000000e+00 +4.4490408749994839e+02 -2.3711027943507219e-02 +0.0000000000000000e+00 +9.9971885405540772e-01
4.4500000000006690e+02 +2.9919061789544745e+00 +0.0000000000000000e+00 +4.4495407344232677e+02 -2.3711574888681062e-02 +0.0000000000000000e+00 +9.9971884108297859e-01
4.4505000000006692e+02 +2.9907205865579161e+00 +0.0000000000000000e+00 +4.4500405938405714e+02 -2.3712120801829190e-02 +0.0000000000000000e+00 +9.9971882813472845e-01
4.4510000000006693e+02 +2.9895349668914584e+00 +0.0000000000000000e+00 +4.4505404532514069e+02 -2.3712665684988119e-02 +0.0000000000000000e+00 +9.9971881521061079e-01
4.4515000000006694e+02 +2.9883493200065501e+00 +0.0000000000000000e+00 +4.4510403126557861e+02 -2.3713209540190693e-02 +0.0000000000000000e+00 +9.9971880231057897e-01
4.4520000000006695e+02 +2.9871636459545381e+00 +0.0000000000000000e+00 +4.4515401720537216e+02 -2.3713752369466063e-02 +0.0000000000000000e+00 +9.9971878943458647e-01
4.4525000000006696e+02 +2.9859779447866686e+00 +0.0000000000000000e+00 +4.4520400314452246e+02 -2.3714294174839702e-02 +0.0000000000000000e+00 +9.9971877658258701e-01
4.4530000000006697e+02 +2.9847922165540854e+00 +0.0000000000000000e+00 +4.4525398908303077e+02 -2.3714834958333399e-02 +0.0000000000000000e+00 +9.9971876375453428e-01
4.4535000000006698e+02 +2.9836064613078328e+00 +0.0000000000000000e+00 +4.4530397502089829e+02 -2.3715374721965259e-02 +0.0000000000000000e+00 +9.9971875095038210e-01
4.4540000000006700e+02 +2.9824206790988530e+00 +0.0000000000000000e+00 +4.4535396095812621e+02 -2.3715913467749698e-02 +0.0000000000000000e+00 +9.9971873817008428e-01
4.4545000000006701e+02 +2.9812348699779885e+00 +0.0000000000000000e+00 +4.4540394689471572e+02 -2.3716451197697452e-02 +0.0000000000000000e+00 +9.9971872541359474e-01
4.4550000000006702e+02 +2.9800490339959804e+00 +0.0000000000000000e+00 +4.4545393283066795e+02 -2.3716987913815570e-02 +0.0000000000000000e+00 +9.9971871268086765e-01
4.4555000000006703e+02 +2.9788631712034706e+00 +0.0000000000000000e+00 +4.4550391876598417e+02 -2.3717523618107417e-02 +0.0000000000000000e+00 +9.9971869997185703e-01
4.4560000000006704e+02 +2.9776772816510002e+00 +0.0000000000000000e+00 +4.4555390470066556e+02 -2.3718058312572666e-02 +0.0000000000000000e+00 +9.9971868728651703e-01
4.4565000000006705e+02 +2.9764913653890104e+00 +0.0000000000000000e+00 +4.4560389063471325e+02 -2.3718591999207311e-02 +0.0000000000000000e+00 +9.9971867462480191e-01
4.4570000000006706e+02 +2.9753054224678435e+00 +0.0000000000000000e+00 +4.4565387656812845e+02 -2.3719124680003655e-02 +0.0000000000000000e+00 +9.9971866198666604e-01
4.4575000000006708e+02 +2.9741194529377410e+00 +0.0000000000000000e+00 +4.4570386250091235e+02 -2.3719656356950308e-02 +0.0000000000000000e+00 +9.9971864937206389e-01
4.4580000000006709e+02 +2.9729334568488461e+00 +0.0000000000000000e+00 +4.4575384843306608e+02 -2.3720187032032200e-02 +0.0000000000000000e+00 +9.9971863678094985e-01
4.4585000000006710e+02 +2.9717474342512027e+00 +0.0000000000000000e+00 +4.4580383436459084e+02 -2.3720716707230569e-02 +0.0000000000000000e+00 +9.9971862421327862e-01
4.4590000000006711e+02 +2.9705613851947552e+00 +0.0000000000000000e+00 +4.4585382029548782e+02 -2.3721245384522964e-02 +0.0000000000000000e+00 +9.9971861166900489e-01
4.4595000000006712e+02 +2.9693753097293496e+00 +0.0000000000000000e+00 +4.4590380622575816e+02 -2.3721773065883245e-02 +0.0000000000000000e+00 +9.9971859914808336e-01
4.4600000000006713e+02 +2.9681892079047332e+00 +0.0000000000000000e+00 +4.4595379215540305e+02 -2.3722299753281582e-02 +0.0000000000000000e+00 +9.9971858665046875e-01
4.4605000000006714e+02 +2.9670030797705547e+00 +0.0000000000000000e+00 +4.4600377808442363e+02 -2.3722825448684454e-02 +0.0000000000000000e+00 +9.9971857417611609e-01
4.4610000000006715e+02 +2.9658169253763651e+00 +0.0000000000000000e+00 +4.4605376401282103e+02 -2.3723350154054655e-02 +0.0000000000000000e+00 +9.9971856172498041e-01
4.4615000000006717e+02 +2.9646307447716169e+00 +0.0000000000000000e+00 +4.4610374994059651e+02 -2.3723873871351397e-02 +0.0000000000000000e+00 +9.9971854929701665e-01
4.4620000000006718e+02 +2.9634445380056653e+00 +0.0000000000000000e+00 +4.4615373586775115e+02 -2.3724396602530371e-02 +0.0000000000000000e+00 +9.9971853689218004e-01
4.4625000000006719e+02 +2.9622583051277669e+00 +0.0000000000000000e+00 +4.4620372179428614e+02 -2.3724918349543756e-02 +0.0000000000000000e+00 +9.9971852451042575e-01
4.4630000000006720e+02 +2.9610720461870814e+00 +0.0000000000000000e+00 +4.4625370772020261e+02 -2.3725439114340226e-02 +0.0000000000000000e+00 +9.9971851215170915e-01
4.4635000000006721e+02 +2.9598857612326710e+00 +0.0000000000000000e+00 +4.4630369364550171e+02 -2.3725958898864943e-02 +0.0000000000000000e+00 +9.9971849981598548e-01
4.4640000000006722e+02 +2.9586994503135005e+00 +0.0000000000000000e+00 +4.4635367957018457e+02 -2.3726477705059559e-02 +0.0000000000000000e+00 +9.9971848750321035e-01
4.4645000000006723e+02 +2.9575131134784383e+00 +0.0000000000000000e+00 +4.4640366549425238e+02 -2.3726995534862211e-02 +0.0000000000000000e+00 +9.9971847521333923e-01
4.4650000000006725e+02 +2.9563267507762552e+00 +0.0000000000000000e+00 +4.4645365141770628e+02 -2.3727512390207529e-02 +0.0000000000000000e+00 +9.9971846294632760e-01
4.4655000000006726e+02 +2.9551403622556260e+00 +0.0000000000000000e+00 +4.4650363734054741e+02 -2.3728028273026631e-02 +0.0000000000000000e+00 +9.9971845070213128e-01
4.4660000000006727e+02 +2.9539539479651289e+00 +0.0000000000000000e+00 +4.4655362326277691e+02 -2.3728543185247124e-02 +0.0000000000000000e+00 +9.9971843848070596e-01
4.4665000000006728e+02 +2.9527675079532458e+00 +0.0000000000000000e+00 +4.4660360918439591e+02 -2.3729057128793102e-02 +0.0000000000000000e+00 +9.9971842628200747e-01
4.4670000000006729e+02 +2.9515810422683622e+00 +0.0000000000000000e+00 +4.4665359510540549e+02 -2.3729570105585150e-02 +0.0000000000000000e+00 +9.9971841410599172e-01
4.4675000000006730e+02 +2.9503945509587677e+00 +0.0000000000000000e+00 +4.4670358102580684e+02 -2.3730082117540338e-02 +0.0000000000000000e+00 +9.9971840195261474e-01
4.4680000000006731e+02 +2.9492080340726567e+00 +0.0000000000000000e+00 +4.4675356694560111e+02 -2.3730593166572223e-02 +0.0000000000000000e+00 +9.9971838982183259e-01
4.4685000000006733e+02 +2.9480214916581273e+00 +0.0000000000000000e+00 +4.4680355286478942e+02 -2.3731103254590852e-02 +0.0000000000000000e+00 +9.9971837771360139e-01
4.4690000000006734e+02 +2.9468349237631828e+00 +0.0000000000000000e+00 +4.4685353878337287e+02 -2.3731612383502756e-02 +0.0000000000000000e+00 +9.9971836562787730e-01
4.4695000000006735e+02 +2.9456483304357306e+00 +0.0000000000000000e+00 +4.4690352470135258e+02 -2.3732120555210959e-02 +0.0000000000000000e+00 +9.9971835356461669e-01
4.4700000000006736e+02 +2.9444617117235836e+00 +0.0000000000000000e+00 +4.4695351061872969e+02 -2.3732627771614969e-02 +0.0000000000000000e+00 +9.9971834152377592e-01
4.4705000000006737e+02 +2.9432750676744592e+00 +0.0000000000000000e+00 +4.4700349653550535e+02 -2.3733134034610776e-02 +0.0000000000000000e+00 +9.9971832950531136e-01
4.4710000000006738e+02 +2.9420883983359811e+00 +0.0000000000000000e+00 +4.4705348245168062e+02 -2.3733639346090862e-02 +0.0000000000000000e+00 +9.9971831750917961e-01
4.4715000000006739e+02 +2.9409017037556775e+00 +0.0000000000000000e+00 +4.4710346836725665e+02 -2.3734143707944192e-02 +0.0000000000000000e+00 +9.9971830553533725e-01
