# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8710000000005374e+02 -5.2332649010427545e-01 +7.5163108587810070e+00 +1.8728373219266081e+00 -1.0277198622500244e+02 +3.0070756459512163e+03 +4.5717455004609918e+04 -3.2017922703956120e+07 
+3.8715000000005375e+02 -5.2324558698628687e-01 +7.5167571934221149e+00 +1.8621503101479149e+00 -1.0322472802710521e+02 +3.0558393418316109e+03 +4.6811251726737130e+04 -3.2338859314379435e+07 
+3.8720000000005376e+02 -5.2316414692146729e-01 +7.5171994051283058e+00 +1.8514678887286271e+00 -1.0369962655939457e+02 +3.1012439288019541e+03 +4.8078669986408393e+04 -3.2640224443821222e+07 
+3.8725000000005377e+02 -5.2308216657568873e-01 +7.5176373811277495e+00 +1.8407993787450752e+00 -1.0419639063340898e+02 +3.1430499061932160e+03 +4.9518456152091334e+04 -3.2920610907202568e+07 
+3.8730000000005379e+02 -5.2299964261435428e-01 +7.5180710085831963e+00 +1.8301541030346411e+00 -1.0471472590235437e+02 +3.1810176487806789e+03 +5.1129331039575780e+04 -3.3178610478786662e+07 
+3.8735000000005380e+02 -5.2291657170234018e-01 +7.5185001746046511e+00 +1.8195413764301971e+00 -1.0525433537029568e+02 +3.2149076688068408e+03 +5.2909994040285637e+04 -3.3412815657688942e+07 
+3.8740000000005381e+02 -5.2283295050404910e-01 +7.5189247662414083e+00 +1.8089705145312025e+00 -1.0581491907288213e+02 +3.2444803840428203e+03 +5.4859120541308577e+04 -3.3621818119225301e+07 
+3.8745000000005382e+02 -5.2274877568337030e-01 +7.5193446704807263e+00 +1.7984508279026152e+00 -1.0639617402484296e+02 +3.2694962639039313e+03 +5.6975361486422364e+04 -3.3804209662048705e+07 
+3.8750000000005383e+02 -5.2266404390369448e-01 +7.5197597742567410e+00 +1.7879916231123811e+00 -1.0699779457158610e+02 +3.2897158122735086e+03 +5.9257346220599269e+04 -3.3958582127812453e+07 
+3.8755000000005384e+02 -5.2257875182793656e-01 +7.5201699644396021e+00 +1.7776022081928617e+00 -1.0761947195478425e+02 +3.3048994142100237e+03 +6.1703678961845035e+04 -3.4083526351204723e+07 
+3.8760000000005385e+02 -5.2249289611849048e-01 +7.5205751278440340e+00 +1.7672918837641858e+00 -1.0826089466786237e+02 +3.3148075780878507e+03 +6.4312941740845985e+04 -3.4177633801706165e+07 
+3.8765000000005386e+02 -5.2240647343725788e-01 +7.5209751512254286e+00 +1.7570699484933618e+00 -1.0892174827541508e+02 +3.3192007839958201e+03 +6.7083692828132858e+04 -3.4239495536848553e+07 
+3.8770000000005388e+02 -5.2231948044563203e-01 +7.5213699212782901e+00 +1.7469456962086176e+00 -1.0960171537054435e+02 +3.3178395675733505e+03 +7.0014466483714059e+04 -3.4267702801723234e+07 
+3.8775000000005389e+02 -5.2223191380452827e-01 +7.5217593246386905e+00 +1.7369284218264500e+00 -1.1030047565588129e+02 +3.3104843513570354e+03 +7.3103773531500570e+04 -3.4260845848936275e+07 
+3.8780000000005390e+02 -5.2214377017433422e-01 +7.5221432478871026e+00 +1.7270274112964710e+00 -1.1101770607974949e+02 +3.2968957270959618e+03 +7.6350102558492916e+04 -3.4217515888345912e+07 
+3.8785000000005391e+02 -5.2205504621539689e-01 +7.5225215779285595e+00 +1.7172520780630989e+00 -1.1175310530596256e+02 +3.2768291759638901e+03 +7.9752209813010646e+04 -3.4136256105223969e+07 
+3.8790000000005392e+02 -5.2196573858572848e-01 +7.5228942019493505e+00 +1.7076114418158053e+00 -1.1250643708095630e+02 +3.2500469886692104e+03 +8.3310461320328177e+04 -3.4015542552014142e+07 
+3.8795000000005393e+02 -5.2187584393756614e-01 +7.5232609978171325e+00 +1.6981123169255865e+00 -1.1327684417163505e+02 +3.2164233512776109e+03 +8.7020505046287071e+04 -3.3854714562694326e+07 
+3.8800000000005394e+02 -5.2178535893739952e-01 +7.5236218494788210e+00 +1.6887662283989260e+00 -1.1406327108672228e+02 +3.1757525384547771e+03 +9.0875141884137469e+04 -3.3652778336014450e+07 
+3.8805000000005396e+02 -5.2169428021304953e-01 +7.5239766690140897e+00 +1.6795870176186756e+00 -1.1486546817146127e+02 +3.1277432450975120e+03 +9.4872593340432693e+04 -3.3408138126082294e+07 
+3.8810000000005397e+02 -5.2160260420852278e-01 +7.5243253917042976e+00 +1.6705756405805521e+00 -1.1568395076979351e+02 +3.0723514594019994e+03 +9.9016693628117820e+04 -3.3120589262664478e+07 
+3.8815000000005398e+02 -5.2151032713633061e-01 +7.5246679303170492e+00 +1.6617161629669177e+00 -1.1651848728567937e+02 +3.0098637479102308e+03 +1.0330578200374778e+05 -3.2791808074553818e+07 
+3.8820000000005399e+02 -5.2141744512217392e-01 +7.5250041502594707e+00 +1.6529937681457860e+00 -1.1736742318343558e+02 +2.9404822637781449e+03 +1.0772833104446199e+05 -3.2422802082146037e+07 
+3.8825000000005400e+02 -5.2132395431516421e-01 +7.5253338960893048e+00 +1.6444038848082034e+00 -1.1822905894097352e+02 +2.8641981068701111e+03 +1.1227483535677839e+05 -3.2013472059720311e+07 
+3.8830000000005401e+02 -5.2122985085735996e-01 +7.5256570323241823e+00 +1.6359382967899867e+00 -1.1910315973628721e+02 +2.7812308498923130e+03 +1.1694743466066966e+05 -3.1565574388830215e+07 
+3.8835000000005402e+02 -5.2113513088269381e-01 +7.5259734233253406e+00 +1.6275870418393079e+00 -1.1998930212829967e+02 +2.6918384322030233e+03 +1.2174256403478034e+05 -3.1080703745090745e+07 
+3.8840000000005404e+02 -5.2103979052750393e-01 +7.5262829305586090e+00 +1.6193410470931846e+00 -1.2088687132991497e+02 +2.5962422963832696e+03 +1.2665432027023777e+05 -3.0560097440564945e+07 
+3.8845000000005405e+02 -5.2094382592745803e-01 +7.5265854155449770e+00 +1.6111912201254028e+00 -1.2179525511631356e+02 +2.4946643865803785e+03 +1.3167681917221501e+05 -3.0004995732751299e+07 
+3.8850000000005406e+02 -5.2084723321760495e-01 +7.5268807398701947e+00 +1.6031284575450517e+00 -1.2271384423991954e+02 +2.3873269251814527e+03 +1.3680419903658281e+05 -2.9416640347094499e+07 
+3.8855000000005407e+02 -5.2075000853233033e-01 +7.5271687651786348e+00 +1.5951436373972137e+00 -1.2364203217788879e+02 +2.2744526138471833e+03 +1.4203061857579323e+05 -2.8796275822689682e+07 
+3.8860000000005408e+02 -5.2065214800538806e-01 +7.5274493531719688e+00 +1.5872276249686454e+00 -1.2457921506654863e+02 +2.1562644756222626e+03 +1.4735025634139855e+05 -2.8145148437695477e+07 
+3.8865000000005409e+02 -5.2055364776989443e-01 +7.5277223656201073e+00 +1.5793712713193879e+00 -1.2552479215592726e+02 +2.0329858999830349e+03 +1.5275731445398202e+05 -2.7464506537899483e+07 
+3.8870000000005410e+02 -5.2045450395829163e-01 +7.5279876643467301e+00 +1.5715654070493534e+00 -1.2647816522883139e+02 +1.9048408086324305e+03 +1.5824601389245471e+05 -2.6755601646293841e+07 
+3.8875000000005411e+02 -5.2035471270242450e-01 +7.5282451112404214e+00 +1.5638008563005936e+00 -1.2743873904039705e+02 +1.7720532748086653e+03 +1.6381059802922292e+05 -2.6019685879870199e+07 
+3.8880000000005413e+02 -5.2025427013346148e-01 +7.5284945682470674e+00 +1.5560684217404299e+00 -1.2840592102300900e+02 +1.6348479365506191e+03 +1.6944533026763386e+05 -2.5258014771508742e+07 
+3.8885000000005414e+02 -5.2015317238193881e-01 +7.5287358973775795e+00 +1.5483588937530692e+00 -1.2937912159247216e+02 +1.4934497395260403e+03 +1.7514449650331598e+05 -2.4471845501320302e+07 
+3.8890000000005415e+02 -5.2005141557774148e-01 +7.5289689607009853e+00 +1.5406630465953719e+00 -1.3035775386618067e+02 +1.3480840423607829e+03 +1.8090240282151487e+05 -2.3662437609821923e+07 
+3.8895000000005416e+02 -5.1994899585013343e-01 +7.5291936203491314e+00 +1.5329716429914808e+00 -1.3134123386805345e+02 +1.1989765042896979e+03 +1.8671337722364336e+05 -2.2831052287638087e+07 
+3.8900000000005417e+02 -5.1984590932770958e-01 +7.5294097385154988e+00 +1.5252754268874040e+00 -1.3232898047209986e+02 +1.0463532622023924e+03 +1.9257176910971160e+05 -2.1978953496274527e+07 
+3.8905000000005418e+02 -5.1974215213843511e-01 +7.5296171774525460e+00 +1.5175651294265522e+00 -1.3332041529227919e+02 +8.9044078961009166e+02 +1.9847194839341642e+05 -2.1107407098727636e+07 
+3.8910000000005419e+02 -5.1963772040962197e-01 +7.5298157994748829e+00 +1.5098314656602101e+00 -1.3431496281586223e+02 +7.3146596723323682e+02 +2.0440830658173288e+05 -2.0217681261493046e+07 
+3.8915000000005421e+02 -5.1953261026796271e-01 +7.5300054669610352e+00 +1.5020651400749532e+00 -1.3531205048515523e+02 +5.6965594398362134e+02 +2.1037525748467646e+05 -1.9311045555923469e+07 
+3.8920000000005422e+02 -5.1942681783948652e-01 +7.5301860423471041e+00 +1.4942568388558788e+00 -1.3631110842389313e+02 +4.0523834790609334e+02 +2.1636723491916055e+05 -1.8388772395803474e+07 
+3.8925000000005423e+02 -5.1932033924957599e-01 +7.5303573881359362e+00 +1.4863972332699247e+00 -1.3731156982702510e+02 +2.3844118585265841e+02 +2.2237869594875202e+05 -1.7452136317877244e+07 
+3.8930000000005424e+02 -5.1921317062299621e-01 +7.5305193668872921e+00 +1.4784769840457594e+00 -1.3831287054569614e+02 +6.9492735200583240e+01 +2.2840411742939425e+05 -1.6502413292142274e+07 
+3.8935000000005425e+02 -5.1910530808383515e-01 +7.5306718412243372e+00 +1.4704867318341748e+00 -1.3931444937491443e+02 -1.0137820512417359e+02 +2.3443799845354279e+05 -1.5540882395303972e+07 
+3.8940000000005426e+02 -5.1899674775557558e-01 +7.5308146738345796e+00 +1.4624171091958020e+00 -1.4031574805995524e+02 -2.7394263480894898e+02 +2.4047486025905533e+05 -1.4568823655598648e+07 
+3.8945000000005427e+02 -5.1888748576102472e-01 +7.5309477274631424e+00 +1.4542587285913948e+00 -1.4131621105959908e+02 -4.4797102789789022e+02 +2.4650924445703821e+05 -1.3587520250363255e+07 
+3.8950000000005429e+02 -5.1877751822236018e-01 +7.5310708649213325e+00 +1.4460021908551823e+00 -1.4231528587167045e+02 -6.2323356725477197e+02 +2.5253571557781246e+05 -1.2598256893570833e+07 
+3.8955000000005430e+02 -5.1866684126112828e-01 +7.5311839490797388e+00 +1.4376380837587373e+00 -1.4331242275920661e+02 -7.9950009508795097e+02 +2.5854885886749023e+05 -1.1602320214422509e+07 
+3.8960000000005431e+02 -5.1855545099822486e-01 +7.5312868428740787e+00 +1.4291569798639667e+00 -1.4430707498888412e+02 -9.7654006128649723e+02 +2.6454328222318110e+05 -1.0600999083774434e+07 
+3.8965000000005432e+02 -5.1844334355388788e-01 +7.5313794092988680e+00 +1.4205494346851779e+00 -1.4529869858541841e+02 -1.1541224748493194e+03 +2.7051361424255231e+05 -9.5955849355849866e+06 
+3.8970000000005433e+02 -5.1833051504773897e-01 +7.5314615114148298e+00 +1.4118059941637091e+00 -1.4628675260860669e+02 -1.3320161021413517e+03 +2.7645450637713610e+05 -8.5873704412745237e+06 
+3.8975000000005434e+02 -5.1821696159873765e-01 +7.5315330123405033e+00 +1.4029171866849364e+00 -1.4727069884293783e+02 -1.5099892522171126e+03 +2.8236063051160163e+05 -7.5776509607553286e+06 
+3.8980000000005435e+02 -5.1810267932520493e-01 +7.5315937752624587e+00 +1.3938735272154916e+00 -1.4825000219573502e+02 -1.6878098916134668e+03 +2.8822668215708988e+05 -6.5677237474903623e+06 
+3.8985000000005437e+02 -5.1798766434528665e-01 +7.5316436638213844e+00 +1.3846656494155440e+00 -1.4922415555912895e+02 -1.8652508195906985e+03 +2.9404767430102645e+05 -5.5588395915764943e+06 
+3.8990000000005438e+02 -5.1787191277539013e-01 +7.5316825423693325e+00 +1.3752839679120321e+00 -1.5019273544446040e+02 -2.0420835147057721e+03 +2.9982031782315881e+05 -4.5521480142530529e+06 
+3.8995000000005439e+02 -5.1775542072955016e-01 +7.5317102677699914e+00 +1.3657176331739187e+00 -1.5115475885930286e+02 -2.2179945572392508e+03 +3.0553693900167104e+05 -3.5494869396917592e+06 
+3.9000000000005440e+02 -5.1763818434394215e-01 +7.5317267123467806e+00 +1.3559641462222827e+00 -1.5210924187459545e+02 -2.3928416408165567e+03 +3.1118799310422299e+05 -2.5517968438552446e+06 
+3.9005000000005441e+02 -5.1752019970291396e-01 +7.5317317975292601e+00 +1.3460267515301640e+00 -1.5305660362844969e+02 -2.5666709634814465e+03 +3.1677334353331896e+05 -1.5587248007015202e+06 
+3.9010000000005442e+02 -5.1740146268076326e-01 +7.5317254774718974e+00 +1.3358950334901549e+00 -1.5399833364480710e+02 -2.7392767997420897e+03 +3.2230066447944375e+05 -5.7130089822907501e+05 
+3.9015000000005443e+02 -5.1728196887599387e-01 +7.5317076719435967e+00 +1.3255396308866110e+00 -1.5493478986034810e+02 -2.9100937403240678e+03 +3.2776933772145910e+05 +4.0743497548062354e+05 
+3.9020000000005444e+02 -5.1716171375804676e-01 +7.5316782049268278e+00 +1.3149388298770202e+00 -1.5586351419845118e+02 -3.0788477708456585e+03 +3.3315949160263839e+05 +1.3765242152347069e+06 
+3.9025000000005446e+02 -5.1704069285764931e-01 +7.5316368423554598e+00 +1.3040975610918284e+00 -1.5678153367830205e+02 -3.2458515371525637e+03 +3.3845273028210242e+05 +2.3382853039636347e+06 
+3.9030000000005447e+02 -5.1691890171259103e-01 +7.5315833787932034e+00 +1.2930192444168684e+00 -1.5768838207005174e+02 -3.4111384996163692e+03 +3.4365226845207834e+05 +3.2924344786517094e+06 
+3.9035000000005448e+02 -5.1679633584490248e-01 +7.5315176142467504e+00 +1.2817033646904092e+00 -1.5858370792427522e+02 -3.5746216473708496e+03 +3.4875753317077225e+05 +4.2382821903728228e+06 
+3.9040000000005449e+02 -5.1667299077896045e-01 +7.5314393452862456e+00 +1.2701503907356784e+00 -1.5946693153779594e+02 -3.7362553536850651e+03 +3.5376512537371373e+05 +5.1755536187204337e+06 
+3.9045000000005450e+02 -5.1654886203821648e-01 +7.5313483684677509e+00 +1.2583607799288925e+00 -1.6033747352874806e+02 -3.8959937901437911e+03 +3.5867164858799987e+05 +6.1039729310280755e+06 
+3.9050000000005451e+02 -5.1642394514522771e-01 +7.5312444803383300e+00 +1.2463349846295859e+00 -1.6119475506365640e+02 -4.0537911082669366e+03 +3.6347371087130700e+05 +7.0232645347234765e+06 
+3.9055000000005452e+02 -5.1629823562158994e-01 +7.5311274774320012e+00 +1.2340734394398183e+00 -1.6203819766778801e+02 -4.2096010840145418e+03 +3.6816792315515352e+05 +7.9331506315874197e+06 
+3.9060000000005454e+02 -5.1617172898800501e-01 +7.5309971562772127e+00 +1.2215765737087299e+00 -1.6286722355218848e+02 -4.3633774637886745e+03 +3.7275090202093130e+05 +8.8333535920850746e+06 
+3.9065000000005455e+02 -5.1604442076422918e-01 +7.5308533133887323e+00 +1.2088448024161689e+00 -1.6368125526843153e+02 -4.5150737193553314e+03 +3.7721926678832143e+05 +9.7235943015649579e+06 
+3.9070000000005456e+02 -5.1591630646910536e-01 +7.5306957452740058e+00 +1.1958785317859641e+00 -1.6447971597414440e+02 -4.6646431918427752e+03 +3.8156964174360794e+05 +1.0603593101575935e+07 
+3.9075000000005457e+02 -5.1578738162055160e-01 +7.5305242484284749e+00 +1.1826781569528790e+00 -1.6526202924316735e+02 -4.8120390311761894e+03 +3.8579865456072602e+05 +1.1473069392060889e+07 
+3.9080000000005458e+02 -5.1565764173555628e-01 +7.5303386193399939e+00 +1.1692440623142100e+00 -1.6602761924133043e+02 -4.9572142127801571e+03 +3.8990293773388269e+05 +1.2331741772394173e+07 
+3.9085000000005459e+02 -5.1552708233018407e-01 +7.5301386544825979e+00 +1.1555766214844607e+00 -1.6677591046993641e+02 -5.1001215291986246e+03 +3.9387912645377679e+05 +1.3179327956300011e+07 
+3.9090000000005460e+02 -5.1539569891956583e-01 +7.5299241503249927e+00 +1.1416761958645660e+00 -1.6750632812921657e+02 -5.2407135496710243e+03 +3.9772386166311381e+05 +1.4015544492167955e+07 
+3.9095000000005462e+02 -5.1526348701793923e-01 +7.5296949033220155e+00 +1.1275431423651041e+00 -1.6821829774283876e+02 -5.3789428363983870e+03 +4.0143378686797555e+05 +1.4840108251995618e+07 
+3.9100000000005463e+02 -5.1513044213857695e-01 +7.5294507099239540e+00 +1.1131778000780295e+00 -1.6891124556275028e+02 -5.5147615782903840e+03 +4.0500555154090340e+05 +1.5652733936968096e+07 
+3.9105000000005464e+02 -5.1499655979384196e-01 +7.5291913665659971e+00 +1.0985805008123710e+00 -1.6958459812486373e+02 -5.6481218792601831e+03 +4.0843580742729257e+05 +1.6453136034065289e+07 
+3.9110000000005465e+02 -5.1486183549516495e-01 +7.5289166696767991e+00 +1.0837515643744600e+00 -1.7023778260154393e+02 -5.7789756276838380e+03 +4.1172121144908550e+05 +1.7241027927734338e+07 
+3.9115000000005466e+02 -5.1472626475305794e-01 +7.5286264156741067e+00 +1.0686913017147892e+00 -1.7087022663086256e+02 -5.9072745844030605e+03 +4.1485842432134744e+05 +1.8016122501751184e+07 
+3.9120000000005467e+02 -5.1458984307709676e-01 +7.5283204009677664e+00 +1.0534000116251652e+00 -1.7148135841978387e+02 -6.0329702909100361e+03 +4.1784411133256252e+05 +1.8778131510121141e+07 
+3.9125000000005468e+02 -5.1445256597594868e-01 +7.5279984219572071e+00 +1.0378779855923457e+00 -1.7207060666519391e+02 -6.1560142023732724e+03 +4.2067494177517213e+05 +1.9526766484740578e+07 
+3.9130000000005469e+02 -5.1431442895732304e-01 +7.5276602750309038e+00 +1.0221254991236446e+00 -1.7263740052166148e+02 -6.2763574508016618e+03 +4.2334758864543447e+05 +2.0261737122766189e+07 
+3.9135000000005471e+02 -5.1417542752801937e-01 +7.5273057565703665e+00 +1.0061428208044720e+00 -1.7318116975108066e+02 -6.3939510968800878e+03 +4.2585872980729199e+05 +2.0982753018812932e+07 
+3.9140000000005472e+02 -5.1403555719390415e-01 +7.5269346629457727e+00 +9.8993020743120685e-01 -1.7370134457285997e+02 -6.5087459868686556e+03 +4.2820504689804156e+05 +2.1689522650793947e+07 
+3.9145000000005473e+02 -5.1389481345992971e-01 +7.5265467905217083e+00 +9.7348790774393712e-01 -1.7419735587335239e+02 -6.6206928609768775e+03 +4.3038322690171353e+05 +2.2381754142217625e+07 
+3.9150000000005474e+02 -5.1375319183009549e-01 +7.5261419356490418e+00 +9.5681615626885419e-01 -1.7466863488245855e+02 -6.7297421899194796e+03 +4.3238995956829173e+05 +2.3059154167120770e+07 
+3.9155000000005475e+02 -5.1361068780747932e-01 +7.5257198946701278e+00 +9.3991517753599296e-01 -1.7511461339680622e+02 -6.8358442786245432e+03 +4.3422193926508585e+05 +2.3721428617014069e+07 
+3.9160000000005476e+02 -5.1346729689423698e-01 +7.5252804639207538e+00 +9.2278518768579065e-01 -1.7553472383352678e+02 -6.9389493213099304e+03 +4.3587586531509878e+05 +2.4368283009851605e+07 
+3.9165000000005477e+02 -5.1332301459158958e-01 +7.5248234397261653e+00 +9.0542639130381053e-01 -1.7592839909667481e+02 -7.0390073098206694e+03 +4.3734844100682146e+05 +2.4999421852369983e+07 
+3.9170000000005479e+02 -5.1317783639982828e-01 +7.5243486184002624e+00 +8.8783898201504396e-01 -1.7629507253287252e+02 -7.1359680466187492e+03 +4.3863637319408858e+05 +2.5614548716232836e+07 
+3.9175000000005480e+02 -5.1303175781831289e-01 +7.5238557962540726e+00 +8.7002314305544937e-01 -1.7663417826376019e+02 -7.2297811647878343e+03 +4.3973637496488017e+05 +2.6213366386436850e+07 
+3.9180000000005481e+02 -5.1288477434547475e-01 +7.5233447695833897e+00 +8.5197904790114354e-01 -1.7694515070602336e+02 -7.3203961495333770e+03 +4.4064516178463708e+05 +2.6795577028811615e+07 
+3.9185000000005482e+02 -5.1273688147830887e-01 +7.5228153342354576e+00 +8.3370671321442436e-01 -1.7722739671115644e+02 -7.4077565491845771e+03 +4.4135912259803485e+05 +2.7360828031353880e+07 
+3.9190000000005483e+02 -5.1258807471364587e-01 +7.5222672849271524e+00 +8.1520623150147475e-01 -1.7748021161042180e+02 -7.4918012590857570e+03 +4.4187264356751094e+05 +2.7908612460109878e+07 
+3.9195000000005484e+02 -5.1243834955446832e-01 +7.5217004230093840e+00 +7.9647996671063137e-01 -1.7770326380315487e+02 -7.5725594531343895e+03 +4.4218256040015729e+05 +2.8439058308587607e+07 
+3.9200000000005485e+02 -5.1228770150264935e-01 +7.5211145563618098e+00 +7.7753151885672012e-01 -1.7789652728837470e+02 -7.6501115174233910e+03 +4.4228818543980713e+05 +2.8952694768598743e+07 
+3.9205000000005487e+02 -5.1213612604597103e-01 +7.5205095060557419e+00 +7.5836594469337582e-01 -1.7806037437048866e+02 -7.7245880869586690e+03 +4.4219159549125581e+05 +2.9450405401231240e+07 
+3.9210000000005488e+02 -5.1198361864625841e-01 +7.5198851007417069e+00 +7.3898722656096139e-01 -1.7819542195594940e+02 -7.7961059331496353e+03 +4.4189663720546092e+05 +2.9933018322710775e+07 
+3.9215000000005489e+02 -5.1183017474090198e-01 +7.5192411640963694e+00 +7.1939814234279187e-01 -1.7830212581343162e+02 -7.8647631518414664e+03 +4.4140598595687968e+05 +3.0401271432000592e+07 
+3.9220000000005490e+02 -5.1167578974959982e-01 +7.5185774964017718e+00 +6.9960511449123663e-01 -1.7838028166990506e+02 -7.9307683935738723e+03 +4.4071792960716767e+05 +3.0856645566027857e+07 
+3.9225000000005491e+02 -5.1152045911740407e-01 +7.5178938792198400e+00 +6.7962431598130746e-01 -1.7842961467501934e+02 -7.9945373649368121e+03 +4.3983227489131206e+05 +3.1301743234863967e+07 
+3.9230000000005492e+02 -5.1136417828962677e-01 +7.5171901082642041e+00 +6.5947057083233718e-01 -1.7845102208312105e+02 -8.0563400198259842e+03 +4.3875874098761036e+05 +3.1737868097159591e+07 
+3.9235000000005493e+02 -5.1120694270332911e-01 +7.5164659812470864e+00 +6.3915682396614537e-01 -1.7844540355725522e+02 -8.1163916378756139e+03 +4.3750434750768257e+05 +3.2166201337177761e+07 
+3.9240000000005494e+02 -5.1104874779679810e-01 +7.5157212935777267e+00 +6.1869668118555909e-01 -1.7841350926746060e+02 -8.1749346474358781e+03 +4.3607428298238711e+05 +3.2588192877735116e+07 
+3.9245000000005496e+02 -5.1088958900741699e-01 +7.5149558405719699e+00 +5.9810376374568963e-01 -1.7835608664912502e+02 -8.2322117869229314e+03 +4.3447371367109800e+05 +3.3005294282187343e+07 
+3.9250000000005497e+02 -5.1072946177166179e-01 +7.5141694174464124e+00 +5.7739170832486930e-01 -1.7827388022357232e+02 -8.2884661096432683e+03 +4.3270778235554975e+05 +3.3418958805148687e+07 
+3.9255000000005498e+02 -5.1056836152510698e-01 +7.5133618193203686e+00 +5.5657416735482101e-01 -1.7816763161081423e+02 -8.3439409866590249e+03 +4.3078160817910777e+05 +3.3830641390790723e+07 
+3.9260000000005499e+02 -5.1040628370242480e-01 +7.5125328412200654e+00 +5.3566480961497553e-01 -1.7803807976034292e+02 -8.3988801267926592e+03 +4.2870028875546245e+05 +3.4241798820755713e+07 
+3.9265000000005500e+02 -5.1024322373735975e-01 +7.5116822780697117e+00 +5.1467731586427012e-01 -1.7788596056142441e+02 -8.4535274613894162e+03 +4.2646889689659327e+05 +3.4653888946693979e+07 
+3.9270000000005501e+02 -5.1007917706276751e-01 +7.5108099247007063e+00 +4.9362538496377506e-01 -1.7771200721388504e+02 -8.5081273006473530e+03 +4.2409248361557251e+05 +3.5068371714126080e+07 
+3.9275000000005502e+02 -5.0991413911058858e-01 +7.5099155758423093e+00 +4.7252273033897579e-01 -1.7751694986530660e+02 -8.5629242492743597e+03 +4.2157607523044973e+05 +3.5486708634458795e+07 
+3.9280000000005504e+02 -5.0974810531186110e-01 +7.5089990261303177e+00 +4.5138308136124694e-01 -1.7730151595257257e+02 -8.6181632324439888e+03 +4.1892467610622832e+05 +3.5910362915498056e+07 
+3.9285000000005505e+02 -5.0958107109670059e-01 +7.5080600701022533e+00 +4.3022018043539423e-01 -1.7706643001888847e+02 -8.6740894268658885e+03 +4.1614326721943863e+05 +3.6340799036884136e+07 
+3.9290000000005506e+02 -5.0941303189432419e-01 +7.5070985021951850e+00 +4.0904778732141001e-01 -1.7681241361294212e+02 -8.7309483731003311e+03 +4.1323680526112113e+05 +3.6779483489636958e+07 
+3.9295000000005507e+02 -5.0924398313302266e-01 +7.5061141167524577e+00 +3.8787967384485805e-01 -1.7654018556559240e+02 -8.7889858308300554e+03 +4.1021022493581939e+05 +3.7227883791387513e+07 
+3.9300000000005508e+02 -5.0907392024020393e-01 +7.5051067080171290e+00 +3.6672963225194077e-01 -1.7625046173723533e+02 -8.8484480113664376e+03 +4.0706843693796138e+05 +3.7687470085992426e+07 
+3.9305000000005509e+02 -5.0890283864232466e-01 +7.5040760701344045e+00 +3.4561146244579222e-01 -1.7594395510079553e+02 -8.9095812235228295e+03 +4.0381632856351195e+05 +3.8159712712604024e+07 
+3.9310000000005510e+02 -5.0873073376495703e-01 +7.5030219971509720e+00 +3.2453898484151694e-01 -1.7562137572144272e+02 -8.9726322319909250e+03 +4.0045876357774256e+05 +3.8646084671925895e+07 
+3.9315000000005512e+02 -5.0855760103275160e-01 +7.5019442830192435e+00 +3.0352603261134559e-01 -1.7528343094233782e+02 -9.0378480343619794e+03 +3.9700058378347289e+05 +3.9148060066790849e+07 
+3.9320000000005513e+02 -5.0838343586943868e-01 +7.5008427215848945e+00 +2.8258645340834215e-01 -1.7493082485055183e+02 -9.1054759236431564e+03 +3.9344660453752626e+05 +3.9667114586966217e+07 
+3.9325000000005514e+02 -5.0820823369784440e-01 +7.4997171066049368e+00 +2.6173411040531075e-01 -1.7456425904143907e+02 -9.1757634972140640e+03 +3.8980162112485763e+05 +4.0204725497869000e+07 
+3.9330000000005515e+02 -5.0803198993986520e-01 +7.4985672317304726e+00 +2.4098288056080894e-01 -1.7418443190660417e+02 -9.2489586336601060e+03 +3.8607040289044025e+05 +4.0762371569750458e+07 
+3.9335000000005516e+02 -5.0785470001649047e-01 +7.4973928905183609e+00 +2.2034665571311193e-01 -1.7379203909967552e+02 -9.3253094987011282e+03 +3.8225769700507191e+05 +4.1341533036067449e+07 
+3.9340000000005517e+02 -5.0767635934780198e-01 +7.4961938764229874e+00 +1.9983934484655544e-01 -1.7338777321892584e+02 -9.4050646227560192e+03 +3.7836822595241567e+05 +4.1943692171164081e+07 
+3.9345000000005518e+02 -5.0749696335293792e-01 +7.4949699828041894e+00 +1.7947486650176925e-01 -1.7297232412453477e+02 -9.4884726898942827e+03 +3.7440669008996908e+05 +4.2570331849272862e+07 
+3.9350000000005519e+02 -5.0731650745014045e-01 +7.4937210029200383e+00 +1.5926715758045237e-01 -1.7254637863864590e+02 -9.5757827739278655e+03 +3.7037776516862755e+05 +4.3222937129568137e+07 
+3.9355000000005521e+02 -5.0713498705672044e-01 +7.4924467299280639e+00 +1.3923016754200229e-01 -1.7211062061083854e+02 -9.6672441864087323e+03 +3.6628610294574371e+05 +4.3902994245304622e+07 
+3.9360000000005522e+02 -5.0695239758907740e-01 +7.4911469568907574e+00 +1.1937786120486232e-01 -1.7166573112241625e+02 -9.7631065472687114e+03 +3.6213633275483991e+05 +4.4611991069057159e+07 
+3.9365000000005523e+02 -5.0676873446269044e-01 +7.4898214767677977e+00 +9.9724218360582498e-02 -1.7121238819622675e+02 -9.8636197806920154e+03 +3.5793305924690276e+05 +4.5351417101554111e+07 
