# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7640000000002397e+02 -2.5602749370152635e-03 +6.0018430903080358e-04 +1.4608334812479290e-01 +5.0789188422101594e-01 -4.8960139025721668e+02 -7.1498182639677207e+03 +3.4748119035092830e+06 
+5.7645000000002301e+02 -2.5576551070670404e-03 +5.9961643884669496e-04 +1.4575166478091800e-01 +4.5740430897323209e-01 -4.8752868602396200e+02 -6.7843937616795019e+03 +3.4669166045589554e+06 
+5.7650000000002296e+02 -2.5550380665493987e-03 +5.9915281642606720e-04 +1.4540821065682391e-01 +4.0336535210859920e-01 -4.8510870224903641e+02 -6.3984905118393381e+03 +3.4570189875228521e+06 
+5.7655000000002303e+02 -2.5524238353385451e-03 +5.9879175295425764e-04 +1.4505383578726133e-01 +3.4586143786530799e-01 -4.8236063628673026e+02 -5.9926514593116581e+03 +3.4452179045405737e+06 
+5.7660000000002299e+02 -2.5498124333008035e-03 +5.9853155273847881e-04 +1.4468938855556063e-01 +2.8497929117269144e-01 -4.7930365881676687e+02 -5.5674217060000274e+03 +3.4316120977092623e+06 
+5.7665000000002306e+02 -2.5472038802930117e-03 +5.9837051325914415e-04 +1.4431571570539423e-01 +2.2080593567122755e-01 -4.7595691420739797e+02 -5.1233484952945128e+03 +3.4163002017157553e+06 
+5.7670000000002301e+02 -2.5445981961619204e-03 +5.9830692512184941e-04 +1.4393366229856799e-01 +1.5342869573709994e-01 -4.7233951937852822e+02 -4.6609812294187559e+03 +3.3993807362118550e+06 
+5.7675000000002296e+02 -2.5419954007447096e-03 +5.9833907212263049e-04 +1.4354407175468639e-01 +8.2935193880126837e-02 -4.6847056494288307e+02 -4.1808714485257533e+03 +3.3809521138208495e+06 
+5.7680000000002303e+02 -2.5393955138686584e-03 +5.9846523120305199e-04 +1.4314778581065146e-01 +9.4133528065838534e-03 -4.6436911411305312e+02 -3.6835728490140618e+03 +3.3611126327915085e+06 
+5.7685000000002299e+02 -2.5367985553510588e-03 +5.9868367252945555e-04 +1.4274564453686220e-01 -6.7048607959587822e-02 -4.6005420316551567e+02 -3.1696412554507615e+03 +3.3399604802692742e+06 
+5.7690000000002306e+02 -2.5342045449995312e-03 +5.9899265942273084e-04 +1.4233848633094467e-01 -1.4636216887036954e-01 -4.5554484130138252e+02 -2.6396346486836269e+03 +3.3175937315070895e+06 
+5.7695000000002301e+02 -2.5316135026115403e-03 +5.9939044843580259e-04 +1.4192714790533675e-01 -2.2843851361556120e-01 -4.5086001038756098e+02 -2.0941131389835441e+03 +3.2941103484291774e+06 
+5.7700000000002296e+02 -2.5290254479748151e-03 +5.9987528933142041e-04 +1.4151246429802675e-01 -3.1318852801718466e-01 -4.4601866520751491e+02 -1.5336389762121339e+03 +3.2696081812223005e+06 
+5.7705000000002303e+02 -2.5264404008670848e-03 +6.0044542506947226e-04 +1.4109526885055620e-01 -4.0052279943186042e-01 -4.4103973293821980e+02 -9.5877655545492075e+02 +3.2441849651022707e+06 
+5.7710000000002299e+02 -2.5238583810559831e-03 +6.0109909188981717e-04 +1.4067639322283407e-01 -4.9035162009548339e-01 -4.3594211357479378e+02 -3.7009239006911929e+02 +3.2179383233118262e+06 
+5.7715000000002306e+02 -2.5212794082992681e-03 +6.0183451922926504e-04 +1.4025666736899930e-01 -5.8258498359577826e-01 -4.3074467929967210e+02 +2.3184485853682418e+02 +3.1909657629707917e+06 
+5.7720000000002301e+02 -2.5187035023445312e-03 +6.0264992980668295e-04 +1.3983691955531533e-01 -6.7713258826667311e-01 -4.2546627500029757e+02 +8.4646440804785368e+02 +3.1633646787353200e+06 
+5.7725000000002296e+02 -2.5161306829293659e-03 +6.0354353959520316e-04 +1.3941797633216360e-01 -7.7390383595511536e-01 -4.2012571754527511e+02 +1.4731933443291846e+03 +3.1352323480743286e+06 
+5.7730000000002303e+02 -2.5135609697814042e-03 +6.0451355784342401e-04 +1.3900066256210400e-01 -8.7280783282337793e-01 -4.1474179655864862e+02 +2.1114566275411712e+03 +3.1066659365897086e+06 
+5.7735000000002299e+02 -2.5109943826178921e-03 +6.0555818707228710e-04 +1.3858580137673779e-01 -9.7375338906740305e-01 -4.0933327330747289e+02 +2.7606770887064959e+03 +3.0777624907377074e+06 
+5.7740000000002306e+02 -2.5084309411462003e-03 +6.0667562310750634e-04 +1.3817421420618312e-01 -1.0766490201996384e+00 -4.0391888151132491e+02 +3.4202754398623865e+03 +3.0486189433858208e+06 
+5.7745000000002301e+02 -2.5058706650633398e-03 +6.0786405506792511e-04 +1.3776672075891094e-01 -1.1814029465300220e+00 -3.9851732682635935e+02 +4.0896702691476426e+03 +3.0193321104618646e+06 
+5.7750000000002296e+02 -2.5033135740562431e-03 +6.0912166539624137e-04 +1.3736413901573852e-01 -1.2879230941808895e+00 -3.9314728670715897e+02 +4.7682780479261919e+03 +2.9899986901586531e+06 
+5.7755000000002201e+02 -2.5007596878017105e-03 +6.1044662983970226e-04 +1.3696728524487184e-01 -1.3961170943286947e+00 -3.8782741088189505e+02 +5.4555131243013229e+03 +2.9607152664332981e+06 
+5.7760000000002196e+02 -2.4982090259660921e-03 +6.1183711749654922e-04 +1.3657697397152282e-01 -1.5058922849829841e+00 -3.8257632049755387e+02 +6.1507877368292993e+03 +2.9315783031308479e+06 
+5.7765000000002203e+02 -2.4956616082056982e-03 +6.1329129078751654e-04 +1.3619401799286621e-01 -1.6171557097317042e+00 -3.7741260860479997e+02 +6.8535120036007547e+03 +2.9026841476205313e+06 
+5.7770000000002199e+02 -2.4931174541663109e-03 +6.1480730550505971e-04 +1.3581922835825480e-01 -1.7298141195864611e+00 -3.7235483962605667e+02 +7.5630939363059051e+03 +2.8741290272187162e+06 
+5.7775000000002206e+02 -2.4905765834836772e-03 +6.1638331078417376e-04 +1.3545341440081488e-01 -1.8437739718414832e+00 -3.6742155025912513e+02 +8.2789394307375987e+03 +2.8460090555457743e+06 
+5.7780000000002201e+02 -2.4880390157830585e-03 +6.1801744914281506e-04 +1.3509738367655863e-01 -1.9589414314448232e+00 -3.6263124783094099e+02 +9.0004522765870697e+03 +2.8184202214187807e+06 
+5.7785000000002196e+02 -2.4855047706796624e-03 +6.1970785674574883e-04 +1.3475194211211819e-01 -2.0752223871656548e+00 -3.5800241538908489e+02 +9.7270343369918828e+03 +2.7914584311630437e+06 
+5.7790000000002203e+02 -2.4829738679484378e-03 +6.2145282658788959e-04 +1.3441794422146758e-01 -2.1925331228266445e+00 -3.5355555204907790e+02 +1.0458214672893630e+04 +2.7652393074103268e+06 
+5.7795000000002199e+02 -2.4804463271323584e-03 +6.2325073138727214e-04 +1.3409619987764010e-01 -2.3108015151585475e+00 -3.4931067204352712e+02 +1.1193769121218887e+04 +2.7398916671168357e+06 
+5.7800000000002206e+02 -2.4779221671598862e-03 +6.2509941619170062e-04 +1.3378732875602350e-01 -2.4299269138188722e+00 -3.4528060929418604e+02 +1.1933274909522017e+04 +2.7154931697847471e+06 
+5.7805000000002201e+02 -2.4754014067122987e-03 +6.2699648058552678e-04 +1.3349186188794662e-01 -2.5497997050775609e+00 -3.4147553895622872e+02 +1.2676243197201382e+04 +2.6921030012001186e+06 
+5.7810000000002196e+02 -2.4728840624514037e-03 +6.2893994371346427e-04 +1.3321018188831690e-01 -2.6703254038041564e+00 -3.3790285740702205e+02 +1.3422301344436235e+04 +2.6697651930189021e+06 
+5.7815000000002203e+02 -2.4703701406922091e-03 +6.3092882907914616e-04 +1.3294188060250647e-01 -2.7914433617404519e+00 -3.3455418701506517e+02 +1.4171327857919006e+04 +2.6484330653733546e+06 
+5.7820000000002199e+02 -2.4678596316454848e-03 +6.3296073841606669e-04 +1.3268533412751679e-01 -2.9130454212149917e+00 -3.3139701032625447e+02 +1.4922850118949098e+04 +2.6279214477976509e+06 
+5.7825000000002206e+02 -2.4653525169393872e-03 +6.3502950581144379e-04 +1.3243878629923789e-01 -3.0349055109705332e+00 -3.2840070931115326e+02 +1.5675556928366621e+04 +2.6080702144461866e+06 
+5.7830000000002201e+02 -2.4628487789607038e-03 +6.3712626648354065e-04 +1.3220132569139900e-01 -3.1567408665985432e+00 -3.2555587428897985e+02 +1.6427848091965490e+04 +2.5888495510814064e+06 
+5.7835000000002196e+02 -2.4603484013215765e-03 +6.3924260666822644e-04 +1.3197227567006076e-01 -3.2783412587010319e+00 -3.2285137050477687e+02 +1.7178827766176288e+04 +2.5701881177139333e+06 
+5.7840000000002203e+02 -2.4578513664243046e-03 +6.4137094825896879e-04 +1.3175061037964306e-01 -3.3995385850742936e+00 -3.2026328564128710e+02 +1.7927762939622698e+04 +2.5519359877232653e+06 
+5.7845000000002199e+02 -2.4553576568584869e-03 +6.4350335974436214e-04 +1.3153537997519693e-01 -3.5201388766926849e+00 -3.1777147584773047e+02 +1.8673567764135034e+04 +2.5339871355788098e+06 
+5.7850000000002206e+02 -2.4528672552020098e-03 +6.4563189506370764e-04 +1.3132563914539735e-01 -3.6399471011873850e+00 -3.1535604960140148e+02 +1.9415143131127861e+04 +2.5162380400581984e+06 
+5.7855000000002201e+02 -2.4503801439915759e-03 +6.4774861589547586e-04 +1.3112043896709261e-01 -3.7587685319859760e+00 -3.1299706048221941e+02 +2.0151392112537102e+04 +2.4985849419327271e+06 
+5.7860000000002196e+02 -2.4478963057224619e-03 +6.4984559168385005e-04 +1.3091882689264500e-01 -3.8764087492966239e+00 -3.1067450681723750e+02 +2.0881219968270510e+04 +2.4809238414869434e+06 
+5.7865000000002101e+02 -2.4454157228489667e-03 +6.5191489966377270e-04 +1.3071984676746265e-01 -3.9926736406187713e+00 -3.0836833212181620e+02 +2.1603534148179275e+04 +2.4631505013768631e+06 
+5.7870000000002096e+02 -2.4429383777840748e-03 +6.5394862489221177e-04 +1.3052253883459233e-01 -4.1073694020444922e+00 -3.0605842518498395e+02 +2.2317244302529958e+04 +2.4451604470113986e+06 
+5.7875000000002103e+02 -2.4404642528997344e-03 +6.5593886024449424e-04 +1.3032593973040862e-01 -4.2203025377770400e+00 -3.0372461996465302e+02 +2.3021262276642610e+04 +2.4268489658988835e+06 
+5.7880000000002099e+02 -2.4379933305268419e-03 +6.5787770646980710e-04 +1.3012908249766786e-01 -4.3312798622361361e+00 -3.0134669586104064e+02 +2.3714502127203308e+04 +2.4081111091405833e+06 
+5.7885000000002105e+02 -2.4355255929550427e-03 +6.5975727218056212e-04 +1.2993099658287113e-01 -4.4401084992739266e+00 -2.9890437766561809e+02 +2.4395880114266092e+04 +2.3888416911618835e+06 
+5.7890000000002101e+02 -2.4330610224332517e-03 +6.6156967390025090e-04 +1.2973070786389851e-01 -4.5465958840376617e+00 -2.9637733624125531e+02 +2.5064314715970580e+04 +2.3689352940377309e+06 
+5.7895000000002096e+02 -2.4305996011690124e-03 +6.6330703606101834e-04 +1.2952723860313803e-01 -4.6505497626445633e+00 -2.9374518724439298e+02 +2.5718726624733590e+04 +2.3482862587719532e+06 
+5.7900000000002103e+02 -2.4281413113292202e-03 +6.6496149104281464e-04 +1.2931960752038266e-01 -4.7517781934086285e+00 -2.9098749308144897e+02 +2.6358038755610309e+04 +2.3267886984672956e+06 
+5.7905000000002099e+02 -2.4256861350396585e-03 +6.6652517919903620e-04 +1.2910682972933718e-01 -4.8500895478191488e+00 -2.8808376115979871e+02 +2.6981176253909605e+04 +2.3043364863497787e+06 
+5.7910000000002105e+02 -2.4232340543851893e-03 +6.6799024884791258e-04 +1.2888791679629710e-01 -4.9452925098888194e+00 -2.8501344540474372e+02 +2.7587066488340522e+04 +2.2808232657409729e+06 
+5.7915000000002101e+02 -2.4207850514099288e-03 +6.6934885633773667e-04 +1.2866187671739068e-01 -5.0371960786242669e+00 -2.8175594567768513e+02 +2.8174639070367066e+04 +2.2561424462236776e+06 
+5.7920000000002096e+02 -2.4183391081169727e-03 +6.7059316601993546e-04 +1.2842771393075389e-01 -5.1256095666739867e+00 -2.7829060804975717e+02 +2.8742825841873360e+04 +2.2301872052702582e+06 
+5.7925000000002103e+02 -2.4158962064686753e-03 +6.7171535032295709e-04 +1.2818442930843826e-01 -5.2103426031310427e+00 -2.7459672454948924e+02 +2.9290560897103307e+04 +2.2028504863845925e+06 
+5.7930000000002099e+02 -2.4134563283867345e-03 +6.7270758972585922e-04 +1.2793102019307251e-01 -5.2912051322732507e+00 -2.7065353412381063e+02 +2.9816780571363819e+04 +2.1740250054553752e+06 
+5.7935000000002105e+02 -2.4110194557518238e-03 +6.7356207280849312e-04 +1.2766648036194289e-01 -5.3680074152833681e+00 -2.6644022166984973e+02 +3.0320423453694209e+04 +2.1436032442135760e+06 
+5.7940000000002101e+02 -2.4085855704040907e-03 +6.7427099626546176e-04 +1.2738980005351724e-01 -5.4405600307132751e+00 -2.6193591868778003e+02 +3.0800430389954774e+04 +2.1114774543704367e+06 
+5.7945000000002096e+02 -2.4061546541429149e-03 +6.7482656492620684e-04 +1.2709996598526929e-01 -5.5086738750294879e+00 -2.5711970372630373e+02 +3.1255744486030584e+04 +2.0775396604756732e+06 
+5.7950000000002103e+02 -2.4037266887270196e-03 +6.7522099177219240e-04 +1.2679596132721499e-01 -5.5721601630376165e+00 -2.5197060171550743e+02 +3.1685311110016453e+04 +2.0416816555687338e+06 
+5.7955000000002099e+02 -2.4013016558745693e-03 +6.7544649797483976e-04 +1.2647676572723801e-01 -5.6308304293029074e+00 -2.4646758451551989e+02 +3.2088077903176978e+04 +2.0037950043458394e+06 
+5.7960000000002105e+02 -2.3988795372629343e-03 +6.7549531289911810e-04 +1.2614135530725448e-01 -5.6844965280214508e+00 -2.4058957088234581e+02 +3.2462994777490749e+04 +1.9637710431768959e+06 
+5.7965000000002101e+02 -2.3964603145292264e-03 +6.7535967412536604e-04 +1.2578870268933517e-01 -5.7329706336969100e+00 -2.3431542704823968e+02 +3.2809013920235404e+04 +1.9215008835222349e+06 
+5.7970000000002096e+02 -2.3940439692696647e-03 +6.7503182748264077e-04 +1.2541777695486134e-01 -5.7760652422415770e+00 -2.2762396569534761e+02 +3.3125089801752911e+04 +1.8768754052925482e+06 
+5.7975000000002001e+02 -2.3916304830402008e-03 +6.7450402706056660e-04 +1.2502754369525940e-01 -5.8135931713051736e+00 -2.2049394721615997e+02 +3.3410179177275102e+04 +1.8297852648842286e+06 
+5.7980000000001996e+02 -2.3892198373562622e-03 +6.7376853524699326e-04 +1.2461696498707577e-01 -5.8453675615534308e+00 -2.1290407905049767e+02 +3.3663241096257538e+04 +1.7801208907584739e+06 
+5.7985000000002003e+02 -2.3868120136924815e-03 +6.7281762248485948e-04 +1.2418499934092456e-01 -5.8712018621305058e+00 -2.0483301340095565e+02 +3.3883236743062494e+04 +1.7277724614505381e+06 
+5.7990000000001999e+02 -2.3844069932970465e-03 +6.7164339067922072e-04 +1.2373054679162204e-01 -5.8908983198611606e+00 -1.9625712597261600e+02 +3.4068990746047049e+04 +1.6726084658480990e+06 
+5.7995000000002005e+02 -2.3820047575470430e-03 +6.7023773738193921e-04 +1.2325252156278269e-01 -5.9042389467592189e+00 -1.8715186658833989e+02 +3.4218992047087078e+04 +1.6144713321319877e+06 
+5.8000000000002001e+02 -2.3796052894667721e-03 +6.6859307043120892e-04 +1.2275025343692440e-01 -5.9110074963022381e+00 -1.7750253172844165e+02 +3.4331634329496148e+04 +1.5532578796783548e+06 
+5.8005000000001996e+02 -2.3772085748915619e-03 +6.6670483554616964e-04 +1.2222431872154617e-01 -5.9110422193159282e+00 -1.6732468427553607e+02 +3.4405529264571051e+04 +1.4890481039025001e+06 
+5.8010000000002003e+02 -2.3748145962069725e-03 +6.6457372873750665e-04 +1.2167613056317027e-01 -5.9043313102030668e+00 -1.5665928093396442e+02 +3.4440293230988813e+04 +1.4220933003996711e+06 
+5.8015000000001999e+02 -2.3724233333244646e-03 +6.6220259096700046e-04 +1.2110718506058478e-01 -5.8909318819940664e+00 -1.4555140856700862e+02 +3.4436040740592667e+04 +1.3526765346181665e+06 
+5.8020000000002005e+02 -2.3700347751816437e-03 +6.5959583232494043e-04 +1.2051962912921757e-01 -5.8709533355737564e+00 -1.3405877757878602e+02 +3.4393272420849469e+04 +1.2811522931634451e+06 
+5.8025000000002001e+02 -2.3676489183796588e-03 +6.5676130653663273e-04 +1.1991572543111814e-01 -5.8446135244987154e+00 -1.2223725741342692e+02 +3.4313263312587733e+04 +1.2078513779252840e+06 
+5.8030000000001996e+02 -2.3652657600133362e-03 +6.5370903248541088e-04 +1.1929725364434776e-01 -5.8121887742546887e+00 -1.1012909997365909e+02 +3.4197664330790947e+04 +1.1330151208658877e+06 
+5.8035000000002003e+02 -2.3628852966406577e-03 +6.5044957782339665e-04 +1.1866578436808255e-01 -5.7739752447378940e+00 -9.7770122520615359e+01 +3.4048265153584951e+04 +1.0568403344276247e+06 
+5.8040000000001999e+02 -2.3605075244340140e-03 +6.4699375221338035e-04 +1.1802277160783843e-01 -5.7302801967490380e+00 -8.5192083056673710e+01 +3.3866894207651669e+04 +9.7949863242574362e+05 
+5.8045000000002005e+02 -2.3581324396590034e-03 +6.4335226945424790e-04 +1.1736969004143975e-01 -5.6814040519732396e+00 -7.2427639161847253e+01 +3.3655286598843675e+04 +9.0117225661105162e+05 
+5.8050000000002001e+02 -2.3557600386449836e-03 +6.3953582553860308e-04 +1.1670802199683628e-01 -5.6276463814067208e+00 -5.9509613111342922e+01 +3.3415169594370847e+04 +8.2204452693943877e+05 
+5.8055000000001996e+02 -2.3533903177770260e-03 +6.3555510469181045e-04 +1.1603925525404275e-01 -5.5693062775958371e+00 -4.6470908874591636e+01 +3.3148266833066627e+04 +7.4229909897829453e+05 
+5.8060000000002003e+02 -2.3510232734956617e-03 +6.3142077931883217e-04 +1.1536488302766318e-01 -5.5066823529029190e+00 -3.3344511646075674e+01 +3.2856298313459316e+04 +6.6211996076882479e+05 
+5.8065000000001999e+02 -2.3486589022972686e-03 +6.2714350996763933e-04 +1.1468640398041437e-01 -5.4400727383748686e+00 -2.0163488264933498e+01 +3.2540980386516010e+04 +5.8169143593226245e+05 
+5.8070000000002005e+02 -2.3462972007335251e-03 +6.2273394531769672e-04 +1.1400532218530755e-01 -5.3697750834927653e+00 -6.9609861869396470e+00 +3.2204025754997052e+04 +5.0119817673657095e+05 
+5.8075000000002001e+02 -2.3439381654117917e-03 +6.1820272212272033e-04 +1.1332314714811054e-01 -5.2960865543282676e+00 +6.2297658144430814e+00 +3.1847143460864194e+04 +4.2082516923246667e+05 
+5.8080000000001996e+02 -2.3415817929947932e-03 +6.1356046519421103e-04 +1.1264139376335162e-01 -5.2193038331526385e+00 +1.9375458879144780e+01 +3.1472038883730773e+04 +3.4075772481214727e+05 
+5.8085000000001901e+02 -2.3392280802006912e-03 +6.0881778735471213e-04 +1.1196158236649391e-01 -5.1397231168642810e+00 +3.2442702545288419e+01 +3.1080413729887234e+04 +2.6118149091035084e+05 
+5.8090000000001896e+02 -2.3368770238029212e-03 +6.0398528942100824e-04 +1.1128523863523251e-01 -5.0576401166621716e+00 +4.5398027455106593e+01 +3.0673966031595246e+04 +1.8228243258305878e+05 
+5.8095000000001903e+02 -2.3345286206302414e-03 +5.9907356016344719e-04 +1.1061389367208407e-01 -4.9733500567602018e+00 +5.8207883037460590e+01 +3.0254390138532093e+04 +1.0424684857619615e+05 
+5.8100000000001899e+02 -2.3321828675666426e-03 +5.9409317627123249e-04 +1.0994908393411446e-01 -4.8871476732893724e+00 +7.0838639390777971e+01 +2.9823376710712841e+04 +2.7261358669434961e+04 
+5.8105000000001905e+02 -2.3298397615514332e-03 +5.8905470231548982e-04 +1.0929235126308791e-01 -4.7993272131340659e+00 +8.3256586459599902e+01 +2.9382612710789741e+04 -4.8487090658029105e+04 
+5.8110000000001901e+02 -2.3274992995787730e-03 +5.8396869071854587e-04 +1.0864524284249785e-01 -4.7101824330650341e+00 +9.5427935113335636e+01 +2.8933781399065832e+04 -1.2281123317530540e+05 
+5.8115000000001896e+02 -2.3251614786982118e-03 +5.7884568174338086e-04 +1.0800931122221126e-01 -4.6200065995907238e+00 +1.0731881650905231e+02 +2.8478562333937265e+04 -1.9552347865530712e+05 
+5.8120000000001903e+02 -2.3228262960141009e-03 +5.7369620342381604e-04 +1.0738611428962570e-01 -4.5290924865231350e+00 +1.1889528278699375e+02 +2.8018631354147052e+04 -2.6643591720733134e+05 
+5.8125000000001899e+02 -2.3204937486859087e-03 +5.6853077155485043e-04 +1.0677721526914236e-01 -4.4377323748779949e+00 +1.3012330707127094e+02 +2.7555660579662359e+04 -3.3536031919617654e+05 
+5.8130000000001905e+02 -2.3181638339280623e-03 +5.6335988965712329e-04 +1.0618418271233934e-01 -4.3462180518151454e+00 +1.4096878371740024e+02 +2.7091318405144488e+04 -4.0210813680232677e+05 
+5.8135000000001901e+02 -2.3158365490096723e-03 +5.5819404893806923e-04 +1.0560859048435466e-01 -4.2548408093706547e+00 +1.5139752862227834e+02 +2.6627269491304818e+04 -4.6649050584641472e+05 
+5.8140000000001896e+02 -2.3135118912549391e-03 +5.5304372826295593e-04 +1.0505201777010131e-01 -4.1638914436376435e+00 +1.6137527904892494e+02 +2.6165174760221929e+04 -5.2831824454134284e+05 
+5.8145000000001903e+02 -2.3111898580425918e-03 +5.4791939412898564e-04 +1.0451604904769884e-01 -4.0736602540474598e+00 +1.7086769426399565e+02 +2.5706691391300483e+04 -5.8740185743819771e+05 
+5.8150000000001899e+02 -2.3088704468062432e-03 +5.4283150061341815e-04 +1.0400227409411600e-01 -3.9844370416045614e+00 +1.7984035542150062e+02 +2.5253472808839502e+04 -6.4355153475830785e+05 
+5.8155000000001905e+02 -2.3065536550342268e-03 +5.3779048936619244e-04 +1.0351228797552348e-01 -3.8965111089355426e+00 +1.8825876574526669e+02 +2.4807168684229357e+04 -6.9657715326153929e+05 
+5.8160000000001901e+02 -2.3042394802692424e-03 +5.3280678956166055e-04 +1.0304769102190822e-01 -3.8101712586689729e+00 +1.9608835117267276e+02 +2.4369424924746589e+04 -7.4628828041439352e+05 
+5.8165000000001896e+02 -2.3019279201087969e-03 +5.2789081785682950e-04 +1.0261008883618315e-01 -3.7257057920621297e+00 +2.0329446010833209e+02 +2.3941883664059325e+04 -7.9249417265667033e+05 
+5.8170000000001903e+02 -2.2996189722047909e-03 +5.2305297838852718e-04 +1.0220109229368278e-01 -3.6434025092684461e+00 +2.0984236338639073e+02 +2.3526183266567397e+04 -8.3500377493335365e+05 
+5.8175000000001899e+02 -2.2973126342636548e-03 +5.1830366270885656e-04 +1.0182231751277894e-01 -3.5635487070104879e+00 +2.1569725502595756e+02 +2.3123958310013131e+04 -8.7362572560159280e+05 
+5.8180000000001905e+02 -2.2950089040462162e-03 +5.1365324978082426e-04 +1.0147538584741339e-01 -3.4864311787683158e+00 +2.2082425241635252e+02 +2.2736839589091542e+04 -9.0816835756055138e+05 
+5.8185000000001901e+02 -2.2927077793677459e-03 +5.0911210604466994e-04 +1.0116192394837389e-01 -3.4123362202308742e+00 +2.2518839414198254e+02 +2.2366454183389862e+04 -9.3843967987681134e+05 
+5.8190000000001896e+02 -2.2904092582316758e-03 +5.0469071390890814e-04 +1.0088360332188057e-01 -3.3415580248233989e+00 +2.2875303300310568e+02 +2.2014526858024463e+04 -9.6423180645878438e+05 
+5.8195000000001801e+02 -2.2881133385382144e-03 +5.0039970316150841e-04 +1.0064208154260351e-01 -3.2744061159045579e+00 +2.3148090678257685e+02 +2.1683038923613440e+04 -9.8531753139645536e+05 
+5.8200000000001796e+02 -2.2858200166665896e-03 +4.9624928156112970e-04 +1.0043863718259757e-01 -3.2111928923062694e+00 +2.3334329092665939e+02 +2.1374096417341621e+04 -1.0015150525641855e+06 
+5.8205000000001803e+02 -2.2835292861518278e-03 +4.9224659966218580e-04 +1.0027328959164530e-01 -3.1521769612956985e+00 +2.3434192503625070e+02 +2.1089597433411112e+04 -1.0128264174720045e+06 
+5.8210000000001799e+02 -2.2812411446456286e-03 +4.8839320196068857e-04 +1.0014521728965430e-01 -3.0974561718094562e+00 +2.3450448473296575e+02 +2.0830359931004910e+04 -1.0194294790895197e+06 
+5.8215000000001805e+02 -2.2789555963712697e-03 +4.8468805242797889e-04 +1.0005381577605976e-01 -3.0470449970234439e+00 +2.3385691434539279e+02 +2.0596597452004331e+04 -1.0215005382203929e+06 
+5.8220000000001801e+02 -2.2766726445084332e-03 +4.8112950340328629e-04 +9.9998403983064907e-02 -3.0009374631243193e+00 +2.3242665471043190e+02 +2.0388372213742343e+04 -1.0192243975097963e+06 
+5.8225000000001796e+02 -2.2743922902542738e-03 +4.7771564893105096e-04 +9.9978117456341678e-02 -2.9591170091994385e+00 +2.3024492765951931e+02 +2.0205660182534848e+04 -1.0128076356490469e+06 
+5.8230000000001803e+02 -2.2721145328864897e-03 +4.7444543672436868e-04 +9.9991543435959201e-02 -2.9215691583372472e+00 +2.2735489517896087e+02 +2.0048352306104436e+04 -1.0025234688682702e+06 
+5.8235000000001799e+02 -2.2698393702622003e-03 +4.7131699741270505e-04 +1.0003706233236376e-01 -2.8881829282836908e+00 +2.2379526911184570e+02 +1.9915419457892182e+04 -9.8857784418831102e+05 
+5.8240000000001805e+02 -2.2675668017067526e-03 +4.6832722765909567e-04 +1.0011351001765238e-01 -2.8587795126744755e+00 +2.1958708606281496e+02 +1.9805430816508539e+04 -9.7105657243837533e+05 
+5.8245000000001801e+02 -2.2652968264583596e-03 +4.6547328756074604e-04 +1.0021968305471923e-01 -2.8332004673079014e+00 +2.1475368890633473e+02 +1.9717252421543904e+04 -9.5007704271252197e+05 
+5.8250000000001796e+02 -2.2630294437103473e-03 +4.6275236952544955e-04 +1.0035436698517054e-01 -2.8112890741568730e+00 +2.0931877770584154e+02 +1.9649768195832079e+04 -9.2575958999782265e+05 
+5.8255000000001803e+02 -2.2607646526393620e-03 +4.6016167661375689e-04 +1.0051634419165055e-01 -2.7928890041986754e+00 +2.0330611214055517e+02 +1.9601864790480111e+04 -8.9822482710371504e+05 
+5.8260000000001799e+02 -2.2585024524051848e-03 +4.5769842253730222e-04 +1.0070439390390187e-01 -2.7778443172295515e+00 +1.9673951129378861e+02 +1.9572431582257257e+04 -8.6759364306848031e+05 
+5.8265000000001805e+02 -2.2562428421511330e-03 +4.5535983166990982e-04 +1.0091729219609996e-01 -2.7659994623133186e+00 +1.8964285384116718e+02 +1.9560360676574608e+04 -8.3398720489402092e+05 
+5.8270000000001801e+02 -2.2539858210037875e-03 +4.5314313908643105e-04 +1.0115381201300937e-01 -2.7571992792765192e+00 +1.8204007730907125e+02 +1.9564546918810451e+04 -7.9752695243717241e+05 
+5.8275000000001796e+02 -2.2517313880732245e-03 +4.5104559056118705e-04 +1.0141272314834288e-01 -2.7512889985730702e+00 +1.7395517876279177e+02 +1.9583887892208295e+04 -7.5833460349194997e+05 
+5.8280000000001803e+02 -2.2494795424530395e-03 +4.4906444259665301e-04 +1.0169279226998992e-01 -2.7481142424391294e+00 +1.6541221412615039e+02 +1.9617283926680131e+04 -7.1653214920833567e+05 
+5.8285000000001799e+02 -2.2472302832201516e-03 +4.4719696245885151e-04 +1.0199278291281831e-01 -2.7475210262730339e+00 +1.5643529843352502e+02 +1.9663638109209747e+04 -6.7224185605948698e+05 
+5.8290000000001805e+02 -2.2449836094352495e-03 +4.4544042815328720e-04 +1.0231145549519016e-01 -2.7493557575111272e+00 +1.4704860540393648e+02 +1.9721856273464979e+04 -6.2558626305976766e+05 
+5.8295000000001801e+02 -2.2427395201424128e-03 +4.4379212848960170e-04 +1.0264756731399889e-01 -2.7534652383334750e+00 +1.3727636764750690e+02 +1.9790847021585858e+04 -5.7668818346530979e+05 
