# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5945000000003893e+02 +2.4487884136976773e-01 +0.0000000000000000e+00 -5.5937112318006189e+02 +2.4045208985071138e-02 +0.0000000000000000e+00 +9.9971087216498145e-01
-5.5950000000003888e+02 +2.4367658045684551e-01 +0.0000000000000000e+00 -5.5942110872365902e+02 +2.4045227528283968e-02 +0.0000000000000000e+00 +9.9971087171897688e-01
-5.5955000000003884e+02 +2.4247431861729241e-01 +0.0000000000000000e+00 -5.5947109426723387e+02 +2.4045246050311813e-02 +0.0000000000000000e+00 +9.9971087127348157e-01
-5.5960000000003879e+02 +2.4127205585216693e-01 +0.0000000000000000e+00 -5.5952107981078643e+02 +2.4045264551183242e-02 +0.0000000000000000e+00 +9.9971087082849475e-01
-5.5965000000003874e+02 +2.4006979216252622e-01 +0.0000000000000000e+00 -5.5957106535431672e+02 +2.4045283030926835e-02 +0.0000000000000000e+00 +9.9971087038401574e-01
-5.5970000000003870e+02 +2.3886752754942592e-01 +0.0000000000000000e+00 -5.5962105089782483e+02 +2.4045301489571180e-02 +0.0000000000000000e+00 +9.9971086994004388e-01
-5.5975000000003865e+02 +2.3766526201392027e-01 +0.0000000000000000e+00 -5.5967103644131078e+02 +2.4045319927144881e-02 +0.0000000000000000e+00 +9.9971086949657850e-01
-5.5980000000003861e+02 +2.3646299555706213e-01 +0.0000000000000000e+00 -5.5972102198477455e+02 +2.4045338343676548e-02 +0.0000000000000000e+00 +9.9971086905361883e-01
-5.5985000000003856e+02 +2.3526072817990284e-01 +0.0000000000000000e+00 -5.5977100752821616e+02 +2.4045356739194803e-02 +0.0000000000000000e+00 +9.9971086861116432e-01
-5.5990000000003852e+02 +2.3405845988349239e-01 +0.0000000000000000e+00 -5.5982099307163571e+02 +2.4045375113728274e-02 +0.0000000000000000e+00 +9.9971086816921417e-01
-5.5995000000003847e+02 +2.3285619066887928e-01 +0.0000000000000000e+00 -5.5987097861503310e+02 +2.4045393467305606e-02 +0.0000000000000000e+00 +9.9971086772776774e-01
-5.6000000000003843e+02 +2.3165392053711062e-01 +0.0000000000000000e+00 -5.5992096415840842e+02 +2.4045411799955448e-02 +0.0000000000000000e+00 +9.9971086728682435e-01
-5.6005000000003838e+02 +2.3045164948923205e-01 +0.0000000000000000e+00 -5.5997094970176170e+02 +2.4045430111706460e-02 +0.0000000000000000e+00 +9.9971086684638322e-01
-5.6010000000003834e+02 +2.2924937752628780e-01 +0.0000000000000000e+00 -5.6002093524509303e+02 +2.4045448402587311e-02 +0.0000000000000000e+00 +9.9971086640644380e-01
-5.6015000000003829e+02 +2.2804710464932065e-01 +0.0000000000000000e+00 -5.6007092078840242e+02 +2.4045466672626661e-02 +0.0000000000000000e+00 +9.9971086596700531e-01
-5.6020000000003824e+02 +2.2684483085937199e-01 +0.0000000000000000e+00 -5.6012090633168975e+02 +2.4045484921853065e-02 +0.0000000000000000e+00 +9.9971086552806709e-01
-5.6025000000003820e+02 +2.2564255615748174e-01 +0.0000000000000000e+00 -5.6017089187495515e+02 +2.4045503150294946e-02 +0.0000000000000000e+00 +9.9971086508962848e-01
-5.6030000000003815e+02 +2.2444028054468843e-01 +0.0000000000000000e+00 -5.6022087741819871e+02 +2.4045521357980600e-02 +0.0000000000000000e+00 +9.9971086465168868e-01
-5.6035000000003811e+02 +2.2323800402202915e-01 +0.0000000000000000e+00 -5.6027086296142033e+02 +2.4045539544938186e-02 +0.0000000000000000e+00 +9.9971086421424715e-01
-5.6040000000003806e+02 +2.2203572659053961e-01 +0.0000000000000000e+00 -5.6032084850462013e+02 +2.4045557711195736e-02 +0.0000000000000000e+00 +9.9971086377730323e-01
-5.6045000000003802e+02 +2.2083344825125412e-01 +0.0000000000000000e+00 -5.6037083404779810e+02 +2.4045575856781142e-02 +0.0000000000000000e+00 +9.9971086334085613e-01
-5.6050000000003797e+02 +2.1963116900520557e-01 +0.0000000000000000e+00 -5.6042081959095424e+02 +2.4045593981722169e-02 +0.0000000000000000e+00 +9.9971086290490530e-01
-5.6055000000003793e+02 +2.1842888885342551e-01 +0.0000000000000000e+00 -5.6047080513408855e+02 +2.4045612086046452e-02 +0.0000000000000000e+00 +9.9971086246944996e-01
-5.6060000000003788e+02 +2.1722660779694408e-01 +0.0000000000000000e+00 -5.6052079067720115e+02 +2.4045630169781489e-02 +0.0000000000000000e+00 +9.9971086203448956e-01
-5.6065000000003783e+02 +2.1602432583679007e-01 +0.0000000000000000e+00 -5.6057077622029203e+02 +2.4045648232954648e-02 +0.0000000000000000e+00 +9.9971086160002343e-01
-5.6070000000003779e+02 +2.1482204297399088e-01 +0.0000000000000000e+00 -5.6062076176336120e+02 +2.4045666275593167e-02 +0.0000000000000000e+00 +9.9971086116605090e-01
-5.6075000000003774e+02 +2.1361975920957255e-01 +0.0000000000000000e+00 -5.6067074730640866e+02 +2.4045684297724149e-02 +0.0000000000000000e+00 +9.9971086073257120e-01
-5.6080000000003770e+02 +2.1241747454455981e-01 +0.0000000000000000e+00 -5.6072073284943451e+02 +2.4045702299374565e-02 +0.0000000000000000e+00 +9.9971086029958389e-01
-5.6085000000003765e+02 +2.1121518897997599e-01 +0.0000000000000000e+00 -5.6077071839243865e+02 +2.4045720280571260e-02 +0.0000000000000000e+00 +9.9971085986708819e-01
-5.6090000000003761e+02 +2.1001290251684313e-01 +0.0000000000000000e+00 -5.6082070393542119e+02 +2.4045738241340944e-02 +0.0000000000000000e+00 +9.9971085943508342e-01
-5.6095000000003756e+02 +2.0881061515618191e-01 +0.0000000000000000e+00 -5.6087068947838213e+02 +2.4045756181710193e-02 +0.0000000000000000e+00 +9.9971085900356904e-01
-5.6100000000003752e+02 +2.0760832689901168e-01 +0.0000000000000000e+00 -5.6092067502132159e+02 +2.4045774101705455e-02 +0.0000000000000000e+00 +9.9971085857254438e-01
-5.6105000000003747e+02 +2.0640603774635050e-01 +0.0000000000000000e+00 -5.6097066056423944e+02 +2.4045792001353046e-02 +0.0000000000000000e+00 +9.9971085814200888e-01
-5.6110000000003743e+02 +2.0520374769921507e-01 +0.0000000000000000e+00 -5.6102064610713580e+02 +2.4045809880679149e-02 +0.0000000000000000e+00 +9.9971085771196178e-01
-5.6115000000003738e+02 +2.0400145675862083e-01 +0.0000000000000000e+00 -5.6107063165001068e+02 +2.4045827739709820e-02 +0.0000000000000000e+00 +9.9971085728240261e-01
-5.6120000000003733e+02 +2.0279916492558192e-01 +0.0000000000000000e+00 -5.6112061719286407e+02 +2.4045845578470983e-02 +0.0000000000000000e+00 +9.9971085685333061e-01
-5.6125000000003729e+02 +2.0159687220111114e-01 +0.0000000000000000e+00 -5.6117060273569598e+02 +2.4045863396988425e-02 +0.0000000000000000e+00 +9.9971085642474522e-01
-5.6130000000003724e+02 +2.0039457858622003e-01 +0.0000000000000000e+00 -5.6122058827850651e+02 +2.4045881195287812e-02 +0.0000000000000000e+00 +9.9971085599664578e-01
-5.6135000000003720e+02 +1.9919228408191889e-01 +0.0000000000000000e+00 -5.6127057382129567e+02 +2.4045898973394670e-02 +0.0000000000000000e+00 +9.9971085556903172e-01
-5.6140000000003715e+02 +1.9798998868921669e-01 +0.0000000000000000e+00 -5.6132055936406346e+02 +2.4045916731334400e-02 +0.0000000000000000e+00 +9.9971085514190239e-01
-5.6145000000003711e+02 +1.9678769240912114e-01 +0.0000000000000000e+00 -5.6137054490680987e+02 +2.4045934469132269e-02 +0.0000000000000000e+00 +9.9971085471525722e-01
-5.6150000000003706e+02 +1.9558539524263874e-01 +0.0000000000000000e+00 -5.6142053044953502e+02 +2.4045952186813414e-02 +0.0000000000000000e+00 +9.9971085428909567e-01
-5.6155000000003702e+02 +1.9438309719077468e-01 +0.0000000000000000e+00 -5.6147051599223880e+02 +2.4045969884402846e-02 +0.0000000000000000e+00 +9.9971085386341707e-01
-5.6160000000003697e+02 +1.9318079825453291e-01 +0.0000000000000000e+00 -5.6152050153492132e+02 +2.4045987561925442e-02 +0.0000000000000000e+00 +9.9971085343822075e-01
-5.6165000000003693e+02 +1.9197849843491616e-01 +0.0000000000000000e+00 -5.6157048707758258e+02 +2.4046005219405951e-02 +0.0000000000000000e+00 +9.9971085301350626e-01
-5.6170000000003688e+02 +1.9077619773292592e-01 +0.0000000000000000e+00 -5.6162047262022270e+02 +2.4046022856868986e-02 +0.0000000000000000e+00 +9.9971085258927295e-01
-5.6175000000003683e+02 +1.8957389614956247e-01 +0.0000000000000000e+00 -5.6167045816284156e+02 +2.4046040474339038e-02 +0.0000000000000000e+00 +9.9971085216552014e-01
-5.6180000000003679e+02 +1.8837159368582482e-01 +0.0000000000000000e+00 -5.6172044370543927e+02 +2.4046058071840463e-02 +0.0000000000000000e+00 +9.9971085174224739e-01
-5.6185000000003674e+02 +1.8716929034271082e-01 +0.0000000000000000e+00 -5.6177042924801583e+02 +2.4046075649397484e-02 +0.0000000000000000e+00 +9.9971085131945403e-01
-5.6190000000003670e+02 +1.8596698612121706e-01 +0.0000000000000000e+00 -5.6182041479057125e+02 +2.4046093207034203e-02 +0.0000000000000000e+00 +9.9971085089713951e-01
-5.6195000000003665e+02 +1.8476468102233901e-01 +0.0000000000000000e+00 -5.6187040033310552e+02 +2.4046110744774588e-02 +0.0000000000000000e+00 +9.9971085047530328e-01
-5.6200000000003661e+02 +1.8356237504707082e-01 +0.0000000000000000e+00 -5.6192038587561876e+02 +2.4046128262642474e-02 +0.0000000000000000e+00 +9.9971085005394467e-01
-5.6205000000003656e+02 +1.8236006819640557e-01 +0.0000000000000000e+00 -5.6197037141811097e+02 +2.4046145760661570e-02 +0.0000000000000000e+00 +9.9971084963306323e-01
-5.6210000000003652e+02 +1.8115776047133508e-01 +0.0000000000000000e+00 -5.6202035696058215e+02 +2.4046163238855459e-02 +0.0000000000000000e+00 +9.9971084921265829e-01
-5.6215000000003647e+02 +1.7995545187285006e-01 +0.0000000000000000e+00 -5.6207034250303229e+02 +2.4046180697247618e-02 +0.0000000000000000e+00 +9.9971084879272942e-01
-5.6220000000003643e+02 +1.7875314240193996e-01 +0.0000000000000000e+00 -5.6212032804546141e+02 +2.4046198135861546e-02 +0.0000000000000000e+00 +9.9971084837327595e-01
-5.6225000000003638e+02 +1.7755083205959313e-01 +0.0000000000000000e+00 -5.6217031358786960e+02 +2.4046215554720807e-02 +0.0000000000000000e+00 +9.9971084795429732e-01
-5.6230000000003633e+02 +1.7634852084679672e-01 +0.0000000000000000e+00 -5.6222029913025688e+02 +2.4046232953849028e-02 +0.0000000000000000e+00 +9.9971084753579298e-01
-5.6235000000003629e+02 +1.7514620876453668e-01 +0.0000000000000000e+00 -5.6227028467262323e+02 +2.4046250333269906e-02 +0.0000000000000000e+00 +9.9971084711776237e-01
-5.6240000000003624e+02 +1.7394389581379779e-01 +0.0000000000000000e+00 -5.6232027021496867e+02 +2.4046267693007196e-02 +0.0000000000000000e+00 +9.9971084670020494e-01
-5.6245000000003620e+02 +1.7274158199556364e-01 +0.0000000000000000e+00 -5.6237025575729331e+02 +2.4046285033084730e-02 +0.0000000000000000e+00 +9.9971084628312001e-01
-5.6250000000003615e+02 +1.7153926731081659e-01 +0.0000000000000000e+00 -5.6242024129959702e+02 +2.4046302353526394e-02 +0.0000000000000000e+00 +9.9971084586650716e-01
-5.6255000000003611e+02 +1.7033695176053787e-01 +0.0000000000000000e+00 -5.6247022684187993e+02 +2.4046319654356149e-02 +0.0000000000000000e+00 +9.9971084545036570e-01
-5.6260000000003606e+02 +1.6913463534570744e-01 +0.0000000000000000e+00 -5.6252021238414204e+02 +2.4046336935598021e-02 +0.0000000000000000e+00 +9.9971084503469509e-01
-5.6265000000003602e+02 +1.6793231806730413e-01 +0.0000000000000000e+00 -5.6257019792638334e+02 +2.4046354197276094e-02 +0.0000000000000000e+00 +9.9971084461949478e-01
-5.6270000000003597e+02 +1.6672999992630549e-01 +0.0000000000000000e+00 -5.6262018346860395e+02 +2.4046371439414529e-02 +0.0000000000000000e+00 +9.9971084420476419e-01
-5.6275000000003593e+02 +1.6552768092368794e-01 +0.0000000000000000e+00 -5.6267016901080387e+02 +2.4046388662037548e-02 +0.0000000000000000e+00 +9.9971084379050268e-01
-5.6280000000003588e+02 +1.6432536106042661e-01 +0.0000000000000000e+00 -5.6272015455298310e+02 +2.4046405865169436e-02 +0.0000000000000000e+00 +9.9971084337670968e-01
-5.6285000000003583e+02 +1.6312304033749545e-01 +0.0000000000000000e+00 -5.6277014009514164e+02 +2.4046423048834552e-02 +0.0000000000000000e+00 +9.9971084296338464e-01
-5.6290000000003579e+02 +1.6192071875586719e-01 +0.0000000000000000e+00 -5.6282012563727949e+02 +2.4046440213057317e-02 +0.0000000000000000e+00 +9.9971084255052700e-01
-5.6295000000003574e+02 +1.6071839631651336e-01 +0.0000000000000000e+00 -5.6287011117939676e+02 +2.4046457357862216e-02 +0.0000000000000000e+00 +9.9971084213813610e-01
-5.6300000000003570e+02 +1.5951607302040421e-01 +0.0000000000000000e+00 -5.6292009672149334e+02 +2.4046474483273805e-02 +0.0000000000000000e+00 +9.9971084172621139e-01
-5.6305000000003565e+02 +1.5831374886850880e-01 +0.0000000000000000e+00 -5.6297008226356934e+02 +2.4046491589316706e-02 +0.0000000000000000e+00 +9.9971084131475219e-01
-5.6310000000003561e+02 +1.5711142386179494e-01 +0.0000000000000000e+00 -5.6302006780562476e+02 +2.4046508676015606e-02 +0.0000000000000000e+00 +9.9971084090375806e-01
-5.6315000000003556e+02 +1.5590909800122923e-01 +0.0000000000000000e+00 -5.6307005334765972e+02 +2.4046525743395258e-02 +0.0000000000000000e+00 +9.9971084049322834e-01
-5.6320000000003552e+02 +1.5470677128777699e-01 +0.0000000000000000e+00 -5.6312003888967411e+02 +2.4046542791480482e-02 +0.0000000000000000e+00 +9.9971084008316236e-01
-5.6325000000003547e+02 +1.5350444372240232e-01 +0.0000000000000000e+00 -5.6317002443166803e+02 +2.4046559820296170e-02 +0.0000000000000000e+00 +9.9971083967355967e-01
-5.6330000000003542e+02 +1.5230211530606810e-01 +0.0000000000000000e+00 -5.6322000997364148e+02 +2.4046576829867272e-02 +0.0000000000000000e+00 +9.9971083926441950e-01
-5.6335000000003538e+02 +1.5109978603973592e-01 +0.0000000000000000e+00 -5.6326999551559447e+02 +2.4046593820218815e-02 +0.0000000000000000e+00 +9.9971083885574141e-01
-5.6340000000003533e+02 +1.4989745592436612e-01 +0.0000000000000000e+00 -5.6331998105752700e+02 +2.4046610791375884e-02 +0.0000000000000000e+00 +9.9971083844752473e-01
-5.6345000000003529e+02 +1.4869512496091783e-01 +0.0000000000000000e+00 -5.6336996659943918e+02 +2.4046627743363636e-02 +0.0000000000000000e+00 +9.9971083803976879e-01
-5.6350000000003524e+02 +1.4749279315034886e-01 +0.0000000000000000e+00 -5.6341995214133101e+02 +2.4046644676207291e-02 +0.0000000000000000e+00 +9.9971083763247304e-01
-5.6355000000003520e+02 +1.4629046049361577e-01 +0.0000000000000000e+00 -5.6346993768320249e+02 +2.4046661589932142e-02 +0.0000000000000000e+00 +9.9971083722563692e-01
-5.6360000000003515e+02 +1.4508812699167387e-01 +0.0000000000000000e+00 -5.6351992322505362e+02 +2.4046678484563544e-02 +0.0000000000000000e+00 +9.9971083681925976e-01
-5.6365000000003511e+02 +1.4388579264547721e-01 +0.0000000000000000e+00 -5.6356990876688440e+02 +2.4046695360126925e-02 +0.0000000000000000e+00 +9.9971083641334102e-01
-5.6370000000003506e+02 +1.4268345745597855e-01 +0.0000000000000000e+00 -5.6361989430869494e+02 +2.4046712216647774e-02 +0.0000000000000000e+00 +9.9971083600788002e-01
-5.6375000000003502e+02 +1.4148112142412939e-01 +0.0000000000000000e+00 -5.6366987985048524e+02 +2.4046729054151651e-02 +0.0000000000000000e+00 +9.9971083560287610e-01
-5.6380000000003497e+02 +1.4027878455087991e-01 +0.0000000000000000e+00 -5.6371986539225531e+02 +2.4046745872664182e-02 +0.0000000000000000e+00 +9.9971083519832882e-01
-5.6385000000003492e+02 +1.3907644683717907e-01 +0.0000000000000000e+00 -5.6376985093400515e+02 +2.4046762672211060e-02 +0.0000000000000000e+00 +9.9971083479423739e-01
-5.6390000000003488e+02 +1.3787410828397448e-01 +0.0000000000000000e+00 -5.6381983647573475e+02 +2.4046779452818051e-02 +0.0000000000000000e+00 +9.9971083439060127e-01
-5.6395000000003483e+02 +1.3667176889221250e-01 +0.0000000000000000e+00 -5.6386982201744422e+02 +2.4046796214510981e-02 +0.0000000000000000e+00 +9.9971083398741978e-01
-5.6400000000003479e+02 +1.3546942866283818e-01 +0.0000000000000000e+00 -5.6391980755913357e+02 +2.4046812957315745e-02 +0.0000000000000000e+00 +9.9971083358469237e-01
-5.6405000000003474e+02 +1.3426708759679529e-01 +0.0000000000000000e+00 -5.6396979310080280e+02 +2.4046829681258312e-02 +0.0000000000000000e+00 +9.9971083318241838e-01
-5.6410000000003470e+02 +1.3306474569502627e-01 +0.0000000000000000e+00 -5.6401977864245191e+02 +2.4046846386364711e-02 +0.0000000000000000e+00 +9.9971083278059725e-01
-5.6415000000003465e+02 +1.3186240295847232e-01 +0.0000000000000000e+00 -5.6406976418408090e+02 +2.4046863072661021e-02 +0.0000000000000000e+00 +9.9971083237922820e-01
-5.6420000000003461e+02 +1.3066005938807324e-01 +0.0000000000000000e+00 -5.6411974972568987e+02 +2.4046879740173284e-02 +0.0000000000000000e+00 +9.9971083197831079e-01
-5.6425000000003456e+02 +1.2945771498476760e-01 +0.0000000000000000e+00 -5.6416973526727872e+02 +2.4046896388927468e-02 +0.0000000000000000e+00 +9.9971083157784424e-01
-5.6430000000003452e+02 +1.2825536974949267e-01 +0.0000000000000000e+00 -5.6421972080884757e+02 +2.4046913018949474e-02 +0.0000000000000000e+00 +9.9971083117782800e-01
-5.6435000000003447e+02 +1.2705302368318441e-01 +0.0000000000000000e+00 -5.6426970635039652e+02 +2.4046929630265119e-02 +0.0000000000000000e+00 +9.9971083077826151e-01
-5.6440000000003442e+02 +1.2585067678677750e-01 +0.0000000000000000e+00 -5.6431969189192546e+02 +2.4046946222900160e-02 +0.0000000000000000e+00 +9.9971083037914399e-01
-5.6445000000003438e+02 +1.2464832906120531e-01 +0.0000000000000000e+00 -5.6436967743343450e+02 +2.4046962796880272e-02 +0.0000000000000000e+00 +9.9971082998047500e-01
-5.6450000000003433e+02 +1.2344598050739995e-01 +0.0000000000000000e+00 -5.6441966297492354e+02 +2.4046979352231056e-02 +0.0000000000000000e+00 +9.9971082958225377e-01
-5.6455000000003429e+02 +1.2224363112629226e-01 +0.0000000000000000e+00 -5.6446964851639268e+02 +2.4046995888978049e-02 +0.0000000000000000e+00 +9.9971082918447984e-01
-5.6460000000003424e+02 +1.2104128091881178e-01 +0.0000000000000000e+00 -5.6451963405784193e+02 +2.4047012407146705e-02 +0.0000000000000000e+00 +9.9971082878715245e-01
-5.6465000000003420e+02 +1.1983892988588681e-01 +0.0000000000000000e+00 -5.6456961959927139e+02 +2.4047028906762410e-02 +0.0000000000000000e+00 +9.9971082839027103e-01
-5.6470000000003415e+02 +1.1863657802844434e-01 +0.0000000000000000e+00 -5.6461960514068096e+02 +2.4047045387850473e-02 +0.0000000000000000e+00 +9.9971082799383504e-01
-5.6475000000003411e+02 +1.1743422534741013e-01 +0.0000000000000000e+00 -5.6466959068207075e+02 +2.4047061850436133e-02 +0.0000000000000000e+00 +9.9971082759784380e-01
-5.6480000000003406e+02 +1.1623187184370867e-01 +0.0000000000000000e+00 -5.6471957622344075e+02 +2.4047078294544551e-02 +0.0000000000000000e+00 +9.9971082720229676e-01
-5.6485000000003402e+02 +1.1502951751826321e-01 +0.0000000000000000e+00 -5.6476956176479098e+02 +2.4047094720200821e-02 +0.0000000000000000e+00 +9.9971082680719336e-01
-5.6490000000003397e+02 +1.1382716237199571e-01 +0.0000000000000000e+00 -5.6481954730612142e+02 +2.4047111127429951e-02 +0.0000000000000000e+00 +9.9971082641253295e-01
-5.6495000000003392e+02 +1.1262480640582691e-01 +0.0000000000000000e+00 -5.6486953284743220e+02 +2.4047127516256886e-02 +0.0000000000000000e+00 +9.9971082601831485e-01
-5.6500000000003388e+02 +1.1142244962067631e-01 +0.0000000000000000e+00 -5.6491951838872330e+02 +2.4047143886706489e-02 +0.0000000000000000e+00 +9.9971082562453850e-01
-5.6505000000003383e+02 +1.1022009201746213e-01 +0.0000000000000000e+00 -5.6496950392999474e+02 +2.4047160238803555e-02 +0.0000000000000000e+00 +9.9971082523120336e-01
-5.6510000000003379e+02 +1.0901773359710142e-01 +0.0000000000000000e+00 -5.6501948947124652e+02 +2.4047176572572798e-02 +0.0000000000000000e+00 +9.9971082483830886e-01
-5.6515000000003374e+02 +1.0781537436050992e-01 +0.0000000000000000e+00 -5.6506947501247862e+02 +2.4047192888038867e-02 +0.0000000000000000e+00 +9.9971082444585435e-01
-5.6520000000003370e+02 +1.0661301430860218e-01 +0.0000000000000000e+00 -5.6511946055369106e+02 +2.4047209185226324e-02 +0.0000000000000000e+00 +9.9971082405383926e-01
-5.6525000000003365e+02 +1.0541065344229152e-01 +0.0000000000000000e+00 -5.6516944609488394e+02 +2.4047225464159667e-02 +0.0000000000000000e+00 +9.9971082366226294e-01
-5.6530000000003361e+02 +1.0420829176249004e-01 +0.0000000000000000e+00 -5.6521943163605727e+02 +2.4047241724863312e-02 +0.0000000000000000e+00 +9.9971082327112493e-01
-5.6535000000003356e+02 +1.0300592927010861e-01 +0.0000000000000000e+00 -5.6526941717721104e+02 +2.4047257967361603e-02 +0.0000000000000000e+00 +9.9971082288042457e-01
-5.6540000000003351e+02 +1.0180356596605690e-01 +0.0000000000000000e+00 -5.6531940271834526e+02 +2.4047274191678809e-02 +0.0000000000000000e+00 +9.9971082249016119e-01
-5.6545000000003347e+02 +1.0060120185124335e-01 +0.0000000000000000e+00 -5.6536938825946004e+02 +2.4047290397839122e-02 +0.0000000000000000e+00 +9.9971082210033435e-01
-5.6550000000003342e+02 +9.9398836926575210e-02 +0.0000000000000000e+00 -5.6541937380055526e+02 +2.4047306585866662e-02 +0.0000000000000000e+00 +9.9971082171094339e-01
-5.6555000000003338e+02 +9.8196471192958504e-02 +0.0000000000000000e+00 -5.6546935934163105e+02 +2.4047322755785468e-02 +0.0000000000000000e+00 +9.9971082132198774e-01
-5.6560000000003333e+02 +9.6994104651298083e-02 +0.0000000000000000e+00 -5.6551934488268739e+02 +2.4047338907619509e-02 +0.0000000000000000e+00 +9.9971082093346686e-01
-5.6565000000003329e+02 +9.5791737302497570e-02 +0.0000000000000000e+00 -5.6556933042372441e+02 +2.4047355041392677e-02 +0.0000000000000000e+00 +9.9971082054538019e-01
-5.6570000000003324e+02 +9.4589369147459426e-02 +0.0000000000000000e+00 -5.6561931596474199e+02 +2.4047371157128784e-02 +0.0000000000000000e+00 +9.9971082015772716e-01
-5.6575000000003320e+02 +9.3387000187084915e-02 +0.0000000000000000e+00 -5.6566930150574024e+02 +2.4047387254851570e-02 +0.0000000000000000e+00 +9.9971081977050713e-01
-5.6580000000003315e+02 +9.2184630422274094e-02 +0.0000000000000000e+00 -5.6571928704671905e+02 +2.4047403334584702e-02 +0.0000000000000000e+00 +9.9971081938371953e-01
-5.6585000000003311e+02 +9.0982259853925870e-02 +0.0000000000000000e+00 -5.6576927258767853e+02 +2.4047419396351764e-02 +0.0000000000000000e+00 +9.9971081899736391e-01
-5.6590000000003306e+02 +8.9779888482937956e-02 +0.0000000000000000e+00 -5.6581925812861880e+02 +2.4047435440176269e-02 +0.0000000000000000e+00 +9.9971081861143962e-01
-5.6595000000003301e+02 +8.8577516310206897e-02 +0.0000000000000000e+00 -5.6586924366953974e+02 +2.4047451466081650e-02 +0.0000000000000000e+00 +9.9971081822594610e-01
-5.6600000000003297e+02 +8.7375143336628061e-02 +0.0000000000000000e+00 -5.6591922921044136e+02 +2.4047467474091266e-02 +0.0000000000000000e+00 +9.9971081784088278e-01
-5.6605000000003292e+02 +8.6172769563095650e-02 +0.0000000000000000e+00 -5.6596921475132376e+02 +2.4047483464228397e-02 +0.0000000000000000e+00 +9.9971081745624912e-01
-5.6610000000003288e+02 +8.4970394990502712e-02 +0.0000000000000000e+00 -5.6601920029218695e+02 +2.4047499436516250e-02 +0.0000000000000000e+00 +9.9971081707204457e-01
-5.6615000000003283e+02 +8.3768019619741133e-02 +0.0000000000000000e+00 -5.6606918583303093e+02 +2.4047515390977957e-02 +0.0000000000000000e+00 +9.9971081668826856e-01
-5.6620000000003279e+02 +8.2565643451701642e-02 +0.0000000000000000e+00 -5.6611917137385581e+02 +2.4047531327636585e-02 +0.0000000000000000e+00 +9.9971081630492054e-01
-5.6625000000003274e+02 +8.1363266487273808e-02 +0.0000000000000000e+00 -5.6616915691466147e+02 +2.4047547246515137e-02 +0.0000000000000000e+00 +9.9971081592199995e-01
-5.6630000000003270e+02 +8.0160888727346072e-02 +0.0000000000000000e+00 -5.6621914245544804e+02 +2.4047563147636560e-02 +0.0000000000000000e+00 +9.9971081553950625e-01
-5.6635000000003265e+02 +7.8958510172805724e-02 +0.0000000000000000e+00 -5.6626912799621550e+02 +2.4047579031023742e-02 +0.0000000000000000e+00 +9.9971081515743887e-01
-5.6640000000003261e+02 +7.7756130824538888e-02 +0.0000000000000000e+00 -5.6631911353696387e+02 +2.4047594896699512e-02 +0.0000000000000000e+00 +9.9971081477579726e-01
-5.6645000000003256e+02 +7.6553750683430580e-02 +0.0000000000000000e+00 -5.6636909907769314e+02 +2.4047610744686632e-02 +0.0000000000000000e+00 +9.9971081439458087e-01
-5.6650000000003251e+02 +7.5351369750364661e-02 +0.0000000000000000e+00 -5.6641908461840330e+02 +2.4047626575007811e-02 +0.0000000000000000e+00 +9.9971081401378925e-01
-5.6655000000003247e+02 +7.4148988026223855e-02 +0.0000000000000000e+00 -5.6646907015909449e+02 +2.4047642387685694e-02 +0.0000000000000000e+00 +9.9971081363342174e-01
-5.6660000000003242e+02 +7.2946605511889764e-02 +0.0000000000000000e+00 -5.6651905569976668e+02 +2.4047658182742869e-02 +0.0000000000000000e+00 +9.9971081325347788e-01
-5.6665000000003238e+02 +7.1744222208242864e-02 +0.0000000000000000e+00 -5.6656904124041989e+02 +2.4047673960201861e-02 +0.0000000000000000e+00 +9.9971081287395702e-01
-5.6670000000003233e+02 +7.0541838116162506e-02 +0.0000000000000000e+00 -5.6661902678105412e+02 +2.4047689720085141e-02 +0.0000000000000000e+00 +9.9971081249485871e-01
-5.6675000000003229e+02 +6.9339453236526905e-02 +0.0000000000000000e+00 -5.6666901232166936e+02 +2.4047705462415112e-02 +0.0000000000000000e+00 +9.9971081211618240e-01
-5.6680000000003224e+02 +6.8137067570213178e-02 +0.0000000000000000e+00 -5.6671899786226572e+02 +2.4047721187214124e-02 +0.0000000000000000e+00 +9.9971081173792753e-01
-5.6685000000003220e+02 +6.6934681118097306e-02 +0.0000000000000000e+00 -5.6676898340284322e+02 +2.4047736894504464e-02 +0.0000000000000000e+00 +9.9971081136009365e-01
-5.6690000000003215e+02 +6.5732293881054171e-02 +0.0000000000000000e+00 -5.6681896894340184e+02 +2.4047752584308361e-02 +0.0000000000000000e+00 +9.9971081098268011e-01
-5.6695000000003211e+02 +6.4529905859957534e-02 +0.0000000000000000e+00 -5.6686895448394159e+02 +2.4047768256647981e-02 +0.0000000000000000e+00 +9.9971081060568645e-01
-5.6700000000003206e+02 +6.3327517055680072e-02 +0.0000000000000000e+00 -5.6691894002446247e+02 +2.4047783911545433e-02 +0.0000000000000000e+00 +9.9971081022911212e-01
-5.6705000000003201e+02 +6.2125127469093329e-02 +0.0000000000000000e+00 -5.6696892556496448e+02 +2.4047799549022766e-02 +0.0000000000000000e+00 +9.9971080985295657e-01
