# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8890000000005415e+02 -5.4848436193384220e-01 +7.8815509766002503e+00 +1.0167375569253601e+00 -3.5896072002242157e+01 +8.1398640593880627e+03 -4.8352380015146366e+05 -3.5290887788724177e+07 
-3.8895000000005416e+02 -5.4837906852543195e-01 +7.8817561876993834e+00 +1.0098658670466822e+00 -3.6823931457306500e+01 +7.9272748083617425e+03 -4.7877197172633425e+05 -3.3838189122234687e+07 
-3.8900000000005417e+02 -5.4827309423463733e-01 +7.8819524860612749e+00 +1.0029947246684836e+00 -3.7735330015137492e+01 +7.7110004550819249e+03 -4.7412500164920831e+05 -3.2360758235762347e+07 
-3.8905000000005418e+02 -5.4816643500072493e-01 +7.8821397333411483e+00 +9.9610746171349851e-01 -3.8629423119387802e+01 +7.4915886440144304e+03 -4.6959032205387502e+05 -3.0862320710490540e+07 
-3.8910000000005419e+02 -5.4805908676232307e-01 +7.8823177912660816e+00 +9.8918739265797218e-01 -3.9505371523561351e+01 +7.2695874326367921e+03 -4.6517531256727938e+05 -2.9346604348594882e+07 
-3.8915000000005421e+02 -5.4795104545737572e-01 +7.8824865216352986e+00 +9.8221780666246195e-01 -4.0362341331185171e+01 +7.0455454991031365e+03 -4.6088729988283181e+05 -2.7817340554988217e+07 
-3.8920000000005422e+02 -5.4784230702319825e-01 +7.8826457863119943e+00 +9.7518197705952447e-01 -4.1199503635494857e+01 +6.8200118920410723e+03 -4.5673356083453581e+05 -2.6278262670091510e+07 
-3.8925000000005423e+02 -5.4773286739644234e-01 +7.8827954472336144e+00 +9.6806315589051728e-01 -4.2016034941590739e+01 +6.5935361714443761e+03 -4.5272131891088840e+05 -2.4733106902640123e+07 
-3.8930000000005424e+02 -5.4762272251311161e-01 +7.8829353664077697e+00 +9.6084457593880324e-01 -4.2811117012830316e+01 +6.3666683598518375e+03 -4.4885774548327900e+05 -2.3185612017865881e+07 
-3.8935000000005425e+02 -5.4751186830854337e-01 +7.8830654059088454e+00 +9.5350944831769313e-01 -4.3583936739435323e+01 +6.1399590014434752e+03 -4.4514996084836294e+05 -2.1639519719077781e+07 
-3.8940000000005426e+02 -5.4740030071744428e-01 +7.8831854278828581e+00 +9.4604096839419216e-01 -4.4333686321487207e+01 +5.9139590035989040e+03 -4.4160503279925929e+05 -2.0098573580432843e+07 
-3.8945000000005427e+02 -5.4728801567384910e-01 +7.8832952945469641e+00 +9.3842230862187159e-01 -4.5059563247738538e+01 +5.6892198336839319e+03 -4.3822997680950869e+05 -1.8566520393934336e+07 
-3.8950000000005429e+02 -5.4717500911115613e-01 +7.8833948681890558e+00 +9.3063662468703989e-01 -4.5760770305456163e+01 +5.4662933500156587e+03 -4.3503175584361178e+05 -1.7047109010903560e+07 
-3.8955000000005430e+02 -5.4706127696210194e-01 +7.8834840111636968e+00 +9.2266705208925259e-01 -4.6436515394776094e+01 +5.2457318870479639e+03 -4.3201728196749784e+05 -1.5544090897463381e+07 
-3.8960000000005431e+02 -5.4694681515876398e-01 +7.8835625859021450e+00 +9.1449670512908032e-01 -4.7086011940815581e+01 +5.0280882988560816e+03 -4.2919341296910855e+05 -1.4061220487526080e+07 
-3.8965000000005432e+02 -5.4683161963258498e-01 +7.8836304549005609e+00 +9.0610868268731060e-01 -4.7708478421864498e+01 +4.8139157848849854e+03 -4.2656695618457225e+05 -1.2602253936282568e+07 
-3.8970000000005433e+02 -5.4671568631435097e-01 +7.8836874807296651e+00 +8.9748606333931158e-01 -4.8303138762319932e+01 +4.6037680353404976e+03 -4.2414466528206493e+05 -1.1170950155834801e+07 
-3.8975000000005434e+02 -5.4659901113420739e-01 +7.8837335260291033e+00 +8.8861190893552755e-01 -4.8869222102424651e+01 +4.3981991289592324e+03 -4.2193324216480856e+05 -9.7710701080264822e+06 
-3.8980000000005435e+02 -5.4648159002162744e-01 +7.8837684535100561e+00 +8.7946925910641005e-01 -4.9405962901344225e+01 +4.1977636750526981e+03 -4.1993933614692121e+05 -8.4063777329269797e+06 
-3.8985000000005437e+02 -5.4636341890517515e-01 +7.8837921256819099e+00 +8.7004105483619587e-01 -4.9912583052957729e+01 +4.0030200400867866e+03 -4.1816975985720166e+05 -7.0806718446590006e+06 
-3.8990000000005438e+02 -5.4624449371597750e-01 +7.8838044058887720e+00 +8.6031099829626234e-01 -5.0388309741006211e+01 +3.8145054398599173e+03 -4.1663212671008904e+05 -5.7976864793948829e+06 
-3.8995000000005439e+02 -5.4612481039616334e-01 +7.8838051680710679e+00 +8.5026648182945108e-01 -5.0832945385759899e+01 +3.6326164580665741e+03 -4.1532987151609996e+05 -4.5601363553179810e+06 
-3.9000000000005440e+02 -5.4600436489492432e-01 +7.8837943078681159e+00 +8.3990111928547484e-01 -5.1246983571255740e+01 +3.4575658853258919e+03 -4.1426162284221058e+05 -3.3694831706316108e+06 
-3.9005000000005441e+02 -5.4588315309371227e-01 +7.8837717787270849e+00 +8.2921401811224327e-01 -5.1632642503985331e+01 +3.2893691647630799e+03 -4.1341411427585140e+05 -2.2257901094482578e+06 
-3.9010000000005442e+02 -5.4576117066325924e-01 +7.8837375734618451e+00 +8.1819144682632217e-01 -5.1993425741621756e+01 +3.1282693750216763e+03 -4.1276470660792355e+05 -1.1303385522401941e+06 
-3.9015000000005443e+02 -5.4563841303538563e-01 +7.8836916566212967e+00 +8.0680337557215809e-01 -5.2331908334967636e+01 +2.9748181425592343e+03 -4.1229755567566777e+05 -8.6131673745330001e+04 
-3.9020000000005444e+02 -5.4551487553014932e-01 +7.8836339082232110e+00 +7.9502674934217665e-01 -5.2648176183508873e+01 +2.8293045920555764e+03 -4.1201385078884737e+05 +9.0569786631610640e+05 
-3.9025000000005446e+02 -5.4539055351822452e-01 +7.8835641564482186e+00 +7.8286145819372277e-01 -5.2941765236186718e+01 +2.6915051897818839e+03 -4.1191444559956848e+05 +1.8469167161539290e+06 
-3.9030000000005447e+02 -5.4526544237647723e-01 +7.8834822516783847e+00 +7.7030643405696553e-01 -5.3214189082192519e+01 +2.5614128561749976e+03 -4.1198327376051183e+05 +2.7372711935134861e+06 
-3.9035000000005448e+02 -5.4513953747042865e-01 +7.8833880469760542e+00 +7.5735789072111970e-01 -5.3466931877459537e+01 +2.4390977744870133e+03 -4.1220891522816580e+05 +3.5763928079007594e+06 
-3.9040000000005449e+02 -5.4501283416828650e-01 +7.8832813920488896e+00 +7.4401307076134804e-01 -5.3701254653464296e+01 +2.3245881733902820e+03 -4.1258269419338013e+05 +4.3643252934627440e+06 
-3.9045000000005450e+02 -5.4488532783761556e-01 +7.8831621366355371e+00 +7.3026924108124835e-01 -5.3918419304114828e+01 +2.2179118218079852e+03 -4.1309593236598535e+05 +5.1011146436670115e+06 
-3.9050000000005451e+02 -5.4475701384530628e-01 +7.8830301304983026e+00 +7.1612368846556285e-01 -5.4119688301810726e+01 +2.1190961426849408e+03 -4.1373995126010326e+05 +5.7868083600472920e+06 
-3.9055000000005452e+02 -5.4462788755761882e-01 +7.8828852234281719e+00 +7.0157372722750699e-01 -5.4306324895465679e+01 +2.0281680074606402e+03 -4.1450607058791118e+05 +6.4214568405148368e+06 
-3.9060000000005454e+02 -5.4449794434015675e-01 +7.8827272652445961e+00 +6.8661669445039553e-01 -5.4479593104397416e+01 +1.9451538657731080e+03 -4.1538560829022940e+05 +7.0051124993375847e+06 
-3.9065000000005455e+02 -5.4436717955787195e-01 +7.8825561057875007e+00 +6.7124995064058568e-01 -5.4640757383087951e+01 +1.8700797322174026e+03 -4.1636988332988130e+05 +7.5378298366178861e+06 
-3.9070000000005456e+02 -5.4423558857505661e-01 +7.8823715949314934e+00 +6.5547087849663144e-01 -5.4791083227998350e+01 +1.8029712147696757e+03 -4.1745021061375359e+05 +8.0196652706212942e+06 
-3.9075000000005457e+02 -5.4410316675537329e-01 +7.8821735825725510e+00 +6.3927688906500768e-01 -5.4931836605069797e+01 +1.7438533445617538e+03 -4.1861790577808116e+05 +8.4506782983824704e+06 
-3.9080000000005458e+02 -5.4396990946179646e-01 +7.8819619186326042e+00 +6.2266541021426147e-01 -5.5064284145664338e+01 +1.6927508979480376e+03 -4.1986428357561183e+05 +8.8309292801163793e+06 
-3.9085000000005459e+02 -5.4383581205668730e-01 +7.8817364530625298e+00 +6.0563390039810383e-01 -5.5189693282741196e+01 +1.6496880200817991e+03 -4.2118065668138029e+05 +9.1604820019623730e+06 
-3.9090000000005460e+02 -5.4370086990173627e-01 +7.8814970358394580e+00 +5.8817983878943769e-01 -5.5309332129744632e+01 +1.6146884881216547e+03 -4.2255833672692697e+05 +9.4394019104121607e+06 
-3.9095000000005462e+02 -5.4356507835797396e-01 +7.8812435169624999e+00 +5.7030072709471846e-01 -5.5424469307915267e+01 +1.5877756669531427e+03 -4.2398863573086268e+05 +9.6677563910207711e+06 
-3.9100000000005463e+02 -5.4342843278579034e-01 +7.8809757464594021e+00 +5.5199409225952289e-01 -5.5536374225942936e+01 +1.5689724391409663e+03 -4.2546286374733731e+05 +9.8456152345975544e+06 
-3.9105000000005464e+02 -5.4329092854492078e-01 +7.8806935743868456e+00 +5.3325748561826936e-01 -5.5646317077112244e+01 +1.5583012172606327e+03 -4.2697232896326989e+05 +9.9730505912624765e+06 
-3.9110000000005465e+02 -5.4315256099445386e-01 +7.8803968508194435e+00 +5.1408848265787466e-01 -5.5755568397801724e+01 +1.5557839618075457e+03 -4.2850834127817751e+05 +1.0050136807082931e+07 
-3.9115000000005466e+02 -5.4301332549279757e-01 +7.8800854258629514e+00 +4.9448467802454915e-01 -5.5865399630905870e+01 +1.5614423118142063e+03 -4.3006220759950561e+05 +1.0076949559064189e+07 
-3.9120000000005467e+02 -5.4287321739774541e-01 +7.8797591496473993e+00 +4.7444369704653261e-01 -5.5977082808965243e+01 +1.5752972715913554e+03 -4.3162523456416588e+05 +1.0053567978124682e+07 
-3.9125000000005468e+02 -5.4273223206641219e-01 +7.8794178723287223e+00 +4.5396318423110521e-01 -5.6091890634899144e+01 +1.5973695271502554e+03 -4.3318872784659534e+05 +9.9800724904512819e+06 
-3.9130000000005469e+02 -5.4259036485526346e-01 +7.8790614440836695e+00 +4.3304080899265618e-01 -5.6211096290862955e+01 +1.6276792838799840e+03 -4.3474399362553138e+05 +9.8565459431367014e+06 
-3.9135000000005471e+02 -5.4244761112011763e-01 +7.8786897151198199e+00 +4.1167426505657612e-01 -5.6335973827389822e+01 +1.6662462951692769e+03 -4.3628233550275263e+05 +9.6830733639468942e+06 
-3.9140000000005472e+02 -5.4230396621614396e-01 +7.8783025356663723e+00 +3.8986127151857963e-01 -5.6467797792594858e+01 +1.7130898187250984e+03 -4.3779505750342412e+05 +9.4597423136607260e+06 
-3.9145000000005473e+02 -5.4215942549783669e-01 +7.8778997559769026e+00 +3.6759956706768643e-01 -5.6607843356310788e+01 +1.7682287849403053e+03 -4.3927346301418002e+05 +9.1866417032639515e+06 
-3.9150000000005474e+02 -5.4201398431905345e-01 +7.8774812263320229e+00 +3.4488691774736652e-01 -5.6757386401142973e+01 +1.8316815801374782e+03 -4.4070885409872729e+05 +8.8638632829784080e+06 
-3.9155000000005475e+02 -5.4186763803299953e-01 +7.8770467970341453e+00 +3.2172111338391751e-01 -5.6917703329379350e+01 +1.9034661504988267e+03 -4.4209253301179374e+05 +8.4915009141346924e+06 
-3.9160000000005476e+02 -5.4172038199221006e-01 +7.8765963184117300e+00 +2.9809996509483111e-01 -5.7090071216695399e+01 +1.9836000625541651e+03 -4.4341580101130035e+05 +8.0696501866234737e+06 
-3.9165000000005477e+02 -5.4157221154858504e-01 +7.8761296408158614e+00 +2.7402131139085606e-01 -5.7275767693745422e+01 +2.0721003395940679e+03 -4.4466995923326944e+05 +7.5984095213043140e+06 
-3.9170000000005479e+02 -5.4142312205335252e-01 +7.8756466146242277e+00 +2.4948301126041858e-01 -5.7476071097808180e+01 +2.1689836554565900e+03 -4.4584630750396551e+05 +7.0778788290858706e+06 
-3.9175000000005480e+02 -5.4127310885709790e-01 +7.8751470902359895e+00 +2.2448294988612938e-01 -5.7692260257650737e+01 +2.2742661736318964e+03 -4.4693614610940195e+05 +6.5081606282338211e+06 
-3.9180000000005481e+02 -5.4112216730974416e-01 +7.8746309180757406e+00 +1.9901903521987147e-01 -5.7925614674184288e+01 +2.3879636387033306e+03 -4.4793077425060858e+05 +5.8893594303044444e+06 
-3.9185000000005482e+02 -5.4097029276083275e-01 +7.8740979488447120e+00 +1.7308927950578745e-01 -5.8177430798203460e+01 +2.5100881265625976e+03 -4.4882129561105557e+05 +5.2216126494155535e+06 
-3.9190000000005483e+02 -5.4081748055751200e-01 +7.8735480330024190e+00 +1.4669129724073871e-01 -5.8449021690502299e+01 +2.6406621934821223e+03 -4.4959800119815517e+05 +4.5050518579174941e+06 
-3.9195000000005484e+02 -5.4066372604433077e-01 +7.8729810139096816e+00 +1.1982148097376344e-01 -5.8741181498123247e+01 +2.7797872624717183e+03 -4.5025539198593062e+05 +3.7391574141564332e+06 
-3.9200000000005485e+02 -5.4050902458342709e-01 +7.8723967432437334e+00 +9.2481967608447624e-02 -5.9054582248521406e+01 +2.9274554141229355e+03 -4.5079029806478531e+05 +2.9239405904900744e+06 
-3.9205000000005487e+02 -5.4035337152635798e-01 +7.8717950939892818e+00 +6.4679084506750917e-02 -5.9390462840671987e+01 +3.0835400008225488e+03 -4.5119594237402448e+05 +2.0601883419651580e+06 
-3.9210000000005488e+02 -5.4019676216397150e-01 +7.8711759475964653e+00 +3.6415491267112125e-02 -5.9750332239189952e+01 +3.2479798111125729e+03 -4.5146360716455273e+05 +1.1483354103136321e+06 
-3.9215000000005489e+02 -5.4003919164542302e-01 +7.8705391565465215e+00 +7.6853897716012151e-03 -6.0134748448915325e+01 +3.4208615572587100e+03 -4.5159153270533105e+05 +1.8803313807997032e+05 
-3.9220000000005490e+02 -5.3988065501796945e-01 +7.8698844834339265e+00 -2.1507758229286040e-02 -6.0541637149127453e+01 +3.6019516379375291e+03 -4.5159590611523943e+05 -8.1882802050436207e+05 
-3.9225000000005491e+02 -5.3972114738725863e-01 +7.8692116289603637e+00 -5.1133672622647286e-02 -6.0968182096995257e+01 +3.7904087192974030e+03 -4.5149342730975297e+05 -1.8668792250377194e+06 
-3.9230000000005492e+02 -5.3956066387114709e-01 +7.8685203158344628e+00 -8.1161621054629499e-02 -6.1413703429674278e+01 +3.9855908252867953e+03 -4.5128197712859063e+05 -2.9527600130665228e+06 
-3.9235000000005493e+02 -5.3939919957331017e-01 +7.8678102716616127e+00 -1.1156435129191977e-01 -6.1877636972315308e+01 +4.1869643696338035e+03 -4.5096265901675640e+05 -4.0734870455682641e+06 
-3.9240000000005494e+02 -5.3923674959935441e-01 +7.8670812204862912e+00 -1.4231365328144915e-01 -6.2359186485002155e+01 +4.3939552539132710e+03 -4.5053942476575152e+05 -5.2256694802757539e+06 
-3.9245000000005496e+02 -5.3907330905366302e-01 +7.8663328861613202e+00 -1.7338132539006323e-01 -6.2857548967188222e+01 +4.6059894338727609e+03 -4.5001628026247479e+05 -6.4059163891243329e+06 
-3.9250000000005497e+02 -5.3890887303933466e-01 +7.8655649923511524e+00 -2.0473918404509098e-01 -6.3371914789986420e+01 +4.8224931632681973e+03 -4.4939728439096262e+05 -7.6108383457620889e+06 
-3.9255000000005498e+02 -5.3874343665822433e-01 +7.8647772625294632e+00 -2.3635905745672281e-01 -6.3901467588149458e+01 +5.0428928394447439e+03 -4.4868654994299944e+05 -8.8370464437082186e+06 
-3.9260000000005499e+02 -5.3857699501093315e-01 +7.8639694199824737e+00 -2.6821278705857049e-01 -6.4445384413442653e+01 +5.2666150379699120e+03 -4.4788824229371134e+05 -1.0081152512218671e+07 
-3.9265000000005500e+02 -5.3840954319678325e-01 +7.8631411878060513e+00 -3.0027223178582585e-01 -6.5002835596452869e+01 +5.4930866251834505e+03 -4.4700658061396843e+05 -1.1339769863056459e+07 
-3.9270000000005501e+02 -5.3824107631385720e-01 +7.8622922889058762e+00 -3.3250926059867542e-01 -6.5572984767696354e+01 +5.7217345540902088e+03 -4.4604583765416400e+05 -1.2609511907013914e+07 
-3.9275000000005502e+02 -5.3807158945897016e-01 +7.8614224459999562e+00 -3.6489575875392066e-01 -6.6154988960592306e+01 +5.9519860460535492e+03 -4.4501033887701208e+05 -1.3886993421501633e+07 
-3.9280000000005504e+02 -5.3790107772766760e-01 +7.8605313816138072e+00 -3.9740362632919674e-01 -6.6747998406559546e+01 +6.1832685350125048e+03 -4.4390446419733943e+05 -1.5168830119901156e+07 
-3.9285000000005505e+02 -5.3772953621423780e-01 +7.8596188180863544e+00 -4.3000477733451714e-01 -6.7351156772387327e+01 +6.4150096532547168e+03 -4.4273264603652479e+05 -1.6451638585320834e+07 
-3.9290000000005506e+02 -5.3755696001170916e-01 +7.8586844775666487e+00 -4.6267113933608861e-01 -6.7963601034905523e+01 +6.6466372172802758e+03 -4.4149937031694240e+05 -1.7732036164175618e+07 
-3.9295000000005507e+02 -5.3738334421182321e-01 +7.8577280820151980e+00 -4.9537465808241593e-01 -6.8584461539543540e+01 +6.8775793496031292e+03 -4.4020917597090505e+05 -1.9006641775623288e+07 
-3.9300000000005508e+02 -5.3720868390508481e-01 +7.8567493531994241e+00 -5.2808728946055283e-01 -6.9212861799488664e+01 +7.1072642719964097e+03 -4.3886665665650484e+05 -2.0272074552864634e+07 
-3.9305000000005509e+02 -5.3703297418069107e-01 +7.8557480127013184e+00 -5.6078101085602750e-01 -6.9847918813772608e+01 +7.3351205987049925e+03 -4.3747645811180514e+05 -2.1524955773708932e+07 
-3.9310000000005510e+02 -5.3685621012660922e-01 +7.8547237819134814e+00 -5.9342780803603767e-01 -7.0488742911714084e+01 +7.5605769892345388e+03 -4.3604327942874521e+05 -2.2761906538087066e+07 
-3.9315000000005512e+02 -5.3667838682951219e-01 +7.8536763820353599e+00 -6.2599968629852187e-01 -7.1134437594355958e+01 +7.7830624519954545e+03 -4.3457187436134648e+05 -2.3979549834030986e+07 
-3.9320000000005513e+02 -5.3649949937480734e-01 +7.8526055340822589e+00 -6.5846866523371217e-01 -7.1784099903127270e+01 +8.0020061946783289e+03 -4.3306704829555325e+05 -2.5174509489917062e+07 
-3.9325000000005514e+02 -5.3631954284662442e-01 +7.8515109588773448e+00 -6.9080678046976374e-01 -7.2436820084638796e+01 +8.2168376740629192e+03 -4.3153366105750017e+05 -2.6343410523604680e+07 
-3.9330000000005515e+02 -5.3613851232781951e-01 +7.8503923770523913e+00 -7.2298608383749519e-01 -7.3091681633942542e+01 +8.4269866065138031e+03 -4.2997662648561329e+05 -2.7482879234802831e+07 
-3.9335000000005516e+02 -5.3595640289997748e-01 +7.8492495090585956e+00 -7.5497864196011122e-01 -7.3747761736969892e+01 +8.6318829216698523e+03 -4.2840090881314105e+05 -2.8589542861170430e+07 
-3.9340000000005517e+02 -5.3577320964341002e-01 +7.8480820751459897e+00 -7.8675653637617904e-01 -7.4404130410144418e+01 +8.8309567649938781e+03 -4.2681152980651770e+05 -2.9660029592190284e+07 
-3.9345000000005518e+02 -5.3558892763713384e-01 +7.8468897953846311e+00 -8.1829186861473246e-01 -7.5059851381987983e+01 +9.0236386440823444e+03 -4.2521356145545706e+05 -3.0690969590810031e+07 
-3.9350000000005519e+02 -5.3540355195890399e-01 +7.8456723896524121e+00 -8.4955675293800170e-01 -7.5713981598226823e+01 +9.2093592235727283e+03 -4.2361213005010545e+05 -3.1678993574136540e+07 
-3.9355000000005521e+02 -5.3521707768518723e-01 +7.8444295776352453e+00 -8.8052332129362987e-01 -7.6365571215797061e+01 +9.3875494605197437e+03 -4.2201241625795851e+05 -3.2620733735111218e+07 
-3.9360000000005522e+02 -5.3502949989117354e-01 +7.8431610788361432e+00 -9.1116372137281409e-01 -7.7013663979583441e+01 +9.5576405528095620e+03 -4.2041965202591498e+05 -3.3512823394252062e+07 
-3.9365000000005523e+02 -5.3484081365075364e-01 +7.8418666125627690e+00 -9.4145012085971103e-01 -7.7657296717363991e+01 +9.7190640565693448e+03 -4.1883912471441628e+05 -3.4351897803026676e+07 
-3.9370000000005524e+02 -5.3465101403657000e-01 +7.8405458979378997e+00 -9.7135469746564496e-01 -7.8295499760047250e+01 +9.8712516092644219e+03 -4.1727617367095395e+05 -3.5134592243363075e+07 
-3.9375000000005525e+02 -5.3446009611993561e-01 +7.8391986538949245e+00 -1.0008496536837448e+00 -7.8927296762853672e+01 +1.0013635333045964e+04 -4.1573619168125052e+05 -3.5857544772096023e+07 
-3.9380000000005526e+02 -5.3426805497090557e-01 +7.8378245991752094e+00 -1.0299072045690341e+00 -7.9551704601278914e+01 +1.0145647509813693e+04 -4.1422462582363660e+05 -3.6517394044137940e+07 
-3.9385000000005527e+02 -5.3407488565779837e-01 +7.8364234519348352e+00 -1.0584997119963817e+00 -8.0167707995402495e+01 +1.0266725834474730e+04 -4.1274727825033932e+05 -3.7110828506685078e+07 
-3.9390000000005529e+02 -5.3388058324909193e-01 +7.8349949299965065e+00 -1.0865992198189760e+00 -8.0774236626136897e+01 +1.0376301489379497e+04 -4.1131135476903449e+05 -3.7634589434510760e+07 
-3.9395000000005530e+02 -5.3368514280967894e-01 +7.8335387593782482e+00 -1.1141772916362740e+00 -8.1370925819051379e+01 +1.0473725084908552e+04 -4.0991811873822409e+05 -3.8084683831285998e+07 
-3.9400000000005531e+02 -5.3348855936382822e-01 +7.8320546401360502e+00 -1.1412194392451365e+00 -8.1957324762480880e+01 +1.0558643569781347e+04 -4.0856660249774740e+05 -3.8458728291550592e+07 
-3.9405000000005532e+02 -5.3329082797008187e-01 +7.8305422092581285e+00 -1.1677223625355391e+00 -8.2531246011057192e+01 +1.0631030681872890e+04 -4.0726718396225653e+05 -3.8756504860901758e+07 
-3.9410000000005533e+02 -5.3309194379176805e-01 +7.8290010742595841e+00 -1.1936780150940036e+00 -8.3089556413281571e+01 +1.0690795077025392e+04 -4.0603707081576571e+05 -3.8977515541167013e+07 
-3.9415000000005534e+02 -5.3289190211148019e-01 +7.8274308623960076e+00 -1.2190709281806846e+00 -8.3629770160446341e+01 +1.0737713205258082e+04 -4.0488874230775540e+05 -3.9120553255884238e+07 
-3.9420000000005535e+02 -5.3269069829393567e-01 +7.8258312695110570e+00 -1.2438917847145983e+00 -8.4151441525038180e+01 +1.0771786286970939e+04 -4.0382063273133367e+05 -3.9186007664487600e+07 
-3.9425000000005537e+02 -5.3248832767283083e-01 +7.8242020391072753e+00 -1.2681486522608476e+00 -8.4655031337875840e+01 +1.0793439918881919e+04 -4.0282713887808903e+05 -3.9176838404199347e+07 
-3.9430000000005538e+02 -5.3228478556263281e-01 +7.8225429150623720e+00 -1.2918536722394978e+00 -8.5140539281604731e+01 +1.0803146365363022e+04 -4.0190767619628465e+05 -3.9096059876202174e+07 
-3.9435000000005539e+02 -5.3208006727835744e-01 +7.8208536388951089e+00 -1.3150183436182017e+00 -8.5607818289186355e+01 +1.0801348720107566e+04 -4.0106288841029623e+05 -3.8946453476336323e+07 
-3.9440000000005540e+02 -5.3187416813405397e-01 +7.8191339520936758e+00 -1.3376541190289728e+00 -8.6056722315104224e+01 +1.0788488558147426e+04 -4.0029340549242473e+05 -3.8730789789530233e+07 
-3.9445000000005541e+02 -5.3166708344257885e-01 +7.8173835961948344e+00 -1.3597724551466324e+00 -8.6487110191679236e+01 +1.0765007517041180e+04 -3.9959981493958720e+05 -3.8451839694935784e+07 
-3.9450000000005542e+02 -5.3145880851562577e-01 +7.8156023127798155e+00 -1.3813848088227823e+00 -8.6898845457380716e+01 +1.0731347209898377e+04 -3.9898266319189983e+05 -3.8112373845867224e+07 
-3.9455000000005543e+02 -5.3124933866373591e-01 +7.8137898434808308e+00 -1.4025026334781403e+00 -8.7291796630522498e+01 +1.0687949110009033e+04 -3.9844245337210764e+05 -3.7715161821367249e+07 
-3.9460000000005545e+02 -5.3103866919626719e-01 +7.8119459299772780e+00 -1.4231373862237187e+00 -8.7665837052700780e+01 +1.0635254757377717e+04 -3.9797964657150896e+05 -3.7262973574567586e+07 
-3.9465000000005546e+02 -5.3082679542142175e-01 +7.8100703139931458e+00 -1.4433005218401447e+00 -8.8020844790770198e+01 +1.0573705591143762e+04 -3.9759466263232793e+05 -3.6758578285862140e+07 
-3.9470000000005547e+02 -5.3061371264622570e-01 +7.8081627373002798e+00 -1.4630034956555529e+00 -8.8356702747169749e+01 +1.0503743018449402e+04 -3.9728787933980045e+05 -3.6204744793937095e+07 
-3.9475000000005548e+02 -5.3039941617654141e-01 +7.8062229417213409e+00 -1.4822577633267329e+00 -8.8673298818147742e+01 +1.0425808428094848e+04 -3.9705963097405760e+05 -3.5604241760872431e+07 
-3.9480000000005549e+02 -5.3018390131707838e-01 +7.8042506691235802e+00 -1.5010747768041057e+00 -8.8970525606264900e+01 +1.0340343064529370e+04 -3.9691021082547051e+05 -3.4959836760108374e+07 
-3.9485000000005550e+02 -5.2996716337135830e-01 +7.8022456614188327e+00 -1.5194659913371025e+00 -8.9248280445343696e+01 +1.0247788221521270e+04 -3.9683987086341222e+05 -3.4274297597671926e+07 
-3.9490000000005551e+02 -5.2974919764174822e-01 +7.8002076605718251e+00 -1.5374428592080343e+00 -8.9506465713902671e+01 +1.0148585076534042e+04 -3.9684881929526082e+05 -3.3550391215289250e+07 
-3.9495000000005552e+02 -5.2952999942945889e-01 +7.7981364085920930e+00 -1.5550168305432857e+00 -8.9744988544899030e+01 +1.0043174710868949e+04 -3.9693722279365890e+05 -3.2790883810483541e+07 
-3.9500000000005554e+02 -5.2930956403451412e-01 +7.7960316475348321e+00 -1.5721993580261582e+00 -8.9963760820031993e+01 +9.9319982365245414e+03 -3.9710520669678523e+05 -3.1998541700500101e+07 
-3.9505000000005555e+02 -5.2908788675578200e-01 +7.7938931195060004e+00 -1.5890018911000476e+00 -9.0162699401874562e+01 +9.8154966380053829e+03 -3.9735285302588809e+05 -3.1176130246925291e+07 
-3.9510000000005556e+02 -5.2886496289097207e-01 +7.7917205666571130e+00 -1.6054358770371124e+00 -9.0341725920760510e+01 +9.6941108031592339e+03 -3.9768020223823417e+05 -3.0326414066532418e+07 
-3.9515000000005557e+02 -5.2864078773661727e-01 +7.7895137311850373e+00 -1.6215127637818081e+00 -9.0500766759685305e+01 +9.5682816004027773e+03 -3.9808725337389414e+05 -2.9452157560751930e+07 
-3.9520000000005558e+02 -5.2841535658807104e-01 +7.7872723553371719e+00 -1.6372440002259043e+00 -9.0639753272475915e+01 +9.4384498860108561e+03 -3.9857396226267557e+05 -2.8556124964464035e+07 
-3.9525000000005559e+02 -5.2818866473955850e-01 +7.7849961814093804e+00 -1.6526410265830926e+00 -9.0758621698907987e+01 +9.3050562397281774e+03 -3.9914024220528291e+05 -2.7641078543774590e+07 
-3.9530000000005560e+02 -5.2796070748410773e-01 +7.7826849517385428e+00 -1.6677152880002477e+00 -9.0857312855717453e+01 +9.1685413407028136e+03 -3.9978596654762095e+05 -2.6709781161131766e+07 
-3.9535000000005562e+02 -5.2773148011359139e-01 +7.7803384087154299e+00 -1.6824782255799211e+00 -9.0935772671868648e+01 +9.0293457199058885e+03 -4.0051096425971790e+05 -2.5764994596169595e+07 
-3.9540000000005563e+02 -5.2750097791871708e-01 +7.7779562947746284e+00 -1.6969412783358300e+00 -9.0993951771412867e+01 +8.8879098105854428e+03 -4.0131502336685563e+05 -2.4809479868217845e+07 
-3.9545000000005564e+02 -5.2726919618902546e-01 +7.7755383523995576e+00 -1.7111158841708556e+00 -9.1031805681604212e+01 +8.7446739819402446e+03 -4.0219788925735455e+05 -2.3845997495364033e+07 
