# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2110000000003873e+02 +5.3733294727344720e+00 +0.0000000000000000e+00 +3.2108239821974263e+02 -2.8502997180727394e-02 -5.3623438696461978e-01 +5.5317068351059054e-03
3.2115000000003874e+02 +5.3724228913682452e+00 +0.0000000000000000e+00 +3.2113239000016927e+02 -2.8502990837915163e-02 -5.3623568728739202e-01 +5.5317566660852994e-03
3.2120000000003876e+02 +5.3715161686426933e+00 +0.0000000000000000e+00 +3.2118238177803221e+02 -2.8502985337758836e-02 -5.3623698730626335e-01 +5.5318061055754314e-03
3.2125000000003877e+02 +5.3706093045574814e+00 +0.0000000000000000e+00 +3.2123237355333106e+02 -2.8502980564313624e-02 -5.3623828709314902e-01 +5.5318551652831574e-03
3.2130000000003878e+02 +5.3697022991122738e+00 +0.0000000000000000e+00 +3.2128236532606536e+02 -2.8502976401541917e-02 -5.3623958671994443e-01 +5.5319038569237944e-03
3.2135000000003879e+02 +5.3687951523067357e+00 +0.0000000000000000e+00 +3.2133235709623477e+02 -2.8502972733313477e-02 -5.3624088625852528e-01 +5.5319521922210990e-03
3.2140000000003880e+02 +5.3678878641405312e+00 +0.0000000000000000e+00 +3.2138234886383884e+02 -2.8502969443405593e-02 -5.3624218578074589e-01 +5.5320001829072367e-03
3.2145000000003881e+02 +5.3669804346133256e+00 +0.0000000000000000e+00 +3.2143234062887723e+02 -2.8502966415503272e-02 -5.3624348535844057e-01 +5.5320478407227839e-03
3.2150000000003882e+02 +5.3660728637247832e+00 +0.0000000000000000e+00 +3.2148233239134947e+02 -2.8502963533199394e-02 -5.3624478506342332e-01 +5.5320951774166958e-03
3.2155000000003884e+02 +5.3651651514745682e+00 +0.0000000000000000e+00 +3.2153232415125518e+02 -2.8502960679994888e-02 -5.3624608496748660e-01 +5.5321422047462871e-03
3.2160000000003885e+02 +5.3642572978623457e+00 +0.0000000000000000e+00 +3.2158231590859396e+02 -2.8502957739298888e-02 -5.3624738514240211e-01 +5.5321889344772234e-03
3.2165000000003886e+02 +5.3633493028877801e+00 +0.0000000000000000e+00 +3.2163230766336534e+02 -2.8502954594428920e-02 -5.3624868565991946e-01 +5.5322353783834877e-03
3.2170000000003887e+02 +5.3624411665505356e+00 +0.0000000000000000e+00 +3.2168229941556899e+02 -2.8502951128611086e-02 -5.3624998659176826e-01 +5.5322815482473763e-03
3.2175000000003888e+02 +5.3615328888502765e+00 +0.0000000000000000e+00 +3.2173229116520446e+02 -2.8502947224980198e-02 -5.3625128800965516e-01 +5.5323274558594726e-03
3.2180000000003889e+02 +5.3606244697866678e+00 +0.0000000000000000e+00 +3.2178228291227140e+02 -2.8502942766579994e-02 -5.3625258998526548e-01 +5.5323731130186198e-03
3.2185000000003890e+02 +5.3597159093593731e+00 +0.0000000000000000e+00 +3.2183227465676936e+02 -2.8502937636363270e-02 -5.3625389259026213e-01 +5.5324185315319182e-03
3.2190000000003892e+02 +5.3588072075680557e+00 +0.0000000000000000e+00 +3.2188226639869794e+02 -2.8502931717192106e-02 -5.3625519589628656e-01 +5.5324637232146978e-03
3.2195000000003893e+02 +5.3578983644123799e+00 +0.0000000000000000e+00 +3.2193225813805674e+02 -2.8502924891837974e-02 -5.3625649997495684e-01 +5.5325086998904982e-03
3.2200000000003894e+02 +5.3569893798920090e+00 +0.0000000000000000e+00 +3.2198224987484531e+02 -2.8502917042981971e-02 -5.3625780489786867e-01 +5.5325534733910494e-03
3.2205000000003895e+02 +5.3560802540066064e+00 +0.0000000000000000e+00 +3.2203224160906331e+02 -2.8502908059060108e-02 -5.3625911072930921e-01 +5.5325980550134830e-03
3.2210000000003896e+02 +5.3551709867558346e+00 +0.0000000000000000e+00 +3.2208223334071027e+02 -2.8502897902044338e-02 -5.3626041744181496e-01 +5.5326424492257061e-03
3.2215000000003897e+02 +5.3542615781393570e+00 +0.0000000000000000e+00 +3.2213222506978587e+02 -2.8502886584237618e-02 -5.3626172494526203e-01 +5.5326866558192420e-03
3.2220000000003898e+02 +5.3533520281568361e+00 +0.0000000000000000e+00 +3.2218221679628965e+02 -2.8502874118962532e-02 -5.3626303314838442e-01 +5.5327306744875930e-03
3.2225000000003899e+02 +5.3524423368079344e+00 +0.0000000000000000e+00 +3.2223220852022121e+02 -2.8502860519586035e-02 -5.3626434195999217e-01 +5.5327745049167836e-03
3.2230000000003901e+02 +5.3515325040923134e+00 +0.0000000000000000e+00 +3.2228220024158014e+02 -2.8502845799519436e-02 -5.3626565128897141e-01 +5.5328181467853947e-03
3.2235000000003902e+02 +5.3506225300096366e+00 +0.0000000000000000e+00 +3.2233219196036600e+02 -2.8502829972218202e-02 -5.3626696104428295e-01 +5.5328615997645575e-03
3.2240000000003903e+02 +5.3497124145595647e+00 +0.0000000000000000e+00 +3.2238218367657845e+02 -2.8502813051181974e-02 -5.3626827113496456e-01 +5.5329048635179784e-03
3.2245000000003904e+02 +5.3488021577417602e+00 +0.0000000000000000e+00 +3.2243217539021703e+02 -2.8502795049954399e-02 -5.3626958147013037e-01 +5.5329479377019446e-03
3.2250000000003905e+02 +5.3478917595558846e+00 +0.0000000000000000e+00 +3.2248216710128139e+02 -2.8502775982123054e-02 -5.3627089195897093e-01 +5.5329908219653515e-03
3.2255000000003906e+02 +5.3469812200016005e+00 +0.0000000000000000e+00 +3.2253215880977109e+02 -2.8502755861319347e-02 -5.3627220251075369e-01 +5.5330335159496993e-03
3.2260000000003907e+02 +5.3460705390785694e+00 +0.0000000000000000e+00 +3.2258215051568573e+02 -2.8502734701218429e-02 -5.3627351303482373e-01 +5.5330760192891133e-03
3.2265000000003909e+02 +5.3451597167864531e+00 +0.0000000000000000e+00 +3.2263214221902490e+02 -2.8502712515539083e-02 -5.3627482344060284e-01 +5.5331183316103720e-03
3.2270000000003910e+02 +5.3442487531249130e+00 +0.0000000000000000e+00 +3.2268213391978816e+02 -2.8502689318043641e-02 -5.3627613363759119e-01 +5.5331604525328936e-03
3.2275000000003911e+02 +5.3433376480936108e+00 +0.0000000000000000e+00 +3.2273212561797516e+02 -2.8502665122537855e-02 -5.3627744353536677e-01 +5.5332023816687774e-03
3.2280000000003912e+02 +5.3424264016922089e+00 +0.0000000000000000e+00 +3.2278211731358545e+02 -2.8502639942870871e-02 -5.3627875304358563e-01 +5.5332441186227970e-03
3.2285000000003913e+02 +5.3415150139203700e+00 +0.0000000000000000e+00 +3.2283210900661868e+02 -2.8502613792935054e-02 -5.3628006207198264e-01 +5.5332856629924298e-03
3.2290000000003914e+02 +5.3406034847777555e+00 +0.0000000000000000e+00 +3.2288210069707441e+02 -2.8502586686665877e-02 -5.3628137053037073e-01 +5.5333270143678517e-03
3.2295000000003915e+02 +5.3396918142640279e+00 +0.0000000000000000e+00 +3.2293209238495223e+02 -2.8502558638041946e-02 -5.3628267832864285e-01 +5.5333681723319858e-03
3.2300000000003917e+02 +5.3387800023788499e+00 +0.0000000000000000e+00 +3.2298208407025174e+02 -2.8502529661084762e-02 -5.3628398537677080e-01 +5.5334091364604727e-03
3.2305000000003918e+02 +5.3378680491218846e+00 +0.0000000000000000e+00 +3.2303207575297250e+02 -2.8502499769858681e-02 -5.3628529158480553e-01 +5.5334499063217192e-03
3.2310000000003919e+02 +5.3369559544927947e+00 +0.0000000000000000e+00 +3.2308206743311416e+02 -2.8502468978470825e-02 -5.3628659686287883e-01 +5.5334904814768960e-03
3.2315000000003920e+02 +5.3360437184912426e+00 +0.0000000000000000e+00 +3.2313205911067627e+02 -2.8502437301070972e-02 -5.3628790112120184e-01 +5.5335308614799629e-03
3.2320000000003921e+02 +5.3351313411168926e+00 +0.0000000000000000e+00 +3.2318205078565848e+02 -2.8502404751851427e-02 -5.3628920427006621e-01 +5.5335710458776690e-03
3.2325000000003922e+02 +5.3342188223694089e+00 +0.0000000000000000e+00 +3.2323204245806033e+02 -2.8502371345046958e-02 -5.3629050621984453e-01 +5.5336110342095769e-03
3.2330000000003923e+02 +5.3333061622484550e+00 +0.0000000000000000e+00 +3.2328203412788145e+02 -2.8502337094934695e-02 -5.3629180688098954e-01 +5.5336508260080790e-03
3.2335000000003924e+02 +5.3323933607536951e+00 +0.0000000000000000e+00 +3.2333202579512141e+02 -2.8502302015833980e-02 -5.3629310616403625e-01 +5.5336904207984091e-03
3.2340000000003926e+02 +5.3314804178847943e+00 +0.0000000000000000e+00 +3.2338201745977977e+02 -2.8502266122106341e-02 -5.3629440397960026e-01 +5.5337298180986516e-03
3.2345000000003927e+02 +5.3305673336414179e+00 +0.0000000000000000e+00 +3.2343200912185620e+02 -2.8502229428155314e-02 -5.3629570023837969e-01 +5.5337690174197653e-03
3.2350000000003928e+02 +5.3296541080232309e+00 +0.0000000000000000e+00 +3.2348200078135022e+02 -2.8502191948426417e-02 -5.3629699485115390e-01 +5.5338080182655959e-03
3.2355000000003929e+02 +5.3287407410298995e+00 +0.0000000000000000e+00 +3.2353199243826151e+02 -2.8502153697406947e-02 -5.3629828772878452e-01 +5.5338468201328837e-03
3.2360000000003930e+02 +5.3278272326610905e+00 +0.0000000000000000e+00 +3.2358198409258961e+02 -2.8502114689625994e-02 -5.3629957878221646e-01 +5.5338854225112913e-03
3.2365000000003931e+02 +5.3269135829164709e+00 +0.0000000000000000e+00 +3.2363197574433411e+02 -2.8502074939654263e-02 -5.3630086792247655e-01 +5.5339238248834008e-03
3.2370000000003932e+02 +5.3259997917957085e+00 +0.0000000000000000e+00 +3.2368196739349463e+02 -2.8502034462103976e-02 -5.3630215506067580e-01 +5.5339620267247543e-03
3.2375000000003934e+02 +5.3250858592984702e+00 +0.0000000000000000e+00 +3.2373195904007071e+02 -2.8501993271628796e-02 -5.3630344010800746e-01 +5.5340000275038393e-03
3.2380000000003935e+02 +5.3241717854244257e+00 +0.0000000000000000e+00 +3.2378195068406200e+02 -2.8501951382923676e-02 -5.3630472297574872e-01 +5.5340378266821285e-03
3.2385000000003936e+02 +5.3232575701732436e+00 +0.0000000000000000e+00 +3.2383194232546805e+02 -2.8501908810724820e-02 -5.3630600357526093e-01 +5.5340754237140815e-03
3.2390000000003937e+02 +5.3223432135445936e+00 +0.0000000000000000e+00 +3.2388193396428852e+02 -2.8501865569809538e-02 -5.3630728181798937e-01 +5.5341128180471611e-03
3.2395000000003938e+02 +5.3214287155381461e+00 +0.0000000000000000e+00 +3.2393192560052296e+02 -2.8501821674996118e-02 -5.3630855761546403e-01 +5.5341500091218550e-03
3.2400000000003939e+02 +5.3205140761535725e+00 +0.0000000000000000e+00 +3.2398191723417096e+02 -2.8501777141143790e-02 -5.3630983087929962e-01 +5.5341869963716891e-03
3.2405000000003940e+02 +5.3195992953905442e+00 +0.0000000000000000e+00 +3.2403190886523214e+02 -2.8501731980992328e-02 -5.3631110152792405e-01 +5.5342237789851485e-03
3.2410000000003942e+02 +5.3186843732487334e+00 +0.0000000000000000e+00 +3.2408190049370603e+02 -2.8501686179426469e-02 -5.3631236956670203e-01 +5.5342603530732374e-03
3.2415000000003943e+02 +5.3177693097278125e+00 +0.0000000000000000e+00 +3.2413189211959229e+02 -2.8501639701930086e-02 -5.3631363506145535e-01 +5.5342967126142317e-03
3.2420000000003944e+02 +5.3168541048274562e+00 +0.0000000000000000e+00 +3.2418188374289048e+02 -2.8501592513586596e-02 -5.3631489807923016e-01 +5.5343328515519950e-03
3.2425000000003945e+02 +5.3159387585473388e+00 +0.0000000000000000e+00 +3.2423187536360024e+02 -2.8501544579472040e-02 -5.3631615868707283e-01 +5.5343687638393273e-03
3.2430000000003946e+02 +5.3150232708871350e+00 +0.0000000000000000e+00 +3.2428186698172112e+02 -2.8501495864655356e-02 -5.3631741695202961e-01 +5.5344044434379675e-03
3.2435000000003947e+02 +5.3141076418465207e+00 +0.0000000000000000e+00 +3.2433185859725273e+02 -2.8501446334198398e-02 -5.3631867294114610e-01 +5.5344398843185823e-03
3.2440000000003948e+02 +5.3131918714251718e+00 +0.0000000000000000e+00 +3.2438185021019467e+02 -2.8501395953156154e-02 -5.3631992672146711e-01 +5.5344750804607705e-03
3.2445000000003949e+02 +5.3122759596227649e+00 +0.0000000000000000e+00 +3.2443184182054648e+02 -2.8501344686576852e-02 -5.3632117836003645e-01 +5.5345100258530622e-03
3.2450000000003951e+02 +5.3113599064389776e+00 +0.0000000000000000e+00 +3.2448183342830782e+02 -2.8501292499502093e-02 -5.3632242792389739e-01 +5.5345447144928986e-03
3.2455000000003952e+02 +5.3104437118734884e+00 +0.0000000000000000e+00 +3.2453182503347824e+02 -2.8501239356967013e-02 -5.3632367548009130e-01 +5.5345791403866515e-03
3.2460000000003953e+02 +5.3095273759259749e+00 +0.0000000000000000e+00 +3.2458181663605740e+02 -2.8501185224000400e-02 -5.3632492109565733e-01 +5.5346132975495977e-03
3.2465000000003954e+02 +5.3086108985961165e+00 +0.0000000000000000e+00 +3.2463180823604483e+02 -2.8501130065624856e-02 -5.3632616483763440e-01 +5.5346471800059348e-03
3.2470000000003955e+02 +5.3076942798835933e+00 +0.0000000000000000e+00 +3.2468179983344015e+02 -2.8501073846856906e-02 -5.3632740677305779e-01 +5.5346807817887563e-03
3.2475000000003956e+02 +5.3067775197880840e+00 +0.0000000000000000e+00 +3.2473179142824296e+02 -2.8501016532707202e-02 -5.3632864696896165e-01 +5.5347140969400771e-03
3.2480000000003957e+02 +5.3058606183092696e+00 +0.0000000000000000e+00 +3.2478178302045279e+02 -2.8500958088180584e-02 -5.3632988549237681e-01 +5.5347471195108019e-03
3.2485000000003959e+02 +5.3049435754468313e+00 +0.0000000000000000e+00 +3.2483177461006932e+02 -2.8500898478276252e-02 -5.3633112241033187e-01 +5.5347798435607292e-03
3.2490000000003960e+02 +5.3040263912004502e+00 +0.0000000000000000e+00 +3.2488176619709208e+02 -2.8500837667987947e-02 -5.3633235778985222e-01 +5.5348122631585618e-03
3.2495000000003961e+02 +5.3031090655698074e+00 +0.0000000000000000e+00 +3.2493175778152073e+02 -2.8500775622304030e-02 -5.3633359169796091e-01 +5.5348443723818854e-03
3.2500000000003962e+02 +5.3021915985545851e+00 +0.0000000000000000e+00 +3.2498174936335482e+02 -2.8500712306207657e-02 -5.3633482420167600e-01 +5.5348761653171707e-03
3.2505000000003963e+02 +5.3012739901544661e+00 +0.0000000000000000e+00 +3.2503174094259396e+02 -2.8500647684676944e-02 -5.3633605536801354e-01 +5.5349076360597721e-03
3.2510000000003964e+02 +5.3003562403691333e+00 +0.0000000000000000e+00 +3.2508173251923773e+02 -2.8500581722685041e-02 -5.3633728526398483e-01 +5.5349387787139211e-03
3.2515000000003965e+02 +5.2994383491982697e+00 +0.0000000000000000e+00 +3.2513172409328575e+02 -2.8500514385200352e-02 -5.3633851395659715e-01 +5.5349695873927263e-03
3.2520000000003967e+02 +5.2985203166415582e+00 +0.0000000000000000e+00 +3.2518171566473757e+02 -2.8500445637186601e-02 -5.3633974151285413e-01 +5.5350000562181612e-03
3.2525000000003968e+02 +5.2976021426986826e+00 +0.0000000000000000e+00 +3.2523170723359283e+02 -2.8500375443603065e-02 -5.3634096799975428e-01 +5.5350301793210639e-03
3.2530000000003969e+02 +5.2966838273693275e+00 +0.0000000000000000e+00 +3.2528169879985109e+02 -2.8500303769404642e-02 -5.3634219348429146e-01 +5.5350599508411447e-03
3.2535000000003970e+02 +5.2957653706531769e+00 +0.0000000000000000e+00 +3.2533169036351194e+02 -2.8500230579541992e-02 -5.3634341803345453e-01 +5.5350893649269584e-03
3.2540000000003971e+02 +5.2948467725499153e+00 +0.0000000000000000e+00 +3.2538168192457499e+02 -2.8500155838961792e-02 -5.3634464171422780e-01 +5.5351184157359217e-03
3.2545000000003972e+02 +5.2939280330592275e+00 +0.0000000000000000e+00 +3.2543167348303984e+02 -2.8500079512606701e-02 -5.3634586459358868e-01 +5.5351470974342931e-03
3.2550000000003973e+02 +5.2930091521807991e+00 +0.0000000000000000e+00 +3.2548166503890610e+02 -2.8500001565415666e-02 -5.3634708673851095e-01 +5.5351754041971877e-03
3.2555000000003974e+02 +5.2920901299143148e+00 +0.0000000000000000e+00 +3.2553165659217336e+02 -2.8499921962323975e-02 -5.3634830821596058e-01 +5.5352033302085522e-03
3.2560000000003976e+02 +5.2911709662594593e+00 +0.0000000000000000e+00 +3.2558164814284117e+02 -2.8499840668263450e-02 -5.3634952909289879e-01 +5.5352308696611716e-03
3.2565000000003977e+02 +5.2902516612159189e+00 +0.0000000000000000e+00 +3.2563163969090920e+02 -2.8499757648162542e-02 -5.3635074943627958e-01 +5.5352580167566581e-03
3.2570000000003978e+02 +5.2893322147833794e+00 +0.0000000000000000e+00 +3.2568163123637697e+02 -2.8499672866946549e-02 -5.3635196931305096e-01 +5.5352847657054631e-03
3.2575000000003979e+02 +5.2884126269615255e+00 +0.0000000000000000e+00 +3.2573162277924411e+02 -2.8499586289537644e-02 -5.3635318879015370e-01 +5.5353111107268507e-03
3.2580000000003980e+02 +5.2874928977500444e+00 +0.0000000000000000e+00 +3.2578161431951020e+02 -2.8499497880855203e-02 -5.3635440793452205e-01 +5.5353370460489073e-03
3.2585000000003981e+02 +5.2865730271486209e+00 +0.0000000000000000e+00 +3.2583160585717485e+02 -2.8499407605815739e-02 -5.3635562681308269e-01 +5.5353625659085373e-03
3.2590000000003982e+02 +5.2856530151569423e+00 +0.0000000000000000e+00 +3.2588159739223761e+02 -2.8499315429333240e-02 -5.3635684549275509e-01 +5.5353876645514487e-03
3.2595000000003984e+02 +5.2847328617746934e+00 +0.0000000000000000e+00 +3.2593158892469813e+02 -2.8499221316319143e-02 -5.3635806404045017e-01 +5.5354123362321523e-03
3.2600000000003985e+02 +5.2838125670015614e+00 +0.0000000000000000e+00 +3.2598158045455597e+02 -2.8499125231682656e-02 -5.3635928252307186e-01 +5.5354365752139680e-03
3.2605000000003986e+02 +5.2828921308372321e+00 +0.0000000000000000e+00 +3.2603157198181077e+02 -2.8499027144421516e-02 -5.3636050100449340e-01 +5.5354603758085040e-03
3.2610000000003987e+02 +5.2819715532813909e+00 +0.0000000000000000e+00 +3.2608156350646209e+02 -2.8498927077705901e-02 -5.3636171950854483e-01 +5.5354837328552876e-03
3.2615000000003988e+02 +5.2810508343337252e+00 +0.0000000000000000e+00 +3.2613155502850952e+02 -2.8498825093096248e-02 -5.3636293803060464e-01 +5.5355066415558596e-03
3.2620000000003989e+02 +5.2801299739939207e+00 +0.0000000000000000e+00 +3.2618154654795268e+02 -2.8498721252993200e-02 -5.3636415656531533e-01 +5.5355290971067462e-03
3.2625000000003990e+02 +5.2792089722616629e+00 +0.0000000000000000e+00 +3.2623153806479110e+02 -2.8498615619825279e-02 -5.3636537510718463e-01 +5.5355510946915858e-03
3.2630000000003992e+02 +5.2782878291366382e+00 +0.0000000000000000e+00 +3.2628152957902444e+02 -2.8498508256048698e-02 -5.3636659365058403e-01 +5.5355726294811390e-03
3.2635000000003993e+02 +5.2773665446185332e+00 +0.0000000000000000e+00 +3.2633152109065225e+02 -2.8498399224147347e-02 -5.3636781218974983e-01 +5.5355936966333067e-03
3.2640000000003994e+02 +5.2764451187070343e+00 +0.0000000000000000e+00 +3.2638151259967418e+02 -2.8498288586632604e-02 -5.3636903071878295e-01 +5.5356142912931384e-03
3.2645000000003995e+02 +5.2755235514018270e+00 +0.0000000000000000e+00 +3.2643150410608979e+02 -2.8498176406043230e-02 -5.3637024923164889e-01 +5.5356344085928672e-03
3.2650000000003996e+02 +5.2746018427025971e+00 +0.0000000000000000e+00 +3.2648149560989867e+02 -2.8498062744945298e-02 -5.3637146772217892e-01 +5.5356540436519025e-03
3.2655000000003997e+02 +5.2736799926090319e+00 +0.0000000000000000e+00 +3.2653148711110043e+02 -2.8497947665932052e-02 -5.3637268618406764e-01 +5.5356731915768556e-03
3.2660000000003998e+02 +5.2727580011208168e+00 +0.0000000000000000e+00 +3.2658147860969461e+02 -2.8497831231623812e-02 -5.3637390461087653e-01 +5.5356918474615642e-03
3.2665000000004000e+02 +5.2718358682376385e+00 +0.0000000000000000e+00 +3.2663147010568088e+02 -2.8497713504667805e-02 -5.3637512299603118e-01 +5.5357100063870880e-03
3.2670000000004001e+02 +5.2709135939591825e+00 +0.0000000000000000e+00 +3.2668146159905876e+02 -2.8497594547738158e-02 -5.3637634133282308e-01 +5.5357276634217427e-03
3.2675000000004002e+02 +5.2699911782851352e+00 +0.0000000000000000e+00 +3.2673145308982794e+02 -2.8497474423535677e-02 -5.3637755961440892e-01 +5.5357448136211049e-03
3.2680000000004003e+02 +5.2690686212151832e+00 +0.0000000000000000e+00 +3.2678144457798794e+02 -2.8497353194787810e-02 -5.3637877783381049e-01 +5.5357614520280349e-03
3.2685000000004004e+02 +5.2681459227490128e+00 +0.0000000000000000e+00 +3.2683143606353838e+02 -2.8497230924248485e-02 -5.3637999598391684e-01 +5.5357775736726870e-03
3.2690000000004005e+02 +5.2672230828863098e+00 +0.0000000000000000e+00 +3.2688142754647885e+02 -2.8497107674698013e-02 -5.3638121405748107e-01 +5.5357931735725303e-03
3.2695000000004006e+02 +5.2663001016267605e+00 +0.0000000000000000e+00 +3.2693141902680895e+02 -2.8496983508943002e-02 -5.3638243204712333e-01 +5.5358082467323573e-03
3.2700000000004007e+02 +5.2653769789700515e+00 +0.0000000000000000e+00 +3.2698141050452824e+02 -2.8496858489816198e-02 -5.3638364994532906e-01 +5.5358227881443156e-03
3.2705000000004009e+02 +5.2644537149158692e+00 +0.0000000000000000e+00 +3.2703140197963637e+02 -2.8496732680176412e-02 -5.3638486774445060e-01 +5.5358367927879019e-03
3.2710000000004010e+02 +5.2635303094638992e+00 +0.0000000000000000e+00 +3.2708139345213289e+02 -2.8496606142908356e-02 -5.3638608543670596e-01 +5.5358502556299974e-03
3.2715000000004011e+02 +5.2626067626138289e+00 +0.0000000000000000e+00 +3.2713138492201739e+02 -2.8496478940922595e-02 -5.3638730301418025e-01 +5.5358631716248760e-03
3.2720000000004012e+02 +5.2616830743653447e+00 +0.0000000000000000e+00 +3.2718137638928948e+02 -2.8496351137155353e-02 -5.3638852046882390e-01 +5.5358755357142178e-03
3.2725000000004013e+02 +5.2607592447181322e+00 +0.0000000000000000e+00 +3.2723136785394877e+02 -2.8496222794568517e-02 -5.3638973779245580e-01 +5.5358873428271328e-03
3.2730000000004014e+02 +5.2598352736718779e+00 +0.0000000000000000e+00 +3.2728135931599485e+02 -2.8496093976149363e-02 -5.3639095497675993e-01 +5.5358985878801743e-03
3.2735000000004015e+02 +5.2589111612262691e+00 +0.0000000000000000e+00 +3.2733135077542732e+02 -2.8495964744910566e-02 -5.3639217201328793e-01 +5.5359092657773518e-03
3.2740000000004017e+02 +5.2579869073809924e+00 +0.0000000000000000e+00 +3.2738134223224574e+02 -2.8495835163890062e-02 -5.3639338889345833e-01 +5.5359193714101538e-03
3.2745000000004018e+02 +5.2570625121357342e+00 +0.0000000000000000e+00 +3.2743133368644970e+02 -2.8495705296150892e-02 -5.3639460560855678e-01 +5.5359288996575575e-03
3.2750000000004019e+02 +5.2561379754901809e+00 +0.0000000000000000e+00 +3.2748132513803887e+02 -2.8495575204781121e-02 -5.3639582214973613e-01 +5.5359378453860566e-03
3.2755000000004020e+02 +5.2552132974440191e+00 +0.0000000000000000e+00 +3.2753131658701278e+02 -2.8495444952893724e-02 -5.3639703850801701e-01 +5.5359462034496624e-03
3.2760000000004021e+02 +5.2542884779969352e+00 +0.0000000000000000e+00 +3.2758130803337104e+02 -2.8495314603626441e-02 -5.3639825467428726e-01 +5.5359539686899405e-03
3.2765000000004022e+02 +5.2533635171486166e+00 +0.0000000000000000e+00 +3.2763129947711320e+02 -2.8495184220141693e-02 -5.3639947063930205e-01 +5.5359611359360019e-03
3.2770000000004023e+02 +5.2524384148987506e+00 +0.0000000000000000e+00 +3.2768129091823891e+02 -2.8495053865626445e-02 -5.3640068639368466e-01 +5.5359677000045484e-03
3.2775000000004025e+02 +5.2515131712470238e+00 +0.0000000000000000e+00 +3.2773128235674778e+02 -2.8494923603292106e-02 -5.3640190192792614e-01 +5.5359736556998673e-03
3.2780000000004026e+02 +5.2505877861931225e+00 +0.0000000000000000e+00 +3.2778127379263935e+02 -2.8494793496374418e-02 -5.3640311723238576e-01 +5.5359789978138641e-03
3.2785000000004027e+02 +5.2496622597367342e+00 +0.0000000000000000e+00 +3.2783126522591323e+02 -2.8494663608133304e-02 -5.3640433229729079e-01 +5.5359837211260681e-03
3.2790000000004028e+02 +5.2487365918775462e+00 +0.0000000000000000e+00 +3.2788125665656901e+02 -2.8494534001852784e-02 -5.3640554711273647e-01 +5.5359878204036530e-03
3.2795000000004029e+02 +5.2478107826152458e+00 +0.0000000000000000e+00 +3.2793124808460630e+02 -2.8494404740840869e-02 -5.3640676166868695e-01 +5.5359912904014621e-03
3.2800000000004030e+02 +5.2468848319495196e+00 +0.0000000000000000e+00 +3.2798123951002469e+02 -2.8494275888429389e-02 -5.3640797595497436e-01 +5.5359941258620116e-03
3.2805000000004031e+02 +5.2459587398800549e+00 +0.0000000000000000e+00 +3.2803123093282380e+02 -2.8494147505147185e-02 -5.3640918995829745e-01 +5.5359963221857543e-03
3.2810000000004032e+02 +5.2450325064065400e+00 +0.0000000000000000e+00 +3.2808122235300317e+02 -2.8494019613115498e-02 -5.3641040362444992e-01 +5.5359978838723511e-03
3.2815000000004034e+02 +5.2441061315286612e+00 +0.0000000000000000e+00 +3.2813121377056245e+02 -2.8493892206708758e-02 -5.3641161686981875e-01 +5.5359988219911855e-03
3.2820000000004035e+02 +5.2431796152461070e+00 +0.0000000000000000e+00 +3.2818120518550120e+02 -2.8493765279631569e-02 -5.3641282961020398e-01 +5.5359991477607704e-03
3.2825000000004036e+02 +5.2422529575585646e+00 +0.0000000000000000e+00 +3.2823119659781901e+02 -2.8493638825531312e-02 -5.3641404176147101e-01 +5.5359988724034996e-03
3.2830000000004037e+02 +5.2413261584657223e+00 +0.0000000000000000e+00 +3.2828118800751548e+02 -2.8493512837998048e-02 -5.3641525323954764e-01 +5.5359980071455804e-03
3.2835000000004038e+02 +5.2403992179672674e+00 +0.0000000000000000e+00 +3.2833117941459022e+02 -2.8493387310564680e-02 -5.3641646396042875e-01 +5.5359965632170516e-03
3.2840000000004039e+02 +5.2394721360628891e+00 +0.0000000000000000e+00 +3.2838117081904278e+02 -2.8493262236706885e-02 -5.3641767384017236e-01 +5.5359945518517360e-03
3.2845000000004040e+02 +5.2385449127522756e+00 +0.0000000000000000e+00 +3.2843116222087281e+02 -2.8493137609843136e-02 -5.3641888279490113e-01 +5.5359919842872113e-03
3.2850000000004042e+02 +5.2376175480351153e+00 +0.0000000000000000e+00 +3.2848115362007985e+02 -2.8493013423334747e-02 -5.3642009074080399e-01 +5.5359888717648083e-03
3.2855000000004043e+02 +5.2366900419110971e+00 +0.0000000000000000e+00 +3.2853114501666357e+02 -2.8492889670485869e-02 -5.3642129759413248e-01 +5.5359852255295588e-03
3.2860000000004044e+02 +5.2357623943799112e+00 +0.0000000000000000e+00 +3.2858113641062351e+02 -2.8492766344543487e-02 -5.3642250327120422e-01 +5.5359810568301835e-03
3.2865000000004045e+02 +5.2348346054412467e+00 +0.0000000000000000e+00 +3.2863112780195928e+02 -2.8492643438697469e-02 -5.3642370768840164e-01 +5.5359763769190660e-03
3.2870000000004046e+02 +5.2339066750947927e+00 +0.0000000000000000e+00 +3.2868111919067042e+02 -2.8492520946080614e-02 -5.3642491076217180e-01 +5.5359711970522267e-03
3.2875000000004047e+02 +5.2329786033402401e+00 +0.0000000000000000e+00 +3.2873111057675658e+02 -2.8492398859768550e-02 -5.3642611240902638e-01 +5.5359655284892943e-03
3.2880000000004048e+02 +5.2320503901772799e+00 +0.0000000000000000e+00 +3.2878110196021737e+02 -2.8492277172779881e-02 -5.3642731254554221e-01 +5.5359593824934779e-03
