# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8409999999983495e+02 -8.1371177378561318e-07 +1.4451735406614439e-04 +5.6444301888011014e-02 -3.2446763751964842e+00 -1.0949897297142718e+03 +1.4762515633813036e+04 +5.7037680025978014e+06 
-7.8414999999983502e+02 -8.1163737155025264e-07 +1.4402844117524478e-04 +5.6185468533135122e-02 -3.2459758686238689e+00 -1.0898202783528734e+03 +1.4802026444365560e+04 +5.6791127934106374e+06 
-7.8419999999983497e+02 -8.0931023627114636e-07 +1.4347773042109238e-04 +5.5898666463075994e-02 -3.2466362195680007e+00 -1.0840705506512379e+03 +1.4841924452683112e+04 +5.6512389970787065e+06 
-7.8424999999983402e+02 -8.0674372461137583e-07 +1.4286567622040600e-04 +5.5584853577632196e-02 -3.2466164653187701e+00 -1.0777589281266505e+03 +1.4881862070574480e+04 +5.6202426986403167e+06 
-7.8429999999983397e+02 -8.0395119285844029e-07 +1.4219272493218792e-04 +5.5244986581500698e-02 -3.2458753591733607e+00 -1.0709037637643573e+03 +1.4921489681920317e+04 +5.5862198206498260e+06 
-7.8434999999983404e+02 -8.0094599689355117e-07 +1.4145931486265258e-04 +5.4880020980097560e-02 -3.2443713706521540e+00 -1.0635233819308039e+03 +1.4960455644250509e+04 +5.5492661227123262e+06 
-7.8439999999983399e+02 -7.9774149216171527e-07 +1.4066587627030154e-04 +5.4490911075470737e-02 -3.2420626857134414e+00 -1.0556360782886529e+03 +1.4998406290300400e+04 +5.5094772010267349e+06 
-7.8444999999983395e+02 -7.9435103364129754e-07 +1.3981283137090981e-04 +5.4078609962154779e-02 -3.2389072069696909e+00 -1.0472601197107122e+03 +1.5034985929587270e+04 +5.4669484879240058e+06 
-7.8449999999983402e+02 -7.9078797581357876e-07 +1.3890059434252925e-04 +5.3644069523024591e-02 -3.2348625539043030e+00 -1.0384137441938460e+03 +1.5069836849990554e+04 +5.4217752514052168e+06 
-7.8454999999983397e+02 -7.8706567263299274e-07 +1.3792957133063275e-04 +5.3188240425231410e-02 -3.2298860630885651e+00 -1.0291151607745269e+03 +1.5102599319322553e+04 +5.3740525946879284e+06 
-7.8459999999983404e+02 -7.8319747749636388e-07 +1.3690016045306736e-04 +5.2712072116021455e-02 -3.2239347883995118e+00 -1.0193825494420790e+03 +1.5132911586922799e+04 +5.3238754557411699e+06 
-7.8464999999983399e+02 -7.7919674321325180e-07 +1.3581275180525596e-04 +5.2216512818687569e-02 -3.2169655012384553e+00 -1.0092340610545983e+03 +1.5160409885238350e+04 +5.2713386068340261e+06 
-7.8469999999983395e+02 -7.7507682197552878e-07 +1.3466772746524141e-04 +5.1702509528430432e-02 -3.2089346907498832e+00 -9.9868781725305814e+02 +1.5184728431420424e+04 +5.2165366540750843e+06 
-7.8474999999983402e+02 -7.7085106532703693e-07 +1.3346546149875020e-04 +5.1171008008228921e-02 -3.1997985640407389e+00 -9.8776191037562683e+02 +1.5205499428923409e+04 +5.1595640369531000e+06 
-7.8479999999983397e+02 -7.6653282413400627e-07 +1.3220631996446316e-04 +5.0622952784806927e-02 -3.1895130464013430e+00 -9.7647440337395074e+02 +1.5222353069100975e+04 +5.1005150278878845e+06 
-7.8484999999983404e+02 -7.6213544855430336e-07 +1.3089066091899397e-04 +5.0059287144454734e-02 -3.1780337815250821e+00 -9.6484332972648644e+02 +1.5234917532816491e+04 +5.0394837317659715e+06 
-7.8489999999983399e+02 -7.5767228800797388e-07 +1.2951883442221309e-04 +4.9480953129013704e-02 -3.1653161317307430e+00 -9.5288669335518762e+02 +1.5242818992047391e+04 +4.9765640854938887e+06 
-7.8494999999983395e+02 -7.5315669114687039e-07 +1.2809118254235525e-04 +4.8888891531748732e-02 -3.1513151781841784e+00 -9.4062246853992133e+02 +1.5245681611502827e+04 +4.9118498575397255e+06 
-7.8499999999983402e+02 -7.4860200582441546e-07 +1.2660803936114545e-04 +4.8284041893234216e-02 -3.1359857211201030e+00 -9.2806859983314416e+02 +1.5243127550241452e+04 +4.8454346474760007e+06 
-7.8504999999983397e+02 -7.4402157906616336e-07 +1.2506973097917875e-04 +4.7667342497348185e-02 -3.1192822800665403e+00 -9.1524300197683885e+02 +1.5234776963289702e+04 +4.7774118855346115e+06 
-7.8509999999983404e+02 -7.3942875703911375e-07 +1.2347657552095031e-04 +4.7039730367103114e-02 -3.1011590940670621e+00 -9.0216355981610559e+02 +1.5220248003273584e+04 +4.7078748321442930e+06 
-7.8514999999983399e+02 -7.3483688502239302e-07 +1.2182888314028445e-04 +4.6402141260657011e-02 -3.0815701219065246e+00 -8.8884812821645539e+02 +1.5199156822044151e+04 +4.6369165774875591e+06 
-7.8519999999983395e+02 -7.3025925429543135e-07 +1.2012690748647787e-04 +4.5755494157206582e-02 -3.0604659126640117e+00 -8.7531391248314458e+02 +1.5171080340628909e+04 +4.5646241512816725e+06 
-7.8524999999983402e+02 -7.2570923019098191e-07 +1.1837080859999049e-04 +4.5100716001194988e-02 -3.0377881655046459e+00 -8.6157779664896543e+02 +1.5135444487827121e+04 +4.4910734129190696e+06 
-7.8529999999983397e+02 -7.2120082052460296e-07 +1.1656105892000662e-04 +4.4438904405453311e-02 -3.0134906438056399e+00 -8.4766192922859193e+02 +1.5091727695842079e+04 +4.4163736968702385e+06 
-7.8534999999983302e+02 -7.1674895450259968e-07 +1.1469890735503942e-04 +4.3771503873125513e-02 -2.9875419421795981e+00 -8.3359706423990713e+02 +1.5039471707838573e+04 +4.3406872868295703e+06 
-7.8539999999983297e+02 -7.1236776985814785e-07 +1.1278731552215161e-04 +4.3100284598016098e-02 -2.9599577594772071e+00 -8.1942337735882325e+02 +1.4978525688890455e+04 +4.2642388377354890e+06 
-7.8544999999983304e+02 -7.0806797449636864e-07 +1.1083031251499608e-04 +4.2426875519297559e-02 -2.9307879071606431e+00 -8.0517929122778196e+02 +1.4908984724274356e+04 +4.1872463107732595e+06 
-7.8549999999983299e+02 -7.0385644839167781e-07 +1.0883181267984484e-04 +4.1752613096181120e-02 -2.9000782125708402e+00 -7.9089737012317380e+02 +1.4830914138207190e+04 +4.1098938821268138e+06 
-7.8554999999983295e+02 -6.9973747823110262e-07 +1.0679476435990916e-04 +4.1078751498860679e-02 -2.8678435831031375e+00 -7.7660954486082460e+02 +1.4744156682501722e+04 +4.0323652620008360e+06 
-7.8559999999983302e+02 -6.9571527380214940e-07 +1.0472116857545694e-04 +4.0406779140317435e-02 -2.8340757822094438e+00 -7.6235392433571667e+02 +1.4648417799644601e+04 +3.9548831683635358e+06 
-7.8564999999983297e+02 -6.9179459421729695e-07 +1.0261311612917073e-04 +3.9738300895135137e-02 -2.7987919923520241e+00 -7.4816863584580642e+02 +1.4543660050289946e+04 +3.8776584659475866e+06 
-7.8569999999983304e+02 -6.8797945699521970e-07 +1.0047328310055267e-04 +3.9074693359202974e-02 -2.7620412075738416e+00 -7.3408305488752308e+02 +1.4430020105548314e+04 +3.8008437608863898e+06 
-7.8574999999983299e+02 -6.8427395049861453e-07 +9.8304110165948547e-05 +3.8417364518729714e-02 -2.7238542439023150e+00 -7.2012849953008754e+02 +1.4307369153388885e+04 +3.7246190969652846e+06 
-7.8579999999983295e+02 -6.8068221598117657e-07 +9.6107987995068794e-05 +3.7767734619193985e-02 -2.6842590172780194e+00 -7.0633674672604366e+02 +1.4175546544923172e+04 +3.6491688008466945e+06 
-7.8584999999983302e+02 -6.7720839947933777e-07 +9.3887296504084093e-05 +3.7127222556393093e-02 -2.6432830028856769e+00 -6.9273950770098179e+02 +1.4034388131078040e+04 +3.5746766848534304e+06 
-7.8589999999983297e+02 -6.7385665176363345e-07 +9.1644404854883903e-05 +3.6497245868204048e-02 -2.6009532354218279e+00 -6.7936842774957449e+02 +1.3883726266313548e+04 +3.5013260457047541e+06 
-7.8594999999983304e+02 -6.7063112828939773e-07 +8.9381671453934124e-05 +3.5879220726228275e-02 -2.5572963093565302e+00 -6.6625508602931950e+02 +1.3723389812331392e+04 +3.4292996632408244e+06 
-7.8599999999983299e+02 -6.6753598914756655e-07 +8.7101443951204946e-05 +3.5274561927459688e-02 -2.5123383791968079e+00 -6.5343099535488955e+02 +1.3553204141794437e+04 +3.3587797991509382e+06 
-7.8604999999983295e+02 -6.6457539901607253e-07 +8.4806059239511870e-05 +3.4684682886069726e-02 -2.4661051597589512e+00 -6.4092760199507745e+02 +1.3372991142086026e+04 +3.2899481957166172e+06 
-7.8609999999983302e+02 -6.6175352711041735e-07 +8.2497843453273933e-05 +3.4110995625038998e-02 -2.4186219264302991e+00 -6.2877628546665096e+02 +1.3182569219037430e+04 +3.2229860745385052e+06 
-7.8614999999983297e+02 -6.5907454713513242e-07 +8.0179111967943156e-05 +3.3554910767967898e-02 -2.3699135154450643e+00 -6.1700835833209601e+02 +1.2981753300715154e+04 +3.1580741352851000e+06 
-7.8619999999983304e+02 -6.5654263723466620e-07 +7.7852169399006039e-05 +3.3017837530777430e-02 -2.3200043241525661e+00 -6.0565506599518812e+02 +1.2770354841187011e+04 +3.0953925544303004e+06 
-7.8624999999983299e+02 -6.5416197994438198e-07 +7.5519309601058596e-05 +3.2501183713436251e-02 -2.2689183112873472e+00 -5.9474758649722935e+02 +1.2548181824299920e+04 +3.0351209839950860e+06 
-7.8629999999983295e+02 -6.5193676214206278e-07 +7.3182815667302288e-05 +3.2006355691795128e-02 -2.2166789972491361e+00 -5.8431703031570123e+02 +1.2315038767505825e+04 +2.9774385503033078e+06 
-7.8634999999983302e+02 -6.4987117499870495e-07 +7.0844959928455153e-05 +3.1534758409279828e-02 -2.1633094643710624e+00 -5.7439444016004904e+02 +1.2070726725644938e+04 +2.9225238527221209e+06 
-7.8639999999983297e+02 -6.4796941393008780e-07 +6.8508003952328525e-05 +3.1087795368749137e-02 -2.1088323572029690e+00 -5.6501079077107443e+02 +1.1815043294798832e+04 +2.8705549624230391e+06 
-7.8644999999983202e+02 -6.4623567854784798e-07 +6.6174198542980186e-05 +3.0666868624254631e-02 -2.0532698827863847e+00 -5.5619698871840581e+02 +1.1547782616115117e+04 +2.8217094211330083e+06 
-7.8649999999983197e+02 -6.4467417261070108e-07 +6.3845783739939846e-05 +3.0273378772830019e-02 -1.9966438109313451e+00 -5.4798387219870119e+02 +1.1268735379643274e+04 +2.7761642398900283e+06 
-7.8654999999983204e+02 -6.4328910397598526e-07 +6.1524988817859234e-05 +2.9908724946363187e-02 -1.9389754745041714e+00 -5.4040221083572817e+02 +1.0977688828229504e+04 +2.7340958978098864e+06 
-7.8659999999983199e+02 -6.4208468455076876e-07 +5.9214032285569488e-05 +2.9574304803365582e-02 -1.8802857697016737e+00 -5.3348270547843242e+02 +1.0674426761351126e+04 +2.6956803408423290e+06 
-7.8664999999983195e+02 -6.4106513024345985e-07 +5.6915121885812790e-05 +2.9271514520867421e-02 -1.8205951563424145e+00 -5.2725598800175942e+02 +1.0358729539040092e+04 +2.6610929805431268e+06 
-7.8669999999983202e+02 -6.4023466091508789e-07 +5.4630454594541844e-05 +2.9001748786237017e-02 -1.7599236581481437e+00 -5.2175262110600613e+02 +1.0030374085763729e+04 +2.6305086928384616e+06 
-7.8674999999983197e+02 -6.3959750033075707e-07 +5.2362216620303839e-05 +2.8766400789037836e-02 -1.6982908630275269e+00 -5.1700309811714396e+02 +9.6891338943194860e+03 +2.6041018167955331e+06 
-7.8679999999983204e+02 -6.3915787611123166e-07 +5.0112583404031225e-05 +2.8566862212934151e-02 -1.6357159233714520e+00 -5.1303784278822570e+02 +9.3347790297978627e+03 +2.5820461533996104e+06 
-7.8684999999983199e+02 -6.3892001968433732e-07 +4.7883719618259854e-05 +2.8404523227537871e-02 -1.5722175563335246e+00 -5.0988720909974927e+02 +8.9670761334688632e+03 +2.5645149643259314e+06 
-7.8689999999983195e+02 -6.3888816623661377e-07 +4.5677779167005320e-05 +2.8280772480337231e-02 -1.5078140441291168e+00 -5.0758148106182659e+02 +8.5857884267759182e+03 +2.5516809707223368e+06 
-7.8694999999983202e+02 -6.3906655466483866e-07 +4.3496905185211852e-05 +2.8196997088584537e-02 -1.4425232343232515e+00 -5.0615087251564535e+02 +8.1906757152718483e+03 +2.5437163519884413e+06 
-7.8699999999983197e+02 -6.3945942752766380e-07 +4.1343230038298388e-05 +2.8154582631212257e-02 -1.3763625401213477e+00 -5.0562552693567062e+02 +7.7814943925732132e+03 +2.5407927445595688e+06 
-7.8704999999983204e+02 -6.4007103099726299e-07 +3.9218875322082838e-05 +2.8154913140774451e-02 -1.3093489406719434e+00 -5.0603551723245823e+02 +7.3579974443913970e+03 +2.5430812406947645e+06 
-7.8709999999983199e+02 -6.4090561481105534e-07 +3.7125951862170919e-05 +2.8199371095377540e-02 -1.2414989813536337e+00 -5.0741084555546161e+02 +6.9199344524709222e+03 +2.5507523872652892e+06 
-7.8714999999983195e+02 -6.4196743222334816e-07 +3.5066559713964303e-05 +2.8289337410631919e-02 -1.1728287740816423e+00 -5.0978144309629062e+02 +6.4670515986531564e+03 +2.5639761845462038e+06 
-7.8719999999983202e+02 -6.4326081710405715e-07 +3.3042854782034650e-05 +2.8426213607556785e-02 -1.1033582313220092e+00 -5.1317803977828328e+02 +5.9991412298942123e+03 +2.5829301924422029e+06 
-7.8724999999983197e+02 -6.4479025509874241e-07 +3.1057286128140439e-05 +2.8611459934502172e-02 -1.0331287555313293e+00 -5.1763438749771888e+02 +5.5162732267578467e+03 +2.6078262070895499e+06 
-7.8729999999983204e+02 -6.4655905951063531e-07 +2.9112462932799145e-05 +2.8846312399916658e-02 -9.6221647048337478e-01 -5.2318203260416919e+02 +5.0189167755933177e+03 +2.6388812023287434e+06 
-7.8734999999983199e+02 -6.4856663911688496e-07 +2.7209011372832475e-05 +2.9130799458851324e-02 -8.9069321401726798e-01 -5.2982639015763380e+02 +4.5077444300348770e+03 +2.6761677103469926e+06 
-7.8739999999983195e+02 -6.5081138927167449e-07 +2.5344060634050254e-05 +2.9463913830280332e-02 -8.1854495175371889e-01 -5.3754562431915872e+02 +3.9829176916302645e+03 +2.7195847947734995e+06 
-7.8744999999983202e+02 -6.5328898151235668e-07 +2.3514186703255309e-05 +2.9844252411180765e-02 -7.4574267853855991e-01 -5.4630839347750759e+02 +3.4445014950201785e+03 +2.7689718805941045e+06 
-7.8749999999983197e+02 -6.5599061941164034e-07 +2.1716270203521209e-05 +3.0270024129332718e-02 -6.7226778905771367e-01 -5.5607516783670633e+02 +2.8926380713052326e+03 +2.8241198069537142e+06 
-7.8754999999983102e+02 -6.5890827888715215e-07 +1.9948222804281355e-05 +3.0739332197770718e-02 -5.9813411323770127e-01 -5.6680285241528975e+02 +2.3277004943970719e+03 +2.8847942948736968e+06 
-7.8759999999983097e+02 -6.6203439055409189e-07 +1.8209158492860364e-05 +3.1250050037557653e-02 -5.2338929074529517e-01 -5.7844172808740495e+02 +1.7502853952810685e+03 +2.9507171672510318e+06 
-7.8764999999983104e+02 -6.6536123121752663e-07 +1.6498379541660931e-05 +3.1799978114685747e-02 -4.4808213349275411e-01 -5.9094067803428050e+02 +1.1609822007831076e+03 +3.0216032169375834e+06 
-7.8769999999983099e+02 -6.6888134039740576e-07 +1.4815106134393894e-05 +3.2386985619075388e-02 -3.7225893160985923e-01 -6.0425073753075162e+02 +5.6041006944952437e+02 +3.0971778423288218e+06 
-7.8774999999983095e+02 -6.7258715137928886e-07 +1.3158747092271904e-05 +3.3008906155239229e-02 -2.9597903239230544e-01 -6.1832120791719922e+02 -5.0641073998520270e+01 +3.1771463348539583e+06 
-7.8779999999983102e+02 -6.7647107691603501e-07 +1.1528751246283301e-05 +3.3663568848285433e-02 -2.1930397510203101e-01 -6.3310119333793637e+02 -6.7135858562317037e+02 +3.2612119253916568e+06 
-7.8784999999983097e+02 -6.8052553890954057e-07 +9.9245836233332264e-06 +3.4348806698579482e-02 -1.4229600500781353e-01 -6.4853992116108134e+02 -1.3009241490198092e+03 +3.3490786987819825e+06 
-7.8789999999983104e+02 -6.8474296848342129e-07 +8.3457254368602856e-06 +3.5062456594400736e-02 -6.5018072707116570e-02 -6.6458674228703296e+02 -1.9385137822335498e+03 +3.4404515956916395e+06 
-7.8794999999983099e+02 -6.8911580605639265e-07 +6.7916740770869645e-06 +3.5802359324710438e-02 +1.2466166569307203e-02 -6.8119113145931954e+02 -2.5832978448161616e+03 +3.5350364144919021e+06 
-7.8799999999983095e+02 -6.9363650141551992e-07 +5.2619431012709039e-06 +3.6566359591893242e-02 +9.0092353653147494e-02 -6.9830268757470242e+02 -3.2344410448881345e+03 +3.6325398131315829e+06 
-7.8804999999983102e+02 -6.9829751378866277e-07 +3.7560622241475850e-06 +3.7352306024355082e-02 +1.6779542612404377e-01 -7.1587113398992324e+02 -3.8911024461145225e+03 +3.7326693109902157e+06 
-7.8809999999983097e+02 -7.0309131191802259e-07 +2.2735773079375715e-06 +3.8158051189303772e-02 +2.4550961901727808e-01 -7.3384631883240093e+02 -4.5524354748677024e+03 +3.8351332907529385e+06 
-7.8814999999983104e+02 -7.0801037413235639e-07 +8.1405035271266130e-07 +3.8981451605296570e-02 +3.2316846551253120e-01 -7.5217821530556671e+02 -5.2175879272300817e+03 +3.9396410002541216e+06 
-7.8819999999983099e+02 -7.1304718842001586e-07 -6.2294051358223806e-07 +3.9820367754923744e-02 +4.0070479764021111e-01 -7.7081692199710471e+02 -5.8857019761453475e+03 +4.0459025543368044e+06 
-7.8824999999983095e+02 -7.1819425250189049e-07 -2.0378010451066864e-06 +4.0672664097467184e-02 +4.7805074698792449e-01 -7.8971266318648793e+02 -6.5559141785725751e+03 +4.1536289367074682e+06 
-7.8829999999983102e+02 -7.2344407390336639e-07 -3.4309208879320989e-06 +4.1536209081391294e-02 +5.5513774539679628e-01 -8.0881578914863587e+02 -7.2273554825507945e+03 +4.2625320017678952e+06 
-7.8834999999983097e+02 -7.2878917002760248e-07 -4.8026735902522810e-06 +4.2408875157045167e-02 +6.3189652567989052e-01 -8.2807677646210846e+02 -7.8991512344558032e+03 +4.3723244764721198e+06 
-7.8839999999983104e+02 -7.3422206822728658e-07 -6.1534166122655100e-06 +4.3288538789108391e-02 +7.0825712232174898e-01 -8.4744622831149400e+02 -8.5704211860914820e+03 +4.4827199621496918e+06 
-7.8844999999983099e+02 -7.3973530587737054e-07 -7.4834913363822748e-06 +4.4173080469192848e-02 +7.8414887219557927e-01 -8.6687487479309550e+02 -9.2402795019344685e+03 +4.5934329363469332e+06 
-7.8849999999983095e+02 -7.4532143044761965e-07 -8.7932230774362301e-06 +4.5060384728404915e-02 +8.5950041528052212e-01 -8.8631357321957216e+02 -9.9078347663801724e+03 +4.7041787546614753e+06 
-7.8854999999983102e+02 -7.5097299957415650e-07 -1.0082921092727550e-05 +4.5948340149741480e-02 +9.3423969536850093e-01 -9.0571330842079294e+02 -1.0572189990894954e+04 +4.8146736525545167e+06 
-7.8859999999983097e+02 -7.5668258113245215e-07 -1.1352878592466566e-05 +4.6834839380710834e-02 +1.0082939607936705e+00 -9.2502519304948953e+02 -1.1232442621368175e+04 +4.9246347471897937e+06 
-7.8864999999983002e+02 -7.6244275330862627e-07 -1.2603372749900842e-05 +4.7717779145678055e-02 +1.0815897651428825e+00 -9.4420046788068896e+02 -1.1887684545294289e+04 +5.0337800392361926e+06 
-7.8869999999982997e+02 -7.6824610467183643e-07 -1.3834664711745243e-05 +4.8595060258376996e-02 +1.1540529679833125e+00 -9.6319050211466731e+02 -1.2537002099107147e+04 +5.1418284146898128e+06 
-7.8874999999983004e+02 -7.7408523424649076e-07 -1.5046999608626496e-05 +4.9464587634385403e-02 +1.2256087355904379e+00 -9.8194679367893752e+02 -1.3179476075516812e+04 +5.2484996466898527e+06 
-7.8879999999982999e+02 -7.7995275158336680e-07 -1.6240606565378668e-05 +5.0324270303426184e-02 +1.2961815416663121e+00 -1.0004209695262838e+03 -1.3814181730757507e+04 +5.3535143973110579e+06 
-7.8884999999982995e+02 -7.8584127683226289e-07 -1.7415698711699916e-05 +5.1172021421895232e-02 +1.3656951680789469e+00 -1.0185647859375874e+03 -1.4440188792024966e+04 +5.4565942193829473e+06 
-7.8889999999983002e+02 -7.9174344081290949e-07 -1.8572473192532244e-05 +5.2005758285119656e-02 +1.4340727055842803e+00 -1.0363301288186337e+03 -1.5056561464755028e+04 +5.5574615582738519e+06 
-7.8894999999982997e+02 -7.9765188508699384e-07 -1.9711111178716679e-05 +5.2823402339777017e-02 +1.5012365545642421e+00 -1.0536690140002652e+03 -1.5662358440046983e+04 +5.6558397536933832e+06 
-7.8899999999983004e+02 -8.0355926203000408e-07 -2.0831777877671650e-05 +5.3622879196274752e-02 +1.5671084257653143e+00 -1.0705335875374928e+03 -1.6256632902089841e+04 +5.7514530414882228e+06 
-7.8904999999982999e+02 -8.0945823490197473e-07 -2.1934622543935951e-05 +5.4402118640970713e-02 +1.6316093410283310e+00 -1.0868761260050680e+03 -1.6838432535507749e+04 +5.8440265554170404e+06 
-7.8909999999982995e+02 -8.1534147791974644e-07 -2.3019778490036338e-05 +5.5159054648593504e-02 +1.6946596340373938e+00 -1.1026490367971160e+03 -1.7406799532878435e+04 +5.9332863289476521e+06 
-7.8914999999983002e+02 -8.2120167632752701e-07 -2.4087363097130455e-05 +5.5891625394424806e-02 +1.7561789510540633e+00 -1.1178048584216003e+03 -1.7960770602115088e+04 +6.0189592970242724e+06 
-7.8919999999982997e+02 -8.2703147877397946e-07 -2.5137518282526481e-05 +5.6597759624427292e-02 +1.8160888104004742e+00 -1.1322957286691253e+03 -1.8499406763385799e+04 +6.1007683700652150e+06 
-7.8924999999983004e+02 -8.3282339347578501e-07 -2.6170605747775722e-05 +5.7275335226212101e-02 +1.8743262606224433e+00 -1.1460713339074971e+03 -1.9021958115194360e+04 +6.1784108573546652e+06 
-7.8929999999982999e+02 -8.3857079428553263e-07 -2.7187249960051534e-05 +5.7922377351454855e-02 +1.9308649749408484e+00 -1.1590815010519359e+03 -1.9528063558936807e+04 +6.2515671458698371e+06 
-7.8934999999982995e+02 -8.4427045754162494e-07 -2.8186424805423579e-05 +5.8537949263957549e-02 +1.9856789408236948e+00 -1.1712981580390174e+03 -2.0017573188795555e+04 +6.3200379919179045e+06 
-7.8939999999983002e+02 -8.4991978776927236e-07 -2.9163938666223906e-05 +5.9122014238216149e-02 +2.0386636963154179e+00 -1.1827170459363977e+03 -2.0489866441252565e+04 +6.3837759899975555e+06 
-7.8944999999982997e+02 -8.5551638151060938e-07 -3.0114782349453287e-05 +5.9674729612111475e-02 +2.0896904905781715e+00 -1.1933393172197350e+03 -2.0944155576378846e+04 +6.4427696136858827e+06 
-7.8949999999983004e+02 -8.6105747222879842e-07 -3.1034387751605091e-05 +6.0196257503580514e-02 +2.1386454449311176e+00 -1.2031665183128000e+03 -2.1379763092122099e+04 +6.4970105724920500e+06 
-7.8954999999982999e+02 -8.6653674614503277e-07 -3.1919841984245858e-05 +6.0686700615335508e-02 +2.1854677067665897e+00 -1.2122009098366409e+03 -2.1796393610380910e+04 +6.5465007598011708e+06 
-7.8959999999982995e+02 -8.7194675197430795e-07 -3.2769583644228729e-05 +6.1146328379771235e-02 +2.2301383492223139e+00 -1.2204503969158920e+03 -2.2194047189097339e+04 +6.5912819693597490e+06 
-7.8964999999983002e+02 -8.7727981284033999e-07 -3.3582486159103790e-05 +6.1575437044396164e-02 +2.2726666831189584e+00 -1.2279258055437222e+03 -2.2572973768605963e+04 +6.6314235840281304e+06 
-7.8969999999982997e+02 -8.8252869212055314e-07 -3.4357916459061095e-05 +6.1974471777385354e-02 +2.3130915109198580e+00 -1.2346442602001384e+03 -2.2933643220130478e+04 +6.6670419045131207e+06 
-7.8974999999982901e+02 -8.8768624018681931e-07 -3.5095237807005277e-05 +6.2343895221342968e-02 +2.3514495812650766e+00 -1.2406232213337621e+03 -2.3276469138201621e+04 +6.6982513730874974e+06 
-7.8979999999982897e+02 -8.9274529092500139e-07 -3.5793803420283787e-05 +6.2684164051656388e-02 +2.3877770690179303e+00 -1.2458799323153228e+03 -2.3601857901246098e+04 +6.7251645506264642e+06 
-7.8984999999982904e+02 -8.9769867589787510e-07 -3.6452968820602345e-05 +6.2995733059828987e-02 +2.4221103612912915e+00 -1.2504315800750676e+03 -2.3910217883744062e+04 +6.7478936171717448e+06 
-7.8989999999982899e+02 -9.0253922432799543e-07 -3.7072091828471835e-05 +6.3279055149029914e-02 +2.4544860571044862e+00 -1.2542952949838407e+03 -2.4201959452932242e+04 +6.7665503711914318e+06 
-7.8994999999982895e+02 -9.0725976308169604e-07 -3.7650532557769145e-05 +6.3534581329735815e-02 +2.4849409670463980e+00 -1.2574881507358643e+03 -2.4477494965563830e+04 +6.7812462288495097e+06 
-7.8999999999982901e+02 -9.1185311665295237e-07 -3.8187653410262331e-05 +6.3762760715359162e-02 +2.5135121129366040e+00 -1.2600271642312885e+03 -2.4737238764650509e+04 +6.7920922232743073e+06 
-7.9004999999982897e+02 -9.1631210714648683e-07 -3.8682819070035741e-05 +6.3964040517844184e-02 +2.5402367274811315e+00 -1.2619292954585012e+03 -2.4981607176155478e+04 +6.7991990038264384e+06 
-7.9009999999982904e+02 -9.2062955426218738e-07 -3.9135396498029569e-05 +6.4138866043340348e-02 +2.5651522539345621e+00 -1.2632114473775734e+03 -2.5211018505745287e+04 +6.8026768353726836e+06 
-7.9014999999982899e+02 -9.2479827527826018e-07 -3.9544754926441597e-05 +6.4287680687815513e-02 +2.5882963457543879e+00 -1.2638904658030972e+03 -2.5425893035469813e+04 +6.8026355975576341e+06 
-7.9019999999982895e+02 -9.2881108503534741e-07 -3.9910265853191887e-05 +6.4410925932727570e-02 +2.6097068662591818e+00 -1.2639831392879125e+03 -2.5626653020478843e+04 +6.7991847840800807e+06 
-7.9024999999982901e+02 -9.3266079592054541e-07 -4.0231303036361143e-05 +6.4509041340689868e-02 +2.6294218882853224e+00 -1.2635061990067879e+03 -2.5813722685725334e+04 +6.7924335019695135e+06 
-7.9029999999982897e+02 -9.3634021785077040e-07 -4.0507242488569179e-05 +6.4582464551123375e-02 +2.6474796938399225e+00 -1.2624763186402949e+03 -2.5987528222632343e+04 +6.7824904708645679e+06 
-7.9034999999982904e+02 -9.3984215825725409e-07 -4.0737462471392595e-05 +6.4631631275953547e-02 +2.6639187737571377e+00 -1.2609101142590657e+03 -2.6148497785795109e+04 +6.7694640222931104e+06 
-7.9039999999982899e+02 -9.4315942206898237e-07 -4.0921343489728539e-05 +6.4656975295284483e-02 +2.6787778273499789e+00 -1.2588241442083186e+03 -2.6297061489637064e+04 +6.7534620989551712e+06 
-7.9044999999982895e+02 -9.4628481169692495e-07 -4.1058268286166211e-05 +6.4658928453098660e-02 +2.6920957620637878e+00 -1.2562349089924819e+03 -2.6433651405085267e+04 +6.7345922540059024e+06 
-7.9049999999982901e+02 -9.4921112701820896e-07 -4.1147621835328229e-05 +6.4637920652962991e-02 +2.7039116931282403e+00 -1.2531588511601076e+03 -2.6558701556232729e+04 +6.7129616503407676e+06 
-7.9054999999982897e+02 -9.5193116535976064e-07 -4.1188791338205643e-05 +6.4594379853734327e-02 +2.7142649432073656e+00 -1.2496123551892192e+03 -2.6672647916978127e+04 +6.6886770598839438e+06 
-7.9059999999982904e+02 -9.5443772148285564e-07 -4.1181166216463490e-05 +6.4528732065283548e-02 +2.7231950420506594e+00 -1.2456117473725071e+03 -2.6775928407683241e+04 +6.6618448628753982e+06 
-7.9064999999982899e+02 -9.5672358756684948e-07 -4.1124138106754881e-05 +6.4441401344223104e-02 +2.7307417261416957e+00 -1.2411732957033098e+03 -2.6868982891799518e+04 +6.6325710471635824e+06 
