# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5984999999985666e+02 -4.5018605286997326e+00 +0.0000000000000000e+00 +7.5971346203913981e+02 -2.4027784290543159e-02 +0.0000000000000000e+00 +9.9971129111462986e-01
7.5989999999985662e+02 -4.5030619179143763e+00 +0.0000000000000000e+00 +7.5976344760369557e+02 -2.4027784295208826e-02 +0.0000000000000000e+00 +9.9971129111451773e-01
7.5994999999985657e+02 -4.5042633071292526e+00 +0.0000000000000000e+00 +7.5981343316825132e+02 -2.4027784299853701e-02 +0.0000000000000000e+00 +9.9971129111440604e-01
7.5999999999985653e+02 -4.5054646963443608e+00 +0.0000000000000000e+00 +7.5986341873280708e+02 -2.4027784304475629e-02 +0.0000000000000000e+00 +9.9971129111429491e-01
7.6004999999985648e+02 -4.5066660855596998e+00 +0.0000000000000000e+00 +7.5991340429736283e+02 -2.4027784309072351e-02 +0.0000000000000000e+00 +9.9971129111418444e-01
7.6009999999985644e+02 -4.5078674747752681e+00 +0.0000000000000000e+00 +7.5996338986191859e+02 -2.4027784313641509e-02 +0.0000000000000000e+00 +9.9971129111407464e-01
7.6014999999985639e+02 -4.5090688639910637e+00 +0.0000000000000000e+00 +7.6001337542647434e+02 -2.4027784318180638e-02 +0.0000000000000000e+00 +9.9971129111396551e-01
7.6019999999985635e+02 -4.5102702532070857e+00 +0.0000000000000000e+00 +7.6006336099102998e+02 -2.4027784322687200e-02 +0.0000000000000000e+00 +9.9971129111385715e-01
7.6024999999985630e+02 -4.5114716424233317e+00 +0.0000000000000000e+00 +7.6011334655558562e+02 -2.4027784327158675e-02 +0.0000000000000000e+00 +9.9971129111374968e-01
7.6029999999985625e+02 -4.5126730316398005e+00 +0.0000000000000000e+00 +7.6016333212014126e+02 -2.4027784331592625e-02 +0.0000000000000000e+00 +9.9971129111364310e-01
7.6034999999985621e+02 -4.5138744208564905e+00 +0.0000000000000000e+00 +7.6021331768469690e+02 -2.4027784335986697e-02 +0.0000000000000000e+00 +9.9971129111353751e-01
7.6039999999985616e+02 -4.5150758100733990e+00 +0.0000000000000000e+00 +7.6026330324925254e+02 -2.4027784340338615e-02 +0.0000000000000000e+00 +9.9971129111343293e-01
7.6044999999985612e+02 -4.5162771992905242e+00 +0.0000000000000000e+00 +7.6031328881380819e+02 -2.4027784344646197e-02 +0.0000000000000000e+00 +9.9971129111332935e-01
7.6049999999985607e+02 -4.5174785885078634e+00 +0.0000000000000000e+00 +7.6036327437836383e+02 -2.4027784348907337e-02 +0.0000000000000000e+00 +9.9971129111322699e-01
7.6054999999985603e+02 -4.5186799777254141e+00 +0.0000000000000000e+00 +7.6041325994291947e+02 -2.4027784353120016e-02 +0.0000000000000000e+00 +9.9971129111312573e-01
7.6059999999985598e+02 -4.5198813669431743e+00 +0.0000000000000000e+00 +7.6046324550747511e+02 -2.4027784357282294e-02 +0.0000000000000000e+00 +9.9971129111302570e-01
7.6064999999985594e+02 -4.5210827561611415e+00 +0.0000000000000000e+00 +7.6051323107203075e+02 -2.4027784361392319e-02 +0.0000000000000000e+00 +9.9971129111292689e-01
7.6069999999985589e+02 -4.5222841453793130e+00 +0.0000000000000000e+00 +7.6056321663658639e+02 -2.4027784365448321e-02 +0.0000000000000000e+00 +9.9971129111282941e-01
7.6074999999985585e+02 -4.5234855345976861e+00 +0.0000000000000000e+00 +7.6061320220114203e+02 -2.4027784369448617e-02 +0.0000000000000000e+00 +9.9971129111273327e-01
7.6079999999985580e+02 -4.5246869238162573e+00 +0.0000000000000000e+00 +7.6066318776569767e+02 -2.4027784373391602e-02 +0.0000000000000000e+00 +9.9971129111263846e-01
7.6084999999985575e+02 -4.5258883130350238e+00 +0.0000000000000000e+00 +7.6071317333025331e+02 -2.4027784377275759e-02 +0.0000000000000000e+00 +9.9971129111254509e-01
7.6089999999985571e+02 -4.5270897022539831e+00 +0.0000000000000000e+00 +7.6076315889480895e+02 -2.4027784381099652e-02 +0.0000000000000000e+00 +9.9971129111245316e-01
7.6094999999985566e+02 -4.5282910914731325e+00 +0.0000000000000000e+00 +7.6081314445936459e+02 -2.4027784384861927e-02 +0.0000000000000000e+00 +9.9971129111236279e-01
7.6099999999985562e+02 -4.5294924806924683e+00 +0.0000000000000000e+00 +7.6086313002392023e+02 -2.4027784388561318e-02 +0.0000000000000000e+00 +9.9971129111227386e-01
7.6104999999985557e+02 -4.5306938699119872e+00 +0.0000000000000000e+00 +7.6091311558847588e+02 -2.4027784392196643e-02 +0.0000000000000000e+00 +9.9971129111218648e-01
7.6109999999985553e+02 -4.5318952591316863e+00 +0.0000000000000000e+00 +7.6096310115303152e+02 -2.4027784395766798e-02 +0.0000000000000000e+00 +9.9971129111210066e-01
7.6114999999985548e+02 -4.5330966483515622e+00 +0.0000000000000000e+00 +7.6101308671758716e+02 -2.4027784399270769e-02 +0.0000000000000000e+00 +9.9971129111201640e-01
7.6119999999985544e+02 -4.5342980375716122e+00 +0.0000000000000000e+00 +7.6106307228214280e+02 -2.4027784402707624e-02 +0.0000000000000000e+00 +9.9971129111193380e-01
7.6124999999985539e+02 -4.5354994267918318e+00 +0.0000000000000000e+00 +7.6111305784669844e+02 -2.4027784406076509e-02 +0.0000000000000000e+00 +9.9971129111185286e-01
7.6129999999985534e+02 -4.5367008160122184e+00 +0.0000000000000000e+00 +7.6116304341125408e+02 -2.4027784409376664e-02 +0.0000000000000000e+00 +9.9971129111177359e-01
7.6134999999985530e+02 -4.5379022052327684e+00 +0.0000000000000000e+00 +7.6121302897580972e+02 -2.4027784412607407e-02 +0.0000000000000000e+00 +9.9971129111169599e-01
7.6139999999985525e+02 -4.5391035944534783e+00 +0.0000000000000000e+00 +7.6126301454036525e+02 -2.4027784415768135e-02 +0.0000000000000000e+00 +9.9971129111162005e-01
7.6144999999985521e+02 -4.5403049836743445e+00 +0.0000000000000000e+00 +7.6131300010492077e+02 -2.4027784418858337e-02 +0.0000000000000000e+00 +9.9971129111154577e-01
7.6149999999985516e+02 -4.5415063728953635e+00 +0.0000000000000000e+00 +7.6136298566947630e+02 -2.4027784421877585e-02 +0.0000000000000000e+00 +9.9971129111147317e-01
7.6154999999985512e+02 -4.5427077621165317e+00 +0.0000000000000000e+00 +7.6141297123403183e+02 -2.4027784424825529e-02 +0.0000000000000000e+00 +9.9971129111140233e-01
7.6159999999985507e+02 -4.5439091513378456e+00 +0.0000000000000000e+00 +7.6146295679858736e+02 -2.4027784427701909e-02 +0.0000000000000000e+00 +9.9971129111133317e-01
7.6164999999985503e+02 -4.5451105405593006e+00 +0.0000000000000000e+00 +7.6151294236314288e+02 -2.4027784430506544e-02 +0.0000000000000000e+00 +9.9971129111126578e-01
7.6169999999985498e+02 -4.5463119297808943e+00 +0.0000000000000000e+00 +7.6156292792769841e+02 -2.4027784433239340e-02 +0.0000000000000000e+00 +9.9971129111120005e-01
7.6174999999985494e+02 -4.5475133190026229e+00 +0.0000000000000000e+00 +7.6161291349225394e+02 -2.4027784435900288e-02 +0.0000000000000000e+00 +9.9971129111113610e-01
7.6179999999985489e+02 -4.5487147082244830e+00 +0.0000000000000000e+00 +7.6166289905680947e+02 -2.4027784438489456e-02 +0.0000000000000000e+00 +9.9971129111107382e-01
7.6184999999985484e+02 -4.5499160974464710e+00 +0.0000000000000000e+00 +7.6171288462136499e+02 -2.4027784441007005e-02 +0.0000000000000000e+00 +9.9971129111101331e-01
7.6189999999985480e+02 -4.5511174866685824e+00 +0.0000000000000000e+00 +7.6176287018592052e+02 -2.4027784443453177e-02 +0.0000000000000000e+00 +9.9971129111095447e-01
7.6194999999985475e+02 -4.5523188758908146e+00 +0.0000000000000000e+00 +7.6181285575047605e+02 -2.4027784445828291e-02 +0.0000000000000000e+00 +9.9971129111089740e-01
7.6199999999985471e+02 -4.5535202651131641e+00 +0.0000000000000000e+00 +7.6186284131503157e+02 -2.4027784448132760e-02 +0.0000000000000000e+00 +9.9971129111084200e-01
7.6204999999985466e+02 -4.5547216543356273e+00 +0.0000000000000000e+00 +7.6191282687958710e+02 -2.4027784450367073e-02 +0.0000000000000000e+00 +9.9971129111078827e-01
7.6209999999985462e+02 -4.5559230435581997e+00 +0.0000000000000000e+00 +7.6196281244414263e+02 -2.4027784452531811e-02 +0.0000000000000000e+00 +9.9971129111073620e-01
7.6214999999985457e+02 -4.5571244327808786e+00 +0.0000000000000000e+00 +7.6201279800869816e+02 -2.4027784454627627e-02 +0.0000000000000000e+00 +9.9971129111068580e-01
7.6219999999985453e+02 -4.5583258220036607e+00 +0.0000000000000000e+00 +7.6206278357325368e+02 -2.4027784456655266e-02 +0.0000000000000000e+00 +9.9971129111063706e-01
7.6224999999985448e+02 -4.5595272112265430e+00 +0.0000000000000000e+00 +7.6211276913780921e+02 -2.4027784458615507e-02 +0.0000000000000000e+00 +9.9971129111058998e-01
7.6229999999985444e+02 -4.5607286004495213e+00 +0.0000000000000000e+00 +7.6216275470236474e+02 -2.4027784460509162e-02 +0.0000000000000000e+00 +9.9971129111054446e-01
7.6234999999985439e+02 -4.5619299896725929e+00 +0.0000000000000000e+00 +7.6221274026692026e+02 -2.4027784462337064e-02 +0.0000000000000000e+00 +9.9971129111050050e-01
7.6239999999985434e+02 -4.5631313788957542e+00 +0.0000000000000000e+00 +7.6226272583147579e+02 -2.4027784464100074e-02 +0.0000000000000000e+00 +9.9971129111045809e-01
7.6244999999985430e+02 -4.5643327681190016e+00 +0.0000000000000000e+00 +7.6231271139603132e+02 -2.4027784465799076e-02 +0.0000000000000000e+00 +9.9971129111041723e-01
7.6249999999985425e+02 -4.5655341573423325e+00 +0.0000000000000000e+00 +7.6236269696058685e+02 -2.4027784467434976e-02 +0.0000000000000000e+00 +9.9971129111037793e-01
7.6254999999985421e+02 -4.5667355465657442e+00 +0.0000000000000000e+00 +7.6241268252514237e+02 -2.4027784469008710e-02 +0.0000000000000000e+00 +9.9971129111034007e-01
7.6259999999985416e+02 -4.5679369357892323e+00 +0.0000000000000000e+00 +7.6246266808969790e+02 -2.4027784470521237e-02 +0.0000000000000000e+00 +9.9971129111030377e-01
7.6264999999985412e+02 -4.5691383250127950e+00 +0.0000000000000000e+00 +7.6251265365425343e+02 -2.4027784471973537e-02 +0.0000000000000000e+00 +9.9971129111026891e-01
7.6269999999985407e+02 -4.5703397142364288e+00 +0.0000000000000000e+00 +7.6256263921880895e+02 -2.4027784473366617e-02 +0.0000000000000000e+00 +9.9971129111023538e-01
7.6274999999985403e+02 -4.5715411034601310e+00 +0.0000000000000000e+00 +7.6261262478336448e+02 -2.4027784474701504e-02 +0.0000000000000000e+00 +9.9971129111020329e-01
7.6279999999985398e+02 -4.5727424926838980e+00 +0.0000000000000000e+00 +7.6266261034792001e+02 -2.4027784475979249e-02 +0.0000000000000000e+00 +9.9971129111017254e-01
7.6284999999985394e+02 -4.5739438819077280e+00 +0.0000000000000000e+00 +7.6271259591247554e+02 -2.4027784477200928e-02 +0.0000000000000000e+00 +9.9971129111014323e-01
7.6289999999985389e+02 -4.5751452711316176e+00 +0.0000000000000000e+00 +7.6276258147703106e+02 -2.4027784478367641e-02 +0.0000000000000000e+00 +9.9971129111011514e-01
7.6294999999985384e+02 -4.5763466603555640e+00 +0.0000000000000000e+00 +7.6281256704158659e+02 -2.4027784479480507e-02 +0.0000000000000000e+00 +9.9971129111008838e-01
7.6299999999985380e+02 -4.5775480495795646e+00 +0.0000000000000000e+00 +7.6286255260614212e+02 -2.4027784480540670e-02 +0.0000000000000000e+00 +9.9971129111006285e-01
7.6304999999985375e+02 -4.5787494388036167e+00 +0.0000000000000000e+00 +7.6291253817069764e+02 -2.4027784481549293e-02 +0.0000000000000000e+00 +9.9971129111003865e-01
7.6309999999985371e+02 -4.5799508280277186e+00 +0.0000000000000000e+00 +7.6296252373525317e+02 -2.4027784482507569e-02 +0.0000000000000000e+00 +9.9971129111001567e-01
7.6314999999985366e+02 -4.5811522172518666e+00 +0.0000000000000000e+00 +7.6301250929980870e+02 -2.4027784483416702e-02 +0.0000000000000000e+00 +9.9971129110999379e-01
7.6319999999985362e+02 -4.5823536064760590e+00 +0.0000000000000000e+00 +7.6306249486436423e+02 -2.4027784484277927e-02 +0.0000000000000000e+00 +9.9971129110997314e-01
7.6324999999985357e+02 -4.5835549957002932e+00 +0.0000000000000000e+00 +7.6311248042891975e+02 -2.4027784485092494e-02 +0.0000000000000000e+00 +9.9971129110995360e-01
7.6329999999985353e+02 -4.5847563849245674e+00 +0.0000000000000000e+00 +7.6316246599347528e+02 -2.4027784485861674e-02 +0.0000000000000000e+00 +9.9971129110993506e-01
7.6334999999985348e+02 -4.5859577741488788e+00 +0.0000000000000000e+00 +7.6321245155803081e+02 -2.4027784486586764e-02 +0.0000000000000000e+00 +9.9971129110991763e-01
7.6339999999985343e+02 -4.5871591633732258e+00 +0.0000000000000000e+00 +7.6326243712258633e+02 -2.4027784487269079e-02 +0.0000000000000000e+00 +9.9971129110990120e-01
7.6344999999985339e+02 -4.5883605525976057e+00 +0.0000000000000000e+00 +7.6331242268714186e+02 -2.4027784487909955e-02 +0.0000000000000000e+00 +9.9971129110988577e-01
7.6349999999985334e+02 -4.5895619418220166e+00 +0.0000000000000000e+00 +7.6336240825169739e+02 -2.4027784488510749e-02 +0.0000000000000000e+00 +9.9971129110987134e-01
7.6354999999985330e+02 -4.5907633310464560e+00 +0.0000000000000000e+00 +7.6341239381625292e+02 -2.4027784489072838e-02 +0.0000000000000000e+00 +9.9971129110985779e-01
7.6359999999985325e+02 -4.5919647202709228e+00 +0.0000000000000000e+00 +7.6346237938080844e+02 -2.4027784489597616e-02 +0.0000000000000000e+00 +9.9971129110984513e-01
7.6364999999985321e+02 -4.5931661094954155e+00 +0.0000000000000000e+00 +7.6351236494536397e+02 -2.4027784490086499e-02 +0.0000000000000000e+00 +9.9971129110983337e-01
7.6369999999985316e+02 -4.5943674987199312e+00 +0.0000000000000000e+00 +7.6356235050991950e+02 -2.4027784490540920e-02 +0.0000000000000000e+00 +9.9971129110982249e-01
7.6374999999985312e+02 -4.5955688879444692e+00 +0.0000000000000000e+00 +7.6361233607447502e+02 -2.4027784490962337e-02 +0.0000000000000000e+00 +9.9971129110981238e-01
7.6379999999985307e+02 -4.5967702771690275e+00 +0.0000000000000000e+00 +7.6366232163903055e+02 -2.4027784491352223e-02 +0.0000000000000000e+00 +9.9971129110980306e-01
7.6384999999985303e+02 -4.5979716663936046e+00 +0.0000000000000000e+00 +7.6371230720358608e+02 -2.4027784491712067e-02 +0.0000000000000000e+00 +9.9971129110979440e-01
7.6389999999985298e+02 -4.5991730556181984e+00 +0.0000000000000000e+00 +7.6376229276814161e+02 -2.4027784492043382e-02 +0.0000000000000000e+00 +9.9971129110978640e-01
7.6394999999985293e+02 -4.6003744448428083e+00 +0.0000000000000000e+00 +7.6381227833269713e+02 -2.4027784492347697e-02 +0.0000000000000000e+00 +9.9971129110977908e-01
7.6399999999985289e+02 -4.6015758340674324e+00 +0.0000000000000000e+00 +7.6386226389725266e+02 -2.4027784492626558e-02 +0.0000000000000000e+00 +9.9971129110977242e-01
7.6404999999985284e+02 -4.6027772232920698e+00 +0.0000000000000000e+00 +7.6391224946180819e+02 -2.4027784492881531e-02 +0.0000000000000000e+00 +9.9971129110976631e-01
7.6409999999985280e+02 -4.6039786125167197e+00 +0.0000000000000000e+00 +7.6396223502636371e+02 -2.4027784493114199e-02 +0.0000000000000000e+00 +9.9971129110976076e-01
7.6414999999985275e+02 -4.6051800017413811e+00 +0.0000000000000000e+00 +7.6401222059091924e+02 -2.4027784493326161e-02 +0.0000000000000000e+00 +9.9971129110975565e-01
7.6419999999985271e+02 -4.6063813909660523e+00 +0.0000000000000000e+00 +7.6406220615547477e+02 -2.4027784493519035e-02 +0.0000000000000000e+00 +9.9971129110975099e-01
7.6424999999985266e+02 -4.6075827801907323e+00 +0.0000000000000000e+00 +7.6411219172003030e+02 -2.4027784493694422e-02 +0.0000000000000000e+00 +9.9971129110974677e-01
7.6429999999985262e+02 -4.6087841694154212e+00 +0.0000000000000000e+00 +7.6416217728458582e+02 -2.4027784493853902e-02 +0.0000000000000000e+00 +9.9971129110974288e-01
7.6434999999985257e+02 -4.6099855586401173e+00 +0.0000000000000000e+00 +7.6421216284914135e+02 -2.4027784493999040e-02 +0.0000000000000000e+00 +9.9971129110973944e-01
7.6439999999985253e+02 -4.6111869478648204e+00 +0.0000000000000000e+00 +7.6426214841369688e+02 -2.4027784494131368e-02 +0.0000000000000000e+00 +9.9971129110973622e-01
7.6444999999985248e+02 -4.6123883370895298e+00 +0.0000000000000000e+00 +7.6431213397825240e+02 -2.4027784494252406e-02 +0.0000000000000000e+00 +9.9971129110973334e-01
7.6449999999985243e+02 -4.6135897263142454e+00 +0.0000000000000000e+00 +7.6436211954280793e+02 -2.4027784494363644e-02 +0.0000000000000000e+00 +9.9971129110973067e-01
7.6454999999985239e+02 -4.6147911155389663e+00 +0.0000000000000000e+00 +7.6441210510736346e+02 -2.4027784494466554e-02 +0.0000000000000000e+00 +9.9971129110972823e-01
7.6459999999985234e+02 -4.6159925047636916e+00 +0.0000000000000000e+00 +7.6446209067191899e+02 -2.4027784494562589e-02 +0.0000000000000000e+00 +9.9971129110972590e-01
7.6464999999985230e+02 -4.6171938939884223e+00 +0.0000000000000000e+00 +7.6451207623647451e+02 -2.4027784494653173e-02 +0.0000000000000000e+00 +9.9971129110972368e-01
7.6469999999985225e+02 -4.6183952832131574e+00 +0.0000000000000000e+00 +7.6456206180103004e+02 -2.4027784494739714e-02 +0.0000000000000000e+00 +9.9971129110972157e-01
7.6474999999985221e+02 -4.6195966724378961e+00 +0.0000000000000000e+00 +7.6461204736558557e+02 -2.4027784494823599e-02 +0.0000000000000000e+00 +9.9971129110971957e-01
7.6479999999985216e+02 -4.6207980616626392e+00 +0.0000000000000000e+00 +7.6466203293014109e+02 -2.4027784494906192e-02 +0.0000000000000000e+00 +9.9971129110971757e-01
7.6484999999985212e+02 -4.6219994508873867e+00 +0.0000000000000000e+00 +7.6471201849469662e+02 -2.4027784494988838e-02 +0.0000000000000000e+00 +9.9971129110971557e-01
7.6489999999985207e+02 -4.6232008401121378e+00 +0.0000000000000000e+00 +7.6476200405925215e+02 -2.4027784495072861e-02 +0.0000000000000000e+00 +9.9971129110971357e-01
7.6494999999985203e+02 -4.6244022293368934e+00 +0.0000000000000000e+00 +7.6481198962380768e+02 -2.4027784495159566e-02 +0.0000000000000000e+00 +9.9971129110971146e-01
7.6499999999985198e+02 -4.6256036185616534e+00 +0.0000000000000000e+00 +7.6486197518836320e+02 -2.4027784495250233e-02 +0.0000000000000000e+00 +9.9971129110970924e-01
7.6504999999985193e+02 -4.6268050077864187e+00 +0.0000000000000000e+00 +7.6491196075291873e+02 -2.4027784495346125e-02 +0.0000000000000000e+00 +9.9971129110970691e-01
7.6509999999985189e+02 -4.6280063970111884e+00 +0.0000000000000000e+00 +7.6496194631747426e+02 -2.4027784495448484e-02 +0.0000000000000000e+00 +9.9971129110970447e-01
7.6514999999985184e+02 -4.6292077862359635e+00 +0.0000000000000000e+00 +7.6501193188202978e+02 -2.4027784495558539e-02 +0.0000000000000000e+00 +9.9971129110970181e-01
7.6519999999985180e+02 -4.6304091754607448e+00 +0.0000000000000000e+00 +7.6506191744658531e+02 -2.4027784495677489e-02 +0.0000000000000000e+00 +9.9971129110969892e-01
7.6524999999985175e+02 -4.6316105646855315e+00 +0.0000000000000000e+00 +7.6511190301114084e+02 -2.4027784495806517e-02 +0.0000000000000000e+00 +9.9971129110969581e-01
7.6529999999985171e+02 -4.6328119539103252e+00 +0.0000000000000000e+00 +7.6516188857569637e+02 -2.4027784495946794e-02 +0.0000000000000000e+00 +9.9971129110969248e-01
7.6534999999985166e+02 -4.6340133431351260e+00 +0.0000000000000000e+00 +7.6521187414025189e+02 -2.4027784496099464e-02 +0.0000000000000000e+00 +9.9971129110968882e-01
7.6539999999985162e+02 -4.6352147323599349e+00 +0.0000000000000000e+00 +7.6526185970480742e+02 -2.4027784496265654e-02 +0.0000000000000000e+00 +9.9971129110968482e-01
7.6544999999985157e+02 -4.6364161215847526e+00 +0.0000000000000000e+00 +7.6531184526936295e+02 -2.4027784496446474e-02 +0.0000000000000000e+00 +9.9971129110968049e-01
7.6549999999985152e+02 -4.6376175108095801e+00 +0.0000000000000000e+00 +7.6536183083391848e+02 -2.4027784496643015e-02 +0.0000000000000000e+00 +9.9971129110967571e-01
7.6554999999985148e+02 -4.6388189000344173e+00 +0.0000000000000000e+00 +7.6541181639847400e+02 -2.4027784496856348e-02 +0.0000000000000000e+00 +9.9971129110967061e-01
7.6559999999985143e+02 -4.6400202892592661e+00 +0.0000000000000000e+00 +7.6546180196302953e+02 -2.4027784497087531e-02 +0.0000000000000000e+00 +9.9971129110966506e-01
7.6564999999985139e+02 -4.6412216784841265e+00 +0.0000000000000000e+00 +7.6551178752758506e+02 -2.4027784497337598e-02 +0.0000000000000000e+00 +9.9971129110965906e-01
7.6569999999985134e+02 -4.6424230677090002e+00 +0.0000000000000000e+00 +7.6556177309214058e+02 -2.4027784497607566e-02 +0.0000000000000000e+00 +9.9971129110965262e-01
7.6574999999985130e+02 -4.6436244569338880e+00 +0.0000000000000000e+00 +7.6561175865669611e+02 -2.4027784497898441e-02 +0.0000000000000000e+00 +9.9971129110964563e-01
7.6579999999985125e+02 -4.6448258461587910e+00 +0.0000000000000000e+00 +7.6566174422125164e+02 -2.4027784498211205e-02 +0.0000000000000000e+00 +9.9971129110963808e-01
7.6584999999985121e+02 -4.6460272353837100e+00 +0.0000000000000000e+00 +7.6571172978580717e+02 -2.4027784498546825e-02 +0.0000000000000000e+00 +9.9971129110962997e-01
7.6589999999985116e+02 -4.6472286246086458e+00 +0.0000000000000000e+00 +7.6576171535036269e+02 -2.4027784498906253e-02 +0.0000000000000000e+00 +9.9971129110962131e-01
7.6594999999985112e+02 -4.6484300138336003e+00 +0.0000000000000000e+00 +7.6581170091491822e+02 -2.4027784499290421e-02 +0.0000000000000000e+00 +9.9971129110961210e-01
7.6599999999985107e+02 -4.6496314030585753e+00 +0.0000000000000000e+00 +7.6586168647947375e+02 -2.4027784499700246e-02 +0.0000000000000000e+00 +9.9971129110960222e-01
7.6604999999985102e+02 -4.6508327922835715e+00 +0.0000000000000000e+00 +7.6591167204402927e+02 -2.4027784500136630e-02 +0.0000000000000000e+00 +9.9971129110959178e-01
7.6609999999985098e+02 -4.6520341815085899e+00 +0.0000000000000000e+00 +7.6596165760858480e+02 -2.4027784500600457e-02 +0.0000000000000000e+00 +9.9971129110958068e-01
7.6614999999985093e+02 -4.6532355707336324e+00 +0.0000000000000000e+00 +7.6601164317314033e+02 -2.4027784501092594e-02 +0.0000000000000000e+00 +9.9971129110956880e-01
7.6619999999985089e+02 -4.6544369599586997e+00 +0.0000000000000000e+00 +7.6606162873769586e+02 -2.4027784501613893e-02 +0.0000000000000000e+00 +9.9971129110955625e-01
7.6624999999985084e+02 -4.6556383491837936e+00 +0.0000000000000000e+00 +7.6611161430225138e+02 -2.4027784502165174e-02 +0.0000000000000000e+00 +9.9971129110954304e-01
7.6629999999985080e+02 -4.6568397384089160e+00 +0.0000000000000000e+00 +7.6616159986680691e+02 -2.4027784502747215e-02 +0.0000000000000000e+00 +9.9971129110952905e-01
7.6634999999985075e+02 -4.6580411276340685e+00 +0.0000000000000000e+00 +7.6621158543136244e+02 -2.4027784503360763e-02 +0.0000000000000000e+00 +9.9971129110951429e-01
7.6639999999985071e+02 -4.6592425168592522e+00 +0.0000000000000000e+00 +7.6626157099591796e+02 -2.4027784504006517e-02 +0.0000000000000000e+00 +9.9971129110949875e-01
7.6644999999985066e+02 -4.6604439060844696e+00 +0.0000000000000000e+00 +7.6631155656047349e+02 -2.4027784504685144e-02 +0.0000000000000000e+00 +9.9971129110948243e-01
7.6649999999985062e+02 -4.6616452953097216e+00 +0.0000000000000000e+00 +7.6636154212502902e+02 -2.4027784505397269e-02 +0.0000000000000000e+00 +9.9971129110946533e-01
7.6654999999985057e+02 -4.6628466845350101e+00 +0.0000000000000000e+00 +7.6641152768958455e+02 -2.4027784506143481e-02 +0.0000000000000000e+00 +9.9971129110944734e-01
7.6659999999985052e+02 -4.6640480737603367e+00 +0.0000000000000000e+00 +7.6646151325414007e+02 -2.4027784506924329e-02 +0.0000000000000000e+00 +9.9971129110942858e-01
7.6664999999985048e+02 -4.6652494629857033e+00 +0.0000000000000000e+00 +7.6651149881869560e+02 -2.4027784507740318e-02 +0.0000000000000000e+00 +9.9971129110940893e-01
7.6669999999985043e+02 -4.6664508522111117e+00 +0.0000000000000000e+00 +7.6656148438325101e+02 -2.4027784508591922e-02 +0.0000000000000000e+00 +9.9971129110938850e-01
7.6674999999985039e+02 -4.6676522414365635e+00 +0.0000000000000000e+00 +7.6661146994780643e+02 -2.4027784509479573e-02 +0.0000000000000000e+00 +9.9971129110936718e-01
7.6679999999985034e+02 -4.6688536306620607e+00 +0.0000000000000000e+00 +7.6666145551236184e+02 -2.4027784510403660e-02 +0.0000000000000000e+00 +9.9971129110934498e-01
7.6684999999985030e+02 -4.6700550198876050e+00 +0.0000000000000000e+00 +7.6671144107691725e+02 -2.4027784511364541e-02 +0.0000000000000000e+00 +9.9971129110932189e-01
7.6689999999985025e+02 -4.6712564091131981e+00 +0.0000000000000000e+00 +7.6676142664147267e+02 -2.4027784512362527e-02 +0.0000000000000000e+00 +9.9971129110929791e-01
7.6694999999985021e+02 -4.6724577983388418e+00 +0.0000000000000000e+00 +7.6681141220602808e+02 -2.4027784513397901e-02 +0.0000000000000000e+00 +9.9971129110927304e-01
7.6699999999985016e+02 -4.6736591875645379e+00 +0.0000000000000000e+00 +7.6686139777058349e+02 -2.4027784514470893e-02 +0.0000000000000000e+00 +9.9971129110924728e-01
7.6704999999985012e+02 -4.6748605767902891e+00 +0.0000000000000000e+00 +7.6691138333513891e+02 -2.4027784515581706e-02 +0.0000000000000000e+00 +9.9971129110922063e-01
7.6709999999985007e+02 -4.6760619660160971e+00 +0.0000000000000000e+00 +7.6696136889969432e+02 -2.4027784516730499e-02 +0.0000000000000000e+00 +9.9971129110919299e-01
7.6714999999985002e+02 -4.6772633552419629e+00 +0.0000000000000000e+00 +7.6701135446424973e+02 -2.4027784517917393e-02 +0.0000000000000000e+00 +9.9971129110916446e-01
7.6719999999984998e+02 -4.6784647444678891e+00 +0.0000000000000000e+00 +7.6706134002880515e+02 -2.4027784519142469e-02 +0.0000000000000000e+00 +9.9971129110913504e-01
7.6724999999984993e+02 -4.6796661336938774e+00 +0.0000000000000000e+00 +7.6711132559336056e+02 -2.4027784520405771e-02 +0.0000000000000000e+00 +9.9971129110910473e-01
7.6729999999984989e+02 -4.6808675229199297e+00 +0.0000000000000000e+00 +7.6716131115791597e+02 -2.4027784521707302e-02 +0.0000000000000000e+00 +9.9971129110907342e-01
7.6734999999984984e+02 -4.6820689121460486e+00 +0.0000000000000000e+00 +7.6721129672247139e+02 -2.4027784523047029e-02 +0.0000000000000000e+00 +9.9971129110904122e-01
7.6739999999984980e+02 -4.6832703013722350e+00 +0.0000000000000000e+00 +7.6726128228702680e+02 -2.4027784524424878e-02 +0.0000000000000000e+00 +9.9971129110900814e-01
7.6744999999984975e+02 -4.6844716905984916e+00 +0.0000000000000000e+00 +7.6731126785158222e+02 -2.4027784525840735e-02 +0.0000000000000000e+00 +9.9971129110897405e-01
7.6749999999984971e+02 -4.6856730798248201e+00 +0.0000000000000000e+00 +7.6736125341613763e+02 -2.4027784527294451e-02 +0.0000000000000000e+00 +9.9971129110893908e-01
7.6754999999984966e+02 -4.6868744690512223e+00 +0.0000000000000000e+00 +7.6741123898069304e+02 -2.4027784528785835e-02 +0.0000000000000000e+00 +9.9971129110890322e-01
