# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5225000000004582e+02 -5.8941754337515351e-01 +8.0648983593413686e+00 -1.3128979514060830e+00 -7.4739229240381079e+01 +1.5469619688422747e+04 +3.4553213838381555e+04 -9.3763848845882177e+07 
+3.5230000000004583e+02 -5.8941658510401018e-01 +8.0649135261976888e+00 -1.3097831149807377e+00 -7.5014426893356372e+01 +1.5486236907365344e+04 +3.6279761051334281e+04 -9.3939414894069031e+07 
+3.5235000000004584e+02 -5.8941562389619218e-01 +8.0649283439669883e+00 -1.3061787371211078e+00 -7.5275718405044685e+01 +1.5493520459409521e+04 +3.7926456514229569e+04 -9.4065748582254335e+07 
+3.5240000000004585e+02 -5.8941465939516424e-01 +8.0649428089468209e+00 -1.3021041117983569e+00 -7.5522872692597417e+01 +1.5491793693647232e+04 +3.9492052154210571e+04 -9.4144391864275962e+07 
+3.5245000000004586e+02 -5.8941369124442489e-01 +8.0649569175874500e+00 -1.2975785277994041e+00 -7.5755663635370553e+01 +1.5481379785382349e+04 +4.0975333934755487e+04 -9.4176885452740595e+07 
+3.5250000000004587e+02 -5.8941271908743642e-01 +8.0649706664691028e+00 -1.2926212812408870e+00 -7.5973869137675621e+01 +1.5462602076304742e+04 +4.2375114126278364e+04 -9.4164771123641267e+07 
+3.5255000000004588e+02 -5.8941174256765083e-01 +8.0649840523237355e+00 -1.2872516708888866e+00 -7.6177272012600696e+01 +1.5435783946009458e+04 +4.3690238553115822e+04 -9.4109590842803031e+07 
+3.5260000000004590e+02 -5.8941076132849501e-01 +8.0649970720190591e+00 -1.2814890007646853e+00 -7.6365659343578841e+01 +1.5401248883749320e+04 +4.4919581383895922e+04 -9.4012887255034104e+07 
+3.5265000000004591e+02 -5.8940977501340031e-01 +8.0650097225618556e+00 -1.2753525748256669e+00 -7.6538822606709900e+01 +1.5359320342876917e+04 +4.6062046091656201e+04 -9.3876202692574680e+07 
+3.5270000000004592e+02 -5.8940878326578194e-01 +8.0650220011125437e+00 -1.2688617014506351e+00 -7.6696558270652034e+01 +1.5310321870509053e+04 +4.7116570413074041e+04 -9.3701080084331572e+07 
+3.5275000000004593e+02 -5.8940778572903751e-01 +8.0650339049599431e+00 -1.2620356923472154e+00 -7.6838666762414391e+01 +1.5254577065345842e+04 +4.8082117820510291e+04 -9.3489062624636173e+07 
+3.5280000000004594e+02 -5.8940678204656138e-01 +8.0650454315418738e+00 -1.2548938607571409e+00 -7.6964953309697947e+01 +1.5192409538612619e+04 +4.8957684456121162e+04 -9.3241693544955239e+07 
+3.5285000000004595e+02 -5.8940577186172405e-01 +8.0650565784382913e+00 -1.2474555256594491e+00 -7.7075227658131126e+01 +1.5124143025782299e+04 +4.9742296789053777e+04 -9.2960516854878724e+07 
+3.5290000000004596e+02 -5.8940475481791432e-01 +8.0650673433680442e+00 -1.2397400033069819e+00 -7.7169303940938519e+01 +1.5050101161703726e+04 +5.0435010560232171e+04 -9.2647075852801949e+07 
+3.5295000000004597e+02 -5.8940373055846618e-01 +8.0650777241948681e+00 -1.2317666211723164e+00 -7.7247000911358839e+01 +1.4970607851548291e+04 +5.1034912645595403e+04 -9.2302915592569828e+07 
+3.5300000000004599e+02 -5.8940269872675122e-01 +8.0650877189229835e+00 -1.2235547007175938e+00 -7.7308141785919460e+01 +1.4885986808942673e+04 +5.1541119839752915e+04 -9.1929579789057687e+07 
+3.5305000000004600e+02 -5.8940165896610164e-01 +8.0650973257009753e+00 -1.2151235714231874e+00 -7.7352554380942863e+01 +1.4796561934298148e+04 +5.1952779914458144e+04 -9.1528613367144883e+07 
+3.5310000000004601e+02 -5.8940061091983909e-01 +8.0651065428153181e+00 -1.2064925661682899e+00 -7.7380070852972395e+01 +1.4702657193838642e+04 +5.2269069482895196e+04 -9.1101561659551010e+07 
+3.5315000000004602e+02 -5.8939955423129431e-01 +8.0651153686984376e+00 -1.1976810169059160e+00 -7.7390528027003683e+01 +1.4604596498474446e+04 +5.2489196709935844e+04 -9.0649969574651301e+07 
+3.5320000000004603e+02 -5.8939848854377852e-01 +8.0651238019253046e+00 -1.1887082603051793e+00 -7.7383767274142770e+01 +1.4502703858375628e+04 +5.2612400360299282e+04 -9.0175382644940019e+07 
+3.5325000000004604e+02 -5.8939741350060770e-01 +8.0651318412120361e+00 -1.1795936336495947e+00 -7.7359634407018277e+01 +1.4397303275361575e+04 +5.2637948747604234e+04 -8.9679346315043151e+07 
+3.5330000000004605e+02 -5.8939632874507131e-01 +8.0651394854160916e+00 -1.1703564798235548e+00 -7.7317979742853254e+01 +1.4288718872687818e+04 +5.2565140488190438e+04 -8.9163406799449384e+07 
+3.5335000000004607e+02 -5.8939523392046889e-01 +8.0651467335390770e+00 -1.1610161411976276e+00 -7.7258658186637746e+01 +1.4177274735490062e+04 +5.2393305037426369e+04 -8.8629110028944284e+07 
+3.5340000000004608e+02 -5.8939412867009200e-01 +8.0651535847265574e+00 -1.1515919628979399e+00 -7.7181529219018230e+01 +1.4063294994282798e+04 +5.2121802586377642e+04 -8.8078002188668326e+07 
+3.5345000000004609e+02 -5.8939301263720545e-01 +8.0651600382619382e+00 -1.1421032955403592e+00 -7.7086456667835463e+01 +1.3947103901327499e+04 +5.1750022265554959e+04 -8.7511630254126266e+07 
+3.5350000000004610e+02 -5.8939188546509924e-01 +8.0651660935767726e+00 -1.1325694876281691e+00 -7.6973309105326024e+01 +1.3829025633450032e+04 +5.1277385301420065e+04 -8.6931540682071894e+07 
+3.5355000000004611e+02 -5.8939074679703884e-01 +8.0651717502393030e+00 -1.1230098924200904e+00 -7.6841959392413386e+01 +1.3709384463175686e+04 +5.0703341347295202e+04 -8.6339280516523182e+07 
+3.5360000000004612e+02 -5.8938959627628884e-01 +8.0651770079676037e+00 -1.1134438651155545e+00 -7.6692285209116207e+01 +1.3588504694843801e+04 +5.0027372784887397e+04 -8.5736397000914261e+07 
+3.5365000000004613e+02 -5.8938843354611792e-01 +8.0651818666163635e+00 -1.1038907613678923e+00 -7.6524168523140958e+01 +1.3466710618670644e+04 +4.9248990409944694e+04 -8.5124437248239547e+07 
+3.5370000000004615e+02 -5.8938725824977467e-01 +8.0651863261873178e+00 -1.0943699417481394e+00 -7.6337495999123078e+01 +1.3344326634960717e+04 +4.8367736721905509e+04 -8.4504949093643010e+07 
+3.5375000000004616e+02 -5.8938607003051102e-01 +8.0651903868220831e+00 -1.0849007676374183e+00 -7.6132158720735291e+01 +1.3221677140173559e+04 +4.7383183695685555e+04 -8.3879480312104508e+07 
+3.5380000000004617e+02 -5.8938486853158445e-01 +8.0651940488067790e+00 -1.0755026012479834e+00 -7.5908052370547139e+01 +1.3099086535107905e+04 +4.6294934228294209e+04 -8.3249578703684822e+07 
+3.5385000000004618e+02 -5.8938365339614029e-01 +8.0651973124862337e+00 -1.0661948366174290e+00 -7.5665071944540671e+01 +1.2976880384913196e+04 +4.5102562144697025e+04 -8.2616802488523483e+07 
+3.5390000000004619e+02 -5.8938242426643583e-01 +8.0652001770742565e+00 -1.0569971675134056e+00 -7.5403025815369446e+01 +1.2855398157981272e+04 +4.3804450733668265e+04 -8.1982866123838991e+07 
+3.5395000000004620e+02 -5.8938118078681678e-01 +8.0652026425162084e+00 -1.0479287751327027e+00 -7.5121736221991483e+01 +1.2734964056540734e+04 +4.2398513336998629e+04 -8.1349431587238327e+07 
+3.5400000000004621e+02 -5.8937992260248306e-01 +8.0652047050560789e+00 -1.0390097562560541e+00 -7.4820955825046653e+01 +1.2615923704403489e+04 +4.0882295082036740e+04 -8.0718288744923338e+07 
+3.5405000000004623e+02 -5.8937864940934070e-01 +8.0652063370977896e+00 -1.0302598277566546e+00 -7.4499696919876641e+01 +1.2498644951581160e+04 +3.9248100238117775e+04 -8.0091447154978782e+07 
+3.5410000000004624e+02 -5.8937736110526595e-01 +8.0652074923110053e+00 -1.0216841256698055e+00 -7.4156353336276439e+01 +1.2383211906795183e+04 +3.7483693894898104e+04 -7.9469306945603833e+07 
+3.5415000000004625e+02 -5.8937605780418900e-01 +8.0652081551258590e+00 -1.0132732768738268e+00 -7.3790328241889014e+01 +1.2269436754071223e+04 +3.5584222502136203e+04 -7.8850760169324696e+07 
+3.5420000000004626e+02 -5.8937473967647169e-01 +8.0652083468083653e+00 -1.0050199302744109e+00 -7.3402126677295144e+01 +1.2157223409302191e+04 +3.3552450629076426e+04 -7.8235378874617338e+07 
+3.5425000000004627e+02 -5.8937340688730999e-01 +8.0652080970721869e+00 -9.9691979292908806e-01 -7.2992424240041700e+01 +1.2046551857917941e+04 +3.1391959454641728e+04 -7.7623201614101052e+07 
+3.5430000000004628e+02 -5.8937205960049199e-01 +8.0652074361004065e+00 -9.8896894426191007e-01 -7.2561902990559744e+01 +1.1937411436464326e+04 +2.9106323602601096e+04 -7.7014324051152125e+07 
+3.5435000000004629e+02 -5.8937069797974229e-01 +8.0652063941425443e+00 -9.8116350333398450e-01 -7.2111249795748819e+01 +1.1829793020678128e+04 +2.6699160289167408e+04 -7.6408853708278194e+07 
+3.5440000000004630e+02 -5.8936932218886007e-01 +8.0652050014178513e+00 -9.7349958938476611e-01 -7.1641151377559979e+01 +1.1723687645526015e+04 +2.4174089148755364e+04 -7.5806899704504669e+07 
+3.5445000000004632e+02 -5.8936793239181839e-01 +8.0652032881087816e+00 -9.6597330320941233e-01 -7.1152294045616102e+01 +1.1619085986634978e+04 +2.1534729918729765e+04 -7.5208569174306527e+07 
+3.5450000000004633e+02 -5.8936652875266837e-01 +8.0652012843638268e+00 -9.5858074521565739e-01 -7.0645363786324850e+01 +1.1515978856783482e+04 +1.8784703074982110e+04 -7.4613970649556756e+07 
+3.5455000000004634e+02 -5.8936511143560522e-01 +8.0651990202959833e+00 -9.5131800237175446e-01 -7.0121046229309499e+01 +1.1414356844253527e+04 +1.5927629656403897e+04 -7.4023211591262266e+07 
+3.5460000000004635e+02 -5.8936368060492883e-01 +8.0651965259847351e+00 -9.4418115666189695e-01 -6.9580026711178320e+01 +1.1314210553506555e+04 +1.2967131731468051e+04 -7.3436400055171430e+07 
+3.5465000000004636e+02 -5.8936223642505903e-01 +8.0651938314766962e+00 -9.3716628131107493e-01 -6.9022990320794236e+01 +1.1215530492988313e+04 +9.9068328459552649e+03 -7.2853643899720475e+07 
+3.5470000000004637e+02 -5.8936077906055317e-01 +8.0651909667767701e+00 -9.3026943792571670e-01 -6.8450621489657081e+01 +1.1118307000138762e+04 +6.7503544655576097e+03 -7.2275050284547865e+07 
+3.5475000000004638e+02 -5.8935930867606479e-01 +8.0651879618635665e+00 -9.2348668390333288e-01 -6.7863604703215458e+01 +1.1022530442847148e+04 +3.5013221420142991e+03 -7.1700727038672760e+07 
+3.5480000000004640e+02 -5.8935782543638238e-01 +8.0651848466761891e+00 -9.1681406555239364e-01 -6.7262623903458802e+01 +1.0928191032819239e+04 +1.6336037918952832e+02 -7.1130781396693394e+07 
+3.5485000000004641e+02 -5.8935632950640471e-01 +8.0651816511180225e+00 -9.1024762267721882e-01 -6.6648362646452341e+01 +1.0835278953503577e+04 -3.2599060591129605e+03 -7.0565320879191071e+07 
+3.5490000000004642e+02 -5.8935482105116610e-01 +8.0651784050605659e+00 -9.0378338330069252e-01 -6.6021504286910314e+01 +1.0743784205681271e+04 -6.7648505217042739e+03 -7.0004452201636940e+07 
+3.5495000000004643e+02 -5.8935330023578780e-01 +8.0651751383355208e+00 -8.9741737300966629e-01 -6.5382731646989583e+01 +1.0653696873749459e+04 -1.0347847227830089e+04 -6.9448283133024871e+07 
+3.5500000000004644e+02 -5.8935176722554872e-01 +8.0651718807464317e+00 -8.9114560272303911e-01 -6.4732727480976010e+01 +1.0565006789505827e+04 -1.4005267477756175e+04 -6.8896920192702085e+07 
+3.5505000000004645e+02 -5.8935022218582667e-01 +8.0651686620562675e+00 -8.8496407763639628e-01 -6.4072173976282428e+01 +1.0477703768664029e+04 -1.7733483734835529e+04 -6.8350470238987103e+07 
+3.5510000000004646e+02 -5.8934866528210816e-01 +8.0651655119903811e+00 -8.7886879739586155e-01 -6.3401752885616069e+01 +1.0391777626670528e+04 -2.1528868477599401e+04 -6.7809040612389401e+07 
+3.5515000000004648e+02 -5.8934709668002849e-01 +8.0651624602459329e+00 -8.7285574719089398e-01 -6.2722145893839198e+01 +1.0307217924392717e+04 -2.5387791276360786e+04 -6.7272737366197824e+07 
+3.5520000000004649e+02 -5.8934551654531420e-01 +8.0651595364800102e+00 -8.6692090922455223e-01 -6.2034034153080441e+01 +1.0224014291726238e+04 -2.9306622499017220e+04 -6.6741667509574488e+07 
+3.5525000000004650e+02 -5.8934392504382449e-01 +8.0651567703155500e+00 -8.6106025443261436e-01 -6.1338098504225712e+01 +1.0142156188826993e+04 -3.3281731614485041e+04 -6.6215937330160752e+07 
+3.5530000000004651e+02 -5.8934232234154849e-01 +8.0651541913385678e+00 -8.5526974426726321e-01 -6.0635019386712266e+01 +1.0061632974612001e+04 -3.7309487802185649e+04 -6.5695652941539399e+07 
+3.5535000000004652e+02 -5.8934070860456667e-01 +8.0651518290999373e+00 -8.4954533562169132e-01 -5.9925476899286693e+01 +9.9824340149272375e+03 -4.1386259518128376e+04 -6.5180920914204456e+07 
+3.5540000000004653e+02 -5.8933908399909973e-01 +8.0651497131196237e+00 -8.4388297427365611e-01 -5.9210150987736348e+01 +9.9045485301836379e+03 -4.5508412896072972e+04 -6.4671847344569489e+07 
+3.5545000000004654e+02 -5.8933744869147175e-01 +8.0651478728722399e+00 -8.3827859942730454e-01 -5.8489720821965740e+01 +9.8279656955764422e+03 -4.9672316978406467e+04 -6.4168538444029242e+07 
+3.5550000000004655e+02 -5.8933580284815690e-01 +8.0651463378052419e+00 -8.3272813669332424e-01 -5.7764865593468549e+01 +9.7526744652432171e+03 -5.3874336971943616e+04 -6.3671099403890654e+07 
+3.5555000000004657e+02 -5.8933414663571582e-01 +8.0651451373261729e+00 -8.2722750925207811e-01 -5.7036263945056113e+01 +9.6786638748412915e+03 -5.8110839101093989e+04 -6.3179636447335228e+07 
+3.5560000000004658e+02 -5.8933248022083629e-01 +8.0651443008074324e+00 -8.2177263004781709e-01 -5.6304594199855103e+01 +9.6059228193021954e+03 -6.2378188608411750e+04 -6.2694255278346583e+07 
+3.5565000000004659e+02 -5.8933080377033453e-01 +8.0651438575859977e+00 -8.1635940188919376e-01 -5.5570534326160754e+01 +9.5344400652018267e+03 -6.6672750129609733e+04 -6.2215061208238527e+07 
+3.5570000000004660e+02 -5.8932911745114192e-01 +8.0651438369608339e+00 -8.1098372020571408e-01 -5.4834761859420915e+01 +9.4642043242903892e+03 -7.0990888231988429e+04 -6.1742159644913621e+07 
+3.5575000000004661e+02 -5.8932742143028960e-01 +8.0651442681981678e+00 -8.0564147478335624e-01 -5.4097954099302733e+01 +9.3952042936582257e+03 -7.5328965841773694e+04 -6.1275656342077158e+07 
+3.5580000000004662e+02 -5.8932571587496219e-01 +8.0651451805254979e+00 -8.0032854103645779e-01 -5.3360787877351704e+01 +9.3274284262887413e+03 -7.9683346138804918e+04 -6.0815655871931173e+07 
+3.5585000000004663e+02 -5.8932400095250181e-01 +8.0651466031849104e+00 -7.9504077249248972e-01 -5.2623942818950958e+01 +9.2608645236435368e+03 -8.4050355377515836e+04 -6.0362257253052190e+07 
+3.5590000000004665e+02 -5.8932227683019789e-01 +8.0651485656830957e+00 -7.8977403187419526e-01 -5.1888128156083567e+01 +9.1954989950021809e+03 -8.8425775080089748e+04 -5.9915516988661654e+07 
+3.5595000000004666e+02 -5.8932054367431697e-01 +8.0651510944662199e+00 -7.8452476847822483e-01 -5.1153835758085293e+01 +9.1313537905181693e+03 -9.2806984820003694e+04 -5.9475767071223460e+07 
+3.5600000000004667e+02 -5.8931880166118489e-01 +8.0651542231070295e+00 -7.7928557003615173e-01 -5.0421534895140482e+01 +9.0683746481883209e+03 -9.7192438736512777e+04 -5.9042953956619747e+07 
+3.5605000000004668e+02 -5.8931705093422126e-01 +8.0651580119432076e+00 -7.7404641303717581e-01 -4.9692460411433402e+01 +9.0064165732771435e+03 -1.0157544929616626e+05 -5.8616394259532854e+07 
+3.5610000000004669e+02 -5.8931529151331674e-01 +8.0651625367246567e+00 -7.6880556133035671e-01 -4.8968350378033016e+01 +8.9454899943816890e+03 -1.0594565895488999e+05 -5.8196267195058331e+07 
+3.5615000000004670e+02 -5.8931352328641673e-01 +8.0651678502166657e+00 -7.6356929953905395e-01 -4.8250199525491418e+01 +8.8857473988115980e+03 -1.1029810075905273e+05 -5.7783512259810328e+07 
+3.5620000000004671e+02 -5.8931174610790060e-01 +8.0651739649913097e+00 -7.5833795549180649e-01 -4.7537899376715771e+01 +8.8271607202228806e+03 -1.1463500271080625e+05 -5.7377864412760943e+07 
+3.5625000000004673e+02 -5.8930995985203849e-01 +8.0651808819719246e+00 -7.5310498405022430e-01 -4.6831401026375481e+01 +8.7695651290203550e+03 -1.1895654640540040e+05 -5.6978362186179057e+07 
+3.5630000000004674e+02 -5.8930816439316713e-01 +8.0651886061776370e+00 -7.4786431175612011e-01 -4.6130979513427839e+01 +8.7128379440428616e+03 -1.2326015383407488e+05 -5.6584416151889466e+07 
+3.5635000000004675e+02 -5.8930635960500621e-01 +8.0651971428559488e+00 -7.4261002961943978e-01 -4.5436916879477970e+01 +8.6568616464547940e+03 -1.2754332266206463e+05 -5.6195461211161815e+07 
+3.5640000000004676e+02 -5.8930454536131527e-01 +8.0652064971913671e+00 -7.3733621795405546e-01 -4.4749492409066278e+01 +8.6015183688128691e+03 -1.3180357377692431e+05 -5.5810929514438622e+07 
+3.5645000000004677e+02 -5.8930272153592034e-01 +8.0652166743338878e+00 -7.3203694589504942e-01 -4.4068984109866136e+01 +8.5466899671411084e+03 -1.3603843593846174e+05 -5.5430251536903508e+07 
+3.5650000000004678e+02 -5.8930088800264091e-01 +8.0652276793879913e+00 -7.2670628196819043e-01 -4.3395668294229274e+01 +8.4922582839782681e+03 -1.4024544909186868e+05 -5.5052857775923364e+07 
+3.5655000000004679e+02 -5.8929904463534999e-01 +8.0652395174198457e+00 -7.2133828594839600e-01 -4.2729819842102287e+01 +8.4381049491807262e+03 -1.4442216233593272e+05 -5.4678177473158330e+07 
+3.5660000000004680e+02 -5.8929719130796798e-01 +8.0652521934514301e+00 -7.1592700741267146e-01 -4.2071711974619511e+01 +8.3841113220766765e+03 -1.4856613571682243e+05 -5.4305638167644367e+07 
+3.5665000000004682e+02 -5.8929532789442129e-01 +8.0652657124635425e+00 -7.1046649501021730e-01 -4.1421616391362519e+01 +8.3301587540886449e+03 -1.5267493905581115e+05 -5.3934667502418123e+07 
+3.5670000000004683e+02 -5.8929345426869362e-01 +8.0652800793979598e+00 -7.0495078660529176e-01 -4.0779803333181583e+01 +8.2761283182102597e+03 -1.5674615151704659e+05 -5.3564691386381105e+07 
+3.5675000000004684e+02 -5.8929157030479595e-01 +8.0652952991538669e+00 -6.9937391434250273e-01 -4.0146541442772509e+01 +8.2219009457051689e+03 -1.6077736273674897e+05 -5.3195134921879724e+07 
+3.5680000000004685e+02 -5.8928967587675229e-01 +8.0653113765849653e+00 -6.9372990769177145e-01 -3.9522097673491892e+01 +8.1673575099599730e+03 -1.6476617345463802e+05 -5.2825422971664265e+07 
+3.5685000000004686e+02 -5.8928777085866324e-01 +8.0653283165108132e+00 -6.8801278174465397e-01 -3.8906737697972019e+01 +8.1123785049280150e+03 -1.6871019239107880e+05 -5.2454977965633892e+07 
+3.5690000000004687e+02 -5.8928585512462983e-01 +8.0653461237041242e+00 -6.8221655136264059e-01 -3.8300725451914296e+01 +8.0568444353922014e+03 -1.7260703971087630e+05 -5.2083222569239579e+07 
+3.5695000000004688e+02 -5.8928392854878509e-01 +8.0653648028969211e+00 -6.7633522450316197e-01 -3.7704323331641042e+01 +8.0006356277201121e+03 -1.7645434564925666e+05 -5.1709578375173017e+07 
+3.5700000000004690e+02 -5.8928199100531398e-01 +8.0653843587802552e+00 -6.7036279997097192e-01 -3.7117792219945002e+01 +7.9436321797008886e+03 -1.8024975012640751e+05 -5.1333465599515595e+07 
+3.5705000000004691e+02 -5.8928004236842979e-01 +8.0654047960030208e+00 -6.6429327017959561e-01 -3.6541391421598888e+01 +7.8857140206742934e+03 -1.8399090334195309e+05 -5.0954303434370436e+07 
+3.5710000000004692e+02 -5.8927808251236891e-01 +8.0654261191724519e+00 -6.5812062339625255e-01 -3.5975378679582967e+01 +7.8267609864422484e+03 -1.8767546566916458e+05 -5.0571510609253876e+07 
+3.5715000000004693e+02 -5.8927611131140845e-01 +8.0654483328533093e+00 -6.5183883981421686e-01 -3.5420010148723776e+01 +7.7666527022948540e+03 -1.9130110782932962e+05 -5.0184504558212630e+07 
+3.5720000000004694e+02 -5.8927412863985806e-01 +8.0654714415697253e+00 -6.4544189356477899e-01 -3.4875540476435354e+01 +7.7052686488281970e+03 -1.9486551020311957e+05 -4.9792701910515368e+07 
+3.5725000000004695e+02 -5.8927213437205517e-01 +8.0654954498055940e+00 -6.3892375262888412e-01 -3.4342222808912908e+01 +7.6424881426580469e+03 -1.9836636283477541e+05 -4.9395518292280003e+07 
+3.5730000000004696e+02 -5.8927012838236903e-01 +8.0655203619962936e+00 -6.3227837908500151e-01 -3.3820308447719263e+01 +7.5781903585527170e+03 -2.0180136825437198e+05 -4.8992368538496859e+07 
+3.5735000000004698e+02 -5.8926811054521655e-01 +8.0655461825438000e+00 -6.2549972585909197e-01 -3.3310047488953778e+01 +7.5122542343202576e+03 -2.0516823614775948e+05 -4.8582666021467701e+07 
+3.5740000000004699e+02 -5.8926608073503328e-01 +8.0655729158016243e+00 -6.1858174202988192e-01 -3.2811688180101967e+01 +7.4445586146687119e+03 -2.0846468874368799e+05 -4.8165823621905275e+07 
+3.5745000000004700e+02 -5.8926403882628042e-01 +8.0656005660842265e+00 -6.1151837105381568e-01 -3.2325477334878691e+01 +7.3749822033665960e+03 -2.1168845728667203e+05 -4.7741253413362063e+07 
+3.5750000000004701e+02 -5.8926198469348157e-01 +8.0656291376617233e+00 -6.0430354525096697e-01 -3.1851660084079096e+01 +7.3034034160702249e+03 -2.1483728422246230e+05 -4.7308365666016020e+07 
+3.5755000000004702e+02 -5.8925991821114576e-01 +8.0656586347688215e+00 -5.9693119831738040e-01 -3.1390480267159518e+01 +7.2297007146827691e+03 -2.1790891984904394e+05 -4.6866571099338435e+07 
+3.5760000000004703e+02 -5.8925783925384734e-01 +8.0656890615880545e+00 -5.8939525201539078e-01 -3.0942179732485464e+01 +7.1537522503816326e+03 -2.2090112815262857e+05 -4.6415278475103170e+07 
+3.5765000000004704e+02 -5.8925574769619482e-01 +8.0657204222670824e+00 -5.8168962143267977e-01 -3.0506999061312033e+01 +7.0754360045887724e+03 -2.2381168076662652e+05 -4.5953895546436839e+07 
+3.5770000000004705e+02 -5.8925364341280351e-01 +8.0657527209081472e+00 -5.7380821936433712e-01 -3.0085177092499446e+01 +6.9946299059068360e+03 -2.2663836106434042e+05 -4.5481829845739052e+07 
+3.5775000000004707e+02 -5.8925152627833999e-01 +8.0657859615723950e+00 -5.6574494948792031e-01 -2.9676951173289257e+01 +6.9112116530922367e+03 -2.2937896179386342e+05 -4.4998487513924271e+07 
+3.5780000000004708e+02 -5.8924939616749461e-01 +8.0658201482777425e+00 -5.5749370974484569e-01 -2.9282556997408864e+01 +6.8250587899339080e+03 -2.3203128671157360e+05 -4.4503273743682049e+07 
+3.5785000000004709e+02 -5.8924725295502900e-01 +8.0658552850241225e+00 -5.4904838251855992e-01 -2.8902230110536522e+01 +6.7360483747836706e+03 -2.3459313418231954e+05 -4.3995589992185935e+07 
+3.5790000000004710e+02 -5.8924509651658996e-01 +8.0658913764836946e+00 -5.4040259272893187e-01 -2.8536247068303489e+01 +6.6440476564164619e+03 -2.3706188811378274e+05 -4.3474755817708246e+07 
+3.5795000000004711e+02 -5.8924292672707923e-01 +8.0659284297483396e+00 -5.3154984127539051e-01 -2.8185093240814325e+01 +6.5489015536534134e+03 -2.3943294511842751e+05 -4.2939864398029566e+07 
+3.5800000000004712e+02 -5.8924074344930755e-01 +8.0659664452324975e+00 -5.2248764319773966e-01 -2.7849280238752854e+01 +6.4505363667878382e+03 -2.4170059445178750e+05 -4.2390430773270607e+07 
+3.5805000000004713e+02 -5.8923854654627617e-01 +8.0660054080628978e+00 -5.1321729372652347e-01 -2.7528924546226207e+01 +6.3489804615028615e+03 -2.4386158341476618e+05 -4.1826626682227917e+07 
+3.5810000000004715e+02 -5.8923633584836743e-01 +8.0660452984079143e+00 -5.0374351348846813e-01 -2.7223987338962136e+01 +6.2443390176983457e+03 -2.4591376379067264e+05 -4.1249093069546565e+07 
+3.5815000000004716e+02 -5.8923411111998614e-01 +8.0660860872522164e+00 -4.9407580593828609e-01 -2.6934121661385852e+01 +6.1368101990107680e+03 -2.4785726912115776e+05 -4.0658997634517305e+07 
+3.5820000000004717e+02 -5.8923187210273709e-01 +8.0661277418765067e+00 -4.8422577043475301e-01 -2.6658809472494607e+01 +6.0266323375668289e+03 -2.4969367906259221e+05 -4.0057724051010117e+07 
+3.5825000000004718e+02 -5.8922961852929590e-01 +8.0661702303333946e+00 -4.7420698588875054e-01 -2.6397373105981195e+01 +5.9140728128899018e+03 -2.5142640591532725e+05 -3.9446749137039125e+07 
+3.5830000000004719e+02 -5.8922735013285998e-01 +8.0662135176399268e+00 -4.6403254452428433e-01 -2.6148907826553639e+01 +5.7993665983701903e+03 -2.5306098354439632e+05 -3.8827254155134998e+07 
+3.5835000000004720e+02 -5.8922506664766627e-01 +8.0662575679820456e+00 -4.5371521436398121e-01 -2.5912457301386951e+01 +5.6827361737926940e+03 -2.5460347724006881e+05 -3.8200314785139561e+07 
+3.5840000000004721e+02 -5.8922276780783023e-01 +8.0663023456118701e+00 -4.4326776956374120e-01 -2.5687066540360618e+01 +5.5644039456440914e+03 -2.5605995116810169e+05 -3.7567004963603981e+07 
+3.5845000000004723e+02 -5.8922045334728002e-01 +8.0663478148748684e+00 -4.3270300590114297e-01 -2.5471783561112638e+01 +5.4445927687338581e+03 -2.5743644981204602e+05 -3.6928401179788895e+07 
+3.5850000000004724e+02 -5.8921812299979137e-01 +8.0663939402034561e+00 -4.2203373386678034e-01 -2.5265659118452604e+01 +5.3235257560405025e+03 -2.5873900024003146e+05 -3.6285581182395235e+07 
+3.5855000000004725e+02 -5.8921577649897927e-01 +8.0664406861299884e+00 -4.1127278134091705e-01 -2.5067747243640000e+01 +5.2014263592035022e+03 -2.5997360763905250e+05 -3.5639624548099615e+07 
+3.5860000000004726e+02 -5.8921341357827228e-01 +8.0664880172726043e+00 -4.0043299700789675e-01 -2.4877104657611383e+01 +5.0785184530783172e+03 -2.6114626016134981e+05 -3.4991613230115384e+07 
+3.5865000000004727e+02 -5.8921103397095709e-01 +8.0665358983458280e+00 -3.8952724313535164e-01 -2.4692791192314964e+01 +4.9550261463401366e+03 -2.6226292552481563e+05 -3.4342630296529405e+07 
+3.5870000000004728e+02 -5.8920863741014262e-01 +8.0665842941545041e+00 -3.7856840174558820e-01 -2.4513869586250863e+01 +4.8311739452257543e+03 -2.6332955251150532e+05 -3.3693761025642581e+07 
+3.5875000000004729e+02 -5.8920622362877373e-01 +8.0666331695970293e+00 -3.6756937212011687e-01 -2.4339405553776132e+01 +4.7071866869614541e+03 -2.6435207065963442e+05 -3.3046092459357701e+07 
+3.5880000000004731e+02 -5.8920379235961828e-01 +8.0666824896669631e+00 -3.5654307323079998e-01 -2.4168467893771339e+01 +4.5832896068083710e+03 -2.6533638919529109e+05 -3.2400713863767043e+07 
