# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7345000000007337e+02 -3.9092767085179433e-02 +9.8885024991067175e-02 +4.4474157696440288e+00 -3.5978684148802131e+01 +3.1432119138447965e+03 +1.5231776995563525e+05 -1.7801755671952650e+07 
-4.7350000000007338e+02 -3.9027413390597780e-02 +9.8628764074442085e-02 +4.4386883843382980e+00 -3.5834756381511923e+01 +3.1349035504071867e+03 +1.5144430168762093e+05 -1.7747964982382409e+07 
-4.7355000000007340e+02 -3.8962186357130155e-02 +9.8373178978608089e-02 +4.4299697710608221e+00 -3.5691034955166252e+01 +3.1268468069547780e+03 +1.5057866647674917e+05 -1.7695473089371283e+07 
-4.7360000000007341e+02 -3.8897085669095104e-02 +9.8118275570216379e-02 +4.4212588100461652e+00 -3.5547866074136252e+01 +3.1190606616392943e+03 +1.4972380675516484e+05 -1.7644384011208404e+07 
-4.7365000000007342e+02 -3.8832111010864832e-02 +9.7864059724597705e-02 +4.4125543931166682e+00 -3.5405596186134524e+01 +3.1115637882389183e+03 +1.4888266664916195e+05 -1.7594799818348870e+07 
-4.7370000000007343e+02 -3.8767262066866065e-02 +9.7610537325303809e-02 +4.4038554237998486e+00 -3.5264571966163459e+01 +3.1043745536711385e+03 +1.4805819186125422e+05 -1.7546820619049225e+07 
-4.7375000000007344e+02 -3.8702538521580239e-02 +9.7357714264194845e-02 +4.3951608173795762e+00 -3.5125140318599662e+01 +3.0975110160270679e+03 +1.4725332968023603e+05 -1.7500544544015795e+07 
-4.7380000000007345e+02 -3.8637940059542672e-02 +9.7105596441483505e-02 +4.3864695007396071e+00 -3.4987648378667849e+01 +3.0909909291387294e+03 +1.4647102899062567e+05 -1.7456067778374653e+07 
-4.7385000000007346e+02 -3.8573466365224567e-02 +9.6854189669180316e-02 +4.3777803789143075e+00 -3.4852437465298443e+01 +3.0848330323684931e+03 +1.4571417063649965e+05 -1.7413496353730146e+07 
-4.7390000000007348e+02 -3.8509117122889951e-02 +9.6603499170182641e-02 +4.3690922624598301e+00 -3.4719803691785899e+01 +3.0790615182211513e+03 +1.4498499012229638e+05 -1.7373007866682589e+07 
-4.7395000000007349e+02 -3.8444892018448619e-02 +9.6353531198040646e-02 +4.3604044274267935e+00 -3.4590093596377294e+01 +3.0736840941368423e+03 +1.4428592341608574e+05 -1.7334677422839690e+07 
-4.7400000000007350e+02 -3.8380790737401298e-02 +9.6104291923484672e-02 +4.3517159878037868e+00 -3.4463683459898377e+01 +3.0687085997737495e+03 +1.4361972178238200e+05 -1.7298564909726329e+07 
-4.7405000000007351e+02 -3.8316812969445911e-02 +9.5855782747991322e-02 +4.3430254384364160e+00 -3.4340811460219172e+01 +3.0641626677058016e+03 +1.4298820253885182e+05 -1.7264865690677028e+07 
-4.7410000000007352e+02 -3.8252958430072780e-02 +9.5607997455779456e-02 +4.3343324953195861e+00 -3.4221468090860228e+01 +3.0600563746878870e+03 +1.4239138198899000e+05 -1.7233696138050430e+07 
-4.7415000000007353e+02 -3.8189226867819032e-02 +9.5360927881560212e-02 +4.3256394502524707e+00 -3.4105578113941242e+01 +3.0563478396139071e+03 +1.4182878904955310e+05 -1.7204871836453978e+07 
-4.7420000000007354e+02 -3.8125618045836800e-02 +9.5114568683471262e-02 +4.3169494629875009e+00 -3.3993157052089856e+01 +3.0529800099322069e+03 +1.4130060934961919e+05 -1.7178127799057610e+07 
-4.7425000000007356e+02 -3.8062131727478098e-02 +9.4868919043596178e-02 +4.3082645181913835e+00 -3.3884330331247789e+01 +3.0499270772865402e+03 +1.4080767776558557e+05 -1.7153397542634208e+07 
-4.7430000000007357e+02 -3.7998767670456034e-02 +9.4623979658804230e-02 +4.2995850838207907e+00 -3.3779155808286212e+01 +3.0471898453367185e+03 +1.4034991002222942e+05 -1.7130731160591643e+07 
-4.7435000000007358e+02 -3.7935525633081196e-02 +9.4379748902893301e-02 +4.2909120310093893e+00 -3.3677525309658883e+01 +3.0447439969505294e+03 +1.3992584779357380e+05 -1.7109969398632295e+07 
-4.7440000000007359e+02 -3.7872405374265034e-02 +9.4136224996930168e-02 +4.2822463800643531e+00 -3.3579331517252996e+01 +3.0425610998766247e+03 +1.3953424477370651e+05 -1.7090944274937153e+07 
-4.7445000000007360e+02 -3.7809406652789396e-02 +9.3893406256498863e-02 +4.2735891144523759e+00 -3.3484473330224638e+01 +3.0406141578121260e+03 +1.3917393070891034e+05 -1.7073501157143075e+07 
-4.7450000000007361e+02 -3.7746529227412735e-02 +9.3651290990260039e-02 +4.2649412123357511e+00 -3.3392849273322355e+01 +3.0388763346749274e+03 +1.3884373238775946e+05 -1.7057486494273547e+07 
-4.7455000000007362e+02 -3.7683772856874541e-02 +9.3409877500122057e-02 +4.2563036472862814e+00 -3.3304357506042344e+01 +3.0373209356424463e+03 +1.3854247372229083e+05 -1.7042747689445153e+07 
-4.7460000000007363e+02 -3.7621137299891715e-02 +9.3169164080620689e-02 +4.2476773877002731e+00 -3.3218895795929306e+01 +3.0359214228291867e+03 +1.3826897552690300e+05 -1.7029133205457672e+07 
-4.7465000000007365e+02 -3.7558622315160481e-02 +9.2929149019667659e-02 +4.2390633971491063e+00 -3.3136361549840430e+01 +3.0346514055413604e+03 +1.3802205577526506e+05 -1.7016492497945882e+07 
-4.7470000000007366e+02 -3.7496227661354090e-02 +9.2689830598165615e-02 +4.2304626339228681e+00 -3.3056651799462330e+01 +3.0334846529207248e+03 +1.3780052948603014e+05 -1.7004676101860646e+07 
-4.7475000000007367e+02 -3.7433953097126202e-02 +9.2451207089898957e-02 +4.2218760516557463e+00 -3.2979663195899015e+01 +3.0323950767629112e+03 +1.3760320867777258e+05 -1.6993535514073994e+07 
-4.7480000000007368e+02 -3.7371798381107928e-02 +9.2213276761982071e-02 +4.2133045988020230e+00 -3.2905292029533797e+01 +3.0313567458527950e+03 +1.3742890253544590e+05 -1.6982923291090790e+07 
-4.7485000000007369e+02 -3.7309763271908401e-02 +9.1976037874479291e-02 +4.2047492187422488e+00 -3.2833434213776535e+01 +3.0303438829733495e+03 +1.3727641727565788e+05 -1.6972693028228715e+07 
-4.7490000000007370e+02 -3.7247847528115892e-02 +9.1739488680694509e-02 +4.1962108499653219e+00 -3.2763985297839291e+01 +3.0293308598938515e+03 +1.3714455625483880e+05 -1.6962699325391669e+07 
-4.7495000000007371e+02 -3.7186050908297165e-02 +9.1503627426954295e-02 +4.1876904259758589e+00 -3.2696840458803869e+01 +3.0282921999499472e+03 +1.3703211990839976e+05 -1.6952797804711938e+07 
-4.7500000000007373e+02 -3.7124373170996525e-02 +9.1268452352836371e-02 +4.1791888750617829e+00 -3.2631894509590886e+01 +3.0272025844837017e+03 +1.3693790580976350e+05 -1.6942845154594097e+07 
-4.7505000000007374e+02 -3.7062814074736918e-02 +9.1033961690932363e-02 +4.1707071205965427e+00 -3.2569041891625716e+01 +3.0260368441477849e+03 +1.3686070862154948e+05 -1.6932699068941824e+07 
-4.7510000000007375e+02 -3.7001373378020182e-02 +9.0800153667210837e-02 +4.1622460809916015e+00 -3.2508176688520962e+01 +3.0247699605471289e+03 +1.3679932020148096e+05 -1.6922218259499323e+07 
-4.7515000000007376e+02 -3.6940050839325729e-02 +9.0567026500714867e-02 +4.1538066694897200e+00 -3.2449192615108316e+01 +3.0233770719104009e+03 +1.3675252951877125e+05 -1.6911262494690206e+07 
-4.7520000000007377e+02 -3.6878846217111162e-02 +9.0334578403757734e-02 +4.1453897942898932e+00 -3.2391983024468416e+01 +3.0218334692802296e+03 +1.3671912270907513e+05 -1.6899692571658708e+07 
-4.7525000000007378e+02 -3.6817759269812851e-02 +9.0102807581787903e-02 +4.1369963586378695e+00 -3.2336440904334076e+01 +3.0201145944679874e+03 +1.3669788305089113e+05 -1.6887370304467198e+07 
-4.7530000000007379e+02 -3.6756789755844378e-02 +8.9871712233598036e-02 +4.1286272605371277e+00 -3.2282458884921247e+01 +3.0181960474096500e+03 +1.3668759102843530e+05 -1.6874158571756400e+07 
-4.7535000000007381e+02 -3.6695937433598537e-02 +8.9641290551199529e-02 +4.1202833931296299e+00 -3.2229929234302475e+01 +3.0160535763028001e+03 +1.3668702429493234e+05 -1.6859921251625404e+07 
-4.7540000000007382e+02 -3.6635202061445563e-02 +8.9411540719890326e-02 +4.1119656443571921e+00 -3.2178743862322314e+01 +3.0136630863118216e+03 +1.3669495771056175e+05 -1.6844523278879181e+07 
-4.7545000000007383e+02 -3.6574583397733798e-02 +8.9182460918254602e-02 +4.1036748970821666e+00 -3.2128794319630025e+01 +3.0110006366757598e+03 +1.3671016332987192e+05 -1.6827830626678944e+07 
-4.7550000000007384e+02 -3.6514081200789208e-02 +8.8954049318161407e-02 +4.0954120290354661e+00 -3.2079971799084710e+01 +3.0080424418197745e+03 +1.3673141041983588e+05 -1.6809710313078120e+07 
-4.7555000000007385e+02 -3.6453695228916963e-02 +8.8726304084796731e-02 +4.0871779130351200e+00 -3.2032167136598638e+01 +3.0047648654618165e+03 +1.3675746546367236e+05 -1.6790030360895451e+07 
-4.7560000000007386e+02 -3.6393425240399457e-02 +8.8499223376797817e-02 +4.0789734166854767e+00 -3.1985270817860062e+01 +3.0011444287657946e+03 +1.3678709222306008e+05 -1.6768659853139460e+07 
-4.7565000000007387e+02 -3.6333270993496807e-02 +8.8272805345971289e-02 +4.0707994024341927e+00 -3.1939172966001902e+01 +2.9971578089278123e+03 +1.3681905163239266e+05 -1.6745468923863348e+07 
-4.7570000000007389e+02 -3.6273232246446997e-02 +8.8047048137629882e-02 +4.0626567276253862e+00 -3.1893763356784017e+01 +2.9927818373657406e+03 +1.3685210193010440e+05 -1.6720328744176183e+07 
-4.7575000000007390e+02 -3.6213308757466998e-02 +8.7821949890372911e-02 +4.0545462446925802e+00 -3.1848931410053378e+01 +2.9879934946667599e+03 +1.3688499858947465e+05 -1.6693111489065198e+07 
-4.7580000000007391e+02 -3.6153500284750090e-02 +8.7597508736280666e-02 +4.0464688006405733e+00 -3.1804566196102538e+01 +2.9827699246941829e+03 +1.3691649436466245e+05 -1.6663690432656255e+07 
-4.7585000000007392e+02 -3.6093806586514579e-02 +8.7373722837001205e-02 +4.0384252504553011e+00 -3.1760558675039494e+01 +2.9770879298643681e+03 +1.3694536478908508e+05 -1.6631935428242002e+07 
-4.7590000000007393e+02 -3.6034227421328863e-02 +8.7150590737502115e-02 +4.0304165586048839e+00 -3.1716824995363222e+01 +2.9709197045612805e+03 +1.3697068512336200e+05 -1.6597671372538211e+07 
-4.7595000000007394e+02 -3.5974762547301684e-02 +8.6928111558390253e-02 +4.0224436635727470e+00 -3.1673332594561174e+01 +2.9642336469060142e+03 +1.3699207253233562e+05 -1.6560674128047099e+07 
-4.7600000000007395e+02 -3.5915411718642633e-02 +8.6706283164616815e-02 +4.0145064386864462e+00 -3.1630077105809793e+01 +2.9570186927801547e+03 +1.3700961239780395e+05 -1.6520820435330046e+07 
-4.7605000000007396e+02 -3.5856174688740000e-02 +8.6485098743441235e-02 +4.0066034109588422e+00 -3.1586943195003144e+01 +2.9492989253976680e+03 +1.3702274934534213e+05 -1.6478208847997135e+07 
-4.7610000000007398e+02 -3.5797051218083423e-02 +8.6264548217321102e-02 +3.9987331741031817e+00 -3.1543713850671033e+01 +2.9411011898630741e+03 +1.3703020674076918e+05 -1.6432966518705053e+07 
-4.7615000000007399e+02 -3.5738041077296619e-02 +8.6044621315724684e-02 +3.9908950928390032e+00 -3.1500165791679912e+01 +2.9324369371022267e+03 +1.3703066191510647e+05 -1.6385131991209453e+07 
-4.7620000000007400e+02 -3.5679144045302924e-02 +8.5825309849225803e-02 +3.9830889847662427e+00 -3.1456143840315143e+01 +2.9233102175339391e+03 +1.3702328901401657e+05 -1.6334706533484008e+07 
-4.7625000000007401e+02 -3.5620359903111534e-02 +8.5606607497771325e-02 +3.9753144908383753e+00 -3.1411549498338942e+01 +2.9137314614258962e+03 +1.3700765663979415e+05 -1.6281736883662948e+07 
-4.7630000000007402e+02 -3.5561688431686708e-02 +8.5388508440612146e-02 +3.9675711433017309e+00 -3.1366304226965273e+01 +2.9037148998840344e+03 +1.3698348778723582e+05 -1.6226297878000712e+07 
-4.7635000000007403e+02 -3.5503129411636018e-02 +8.5171007215703753e-02 +3.9598583618289456e+00 -3.1320350374213834e+01 +2.8932793664350916e+03 +1.3695065777543356e+05 -1.6168498138608353e+07 
-4.7640000000007404e+02 -3.5444682623462141e-02 +8.4954098342592280e-02 +3.9521755492036381e+00 -3.1273626990207053e+01 +2.8824439231346769e+03 +1.3690896505306868e+05 -1.6108442480262933e+07 
-4.7645000000007406e+02 -3.5386347847671397e-02 +8.4737776318911995e-02 +3.9445221160125516e+00 -3.1226071707138313e+01 +2.8712272907447232e+03 +1.3685818987924175e+05 -1.6046232429369094e+07 
-4.7650000000007407e+02 -3.5328124864744292e-02 +8.4522035646984239e-02 +3.9368974719589769e+00 -3.1177622463618249e+01 +2.8596481955599947e+03 +1.3679811489969748e+05 -1.5981969517859481e+07 
-4.7655000000007408e+02 -3.5270013455135592e-02 +8.4306870834077022e-02 +3.9293010259130638e+00 -3.1128217516498214e+01 +2.8477253679717069e+03 +1.3672852524949578e+05 -1.5915755273453409e+07 
-4.7660000000007409e+02 -3.5212013399274579e-02 +8.4092276392418300e-02 +3.9217321859888261e+00 -3.1077795440407922e+01 +2.8354775401213687e+03 +1.3664920854442599e+05 -1.5847691202680711e+07 
-4.7665000000007410e+02 -3.5154124477564060e-02 +8.3878246839036469e-02 +3.9141903592782650e+00 -3.1026295121345917e+01 +2.8229234538238838e+03 +1.3655995482931766e+05 -1.5777878847631058e+07 
-4.7670000000007411e+02 -3.5096346470381276e-02 +8.3664776696097842e-02 +3.9066749520828852e+00 -3.0973655770315908e+01 +2.8100818537265645e+03 +1.3646055668967773e+05 -1.5706419737092514e+07 
-4.7675000000007412e+02 -3.5038679158078505e-02 +8.3451860490360893e-02 +3.8991853700093566e+00 -3.0919816901041919e+01 +2.7969714850090481e+03 +1.3635080906902449e+05 -1.5633415372504959e+07 
-4.7680000000007414e+02 -3.4981122320981446e-02 +8.3239492753698102e-02 +3.8917210176828738e+00 -3.0864718351350987e+01 +2.7836111008354201e+03 +1.3623050944516642e+05 -1.5558967277244896e+07 
-4.7685000000007415e+02 -3.4923675739389599e-02 +8.3027668022979201e-02 +3.8842812987948623e+00 -3.0808300277237539e+01 +2.7700194617466668e+03 +1.3609945777565712e+05 -1.5483176995015953e+07 
-4.7690000000007416e+02 -3.4866339193578004e-02 +8.2816380840006809e-02 +3.8768656164551549e+00 -3.0750503151535561e+01 +2.7562153253553070e+03 +1.3595745649436145e+05 -1.5406146017240919e+07 
-4.7695000000007417e+02 -3.4809112463795838e-02 +8.2605625751273754e-02 +3.8694733728901411e+00 -3.0691267752525647e+01 +2.7422174553259551e+03 +1.3580431041048109e+05 -1.5327975847339392e+07 
-4.7700000000007418e+02 -3.4751995330265878e-02 +8.2395397308513751e-02 +3.8621039693734280e+00 -3.0630535186953800e+01 +2.7280446227876510e+03 +1.3563982690070278e+05 -1.5248768008045092e+07 
-4.7705000000007419e+02 -3.4694987573185662e-02 +8.2185690068341311e-02 +3.8547568064639597e+00 -3.0568246875526238e+01 +2.7137155998776871e+03 +1.3546381579064834e+05 -1.5168623998207204e+07 
-4.7710000000007420e+02 -3.4638088972727493e-02 +8.1976498592179328e-02 +3.8474312839361007e+00 -3.0504344549080749e+01 +2.6992491619075481e+03 +1.3527608932087713e+05 -1.5087645308131505e+07 
-4.7715000000007421e+02 -3.4581299309037417e-02 +8.1767817446635693e-02 +3.8401268006687630e+00 -3.0438770263974625e+01 +2.6846640905274021e+03 +1.3507646227284474e+05 -1.5005933442174735e+07 
-4.7720000000007423e+02 -3.4524618362236269e-02 +8.1559641203117150e-02 +3.8328427548182802e+00 -3.0371466387023730e+01 +2.6699791683330895e+03 +1.3486475184750013e+05 -1.4923589879038673e+07 
-4.7725000000007424e+02 -3.4468045912419379e-02 +8.1351964438191468e-02 +3.8255785437159315e+00 -3.0302375608877522e+01 +2.6552131827448029e+03 +1.3464077777169758e+05 -1.4840716102844771e+07 
-4.7730000000007425e+02 -3.4411581739656159e-02 +8.1144781733282018e-02 +3.8183335638595075e+00 -3.0231440931866391e+01 +2.6403849253229491e+03 +1.3440436219882692e+05 -1.4757413594669741e+07 
-4.7735000000007426e+02 -3.4355225623991563e-02 +8.0938087674646692e-02 +3.8111072111036259e+00 -3.0158605669369585e+01 +2.6255131873538862e+03 +1.3415532970379884e+05 -1.4673783805700706e+07 
-4.7740000000007427e+02 -3.4298977345443245e-02 +8.0731876853900458e-02 +3.8038988802700735e+00 -3.0083813467460960e+01 +2.6106167695587555e+03 +1.3389350746377875e+05 -1.4589928219797844e+07 
-4.7745000000007428e+02 -3.4242836684004740e-02 +8.0526143867456906e-02 +3.7967079655556799e+00 -3.0007008280107136e+01 +2.5957144722698895e+03 +1.3361872504496260e+05 -1.4505948291789657e+07 
-4.7750000000007429e+02 -3.4186803419644501e-02 +8.0320883316661165e-02 +3.7895338605223143e+00 -2.9928134375853045e+01 +2.5808250947216438e+03 +1.3333081446641841e+05 -1.4421945438996103e+07 
-4.7755000000007431e+02 -3.4130877332303897e-02 +8.0116089808007176e-02 +3.7823759576330227e+00 -2.9847136347204803e+01 +2.5659674477620724e+03 +1.3302961027374165e+05 -1.4338021127637992e+07 
-4.7760000000007432e+02 -3.4075058201900175e-02 +7.9911757952935786e-02 +3.7752336487948015e+00 -2.9763959100409675e+01 +2.5511603399948667e+03 +1.3271494945223711e+05 -1.4254276782668544e+07 
-4.7765000000007433e+02 -3.4019345808325191e-02 +7.9707882367921506e-02 +3.7681063251885774e+00 -2.9678547860200862e+01 +2.5364225814350625e+03 +1.3238667146834105e+05 -1.4170813808880499e+07 
-4.7770000000007434e+02 -3.3963739931444789e-02 +7.9504457674550111e-02 +3.7609933771012170e+00 -2.9590848172511610e+01 +2.5217729885701337e+03 +1.3204461829199194e+05 -1.4087733626936080e+07 
-4.7775000000007435e+02 -3.3908240351099385e-02 +7.9301478499205158e-02 +3.7538941940587622e+00 -2.9500805890960425e+01 +2.5072303807768685e+03 +1.3168863428123196e+05 -1.4005137649625504e+07 
-4.7780000000007436e+02 -3.3852846847105281e-02 +7.9098939473560614e-02 +3.7468081650397767e+00 -2.9408367198158103e+01 +2.4928135743214993e+03 +1.3131856636346036e+05 -1.3923127240047308e+07 
-4.7785000000007437e+02 -3.3797559199213206e-02 +7.8896835204066387e-02 +3.7397346672193521e+00 -2.9313476721097778e+01 +2.4785418057768138e+03 +1.3093424263206428e+05 -1.3841807501152003e+07 
-4.7790000000007439e+02 -3.3742377186852822e-02 +7.8695159986633706e-02 +3.7326729858090446e+00 -2.9216058535967921e+01 +2.4644381322671879e+03 +1.3053524177870642e+05 -1.3761321042046027e+07 
-4.7795000000007440e+02 -3.3687300589773192e-02 +7.8493907784339859e-02 +3.7256224371182394e+00 -2.9116005196746457e+01 +2.4505275360141873e+03 +1.3012078849211034e+05 -1.3681839796495158e+07 
-4.7800000000007441e+02 -3.3632329190417122e-02 +7.8293073654684464e-02 +3.7185831236732545e+00 -2.9013198594583137e+01 +2.4368190774753862e+03 +1.2968985106672888e+05 -1.3603453326710872e+07 
-4.7805000000007442e+02 -3.3577462770674062e-02 +7.8092657333942522e-02 +3.7115562830280804e+00 -2.8907639766835636e+01 +2.4232910681560288e+03 +1.2924213017951319e+05 -1.3526053634296864e+07 
-4.7810000000007443e+02 -3.3522701102627582e-02 +7.7892662889175152e-02 +3.7045429835270687e+00 -2.8799466700444427e+01 +2.4099201139522324e+03 +1.2877830663292373e+05 -1.3449506881422732e+07 
-4.7815000000007444e+02 -3.3468043952396567e-02 +7.7693095684797514e-02 +3.6975438598049308e+00 -2.8688860906318162e+01 +2.3966913055271316e+03 +1.2829938377723261e+05 -1.3373727485473465e+07 
-4.7820000000007445e+02 -3.3413491089023389e-02 +7.7493962608877726e-02 +3.6905595872891781e+00 -2.8576053002041938e+01 +2.3835906056367144e+03 +1.2780672053131156e+05 -1.3298640326785740e+07 
-4.7825000000007446e+02 -3.3359042282829592e-02 +7.7295272604193374e-02 +3.6835904945139917e+00 -2.8461330547057248e+01 +2.3706142577140217e+03 +1.2730204973663999e+05 -1.3224238756410133e+07 
-4.7830000000007448e+02 -3.3304697303098804e-02 +7.7097035022172647e-02 +3.6766365791964715e+00 -2.8344965260737496e+01 +2.3577639465063671e+03 +1.2678688610037215e+05 -1.3150537683905549e+07 
-4.7835000000007449e+02 -3.3250455919982873e-02 +7.6899258268166584e-02 +3.6696981264268107e+00 -2.8227170673642206e+01 +2.3450289133747260e+03 +1.2626232753212666e+05 -1.3077460607697615e+07 
-4.7840000000007450e+02 -3.3196317903861870e-02 +7.6701950901273117e-02 +3.6627754545373681e+00 -2.8108177084689409e+01 +2.3323985625392211e+03 +1.2572978801496270e+05 -1.3004952145043103e+07 
-4.7845000000007451e+02 -3.3142283025053024e-02 +7.6505121581269389e-02 +3.6558688544278053e+00 -2.7988221271967795e+01 +2.3198635020429956e+03 +1.2519075927810477e+05 -1.2932968758176832e+07 
-4.7850000000007452e+02 -3.3088351053924721e-02 +7.6308778965043247e-02 +3.6489786228610330e+00 -2.7867539826368397e+01 +2.3074142164212826e+03 +1.2464673170861941e+05 -1.2861466173627090e+07 
-4.7855000000007453e+02 -3.3034521760897030e-02 +7.6112931706112649e-02 +3.6421050625922073e+00 -2.7746369131391635e+01 +2.2950410631709401e+03 +1.2409919418212969e+05 -1.2790399358537231e+07 
-4.7860000000007454e+02 -3.2980794916443040e-02 +7.5917588454948282e-02 +3.6352484825503044e+00 -2.7624945377214146e+01 +2.2827342678913933e+03 +1.2354963418292865e+05 -1.2719722487585876e+07 
-4.7865000000007456e+02 -3.2927170291085883e-02 +7.5722757858898385e-02 +3.6284091973842840e+00 -2.7503504557582701e+01 +2.2704839362542921e+03 +1.2299953777710856e+05 -1.2649389023141753e+07 
-4.7870000000007457e+02 -3.2873647655402287e-02 +7.5528448561779732e-02 +3.6215875280110517e+00 -2.7382282452960247e+01 +2.2582800396931552e+03 +1.2245038947373378e+05 -1.2579351619948493e+07 
-4.7875000000007458e+02 -3.2820226780018641e-02 +7.5334669204461788e-02 +3.6147838009936075e+00 -2.7261514655278859e+01 +2.2461124314007347e+03 +1.2190367243187370e+05 -1.2509562230410924e+07 
-4.7880000000007459e+02 -3.2766907435615091e-02 +7.5141428424431014e-02 +3.6079983492142191e+00 -2.7141436548125643e+01 +2.2339708288974375e+03 +1.2136086828783485e+05 -1.2439971989678647e+07 
-4.7885000000007460e+02 -3.2713689392922109e-02 +7.4948734855852808e-02 +3.6012315112696283e+00 -2.7022283312702193e+01 +2.2218448301295189e+03 +1.2082345721995294e+05 -1.2370531323294811e+07 
-4.7890000000007461e+02 -3.2660572422723404e-02 +7.4756597129440688e-02 +3.5944836320223557e+00 -2.6904289919619458e+01 +2.2097238981039318e+03 +1.2029291786730227e+05 -1.2301189841597654e+07 
-4.7895000000007462e+02 -3.2607556295852470e-02 +7.4565023872756320e-02 +3.5877550619674006e+00 -2.6787691142361741e+01 +2.1975973782849192e+03 +1.1977072744611616e+05 -1.2231896458396986e+07 
-4.7900000000007464e+02 -3.2554640783196483e-02 +7.4374023709811027e-02 +3.5810461579115782e+00 -2.6672721541703972e+01 +2.1854544806362492e+03 +1.1925836162423861e+05 -1.2162599271072451e+07 
-4.7905000000007465e+02 -3.2501825655692609e-02 +7.4183605261434624e-02 +3.5743572823187528e+00 -2.6559615479613395e+01 +2.1732842966944800e+03 +1.1875729462961713e+05 -1.2093245673559038e+07 
-4.7910000000007466e+02 -3.2449110684330734e-02 +7.3993777144557668e-02 +3.5676888038436858e+00 -2.6448607091332839e+01 +2.1610757850843761e+03 +1.1826899902704734e+05 -1.2023782258032368e+07 
-4.7915000000007467e+02 -3.2396495640152539e-02 +7.3804547973143259e-02 +3.5610410970799120e+00 -2.6339930322166424e+01 +2.1488177790473997e+03 +1.1779494601441301e+05 -1.1954154868824122e+07 
-4.7920000000007468e+02 -3.2343980294250313e-02 +7.3615926357468137e-02 +3.5544145424221769e+00 -2.6233818899905923e+01 +2.1364989891617693e+03 +1.1733660520405883e+05 -1.1884308616604930e+07 
-4.7925000000007469e+02 -3.2291564417768814e-02 +7.3427920904158075e-02 +3.5478095263821947e+00 -2.6130506334676785e+01 +2.1241079955061482e+03 +1.1689544461315352e+05 -1.1814187828325067e+07 
-4.7930000000007470e+02 -3.2239247781904984e-02 +7.3240540216455180e-02 +3.5412264415174661e+00 -2.6030225931138197e+01 +2.1116332491594480e+03 +1.1647293077036676e+05 -1.1743736055471960e+07 
-4.7935000000007471e+02 -3.2187030157906416e-02 +7.3053792893958774e-02 +3.5346656861547996e+00 -2.5933210776861401e+01 +2.0990630800058229e+03 +1.1607052861631321e+05 -1.1672896128221000e+07 
-4.7940000000007473e+02 -3.2134911317072613e-02 +7.2867687532682524e-02 +3.5281276646226321e+00 -2.5839693746423986e+01 +2.0863856901853251e+03 +1.1568970154097775e+05 -1.1601610109997386e+07 
-4.7945000000007474e+02 -3.2082891030754443e-02 +7.2682232725009385e-02 +3.5216127872055729e+00 -2.5749907498478663e+01 +2.0735891550270890e+03 +1.1533191135785996e+05 -1.1529819302694777e+07 
-4.7950000000007475e+02 -3.2030969070355075e-02 +7.2497437059731079e-02 +3.5151214702246896e+00 -2.5664084477129990e+01 +2.0606614215807872e+03 +1.1499861831380335e+05 -1.1457464239377387e+07 
-4.7955000000007476e+02 -3.1979145207328599e-02 +7.2313309121924102e-02 +3.5086541358202559e+00 -2.5582456907871610e+01 +2.0475903138446552e+03 +1.1469128105835803e+05 -1.1384484716928413e+07 
-4.7960000000007477e+02 -3.1927419213181110e-02 +7.2129857492916893e-02 +3.5022112122056201e+00 -2.5505256796527355e+01 +2.0343635260846402e+03 +1.1441135663582080e+05 -1.1310819751941022e+07 
-4.7965000000007478e+02 -3.1875790859470371e-02 +7.1947090750291431e-02 +3.4957931334975854e+00 -2.5432715927560480e+01 +2.0209686275518752e+03 +1.1416030046550150e+05 -1.1236407612666322e+07 
-4.7970000000007479e+02 -3.1824259917805242e-02 +7.1765017468048559e-02 +3.4894003397068576e+00 -2.5365065874022601e+01 +2.0073930623873762e+03 +1.1393956643413861e+05 -1.1161185817241039e+07 
-4.7975000000007481e+02 -3.1772826159845682e-02 +7.1583646216154803e-02 +3.4830332766983210e+00 -2.5302537975693348e+01 +1.9936241509147153e+03 +1.1375060670404368e+05 -1.1085091143196754e+07 
-4.7980000000007482e+02 -3.1721489357304976e-02 +7.1402985560924490e-02 +3.4766923966085264e+00 -2.5245363358068541e+01 +1.9796490781374976e+03 +1.1359487188124044e+05 -1.1008059548623547e+07 
-4.7985000000007483e+02 -3.1670249281922969e-02 +7.1223044045232220e-02 +3.4703781505417113e+00 -2.5193771675417700e+01 +1.9654551714442111e+03 +1.1347379634440517e+05 -1.0930028705888415e+07 
-4.7990000000007484e+02 -3.1619105705707098e-02 +7.1043830228049429e-02 +3.4640910453264331e+00 -2.5147989755877735e+01 +1.9510284169651090e+03 +1.1338871569667822e+05 -1.0850934846478550e+07 
-4.7995000000007485e+02 -3.1568058401391798e-02 +7.0865353929175381e-02 +3.4578318859971944e+00 -2.5108328494231294e+01 +1.9363397750050185e+03 +1.1334163504157640e+05 -1.0770595460764561e+07 
-4.8000000000007486e+02 -3.1517107137596326e-02 +7.0687623770114463e-02 +3.4516003342261725e+00 -2.5075151696487552e+01 +1.9213797870704459e+03 +1.1333527607785918e+05 -1.0688911067740994e+07 
