# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7480000000002497e+02 -1.3659572910192089e-01 +0.0000000000000000e+00 -5.7471667474935407e+02 +2.4053534920607744e-02 +0.0000000000000000e+00 +9.9971067187353568e-01
-5.7485000000002492e+02 -1.3779840617846301e-01 +0.0000000000000000e+00 -5.7476666028293982e+02 +2.4053548138684520e-02 +0.0000000000000000e+00 +9.9971067155550208e-01
-5.7490000000002487e+02 -1.3900108391555027e-01 +0.0000000000000000e+00 -5.7481664581650966e+02 +2.4053561342417339e-02 +0.0000000000000000e+00 +9.9971067123781343e-01
-5.7495000000002483e+02 -1.4020376231246598e-01 +0.0000000000000000e+00 -5.7486663135006359e+02 +2.4053574531824429e-02 +0.0000000000000000e+00 +9.9971067092046928e-01
-5.7500000000002478e+02 -1.4140644136849426e-01 +0.0000000000000000e+00 -5.7491661688360171e+02 +2.4053587706923972e-02 +0.0000000000000000e+00 +9.9971067060346919e-01
-5.7505000000002474e+02 -1.4260912108292020e-01 +0.0000000000000000e+00 -5.7496660241712391e+02 +2.4053600867734094e-02 +0.0000000000000000e+00 +9.9971067028681282e-01
-5.7510000000002469e+02 -1.4381180145502981e-01 +0.0000000000000000e+00 -5.7501658795063031e+02 +2.4053614014272865e-02 +0.0000000000000000e+00 +9.9971066997049962e-01
-5.7515000000002465e+02 -1.4501448248410995e-01 +0.0000000000000000e+00 -5.7506657348412091e+02 +2.4053627146558305e-02 +0.0000000000000000e+00 +9.9971066965452915e-01
-5.7520000000002460e+02 -1.4621716416944838e-01 +0.0000000000000000e+00 -5.7511655901759570e+02 +2.4053640264608381e-02 +0.0000000000000000e+00 +9.9971066933890107e-01
-5.7525000000002456e+02 -1.4741984651033382e-01 +0.0000000000000000e+00 -5.7516654455105481e+02 +2.4053653368441008e-02 +0.0000000000000000e+00 +9.9971066902361494e-01
-5.7530000000002451e+02 -1.4862252950605584e-01 +0.0000000000000000e+00 -5.7521653008449812e+02 +2.4053666458074045e-02 +0.0000000000000000e+00 +9.9971066870867020e-01
-5.7535000000002447e+02 -1.4982521315590488e-01 +0.0000000000000000e+00 -5.7526651561792573e+02 +2.4053679533525298e-02 +0.0000000000000000e+00 +9.9971066839406653e-01
-5.7540000000002442e+02 -1.5102789745917231e-01 +0.0000000000000000e+00 -5.7531650115133755e+02 +2.4053692594812524e-02 +0.0000000000000000e+00 +9.9971066807980347e-01
-5.7545000000002437e+02 -1.5223058241515036e-01 +0.0000000000000000e+00 -5.7536648668473367e+02 +2.4053705641953426e-02 +0.0000000000000000e+00 +9.9971066776588069e-01
-5.7550000000002433e+02 -1.5343326802313217e-01 +0.0000000000000000e+00 -5.7541647221811411e+02 +2.4053718674965648e-02 +0.0000000000000000e+00 +9.9971066745229764e-01
-5.7555000000002428e+02 -1.5463595428241175e-01 +0.0000000000000000e+00 -5.7546645775147886e+02 +2.4053731693866789e-02 +0.0000000000000000e+00 +9.9971066713905399e-01
-5.7560000000002424e+02 -1.5583864119228397e-01 +0.0000000000000000e+00 -5.7551644328482803e+02 +2.4053744698674388e-02 +0.0000000000000000e+00 +9.9971066682614917e-01
-5.7565000000002419e+02 -1.5704132875204460e-01 +0.0000000000000000e+00 -5.7556642881816151e+02 +2.4053757689405937e-02 +0.0000000000000000e+00 +9.9971066651358287e-01
-5.7570000000002415e+02 -1.5824401696099027e-01 +0.0000000000000000e+00 -5.7561641435147942e+02 +2.4053770666078871e-02 +0.0000000000000000e+00 +9.9971066620135474e-01
-5.7575000000002410e+02 -1.5944670581841847e-01 +0.0000000000000000e+00 -5.7566639988478164e+02 +2.4053783628710572e-02 +0.0000000000000000e+00 +9.9971066588946422e-01
-5.7580000000002406e+02 -1.6064939532362760e-01 +0.0000000000000000e+00 -5.7571638541806828e+02 +2.4053796577318369e-02 +0.0000000000000000e+00 +9.9971066557791100e-01
-5.7585000000002401e+02 -1.6185208547591687e-01 +0.0000000000000000e+00 -5.7576637095133935e+02 +2.4053809511919537e-02 +0.0000000000000000e+00 +9.9971066526669461e-01
-5.7590000000002397e+02 -1.6305477627458639e-01 +0.0000000000000000e+00 -5.7581635648459496e+02 +2.4053822432531301e-02 +0.0000000000000000e+00 +9.9971066495581462e-01
-5.7595000000002392e+02 -1.6425746771893712e-01 +0.0000000000000000e+00 -5.7586634201783500e+02 +2.4053835339170833e-02 +0.0000000000000000e+00 +9.9971066464527070e-01
-5.7600000000002387e+02 -1.6546015980827089e-01 +0.0000000000000000e+00 -5.7591632755105945e+02 +2.4053848231855246e-02 +0.0000000000000000e+00 +9.9971066433506239e-01
-5.7605000000002383e+02 -1.6666285254189034e-01 +0.0000000000000000e+00 -5.7596631308426845e+02 +2.4053861110601604e-02 +0.0000000000000000e+00 +9.9971066402518927e-01
-5.7610000000002378e+02 -1.6786554591909902e-01 +0.0000000000000000e+00 -5.7601629861746198e+02 +2.4053873975426916e-02 +0.0000000000000000e+00 +9.9971066371565087e-01
-5.7615000000002374e+02 -1.6906823993920131e-01 +0.0000000000000000e+00 -5.7606628415064006e+02 +2.4053886826348136e-02 +0.0000000000000000e+00 +9.9971066340644688e-01
-5.7620000000002369e+02 -1.7027093460150239e-01 +0.0000000000000000e+00 -5.7611626968380267e+02 +2.4053899663382155e-02 +0.0000000000000000e+00 +9.9971066309757683e-01
-5.7625000000002365e+02 -1.7147362990530834e-01 +0.0000000000000000e+00 -5.7616625521694982e+02 +2.4053912486545793e-02 +0.0000000000000000e+00 +9.9971066278904042e-01
-5.7630000000002360e+02 -1.7267632584992607e-01 +0.0000000000000000e+00 -5.7621624075008151e+02 +2.4053925295855802e-02 +0.0000000000000000e+00 +9.9971066248083718e-01
-5.7635000000002356e+02 -1.7387902243466330e-01 +0.0000000000000000e+00 -5.7626622628319785e+02 +2.4053938091328858e-02 +0.0000000000000000e+00 +9.9971066217296667e-01
-5.7640000000002351e+02 -1.7508171965882860e-01 +0.0000000000000000e+00 -5.7631621181629885e+02 +2.4053950872981573e-02 +0.0000000000000000e+00 +9.9971066186542856e-01
-5.7645000000002346e+02 -1.7628441752173138e-01 +0.0000000000000000e+00 -5.7636619734938449e+02 +2.4053963640830490e-02 +0.0000000000000000e+00 +9.9971066155822241e-01
-5.7650000000002342e+02 -1.7748711602268186e-01 +0.0000000000000000e+00 -5.7641618288245468e+02 +2.4053976394892082e-02 +0.0000000000000000e+00 +9.9971066125134778e-01
-5.7655000000002337e+02 -1.7868981516099108e-01 +0.0000000000000000e+00 -5.7646616841550963e+02 +2.4053989135182748e-02 +0.0000000000000000e+00 +9.9971066094480432e-01
-5.7660000000002333e+02 -1.7989251493597089e-01 +0.0000000000000000e+00 -5.7651615394854923e+02 +2.4054001861718820e-02 +0.0000000000000000e+00 +9.9971066063859171e-01
-5.7665000000002328e+02 -1.8109521534693399e-01 +0.0000000000000000e+00 -5.7656613948157349e+02 +2.4054014574516561e-02 +0.0000000000000000e+00 +9.9971066033270950e-01
-5.7670000000002324e+02 -1.8229791639319384e-01 +0.0000000000000000e+00 -5.7661612501458251e+02 +2.4054027273592168e-02 +0.0000000000000000e+00 +9.9971066002715725e-01
-5.7675000000002319e+02 -1.8350061807406476e-01 +0.0000000000000000e+00 -5.7666611054757618e+02 +2.4054039958961763e-02 +0.0000000000000000e+00 +9.9971065972193462e-01
-5.7680000000002315e+02 -1.8470332038886184e-01 +0.0000000000000000e+00 -5.7671609608055462e+02 +2.4054052630641403e-02 +0.0000000000000000e+00 +9.9971065941704129e-01
-5.7685000000002310e+02 -1.8590602333690098e-01 +0.0000000000000000e+00 -5.7676608161351783e+02 +2.4054065288647071e-02 +0.0000000000000000e+00 +9.9971065911247681e-01
-5.7690000000002306e+02 -1.8710872691749891e-01 +0.0000000000000000e+00 -5.7681606714646580e+02 +2.4054077932994685e-02 +0.0000000000000000e+00 +9.9971065880824073e-01
-5.7695000000002301e+02 -1.8831143112997309e-01 +0.0000000000000000e+00 -5.7686605267939865e+02 +2.4054090563700094e-02 +0.0000000000000000e+00 +9.9971065850433272e-01
-5.7700000000002296e+02 -1.8951413597364181e-01 +0.0000000000000000e+00 -5.7691603821231627e+02 +2.4054103180779076e-02 +0.0000000000000000e+00 +9.9971065820075244e-01
-5.7705000000002292e+02 -1.9071684144782414e-01 +0.0000000000000000e+00 -5.7696602374521876e+02 +2.4054115784247338e-02 +0.0000000000000000e+00 +9.9971065789749947e-01
-5.7710000000002287e+02 -1.9191954755183996e-01 +0.0000000000000000e+00 -5.7701600927810603e+02 +2.4054128374120524e-02 +0.0000000000000000e+00 +9.9971065759457345e-01
-5.7715000000002283e+02 -1.9312225428500987e-01 +0.0000000000000000e+00 -5.7706599481097817e+02 +2.4054140950414200e-02 +0.0000000000000000e+00 +9.9971065729197406e-01
-5.7720000000002278e+02 -1.9432496164665530e-01 +0.0000000000000000e+00 -5.7711598034383519e+02 +2.4054153513143873e-02 +0.0000000000000000e+00 +9.9971065698970085e-01
-5.7725000000002274e+02 -1.9552766963609844e-01 +0.0000000000000000e+00 -5.7716596587667709e+02 +2.4054166062324973e-02 +0.0000000000000000e+00 +9.9971065668775350e-01
-5.7730000000002269e+02 -1.9673037825266224e-01 +0.0000000000000000e+00 -5.7721595140950399e+02 +2.4054178597972868e-02 +0.0000000000000000e+00 +9.9971065638613155e-01
-5.7735000000002265e+02 -1.9793308749567043e-01 +0.0000000000000000e+00 -5.7726593694231576e+02 +2.4054191120102850e-02 +0.0000000000000000e+00 +9.9971065608483478e-01
-5.7740000000002260e+02 -1.9913579736444748e-01 +0.0000000000000000e+00 -5.7731592247511253e+02 +2.4054203628730151e-02 +0.0000000000000000e+00 +9.9971065578386276e-01
-5.7745000000002256e+02 -2.0033850785831864e-01 +0.0000000000000000e+00 -5.7736590800789418e+02 +2.4054216123869925e-02 +0.0000000000000000e+00 +9.9971065548321503e-01
-5.7750000000002251e+02 -2.0154121897660993e-01 +0.0000000000000000e+00 -5.7741589354066082e+02 +2.4054228605537263e-02 +0.0000000000000000e+00 +9.9971065518289137e-01
-5.7755000000002246e+02 -2.0274393071864807e-01 +0.0000000000000000e+00 -5.7746587907341245e+02 +2.4054241073747189e-02 +0.0000000000000000e+00 +9.9971065488289135e-01
-5.7760000000002242e+02 -2.0394664308376059e-01 +0.0000000000000000e+00 -5.7751586460614908e+02 +2.4054253528514653e-02 +0.0000000000000000e+00 +9.9971065458321462e-01
-5.7765000000002237e+02 -2.0514935607127574e-01 +0.0000000000000000e+00 -5.7756585013887070e+02 +2.4054265969854539e-02 +0.0000000000000000e+00 +9.9971065428386074e-01
-5.7770000000002233e+02 -2.0635206968052250e-01 +0.0000000000000000e+00 -5.7761583567157743e+02 +2.4054278397781660e-02 +0.0000000000000000e+00 +9.9971065398482950e-01
-5.7775000000002228e+02 -2.0755478391083060e-01 +0.0000000000000000e+00 -5.7766582120426915e+02 +2.4054290812310766e-02 +0.0000000000000000e+00 +9.9971065368612044e-01
-5.7780000000002224e+02 -2.0875749876153052e-01 +0.0000000000000000e+00 -5.7771580673694598e+02 +2.4054303213456536e-02 +0.0000000000000000e+00 +9.9971065338773324e-01
-5.7785000000002219e+02 -2.0996021423195343e-01 +0.0000000000000000e+00 -5.7776579226960791e+02 +2.4054315601233580e-02 +0.0000000000000000e+00 +9.9971065308966756e-01
-5.7790000000002215e+02 -2.1116293032143130e-01 +0.0000000000000000e+00 -5.7781577780225496e+02 +2.4054327975656438e-02 +0.0000000000000000e+00 +9.9971065279192306e-01
-5.7795000000002210e+02 -2.1236564702929675e-01 +0.0000000000000000e+00 -5.7786576333488711e+02 +2.4054340336739585e-02 +0.0000000000000000e+00 +9.9971065249449942e-01
-5.7800000000002206e+02 -2.1356836435488316e-01 +0.0000000000000000e+00 -5.7791574886750436e+02 +2.4054352684497425e-02 +0.0000000000000000e+00 +9.9971065219739619e-01
-5.7805000000002201e+02 -2.1477108229752465e-01 +0.0000000000000000e+00 -5.7796573440010684e+02 +2.4054365018944299e-02 +0.0000000000000000e+00 +9.9971065190061315e-01
-5.7810000000002196e+02 -2.1597380085655599e-01 +0.0000000000000000e+00 -5.7801571993269442e+02 +2.4054377340094475e-02 +0.0000000000000000e+00 +9.9971065160414985e-01
-5.7815000000002192e+02 -2.1717652003131271e-01 +0.0000000000000000e+00 -5.7806570546526723e+02 +2.4054389647962169e-02 +0.0000000000000000e+00 +9.9971065130800596e-01
-5.7820000000002187e+02 -2.1837923982113105e-01 +0.0000000000000000e+00 -5.7811569099782525e+02 +2.4054401942561636e-02 +0.0000000000000000e+00 +9.9971065101218115e-01
-5.7825000000002183e+02 -2.1958196022534798e-01 +0.0000000000000000e+00 -5.7816567653036850e+02 +2.4054414223907195e-02 +0.0000000000000000e+00 +9.9971065071667520e-01
-5.7830000000002178e+02 -2.2078468124330114e-01 +0.0000000000000000e+00 -5.7821566206289697e+02 +2.4054426492013246e-02 +0.0000000000000000e+00 +9.9971065042148766e-01
-5.7835000000002174e+02 -2.2198740287432892e-01 +0.0000000000000000e+00 -5.7826564759541066e+02 +2.4054438746894263e-02 +0.0000000000000000e+00 +9.9971065012661808e-01
-5.7840000000002169e+02 -2.2319012511777039e-01 +0.0000000000000000e+00 -5.7831563312790968e+02 +2.4054450988564791e-02 +0.0000000000000000e+00 +9.9971064983206626e-01
-5.7845000000002165e+02 -2.2439284797296546e-01 +0.0000000000000000e+00 -5.7836561866039392e+02 +2.4054463217039454e-02 +0.0000000000000000e+00 +9.9971064953783184e-01
-5.7850000000002160e+02 -2.2559557143925466e-01 +0.0000000000000000e+00 -5.7841560419286350e+02 +2.4054475432332946e-02 +0.0000000000000000e+00 +9.9971064924391440e-01
-5.7855000000002156e+02 -2.2679829551597930e-01 +0.0000000000000000e+00 -5.7846558972531830e+02 +2.4054487634460039e-02 +0.0000000000000000e+00 +9.9971064895031359e-01
-5.7860000000002151e+02 -2.2800102020248145e-01 +0.0000000000000000e+00 -5.7851557525775843e+02 +2.4054499823435577e-02 +0.0000000000000000e+00 +9.9971064865702908e-01
-5.7865000000002146e+02 -2.2920374549810391e-01 +0.0000000000000000e+00 -5.7856556079018401e+02 +2.4054511999274476e-02 +0.0000000000000000e+00 +9.9971064836406054e-01
-5.7870000000002142e+02 -2.3040647140219020e-01 +0.0000000000000000e+00 -5.7861554632259492e+02 +2.4054524161991730e-02 +0.0000000000000000e+00 +9.9971064807140753e-01
-5.7875000000002137e+02 -2.3160919791408463e-01 +0.0000000000000000e+00 -5.7866553185499117e+02 +2.4054536311602405e-02 +0.0000000000000000e+00 +9.9971064777906971e-01
-5.7880000000002133e+02 -2.3281192503313225e-01 +0.0000000000000000e+00 -5.7871551738737287e+02 +2.4054548448121642e-02 +0.0000000000000000e+00 +9.9971064748704674e-01
-5.7885000000002128e+02 -2.3401465275867886e-01 +0.0000000000000000e+00 -5.7876550291973990e+02 +2.4054560571564656e-02 +0.0000000000000000e+00 +9.9971064719533831e-01
-5.7890000000002124e+02 -2.3521738109007104e-01 +0.0000000000000000e+00 -5.7881548845209238e+02 +2.4054572681946738e-02 +0.0000000000000000e+00 +9.9971064690394396e-01
-5.7895000000002119e+02 -2.3642011002665611e-01 +0.0000000000000000e+00 -5.7886547398443031e+02 +2.4054584779283249e-02 +0.0000000000000000e+00 +9.9971064661286335e-01
-5.7900000000002115e+02 -2.3762283956778218e-01 +0.0000000000000000e+00 -5.7891545951675369e+02 +2.4054596863589624e-02 +0.0000000000000000e+00 +9.9971064632209616e-01
-5.7905000000002110e+02 -2.3882556971279814e-01 +0.0000000000000000e+00 -5.7896544504906251e+02 +2.4054608934881375e-02 +0.0000000000000000e+00 +9.9971064603164195e-01
-5.7910000000002105e+02 -2.4002830046105367e-01 +0.0000000000000000e+00 -5.7901543058135678e+02 +2.4054620993174087e-02 +0.0000000000000000e+00 +9.9971064574150037e-01
-5.7915000000002101e+02 -2.4123103181189917e-01 +0.0000000000000000e+00 -5.7906541611363662e+02 +2.4054633038483417e-02 +0.0000000000000000e+00 +9.9971064545167110e-01
-5.7920000000002096e+02 -2.4243376376468589e-01 +0.0000000000000000e+00 -5.7911540164590201e+02 +2.4054645070825095e-02 +0.0000000000000000e+00 +9.9971064516215369e-01
-5.7925000000002092e+02 -2.4363649631876583e-01 +0.0000000000000000e+00 -5.7916538717815286e+02 +2.4054657090214929e-02 +0.0000000000000000e+00 +9.9971064487294781e-01
-5.7930000000002087e+02 -2.4483922947349179e-01 +0.0000000000000000e+00 -5.7921537271038926e+02 +2.4054669096668795e-02 +0.0000000000000000e+00 +9.9971064458405301e-01
-5.7935000000002083e+02 -2.4604196322821739e-01 +0.0000000000000000e+00 -5.7926535824261123e+02 +2.4054681090202649e-02 +0.0000000000000000e+00 +9.9971064429546896e-01
-5.7940000000002078e+02 -2.4724469758229700e-01 +0.0000000000000000e+00 -5.7931534377481876e+02 +2.4054693070832515e-02 +0.0000000000000000e+00 +9.9971064400719523e-01
-5.7945000000002074e+02 -2.4844743253508583e-01 +0.0000000000000000e+00 -5.7936532930701196e+02 +2.4054705038574493e-02 +0.0000000000000000e+00 +9.9971064371923146e-01
-5.7950000000002069e+02 -2.4965016808593990e-01 +0.0000000000000000e+00 -5.7941531483919073e+02 +2.4054716993444754e-02 +0.0000000000000000e+00 +9.9971064343157723e-01
-5.7955000000002065e+02 -2.5085290423421602e-01 +0.0000000000000000e+00 -5.7946530037135517e+02 +2.4054728935459544e-02 +0.0000000000000000e+00 +9.9971064314423219e-01
-5.7960000000002060e+02 -2.5205564097927186e-01 +0.0000000000000000e+00 -5.7951528590350517e+02 +2.4054740864635184e-02 +0.0000000000000000e+00 +9.9971064285719602e-01
-5.7965000000002055e+02 -2.5325837832046583e-01 +0.0000000000000000e+00 -5.7956527143564085e+02 +2.4054752780988068e-02 +0.0000000000000000e+00 +9.9971064257046816e-01
-5.7970000000002051e+02 -2.5446111625715723e-01 +0.0000000000000000e+00 -5.7961525696776221e+02 +2.4054764684534657e-02 +0.0000000000000000e+00 +9.9971064228404838e-01
-5.7975000000002046e+02 -2.5566385478870612e-01 +0.0000000000000000e+00 -5.7966524249986924e+02 +2.4054776575291495e-02 +0.0000000000000000e+00 +9.9971064199793613e-01
-5.7980000000002042e+02 -2.5686659391447347e-01 +0.0000000000000000e+00 -5.7971522803196194e+02 +2.4054788453275192e-02 +0.0000000000000000e+00 +9.9971064171213109e-01
-5.7985000000002037e+02 -2.5806933363382101e-01 +0.0000000000000000e+00 -5.7976521356404044e+02 +2.4054800318502434e-02 +0.0000000000000000e+00 +9.9971064142663291e-01
-5.7990000000002033e+02 -2.5927207394611135e-01 +0.0000000000000000e+00 -5.7981519909610461e+02 +2.4054812170989977e-02 +0.0000000000000000e+00 +9.9971064114144115e-01
-5.7995000000002028e+02 -2.6047481485070795e-01 +0.0000000000000000e+00 -5.7986518462815457e+02 +2.4054824010754653e-02 +0.0000000000000000e+00 +9.9971064085655537e-01
-5.8000000000002024e+02 -2.6167755634697504e-01 +0.0000000000000000e+00 -5.7991517016019031e+02 +2.4054835837813364e-02 +0.0000000000000000e+00 +9.9971064057197512e-01
-5.8005000000002019e+02 -2.6288029843427779e-01 +0.0000000000000000e+00 -5.7996515569221185e+02 +2.4054847652183090e-02 +0.0000000000000000e+00 +9.9971064028770007e-01
-5.8010000000002015e+02 -2.6408304111198216e-01 +0.0000000000000000e+00 -5.8001514122421918e+02 +2.4054859453880879e-02 +0.0000000000000000e+00 +9.9971064000372978e-01
-5.8015000000002010e+02 -2.6528578437945499e-01 +0.0000000000000000e+00 -5.8006512675621229e+02 +2.4054871242923829e-02 +0.0000000000000000e+00 +9.9971063972006391e-01
-5.8020000000002005e+02 -2.6648852823606395e-01 +0.0000000000000000e+00 -5.8011511228819120e+02 +2.4054883019328982e-02 +0.0000000000000000e+00 +9.9971063943670191e-01
-5.8025000000002001e+02 -2.6769127268117754e-01 +0.0000000000000000e+00 -5.8016509782015601e+02 +2.4054894783113262e-02 +0.0000000000000000e+00 +9.9971063915364344e-01
-5.8030000000001996e+02 -2.6889401771416521e-01 +0.0000000000000000e+00 -5.8021508335210660e+02 +2.4054906534293478e-02 +0.0000000000000000e+00 +9.9971063887088818e-01
-5.8035000000001992e+02 -2.7009676333439714e-01 +0.0000000000000000e+00 -5.8026506888404310e+02 +2.4054918272886319e-02 +0.0000000000000000e+00 +9.9971063858843567e-01
-5.8040000000001987e+02 -2.7129950954124438e-01 +0.0000000000000000e+00 -5.8031505441596551e+02 +2.4054929998908358e-02 +0.0000000000000000e+00 +9.9971063830628548e-01
-5.8045000000001983e+02 -2.7250225633407876e-01 +0.0000000000000000e+00 -5.8036503994787381e+02 +2.4054941712376050e-02 +0.0000000000000000e+00 +9.9971063802443716e-01
-5.8050000000001978e+02 -2.7370500371227302e-01 +0.0000000000000000e+00 -5.8041502547976802e+02 +2.4054953413305734e-02 +0.0000000000000000e+00 +9.9971063774289048e-01
-5.8055000000001974e+02 -2.7490775167520065e-01 +0.0000000000000000e+00 -5.8046501101164813e+02 +2.4054965101713635e-02 +0.0000000000000000e+00 +9.9971063746164490e-01
-5.8060000000001969e+02 -2.7611050022223599e-01 +0.0000000000000000e+00 -5.8051499654351414e+02 +2.4054976777615856e-02 +0.0000000000000000e+00 +9.9971063718070008e-01
-5.8065000000001965e+02 -2.7731324935275409e-01 +0.0000000000000000e+00 -5.8056498207536617e+02 +2.4054988441028383e-02 +0.0000000000000000e+00 +9.9971063690005568e-01
-5.8070000000001960e+02 -2.7851599906613089e-01 +0.0000000000000000e+00 -5.8061496760720422e+02 +2.4055000091967094e-02 +0.0000000000000000e+00 +9.9971063661971127e-01
-5.8075000000001955e+02 -2.7971874936174312e-01 +0.0000000000000000e+00 -5.8066495313902817e+02 +2.4055011730447738e-02 +0.0000000000000000e+00 +9.9971063633966650e-01
-5.8080000000001951e+02 -2.8092150023896828e-01 +0.0000000000000000e+00 -5.8071493867083814e+02 +2.4055023356485957e-02 +0.0000000000000000e+00 +9.9971063605992105e-01
-5.8085000000001946e+02 -2.8212425169718458e-01 +0.0000000000000000e+00 -5.8076492420263412e+02 +2.4055034970097273e-02 +0.0000000000000000e+00 +9.9971063578047448e-01
-5.8090000000001942e+02 -2.8332700373577113e-01 +0.0000000000000000e+00 -5.8081490973441612e+02 +2.4055046571297093e-02 +0.0000000000000000e+00 +9.9971063550132633e-01
-5.8095000000001937e+02 -2.8452975635410771e-01 +0.0000000000000000e+00 -5.8086489526618425e+02 +2.4055058160100704e-02 +0.0000000000000000e+00 +9.9971063522247638e-01
-5.8100000000001933e+02 -2.8573250955157486e-01 +0.0000000000000000e+00 -5.8091488079793839e+02 +2.4055069736523282e-02 +0.0000000000000000e+00 +9.9971063494392420e-01
-5.8105000000001928e+02 -2.8693526332755392e-01 +0.0000000000000000e+00 -5.8096486632967867e+02 +2.4055081300579879e-02 +0.0000000000000000e+00 +9.9971063466566945e-01
-5.8110000000001924e+02 -2.8813801768142699e-01 +0.0000000000000000e+00 -5.8101485186140496e+02 +2.4055092852285444e-02 +0.0000000000000000e+00 +9.9971063438771168e-01
-5.8115000000001919e+02 -2.8934077261257685e-01 +0.0000000000000000e+00 -5.8106483739311739e+02 +2.4055104391654796e-02 +0.0000000000000000e+00 +9.9971063411005068e-01
-5.8120000000001914e+02 -2.9054352812038708e-01 +0.0000000000000000e+00 -5.8111482292481594e+02 +2.4055115918702647e-02 +0.0000000000000000e+00 +9.9971063383268599e-01
-5.8125000000001910e+02 -2.9174628420424198e-01 +0.0000000000000000e+00 -5.8116480845650062e+02 +2.4055127433443593e-02 +0.0000000000000000e+00 +9.9971063355561729e-01
-5.8130000000001905e+02 -2.9294904086352658e-01 +0.0000000000000000e+00 -5.8121479398817144e+02 +2.4055138935892107e-02 +0.0000000000000000e+00 +9.9971063327884424e-01
-5.8135000000001901e+02 -2.9415179809762659e-01 +0.0000000000000000e+00 -5.8126477951982849e+02 +2.4055150426062554e-02 +0.0000000000000000e+00 +9.9971063300236651e-01
-5.8140000000001896e+02 -2.9535455590592846e-01 +0.0000000000000000e+00 -5.8131476505147168e+02 +2.4055161903969183e-02 +0.0000000000000000e+00 +9.9971063272618377e-01
-5.8145000000001892e+02 -2.9655731428781934e-01 +0.0000000000000000e+00 -5.8136475058310111e+02 +2.4055173369626124e-02 +0.0000000000000000e+00 +9.9971063245029568e-01
-5.8150000000001887e+02 -2.9776007324268711e-01 +0.0000000000000000e+00 -5.8141473611471679e+02 +2.4055184823047394e-02 +0.0000000000000000e+00 +9.9971063217470180e-01
-5.8155000000001883e+02 -2.9896283276992036e-01 +0.0000000000000000e+00 -5.8146472164631859e+02 +2.4055196264246893e-02 +0.0000000000000000e+00 +9.9971063189940190e-01
-5.8160000000001878e+02 -3.0016559286890832e-01 +0.0000000000000000e+00 -5.8151470717790664e+02 +2.4055207693238406e-02 +0.0000000000000000e+00 +9.9971063162439566e-01
-5.8165000000001874e+02 -3.0136835353904096e-01 +0.0000000000000000e+00 -5.8156469270948105e+02 +2.4055219110035608e-02 +0.0000000000000000e+00 +9.9971063134968263e-01
-5.8170000000001869e+02 -3.0257111477970888e-01 +0.0000000000000000e+00 -5.8161467824104170e+02 +2.4055230514652054e-02 +0.0000000000000000e+00 +9.9971063107526259e-01
-5.8175000000001864e+02 -3.0377387659030336e-01 +0.0000000000000000e+00 -5.8166466377258860e+02 +2.4055241907101184e-02 +0.0000000000000000e+00 +9.9971063080113520e-01
-5.8180000000001860e+02 -3.0497663897021643e-01 +0.0000000000000000e+00 -5.8171464930412185e+02 +2.4055253287396321e-02 +0.0000000000000000e+00 +9.9971063052730014e-01
-5.8185000000001855e+02 -3.0617940191884069e-01 +0.0000000000000000e+00 -5.8176463483564135e+02 +2.4055264655550680e-02 +0.0000000000000000e+00 +9.9971063025375706e-01
-5.8190000000001851e+02 -3.0738216543556940e-01 +0.0000000000000000e+00 -5.8181462036714720e+02 +2.4055276011577358e-02 +0.0000000000000000e+00 +9.9971062998050575e-01
-5.8195000000001846e+02 -3.0858492951979649e-01 +0.0000000000000000e+00 -5.8186460589863941e+02 +2.4055287355489337e-02 +0.0000000000000000e+00 +9.9971062970754576e-01
-5.8200000000001842e+02 -3.0978769417091662e-01 +0.0000000000000000e+00 -5.8191459143011798e+02 +2.4055298687299487e-02 +0.0000000000000000e+00 +9.9971062943487687e-01
-5.8205000000001837e+02 -3.1099045938832498e-01 +0.0000000000000000e+00 -5.8196457696158291e+02 +2.4055310007020561e-02 +0.0000000000000000e+00 +9.9971062916249875e-01
-5.8210000000001833e+02 -3.1219322517141740e-01 +0.0000000000000000e+00 -5.8201456249303419e+02 +2.4055321314665198e-02 +0.0000000000000000e+00 +9.9971062889041107e-01
-5.8215000000001828e+02 -3.1339599151959041e-01 +0.0000000000000000e+00 -5.8206454802447195e+02 +2.4055332610245946e-02 +0.0000000000000000e+00 +9.9971062861861348e-01
-5.8220000000001824e+02 -3.1459875843224111e-01 +0.0000000000000000e+00 -5.8211453355589606e+02 +2.4055343893775352e-02 +0.0000000000000000e+00 +9.9971062834710578e-01
-5.8225000000001819e+02 -3.1580152590876726e-01 +0.0000000000000000e+00 -5.8216451908730664e+02 +2.4055355165266027e-02 +0.0000000000000000e+00 +9.9971062807588762e-01
-5.8230000000001814e+02 -3.1700429394856727e-01 +0.0000000000000000e+00 -5.8221450461870370e+02 +2.4055366424730634e-02 +0.0000000000000000e+00 +9.9971062780495878e-01
-5.8235000000001810e+02 -3.1820706255104014e-01 +0.0000000000000000e+00 -5.8226449015008723e+02 +2.4055377672181900e-02 +0.0000000000000000e+00 +9.9971062753431883e-01
-5.8240000000001805e+02 -3.1940983171558546e-01 +0.0000000000000000e+00 -5.8231447568145722e+02 +2.4055388907632605e-02 +0.0000000000000000e+00 +9.9971062726396753e-01
