# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9244999999991796e+02 -3.2139404694692177e+00 +0.0000000000000000e+00 -6.9233255120819865e+02 +2.4060573721214187e-02 +0.0000000000000000e+00 +9.9971050249169757e-01
-6.9249999999991792e+02 -3.2151434981757263e+00 +0.0000000000000000e+00 -6.9238253673332269e+02 +2.4060574538726478e-02 +0.0000000000000000e+00 +9.9971050247202209e-01
-6.9254999999991787e+02 -3.2163465269230507e+00 +0.0000000000000000e+00 -6.9243252225844583e+02 +2.4060575353846821e-02 +0.0000000000000000e+00 +9.9971050245240412e-01
-6.9259999999991783e+02 -3.2175495557110714e+00 +0.0000000000000000e+00 -6.9248250778356794e+02 +2.4060576166574216e-02 +0.0000000000000000e+00 +9.9971050243284376e-01
-6.9264999999991778e+02 -3.2187525845396685e+00 +0.0000000000000000e+00 -6.9253249330868914e+02 +2.4060576976907621e-02 +0.0000000000000000e+00 +9.9971050241334103e-01
-6.9269999999991774e+02 -3.2199556134087222e+00 +0.0000000000000000e+00 -6.9258247883380932e+02 +2.4060577784845934e-02 +0.0000000000000000e+00 +9.9971050239389592e-01
-6.9274999999991769e+02 -3.2211586423181129e+00 +0.0000000000000000e+00 -6.9263246435892847e+02 +2.4060578590388008e-02 +0.0000000000000000e+00 +9.9971050237450854e-01
-6.9279999999991765e+02 -3.2223616712677208e+00 +0.0000000000000000e+00 -6.9268244988404672e+02 +2.4060579393532639e-02 +0.0000000000000000e+00 +9.9971050235517878e-01
-6.9284999999991760e+02 -3.2235647002574259e+00 +0.0000000000000000e+00 -6.9273243540916394e+02 +2.4060580194278577e-02 +0.0000000000000000e+00 +9.9971050233590675e-01
-6.9289999999991755e+02 -3.2247677292871084e+00 +0.0000000000000000e+00 -6.9278242093428025e+02 +2.4060580992624522e-02 +0.0000000000000000e+00 +9.9971050231669256e-01
-6.9294999999991751e+02 -3.2259707583566484e+00 +0.0000000000000000e+00 -6.9283240645939566e+02 +2.4060581788569117e-02 +0.0000000000000000e+00 +9.9971050229753611e-01
-6.9299999999991746e+02 -3.2271737874659254e+00 +0.0000000000000000e+00 -6.9288239198451004e+02 +2.4060582582110961e-02 +0.0000000000000000e+00 +9.9971050227843750e-01
-6.9304999999991742e+02 -3.2283768166148192e+00 +0.0000000000000000e+00 -6.9293237750962351e+02 +2.4060583373248592e-02 +0.0000000000000000e+00 +9.9971050225939673e-01
-6.9309999999991737e+02 -3.2295798458032099e+00 +0.0000000000000000e+00 -6.9298236303473595e+02 +2.4060584161980505e-02 +0.0000000000000000e+00 +9.9971050224041391e-01
-6.9314999999991733e+02 -3.2307828750309771e+00 +0.0000000000000000e+00 -6.9303234855984749e+02 +2.4060584948305135e-02 +0.0000000000000000e+00 +9.9971050222148905e-01
-6.9319999999991728e+02 -3.2319859042980004e+00 +0.0000000000000000e+00 -6.9308233408495812e+02 +2.4060585732220873e-02 +0.0000000000000000e+00 +9.9971050220262214e-01
-6.9324999999991724e+02 -3.2331889336041590e+00 +0.0000000000000000e+00 -6.9313231961006773e+02 +2.4060586513726050e-02 +0.0000000000000000e+00 +9.9971050218381319e-01
-6.9329999999991719e+02 -3.2343919629493327e+00 +0.0000000000000000e+00 -6.9318230513517642e+02 +2.4060587292818951e-02 +0.0000000000000000e+00 +9.9971050216506230e-01
-6.9334999999991715e+02 -3.2355949923334006e+00 +0.0000000000000000e+00 -6.9323229066028421e+02 +2.4060588069497804e-02 +0.0000000000000000e+00 +9.9971050214636958e-01
-6.9339999999991710e+02 -3.2367980217562420e+00 +0.0000000000000000e+00 -6.9328227618539108e+02 +2.4060588843760784e-02 +0.0000000000000000e+00 +9.9971050212773493e-01
-6.9344999999991705e+02 -3.2380010512177364e+00 +0.0000000000000000e+00 -6.9333226171049705e+02 +2.4060589615606018e-02 +0.0000000000000000e+00 +9.9971050210915846e-01
-6.9349999999991701e+02 -3.2392040807177622e+00 +0.0000000000000000e+00 -6.9338224723560199e+02 +2.4060590385031572e-02 +0.0000000000000000e+00 +9.9971050209064027e-01
-6.9354999999991696e+02 -3.2404071102561991e+00 +0.0000000000000000e+00 -6.9343223276070603e+02 +2.4060591152035467e-02 +0.0000000000000000e+00 +9.9971050207218037e-01
-6.9359999999991692e+02 -3.2416101398329253e+00 +0.0000000000000000e+00 -6.9348221828580915e+02 +2.4060591916615665e-02 +0.0000000000000000e+00 +9.9971050205377876e-01
-6.9364999999991687e+02 -3.2428131694478202e+00 +0.0000000000000000e+00 -6.9353220381091137e+02 +2.4060592678770074e-02 +0.0000000000000000e+00 +9.9971050203543554e-01
-6.9369999999991683e+02 -3.2440161991007619e+00 +0.0000000000000000e+00 -6.9358218933601268e+02 +2.4060593438496553e-02 +0.0000000000000000e+00 +9.9971050201715073e-01
-6.9374999999991678e+02 -3.2452192287916293e+00 +0.0000000000000000e+00 -6.9363217486111307e+02 +2.4060594195792904e-02 +0.0000000000000000e+00 +9.9971050199892442e-01
-6.9379999999991674e+02 -3.2464222585203006e+00 +0.0000000000000000e+00 -6.9368216038621256e+02 +2.4060594950656874e-02 +0.0000000000000000e+00 +9.9971050198075673e-01
-6.9384999999991669e+02 -3.2476252882866543e+00 +0.0000000000000000e+00 -6.9373214591131114e+02 +2.4060595703086156e-02 +0.0000000000000000e+00 +9.9971050196264755e-01
-6.9389999999991664e+02 -3.2488283180905686e+00 +0.0000000000000000e+00 -6.9378213143640880e+02 +2.4060596453078391e-02 +0.0000000000000000e+00 +9.9971050194459710e-01
-6.9394999999991660e+02 -3.2500313479319214e+00 +0.0000000000000000e+00 -6.9383211696150556e+02 +2.4060597200631164e-02 +0.0000000000000000e+00 +9.9971050192660538e-01
-6.9399999999991655e+02 -3.2512343778105910e+00 +0.0000000000000000e+00 -6.9388210248660141e+02 +2.4060597945742005e-02 +0.0000000000000000e+00 +9.9971050190867239e-01
-6.9404999999991651e+02 -3.2524374077264548e+00 +0.0000000000000000e+00 -6.9393208801169635e+02 +2.4060598688408388e-02 +0.0000000000000000e+00 +9.9971050189079824e-01
-6.9409999999991646e+02 -3.2536404376793908e+00 +0.0000000000000000e+00 -6.9398207353679049e+02 +2.4060599428627736e-02 +0.0000000000000000e+00 +9.9971050187298294e-01
-6.9414999999991642e+02 -3.2548434676692768e+00 +0.0000000000000000e+00 -6.9403205906188373e+02 +2.4060600166397411e-02 +0.0000000000000000e+00 +9.9971050185522659e-01
-6.9419999999991637e+02 -3.2560464976959897e+00 +0.0000000000000000e+00 -6.9408204458697605e+02 +2.4060600901714749e-02 +0.0000000000000000e+00 +9.9971050183752930e-01
-6.9424999999991633e+02 -3.2572495277594071e+00 +0.0000000000000000e+00 -6.9413203011206747e+02 +2.4060601634577100e-02 +0.0000000000000000e+00 +9.9971050181989107e-01
-6.9429999999991628e+02 -3.2584525578594064e+00 +0.0000000000000000e+00 -6.9418201563715797e+02 +2.4060602364981844e-02 +0.0000000000000000e+00 +9.9971050180231202e-01
-6.9434999999991624e+02 -3.2596555879958644e+00 +0.0000000000000000e+00 -6.9423200116224768e+02 +2.4060603092926389e-02 +0.0000000000000000e+00 +9.9971050178479215e-01
-6.9439999999991619e+02 -3.2608586181686579e+00 +0.0000000000000000e+00 -6.9428198668733648e+02 +2.4060603818408171e-02 +0.0000000000000000e+00 +9.9971050176733156e-01
-6.9444999999991614e+02 -3.2620616483776641e+00 +0.0000000000000000e+00 -6.9433197221242438e+02 +2.4060604541424658e-02 +0.0000000000000000e+00 +9.9971050174993026e-01
-6.9449999999991610e+02 -3.2632646786227593e+00 +0.0000000000000000e+00 -6.9438195773751147e+02 +2.4060605261973348e-02 +0.0000000000000000e+00 +9.9971050173258835e-01
-6.9454999999991605e+02 -3.2644677089038203e+00 +0.0000000000000000e+00 -6.9443194326259766e+02 +2.4060605980051764e-02 +0.0000000000000000e+00 +9.9971050171530595e-01
-6.9459999999991601e+02 -3.2656707392207234e+00 +0.0000000000000000e+00 -6.9448192878768305e+02 +2.4060606695657460e-02 +0.0000000000000000e+00 +9.9971050169808306e-01
-6.9464999999991596e+02 -3.2668737695733450e+00 +0.0000000000000000e+00 -6.9453191431276753e+02 +2.4060607408788022e-02 +0.0000000000000000e+00 +9.9971050168091979e-01
-6.9469999999991592e+02 -3.2680767999615612e+00 +0.0000000000000000e+00 -6.9458189983785110e+02 +2.4060608119441058e-02 +0.0000000000000000e+00 +9.9971050166381614e-01
-6.9474999999991587e+02 -3.2692798303852477e+00 +0.0000000000000000e+00 -6.9463188536293387e+02 +2.4060608827614210e-02 +0.0000000000000000e+00 +9.9971050164677211e-01
-6.9479999999991583e+02 -3.2704828608442811e+00 +0.0000000000000000e+00 -6.9468187088801574e+02 +2.4060609533305150e-02 +0.0000000000000000e+00 +9.9971050162978781e-01
-6.9484999999991578e+02 -3.2716858913385369e+00 +0.0000000000000000e+00 -6.9473185641309681e+02 +2.4060610236511574e-02 +0.0000000000000000e+00 +9.9971050161286334e-01
-6.9489999999991574e+02 -3.2728889218678909e+00 +0.0000000000000000e+00 -6.9478184193817708e+02 +2.4060610937231212e-02 +0.0000000000000000e+00 +9.9971050159599872e-01
-6.9494999999991569e+02 -3.2740919524322187e+00 +0.0000000000000000e+00 -6.9483182746325645e+02 +2.4060611635461821e-02 +0.0000000000000000e+00 +9.9971050157919406e-01
-6.9499999999991564e+02 -3.2752949830313955e+00 +0.0000000000000000e+00 -6.9488181298833501e+02 +2.4060612331201190e-02 +0.0000000000000000e+00 +9.9971050156244934e-01
-6.9504999999991560e+02 -3.2764980136652970e+00 +0.0000000000000000e+00 -6.9493179851341267e+02 +2.4060613024447130e-02 +0.0000000000000000e+00 +9.9971050154576457e-01
-6.9509999999991555e+02 -3.2777010443337984e+00 +0.0000000000000000e+00 -6.9498178403848954e+02 +2.4060613715197490e-02 +0.0000000000000000e+00 +9.9971050152913987e-01
-6.9514999999991551e+02 -3.2789040750367748e+00 +0.0000000000000000e+00 -6.9503176956356560e+02 +2.4060614403450139e-02 +0.0000000000000000e+00 +9.9971050151257534e-01
-6.9519999999991546e+02 -3.2801071057741016e+00 +0.0000000000000000e+00 -6.9508175508864088e+02 +2.4060615089202982e-02 +0.0000000000000000e+00 +9.9971050149607088e-01
-6.9524999999991542e+02 -3.2813101365456534e+00 +0.0000000000000000e+00 -6.9513174061371524e+02 +2.4060615772453952e-02 +0.0000000000000000e+00 +9.9971050147962670e-01
-6.9529999999991537e+02 -3.2825131673513051e+00 +0.0000000000000000e+00 -6.9518172613878880e+02 +2.4060616453201008e-02 +0.0000000000000000e+00 +9.9971050146324281e-01
-6.9534999999991533e+02 -3.2837161981909317e+00 +0.0000000000000000e+00 -6.9523171166386157e+02 +2.4060617131442138e-02 +0.0000000000000000e+00 +9.9971050144691920e-01
-6.9539999999991528e+02 -3.2849192290644078e+00 +0.0000000000000000e+00 -6.9528169718893355e+02 +2.4060617807175364e-02 +0.0000000000000000e+00 +9.9971050143065598e-01
-6.9544999999991524e+02 -3.2861222599716076e+00 +0.0000000000000000e+00 -6.9533168271400473e+02 +2.4060618480398734e-02 +0.0000000000000000e+00 +9.9971050141445317e-01
-6.9549999999991519e+02 -3.2873252909124058e+00 +0.0000000000000000e+00 -6.9538166823907500e+02 +2.4060619151110324e-02 +0.0000000000000000e+00 +9.9971050139831075e-01
-6.9554999999991514e+02 -3.2885283218866768e+00 +0.0000000000000000e+00 -6.9543165376414447e+02 +2.4060619819308241e-02 +0.0000000000000000e+00 +9.9971050138222883e-01
-6.9559999999991510e+02 -3.2897313528942949e+00 +0.0000000000000000e+00 -6.9548163928921315e+02 +2.4060620484990618e-02 +0.0000000000000000e+00 +9.9971050136620743e-01
-6.9564999999991505e+02 -3.2909343839351339e+00 +0.0000000000000000e+00 -6.9553162481428103e+02 +2.4060621148155621e-02 +0.0000000000000000e+00 +9.9971050135024664e-01
-6.9569999999991501e+02 -3.2921374150090683e+00 +0.0000000000000000e+00 -6.9558161033934812e+02 +2.4060621808801443e-02 +0.0000000000000000e+00 +9.9971050133434647e-01
-6.9574999999991496e+02 -3.2933404461159719e+00 +0.0000000000000000e+00 -6.9563159586441441e+02 +2.4060622466926307e-02 +0.0000000000000000e+00 +9.9971050131850703e-01
-6.9579999999991492e+02 -3.2945434772557189e+00 +0.0000000000000000e+00 -6.9568158138947990e+02 +2.4060623122528463e-02 +0.0000000000000000e+00 +9.9971050130272832e-01
-6.9584999999991487e+02 -3.2957465084281830e+00 +0.0000000000000000e+00 -6.9573156691454460e+02 +2.4060623775606190e-02 +0.0000000000000000e+00 +9.9971050128701033e-01
-6.9589999999991483e+02 -3.2969495396332378e+00 +0.0000000000000000e+00 -6.9578155243960850e+02 +2.4060624426157803e-02 +0.0000000000000000e+00 +9.9971050127135308e-01
-6.9594999999991478e+02 -3.2981525708707569e+00 +0.0000000000000000e+00 -6.9583153796467172e+02 +2.4060625074181635e-02 +0.0000000000000000e+00 +9.9971050125575667e-01
-6.9599999999991473e+02 -3.2993556021406136e+00 +0.0000000000000000e+00 -6.9588152348973415e+02 +2.4060625719676057e-02 +0.0000000000000000e+00 +9.9971050124022121e-01
-6.9604999999991469e+02 -3.3005586334426820e+00 +0.0000000000000000e+00 -6.9593150901479578e+02 +2.4060626362639465e-02 +0.0000000000000000e+00 +9.9971050122474658e-01
-6.9609999999991464e+02 -3.3017616647768353e+00 +0.0000000000000000e+00 -6.9598149453985661e+02 +2.4060627003070285e-02 +0.0000000000000000e+00 +9.9971050120933291e-01
-6.9614999999991460e+02 -3.3029646961429466e+00 +0.0000000000000000e+00 -6.9603148006491665e+02 +2.4060627640966972e-02 +0.0000000000000000e+00 +9.9971050119398031e-01
-6.9619999999991455e+02 -3.3041677275408894e+00 +0.0000000000000000e+00 -6.9608146558997601e+02 +2.4060628276328017e-02 +0.0000000000000000e+00 +9.9971050117868865e-01
-6.9624999999991451e+02 -3.3053707589705370e+00 +0.0000000000000000e+00 -6.9613145111503457e+02 +2.4060628909151956e-02 +0.0000000000000000e+00 +9.9971050116345805e-01
-6.9629999999991446e+02 -3.3065737904317625e+00 +0.0000000000000000e+00 -6.9618143664009233e+02 +2.4060629539437377e-02 +0.0000000000000000e+00 +9.9971050114828863e-01
-6.9634999999991442e+02 -3.3077768219244388e+00 +0.0000000000000000e+00 -6.9623142216514941e+02 +2.4060630167182916e-02 +0.0000000000000000e+00 +9.9971050113318027e-01
-6.9639999999991437e+02 -3.3089798534484385e+00 +0.0000000000000000e+00 -6.9628140769020570e+02 +2.4060630792387266e-02 +0.0000000000000000e+00 +9.9971050111813309e-01
-6.9644999999991433e+02 -3.3101828850036350e+00 +0.0000000000000000e+00 -6.9633139321526119e+02 +2.4060631415049164e-02 +0.0000000000000000e+00 +9.9971050110314708e-01
-6.9649999999991428e+02 -3.3113859165899009e+00 +0.0000000000000000e+00 -6.9638137874031599e+02 +2.4060632035167406e-02 +0.0000000000000000e+00 +9.9971050108822235e-01
-6.9654999999991423e+02 -3.3125889482071091e+00 +0.0000000000000000e+00 -6.9643136426537001e+02 +2.4060632652740829e-02 +0.0000000000000000e+00 +9.9971050107335879e-01
-6.9659999999991419e+02 -3.3137919798551323e+00 +0.0000000000000000e+00 -6.9648134979042334e+02 +2.4060633267768330e-02 +0.0000000000000000e+00 +9.9971050105855652e-01
-6.9664999999991414e+02 -3.3149950115338433e+00 +0.0000000000000000e+00 -6.9653133531547587e+02 +2.4060633880248851e-02 +0.0000000000000000e+00 +9.9971050104381554e-01
-6.9669999999991410e+02 -3.3161980432431148e+00 +0.0000000000000000e+00 -6.9658132084052772e+02 +2.4060634490181389e-02 +0.0000000000000000e+00 +9.9971050102913595e-01
-6.9674999999991405e+02 -3.3174010749828193e+00 +0.0000000000000000e+00 -6.9663130636557878e+02 +2.4060635097564991e-02 +0.0000000000000000e+00 +9.9971050101451764e-01
-6.9679999999991401e+02 -3.3186041067528289e+00 +0.0000000000000000e+00 -6.9668129189062915e+02 +2.4060635702398758e-02 +0.0000000000000000e+00 +9.9971050099996073e-01
-6.9684999999991396e+02 -3.3198071385530166e+00 +0.0000000000000000e+00 -6.9673127741567885e+02 +2.4060636304681839e-02 +0.0000000000000000e+00 +9.9971050098546521e-01
-6.9689999999991392e+02 -3.3210101703832544e+00 +0.0000000000000000e+00 -6.9678126294072774e+02 +2.4060636904413436e-02 +0.0000000000000000e+00 +9.9971050097103109e-01
-6.9694999999991387e+02 -3.3222132022434150e+00 +0.0000000000000000e+00 -6.9683124846577596e+02 +2.4060637501592805e-02 +0.0000000000000000e+00 +9.9971050095665837e-01
-6.9699999999991383e+02 -3.3234162341333708e+00 +0.0000000000000000e+00 -6.9688123399082338e+02 +2.4060638096219254e-02 +0.0000000000000000e+00 +9.9971050094234715e-01
-6.9704999999991378e+02 -3.3246192660529941e+00 +0.0000000000000000e+00 -6.9693121951587011e+02 +2.4060638688292137e-02 +0.0000000000000000e+00 +9.9971050092809732e-01
-6.9709999999991373e+02 -3.3258222980021572e+00 +0.0000000000000000e+00 -6.9698120504091617e+02 +2.4060639277810870e-02 +0.0000000000000000e+00 +9.9971050091390901e-01
-6.9714999999991369e+02 -3.3270253299807324e+00 +0.0000000000000000e+00 -6.9703119056596154e+02 +2.4060639864774913e-02 +0.0000000000000000e+00 +9.9971050089978220e-01
-6.9719999999991364e+02 -3.3282283619885922e+00 +0.0000000000000000e+00 -6.9708117609100623e+02 +2.4060640449183782e-02 +0.0000000000000000e+00 +9.9971050088571689e-01
-6.9724999999991360e+02 -3.3294313940256082e+00 +0.0000000000000000e+00 -6.9713116161605012e+02 +2.4060641031037045e-02 +0.0000000000000000e+00 +9.9971050087171309e-01
-6.9729999999991355e+02 -3.3306344260916529e+00 +0.0000000000000000e+00 -6.9718114714109333e+02 +2.4060641610334322e-02 +0.0000000000000000e+00 +9.9971050085777080e-01
-6.9734999999991351e+02 -3.3318374581865990e+00 +0.0000000000000000e+00 -6.9723113266613586e+02 +2.4060642187075286e-02 +0.0000000000000000e+00 +9.9971050084389002e-01
-6.9739999999991346e+02 -3.3330404903103181e+00 +0.0000000000000000e+00 -6.9728111819117771e+02 +2.4060642761259667e-02 +0.0000000000000000e+00 +9.9971050083007074e-01
-6.9744999999991342e+02 -3.3342435224626823e+00 +0.0000000000000000e+00 -6.9733110371621888e+02 +2.4060643332887238e-02 +0.0000000000000000e+00 +9.9971050081631307e-01
-6.9749999999991337e+02 -3.3354465546435641e+00 +0.0000000000000000e+00 -6.9738108924125936e+02 +2.4060643901957834e-02 +0.0000000000000000e+00 +9.9971050080261692e-01
-6.9754999999991333e+02 -3.3366495868528356e+00 +0.0000000000000000e+00 -6.9743107476629916e+02 +2.4060644468471344e-02 +0.0000000000000000e+00 +9.9971050078898227e-01
-6.9759999999991328e+02 -3.3378526190903686e+00 +0.0000000000000000e+00 -6.9748106029133828e+02 +2.4060645032427701e-02 +0.0000000000000000e+00 +9.9971050077540924e-01
-6.9764999999991323e+02 -3.3390556513560354e+00 +0.0000000000000000e+00 -6.9753104581637672e+02 +2.4060645593826899e-02 +0.0000000000000000e+00 +9.9971050076189771e-01
-6.9769999999991319e+02 -3.3402586836497083e+00 +0.0000000000000000e+00 -6.9758103134141447e+02 +2.4060646152668983e-02 +0.0000000000000000e+00 +9.9971050074844769e-01
-6.9774999999991314e+02 -3.3414617159712594e+00 +0.0000000000000000e+00 -6.9763101686645155e+02 +2.4060646708954050e-02 +0.0000000000000000e+00 +9.9971050073505929e-01
-6.9779999999991310e+02 -3.3426647483205612e+00 +0.0000000000000000e+00 -6.9768100239148794e+02 +2.4060647262682255e-02 +0.0000000000000000e+00 +9.9971050072173240e-01
-6.9784999999991305e+02 -3.3438677806974852e+00 +0.0000000000000000e+00 -6.9773098791652365e+02 +2.4060647813853805e-02 +0.0000000000000000e+00 +9.9971050070846701e-01
-6.9789999999991301e+02 -3.3450708131019038e+00 +0.0000000000000000e+00 -6.9778097344155879e+02 +2.4060648362468955e-02 +0.0000000000000000e+00 +9.9971050069526313e-01
-6.9794999999991296e+02 -3.3462738455336893e+00 +0.0000000000000000e+00 -6.9783095896659324e+02 +2.4060648908528024e-02 +0.0000000000000000e+00 +9.9971050068212075e-01
-6.9799999999991292e+02 -3.3474768779927140e+00 +0.0000000000000000e+00 -6.9788094449162702e+02 +2.4060649452031378e-02 +0.0000000000000000e+00 +9.9971050066903988e-01
-6.9804999999991287e+02 -3.3486799104788498e+00 +0.0000000000000000e+00 -6.9793093001666011e+02 +2.4060649992979438e-02 +0.0000000000000000e+00 +9.9971050065602052e-01
-6.9809999999991282e+02 -3.3498829429919694e+00 +0.0000000000000000e+00 -6.9798091554169264e+02 +2.4060650531372681e-02 +0.0000000000000000e+00 +9.9971050064306266e-01
-6.9814999999991278e+02 -3.3510859755319449e+00 +0.0000000000000000e+00 -6.9803090106672448e+02 +2.4060651067211638e-02 +0.0000000000000000e+00 +9.9971050063016631e-01
-6.9819999999991273e+02 -3.3522890080986483e+00 +0.0000000000000000e+00 -6.9808088659175564e+02 +2.4060651600496898e-02 +0.0000000000000000e+00 +9.9971050061733135e-01
-6.9824999999991269e+02 -3.3534920406919522e+00 +0.0000000000000000e+00 -6.9813087211678624e+02 +2.4060652131229106e-02 +0.0000000000000000e+00 +9.9971050060455791e-01
-6.9829999999991264e+02 -3.3546950733117287e+00 +0.0000000000000000e+00 -6.9818085764181615e+02 +2.4060652659408981e-02 +0.0000000000000000e+00 +9.9971050059184585e-01
-6.9834999999991260e+02 -3.3558981059578503e+00 +0.0000000000000000e+00 -6.9823084316684537e+02 +2.4060653185037296e-02 +0.0000000000000000e+00 +9.9971050057919519e-01
-6.9839999999991255e+02 -3.3571011386301897e+00 +0.0000000000000000e+00 -6.9828082869187404e+02 +2.4060653708114891e-02 +0.0000000000000000e+00 +9.9971050056660593e-01
-6.9844999999991251e+02 -3.3583041713286192e+00 +0.0000000000000000e+00 -6.9833081421690201e+02 +2.4060654228642668e-02 +0.0000000000000000e+00 +9.9971050055407806e-01
-6.9849999999991246e+02 -3.3595072040530116e+00 +0.0000000000000000e+00 -6.9838079974192942e+02 +2.4060654746621588e-02 +0.0000000000000000e+00 +9.9971050054161159e-01
-6.9854999999991242e+02 -3.3607102368032389e+00 +0.0000000000000000e+00 -6.9843078526695615e+02 +2.4060655262052682e-02 +0.0000000000000000e+00 +9.9971050052920640e-01
-6.9859999999991237e+02 -3.3619132695791740e+00 +0.0000000000000000e+00 -6.9848077079198231e+02 +2.4060655774937038e-02 +0.0000000000000000e+00 +9.9971050051686250e-01
-6.9864999999991232e+02 -3.3631163023806900e+00 +0.0000000000000000e+00 -6.9853075631700790e+02 +2.4060656285275806e-02 +0.0000000000000000e+00 +9.9971050050457988e-01
-6.9869999999991228e+02 -3.3643193352076595e+00 +0.0000000000000000e+00 -6.9858074184203281e+02 +2.4060656793070199e-02 +0.0000000000000000e+00 +9.9971050049235843e-01
-6.9874999999991223e+02 -3.3655223680599549e+00 +0.0000000000000000e+00 -6.9863072736705715e+02 +2.4060657298321495e-02 +0.0000000000000000e+00 +9.9971050048019827e-01
-6.9879999999991219e+02 -3.3667254009374492e+00 +0.0000000000000000e+00 -6.9868071289208081e+02 +2.4060657801031025e-02 +0.0000000000000000e+00 +9.9971050046809928e-01
-6.9884999999991214e+02 -3.3679284338400155e+00 +0.0000000000000000e+00 -6.9873069841710389e+02 +2.4060658301200185e-02 +0.0000000000000000e+00 +9.9971050045606136e-01
-6.9889999999991210e+02 -3.3691314667675267e+00 +0.0000000000000000e+00 -6.9878068394212642e+02 +2.4060658798830434e-02 +0.0000000000000000e+00 +9.9971050044408460e-01
-6.9894999999991205e+02 -3.3703344997198563e+00 +0.0000000000000000e+00 -6.9883066946714837e+02 +2.4060659293923294e-02 +0.0000000000000000e+00 +9.9971050043216891e-01
-6.9899999999991201e+02 -3.3715375326968768e+00 +0.0000000000000000e+00 -6.9888065499216964e+02 +2.4060659786480337e-02 +0.0000000000000000e+00 +9.9971050042031429e-01
-6.9904999999991196e+02 -3.3727405656984621e+00 +0.0000000000000000e+00 -6.9893064051719034e+02 +2.4060660276503207e-02 +0.0000000000000000e+00 +9.9971050040852061e-01
-6.9909999999991192e+02 -3.3739435987244852e+00 +0.0000000000000000e+00 -6.9898062604221047e+02 +2.4060660763993602e-02 +0.0000000000000000e+00 +9.9971050039678788e-01
-6.9914999999991187e+02 -3.3751466317748196e+00 +0.0000000000000000e+00 -6.9903061156723004e+02 +2.4060661248953282e-02 +0.0000000000000000e+00 +9.9971050038511611e-01
-6.9919999999991182e+02 -3.3763496648493385e+00 +0.0000000000000000e+00 -6.9908059709224904e+02 +2.4060661731384068e-02 +0.0000000000000000e+00 +9.9971050037350517e-01
-6.9924999999991178e+02 -3.3775526979479160e+00 +0.0000000000000000e+00 -6.9913058261726746e+02 +2.4060662211287834e-02 +0.0000000000000000e+00 +9.9971050036195508e-01
-6.9929999999991173e+02 -3.3787557310704255e+00 +0.0000000000000000e+00 -6.9918056814228532e+02 +2.4060662688666523e-02 +0.0000000000000000e+00 +9.9971050035046571e-01
-6.9934999999991169e+02 -3.3799587642167408e+00 +0.0000000000000000e+00 -6.9923055366730262e+02 +2.4060663163522129e-02 +0.0000000000000000e+00 +9.9971050033903708e-01
-6.9939999999991164e+02 -3.3811617973867358e+00 +0.0000000000000000e+00 -6.9928053919231934e+02 +2.4060663635856707e-02 +0.0000000000000000e+00 +9.9971050032766906e-01
-6.9944999999991160e+02 -3.3823648305802845e+00 +0.0000000000000000e+00 -6.9933052471733549e+02 +2.4060664105672376e-02 +0.0000000000000000e+00 +9.9971050031636166e-01
-6.9949999999991155e+02 -3.3835678637972610e+00 +0.0000000000000000e+00 -6.9938051024235108e+02 +2.4060664572971305e-02 +0.0000000000000000e+00 +9.9971050030511488e-01
-6.9954999999991151e+02 -3.3847708970375399e+00 +0.0000000000000000e+00 -6.9943049576736610e+02 +2.4060665037755728e-02 +0.0000000000000000e+00 +9.9971050029392861e-01
-6.9959999999991146e+02 -3.3859739303009948e+00 +0.0000000000000000e+00 -6.9948048129238055e+02 +2.4060665500027934e-02 +0.0000000000000000e+00 +9.9971050028280284e-01
-6.9964999999991142e+02 -3.3871769635875006e+00 +0.0000000000000000e+00 -6.9953046681739443e+02 +2.4060665959790273e-02 +0.0000000000000000e+00 +9.9971050027173747e-01
-6.9969999999991137e+02 -3.3883799968969321e+00 +0.0000000000000000e+00 -6.9958045234240774e+02 +2.4060666417045146e-02 +0.0000000000000000e+00 +9.9971050026073238e-01
-6.9974999999991132e+02 -3.3895830302291636e+00 +0.0000000000000000e+00 -6.9963043786742048e+02 +2.4060666871795020e-02 +0.0000000000000000e+00 +9.9971050024978758e-01
-6.9979999999991128e+02 -3.3907860635840699e+00 +0.0000000000000000e+00 -6.9968042339243266e+02 +2.4060667324042415e-02 +0.0000000000000000e+00 +9.9971050023890307e-01
-6.9984999999991123e+02 -3.3919890969615261e+00 +0.0000000000000000e+00 -6.9973040891744438e+02 +2.4060667773789908e-02 +0.0000000000000000e+00 +9.9971050022807872e-01
-6.9989999999991119e+02 -3.3931921303614074e+00 +0.0000000000000000e+00 -6.9978039444245553e+02 +2.4060668221040131e-02 +0.0000000000000000e+00 +9.9971050021731445e-01
-6.9994999999991114e+02 -3.3943951637835887e+00 +0.0000000000000000e+00 -6.9983037996746611e+02 +2.4060668665795780e-02 +0.0000000000000000e+00 +9.9971050020661023e-01
-6.9999999999991110e+02 -3.3955981972279456e+00 +0.0000000000000000e+00 -6.9988036549247613e+02 +2.4060669108059599e-02 +0.0000000000000000e+00 +9.9971050019596597e-01
-7.0004999999991105e+02 -3.3968012306943534e+00 +0.0000000000000000e+00 -6.9993035101748569e+02 +2.4060669547834396e-02 +0.0000000000000000e+00 +9.9971050018538166e-01
