# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6165000000007097e+02 -5.8140329560700928e-02 +1.8231815029399820e-01 +7.3293931463185968e+00 -1.4369580823610660e+01 -2.3563444885131034e+03 -1.1953226731889982e+05 +1.4849949757125476e+07 
+4.6170000000007099e+02 -5.8036882626584844e-02 +1.8182333893180247e-01 +7.3140589654095640e+00 -1.4366565207080644e+01 -2.3374884947462542e+03 -1.1913808540833379e+05 +1.4738067688987134e+07 
+4.6175000000007100e+02 -5.7933646499542663e-02 +1.8133001394155371e-01 +7.2987399405021494e+00 -1.4364420125966610e+01 -2.3183793138981096e+03 -1.1873459812390016e+05 +1.4624763846674088e+07 
+4.6180000000007101e+02 -5.7830620716480603e-02 +1.8083816598770830e-01 +7.2834359989911936e+00 -1.4363122298632259e+01 -2.2990220520594953e+03 -1.1832155111561633e+05 +1.4510073226365568e+07 
+4.6185000000007102e+02 -5.7727804814191271e-02 +1.8034778571347918e-01 +7.2681470600826605e+00 -1.4362646757773259e+01 -2.2794215201280922e+03 -1.1789870939571827e+05 +1.4394028051981945e+07 
+4.6190000000007097e+02 -5.7625198329390191e-02 +1.7985886361243605e-01 +7.2528730159993566e+00 -1.4362957575400012e+01 -2.2595811266995297e+03 -1.1746598768046098e+05 +1.4276643381457446e+07 
+4.6195000000007099e+02 -5.7522800799095296e-02 +1.7937139024869081e-01 +7.2376138431640724e+00 -1.4364017605847927e+01 -2.2395063622815123e+03 -1.1702336165642540e+05 +1.4157943196162779e+07 
+4.6200000000007100e+02 -5.7420611760889258e-02 +1.7888535618729132e-01 +7.2223696266924637e+00 -1.4365783092575661e+01 -2.2192047847227750e+03 -1.1657088313145240e+05 +1.4037961399646478e+07 
+4.6205000000007101e+02 -5.7318630755112836e-02 +1.7840075039113440e-01 +7.2071404431552857e+00 -1.4368157535848740e+01 -2.1986815792912362e+03 -1.1610898915890619e+05 +1.3916710735839859e+07 
+4.6210000000007102e+02 -5.7216857336402208e-02 +1.7791755844718249e-01 +7.1919272052597272e+00 -1.4370932989503517e+01 -2.1779562227038946e+03 -1.1563893374094943e+05 +1.3794278314662231e+07 
+4.6215000000007097e+02 -5.7115291080380132e-02 +1.7743576552022730e-01 +7.1767324750331785e+00 -1.4373887288418956e+01 -2.1570816263742254e+03 -1.1516207681737146e+05 +1.3670945344275935e+07 
+4.6220000000007099e+02 -5.7013931574060039e-02 +1.7695535974423665e-01 +7.1615593818906316e+00 -1.4376893166090920e+01 -2.1361193318571090e+03 -1.1467909352281954e+05 +1.3547034186571045e+07 
+4.6225000000007100e+02 -5.6912778404854023e-02 +1.7647633302777321e-01 +7.1464101090389569e+00 -1.4379916702792793e+01 -2.1151055325773173e+03 -1.1419009966192789e+05 +1.3422705545837047e+07 
+4.6230000000007101e+02 -5.6811831156592968e-02 +1.7599867832903865e-01 +7.1312858708982434e+00 -1.4382888241868821e+01 -2.0940587213436411e+03 -1.1369572963488547e+05 +1.3298038361347828e+07 
+4.6235000000007102e+02 -5.6711089412962844e-02 +1.7552238765872116e-01 +7.1161879786985427e+00 -1.4385665638405246e+01 -2.0730063021622159e+03 -1.1319726045510673e+05 +1.3173193161754996e+07 
+4.6240000000007097e+02 -5.6610552757918674e-02 +1.7504745283951462e-01 +7.1011178138147617e+00 -1.4388097498386038e+01 -2.0519781982663239e+03 -1.1269602923459419e+05 +1.3048347901766596e+07 
+4.6245000000007099e+02 -5.6510220775319329e-02 +1.7457386569060609e-01 +7.0860767503602631e+00 -1.4390032228094540e+01 -2.0310041204660865e+03 -1.1219337362747442e+05 +1.2923678973910687e+07 
+4.6250000000007100e+02 -5.6410093049009666e-02 +1.7410161801797239e-01 +7.0710661567635666e+00 -1.4391317894380645e+01 -2.0101136190141972e+03 -1.1169063397195724e+05 +1.2799361682556996e+07 
+4.6255000000007101e+02 -5.6310169162731766e-02 +1.7363070162323904e-01 +7.0560873951292500e+00 -1.4391802181049512e+01 -1.9893360690340469e+03 -1.1118915363976435e+05 +1.2675570150269281e+07 
+4.6260000000007102e+02 -5.6210448700208075e-02 +1.7316110829407622e-01 +7.0411418213775816e+00 -1.4391332438981582e+01 -1.9687006716967089e+03 -1.1069027862284168e+05 +1.2552477321540672e+07 
+4.6265000000007097e+02 -5.6110931245105661e-02 +1.7269282980923456e-01 +7.0262307853382504e+00 -1.4389755652299597e+01 -1.9482364584451968e+03 -1.1019535781288162e+05 +1.2430254995063242e+07 
+4.6270000000007099e+02 -5.6011616381022540e-02 +1.7222585794044018e-01 +7.0113556307839779e+00 -1.4386918448930444e+01 -1.9279722913431922e+03 -1.0970574290938574e+05 +1.2309073822834237e+07 
+4.6275000000007100e+02 -5.5912503691520829e-02 +1.7176018444675209e-01 +6.9965176950837451e+00 -1.4382667107495232e+01 -1.9079368531682135e+03 -1.0922278836694462e+05 +1.2189103244183233e+07 
+4.6280000000007101e+02 -5.5813592760083935e-02 +1.7129580108090428e-01 +6.9817183096693407e+00 -1.4376847548515352e+01 -1.8881586618783176e+03 -1.0874785145944974e+05 +1.2070511587123699e+07 
+4.6285000000007102e+02 -5.5714883170156791e-02 +1.7083269958524305e-01 +6.9669587994412296e+00 -1.4369305366586957e+01 -1.8686660520487064e+03 -1.0828229202033095e+05 +1.1953465936288225e+07 
+4.6290000000007097e+02 -5.5616374505150362e-02 +1.7037087168931755e-01 +6.9522404837016412e+00 -1.4359885770000387e+01 -1.8494872017302982e+03 -1.0782747292575295e+05 +1.1838132320950659e+07 
+4.6295000000007099e+02 -5.5518066348375396e-02 +1.6991030911863100e-01 +6.9375646746215098e+00 -1.4348433634927456e+01 -1.8306500908092498e+03 -1.0738475965949196e+05 +1.1724675428672977e+07 
+4.6300000000007100e+02 -5.5419958283121865e-02 +1.6945100358631243e-01 +6.9229326790821721e+00 -1.4334793498879881e+01 -1.8121825507884673e+03 -1.0695552036334455e+05 +1.1613258946396967e+07 
+4.6305000000007101e+02 -5.5322049892616264e-02 +1.6899294679666205e-01 +6.9083457972770859e+00 -1.4318809540369081e+01 -1.7941122258666564e+03 -1.0654112599876059e+05 +1.1504045291037256e+07 
+4.6310000000007102e+02 -5.5224340760023152e-02 +1.6853613044552415e-01 +6.8938053232056227e+00 -1.4300325595626418e+01 -1.7764665886475113e+03 -1.0614295020578646e+05 +1.1397195724310549e+07 
+4.6315000000007097e+02 -5.5126830468481450e-02 +1.6808054621624305e-01 +6.8793125446683305e+00 -1.4279185155712437e+01 -1.7592729372022936e+03 -1.0576236933236819e+05 +1.1292870324721906e+07 
+4.6320000000007099e+02 -5.5029518601029934e-02 +1.6762618578856878e-01 +6.8648687432201987e+00 -1.4255231370752398e+01 -1.7425583966159538e+03 -1.0540076238888512e+05 +1.1191228003744517e+07 
+4.6325000000007100e+02 -5.4932404740692865e-02 +1.6717304082743428e-01 +6.8504751942032795e+00 -1.4228307052573653e+01 -1.7263499174548208e+03 -1.0505951103372885e+05 +1.1092426492158879e+07 
+4.6330000000007101e+02 -5.4835488470414570e-02 +1.6672110299221163e-01 +6.8361331667166896e+00 -1.4198254655470054e+01 -1.7106742763388399e+03 -1.0473999972588288e+05 +1.0996622344617451e+07 
+4.6335000000007102e+02 -5.4738769373105838e-02 +1.6627036393037664e-01 +6.8218439234176467e+00 -1.4164916317284833e+01 -1.6955580705024586e+03 -1.0444361538186097e+05 +1.0903970905845130e+07 
+4.6340000000007097e+02 -5.4642247031605536e-02 +1.6582081528224857e-01 +6.8076087209968792e+00 -1.4128133821100388e+01 -1.6810277298086000e+03 -1.0417174769375616e+05 +1.0814626386025973e+07 
+4.6345000000007099e+02 -5.4545921028689444e-02 +1.6537244867974249e-01 +6.7934288096012860e+00 -1.4087748611389676e+01 -1.6671095028136076e+03 -1.0392578899294487e+05 +1.0728741773818193e+07 
+4.6350000000007100e+02 -5.4449790947122767e-02 +1.6492525574117775e-01 +6.7793054331580445e+00 -1.4043601808946265e+01 -1.6538294628003380e+03 -1.0370713412718922e+05 +1.0646468869918738e+07 
+4.6355000000007101e+02 -5.4353856369562477e-02 +1.6447922808089491e-01 +6.7652398291909162e+00 -1.3995534183002862e+01 -1.6412135061217118e+03 -1.0351718068566202e+05 +1.0567958282119678e+07 
+4.6360000000007102e+02 -5.4258116878650078e-02 +1.6403435730041574e-01 +6.7512332293143222e+00 -1.3943386178502434e+01 -1.6292873626610378e+03 -1.0335732877455068e+05 +1.0493359491459692e+07 
+4.6365000000007097e+02 -5.4162572056935782e-02 +1.6359063499621246e-01 +6.7372868583066650e+00 -1.3886997910566429e+01 -1.6180765733759699e+03 -1.0322898105932075e+05 +1.0422820704698607e+07 
+4.6370000000007099e+02 -5.4067221486953761e-02 +1.6314805275050476e-01 +6.7234019350476162e+00 -1.3826209144704233e+01 -1.6076065130304132e+03 -1.0313354292712711e+05 +1.0356489003564373e+07 
+4.6375000000007100e+02 -5.3972064751170341e-02 +1.6270660213945623e-01 +6.7095796719042653e+00 -1.3760859339263469e+01 -1.5979023752765543e+03 -1.0307242213692758e+05 +1.0294510246462347e+07 
+4.6380000000007101e+02 -5.3877101431963455e-02 +1.6226627473195157e-01 +6.6958212749274137e+00 -1.3690787599750616e+01 -1.5889891782837519e+03 -1.0304702919191725e+05 +1.0237029107075678e+07 
+4.6385000000007102e+02 -5.3782331111727873e-02 +1.6182706209805536e-01 +6.6821279484436733e+00 -1.3615833641835907e+01 -1.5808919462008566e+03 -1.0305876615068642e+05 +1.0184190790071785e+07 
+4.6390000000007097e+02 -5.3687753372727853e-02 +1.6138895586180782e-01 +6.6685008881276779e+00 -1.3535842336850582e+01 -1.5736358243153641e+03 -1.0310895036030290e+05 +1.0136146363611292e+07 
+4.6395000000007099e+02 -5.3593367796636579e-02 +1.6095194754234046e-01 +6.6549411620586323e+00 -1.3450659828221427e+01 -1.5672429229766051e+03 -1.0319883925040891e+05 +1.0093031778309066e+07 
+4.6400000000007100e+02 -5.3499173963893303e-02 +1.6051602843973659e-01 +6.6414495591108809e+00 -1.3360141156004536e+01 -1.5617297988969781e+03 -1.0332956150616427e+05 +1.0054954719864352e+07 
+4.6405000000007101e+02 -5.3405171451750395e-02 +1.6008119113811123e-01 +6.6280267376855031e+00 -1.3264188295069847e+01 -1.5571120187099327e+03 -1.0350188376139400e+05 +1.0022023671691477e+07 
+4.6410000000007102e+02 -5.3311359826424855e-02 +1.5964743146650037e-01 +6.6146727937719643e+00 -1.3162810284000365e+01 -1.5533965590212852e+03 -1.0371578775069812e+05 +9.9943064039989393e+06 
+4.6415000000007097e+02 -5.3217738651632408e-02 +1.5921474738717939e-01 +6.6013876046654651e+00 -1.3056087977411403e+01 -1.5505857332091516e+03 -1.0397072201282287e+05 +9.9718428766865600e+06 
+4.6420000000007099e+02 -5.3124307503989290e-02 +1.5878314248973904e-01 +6.5881713457066500e+00 -1.2944282749893906e+01 -1.5486815909655313e+03 -1.0426483238065500e+05 +9.9546516375660822e+06 
+4.6425000000007100e+02 -5.3031065963573674e-02 +1.5835262688024257e-01 +6.5750230205493567e+00 -1.2827836165602726e+01 -1.5476519942943039e+03 -1.0459508450128588e+05 +9.9425245356547665e+06 
+4.6430000000007101e+02 -5.2938013608038022e-02 +1.5792321194528186e-01 +6.5619408166737045e+00 -1.2707171636374056e+01 -1.5474496845051899e+03 -1.0495878914320734e+05 +9.9351822019948605e+06 
+4.6435000000007102e+02 -5.2845150016291365e-02 +1.5749490780766606e-01 +6.5489233302353815e+00 -1.2582635675243406e+01 -1.5480447956708003e+03 -1.0535376836821568e+05 +9.9324691078154743e+06 
+4.6440000000007097e+02 -5.2752474767365221e-02 +1.5706772494980040e-01 +6.5359691536133289e+00 -1.2454605837085118e+01 -1.5494054102017049e+03 -1.0577734219617970e+05 +9.9341866380049139e+06 
+4.6445000000007099e+02 -5.2659987440231343e-02 +1.5664167397331122e-01 +6.5230768523234683e+00 -1.2323467124504463e+01 -1.5514983985232655e+03 -1.0622674470848576e+05 +9.9401241556400973e+06 
+4.6450000000007100e+02 -5.2567687613970127e-02 +1.5621676548634306e-01 +6.5102450046241520e+00 -1.2189604892892406e+01 -1.5542909389857084e+03 -1.0669920688798849e+05 +9.9500729750315323e+06 
+4.6455000000007101e+02 -5.2475574867684546e-02 +1.5579301011110702e-01 +6.4974721995872535e+00 -1.2053404847373265e+01 -1.5577504687250109e+03 -1.0719195664798768e+05 +9.9638260368778389e+06 
+4.6460000000007102e+02 -5.2383648780607861e-02 +1.5537041847233388e-01 +6.4847570380896737e+00 -1.1915253038696894e+01 -1.5618447077942196e+03 -1.0770221886424995e+05 +9.9811780677982904e+06 
+4.6465000000007097e+02 -5.2291908931995541e-02 +1.5494900120963895e-01 +6.4720981328211691e+00 -1.1775535870503944e+01 -1.5665416615886888e+03 -1.0822721531747682e+05 +1.0001925597857989e+07 
+4.6470000000007099e+02 -5.2200354901219631e-02 +1.5452876896604251e-01 +6.4594941076760088e+00 -1.1634640096049347e+01 -1.5718096019944410e+03 -1.0876416472288931e+05 +1.0025866830633452e+07 
+4.6475000000007100e+02 -5.2108986267696424e-02 +1.5410973239693118e-01 +6.4469435985808818e+00 -1.1492952812640267e+01 -1.5776170929524505e+03 -1.0931028277297676e+05 +1.0052801822839526e+07 
+4.6480000000007101e+02 -5.2017802610949099e-02 +1.5369190216307516e-01 +6.4344452526739948e+00 -1.1350861452178416e+01 -1.5839329644184984e+03 -1.0986278222006804e+05 +1.0082532297706775e+07 
+4.6485000000007102e+02 -5.1926803510546654e-02 +1.5327528893628470e-01 +6.4219977290861436e+00 -1.1208753800346161e+01 -1.5907263372923430e+03 -1.1041887271680911e+05 +1.0114861824601447e+07 
+4.6490000000007097e+02 -5.1835988546140729e-02 +1.5285990339641106e-01 +6.4095996981392398e+00 -1.1067017962680954e+01 -1.5979665989894329e+03 -1.1097576109712879e+05 +1.0149595645119775e+07 
+4.6495000000007099e+02 -5.1745357297474107e-02 +1.5244575623002882e-01 +6.3972498423263415e+00 -1.0926042404667022e+01 -1.6056234313006980e+03 -1.1153065104915012e+05 +1.0186540867200956e+07 
+4.6500000000007100e+02 -5.1654909344340964e-02 +1.5203285813468440e-01 +6.3849468553899777e+00 -1.0786215910126037e+01 -1.6136667851456825e+03 -1.1208074345370993e+05 +1.0225506290841406e+07 
+4.6505000000007101e+02 -5.1564644266627525e-02 +1.5162121981420723e-01 +6.3726894429298673e+00 -1.0647927603866780e+01 -1.6220668965942505e+03 -1.1262323620601498e+05 +1.0266302517490471e+07 
+4.6510000000007102e+02 -5.1474561644289388e-02 +1.5121085198114970e-01 +6.3604763220294966e+00 -1.0511566928753620e+01 -1.6307942776043335e+03 -1.1315532439709699e+05 +1.0308741888700956e+07 
+4.6515000000007097e+02 -5.1384661057360198e-02 +1.5080176535655732e-01 +6.3483062219106294e+00 -1.0377523667280851e+01 -1.6398197328485121e+03 -1.1367420014358337e+05 +1.0352638597312817e+07 
+4.6520000000007099e+02 -5.1294942085952776e-02 +1.5039397066912596e-01 +6.3361778827105475e+00 -1.0246187936207235e+01 -1.6491143275924226e+03 -1.1417705263177874e+05 +1.0397808474133294e+07 
+4.6525000000007202e+02 -5.1205404310229477e-02 +1.4998747865812773e-01 +6.3240900570609160e+00 -1.0117950155692599e+01 -1.6586494294224583e+03 -1.1466106837382114e+05 +1.0444069263624586e+07 
+4.6530000000007198e+02 -5.1116047310465144e-02 +1.4958230006790746e-01 +6.3120415087505206e+00 -9.9932010952171400e+00 -1.6683966728417856e+03 -1.1512343082792802e+05 +1.0491240392234195e+07 
+4.6535000000007199e+02 -5.1026870667002330e-02 +1.4917844564998206e-01 +6.3000310134596083e+00 -9.8723318102704916e+00 -1.6783279781011686e+03 -1.1556132092100842e+05 +1.0539143088911159e+07 
+4.6540000000007200e+02 -5.0937873960226948e-02 +1.4877592616891916e-01 +6.2880573588416118e+00 -9.7557337005129448e+00 -1.6884155554237177e+03 -1.1597191656624286e+05 +1.0587600419260100e+07 
+4.6545000000007201e+02 -5.0849056770646946e-02 +1.4837475239138395e-01 +6.2761193437397296e+00 -9.6437984826293821e+00 -1.6986318813400694e+03 -1.1635239289902760e+05 +1.0636437121533075e+07 
+4.6550000000007202e+02 -5.0760418678800621e-02 +1.4797493509723425e-01 +6.2642157791624928e+00 -9.5369181635406690e+00 -1.7089497273089225e+03 -1.1669992248739670e+05 +1.0685479802182347e+07 
+4.6555000000007198e+02 -5.0671959265333161e-02 +1.4757648507057125e-01 +6.2523454876832760e+00 -9.4354850959063139e+00 -1.7193421415858566e+03 -1.1701167488185967e+05 +1.0734556812059805e+07 
+4.6560000000007199e+02 -5.0583678110968276e-02 +1.4717941310339261e-01 +6.2405073037486041e+00 -9.3398919151477031e+00 -1.7297824588404821e+03 -1.1728481712977788e+05 +1.0783498312855387e+07 
+4.6565000000007200e+02 -5.0495574796478065e-02 +1.4678372999803940e-01 +6.2287000734831768e+00 -9.2505315815738278e+00 -1.7402442946988267e+03 -1.1751651343753951e+05 +1.0832136238781007e+07 
+4.6570000000007201e+02 -5.0407648902735476e-02 +1.4638944656154104e-01 +6.2169226545745326e+00 -9.1677973577634919e+00 -1.7507015418978910e+03 -1.1770392534877415e+05 +1.0880304271225363e+07 
+4.6575000000007202e+02 -5.0319900010674164e-02 +1.4599657361148699e-01 +6.2051739168328632e+00 -9.0920828078912717e+00 -1.7611283863087892e+03 -1.1784421175850951e+05 +1.0927837946388658e+07 
+4.6580000000007198e+02 -5.0232327701312224e-02 +1.4560512197098255e-01 +6.1934527417197360e+00 -9.0237818040538738e+00 -1.7714992937087093e+03 -1.1793452885344288e+05 +1.0974574567220118e+07 
+4.6585000000007199e+02 -5.0144931555639323e-02 +1.4521510238517987e-01 +6.1817579937268556e+00 -8.9632830366513350e+00 -1.7817878860346214e+03 -1.1797209431133853e+05 +1.1020342726697352e+07 
+4.6590000000007200e+02 -5.0057711155094456e-02 +1.4482652545972852e-01 +6.1700886193393956e+00 -8.9109556072545928e+00 -1.7919687799036919e+03 -1.1795453466553793e+05 +1.1064950626572564e+07 
+4.6595000000007201e+02 -4.9970666082864296e-02 +1.4443940423702728e-01 +6.1584442155384211e+00 -8.8673249648506811e+00 -1.8020470196872766e+03 -1.1787829872350095e+05 +1.1108437591587786e+07 
+4.6600000000007202e+02 -4.9883795916527834e-02 +1.4405374997434020e-01 +6.1468227651582534e+00 -8.8329926156518876e+00 -1.8120004776476571e+03 -1.1773880296474631e+05 +1.1150730584994771e+07 
+4.6605000000007198e+02 -4.9797100238293458e-02 +1.4366956262337757e-01 +6.1352199792906816e+00 -8.8082598223927064e+00 -1.8217429965868675e+03 -1.1753337365696707e+05 +1.1191338771022458e+07 
+4.6610000000007199e+02 -4.9710578664744057e-02 +1.4328683044866344e-01 +6.1236328815773913e+00 -8.7930522422250554e+00 -1.8312028627722148e+03 -1.1726205081102888e+05 +1.1229816876736905e+07 
+4.6615000000007200e+02 -4.9624230842461932e-02 +1.4290553857878072e-01 +6.1120608292844052e+00 -8.7871902077025545e+00 -1.8403554128188339e+03 -1.1692565547307883e+05 +1.1265991917909110e+07 
+4.6620000000007201e+02 -4.9538056420650421e-02 +1.4252567090102891e-01 +6.1005035923869082e+00 -8.7904539335333087e+00 -1.8491862378376263e+03 -1.1652529924038993e+05 +1.1299756568592349e+07 
+4.6625000000007202e+02 -4.9452055045609740e-02 +1.4214721076931425e-01 +6.0889606230830235e+00 -8.8025912491966398e+00 -1.8576753146554242e+03 -1.1606238858357407e+05 +1.1330976775785550e+07 
+4.6630000000007198e+02 -4.9366226360389356e-02 +1.4177014139485419e-01 +6.0774307143128601e+00 -8.8232685837063105e+00 -1.8657952513396706e+03 -1.1553919453428961e+05 +1.1359511458532399e+07 
+4.6635000000007199e+02 -4.9280570008758018e-02 +1.4139444420435257e-01 +6.0659130411172892e+00 -8.8520320044281622e+00 -1.8735390757012046e+03 -1.1495895624075137e+05 +1.1385383319442125e+07 
+4.6640000000007200e+02 -4.9195085634741308e-02 +1.4102010059624442e-01 +6.0544068547430028e+00 -8.8884326161233940e+00 -1.8809017299004051e+03 -1.1432472219145314e+05 +1.1408613382683150e+07 
+4.6645000000007201e+02 -4.9109772882233470e-02 +1.4064709203910264e-01 +6.0429113744867635e+00 -8.9320259466837850e+00 -1.8878770859070980e+03 -1.1363949055019519e+05 +1.1429213418143125e+07 
+4.6650000000007202e+02 -4.9024631394938845e-02 +1.4027540001996744e-01 +6.0314258072813391e+00 -8.9823678214875553e+00 -1.8944587390127620e+03 -1.1290625796360763e+05 +1.1447193516349241e+07 
+4.6655000000007198e+02 -4.8939660816531921e-02 +1.3990500602881317e-01 +6.0199493487904201e+00 -9.0390143613201523e+00 -1.9006400355941039e+03 -1.1212801956670328e+05 +1.1462562278243050e+07 
+4.6660000000007199e+02 -4.8854860790526894e-02 +1.3953589157236010e-01 +6.0084811823554736e+00 -9.1015219996576882e+00 -1.9064140462420473e+03 -1.1130776884819957e+05 +1.1475326632115621e+07 
+4.6665000000007200e+02 -4.8770230960355571e-02 +1.3916803816495216e-01 +5.9970204801154310e+00 -9.1694474552387906e+00 -1.9117735952264532e+03 -1.1044849787650346e+05 +1.1485492034070166e+07 
+4.6670000000007201e+02 -4.8685770969322764e-02 +1.3880142733313861e-01 +5.9855664020558264e+00 -9.2423477781648842e+00 -1.9167112347373004e+03 -1.0955319691474330e+05 +1.1493062292024972e+07 
+4.6675000000007202e+02 -4.8601480460645809e-02 +1.3843604061422216e-01 +5.9741180965041858e+00 -9.3197803122655234e+00 -1.9212192580886051e+03 -1.0862485473869799e+05 +1.1498039654690001e+07 
+4.6680000000007198e+02 -4.8517359077411004e-02 +1.3807185955628476e-01 +5.9626746999937756e+00 -9.4013027057715863e+00 -1.9252896964399558e+03 -1.0766645853795997e+05 +1.1500424790690456e+07 
+4.6685000000007199e+02 -4.8433406462609067e-02 +1.3770886571893379e-01 +5.9512353372641558e+00 -9.4864729328719726e+00 -1.9289143186413310e+03 -1.0668099375145618e+05 +1.1500216786888145e+07 
+4.6690000000007200e+02 -4.8349622259119089e-02 +1.3734704067363945e-01 +5.9397991213903145e+00 -9.5748492835268735e+00 -1.9320846341081278e+03 -1.0567144414129094e+05 +1.1497413165502762e+07 
+4.6695000000007201e+02 -4.8266006109721822e-02 +1.3698636600003117e-01 +5.9283651536422397e+00 -9.6659903543884393e+00 -1.9347918892112973e+03 -1.0464079187214148e+05 +1.1492009861519830e+07 
+4.6700000000007202e+02 -4.8182557657049492e-02 +1.3662682329479833e-01 +5.9169325232420418e+00 -9.7594550708878636e+00 -1.9370270616970138e+03 -1.0359201732646413e+05 +1.1484001184898242e+07 
+4.6705000000007198e+02 -4.8099276543696806e-02 +1.3626839415800676e-01 +5.9055003080988770e+00 -9.8548026631386456e+00 -1.9387808783599253e+03 -1.0252809931018032e+05 +1.1473379938699292e+07 
+4.6710000000007199e+02 -4.8016162412071593e-02 +1.3591106020901284e-01 +5.8940675740614621e+00 -9.9515927019538033e+00 -1.9400437970400360e+03 -1.0145201474456764e+05 +1.1460137296969458e+07 
+4.6715000000007200e+02 -4.7933214904527739e-02 +1.3555480307389831e-01 +5.8826333753344686e+00 -1.0049385084606476e+01 -1.9408060161053177e+03 -1.0036673879491565e+05 +1.1444262869512931e+07 
+4.6720000000007201e+02 -4.7850433663293071e-02 +1.3519960439032702e-01 +5.8711967542646590e+00 -1.0147740014120030e+01 -1.9410574695425453e+03 -9.9275245032315506e+04 +1.1425744668563468e+07 
+4.6725000000007202e+02 -4.7767818330478301e-02 +1.3484544581021493e-01 +5.8597567414048664e+00 -1.0246218048645325e+01 -1.9407878281391540e+03 -9.8180505032690053e+04 +1.1404569114122629e+07 
+4.6730000000007198e+02 -4.7685368548104096e-02 +1.3449230899374554e-01 +5.8483123558062520e+00 -1.0344380054570390e+01 -1.9399865077210081e+03 -9.7085488761269444e+04 +1.1380721093578704e+07 
+4.6735000000007199e+02 -4.7603083958058325e-02 +1.3414017561647282e-01 +5.8368626043937688e+00 -1.0441787244677943e+01 -1.9386426521612559e+03 -9.5993164257624609e+04 +1.1354183843002448e+07 
+4.6740000000007200e+02 -4.7520964202144751e-02 +1.3378902736146167e-01 +5.8254064826000533e+00 -1.0538001165283639e+01 -1.9367451499181482e+03 -9.4906497741578976e+04 +1.1324939060454337e+07 
+4.6745000000007201e+02 -4.7439008922053341e-02 +1.3343884592557978e-01 +5.8139429740170954e+00 -1.0632583698293944e+01 -1.9342826251062534e+03 -9.3828453599044864e+04 +1.1292966844651533e+07 
+4.6750000000007202e+02 -4.7357217759343623e-02 +1.3308961301951650e-01 +5.8024710503140646e+00 -1.0725097067711038e+01 -1.9312434351659158e+03 -9.2761994322924947e+04 +1.1258245678571461e+07 
+4.6755000000007198e+02 -4.7275590355507213e-02 +1.3274131036096831e-01 +5.7909896718360301e+00 -1.0815103833400926e+01 -1.9276156865977416e+03 -9.1710080571816550e+04 +1.1220752537565699e+07 
+4.6760000000007199e+02 -4.7194126351877953e-02 +1.3239391968493577e-01 +5.7794977867213317e+00 -1.0902166901442753e+01 -1.9233872117321473e+03 -9.0675671076958184e+04 +1.1180462729321845e+07 
+4.6765000000007200e+02 -4.7112825389721662e-02 +1.3204742273448583e-01 +5.7679943315081488e+00 -1.0985849528610240e+01 -1.9185455840464610e+03 -8.9661722611667894e+04 +1.1137349998779170e+07 
+4.6770000000007201e+02 -4.7031687110192337e-02 +1.3170180126434911e-01 +5.7564782309648743e+00 -1.1065715305297077e+01 -1.9130781143149802e+03 -8.8671190132147836e+04 +1.1091386502028413e+07 
+4.6775000000007202e+02 -4.6950711154303028e-02 +1.3135703704560095e-01 +5.7449483983624416e+00 -1.1141328185770725e+01 -1.9069718583194306e+03 -8.7707026515863166e+04 +1.1042542858075747e+07 
+4.6780000000007198e+02 -4.6869897163001106e-02 +1.3101311185598688e-01 +5.7334037348133942e+00 -1.1212252470170831e+01 -1.9002135970315665e+03 -8.6772182731407636e+04 +1.0990788012222121e+07 
+4.6785000000007199e+02 -4.6789244777032599e-02 +1.3067000744828999e-01 +5.7218431149867293e+00 -1.1278050176693995e+01 -1.8927892853136248e+03 -8.5869637864694814e+04 +1.0936084197049631e+07 
+4.6790000000007200e+02 -4.6708753636736329e-02 +1.3032770522185688e-01 +5.7102653011594375e+00 -1.1338259354302730e+01 -1.8846803182056140e+03 -8.5002667985549051e+04 +1.0878348858185908e+07 
+4.6795000000007201e+02 -4.6628423382855659e-02 +1.2998618632790856e-01 +5.6986691160255631e+00 -1.1392389659282172e+01 -1.8758671523098396e+03 -8.4174887541572694e+04 +1.0817476626041625e+07 
+4.6800000000007202e+02 -4.6548253658779008e-02 +1.2964543331805833e-01 +5.6870542351538118e+00 -1.1439950582123537e+01 -1.8663483548759834e+03 -8.3390090333099608e+04 +1.0753460242537318e+07 
+4.6805000000007198e+02 -4.6468244106469200e-02 +1.2930543409201084e-01 +5.6754215008413258e+00 -1.1480592678797114e+01 -1.8561549257310760e+03 -8.2651178620413644e+04 +1.0686503351685783e+07 
+4.6810000000007199e+02 -4.6388394358880508e-02 +1.2896618113838315e-01 +5.6637716854503406e+00 -1.1514111803141319e+01 -1.8453219260351218e+03 -8.1960013561690095e+04 +1.0616850320010742e+07 
+4.6815000000007200e+02 -4.6308704055286483e-02 +1.2862766918332444e-01 +5.6521060792695357e+00 -1.1540378923001102e+01 -1.8338950952765076e+03 -8.1317899728047851e+04 +1.0544808126690419e+07 
+4.6820000000007201e+02 -4.6229172852735582e-02 +1.2828989865581097e-01 +5.6404267566638930e+00 -1.1559450495999638e+01 -1.8219305433549462e+03 -8.0724791705671028e+04 +1.0470726304532586e+07 
