# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2619999999988727e+02 -3.7578323736006349e+00 +0.0000000000000000e+00 -7.2607307787596494e+02 +2.4033139954387647e-02 +0.0000000000000000e+00 +9.9971116237838087e-01
-7.2624999999988722e+02 -3.7590340305986363e+00 +0.0000000000000000e+00 -7.2612306343408386e+02 +2.4033139965654406e-02 +0.0000000000000000e+00 +9.9971116237810997e-01
-7.2629999999988718e+02 -3.7602356875971985e+00 +0.0000000000000000e+00 -7.2617304899220278e+02 +2.4033139976807835e-02 +0.0000000000000000e+00 +9.9971116237784186e-01
-7.2634999999988713e+02 -3.7614373445963154e+00 +0.0000000000000000e+00 -7.2622303455032170e+02 +2.4033139987848579e-02 +0.0000000000000000e+00 +9.9971116237757640e-01
-7.2639999999988709e+02 -3.7626390015959816e+00 +0.0000000000000000e+00 -7.2627302010844062e+02 +2.4033139998777320e-02 +0.0000000000000000e+00 +9.9971116237731372e-01
-7.2644999999988704e+02 -3.7638406585961914e+00 +0.0000000000000000e+00 -7.2632300566655942e+02 +2.4033140009594774e-02 +0.0000000000000000e+00 +9.9971116237705371e-01
-7.2649999999988700e+02 -3.7650423155969395e+00 +0.0000000000000000e+00 -7.2637299122467823e+02 +2.4033140020301696e-02 +0.0000000000000000e+00 +9.9971116237679636e-01
-7.2654999999988695e+02 -3.7662439725982200e+00 +0.0000000000000000e+00 -7.2642297678279704e+02 +2.4033140030898872e-02 +0.0000000000000000e+00 +9.9971116237654156e-01
-7.2659999999988690e+02 -3.7674456296000276e+00 +0.0000000000000000e+00 -7.2647296234091584e+02 +2.4033140041387128e-02 +0.0000000000000000e+00 +9.9971116237628943e-01
-7.2664999999988686e+02 -3.7686472866023570e+00 +0.0000000000000000e+00 -7.2652294789903465e+02 +2.4033140051767328e-02 +0.0000000000000000e+00 +9.9971116237603985e-01
-7.2669999999988681e+02 -3.7698489436052025e+00 +0.0000000000000000e+00 -7.2657293345715345e+02 +2.4033140062040371e-02 +0.0000000000000000e+00 +9.9971116237579294e-01
-7.2674999999988677e+02 -3.7710506006085591e+00 +0.0000000000000000e+00 -7.2662291901527226e+02 +2.4033140072207186e-02 +0.0000000000000000e+00 +9.9971116237554858e-01
-7.2679999999988672e+02 -3.7722522576124216e+00 +0.0000000000000000e+00 -7.2667290457339107e+02 +2.4033140082268745e-02 +0.0000000000000000e+00 +9.9971116237530666e-01
-7.2684999999988668e+02 -3.7734539146167845e+00 +0.0000000000000000e+00 -7.2672289013150987e+02 +2.4033140092226058e-02 +0.0000000000000000e+00 +9.9971116237506730e-01
-7.2689999999988663e+02 -3.7746555716216426e+00 +0.0000000000000000e+00 -7.2677287568962856e+02 +2.4033140102080162e-02 +0.0000000000000000e+00 +9.9971116237483038e-01
-7.2694999999988659e+02 -3.7758572286269909e+00 +0.0000000000000000e+00 -7.2682286124774726e+02 +2.4033140111832139e-02 +0.0000000000000000e+00 +9.9971116237459590e-01
-7.2699999999988654e+02 -3.7770588856328242e+00 +0.0000000000000000e+00 -7.2687284680586595e+02 +2.4033140121483099e-02 +0.0000000000000000e+00 +9.9971116237436386e-01
-7.2704999999988650e+02 -3.7782605426391376e+00 +0.0000000000000000e+00 -7.2692283236398464e+02 +2.4033140131034195e-02 +0.0000000000000000e+00 +9.9971116237413427e-01
-7.2709999999988645e+02 -3.7794621996459261e+00 +0.0000000000000000e+00 -7.2697281792210333e+02 +2.4033140140486613e-02 +0.0000000000000000e+00 +9.9971116237390700e-01
-7.2714999999988640e+02 -3.7806638566531849e+00 +0.0000000000000000e+00 -7.2702280348022202e+02 +2.4033140149841578e-02 +0.0000000000000000e+00 +9.9971116237368207e-01
-7.2719999999988636e+02 -3.7818655136609087e+00 +0.0000000000000000e+00 -7.2707278903834072e+02 +2.4033140159100345e-02 +0.0000000000000000e+00 +9.9971116237345947e-01
-7.2724999999988631e+02 -3.7830671706690930e+00 +0.0000000000000000e+00 -7.2712277459645941e+02 +2.4033140168264210e-02 +0.0000000000000000e+00 +9.9971116237323920e-01
-7.2729999999988627e+02 -3.7842688276777334e+00 +0.0000000000000000e+00 -7.2717276015457810e+02 +2.4033140177334499e-02 +0.0000000000000000e+00 +9.9971116237302116e-01
-7.2734999999988622e+02 -3.7854704846868250e+00 +0.0000000000000000e+00 -7.2722274571269679e+02 +2.4033140186312581e-02 +0.0000000000000000e+00 +9.9971116237280533e-01
-7.2739999999988618e+02 -3.7866721416963633e+00 +0.0000000000000000e+00 -7.2727273127081537e+02 +2.4033140195199861e-02 +0.0000000000000000e+00 +9.9971116237259172e-01
-7.2744999999988613e+02 -3.7878737987063436e+00 +0.0000000000000000e+00 -7.2732271682893395e+02 +2.4033140203997772e-02 +0.0000000000000000e+00 +9.9971116237238022e-01
-7.2749999999988609e+02 -3.7890754557167616e+00 +0.0000000000000000e+00 -7.2737270238705253e+02 +2.4033140212707790e-02 +0.0000000000000000e+00 +9.9971116237217084e-01
-7.2754999999988604e+02 -3.7902771127276131e+00 +0.0000000000000000e+00 -7.2742268794517111e+02 +2.4033140221331423e-02 +0.0000000000000000e+00 +9.9971116237196356e-01
-7.2759999999988599e+02 -3.7914787697388936e+00 +0.0000000000000000e+00 -7.2747267350328968e+02 +2.4033140229870218e-02 +0.0000000000000000e+00 +9.9971116237175828e-01
-7.2764999999988595e+02 -3.7926804267505987e+00 +0.0000000000000000e+00 -7.2752265906140826e+02 +2.4033140238325756e-02 +0.0000000000000000e+00 +9.9971116237155500e-01
-7.2769999999988590e+02 -3.7938820837627247e+00 +0.0000000000000000e+00 -7.2757264461952684e+02 +2.4033140246699652e-02 +0.0000000000000000e+00 +9.9971116237135371e-01
-7.2774999999988586e+02 -3.7950837407752673e+00 +0.0000000000000000e+00 -7.2762263017764542e+02 +2.4033140254993559e-02 +0.0000000000000000e+00 +9.9971116237115432e-01
-7.2779999999988581e+02 -3.7962853977882229e+00 +0.0000000000000000e+00 -7.2767261573576400e+02 +2.4033140263209168e-02 +0.0000000000000000e+00 +9.9971116237095681e-01
-7.2784999999988577e+02 -3.7974870548015871e+00 +0.0000000000000000e+00 -7.2772260129388258e+02 +2.4033140271348199e-02 +0.0000000000000000e+00 +9.9971116237076119e-01
-7.2789999999988572e+02 -3.7986887118153563e+00 +0.0000000000000000e+00 -7.2777258685200115e+02 +2.4033140279412415e-02 +0.0000000000000000e+00 +9.9971116237056734e-01
-7.2794999999988568e+02 -3.7998903688295269e+00 +0.0000000000000000e+00 -7.2782257241011973e+02 +2.4033140287403609e-02 +0.0000000000000000e+00 +9.9971116237037527e-01
-7.2799999999988563e+02 -3.8010920258440954e+00 +0.0000000000000000e+00 -7.2787255796823820e+02 +2.4033140295323614e-02 +0.0000000000000000e+00 +9.9971116237018487e-01
-7.2804999999988559e+02 -3.8022936828590583e+00 +0.0000000000000000e+00 -7.2792254352635666e+02 +2.4033140303174296e-02 +0.0000000000000000e+00 +9.9971116236999613e-01
-7.2809999999988554e+02 -3.8034953398744120e+00 +0.0000000000000000e+00 -7.2797252908447513e+02 +2.4033140310957556e-02 +0.0000000000000000e+00 +9.9971116236980906e-01
-7.2814999999988549e+02 -3.8046969968901529e+00 +0.0000000000000000e+00 -7.2802251464259359e+02 +2.4033140318675334e-02 +0.0000000000000000e+00 +9.9971116236962354e-01
-7.2819999999988545e+02 -3.8058986539062785e+00 +0.0000000000000000e+00 -7.2807250020071206e+02 +2.4033140326329590e-02 +0.0000000000000000e+00 +9.9971116236943958e-01
-7.2824999999988540e+02 -3.8071003109227850e+00 +0.0000000000000000e+00 -7.2812248575883052e+02 +2.4033140333922270e-02 +0.0000000000000000e+00 +9.9971116236925706e-01
-7.2829999999988536e+02 -3.8083019679396699e+00 +0.0000000000000000e+00 -7.2817247131694899e+02 +2.4033140341455286e-02 +0.0000000000000000e+00 +9.9971116236907598e-01
-7.2834999999988531e+02 -3.8095036249569296e+00 +0.0000000000000000e+00 -7.2822245687506745e+02 +2.4033140348930525e-02 +0.0000000000000000e+00 +9.9971116236889623e-01
-7.2839999999988527e+02 -3.8107052819745619e+00 +0.0000000000000000e+00 -7.2827244243318592e+02 +2.4033140356349837e-02 +0.0000000000000000e+00 +9.9971116236871782e-01
-7.2844999999988522e+02 -3.8119069389925637e+00 +0.0000000000000000e+00 -7.2832242799130438e+02 +2.4033140363715042e-02 +0.0000000000000000e+00 +9.9971116236854074e-01
-7.2849999999988518e+02 -3.8131085960109323e+00 +0.0000000000000000e+00 -7.2837241354942284e+02 +2.4033140371027932e-02 +0.0000000000000000e+00 +9.9971116236836499e-01
-7.2854999999988513e+02 -3.8143102530296655e+00 +0.0000000000000000e+00 -7.2842239910754131e+02 +2.4033140378290262e-02 +0.0000000000000000e+00 +9.9971116236819035e-01
-7.2859999999988509e+02 -3.8155119100487607e+00 +0.0000000000000000e+00 -7.2847238466565966e+02 +2.4033140385503759e-02 +0.0000000000000000e+00 +9.9971116236801694e-01
-7.2864999999988504e+02 -3.8167135670682151e+00 +0.0000000000000000e+00 -7.2852237022377801e+02 +2.4033140392670117e-02 +0.0000000000000000e+00 +9.9971116236784463e-01
-7.2869999999988499e+02 -3.8179152240880270e+00 +0.0000000000000000e+00 -7.2857235578189636e+02 +2.4033140399791000e-02 +0.0000000000000000e+00 +9.9971116236767343e-01
-7.2874999999988495e+02 -3.8191168811081937e+00 +0.0000000000000000e+00 -7.2862234134001471e+02 +2.4033140406868041e-02 +0.0000000000000000e+00 +9.9971116236750335e-01
-7.2879999999988490e+02 -3.8203185381287130e+00 +0.0000000000000000e+00 -7.2867232689813306e+02 +2.4033140413902834e-02 +0.0000000000000000e+00 +9.9971116236733426e-01
-7.2884999999988486e+02 -3.8215201951495832e+00 +0.0000000000000000e+00 -7.2872231245625142e+02 +2.4033140420896947e-02 +0.0000000000000000e+00 +9.9971116236716617e-01
-7.2889999999988481e+02 -3.8227218521708020e+00 +0.0000000000000000e+00 -7.2877229801436977e+02 +2.4033140427851915e-02 +0.0000000000000000e+00 +9.9971116236699897e-01
-7.2894999999988477e+02 -3.8239235091923676e+00 +0.0000000000000000e+00 -7.2882228357248812e+02 +2.4033140434769239e-02 +0.0000000000000000e+00 +9.9971116236683266e-01
-7.2899999999988472e+02 -3.8251251662142782e+00 +0.0000000000000000e+00 -7.2887226913060647e+02 +2.4033140441650391e-02 +0.0000000000000000e+00 +9.9971116236666724e-01
-7.2904999999988468e+02 -3.8263268232365322e+00 +0.0000000000000000e+00 -7.2892225468872482e+02 +2.4033140448496807e-02 +0.0000000000000000e+00 +9.9971116236650270e-01
-7.2909999999988463e+02 -3.8275284802591276e+00 +0.0000000000000000e+00 -7.2897224024684317e+02 +2.4033140455309888e-02 +0.0000000000000000e+00 +9.9971116236633895e-01
-7.2914999999988459e+02 -3.8287301372820628e+00 +0.0000000000000000e+00 -7.2902222580496152e+02 +2.4033140462091009e-02 +0.0000000000000000e+00 +9.9971116236617596e-01
-7.2919999999988454e+02 -3.8299317943053364e+00 +0.0000000000000000e+00 -7.2907221136307987e+02 +2.4033140468841509e-02 +0.0000000000000000e+00 +9.9971116236601365e-01
-7.2924999999988449e+02 -3.8311334513289466e+00 +0.0000000000000000e+00 -7.2912219692119822e+02 +2.4033140475562695e-02 +0.0000000000000000e+00 +9.9971116236585211e-01
-7.2929999999988445e+02 -3.8323351083528920e+00 +0.0000000000000000e+00 -7.2917218247931646e+02 +2.4033140482255837e-02 +0.0000000000000000e+00 +9.9971116236569124e-01
-7.2934999999988440e+02 -3.8335367653771715e+00 +0.0000000000000000e+00 -7.2922216803743470e+02 +2.4033140488922178e-02 +0.0000000000000000e+00 +9.9971116236553104e-01
-7.2939999999988436e+02 -3.8347384224017835e+00 +0.0000000000000000e+00 -7.2927215359555294e+02 +2.4033140495562922e-02 +0.0000000000000000e+00 +9.9971116236537139e-01
-7.2944999999988431e+02 -3.8359400794267273e+00 +0.0000000000000000e+00 -7.2932213915367117e+02 +2.4033140502179244e-02 +0.0000000000000000e+00 +9.9971116236521229e-01
-7.2949999999988427e+02 -3.8371417364520011e+00 +0.0000000000000000e+00 -7.2937212471178941e+02 +2.4033140508772283e-02 +0.0000000000000000e+00 +9.9971116236505375e-01
-7.2954999999988422e+02 -3.8383433934776039e+00 +0.0000000000000000e+00 -7.2942211026990765e+02 +2.4033140515343148e-02 +0.0000000000000000e+00 +9.9971116236489577e-01
-7.2959999999988418e+02 -3.8395450505035349e+00 +0.0000000000000000e+00 -7.2947209582802589e+02 +2.4033140521892909e-02 +0.0000000000000000e+00 +9.9971116236473834e-01
-7.2964999999988413e+02 -3.8407467075297927e+00 +0.0000000000000000e+00 -7.2952208138614412e+02 +2.4033140528422609e-02 +0.0000000000000000e+00 +9.9971116236458135e-01
-7.2969999999988408e+02 -3.8419483645563766e+00 +0.0000000000000000e+00 -7.2957206694426236e+02 +2.4033140534933252e-02 +0.0000000000000000e+00 +9.9971116236442481e-01
-7.2974999999988404e+02 -3.8431500215832854e+00 +0.0000000000000000e+00 -7.2962205250238060e+02 +2.4033140541425808e-02 +0.0000000000000000e+00 +9.9971116236426871e-01
-7.2979999999988399e+02 -3.8443516786105185e+00 +0.0000000000000000e+00 -7.2967203806049883e+02 +2.4033140547901219e-02 +0.0000000000000000e+00 +9.9971116236411306e-01
-7.2984999999988395e+02 -3.8455533356380753e+00 +0.0000000000000000e+00 -7.2972202361861707e+02 +2.4033140554360385e-02 +0.0000000000000000e+00 +9.9971116236395774e-01
-7.2989999999988390e+02 -3.8467549926659546e+00 +0.0000000000000000e+00 -7.2977200917673531e+02 +2.4033140560804179e-02 +0.0000000000000000e+00 +9.9971116236380286e-01
-7.2994999999988386e+02 -3.8479566496941557e+00 +0.0000000000000000e+00 -7.2982199473485355e+02 +2.4033140567233435e-02 +0.0000000000000000e+00 +9.9971116236364832e-01
-7.2999999999988381e+02 -3.8491583067226780e+00 +0.0000000000000000e+00 -7.2987198029297167e+02 +2.4033140573648956e-02 +0.0000000000000000e+00 +9.9971116236349411e-01
-7.3004999999988377e+02 -3.8503599637515205e+00 +0.0000000000000000e+00 -7.2992196585108979e+02 +2.4033140580051508e-02 +0.0000000000000000e+00 +9.9971116236334023e-01
-7.3009999999988372e+02 -3.8515616207806826e+00 +0.0000000000000000e+00 -7.2997195140920792e+02 +2.4033140586441824e-02 +0.0000000000000000e+00 +9.9971116236318658e-01
-7.3014999999988368e+02 -3.8527632778101641e+00 +0.0000000000000000e+00 -7.3002193696732604e+02 +2.4033140592820603e-02 +0.0000000000000000e+00 +9.9971116236303326e-01
-7.3019999999988363e+02 -3.8539649348399645e+00 +0.0000000000000000e+00 -7.3007192252544417e+02 +2.4033140599188509e-02 +0.0000000000000000e+00 +9.9971116236288016e-01
-7.3024999999988358e+02 -3.8551665918700828e+00 +0.0000000000000000e+00 -7.3012190808356229e+02 +2.4033140605546181e-02 +0.0000000000000000e+00 +9.9971116236272728e-01
-7.3029999999988354e+02 -3.8563682489005187e+00 +0.0000000000000000e+00 -7.3017189364168041e+02 +2.4033140611894228e-02 +0.0000000000000000e+00 +9.9971116236257462e-01
-7.3034999999988349e+02 -3.8575699059312720e+00 +0.0000000000000000e+00 -7.3022187919979854e+02 +2.4033140618233237e-02 +0.0000000000000000e+00 +9.9971116236242219e-01
-7.3039999999988345e+02 -3.8587715629623420e+00 +0.0000000000000000e+00 -7.3027186475791666e+02 +2.4033140624563774e-02 +0.0000000000000000e+00 +9.9971116236226998e-01
-7.3044999999988340e+02 -3.8599732199937282e+00 +0.0000000000000000e+00 -7.3032185031603478e+02 +2.4033140630886372e-02 +0.0000000000000000e+00 +9.9971116236211799e-01
-7.3049999999988336e+02 -3.8611748770254306e+00 +0.0000000000000000e+00 -7.3037183587415291e+02 +2.4033140637201546e-02 +0.0000000000000000e+00 +9.9971116236196622e-01
-7.3054999999988331e+02 -3.8623765340574483e+00 +0.0000000000000000e+00 -7.3042182143227103e+02 +2.4033140643509785e-02 +0.0000000000000000e+00 +9.9971116236181456e-01
-7.3059999999988327e+02 -3.8635781910897813e+00 +0.0000000000000000e+00 -7.3047180699038915e+02 +2.4033140649811553e-02 +0.0000000000000000e+00 +9.9971116236166302e-01
-7.3064999999988322e+02 -3.8647798481224291e+00 +0.0000000000000000e+00 -7.3052179254850728e+02 +2.4033140656107291e-02 +0.0000000000000000e+00 +9.9971116236151170e-01
-7.3069999999988318e+02 -3.8659815051553919e+00 +0.0000000000000000e+00 -7.3057177810662540e+02 +2.4033140662397416e-02 +0.0000000000000000e+00 +9.9971116236136048e-01
-7.3074999999988313e+02 -3.8671831621886690e+00 +0.0000000000000000e+00 -7.3062176366474341e+02 +2.4033140668682319e-02 +0.0000000000000000e+00 +9.9971116236120938e-01
-7.3079999999988308e+02 -3.8683848192222601e+00 +0.0000000000000000e+00 -7.3067174922286142e+02 +2.4033140674962376e-02 +0.0000000000000000e+00 +9.9971116236105839e-01
-7.3084999999988304e+02 -3.8695864762561651e+00 +0.0000000000000000e+00 -7.3072173478097943e+02 +2.4033140681237932e-02 +0.0000000000000000e+00 +9.9971116236090751e-01
-7.3089999999988299e+02 -3.8707881332903837e+00 +0.0000000000000000e+00 -7.3077172033909744e+02 +2.4033140687509311e-02 +0.0000000000000000e+00 +9.9971116236075674e-01
-7.3094999999988295e+02 -3.8719897903249159e+00 +0.0000000000000000e+00 -7.3082170589721545e+02 +2.4033140693776819e-02 +0.0000000000000000e+00 +9.9971116236060609e-01
-7.3099999999988290e+02 -3.8731914473597615e+00 +0.0000000000000000e+00 -7.3087169145533346e+02 +2.4033140700040735e-02 +0.0000000000000000e+00 +9.9971116236045554e-01
-7.3104999999988286e+02 -3.8743931043949202e+00 +0.0000000000000000e+00 -7.3092167701345147e+02 +2.4033140706301317e-02 +0.0000000000000000e+00 +9.9971116236030499e-01
-7.3109999999988281e+02 -3.8755947614303916e+00 +0.0000000000000000e+00 -7.3097166257156948e+02 +2.4033140712558802e-02 +0.0000000000000000e+00 +9.9971116236015456e-01
-7.3114999999988277e+02 -3.8767964184661761e+00 +0.0000000000000000e+00 -7.3102164812968749e+02 +2.4033140718813406e-02 +0.0000000000000000e+00 +9.9971116236000424e-01
-7.3119999999988272e+02 -3.8779980755022732e+00 +0.0000000000000000e+00 -7.3107163368780550e+02 +2.4033140725065322e-02 +0.0000000000000000e+00 +9.9971116235985391e-01
-7.3124999999988268e+02 -3.8791997325386829e+00 +0.0000000000000000e+00 -7.3112161924592351e+02 +2.4033140731314722e-02 +0.0000000000000000e+00 +9.9971116235970370e-01
-7.3129999999988263e+02 -3.8804013895754048e+00 +0.0000000000000000e+00 -7.3117160480404152e+02 +2.4033140737561760e-02 +0.0000000000000000e+00 +9.9971116235955348e-01
-7.3134999999988258e+02 -3.8816030466124389e+00 +0.0000000000000000e+00 -7.3122159036215953e+02 +2.4033140743806563e-02 +0.0000000000000000e+00 +9.9971116235940338e-01
-7.3139999999988254e+02 -3.8828047036497852e+00 +0.0000000000000000e+00 -7.3127157592027754e+02 +2.4033140750049243e-02 +0.0000000000000000e+00 +9.9971116235925328e-01
-7.3144999999988249e+02 -3.8840063606874438e+00 +0.0000000000000000e+00 -7.3132156147839555e+02 +2.4033140756289893e-02 +0.0000000000000000e+00 +9.9971116235910329e-01
-7.3149999999988245e+02 -3.8852080177254140e+00 +0.0000000000000000e+00 -7.3137154703651345e+02 +2.4033140762528580e-02 +0.0000000000000000e+00 +9.9971116235895330e-01
-7.3154999999988240e+02 -3.8864096747636965e+00 +0.0000000000000000e+00 -7.3142153259463134e+02 +2.4033140768765355e-02 +0.0000000000000000e+00 +9.9971116235880342e-01
-7.3159999999988236e+02 -3.8876113318022907e+00 +0.0000000000000000e+00 -7.3147151815274924e+02 +2.4033140775000249e-02 +0.0000000000000000e+00 +9.9971116235865354e-01
-7.3164999999988231e+02 -3.8888129888411966e+00 +0.0000000000000000e+00 -7.3152150371086714e+02 +2.4033140781233277e-02 +0.0000000000000000e+00 +9.9971116235850366e-01
-7.3169999999988227e+02 -3.8900146458804139e+00 +0.0000000000000000e+00 -7.3157148926898503e+02 +2.4033140787464428e-02 +0.0000000000000000e+00 +9.9971116235835389e-01
-7.3174999999988222e+02 -3.8912163029199429e+00 +0.0000000000000000e+00 -7.3162147482710293e+02 +2.4033140793693675e-02 +0.0000000000000000e+00 +9.9971116235820412e-01
-7.3179999999988217e+02 -3.8924179599597832e+00 +0.0000000000000000e+00 -7.3167146038522083e+02 +2.4033140799920975e-02 +0.0000000000000000e+00 +9.9971116235805446e-01
-7.3184999999988213e+02 -3.8936196169999349e+00 +0.0000000000000000e+00 -7.3172144594333872e+02 +2.4033140806146259e-02 +0.0000000000000000e+00 +9.9971116235790480e-01
-7.3189999999988208e+02 -3.8948212740403978e+00 +0.0000000000000000e+00 -7.3177143150145662e+02 +2.4033140812369447e-02 +0.0000000000000000e+00 +9.9971116235775515e-01
-7.3194999999988204e+02 -3.8960229310811716e+00 +0.0000000000000000e+00 -7.3182141705957451e+02 +2.4033140818590443e-02 +0.0000000000000000e+00 +9.9971116235760560e-01
-7.3199999999988199e+02 -3.8972245881222567e+00 +0.0000000000000000e+00 -7.3187140261769241e+02 +2.4033140824809125e-02 +0.0000000000000000e+00 +9.9971116235745605e-01
-7.3204999999988195e+02 -3.8984262451636527e+00 +0.0000000000000000e+00 -7.3192138817581031e+02 +2.4033140831025354e-02 +0.0000000000000000e+00 +9.9971116235730662e-01
-7.3209999999988190e+02 -3.8996279022053595e+00 +0.0000000000000000e+00 -7.3197137373392820e+02 +2.4033140837238981e-02 +0.0000000000000000e+00 +9.9971116235715729e-01
-7.3214999999988186e+02 -3.9008295592473767e+00 +0.0000000000000000e+00 -7.3202135929204610e+02 +2.4033140843449836e-02 +0.0000000000000000e+00 +9.9971116235700797e-01
-7.3219999999988181e+02 -3.9020312162897044e+00 +0.0000000000000000e+00 -7.3207134485016400e+02 +2.4033140849657731e-02 +0.0000000000000000e+00 +9.9971116235685875e-01
-7.3224999999988177e+02 -3.9032328733323425e+00 +0.0000000000000000e+00 -7.3212133040828178e+02 +2.4033140855862497e-02 +0.0000000000000000e+00 +9.9971116235670954e-01
-7.3229999999988172e+02 -3.9044345303752905e+00 +0.0000000000000000e+00 -7.3217131596639956e+02 +2.4033140862063967e-02 +0.0000000000000000e+00 +9.9971116235656043e-01
-7.3234999999988167e+02 -3.9056361874185486e+00 +0.0000000000000000e+00 -7.3222130152451734e+02 +2.4033140868261995e-02 +0.0000000000000000e+00 +9.9971116235641144e-01
-7.3239999999988163e+02 -3.9068378444621166e+00 +0.0000000000000000e+00 -7.3227128708263513e+02 +2.4033140874456450e-02 +0.0000000000000000e+00 +9.9971116235626256e-01
-7.3244999999988158e+02 -3.9080395015059941e+00 +0.0000000000000000e+00 -7.3232127264075291e+02 +2.4033140880647209e-02 +0.0000000000000000e+00 +9.9971116235611368e-01
-7.3249999999988154e+02 -3.9092411585501812e+00 +0.0000000000000000e+00 -7.3237125819887069e+02 +2.4033140886834167e-02 +0.0000000000000000e+00 +9.9971116235596491e-01
-7.3254999999988149e+02 -3.9104428155946773e+00 +0.0000000000000000e+00 -7.3242124375698847e+02 +2.4033140893017228e-02 +0.0000000000000000e+00 +9.9971116235581625e-01
-7.3259999999988145e+02 -3.9116444726394826e+00 +0.0000000000000000e+00 -7.3247122931510626e+02 +2.4033140899196309e-02 +0.0000000000000000e+00 +9.9971116235566770e-01
-7.3264999999988140e+02 -3.9128461296845969e+00 +0.0000000000000000e+00 -7.3252121487322404e+02 +2.4033140905371345e-02 +0.0000000000000000e+00 +9.9971116235551927e-01
-7.3269999999988136e+02 -3.9140477867300199e+00 +0.0000000000000000e+00 -7.3257120043134182e+02 +2.4033140911542277e-02 +0.0000000000000000e+00 +9.9971116235537094e-01
-7.3274999999988131e+02 -3.9152494437757510e+00 +0.0000000000000000e+00 -7.3262118598945960e+02 +2.4033140917709059e-02 +0.0000000000000000e+00 +9.9971116235522273e-01
-7.3279999999988127e+02 -3.9164511008217904e+00 +0.0000000000000000e+00 -7.3267117154757739e+02 +2.4033140923871661e-02 +0.0000000000000000e+00 +9.9971116235507462e-01
-7.3284999999988122e+02 -3.9176527578681379e+00 +0.0000000000000000e+00 -7.3272115710569517e+02 +2.4033140930030061e-02 +0.0000000000000000e+00 +9.9971116235492652e-01
-7.3289999999988117e+02 -3.9188544149147932e+00 +0.0000000000000000e+00 -7.3277114266381295e+02 +2.4033140936184250e-02 +0.0000000000000000e+00 +9.9971116235477853e-01
-7.3294999999988113e+02 -3.9200560719617563e+00 +0.0000000000000000e+00 -7.3282112822193073e+02 +2.4033140942334226e-02 +0.0000000000000000e+00 +9.9971116235463064e-01
-7.3299999999988108e+02 -3.9212577290090267e+00 +0.0000000000000000e+00 -7.3287111378004852e+02 +2.4033140948480001e-02 +0.0000000000000000e+00 +9.9971116235448287e-01
-7.3304999999988104e+02 -3.9224593860566044e+00 +0.0000000000000000e+00 -7.3292109933816619e+02 +2.4033140954621598e-02 +0.0000000000000000e+00 +9.9971116235433521e-01
-7.3309999999988099e+02 -3.9236610431044889e+00 +0.0000000000000000e+00 -7.3297108489628386e+02 +2.4033140960759054e-02 +0.0000000000000000e+00 +9.9971116235418767e-01
-7.3314999999988095e+02 -3.9248627001526804e+00 +0.0000000000000000e+00 -7.3302107045440152e+02 +2.4033140966892408e-02 +0.0000000000000000e+00 +9.9971116235404023e-01
-7.3319999999988090e+02 -3.9260643572011782e+00 +0.0000000000000000e+00 -7.3307105601251919e+02 +2.4033140973021713e-02 +0.0000000000000000e+00 +9.9971116235389290e-01
-7.3324999999988086e+02 -3.9272660142499825e+00 +0.0000000000000000e+00 -7.3312104157063686e+02 +2.4033140979147032e-02 +0.0000000000000000e+00 +9.9971116235374569e-01
-7.3329999999988081e+02 -3.9284676712990927e+00 +0.0000000000000000e+00 -7.3317102712875453e+02 +2.4033140985268434e-02 +0.0000000000000000e+00 +9.9971116235359858e-01
-7.3334999999988077e+02 -3.9296693283485089e+00 +0.0000000000000000e+00 -7.3322101268687220e+02 +2.4033140991386003e-02 +0.0000000000000000e+00 +9.9971116235345148e-01
-7.3339999999988072e+02 -3.9308709853982311e+00 +0.0000000000000000e+00 -7.3327099824498987e+02 +2.4033140997499827e-02 +0.0000000000000000e+00 +9.9971116235330448e-01
-7.3344999999988067e+02 -3.9320726424482588e+00 +0.0000000000000000e+00 -7.3332098380310754e+02 +2.4033141003610009e-02 +0.0000000000000000e+00 +9.9971116235315760e-01
-7.3349999999988063e+02 -3.9332742994985921e+00 +0.0000000000000000e+00 -7.3337096936122521e+02 +2.4033141009716652e-02 +0.0000000000000000e+00 +9.9971116235301083e-01
-7.3354999999988058e+02 -3.9344759565492304e+00 +0.0000000000000000e+00 -7.3342095491934288e+02 +2.4033141015819874e-02 +0.0000000000000000e+00 +9.9971116235286406e-01
-7.3359999999988054e+02 -3.9356776136001739e+00 +0.0000000000000000e+00 -7.3347094047746054e+02 +2.4033141021919797e-02 +0.0000000000000000e+00 +9.9971116235271740e-01
-7.3364999999988049e+02 -3.9368792706514224e+00 +0.0000000000000000e+00 -7.3352092603557821e+02 +2.4033141028016552e-02 +0.0000000000000000e+00 +9.9971116235257085e-01
-7.3369999999988045e+02 -3.9380809277029756e+00 +0.0000000000000000e+00 -7.3357091159369588e+02 +2.4033141034110278e-02 +0.0000000000000000e+00 +9.9971116235242441e-01
-7.3374999999988040e+02 -3.9392825847548334e+00 +0.0000000000000000e+00 -7.3362089715181355e+02 +2.4033141040201121e-02 +0.0000000000000000e+00 +9.9971116235227797e-01
-7.3379999999988036e+02 -3.9404842418069959e+00 +0.0000000000000000e+00 -7.3367088270993111e+02 +2.4033141046289234e-02 +0.0000000000000000e+00 +9.9971116235213164e-01
