# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1920000000003830e+02 -5.6294042233553432e-01 +7.7021841560137991e+00 -1.5796106224237094e+00 -1.4175241463558112e+02 +2.6556350532999245e+03 +5.0844705711665802e+05 -8.5267889890595619e+06 
-3.1925000000003831e+02 -5.6294192005468191e-01 +7.7021892975707233e+00 -1.5816589188203891e+00 -1.4227479462463535e+02 +2.6672449595266662e+03 +5.1314154571006965e+05 -8.4337950966283679e+06 
-3.1930000000003832e+02 -5.6294341879623122e-01 +7.7021946328967346e+00 -1.5837409724448903e+00 -1.4279797717993642e+02 +2.6814977919994335e+03 +5.1783717335428891e+05 -8.3597428603159273e+06 
-3.1935000000003834e+02 -5.6294491851083517e-01 +7.7022001329942613e+00 -1.5858573475899276e+00 -1.4332034990935057e+02 +2.6985298399195422e+03 +5.2251885187344247e+05 -8.3058242718421761e+06 
-3.1940000000003835e+02 -5.6294641914887789e-01 +7.7022057688514751e+00 -1.5880086668736839e+00 -1.4384030134989655e+02 +2.7184790606374791e+03 +5.2717150797253568e+05 -8.2732426838649232e+06 
-3.1945000000003836e+02 -5.6294792066052324e-01 +7.7022115114464498e+00 -1.5901956019330530e+00 -1.4435622109545722e+02 +2.7414848237179003e+03 +5.3178008409942710e+05 -8.2632110694971783e+06 
-3.1950000000003837e+02 -5.6294942299567496e-01 +7.7022173317387495e+00 -1.5924188810575501e+00 -1.4486649951734114e+02 +2.7676881204225042e+03 +5.3632953642894514e+05 -8.2769534476645458e+06 
-3.1955000000003838e+02 -5.6295092610402042e-01 +7.7022232006806055e+00 -1.5946792808787846e+00 -1.4536952817380626e+02 +2.7972313352917581e+03 +5.4080483803581214e+05 -8.3157033253463767e+06 
-3.1960000000003839e+02 -5.6295242993497807e-01 +7.7022290892039367e+00 -1.5969776361913683e+00 -1.4586369930879192e+02 +2.8302585178048821e+03 +5.4519097489702830e+05 -8.3807055619843407e+06 
-3.1965000000003840e+02 -5.6295393443773345e-01 +7.7022349682313456e+00 -1.5993148327221354e+00 -1.4634740628738291e+02 +2.8669151749279190e+03 +5.4947294941216602e+05 -8.4732149159646593e+06 
-3.1970000000003841e+02 -5.6295543956123362e-01 +7.7022408086731975e+00 -1.6016918091673096e+00 -1.4681904349958580e+02 +2.9073483400783175e+03 +5.5363577972606022e+05 -8.5944965698811896e+06 
-3.1975000000003843e+02 -5.6295694525419238e-01 +7.7022465814268699e+00 -1.6041095555196323e+00 -1.4727700631304242e+02 +2.9517065182321803e+03 +5.5766449926289020e+05 -8.7458257176459283e+06 
-3.1980000000003844e+02 -5.6295845146504997e-01 +7.7022522573740524e+00 -1.6065691206984878e+00 -1.4771969096591758e+02 +3.0001398977643839e+03 +5.6154415586562571e+05 -8.9284890235523675e+06 
-3.1985000000003845e+02 -5.6295995814201183e-01 +7.7022578073641501e+00 -1.6090716078019638e+00 -1.4814549349476232e+02 +3.0528002975436202e+03 +5.6525979937306663e+05 -9.1437848452541884e+06 
-3.1990000000003846e+02 -5.6296146523309054e-01 +7.7022632012645627e+00 -1.6116182362563503e+00 -1.4855272634289466e+02 +3.1098480235060470e+03 +5.6879512268668553e+05 -9.3931488838038091e+06 
-3.1995000000003847e+02 -5.6296297269525009e-01 +7.7022684200471758e+00 -1.6142070038596883e+00 -1.4894038373790059e+02 +3.1712988082028537e+03 +5.7213814035356592e+05 -9.6770025666657742e+06 
-3.2000000000003848e+02 -5.6296448046255687e-01 +7.7022734495189971e+00 -1.6168403489796848e+00 -1.4930842910005865e+02 +3.2371752354213108e+03 +5.7528641523317457e+05 -9.9953927457421850e+06 
-3.2005000000003849e+02 -5.6296598843689361e-01 +7.7022782748810910e+00 -1.6195258252686466e+00 -1.4965701945138582e+02 +3.3076045714351103e+03 +5.7823974980498978e+05 -1.0348934178361235e+07 
-3.2010000000003851e+02 -5.6296749651939293e-01 +7.7022828911951526e+00 -1.6222705929260892e+00 -1.4998664645917756e+02 +3.3827017414732281e+03 +5.8100044046714180e+05 -1.0738155344587564e+07 
-3.2015000000003852e+02 -5.6296900465983246e-01 +7.7022873015545104e+00 -1.6250778368285439e+00 -1.5029809173114393e+02 +3.4625016015303363e+03 +5.8357301392492093e+05 -1.1163125428605452e+07 
-3.2020000000003853e+02 -5.6297051282743804e-01 +7.7022915007321400e+00 -1.6279460210566099e+00 -1.5059193521725811e+02 +3.5469178323167143e+03 +5.8596087366944179e+05 -1.1623140391791305e+07 
-3.2025000000003854e+02 -5.6297202101078792e-01 +7.7022954683198392e+00 -1.6308675450890355e+00 -1.5086806341642566e+02 +3.6356585012963051e+03 +5.8816286690411181e+05 -1.2116080034305574e+07 
-3.2030000000003855e+02 -5.6297352920738830e-01 +7.7022991812598001e+00 -1.6338325558022553e+00 -1.5112632978199574e+02 +3.7283669509875476e+03 +5.9017994818292267e+05 -1.2639599922542909e+07 
-3.2035000000003856e+02 -5.6297503741379973e-01 +7.7023026176443050e+00 -1.6368314881234829e+00 -1.5136666725708298e+02 +3.8246994894223089e+03 +5.9201411221151508e+05 -1.3191495977160871e+07 
-3.2040000000003857e+02 -5.6297654562654820e-01 +7.7023057555083039e+00 -1.6398547642517809e+00 -1.5158900453853727e+02 +3.9243118900060313e+03 +5.9366731373922515e+05 -1.3769559853427060e+07 
-3.2045000000003859e+02 -5.6297805384216792e-01 +7.7023085728316136e+00 -1.6428927876885557e+00 -1.5179326616681004e+02 +4.0268592414570326e+03 +5.9514146830931166e+05 -1.4371577961046405e+07 
-3.2050000000003860e+02 -5.6297956205714872e-01 +7.7023110475372203e+00 -1.6459359513065885e+00 -1.5197937244727652e+02 +4.1319961604806749e+03 +5.9643845156779129e+05 -1.4995332891958464e+07 
-3.2055000000003861e+02 -5.6298107026797539e-01 +7.7023131574958166e+00 -1.6489746311232176e+00 -1.5214723962509456e+02 +4.2393766240038867e+03 +5.9756010064929083e+05 -1.5638602277679911e+07 
-3.2060000000003862e+02 -5.6298257847110067e-01 +7.7023148805190811e+00 -1.6519991904370193e+00 -1.5229677964446611e+02 +4.3486540782840448e+03 +5.9850821234533342e+05 -1.6299159520898851e+07 
-3.2065000000003863e+02 -5.6298408666297861e-01 +7.7023161943666612e+00 -1.6549999747819466e+00 -1.5242790038950795e+02 +4.4594813074244012e+03 +5.9928454488141555e+05 -1.6974772918275949e+07 
-3.2070000000003864e+02 -5.6298559484001032e-01 +7.7023170767398534e+00 -1.6579673204946661e+00 -1.5254050545163599e+02 +4.5715106598120028e+03 +5.9989081613488391e+05 -1.7663207179641239e+07 
-3.2075000000003865e+02 -5.6298710299861476e-01 +7.7023175052838528e+00 -1.6608915434061817e+00 -1.5263449420057350e+02 +4.6843937472484122e+03 +6.0032870408942224e+05 -1.8362221399998557e+07 
-3.2080000000003866e+02 -5.6298861113515142e-01 +7.7023174575914268e+00 -1.6637629509916605e+00 -1.5270976194975603e+02 +4.7977817654673463e+03 +6.0059984829591610e+05 -1.9069571206027325e+07 
-3.2085000000003868e+02 -5.6299011924599396e-01 +7.7023169111984204e+00 -1.6665718312476610e+00 -1.5276619975557210e+02 +4.9113252049257480e+03 +6.0070584812267544e+05 -1.9783006833898779e+07 
-3.2090000000003869e+02 -5.6299162732747421e-01 +7.7023158435835946e+00 -1.6693084609282876e+00 -1.5280369441327699e+02 +5.0246740616647203e+03 +6.0064826274141041e+05 -2.0500274514969666e+07 
-3.2095000000003870e+02 -5.6299313537590612e-01 +7.7023142321723252e+00 -1.6719631020484911e+00 -1.5282212862052805e+02 +5.1374777482081927e+03 +6.0042861250863434e+05 -2.1219115891136371e+07 
-3.2100000000003871e+02 -5.6299464338758431e-01 +7.7023120543312817e+00 -1.6745260022853670e+00 -1.5282138073518695e+02 +5.2493851038020694e+03 +6.0004837688731425e+05 -2.1937268078218117e+07 
-3.2105000000003872e+02 -5.6299615135879344e-01 +7.7023092873744137e+00 -1.6769873929693044e+00 -1.5280132502280253e+02 +5.3600443401750454e+03 +5.9950899647011957e+05 -2.2652463302390810e+07 
-3.2110000000003873e+02 -5.6299765928577195e-01 +7.7023059085584640e+00 -1.6793374958513252e+00 -1.5276183148377200e+02 +5.4691032254848060e+03 +5.9881187161094800e+05 -2.3362430143795770e+07 
-3.2115000000003874e+02 -5.6299916716474185e-01 +7.7023018950853741e+00 -1.6815665173264531e+00 -1.5270276593531565e+02 +5.5762089216034183e+03 +5.9795836303036602e+05 -2.4064892411227401e+07 
-3.2120000000003876e+02 -5.6300067499192941e-01 +7.7022972241008363e+00 -1.6836646454018485e+00 -1.5262398996393594e+02 +5.6810079102750769e+03 +5.9694979145397770e+05 -2.4757568669949457e+07 
-3.2125000000003877e+02 -5.6300218276350067e-01 +7.7022918726927454e+00 -1.6856220605965044e+00 -1.5252536084673335e+02 +5.7831462828441609e+03 +5.9578743692458770e+05 -2.5438174187253959e+07 
-3.2130000000003878e+02 -5.6300369047562093e-01 +7.7022858178968052e+00 -1.6874289258002431e+00 -1.5240673177774468e+02 +5.8822694655896930e+03 +5.9447254062412516e+05 -2.6104419063412048e+07 
-3.2135000000003879e+02 -5.6300519812442573e-01 +7.7022790366900837e+00 -1.6890753909875096e+00 -1.5226795162632297e+02 +5.9780223495095788e+03 +5.9300630298110750e+05 -2.6754009124512449e+07 
-3.2140000000003880e+02 -5.6300670570603639e-01 +7.7022715059950695e+00 -1.6905515912473990e+00 -1.5210886505574274e+02 +6.0700492380974238e+03 +5.9138988446442247e+05 -2.7384645567726288e+07 
-3.2145000000003881e+02 -5.6300821321653161e-01 +7.7022632026778730e+00 -1.6918476507602405e+00 -1.5192931250054639e+02 +6.1579939479194309e+03 +5.8962440557859791e+05 -2.7994025615893558e+07 
-3.2150000000003882e+02 -5.6300972065198895e-01 +7.7022541035496808e+00 -1.6929536763049968e+00 -1.5172913018510351e+02 +6.2414996389375247e+03 +5.8771094685781968e+05 -2.8579841388596259e+07 
-3.2155000000003884e+02 -5.6301122800844716e-01 +7.7022441853636083e+00 -1.6938597639886492e+00 -1.5150815000132624e+02 +6.3202089993636091e+03 +5.8565054789007478e+05 -2.9139781165844701e+07 
-3.2160000000003885e+02 -5.6301273528192364e-01 +7.7022334248210358e+00 -1.6945559948693487e+00 -1.5126619978130302e+02 +6.3937641125577402e+03 +5.8344420958971384e+05 -2.9671528429058496e+07 
-3.2165000000003886e+02 -5.6301424246840981e-01 +7.7022217985615473e+00 -1.6950324377123587e+00 -1.5100310286314235e+02 +6.4618065500876446e+03 +5.8109289056249219e+05 -3.0172762556961600e+07 
-3.2170000000003887e+02 -5.6301574956386669e-01 +7.7022092831730253e+00 -1.6952791482386680e+00 -1.5071867851115709e+02 +6.5239773379688986e+03 +5.7859751055526768e+05 -3.0641158549727220e+07 
-3.2175000000003888e+02 -5.6301725656425128e-01 +7.7021958551859768e+00 -1.6952861650815103e+00 -1.5041274167450422e+02 +6.5799168506397582e+03 +5.7595894845584244e+05 -3.1074386318763528e+07 
-3.2180000000003889e+02 -5.6301876346547519e-01 +7.7021814910754358e+00 -1.6950435173268688e+00 -1.5008510309501511e+02 +6.6292650201254519e+03 +5.7317804328137753e+05 -3.1470112125165842e+07 
-3.2185000000003890e+02 -5.6302027026348123e-01 +7.7021661672939370e+00 -1.6945412059639435e+00 -1.4973557126402773e+02 +6.6716606950038249e+03 +5.7025561603445886e+05 -3.1825993229199205e+07 
-3.2190000000003892e+02 -5.6302177695548306e-01 +7.7021498623783495e+00 -1.6937687618076687e+00 -1.4936410743370701e+02 +6.7067198473479593e+03 +5.6719461316758348e+05 -3.2139418537138321e+07 
-3.2195000000003893e+02 -5.6302328353027320e-01 +7.7021325498452322e+00 -1.6927181026863087e+00 -1.4897044951548443e+02 +6.7341421243169762e+03 +5.6399808062031120e+05 -3.2408212700090095e+07 
-3.2200000000003894e+02 -5.6302478997674277e-01 +7.7021141985810369e+00 -1.6913814344653564e+00 -1.4855388825148529e+02 +6.7536784865945156e+03 +5.6066517946662905e+05 -3.2630677639213588e+07 
-3.2205000000003895e+02 -5.6302629627271450e-01 +7.7020947851525090e+00 -1.6897502513318896e+00 -1.4811390580186077e+02 +6.7650569840922144e+03 +5.5719623750806006e+05 -3.2804965970005747e+07 
-3.2210000000003896e+02 -5.6302780236808225e-01 +7.7020742933793223e+00 -1.6878179656213812e+00 -1.4765022174376335e+02 +6.7680418437598209e+03 +5.5359331525390979e+05 -3.2929431444180910e+07 
-3.2215000000003897e+02 -5.6302930823081809e-01 +7.7020527296746515e+00 -1.6855805049751489e+00 -1.4716323859255800e+02 +6.7624798822324747e+03 +5.4986322365985066e+05 -3.3003000899139069e+07 
-3.2220000000003898e+02 -5.6303081382366882e-01 +7.7020301398652649e+00 -1.6830448065585319e+00 -1.4665432754962876e+02 +6.7485097821446161e+03 +5.4601851696432370e+05 -3.3026459252716210e+07 
-3.2225000000003899e+02 -5.6303231908312146e-01 +7.7020065859083733e+00 -1.6802259044500822e+00 -1.4612527359292253e+02 +6.7264893896755666e+03 +5.4207344461553008e+05 -3.3001954796669807e+07 
-3.2230000000003901e+02 -5.6303382393865620e-01 +7.7019821310355532e+00 -1.6771405062729396e+00 -1.4557782011917726e+02 +6.6968188636349632e+03 +5.3803995716011676e+05 -3.2931730734089773e+07 
-3.2235000000003902e+02 -5.6303532832082681e-01 +7.7019568375421876e+00 -1.6738050276334970e+00 -1.4501364289052324e+02 +6.6598860190430896e+03 +5.3392910680786357e+05 -3.2817901308585420e+07 
-3.2240000000003903e+02 -5.6303683216045386e-01 +7.7019307678313096e+00 -1.6702358563487161e+00 -1.4443442273691360e+02 +6.6160781544912015e+03 +5.2975198637033091e+05 -3.2662578243694074e+07 
-3.2245000000003904e+02 -5.6303833538861470e-01 +7.7019039844176138e+00 -1.6664493540643983e+00 -1.4384184567370593e+02 +6.5657820946737811e+03 +5.2551973005175078e+05 -3.2467871028323781e+07 
-3.2250000000003905e+02 -5.6303983793665302e-01 +7.7018765499288095e+00 -1.6624618544800958e+00 -1.4323760300826734e+02 +6.5093841425212595e+03 +5.2124351451817347e+05 -3.2235886595350914e+07 
-3.2255000000003906e+02 -5.6304133973614889e-01 +7.7018485271014105e+00 -1.6582896688923920e+00 -1.4262339113420083e+02 +6.4472702328099576e+03 +5.1693455709103239e+05 -3.1968730376156993e+07 
-3.2260000000003907e+02 -5.6304284071896560e-01 +7.7018199787857853e+00 -1.6539490772974341e+00 -1.4200091175045000e+02 +6.3798256818168202e+03 +5.1260411757867748e+05 -3.1668504567845751e+07 
-3.2265000000003909e+02 -5.6304434081721000e-01 +7.7017909679391119e+00 -1.6494563363185775e+00 -1.4137187157340423e+02 +6.3074354161995680e+03 +5.0826349592493090e+05 -3.1337309741009034e+07 
-3.2270000000003910e+02 -5.6304583996325364e-01 +7.7017615576324543e+00 -1.6448276747093267e+00 -1.4073798262874925e+02 +6.2304838418735417e+03 +5.0392403462836088e+05 -3.0977243916306593e+07 
-3.2275000000003911e+02 -5.6304733808973517e-01 +7.7017318110457875e+00 -1.6400792934132227e+00 -1.4010096204048054e+02 +6.1493548485948686e+03 +4.9959711696199235e+05 -3.0590402606936097e+07 
-3.2280000000003912e+02 -5.6304883512954240e-01 +7.7017017914708097e+00 -1.6352273686658005e+00 -1.3946253216804206e+02 +6.0644318980349308e+03 +4.9529416819524794e+05 -3.0178879433253203e+07 
-3.2285000000003913e+02 -5.6305033101583934e-01 +7.7016715623089524e+00 -1.6302880468497871e+00 -1.3882442050046893e+02 +5.9760978772783546e+03 +4.9102665464109334e+05 -2.9744765102301780e+07 
-3.2290000000003914e+02 -5.6305182568203571e-01 +7.7016411870724673e+00 -1.6252774506653631e+00 -1.3818835970987814e+02 +5.8847352764350990e+03 +4.8680608411363926e+05 -2.9290148652253356e+07 
-3.2295000000003915e+02 -5.6305331906181777e-01 +7.7016107293828266e+00 -1.6202116727077429e+00 -1.3755608760578988e+02 +5.7907260023693389e+03 +4.8264400564759801e+05 -2.8817116144353867e+07 
-3.2300000000003917e+02 -5.6305481108912148e-01 +7.7015802529743045e+00 -1.6151067811557092e+00 -1.3692934724956973e+02 +5.6944515473744650e+03 +4.7855201030949509e+05 -2.8327751865715094e+07 
-3.2305000000003918e+02 -5.6305630169815746e-01 +7.7015498216879577e+00 -1.6099788147363938e+00 -1.3630988672599929e+02 +5.5962928421631213e+03 +4.7454172938817815e+05 -2.7824137288006507e+07 
-3.2310000000003919e+02 -5.6305779082338991e-01 +7.7015194994800993e+00 -1.6048437865781748e+00 -1.3569945949971626e+02 +5.4966303636599614e+03 +4.7062483736716444e+05 -2.7308351814311724e+07 
-3.2315000000003920e+02 -5.6305927839955761e-01 +7.7014893504107755e+00 -1.5997176808288980e+00 -1.3509982393551755e+02 +5.3958440488272772e+03 +4.6681304795286461e+05 -2.6782472220951378e+07 
-3.2320000000003921e+02 -5.6306076436165231e-01 +7.7014594386542852e+00 -1.5946164562055043e+00 -1.3451274372760901e+02 +5.2943133847153558e+03 +4.6311811760902550e+05 -2.6248573236939695e+07 
-3.2325000000003922e+02 -5.6306224864493482e-01 +7.7014298284945903e+00 -1.5895560434223297e+00 -1.3393998771079362e+02 +5.1924173436707515e+03 +4.5955184397733049e+05 -2.5708727131641511e+07 
-3.2330000000003923e+02 -5.6306373118493491e-01 +7.7014005843235873e+00 -1.5845523443441321e+00 -1.3338332979970653e+02 +5.0905343546321346e+03 +4.5612606544680329e+05 -2.5165003497326523e+07 
-3.2335000000003924e+02 -5.6306521191744896e-01 +7.7013717706427318e+00 -1.5796212337700259e+00 -1.3284454904951014e+02 +4.9890423604541975e+03 +4.5285266161338106e+05 -2.4619469670231689e+07 
-3.2340000000003926e+02 -5.6306669077853311e-01 +7.7013434520663280e+00 -1.5747785596012667e+00 -1.3232542979120356e+02 +4.8883188161658982e+03 +4.4974355440668354e+05 -2.4074190700229555e+07 
-3.2345000000003927e+02 -5.6306816770450741e-01 +7.7013156933155811e+00 -1.5700401428430966e+00 -1.3182776140123201e+02 +4.7887406948185326e+03 +4.4681070623998891e+05 -2.3531229408646181e+07 
-3.2350000000003928e+02 -5.6306964263196502e-01 +7.7012885592215357e+00 -1.5654217752358941e+00 -1.3135333839162487e+02 +4.6906844168849675e+03 +4.4406612064786960e+05 -2.2992645890360232e+07 
-3.2355000000003929e+02 -5.6307111549777744e-01 +7.7012621147269220e+00 -1.5609392188002402e+00 -1.3090396052679120e+02 +4.5945258446408343e+03 +4.4152184340074268e+05 -2.2460497501246847e+07 
-3.2360000000003930e+02 -5.6307258623905732e-01 +7.7012364248793901e+00 -1.5566082125965577e+00 -1.3048143252275665e+02 +4.5006404623551616e+03 +4.3918995993794315e+05 -2.1936840065591574e+07 
-3.2365000000003931e+02 -5.6307405479320405e-01 +7.7012115548402384e+00 -1.5524444643406508e+00 -1.3008756440868657e+02 +4.4094031527687139e+03 +4.3708259836774087e+05 -2.1423726381812610e+07 
-3.2370000000003932e+02 -5.6307552109788883e-01 +7.7011875698753176e+00 -1.5484636529297098e+00 -1.2972417115420009e+02 +4.3211882590101304e+03 +4.3521192639749590e+05 -2.0923206612852566e+07 
-3.2375000000003934e+02 -5.6307698509103155e-01 +7.7011645353663747e+00 -1.5446814330968819e+00 -1.2939307314197453e+02 +4.2363697211268918e+03 +4.3359015525625652e+05 -2.0437329257339913e+07 
-3.2380000000003935e+02 -5.6307844671083784e-01 +7.7011425167988143e+00 -1.5411134284354862e+00 -1.2909609566576211e+02 +4.1553208804504256e+03 +4.3222953556760913e+05 -1.9968139794825226e+07 
-3.2385000000003936e+02 -5.6307990589576695e-01 +7.7011215797497057e+00 -1.5377752395971653e+00 -1.2883506805075237e+02 +4.0784147753014549e+03 +4.3114234668318497e+05 -1.9517683237678882e+07 
-3.2390000000003937e+02 -5.6308136258316666e-01 +7.7011017884481170e+00 -1.5346828607270262e+00 -1.2861172771260718e+02 +4.0060415832134190e+03 +4.3033972037137358e+05 -1.9088177539090633e+07 
-3.2395000000003938e+02 -5.6308281671260529e-01 +7.7010832045853705e+00 -1.5318521361302784e+00 -1.2842757457349927e+02 +3.9386073180503013e+03 +4.2982982098951360e+05 -1.8682098155426398e+07 
-3.2400000000003939e+02 -5.6308426823773916e-01 +7.7010658896257285e+00 -1.5292962856664793e+00 -1.2828388029034980e+02 +3.8764773741830440e+03 +4.2961821972093842e+05 -1.8301784856883369e+07 
-3.2405000000003940e+02 -5.6308571715114208e-01 +7.7010498920421648e+00 -1.5270264721400959e+00 -1.2818143458818122e+02 +3.8199915554918002e+03 +4.2970675206470396e+05 -1.7949494220206600e+07 
-3.2410000000003942e+02 -5.6308716348700694e-01 +7.7010352429734032e+00 -1.5250514840859792e+00 -1.2812045293675035e+02 +3.7694500129612866e+03 +4.3009303143579536e+05 -1.7627280407324363e+07 
-3.2415000000003943e+02 -5.6308860722580734e-01 +7.7010219408713585e+00 -1.5233797256142227e+00 -1.2810012971315459e+02 +3.7251069126149982e+03 +4.3076741810933215e+05 -1.7336814698761828e+07 
-3.2420000000003944e+02 -5.6309004834115239e-01 +7.7010099412536759e+00 -1.5220091840568275e+00 -1.2811861682551577e+02 +3.6869392702029254e+03 +4.3171411267569638e+05 -1.7078012759008624e+07 
-3.2425000000003945e+02 -5.6309148682533661e-01 +7.7009991919622731e+00 -1.5209322974960442e+00 -1.2817417105366476e+02 +3.6548150347348819e+03 +4.3291946640182118e+05 -1.6850247597204123e+07 
-3.2430000000003946e+02 -5.6309292267184963e-01 +7.7009896415635772e+00 -1.5201413403428206e+00 -1.2826512966784284e+02 +3.6286052694057284e+03 +4.3437072931821633e+05 -1.6652954635727901e+07 
-3.2435000000003947e+02 -5.6309435587391599e-01 +7.7009812386445100e+00 -1.5196286321002788e+00 -1.2838983331373242e+02 +3.6081824636389319e+03 +4.3605520680947189e+05 -1.6485581649805781e+07 
-3.2440000000003948e+02 -5.6309578642448310e-01 +7.7009739317244446e+00 -1.5193865317291944e+00 -1.2854662022395095e+02 +3.5934200553497326e+03 +4.3796018701136223e+05 -1.6347582209954994e+07 
-3.2445000000003949e+02 -5.6309721431624915e-01 +7.7009676692692564e+00 -1.5194074327078091e+00 -1.2873382683582412e+02 +3.5841922956370113e+03 +4.4007294604305195e+05 -1.6238414754380997e+07 
-3.2450000000003951e+02 -5.6309863954163830e-01 +7.7009623996840091e+00 -1.5196837673458063e+00 -1.2894978743032976e+02 +3.5803743657531900e+03 +4.4238074481419544e+05 -1.6157543384247066e+07 
-3.2455000000003952e+02 -5.6310006209284758e-01 +7.7009580713178689e+00 -1.5202079995317659e+00 -1.2919283438113428e+02 +3.5818421894051239e+03 +4.4487083125760691e+05 -1.6104436623442847e+07 
-3.2460000000003953e+02 -5.6310148196178367e-01 +7.7009546324625866e+00 -1.5209726338375993e+00 -1.2946129807999219e+02 +3.5884726609401778e+03 +4.4753043965626997e+05 -1.6078568894460684e+07 
-3.2465000000003954e+02 -5.6310289914010725e-01 +7.7009520313490967e+00 -1.5219702097161429e+00 -1.2975350680034296e+02 +3.6001435046821271e+03 +4.5034678954265249e+05 -1.6079419628385006e+07 
-3.2470000000003955e+02 -5.6310431361921964e-01 +7.7009502161528722e+00 -1.5231933026728408e+00 -1.3006778689649866e+02 +3.6167332988186145e+03 +4.5330708724735974e+05 -1.6106473396053892e+07 
-3.2475000000003956e+02 -5.6310572539025316e-01 +7.7009491349929924e+00 -1.5246345261794882e+00 -1.3040246279226406e+02 +3.6381215263494801e+03 +4.5639852591870807e+05 -1.6159220249839799e+07 
-3.2480000000003957e+02 -5.6310713444408889e-01 +7.7009487359305675e+00 -1.5262865287078502e+00 -1.3075585690928989e+02 +3.6641884980858131e+03 +4.5960828490640811e+05 -1.6237155214843461e+07 
-3.2485000000003959e+02 -5.6310854077134187e-01 +7.7009489669665721e+00 -1.5281419964221732e+00 -1.3112628957821406e+02 +3.6948154239197679e+03 +4.6292352902085101e+05 -1.6339778763513297e+07 
-3.2490000000003960e+02 -5.6310994436236339e-01 +7.7009497760476311e+00 -1.5301936520761754e+00 -1.3151207926098837e+02 +3.7298843805330703e+03 +4.6633141031038453e+05 -1.6466596591134943e+07 
-3.2495000000003961e+02 -5.6311134520726280e-01 +7.7009511110622890e+00 -1.5324342522742092e+00 -1.3191154242939118e+02 +3.7692782400794554e+03 +4.6981906718189490e+05 -1.6617119136228584e+07 
-3.2500000000003962e+02 -5.6311274329586380e-01 +7.7009529198431217e+00 -1.5348565941082766e+00 -1.3232299361685392e+02 +3.8128808492607968e+03 +4.7337362469451298e+05 -1.6790862800148658e+07 
-3.2505000000003963e+02 -5.6311413861774406e-01 +7.7009551501646287e+00 -1.5374535086694030e+00 -1.3274474536064830e+02 +3.8605768489116945e+03 +4.7698219418568077e+05 -1.6987348698376019e+07 
-3.2510000000003964e+02 -5.6311553116219570e-01 +7.7009577497436652e+00 -1.5402178681062300e+00 -1.3317510821302818e+02 +3.9122518742216862e+03 +4.8063187334924878e+05 -1.7206104057288460e+07 
-3.2515000000003965e+02 -5.6311692091829424e-01 +7.7009606662445442e+00 -1.5431425729191863e+00 -1.3361239094031518e+02 +3.9677921965419455e+03 +4.8430974782634981e+05 -1.7446659727516461e+07 
-3.2520000000003967e+02 -5.6311830787480488e-01 +7.7009638472678512e+00 -1.5462205693966575e+00 -1.3405490007236693e+02 +4.0270852134179258e+03 +4.8800288752591464e+05 -1.7708553578658611e+07 
-3.2525000000003968e+02 -5.6311969202026491e-01 +7.7009672403640561e+00 -1.5494448339525582e+00 -1.3450094046407474e+02 +4.0900190062324327e+03 +4.9169835127391259e+05 -1.7991327425669689e+07 
-3.2530000000003969e+02 -5.6312107334292405e-01 +7.7009707930236901e+00 -1.5528083843191016e+00 -1.3494881488143071e+02 +4.1564826520302904e+03 +4.9538318333545752e+05 -1.8294529179569390e+07 
-3.2535000000003970e+02 -5.6312245183078935e-01 +7.7009744526831554e+00 -1.5563042717519786e+00 -1.3539682426083607e+02 +4.2263660166113832e+03 +4.9904441565893649e+05 -1.8617711459720310e+07 
-3.2540000000003971e+02 -5.6312382747158907e-01 +7.7009781667218071e+00 -1.5599255868519080e+00 -1.3584326757094092e+02 +4.2995599004012302e+03 +5.0266906665119703e+05 -1.8960432534165990e+07 
-3.2545000000003972e+02 -5.6312520025278623e-01 +7.7009818824622789e+00 -1.5636654573382915e+00 -1.3628644183478929e+02 +4.3759559854020617e+03 +5.0624414139085979e+05 -1.9322255992281791e+07 
-3.2550000000003973e+02 -5.6312657016160528e-01 +7.7009855471715678e+00 -1.5675170437585939e+00 -1.3672464216622583e+02 +4.4554467211373403e+03 +5.0975663190853602e+05 -1.9702749977856673e+07 
-3.2555000000003974e+02 -5.6312793718498344e-01 +7.7009891080609147e+00 -1.5714735475851782e+00 -1.3715616178389115e+02 +4.5379255351307675e+03 +5.1319351736299181e+05 -2.0101488577148337e+07 
-3.2560000000003976e+02 -5.6312930130960293e-01 +7.7009925122854614e+00 -1.5755282055384168e+00 -1.3757929197104755e+02 +4.6232866852845391e+03 +5.1654176361528225e+05 -2.0518050848641686e+07 
-3.2565000000003977e+02 -5.6313066252187227e-01 +7.7009957069451866e+00 -1.5796742927729115e+00 -1.3799232214598658e+02 +4.7114253443223652e+03 +5.1978832393158966e+05 -2.0952021388059147e+07 
-3.2570000000003978e+02 -5.6313202080793900e-01 +7.7009986390833447e+00 -1.5839051215802831e+00 -1.3839353977538966e+02 +4.8022375660329581e+03 +5.2292013817709615e+05 -2.1402990093559444e+07 
-3.2575000000003979e+02 -5.6313337615369663e-01 +7.7010012556897287e+00 -1.5882140387346491e+00 -1.3878123050264560e+02 +4.8956202102748575e+03 +5.2592413385218114e+05 -2.1870551659787595e+07 
